日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-06,300763,213.08,216.14,219.63,212.4,39299,850932144.0,3.33,-0.48,-1.05,1.34
2022-07-07,300763,215.86,234.92,236.82,214.95,62746,1436076848.0,10.12,8.69,18.78,2.13
2022-07-08,300763,235.4,215.22,236.9,212.98,68936,1521225760.0,10.18,-8.39,-19.7,2.34
2022-07-11,300763,217.69,217.35,219.6,211.38,45160,974352864.0,3.82,0.99,2.13,1.54
2022-07-12,300763,216.43,211.73,220.41,207.4,43060,915957651.0,5.99,-2.59,-5.62,1.46
2022-07-13,300763,211.54,215.89,221.76,211.54,43652,951640759.0,4.83,1.96,4.16,1.48
2022-07-14,300763,215.9,222.4,229.4,213.61,49445,1109886015.0,7.31,3.02,6.51,1.68
2022-07-15,300763,222.62,223.97,232.58,220.75,47862,1083925597.0,5.32,0.71,1.57,1.63
2022-07-18,300763,234.4,250.12,253.4,234.0,89037,2198060214.0,8.66,11.68,26.15,3.03
2022-07-19,300763,248.4,232.4,248.4,231.69,57303,1367787019.0,6.68,-7.08,-17.72,1.95
2022-07-20,300763,232.4,232.2,238.39,229.9,34851,817787893.0,3.65,-0.09,-0.2,1.19
2022-07-21,300763,232.0,232.78,244.79,226.29,42649,1014687808.0,7.97,0.25,0.58,1.45
2022-07-22,300763,231.4,235.59,241.48,228.4,40935,962153860.0,5.62,1.21,2.81,1.39
2022-07-25,300763,235.31,232.4,235.31,223.35,38618,892762925.0,5.08,-1.35,-3.19,1.31
2022-07-26,300763,232.91,234.4,245.28,231.4,39484,942478226.0,5.97,0.86,2.0,1.34
2022-07-27,300763,236.4,241.8,246.06,235.41,56197,1360575881.0,4.54,3.16,7.4,1.91
2022-07-28,300763,244.63,235.45,246.65,232.4,43502,1037538586.0,5.89,-2.63,-6.35,1.48
2022-07-29,300763,241.9,228.2,243.46,226.2,67706,1584163884.0,7.33,-3.08,-7.25,2.3
2022-08-01,300763,226.08,249.55,249.59,224.4,75759,1825221828.0,11.04,9.36,21.35,2.58
2022-08-02,300763,244.4,251.9,256.59,241.4,53617,1352220661.0,6.09,0.94,2.35,1.82
2022-08-03,300763,255.9,240.4,256.9,239.29,38910,953890269.0,6.99,-4.57,-11.5,1.32
2022-08-04,300763,240.4,237.6,246.4,233.4,31108,742713102.0,5.41,-1.16,-2.8,1.06
2022-08-05,300763,239.82,236.79,243.2,232.9,29110,692188996.0,4.34,-0.34,-0.81,0.99
2022-08-08,300763,233.7,245.85,247.58,224.32,50329,1208284158.0,9.82,3.83,9.06,1.71
2022-08-09,300763,245.69,248.3,255.98,242.46,27680,694243932.0,5.5,1.0,2.45,0.94
2022-08-10,300763,244.4,252.4,256.95,242.4,25749,646993635.0,5.86,1.65,4.1,0.88
2022-08-11,300763,258.4,249.4,258.9,240.59,34656,859559576.0,7.25,-1.19,-3.0,1.18
2022-08-12,300763,246.3,243.93,248.9,242.03,17229,422048201.0,2.75,-2.19,-5.47,0.59
2022-08-15,300763,243.4,255.9,258.14,243.4,30091,768862422.0,6.04,4.91,11.97,1.02
2022-08-16,300763,257.64,256.0,265.28,252.41,27969,727080659.0,5.03,0.04,0.1,0.95
2022-08-17,300763,255.4,261.57,264.5,253.78,24767,647809825.0,4.19,2.18,5.57,0.84
2022-08-18,300763,264.37,282.38,287.41,259.4,43797,1228617036.0,10.71,7.96,20.81,1.49
2022-08-19,300763,282.4,283.38,289.43,275.4,41127,1169422123.0,4.97,0.35,1.0,1.4
2022-08-22,300763,277.09,275.29,284.4,269.3,33885,936928080.0,5.33,-2.85,-8.09,1.15
2022-08-23,300763,276.07,283.84,290.28,272.4,36065,1022278127.0,6.49,3.11,8.55,1.22
2022-08-24,300763,283.01,282.39,291.52,277.77,41212,1178883959.0,4.84,-0.51,-1.45,1.4
2022-08-25,300763,282.4,264.4,287.83,261.32,46539,1256483144.0,9.39,-6.37,-17.99,1.58
2022-08-26,300763,266.0,260.84,271.6,259.4,37877,1001616721.0,4.61,-1.35,-3.56,1.29
2022-08-29,300763,252.42,266.65,269.4,251.02,33903,897992109.0,7.05,2.23,5.81,1.15
2022-08-30,300763,268.08,256.39,269.5,253.4,42313,1100866687.0,6.04,-3.85,-10.26,1.44
2022-08-31,300763,256.52,229.15,258.4,224.39,95751,2261164918.0,13.26,-10.62,-27.24,3.25
2022-09-01,300763,230.94,231.86,235.58,227.1,53921,1252988127.0,3.7,1.18,2.71,1.83
2022-09-02,300763,234.86,228.17,234.97,218.62,64303,1462765305.0,7.05,-1.59,-3.69,2.18
2022-09-05,300763,228.17,238.92,240.91,226.41,48890,1162038268.0,6.35,4.71,10.75,1.66
2022-09-06,300763,238.92,252.62,256.88,235.63,53906,1345161783.0,8.89,5.73,13.7,1.83
2022-09-07,300763,252.29,260.41,267.39,251.76,40109,1056689301.0,6.19,3.08,7.79,1.36
2022-09-08,300763,263.37,262.41,270.9,260.68,45711,1215037521.0,3.92,0.77,2.0,1.55
2022-09-09,300763,263.91,257.38,264.2,252.4,29403,756855910.0,4.5,-1.92,-5.03,1.0
2022-09-13,300763,257.4,254.7,260.4,248.4,28565,725988560.0,4.66,-1.04,-2.68,0.97
2022-09-14,300763,250.76,251.75,259.2,248.4,25365,639099079.0,4.24,-1.16,-2.95,0.86
2022-09-15,300763,253.16,221.43,254.4,217.6,76910,1764249441.0,14.62,-12.04,-30.32,2.61
2022-09-16,300763,223.4,225.11,229.4,220.61,44577,1009987145.0,3.97,1.66,3.68,1.51
2022-09-19,300763,221.76,222.69,228.95,219.51,30995,693106070.0,4.19,-1.08,-2.42,1.04
2022-09-20,300763,225.46,234.41,239.39,225.46,45264,1062787917.0,6.26,5.26,11.72,1.51
2022-09-21,300763,238.23,233.67,242.4,231.4,32918,779638249.0,4.69,-0.32,-0.74,1.1
2022-09-22,300763,233.4,237.36,241.75,224.4,34907,829317752.0,7.43,1.58,3.69,1.17
2022-09-23,300763,242.4,231.3,244.4,228.1,34174,796457991.0,6.87,-2.55,-6.06,1.14
2022-09-26,300763,229.4,248.23,251.1,229.4,52924,1298550061.0,9.38,7.32,16.93,1.77
2022-09-27,300763,248.4,236.56,248.59,232.5,46889,1121388449.0,6.48,-4.7,-11.67,1.56
2022-09-28,300763,238.26,227.17,242.9,225.9,39566,917344128.0,7.19,-3.97,-9.39,1.32
2022-09-29,300763,229.51,228.93,232.3,216.47,37892,858212588.0,6.97,0.77,1.76,1.26
2022-09-30,300763,228.4,220.35,229.2,218.4,32359,721104591.0,4.72,-3.75,-8.58,1.08
2022-10-10,300763,215.7,214.5,226.19,212.67,34313,745430350.0,6.14,-2.65,-5.85,1.14
2022-10-11,300763,215.4,199.3,220.9,194.34,101275,2088985920.0,12.38,-7.09,-15.2,3.38
2022-10-12,300763,201.1,204.01,204.01,186.47,113547,2220149061.0,8.8,2.36,4.71,3.79
2022-10-13,300763,200.38,204.82,213.4,200.2,53979,1119409853.0,6.47,0.4,0.81,1.8
2022-10-14,300763,217.4,214.58,224.17,209.05,85498,1849020513.0,7.38,4.77,9.76,2.85
2022-10-17,300763,210.94,211.39,217.3,200.21,59917,1246484058.0,7.96,-1.49,-3.19,2.0
2022-10-18,300763,211.4,210.39,215.89,206.42,40150,851367611.0,4.48,-0.47,-1.0,1.34
2022-10-19,300763,208.1,205.82,213.9,204.9,39157,818325982.0,4.28,-2.17,-4.57,1.31
2022-10-20,300763,201.32,200.77,205.31,194.16,58777,1176035462.0,5.42,-2.45,-5.05,1.96
2022-10-21,300763,199.38,203.85,208.29,196.4,43477,888410399.0,5.92,1.53,3.08,1.45
2022-10-24,300763,202.19,194.9,204.4,193.86,42845,847699459.0,5.17,-4.39,-8.95,1.43
2022-10-25,300763,194.93,201.0,205.0,192.61,50131,1004536281.0,6.36,3.13,6.1,1.67
2022-10-26,300763,201.0,202.07,203.4,194.93,48503,973645186.0,4.21,0.53,1.07,1.62
2022-10-27,300763,210.39,192.7,215.29,191.08,98917,2012076076.0,11.98,-4.64,-9.37,3.3
2022-10-28,300763,189.78,191.98,197.19,188.66,51744,1003138038.0,4.43,-0.37,-0.72,1.73
2022-10-31,300763,190.3,186.2,196.21,184.0,59227,1114796851.0,6.36,-3.01,-5.78,1.97
2022-11-01,300763,186.35,188.17,192.28,185.0,47439,894585396.0,3.91,1.06,1.97,1.58
2022-11-02,300763,187.17,197.61,199.06,186.63,60109,1168019062.0,6.61,5.02,9.44,2.0
2022-11-03,300763,195.05,208.8,214.95,195.02,77634,1624989461.0,10.09,5.66,11.19,2.59
2022-11-04,300763,208.78,217.75,219.41,207.01,58798,1272816112.0,5.94,4.29,8.95,1.96
2022-11-07,300763,217.4,221.84,224.05,216.9,46602,1031439470.0,3.28,1.88,4.09,1.55
2022-11-08,300763,219.16,210.28,220.37,205.9,68202,1434117537.0,6.52,-5.21,-11.56,2.27
2022-11-09,300763,210.6,208.41,211.7,206.01,33737,704878028.0,2.71,-0.89,-1.87,1.12
2022-11-10,300763,206.4,202.56,209.88,200.28,35761,732472075.0,4.61,-2.81,-5.85,1.19
2022-11-11,300763,209.4,210.45,213.9,206.93,49715,1049217635.0,3.44,3.9,7.89,1.66
2022-11-14,300763,207.4,196.32,209.87,193.91,61078,1216335559.0,7.58,-6.71,-14.13,2.04
2022-11-15,300763,196.4,200.72,201.4,195.28,39150,780272071.0,3.12,2.24,4.4,1.31
2022-11-16,300763,201.39,195.9,202.88,194.2,30761,609477710.0,4.32,-2.4,-4.82,1.03
2022-11-17,300763,194.28,190.4,195.72,187.55,35469,675938521.0,4.17,-2.81,-5.5,1.18
2022-11-18,300763,190.63,196.51,199.2,184.61,38304,747811095.0,7.66,3.21,6.11,1.28
2022-11-21,300763,194.45,195.22,200.14,193.4,22846,449149505.0,3.43,-0.66,-1.29,0.76
2022-11-22,300763,194.83,191.36,195.27,187.98,25764,492586298.0,3.73,-1.98,-3.86,0.86
2022-11-23,300763,190.64,201.28,202.4,187.6,38013,750465998.0,7.73,5.18,9.92,1.27
2022-11-24,300763,201.32,205.08,207.4,200.2,40203,827132900.0,3.58,1.89,3.8,1.34
2022-11-25,300763,202.44,197.2,204.0,196.15,23899,476046331.0,3.83,-3.84,-7.88,0.8
2022-11-28,300763,188.1,197.98,199.88,187.64,25584,503139977.0,6.21,0.4,0.78,0.85
2022-11-29,300763,196.8,189.0,197.9,188.58,36786,703830978.0,4.71,-4.54,-8.98,1.23
2022-11-30,300763,189.08,197.12,200.4,189.08,34464,674328396.0,5.99,4.3,8.12,1.15
2022-12-01,300763,201.4,196.8,201.71,190.51,27515,538825919.0,5.68,-0.16,-0.32,0.92
2022-12-02,300763,199.4,203.33,204.9,194.7,35740,724616619.0,5.18,3.32,6.53,1.19
2022-12-05,300763,197.4,185.9,197.56,183.4,74041,1391721450.0,6.96,-8.57,-17.43,2.47
2022-12-06,300763,185.51,187.43,188.9,180.43,40208,747724750.0,4.56,0.82,1.53,1.34
2022-12-07,300763,187.29,191.77,193.89,185.4,40467,772878396.0,4.53,2.32,4.34,1.35
2022-12-08,300763,190.87,195.29,200.61,188.6,40768,799811009.0,6.26,1.84,3.52,1.36
2022-12-09,300763,195.26,192.85,197.2,191.4,35058,682040235.0,2.97,-1.25,-2.44,1.17
2022-12-12,300763,191.41,190.93,193.59,188.01,32028,612385878.0,2.89,-1.0,-1.92,1.07
2022-12-13,300763,189.01,174.47,190.39,174.28,75395,1350688842.0,8.44,-8.62,-16.46,2.51
2022-12-14,300763,172.37,174.37,176.23,171.35,35153,611769950.0,2.8,-0.06,-0.1,1.17
2022-12-15,300763,172.48,176.2,176.5,166.4,36284,623675555.0,5.79,1.05,1.83,1.21
2022-12-16,300763,172.4,168.4,174.76,167.73,28211,481490225.0,3.99,-4.43,-7.8,0.94
2022-12-19,300763,168.04,167.93,174.22,166.59,27722,470584366.0,4.53,-0.28,-0.47,0.92
2022-12-20,300763,168.3,166.6,170.8,164.36,28578,477811893.0,3.83,-0.79,-1.33,0.95
2022-12-21,300763,166.65,164.77,168.0,162.97,29004,479785010.0,3.02,-1.1,-1.83,0.97
2022-12-22,300763,165.1,162.0,165.7,161.11,23285,380900409.0,2.79,-1.68,-2.77,0.78
2022-12-23,300763,161.28,159.4,163.17,156.9,23219,372577850.0,3.87,-1.6,-2.6,0.77
2022-12-26,300763,159.43,171.05,172.28,158.4,42116,706955980.0,8.71,7.31,11.65,1.4
2022-12-27,300763,171.18,176.12,176.6,169.2,36700,644054412.0,4.33,2.96,5.07,1.22
2022-12-28,300763,175.14,179.21,181.88,173.97,40676,728376308.0,4.49,1.75,3.09,1.36
2022-12-29,300763,176.5,176.4,180.65,174.4,27297,485236421.0,3.49,-1.57,-2.81,0.91
2022-12-30,300763,178.4,179.45,182.2,175.9,27886,503402081.0,3.57,1.73,3.05,0.93
2023-01-03,300763,178.72,181.11,184.6,174.2,42042,760992818.0,5.8,0.93,1.66,1.4
2023-01-04,300763,180.14,171.9,182.07,169.4,59795,1039884111.0,7.0,-5.09,-9.21,1.99
2023-01-05,300763,171.89,175.92,178.3,170.29,59880,1051186924.0,4.66,2.34,4.02,2.0
2023-01-06,300763,175.28,182.2,188.38,175.28,77608,1436459807.0,7.45,3.57,6.28,2.59
2023-01-09,300763,184.23,178.4,185.7,177.6,57149,1039446399.0,4.45,-2.09,-3.8,1.91
2023-01-10,300763,179.68,178.1,181.03,176.34,36251,647619469.0,2.63,-0.17,-0.3,1.21
2023-01-11,300763,176.87,173.52,178.41,173.31,34735,610388040.0,2.86,-2.57,-4.58,1.16
2023-01-12,300763,174.4,171.9,177.65,171.84,31609,552932132.0,3.35,-0.93,-1.62,1.05
2023-01-13,300763,172.9,170.3,173.5,167.6,38368,652891635.0,3.43,-0.93,-1.6,1.28
2023-01-16,300763,170.39,168.41,171.77,166.43,54153,916620670.0,3.14,-1.11,-1.89,1.81
2023-01-17,300763,168.9,174.27,175.38,167.76,44866,775725867.0,4.52,3.48,5.86,1.5
2023-01-18,300763,174.27,172.4,174.48,169.8,30498,527810028.0,2.69,-1.07,-1.87,1.02
2023-01-19,300763,173.36,171.1,173.7,169.58,26650,458514821.0,2.39,-0.75,-1.3,0.89
2023-01-20,300763,172.02,173.96,176.59,170.22,38310,666206955.0,3.72,1.67,2.86,1.28
2023-01-30,300763,177.9,180.64,184.88,175.4,61189,1108601184.0,5.45,3.84,6.68,2.04
2023-01-31,300763,179.43,182.51,184.25,177.95,44853,818663581.0,3.49,1.04,1.87,1.5
2023-02-01,300763,182.1,170.75,182.9,167.61,104692,1809343133.0,8.38,-6.44,-11.76,3.49
2023-02-02,300763,169.9,169.19,171.81,168.23,47193,802723875.0,2.1,-0.91,-1.56,1.57
2023-02-03,300763,168.18,165.7,168.99,165.1,47874,798612338.0,2.3,-2.06,-3.49,1.6
2023-02-06,300763,165.24,167.6,168.68,164.79,43461,729414661.0,2.35,1.15,1.9,1.45
2023-02-07,300763,167.4,169.51,173.75,167.12,50468,863224674.0,3.96,1.14,1.91,1.68
2023-02-08,300763,169.53,165.25,170.28,163.79,47170,784465290.0,3.83,-2.51,-4.26,1.57
2023-02-09,300763,165.35,175.11,179.25,163.51,92100,1601010171.0,9.52,5.97,9.86,3.07
2023-02-10,300763,175.5,168.4,175.99,168.15,46495,794439881.0,4.48,-3.83,-6.71,1.55
2023-02-13,300763,168.41,166.88,169.31,166.03,42059,705689277.0,1.95,-0.9,-1.52,1.4
2023-02-14,300763,166.83,168.1,169.38,164.58,41248,689205776.0,2.88,0.73,1.22,1.37
2023-02-15,300763,168.1,165.42,170.23,165.0,29751,496267091.0,3.11,-1.59,-2.68,0.99
2023-02-16,300763,165.4,161.53,165.59,160.68,39363,643402864.0,2.97,-2.35,-3.89,1.31
2023-02-17,300763,160.21,158.55,162.83,158.28,31985,512609851.0,2.82,-1.84,-2.98,1.07
2023-02-20,300763,156.95,161.65,163.2,156.11,30630,492714395.0,4.47,1.96,3.1,1.02
2023-02-21,300763,160.4,158.8,160.9,155.6,42697,675644976.0,3.28,-1.76,-2.85,1.42
2023-02-22,300763,157.4,157.1,161.64,156.58,23941,380280927.0,3.19,-1.07,-1.7,0.8
2023-02-23,300763,156.4,160.25,161.22,156.21,34937,559122741.0,3.19,2.01,3.15,1.16
2023-02-24,300763,160.4,156.97,161.02,156.65,23267,368494679.0,2.73,-2.05,-3.28,0.78
2023-02-27,300763,156.97,158.2,162.4,155.9,29854,477259259.0,4.14,0.78,1.23,1.0
2023-02-28,300763,159.4,158.18,159.98,156.65,21928,347281314.0,2.1,-0.01,-0.02,0.73
2023-03-01,300763,157.7,154.4,157.7,154.24,36921,575540181.0,2.19,-2.39,-3.78,1.23
2023-03-02,300763,154.4,151.75,155.79,151.41,31084,476799269.0,2.84,-1.72,-2.65,1.04
2023-03-03,300763,151.96,151.7,153.9,151.11,20327,310319172.0,1.84,-0.03,-0.05,0.68
2023-03-06,300763,152.28,154.23,155.94,148.9,49540,760086375.0,4.64,1.67,2.53,1.65
2023-03-07,300763,154.33,154.64,157.16,152.17,39683,616278867.0,3.24,0.27,0.41,1.32
2023-03-08,300763,154.64,152.62,158.18,151.4,43318,670389972.0,4.38,-1.31,-2.02,1.44
2023-03-09,300763,153.02,148.43,153.91,148.28,37165,560952722.0,3.69,-2.75,-4.19,1.24
2023-03-10,300763,147.55,149.51,149.98,145.79,43927,652642184.0,2.82,0.73,1.08,1.46
2023-03-13,300763,148.45,151.35,153.4,148.45,33816,511918277.0,3.31,1.23,1.84,1.13
2023-03-14,300763,151.35,146.08,151.9,142.65,44694,654338268.0,6.11,-3.48,-5.27,1.49
2023-03-15,300763,146.1,147.67,151.8,146.1,29049,433185130.0,3.9,1.09,1.59,0.97
2023-03-16,300763,146.27,140.74,147.9,140.2,38048,543590915.0,5.21,-4.69,-6.93,1.27
2023-03-17,300763,141.26,138.4,142.28,138.1,38293,537828274.0,2.97,-1.66,-2.34,1.28
2023-03-20,300763,138.1,137.02,140.97,133.4,59002,811723639.0,5.47,-1.0,-1.38,1.97
2023-03-21,300763,137.51,138.25,139.75,133.74,48278,660738047.0,4.39,0.9,1.23,1.61
2023-03-22,300763,138.8,136.59,140.8,135.26,38116,525861608.0,4.01,-1.2,-1.66,1.27
2023-03-23,300763,136.41,133.64,136.6,133.46,38416,518461061.0,2.3,-2.16,-2.95,1.28
2023-03-24,300763,133.61,135.25,137.5,131.42,41923,568371378.0,4.55,1.2,1.61,1.4
2023-03-27,300763,134.4,136.48,137.9,133.41,50661,690046513.0,3.32,0.91,1.23,1.69
2023-03-28,300763,137.42,132.7,137.47,131.44,49088,658526213.0,4.42,-2.77,-3.78,1.64
2023-03-29,300763,133.4,132.7,135.7,131.6,39948,535206136.0,3.09,0.0,0.0,1.33
2023-03-30,300763,132.6,133.55,135.39,129.5,41602,555032738.0,4.44,0.64,0.85,1.39
2023-03-31,300763,133.97,132.98,136.89,132.45,48894,659238405.0,3.32,-0.43,-0.57,1.63
2023-04-03,300763,132.58,133.5,135.99,130.16,48195,645466848.0,4.38,0.39,0.52,1.61
2023-04-04,300763,133.43,129.7,133.43,127.7,67215,875890002.0,4.29,-2.85,-3.8,2.24
2023-04-06,300763,129.05,129.58,130.69,127.71,35673,461999735.0,2.3,-0.09,-0.12,1.19
2023-04-07,300763,128.98,126.98,130.68,126.98,39258,506199542.0,2.86,-2.01,-2.6,1.31
2023-04-10,300763,127.9,128.94,129.48,126.5,50077,645053069.0,2.35,1.54,1.96,1.67
2023-04-11,300763,129.37,128.4,130.76,126.42,61980,798553191.0,3.37,-0.42,-0.54,2.07
2023-04-12,300763,127.39,124.8,128.7,124.23,52685,663312643.0,3.48,-2.8,-3.6,1.76
2023-04-13,300763,125.23,124.5,127.6,123.84,41980,528872741.0,3.01,-0.24,-0.3,1.4
2023-04-14,300763,124.3,124.08,125.91,122.75,47220,591470718.0,2.54,-0.34,-0.42,1.57
2023-04-17,300763,123.88,125.09,126.72,123.35,53016,667118587.0,2.72,0.81,1.01,1.77
2023-04-18,300763,124.64,127.3,129.06,123.95,88632,1132750958.0,4.09,1.77,2.21,2.95
2023-04-19,300763,126.48,124.42,127.26,123.4,52933,663296243.0,3.03,-2.26,-2.88,1.76
2023-04-20,300763,124.42,121.45,124.42,120.8,46335,567300649.0,2.91,-2.39,-2.97,1.54
2023-04-21,300763,121.61,118.58,123.56,118.58,60519,736667297.0,4.1,-2.36,-2.87,2.02
2023-04-24,300763,119.15,116.95,119.58,115.96,47857,563909840.0,3.05,-1.37,-1.63,1.6
2023-04-25,300763,117.2,110.74,118.81,110.4,85697,974623632.0,7.19,-5.31,-6.21,2.86
2023-04-26,300763,111.17,122.89,127.1,110.4,156562,1886635339.0,15.08,10.97,12.15,5.22
2023-04-27,300763,121.41,119.02,122.8,118.28,85865,1035228577.0,3.68,-3.15,-3.87,2.86
2023-04-28,300763,119.01,113.2,119.28,112.96,97648,1128345446.0,5.31,-4.89,-5.82,3.25
2023-05-04,300763,113.4,114.01,117.29,112.2,61399,708515914.0,4.5,0.72,0.81,2.05
2023-05-05,300763,112.4,111.2,113.9,109.24,65784,734712343.0,4.09,-2.46,-2.81,2.19
2023-05-08,300763,112.3,110.58,112.98,109.12,44284,492262122.0,3.47,-0.56,-0.62,1.47
2023-05-09,300763,111.73,108.51,111.73,108.2,39579,434845044.0,3.19,-1.87,-2.07,1.31
2023-05-10,300763,107.98,109.4,111.0,106.22,51251,559454208.0,4.41,0.82,0.89,1.7
2023-05-11,300763,109.51,108.92,112.6,108.4,53628,594516940.0,3.84,-0.44,-0.48,1.78
2023-05-12,300763,108.4,106.45,109.78,106.45,35006,378298206.0,3.06,-2.27,-2.47,1.16
2023-05-15,300763,107.24,110.93,113.9,106.7,76291,849541560.0,6.76,4.21,4.48,2.53
2023-05-16,300763,111.2,111.53,113.84,110.13,56453,634073587.0,3.34,0.54,0.6,1.87
2023-05-17,300763,111.53,110.23,112.37,109.2,37675,417718415.0,2.84,-1.17,-1.3,1.25
2023-05-18,300763,109.7,107.58,110.31,106.78,51293,556597472.0,3.2,-2.4,-2.65,1.7
2023-05-19,300763,106.89,106.61,107.79,105.84,37800,405648312.0,1.81,-0.9,-0.97,1.25
2023-05-22,300763,106.06,105.97,108.11,105.4,42903,459386431.0,2.54,-0.6,-0.64,1.42
2023-05-23,300763,106.13,104.92,108.28,104.78,42553,453915275.0,3.3,-0.99,-1.05,1.41
2023-05-24,300763,104.36,106.33,108.95,103.61,69606,744301158.0,5.09,1.34,1.41,2.31
2023-05-25,300763,106.22,109.22,111.17,103.92,104411,1141217777.0,6.82,2.72,2.89,3.46
2023-05-26,300763,108.17,104.51,108.3,102.48,76639,805393635.0,5.33,-4.31,-4.71,2.54
2023-05-29,300763,104.6,101.92,104.78,100.81,60783,623152264.0,3.8,-2.48,-2.59,2.01
2023-05-30,300763,103.08,100.99,103.5,99.68,47362,480878079.0,3.75,-0.91,-0.93,1.57
2023-05-31,300763,101.0,99.21,101.42,98.77,46381,464967756.0,2.62,-1.76,-1.78,1.54
2023-06-01,300763,99.61,99.06,101.88,98.98,50070,504443294.0,2.92,-0.15,-0.15,1.66
2023-06-02,300763,98.9,100.79,101.75,97.54,51083,516658997.0,4.25,1.75,1.73,1.69
2023-06-05,300763,100.65,97.91,100.65,97.68,46763,463156989.0,2.95,-2.86,-2.88,1.55
2023-06-06,300763,98.4,97.08,98.93,96.3,47635,466675774.0,2.69,-0.85,-0.83,1.58
2023-06-07,300763,97.08,95.14,97.58,94.9,42956,412873865.0,2.76,-2.0,-1.94,1.42
2023-06-08,300763,95.14,93.88,97.09,93.86,45377,435332812.0,3.39,-1.32,-1.26,1.5
2023-06-09,300763,93.69,94.65,95.1,92.95,54541,516505392.0,2.29,0.82,0.77,1.81
2023-06-12,300763,94.55,96.5,97.39,93.1,57587,554048543.0,4.53,1.95,1.85,1.91
2023-06-13,300763,96.4,96.85,97.4,95.02,39035,377788625.0,2.47,0.36,0.35,1.29
2023-06-14,300763,96.85,94.4,97.14,94.4,36094,346754475.0,2.83,-2.53,-2.45,1.2
2023-06-15,300763,94.48,100.9,101.9,93.48,111953,1114390849.0,8.92,6.89,6.5,3.71
2023-06-16,300763,100.91,104.06,105.28,100.11,97779,1011201045.0,5.12,3.13,3.16,3.24
2023-06-19,300763,102.95,103.92,106.93,102.5,72853,763385495.0,4.26,-0.13,-0.14,2.41
2023-06-20,300763,104.41,103.65,104.95,102.4,48317,503535642.0,2.45,-0.26,-0.27,1.6
2023-06-21,300763,103.04,101.3,105.28,101.28,54819,568486958.0,3.86,-2.27,-2.35,1.82
2023-06-26,300763,99.62,103.67,106.39,99.15,76405,789367642.0,7.15,2.34,2.37,2.53
2023-06-27,300763,102.9,102.7,106.38,101.09,78859,816773249.0,5.1,-0.94,-0.97,2.61
2023-06-28,300763,102.75,101.66,103.7,100.73,54581,559215562.0,2.89,-1.01,-1.04,1.81
2023-06-29,300763,101.61,99.29,103.15,99.29,56934,575660009.0,3.8,-2.33,-2.37,1.89
2023-06-30,300763,99.18,103.5,106.06,96.73,105992,1088347752.0,9.4,4.24,4.21,3.51
2023-07-03,300763,103.99,107.3,109.77,103.6,125746,1363597811.0,5.96,3.67,3.8,4.17
2023-07-04,300763,107.5,103.46,107.63,102.81,99636,1047775570.0,4.49,-3.58,-3.84,3.3
2023-07-05,300763,103.78,100.63,104.64,100.2,65869,674225813.0,4.29,-2.74,-2.83,2.18
2023-07-06,300763,100.65,99.6,102.88,99.3,65411,661795124.0,3.56,-1.02,-1.03,2.17
2023-07-07,300763,99.0,96.33,99.56,96.33,59879,585519247.0,3.24,-3.28,-3.27,1.98
2023-07-10,300763,96.57,108.28,110.36,96.0,201509,2135858876.0,14.91,12.41,11.95,6.68
2023-07-11,300763,108.66,106.15,108.92,104.97,84038,893757069.0,3.65,-1.97,-2.13,2.78
2023-07-12,300763,106.21,113.39,114.65,105.07,200290,2225974900.0,9.02,6.82,7.24,6.64
2023-07-13,300763,115.1,113.6,116.65,111.8,162081,1842250175.0,4.28,0.19,0.21,5.37
2023-07-14,300763,113.25,108.28,113.8,107.78,142677,1573517376.0,5.3,-4.68,-5.32,4.73
2023-07-17,300763,107.61,106.49,109.28,104.88,81183,868976721.0,4.06,-1.65,-1.79,2.69
2023-07-18,300763,106.8,105.3,107.1,103.6,72892,768099116.0,3.29,-1.12,-1.19,2.41
2023-07-19,300763,105.1,101.19,105.17,100.2,102909,1049365161.0,4.72,-3.9,-4.11,3.41
2023-07-20,300763,101.03,98.91,102.28,98.81,95144,957781498.0,3.43,-2.25,-2.28,3.15
2023-07-21,300763,98.8,98.33,100.01,96.63,64043,630748009.0,3.42,-0.59,-0.58,2.12
2023-07-24,300763,97.37,95.4,98.88,95.33,68410,660766028.0,3.61,-2.98,-2.93,2.27
2023-07-25,300763,96.4,96.85,97.89,95.7,68984,668202211.0,2.3,1.52,1.45,2.28
2023-07-26,300763,96.2,96.2,98.79,95.9,58512,569727393.0,2.98,-0.67,-0.65,1.94
2023-07-27,300763,95.67,93.51,96.47,93.1,75199,710444787.0,3.5,-2.8,-2.69,2.49
2023-07-28,300763,92.8,93.71,93.84,91.3,67144,622630207.0,2.72,0.21,0.2,2.22
2023-07-31,300763,93.33,94.33,96.3,93.3,63197,600361214.0,3.2,0.66,0.62,2.09
2023-08-01,300763,94.2,92.03,94.9,91.3,65985,612849826.0,3.82,-2.44,-2.3,2.19
2023-08-02,300763,91.58,90.08,92.32,90.03,58996,536410475.0,2.49,-2.12,-1.95,1.95
2023-08-03,300763,90.65,91.79,93.38,90.65,73934,682312565.0,3.03,1.9,1.71,2.45
2023-08-04,300763,91.1,92.38,93.19,90.4,69414,638290328.0,3.04,0.64,0.59,2.3
2023-08-07,300763,91.8,89.9,92.06,89.51,59102,535607114.0,2.76,-2.68,-2.48,1.96
