日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-04,605499,137.68,136.28,138.91,134.72,6171,112472509.0,3.04,-1.02,-1.4,0.39
2023-08-07,605499,138.63,135.68,138.65,133.88,8177,149241909.0,3.5,-0.44,-0.6,0.51
2023-08-08,605499,138.28,134.42,138.28,133.46,6991,125938972.0,3.55,-0.93,-1.26,0.44
2023-08-09,605499,134.85,134.98,135.38,133.08,3925,70714632.0,1.71,0.42,0.56,0.25
2023-08-10,605499,134.98,136.54,136.83,133.96,5619,101976368.0,2.13,1.16,1.56,0.35
2023-08-11,605499,136.83,135.96,137.81,135.22,5104,93147473.0,1.9,-0.42,-0.58,0.32
2023-08-14,605499,133.57,132.54,135.53,130.77,5904,104342650.0,3.5,-2.52,-3.42,0.37
2023-08-15,605499,132.43,131.86,133.29,130.77,4064,71829431.0,1.9,-0.51,-0.68,0.26
2023-08-16,605499,131.68,130.8,132.5,130.38,3535,62014415.0,1.61,-0.8,-1.06,0.22
2023-08-17,605499,130.51,136.85,136.92,129.23,6561,117633351.0,5.88,4.63,6.05,0.41
2023-08-18,605499,138.28,136.58,138.28,134.73,8791,161023069.0,2.59,-0.2,-0.27,0.55
2023-08-21,605499,135.21,137.45,139.17,133.93,11586,213428837.0,3.84,0.64,0.87,0.73
2023-08-22,605499,137.25,137.68,138.46,136.32,8765,161277696.0,1.56,0.17,0.23,0.55
2023-08-23,605499,137.19,135.63,138.74,135.38,5849,107196950.0,2.44,-1.49,-2.05,0.37
2023-08-24,605499,135.35,136.4,137.31,133.98,4783,86933389.0,2.46,0.57,0.77,0.3
2023-08-25,605499,135.0,135.72,137.28,134.67,3153,57220204.0,1.91,-0.5,-0.68,0.2
2023-08-28,605499,139.92,133.93,140.51,133.12,6485,117189245.0,5.45,-1.32,-1.79,0.41
2023-08-29,605499,133.29,139.51,139.51,133.08,10318,190267570.0,4.8,4.17,5.58,0.65
2023-08-30,605499,139.52,144.69,144.99,138.15,9165,175070230.0,4.9,3.71,5.18,0.58
2023-08-31,605499,144.69,147.15,150.77,143.9,27226,537259389.0,4.75,1.7,2.46,1.71
2023-09-01,605499,145.59,147.69,150.42,139.91,9628,188001844.0,7.14,0.37,0.54,0.6
2023-09-04,605499,148.41,144.12,148.99,143.14,10635,206179502.0,3.96,-2.42,-3.57,0.67
2023-09-05,605499,143.46,141.32,144.94,141.02,8327,158152634.0,2.72,-1.94,-2.8,0.52
2023-09-06,605499,141.42,142.59,144.25,140.75,9291,177051305.0,2.48,0.9,1.27,0.58
2023-09-07,605499,142.59,139.87,143.25,139.73,6324,118814711.0,2.47,-1.91,-2.72,0.4
2023-09-08,605499,139.47,137.83,140.84,137.69,4157,77053288.0,2.25,-1.46,-2.04,0.26
2023-09-11,605499,139.14,140.69,142.54,137.9,6825,127889764.0,3.37,2.08,2.86,0.43
2023-09-12,605499,140.69,140.0,141.06,139.5,5231,97898693.0,1.11,-0.49,-0.69,0.33
2023-09-13,605499,140.0,141.82,143.54,140.0,10694,202227193.0,2.53,1.3,1.82,0.67
2023-09-14,605499,141.09,139.82,144.29,137.85,9339,173801202.0,4.54,-1.41,-2.0,0.59
2023-09-15,605499,139.75,137.82,139.82,136.85,5849,108067434.0,2.12,-1.43,-2.0,0.37
2023-09-18,605499,137.34,138.72,139.58,136.19,6100,112615881.0,2.46,0.65,0.9,0.38
2023-09-19,605499,139.02,138.04,139.02,137.05,4661,85760711.0,1.42,-0.49,-0.68,0.29
2023-09-20,605499,138.85,136.85,138.85,135.65,4125,75251080.0,2.32,-0.86,-1.19,0.26
2023-09-21,605499,136.47,135.05,136.47,134.99,2953,53596680.0,1.08,-1.32,-1.8,0.19
2023-09-22,605499,135.38,136.27,137.26,133.93,4104,74766489.0,2.47,0.9,1.22,0.26
2023-09-25,605499,136.15,135.64,136.49,135.38,3848,69868491.0,0.81,-0.46,-0.63,0.24
2023-09-26,605499,135.64,132.79,136.62,132.58,8517,152193519.0,2.98,-2.1,-2.85,0.53
2023-09-27,605499,133.78,134.35,136.39,132.69,6525,117282963.0,2.79,1.17,1.56,0.41
2023-09-28,605499,137.38,136.82,139.75,134.7,9524,174669287.0,3.76,1.84,2.47,0.6
2023-10-09,605499,136.82,137.55,138.26,133.32,8712,158530873.0,3.61,0.53,0.73,0.55
2023-10-10,605499,137.43,137.51,139.23,135.77,5978,109850003.0,2.52,-0.03,-0.04,0.38
2023-10-11,605499,138.45,143.68,143.68,137.25,10503,199018388.0,4.68,4.49,6.17,0.66
2023-10-12,605499,145.27,142.02,145.28,140.45,4860,91985738.0,3.36,-1.16,-1.66,0.31
2023-10-13,605499,141.34,138.44,141.34,137.69,4442,82273109.0,2.57,-2.52,-3.58,0.28
2023-10-16,605499,138.44,138.59,139.18,135.21,6809,124703628.0,2.87,0.11,0.15,0.43
2023-10-17,605499,138.35,139.12,139.92,136.59,5683,104922478.0,2.4,0.38,0.53,0.36
2023-10-18,605499,139.12,138.48,139.12,136.83,5144,94823158.0,1.65,-0.46,-0.64,0.32
2023-10-19,605499,137.44,135.24,138.12,135.24,2789,50832503.0,2.08,-2.34,-3.24,0.18
2023-10-20,605499,134.82,131.62,135.14,130.77,6594,116995305.0,3.23,-2.68,-3.62,0.41
2023-10-23,605499,130.59,131.69,132.92,130.02,5614,98988410.0,2.2,0.05,0.07,0.35
2023-10-24,605499,131.75,134.37,135.0,131.16,5712,101901844.0,2.92,2.04,2.68,0.36
2023-10-25,605499,135.62,135.6,137.6,134.14,8019,145566470.0,2.57,0.92,1.23,0.5
2023-10-26,605499,135.18,136.78,137.31,134.63,4761,86543883.0,1.98,0.87,1.18,0.3
2023-10-27,605499,136.18,142.32,142.83,136.18,9409,176460083.0,4.86,4.05,5.54,0.59
2023-10-30,605499,142.31,143.85,145.33,140.88,10321,198304672.0,3.13,1.08,1.53,0.65
2023-10-31,605499,144.08,143.89,144.97,142.65,6826,130974561.0,1.61,0.03,0.04,0.43
2023-11-01,605499,147.42,138.22,147.59,137.85,10059,188551186.0,6.77,-3.94,-5.67,0.63
2023-11-02,605499,137.95,135.58,138.75,134.78,8470,154217365.0,2.87,-1.91,-2.64,0.53
2023-11-03,605499,135.3,136.53,138.54,133.86,6469,118280871.0,3.45,0.7,0.95,0.41
2023-11-06,605499,137.37,136.31,138.5,134.9,6571,119714862.0,2.64,-0.16,-0.22,0.41
2023-11-07,605499,136.14,136.48,137.79,135.42,5802,105907468.0,1.74,0.12,0.17,0.36
2023-11-08,605499,136.24,137.49,139.61,136.24,8795,161872580.0,2.47,0.74,1.01,0.55
2023-11-09,605499,137.35,136.0,138.43,135.24,5931,107972822.0,2.32,-1.08,-1.49,0.37
2023-11-10,605499,135.58,136.15,137.2,134.25,5988,108747174.0,2.17,0.11,0.15,0.38
2023-11-13,605499,135.78,135.62,137.31,134.71,3503,63540111.0,1.91,-0.39,-0.53,0.22
2023-11-14,605499,135.37,136.24,136.53,134.92,3525,63984370.0,1.19,0.46,0.62,0.22
2023-11-15,605499,136.91,135.92,137.14,135.38,3450,62722628.0,1.29,-0.23,-0.32,0.22
2023-11-16,605499,135.92,134.78,136.51,134.77,2433,44033956.0,1.28,-0.84,-1.14,0.15
2023-11-17,605499,134.33,134.92,135.17,133.87,2642,47512475.0,0.96,0.1,0.14,0.17
2023-11-20,605499,134.97,135.24,135.89,132.69,5298,95119089.0,2.37,0.24,0.32,0.33
2023-11-21,605499,135.26,138.54,139.48,134.07,11099,203909182.0,4.0,2.44,3.3,0.7
2023-11-22,605499,139.23,144.23,149.23,139.23,26120,503774664.0,7.22,4.11,5.69,1.64
2023-11-23,605499,145.97,148.74,148.85,143.7,15893,311090194.0,3.57,3.13,4.51,1.0
2023-11-24,605499,148.46,145.69,148.46,145.0,8906,173961646.0,2.33,-2.05,-3.05,0.56
2023-11-27,605499,145.06,145.54,146.32,143.83,14835,287375042.0,1.71,-0.1,-0.15,0.93
2023-11-28,605499,145.8,143.76,147.46,143.28,8278,159898667.0,2.87,-1.22,-1.78,0.52
2023-11-29,605499,143.46,146.62,147.31,143.08,9084,177045246.0,2.94,1.99,2.86,0.57
2023-11-30,605499,146.25,147.82,149.65,145.62,9352,184470474.0,2.75,0.82,1.2,0.59
2023-12-01,605499,147.69,145.85,147.69,144.14,7917,153732139.0,2.4,-1.33,-1.97,0.5
2023-12-04,605499,145.55,143.69,146.15,142.66,9445,182013160.0,2.39,-1.48,-2.16,0.59
2023-12-05,605499,143.49,141.45,144.38,141.22,7571,144278062.0,2.2,-1.56,-2.24,0.48
2023-12-06,605499,140.77,140.8,141.75,138.97,7041,131934807.0,1.97,-0.46,-0.65,0.44
2023-12-07,605499,140.0,142.53,143.33,138.62,9575,180367714.0,3.35,1.23,1.73,0.6
2023-12-08,605499,142.25,141.68,144.5,140.71,15043,285643855.0,2.66,-0.6,-0.85,0.94
2023-12-11,605499,140.78,140.52,141.54,139.04,8304,155630783.0,1.76,-0.82,-1.16,0.52
2023-12-12,605499,139.98,139.32,141.23,138.91,7275,135553287.0,1.65,-0.85,-1.2,0.46
2023-12-13,605499,139.32,139.43,141.54,138.76,9485,177477478.0,2.0,0.08,0.11,0.6
2023-12-14,605499,139.44,137.95,140.77,137.78,4771,88478867.0,2.14,-1.06,-1.48,0.3
2023-12-15,605499,137.95,136.87,139.21,136.31,6145,112722160.0,2.1,-0.78,-1.08,0.39
2023-12-18,605499,135.92,136.88,137.31,135.48,5863,107011624.0,1.34,0.01,0.01,0.37
2023-12-19,605499,136.84,136.15,138.07,135.55,3399,61968477.0,1.84,-0.53,-0.73,0.21
2023-12-20,605499,135.87,131.54,136.91,129.42,12564,223000259.0,5.5,-3.39,-4.61,0.79
2023-12-21,605499,131.15,131.95,133.46,130.86,7164,126768288.0,1.98,0.31,0.41,0.45
2023-12-22,605499,131.66,131.85,132.27,129.23,8391,147277082.0,2.3,-0.08,-0.1,0.53
2023-12-25,605499,132.25,131.25,132.54,128.99,7373,129080664.0,2.69,-0.46,-0.6,0.46
2023-12-26,605499,130.67,131.25,132.27,130.26,4533,79699337.0,1.53,0.0,0.0,0.28
2023-12-27,605499,131.29,132.73,133.44,131.28,6719,119033596.0,1.65,1.13,1.48,0.42
2023-12-28,605499,133.04,132.28,133.44,130.62,8081,142595823.0,2.12,-0.34,-0.45,0.51
2023-12-29,605499,132.28,136.55,136.66,132.02,8001,144580823.0,3.51,3.23,4.27,0.5
2024-01-02,605499,135.85,136.43,137.85,134.86,7023,128062963.0,2.19,-0.09,-0.12,0.44
2024-01-03,605499,135.73,138.46,139.99,135.38,8397,155537175.0,3.38,1.49,2.03,0.53
2024-01-04,605499,137.76,136.51,138.63,135.96,3232,59090251.0,1.93,-1.41,-1.95,0.2
2024-01-05,605499,136.15,134.96,137.68,134.62,4120,75043881.0,2.24,-1.14,-1.55,0.26
2024-01-08,605499,134.62,132.72,136.44,131.68,4808,85739482.0,3.53,-1.66,-2.24,0.3
2024-01-09,605499,133.42,127.69,133.43,127.02,11891,205354313.0,4.83,-3.79,-5.03,0.75
2024-01-10,605499,127.96,130.55,132.58,127.95,6829,119006403.0,3.63,2.24,2.86,0.43
2024-01-11,605499,130.29,128.74,130.77,128.46,5845,101008607.0,1.77,-1.39,-1.81,0.37
2024-01-12,605499,128.52,128.38,129.31,127.7,3960,68152347.0,1.25,-0.28,-0.36,0.25
2024-01-15,605499,127.92,130.85,132.22,126.18,5337,92844949.0,4.7,1.92,2.47,0.34
2024-01-16,605499,130.39,129.69,130.82,128.12,4538,78460371.0,2.06,-0.89,-1.16,0.28
2024-01-17,605499,129.05,125.68,129.59,125.66,5182,88288767.0,3.03,-3.09,-4.01,0.33
2024-01-18,605499,125.55,126.92,127.43,122.36,8029,134310265.0,4.03,0.99,1.24,0.5
2024-01-19,605499,126.4,128.12,128.77,125.77,5360,91588340.0,2.36,0.95,1.2,0.34
2024-01-22,605499,127.46,124.21,129.85,123.17,6728,113493071.0,5.21,-3.05,-3.91,0.42
2024-01-23,605499,123.57,124.48,126.15,122.32,5218,86883932.0,3.08,0.22,0.27,0.33
2024-01-24,605499,124.48,121.31,126.09,120.0,8802,144042167.0,4.89,-2.55,-3.17,0.55
2024-01-25,605499,120.86,123.35,124.62,120.0,6433,105670723.0,3.81,1.68,2.04,0.4
2024-01-26,605499,119.23,121.46,122.63,114.74,18590,296941605.0,6.4,-1.53,-1.89,1.17
2024-01-29,605499,121.55,128.56,130.74,121.54,19447,331515176.0,7.57,5.85,7.1,1.22
2024-01-30,605499,129.25,121.66,129.25,121.54,10557,175790551.0,6.0,-5.37,-6.9,0.66
2024-01-31,605499,122.31,121.28,123.46,120.65,8956,146271734.0,2.31,-0.31,-0.38,0.56
2024-02-01,605499,121.38,124.04,125.29,121.38,10978,181831391.0,3.22,2.28,2.76,0.69
2024-02-02,605499,125.08,125.52,129.62,122.69,13093,221564789.0,5.59,1.19,1.48,0.82
2024-02-05,605499,125.91,127.55,128.68,123.25,11277,190976190.0,4.33,1.62,2.03,0.71
2024-02-06,605499,127.55,130.0,132.54,126.78,12149,211460821.0,4.52,1.92,2.45,0.76
2024-02-07,605499,131.08,132.69,132.82,128.45,10769,188151991.0,3.36,2.07,2.69,0.68
2024-02-08,605499,132.3,129.99,132.46,127.23,10615,184081019.0,3.94,-2.03,-2.7,0.67
2024-02-19,605499,130.28,132.79,136.08,130.08,8171,145112955.0,4.62,2.15,2.8,0.51
2024-02-20,605499,132.84,134.88,135.77,131.1,6210,111467305.0,3.52,1.57,2.09,0.39
2024-02-21,605499,133.37,135.81,136.92,132.83,6307,114048251.0,3.03,0.69,0.93,0.4
2024-02-22,605499,134.55,135.22,135.38,133.51,4192,75430070.0,1.38,-0.43,-0.59,0.26
2024-02-23,605499,134.62,134.92,135.38,132.38,7329,131145010.0,2.22,-0.22,-0.3,0.46
2024-02-26,605499,134.45,132.62,134.69,132.46,4592,81787865.0,1.65,-1.7,-2.3,0.29
2024-02-27,605499,131.63,132.59,133.11,131.17,3976,70200891.0,1.46,-0.02,-0.03,0.25
2024-02-28,605499,132.12,129.31,132.89,129.18,6818,119511974.0,2.8,-2.47,-3.28,0.43
2024-02-29,605499,128.2,133.83,133.85,128.2,7259,127643472.0,4.37,3.5,4.52,0.46
2024-03-01,605499,133.83,134.42,135.28,133.08,6782,121935389.0,1.64,0.44,0.59,0.43
2024-03-04,605499,134.68,134.61,139.91,132.22,15135,274811847.0,5.72,0.14,0.19,0.95
2024-03-05,605499,133.88,135.62,136.78,133.46,8092,146398957.0,2.47,0.75,1.01,0.51
2024-03-06,605499,135.62,136.49,137.32,134.93,5712,104242352.0,1.76,0.64,0.87,0.36
2024-03-07,605499,136.49,136.23,136.92,135.15,4457,81127980.0,1.3,-0.19,-0.26,0.28
2024-03-08,605499,134.69,135.1,136.75,134.23,3813,69287687.0,1.85,-0.83,-1.13,0.24
2024-03-11,605499,135.1,138.46,139.62,135.1,7378,136193523.0,3.35,2.49,3.36,0.46
2024-03-12,605499,138.46,138.82,139.47,137.52,6505,120598328.0,1.41,0.26,0.36,0.41
2024-03-13,605499,138.32,138.85,139.45,137.43,4952,91819231.0,1.46,0.02,0.03,0.31
2024-03-14,605499,138.85,137.01,139.02,136.15,4767,87848558.0,2.07,-1.33,-1.84,0.3
2024-03-15,605499,136.46,137.58,138.12,135.77,3714,68289780.0,1.72,0.42,0.57,0.23
2024-03-18,605499,137.58,140.0,140.38,136.54,8657,160765308.0,2.79,1.76,2.42,0.54
2024-03-19,605499,139.5,141.82,142.86,139.23,7732,146330102.0,2.59,1.3,1.82,0.49
2024-03-20,605499,140.77,140.99,142.58,140.46,4852,91682556.0,1.49,-0.59,-0.83,0.3
2024-03-21,605499,140.77,141.38,142.54,140.47,3446,65196701.0,1.47,0.28,0.39,0.22
2024-03-22,605499,131.54,134.93,141.79,131.54,8965,164630168.0,7.25,-4.56,-6.45,0.56
2024-03-25,605499,137.23,138.68,141.25,137.13,8931,166576361.0,3.05,2.78,3.75,0.56
2024-03-26,605499,138.42,140.38,141.35,138.42,6368,119330851.0,2.11,1.23,1.7,0.4
2024-03-27,605499,139.27,138.64,140.98,138.2,3748,70022025.0,1.98,-1.24,-1.74,0.24
2024-03-28,605499,138.15,141.02,141.52,138.15,6263,117761676.0,2.43,1.72,2.38,0.39
2024-03-29,605499,140.52,139.79,142.22,138.85,6066,113710774.0,2.39,-0.87,-1.23,0.38
2024-04-01,605499,140.29,139.62,141.31,138.58,7191,134443573.0,1.95,-0.12,-0.17,0.45
2024-04-02,605499,140.0,141.88,142.36,138.86,10500,197880953.0,2.51,1.62,2.26,0.66
2024-04-03,605499,142.12,142.02,143.42,140.78,6750,128376998.0,1.86,0.1,0.14,0.42
2024-04-08,605499,141.87,142.49,143.69,140.97,9783,186179314.0,1.92,0.33,0.47,0.61
2024-04-09,605499,142.82,140.45,143.37,140.45,4889,92522736.0,2.05,-1.43,-2.04,0.31
2024-04-10,605499,140.77,141.26,142.12,139.58,8227,155210653.0,1.81,0.58,0.81,0.52
2024-04-11,605499,142.31,139.69,142.31,138.96,6431,120169783.0,2.37,-1.11,-1.57,0.4
2024-04-12,605499,139.85,138.29,141.45,138.29,8002,149666684.0,2.26,-1.0,-1.4,0.5
2024-04-15,605499,138.31,144.62,145.75,138.31,19132,365489351.0,5.38,4.58,6.33,1.2
2024-04-16,605499,144.63,144.25,147.25,143.48,12046,233631208.0,2.61,-0.26,-0.37,0.76
2024-04-17,605499,145.36,143.04,145.54,141.15,11220,214366739.0,3.04,-0.84,-1.21,0.7
2024-04-18,605499,141.33,144.88,145.05,141.33,15905,306084710.0,2.6,1.29,1.84,1.0
2024-04-19,605499,144.61,144.19,146.0,142.31,7721,148300065.0,2.55,-0.48,-0.69,0.48
2024-04-22,605499,143.44,146.62,147.45,143.44,15045,293159621.0,2.78,1.69,2.43,0.94
2024-04-23,605499,148.54,146.15,151.5,143.75,23727,464981882.0,5.29,-0.32,-0.47,1.49
2024-04-24,605499,146.23,148.37,148.38,143.98,11411,223195949.0,3.01,1.52,2.22,0.72
2024-04-25,605499,148.15,151.23,151.54,147.25,12799,256580631.0,2.89,1.93,2.86,0.8
2024-04-26,605499,151.38,149.4,151.38,147.75,11297,224486856.0,2.4,-1.21,-1.83,0.71
2024-04-29,605499,149.99,154.61,155.89,149.31,18328,374217648.0,4.4,3.49,5.21,1.15
2024-04-30,605499,154.06,159.91,159.99,152.65,16772,353613334.0,4.75,3.43,5.3,1.05
2024-05-06,605499,163.67,165.62,171.36,163.18,30482,676878028.0,5.12,3.57,5.71,1.91
2024-05-07,605499,165.64,168.86,173.93,165.62,18940,431091875.0,5.02,1.96,3.24,1.19
2024-05-08,605499,169.75,169.08,171.92,168.88,18336,413836003.0,1.8,0.13,0.22,1.15
2024-05-09,605499,170.06,172.83,175.13,169.25,14350,329493289.0,3.48,2.22,3.75,0.9
2024-05-10,605499,173.08,171.92,176.0,171.63,14394,331325396.0,2.53,-0.53,-0.91,0.9
2024-05-13,605499,170.77,169.03,171.58,166.95,15264,342946983.0,2.69,-1.68,-2.89,0.96
2024-05-14,605499,169.19,169.73,172.78,167.85,8433,191433073.0,2.92,0.41,0.7,0.53
2024-05-15,605499,169.02,168.76,170.54,167.85,5886,132083105.0,1.58,-0.57,-0.97,0.37
2024-05-16,605499,169.2,168.82,172.31,168.46,10421,235674302.0,2.28,0.04,0.06,0.65
2024-05-17,605499,168.82,169.48,171.52,167.27,9815,220567329.0,2.52,0.39,0.66,0.62
2024-05-20,605499,169.99,165.62,170.46,165.38,11202,248480951.0,3.0,-2.28,-3.86,0.7
2024-05-21,605499,165.38,168.62,171.13,164.62,12356,277213643.0,3.93,1.81,3.0,0.78
2024-05-22,605499,168.56,170.41,171.42,166.16,9277,209275489.0,3.12,1.06,1.79,0.58
2024-05-23,605499,170.11,169.24,171.81,168.69,7033,158935665.0,1.83,-0.69,-1.17,0.44
2024-05-24,605499,168.69,166.92,170.38,166.92,7872,176706856.0,2.04,-1.37,-2.32,0.49
2024-05-27,605499,166.45,167.68,167.92,165.62,5276,117194646.0,1.38,0.46,0.76,0.13
2024-05-28,605499,166.92,166.12,168.45,165.22,7018,155088603.0,1.93,-0.93,-1.56,0.18
2024-05-29,605499,164.31,164.63,166.54,163.92,6853,150002987.0,1.58,-0.9,-1.49,0.17
2024-05-30,605499,164.63,163.81,164.88,162.5,4603,100225198.0,1.45,-0.5,-0.82,0.12
2024-05-31,605499,163.7,160.75,165.28,160.75,6738,145970651.0,2.77,-1.87,-3.06,0.17
2024-06-03,605499,164.0,172.42,172.71,163.08,22609,511681238.0,5.99,7.26,11.67,0.57
2024-06-04,605499,172.31,172.13,174.62,170.49,13262,303292023.0,2.4,-0.17,-0.29,0.33
2024-06-05,605499,170.83,170.77,173.6,169.62,6466,147267818.0,2.31,-0.79,-1.36,0.16
2024-06-06,605499,170.92,172.05,174.52,170.0,10079,231385516.0,2.65,0.75,1.28,0.25
2024-06-07,605499,172.62,169.8,172.62,168.54,6797,153841827.0,2.37,-1.31,-2.25,0.17
2024-06-11,605499,170.35,170.0,172.98,168.45,7562,169208189.0,2.67,0.12,0.2,0.19
2024-06-12,605499,170.28,173.78,174.56,170.22,12247,278914402.0,2.55,2.22,3.78,0.31
2024-06-13,605499,172.59,175.73,177.31,172.05,16017,369614462.0,3.03,1.12,1.95,0.4
2024-06-14,605499,175.77,167.52,177.19,167.32,32119,722388755.0,5.62,-4.67,-8.21,0.8
2024-06-17,605499,167.62,167.4,171.5,165.46,13779,304211439.0,3.61,-0.07,-0.12,0.34
2024-06-18,605499,167.4,167.72,168.85,165.0,8302,181370173.0,2.3,0.19,0.32,0.21
2024-06-19,605499,164.87,166.98,167.31,164.48,6800,148313140.0,1.69,-0.44,-0.74,0.17
2024-06-20,605499,165.15,166.55,168.69,165.05,5698,125387771.0,2.18,-0.26,-0.43,0.14
2024-06-21,605499,167.0,164.72,167.0,163.46,6575,142593197.0,2.13,-1.1,-1.83,0.16
2024-06-24,605499,162.75,165.62,166.82,161.98,9258,201081284.0,2.94,0.55,0.9,0.23
2024-06-25,605499,166.54,165.88,167.65,165.0,5850,127741294.0,1.6,0.16,0.26,0.15
2024-06-26,605499,165.52,165.68,167.31,164.62,5016,109246134.0,1.62,-0.12,-0.2,0.13
2024-06-27,605499,165.54,164.41,166.63,163.88,6486,140868982.0,1.66,-0.77,-1.27,0.16
2024-06-28,605499,164.41,164.04,165.76,162.85,7713,166389755.0,1.77,-0.23,-0.37,0.19
2024-07-01,605499,164.23,163.31,164.27,158.42,9279,196398643.0,3.57,-0.45,-0.73,0.23
2024-07-02,605499,162.69,162.91,163.99,159.97,7403,158242019.0,2.46,-0.24,-0.4,0.19
2024-07-03,605499,162.08,152.86,162.83,152.78,17581,360355255.0,6.17,-6.17,-10.05,0.44
2024-07-04,605499,152.81,155.35,157.51,152.4,13085,267298931.0,3.34,1.63,2.49,0.33
2024-07-05,605499,154.95,155.36,157.82,152.85,5957,121602756.0,3.2,0.01,0.01,0.15
2024-07-08,605499,153.72,154.08,156.85,153.58,5405,110112574.0,2.1,-0.82,-1.28,0.14
2024-07-09,605499,153.55,158.65,159.75,152.98,11577,240356423.0,4.39,2.97,4.57,0.29
2024-07-10,605499,157.58,159.98,161.0,156.51,8693,182465801.0,2.83,0.84,1.33,0.22
2024-07-11,605499,169.02,171.92,173.28,167.31,26496,593647201.0,3.73,7.46,11.94,0.66
2024-07-12,605499,172.69,172.78,173.42,170.42,11097,250798751.0,1.74,0.5,0.86,0.28
2024-07-15,605499,172.78,179.03,179.77,171.54,18919,441123416.0,4.76,3.62,6.25,0.47
2024-07-16,605499,179.03,179.85,179.98,177.69,7811,183740357.0,1.28,0.46,0.82,0.2
2024-07-17,605499,179.13,178.49,179.41,176.54,7443,174342106.0,1.6,-0.76,-1.36,0.19
2024-07-18,605499,178.35,178.88,179.9,176.94,8471,198552751.0,1.66,0.22,0.39,0.21
2024-07-19,605499,178.91,182.23,182.66,177.63,11155,265539041.0,2.81,1.87,3.35,0.28
2024-07-22,605499,183.07,181.48,184.52,178.85,12988,310306862.0,3.11,-0.41,-0.75,0.32
2024-07-23,605499,181.48,177.85,181.83,177.85,9056,213280902.0,2.19,-2.0,-3.63,0.23
2024-07-24,605499,177.98,176.31,180.38,175.17,11703,272639986.0,2.93,-0.87,-1.54,0.29
2024-07-25,605499,174.49,176.05,178.08,173.48,9388,217617388.0,2.61,-0.15,-0.26,0.23
2024-07-26,605499,178.15,179.15,180.23,176.92,9570,224726715.0,1.88,1.76,3.1,0.24
2024-07-29,605499,179.23,177.15,179.23,176.68,9035,210967554.0,1.42,-1.12,-2.0,0.23
2024-07-30,605499,177.31,176.18,177.31,173.16,9660,221998542.0,2.34,-0.55,-0.97,0.24
2024-07-31,605499,176.09,177.68,179.22,175.11,13725,320317861.0,2.33,0.85,1.5,0.34
2024-08-01,605499,178.05,177.84,179.23,176.95,9012,211392603.0,1.28,0.09,0.16,0.23
2024-08-02,605499,176.82,178.8,180.27,176.15,7189,169099061.0,2.32,0.54,0.96,0.18
2024-08-05,605499,178.8,177.42,181.92,176.55,10885,255504665.0,3.0,-0.77,-1.38,0.27
2024-08-06,605499,176.52,182.02,182.68,176.15,10731,253578892.0,3.68,2.59,4.6,0.27
2024-08-07,605499,182.02,182.6,184.19,180.39,9134,219407199.0,2.09,0.32,0.58,0.23
2024-08-08,605499,181.15,181.01,182.81,178.69,6479,154083046.0,2.26,-0.87,-1.59,0.16
2024-08-09,605499,181.85,180.49,181.92,179.82,5064,120394628.0,1.16,-0.29,-0.52,0.13
2024-08-12,605499,180.51,179.07,181.26,178.15,7516,177145964.0,1.72,-0.79,-1.42,0.19
2024-08-13,605499,178.95,179.88,180.38,178.54,7102,167505148.0,1.03,0.45,0.81,0.18
2024-08-14,605499,180.12,180.46,180.88,178.08,6014,141905088.0,1.56,0.32,0.58,0.15
2024-08-15,605499,179.62,179.62,181.15,176.7,8434,199141426.0,2.47,-0.47,-0.84,0.21
2024-08-16,605499,178.85,181.15,183.23,178.83,17204,411099859.0,2.45,0.85,1.53,0.43
2024-08-19,605499,181.15,181.22,185.1,178.08,9304,222122643.0,3.88,0.04,0.07,0.23
2024-08-20,605499,181.22,179.7,181.23,178.15,5013,118078790.0,1.7,-0.84,-1.52,0.13
2024-08-21,605499,178.85,179.59,180.94,177.42,6589,155440351.0,1.96,-0.06,-0.11,0.16
2024-08-22,605499,178.72,178.54,180.65,177.46,6013,141435731.0,1.78,-0.58,-1.05,0.15
2024-08-23,605499,178.54,179.06,180.09,177.31,5522,129882270.0,1.56,0.29,0.52,0.14
2024-08-26,605499,179.75,175.58,179.93,174.85,8845,204842743.0,2.84,-1.94,-3.48,0.22
2024-08-27,605499,174.6,174.78,177.15,173.92,7953,182996054.0,1.84,-0.46,-0.8,0.2
2024-08-28,605499,173.56,174.07,175.67,172.15,8430,192510971.0,2.01,-0.41,-0.71,0.21
2024-08-29,605499,174.07,175.2,175.68,173.04,8566,196419642.0,1.52,0.65,1.13,0.21
2024-08-30,605499,174.7,173.42,174.87,171.41,9954,227009379.0,1.97,-1.02,-1.78,0.25
2024-09-02,605499,181.15,181.56,185.09,178.08,21940,524894796.0,4.04,4.69,8.14,0.55
2024-09-03,605499,181.62,178.3,184.4,178.08,12228,290460847.0,3.48,-1.8,-3.26,0.31
2024-09-04,605499,181.15,174.92,182.47,174.07,14655,339584395.0,4.71,-1.9,-3.38,0.37
2024-09-05,605499,174.15,176.67,176.93,173.72,8132,187250693.0,1.84,1.0,1.75,0.2
2024-09-06,605499,176.67,173.99,177.72,173.85,5032,116193957.0,2.19,-1.52,-2.68,0.13
2024-09-09,605499,173.57,173.37,177.68,172.52,9094,208187351.0,2.97,-0.36,-0.62,0.23
