日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-16,601998,4.62,4.71,4.76,4.44,718280,486536672.0,6.94,2.17,0.1,0.23
2017-01-17,601998,4.64,4.66,4.74,4.58,291512,198875384.0,3.4,-1.06,-0.05,0.09
2017-01-18,601998,4.62,4.73,4.73,4.62,315336,215896466.0,2.36,1.5,0.07,0.1
2017-01-19,601998,4.73,4.71,4.79,4.68,261865,180674002.0,2.33,-0.42,-0.02,0.08
2017-01-20,601998,4.68,4.76,4.78,4.66,268230,184315159.0,2.55,1.06,0.05,0.08
2017-01-23,601998,4.75,4.76,4.77,4.69,153100,105612352.0,1.68,0.0,0.0,0.05
2017-01-24,601998,4.75,4.77,4.81,4.71,240455,166219130.0,2.1,0.21,0.01,0.08
2017-01-25,601998,4.75,4.76,4.79,4.7,192253,132606683.0,1.89,-0.21,-0.01,0.06
2017-01-26,601998,4.76,4.82,4.86,4.74,288352,201465851.0,2.52,1.26,0.06,0.09
2017-02-03,601998,4.81,4.71,4.84,4.7,169816,117476602.0,2.9,-2.28,-0.11,0.05
2017-02-06,601998,4.73,4.66,4.75,4.57,267308,181782820.0,3.82,-1.06,-0.05,0.08
2017-02-07,601998,4.65,4.64,4.68,4.58,251615,170621845.0,2.15,-0.43,-0.02,0.08
2017-02-08,601998,4.63,4.66,4.67,4.59,237654,161246426.0,1.72,0.43,0.02,0.07
2017-02-09,601998,4.65,4.69,4.71,4.62,311350,212588214.0,1.93,0.64,0.03,0.1
2017-02-10,601998,4.68,4.69,4.76,4.66,348053,238736930.0,2.13,0.0,0.0,0.11
2017-02-13,601998,4.69,4.82,4.83,4.69,418013,290507824.0,2.99,2.77,0.13,0.13
2017-02-14,601998,4.81,4.76,4.82,4.74,259509,179594612.0,1.66,-1.24,-0.06,0.08
2017-02-15,601998,4.77,4.89,4.92,4.75,600847,421269504.0,3.57,2.73,0.13,0.19
2017-02-16,601998,4.92,4.89,4.94,4.8,359225,252273622.0,2.86,0.0,0.0,0.11
2017-02-17,601998,4.88,4.74,4.88,4.73,244556,170782336.0,3.07,-3.07,-0.15,0.08
2017-02-20,601998,4.72,4.89,4.91,4.72,550673,385988368.0,4.01,3.16,0.15,0.17
2017-02-21,601998,4.88,4.91,4.97,4.85,456338,323450336.0,2.45,0.41,0.02,0.14
2017-02-22,601998,4.92,4.92,4.95,4.83,284178,200125116.0,2.44,0.2,0.01,0.09
2017-02-23,601998,4.9,4.88,4.96,4.85,184305,130034429.0,2.24,-0.81,-0.04,0.06
2017-02-24,601998,4.89,4.79,4.9,4.76,337839,235197491.0,2.87,-1.84,-0.09,0.11
2017-02-27,601998,4.78,4.74,4.8,4.72,331930,229299167.0,1.67,-1.04,-0.05,0.1
2017-02-28,601998,4.73,4.74,4.78,4.69,245528,169224231.0,1.9,0.0,0.0,0.08
2017-03-01,601998,4.73,4.76,4.81,4.7,312261,216204342.0,2.32,0.42,0.02,0.1
2017-03-02,601998,4.77,4.7,4.78,4.69,293303,202197584.0,1.89,-1.26,-0.06,0.09
2017-03-03,601998,4.67,4.68,4.71,4.64,132972,90796879.0,1.49,-0.43,-0.02,0.04
2017-03-06,601998,4.66,4.66,4.68,4.58,330783,224659497.0,2.14,-0.43,-0.02,0.1
2017-03-07,601998,4.63,4.66,4.67,4.62,117419,79936013.0,1.07,0.0,0.0,0.04
2017-03-08,601998,4.64,4.66,4.67,4.6,140251,95324265.0,1.5,0.0,0.0,0.04
2017-03-09,601998,4.64,4.6,4.65,4.59,134316,91096006.0,1.29,-1.29,-0.06,0.04
2017-03-10,601998,4.6,4.54,4.62,4.52,183995,123566037.0,2.17,-1.3,-0.06,0.06
2017-03-13,601998,4.54,4.6,4.6,4.51,184555,123980914.0,1.98,1.32,0.06,0.06
2017-03-14,601998,4.58,4.66,4.66,4.55,278495,188737052.0,2.39,1.3,0.06,0.09
2017-03-15,601998,4.63,4.6,4.67,4.55,213106,144275439.0,2.58,-1.29,-0.06,0.07
2017-03-16,601998,4.59,4.61,4.69,4.59,368754,250574983.0,2.17,0.22,0.01,0.12
2017-03-17,601998,4.62,4.56,4.65,4.55,298760,202028896.0,2.17,-1.08,-0.05,0.09
2017-03-20,601998,4.57,4.49,4.58,4.46,256778,171062423.0,2.63,-1.54,-0.07,0.08
2017-03-21,601998,4.49,4.52,4.53,4.45,185970,123463597.0,1.78,0.67,0.03,0.06
2017-03-22,601998,4.49,4.39,4.49,4.38,287163,188901186.0,2.43,-2.88,-0.13,0.09
2017-03-23,601998,4.42,4.5,4.54,4.41,299033,198529671.0,2.96,2.51,0.11,0.09
2017-03-24,601998,4.48,4.54,4.56,4.42,291432,193569722.0,3.11,0.89,0.04,0.09
2017-03-27,601998,4.52,4.57,4.6,4.51,250106,168142886.0,1.98,0.66,0.03,0.08
2017-03-28,601998,4.56,4.48,4.57,4.45,212103,141238123.0,2.63,-1.97,-0.09,0.07
2017-03-29,601998,4.48,4.44,4.51,4.39,263606,174133075.0,2.68,-0.89,-0.04,0.08
2017-03-30,601998,4.42,4.47,4.48,4.4,183463,121180011.0,1.8,0.68,0.03,0.06
2017-03-31,601998,4.45,4.55,4.57,4.43,349369,233092659.0,3.13,1.79,0.08,0.11
2017-04-05,601998,4.52,4.6,4.61,4.5,314801,211454246.0,2.42,1.1,0.05,0.1
2017-04-06,601998,4.6,4.57,4.6,4.53,220475,148231687.0,1.52,-0.65,-0.03,0.07
2017-04-07,601998,4.58,4.59,4.59,4.52,204806,137811437.0,1.53,0.44,0.02,0.06
2017-04-10,601998,4.58,4.5,4.6,4.45,223546,149353023.0,3.27,-1.96,-0.09,0.07
2017-04-11,601998,4.47,4.54,4.55,4.47,193723,129395232.0,1.78,0.89,0.04,0.06
2017-04-12,601998,4.53,4.51,4.58,4.47,240604,160522148.0,2.42,-0.66,-0.03,0.08
2017-04-13,601998,4.48,4.45,4.5,4.43,200946,133016885.0,1.55,-1.33,-0.06,0.06
2017-04-14,601998,4.44,4.35,4.46,4.29,305410,198826032.0,3.82,-2.25,-0.1,0.1
2017-04-17,601998,4.33,4.24,4.33,4.15,456826,291096288.0,4.14,-2.53,-0.11,0.14
2017-04-18,601998,4.21,4.09,4.22,4.09,297111,187731027.0,3.07,-3.54,-0.15,0.09
2017-04-19,601998,4.07,4.01,4.08,3.98,382644,236221705.0,2.44,-1.96,-0.08,0.12
2017-04-20,601998,3.99,3.97,4.03,3.91,323437,198006078.0,2.99,-1.0,-0.04,0.1
2017-04-21,601998,3.96,4.08,4.09,3.95,284111,176287826.0,3.53,2.77,0.11,0.09
2017-04-24,601998,4.11,4.01,4.11,3.98,256930,159396978.0,3.19,-1.72,-0.07,0.08
2017-04-25,601998,4.02,4.03,4.07,4.0,180837,112148487.0,1.75,0.5,0.02,0.06
2017-04-26,601998,4.02,3.86,4.02,3.82,819262,496251440.0,4.96,-4.22,-0.17,0.26
2017-04-27,601998,3.82,3.84,3.85,3.71,493093,292710896.0,3.63,-0.52,-0.02,0.15
2017-04-28,601998,3.84,3.86,3.86,3.81,213719,128141249.0,1.3,0.52,0.02,0.07
2017-05-02,601998,3.85,3.81,3.87,3.79,175207,104872076.0,2.07,-1.3,-0.05,0.05
2017-05-03,601998,3.81,3.75,3.81,3.74,237383,140627787.0,1.84,-1.57,-0.06,0.07
2017-05-04,601998,3.74,3.71,3.75,3.66,386722,226932156.0,2.4,-1.07,-0.04,0.12
2017-05-05,601998,3.69,3.68,3.7,3.63,297767,173054462.0,1.89,-0.81,-0.03,0.09
2017-05-08,601998,3.67,3.71,3.73,3.65,282930,165492743.0,2.17,0.82,0.03,0.09
2017-05-09,601998,3.71,3.73,3.74,3.68,195849,115066091.0,1.62,0.54,0.02,0.06
2017-05-10,601998,3.72,3.73,3.82,3.7,450334,266632351.0,3.22,0.0,0.0,0.14
2017-05-11,601998,3.7,3.81,3.82,3.69,418390,248183503.0,3.49,2.14,0.08,0.13
2017-05-12,601998,3.8,3.98,3.99,3.78,637247,386530016.0,5.51,4.46,0.17,0.2
2017-05-15,601998,3.97,3.91,4.02,3.9,393376,239891476.0,3.02,-1.76,-0.07,0.12
2017-05-16,601998,3.89,3.9,3.91,3.83,376015,226520422.0,2.05,-0.26,-0.01,0.12
2017-05-17,601998,3.9,3.85,3.9,3.83,232597,139945299.0,1.79,-1.28,-0.05,0.07
2017-05-18,601998,3.82,3.77,3.85,3.74,253210,150873011.0,2.86,-2.08,-0.08,0.08
2017-05-19,601998,3.76,3.78,3.8,3.74,152622,90517733.0,1.59,0.27,0.01,0.05
2017-05-22,601998,3.79,3.73,3.81,3.7,219333,129728695.0,2.91,-1.32,-0.05,0.07
2017-05-23,601998,3.73,3.85,3.89,3.72,454628,272123696.0,4.56,3.22,0.12,0.14
2017-05-24,601998,3.83,3.83,3.88,3.77,303247,181108598.0,2.86,-0.52,-0.02,0.1
2017-05-25,601998,3.79,4.04,4.11,3.78,1072273,660220432.0,8.62,5.48,0.21,0.34
2017-05-26,601998,4.01,4.02,4.05,3.97,498023,307282384.0,1.98,-0.5,-0.02,0.16
2017-05-31,601998,3.99,4.03,4.08,3.98,446849,276324048.0,2.49,0.25,0.01,0.14
2017-06-01,601998,4.0,4.03,4.04,3.92,545070,334195952.0,2.98,0.0,0.0,0.17
2017-06-02,601998,4.0,3.95,4.03,3.93,621653,381119488.0,2.48,-1.99,-0.08,0.19
2017-06-05,601998,3.93,3.9,3.95,3.88,373827,226807189.0,1.77,-1.27,-0.05,0.12
2017-06-06,601998,3.88,3.93,3.94,3.88,221469,134442529.0,1.54,0.77,0.03,0.07
2017-06-07,601998,3.92,3.95,3.99,3.91,454191,277679776.0,2.04,0.51,0.02,0.14
2017-06-08,601998,3.94,3.95,3.97,3.9,301611,183629455.0,1.77,0.0,0.0,0.09
2017-06-09,601998,3.95,4.01,4.07,3.94,689403,425851680.0,3.29,1.52,0.06,0.22
2017-06-12,601998,4.0,3.97,4.07,3.94,373092,230045078.0,3.24,-1.0,-0.04,0.12
2017-06-13,601998,3.95,3.96,3.97,3.93,237864,145264835.0,1.01,-0.25,-0.01,0.07
2017-06-14,601998,3.95,3.94,3.96,3.91,200195,121924817.0,1.26,-0.51,-0.02,0.06
2017-06-15,601998,3.94,3.95,3.98,3.91,247391,151027759.0,1.78,0.25,0.01,0.08
2017-06-16,601998,3.94,3.95,3.98,3.92,258707,158060408.0,1.52,0.0,0.0,0.08
2017-06-19,601998,3.96,3.99,4.0,3.94,251755,154512290.0,1.52,1.01,0.04,0.08
2017-06-20,601998,3.99,3.96,4.01,3.93,265443,162195635.0,2.01,-0.75,-0.03,0.08
2017-06-21,601998,3.97,3.97,3.98,3.93,229064,140075445.0,1.26,0.25,0.01,0.07
2017-06-22,601998,3.97,4.01,4.1,3.95,788464,489100304.0,3.78,1.01,0.04,0.25
2017-06-23,601998,3.99,4.05,4.05,3.95,405476,249681951.0,2.49,1.0,0.04,0.13
2017-06-26,601998,4.03,4.09,4.12,4.03,482070,300998304.0,2.22,0.99,0.04,0.15
2017-06-27,601998,4.07,4.12,4.13,4.04,355140,221968771.0,2.2,0.73,0.03,0.11
2017-06-28,601998,4.11,4.15,4.22,4.07,521849,329181232.0,3.64,0.73,0.03,0.16
2017-06-29,601998,4.14,4.14,4.16,4.1,284202,178817165.0,1.45,-0.24,-0.01,0.09
2017-06-30,601998,4.11,4.13,4.14,4.07,246130,154063942.0,1.69,-0.24,-0.01,0.08
2017-07-03,601998,4.11,4.1,4.13,4.06,253926,158628580.0,1.69,-0.73,-0.03,0.08
2017-07-04,601998,4.09,4.04,4.1,4.02,476665,295587664.0,1.95,-1.46,-0.06,0.15
2017-07-05,601998,4.04,4.09,4.1,4.02,256629,159754886.0,1.98,1.24,0.05,0.08
2017-07-06,601998,4.09,4.06,4.09,4.04,309612,192812350.0,1.22,-0.73,-0.03,0.1
2017-07-07,601998,4.05,4.05,4.07,4.03,269507,167342728.0,0.99,-0.25,-0.01,0.08
2017-07-10,601998,4.04,4.04,4.07,4.03,353558,219307100.0,0.99,-0.25,-0.01,0.11
2017-07-11,601998,4.04,4.16,4.22,4.03,881217,555264832.0,4.7,2.97,0.12,0.28
2017-07-12,601998,4.15,4.27,4.47,4.15,1193401,771043280.0,7.69,2.64,0.11,0.37
2017-07-13,601998,4.23,4.38,4.4,4.22,824285,534761024.0,4.22,2.58,0.11,0.26
2017-07-14,601998,4.4,4.52,4.56,4.34,1176774,776700672.0,5.02,3.2,0.14,0.37
2017-07-17,601998,4.54,4.93,5.19,4.42,2605544,1822763968.0,17.04,9.07,0.41,0.82
2017-07-18,601998,4.86,4.87,4.9,4.69,1102229,768968864.0,4.26,-1.22,-0.06,0.35
2017-07-19,601998,4.81,4.83,4.99,4.79,1181102,830682432.0,4.11,-0.82,-0.04,0.37
2017-07-20,601998,4.83,4.91,4.94,4.78,962019,675656976.0,3.31,1.66,0.08,0.3
2017-07-21,601998,4.88,4.85,4.89,4.78,732946,511617744.0,2.24,-1.22,-0.06,0.23
2017-07-24,601998,4.87,4.83,4.89,4.77,771882,523669632.0,2.47,-0.41,-0.02,0.24
2017-07-25,601998,4.83,4.8,4.91,4.78,668379,453365120.0,2.69,-0.62,-0.03,0.21
2017-07-26,601998,4.78,4.74,4.9,4.68,770094,517495520.0,4.58,-1.25,-0.06,0.24
2017-07-27,601998,4.73,4.71,4.78,4.67,468149,311968128.0,2.32,-0.63,-0.03,0.15
2017-07-28,601998,4.7,4.73,4.75,4.68,327871,218007226.0,1.49,0.42,0.02,0.1
2017-07-31,601998,4.73,4.71,4.75,4.66,482233,319935024.0,1.9,-0.42,-0.02,0.15
2017-08-01,601998,4.71,4.8,4.81,4.69,745150,498986560.0,2.55,1.91,0.09,0.23
2017-08-02,601998,4.79,4.8,4.89,4.77,867026,585834944.0,2.5,0.0,0.0,0.27
2017-08-03,601998,4.79,4.62,4.79,4.59,759231,501463872.0,4.17,-3.75,-0.18,0.24
2017-08-04,601998,4.62,4.56,4.64,4.56,437864,285858144.0,1.73,-1.3,-0.06,0.14
2017-08-07,601998,4.51,4.56,4.56,4.5,254978,165097372.0,1.32,0.0,0.0,0.08
2017-08-08,601998,4.56,4.6,4.61,4.53,257765,168164475.0,1.75,0.88,0.04,0.08
2017-08-09,601998,4.58,4.57,4.61,4.53,286695,186663683.0,1.74,-0.65,-0.03,0.09
2017-08-10,601998,4.56,4.51,4.6,4.48,366949,237484995.0,2.63,-1.31,-0.06,0.12
2017-08-11,601998,4.47,4.37,4.49,4.29,661944,417415936.0,4.43,-3.1,-0.14,0.21
2017-08-14,601998,4.34,4.38,4.39,4.33,264402,166561483.0,1.37,0.23,0.01,0.08
2017-08-15,601998,4.38,4.46,4.53,4.36,531826,339964624.0,3.88,1.83,0.08,0.17
2017-08-16,601998,4.42,4.38,4.43,4.35,355479,224397599.0,1.79,-1.79,-0.08,0.11
2017-08-17,601998,4.38,4.43,4.44,4.34,343729,217079215.0,2.28,1.14,0.05,0.11
2017-08-18,601998,4.38,4.37,4.42,4.35,275098,173878115.0,1.58,-1.35,-0.06,0.09
2017-08-21,601998,4.36,4.41,4.41,4.36,291324,183991674.0,1.14,0.92,0.04,0.09
2017-08-22,601998,4.42,4.4,4.44,4.36,315693,200141122.0,1.81,-0.23,-0.01,0.1
2017-08-23,601998,4.39,4.51,4.52,4.37,793879,509641712.0,3.41,2.5,0.11,0.25
2017-08-24,601998,4.48,4.39,4.56,4.39,539972,346279056.0,3.77,-2.66,-0.12,0.17
2017-08-25,601998,4.41,4.62,4.63,4.38,1060736,688074656.0,5.69,5.24,0.23,0.33
2017-08-28,601998,4.65,4.66,4.73,4.62,817080,539666064.0,2.38,0.87,0.04,0.26
2017-08-29,601998,4.64,4.71,4.72,4.6,503964,332593104.0,2.58,1.07,0.05,0.16
2017-08-30,601998,4.69,4.6,4.73,4.56,592240,390341264.0,3.61,-2.34,-0.11,0.19
2017-08-31,601998,4.61,4.59,4.63,4.52,509281,330936112.0,2.39,-0.22,-0.01,0.16
2017-09-01,601998,4.58,4.52,4.61,4.51,428198,278200576.0,2.18,-1.53,-0.07,0.13
2017-09-04,601998,4.51,4.58,4.58,4.49,316056,205241364.0,1.99,1.33,0.06,0.1
2017-09-05,601998,4.57,4.67,4.69,4.57,554432,364970528.0,2.62,1.97,0.09,0.17
2017-09-06,601998,4.65,4.61,4.67,4.59,429126,281179024.0,1.71,-1.28,-0.06,0.13
2017-09-07,601998,4.62,4.57,4.63,4.56,257686,168302800.0,1.52,-0.87,-0.04,0.08
2017-09-08,601998,4.57,4.56,4.6,4.54,269921,175470730.0,1.31,-0.22,-0.01,0.08
2017-09-11,601998,4.58,4.52,4.61,4.51,469731,304620112.0,2.19,-0.88,-0.04,0.15
2017-09-12,601998,4.54,4.51,4.54,4.47,548950,353134752.0,1.55,-0.22,-0.01,0.17
2017-09-13,601998,4.51,4.49,4.51,4.47,194005,124592955.0,0.89,-0.44,-0.02,0.06
2017-09-14,601998,4.5,4.47,4.51,4.44,269464,172957881.0,1.56,-0.45,-0.02,0.08
2017-09-15,601998,4.46,4.45,4.47,4.41,349787,222945673.0,1.34,-0.45,-0.02,0.11
2017-09-18,601998,4.46,4.46,4.48,4.42,301393,192707459.0,1.35,0.22,0.01,0.09
2017-09-19,601998,4.45,4.47,4.48,4.44,228060,146019595.0,0.9,0.22,0.01,0.07
2017-09-20,601998,4.47,4.46,4.47,4.43,166443,106386226.0,0.89,-0.22,-0.01,0.05
2017-09-21,601998,4.45,4.47,4.52,4.42,332330,213021791.0,2.24,0.22,0.01,0.1
2017-09-22,601998,4.45,4.44,4.49,4.4,302310,192636694.0,2.01,-0.67,-0.03,0.09
2017-09-25,601998,4.43,4.4,4.43,4.34,367408,232359020.0,2.03,-0.9,-0.04,0.12
2017-09-26,601998,4.39,4.41,4.41,4.37,155220,98303956.0,0.91,0.23,0.01,0.05
2017-09-27,601998,4.4,4.39,4.42,4.38,149465,94671128.0,0.91,-0.45,-0.02,0.05
2017-09-28,601998,4.38,4.37,4.4,4.35,180317,113716504.0,1.14,-0.46,-0.02,0.06
2017-09-29,601998,4.36,4.36,4.41,4.34,190134,120092089.0,1.6,-0.23,-0.01,0.06
2017-10-09,601998,4.51,4.43,4.54,4.42,456219,292378256.0,2.75,1.61,0.07,0.14
2017-10-10,601998,4.43,4.46,4.47,4.41,204436,130411555.0,1.35,0.68,0.03,0.06
2017-10-11,601998,4.45,4.46,4.5,4.44,266415,170687724.0,1.35,0.0,0.0,0.08
2017-10-12,601998,4.46,4.44,4.47,4.43,150208,95873189.0,0.9,-0.45,-0.02,0.05
2017-10-13,601998,4.43,4.4,4.44,4.4,223285,141960275.0,0.9,-0.9,-0.04,0.07
2017-10-16,601998,4.4,4.43,4.46,4.39,346674,220457505.0,1.59,0.68,0.03,0.11
2017-10-17,601998,4.43,4.41,4.44,4.38,211490,134257422.0,1.35,-0.45,-0.02,0.07
2017-10-18,601998,4.39,4.45,4.46,4.39,286600,182586883.0,1.59,0.91,0.04,0.09
2017-10-19,601998,4.44,4.45,4.46,4.39,294389,187458816.0,1.57,0.0,0.0,0.09
2017-10-20,601998,4.42,4.45,4.46,4.4,237336,151214677.0,1.35,0.0,0.0,0.07
2017-10-23,601998,4.45,4.41,4.45,4.4,169902,108108630.0,1.12,-0.9,-0.04,0.05
2017-10-24,601998,4.4,4.45,4.46,4.39,241750,154071623.0,1.59,0.91,0.04,0.08
2017-10-25,601998,4.44,4.43,4.45,4.4,275257,174946139.0,1.12,-0.45,-0.02,0.09
2017-10-26,601998,4.42,4.37,4.42,4.36,362451,229036581.0,1.35,-1.35,-0.06,0.11
2017-10-27,601998,4.37,4.39,4.43,4.36,343703,217837179.0,1.6,0.46,0.02,0.11
2017-10-30,601998,4.4,4.28,4.4,4.27,410345,256323601.0,2.96,-2.51,-0.11,0.13
2017-10-31,601998,4.27,4.28,4.29,4.22,230981,143301642.0,1.64,0.0,0.0,0.07
2017-11-01,601998,4.28,4.22,4.28,4.21,237814,146984000.0,1.64,-1.4,-0.06,0.07
2017-11-02,601998,4.21,4.18,4.22,4.12,294530,179607491.0,2.37,-0.95,-0.04,0.09
2017-11-03,601998,4.16,4.19,4.21,4.12,275942,168196636.0,2.15,0.24,0.01,0.09
2017-11-06,601998,4.18,4.16,4.19,4.15,154075,94091936.0,0.95,-0.72,-0.03,0.05
2017-11-07,601998,4.17,4.23,4.25,4.16,242869,149192583.0,2.16,1.68,0.07,0.08
2017-11-08,601998,4.23,4.25,4.29,4.2,224316,138997556.0,2.13,0.47,0.02,0.07
2017-11-09,601998,4.25,4.24,4.26,4.22,114135,70491336.0,0.94,-0.24,-0.01,0.04
2017-11-10,601998,4.23,4.18,4.24,4.15,189681,116061218.0,2.12,-1.42,-0.06,0.06
2017-11-13,601998,4.17,4.24,4.29,4.17,361051,222904818.0,2.87,1.44,0.06,0.11
2017-11-14,601998,4.22,4.15,4.23,4.13,302858,184557973.0,2.36,-2.12,-0.09,0.09
2017-11-15,601998,4.14,4.15,4.16,4.12,203441,123651722.0,0.96,0.0,0.0,0.06
2017-11-16,601998,4.12,4.07,4.14,4.05,229259,138237399.0,2.17,-1.93,-0.08,0.07
2017-11-17,601998,4.06,4.19,4.21,4.05,665640,405169888.0,3.93,2.95,0.12,0.21
2017-11-20,601998,4.15,4.33,4.41,4.13,716206,447346336.0,6.68,3.34,0.14,0.22
2017-11-21,601998,4.31,4.38,4.44,4.28,700308,443120480.0,3.7,1.15,0.05,0.22
2017-11-22,601998,4.41,4.56,4.62,4.37,1037406,668302688.0,5.71,4.11,0.18,0.33
2017-11-23,601998,4.52,4.38,4.62,4.34,959493,619442560.0,6.14,-3.95,-0.18,0.3
2017-11-24,601998,4.4,4.39,4.45,4.37,400832,254246812.0,1.83,0.23,0.01,0.13
2017-11-27,601998,4.38,4.4,4.41,4.32,310019,195951340.0,2.05,0.23,0.01,0.1
2017-11-28,601998,4.39,4.34,4.4,4.31,248071,155891204.0,2.05,-1.36,-0.06,0.08
2017-11-29,601998,4.35,4.29,4.36,4.2,367256,228505099.0,3.69,-1.15,-0.05,0.12
2017-11-30,601998,4.26,4.42,4.61,4.26,1063374,680257072.0,8.16,3.03,0.13,0.33
2017-12-01,601998,4.43,4.45,4.54,4.39,824271,528064608.0,3.39,0.68,0.03,0.26
2017-12-04,601998,4.43,4.5,4.55,4.42,419391,269117280.0,2.92,1.12,0.05,0.13
2017-12-05,601998,4.49,4.57,4.62,4.47,1037308,675051904.0,3.33,1.56,0.07,0.33
2017-12-06,601998,4.55,4.46,4.56,4.42,506580,325342704.0,3.06,-2.41,-0.11,0.16
2017-12-07,601998,4.45,4.46,4.47,4.39,302057,192293834.0,1.79,0.0,0.0,0.09
2017-12-08,601998,4.44,4.41,4.45,4.37,311555,197608147.0,1.79,-1.12,-0.05,0.1
2017-12-11,601998,4.39,4.42,4.45,4.33,342858,216887299.0,2.72,0.23,0.01,0.11
2017-12-12,601998,4.4,4.3,4.41,4.3,250420,157605593.0,2.49,-2.71,-0.12,0.08
2017-12-13,601998,4.3,4.32,4.34,4.2,641314,397388064.0,3.26,0.47,0.02,0.2
2017-12-14,601998,4.29,4.24,4.32,4.22,260911,161595529.0,2.31,-1.85,-0.08,0.08
2017-12-15,601998,4.24,4.18,4.24,4.17,244681,149943134.0,1.65,-1.42,-0.06,0.08
2017-12-18,601998,4.18,4.19,4.23,4.17,188781,115953763.0,1.44,0.24,0.01,0.06
2017-12-19,601998,4.21,4.25,4.26,4.19,178651,110270553.0,1.67,1.43,0.06,0.06
2017-12-20,601998,4.26,4.25,4.27,4.21,214330,132395547.0,1.41,0.0,0.0,0.07
2017-12-21,601998,4.24,4.24,4.28,4.2,233505,144641431.0,1.88,-0.24,-0.01,0.07
2017-12-22,601998,4.24,4.25,4.29,4.22,162664,100803035.0,1.65,0.24,0.01,0.05
2017-12-25,601998,4.24,4.22,4.29,4.17,187054,115423318.0,2.82,-0.71,-0.03,0.06
2017-12-26,601998,4.2,4.29,4.3,4.19,261787,162374520.0,2.61,1.66,0.07,0.08
2017-12-27,601998,4.28,4.26,4.31,4.21,221514,137293441.0,2.33,-0.7,-0.03,0.07
2017-12-28,601998,4.23,4.24,4.28,4.22,135236,83591256.0,1.41,-0.47,-0.02,0.04
2017-12-29,601998,4.24,4.26,4.26,4.22,102978,63628647.0,0.94,0.47,0.02,0.03
2018-01-02,601998,4.26,4.38,4.4,4.24,413774,260641104.0,3.76,2.82,0.12,0.13
2018-01-03,601998,4.35,4.43,4.47,4.35,436439,278034384.0,2.74,1.14,0.05,0.14
2018-01-04,601998,4.43,4.45,4.46,4.37,272839,173481334.0,2.03,0.45,0.02,0.09
2018-01-05,601998,4.46,4.5,4.52,4.41,355457,228112020.0,2.47,1.12,0.05,0.11
2018-01-08,601998,4.5,4.6,4.61,4.48,669988,435567712.0,2.89,2.22,0.1,0.21
2018-01-09,601998,4.59,4.54,4.65,4.53,527921,344440432.0,2.61,-1.3,-0.06,0.17
2018-01-10,601998,4.55,4.66,4.74,4.49,1071890,705810640.0,5.51,2.64,0.12,0.34
2018-01-11,601998,4.66,4.78,4.9,4.65,904136,609295984.0,5.36,2.58,0.12,0.28
2018-01-12,601998,4.75,4.91,5.01,4.73,888684,609083408.0,5.86,2.72,0.13,0.28
2018-01-15,601998,4.91,5.03,5.17,4.89,979828,685720672.0,5.7,2.44,0.12,0.31
2018-01-16,601998,5.0,5.06,5.14,4.95,738255,515736224.0,3.78,0.6,0.03,0.23
2018-01-17,601998,5.08,4.97,5.33,4.95,972248,687965984.0,7.51,-1.78,-0.09,0.3
2018-01-18,601998,5.01,5.26,5.31,4.98,1243233,881625488.0,6.64,5.84,0.29,0.39
2018-01-19,601998,5.23,5.26,5.55,5.13,1687762,1231377568.0,7.98,0.0,0.0,0.53
2018-01-22,601998,5.22,5.18,5.38,5.12,1110973,796862256.0,4.94,-1.52,-0.08,0.35
2018-01-23,601998,5.18,5.44,5.45,5.13,1216135,875640208.0,6.18,5.02,0.26,0.38
2018-01-24,601998,5.45,5.46,5.59,5.36,1012733,749498608.0,4.23,0.37,0.02,0.32
2018-01-25,601998,5.36,5.32,5.41,5.19,712940,515736768.0,4.03,-2.56,-0.14,0.22
2018-01-26,601998,5.26,5.43,5.5,5.21,653729,477916256.0,5.45,2.07,0.11,0.2
2018-01-29,601998,5.41,5.34,5.51,5.28,542338,398408032.0,4.24,-1.66,-0.09,0.17
2018-01-30,601998,5.31,5.21,5.37,5.19,505447,365043104.0,3.37,-2.43,-0.13,0.16
2018-01-31,601998,5.21,5.28,5.3,5.14,454614,326634336.0,3.07,1.34,0.07,0.14
2018-02-01,601998,5.28,5.44,5.51,5.26,862456,633025984.0,4.73,3.03,0.16,0.27
2018-02-02,601998,5.3,5.48,5.49,5.21,569834,416373680.0,5.15,0.74,0.04,0.18
2018-02-05,601998,5.41,6.2,6.22,5.4,1303819,1020399392.0,14.96,13.14,0.72,0.41
2018-02-06,601998,6.03,6.07,6.16,5.81,1294632,1028956720.0,5.65,-2.1,-0.13,0.41
2018-02-07,601998,6.12,5.81,6.34,5.51,1305442,1032151008.0,13.67,-4.28,-0.26,0.41
2018-02-08,601998,5.58,5.31,5.64,5.17,1149146,842313120.0,8.09,-8.61,-0.5,0.36
2018-02-09,601998,5.12,4.96,5.15,4.59,1300135,884144912.0,10.55,-6.59,-0.35,0.41
2018-02-12,601998,4.89,4.77,4.89,4.72,773805,521279552.0,3.43,-3.83,-0.19,0.24
2018-02-13,601998,4.81,4.87,5.01,4.79,1025551,701403056.0,4.61,2.1,0.1,0.32
2018-02-14,601998,4.88,4.8,4.89,4.71,517536,348176576.0,3.7,-1.44,-0.07,0.16
