日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-13,601375,6.21,6.01,6.25,5.95,621421,384160592.0,4.8,-3.84,-0.24,3.45
2019-03-14,601375,5.92,5.77,6.08,5.63,484920,288339920.0,7.49,-3.99,-0.24,2.69
2019-03-15,601375,5.84,5.85,5.97,5.75,384408,229498006.0,3.81,1.39,0.08,2.13
2019-03-18,601375,5.85,6.02,6.02,5.72,384245,230879006.0,5.13,2.91,0.17,2.13
2019-03-19,601375,6.05,5.97,6.09,5.95,350885,214422374.0,2.33,-0.83,-0.05,1.95
2019-03-20,601375,5.95,6.29,6.32,5.92,803251,499487616.0,6.7,5.36,0.32,4.46
2019-03-21,601375,6.23,6.28,6.54,6.11,906903,582525264.0,6.84,-0.16,-0.01,5.03
2019-03-22,601375,6.24,6.15,6.32,6.02,471439,295818688.0,4.78,-2.07,-0.13,2.62
2019-03-25,601375,5.98,5.9,6.11,5.89,412606,251354686.0,3.58,-4.07,-0.25,2.29
2019-03-26,601375,5.93,5.78,5.99,5.76,322167,191979809.0,3.9,-2.03,-0.12,1.79
2019-03-27,601375,5.83,5.85,5.89,5.75,247522,146764933.0,2.42,1.21,0.07,1.37
2019-03-28,601375,5.82,5.8,5.96,5.69,277023,164272980.0,4.62,-0.85,-0.05,1.54
2019-03-29,601375,5.83,6.2,6.24,5.8,795856,491868240.0,7.59,6.9,0.4,4.41
2019-04-01,601375,6.25,6.25,6.36,6.12,847755,538295488.0,3.87,0.81,0.05,4.7
2019-04-02,601375,6.24,6.19,6.38,6.17,569332,362343968.0,3.36,-0.96,-0.06,3.16
2019-04-03,601375,6.13,6.4,6.42,6.12,746085,478433264.0,4.85,3.39,0.21,4.14
2019-04-04,601375,6.43,6.35,6.47,6.28,600599,387276272.0,2.97,-0.78,-0.05,3.33
2019-04-08,601375,6.45,6.16,6.47,6.09,516463,328785248.0,5.98,-2.99,-0.19,2.86
2019-04-09,601375,6.11,6.21,6.29,6.06,374848,235852180.0,3.73,0.81,0.05,2.08
2019-04-10,601375,6.22,6.24,6.34,6.03,455523,285236256.0,4.99,0.48,0.03,2.53
2019-04-11,601375,6.17,6.02,6.22,6.02,327733,203192387.0,3.21,-3.53,-0.22,1.82
2019-04-12,601375,6.05,6.05,6.13,5.95,262833,161365445.0,2.99,0.5,0.03,1.46
2019-04-15,601375,6.15,5.96,6.2,5.95,264255,163804327.0,4.13,-1.49,-0.09,1.47
2019-04-16,601375,5.9,6.08,6.08,5.83,314136,191086573.0,4.19,2.01,0.12,1.74
2019-04-17,601375,6.05,6.05,6.14,6.04,241213,148896699.0,1.64,-0.49,-0.03,1.34
2019-04-18,601375,6.05,5.99,6.07,5.95,195321,119314884.0,1.98,-0.99,-0.06,1.08
2019-04-19,601375,6.0,6.04,6.1,5.99,212015,130148479.0,1.84,0.83,0.05,1.18
2019-04-22,601375,6.11,5.98,6.14,5.95,233697,143255582.0,3.15,-0.99,-0.06,1.3
2019-04-23,601375,5.97,6.01,6.11,5.87,288952,176123748.0,4.01,0.5,0.03,1.6
2019-04-24,601375,5.98,6.02,6.06,5.94,165436,100972168.0,2.0,0.17,0.01,0.92
2019-04-25,601375,6.02,5.8,6.09,5.8,301903,183258620.0,4.82,-3.65,-0.22,1.67
2019-04-26,601375,5.74,5.75,5.9,5.72,220554,130154703.0,3.1,-0.86,-0.05,1.22
2019-04-29,601375,5.76,5.4,5.81,5.33,291448,163457209.0,8.35,-6.09,-0.35,1.62
2019-04-30,601375,5.42,5.45,5.54,5.39,155955,86733007.0,2.78,0.93,0.05,0.87
2019-05-06,601375,5.28,4.9,5.35,4.9,341400,176328787.0,8.26,-10.09,-0.55,1.89
2019-05-07,601375,4.91,5.03,5.07,4.86,274962,139741548.0,4.29,2.65,0.13,1.53
2019-05-08,601375,4.93,4.99,5.07,4.88,160081,81535727.0,3.78,-0.8,-0.04,0.89
2019-05-09,601375,4.96,4.98,5.07,4.91,170021,86949042.0,3.21,-0.2,-0.01,0.94
2019-05-10,601375,5.05,5.18,5.26,5.0,267115,140301434.0,5.22,4.02,0.2,1.48
2019-05-13,601375,5.12,5.11,5.19,5.07,127010,66475531.0,2.32,-1.35,-0.07,0.7
2019-05-14,601375,5.05,5.05,5.16,5.01,130202,67601539.0,2.94,-1.17,-0.06,0.72
2019-05-15,601375,5.1,5.12,5.15,5.07,147477,76831226.0,1.58,1.39,0.07,0.82
2019-05-16,601375,5.12,5.1,5.16,5.07,155629,81068593.0,1.76,-0.39,-0.02,0.86
2019-05-17,601375,5.13,4.84,5.14,4.79,242780,122642463.0,6.86,-5.1,-0.26,1.35
2019-05-20,601375,4.84,4.95,5.03,4.79,180325,90644060.0,4.96,2.27,0.11,1.0
2019-05-21,601375,4.93,5.02,5.05,4.92,160965,82148158.0,2.63,1.41,0.07,0.89
2019-05-22,601375,5.02,4.95,5.04,4.9,104900,53179699.0,2.79,-1.39,-0.07,0.58
2019-05-23,601375,4.92,4.97,5.05,4.89,131493,66711664.0,3.23,0.4,0.02,0.73
2019-05-24,601375,4.92,4.96,5.01,4.92,87808,44471260.0,1.81,-0.2,-0.01,0.49
2019-05-27,601375,4.99,5.1,5.14,4.94,220262,113888938.0,4.03,2.82,0.14,1.22
2019-05-28,601375,5.1,5.05,5.14,5.03,153211,79468514.0,2.16,-0.98,-0.05,0.85
2019-05-29,601375,5.03,5.06,5.11,5.02,143557,74093482.0,1.78,0.2,0.01,0.8
2019-05-30,601375,5.04,4.97,5.04,4.94,129214,65570970.0,1.98,-1.78,-0.09,0.72
2019-05-31,601375,4.98,4.96,5.01,4.95,94188,47869682.0,1.21,-0.2,-0.01,0.52
2019-06-03,601375,5.0,4.94,5.06,4.91,140826,71595464.0,3.02,-0.4,-0.02,0.78
2019-06-04,601375,4.93,4.85,4.93,4.82,130142,64842093.0,2.23,-1.82,-0.09,0.72
2019-06-05,601375,4.93,4.88,4.95,4.87,94288,47176482.0,1.65,0.62,0.03,0.52
2019-06-06,601375,4.88,4.79,4.92,4.77,132092,65330540.0,3.07,-1.84,-0.09,0.73
2019-06-10,601375,4.78,4.81,4.87,4.7,133368,65237469.0,3.55,0.42,0.02,0.74
2019-06-11,601375,4.82,5.06,5.12,4.81,323116,164857829.0,6.44,5.2,0.25,1.79
2019-06-12,601375,5.05,4.99,5.09,4.93,185500,95050334.0,3.16,-1.38,-0.07,1.03
2019-06-13,601375,5.03,5.02,5.07,4.97,171141,87752237.0,2.0,0.6,0.03,0.95
2019-06-14,601375,5.0,4.89,5.04,4.88,182517,92410727.0,3.19,-2.59,-0.13,1.01
2019-06-17,601375,4.9,4.88,4.95,4.86,111765,55920385.0,1.84,-0.2,-0.01,0.62
2019-06-18,601375,4.89,4.87,4.91,4.83,89283,44379567.0,1.64,-0.2,-0.01,0.5
2019-06-19,601375,5.1,4.98,5.33,4.97,318446,164960482.0,7.39,2.26,0.11,1.77
2019-06-20,601375,4.95,5.23,5.4,4.95,580571,306312720.0,9.04,5.02,0.25,3.22
2019-06-21,601375,5.2,5.24,5.33,5.17,391140,209426101.0,3.06,0.19,0.01,2.17
2019-06-24,601375,5.27,5.2,5.3,5.16,228841,122090404.0,2.67,-0.76,-0.04,1.27
2019-06-25,601375,5.2,5.27,5.27,5.08,338231,179193190.0,3.65,1.35,0.07,1.88
2019-06-26,601375,5.12,5.1,5.19,5.09,203700,106727107.0,1.9,-3.23,-0.17,1.13
2019-06-27,601375,5.13,5.16,5.27,5.13,243731,129228713.0,2.75,1.18,0.06,1.35
2019-06-28,601375,5.15,5.19,5.19,5.09,178157,93320885.0,1.94,0.58,0.03,0.99
2019-07-01,601375,5.32,5.3,5.37,5.24,372615,201183954.0,2.5,2.12,0.11,2.07
2019-07-02,601375,5.26,5.24,5.29,5.21,176542,94527347.0,1.51,-1.13,-0.06,0.98
2019-07-03,601375,5.22,5.14,5.23,5.12,129267,67996115.0,2.1,-1.91,-0.1,0.72
2019-07-04,601375,5.18,5.5,5.66,5.18,1128442,634486992.0,9.34,7.0,0.36,6.26
2019-07-05,601375,5.41,5.69,5.7,5.35,1040237,583558000.0,6.36,3.45,0.19,5.77
2019-07-08,601375,5.59,5.73,6.1,5.56,1508640,886995664.0,9.49,0.7,0.04,8.37
2019-07-09,601375,5.76,6.16,6.25,5.75,1666036,1016200784.0,8.73,7.5,0.43,9.24
2019-07-10,601375,6.0,5.98,6.09,5.86,1200598,729321120.0,3.73,-2.92,-0.18,6.66
2019-07-11,601375,5.9,5.69,5.98,5.58,1334849,783325152.0,6.69,-4.85,-0.29,7.4
2019-07-12,601375,5.41,5.12,5.62,5.11,1594520,855674688.0,8.96,-10.02,-0.57,8.84
2019-07-15,601375,5.0,5.12,5.25,4.96,899901,467675680.0,5.66,0.0,0.0,4.99
2019-07-16,601375,5.08,5.1,5.12,5.02,467741,241713194.0,1.95,-0.39,-0.02,2.59
2019-07-17,601375,5.07,5.07,5.14,5.05,381351,197743382.0,1.76,-0.59,-0.03,2.12
2019-07-18,601375,5.05,5.0,5.06,4.98,338147,172975096.0,1.58,-1.38,-0.07,1.88
2019-07-19,601375,5.01,5.08,5.12,5.01,415609,215181448.0,2.2,1.6,0.08,2.31
2019-07-22,601375,5.11,4.91,5.12,4.85,344300,174021906.0,5.31,-3.35,-0.17,1.91
2019-07-23,601375,4.93,4.96,4.96,4.9,190908,96018162.0,1.22,1.02,0.05,1.06
2019-07-24,601375,4.97,5.02,5.07,4.96,266545,136447722.0,2.22,1.21,0.06,1.48
2019-07-25,601375,5.0,5.02,5.04,4.97,177001,90442595.0,1.39,0.0,0.0,0.98
2019-07-26,601375,4.99,5.0,5.02,4.97,126814,64598822.0,1.0,-0.4,-0.02,0.7
2019-07-29,601375,5.03,5.09,5.1,5.01,327661,169310249.0,1.8,1.8,0.09,1.82
2019-07-30,601375,5.09,5.11,5.19,5.05,387294,202359260.0,2.75,0.39,0.02,2.15
2019-07-31,601375,5.07,5.02,5.09,5.01,225228,115626805.0,1.57,-1.76,-0.09,1.25
2019-08-01,601375,4.98,4.95,5.03,4.93,200019,101401397.0,1.99,-1.39,-0.07,1.11
2019-08-02,601375,4.82,4.85,4.9,4.78,285401,141116307.0,2.42,-2.02,-0.1,1.58
2019-08-05,601375,4.83,4.81,4.89,4.79,172458,84983540.0,2.06,-0.82,-0.04,0.96
2019-08-06,601375,4.7,4.73,4.8,4.54,332914,159546876.0,5.41,-1.66,-0.08,1.85
2019-08-07,601375,4.74,4.61,4.76,4.6,183090,87521150.0,3.38,-2.54,-0.12,1.02
2019-08-08,601375,4.77,4.68,4.81,4.65,236140,114136272.0,3.47,1.52,0.07,1.31
2019-08-09,601375,4.7,4.58,4.73,4.57,174091,82479079.0,3.42,-2.14,-0.1,0.97
2019-08-12,601375,4.63,4.69,4.69,4.62,162875,77532162.0,1.53,2.4,0.11,0.9
2019-08-13,601375,4.64,4.62,4.65,4.6,101237,47806614.0,1.07,-1.49,-0.07,0.56
2019-08-14,601375,4.7,4.64,4.72,4.62,123439,58772405.0,2.16,0.43,0.02,0.68
2019-08-15,601375,4.51,4.6,4.63,4.48,146536,68214073.0,3.23,-0.86,-0.04,0.81
2019-08-16,601375,4.59,4.61,4.68,4.57,148150,70063912.0,2.39,0.22,0.01,0.82
2019-08-19,601375,4.67,4.88,4.88,4.63,457496,223787987.0,5.42,5.86,0.27,2.54
2019-08-20,601375,4.88,4.8,4.92,4.78,317153,157113353.0,2.87,-1.64,-0.08,1.76
2019-08-21,601375,4.8,4.82,4.87,4.78,209454,103030249.0,1.88,0.42,0.02,1.16
2019-08-22,601375,4.83,4.84,4.86,4.79,148364,72990485.0,1.45,0.41,0.02,0.82
2019-08-23,601375,4.83,4.89,4.93,4.81,266975,133101491.0,2.48,1.03,0.05,1.48
2019-08-26,601375,4.8,4.83,4.85,4.77,165934,81555611.0,1.64,-1.23,-0.06,0.92
2019-08-27,601375,4.86,4.94,5.0,4.84,307266,154721181.0,3.31,2.28,0.11,1.7
2019-08-28,601375,4.89,4.87,4.93,4.86,160506,79944566.0,1.42,-1.42,-0.07,0.89
2019-08-29,601375,4.89,4.84,4.9,4.83,114984,57009331.0,1.44,-0.62,-0.03,0.64
2019-08-30,601375,4.88,4.79,4.9,4.78,150088,74119900.0,2.48,-1.03,-0.05,0.83
2019-09-02,601375,4.81,4.88,4.91,4.79,206819,102925840.0,2.51,1.88,0.09,1.15
2019-09-03,601375,4.88,4.9,4.91,4.85,185133,92182287.0,1.23,0.41,0.02,1.03
2019-09-04,601375,4.87,4.96,5.01,4.86,307407,155288116.0,3.06,1.22,0.06,1.71
2019-09-05,601375,5.03,5.09,5.28,5.02,692476,363459904.0,5.24,2.62,0.13,3.84
2019-09-06,601375,5.09,5.1,5.13,5.03,388428,200757010.0,1.96,0.2,0.01,2.15
2019-09-09,601375,5.19,5.15,5.23,5.09,406470,213163007.0,2.75,0.98,0.05,2.25
2019-09-10,601375,5.15,5.21,5.28,5.09,469092,247760759.0,3.69,1.17,0.06,2.6
2019-09-11,601375,5.27,5.2,5.31,5.18,391653,209262962.0,2.5,-0.19,-0.01,2.17
2019-09-12,601375,5.2,5.39,5.4,5.18,508870,273696000.0,4.23,3.65,0.19,2.82
2019-09-16,601375,5.36,5.28,5.36,5.24,393566,212450489.0,2.23,-2.04,-0.11,2.18
2019-09-17,601375,5.27,5.08,5.27,5.03,390089,203852362.0,4.55,-3.79,-0.2,2.16
2019-09-18,601375,5.1,5.06,5.13,5.05,195844,101665922.0,1.57,-0.39,-0.02,1.09
2019-09-19,601375,5.07,5.14,5.14,5.03,183162,95085443.0,2.17,1.58,0.08,1.02
2019-09-20,601375,5.13,5.1,5.14,5.07,153651,79940742.0,1.36,-0.78,-0.04,0.85
2019-09-23,601375,5.06,5.02,5.07,4.97,157762,80557111.0,1.96,-1.57,-0.08,0.88
2019-09-24,601375,5.01,5.02,5.09,5.01,116423,59863221.0,1.59,0.0,0.0,0.65
2019-09-25,601375,4.99,5.01,5.08,4.97,144822,74153756.0,2.19,-0.2,-0.01,0.8
2019-09-26,601375,5.04,4.93,5.07,4.88,165549,84024077.0,3.79,-1.6,-0.08,0.92
2019-09-27,601375,4.92,4.94,4.97,4.91,91553,46159017.0,1.22,0.2,0.01,0.51
2019-09-30,601375,4.95,4.87,5.0,4.86,94900,47817743.0,2.83,-1.42,-0.07,0.53
2019-10-08,601375,4.9,4.83,4.91,4.82,87797,43647021.0,1.85,-0.82,-0.04,0.49
2019-10-09,601375,4.81,4.84,4.86,4.72,118490,58161861.0,2.9,0.21,0.01,0.66
2019-10-10,601375,4.84,4.9,4.93,4.83,116615,58277808.0,2.07,1.24,0.06,0.65
2019-10-11,601375,4.91,4.94,5.0,4.85,158755,79915532.0,3.06,0.82,0.04,0.88
2019-10-14,601375,5.0,5.05,5.13,4.97,313177,161670928.0,3.24,2.23,0.11,1.74
2019-10-15,601375,5.04,5.0,5.05,4.98,154092,78692173.0,1.39,-0.99,-0.05,0.85
2019-10-16,601375,5.01,4.93,5.05,4.93,123314,62833618.0,2.4,-1.4,-0.07,0.68
2019-10-17,601375,4.93,4.92,4.99,4.91,82150,41404457.0,1.62,-0.2,-0.01,0.46
2019-10-18,601375,4.94,4.82,4.96,4.81,121669,60492057.0,3.05,-2.03,-0.1,0.67
2019-10-21,601375,4.76,4.8,4.81,4.71,104066,50589785.0,2.07,-0.41,-0.02,0.58
2019-10-22,601375,4.8,4.81,4.83,4.76,65646,32127614.0,1.46,0.21,0.01,0.36
2019-10-23,601375,4.82,4.76,4.84,4.75,60281,29472453.0,1.87,-1.04,-0.05,0.33
2019-10-24,601375,4.77,4.78,4.82,4.74,69622,34019228.0,1.68,0.42,0.02,0.39
2019-10-25,601375,4.8,4.83,4.85,4.75,84700,41644096.0,2.09,1.05,0.05,0.47
2019-10-28,601375,4.8,4.93,4.94,4.8,141642,70562544.0,2.9,2.07,0.1,0.79
2019-10-29,601375,4.93,4.83,4.94,4.83,95035,47259658.0,2.23,-2.03,-0.1,0.53
2019-10-30,601375,4.82,4.75,4.83,4.73,99516,48564821.0,2.07,-1.66,-0.08,0.55
2019-10-31,601375,4.77,4.75,4.81,4.73,67100,32660582.0,1.68,0.0,0.0,0.37
2019-11-01,601375,4.73,4.8,4.81,4.71,75671,36935810.0,2.11,1.05,0.05,0.42
2019-11-04,601375,4.82,4.81,4.84,4.79,66426,32652585.0,1.04,0.21,0.01,0.37
2019-11-05,601375,4.81,4.86,4.91,4.81,166784,82953869.0,2.08,1.04,0.05,0.93
2019-11-06,601375,4.86,4.79,4.88,4.77,96492,47530155.0,2.26,-1.44,-0.07,0.54
2019-11-07,601375,4.79,4.82,4.85,4.77,65611,32244519.0,1.67,0.63,0.03,0.36
2019-11-08,601375,4.85,4.81,4.89,4.81,85312,42251147.0,1.66,-0.21,-0.01,0.47
2019-11-11,601375,4.77,4.7,4.83,4.68,115961,56245252.0,3.12,-2.29,-0.11,0.64
2019-11-12,601375,4.7,4.74,4.75,4.68,80544,38807012.0,1.49,0.85,0.04,0.45
2019-11-13,601375,4.74,4.7,4.75,4.68,65893,31669410.0,1.48,-0.84,-0.04,0.37
2019-11-14,601375,4.7,4.71,4.74,4.67,61101,29366263.0,1.49,0.21,0.01,0.34
2019-11-15,601375,4.71,4.64,4.72,4.63,59638,28461465.0,1.91,-1.49,-0.07,0.33
2019-11-18,601375,4.64,4.73,4.75,4.62,89163,42894963.0,2.8,1.94,0.09,0.49
2019-11-19,601375,4.71,4.75,4.75,4.69,91171,44021495.0,1.27,0.42,0.02,0.51
2019-11-20,601375,4.75,4.66,4.75,4.66,57820,27758583.0,1.89,-1.89,-0.09,0.32
2019-11-21,601375,4.65,4.66,4.69,4.62,59793,28404618.0,1.5,0.0,0.0,0.33
2019-11-22,601375,4.66,4.62,4.7,4.61,81043,38473701.0,1.93,-0.86,-0.04,0.45
2019-11-25,601375,4.63,4.65,4.65,4.56,77480,36469410.0,1.95,0.65,0.03,0.43
2019-11-26,601375,4.65,4.61,4.66,4.61,41570,19649895.0,1.08,-0.86,-0.04,0.23
2019-11-27,601375,4.6,4.59,4.63,4.57,51317,24112035.0,1.3,-0.43,-0.02,0.28
2019-11-28,601375,4.58,4.55,4.61,4.55,50402,23561721.0,1.31,-0.87,-0.04,0.28
2019-11-29,601375,4.56,4.56,4.62,4.5,74457,34719343.0,2.64,0.22,0.01,0.41
2019-12-02,601375,4.61,4.58,4.65,4.58,77473,36510562.0,1.54,0.44,0.02,0.43
2019-12-03,601375,4.58,4.58,4.6,4.51,64341,29834693.0,1.97,0.0,0.0,0.36
2019-12-04,601375,4.59,4.6,4.61,4.56,45586,21278855.0,1.09,0.44,0.02,0.25
2019-12-05,601375,4.6,4.65,4.67,4.59,107949,50993351.0,1.74,1.09,0.05,0.6
2019-12-06,601375,4.64,4.66,4.66,4.61,81793,38619409.0,1.08,0.22,0.01,0.45
2019-12-09,601375,4.67,4.63,4.69,4.61,81523,38530540.0,1.72,-0.64,-0.03,0.45
2019-12-10,601375,4.61,4.6,4.63,4.58,62741,29341422.0,1.08,-0.65,-0.03,0.35
2019-12-11,601375,4.64,4.77,4.93,4.62,396549,192473005.0,6.74,3.7,0.17,2.2
2019-12-12,601375,4.71,4.72,4.77,4.68,210245,100759341.0,1.89,-1.05,-0.05,1.17
2019-12-13,601375,4.78,4.89,4.97,4.75,538415,266294814.0,4.66,3.6,0.17,2.99
2019-12-16,601375,4.87,4.95,5.02,4.81,503599,251529788.0,4.29,1.23,0.06,2.79
2019-12-17,601375,4.92,5.3,5.45,4.9,1353088,726401392.0,11.11,7.07,0.35,7.51
2019-12-18,601375,5.22,5.35,5.46,5.2,1121558,606236336.0,4.91,0.94,0.05,6.22
2019-12-19,601375,5.28,5.23,5.33,5.14,614897,326164944.0,3.55,-2.24,-0.12,3.41
2019-12-20,601375,5.23,5.23,5.45,5.19,821596,443784192.0,4.97,0.0,0.0,4.56
2019-12-23,601375,5.18,5.04,5.29,5.04,576360,302190736.0,4.78,-3.63,-0.19,3.2
2019-12-24,601375,5.08,5.11,5.13,5.01,332275,171172124.0,2.38,1.39,0.07,1.84
2019-12-25,601375,5.09,5.08,5.19,5.01,406930,210799655.0,3.52,-0.59,-0.03,2.26
2019-12-26,601375,5.1,5.23,5.23,5.05,565861,296328864.0,3.54,2.95,0.15,3.14
2019-12-27,601375,5.22,5.11,5.37,5.1,716068,381460848.0,5.16,-2.29,-0.12,3.97
2019-12-30,601375,5.02,5.25,5.34,4.98,768467,407344304.0,7.05,2.74,0.14,4.26
2019-12-31,601375,5.23,5.28,5.34,5.22,515021,275397552.0,2.29,0.57,0.03,2.86
2020-01-02,601375,5.34,5.29,5.43,5.28,660453,357839744.0,2.84,0.19,0.01,3.66
2020-01-03,601375,5.26,5.51,5.79,5.24,1092951,611017312.0,10.4,4.16,0.22,4.09
2020-01-06,601375,5.45,5.96,6.07,5.41,1992626,1190115712.0,11.98,8.17,0.45,7.45
2020-01-07,601375,5.78,5.75,5.85,5.57,1617588,936726128.0,4.7,-3.52,-0.21,6.05
2020-01-08,601375,5.62,5.49,5.66,5.42,932408,525299696.0,4.17,-4.52,-0.26,3.49
2020-01-09,601375,5.59,5.6,5.66,5.52,578474,327929168.0,2.55,2.0,0.11,2.16
2020-01-10,601375,5.66,5.53,5.69,5.5,437005,247337566.0,3.39,-1.25,-0.07,1.63
2020-01-13,601375,5.48,5.6,5.61,5.4,421676,235183631.0,3.8,1.27,0.07,1.58
2020-01-14,601375,5.64,5.56,5.64,5.54,330362,187137892.0,1.79,-0.71,-0.04,1.24
2020-01-15,601375,5.54,5.52,5.58,5.47,218975,122694858.0,1.98,-0.72,-0.04,0.82
2020-01-16,601375,5.52,5.44,5.54,5.43,193586,107482410.0,1.99,-1.45,-0.08,0.72
2020-01-17,601375,5.46,5.49,5.61,5.46,288302,161537581.0,2.76,0.92,0.05,1.08
2020-01-20,601375,5.47,5.58,5.59,5.44,312762,175736926.0,2.73,1.64,0.09,1.17
2020-01-21,601375,5.56,5.49,5.6,5.47,261201,146572395.0,2.33,-1.61,-0.09,0.98
2020-01-22,601375,5.44,5.55,5.59,5.38,290278,161766769.0,3.83,1.09,0.06,1.09
2020-01-23,601375,5.5,5.28,5.55,5.2,364241,198907769.0,6.31,-4.86,-0.27,1.36
2020-02-03,601375,4.74,4.74,4.74,4.74,52320,25218240.0,0.0,-10.23,-0.54,0.2
2020-02-04,601375,4.28,4.64,4.72,4.27,498496,232658640.0,9.49,-2.11,-0.1,1.86
2020-02-05,601375,4.63,4.72,4.89,4.6,371616,179437879.0,6.25,1.72,0.08,1.39
2020-02-06,601375,4.72,4.85,4.9,4.67,379303,185256202.0,4.87,2.75,0.13,1.42
2020-02-07,601375,4.83,4.87,4.91,4.78,338152,166523484.0,2.68,0.41,0.02,1.26
2020-02-10,601375,4.82,5.01,5.03,4.82,363275,183184398.0,4.31,2.87,0.14,1.36
2020-02-11,601375,4.99,4.97,5.14,4.94,321806,164173489.0,3.99,-0.8,-0.04,1.2
2020-02-12,601375,4.95,5.26,5.42,4.95,731344,384737072.0,9.46,5.84,0.29,2.74
2020-02-13,601375,5.17,5.12,5.25,5.05,431771,225642364.0,3.8,-2.66,-0.14,1.61
2020-02-14,601375,5.08,5.16,5.27,5.03,425879,223088556.0,4.69,0.78,0.04,1.59
2020-02-17,601375,5.24,5.34,5.4,5.19,563343,301861776.0,4.07,3.49,0.18,2.11
2020-02-18,601375,5.32,5.38,5.38,5.24,413292,222681385.0,2.62,0.75,0.04,1.55
2020-02-19,601375,5.32,5.33,5.51,5.31,530701,291430272.0,3.72,-0.93,-0.05,1.98
2020-02-20,601375,5.33,5.63,5.73,5.24,1038803,577512624.0,9.19,5.63,0.3,3.89
2020-02-21,601375,5.57,5.56,5.79,5.48,906787,516359104.0,5.51,-1.24,-0.07,3.39
2020-02-24,601375,5.52,5.61,5.69,5.48,609531,345378448.0,3.78,0.9,0.05,2.28
2020-02-25,601375,5.47,5.82,5.86,5.41,1106816,633069520.0,8.02,3.74,0.21,4.14
2020-02-26,601375,5.72,5.63,5.95,5.59,895874,525638944.0,6.19,-3.26,-0.19,3.35
2020-02-27,601375,5.64,5.56,5.78,5.56,516222,295217680.0,3.91,-1.24,-0.07,1.93
2020-02-28,601375,5.37,5.2,5.46,5.19,560177,302836576.0,4.86,-6.47,-0.36,2.1
2020-03-02,601375,5.35,5.48,5.56,5.25,529839,291806512.0,5.96,5.38,0.28,1.98
2020-03-03,601375,5.56,5.61,5.76,5.51,665699,380112352.0,4.56,2.37,0.13,2.49
2020-03-04,601375,5.58,5.83,5.83,5.58,771758,447479824.0,4.46,3.92,0.22,2.89
2020-03-05,601375,5.92,5.88,6.07,5.75,1120772,670417088.0,5.49,0.86,0.05,4.19
2020-03-06,601375,5.75,5.67,5.83,5.62,663020,385086448.0,3.57,-3.57,-0.21,2.48
2020-03-09,601375,5.67,6.08,6.25,5.63,2405202,1471135008.0,10.93,7.23,0.41,9.0
2020-03-10,601375,6.22,6.14,6.38,5.8,2222032,1368444208.0,9.54,0.99,0.06,8.31
2020-03-11,601375,5.98,5.82,6.04,5.82,1174916,707220560.0,3.58,-5.21,-0.32,4.39
2020-03-12,601375,5.74,5.74,5.86,5.63,669221,389973264.0,3.95,-1.37,-0.08,2.5
2020-03-13,601375,5.42,5.74,5.83,5.24,784751,445729328.0,10.28,0.0,0.0,2.94
2020-03-16,601375,5.77,5.27,5.77,5.2,705603,394939600.0,9.93,-8.19,-0.47,2.64
2020-03-17,601375,5.37,5.3,5.42,5.07,468183,251220171.0,6.64,0.57,0.03,1.75
2020-03-18,601375,5.32,5.08,5.37,5.07,425479,226882038.0,5.66,-4.15,-0.22,1.59
2020-03-19,601375,4.99,5.12,5.22,4.97,501108,258753631.0,4.92,0.79,0.04,1.87
2020-03-20,601375,5.15,5.13,5.16,5.0,441230,227654626.0,3.13,0.2,0.01,1.65
2020-03-23,601375,4.98,4.78,5.04,4.76,480149,239740752.0,5.46,-6.82,-0.35,1.8
2020-03-24,601375,4.89,4.89,4.93,4.76,326976,161774425.0,3.56,2.3,0.11,1.22
2020-03-25,601375,5.02,5.03,5.07,4.97,397396,202923861.0,2.04,2.86,0.14,1.49
2020-03-26,601375,4.99,4.94,5.02,4.93,237169,119798067.0,1.79,-1.79,-0.09,0.89
2020-03-27,601375,5.01,4.95,5.07,4.95,273057,138828923.0,2.43,0.2,0.01,1.02
2020-03-30,601375,4.86,4.9,4.95,4.79,229454,113335657.0,3.23,-1.01,-0.05,0.86
2020-03-31,601375,4.92,4.81,4.96,4.78,260340,128684931.0,3.67,-1.84,-0.09,0.97
2020-04-01,601375,4.79,4.76,4.87,4.76,198432,97124999.0,2.29,-1.04,-0.05,0.74
2020-04-02,601375,4.72,4.85,4.85,4.69,216505,105016300.0,3.36,1.89,0.09,0.81
2020-04-03,601375,4.81,4.75,4.82,4.73,186415,90441452.0,1.86,-2.06,-0.1,0.7
2020-04-07,601375,4.85,4.93,4.96,4.82,421266,208920675.0,2.95,3.79,0.18,1.58
2020-04-08,601375,4.86,4.92,4.95,4.85,239210,119280384.0,2.03,-0.2,-0.01,0.89
2020-04-09,601375,4.95,4.95,5.03,4.94,300333,151985773.0,1.83,0.61,0.03,1.12
2020-04-10,601375,4.92,4.82,4.94,4.8,257029,127043182.0,2.83,-2.63,-0.13,0.96
2020-04-13,601375,4.79,4.82,4.85,4.77,116136,56759021.0,1.66,0.0,0.0,0.43
2020-04-14,601375,4.83,4.9,4.94,4.81,208811,103386393.0,2.7,1.66,0.08,0.78
2020-04-15,601375,4.89,4.82,4.92,4.82,190059,93941692.0,2.04,-1.63,-0.08,0.71
