日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-01,600588,8.68,9.67,9.67,8.62,306084,676839280.0,12.04,10.89,0.95,2.12
2017-09-04,600588,9.89,10.72,10.72,9.89,355809,876363344.0,8.58,10.86,1.05,2.47
2017-09-05,600588,10.79,10.59,10.96,10.1,433291,1077081824.0,8.02,-1.21,-0.13,3.01
2017-09-06,600588,10.5,10.82,11.01,10.21,384810,966966432.0,7.55,2.17,0.23,2.67
2017-09-07,600588,10.6,10.35,10.73,10.29,226684,562664608.0,4.07,-4.34,-0.47,1.57
2017-09-08,600588,10.28,10.36,10.57,10.1,155918,380529536.0,4.54,0.1,0.01,1.08
2017-09-11,600588,10.24,10.31,10.4,9.98,153235,369013552.0,4.05,-0.48,-0.05,1.06
2017-09-12,600588,10.28,10.84,11.05,10.11,330642,829773648.0,9.12,5.14,0.53,2.29
2017-09-13,600588,10.65,11.18,11.28,10.48,329735,851054448.0,7.38,3.14,0.34,2.29
2017-09-14,600588,11.09,11.05,11.34,10.92,188564,492640720.0,3.76,-1.16,-0.13,1.31
2017-09-15,600588,10.95,10.58,11.04,10.47,143127,360194736.0,5.16,-4.25,-0.47,0.99
2017-09-18,600588,10.52,10.61,10.75,10.45,106426,265258279.0,2.84,0.28,0.03,0.74
2017-09-19,600588,10.65,10.27,10.65,10.15,120777,294528736.0,4.71,-3.2,-0.34,0.84
2017-09-20,600588,10.27,10.36,10.51,10.17,89112,218012744.0,3.31,0.88,0.09,0.62
2017-09-21,600588,10.4,10.34,10.63,10.24,89070,219943367.0,3.76,-0.19,-0.02,0.62
2017-09-22,600588,10.24,10.07,10.4,9.69,88609,210701476.0,6.87,-2.61,-0.27,0.61
2017-09-25,600588,10.04,9.84,10.23,9.83,61566,146112025.0,3.97,-2.28,-0.23,0.43
2017-09-26,600588,9.87,9.92,9.99,9.72,72757,169744947.0,2.74,0.81,0.08,0.5
2017-09-27,600588,9.94,9.88,9.99,9.69,96068,224757068.0,3.02,-0.4,-0.04,0.67
2017-09-28,600588,9.87,10.15,10.26,9.78,132493,316532064.0,4.86,2.73,0.27,0.92
2017-09-29,600588,10.15,9.99,10.22,9.96,79571,189354583.0,2.56,-1.58,-0.16,0.55
2017-10-09,600588,10.07,10.75,10.82,10.02,166855,411145168.0,8.01,7.61,0.76,1.16
2017-10-10,600588,10.64,10.63,10.99,10.51,152423,384333264.0,4.47,-1.12,-0.12,1.06
2017-10-11,600588,10.59,10.11,10.87,10.07,172225,423897536.0,7.53,-4.89,-0.52,1.2
2017-10-12,600588,10.13,9.77,10.13,9.71,146464,341964192.0,4.15,-3.36,-0.34,1.02
2017-10-13,600588,9.87,9.91,9.94,9.72,73356,171061684.0,2.25,1.43,0.14,0.51
2017-10-16,600588,9.87,9.25,9.87,9.15,155291,347025232.0,7.27,-6.66,-0.66,1.08
2017-10-17,600588,9.32,9.25,9.41,9.19,45717,101227222.0,2.38,0.0,0.0,0.32
2017-10-18,600588,9.3,9.53,9.95,9.28,112764,258653683.0,7.24,3.03,0.28,0.78
2017-10-19,600588,9.53,9.38,9.67,9.34,42361,95581456.0,3.46,-1.57,-0.15,0.29
2017-10-20,600588,9.36,9.55,9.72,9.31,49197,111807515.0,4.37,1.81,0.17,0.34
2017-10-23,600588,9.57,9.73,9.84,9.57,50983,117684588.0,2.83,1.88,0.18,0.35
2017-10-24,600588,9.73,9.54,9.77,9.41,43706,99024718.0,3.7,-1.95,-0.19,0.3
2017-10-25,600588,9.56,9.62,9.68,9.49,36579,83361686.0,1.99,0.84,0.08,0.25
2017-10-26,600588,9.6,9.37,9.65,9.28,113081,252012534.0,3.85,-2.6,-0.25,0.78
2017-10-27,600588,9.33,9.33,9.49,9.26,51358,114443932.0,2.45,-0.43,-0.04,0.36
2017-10-30,600588,9.43,9.47,9.54,9.06,104286,232610738.0,5.14,1.5,0.14,0.72
2017-10-31,600588,9.39,9.79,9.9,9.34,123774,285526912.0,5.91,3.38,0.32,0.86
2017-11-01,600588,9.82,9.85,9.89,9.65,83052,192633294.0,2.45,0.61,0.06,0.58
2017-11-02,600588,9.81,9.96,10.12,9.63,124423,293071216.0,4.97,1.12,0.11,0.86
2017-11-03,600588,9.95,9.81,10.08,9.64,81635,190676755.0,4.42,-1.51,-0.15,0.57
2017-11-06,600588,9.69,9.72,9.89,9.52,70193,161809047.0,3.77,-0.92,-0.09,0.49
2017-11-07,600588,9.74,10.26,10.27,9.58,177726,418214144.0,7.1,5.56,0.54,1.23
2017-11-08,600588,10.23,10.21,10.49,10.01,152261,369806704.0,4.68,-0.49,-0.05,1.06
2017-11-09,600588,10.27,10.55,10.65,10.15,133826,329512016.0,4.9,3.33,0.34,0.93
2017-11-10,600588,10.47,10.37,10.65,10.28,130012,320237152.0,3.51,-1.71,-0.18,0.9
2017-11-13,600588,10.37,10.6,10.68,10.16,148550,368030208.0,5.01,2.22,0.23,1.03
2017-11-14,600588,10.6,10.53,10.97,10.38,203154,513649088.0,5.57,-0.66,-0.07,1.41
2017-11-15,600588,10.45,10.08,10.45,9.87,149415,356823616.0,5.51,-4.27,-0.45,1.04
2017-11-16,600588,9.88,9.69,9.99,9.65,116365,270191344.0,3.37,-3.87,-0.39,0.81
2017-11-17,600588,9.65,9.16,9.77,9.01,168516,376377488.0,7.84,-5.47,-0.53,1.17
2017-11-20,600588,8.82,9.19,9.2,8.7,65627,141424614.0,5.46,0.33,0.03,0.46
2017-11-21,600588,9.11,9.0,9.33,8.71,124398,266486187.0,6.75,-2.07,-0.19,0.86
2017-11-22,600588,8.92,9.11,9.2,8.87,81890,176909813.0,3.67,1.22,0.11,0.57
2017-11-23,600588,9.02,8.79,9.09,8.74,68399,144699687.0,3.84,-3.51,-0.32,0.47
2017-11-24,600588,8.69,8.75,8.85,8.69,46882,98379942.0,1.82,-0.46,-0.04,0.33
2017-11-27,600588,8.68,8.57,8.89,8.47,50428,105437555.0,4.8,-2.06,-0.18,0.35
2017-11-28,600588,8.56,8.77,8.8,8.55,48826,101226224.0,2.92,2.33,0.2,0.34
2017-11-29,600588,8.78,8.78,8.89,8.63,48862,102465282.0,2.96,0.11,0.01,0.34
2017-11-30,600588,8.78,8.55,8.89,8.46,50838,105263054.0,4.9,-2.62,-0.23,0.35
2017-12-01,600588,8.55,8.7,8.84,8.49,61469,128382064.0,4.09,1.75,0.15,0.43
2017-12-04,600588,8.61,8.73,8.89,8.61,40541,84831993.0,3.22,0.34,0.03,0.28
2017-12-05,600588,8.77,8.33,8.82,8.27,72161,146957966.0,6.3,-4.58,-0.4,0.5
2017-12-06,600588,8.32,8.15,8.32,7.93,81913,159040594.0,4.68,-2.16,-0.18,0.57
2017-12-07,600588,8.12,8.2,8.3,8.1,35206,69488847.0,2.45,0.61,0.05,0.24
2017-12-08,600588,8.19,8.24,8.48,8.17,47733,95288943.0,3.78,0.49,0.04,0.33
2017-12-11,600588,8.56,9.12,9.14,8.55,183733,392602416.0,7.16,10.68,0.88,1.28
2017-12-12,600588,8.98,9.04,9.21,8.95,116977,253507579.0,2.85,-0.88,-0.08,0.81
2017-12-13,600588,8.99,9.03,9.14,8.96,46734,100854176.0,1.99,-0.11,-0.01,0.32
2017-12-14,600588,9.0,9.2,9.28,8.97,91111,199529559.0,3.43,1.88,0.17,0.63
2017-12-15,600588,9.15,9.01,9.28,8.93,57894,125371531.0,3.8,-2.07,-0.19,0.4
2017-12-18,600588,9.01,9.02,9.13,8.91,45252,97524100.0,2.44,0.11,0.01,0.31
2017-12-19,600588,9.03,9.27,9.44,9.03,106375,235417749.0,4.55,2.77,0.25,0.74
2017-12-20,600588,9.11,9.23,9.23,8.96,70472,152800145.0,2.91,-0.43,-0.04,0.49
2017-12-21,600588,9.23,9.2,9.32,9.06,59696,131092540.0,2.82,-0.33,-0.03,0.41
2017-12-22,600588,9.24,9.05,9.29,9.04,39512,86016550.0,2.72,-1.63,-0.15,0.27
2017-12-25,600588,9.14,8.84,9.24,8.81,59667,128109528.0,4.75,-2.32,-0.21,0.41
2017-12-26,600588,8.79,8.94,8.98,8.63,43858,92704315.0,3.96,1.13,0.1,0.3
2017-12-27,600588,8.94,8.99,9.09,8.88,43783,94038695.0,2.35,0.56,0.05,0.3
2017-12-28,600588,8.99,8.62,9.01,8.58,64976,136799495.0,4.78,-4.12,-0.37,0.45
2017-12-29,600588,8.63,8.85,8.91,8.63,49856,105007961.0,3.25,2.67,0.23,0.35
2018-01-02,600588,8.92,8.96,9.07,8.86,61309,131273568.0,2.37,1.24,0.11,0.43
2018-01-03,600588,9.03,9.07,9.07,8.82,84705,181485662.0,2.79,1.23,0.11,0.59
2018-01-04,600588,9.02,8.96,9.06,8.91,61221,131092550.0,1.65,-1.21,-0.11,0.42
2018-01-05,600588,9.06,9.06,9.22,9.0,79710,172850937.0,2.46,1.12,0.1,0.55
2018-01-08,600588,8.92,8.76,9.01,8.58,129013,268170042.0,4.75,-3.31,-0.3,0.9
2018-01-09,600588,8.7,8.63,8.79,8.46,74619,154087899.0,3.77,-1.48,-0.13,0.52
2018-01-10,600588,8.53,8.9,8.93,8.53,125142,263526891.0,4.63,3.13,0.27,0.87
2018-01-11,600588,8.79,9.33,9.4,8.71,186882,405669152.0,7.75,4.83,0.43,1.3
2018-01-12,600588,9.44,9.69,10.34,9.23,266238,617385472.0,11.9,3.86,0.36,1.85
2018-01-15,600588,9.48,9.32,9.62,9.17,129558,288512960.0,4.64,-3.82,-0.37,0.9
2018-01-16,600588,9.39,9.31,9.48,9.11,106741,235812549.0,3.97,-0.11,-0.01,0.74
2018-01-17,600588,9.08,8.8,9.08,8.3,165449,342764320.0,8.38,-5.48,-0.51,1.15
2018-01-18,600588,8.66,8.69,8.82,8.6,54681,113962056.0,2.5,-1.25,-0.11,0.38
2018-01-19,600588,8.68,8.75,8.94,8.68,58475,123266403.0,2.99,0.69,0.06,0.41
2018-01-22,600588,8.77,9.06,9.13,8.53,85383,181749591.0,6.86,3.54,0.31,0.59
2018-01-23,600588,8.99,9.36,9.46,8.95,106178,235563443.0,5.63,3.31,0.3,0.74
2018-01-24,600588,9.52,9.82,9.92,9.28,157572,361430176.0,6.84,4.91,0.46,1.09
2018-01-25,600588,9.82,9.68,9.97,9.62,78274,181603270.0,3.56,-1.43,-0.14,0.54
2018-01-26,600588,9.71,9.79,9.94,9.54,83483,193121954.0,4.13,1.14,0.11,0.58
2018-01-29,600588,9.84,9.54,10.02,9.4,93197,214263562.0,6.33,-2.55,-0.25,0.65
2018-01-30,600588,9.56,9.97,9.99,9.53,111087,258396185.0,4.82,4.51,0.43,0.77
2018-01-31,600588,9.95,9.7,10.13,9.68,137901,324053680.0,4.51,-2.71,-0.27,0.96
2018-02-01,600588,9.73,9.97,10.05,9.42,132410,308569984.0,6.49,2.78,0.27,0.92
2018-02-02,600588,9.86,10.22,10.28,9.72,163607,391404720.0,5.62,2.51,0.25,1.14
2018-02-05,600588,10.01,10.36,10.37,9.82,117542,281318864.0,5.38,1.37,0.14,0.82
2018-02-06,600588,10.07,10.03,10.42,9.83,173480,415203856.0,5.69,-3.19,-0.33,1.2
2018-02-07,600588,10.24,10.86,11.04,10.07,259300,649037408.0,9.67,8.28,0.83,1.8
2018-02-08,600588,10.83,10.96,11.08,10.47,238610,609156688.0,5.62,0.92,0.1,1.66
2018-02-09,600588,10.56,10.28,10.76,10.0,189378,463094032.0,6.93,-6.2,-0.68,1.31
2018-02-12,600588,10.29,11.39,11.39,10.29,179156,469266608.0,10.7,10.8,1.11,1.24
2018-02-13,600588,12.11,11.98,12.61,11.7,538252,1544252384.0,7.99,5.18,0.59,3.74
2018-02-14,600588,12.2,11.61,12.21,11.56,255058,709577104.0,5.43,-3.09,-0.37,1.77
2018-02-22,600588,11.85,12.85,12.85,11.66,477546,1394420848.0,10.25,10.68,1.24,3.31
2018-02-23,600588,12.65,12.77,12.94,12.45,262436,776680448.0,3.81,-0.62,-0.08,1.82
2018-02-26,600588,13.12,13.17,13.4,12.62,351736,1070523520.0,6.11,3.13,0.4,2.44
2018-02-27,600588,12.92,13.05,13.52,12.83,288675,883717248.0,5.24,-0.91,-0.12,2.0
2018-02-28,600588,12.86,14.14,14.39,12.65,434784,1389100928.0,13.33,8.35,1.09,3.02
2018-03-01,600588,13.77,15.63,15.63,13.63,363332,1236501136.0,14.14,10.54,1.49,2.52
2018-03-02,600588,16.75,16.17,17.24,15.91,677869,2571279328.0,8.51,3.45,0.54,4.7
2018-03-05,600588,16.57,17.86,17.86,16.25,537073,2081625616.0,9.96,10.45,1.69,3.73
2018-03-06,600588,18.25,17.55,18.32,17.23,523170,2115718672.0,6.1,-1.74,-0.31,3.63
2018-03-07,600588,17.61,17.45,18.05,17.0,485908,1949532336.0,5.98,-0.57,-0.1,3.37
2018-03-08,600588,17.3,17.14,17.73,16.84,520654,2060409296.0,5.1,-1.78,-0.31,3.61
2018-03-09,600588,16.83,17.7,18.74,16.66,743025,3003987744.0,12.14,3.27,0.56,5.16
2018-03-12,600588,17.43,18.02,18.04,17.25,583183,2355883600.0,4.46,1.81,0.32,4.05
2018-03-13,600588,17.73,17.44,17.89,17.24,408447,1643947008.0,3.61,-3.22,-0.58,2.83
2018-03-14,600588,17.33,15.62,18.15,15.62,1007922,3853543712.0,14.51,-10.44,-1.82,6.99
2018-03-15,600588,15.25,15.56,15.67,15.11,564791,2008625824.0,3.59,-0.38,-0.06,3.92
2018-03-16,600588,15.56,15.46,15.75,15.31,404123,1450951760.0,2.83,-0.64,-0.1,2.8
2018-03-19,600588,15.43,15.57,15.92,15.17,491708,1770285488.0,4.85,0.71,0.11,3.41
2018-03-20,600588,15.2,16.06,16.33,15.16,489095,1792941936.0,7.51,3.15,0.49,3.39
2018-03-21,600588,16.06,15.52,16.22,15.4,367362,1348686256.0,5.11,-3.36,-0.54,2.55
2018-03-22,600588,15.7,14.95,15.91,14.84,412062,1462130960.0,6.89,-3.67,-0.57,2.86
2018-03-23,600588,14.24,14.34,14.95,13.79,465199,1548251264.0,7.76,-4.08,-0.61,3.23
2018-03-26,600588,14.52,15.85,15.85,14.52,498277,1759321824.0,9.27,10.53,1.51,3.46
2018-03-27,600588,16.15,16.61,16.65,15.8,621277,2325505360.0,5.36,4.79,0.76,4.31
2018-03-28,600588,16.1,16.27,16.71,15.99,427406,1609459280.0,4.33,-2.05,-0.34,2.97
2018-03-29,600588,16.38,16.25,16.69,15.84,336312,1261711152.0,5.22,-0.12,-0.02,2.33
2018-03-30,600588,16.27,16.61,16.91,16.06,455972,1730361056.0,5.23,2.22,0.36,3.16
2018-04-02,600588,16.52,16.4,16.83,15.91,419240,1579355424.0,5.54,-1.26,-0.21,2.91
2018-04-03,600588,16.06,15.49,16.18,14.84,464291,1661641856.0,8.17,-5.55,-0.91,3.22
2018-04-04,600588,15.43,14.88,15.56,14.56,332497,1149117792.0,6.46,-3.94,-0.61,2.31
2018-04-09,600588,15.0,15.19,15.46,14.56,273753,956470192.0,6.05,2.08,0.31,1.9
2018-04-10,600588,15.0,15.04,15.06,14.61,210398,721613472.0,2.96,-0.99,-0.15,1.46
2018-04-11,600588,15.2,15.07,15.58,14.93,286529,1009417712.0,4.32,0.2,0.03,1.99
2018-04-12,600588,15.12,15.1,15.4,14.93,179791,629976256.0,3.12,0.2,0.03,1.25
2018-04-13,600588,15.25,14.8,15.36,14.67,179793,621612688.0,4.57,-1.99,-0.3,1.25
2018-04-16,600588,14.67,16.35,16.35,14.48,475181,1706228896.0,12.64,10.47,1.55,3.3
2018-04-17,600588,16.33,15.75,16.47,15.25,354063,1295395360.0,7.46,-3.67,-0.6,2.46
2018-04-18,600588,15.61,16.39,16.67,15.49,434191,1624028992.0,7.49,4.06,0.64,3.01
2018-04-19,600588,16.29,16.06,16.63,15.82,313931,1169019792.0,4.94,-2.01,-0.33,2.18
2018-04-20,600588,15.97,15.06,16.13,15.02,246207,881347616.0,6.91,-6.23,-1.0,1.71
2018-04-23,600588,15.04,15.09,15.21,14.52,184079,632444992.0,4.58,0.2,0.03,1.28
2018-04-24,600588,15.06,15.69,15.72,14.86,210351,747041248.0,5.7,3.98,0.6,1.46
2018-04-25,600588,15.56,16.06,17.01,15.46,423099,1586945632.0,9.88,2.36,0.37,2.94
2018-04-26,600588,15.99,15.96,16.51,15.7,249713,926522160.0,5.04,-0.62,-0.1,1.73
2018-04-27,600588,16.29,15.96,16.34,14.97,224077,816306144.0,8.58,0.0,0.0,1.55
2018-05-02,600588,16.39,15.78,16.81,15.45,201190,574526016.0,8.52,-1.13,-0.18,1.07
2018-05-03,600588,15.69,15.83,15.96,14.85,260355,711393152.0,7.03,0.32,0.05,1.39
2018-05-04,600588,15.86,16.19,16.72,15.6,352285,1012186656.0,7.08,2.27,0.36,1.88
2018-05-07,600588,16.24,17.0,17.16,16.08,468928,1382951968.0,6.67,5.0,0.81,2.5
2018-05-08,600588,16.84,17.59,17.75,16.69,486999,1473016192.0,6.24,3.47,0.59,2.6
2018-05-09,600588,17.55,17.51,17.98,17.15,350802,1076527216.0,4.72,-0.45,-0.08,1.87
2018-05-10,600588,17.49,16.84,17.71,16.35,402232,1202510880.0,7.77,-3.83,-0.67,2.15
2018-05-11,600588,16.85,16.45,16.95,16.22,267040,776925824.0,4.33,-2.32,-0.39,1.43
2018-05-14,600588,16.41,15.97,16.88,15.68,316488,905484640.0,7.29,-2.92,-0.48,1.69
2018-05-15,600588,16.0,16.42,16.45,15.74,213452,608210848.0,4.45,2.82,0.45,1.14
2018-05-16,600588,16.4,15.58,16.4,15.56,284208,800809008.0,5.12,-5.12,-0.84,1.52
2018-05-17,600588,15.46,15.57,15.77,15.2,235815,644983264.0,3.66,-0.06,-0.01,1.26
2018-05-18,600588,15.4,15.47,15.64,14.98,218678,593661856.0,4.24,-0.64,-0.1,1.17
2018-05-21,600588,15.33,15.9,16.11,15.33,236644,663961456.0,5.04,2.78,0.43,1.26
2018-05-22,600588,15.78,15.67,16.08,15.35,237543,657150336.0,4.59,-1.45,-0.23,1.27
2018-05-23,600588,15.66,15.6,16.07,15.33,274321,763693504.0,4.72,-0.45,-0.07,1.46
2018-05-24,600588,15.56,15.23,15.7,15.2,152819,415254512.0,3.21,-2.37,-0.37,0.82
2018-05-25,600588,15.07,14.64,15.33,14.47,257070,672803792.0,5.65,-3.87,-0.59,1.37
2018-05-28,600588,14.64,14.9,15.11,14.51,164909,435687696.0,4.1,1.78,0.26,0.88
2018-05-29,600588,14.88,14.88,15.18,14.64,149457,395580128.0,3.62,-0.13,-0.02,0.8
2018-05-30,600588,14.62,14.59,14.93,14.15,181367,469373648.0,5.24,-1.95,-0.29,0.97
2018-05-31,600588,14.6,13.85,14.83,13.49,380778,948731744.0,9.18,-5.07,-0.74,2.03
2018-06-01,600588,13.68,13.94,14.1,13.43,222536,544089696.0,4.84,0.65,0.09,1.19
2018-06-04,600588,13.82,13.62,13.97,13.43,157329,382674672.0,3.87,-2.3,-0.32,0.84
2018-06-05,600588,13.62,14.34,14.36,13.62,241873,605368448.0,5.43,5.29,0.72,1.29
2018-06-06,600588,14.33,14.59,14.78,14.19,212625,548948288.0,4.11,1.74,0.25,1.13
2018-06-07,600588,14.61,14.59,14.85,14.4,169587,440151344.0,3.08,0.0,0.0,0.91
2018-06-08,600588,14.98,14.62,15.08,14.51,214982,562794848.0,3.91,0.21,0.03,1.15
2018-06-11,600588,14.44,14.29,14.59,14.21,117778,300576192.0,2.6,-2.26,-0.33,0.63
2018-06-12,600588,14.2,14.41,14.59,13.91,130785,332388528.0,4.76,0.84,0.12,0.7
2018-06-13,600588,14.46,13.36,14.61,13.31,327086,810346272.0,9.02,-7.29,-1.05,1.75
2018-06-14,600588,13.35,13.63,13.82,13.23,209520,507301472.0,4.42,2.02,0.27,1.12
2018-06-15,600588,13.7,13.58,13.87,13.43,125210,303503840.0,3.23,-0.37,-0.05,0.67
2018-06-19,600588,12.97,12.18,13.55,12.16,263024,599192800.0,10.24,-10.31,-1.4,1.4
2018-06-20,600588,12.17,12.1,12.43,11.76,257983,557190464.0,5.5,-0.66,-0.08,1.38
2018-06-21,600588,12.12,11.27,12.24,11.07,293559,610574768.0,9.67,-6.86,-0.83,1.57
2018-06-22,600588,11.29,11.82,12.11,11.2,245256,516193264.0,8.07,4.88,0.55,1.31
2018-06-25,600588,11.88,12.07,12.4,11.88,196279,427793680.0,4.4,2.12,0.25,1.05
2018-06-26,600588,11.95,13.09,13.23,11.88,319524,726930096.0,11.18,8.45,1.02,1.71
2018-06-27,600588,13.07,12.9,13.35,12.63,247328,571960992.0,5.5,-1.45,-0.19,1.32
2018-06-28,600588,12.9,12.8,13.33,12.64,212878,491929728.0,5.35,-0.78,-0.1,1.14
2018-06-29,600588,12.8,13.8,13.83,12.68,312002,739875328.0,8.98,7.81,1.0,1.67
2018-07-02,600588,13.79,13.42,13.79,13.02,230392,552346512.0,5.58,-2.75,-0.38,1.23
2018-07-03,600588,13.34,13.99,14.35,13.21,317361,776059248.0,8.49,4.25,0.57,1.69
2018-07-04,600588,13.85,13.33,13.94,13.2,207794,500294592.0,5.29,-4.72,-0.66,1.11
2018-07-05,600588,13.2,12.78,13.64,12.77,193630,455475904.0,6.53,-4.13,-0.55,1.03
2018-07-06,600588,12.82,13.29,13.73,12.82,347263,821774032.0,7.12,3.99,0.51,1.85
2018-07-09,600588,13.49,13.37,13.56,13.07,254700,604370256.0,3.69,0.6,0.08,1.36
2018-07-10,600588,13.27,13.03,13.35,12.73,281083,647385920.0,4.64,-2.54,-0.34,1.5
2018-07-11,600588,12.72,12.23,12.9,11.84,295483,650774384.0,8.14,-6.14,-0.8,1.58
2018-07-12,600588,12.37,13.27,13.48,12.3,408808,946314704.0,9.65,8.5,1.04,2.18
2018-07-13,600588,13.79,13.83,14.12,13.65,425855,1051393824.0,3.54,4.22,0.56,2.27
2018-07-16,600588,14.08,14.02,14.3,13.79,329943,819764192.0,3.69,1.37,0.19,1.76
2018-07-17,600588,14.02,15.49,15.49,13.56,503669,1298438160.0,13.77,10.49,1.47,2.69
2018-07-18,600588,15.64,15.33,15.94,15.3,575256,1588571664.0,4.13,-1.03,-0.16,3.07
2018-07-19,600588,15.42,15.14,15.51,14.92,339019,908532144.0,3.85,-1.24,-0.19,1.81
2018-07-20,600588,15.14,15.66,16.07,14.98,546304,1505154592.0,7.2,3.43,0.52,2.92
2018-07-23,600588,15.45,15.8,16.19,15.35,388464,1081382800.0,5.36,0.89,0.14,2.07
2018-07-24,600588,15.69,15.65,15.98,15.38,301715,833872160.0,3.8,-0.95,-0.15,1.61
2018-07-25,600588,15.61,15.42,15.98,15.39,273634,757744656.0,3.77,-1.47,-0.23,1.46
2018-07-26,600588,15.31,14.77,15.32,14.56,311436,819499760.0,4.93,-4.22,-0.65,1.66
2018-07-27,600588,14.84,14.92,15.06,14.47,233041,612279248.0,3.99,1.02,0.15,1.24
2018-07-30,600588,14.83,14.52,15.04,14.28,191092,493087200.0,5.09,-2.68,-0.4,1.02
2018-07-31,600588,14.38,14.56,14.78,14.33,169281,436722384.0,3.1,0.28,0.04,0.9
2018-08-01,600588,14.62,14.17,15.12,14.08,207893,540702592.0,7.14,-2.68,-0.39,1.11
2018-08-02,600588,13.97,13.82,14.08,13.34,226958,554416336.0,5.22,-2.47,-0.35,1.21
2018-08-03,600588,13.88,13.16,14.03,13.14,171455,415193968.0,6.44,-4.78,-0.66,0.92
2018-08-06,600588,13.1,13.1,13.66,13.02,187248,443701440.0,4.86,-0.46,-0.06,0.99
2018-08-07,600588,13.33,14.1,14.16,13.29,265249,648021248.0,6.64,7.63,1.0,1.41
2018-08-08,600588,13.97,14.11,14.37,13.91,218178,547506128.0,3.26,0.07,0.01,1.16
2018-08-09,600588,14.1,15.25,15.5,13.97,392433,1040121152.0,10.84,8.08,1.14,2.08
2018-08-10,600588,15.22,15.67,15.84,15.1,396905,1088516800.0,4.85,2.75,0.42,2.11
2018-08-13,600588,15.91,16.58,16.95,15.83,623393,1789933328.0,7.15,5.81,0.91,3.31
2018-08-14,600588,16.4,16.04,16.52,15.9,336598,959636368.0,3.74,-3.26,-0.54,1.79
2018-08-15,600588,16.11,15.78,16.3,15.4,370886,1041157680.0,5.61,-1.62,-0.26,1.97
2018-08-16,600588,15.45,15.67,16.01,15.3,317882,878053344.0,4.5,-0.7,-0.11,1.69
2018-08-17,600588,15.86,14.98,15.92,14.87,281314,763273024.0,6.7,-4.4,-0.69,1.49
2018-08-20,600588,14.99,15.61,15.62,14.97,257162,694818976.0,4.34,4.21,0.63,1.37
2018-08-21,600588,15.27,15.27,15.48,14.69,337211,901765568.0,5.06,-2.18,-0.34,1.79
2018-08-22,600588,15.13,15.28,15.5,14.97,234669,631783856.0,3.47,0.07,0.01,1.25
2018-08-23,600588,15.27,15.8,16.05,15.11,357554,995809280.0,6.15,3.4,0.52,1.9
2018-08-24,600588,15.65,15.77,16.09,15.64,199173,557260000.0,2.85,-0.19,-0.03,1.06
2018-08-27,600588,15.77,16.36,16.62,15.69,271630,779651200.0,5.9,3.74,0.59,1.44
2018-08-28,600588,16.51,16.14,16.56,15.97,205459,588283600.0,3.61,-1.34,-0.22,1.09
2018-08-29,600588,16.15,16.05,16.29,15.74,159244,448669776.0,3.41,-0.56,-0.09,0.85
2018-08-30,600588,16.01,15.63,16.1,15.62,128527,357582800.0,2.99,-2.62,-0.42,0.68
2018-08-31,600588,15.64,15.8,16.33,15.55,249929,702455888.0,4.99,1.09,0.17,1.33
2018-09-03,600588,15.73,16.33,16.44,15.09,289138,804097264.0,8.54,3.35,0.53,1.54
2018-09-04,600588,16.23,17.24,17.86,16.08,464338,1375533344.0,10.9,5.57,0.91,2.47
2018-09-05,600588,17.14,16.75,17.23,16.63,287322,857985008.0,3.48,-2.84,-0.49,1.53
2018-09-06,600588,16.72,16.83,17.22,16.69,240081,717133152.0,3.16,0.48,0.08,1.28
2018-09-07,600588,16.94,15.8,17.14,15.27,370987,1063353664.0,11.11,-6.12,-1.03,1.97
2018-09-10,600588,15.51,15.02,15.71,14.91,278445,750372560.0,5.06,-4.94,-0.78,1.48
2018-09-11,600588,15.03,15.18,15.4,14.87,172245,461315936.0,3.53,1.07,0.16,0.91
2018-09-12,600588,15.13,15.03,15.37,14.72,180288,481467952.0,4.28,-0.99,-0.15,0.96
2018-09-13,600588,15.27,15.15,15.45,14.73,222359,594899920.0,4.79,0.8,0.12,1.18
2018-09-14,600588,15.09,14.12,15.11,14.09,356319,908959200.0,6.73,-6.8,-1.03,1.89
2018-09-17,600588,14.11,13.98,14.35,13.7,207910,516381472.0,4.6,-0.99,-0.14,1.1
2018-09-18,600588,14.0,14.88,15.0,13.86,319923,818191136.0,8.15,6.44,0.9,1.7
2018-09-19,600588,14.86,15.2,15.58,14.64,332165,890141344.0,6.32,2.15,0.32,1.76
2018-09-20,600588,15.15,15.18,15.39,14.97,163718,439195024.0,2.76,-0.13,-0.02,0.87
2018-09-21,600588,15.04,14.74,15.15,14.07,375362,967537472.0,7.11,-2.9,-0.44,1.99
2018-09-25,600588,14.44,14.82,15.08,14.37,210449,553214464.0,4.82,0.54,0.08,1.12
2018-09-26,600588,14.85,14.97,15.08,14.35,259551,676167280.0,4.93,1.01,0.15,1.38
2018-09-27,600588,14.98,15.38,15.76,14.8,447519,1219390416.0,6.41,2.74,0.41,2.36
2018-09-28,600588,15.45,15.75,15.82,14.9,339905,924500048.0,5.98,2.41,0.37,1.79
2018-10-08,600588,15.21,15.36,15.67,15.05,255597,695377632.0,3.94,-2.48,-0.39,1.35
2018-10-09,600588,15.49,14.45,15.92,14.32,381790,1011529824.0,10.42,-5.92,-0.91,2.01
2018-10-10,600588,14.39,14.07,14.41,13.9,212333,532741392.0,3.53,-2.63,-0.38,1.12
