日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,605117,95.1,93.22,97.5,93.22,72728,691740474.0,4.42,-3.8,-3.68,1.21
2024-08-06,605117,94.02,99.85,100.63,94.02,111404,1089629285.0,7.09,7.11,6.63,1.85
2024-08-07,605117,99.0,99.72,102.73,98.4,79685,799371258.0,4.34,-0.13,-0.13,1.32
2024-08-08,605117,100.0,97.55,100.33,95.77,66475,648753819.0,4.57,-2.18,-2.17,1.1
2024-08-09,605117,98.0,96.38,98.3,95.76,45064,436084109.0,2.6,-1.2,-1.17,0.75
2024-08-12,605117,96.72,94.33,97.42,92.6,64162,604821372.0,5.0,-2.13,-2.05,1.07
2024-08-13,605117,94.7,94.98,96.5,93.07,49262,466093717.0,3.64,0.69,0.65,0.82
2024-08-14,605117,94.22,93.05,95.1,92.39,47531,443801791.0,2.85,-2.03,-1.93,0.79
2024-08-15,605117,93.5,92.19,93.68,91.66,46582,431244422.0,2.17,-0.92,-0.86,0.77
2024-08-16,605117,91.29,90.5,92.0,90.2,67090,609512284.0,1.95,-1.83,-1.69,1.11
2024-08-19,605117,90.5,92.01,93.5,90.12,58426,537002175.0,3.73,1.67,1.51,0.97
2024-08-20,605117,92.01,92.66,94.38,91.54,63652,591299628.0,3.09,0.71,0.65,1.06
2024-08-21,605117,92.0,91.16,92.1,90.23,50487,459287906.0,2.02,-1.62,-1.5,0.84
2024-08-22,605117,90.9,89.36,91.18,88.36,59334,528929123.0,3.09,-1.97,-1.8,0.99
2024-08-23,605117,89.0,88.7,91.1,88.68,34087,305453827.0,2.71,-0.74,-0.66,0.57
2024-08-26,605117,88.88,87.48,89.98,87.01,49574,436340708.0,3.35,-1.38,-1.22,0.82
2024-08-27,605117,86.66,87.02,88.01,84.4,82121,707587819.0,4.13,-0.53,-0.46,1.36
2024-08-28,605117,86.99,86.45,89.8,85.81,51666,450919578.0,4.59,-0.66,-0.57,0.86
2024-08-29,605117,86.0,91.22,92.17,85.85,105342,945572654.0,7.31,5.52,4.77,1.75
2024-08-30,605117,90.02,90.68,93.19,89.73,94456,860989687.0,3.79,-0.59,-0.54,1.55
2024-09-02,605117,90.31,88.73,92.2,88.7,56210,507160313.0,3.86,-2.15,-1.95,0.92
2024-09-03,605117,88.01,87.66,88.68,86.52,54044,471956873.0,2.43,-1.21,-1.07,0.89
2024-09-04,605117,86.85,86.0,87.98,83.98,57751,494632016.0,4.56,-1.89,-1.66,0.95
2024-09-05,605117,85.93,87.65,89.19,85.38,64907,570029592.0,4.43,1.92,1.65,1.07
2024-09-06,605117,87.68,85.58,88.6,85.4,37814,327531609.0,3.65,-2.36,-2.07,0.62
2024-09-09,605117,85.2,85.88,86.0,84.68,31359,267863633.0,1.54,0.35,0.3,0.52
2024-09-10,605117,85.95,88.79,89.38,84.88,55986,489986866.0,5.24,3.39,2.91,0.92
2024-09-11,605117,88.86,92.35,93.91,88.2,86096,794545078.0,6.43,4.01,3.56,1.41
2024-09-12,605117,92.3,91.9,95.67,91.7,67485,631959476.0,4.3,-0.49,-0.45,1.11
2024-09-13,605117,92.22,90.03,92.55,90.03,44289,403852710.0,2.74,-2.03,-1.87,0.73
2024-09-18,605117,89.9,93.64,95.0,89.15,55711,518887235.0,6.5,4.01,3.61,0.92
2024-09-19,605117,93.98,93.08,95.4,92.2,59300,554902638.0,3.42,-0.6,-0.56,0.97
2024-09-20,605117,92.43,92.21,93.0,87.58,74865,676504188.0,5.82,-0.93,-0.87,1.23
2024-09-23,605117,91.0,82.99,91.0,82.99,131685,1129222898.0,8.69,-10.0,-9.22,2.16
2024-09-24,605117,82.51,84.87,86.58,82.51,105367,894417189.0,4.9,2.27,1.88,1.73
2024-09-25,605117,84.94,84.19,87.36,83.83,92844,794689198.0,4.16,-0.8,-0.68,1.53
2024-09-26,605117,83.86,87.4,87.42,80.69,112525,946893733.0,7.99,3.81,3.21,1.85
2024-09-27,605117,87.38,93.28,95.0,86.83,68220,618279545.0,9.35,6.73,5.88,1.12
2024-09-30,605117,95.3,101.68,102.3,90.36,150398,1462558082.0,12.8,9.01,8.4,2.47
2024-10-08,605117,111.8,108.73,111.8,99.99,162793,1739046528.0,11.61,6.93,7.05,2.67
2024-10-09,605117,105.0,98.14,106.3,98.0,117115,1199075459.0,7.63,-9.74,-10.59,1.92
2024-10-10,605117,97.88,98.02,102.0,97.4,99605,993152062.0,4.69,-0.12,-0.12,1.64
2024-10-11,605117,98.1,94.75,98.58,93.13,62476,594723629.0,5.56,-3.34,-3.27,1.03
2024-10-14,605117,94.64,95.2,96.16,92.1,69198,652826849.0,4.28,0.47,0.45,1.14
2024-10-15,605117,94.55,94.4,97.3,92.6,59395,565266617.0,4.94,-0.84,-0.8,0.98
2024-10-16,605117,92.37,86.0,93.36,85.19,158523,1387057078.0,8.65,-8.9,-8.4,2.6
2024-10-17,605117,86.05,82.98,86.3,80.6,186504,1540463936.0,6.63,-3.51,-3.02,3.06
2024-10-18,605117,81.83,86.75,89.0,81.8,178792,1538274769.0,8.68,4.54,3.77,2.94
2024-10-21,605117,86.0,83.4,86.33,83.02,223016,1878986445.0,3.82,-3.86,-3.35,3.66
2024-10-22,605117,83.4,84.55,84.86,82.0,110971,928660460.0,3.43,1.38,1.15,1.82
2024-10-23,605117,86.24,91.4,92.97,86.24,197732,1770749268.0,7.96,8.1,6.85,3.25
2024-10-24,605117,90.0,87.02,90.0,86.01,113049,991564173.0,4.37,-4.79,-4.38,1.86
2024-10-25,605117,85.51,93.42,93.76,85.51,178124,1633309662.0,9.48,7.35,6.4,2.93
2024-10-28,605117,92.6,91.06,92.8,89.53,108336,980103233.0,3.5,-2.53,-2.36,1.78
2024-10-29,605117,92.0,90.0,93.96,88.6,93964,848741410.0,5.89,-1.16,-1.06,1.54
2024-10-30,605117,91.9,94.03,95.92,88.22,150967,1377588615.0,8.56,4.48,4.03,2.48
2024-10-31,605117,94.03,94.6,97.67,92.98,140027,1341523274.0,4.99,0.61,0.57,2.3
