日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-26,600361,4.05,4.06,4.08,4.02,16349,6965856.0,1.47,-0.49,-0.02,0.25
2020-10-27,600361,4.05,4.1,4.14,4.0,46727,20043364.0,3.45,0.99,0.04,0.7
2020-10-28,600361,4.14,4.16,4.21,4.12,69653,30532452.0,2.2,1.46,0.06,1.05
2020-10-29,600361,4.12,4.17,4.2,4.09,69532,30304131.0,2.64,0.24,0.01,1.04
2020-10-30,600361,4.17,4.09,4.2,4.09,62511,27236374.0,2.64,-1.92,-0.08,0.94
2020-11-02,600361,4.1,4.1,4.12,3.99,56187,23943142.0,3.18,0.24,0.01,0.84
2020-11-03,600361,4.09,4.16,4.19,4.06,45788,19878192.0,3.17,1.46,0.06,0.69
2020-11-04,600361,4.15,4.18,4.19,4.13,36531,15988165.0,1.44,0.48,0.02,0.55
2020-11-05,600361,4.2,4.21,4.22,4.16,58806,25883654.0,1.44,0.72,0.03,0.88
2020-11-06,600361,4.23,4.15,4.23,4.12,48610,21266556.0,2.61,-1.43,-0.06,0.73
2020-11-09,600361,4.15,4.24,4.26,4.15,73934,32719630.0,2.65,2.17,0.09,1.11
2020-11-10,600361,4.25,4.22,4.25,4.17,45856,20275358.0,1.89,-0.47,-0.02,0.69
2020-11-11,600361,4.19,4.17,4.21,4.17,23673,10397790.0,0.95,-1.18,-0.05,0.36
2020-11-12,600361,4.17,4.16,4.19,4.13,25833,11283429.0,1.44,-0.24,-0.01,0.39
2020-11-13,600361,4.16,4.18,4.19,4.11,32809,14317407.0,1.92,0.48,0.02,0.49
2020-11-16,600361,4.18,4.22,4.23,4.18,52616,23267265.0,1.2,0.96,0.04,0.79
2020-11-17,600361,4.22,4.28,4.35,4.18,107609,48331286.0,4.03,1.42,0.06,1.62
2020-11-18,600361,4.28,4.39,4.44,4.25,132996,60929250.0,4.44,2.57,0.11,2.0
2020-11-19,600361,4.4,4.39,4.46,4.36,95481,44107917.0,2.28,0.0,0.0,1.43
2020-11-20,600361,4.39,4.34,4.4,4.27,84143,38074983.0,2.96,-1.14,-0.05,1.26
2020-11-23,600361,4.34,4.37,4.37,4.28,62256,28221809.0,2.07,0.69,0.03,0.94
2020-11-24,600361,4.36,4.31,4.37,4.29,49311,22315430.0,1.83,-1.37,-0.06,0.74
2020-11-25,600361,4.31,4.26,4.33,4.26,30803,13860615.0,1.62,-1.16,-0.05,0.46
2020-11-26,600361,4.27,4.24,4.28,4.21,30658,13658209.0,1.64,-0.47,-0.02,0.46
2020-11-27,600361,4.23,4.32,4.36,4.23,50205,22626583.0,3.07,1.89,0.08,0.75
2020-11-30,600361,4.31,4.27,4.36,4.25,54537,24637147.0,2.55,-1.16,-0.05,0.82
2020-12-01,600361,4.26,4.27,4.28,4.22,43051,19203705.0,1.41,0.0,0.0,0.65
2020-12-02,600361,4.26,4.28,4.32,4.23,41771,18742213.0,2.11,0.23,0.01,0.63
2020-12-03,600361,4.27,4.28,4.29,4.23,29794,13348922.0,1.4,0.0,0.0,0.45
2020-12-04,600361,4.25,4.24,4.3,4.23,55536,24820056.0,1.64,-0.93,-0.04,0.83
2020-12-07,600361,4.24,4.15,4.24,4.15,44627,19674141.0,2.12,-2.12,-0.09,0.67
2020-12-08,600361,4.18,4.11,4.19,4.1,33883,14699376.0,2.17,-0.96,-0.04,0.51
2020-12-09,600361,4.1,4.01,4.12,4.01,41728,17840146.0,2.68,-2.43,-0.1,0.63
2020-12-10,600361,4.01,4.03,4.07,3.89,34667,14651261.0,4.49,0.5,0.02,0.52
2020-12-11,600361,3.99,3.9,4.02,3.87,40616,16824952.0,3.72,-3.23,-0.13,0.61
2020-12-14,600361,3.9,3.95,4.03,3.9,45813,19182460.0,3.33,1.28,0.05,0.69
2020-12-15,600361,3.92,3.92,3.94,3.89,33225,13689716.0,1.27,-0.76,-0.03,0.5
2020-12-16,600361,3.94,3.96,4.0,3.91,36415,15193680.0,2.3,1.02,0.04,0.55
2020-12-17,600361,3.93,3.94,3.96,3.78,47596,19474392.0,4.55,-0.51,-0.02,0.71
2020-12-18,600361,3.92,3.95,3.96,3.91,28772,11944680.0,1.27,0.25,0.01,0.43
2020-12-21,600361,3.94,3.94,3.98,3.93,32043,13349698.0,1.27,-0.25,-0.01,0.48
2020-12-22,600361,3.93,3.87,3.94,3.86,28985,11908202.0,2.03,-1.78,-0.07,0.44
2020-12-23,600361,3.88,3.87,3.9,3.84,28387,11565817.0,1.55,0.0,0.0,0.43
2020-12-24,600361,3.87,3.71,3.88,3.71,49305,19594749.0,4.39,-4.13,-0.16,0.74
2020-12-25,600361,3.67,3.7,3.76,3.67,40191,15785752.0,2.43,-0.27,-0.01,0.6
2020-12-28,600361,3.69,3.7,3.75,3.67,32773,12852228.0,2.16,0.0,0.0,0.49
2020-12-29,600361,3.7,3.75,3.76,3.69,26237,10370366.0,1.89,1.35,0.05,0.39
2020-12-30,600361,3.75,3.75,3.82,3.73,45846,18253465.0,2.4,0.0,0.0,0.69
2020-12-31,600361,3.75,3.77,3.78,3.74,42592,16894074.0,1.07,0.53,0.02,0.64
2021-01-04,600361,3.77,3.79,3.81,3.75,39169,15633975.0,1.59,0.53,0.02,0.59
2021-01-05,600361,3.78,3.75,3.79,3.7,39420,15562164.0,2.37,-1.06,-0.04,0.59
2021-01-06,600361,3.75,3.7,3.76,3.68,33416,13060283.0,2.13,-1.33,-0.05,0.5
2021-01-07,600361,3.7,3.6,3.71,3.58,42265,16322977.0,3.51,-2.7,-0.1,0.63
2021-01-08,600361,3.6,3.6,3.63,3.52,27794,10541510.0,3.06,0.0,0.0,0.42
2021-01-11,600361,3.6,3.45,3.6,3.44,33869,12581839.0,4.44,-4.17,-0.15,0.51
2021-01-12,600361,3.45,3.46,3.54,3.42,30006,11069522.0,3.48,0.29,0.01,0.45
2021-01-13,600361,3.44,3.4,3.53,3.37,37066,13430552.0,4.62,-1.73,-0.06,0.56
2021-01-14,600361,3.4,3.43,3.47,3.32,35919,13029830.0,4.41,0.88,0.03,0.54
2021-01-15,600361,3.42,3.47,3.53,3.41,32821,12087520.0,3.5,1.17,0.04,0.49
2021-01-18,600361,3.46,3.51,3.54,3.46,30245,11249640.0,2.31,1.15,0.04,0.45
2021-01-19,600361,3.51,3.59,3.66,3.49,55486,20977359.0,4.84,2.28,0.08,0.83
2021-01-20,600361,3.56,3.55,3.6,3.52,34509,12962730.0,2.23,-1.11,-0.04,0.52
2021-01-21,600361,3.53,3.56,3.58,3.52,25012,9415337.0,1.69,0.28,0.01,0.38
2021-01-22,600361,3.55,3.49,3.57,3.48,26722,9910481.0,2.53,-1.97,-0.07,0.4
2021-01-25,600361,3.47,3.42,3.49,3.42,24913,9119095.0,2.01,-2.01,-0.07,0.37
2021-01-26,600361,3.42,3.38,3.45,3.36,33457,12077695.0,2.63,-1.17,-0.04,0.5
2021-01-27,600361,3.38,3.4,3.44,3.34,28171,10114043.0,2.96,0.59,0.02,0.42
2021-01-28,600361,3.37,3.42,3.49,3.35,38221,13924260.0,4.12,0.59,0.02,0.57
2021-01-29,600361,3.42,3.34,3.42,3.32,28523,10181018.0,2.92,-2.34,-0.08,0.43
2021-02-01,600361,3.34,3.37,3.39,3.32,21652,7721284.0,2.1,0.9,0.03,0.33
2021-02-02,600361,3.37,3.37,3.41,3.35,25192,9032276.0,1.78,0.0,0.0,0.38
2021-02-03,600361,3.36,3.34,3.39,3.26,36707,12966119.0,3.86,-0.89,-0.03,0.55
2021-02-04,600361,3.31,3.23,3.34,3.2,23790,8242364.0,4.19,-3.29,-0.11,0.36
2021-02-05,600361,3.24,3.27,3.37,3.24,29241,10282851.0,4.02,1.24,0.04,0.44
2021-02-08,600361,3.27,3.27,3.29,3.24,23900,8300362.0,1.53,0.0,0.0,0.36
2021-02-09,600361,3.25,3.34,3.34,3.25,21818,7692010.0,2.75,2.14,0.07,0.33
2021-02-10,600361,3.34,3.37,3.37,3.34,20800,7414347.0,0.9,0.9,0.03,0.31
2021-02-18,600361,3.39,3.46,3.47,3.37,42105,15333218.0,2.97,2.67,0.09,0.63
2021-02-19,600361,3.46,3.55,3.56,3.45,36107,13467191.0,3.18,2.6,0.09,0.54
2021-02-22,600361,3.55,3.57,3.66,3.53,67872,25938789.0,3.66,0.56,0.02,1.02
2021-02-23,600361,3.57,3.52,3.61,3.5,29602,11130706.0,3.08,-1.4,-0.05,0.44
2021-02-24,600361,3.52,3.61,3.66,3.52,50521,19317834.0,3.98,2.56,0.09,0.76
2021-02-25,600361,3.6,3.57,3.61,3.55,29433,11130706.0,1.66,-1.11,-0.04,0.44
2021-02-26,600361,3.54,3.58,3.62,3.52,24749,9381954.0,2.8,0.28,0.01,0.37
2021-03-01,600361,3.58,3.61,3.61,3.56,25866,9814705.0,1.4,0.84,0.03,0.39
2021-03-02,600361,3.63,3.58,3.63,3.54,21401,8086265.0,2.49,-0.83,-0.03,0.32
2021-03-03,600361,3.58,3.6,3.61,3.55,19083,7242560.0,1.68,0.56,0.02,0.29
2021-03-04,600361,3.58,3.58,3.63,3.55,24915,9472793.0,2.22,-0.56,-0.02,0.37
2021-03-05,600361,3.58,3.63,3.63,3.56,28471,10852421.0,1.96,1.4,0.05,0.43
2021-03-08,600361,3.63,3.63,3.68,3.62,36658,14162310.0,1.65,0.0,0.0,0.55
2021-03-09,600361,3.65,3.55,3.65,3.51,30309,11453326.0,3.86,-2.2,-0.08,0.46
2021-03-10,600361,3.53,3.53,3.58,3.52,30369,11414806.0,1.69,-0.56,-0.02,0.46
2021-03-11,600361,3.53,3.58,3.59,3.5,20519,7721303.0,2.55,1.42,0.05,0.31
2021-03-12,600361,3.57,3.63,3.63,3.54,30229,11486381.0,2.51,1.4,0.05,0.45
2021-03-15,600361,3.64,3.69,3.74,3.61,50846,19730479.0,3.58,1.65,0.06,0.76
2021-03-16,600361,3.69,3.7,3.72,3.66,36790,14343065.0,1.63,0.27,0.01,0.55
2021-03-17,600361,3.7,3.69,3.71,3.66,17660,6884544.0,1.35,-0.27,-0.01,0.27
2021-03-18,600361,3.7,3.69,3.7,3.65,18219,7085174.0,1.36,0.0,0.0,0.27
2021-03-19,600361,3.68,3.64,3.71,3.62,34640,13390033.0,2.44,-1.36,-0.05,0.52
2021-03-22,600361,3.62,3.7,3.71,3.61,22956,8923186.0,2.75,1.65,0.06,0.34
2021-03-23,600361,3.68,3.6,3.7,3.56,39081,14967018.0,3.78,-2.7,-0.1,0.59
2021-03-24,600361,3.61,3.6,3.66,3.59,26725,10240666.0,1.94,0.0,0.0,0.4
2021-03-25,600361,3.61,3.55,3.63,3.55,28512,10811664.0,2.22,-1.39,-0.05,0.43
2021-03-26,600361,3.55,3.6,3.61,3.55,18495,7024010.0,1.69,1.41,0.05,0.28
2021-03-29,600361,3.59,3.62,3.63,3.58,23352,8919655.0,1.39,0.56,0.02,0.35
2021-03-30,600361,3.63,3.55,3.63,3.55,20968,7939607.0,2.21,-1.93,-0.07,0.31
2021-03-31,600361,3.55,3.59,3.6,3.54,20462,7736881.0,1.69,1.13,0.04,0.31
2021-04-01,600361,3.59,3.59,3.6,3.55,16341,6191803.0,1.39,0.0,0.0,0.25
2021-04-02,600361,3.61,3.61,3.61,3.56,21357,8091929.0,1.39,0.56,0.02,0.32
2021-04-06,600361,3.6,3.58,3.6,3.52,42893,16172666.0,2.22,-0.83,-0.03,0.64
2021-04-07,600361,3.56,3.62,3.63,3.56,35908,13688304.0,1.96,1.12,0.04,0.54
2021-04-08,600361,3.62,3.58,3.63,3.58,26799,10236545.0,1.38,-1.1,-0.04,0.4
2021-04-09,600361,3.58,3.57,3.6,3.55,23243,8788009.0,1.4,-0.28,-0.01,0.35
2021-04-12,600361,3.58,3.67,3.68,3.57,79799,30766300.0,3.08,2.8,0.1,1.2
2021-04-13,600361,3.65,3.56,3.66,3.54,61523,23321198.0,3.27,-3.0,-0.11,0.92
2021-04-14,600361,3.54,3.71,3.91,3.5,139108,54394508.0,11.52,4.21,0.15,2.09
2021-04-15,600361,3.66,3.73,3.76,3.65,98707,38762258.0,2.96,0.54,0.02,1.48
2021-04-16,600361,3.71,3.77,3.79,3.69,73888,29285137.0,2.68,1.07,0.04,1.11
2021-04-19,600361,3.77,3.73,3.81,3.73,49881,19733903.0,2.12,-1.06,-0.04,0.75
2021-04-20,600361,3.75,3.66,3.76,3.66,38506,15049487.0,2.68,-1.88,-0.07,0.58
2021-04-21,600361,3.65,3.65,3.71,3.64,19074,7399900.0,1.91,-0.27,-0.01,0.29
2021-04-22,600361,3.65,3.66,3.69,3.64,17244,6676176.0,1.37,0.27,0.01,0.26
2021-04-23,600361,3.66,3.6,3.66,3.57,27552,10503568.0,2.46,-1.64,-0.06,0.41
2021-04-26,600361,3.6,3.57,3.61,3.55,24276,9184551.0,1.67,-0.83,-0.03,0.36
2021-04-27,600361,3.56,3.48,3.59,3.45,33413,12364357.0,3.92,-2.52,-0.09,0.5
2021-04-28,600361,3.48,3.52,3.54,3.46,24612,9108644.0,2.3,1.15,0.04,0.37
2021-04-29,600361,3.52,3.5,3.54,3.46,32716,12126906.0,2.27,-0.57,-0.02,0.49
2021-04-30,600361,3.5,3.44,3.5,3.4,49216,17953642.0,2.86,-1.71,-0.06,0.74
2021-05-06,600361,3.43,3.45,3.48,3.43,16069,5896872.0,1.45,0.29,0.01,0.24
2021-05-07,600361,3.46,3.48,3.5,3.45,22749,8385842.0,1.45,0.87,0.03,0.34
2021-05-10,600361,3.48,3.48,3.5,3.45,23934,8814895.0,1.44,0.0,0.0,0.36
2021-05-11,600361,3.47,3.55,3.56,3.46,37149,13856992.0,2.87,2.01,0.07,0.56
2021-05-12,600361,3.54,3.56,3.56,3.5,23394,8765354.0,1.69,0.28,0.01,0.35
2021-05-13,600361,3.54,3.52,3.57,3.49,30371,11343798.0,2.25,-1.12,-0.04,0.46
2021-05-14,600361,3.52,3.53,3.55,3.51,30391,11371082.0,1.14,0.28,0.01,0.46
2021-05-17,600361,3.53,3.49,3.54,3.47,26081,9674780.0,1.98,-1.13,-0.04,0.39
2021-05-18,600361,3.49,3.49,3.5,3.46,15901,5870688.0,1.15,0.0,0.0,0.24
2021-05-19,600361,3.48,3.47,3.48,3.44,15727,5779418.0,1.15,-0.57,-0.02,0.24
2021-05-20,600361,3.45,3.45,3.47,3.44,15358,5625179.0,0.86,-0.58,-0.02,0.23
2021-05-21,600361,3.45,3.45,3.47,3.42,20221,7400396.0,1.45,0.0,0.0,0.3
2021-05-24,600361,3.45,3.49,3.53,3.44,21896,8091037.0,2.61,1.16,0.04,0.33
2021-05-25,600361,3.49,3.51,3.52,3.47,21879,8106981.0,1.43,0.57,0.02,0.33
2021-05-26,600361,3.49,3.5,3.53,3.49,29088,10815230.0,1.14,-0.28,-0.01,0.44
2021-05-27,600361,3.52,3.52,3.53,3.49,29025,10798701.0,1.14,0.57,0.02,0.44
2021-05-28,600361,3.53,3.49,3.53,3.48,21607,8010368.0,1.42,-0.85,-0.03,0.32
2021-05-31,600361,3.5,3.53,3.55,3.47,35115,13108605.0,2.29,1.15,0.04,0.53
2021-06-01,600361,3.52,3.53,3.55,3.5,21897,8175557.0,1.42,0.0,0.0,0.33
2021-06-02,600361,3.53,3.51,3.56,3.51,21024,7870139.0,1.42,-0.57,-0.02,0.32
2021-06-03,600361,3.51,3.52,3.56,3.51,25573,9571729.0,1.42,0.28,0.01,0.38
2021-06-04,600361,3.52,3.47,3.54,3.46,43456,16062219.0,2.27,-1.42,-0.05,0.65
2021-06-07,600361,3.45,3.46,3.48,3.45,25919,9516394.0,0.86,-0.29,-0.01,0.39
2021-06-08,600361,3.46,3.46,3.48,3.45,21988,8081083.0,0.87,0.0,0.0,0.33
2021-06-09,600361,3.46,3.47,3.5,3.45,21383,7888472.0,1.45,0.29,0.01,0.32
2021-06-10,600361,3.47,3.48,3.5,3.46,20400,7537080.0,1.15,0.29,0.01,0.31
2021-06-11,600361,3.48,3.49,3.52,3.47,30273,11231111.0,1.44,0.29,0.01,0.45
2021-06-15,600361,3.49,3.46,3.51,3.45,22974,8485245.0,1.72,-0.86,-0.03,0.35
2021-06-16,600361,3.46,3.45,3.47,3.43,16380,6001920.0,1.16,-0.29,-0.01,0.25
2021-06-17,600361,3.45,3.44,3.47,3.43,13477,4928184.0,1.16,-0.29,-0.01,0.2
2021-06-18,600361,3.43,3.45,3.45,3.42,18729,6816429.0,0.87,0.29,0.01,0.28
2021-06-21,600361,3.44,3.46,3.46,3.42,13969,5100905.0,1.16,0.29,0.01,0.21
2021-06-22,600361,3.45,3.46,3.48,3.44,15822,5816041.0,1.16,0.0,0.0,0.24
2021-06-23,600361,3.45,3.46,3.47,3.45,14109,5173095.0,0.58,0.0,0.0,0.21
2021-06-24,600361,3.46,3.47,3.47,3.43,18717,6851657.0,1.16,0.29,0.01,0.28
2021-06-25,600361,3.47,3.49,3.51,3.46,35095,12964449.0,1.44,0.58,0.02,0.53
2021-06-28,600361,3.49,3.46,3.51,3.46,16757,6182841.0,1.43,-0.86,-0.03,0.25
2021-06-29,600361,3.46,3.43,3.46,3.41,24840,9043534.0,1.45,-0.87,-0.03,0.37
2021-06-30,600361,3.44,3.44,3.46,3.42,15941,5687621.0,1.17,0.29,0.01,0.24
2021-07-01,600361,3.44,3.38,3.45,3.38,24209,8579892.0,2.03,-1.74,-0.06,0.36
2021-07-02,600361,3.38,3.35,3.39,3.34,22634,7880743.0,1.48,-0.89,-0.03,0.34
2021-07-05,600361,3.34,3.39,3.4,3.34,12960,4540663.0,1.79,1.19,0.04,0.19
2021-07-06,600361,3.4,3.4,3.41,3.37,14285,5023763.0,1.18,0.29,0.01,0.21
2021-07-07,600361,3.39,3.4,3.41,3.36,12157,4276488.0,1.47,0.0,0.0,0.18
2021-07-08,600361,3.41,3.37,3.41,3.36,9535,3345171.0,1.47,-0.88,-0.03,0.14
2021-07-09,600361,3.37,3.39,3.39,3.34,13943,4879331.0,1.48,0.59,0.02,0.21
2021-07-12,600361,3.38,3.4,3.41,3.38,17603,6217975.0,0.88,0.29,0.01,0.26
2021-07-13,600361,3.39,3.39,3.4,3.38,15863,5579800.0,0.59,-0.29,-0.01,0.24
2021-07-14,600361,3.38,3.35,3.39,3.35,19428,6796396.0,1.18,-1.18,-0.04,0.29
2021-07-15,600361,3.37,3.33,3.37,3.29,28224,9751113.0,2.39,-0.6,-0.02,0.42
2021-07-16,600361,3.33,3.32,3.33,3.3,17471,6016181.0,0.9,-0.3,-0.01,0.26
2021-07-19,600361,3.32,3.28,3.32,3.25,21189,7229966.0,2.11,-1.2,-0.04,0.32
2021-07-20,600361,3.27,3.29,3.3,3.25,21145,7201822.0,1.52,0.3,0.01,0.32
2021-07-21,600361,3.29,3.3,3.31,3.28,17922,6136783.0,0.91,0.3,0.01,0.27
2021-07-22,600361,3.31,3.31,3.32,3.28,17437,5985491.0,1.21,0.3,0.01,0.26
2021-07-23,600361,3.31,3.29,3.32,3.28,19647,6734267.0,1.21,-0.6,-0.02,0.3
2021-08-09,600361,3.63,3.63,3.63,3.63,6736,2532736.0,0.0,10.33,0.34,0.1
2021-08-10,600361,4.01,4.01,4.01,4.01,7192,2977492.0,0.0,10.47,0.38,0.11
2021-08-11,600361,4.42,4.42,4.42,4.42,45639,20765945.0,0.0,10.22,0.41,0.69
2021-08-12,600361,4.88,4.88,4.88,4.88,27989,14022304.0,0.0,10.41,0.46,0.42
2021-08-13,600361,5.38,5.38,5.38,5.38,37457,20638807.0,0.0,10.25,0.5,0.56
2021-08-16,600361,5.93,5.93,5.93,5.93,18811,11399460.0,0.0,10.22,0.55,0.28
2021-08-17,600361,6.54,6.54,6.54,6.5,633199,422330896.0,0.67,10.29,0.61,9.51
2021-08-18,600361,6.57,6.6,6.95,6.25,1223959,822596064.0,10.7,0.92,0.06,18.38
2021-08-19,600361,6.14,5.93,6.27,5.93,465946,286910096.0,5.15,-10.15,-0.67,7.0
2021-08-20,600361,5.72,6.09,6.44,5.62,750691,458892656.0,13.83,2.7,0.16,11.27
2021-08-23,600361,6.08,6.07,6.36,5.88,513910,321001728.0,7.88,-0.33,-0.02,7.72
2021-08-24,600361,6.13,6.22,6.53,6.03,585250,374837392.0,8.24,2.47,0.15,8.79
2021-08-25,600361,6.18,6.4,6.73,6.1,569358,372222864.0,10.13,2.89,0.18,8.55
2021-08-26,600361,6.45,6.57,6.62,6.25,478258,314953840.0,5.78,2.66,0.17,7.18
2021-08-27,600361,6.41,5.9,6.42,5.9,590013,361806400.0,7.91,-10.2,-0.67,8.86
2021-08-30,600361,5.86,6.5,6.5,5.8,385152,246123042.0,11.86,10.17,0.6,5.78
2021-08-31,600361,6.76,6.42,6.91,6.38,604379,407236944.0,8.15,-1.23,-0.08,9.08
2021-09-01,600361,6.42,6.11,6.62,5.98,453778,292440592.0,9.97,-4.83,-0.31,6.82
2021-09-02,600361,6.12,6.19,6.49,6.02,333834,213532489.0,7.69,1.31,0.08,5.01
2021-09-03,600361,6.1,6.03,6.28,5.99,323965,202029543.0,4.68,-2.58,-0.16,4.87
2021-09-06,600361,6.01,6.03,6.24,5.95,233299,144662466.0,4.81,0.0,0.0,3.5
2021-09-07,600361,6.03,6.15,6.17,5.97,190251,117974047.0,3.32,1.99,0.12,2.86
2021-09-08,600361,6.17,6.47,6.63,6.08,440190,287212272.0,8.94,5.2,0.32,6.61
2021-09-09,600361,6.37,6.42,6.45,6.17,324337,208488947.0,4.33,-0.77,-0.05,4.87
2021-09-10,600361,6.31,6.03,6.34,5.96,316363,196660228.0,5.92,-6.07,-0.39,4.75
2021-09-13,600361,5.98,6.08,6.18,5.93,159836,98983985.0,4.15,0.83,0.05,2.4
2021-09-14,600361,6.05,6.7,6.7,6.01,644684,429840160.0,11.35,10.2,0.62,9.68
2021-09-15,600361,6.91,6.23,7.1,6.22,635666,423594960.0,13.13,-7.01,-0.47,9.55
2021-09-16,600361,6.26,5.97,6.31,5.97,358511,224135204.0,5.46,-4.17,-0.26,5.38
2021-09-17,600361,6.18,6.03,6.41,6.0,281241,176226076.0,6.87,1.01,0.06,4.22
2021-09-22,600361,5.91,5.76,5.92,5.6,273943,160642850.0,5.31,-4.48,-0.27,4.11
2021-09-23,600361,5.73,5.77,5.9,5.62,177764,104498922.0,4.86,0.17,0.01,2.67
2021-09-24,600361,5.7,5.53,5.77,5.5,177228,101950177.0,4.68,-4.16,-0.24,2.66
2021-09-27,600361,5.5,5.2,5.51,5.17,185930,100773535.0,6.15,-5.97,-0.33,2.79
2021-09-28,600361,5.21,5.22,5.29,5.17,117913,63089920.0,2.31,0.38,0.02,1.77
2021-09-29,600361,5.22,5.23,5.29,4.97,134758,71242313.0,6.13,0.19,0.01,2.02
2021-09-30,600361,5.11,5.21,5.23,5.07,122512,64736921.0,3.06,-0.38,-0.02,1.84
2021-10-08,600361,5.21,5.26,5.33,5.18,88486,47509114.0,2.88,0.96,0.05,1.33
2021-10-11,600361,5.25,5.25,5.33,5.14,86087,46171199.0,3.61,-0.19,-0.01,1.29
2021-10-12,600361,5.24,5.12,5.28,5.07,81162,42994228.0,4.0,-2.48,-0.13,1.22
2021-10-13,600361,5.14,5.31,5.4,5.08,112549,60309793.0,6.25,3.71,0.19,1.69
2021-10-14,600361,5.31,5.22,5.32,5.15,83124,44588877.0,3.2,-1.69,-0.09,1.25
2021-10-15,600361,5.25,5.1,5.25,5.07,74856,39330868.0,3.45,-2.3,-0.12,1.12
2021-10-18,600361,5.1,5.21,5.23,5.06,68867,36423092.0,3.33,2.16,0.11,1.03
2021-10-19,600361,5.21,5.09,5.21,5.08,68869,36248313.0,2.5,-2.3,-0.12,1.03
2021-10-20,600361,5.12,5.04,5.12,4.99,65615,33904659.0,2.55,-0.98,-0.05,0.99
2021-10-21,600361,5.02,5.08,5.42,5.01,170643,90464666.0,8.13,0.79,0.04,2.56
2021-10-22,600361,5.01,4.87,5.13,4.85,147959,75728352.0,5.51,-4.13,-0.21,2.22
2021-10-25,600361,4.93,5.06,5.27,4.91,165402,86724062.0,7.39,3.9,0.19,2.48
2021-10-26,600361,5.04,5.13,5.26,5.0,125049,65430387.0,5.14,1.38,0.07,1.88
2021-10-27,600361,5.11,5.15,5.15,4.92,92597,47835150.0,4.48,0.39,0.02,1.39
2021-10-28,600361,5.04,5.08,5.13,5.01,61729,32045276.0,2.33,-1.36,-0.07,0.93
2021-10-29,600361,5.03,5.23,5.27,5.03,113486,60114693.0,4.72,2.95,0.15,1.7
2021-11-01,600361,5.2,5.37,5.38,5.18,103547,56028345.0,3.82,2.68,0.14,1.56
2021-11-02,600361,5.48,5.06,5.59,5.0,189021,100275379.0,10.99,-5.77,-0.31,2.84
2021-11-03,600361,4.98,4.92,5.03,4.86,92711,46926807.0,3.36,-2.77,-0.14,1.39
2021-11-04,600361,4.92,4.91,4.95,4.87,63148,31767078.0,1.63,-0.2,-0.01,0.95
2021-11-05,600361,4.89,4.76,4.91,4.73,100758,49672585.0,3.67,-3.05,-0.15,1.51
2021-11-08,600361,4.74,4.79,4.83,4.7,41803,20514595.0,2.73,0.63,0.03,0.63
2021-11-09,600361,4.78,4.89,4.93,4.76,65762,32950946.0,3.55,2.09,0.1,0.99
2021-11-10,600361,4.89,4.83,4.89,4.73,51643,25488079.0,3.27,-1.23,-0.06,0.78
2021-11-11,600361,4.79,4.82,4.87,4.79,36149,17949622.0,1.66,-0.21,-0.01,0.54
2021-11-12,600361,4.83,4.8,4.83,4.78,33432,16485596.0,1.04,-0.41,-0.02,0.5
2021-11-15,600361,4.8,4.97,4.98,4.77,81938,41252499.0,4.38,3.54,0.17,1.23
2021-11-16,600361,4.95,5.15,5.22,4.93,136326,71574665.0,5.84,3.62,0.18,2.05
2021-11-17,600361,5.13,5.42,5.67,5.12,208056,115926784.0,10.68,5.24,0.27,3.12
2021-11-18,600361,5.4,5.26,5.54,5.25,120510,66338757.0,5.35,-2.95,-0.16,1.81
2021-11-19,600361,5.25,5.27,5.33,5.15,79034,42316384.0,3.42,0.19,0.01,1.19
2021-11-22,600361,5.22,5.24,5.28,5.13,64024,34112306.0,2.85,-0.57,-0.03,0.96
2021-11-23,600361,5.24,5.18,5.27,5.16,45765,24394321.0,2.1,-1.15,-0.06,0.69
2021-11-24,600361,5.18,5.38,5.42,5.14,79547,43153937.0,5.41,3.86,0.2,1.19
2021-11-25,600361,5.38,5.26,5.4,5.24,55563,30232273.0,2.97,-2.23,-0.12,0.83
2021-11-26,600361,5.27,5.23,5.3,5.2,36751,19720544.0,1.9,-0.57,-0.03,0.55
2021-11-29,600361,5.16,5.18,5.19,5.05,38650,20391025.0,2.68,-0.96,-0.05,0.58
2021-11-30,600361,5.2,5.18,5.23,5.12,38117,20202528.0,2.12,0.0,0.0,0.57
2021-12-01,600361,5.17,5.22,5.23,5.14,38451,20460000.0,1.74,0.77,0.04,0.58
2021-12-02,600361,5.22,5.3,5.43,5.15,97183,52692897.0,5.36,1.53,0.08,1.46
2021-12-03,600361,5.3,5.31,5.34,5.23,54807,29683160.0,2.08,0.19,0.01,0.82
2021-12-06,600361,5.29,5.2,5.3,5.2,42701,22941665.0,1.88,-2.07,-0.11,0.64
2021-12-07,600361,5.22,5.18,5.26,5.12,41515,22056280.0,2.69,-0.38,-0.02,0.62
2021-12-08,600361,5.22,5.19,5.24,5.14,37353,19881789.0,1.93,0.19,0.01,0.56
2021-12-09,600361,5.18,5.45,5.58,5.16,136326,75495923.0,8.09,5.01,0.26,2.05
2021-12-10,600361,5.44,5.65,5.7,5.44,132748,76127287.0,4.77,3.67,0.2,1.99
2021-12-13,600361,5.65,5.46,5.67,5.43,95929,54047254.0,4.25,-3.36,-0.19,1.44
