日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-03,600143,4.17,4.25,4.31,4.1,142622,82867833.0,4.92,-0.47,-0.02,0.56
2016-02-04,600143,4.27,4.37,4.4,4.25,146574,87504338.0,3.53,2.82,0.12,0.57
2016-02-05,600143,4.38,4.3,4.4,4.28,101206,60426202.0,2.75,-1.6,-0.07,0.4
2016-02-15,600143,4.14,4.32,4.35,4.1,101983,59579186.0,5.81,0.47,0.02,0.4
2016-02-16,600143,4.32,4.52,4.55,4.32,154301,94242941.0,5.32,4.63,0.2,0.6
2016-02-17,600143,4.51,4.55,4.59,4.42,183502,112610971.0,3.76,0.66,0.03,0.72
2016-02-18,600143,4.57,4.54,4.73,4.52,180755,113000890.0,4.62,-0.22,-0.01,0.71
2016-02-19,600143,4.54,4.74,4.76,4.49,196640,122460610.0,5.95,4.41,0.2,0.77
2016-03-01,600143,4.37,4.41,4.49,4.1,389762,229566060.0,8.23,-6.96,-0.33,1.52
2016-03-02,600143,4.4,4.71,4.77,4.32,290538,178896920.0,10.2,6.8,0.3,1.13
2016-03-03,600143,4.65,4.82,5.0,4.62,345461,220810476.0,8.07,2.34,0.11,1.35
2016-03-04,600143,4.76,4.61,4.85,4.42,230727,145407590.0,8.92,-4.36,-0.21,0.9
2016-03-07,600143,4.66,4.59,4.77,4.56,206793,130383787.0,4.56,-0.43,-0.02,0.81
2016-03-08,600143,4.63,4.61,4.66,4.34,212802,130283496.0,6.97,0.44,0.02,0.83
2016-03-09,600143,4.53,4.52,4.59,4.43,113401,69708314.0,3.47,-1.95,-0.09,0.44
2016-03-10,600143,4.54,4.4,4.56,4.39,114226,69829393.0,3.76,-2.65,-0.12,0.45
2016-03-11,600143,4.34,4.42,4.47,4.32,87013,52416317.0,3.41,0.45,0.02,0.34
2016-03-14,600143,4.51,4.61,4.75,4.48,228776,143143270.0,6.11,4.3,0.19,0.89
2016-03-15,600143,4.59,4.68,4.73,4.5,179933,112511573.0,4.99,1.52,0.07,0.7
2016-03-16,600143,4.66,4.56,4.69,4.55,90047,56109298.0,2.99,-2.56,-0.12,0.35
2016-03-17,600143,4.59,4.73,4.74,4.55,199598,125673172.0,4.17,3.73,0.17,0.78
2016-03-18,600143,4.73,4.92,5.0,4.73,367648,240740879.0,5.71,4.02,0.19,1.44
2016-03-21,600143,4.96,5.04,5.06,4.9,285123,188525380.0,3.25,2.44,0.12,1.11
2016-03-22,600143,5.0,4.93,5.04,4.9,233103,153949236.0,2.78,-2.18,-0.11,0.91
2016-03-23,600143,4.89,4.83,4.89,4.73,512932,329736272.0,3.25,-2.03,-0.1,2.0
2016-03-24,600143,4.77,4.69,4.77,4.68,241427,153273497.0,1.86,-2.9,-0.14,0.94
2016-03-25,600143,4.71,4.78,4.8,4.69,217873,138894226.0,2.35,1.92,0.09,0.85
2016-03-28,600143,4.83,4.7,4.86,4.68,210871,135064435.0,3.77,-1.67,-0.08,0.82
2016-03-29,600143,4.67,4.62,4.72,4.58,191685,120112139.0,2.98,-1.7,-0.08,0.75
2016-03-30,600143,4.66,4.78,4.78,4.65,178290,113212617.0,2.81,3.46,0.16,0.7
2016-03-31,600143,4.77,4.76,4.81,4.73,187681,120044547.0,1.67,-0.42,-0.02,0.73
2016-04-01,600143,4.72,4.69,4.74,4.58,190163,119621005.0,3.36,-1.47,-0.07,0.74
2016-04-05,600143,4.67,4.85,4.87,4.65,249276,160057686.0,4.69,3.41,0.16,0.97
2016-04-06,600143,4.82,4.89,4.9,4.79,262682,170789170.0,2.27,0.82,0.04,1.03
2016-04-07,600143,4.88,5.06,5.25,4.8,556075,369610176.0,9.2,3.48,0.17,2.17
2016-04-08,600143,4.97,4.87,5.04,4.78,361565,235493092.0,5.14,-3.75,-0.19,1.41
2016-04-11,600143,4.9,4.94,5.03,4.87,296895,195912226.0,3.29,1.44,0.07,1.16
2016-04-12,600143,4.95,4.85,4.95,4.77,197693,127908838.0,3.64,-1.82,-0.09,0.77
2016-04-13,600143,4.88,4.94,5.01,4.86,329071,216977875.0,3.09,1.86,0.09,1.29
2016-04-14,600143,4.97,4.98,5.0,4.92,224637,148031124.0,1.62,0.81,0.04,0.88
2016-04-15,600143,5.0,4.97,5.02,4.93,181649,119771729.0,1.81,-0.2,-0.01,0.71
2016-04-18,600143,4.93,4.83,4.95,4.8,160350,103766512.0,3.02,-2.82,-0.14,0.63
2016-04-19,600143,4.85,4.86,4.9,4.8,111548,72180135.0,2.07,0.62,0.03,0.44
2016-04-20,600143,4.88,4.54,4.91,4.45,271305,169767149.0,9.47,-6.58,-0.32,1.06
2016-04-21,600143,4.57,4.46,4.57,4.45,160855,98996866.0,2.64,-1.76,-0.08,0.63
2016-04-22,600143,4.43,4.51,4.53,4.4,117603,71739468.0,2.91,1.12,0.05,0.46
2016-04-25,600143,4.51,4.7,4.72,4.48,210032,131396670.0,5.32,4.21,0.19,0.82
2016-04-26,600143,4.67,4.66,4.69,4.53,184592,115056937.0,3.4,-0.85,-0.04,0.72
2016-04-27,600143,4.61,4.61,4.71,4.58,132818,83121783.0,2.79,-1.07,-0.05,0.52
2016-04-28,600143,4.61,4.52,4.63,4.45,150182,92261360.0,3.9,-1.95,-0.09,0.59
2016-04-29,600143,4.49,4.53,4.58,4.48,71519,44114426.0,2.21,0.22,0.01,0.28
2016-05-03,600143,4.68,4.76,4.78,4.56,284153,179828401.0,4.86,5.08,0.23,1.11
2016-05-04,600143,4.71,4.71,4.76,4.66,149564,94827674.0,2.1,-1.05,-0.05,0.58
2016-05-05,600143,4.71,4.75,4.79,4.69,122509,77985734.0,2.12,0.85,0.04,0.48
2016-05-06,600143,4.76,4.53,4.77,4.52,198580,124170103.0,5.26,-4.63,-0.22,0.78
2016-05-09,600143,4.5,4.42,4.51,4.37,154114,93522321.0,3.09,-2.43,-0.11,0.6
2016-05-10,600143,4.4,4.41,4.46,4.36,94490,56996461.0,2.26,-0.23,-0.01,0.37
2016-05-11,600143,4.43,4.4,4.47,4.38,101564,61579419.0,2.04,-0.23,-0.01,0.4
2016-05-12,600143,4.35,4.39,4.41,4.23,102261,60807644.0,4.09,-0.23,-0.01,0.4
2016-05-13,600143,4.38,4.35,4.44,4.3,77289,46415554.0,3.19,-0.91,-0.04,0.3
2016-05-16,600143,4.35,4.43,4.43,4.31,75770,45406559.0,2.76,1.84,0.08,0.3
2016-05-17,600143,4.42,4.42,4.47,4.37,90078,54508456.0,2.26,-0.23,-0.01,0.35
2016-05-18,600143,4.37,4.28,4.41,4.23,104380,61938893.0,4.07,-3.17,-0.14,0.41
2016-05-19,600143,4.29,4.3,4.38,4.28,64192,38327786.0,2.34,0.47,0.02,0.25
2016-05-20,600143,4.23,4.43,4.44,4.22,107459,64601622.0,5.12,3.02,0.13,0.42
2016-05-23,600143,4.49,4.57,4.61,4.47,177883,110245414.0,3.16,3.16,0.14,0.69
2016-05-24,600143,4.52,4.54,4.56,4.45,118586,72846941.0,2.41,-0.66,-0.03,0.46
2016-05-25,600143,4.55,4.44,4.59,4.44,85765,52587037.0,3.3,-2.2,-0.1,0.34
2016-05-26,600143,4.45,4.42,4.49,4.31,113827,68384488.0,4.05,-0.45,-0.02,0.44
2016-05-27,600143,4.41,4.42,4.45,4.35,75752,45730764.0,2.26,0.0,0.0,0.3
2016-05-30,600143,4.41,4.39,4.44,4.34,63922,38464679.0,2.26,-0.68,-0.03,0.25
2016-05-31,600143,4.39,4.6,4.61,4.39,222087,137085731.0,5.01,4.78,0.21,0.87
2016-06-01,600143,4.62,4.57,4.63,4.53,193902,120289321.0,2.17,-0.65,-0.03,0.76
2016-06-02,600143,4.58,4.57,4.61,4.53,143253,88721676.0,1.75,0.0,0.0,0.56
2016-06-03,600143,4.57,4.73,4.74,4.55,370475,233047278.0,4.16,3.5,0.16,1.45
2016-06-06,600143,4.73,4.7,4.78,4.63,196108,123734817.0,3.17,-0.63,-0.03,0.77
2016-06-07,600143,4.7,4.68,4.7,4.63,121793,76620581.0,1.49,-0.43,-0.02,0.48
2016-06-08,600143,4.68,4.7,4.77,4.61,191137,120658810.0,3.42,0.43,0.02,0.75
2016-06-13,600143,4.61,4.52,4.68,4.49,200795,124904127.0,4.04,-3.83,-0.18,0.78
2016-06-14,600143,4.52,4.51,4.56,4.47,90830,55704949.0,1.99,-0.22,-0.01,0.35
2016-06-15,600143,4.48,4.74,4.75,4.45,223335,140627158.0,6.65,5.1,0.23,0.87
2016-06-16,600143,4.75,4.67,4.84,4.66,183162,114964809.0,3.8,-1.48,-0.07,0.72
2016-06-17,600143,4.68,4.75,4.82,4.67,180829,113947448.0,3.21,1.71,0.08,0.71
2016-06-20,600143,4.78,4.95,4.99,4.72,401990,258490031.0,5.68,4.21,0.2,1.57
2016-06-21,600143,4.95,4.95,5.14,4.88,396760,260662822.0,5.25,0.0,0.0,1.55
2016-06-22,600143,4.89,5.04,5.12,4.89,267315,175580482.0,4.65,1.82,0.09,1.04
2016-06-23,600143,5.04,4.95,5.06,4.88,192452,124758005.0,3.57,-1.79,-0.09,0.75
2016-06-24,600143,4.94,4.82,5.04,4.75,250169,159845562.0,5.86,-2.63,-0.13,0.98
2016-06-27,600143,4.77,4.93,4.95,4.75,201854,129340527.0,4.15,2.28,0.11,0.79
2016-06-28,600143,4.88,4.94,4.96,4.84,150605,96855926.0,2.43,0.2,0.01,0.59
2016-06-29,600143,4.94,4.96,5.02,4.93,167677,109209574.0,1.82,0.4,0.02,0.65
2016-06-30,600143,4.96,4.91,5.0,4.91,104273,67492557.0,1.81,-1.01,-0.05,0.41
2016-07-01,600143,4.92,4.87,4.95,4.86,115495,74152035.0,1.83,-0.81,-0.04,0.45
2016-07-04,600143,4.87,5.07,5.08,4.84,292745,191197888.0,4.93,4.11,0.2,1.14
2016-07-05,600143,5.07,5.07,5.1,5.02,197732,130183693.0,1.58,0.0,0.0,0.77
2016-07-06,600143,5.05,5.17,5.22,5.01,390607,260048438.0,4.14,1.97,0.1,1.53
2016-07-07,600143,5.17,5.14,5.21,5.07,195047,130004297.0,2.71,-0.58,-0.03,0.76
2016-07-08,600143,5.13,5.09,5.15,5.05,129436,85599909.0,1.95,-0.97,-0.05,0.51
2016-07-11,600143,5.11,5.1,5.21,5.08,174445,116366016.0,2.55,0.2,0.01,0.68
2016-07-12,600143,5.1,5.19,5.21,5.05,188335,125756512.0,3.14,1.76,0.09,0.74
2016-07-13,600143,5.21,5.2,5.26,5.12,216498,145749924.0,2.7,0.19,0.01,0.85
2016-07-14,600143,5.2,5.32,5.38,5.14,264109,179403538.0,4.62,2.31,0.12,1.03
2016-07-15,600143,5.32,5.27,5.33,5.17,176957,119949358.0,3.01,-0.94,-0.05,0.69
2016-07-18,600143,5.26,5.21,5.27,5.18,181477,122499641.0,1.71,-1.14,-0.06,0.71
2016-07-19,600143,5.19,5.23,5.25,5.16,151367,101770913.0,1.73,0.38,0.02,0.59
2016-07-20,600143,5.23,5.13,5.25,5.12,188551,126411649.0,2.49,-1.91,-0.1,0.74
2016-07-21,600143,5.14,5.16,5.21,5.13,111257,74597396.0,1.56,0.58,0.03,0.43
2016-07-22,600143,5.16,5.16,5.19,5.12,117098,78174588.0,1.36,0.0,0.0,0.46
2016-07-25,600143,5.17,5.3,5.31,5.12,202483,137272831.0,3.68,2.71,0.14,0.79
2016-07-26,600143,5.3,5.46,5.51,5.27,288504,200865847.0,4.53,3.02,0.16,1.13
2016-07-27,600143,5.45,5.2,5.46,5.04,317988,216922010.0,7.69,-4.76,-0.26,1.24
2016-07-28,600143,5.18,5.31,5.31,5.12,174475,117573301.0,3.65,2.12,0.11,0.68
2016-07-29,600143,5.27,5.25,5.33,5.23,123039,83707585.0,1.88,-1.13,-0.06,0.48
2016-08-01,600143,5.23,5.04,5.25,4.98,229254,151168790.0,5.14,-4.0,-0.21,0.9
2016-08-02,600143,5.05,5.07,5.08,4.97,99225,65084892.0,2.18,0.6,0.03,0.39
2016-08-03,600143,5.07,5.08,5.1,5.04,65141,43006197.0,1.18,0.2,0.01,0.25
2016-08-04,600143,5.08,5.09,5.1,5.02,72494,47805703.0,1.57,0.2,0.01,0.28
2016-08-05,600143,5.06,5.13,5.19,5.06,132897,88582794.0,2.55,0.79,0.04,0.52
2016-08-08,600143,5.15,5.18,5.19,5.06,104116,69438086.0,2.53,0.97,0.05,0.41
2016-08-09,600143,5.19,5.24,5.29,5.17,141645,95887121.0,2.32,1.16,0.06,0.55
2016-08-10,600143,5.24,5.28,5.38,5.22,192324,131518179.0,3.05,0.76,0.04,0.75
2016-08-11,600143,5.25,5.11,5.32,5.1,132991,89470038.0,4.17,-3.22,-0.17,0.52
2016-08-12,600143,5.11,5.24,5.25,5.07,147921,99127226.0,3.52,2.54,0.13,0.58
2016-08-15,600143,5.27,5.39,5.47,5.23,228806,157663036.0,4.58,2.86,0.15,0.89
2016-08-16,600143,5.37,5.41,5.46,5.34,205620,142477929.0,2.23,0.37,0.02,0.8
2016-08-17,600143,5.43,5.39,5.48,5.34,186143,128967845.0,2.59,-0.37,-0.02,0.73
2016-08-18,600143,5.37,5.38,5.42,5.35,117167,80919602.0,1.3,-0.19,-0.01,0.46
2016-08-19,600143,5.38,5.4,5.43,5.34,126692,87645820.0,1.67,0.37,0.02,0.49
2016-08-22,600143,5.41,5.36,5.45,5.34,103630,71794749.0,2.04,-0.74,-0.04,0.4
2016-08-23,600143,5.34,5.4,5.41,5.31,120160,82871067.0,1.87,0.75,0.04,0.47
2016-08-24,600143,5.42,5.33,5.43,5.29,109327,75131316.0,2.59,-1.3,-0.07,0.43
2016-08-25,600143,5.32,5.34,5.38,5.22,142767,97840712.0,3.0,0.19,0.01,0.56
2016-08-26,600143,5.33,5.34,5.4,5.28,136653,93886906.0,2.25,0.0,0.0,0.53
2016-08-29,600143,5.35,5.37,5.38,5.29,108488,74637813.0,1.69,0.56,0.03,0.42
2016-08-30,600143,5.37,5.32,5.39,5.31,85918,59058804.0,1.49,-0.93,-0.05,0.34
2016-08-31,600143,5.32,5.32,5.36,5.27,87403,59846530.0,1.69,0.0,0.0,0.34
2016-09-01,600143,5.3,5.2,5.33,5.19,128303,87164655.0,2.63,-2.26,-0.12,0.5
2016-09-02,600143,5.19,5.21,5.24,5.17,92152,62081809.0,1.35,0.19,0.01,0.36
2016-09-05,600143,5.23,5.23,5.35,5.2,112435,76555902.0,2.88,0.38,0.02,0.44
2016-09-06,600143,5.23,5.27,5.3,5.14,144336,97428890.0,3.06,0.76,0.04,0.56
2016-09-07,600143,5.26,5.31,5.39,5.25,171508,117736058.0,2.66,0.76,0.04,0.67
2016-09-08,600143,5.3,5.34,5.35,5.28,77753,53219263.0,1.32,0.56,0.03,0.3
2016-09-09,600143,5.34,5.26,5.35,5.25,113663,77703344.0,1.87,-1.5,-0.08,0.44
2016-09-12,600143,5.16,5.14,5.24,5.11,162689,109031908.0,2.47,-2.28,-0.12,0.64
2016-09-13,600143,5.15,5.24,5.24,5.14,150414,101024825.0,1.95,1.95,0.1,0.59
2016-09-14,600143,5.17,5.16,5.22,5.16,72987,48965446.0,1.15,-1.53,-0.08,0.29
2016-09-19,600143,5.22,5.2,5.22,5.16,78892,52954182.0,1.16,0.78,0.04,0.31
2016-09-20,600143,5.19,5.19,5.2,5.16,75836,50880307.0,0.77,-0.19,-0.01,0.3
2016-09-21,600143,5.18,5.14,5.19,5.12,102727,68629649.0,1.35,-0.96,-0.05,0.4
2016-09-22,600143,5.17,5.09,5.17,5.07,217782,144650734.0,1.95,-0.97,-0.05,0.85
2016-09-23,600143,5.09,5.02,5.11,5.0,115790,76111093.0,2.16,-1.38,-0.07,0.45
2016-09-26,600143,5.03,4.92,5.06,4.91,105087,68521095.0,2.99,-1.99,-0.1,0.41
2016-09-27,600143,4.91,4.96,4.97,4.89,72792,47040863.0,1.63,0.81,0.04,0.28
2016-09-28,600143,5.0,4.91,5.0,4.89,82791,53523028.0,2.22,-1.01,-0.05,0.32
2016-09-29,600143,4.92,4.94,4.97,4.91,75362,48816548.0,1.22,0.61,0.03,0.29
2016-09-30,600143,4.92,5.01,5.06,4.92,83754,54719256.0,2.83,1.42,0.07,0.33
2016-10-10,600143,5.03,5.16,5.2,5.03,225672,150316896.0,3.39,2.99,0.15,0.88
2016-10-11,600143,5.17,5.23,5.25,5.09,171917,115706085.0,3.1,1.36,0.07,0.67
2016-10-12,600143,5.2,5.21,5.24,5.18,87992,59283682.0,1.15,-0.38,-0.02,0.34
2016-10-13,600143,5.25,5.22,5.26,5.2,89571,60459159.0,1.15,0.19,0.01,0.35
2016-10-14,600143,5.26,5.25,5.26,5.19,88685,59933326.0,1.34,0.57,0.03,0.35
2016-10-17,600143,5.27,5.22,5.28,5.19,95078,64339114.0,1.71,-0.57,-0.03,0.37
2016-10-18,600143,5.22,5.31,5.32,5.18,151601,103180302.0,2.68,1.72,0.09,0.59
2016-10-19,600143,5.31,5.28,5.34,5.25,79925,54456996.0,1.69,-0.56,-0.03,0.31
2016-10-20,600143,5.27,5.26,5.29,5.23,75716,51410873.0,1.14,-0.38,-0.02,0.3
2016-10-21,600143,5.25,5.22,5.29,5.17,93701,63361458.0,2.28,-0.76,-0.04,0.37
2016-10-24,600143,5.25,5.31,5.35,5.21,138166,94467999.0,2.68,1.72,0.09,0.54
2016-10-25,600143,5.31,5.3,5.33,5.29,88219,60350211.0,0.75,-0.19,-0.01,0.34
2016-10-26,600143,5.3,5.29,5.34,5.25,108027,73653174.0,1.7,-0.19,-0.01,0.42
2016-10-27,600143,5.3,5.31,5.32,5.24,77368,52681862.0,1.51,0.38,0.02,0.3
2016-10-28,600143,5.31,5.23,5.32,5.23,65578,44578823.0,1.69,-1.51,-0.08,0.26
2016-10-31,600143,5.22,5.27,5.28,5.18,106736,72400199.0,1.91,0.76,0.04,0.42
2016-11-01,600143,5.28,5.28,5.29,5.24,91449,62164488.0,0.95,0.19,0.01,0.36
2016-11-02,600143,5.28,5.26,5.29,5.23,73667,50060457.0,1.14,-0.38,-0.02,0.29
2016-11-03,600143,5.25,5.37,5.49,5.23,346502,239983935.0,4.94,2.09,0.11,1.35
2016-11-04,600143,5.38,5.34,5.42,5.32,169388,116771368.0,1.86,-0.56,-0.03,0.66
2016-11-07,600143,5.31,5.48,5.49,5.3,236268,163701461.0,3.56,2.62,0.14,0.92
2016-11-08,600143,5.48,5.81,5.83,5.42,758572,541662864.0,7.48,6.02,0.33,2.96
2016-11-09,600143,5.73,5.86,5.92,5.67,565756,415410832.0,4.3,0.86,0.05,2.21
2016-11-10,600143,5.84,5.82,6.02,5.81,302230,224171205.0,3.58,-0.68,-0.04,1.18
2016-11-11,600143,5.83,5.84,5.94,5.78,238768,175954179.0,2.75,0.34,0.02,0.93
2016-11-14,600143,5.78,5.77,5.83,5.72,210355,153724403.0,1.88,-1.2,-0.07,0.82
2016-11-15,600143,5.77,5.81,5.91,5.77,225410,165798007.0,2.43,0.69,0.04,0.88
2016-11-16,600143,5.81,5.72,5.83,5.71,199800,145420868.0,2.07,-1.55,-0.09,0.78
2016-11-17,600143,5.77,5.92,6.01,5.71,326562,242219571.0,5.24,3.5,0.2,1.28
2016-11-18,600143,5.9,5.97,6.0,5.82,231258,172932502.0,3.04,0.84,0.05,0.9
2016-11-21,600143,5.96,5.95,6.01,5.85,172613,128412132.0,2.68,-0.34,-0.02,0.67
2016-11-22,600143,5.97,6.02,6.2,5.92,449462,341270128.0,4.71,1.18,0.07,1.76
2016-11-23,600143,5.98,5.92,6.09,5.89,181909,136385585.0,3.32,-1.66,-0.1,0.71
2016-11-24,600143,5.94,5.98,6.0,5.83,179675,133230310.0,2.87,1.01,0.06,0.7
2016-11-25,600143,5.95,5.91,5.97,5.75,136409,100675182.0,3.68,-1.17,-0.07,0.53
2016-11-28,600143,5.91,5.84,5.95,5.81,165265,122356671.0,2.37,-1.18,-0.07,0.65
2016-11-29,600143,5.86,5.86,5.94,5.81,163816,121271772.0,2.23,0.34,0.02,0.64
2016-11-30,600143,5.86,5.9,5.91,5.79,156603,115656062.0,2.05,0.68,0.04,0.61
2016-12-01,600143,5.9,6.05,6.08,5.88,206742,156060027.0,3.39,2.54,0.15,0.81
2016-12-02,600143,6.07,5.99,6.09,5.95,183059,137997356.0,2.31,-0.99,-0.06,0.72
2016-12-05,600143,5.96,6.15,6.45,5.89,435468,338075280.0,9.35,2.67,0.16,1.7
2016-12-06,600143,6.16,6.5,6.64,6.16,614833,491450976.0,7.8,5.69,0.35,2.4
2016-12-07,600143,6.52,6.49,6.56,6.36,276617,220734294.0,3.08,-0.15,-0.01,1.08
2016-12-08,600143,6.5,6.45,6.56,6.33,235394,186779670.0,3.54,-0.62,-0.04,0.92
2016-12-09,600143,6.45,6.3,6.48,6.17,247460,194986521.0,4.81,-2.33,-0.15,0.97
2016-12-12,600143,6.27,5.95,6.37,5.88,284073,217026140.0,7.78,-5.56,-0.35,1.11
2016-12-13,600143,5.89,5.95,6.08,5.83,186356,139366813.0,4.2,0.0,0.0,0.73
2016-12-14,600143,5.92,5.76,5.97,5.7,201265,147862757.0,4.54,-3.19,-0.19,0.79
2016-12-15,600143,5.77,5.96,6.03,5.73,267766,199456878.0,5.21,3.47,0.2,1.05
2016-12-16,600143,5.92,6.04,6.13,5.92,148720,112687066.0,3.52,1.34,0.08,0.58
2016-12-19,600143,6.04,6.1,6.15,6.0,145290,110115156.0,2.48,0.99,0.06,0.57
2016-12-20,600143,6.1,6.01,6.25,5.98,180519,137810888.0,4.43,-1.48,-0.09,0.71
2016-12-21,600143,6.02,6.13,6.14,5.98,160266,121590474.0,2.66,2.0,0.12,0.63
2016-12-22,600143,6.12,6.21,6.25,6.04,109282,83978753.0,3.43,1.31,0.08,0.43
2016-12-23,600143,6.22,6.28,6.44,6.22,213616,168436860.0,3.54,1.13,0.07,0.83
2016-12-26,600143,6.22,6.28,6.37,6.17,149483,116743130.0,3.18,0.0,0.0,0.58
2016-12-27,600143,6.36,6.14,6.42,6.12,196488,152473365.0,4.78,-2.23,-0.14,0.77
2016-12-28,600143,6.12,6.03,6.18,5.95,195550,148086491.0,3.75,-1.79,-0.11,0.76
2016-12-29,600143,6.07,6.15,6.2,6.01,127228,97450469.0,3.15,1.99,0.12,0.5
2016-12-30,600143,6.17,6.25,6.31,6.13,157249,122370565.0,2.93,1.63,0.1,0.61
2017-01-03,600143,6.22,6.25,6.32,6.2,111805,87006407.0,1.92,0.0,0.0,0.44
2017-01-04,600143,6.26,6.34,6.35,6.2,198588,155061865.0,2.4,1.44,0.09,0.78
2017-01-05,600143,6.32,6.28,6.43,6.27,140039,110087754.0,2.52,-0.95,-0.06,0.55
2017-01-06,600143,6.24,6.21,6.32,6.16,126582,98236394.0,2.55,-1.11,-0.07,0.49
2017-05-12,600143,5.44,5.44,5.44,5.44,15496,10800712.0,0.0,-12.4,-0.77,0.06
2017-05-15,600143,4.74,4.74,4.74,4.74,78861,49445847.0,0.0,-12.87,-0.7,0.31
2017-05-16,600143,4.12,4.27,4.39,4.12,1681131,966265824.0,5.7,-9.92,-0.47,6.57
2017-05-17,600143,4.15,4.24,4.31,4.13,686553,396308016.0,4.22,-0.7,-0.03,2.68
2017-05-18,600143,4.18,4.27,4.3,4.17,343010,198433617.0,3.07,0.71,0.03,1.34
2017-05-19,600143,4.27,4.08,4.29,4.05,476596,270220000.0,5.62,-4.45,-0.19,1.86
2017-05-22,600143,4.06,4.04,4.08,3.97,313045,173870266.0,2.7,-0.98,-0.04,1.22
2017-05-23,600143,4.01,3.89,4.07,3.87,300477,165174013.0,4.95,-3.71,-0.15,1.17
2017-05-24,600143,3.88,3.91,3.92,3.77,226337,121641232.0,3.86,0.51,0.02,0.88
2017-05-25,600143,3.92,3.99,3.99,3.84,199441,108662146.0,3.84,2.05,0.08,0.78
2017-05-26,600143,3.98,4.04,4.04,3.95,161018,88944126.0,2.26,1.25,0.05,0.63
2017-05-31,600143,4.09,4.06,4.16,4.04,167682,94098528.0,2.97,0.5,0.02,0.66
2017-06-01,600143,4.06,3.96,4.06,3.87,153324,84550470.0,4.68,-2.46,-0.1,0.6
2017-06-02,600143,3.94,3.99,4.01,3.87,126368,68062528.0,3.54,0.76,0.03,0.49
2017-06-05,600143,4.0,4.01,4.03,3.95,107930,58618934.0,2.01,0.5,0.02,0.42
2017-06-06,600143,3.99,4.2,4.31,3.97,257850,143770550.0,8.48,4.74,0.19,1.01
2017-06-07,600143,4.16,4.29,4.32,4.14,228400,129985604.0,4.29,2.14,0.09,0.89
2017-06-08,600143,4.29,4.26,4.32,4.22,129536,73695862.0,2.33,-0.7,-0.03,0.51
2017-06-09,600143,4.25,4.26,4.28,4.19,106932,60579975.0,2.11,0.0,0.0,0.42
2017-06-12,600143,4.24,4.17,4.24,4.16,94656,53250593.0,1.88,-2.11,-0.09,0.37
2017-06-13,600143,4.17,4.24,4.25,4.14,110299,62222004.0,2.64,1.68,0.07,0.43
2017-06-14,600143,4.22,4.24,4.28,4.2,102073,57886646.0,1.89,0.0,0.0,0.4
2017-06-15,600143,4.24,4.31,4.35,4.22,157418,90054016.0,3.07,1.65,0.07,0.61
2017-06-16,600143,4.32,4.26,4.34,4.24,113727,64826460.0,2.32,-1.16,-0.05,0.44
2017-06-19,600143,4.23,4.26,4.29,4.21,88634,50341875.0,1.88,0.0,0.0,0.35
2017-06-20,600143,4.26,4.29,4.32,4.2,142480,81365946.0,2.82,0.7,0.03,0.56
2017-06-21,600143,4.28,4.28,4.31,4.24,132600,75601886.0,1.63,-0.23,-0.01,0.52
2017-06-22,600143,4.28,4.25,4.33,4.24,191833,109746545.0,2.1,-0.7,-0.03,0.75
2017-06-23,600143,4.23,4.29,4.3,4.2,140119,79538307.0,2.35,0.94,0.04,0.55
2017-06-26,600143,4.28,4.4,4.44,4.27,259846,150531036.0,3.96,2.56,0.11,1.02
2017-06-27,600143,4.4,4.45,4.46,4.36,153245,89584988.0,2.27,1.14,0.05,0.6
2017-06-28,600143,4.44,4.59,4.65,4.38,295980,177201267.0,6.07,3.15,0.14,1.16
2017-06-29,600143,4.61,4.58,4.71,4.55,187117,113211094.0,3.49,-0.22,-0.01,0.73
2017-06-30,600143,4.56,4.6,4.61,4.53,96545,58003375.0,1.75,0.44,0.02,0.38
2017-07-03,600143,4.59,4.59,4.62,4.51,99514,59666050.0,2.39,-0.22,-0.01,0.39
2017-07-04,600143,4.59,4.5,4.6,4.46,151154,89840458.0,3.05,-1.96,-0.09,0.59
2017-07-05,600143,4.49,4.55,4.55,4.48,105661,62892011.0,1.56,1.11,0.05,0.41
2017-07-06,600143,4.57,4.59,4.61,4.55,124604,74898737.0,1.32,0.88,0.04,0.49
2017-07-07,600143,4.58,4.55,4.58,4.49,105913,63209085.0,1.96,-0.87,-0.04,0.41
2017-07-10,600143,4.53,4.51,4.54,4.48,113687,67440179.0,1.32,-0.88,-0.04,0.44
2017-07-11,600143,4.51,4.37,4.51,4.35,167767,98147213.0,3.55,-3.1,-0.14,0.66
2017-07-12,600143,4.37,4.35,4.4,4.25,125886,72359634.0,3.43,-0.46,-0.02,0.49
2017-07-13,600143,4.34,4.39,4.44,4.31,130914,75948367.0,2.99,0.92,0.04,0.51
2017-07-14,600143,4.39,4.32,4.41,4.26,127792,73628003.0,3.42,-1.59,-0.07,0.5
2017-07-17,600143,4.31,4.11,4.33,4.05,228881,128165281.0,6.48,-4.86,-0.21,0.89
2017-07-18,600143,4.08,4.16,4.17,4.08,98566,54796398.0,2.19,1.22,0.05,0.39
2017-07-19,600143,4.13,4.22,4.23,4.08,109402,61150090.0,3.61,1.44,0.06,0.43
2017-07-20,600143,4.22,4.27,4.29,4.2,109087,62063978.0,2.13,1.18,0.05,0.43
