日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-17,002064,8.23,8.4,8.5,7.98,561445,511909824.0,6.56,5.93,0.47,4.21
2015-08-18,002064,8.4,7.48,8.46,7.48,529619,464935872.0,11.67,-10.95,-0.92,3.97
2015-08-19,002064,7.16,7.62,7.77,6.71,405708,327755712.0,14.17,1.87,0.14,3.04
2015-08-20,002064,7.48,7.71,8.05,7.41,512264,441722592.0,8.4,1.18,0.09,3.84
2015-08-21,002064,7.44,6.95,7.65,6.88,365348,292833632.0,9.99,-9.86,-0.76,2.74
2015-08-24,002064,6.48,6.17,6.64,6.17,245354,172781995.0,6.76,-11.22,-0.78,1.84
2015-08-25,002064,5.47,5.47,5.66,5.47,414875,261590901.0,3.08,-11.35,-0.7,3.11
2015-08-26,002064,5.5,4.98,5.78,4.93,371675,228984732.0,15.54,-8.96,-0.49,2.79
2015-08-27,002064,5.16,5.35,5.35,4.88,272316,163014746.0,9.44,7.43,0.37,2.04
2015-08-28,002064,5.5,5.78,5.86,5.39,289935,185563915.0,8.79,8.04,0.43,2.17
2015-08-31,002064,5.74,5.46,5.75,5.45,207558,132795571.0,5.19,-5.54,-0.32,1.56
2015-09-01,002064,5.49,4.98,5.55,4.93,236883,142236933.0,11.36,-8.79,-0.48,1.78
2015-09-02,002064,4.69,5.38,5.43,4.67,346590,205818667.0,15.26,8.03,0.4,2.6
2015-09-07,002064,5.38,5.32,5.69,5.21,299695,189141524.0,8.92,-1.12,-0.06,2.25
2015-09-08,002064,5.32,5.58,5.59,5.13,160649,99588656.0,8.65,4.89,0.26,1.2
2015-09-09,002064,5.64,5.75,5.94,5.54,371920,243367351.0,7.17,3.05,0.17,2.79
2015-09-10,002064,5.63,5.54,5.71,5.53,198740,127892189.0,3.13,-3.65,-0.21,1.49
2015-09-11,002064,5.55,5.55,5.65,5.41,134612,85549639.0,4.33,0.18,0.01,1.01
2015-09-14,002064,5.55,4.91,5.59,4.91,224868,134735974.0,12.25,-11.53,-0.64,1.69
2015-09-15,002064,4.88,4.44,4.91,4.38,217998,119751513.0,10.79,-9.57,-0.47,1.63
2015-09-16,002064,4.46,4.93,4.97,4.46,204138,112883853.0,11.49,11.04,0.49,1.53
2015-09-17,002064,4.87,4.74,5.07,4.73,199118,114157738.0,6.9,-3.85,-0.19,1.49
2015-09-18,002064,4.82,4.8,4.9,4.7,107418,60194596.0,4.22,1.27,0.06,0.81
2015-09-21,002064,4.81,5.07,5.07,4.71,177109,102176544.0,7.5,5.63,0.27,1.33
2015-09-22,002064,5.09,4.98,5.1,4.91,186527,108982894.0,3.75,-1.78,-0.09,1.4
2015-09-23,002064,4.89,4.95,5.15,4.78,197001,113680826.0,7.43,-0.6,-0.03,1.48
2015-09-24,002064,4.95,4.92,5.05,4.81,327055,186924430.0,4.85,-0.61,-0.03,2.16
2015-09-25,002064,4.91,4.48,4.91,4.43,548092,296043008.0,9.76,-8.94,-0.44,3.62
2015-09-28,002064,4.53,4.52,4.56,4.39,253610,134142290.0,3.79,0.89,0.04,1.68
2015-09-29,002064,4.42,4.38,4.45,4.33,199774,104227401.0,2.65,-3.1,-0.14,1.32
2015-09-30,002064,4.42,4.43,4.53,4.4,166633,87994948.0,2.97,1.14,0.05,1.1
2015-10-08,002064,4.64,4.63,4.67,4.54,306938,166804367.0,2.93,4.51,0.2,2.03
2015-10-09,002064,4.64,4.7,4.72,4.59,241520,132301133.0,2.81,1.51,0.07,1.6
2015-10-12,002064,4.76,5.0,5.07,4.71,493923,283458688.0,7.66,6.38,0.3,3.26
2015-10-13,002064,4.97,5.26,5.26,4.88,546563,321003600.0,7.6,5.2,0.26,3.61
2015-10-14,002064,5.16,5.11,5.27,5.04,508941,303195088.0,4.37,-2.85,-0.15,3.36
2015-10-15,002064,5.05,5.24,5.26,5.02,468735,280465120.0,4.7,2.54,0.13,3.1
2015-10-16,002064,5.25,5.27,5.35,5.14,459989,278858672.0,4.01,0.57,0.03,3.04
2015-10-19,002064,5.29,5.37,5.43,5.24,502786,309430752.0,3.61,1.9,0.1,3.32
2015-10-20,002064,5.38,5.48,5.51,5.29,448230,278666400.0,4.1,2.05,0.11,2.96
2015-10-21,002064,5.51,4.97,5.53,4.94,573701,348765680.0,10.77,-9.31,-0.51,3.79
2015-10-22,002064,4.97,5.17,5.2,4.84,352653,206856487.0,7.24,4.02,0.2,2.33
2015-10-23,002064,5.18,5.34,5.4,5.07,430290,259688684.0,6.38,3.29,0.17,2.84
2015-10-26,002064,5.43,5.34,5.43,5.23,388699,239327266.0,3.75,0.0,0.0,2.57
2015-10-27,002064,5.28,5.29,5.31,5.01,388111,232748086.0,5.62,-0.94,-0.05,2.56
2015-10-28,002064,5.22,5.19,5.41,5.1,405495,247514551.0,5.86,-1.89,-0.1,2.68
2015-10-29,002064,5.18,5.19,5.27,5.11,329298,198214581.0,3.08,0.0,0.0,2.18
2015-10-30,002064,5.16,5.17,5.22,5.07,341850,203755923.0,2.89,-0.39,-0.02,2.26
2015-11-02,002064,4.94,4.94,5.13,4.93,304285,178033826.0,3.87,-4.45,-0.23,2.01
2015-11-03,002064,4.94,4.92,4.99,4.86,229134,131637847.0,2.63,-0.4,-0.02,1.51
2015-11-04,002064,4.93,5.24,5.25,4.93,605619,357966208.0,6.5,6.5,0.32,4.0
2015-11-05,002064,5.25,5.34,5.48,5.2,782323,479428592.0,5.34,1.91,0.1,5.17
2015-11-06,002064,5.34,5.46,5.52,5.31,610885,381613808.0,3.93,2.25,0.12,4.04
2015-11-09,002064,5.4,5.51,5.57,5.33,585262,367773808.0,4.4,0.92,0.05,3.87
2015-11-10,002064,5.48,5.72,5.77,5.43,705566,451400048.0,6.17,3.81,0.21,4.66
2015-11-11,002064,5.66,5.69,5.74,5.57,501485,324911296.0,2.97,-0.52,-0.03,3.31
2015-11-12,002064,5.69,5.6,5.71,5.52,478790,307787072.0,3.34,-1.58,-0.09,3.16
2015-11-13,002064,5.48,5.52,5.63,5.43,421645,267920058.0,3.57,-1.43,-0.08,2.79
2015-11-16,002064,5.4,5.69,5.71,5.36,392668,251119484.0,6.34,3.08,0.17,2.59
2015-11-17,002064,5.88,5.91,6.15,5.84,840849,573125744.0,5.45,3.87,0.22,5.56
2015-11-18,002064,5.91,6.37,6.57,5.84,949055,666545376.0,12.35,7.78,0.46,6.27
2015-11-19,002064,6.28,6.46,6.52,6.26,716271,515627904.0,4.08,1.41,0.09,4.73
2015-11-20,002064,6.4,6.39,6.84,6.31,813535,600412320.0,8.2,-1.08,-0.07,5.38
2015-11-23,002064,6.31,6.32,6.56,6.27,494386,356120912.0,4.54,-1.1,-0.07,3.27
2015-11-24,002064,6.3,6.25,6.35,6.1,378023,265391179.0,3.96,-1.11,-0.07,2.5
2015-11-25,002064,6.25,6.34,6.43,6.18,339339,242135531.0,4.0,1.44,0.09,2.24
2015-11-26,002064,6.36,6.2,6.43,6.18,364478,257860551.0,3.94,-2.21,-0.14,2.41
2015-11-27,002064,6.18,5.62,6.2,5.51,487647,327874640.0,11.13,-9.35,-0.58,3.22
2015-11-30,002064,5.62,5.58,5.71,5.2,377931,238438811.0,9.07,-0.71,-0.04,2.5
2015-12-01,002064,5.59,5.91,5.96,5.38,419526,274804560.0,10.39,5.91,0.33,2.77
2015-12-02,002064,5.82,5.78,5.88,5.59,314690,206539282.0,4.91,-2.2,-0.13,2.08
2015-12-03,002064,5.81,5.85,5.91,5.75,266734,177533451.0,2.77,1.21,0.07,1.76
2015-12-04,002064,5.78,5.71,5.85,5.7,253703,167178513.0,2.56,-2.39,-0.14,1.68
2015-12-07,002064,5.73,5.82,5.83,5.7,188404,124395624.0,2.28,1.93,0.11,1.24
2015-12-08,002064,5.77,5.6,5.77,5.58,211450,136957201.0,3.26,-3.78,-0.22,1.4
2015-12-09,002064,5.56,5.53,5.64,5.48,151816,96614739.0,2.86,-1.25,-0.07,1.0
2015-12-10,002064,5.55,5.65,5.76,5.51,213423,137298689.0,4.52,2.17,0.12,1.41
2015-12-11,002064,5.63,5.53,5.63,5.48,139265,88662552.0,2.65,-2.12,-0.12,0.92
2015-12-14,002064,5.45,5.66,5.69,5.39,178802,114134617.0,5.42,2.35,0.13,1.18
2015-12-15,002064,5.65,5.72,5.81,5.63,223140,146371963.0,3.18,1.06,0.06,1.47
2015-12-16,002064,5.74,5.71,5.79,5.66,180754,118248145.0,2.27,-0.17,-0.01,1.19
2015-12-17,002064,5.75,5.83,5.83,5.73,292444,193532284.0,1.75,2.1,0.12,1.93
2015-12-18,002064,5.83,5.73,5.86,5.69,235262,155206645.0,2.92,-1.72,-0.1,1.55
2015-12-21,002064,5.73,5.9,5.92,5.7,261993,173497284.0,3.84,2.97,0.17,1.73
2015-12-22,002064,5.89,5.95,5.98,5.8,274204,183945781.0,3.05,0.85,0.05,1.81
2015-12-23,002064,5.97,5.78,5.98,5.76,267035,179208497.0,3.7,-2.86,-0.17,1.76
2015-12-24,002064,5.78,5.73,5.83,5.6,211578,137899235.0,3.98,-0.87,-0.05,1.4
2015-12-25,002064,5.73,5.83,5.84,5.71,167182,110374030.0,2.27,1.75,0.1,1.1
2015-12-28,002064,5.83,5.7,5.94,5.7,307077,204613348.0,4.12,-2.23,-0.13,2.03
2015-12-29,002064,5.67,5.73,5.73,5.55,208782,134812792.0,3.16,0.53,0.03,1.38
2015-12-30,002064,5.75,5.8,5.82,5.68,184994,121680422.0,2.44,1.22,0.07,1.22
2015-12-31,002064,5.82,5.67,5.83,5.64,178340,116801584.0,3.28,-2.24,-0.13,1.18
2016-01-04,002064,5.68,5.02,5.68,5.02,216199,133891098.0,11.64,-11.46,-0.65,1.43
2016-01-05,002064,4.68,4.87,5.12,4.51,306250,173900036.0,12.15,-2.99,-0.15,2.02
2016-01-06,002064,4.91,4.99,5.02,4.84,227374,131125214.0,3.7,2.46,0.12,1.5
2016-01-07,002064,4.95,4.42,4.95,4.41,80952,43758465.0,10.82,-11.42,-0.57,0.54
2016-01-08,002064,4.67,4.55,4.69,4.18,290589,155503841.0,11.54,2.94,0.13,1.92
2016-01-11,002064,4.45,4.27,4.67,4.26,298274,157801515.0,9.01,-6.15,-0.28,1.97
2016-01-12,002064,4.34,4.37,4.41,4.23,206310,106410281.0,4.22,2.34,0.1,1.36
2016-01-13,002064,4.37,4.41,4.46,4.3,171932,89612259.0,3.66,0.92,0.04,1.14
2016-01-14,002064,4.25,4.55,4.6,4.18,212465,110977785.0,9.52,3.17,0.14,1.4
2016-01-15,002064,4.48,4.32,4.56,4.28,178821,93618168.0,6.15,-5.05,-0.23,1.18
2016-01-18,002064,4.22,4.36,4.43,4.22,111767,57899363.0,4.86,0.93,0.04,0.74
2016-01-19,002064,4.38,4.52,4.55,4.31,212839,112051905.0,5.5,3.67,0.16,1.41
2016-01-20,002064,4.45,4.45,4.53,4.37,185219,97666418.0,3.54,-1.55,-0.07,1.22
2016-01-21,002064,4.39,4.27,4.47,4.26,167681,87081112.0,4.72,-4.04,-0.18,1.11
2016-01-22,002064,4.32,4.32,4.35,4.21,143539,73513055.0,3.28,1.17,0.05,0.95
2016-01-25,002064,4.36,4.37,4.47,4.32,112479,58511294.0,3.47,1.16,0.05,0.74
2016-01-26,002064,4.35,3.98,4.35,3.92,256483,128422585.0,9.84,-8.92,-0.39,1.7
2016-01-27,002064,4.07,3.85,4.07,3.58,195252,90394682.0,12.31,-3.27,-0.13,1.29
2016-01-28,002064,3.8,3.62,3.84,3.58,125029,56722577.0,6.75,-5.97,-0.23,0.83
2016-01-29,002064,3.6,3.74,3.82,3.58,137812,62468837.0,6.63,3.31,0.12,0.91
2016-02-01,002064,3.74,3.65,3.74,3.59,108831,48850533.0,4.01,-2.41,-0.09,0.72
2016-02-02,002064,3.65,3.79,3.86,3.65,117216,53910735.0,5.75,3.84,0.14,0.77
2016-02-03,002064,3.74,3.83,3.85,3.71,115499,53260191.0,3.69,1.06,0.04,0.76
2016-02-04,002064,3.84,3.88,3.93,3.83,127636,60084843.0,2.61,1.31,0.05,0.84
2016-02-05,002064,3.92,3.83,3.92,3.78,119000,55433160.0,3.61,-1.29,-0.05,0.79
2016-02-15,002064,3.66,3.75,3.79,3.64,85005,38618652.0,3.92,-2.09,-0.08,0.56
2016-02-16,002064,3.78,4.0,4.04,3.78,172657,81838843.0,6.93,6.67,0.25,1.14
2016-02-17,002064,3.98,4.01,4.05,3.91,181187,86764135.0,3.5,0.25,0.01,1.2
2016-02-18,002064,4.02,4.0,4.11,3.98,214149,104032021.0,3.24,-0.25,-0.01,1.42
2016-02-19,002064,3.98,4.01,4.02,3.93,134822,64691546.0,2.25,0.25,0.01,0.89
2016-02-22,002064,4.06,4.11,4.14,4.01,189983,93202964.0,3.24,2.49,0.1,1.26
2016-02-23,002064,4.12,4.1,4.17,4.04,156558,77028544.0,3.16,-0.24,-0.01,1.03
2016-02-24,002064,4.06,4.14,4.14,4.01,162069,79632850.0,3.17,0.98,0.04,1.07
2016-02-25,002064,4.14,3.77,4.22,3.69,367903,178296562.0,12.8,-8.94,-0.37,2.43
2016-02-26,002064,3.82,3.82,3.88,3.69,170799,78991085.0,5.04,1.33,0.05,1.13
2016-02-29,002064,3.78,3.53,3.81,3.46,234200,102788943.0,9.16,-7.59,-0.29,1.55
2016-03-01,002064,3.56,3.6,3.65,3.5,153169,67293383.0,4.25,1.98,0.07,1.01
2016-03-02,002064,3.6,3.98,4.04,3.6,281501,130541972.0,12.22,10.56,0.38,1.86
2016-03-03,002064,3.93,4.11,4.46,3.91,506398,253387182.0,13.82,3.27,0.13,3.35
2016-03-04,002064,4.11,3.93,4.11,3.83,269207,129213514.0,6.81,-4.38,-0.18,1.78
2016-03-07,002064,3.97,4.14,4.16,3.97,261872,128447779.0,4.83,5.34,0.21,1.73
2016-03-08,002064,4.09,4.12,4.15,3.94,207963,101402794.0,5.07,-0.48,-0.02,1.37
2016-03-09,002064,4.01,4.02,4.1,3.94,147511,71428541.0,3.88,-2.43,-0.1,0.97
2016-03-10,002064,4.04,3.88,4.08,3.84,158664,75628735.0,5.97,-3.48,-0.14,1.05
2016-03-11,002064,3.79,4.02,4.08,3.78,180809,85977513.0,7.73,3.61,0.14,1.19
2016-03-14,002064,4.1,4.07,4.19,3.98,302305,149297676.0,5.22,1.24,0.05,2.0
2016-03-15,002064,4.07,3.96,4.07,3.94,175872,84756094.0,3.19,-2.7,-0.11,1.16
2016-03-16,002064,3.98,3.87,4.03,3.83,163747,77296976.0,5.05,-2.27,-0.09,1.08
2016-03-17,002064,3.89,3.99,4.02,3.86,184603,88116262.0,4.13,3.1,0.12,1.22
2016-03-18,002064,3.99,4.12,4.14,3.98,329961,161964514.0,4.01,3.26,0.13,2.18
2016-03-21,002064,4.18,4.24,4.26,4.11,349992,174976562.0,3.64,2.91,0.12,2.31
2016-03-22,002064,4.18,4.16,4.2,4.12,242659,120930557.0,1.89,-1.89,-0.08,1.6
2016-03-23,002064,4.11,4.2,4.21,4.11,176027,87558124.0,2.4,0.96,0.04,1.16
2016-03-24,002064,4.17,4.13,4.23,4.09,233203,115852493.0,3.33,-1.67,-0.07,1.54
2016-03-25,002064,4.13,4.16,4.18,4.1,135231,67003123.0,1.94,0.73,0.03,0.89
2016-03-28,002064,4.17,4.07,4.2,4.06,226202,112461053.0,3.37,-2.16,-0.09,1.49
2016-03-29,002064,4.07,3.94,4.08,3.91,188214,90044355.0,4.18,-3.19,-0.13,1.24
2016-03-30,002064,3.98,4.1,4.1,3.96,156385,76049375.0,3.55,4.06,0.16,1.03
2016-03-31,002064,4.07,4.11,4.13,4.05,194608,95656535.0,1.95,0.24,0.01,1.29
2016-04-01,002064,4.07,4.05,4.1,3.97,164102,79736932.0,3.16,-1.46,-0.06,1.08
2016-04-05,002064,4.05,4.2,4.2,4.04,207035,102769577.0,3.95,3.7,0.15,1.37
2016-04-06,002064,4.2,4.2,4.21,4.14,165622,82754411.0,1.67,0.0,0.0,1.09
2016-04-07,002064,4.2,4.19,4.38,4.18,413022,209972467.0,4.76,-0.24,-0.01,2.73
2016-04-08,002064,4.12,4.1,4.17,4.03,212933,104553231.0,3.34,-2.15,-0.09,1.41
2016-04-11,002064,4.15,4.21,4.26,4.12,189787,95306694.0,3.41,2.68,0.11,1.25
2016-04-12,002064,4.2,4.15,4.21,4.1,138725,68775255.0,2.61,-1.43,-0.06,0.92
2016-04-13,002064,4.16,4.24,4.3,4.16,315602,160422436.0,3.37,2.17,0.09,2.09
2016-04-14,002064,4.28,4.29,4.3,4.22,169862,86305228.0,1.89,1.18,0.05,1.12
2016-04-15,002064,4.28,4.27,4.37,4.24,233192,119379523.0,3.03,-0.47,-0.02,1.54
2016-04-18,002064,4.24,4.23,4.27,4.18,161501,81312553.0,2.11,-0.94,-0.04,1.07
2016-04-19,002064,4.24,4.21,4.26,4.18,114349,57561637.0,1.89,-0.47,-0.02,0.76
2016-04-20,002064,4.24,3.97,4.25,3.89,315861,153595923.0,8.55,-5.7,-0.24,2.09
2016-04-21,002064,3.93,3.91,4.0,3.89,156301,74654985.0,2.77,-1.51,-0.06,1.03
2016-04-22,002064,3.9,3.93,3.93,3.86,101797,47984571.0,1.79,0.51,0.02,0.67
2016-04-25,002064,3.93,3.88,3.93,3.8,97991,45810668.0,3.31,-1.27,-0.05,0.65
2016-04-26,002064,3.88,3.94,3.95,3.86,93764,44362652.0,2.32,1.55,0.06,0.62
2016-04-27,002064,3.94,3.91,3.95,3.86,98140,46453480.0,2.28,-0.76,-0.03,0.65
2016-04-28,002064,3.91,3.86,3.91,3.77,112280,52272746.0,3.58,-1.28,-0.05,0.74
2016-04-29,002064,3.84,3.87,3.91,3.83,81435,38195095.0,2.07,0.26,0.01,0.54
2016-05-03,002064,3.86,3.98,3.98,3.83,141254,67197854.0,3.88,2.84,0.11,0.93
2016-05-04,002064,3.95,3.95,3.98,3.92,104900,50026203.0,1.51,-0.75,-0.03,0.69
2016-05-05,002064,3.95,3.95,3.96,3.89,114631,54420297.0,1.77,0.0,0.0,0.76
2016-05-06,002064,3.96,3.82,3.98,3.8,152593,71507732.0,4.56,-3.29,-0.13,1.01
2016-05-09,002064,3.81,3.63,3.81,3.6,135367,60991712.0,5.5,-4.97,-0.19,0.89
2016-05-10,002064,3.64,3.65,3.68,3.6,44754,19993449.0,2.2,0.55,0.02,0.3
2016-05-11,002064,3.66,3.62,3.69,3.61,81916,36566476.0,2.19,-0.82,-0.03,0.54
2016-05-12,002064,3.56,3.6,3.62,3.49,78036,34212010.0,3.59,-0.55,-0.02,0.52
2016-05-13,002064,3.59,3.56,3.66,3.53,69398,30593995.0,3.61,-1.11,-0.04,0.46
2016-05-16,002064,3.55,3.63,3.63,3.5,72204,31693328.0,3.65,1.97,0.07,0.48
2016-05-17,002064,3.64,3.61,3.66,3.56,61587,27290863.0,2.75,-0.55,-0.02,0.41
2016-05-18,002064,3.58,3.53,3.6,3.5,71743,31208219.0,2.77,-2.22,-0.08,0.47
2016-05-19,002064,3.53,3.54,3.58,3.5,59887,26197549.0,2.27,0.28,0.01,0.4
2016-05-20,002064,3.52,3.59,3.59,3.49,72365,31588401.0,2.82,1.41,0.05,0.48
2016-05-23,002064,3.59,3.6,3.65,3.58,70603,31317883.0,1.95,0.28,0.01,0.47
2016-05-24,002064,3.6,3.58,3.66,3.53,100477,44259318.0,3.61,-0.56,-0.02,0.66
2016-05-25,002064,3.6,3.56,3.62,3.55,44528,19609503.0,1.96,-0.56,-0.02,0.29
2016-05-26,002064,3.56,3.57,3.59,3.5,57822,25158015.0,2.53,0.28,0.01,0.38
2016-05-27,002064,3.57,3.55,3.58,3.51,56269,24589852.0,1.96,-0.56,-0.02,0.37
2016-05-30,002064,3.53,3.52,3.58,3.5,50454,21961781.0,2.25,-0.85,-0.03,0.33
2016-05-31,002064,3.52,3.68,3.68,3.52,135516,60277108.0,4.55,4.55,0.16,0.9
2016-06-01,002064,3.71,3.66,3.71,3.66,88996,40044688.0,1.36,-0.54,-0.02,0.59
2016-06-02,002064,3.68,3.67,3.69,3.62,80499,36040575.0,1.91,0.27,0.01,0.53
2016-06-03,002064,3.83,4.12,4.12,3.83,296059,144869477.0,7.9,12.26,0.45,1.96
2016-06-06,002064,4.18,4.07,4.25,4.0,567458,281334816.0,6.07,-1.21,-0.05,3.75
2016-06-07,002064,4.06,4.0,4.06,3.95,215662,103805124.0,2.7,-1.72,-0.07,1.43
2016-06-08,002064,4.01,4.01,4.06,3.96,175350,84447516.0,2.5,0.25,0.01,1.16
2016-06-13,002064,3.94,3.71,3.95,3.7,199417,92953496.0,6.23,-7.48,-0.3,1.32
2016-06-14,002064,3.7,3.7,3.74,3.67,110029,49761561.0,1.89,-0.27,-0.01,0.73
2016-06-15,002064,3.66,4.01,4.14,3.63,290385,137569138.0,13.78,8.38,0.31,1.92
2016-06-16,002064,3.94,3.88,4.01,3.87,161133,76408157.0,3.49,-3.24,-0.13,1.06
2016-06-17,002064,3.88,3.87,3.96,3.85,118766,56298565.0,2.84,-0.26,-0.01,0.78
2016-06-20,002064,3.88,3.92,3.94,3.85,92800,43688518.0,2.33,1.29,0.05,0.61
2016-06-21,002064,3.95,3.81,3.98,3.79,130176,61233631.0,4.85,-2.81,-0.11,0.86
2016-06-22,002064,3.81,3.94,3.97,3.81,110015,51926031.0,4.2,3.41,0.13,0.73
2016-06-23,002064,3.94,3.89,3.97,3.86,93601,44197597.0,2.79,-1.27,-0.05,0.62
2016-06-24,002064,3.88,3.79,3.91,3.72,125202,58061803.0,4.88,-2.57,-0.1,0.83
2016-06-27,002064,3.75,3.87,3.89,3.73,103992,48477858.0,4.22,2.11,0.08,0.69
2016-06-28,002064,3.85,3.93,3.93,3.82,127336,59801887.0,2.84,1.55,0.06,0.84
2016-06-29,002064,3.93,3.9,4.0,3.9,110762,52600676.0,2.54,-0.76,-0.03,0.73
2016-06-30,002064,3.92,3.98,4.03,3.89,189189,90271514.0,3.59,2.05,0.08,1.25
2016-07-01,002064,3.95,3.93,4.0,3.92,106738,50909803.0,2.01,-1.26,-0.05,0.71
2016-07-04,002064,3.88,3.99,4.02,3.88,195452,93713880.0,3.56,1.53,0.06,1.29
2016-07-05,002064,3.98,3.98,4.02,3.96,156788,75308991.0,1.5,-0.25,-0.01,1.04
2016-07-06,002064,3.98,3.97,3.99,3.92,142345,67911431.0,1.76,-0.25,-0.01,0.94
2016-07-07,002064,3.98,3.96,3.98,3.91,126060,60082965.0,1.76,-0.25,-0.01,0.83
2016-07-08,002064,3.94,3.93,3.96,3.91,77123,36672693.0,1.26,-0.76,-0.03,0.51
2016-07-11,002064,3.93,3.93,3.97,3.89,106603,50661526.0,2.04,0.0,0.0,0.7
2016-07-12,002064,3.92,3.98,3.99,3.89,151680,72147230.0,2.54,1.27,0.05,1.0
2016-07-13,002064,3.98,4.02,4.05,3.98,194390,93994704.0,1.76,1.01,0.04,1.28
2016-07-14,002064,3.97,4.06,4.07,3.91,300018,144030290.0,3.98,1.0,0.04,1.98
2016-07-15,002064,4.02,4.01,4.1,4.0,159248,77026808.0,2.46,-1.23,-0.05,1.05
2016-07-18,002064,4.0,3.93,4.0,3.93,99703,47379872.0,1.75,-2.0,-0.08,0.66
2016-07-19,002064,3.94,3.95,4.0,3.9,88268,41777507.0,2.54,0.51,0.02,0.58
2016-07-20,002064,3.95,3.92,3.98,3.92,84896,40324976.0,1.52,-0.76,-0.03,0.56
2016-07-21,002064,3.92,3.92,3.96,3.91,89290,42271453.0,1.28,0.0,0.0,0.59
2016-07-22,002064,3.92,3.86,3.93,3.85,104026,48776698.0,2.04,-1.53,-0.06,0.69
2016-07-25,002064,3.87,3.98,4.04,3.86,209949,100039433.0,4.66,3.11,0.12,1.39
2016-07-26,002064,3.99,4.01,4.03,3.97,130652,62617491.0,1.51,0.75,0.03,0.86
2016-07-27,002064,4.0,3.81,4.03,3.76,217880,102293798.0,6.73,-4.99,-0.2,1.44
2016-07-28,002064,3.83,3.81,3.86,3.75,99225,45631571.0,2.89,0.0,0.0,0.66
2016-07-29,002064,3.81,3.76,3.82,3.7,98608,44929429.0,3.15,-1.31,-0.05,0.65
2016-08-01,002064,3.74,3.67,3.74,3.63,108907,48649380.0,2.93,-2.39,-0.09,0.72
2016-08-02,002064,3.67,3.69,3.7,3.6,74434,33208860.0,2.72,0.54,0.02,0.49
2016-08-03,002064,3.67,3.69,3.71,3.62,52074,23367310.0,2.44,0.0,0.0,0.34
2016-08-04,002064,3.68,3.71,3.73,3.67,57496,25927030.0,1.63,0.54,0.02,0.38
2016-08-05,002064,3.7,3.72,3.79,3.7,85926,39105018.0,2.43,0.27,0.01,0.57
2016-08-08,002064,3.74,3.8,3.8,3.71,93376,42548064.0,2.42,2.15,0.08,0.62
2016-08-09,002064,3.76,3.81,3.82,3.75,96346,44185061.0,1.84,0.26,0.01,0.64
2016-08-10,002064,3.81,3.78,3.81,3.77,60790,27874266.0,1.05,-0.79,-0.03,0.4
2016-08-11,002064,3.78,3.7,3.79,3.7,65190,29590763.0,2.38,-2.12,-0.08,0.43
2016-08-12,002064,3.7,3.89,3.94,3.69,235308,109601497.0,6.76,5.14,0.19,1.56
2016-08-15,002064,3.88,3.92,4.01,3.86,227572,108080118.0,3.86,0.77,0.03,1.5
2016-08-16,002064,3.92,4.0,4.01,3.89,179330,85283488.0,3.06,2.04,0.08,1.19
2016-08-17,002064,4.14,4.1,4.37,4.05,501985,250507578.0,8.0,2.5,0.1,3.32
2016-08-18,002064,4.03,4.12,4.21,4.0,313798,153715464.0,5.12,0.49,0.02,2.07
2016-08-19,002064,4.1,4.04,4.12,4.03,146886,71349262.0,2.18,-1.94,-0.08,0.97
2016-08-22,002064,4.02,3.95,4.05,3.95,104587,50136989.0,2.48,-2.23,-0.09,0.69
2016-08-23,002064,3.96,4.05,4.13,3.96,238463,116283374.0,4.3,2.53,0.1,1.58
2016-08-24,002064,4.04,4.02,4.07,4.01,101418,49021866.0,1.48,-0.74,-0.03,0.67
2016-08-25,002064,3.98,3.99,4.03,3.92,119396,56977951.0,2.74,-0.75,-0.03,0.79
2016-08-26,002064,4.01,4.05,4.1,3.97,141403,68461267.0,3.26,1.5,0.06,0.93
2016-08-29,002064,4.02,3.97,4.04,3.94,127209,60730697.0,2.47,-1.98,-0.08,0.84
2016-08-30,002064,4.0,3.95,4.0,3.94,88970,42375427.0,1.51,-0.5,-0.02,0.59
2016-08-31,002064,3.95,3.93,3.97,3.91,105355,49914767.0,1.52,-0.51,-0.02,0.7
2016-09-01,002064,3.92,3.95,4.03,3.89,166926,79668845.0,3.56,0.51,0.02,1.1
2016-09-02,002064,3.95,3.94,3.97,3.93,59483,28225408.0,1.01,-0.25,-0.01,0.39
2016-09-05,002064,3.96,3.95,3.99,3.92,79696,37940235.0,1.78,0.25,0.01,0.53
2016-09-06,002064,3.97,4.02,4.02,3.92,108995,52012515.0,2.53,1.77,0.07,0.72
2016-09-07,002064,3.97,4.05,4.09,3.97,160797,78059402.0,2.99,0.75,0.03,1.06
2016-09-08,002064,4.06,4.03,4.08,4.01,55253,26723811.0,1.73,-0.49,-0.02,0.37
2016-09-09,002064,4.03,3.98,4.06,3.96,68671,33095338.0,2.48,-1.24,-0.05,0.45
2016-09-12,002064,3.92,3.92,3.98,3.88,161343,76429279.0,2.51,-1.51,-0.06,1.07
2016-09-13,002064,3.93,3.96,3.97,3.93,77157,36651415.0,1.02,1.02,0.04,0.51
2016-09-14,002064,3.98,4.03,4.06,3.93,108594,52111567.0,3.28,1.77,0.07,0.72
2016-09-19,002064,4.02,4.04,4.07,4.02,71705,34737740.0,1.24,0.25,0.01,0.47
2016-09-20,002064,4.06,4.03,4.07,3.99,79834,38426214.0,1.98,-0.25,-0.01,0.53
