日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,688111,259.51,253.46,261.48,246.7,21307,539413072.0,5.76,-1.18,-3.03,0.98
2022-01-27,688111,250.79,244.56,253.85,243.35,16520,411155232.0,4.14,-3.51,-8.9,0.76
2022-01-28,688111,244.83,240.98,248.69,239.74,16994,416211280.0,3.66,-1.46,-3.58,0.78
2022-02-07,688111,244.19,240.44,246.57,236.98,16304,395052688.0,3.98,-0.22,-0.54,0.75
2022-02-08,688111,239.48,238.38,242.29,236.76,12947,312397040.0,2.3,-0.86,-2.06,0.59
2022-02-09,688111,239.64,226.59,241.49,224.37,33547,780640848.0,7.18,-4.95,-11.79,1.54
2022-02-10,688111,224.91,211.57,225.69,205.99,51845,1109455296.0,8.69,-6.63,-15.02,2.38
2022-02-11,688111,209.29,212.28,214.98,206.59,37166,794029408.0,3.97,0.34,0.71,1.7
2022-02-14,688111,210.41,210.48,217.64,204.7,17128,367025392.0,6.1,-0.85,-1.8,0.79
2022-02-15,688111,212.03,217.72,220.37,210.5,16236,355621168.0,4.69,3.44,7.24,0.74
2022-02-16,688111,219.68,215.52,219.69,214.13,13456,294515920.0,2.55,-1.01,-2.2,0.62
2022-02-17,688111,216.69,215.79,217.69,214.39,10272,224316755.0,1.53,0.13,0.27,0.47
2022-02-18,688111,215.46,218.1,219.24,214.77,9002,197630029.0,2.07,1.07,2.31,0.41
2022-02-21,688111,218.69,212.72,223.23,211.05,17253,375579600.0,5.58,-2.47,-5.38,0.79
2022-02-22,688111,210.76,209.69,212.68,206.85,21053,445473232.0,2.74,-1.42,-3.03,0.97
2022-02-23,688111,208.7,216.99,219.95,208.7,15722,340324176.0,5.37,3.48,7.3,0.72
2022-02-24,688111,215.69,205.34,216.99,201.69,24240,508360304.0,7.05,-5.37,-11.65,1.11
2022-02-25,688111,206.43,208.82,210.57,206.43,14880,313519008.0,2.02,1.69,3.48,0.68
2022-02-28,688111,207.69,210.91,216.49,199.49,44206,928100880.0,8.14,1.0,2.09,2.03
2022-03-01,688111,207.85,201.86,211.65,199.93,35307,724741152.0,5.56,-4.29,-9.05,1.62
2022-03-02,688111,200.44,197.69,200.45,196.27,18764,376597776.0,2.07,-2.07,-4.17,0.86
2022-03-03,688111,198.12,189.24,199.15,188.8,36620,707913936.0,5.24,-4.27,-8.45,1.68
2022-03-04,688111,187.26,183.69,189.24,182.94,32654,612524320.0,3.33,-2.93,-5.55,1.5
2022-03-07,688111,182.72,180.07,182.72,173.69,30099,547300944.0,4.92,-1.97,-3.62,1.38
2022-03-08,688111,179.69,181.27,186.28,178.72,28485,527615216.0,4.2,0.67,1.2,1.31
2022-03-09,688111,181.27,179.69,184.13,174.84,31145,565185312.0,5.12,-0.87,-1.58,1.43
2022-03-10,688111,183.89,185.69,187.56,182.69,27459,514899056.0,2.71,3.34,6.0,1.26
2022-03-11,688111,182.79,191.79,192.69,180.21,20780,392654480.0,6.72,3.29,6.1,0.95
2022-03-14,688111,194.05,189.74,194.69,188.22,16650,322936192.0,3.37,-1.07,-2.05,0.76
2022-03-15,688111,184.49,184.7,192.69,182.8,18899,360984192.0,5.21,-2.66,-5.04,0.87
2022-03-16,688111,184.86,189.77,190.69,183.01,23913,453727200.0,4.16,2.74,5.07,1.1
2022-03-17,688111,194.69,198.69,203.68,192.69,25418,511898976.0,5.79,4.7,8.92,1.17
2022-03-18,688111,196.19,191.71,197.65,189.7,14871,289000672.0,4.0,-3.51,-6.98,0.68
2022-03-21,688111,191.19,188.89,193.19,187.19,23175,445099376.0,3.13,-1.47,-2.82,1.06
2022-03-22,688111,188.1,185.69,189.19,184.39,15269,287590720.0,2.54,-1.69,-3.2,0.7
2022-03-23,688111,187.19,187.78,188.03,183.04,13956,263191292.0,2.69,1.13,2.09,0.64
2022-03-24,688111,185.28,189.8,193.79,183.44,20886,397585008.0,5.51,1.08,2.02,0.96
2022-03-25,688111,189.18,186.05,194.68,184.99,13129,250812936.0,5.11,-1.98,-3.75,0.6
2022-03-28,688111,182.28,179.59,185.01,178.33,16453,301474944.0,3.59,-3.47,-6.46,0.75
2022-03-29,688111,179.99,172.93,182.04,172.2,17796,316361280.0,5.48,-3.71,-6.66,0.82
2022-03-30,688111,173.69,183.69,184.85,173.69,19981,367226448.0,6.45,6.22,10.76,0.92
2022-03-31,688111,183.69,185.35,186.69,181.19,14342,267454024.0,2.99,0.9,1.66,0.66
2022-04-01,688111,183.71,182.68,184.53,180.39,10525,194180675.0,2.23,-1.44,-2.67,0.48
2022-04-06,688111,182.68,182.45,186.37,181.57,14347,266631537.0,2.63,-0.13,-0.23,0.66
2022-04-07,688111,181.72,177.97,184.0,177.8,9537,174030198.0,3.4,-2.46,-4.48,0.44
2022-04-08,688111,177.36,177.88,180.29,176.85,9806,177402603.0,1.93,-0.05,-0.09,0.45
2022-04-11,688111,176.63,171.2,179.29,169.69,12996,228733658.0,5.4,-3.76,-6.68,0.6
2022-04-12,688111,170.13,176.99,177.37,168.19,14300,250776639.0,5.36,3.38,5.79,0.66
2022-04-13,688111,175.64,175.39,178.69,172.7,8750,155472007.0,3.38,-0.9,-1.6,0.4
2022-04-14,688111,174.79,181.79,187.19,174.79,16752,308317616.0,7.07,3.65,6.4,0.77
2022-04-15,688111,180.19,179.05,181.64,177.07,10855,196111887.0,2.51,-1.51,-2.74,0.5
2022-04-18,688111,177.69,183.14,183.79,175.96,11401,208951423.0,4.37,2.28,4.09,0.52
2022-04-19,688111,182.59,178.35,183.14,176.7,10499,190351528.0,3.52,-2.62,-4.79,0.48
2022-04-20,688111,177.46,179.49,182.34,177.46,13346,242733988.0,2.74,0.64,1.14,0.61
2022-04-21,688111,177.75,174.58,179.59,171.69,12899,228841641.0,4.4,-2.74,-4.91,0.59
2022-04-22,688111,172.69,168.69,173.62,167.69,13192,226547911.0,3.4,-3.37,-5.89,0.61
2022-04-25,688111,166.34,155.71,166.34,154.72,21687,347229712.0,6.89,-7.69,-12.98,0.99
2022-04-26,688111,156.24,155.69,160.59,154.89,17066,271880576.0,3.66,-0.01,-0.02,0.78
2022-04-27,688111,153.54,163.52,167.19,152.69,17120,278045968.0,9.31,5.03,7.83,0.79
2022-04-28,688111,161.69,156.68,163.69,154.49,16295,259609336.0,5.63,-4.18,-6.84,0.75
2022-04-29,688111,155.89,186.39,188.48,155.84,36693,652770848.0,20.83,18.96,29.71,1.68
2022-05-05,688111,181.37,190.4,200.39,181.37,37132,718751808.0,10.2,2.15,4.01,1.7
2022-05-06,688111,183.02,195.69,214.69,183.02,39779,808540352.0,16.63,2.78,5.29,1.82
2022-05-09,688111,190.69,186.7,194.65,184.19,23993,455046864.0,5.35,-4.59,-8.99,1.1
2022-05-10,688111,183.69,193.09,197.19,182.68,29147,565175008.0,7.77,3.42,6.39,1.34
2022-05-11,688111,193.09,199.19,209.0,189.54,30058,611318016.0,10.08,3.16,6.1,1.38
2022-05-12,688111,197.89,202.04,205.69,195.89,16564,336608096.0,4.92,1.43,2.85,0.76
2022-05-13,688111,202.04,198.69,205.69,197.59,12240,247253902.0,4.01,-1.66,-3.35,0.56
2022-05-16,688111,198.73,195.95,203.55,194.09,11132,221617110.0,4.76,-1.38,-2.74,0.51
2022-05-17,688111,194.02,201.81,205.05,193.2,17104,345166608.0,6.05,2.99,5.86,0.78
2022-05-18,688111,203.69,205.69,207.44,202.49,13008,269925744.0,2.45,1.92,3.88,0.6
2022-05-19,688111,201.71,205.29,205.29,200.57,15681,321516176.0,2.29,-0.19,-0.4,0.72
2022-05-20,688111,207.49,206.64,209.44,202.69,13267,277050736.0,3.29,0.66,1.35,0.61
2022-05-23,688111,207.19,204.2,208.58,204.2,8224,172083205.0,2.12,-1.18,-2.44,0.38
2022-05-24,688111,203.2,195.65,204.69,194.69,15200,306917088.0,4.9,-4.19,-8.55,0.7
2022-05-25,688111,198.13,199.42,204.45,196.21,11773,237353030.0,4.21,1.93,3.77,0.54
2022-05-26,688111,197.89,198.59,201.82,190.38,17206,340586416.0,5.74,-0.42,-0.83,0.79
2022-05-27,688111,201.86,195.38,201.86,192.44,14532,287281312.0,4.74,-1.62,-3.21,0.67
2022-05-30,688111,197.46,198.79,202.8,192.78,13444,269969760.0,5.13,1.75,3.41,0.62
2022-05-31,688111,197.49,203.29,204.59,196.69,20041,406755856.0,3.97,2.26,4.5,0.92
2022-06-01,688111,202.39,203.39,203.89,199.4,22119,449463552.0,2.21,0.05,0.1,1.01
2022-06-02,688111,201.63,208.62,210.39,196.46,30837,632404640.0,6.85,2.57,5.23,1.41
2022-06-06,688111,210.39,222.39,230.19,208.4,43291,970402368.0,10.44,6.6,13.77,1.99
2022-06-07,688111,223.7,216.69,224.09,214.39,22713,497726896.0,4.36,-2.56,-5.7,1.04
2022-06-08,688111,215.53,223.44,234.0,213.73,38769,872111120.0,9.35,3.12,6.75,1.78
2022-06-09,688111,222.5,207.56,225.39,205.9,31802,683218352.0,8.72,-7.11,-15.88,1.46
2022-06-10,688111,206.45,211.25,211.29,205.38,28866,606891808.0,2.85,1.78,3.69,1.32
2022-06-13,688111,208.19,204.56,210.4,201.39,19495,401237296.0,4.27,-3.17,-6.69,0.89
2022-06-14,688111,200.07,196.45,202.36,188.83,34306,669274128.0,6.61,-3.96,-8.11,1.57
2022-06-15,688111,196.2,198.62,204.47,193.39,25001,503435456.0,5.64,1.1,2.17,1.15
2022-06-16,688111,200.19,205.46,208.89,197.91,22340,463014944.0,5.53,3.44,6.84,1.02
2022-06-17,688111,203.16,203.59,206.68,196.39,20464,415349728.0,5.01,-0.91,-1.87,0.94
2022-06-20,688111,205.01,199.84,208.24,198.52,32979,668710320.0,4.77,-1.84,-3.75,1.51
2022-06-21,688111,199.84,198.39,203.27,196.89,18659,373962816.0,3.19,-0.73,-1.45,0.86
2022-06-22,688111,198.4,189.67,199.62,189.18,26291,510684672.0,5.26,-4.4,-8.72,1.21
2022-06-23,688111,190.32,196.34,197.03,185.39,26630,515348544.0,6.14,3.52,6.67,1.22
2022-06-24,688111,196.31,194.66,202.46,191.99,25714,509901392.0,5.33,-0.86,-1.68,1.18
2022-06-27,688111,196.59,200.02,200.99,193.4,28234,567882864.0,3.9,2.75,5.36,1.3
2022-06-28,688111,200.39,194.59,201.39,191.49,33784,658962448.0,4.95,-2.71,-5.43,1.55
2022-06-29,688111,194.04,195.14,197.57,189.24,26262,513752320.0,4.28,0.28,0.55,1.2
2022-06-30,688111,195.14,195.51,198.92,193.33,17951,355069296.0,2.86,0.19,0.37,0.82
2022-07-01,688111,196.63,192.59,196.89,190.83,14010,272846096.0,3.1,-1.49,-2.92,0.64
2022-07-04,688111,193.15,188.88,195.89,188.49,26396,508892224.0,3.84,-1.93,-3.71,1.21
2022-07-05,688111,190.21,181.29,190.46,178.41,35763,655532976.0,6.38,-4.02,-7.59,1.64
2022-07-06,688111,180.92,181.46,187.19,179.31,20831,384354752.0,4.35,0.09,0.17,0.96
2022-07-07,688111,181.62,178.14,183.37,174.77,21386,383990240.0,4.74,-1.83,-3.32,0.98
2022-07-08,688111,178.76,180.57,184.89,178.76,22600,414214672.0,3.44,1.36,2.43,1.04
2022-07-11,688111,179.39,175.19,180.28,174.02,20980,371502368.0,3.47,-2.98,-5.38,0.96
2022-07-12,688111,173.6,173.95,177.98,172.39,23424,413374437.0,3.19,-0.71,-1.24,1.07
2022-07-13,688111,175.89,175.22,177.42,170.45,25453,448045656.0,4.01,0.73,1.27,1.17
2022-07-14,688111,174.39,173.42,176.27,172.29,19661,345134689.0,2.27,-1.03,-1.8,0.9
2022-07-15,688111,173.43,173.21,177.84,172.39,17725,313139417.0,3.14,-0.12,-0.21,0.81
2022-07-18,688111,173.48,174.3,176.57,168.58,27404,479283548.0,4.61,0.63,1.09,1.26
2022-07-19,688111,174.65,175.39,177.79,170.44,28441,500447528.0,4.22,0.63,1.09,1.3
2022-07-20,688111,176.89,179.39,183.64,175.69,26929,488320243.0,4.53,2.28,4.0,1.24
2022-07-21,688111,178.72,182.89,186.19,177.52,31905,591686738.0,4.83,1.95,3.5,1.46
2022-07-22,688111,183.39,178.11,183.69,177.72,16926,307657101.0,3.26,-2.61,-4.78,0.78
2022-07-25,688111,177.86,177.2,180.36,174.57,19384,345170900.0,3.25,-0.51,-0.91,0.89
2022-07-26,688111,178.25,179.49,181.38,174.59,13990,251315144.0,3.83,1.29,2.29,0.64
2022-07-27,688111,179.19,175.96,180.17,175.49,11876,211914795.0,2.61,-1.97,-3.53,0.54
2022-07-28,688111,176.85,182.71,184.57,175.65,23740,433966894.0,5.07,3.84,6.75,1.09
2022-07-29,688111,182.39,173.49,182.71,172.39,35603,628351212.0,5.65,-5.05,-9.22,1.63
2022-08-01,688111,173.21,172.39,175.85,168.29,17178,299262742.0,4.36,-0.63,-1.1,0.79
2022-08-02,688111,170.42,168.04,171.33,163.39,26430,445636114.0,4.61,-2.52,-4.35,1.21
2022-08-03,688111,168.38,177.24,183.57,166.41,50343,891679670.0,10.21,5.47,9.2,2.31
2022-08-04,688111,176.25,182.96,184.34,175.92,47652,873880597.0,4.75,3.23,5.72,2.18
2022-08-05,688111,183.72,200.55,201.66,182.39,76734,1508998944.0,10.53,9.61,17.59,3.52
2022-08-08,688111,205.72,197.28,206.38,195.6,58869,1185085597.0,5.38,-1.63,-3.27,2.7
2022-08-09,688111,198.3,190.39,198.69,185.98,41217,786391172.0,6.44,-3.49,-6.89,1.89
2022-08-10,688111,188.39,188.83,192.31,186.78,19638,374979730.0,2.9,-0.82,-1.56,0.9
2022-08-11,688111,190.24,189.99,193.27,188.4,18545,355339687.0,2.58,0.61,1.16,0.85
2022-08-12,688111,189.99,186.49,191.39,185.84,16875,319565786.0,2.92,-1.84,-3.5,0.77
2022-08-15,688111,187.43,185.05,189.56,183.03,16541,309883538.0,3.5,-0.77,-1.44,0.76
2022-08-16,688111,185.05,175.39,186.03,174.18,38247,685637658.0,6.4,-5.22,-9.66,1.75
2022-08-17,688111,176.34,176.06,178.39,173.89,22298,396278971.0,2.57,0.38,0.67,1.02
2022-08-18,688111,175.84,170.72,175.84,169.7,29237,504984443.0,3.49,-3.03,-5.34,1.34
2022-08-19,688111,170.29,168.51,173.79,168.51,20415,350970287.0,3.09,-1.29,-2.21,0.94
2022-08-22,688111,168.39,170.6,171.39,164.45,23726,405807312.0,4.12,1.24,2.09,1.09
2022-08-23,688111,169.39,173.44,174.07,169.39,33790,586629687.0,2.74,1.66,2.84,1.55
2022-08-24,688111,176.39,166.39,178.39,165.74,35752,616811624.0,7.29,-4.06,-7.05,1.64
2022-08-25,688111,164.45,162.52,168.08,158.46,39038,638540134.0,5.78,-2.33,-3.87,1.79
2022-08-26,688111,163.48,160.59,164.62,160.0,17402,283940230.0,2.84,-1.19,-1.93,0.8
2022-08-29,688111,158.47,161.39,161.88,157.39,28079,454107599.0,2.8,0.5,0.8,1.29
2022-08-30,688111,164.39,172.35,172.83,159.89,38190,647486549.0,8.02,6.79,10.96,1.75
2022-08-31,688111,171.4,178.51,183.39,170.39,47879,870266594.0,7.54,3.57,6.16,2.19
2022-09-01,688111,181.39,189.0,193.37,181.39,50803,971280798.0,6.71,5.88,10.49,2.33
2022-09-02,688111,192.39,186.74,192.39,181.05,31820,598742782.0,6.0,-1.2,-2.26,1.46
2022-09-05,688111,190.39,187.27,190.39,182.73,28285,531828487.0,4.1,0.28,0.53,1.3
2022-09-06,688111,186.66,184.03,187.39,178.52,24775,458043485.0,4.74,-1.73,-3.24,1.14
2022-09-07,688111,182.66,189.84,196.39,180.6,24109,463721664.0,8.58,3.16,5.81,1.1
2022-09-08,688111,188.8,186.38,191.1,185.52,10282,194467899.0,2.94,-1.82,-3.46,0.47
2022-09-09,688111,184.99,185.2,188.89,184.75,9875,185559757.0,2.22,-0.63,-1.18,0.45
2022-09-13,688111,184.66,191.98,195.07,184.39,20794,402907676.0,5.77,3.66,6.78,0.95
2022-09-14,688111,188.59,205.39,208.38,188.56,49138,992943009.0,10.32,6.99,13.41,2.25
2022-09-15,688111,207.39,211.35,216.39,205.4,46641,994413459.0,5.35,2.9,5.96,2.14
2022-09-16,688111,208.55,219.38,233.39,206.39,59730,1336131471.0,12.78,3.8,8.03,2.74
2022-09-19,688111,219.38,218.12,228.38,212.49,45859,1018109196.0,7.24,-0.57,-1.26,2.1
2022-09-20,688111,218.57,211.39,220.39,208.35,32897,702578957.0,5.52,-3.09,-6.73,1.51
2022-09-21,688111,211.28,209.28,212.28,206.75,23938,504201402.0,2.62,-1.0,-2.11,1.1
2022-09-22,688111,209.28,215.15,218.29,206.89,27452,591825174.0,5.45,2.8,5.87,1.26
2022-09-23,688111,212.69,214.69,226.39,212.69,29044,639067170.0,6.37,-0.21,-0.46,1.33
2022-09-26,688111,211.39,205.06,215.11,203.87,34675,725548908.0,5.24,-4.49,-9.63,1.59
2022-09-27,688111,206.26,208.28,209.89,202.57,29774,621231440.0,3.57,1.57,3.22,1.36
2022-09-28,688111,206.91,205.24,209.99,204.39,18420,383999050.0,2.69,-1.46,-3.04,0.84
2022-09-29,688111,207.52,203.39,208.89,199.66,21528,441872743.0,4.5,-0.9,-1.85,0.99
2022-09-30,688111,200.39,199.5,206.39,198.5,14404,291786644.0,3.88,-1.91,-3.89,0.66
2022-10-10,688111,199.5,197.31,202.19,193.39,22349,448764924.0,4.41,-1.1,-2.19,1.02
2022-10-11,688111,195.44,196.94,201.19,189.39,24225,474722633.0,5.98,-0.19,-0.37,1.11
2022-10-12,688111,196.85,224.82,231.39,190.4,38186,811789674.0,20.81,14.16,27.88,1.75
2022-10-13,688111,223.39,233.0,251.39,223.35,56620,1352017744.0,12.47,3.64,8.18,2.59
2022-10-14,688111,236.17,229.92,244.03,225.45,44631,1042470097.0,7.97,-1.32,-3.08,2.05
2022-10-17,688111,230.89,240.44,244.65,229.39,51661,1247050621.0,6.64,4.58,10.52,2.37
2022-10-18,688111,240.39,234.09,243.19,227.42,39327,922893590.0,6.56,-2.64,-6.35,1.8
2022-10-19,688111,233.39,243.39,251.39,228.16,50704,1235097619.0,9.92,3.97,9.3,2.32
2022-10-20,688111,238.89,254.39,265.39,238.72,58851,1509848392.0,10.96,4.52,11.0,2.7
2022-10-21,688111,252.39,275.47,277.31,248.39,48341,1276525915.0,11.37,8.29,21.08,2.22
2022-10-24,688111,275.39,284.4,294.39,270.36,57089,1623944073.0,8.72,3.24,8.93,2.62
2022-10-25,688111,277.39,263.39,281.38,253.39,72288,1926878771.0,9.84,-7.39,-21.01,3.31
2022-10-26,688111,258.44,275.09,290.59,258.44,70176,1958905167.0,12.21,4.44,11.7,3.22
2022-10-27,688111,276.39,268.69,295.9,264.4,57134,1588566264.0,11.45,-2.33,-6.4,2.62
2022-10-28,688111,267.68,271.34,279.36,265.2,47558,1305570107.0,5.27,0.99,2.65,2.18
2022-10-31,688111,268.39,289.13,296.27,266.57,52408,1507063814.0,10.95,6.56,17.79,2.4
2022-11-01,688111,288.39,283.4,306.89,277.47,53707,1545906881.0,10.18,-1.98,-5.73,2.46
2022-11-02,688111,280.39,283.01,289.35,272.39,44722,1255130791.0,5.98,-0.14,-0.39,2.05
2022-11-03,688111,277.32,265.39,282.39,264.56,60867,1648363487.0,6.3,-6.23,-17.62,2.79
2022-11-04,688111,266.65,273.39,276.87,264.39,52303,1426687241.0,4.7,3.01,8.0,2.4
2022-11-07,688111,275.64,273.36,285.33,265.14,37464,1034891777.0,7.39,-0.01,-0.03,1.72
2022-11-08,688111,272.75,279.69,282.39,264.34,52269,1452290320.0,6.6,2.32,6.33,2.4
2022-11-09,688111,278.13,270.89,278.25,265.5,35559,965015383.0,4.56,-3.15,-8.8,1.63
2022-11-10,688111,266.5,267.89,278.19,266.49,30333,827013478.0,4.32,-1.11,-3.0,1.39
2022-11-11,688111,267.39,260.89,271.17,249.39,66338,1737150196.0,8.13,-2.61,-7.0,3.04
2022-11-14,688111,255.39,263.39,266.39,251.95,65837,1702753113.0,5.53,0.96,2.5,3.02
2022-11-15,688111,261.39,263.17,277.38,259.98,59559,1610367007.0,6.61,-0.08,-0.22,2.73
2022-11-16,688111,264.12,264.09,273.28,261.4,28308,758808320.0,4.51,0.35,0.92,1.3
2022-11-17,688111,263.46,281.27,284.39,256.81,57621,1562707710.0,10.44,6.51,17.18,2.64
2022-11-18,688111,276.51,269.43,283.38,268.42,43122,1196340655.0,5.32,-4.21,-11.84,0.93
2022-11-21,688111,268.4,267.01,270.75,257.39,33392,884651861.0,4.96,-0.9,-2.42,0.72
2022-11-22,688111,266.47,265.43,269.27,259.97,20784,555109398.0,3.48,-0.59,-1.58,0.45
2022-11-23,688111,263.54,263.69,267.71,255.39,25773,676426571.0,4.64,-0.66,-1.74,0.56
2022-11-24,688111,264.26,255.02,268.35,251.54,38270,986480926.0,6.37,-3.29,-8.67,0.83
2022-11-25,688111,256.39,255.29,259.38,251.39,24404,626145882.0,3.13,0.11,0.27,0.53
2022-11-28,688111,250.34,252.09,259.89,246.19,43806,1104498794.0,5.37,-1.25,-3.2,0.95
2022-11-29,688111,254.72,252.91,257.37,249.55,34367,875583738.0,3.1,0.33,0.82,0.75
2022-11-30,688111,251.49,254.17,254.17,243.42,34368,859620020.0,4.25,0.5,1.26,0.75
2022-12-01,688111,251.39,264.37,265.19,243.42,56619,1474423876.0,8.57,4.01,10.2,1.23
2022-12-02,688111,263.76,253.69,267.89,252.98,31682,828579913.0,5.64,-4.04,-10.68,0.69
2022-12-05,688111,253.83,254.85,263.37,253.83,29271,760931032.0,3.76,0.46,1.16,0.63
2022-12-06,688111,254.41,260.39,261.23,249.39,28682,743229184.0,4.65,2.17,5.54,0.62
2022-12-07,688111,259.32,252.88,260.28,250.59,24734,630264259.0,3.72,-2.88,-7.51,0.54
2022-12-08,688111,251.39,247.54,254.01,246.25,26724,668451417.0,3.07,-2.11,-5.34,0.58
2022-12-09,688111,249.38,248.56,255.39,244.28,33428,835924065.0,4.49,0.41,1.02,0.72
2022-12-12,688111,248.69,258.96,259.95,245.95,28011,719641128.0,5.63,4.18,10.4,0.61
2022-12-13,688111,257.74,260.99,264.39,256.4,29177,768179332.0,3.09,0.78,2.03,0.63
2022-12-14,688111,263.39,256.17,264.83,254.41,22116,577255404.0,3.99,-1.85,-4.82,0.48
2022-12-15,688111,262.13,257.39,264.39,252.4,20040,523042198.0,4.68,0.48,1.22,0.43
2022-12-16,688111,255.97,251.91,258.39,249.28,17819,451156100.0,3.54,-2.13,-5.48,0.39
2022-12-19,688111,251.89,245.49,251.91,243.39,23580,585719863.0,3.38,-2.55,-6.42,0.51
2022-12-20,688111,246.36,237.29,249.36,232.41,34655,828716721.0,6.9,-3.34,-8.2,0.75
2022-12-21,688111,237.39,239.35,244.72,236.04,18333,442282401.0,3.66,0.87,2.06,0.4
2022-12-22,688111,240.12,238.29,243.89,235.75,18847,454820080.0,3.4,-0.44,-1.06,0.41
2022-12-23,688111,238.39,244.39,246.92,233.39,17581,428096723.0,5.68,2.56,6.1,0.38
2022-12-26,688111,243.48,248.59,250.01,240.26,24468,607221173.0,3.99,1.72,4.2,0.53
2022-12-27,688111,248.69,255.48,257.87,247.39,22582,578568808.0,4.22,2.77,6.89,0.49
2022-12-28,688111,255.1,257.8,263.39,253.89,31986,833658866.0,3.72,0.91,2.32,0.69
2022-12-29,688111,256.27,265.39,273.39,254.66,34734,931172994.0,7.27,2.94,7.59,0.75
2022-12-30,688111,262.81,262.88,272.37,259.42,19349,515156968.0,4.88,-0.95,-2.51,0.42
2023-01-03,688111,262.58,282.33,283.37,261.27,36994,1027921742.0,8.41,7.4,19.45,0.8
2023-01-04,688111,283.39,279.97,284.19,275.99,18451,519087937.0,2.9,-0.84,-2.36,0.4
2023-01-05,688111,281.0,274.19,281.0,272.4,22539,622010016.0,3.07,-2.06,-5.78,0.49
2023-01-06,688111,274.9,276.88,279.34,268.39,23519,652488119.0,3.99,0.98,2.69,0.51
2023-01-09,688111,275.39,271.66,275.39,268.27,20542,560389649.0,2.57,-1.89,-5.22,0.45
2023-01-10,688111,273.39,270.76,273.53,267.48,13258,360574743.0,2.23,-0.33,-0.9,0.29
2023-01-11,688111,271.3,265.95,273.39,264.59,15383,415725905.0,3.25,-1.78,-4.81,0.33
2023-01-12,688111,265.51,269.2,276.89,263.94,20665,562541158.0,4.87,1.22,3.25,0.45
2023-01-13,688111,269.15,266.9,269.15,263.38,15489,414094983.0,2.14,-0.85,-2.3,0.34
2023-01-16,688111,266.9,277.38,280.67,265.89,25200,703084510.0,5.54,3.93,10.48,0.55
2023-01-17,688111,276.39,275.29,280.69,273.84,10806,300110067.0,2.47,-0.75,-2.09,0.23
2023-01-18,688111,275.29,281.14,287.27,273.9,27404,779706588.0,4.86,2.13,5.85,0.59
2023-01-19,688111,282.38,293.07,298.47,279.4,31107,913802971.0,6.78,4.24,11.93,0.67
2023-01-20,688111,292.64,293.09,301.69,289.39,22127,655930866.0,4.2,0.01,0.02,0.48
2023-01-30,688111,305.39,300.47,327.07,294.77,52890,1626892481.0,11.02,2.52,7.38,1.15
2023-01-31,688111,301.39,279.69,302.39,278.38,43970,1269682024.0,7.99,-6.92,-20.78,0.95
2023-02-01,688111,286.39,289.39,290.33,278.9,37218,1063928434.0,4.09,3.47,9.7,0.81
2023-02-02,688111,291.39,304.57,316.27,291.39,43655,1338455478.0,8.6,5.25,15.18,0.95
2023-02-03,688111,303.41,321.39,321.39,303.41,51056,1613900050.0,5.9,5.52,16.82,1.11
2023-02-06,688111,324.36,313.18,343.39,306.96,80706,2601428619.0,11.34,-2.55,-8.21,1.75
2023-02-07,688111,318.29,301.39,318.36,293.39,75484,2299932192.0,7.97,-3.76,-11.79,1.64
2023-02-08,688111,298.39,301.76,305.35,294.02,43569,1316999002.0,3.76,0.12,0.37,0.94
2023-02-09,688111,298.82,316.39,317.89,290.39,45932,1405154757.0,9.11,4.85,14.63,1.0
2023-02-10,688111,313.16,292.97,314.34,289.05,56083,1674394985.0,7.99,-7.4,-23.42,1.22
2023-02-13,688111,290.4,288.31,295.27,284.39,48164,1399090602.0,3.71,-1.59,-4.66,1.04
2023-02-14,688111,292.78,295.08,301.37,288.39,38978,1159719103.0,4.5,2.35,6.77,0.85
2023-02-15,688111,295.24,293.62,298.98,286.39,34894,1022402444.0,4.27,-0.49,-1.46,0.76
2023-02-16,688111,293.62,296.25,306.48,292.39,35522,1069836198.0,4.8,0.9,2.63,0.77
2023-02-17,688111,294.74,276.01,296.25,275.41,48680,1375349399.0,7.03,-6.83,-20.24,1.06
2023-02-20,688111,273.39,280.68,283.39,271.89,27373,767519372.0,4.17,1.69,4.67,0.59
2023-02-21,688111,278.39,276.49,285.37,272.51,34416,956423432.0,4.58,-1.49,-4.19,0.75
2023-02-22,688111,273.39,278.39,282.19,269.39,33301,926106333.0,4.63,0.69,1.9,0.72
2023-02-23,688111,275.61,275.03,281.99,272.46,18132,504209106.0,3.42,-1.21,-3.36,0.39
2023-02-24,688111,275.14,279.46,281.49,271.52,25868,724133656.0,3.63,1.61,4.43,0.56
2023-02-27,688111,281.37,287.1,291.72,277.67,35490,1020628836.0,5.03,2.73,7.64,0.77
2023-02-28,688111,290.99,289.39,301.29,285.29,37233,1089721041.0,5.57,0.8,2.29,0.81
2023-03-01,688111,290.37,298.39,301.44,286.39,32230,958826184.0,5.2,3.11,9.0,0.7
2023-03-02,688111,295.77,303.89,315.39,292.41,37503,1149397339.0,7.7,1.84,5.5,0.81
2023-03-03,688111,304.05,297.39,304.97,293.16,26671,798785690.0,3.89,-2.14,-6.5,0.58
2023-03-06,688111,299.89,293.1,299.89,291.19,19793,584109753.0,2.93,-1.44,-4.29,0.43
