日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,688009,4.18,4.17,4.2,4.15,88999,40210815.0,1.2,-0.24,-0.01,0.44
2022-11-10,688009,4.15,4.17,4.19,4.13,100421,45285493.0,1.44,0.0,0.0,0.5
2022-11-11,688009,4.22,4.21,4.24,4.19,173183,78943001.0,1.2,0.96,0.04,0.86
2022-11-14,688009,4.21,4.24,4.27,4.21,183804,84333692.0,1.43,0.71,0.03,0.91
2022-11-15,688009,4.25,4.22,4.26,4.2,166820,76311927.0,1.42,-0.47,-0.02,0.83
2022-11-16,688009,4.22,4.21,4.26,4.21,95731,43770531.0,1.18,-0.24,-0.01,0.47
2022-11-17,688009,4.21,4.25,4.26,4.2,126080,57563995.0,1.43,0.95,0.04,0.63
2022-11-18,688009,4.24,4.22,4.27,4.22,126933,58174397.0,1.18,-0.71,-0.03,0.63
2022-11-21,688009,4.23,4.18,4.23,4.17,108190,49024474.0,1.42,-0.95,-0.04,0.54
2022-11-22,688009,4.18,4.26,4.4,4.18,318637,147386730.0,5.26,1.91,0.08,1.58
2022-11-23,688009,4.24,4.34,4.42,4.22,434201,203549984.0,4.69,1.88,0.08,2.15
2022-11-24,688009,4.3,4.22,4.33,4.21,255619,117632736.0,2.76,-2.76,-0.12,1.27
2022-11-25,688009,4.24,4.34,4.37,4.22,279963,130344224.0,3.55,2.84,0.12,1.39
2022-11-28,688009,4.31,4.31,4.33,4.26,198956,92204664.0,1.61,-0.69,-0.03,0.99
2022-11-29,688009,4.31,4.36,4.38,4.29,214560,100532646.0,2.09,1.16,0.05,1.06
2022-11-30,688009,4.35,4.36,4.38,4.32,308931,145019993.0,1.38,0.0,0.0,1.53
2022-12-01,688009,4.34,4.33,4.4,4.33,157683,74237965.0,1.61,-0.69,-0.03,0.78
2022-12-02,688009,4.32,4.33,4.34,4.29,129445,60293229.0,1.15,0.0,0.0,0.64
2022-12-05,688009,4.36,4.51,4.55,4.35,557142,268670741.0,4.62,4.16,0.18,2.76
2022-12-06,688009,4.46,4.51,4.56,4.46,314189,152526755.0,2.22,0.0,0.0,1.56
2022-12-07,688009,4.51,4.45,4.51,4.43,191056,91729731.0,1.77,-1.33,-0.06,0.95
2022-12-08,688009,4.46,4.4,4.47,4.37,181095,85944461.0,2.25,-1.12,-0.05,0.9
2022-12-09,688009,4.41,4.45,4.46,4.39,279037,133136282.0,1.59,1.14,0.05,1.38
2022-12-12,688009,4.46,4.38,4.46,4.37,181117,85735366.0,2.02,-1.57,-0.07,0.9
2022-12-13,688009,4.38,4.4,4.42,4.37,130893,62050291.0,1.14,0.46,0.02,0.65
2022-12-14,688009,4.4,4.37,4.41,4.36,107207,50574929.0,1.14,-0.68,-0.03,0.53
2022-12-15,688009,4.37,4.35,4.38,4.32,106787,50039434.0,1.37,-0.46,-0.02,0.53
2022-12-16,688009,4.32,4.5,4.53,4.32,378031,181815743.0,4.83,3.45,0.15,1.87
2022-12-19,688009,4.48,4.4,4.53,4.36,241781,115849471.0,3.78,-2.22,-0.1,1.2
2022-12-20,688009,4.43,4.47,4.51,4.38,211011,101146253.0,2.95,1.59,0.07,1.05
2022-12-21,688009,4.46,4.44,4.49,4.41,84075,40296124.0,1.79,-0.67,-0.03,0.42
2022-12-22,688009,4.41,4.33,4.46,4.3,115496,54425976.0,3.6,-2.48,-0.11,0.57
2022-12-23,688009,4.35,4.41,4.42,4.32,119067,56134035.0,2.31,1.85,0.08,0.59
2022-12-26,688009,4.39,4.47,4.49,4.38,122767,58925944.0,2.49,1.36,0.06,0.61
2022-12-27,688009,4.5,4.48,4.53,4.47,150552,72940193.0,1.34,0.22,0.01,0.75
2022-12-28,688009,4.5,4.48,4.51,4.46,75166,36268068.0,1.12,0.0,0.0,0.37
2022-12-29,688009,4.46,4.4,4.49,4.38,88567,42175520.0,2.46,-1.79,-0.08,0.44
2022-12-30,688009,4.42,4.45,4.48,4.41,77587,37192663.0,1.59,1.14,0.05,0.38
2023-01-03,688009,4.45,4.49,4.51,4.44,129358,62485356.0,1.57,0.9,0.04,0.64
2023-01-04,688009,4.51,4.49,4.51,4.45,120529,58185209.0,1.34,0.0,0.0,0.6
2023-01-05,688009,4.49,4.42,4.49,4.42,147463,70433578.0,1.56,-1.56,-0.07,0.73
2023-01-06,688009,4.44,4.36,4.45,4.35,164923,77863174.0,2.26,-1.36,-0.06,0.82
2023-01-09,688009,4.38,4.34,4.39,4.34,93963,44183911.0,1.15,-0.46,-0.02,0.47
2023-01-10,688009,4.34,4.35,4.36,4.33,69470,32536049.0,0.69,0.23,0.01,0.34
2023-01-11,688009,4.35,4.3,4.35,4.3,111320,51901305.0,1.15,-1.15,-0.05,0.55
2023-01-12,688009,4.31,4.27,4.32,4.24,123558,56982718.0,1.86,-0.7,-0.03,0.61
2023-01-13,688009,4.28,4.34,4.36,4.28,94029,43800336.0,1.87,1.64,0.07,0.47
2023-01-16,688009,4.34,4.38,4.4,4.33,124825,58932679.0,1.61,0.92,0.04,0.62
2023-01-17,688009,4.37,4.39,4.41,4.37,75134,35521917.0,0.91,0.23,0.01,0.37
2023-01-18,688009,4.39,4.41,4.43,4.38,85727,40756919.0,1.14,0.46,0.02,0.43
2023-01-19,688009,4.42,4.46,4.46,4.39,100117,47824943.0,1.59,1.13,0.05,0.5
2023-01-20,688009,4.48,4.5,4.52,4.47,151165,73172363.0,1.12,0.9,0.04,0.75
2023-01-30,688009,4.52,4.49,4.55,4.49,198276,96339747.0,1.33,-0.22,-0.01,0.23
2023-01-31,688009,4.5,4.5,4.54,4.47,115362,55846180.0,1.56,0.22,0.01,0.13
2023-02-01,688009,4.49,4.51,4.53,4.49,113239,54968622.0,0.89,0.22,0.01,0.13
2023-02-02,688009,4.52,4.52,4.54,4.52,111993,54546360.0,0.44,0.22,0.01,0.13
2023-02-03,688009,4.51,4.52,4.54,4.48,103266,50008073.0,1.33,0.0,0.0,0.12
2023-02-06,688009,4.53,4.53,4.57,4.5,112952,55160121.0,1.55,0.22,0.01,0.13
2023-02-07,688009,4.53,4.56,4.57,4.52,117311,57344185.0,1.1,0.66,0.03,0.14
2023-02-08,688009,4.58,4.53,4.59,4.52,82560,40383078.0,1.54,-0.66,-0.03,0.1
2023-02-09,688009,4.52,4.58,4.58,4.52,128346,63008896.0,1.32,1.1,0.05,0.15
2023-02-10,688009,4.57,4.66,4.73,4.57,260877,130770986.0,3.49,1.75,0.08,0.3
2023-02-13,688009,4.66,4.65,4.69,4.63,136419,68285387.0,1.29,-0.21,-0.01,0.16
2023-02-14,688009,4.66,4.65,4.68,4.63,92817,46277744.0,1.08,0.0,0.0,0.11
2023-02-15,688009,4.66,4.62,4.67,4.62,98570,49027338.0,1.08,-0.65,-0.03,0.11
2023-02-16,688009,4.64,4.57,4.65,4.53,151454,74901433.0,2.6,-1.08,-0.05,0.18
2023-02-17,688009,4.57,4.6,4.62,4.56,97758,48338093.0,1.31,0.66,0.03,0.11
2023-02-20,688009,4.59,4.64,4.67,4.58,163055,81171321.0,1.96,0.87,0.04,0.19
2023-02-21,688009,4.65,4.66,4.67,4.62,90135,44987770.0,1.08,0.43,0.02,0.1
2023-02-22,688009,4.65,4.66,4.67,4.63,84385,42120661.0,0.86,0.0,0.0,0.1
2023-02-23,688009,4.69,4.67,4.71,4.66,119552,60132742.0,1.07,0.21,0.01,0.14
2023-02-24,688009,4.67,4.67,4.69,4.63,85811,42912908.0,1.28,0.0,0.0,0.1
2023-02-27,688009,4.68,4.66,4.71,4.64,135300,67905565.0,1.5,-0.21,-0.01,0.16
2023-02-28,688009,4.68,4.77,4.78,4.67,262303,133258483.0,2.36,2.36,0.11,0.3
2023-03-01,688009,4.77,5.0,5.09,4.74,715283,380514363.0,7.34,4.82,0.23,0.83
2023-03-02,688009,5.0,5.05,5.08,4.98,391475,210677486.0,2.0,1.0,0.05,0.45
2023-03-03,688009,5.04,5.17,5.22,5.0,542754,297992111.0,4.36,2.38,0.12,0.63
2023-03-06,688009,5.17,5.22,5.29,5.17,411487,229132938.0,2.32,0.97,0.05,0.48
2023-03-07,688009,5.21,5.14,5.29,5.11,566376,314465579.0,3.45,-1.53,-0.08,0.66
2023-03-08,688009,5.12,5.09,5.12,5.05,267018,144851115.0,1.36,-0.97,-0.05,0.31
2023-03-09,688009,5.09,5.07,5.11,5.03,169444,91495004.0,1.57,-0.39,-0.02,0.2
2023-03-10,688009,5.04,5.01,5.09,4.99,179725,96521081.0,1.97,-1.18,-0.06,0.21
2023-03-13,688009,4.99,5.08,5.11,4.99,218625,118028813.0,2.4,1.4,0.07,0.25
2023-03-14,688009,5.09,5.12,5.16,5.05,281869,153705642.0,2.17,0.79,0.04,0.33
2023-03-15,688009,5.14,5.2,5.26,5.1,357219,197553933.0,3.13,1.56,0.08,0.41
2023-03-16,688009,5.18,5.14,5.23,5.11,234866,129292213.0,2.31,-1.15,-0.06,0.27
2023-03-17,688009,5.17,5.25,5.31,5.14,374541,209508925.0,3.31,2.14,0.11,0.43
2023-03-20,688009,5.26,5.21,5.37,5.18,391698,220068686.0,3.62,-0.76,-0.04,0.45
2023-03-21,688009,5.21,5.14,5.26,5.1,282280,155346059.0,3.07,-1.34,-0.07,0.33
2023-03-22,688009,5.17,5.17,5.2,5.1,174516,96148881.0,1.95,0.58,0.03,0.2
2023-03-23,688009,5.17,5.21,5.21,5.08,238115,130999271.0,2.51,0.77,0.04,0.28
2023-03-24,688009,5.22,5.14,5.24,5.13,194120,106895369.0,2.11,-1.34,-0.07,0.23
2023-03-27,688009,5.16,5.28,5.47,5.15,648359,369169801.0,6.23,2.72,0.14,0.75
2023-03-28,688009,5.25,5.11,5.33,5.07,474270,260849847.0,4.92,-3.22,-0.17,0.55
2023-03-29,688009,5.14,5.08,5.17,5.06,318036,172747240.0,2.15,-0.59,-0.03,0.37
2023-03-30,688009,5.11,5.08,5.11,4.99,266877,143927223.0,2.36,0.0,0.0,0.31
2023-03-31,688009,5.06,5.08,5.11,5.04,216358,117374318.0,1.38,0.0,0.0,0.25
2023-04-03,688009,5.1,5.1,5.21,5.06,253039,138086989.0,2.95,0.39,0.02,0.29
2023-04-04,688009,5.09,5.34,5.41,5.08,618012,347636809.0,6.47,4.71,0.24,0.72
2023-04-06,688009,5.35,5.26,5.37,5.23,301510,169061183.0,2.62,-1.5,-0.08,0.35
2023-04-07,688009,5.25,5.21,5.29,5.19,239776,133454630.0,1.9,-0.95,-0.05,0.28
2023-04-10,688009,5.22,5.18,5.27,5.18,211752,117633724.0,1.73,-0.58,-0.03,0.25
2023-04-11,688009,5.19,5.18,5.23,5.14,213744,117617508.0,1.74,0.0,0.0,0.25
2023-04-12,688009,5.17,5.25,5.32,5.17,262209,146827897.0,2.9,1.35,0.07,0.3
2023-04-13,688009,5.23,5.23,5.26,5.2,213536,118946742.0,1.14,-0.38,-0.02,0.25
2023-04-14,688009,5.27,5.35,5.39,5.24,366117,207772880.0,2.87,2.29,0.12,0.42
2023-04-17,688009,5.37,5.51,5.55,5.31,631150,366056181.0,4.49,2.99,0.16,0.73
2023-04-18,688009,5.49,5.49,5.55,5.41,424014,246964715.0,2.54,-0.36,-0.02,0.49
2023-04-19,688009,5.51,5.59,5.69,5.48,703391,418994961.0,3.83,1.82,0.1,0.82
2023-04-20,688009,5.6,6.09,6.13,5.58,1721475,1087619967.0,9.84,8.94,0.5,2.0
2023-04-21,688009,6.13,6.22,6.48,6.09,1701293,1130329091.0,6.4,2.13,0.13,1.97
2023-04-24,688009,6.31,6.13,6.36,6.11,1116032,732805062.0,4.02,-1.45,-0.09,1.29
2023-04-25,688009,6.13,6.37,6.46,6.11,1214491,809476868.0,5.71,3.92,0.24,1.41
2023-04-26,688009,6.28,5.93,6.34,5.92,1305054,839285217.0,6.59,-6.91,-0.44,1.51
2023-04-27,688009,5.99,5.99,6.14,5.94,698827,445969210.0,3.37,1.01,0.06,0.81
2023-04-28,688009,6.01,6.18,6.27,5.99,699039,451726802.0,4.67,3.17,0.19,0.81
2023-05-04,688009,6.12,5.9,6.15,5.85,1165637,733065829.0,4.85,-4.53,-0.28,1.35
2023-05-05,688009,5.9,5.88,6.04,5.82,610137,381615502.0,3.73,-0.34,-0.02,0.71
2023-05-08,688009,5.89,5.88,5.96,5.79,666102,414085608.0,2.89,0.0,0.0,0.77
2023-05-09,688009,5.93,5.83,6.03,5.79,653745,408203277.0,4.08,-0.85,-0.05,0.76
2023-05-10,688009,5.79,5.6,5.8,5.54,957468,569815698.0,4.46,-3.95,-0.23,1.11
2023-05-11,688009,5.63,5.59,5.68,5.51,430577,254601648.0,3.04,-0.18,-0.01,0.5
2023-05-12,688009,5.54,5.49,5.56,5.47,383368,224215993.0,1.61,-1.79,-0.1,0.44
2023-05-15,688009,5.52,5.41,5.52,5.3,478614,272811124.0,4.01,-1.46,-0.08,0.56
2023-05-16,688009,5.44,5.39,5.44,5.32,352952,201298927.0,2.22,-0.37,-0.02,0.41
2023-05-17,688009,5.38,5.37,5.4,5.28,252776,143572295.0,2.23,-0.37,-0.02,0.29
2023-05-18,688009,5.4,5.43,5.47,5.35,345012,198717506.0,2.23,1.12,0.06,0.4
2023-05-19,688009,5.42,5.41,5.43,5.32,233740,133680996.0,2.03,-0.37,-0.02,0.27
2023-05-22,688009,5.43,5.37,5.47,5.35,248375,142431664.0,2.22,-0.74,-0.04,0.29
2023-05-23,688009,5.37,5.3,5.44,5.29,240534,136430034.0,2.79,-1.3,-0.07,0.28
2023-05-24,688009,5.28,5.16,5.28,5.14,402673,222705124.0,2.64,-2.64,-0.14,0.47
2023-05-25,688009,5.17,5.21,5.25,5.11,273588,150604247.0,2.71,0.97,0.05,0.32
2023-05-26,688009,5.21,5.26,5.29,5.17,154736,86242284.0,2.3,0.96,0.05,0.18
2023-05-29,688009,5.25,5.46,5.5,5.25,386402,223435154.0,4.75,3.8,0.2,0.45
2023-05-30,688009,5.52,5.62,5.79,5.41,634358,380273333.0,6.96,2.93,0.16,0.74
2023-05-31,688009,5.61,5.62,5.7,5.56,415457,248824571.0,2.49,0.0,0.0,0.48
2023-06-01,688009,5.59,5.5,5.65,5.46,324638,190672405.0,3.38,-2.14,-0.12,0.38
2023-06-02,688009,5.53,5.49,5.63,5.46,310816,182457192.0,3.09,-0.18,-0.01,0.36
2023-06-05,688009,5.47,5.39,5.52,5.37,270367,155886247.0,2.73,-1.82,-0.1,0.31
2023-06-06,688009,5.42,5.37,5.49,5.34,324453,186403157.0,2.78,-0.37,-0.02,0.38
2023-06-07,688009,5.4,5.51,5.57,5.36,313094,182775058.0,3.91,2.61,0.14,0.36
2023-06-08,688009,5.5,5.56,5.61,5.49,284407,167587102.0,2.18,0.91,0.05,0.33
2023-06-09,688009,5.53,5.61,5.64,5.49,368931,218384852.0,2.7,0.9,0.05,0.43
2023-06-12,688009,5.64,5.48,5.65,5.47,290101,170829601.0,3.21,-2.32,-0.13,0.34
2023-06-13,688009,5.46,5.39,5.5,5.37,269023,155090257.0,2.37,-1.64,-0.09,0.31
2023-06-14,688009,5.4,5.38,5.48,5.37,173940,100081606.0,2.04,-0.19,-0.01,0.2
2023-06-15,688009,5.38,5.36,5.41,5.32,210189,119787975.0,1.67,-0.37,-0.02,0.24
2023-06-16,688009,5.36,5.47,5.5,5.35,286647,166247050.0,2.8,2.05,0.11,0.33
2023-06-19,688009,5.46,5.44,5.54,5.34,344245,198690589.0,3.66,-0.55,-0.03,0.4
2023-06-20,688009,5.42,5.35,5.46,5.34,214612,122621739.0,2.21,-1.65,-0.09,0.25
2023-06-21,688009,5.36,5.34,5.47,5.29,215386,123302392.0,3.36,-0.19,-0.01,0.25
2023-06-26,688009,5.29,5.29,5.4,5.27,233018,131951153.0,2.43,-0.94,-0.05,0.27
2023-06-27,688009,5.33,5.46,5.48,5.26,287595,165808127.0,4.16,3.21,0.17,0.33
2023-06-28,688009,5.44,5.39,5.48,5.33,191866,109948903.0,2.75,-1.28,-0.07,0.22
2023-06-29,688009,5.38,5.45,5.5,5.38,170297,98648032.0,2.23,1.11,0.06,0.2
2023-06-30,688009,5.48,5.46,5.51,5.43,161727,94077563.0,1.47,0.18,0.01,0.19
2023-07-03,688009,5.49,5.62,5.68,5.47,314896,187356228.0,3.85,2.93,0.16,0.37
2023-07-04,688009,5.62,5.52,5.66,5.51,194691,114770014.0,2.67,-1.78,-0.1,0.23
2023-07-05,688009,5.52,5.53,5.57,5.49,146580,86120067.0,1.45,0.18,0.01,0.17
2023-07-06,688009,5.55,5.56,5.61,5.51,142530,84174465.0,1.81,0.54,0.03,0.17
2023-07-07,688009,5.54,5.64,5.69,5.53,267448,160043487.0,2.88,1.44,0.08,0.31
2023-07-10,688009,5.66,5.58,5.73,5.52,216719,128535941.0,3.72,-1.06,-0.06,0.25
2023-07-11,688009,5.58,5.57,5.62,5.52,116734,68786298.0,1.79,-0.18,-0.01,0.14
2023-07-12,688009,5.59,5.52,5.64,5.5,158265,93469723.0,2.51,-0.9,-0.05,0.18
2023-07-13,688009,5.54,5.54,5.59,5.49,118751,69731946.0,1.81,0.36,0.02,0.14
2023-07-14,688009,5.56,5.54,5.6,5.51,131638,77439283.0,1.62,0.0,0.0,0.15
2023-07-17,688009,5.52,5.58,5.6,5.46,199227,116548873.0,2.53,0.72,0.04,0.23
2023-07-18,688009,5.61,5.69,5.71,5.57,260286,156275399.0,2.51,1.97,0.11,0.3
2023-07-19,688009,5.66,5.7,5.72,5.65,214217,129359226.0,1.23,0.18,0.01,0.25
2023-07-20,688009,5.75,5.72,5.78,5.7,237770,140533490.0,1.4,0.35,0.02,0.28
2023-07-21,688009,5.7,5.7,5.74,5.66,140522,82383001.0,1.4,-0.35,-0.02,0.16
2023-07-24,688009,5.68,5.69,5.73,5.64,99374,58277157.0,1.58,-0.18,-0.01,0.12
2023-07-25,688009,5.73,5.79,5.81,5.71,142037,84362757.0,1.76,1.76,0.1,0.16
2023-07-26,688009,5.83,5.7,5.83,5.68,133486,78773207.0,2.59,-1.55,-0.09,0.15
2023-07-27,688009,5.72,5.68,5.75,5.67,121903,71746602.0,1.4,-0.35,-0.02,0.14
2023-07-28,688009,5.68,5.77,5.79,5.67,189315,111689775.0,2.11,1.58,0.09,0.22
2023-07-31,688009,5.79,5.83,5.85,5.75,256836,153311866.0,1.73,1.04,0.06,0.3
2023-08-01,688009,5.83,5.83,5.85,5.77,138476,82902756.0,1.37,0.0,0.0,0.16
2023-08-02,688009,5.8,5.8,5.83,5.78,107555,64243822.0,0.86,-0.51,-0.03,0.12
2023-08-03,688009,5.8,5.86,5.88,5.78,172485,103556489.0,1.72,1.03,0.06,0.2
2023-08-04,688009,5.88,5.87,5.95,5.83,167521,101667297.0,2.05,0.17,0.01,0.19
2023-08-07,688009,5.86,5.87,5.89,5.81,133350,80401308.0,1.36,0.0,0.0,0.15
2023-08-08,688009,5.84,5.84,5.87,5.79,114956,68959558.0,1.36,-0.51,-0.03,0.13
2023-08-09,688009,5.83,5.81,5.84,5.78,83276,49750537.0,1.03,-0.51,-0.03,0.1
2023-08-10,688009,5.82,5.79,5.86,5.76,102077,60913614.0,1.72,-0.34,-0.02,0.12
2023-08-11,688009,5.81,5.71,5.86,5.69,154259,91770961.0,2.94,-1.38,-0.08,0.18
2023-08-14,688009,5.71,5.74,5.76,5.64,134056,78827086.0,2.1,0.53,0.03,0.16
2023-08-15,688009,5.76,5.77,5.8,5.7,97782,57951021.0,1.74,0.52,0.03,0.11
2023-08-16,688009,5.79,5.71,5.8,5.7,125400,74314537.0,1.73,-1.04,-0.06,0.15
2023-08-17,688009,5.71,5.8,5.82,5.67,158277,93853882.0,2.63,1.58,0.09,0.18
2023-08-18,688009,5.88,5.84,5.93,5.81,200909,121596767.0,2.07,0.69,0.04,0.23
2023-08-21,688009,5.83,5.69,5.91,5.68,205777,122384990.0,3.94,-2.57,-0.15,0.24
2023-08-22,688009,5.78,5.79,5.83,5.68,232812,138145575.0,2.64,1.76,0.1,0.27
2023-08-23,688009,5.79,5.76,5.82,5.73,139840,83225257.0,1.55,-0.52,-0.03,0.16
2023-08-24,688009,5.74,5.22,5.78,5.21,502968,279343078.0,9.9,-9.38,-0.54,0.58
2023-08-25,688009,5.31,5.11,5.31,5.04,400733,212432896.0,5.17,-2.11,-0.11,0.46
2023-08-28,688009,5.4,5.25,5.47,5.24,472687,261558243.0,4.5,2.74,0.14,0.55
2023-08-29,688009,5.26,5.43,5.47,5.25,331354,183778033.0,4.19,3.43,0.18,0.38
2023-08-30,688009,5.49,5.5,5.6,5.44,320018,181949863.0,2.95,1.29,0.07,0.37
2023-08-31,688009,5.48,5.44,5.54,5.42,204096,114954221.0,2.18,-1.09,-0.06,0.24
2023-09-01,688009,5.47,5.55,5.56,5.44,204730,116580835.0,2.21,2.02,0.11,0.24
2023-09-04,688009,5.55,5.52,5.58,5.49,244831,139418209.0,1.62,-0.54,-0.03,0.28
2023-09-05,688009,5.5,5.5,5.54,5.47,177405,100740900.0,1.27,-0.36,-0.02,0.21
2023-09-06,688009,5.46,5.4,5.5,5.4,194568,109050319.0,1.82,-1.82,-0.1,0.23
2023-09-07,688009,5.42,5.34,5.47,5.34,259949,144904528.0,2.41,-1.11,-0.06,0.3
2023-09-08,688009,5.37,5.26,5.37,5.26,131933,72158062.0,2.06,-1.5,-0.08,0.15
2023-09-11,688009,5.29,5.33,5.44,5.29,289921,160451759.0,2.85,1.33,0.07,0.34
2023-09-12,688009,5.34,5.32,5.35,5.3,139198,76445006.0,0.94,-0.19,-0.01,0.16
2023-09-13,688009,5.35,5.29,5.42,5.28,173056,95035276.0,2.63,-0.56,-0.03,0.2
2023-09-14,688009,5.3,5.42,5.44,5.28,243547,135487818.0,3.02,2.46,0.13,0.28
2023-09-15,688009,5.44,5.26,5.46,5.24,285675,156726718.0,4.06,-2.95,-0.16,0.33
2023-09-18,688009,5.24,5.35,5.36,5.21,215532,117846893.0,2.85,1.71,0.09,0.25
2023-09-19,688009,5.33,5.32,5.37,5.3,142061,78124050.0,1.31,-0.56,-0.03,0.16
2023-09-20,688009,5.31,5.29,5.35,5.27,133172,72924870.0,1.5,-0.56,-0.03,0.15
2023-09-21,688009,5.3,5.28,5.35,5.26,132855,72637855.0,1.7,-0.19,-0.01,0.15
2023-09-22,688009,5.31,5.36,5.37,5.26,199878,109843034.0,2.08,1.52,0.08,0.23
2023-09-25,688009,5.37,5.13,5.38,5.13,286998,154252586.0,4.66,-4.29,-0.23,0.33
2023-09-26,688009,5.13,5.12,5.19,5.1,189424,100580065.0,1.75,-0.19,-0.01,0.22
2023-09-27,688009,5.1,5.16,5.18,5.1,165977,88388045.0,1.56,0.78,0.04,0.19
2023-09-28,688009,5.15,5.11,5.18,5.1,185354,98193624.0,1.55,-0.97,-0.05,0.22
2023-10-09,688009,5.11,5.13,5.22,5.09,196200,104222615.0,2.54,0.39,0.02,0.23
2023-10-10,688009,5.15,4.96,5.23,4.94,323646,167510042.0,5.65,-3.31,-0.17,0.38
2023-10-11,688009,4.96,4.85,5.0,4.85,412622,209583477.0,3.02,-2.22,-0.11,0.48
2023-10-12,688009,4.85,4.87,4.92,4.81,344781,173664794.0,2.27,0.41,0.02,0.4
2023-10-13,688009,4.87,4.8,4.88,4.78,213067,106481571.0,2.05,-1.44,-0.07,0.25
2023-10-16,688009,4.8,4.72,4.84,4.69,231766,113646658.0,3.13,-1.67,-0.08,0.27
2023-10-17,688009,4.73,4.79,4.81,4.65,279825,137773155.0,3.39,1.48,0.07,0.32
2023-10-18,688009,4.79,4.71,4.79,4.7,149978,73472490.0,1.88,-1.67,-0.08,0.17
2023-10-19,688009,4.72,4.63,4.74,4.63,197782,95646770.0,2.34,-1.7,-0.08,0.23
2023-10-20,688009,4.63,4.62,4.69,4.62,187614,90414486.0,1.51,-0.22,-0.01,0.22
2023-10-23,688009,4.64,4.6,4.71,4.58,199380,96010120.0,2.81,-0.43,-0.02,0.23
2023-10-24,688009,4.63,4.6,4.66,4.55,247637,118189771.0,2.39,0.0,0.0,0.29
2023-10-25,688009,4.65,4.61,4.68,4.6,191380,92087335.0,1.74,0.22,0.01,0.22
2023-10-26,688009,4.59,4.69,4.7,4.58,185651,89433549.0,2.6,1.74,0.08,0.22
2023-10-27,688009,4.68,4.67,4.72,4.65,188055,91315326.0,1.49,-0.43,-0.02,0.22
2023-10-30,688009,4.7,4.56,4.7,4.55,366807,174416111.0,3.21,-2.36,-0.11,0.43
2023-10-31,688009,4.57,4.53,4.58,4.53,171937,81107442.0,1.1,-0.66,-0.03,0.2
2023-11-01,688009,4.55,4.48,4.56,4.48,216838,101634203.0,1.77,-1.1,-0.05,0.25
2023-11-02,688009,4.51,4.49,4.55,4.48,233301,109274447.0,1.56,0.22,0.01,0.27
2023-11-03,688009,4.5,4.46,4.5,4.46,251582,116829863.0,0.89,-0.67,-0.03,0.29
2023-11-06,688009,4.48,4.5,4.52,4.46,324473,151277165.0,1.35,0.9,0.04,0.38
2023-11-07,688009,4.49,4.48,4.52,4.44,244787,113672705.0,1.78,-0.44,-0.02,0.28
2023-11-08,688009,4.49,4.47,4.49,4.44,280531,130012579.0,1.12,-0.22,-0.01,0.33
2023-11-09,688009,4.46,4.47,4.51,4.45,214089,99668328.0,1.34,0.0,0.0,0.25
2023-11-10,688009,4.46,4.45,4.51,4.37,257724,118657720.0,3.13,-0.45,-0.02,0.3
2023-11-13,688009,4.46,4.52,4.55,4.41,301201,140366546.0,3.15,1.57,0.07,0.35
2023-11-14,688009,4.52,4.52,4.59,4.51,247030,116351320.0,1.77,0.0,0.0,0.29
2023-11-15,688009,4.57,4.55,4.59,4.53,177914,84019335.0,1.33,0.66,0.03,0.21
2023-11-16,688009,4.53,4.51,4.59,4.5,169775,79911484.0,1.98,-0.88,-0.04,0.2
2023-11-17,688009,4.49,4.5,4.52,4.45,155636,72462786.0,1.55,-0.22,-0.01,0.18
2023-11-20,688009,4.46,4.47,4.51,4.44,243477,112756031.0,1.56,-0.67,-0.03,0.28
2023-11-21,688009,4.46,4.46,4.52,4.45,223812,104202480.0,1.57,-0.22,-0.01,0.26
2023-11-22,688009,4.47,4.4,4.47,4.4,204585,94170898.0,1.57,-1.35,-0.06,0.24
2023-11-23,688009,4.4,4.43,4.45,4.39,142184,65318453.0,1.36,0.68,0.03,0.16
2023-11-24,688009,4.43,4.41,4.45,4.39,139443,63881731.0,1.35,-0.45,-0.02,0.16
2023-11-27,688009,4.4,4.32,4.42,4.31,318547,143597469.0,2.49,-2.04,-0.09,0.37
2023-11-28,688009,4.33,4.31,4.37,4.24,365657,163580162.0,3.01,-0.23,-0.01,0.42
2023-11-29,688009,4.34,4.25,4.36,4.23,345933,153372139.0,3.02,-1.39,-0.06,0.4
2023-11-30,688009,4.23,4.18,4.3,4.18,408489,179604450.0,2.82,-1.65,-0.07,0.47
2023-12-01,688009,4.2,4.24,4.26,4.18,337555,148323464.0,1.91,1.44,0.06,0.39
2023-12-04,688009,4.28,4.25,4.31,4.23,271874,120309482.0,1.89,0.24,0.01,0.32
2023-12-05,688009,4.25,4.15,4.25,4.15,315320,137166824.0,2.35,-2.35,-0.1,0.37
2023-12-06,688009,4.16,4.13,4.17,4.1,316325,136037746.0,1.69,-0.48,-0.02,0.37
2023-12-07,688009,4.15,4.13,4.16,4.12,306407,131956680.0,0.97,0.0,0.0,0.36
2023-12-08,688009,4.13,4.25,4.27,4.11,974191,427123524.0,3.87,2.91,0.12,1.13
2023-12-11,688009,4.23,4.26,4.26,4.11,683668,297365528.0,3.53,0.24,0.01,0.79
2023-12-12,688009,4.25,4.24,4.29,4.21,308074,135726878.0,1.88,-0.47,-0.02,0.36
2023-12-13,688009,4.22,4.19,4.23,4.18,270187,118224766.0,1.18,-1.18,-0.05,0.31
