日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-27,601865,25.09,24.32,25.1,24.06,111202,282455488.0,4.14,-3.11,-0.78,2.48
2021-04-28,601865,24.32,24.95,24.99,24.01,93406,239583453.0,4.03,2.59,0.63,2.08
2021-04-29,601865,26.0,27.35,27.5,25.03,366688,1005474608.0,9.9,9.62,2.4,8.18
2021-04-30,601865,27.31,27.44,27.61,26.37,278863,784512704.0,4.53,0.33,0.09,6.22
2021-05-06,601865,26.5,24.62,26.5,24.6,354089,922172784.0,6.92,-10.28,-2.82,7.9
2021-05-07,601865,24.1,24.2,24.92,23.89,202334,512904080.0,4.18,-1.71,-0.42,4.52
2021-05-10,601865,24.0,24.4,24.65,22.53,218984,538531152.0,8.76,0.83,0.2,4.89
2021-05-11,601865,23.78,23.64,23.96,23.21,128936,316657488.0,3.07,-3.11,-0.76,2.88
2021-05-12,601865,23.4,25.16,25.56,23.37,240859,625299408.0,9.26,6.43,1.52,5.38
2021-05-13,601865,25.14,25.68,26.09,24.64,191915,512983760.0,5.76,2.07,0.52,4.28
2021-05-14,601865,25.75,25.34,25.87,24.92,137642,361767024.0,3.7,-1.32,-0.34,3.07
2021-05-17,601865,25.57,26.91,27.01,25.57,228355,629470032.0,5.68,6.2,1.57,5.1
2021-05-18,601865,26.76,27.91,28.28,26.63,225675,648209728.0,6.13,3.72,1.0,5.04
2021-05-19,601865,27.81,27.85,28.09,27.1,156625,449132320.0,3.55,-0.21,-0.06,3.5
2021-05-20,601865,27.61,27.42,27.61,27.01,115903,328830576.0,2.15,-1.54,-0.43,2.59
2021-05-21,601865,27.71,28.29,28.76,27.12,206958,600727056.0,5.98,3.17,0.87,4.62
2021-05-24,601865,28.0,27.57,28.03,26.91,146164,415695840.0,3.96,-2.55,-0.72,3.26
2021-05-25,601865,27.58,27.56,27.75,27.1,157567,448388432.0,2.36,-0.04,-0.01,3.52
2021-05-26,601865,27.58,27.38,28.25,27.18,122912,351254832.0,3.88,-0.65,-0.18,2.74
2021-05-27,601865,27.53,27.8,27.8,26.75,210958,594275040.0,3.83,1.53,0.42,4.71
2021-05-28,601865,27.45,27.3,27.96,26.72,166027,472077040.0,4.46,-1.8,-0.5,3.71
2021-05-31,601865,27.26,29.37,29.63,26.95,272111,803645744.0,9.82,7.58,2.07,6.07
2021-06-01,601865,29.55,30.45,31.42,29.15,339154,1066957680.0,7.73,3.68,1.08,7.57
2021-06-02,601865,30.43,29.87,30.79,29.6,161523,501073136.0,3.91,-1.9,-0.58,3.61
2021-06-03,601865,29.8,28.68,29.99,28.57,148412,445776352.0,4.75,-3.98,-1.19,3.31
2021-06-04,601865,28.15,27.7,28.45,27.54,176706,510034224.0,3.17,-3.42,-0.98,3.94
2021-06-07,601865,27.66,27.57,28.29,27.12,130946,373146288.0,4.22,-0.47,-0.13,2.92
2021-06-08,601865,27.44,27.05,27.57,26.8,109858,308830160.0,2.79,-1.89,-0.52,2.45
2021-06-09,601865,27.03,27.46,27.5,26.77,85128,240799081.0,2.7,1.52,0.41,1.9
2021-06-10,601865,27.58,30.31,30.31,27.58,363568,1116111088.0,9.94,10.38,2.85,8.11
2021-06-11,601865,30.99,31.64,32.33,29.81,418023,1348338976.0,8.31,4.39,1.33,9.33
2021-06-15,601865,31.66,31.79,32.44,30.34,237584,774158880.0,6.64,0.47,0.15,5.3
2021-06-16,601865,31.0,28.9,31.5,28.65,274624,837140064.0,8.97,-9.09,-2.89,6.13
2021-06-17,601865,29.09,28.89,29.78,28.58,147168,442436448.0,4.15,-0.03,-0.01,3.28
2021-06-18,601865,28.78,31.88,31.88,28.78,257735,814708560.0,10.73,10.35,2.99,5.75
2021-06-21,601865,32.3,33.93,34.97,32.3,403454,1416378000.0,8.38,6.43,2.05,9.01
2021-06-22,601865,35.16,37.42,37.42,34.45,494610,1852110096.0,8.75,10.29,3.49,11.04
2021-06-23,601865,36.86,37.04,37.63,35.78,352377,1327638640.0,4.94,-1.02,-0.38,7.87
2021-06-24,601865,38.15,37.65,38.69,37.15,308495,1192795520.0,4.16,1.65,0.61,6.89
2021-06-25,601865,37.45,37.13,38.35,36.44,222021,847320160.0,5.07,-1.38,-0.52,4.96
2021-06-28,601865,36.5,38.16,38.44,35.69,334137,1274291856.0,7.41,2.77,1.03,7.46
2021-06-29,601865,39.15,39.13,39.67,38.26,255805,1021401264.0,3.69,2.54,0.97,5.71
2021-06-30,601865,38.15,38.68,39.65,37.26,172259,680187328.0,6.11,-1.15,-0.45,3.84
2021-07-01,601865,38.69,39.61,42.15,37.55,239915,968932176.0,11.89,2.4,0.93,5.35
2021-07-02,601865,39.95,37.69,40.58,36.95,214496,835142656.0,9.16,-4.85,-1.92,4.79
2021-07-05,601865,37.94,38.96,39.63,37.69,179305,709234576.0,5.15,3.37,1.27,4.0
2021-07-06,601865,38.95,38.56,39.13,37.15,174525,678721344.0,5.08,-1.03,-0.4,3.9
2021-07-07,601865,37.54,42.5,42.5,37.21,222282,927786160.0,13.72,10.22,3.94,4.96
2021-07-08,601865,43.59,42.55,44.95,42.35,251959,1117284912.0,6.12,0.12,0.05,5.62
2021-07-09,601865,41.13,41.13,42.15,40.67,258033,1086121152.0,3.48,-3.34,-1.42,5.76
2021-07-12,601865,41.95,40.32,42.11,39.65,257928,1065019024.0,5.98,-1.97,-0.81,5.76
2021-07-13,601865,40.06,40.74,42.23,39.85,205594,859603536.0,5.9,1.04,0.42,4.59
2021-07-14,601865,39.75,38.65,39.75,36.95,280362,1098558816.0,6.87,-5.13,-2.09,6.26
2021-07-15,601865,38.25,41.42,42.53,37.88,274153,1129865072.0,12.03,7.17,2.77,6.12
2021-07-16,601865,42.05,40.09,42.22,39.94,156622,655436560.0,5.5,-3.21,-1.33,3.5
2021-07-19,601865,39.85,39.1,41.43,38.41,319264,1294426416.0,7.53,-2.47,-0.99,5.99
2021-07-20,601865,38.41,38.55,39.47,37.85,175937,693953968.0,4.14,-1.41,-0.55,3.3
2021-07-21,601865,39.19,42.2,42.49,39.19,388877,1633284000.0,8.56,9.47,3.65,7.3
2021-07-22,601865,42.21,43.14,43.61,41.61,247041,1076073696.0,4.74,2.23,0.94,4.64
2021-07-23,601865,43.14,44.85,45.7,41.7,292278,1304865424.0,9.27,3.96,1.71,5.49
2021-07-26,601865,44.65,44.01,46.15,41.96,285821,1293184928.0,9.34,-1.87,-0.84,5.37
2021-07-27,601865,43.92,39.52,44.8,39.52,321058,1361576864.0,12.0,-10.2,-4.49,6.03
2021-07-28,601865,37.02,37.65,39.53,35.48,227227,876341840.0,10.25,-4.73,-1.87,4.27
2021-07-29,601865,38.77,41.43,41.5,38.27,245719,1008222512.0,8.58,10.04,3.78,4.61
2021-07-30,601865,41.02,42.0,43.39,40.46,183764,791980528.0,7.07,1.38,0.57,3.45
2021-08-02,601865,45.53,46.29,46.29,43.75,209596,981691248.0,6.05,10.21,4.29,3.94
2021-08-03,601865,48.17,44.81,48.47,44.18,429705,2026188384.0,9.27,-3.2,-1.48,8.07
2021-08-04,601865,45.19,49.38,49.38,44.83,287489,1394425520.0,10.15,10.2,4.57,5.4
2021-08-05,601865,48.3,51.81,53.45,48.3,302619,1586962032.0,10.43,4.92,2.43,5.68
2021-08-06,601865,51.45,52.44,53.73,51.35,187665,996470816.0,4.59,1.22,0.63,3.52
2021-08-09,601865,52.15,53.15,54.29,49.45,243916,1276948304.0,9.23,1.35,0.71,4.58
2021-08-10,601865,53.15,50.85,53.96,48.85,227537,1182042544.0,9.61,-4.33,-2.3,4.27
2021-08-11,601865,50.85,47.99,51.15,46.05,288733,1402363984.0,10.03,-5.62,-2.86,5.42
2021-08-12,601865,48.15,47.64,48.73,46.15,229135,1115682480.0,5.38,-0.73,-0.35,4.3
2021-08-13,601865,47.53,46.59,48.13,46.15,137363,657302336.0,4.16,-2.2,-1.05,2.58
2021-08-16,601865,45.98,45.0,46.65,44.01,181471,835124480.0,5.67,-3.41,-1.59,3.4
2021-08-17,601865,45.15,42.04,45.6,41.23,272898,1201268496.0,9.71,-6.58,-2.96,5.12
2021-08-18,601865,42.42,43.49,45.08,42.42,241381,1079586752.0,6.33,3.45,1.45,4.52
2021-08-19,601865,43.49,44.65,44.73,42.4,246418,1097761392.0,5.36,2.67,1.16,4.62
2021-08-20,601865,43.98,41.5,43.98,40.81,354994,1529929680.0,7.1,-7.05,-3.15,6.65
2021-08-23,601865,40.88,41.26,41.85,39.84,236711,985572480.0,4.84,-0.58,-0.24,4.44
2021-08-24,601865,41.17,43.79,44.25,40.71,300838,1318159472.0,8.58,6.13,2.53,5.64
2021-08-25,601865,43.8,48.25,48.25,43.8,308266,1468017168.0,10.16,10.18,4.46,5.78
2021-08-26,601865,49.35,50.35,53.12,49.08,416290,2160072816.0,8.37,4.35,2.1,7.8
2021-08-27,601865,49.68,53.15,55.47,49.68,318185,1707638432.0,11.5,5.56,2.8,5.96
2021-08-30,601865,52.27,57.65,58.53,52.27,263653,1506706800.0,11.78,8.47,4.5,4.94
2021-08-31,601865,57.67,57.8,58.2,54.45,205861,1177280160.0,6.5,0.26,0.15,3.86
2021-09-01,601865,58.19,53.45,58.57,52.05,230071,1264282496.0,11.28,-7.53,-4.35,4.31
2021-09-02,601865,54.53,58.88,58.88,53.45,280174,1620071824.0,10.16,10.16,5.43,5.25
2021-09-03,601865,58.15,53.88,59.33,53.15,233799,1317042512.0,10.5,-8.49,-5.0,4.38
2021-09-06,601865,53.9,49.68,54.15,48.41,269089,1364618800.0,10.65,-7.8,-4.2,5.04
2021-09-07,601865,49.66,50.75,51.13,47.45,239407,1209465584.0,7.41,2.15,1.07,4.49
2021-09-08,601865,50.8,48.15,51.23,46.66,305156,1496671904.0,9.0,-5.12,-2.6,5.72
2021-09-09,601865,47.82,48.39,48.39,45.37,285214,1352690416.0,6.27,0.5,0.24,5.35
2021-09-10,601865,48.15,51.84,52.45,46.28,377200,1890546656.0,12.75,7.13,3.45,7.07
2021-09-13,601865,51.05,48.46,51.05,47.51,292739,1467321024.0,6.83,-6.52,-3.38,5.49
2021-09-14,601865,47.84,49.0,50.37,46.6,229375,1139190608.0,7.78,1.11,0.54,4.3
2021-09-15,601865,48.7,49.93,50.73,47.84,180998,919400176.0,5.9,1.9,0.93,3.39
2021-09-16,601865,49.87,45.75,49.87,45.67,243834,1169208400.0,8.41,-8.37,-4.18,4.57
2021-09-17,601865,45.28,46.35,47.69,43.59,211946,979328608.0,8.96,1.31,0.6,3.97
2021-09-22,601865,45.15,47.13,47.5,44.2,164555,784153552.0,7.12,1.68,0.78,3.08
2021-09-23,601865,47.35,48.15,49.65,47.35,167903,829386368.0,4.88,2.16,1.02,3.15
2021-09-24,601865,47.35,48.69,50.4,46.35,176216,875987632.0,8.41,1.12,0.54,3.3
2021-09-27,601865,49.19,45.44,49.23,44.15,223739,1053406096.0,10.43,-6.67,-3.25,4.19
2021-09-28,601865,44.66,44.97,46.17,44.26,121283,557725904.0,4.2,-1.03,-0.47,2.27
2021-09-29,601865,44.6,43.92,45.31,43.43,113467,512633600.0,4.18,-2.33,-1.05,2.13
2021-09-30,601865,44.15,45.3,46.25,43.2,155003,708828544.0,6.94,3.14,1.38,2.91
2021-10-08,601865,45.77,42.15,45.77,41.41,205429,901637440.0,9.62,-6.95,-3.15,3.85
2021-10-11,601865,42.15,42.51,43.36,40.23,152752,657959856.0,7.43,0.85,0.36,2.86
2021-10-12,601865,42.5,42.21,43.49,41.36,112145,483633648.0,5.01,-0.71,-0.3,2.1
2021-10-13,601865,42.44,44.95,45.83,41.89,156890,705370160.0,9.33,6.49,2.74,2.94
2021-10-14,601865,44.65,46.42,48.21,44.65,150519,718573280.0,7.92,3.27,1.47,2.82
2021-10-15,601865,46.85,46.17,46.9,45.15,91393,429871648.0,3.77,-0.54,-0.25,1.71
2021-10-18,601865,46.42,48.68,49.81,45.4,182323,883428128.0,9.55,5.44,2.51,3.42
2021-10-19,601865,48.65,48.25,48.68,47.21,126211,616121104.0,3.02,-0.88,-0.43,2.37
2021-10-20,601865,48.15,49.05,49.95,47.86,173393,865845984.0,4.33,1.66,0.8,3.25
2021-10-21,601865,49.05,49.18,51.02,48.25,189860,960665152.0,5.65,0.27,0.13,3.56
2021-10-22,601865,48.97,47.7,49.29,47.16,114993,563420416.0,4.33,-3.01,-1.48,2.16
2021-10-25,601865,47.7,49.76,50.75,47.46,145516,732982096.0,6.9,4.32,2.06,2.73
2021-10-26,601865,50.05,49.31,51.13,48.85,135645,689443904.0,4.58,-0.9,-0.45,2.54
2021-10-27,601865,49.66,51.06,51.33,48.85,212489,1090148528.0,5.03,3.55,1.75,3.98
2021-10-28,601865,53.51,52.51,54.7,51.31,224798,1204940304.0,6.64,2.84,1.45,4.21
2021-10-29,601865,52.25,54.16,54.83,49.84,226863,1204523824.0,9.5,3.14,1.65,4.25
2021-11-01,601865,53.15,53.57,56.08,52.16,218901,1207370992.0,7.24,-1.09,-0.59,4.1
2021-11-02,601865,53.54,51.71,53.75,51.02,114513,608072768.0,5.1,-3.47,-1.86,2.15
2021-11-03,601865,51.1,49.54,51.69,48.55,133834,676140032.0,6.07,-4.2,-2.17,2.51
2021-11-04,601865,49.95,49.6,51.39,49.25,120499,615217136.0,4.32,0.12,0.06,2.26
2021-11-05,601865,49.15,46.8,49.74,46.79,158219,775993312.0,5.95,-5.65,-2.8,2.97
2021-11-08,601865,46.65,47.21,47.96,46.26,95925,460744992.0,3.63,0.88,0.41,1.8
2021-11-09,601865,47.7,47.15,48.62,46.8,116194,561377472.0,3.86,-0.13,-0.06,2.18
2021-11-10,601865,46.77,45.68,47.13,44.69,145042,670997504.0,5.17,-3.12,-1.47,2.72
2021-11-11,601865,45.55,46.04,47.05,45.25,103489,487369536.0,3.94,0.79,0.36,1.94
2021-11-12,601865,46.06,46.97,47.53,46.06,109240,522714544.0,3.19,2.02,0.93,2.05
2021-11-15,601865,47.02,45.17,47.02,44.83,127411,590437200.0,4.66,-3.83,-1.8,2.39
2021-11-16,601865,44.86,44.36,45.62,44.35,90482,412223472.0,2.81,-1.79,-0.81,1.7
2021-11-17,601865,44.3,46.87,46.93,43.74,160377,746549216.0,7.19,5.66,2.51,3.01
2021-11-18,601865,46.25,45.7,46.67,45.18,99025,461395392.0,3.18,-2.5,-1.17,1.86
2021-11-19,601865,45.25,46.6,47.16,45.22,111035,524136816.0,4.25,1.97,0.9,2.08
2021-11-22,601865,46.55,46.95,47.11,46.15,107563,512149840.0,2.06,0.75,0.35,2.02
2021-11-23,601865,46.75,46.66,47.6,46.4,91634,438096032.0,2.56,-0.62,-0.29,1.72
2021-11-24,601865,46.27,45.43,46.67,44.95,111561,518257920.0,3.69,-2.64,-1.23,2.09
2021-11-25,601865,45.2,45.19,45.85,44.77,57010,262674702.0,2.38,-0.53,-0.24,1.07
2021-11-26,601865,44.93,45.15,45.61,44.85,55176,253652932.0,1.68,-0.09,-0.04,1.03
2021-11-29,601865,44.64,44.98,45.8,44.27,90830,417855920.0,3.39,-0.38,-0.17,1.7
2021-11-30,601865,45.64,44.68,45.89,43.75,172251,785292992.0,4.76,-0.67,-0.3,3.23
2021-12-01,601865,44.65,43.5,45.12,43.15,116796,522865296.0,4.41,-2.64,-1.18,2.19
2021-12-02,601865,43.51,42.14,43.61,41.66,152632,659643792.0,4.48,-3.13,-1.36,2.86
2021-12-03,601865,42.15,43.46,43.95,41.83,139126,609433664.0,5.03,3.13,1.32,2.61
2021-12-06,601865,44.15,46.15,47.87,44.15,320972,1520316368.0,8.56,6.19,2.69,6.02
2021-12-07,601865,46.2,46.62,47.3,45.44,187270,883888352.0,4.03,1.02,0.47,3.51
2021-12-08,601865,47.05,47.32,47.65,46.43,152839,733322944.0,2.62,1.5,0.7,2.86
2021-12-09,601865,47.29,47.03,47.42,46.35,117456,558522128.0,2.26,-0.61,-0.29,2.2
2021-12-10,601865,46.62,49.36,50.85,46.31,288552,1434338800.0,9.65,4.95,2.33,5.41
2021-12-13,601865,50.0,50.37,51.55,49.16,183813,942443856.0,4.84,2.05,1.01,3.45
2021-12-14,601865,49.95,48.94,50.65,48.15,134405,670016320.0,4.96,-2.84,-1.43,2.52
2021-12-15,601865,48.84,49.2,50.47,48.15,128748,651212912.0,4.74,0.53,0.26,2.41
2021-12-16,601865,49.18,49.67,49.92,48.68,76899,386098272.0,2.52,0.96,0.47,1.44
2021-12-17,601865,49.66,48.28,50.31,48.27,96837,481547152.0,4.11,-2.8,-1.39,1.82
2021-12-20,601865,47.76,44.29,48.28,44.08,166685,771351728.0,8.7,-8.26,-3.99,3.12
2021-12-21,601865,44.52,43.73,45.02,43.09,112740,502530816.0,4.36,-1.26,-0.56,2.11
2021-12-22,601865,43.99,43.4,44.1,43.03,83957,372153856.0,2.45,-0.75,-0.33,1.57
2021-12-23,601865,43.38,45.75,46.63,42.81,181884,838726000.0,8.8,5.41,2.35,3.41
2021-12-24,601865,45.78,46.24,46.65,44.85,125229,585488976.0,3.93,1.07,0.49,2.35
2021-12-27,601865,45.66,46.41,47.08,45.45,68325,322172816.0,3.53,0.37,0.17,1.28
2021-12-28,601865,46.2,47.18,47.9,46.2,87814,420487872.0,3.66,1.66,0.77,1.65
2021-12-29,601865,47.15,49.15,49.33,46.66,155715,772918576.0,5.66,4.18,1.97,2.92
2021-12-30,601865,49.15,51.83,52.03,48.75,178417,925078096.0,6.67,5.45,2.68,3.34
2021-12-31,601865,52.2,57.09,57.1,52.2,288362,1658038544.0,9.45,10.15,5.26,5.41
2022-01-04,601865,56.52,51.3,56.52,51.3,224865,1204826720.0,9.14,-10.14,-5.79,4.21
2022-01-05,601865,51.1,48.0,51.25,47.65,185329,920346880.0,7.02,-6.43,-3.3,3.47
2022-01-06,601865,47.95,49.75,50.95,47.09,189322,946676656.0,8.04,3.65,1.75,3.55
2022-01-07,601865,50.1,49.15,50.41,47.29,122880,610228752.0,6.27,-1.21,-0.6,2.3
2022-01-10,601865,49.03,48.54,49.25,46.98,106546,519970208.0,4.62,-1.24,-0.61,2.0
2022-01-11,601865,48.54,47.29,49.34,46.7,77468,376572720.0,5.44,-2.58,-1.25,1.45
2022-01-12,601865,47.53,50.12,51.3,47.29,169421,853210032.0,8.48,5.98,2.83,3.18
2022-01-13,601865,49.85,48.4,49.85,48.05,70564,350164096.0,3.59,-3.43,-1.72,1.32
2022-01-14,601865,48.15,49.95,50.31,47.73,91773,460309712.0,5.33,3.2,1.55,1.72
2022-01-17,601865,49.31,50.18,52.07,49.31,84620,434403680.0,5.53,0.46,0.23,1.59
2022-01-18,601865,49.5,50.9,50.92,49.15,84716,432874352.0,3.53,1.43,0.72,1.59
2022-01-19,601865,50.63,48.57,50.63,47.49,132770,658595408.0,6.17,-4.58,-2.33,2.49
2022-01-20,601865,48.15,46.96,48.65,46.66,93791,453022864.0,4.1,-3.31,-1.61,1.76
2022-01-21,601865,46.77,46.95,48.76,46.11,73358,354597984.0,5.64,-0.02,-0.01,1.38
2022-01-24,601865,47.15,50.45,51.33,46.45,126508,640761200.0,10.39,7.45,3.5,2.37
2022-01-25,601865,50.44,50.38,51.85,49.9,108200,561298912.0,3.87,-0.14,-0.07,2.03
2022-01-26,601865,50.65,51.95,52.15,49.9,93054,484155936.0,4.47,3.12,1.57,1.74
2022-01-27,601865,51.18,49.93,52.15,49.25,67865,347543824.0,5.58,-3.89,-2.02,1.27
2022-01-28,601865,49.95,47.99,50.35,46.95,81948,403385856.0,6.81,-3.89,-1.94,1.54
2022-02-07,601865,48.74,48.44,50.04,48.03,47391,236342000.0,4.19,0.94,0.45,0.89
2022-02-08,601865,48.15,46.1,48.34,45.17,70181,331334992.0,6.54,-4.83,-2.34,1.32
2022-02-09,601865,44.95,46.01,46.4,44.1,94085,432229088.0,4.99,-0.2,-0.09,1.76
2022-02-10,601865,45.73,43.34,46.01,42.05,142634,628087328.0,8.61,-5.8,-2.67,2.67
2022-02-11,601865,42.94,40.6,42.94,40.45,117739,499804480.0,5.75,-6.32,-2.74,2.21
2022-02-14,601865,40.27,40.32,41.51,38.5,107340,440176432.0,7.41,-0.69,-0.28,2.01
2022-02-15,601865,40.54,42.76,42.95,40.15,103319,440442960.0,6.94,6.05,2.44,0.61
2022-02-16,601865,42.78,42.34,43.37,41.15,71868,310078944.0,5.19,-0.98,-0.42,0.42
2022-02-17,601865,42.15,43.62,43.76,41.41,89011,390734752.0,5.55,3.02,1.28,0.53
2022-02-18,601865,43.11,43.1,43.33,42.45,45043,197281645.0,2.02,-1.19,-0.52,0.27
2022-02-21,601865,42.95,42.12,43.18,41.58,73541,316323552.0,3.71,-2.27,-0.98,0.43
2022-02-22,601865,42.12,42.64,42.75,40.75,99092,423626976.0,4.75,1.23,0.52,0.59
2022-02-23,601865,42.25,44.14,44.43,42.0,120331,537706496.0,5.7,3.52,1.5,0.71
2022-02-24,601865,43.65,44.65,46.32,43.46,127521,586757872.0,6.48,1.16,0.51,0.75
2022-02-25,601865,45.59,45.83,47.35,44.92,101713,476592096.0,5.44,2.64,1.18,0.6
2022-02-28,601865,46.64,48.15,48.17,44.95,110006,526126864.0,7.03,5.06,2.32,0.65
2022-03-01,601865,49.66,48.03,51.09,47.95,117160,583364400.0,6.52,-0.25,-0.12,0.69
2022-03-02,601865,48.11,48.49,48.83,46.04,90005,436000624.0,5.81,0.96,0.46,0.53
2022-03-03,601865,49.87,49.08,50.75,48.7,154714,785446112.0,4.23,1.22,0.59,0.91
2022-03-04,601865,48.85,49.08,49.85,47.65,91778,456879392.0,4.48,0.0,0.0,0.54
2022-03-07,601865,48.54,48.23,49.4,46.51,73921,362017968.0,5.89,-1.73,-0.85,0.44
2022-03-08,601865,48.08,48.14,50.46,47.5,104644,523665360.0,6.14,-0.19,-0.09,0.62
2022-03-09,601865,48.83,49.17,50.15,46.7,106093,528407680.0,7.17,2.14,1.03,0.63
2022-03-10,601865,51.32,51.4,52.16,49.73,142992,745082304.0,4.94,4.54,2.23,0.84
2022-03-11,601865,50.35,50.65,50.85,48.86,75558,383294432.0,3.87,-1.46,-0.75,0.45
2022-03-14,601865,49.82,48.66,49.82,47.96,100842,499870496.0,3.67,-3.93,-1.99,0.6
2022-03-15,601865,48.23,48.85,50.75,46.94,115729,576012448.0,7.83,0.39,0.19,0.68
2022-03-16,601865,49.32,53.14,53.15,48.06,102721,525994832.0,10.42,8.78,4.29,0.61
2022-03-17,601865,52.15,51.35,52.65,50.44,136692,714835072.0,4.16,-3.37,-1.79,0.81
2022-03-18,601865,49.71,49.45,50.15,47.85,118872,591778880.0,4.48,-3.7,-1.9,0.7
2022-03-21,601865,48.54,49.48,50.35,48.54,58280,292984688.0,3.66,0.06,0.03,0.34
2022-03-22,601865,47.62,45.54,47.77,44.85,180280,841823136.0,5.9,-7.96,-3.94,1.07
2022-03-23,601865,45.16,46.88,47.48,45.15,109610,520425472.0,5.12,2.94,1.34,0.65
2022-03-24,601865,46.99,46.64,47.3,45.39,59721,281416864.0,4.07,-0.51,-0.24,0.35
2022-03-25,601865,47.0,45.5,47.0,45.15,44001,204766608.0,3.97,-2.44,-1.14,0.26
2022-03-28,601865,44.47,45.68,45.85,44.01,52956,243442850.0,4.04,0.4,0.18,0.31
2022-03-29,601865,45.77,45.95,46.6,45.12,53823,251991565.0,3.24,0.59,0.27,0.32
2022-03-30,601865,46.13,46.67,47.01,45.19,49577,234370482.0,3.96,1.57,0.72,0.29
2022-03-31,601865,46.67,44.15,46.67,43.44,98867,448868496.0,6.92,-5.4,-2.52,0.58
2022-04-01,601865,43.67,44.32,44.65,43.15,80929,361583312.0,3.4,0.39,0.17,0.48
2022-04-06,601865,43.93,43.59,44.67,42.28,101393,446537824.0,5.39,-1.65,-0.73,0.6
2022-04-07,601865,43.54,43.05,44.3,42.95,38072,168912111.0,3.1,-1.24,-0.54,0.22
2022-04-08,601865,43.55,43.35,43.7,42.38,51821,227599021.0,3.07,0.7,0.3,0.31
2022-04-11,601865,43.15,42.4,43.15,41.37,69965,299640320.0,4.11,-2.19,-0.95,0.41
2022-04-12,601865,42.09,41.63,42.75,41.37,47576,203212401.0,3.25,-1.82,-0.77,0.28
2022-04-13,601865,41.15,41.57,42.13,40.66,57379,242257315.0,3.53,-0.14,-0.06,0.34
2022-04-14,601865,41.65,41.24,42.15,41.2,39063,166183830.0,2.29,-0.79,-0.33,0.23
2022-04-15,601865,41.15,42.44,42.65,40.26,65582,278189968.0,5.8,2.91,1.2,0.39
2022-04-18,601865,42.4,43.74,43.98,41.77,58198,257416213.0,5.21,3.06,1.3,0.34
2022-04-19,601865,43.65,42.95,44.63,42.87,42066,186926903.0,4.02,-1.81,-0.79,0.25
2022-04-20,601865,42.55,41.88,43.09,41.25,46875,201399188.0,4.28,-2.49,-1.07,0.28
2022-04-21,601865,41.51,37.61,41.51,37.61,113419,447425312.0,9.31,-10.2,-4.27,0.67
2022-04-22,601865,36.2,34.87,36.54,34.28,123503,447270032.0,6.01,-7.29,-2.74,0.73
2022-04-25,601865,33.47,32.36,34.02,32.25,108419,370669120.0,5.08,-7.2,-2.51,0.64
2022-04-26,601865,32.86,33.63,34.76,32.17,89570,308833232.0,8.0,3.92,1.27,0.53
2022-04-27,601865,33.67,36.23,36.7,32.78,96809,346824480.0,11.66,7.73,2.6,0.57
2022-04-28,601865,35.9,38.75,39.94,35.75,138569,544352800.0,11.57,6.96,2.52,0.82
2022-04-29,601865,38.65,39.75,39.81,37.16,115619,455799792.0,6.84,2.58,1.0,0.68
2022-05-05,601865,39.57,40.95,41.14,38.66,99016,408438096.0,6.24,3.02,1.2,0.59
2022-05-06,601865,39.65,41.05,41.43,39.36,44217,184356897.0,5.05,0.24,0.1,0.26
2022-05-09,601865,41.13,42.17,42.58,40.65,42507,182221511.0,4.7,2.73,1.12,0.25
2022-05-10,601865,41.15,41.97,43.25,41.08,70850,306526928.0,5.15,-0.47,-0.2,0.42
2022-05-11,601865,42.83,44.35,45.13,41.88,86237,387938704.0,7.74,5.67,2.38,0.51
2022-05-12,601865,44.63,43.73,44.63,42.99,68598,305935936.0,3.7,-1.4,-0.62,0.41
2022-05-13,601865,44.15,42.5,44.35,42.15,75224,326951184.0,5.03,-2.81,-1.23,0.44
2022-05-16,601865,42.55,41.76,43.48,41.41,49231,211120472.0,4.87,-1.74,-0.74,0.29
2022-05-17,601865,41.92,43.35,43.6,41.5,67524,296675216.0,5.03,3.81,1.59,0.4
2022-05-18,601865,44.02,44.15,44.58,43.16,65696,294733008.0,3.28,1.85,0.8,0.39
2022-05-19,601865,43.59,45.75,46.66,43.25,112412,520255616.0,7.72,3.62,1.6,0.66
2022-05-20,601865,44.98,44.75,46.22,44.29,109477,501921856.0,4.22,-2.19,-1.0,0.65
2022-05-23,601865,44.65,44.17,44.65,43.12,68923,307512848.0,3.42,-1.3,-0.58,0.41
2022-05-24,601865,44.15,42.9,45.03,42.66,77180,344431008.0,5.37,-2.88,-1.27,0.46
2022-05-25,601865,42.75,42.3,43.33,41.85,70727,305438048.0,3.45,-1.4,-0.6,0.42
2022-05-26,601865,42.41,43.24,43.98,42.15,76424,336624880.0,4.33,2.22,0.94,0.45
2022-05-27,601865,43.5,42.55,43.95,41.65,69164,299998496.0,5.32,-1.6,-0.69,0.41
2022-05-30,601865,42.65,42.2,42.65,41.13,76982,328941008.0,3.57,-0.82,-0.35,0.45
2022-05-31,601865,42.63,43.08,43.31,41.76,70596,308793328.0,3.67,2.09,0.88,0.42
2022-06-01,601865,42.77,42.33,43.08,41.95,51480,222834077.0,2.62,-1.74,-0.75,0.3
2022-06-02,601865,41.95,42.15,42.83,40.95,102654,440445232.0,4.44,-0.43,-0.18,0.61
2022-06-06,601865,41.95,43.95,45.03,41.75,151291,672479296.0,7.78,4.27,1.8,0.89
