日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-03,600183,25.0,24.16,25.15,23.98,327448,876360880.0,4.65,-4.05,-1.02,1.44
2020-04-07,600183,25.0,25.62,25.77,24.9,403152,1118018048.0,3.6,6.04,1.46,1.77
2020-04-08,600183,25.45,26.11,26.65,25.2,356251,1011909728.0,5.66,1.91,0.49,1.57
2020-04-09,600183,26.44,26.43,27.15,26.1,282304,816559840.0,4.02,1.23,0.32,1.24
2020-04-10,600183,26.36,26.26,26.86,25.8,263934,755053232.0,4.01,-0.64,-0.17,1.16
2020-04-13,600183,25.8,25.46,26.01,24.9,239077,663012784.0,4.23,-3.05,-0.8,1.05
2020-04-14,600183,25.88,26.65,26.68,25.7,246127,700916592.0,3.85,4.67,1.19,1.08
2020-04-15,600183,26.7,26.25,27.04,26.1,228563,661835728.0,3.53,-1.5,-0.4,1.0
2020-04-16,600183,25.7,26.01,26.43,25.42,166005,468351936.0,3.85,-0.91,-0.24,0.73
2020-04-17,600183,26.71,26.66,27.2,26.48,296362,865380592.0,2.77,2.5,0.65,1.3
2020-04-20,600183,26.8,27.9,28.25,26.67,305023,908706832.0,5.93,4.65,1.24,1.34
2020-04-21,600183,27.5,28.79,29.15,27.4,352915,1083564912.0,6.27,3.19,0.89,1.55
2020-04-22,600183,28.48,28.54,28.96,27.88,204645,627921696.0,3.75,-0.87,-0.25,0.9
2020-04-23,600183,28.54,28.66,29.5,28.23,236509,736935936.0,4.45,0.42,0.12,1.04
2020-04-24,600183,28.66,27.57,29.2,27.43,247786,750503600.0,6.18,-3.8,-1.09,1.09
2020-04-27,600183,27.76,27.87,28.33,26.7,242664,728471952.0,5.91,1.09,0.3,1.07
2020-04-28,600183,27.87,28.43,28.8,27.2,274886,838154032.0,5.74,2.01,0.56,1.21
2020-04-29,600183,29.0,28.65,29.73,28.5,302040,950829968.0,4.33,0.77,0.22,1.33
2020-04-30,600183,29.2,30.16,30.31,28.84,356561,1143544832.0,5.13,5.27,1.51,1.57
2020-05-06,600183,29.95,30.66,30.82,29.73,338924,1110813952.0,3.61,1.66,0.5,1.49
2020-05-07,600183,31.7,30.51,32.05,30.03,434721,1444116496.0,6.59,-0.49,-0.15,1.91
2020-05-08,600183,30.3,30.05,31.04,29.88,364037,1184138352.0,3.8,-1.51,-0.46,1.6
2020-05-11,600183,30.15,29.1,30.31,28.58,446193,1407046432.0,5.76,-3.16,-0.95,1.96
2020-05-12,600183,29.08,29.56,29.56,28.5,287913,906323376.0,3.64,1.58,0.46,1.26
2020-05-13,600183,29.18,29.4,29.62,28.7,281809,886008672.0,3.11,-0.54,-0.16,1.24
2020-05-14,600183,29.18,30.05,30.56,28.95,386243,1251125152.0,5.48,2.21,0.65,1.7
2020-05-15,600183,30.07,29.69,30.35,29.55,366052,1175081984.0,2.66,-1.2,-0.36,1.61
2020-05-18,600183,28.81,27.14,29.05,26.96,664397,1987827408.0,7.04,-8.59,-2.55,2.92
2020-05-19,600183,27.43,27.88,28.01,27.08,300408,897383744.0,3.43,2.73,0.74,1.32
2020-05-20,600183,27.69,26.95,27.97,26.61,288930,851480048.0,4.88,-3.34,-0.93,1.27
2020-05-21,600183,27.06,25.9,27.08,25.7,387476,1101731648.0,5.12,-3.9,-1.05,1.7
2020-05-22,600183,25.8,25.46,26.05,24.86,297822,824853664.0,4.59,-1.7,-0.44,1.31
2020-05-25,600183,25.3,24.69,25.37,24.38,371001,1001945392.0,3.89,-3.02,-0.77,1.63
2020-05-26,600183,25.0,25.5,25.63,24.93,293901,810400080.0,2.84,3.28,0.81,1.29
2020-05-27,600183,25.46,24.9,25.65,24.6,294660,800599184.0,4.12,-2.35,-0.6,1.29
2020-05-28,600183,24.7,25.15,25.16,24.05,261916,704810448.0,4.46,1.0,0.25,1.15
2020-05-29,600183,25.27,24.9,25.35,24.74,244816,658757440.0,2.43,-0.99,-0.25,1.08
2020-06-01,600183,25.25,26.61,26.78,25.25,415666,1172096368.0,6.14,6.87,1.71,1.83
2020-06-02,600183,26.65,26.89,27.12,26.37,290187,831098352.0,2.82,1.05,0.28,1.27
2020-06-03,600183,27.05,26.35,27.1,26.18,337679,959057968.0,3.42,-2.01,-0.54,1.48
2020-06-04,600183,26.35,25.87,26.57,25.67,240775,672672768.0,3.42,-1.82,-0.48,1.06
2020-06-05,600183,25.9,25.96,26.16,25.55,203889,565011856.0,2.36,0.35,0.09,0.9
2020-06-08,600183,26.25,25.61,26.65,25.58,355492,993118960.0,4.12,-1.35,-0.35,1.56
2020-06-09,600183,25.58,25.75,26.04,25.15,317396,879049696.0,3.48,0.55,0.14,1.39
2020-06-10,600183,25.73,25.3,25.75,25.03,293350,798622512.0,2.8,-1.75,-0.45,1.29
2020-06-11,600183,25.42,25.83,26.45,25.34,386666,1077098144.0,4.39,2.09,0.53,1.7
2020-06-12,600183,25.19,25.62,25.68,25.05,249546,683208560.0,2.44,-0.81,-0.21,1.1
2020-06-15,600183,25.3,24.71,25.3,24.61,361698,968447696.0,2.69,-3.55,-0.91,1.59
2020-06-16,600183,25.15,26.51,26.54,25.15,533762,1482331104.0,5.63,7.28,1.8,2.34
2020-06-17,600183,26.55,27.38,27.45,26.13,538530,1541349264.0,4.98,3.28,0.87,2.37
2020-06-18,600183,27.28,27.63,27.98,26.93,499479,1472938896.0,3.83,0.91,0.25,2.19
2020-06-19,600183,27.62,27.41,27.78,27.22,342662,1005289792.0,2.03,-0.8,-0.22,1.51
2020-06-22,600183,27.41,27.78,28.37,27.41,404438,1209986272.0,3.5,1.35,0.37,1.78
2020-06-23,600183,27.65,27.35,28.06,27.1,405015,1187757504.0,3.46,-1.55,-0.43,1.78
2020-06-24,600183,27.46,27.98,28.2,27.22,419573,1248866064.0,3.58,2.3,0.63,1.84
2020-06-29,600183,27.8,27.12,27.85,26.87,349691,1019795968.0,3.5,-3.07,-0.86,1.54
2020-06-30,600183,27.26,27.37,27.78,27.23,288323,845946944.0,2.03,0.92,0.25,1.26
2020-07-01,600183,27.55,27.2,27.66,26.6,358161,1041568832.0,3.87,-0.62,-0.17,1.57
2020-07-02,600183,27.2,27.74,27.85,26.77,411533,1210341376.0,3.97,1.99,0.54,1.8
2020-07-03,600183,27.64,28.8,28.98,27.23,609010,1831050912.0,6.31,3.82,1.06,2.67
2020-07-06,600183,29.04,29.6,30.1,28.75,677733,2125972544.0,4.69,2.78,0.8,2.97
2020-07-07,600183,29.7,29.88,30.9,29.68,696735,2239703264.0,4.12,0.95,0.28,3.05
2020-07-08,600183,29.7,30.53,30.76,29.23,627055,1994392544.0,5.12,2.18,0.65,2.74
2020-07-09,600183,30.37,32.38,33.06,30.26,753362,2538358368.0,9.17,6.06,1.85,3.3
2020-07-10,600183,31.9,31.2,32.22,30.74,619735,2065841936.0,4.57,-3.64,-1.18,2.71
2020-07-13,600183,31.45,32.92,33.37,31.4,653932,2235704176.0,6.31,5.51,1.72,2.86
2020-07-14,600183,33.02,31.5,33.02,30.75,564221,1899053536.0,6.9,-4.31,-1.42,2.47
2020-07-15,600183,31.3,29.1,31.6,28.98,750837,2377537568.0,8.32,-7.62,-2.4,3.29
2020-07-16,600183,29.53,27.33,29.58,26.83,573248,1724202688.0,9.45,-6.08,-1.77,2.51
2020-07-17,600183,27.34,27.1,27.58,26.48,414870,1204562624.0,4.02,-0.84,-0.23,1.82
2020-07-20,600183,27.4,27.85,27.89,26.7,306224,898335872.0,4.39,2.77,0.75,1.34
2020-07-21,600183,27.93,27.97,28.38,27.46,284160,847017472.0,3.3,0.43,0.12,1.24
2020-07-22,600183,27.92,27.99,28.55,27.58,339283,1016949472.0,3.47,0.07,0.02,1.49
2020-07-23,600183,27.69,27.0,27.84,26.51,456678,1320827424.0,4.75,-3.54,-0.99,2.0
2020-07-24,600183,26.65,25.27,27.07,24.85,519496,1440613280.0,8.22,-6.41,-1.73,2.27
2020-07-27,600183,25.4,25.1,25.6,24.66,264401,714112112.0,3.72,-0.67,-0.17,1.16
2020-07-28,600183,25.5,25.31,25.85,25.08,254253,693050976.0,3.07,0.84,0.21,1.11
2020-07-29,600183,26.5,26.9,27.04,25.99,537275,1530812720.0,4.15,6.28,1.59,2.35
2020-07-30,600183,26.99,26.61,27.19,26.31,367479,1049001152.0,3.27,-1.08,-0.29,1.61
2020-07-31,600183,26.48,26.87,27.43,26.43,345333,997183152.0,3.76,0.98,0.26,1.51
2020-08-03,600183,27.12,27.37,27.58,26.98,388265,1132499280.0,2.23,1.86,0.5,1.7
2020-08-04,600183,27.43,26.69,27.56,26.48,426703,1228642448.0,3.95,-2.48,-0.68,1.87
2020-08-05,600183,27.19,26.72,27.35,26.6,284635,819500704.0,2.81,0.11,0.03,1.25
2020-08-06,600183,26.68,26.32,26.68,25.99,297090,836125904.0,2.58,-1.5,-0.4,1.3
2020-08-07,600183,26.32,25.62,26.52,25.18,338129,933538208.0,5.09,-2.66,-0.7,1.48
2020-08-10,600183,25.56,26.0,26.13,25.19,277445,765542064.0,3.67,1.48,0.38,1.21
2020-08-11,600183,25.83,25.79,26.31,25.71,267228,746283184.0,2.31,-0.81,-0.21,1.17
2020-08-12,600183,25.81,26.09,26.1,25.11,266441,729996784.0,3.84,1.16,0.3,1.17
2020-08-13,600183,26.31,25.98,26.5,25.91,224991,632098384.0,2.26,-0.42,-0.11,0.98
2020-08-14,600183,26.09,26.11,26.19,25.72,193737,540142816.0,1.81,0.5,0.13,0.85
2020-08-17,600183,26.08,26.62,26.78,25.98,321308,910186608.0,3.06,1.95,0.51,1.41
2020-08-18,600183,26.62,26.11,26.65,25.98,384997,1082803840.0,2.52,-1.92,-0.51,1.69
2020-08-19,600183,26.07,25.13,26.07,25.1,439990,1199346544.0,3.72,-3.75,-0.98,1.93
2020-08-20,600183,24.95,24.52,25.27,24.31,403504,1073725088.0,3.82,-2.43,-0.61,1.77
2020-08-21,600183,24.69,23.04,24.78,22.89,812373,2070212640.0,7.71,-6.04,-1.48,3.56
2020-08-24,600183,22.99,23.3,23.6,22.12,441055,1096260240.0,6.42,1.13,0.26,1.93
2020-08-25,600183,23.31,23.7,23.79,23.14,293865,749147104.0,2.79,1.72,0.4,1.29
2020-08-26,600183,23.62,22.69,23.62,22.61,325290,808472672.0,4.26,-4.26,-1.01,1.42
2020-08-27,600183,22.63,22.81,22.92,22.35,191729,471411616.0,2.51,0.53,0.12,0.84
2020-08-28,600183,22.83,23.17,23.18,22.32,278866,686750464.0,3.77,1.58,0.36,1.22
2020-08-31,600183,23.2,22.91,23.58,22.87,315510,793641088.0,3.06,-1.12,-0.26,1.38
2020-09-01,600183,23.1,23.21,23.35,23.07,222351,558000032.0,1.22,1.31,0.3,0.97
2020-09-02,600183,23.35,23.12,23.38,22.95,190012,475375952.0,1.85,-0.39,-0.09,0.83
2020-09-03,600183,23.13,22.64,23.19,22.41,279826,686640368.0,3.37,-2.08,-0.48,1.22
2020-09-04,600183,22.21,22.83,23.06,22.11,235187,578765200.0,4.2,0.84,0.19,1.03
2020-09-07,600183,22.83,22.44,23.01,22.38,196623,483086416.0,2.76,-1.71,-0.39,0.86
2020-09-08,600183,22.4,21.63,22.48,21.45,329631,782808048.0,4.59,-3.61,-0.81,1.44
2020-09-09,600183,21.25,20.5,21.25,20.28,362107,818152624.0,4.48,-5.22,-1.13,1.59
2020-09-10,600183,20.97,20.65,21.5,20.51,334072,766487920.0,4.83,0.73,0.15,1.46
2020-09-11,600183,20.61,20.83,20.97,20.29,248064,558421744.0,3.29,0.87,0.18,1.09
2020-09-14,600183,20.94,21.1,21.24,20.94,187766,431784416.0,1.44,1.3,0.27,0.82
2020-09-15,600183,21.03,21.08,21.24,20.71,156098,357108592.0,2.51,-0.09,-0.02,0.68
2020-09-16,600183,21.04,20.68,21.2,20.61,147887,336258000.0,2.8,-1.9,-0.4,0.65
2020-09-17,600183,20.68,22.06,22.67,20.39,476270,1125912640.0,11.03,6.67,1.38,2.08
2020-09-18,600183,21.99,22.09,22.16,21.47,331384,787575328.0,3.13,0.14,0.03,1.45
2020-09-21,600183,22.47,22.44,23.02,22.23,348134,855391328.0,3.58,1.58,0.35,1.52
2020-09-22,600183,21.97,22.28,22.81,21.97,223309,543648608.0,3.74,-0.71,-0.16,0.98
2020-09-23,600183,22.38,22.06,22.44,21.87,174226,418149408.0,2.56,-0.99,-0.22,0.76
2020-09-24,600183,21.81,21.78,22.11,21.62,188343,446759584.0,2.22,-1.27,-0.28,0.82
2020-09-25,600183,22.37,21.6,22.39,21.34,164156,387575408.0,4.82,-0.83,-0.18,0.72
2020-09-28,600183,21.6,21.21,21.75,21.12,125730,292103296.0,2.92,-1.81,-0.39,0.55
2020-09-29,600183,21.37,21.52,21.73,21.28,143720,336914144.0,2.12,1.46,0.31,0.63
2020-09-30,600183,21.52,21.42,21.72,21.32,121348,284362272.0,1.86,-0.46,-0.1,0.53
2020-10-09,600183,22.09,22.59,22.81,21.88,275766,672108800.0,4.34,5.46,1.17,1.2
2020-10-12,600183,22.94,23.34,23.48,22.82,319076,800553728.0,2.92,3.32,0.75,1.39
2020-10-13,600183,23.34,23.17,23.35,22.98,183961,459914384.0,1.59,-0.73,-0.17,0.8
2020-10-14,600183,23.01,22.79,23.05,22.73,161952,400462640.0,1.38,-1.64,-0.38,0.71
2020-10-15,600183,22.79,22.75,22.95,22.55,130798,321841360.0,1.76,-0.18,-0.04,0.57
2020-10-16,600183,22.56,22.44,22.69,22.31,131638,320519408.0,1.67,-1.36,-0.31,0.57
2020-10-19,600183,22.6,22.7,22.95,22.55,167776,413232400.0,1.78,1.16,0.26,0.73
2020-10-20,600183,22.55,22.72,22.74,22.44,90839,222573633.0,1.32,0.09,0.02,0.4
2020-10-21,600183,22.8,22.34,22.81,22.21,104707,254222275.0,2.64,-1.67,-0.38,0.46
2020-10-22,600183,22.22,22.04,22.22,21.8,121170,289502704.0,1.88,-1.34,-0.3,0.53
2020-10-23,600183,21.98,21.3,22.25,21.2,155835,366368704.0,4.76,-3.36,-0.74,0.68
2020-10-26,600183,21.1,21.15,21.64,20.72,154500,356939568.0,4.32,-0.7,-0.15,0.67
2020-10-27,600183,21.15,21.02,21.34,20.88,140456,322356992.0,2.17,-0.61,-0.13,0.61
2020-10-28,600183,21.0,21.57,21.67,20.68,204418,472379232.0,4.71,2.62,0.55,0.89
2020-10-29,600183,21.21,22.03,22.43,21.12,244648,585984576.0,6.07,2.13,0.46,1.07
2020-10-30,600183,22.03,22.01,22.42,21.8,194678,466639200.0,2.81,-0.09,-0.02,0.85
2020-11-02,600183,21.95,21.74,22.11,21.4,179088,424158512.0,3.23,-1.23,-0.27,0.78
2020-11-03,600183,21.75,22.82,22.96,21.75,350068,861301520.0,5.57,4.97,1.08,1.53
2020-11-04,600183,22.84,22.56,22.89,22.3,211693,518448352.0,2.59,-1.14,-0.26,0.92
2020-11-05,600183,22.87,24.49,24.89,22.87,811739,2107074816.0,8.95,8.55,1.93,3.54
2020-11-06,600183,24.49,24.72,24.85,24.29,550586,1460010640.0,2.29,0.94,0.23,2.4
2020-11-09,600183,25.17,26.03,26.68,25.17,809150,2270541376.0,6.11,5.3,1.31,3.53
2020-11-10,600183,26.06,25.72,26.1,25.3,307806,848753456.0,3.07,-1.19,-0.31,1.34
2020-11-11,600183,25.72,24.82,26.18,24.75,393000,1065754720.0,5.56,-3.5,-0.9,1.72
2020-11-12,600183,25.1,25.92,26.37,24.91,480120,1330747440.0,5.88,4.43,1.1,2.1
2020-11-13,600183,25.8,26.64,26.7,25.65,501418,1418911184.0,4.05,2.78,0.72,2.19
2020-11-16,600183,26.75,25.54,27.21,25.5,521856,1460523232.0,6.42,-4.13,-1.1,2.28
2020-11-17,600183,25.63,26.23,26.42,24.75,429770,1181837952.0,6.54,2.7,0.69,1.88
2020-11-18,600183,25.83,25.43,26.24,25.25,306641,846734544.0,3.77,-3.05,-0.8,1.34
2020-11-19,600183,25.18,25.42,25.55,24.8,224676,607918880.0,2.95,-0.04,-0.01,0.98
2020-11-20,600183,25.1,24.56,25.1,24.25,336921,891063856.0,3.34,-3.38,-0.86,1.47
2020-11-23,600183,24.45,24.73,25.2,24.15,237623,631371744.0,4.28,0.69,0.17,1.04
2020-11-24,600183,24.75,25.03,25.31,24.55,210324,566358336.0,3.07,1.21,0.3,0.92
2020-11-25,600183,25.09,24.6,25.41,24.6,206323,555190032.0,3.24,-1.72,-0.43,0.9
2020-11-26,600183,24.6,24.93,25.09,24.4,162432,435319728.0,2.8,1.34,0.33,0.71
2020-11-27,600183,24.95,25.68,25.79,24.6,304840,830237312.0,4.77,3.01,0.75,1.33
2020-11-30,600183,25.69,26.01,26.6,25.44,356932,1006077200.0,4.52,1.29,0.33,1.56
2020-12-01,600183,26.1,26.34,26.51,25.81,247089,696044096.0,2.69,1.27,0.33,1.08
2020-12-02,600183,26.49,26.4,26.75,25.93,242165,684006768.0,3.11,0.23,0.06,1.06
2020-12-03,600183,26.81,26.85,27.1,26.51,297312,857009184.0,2.23,1.7,0.45,1.3
2020-12-04,600183,27.18,27.53,28.3,27.18,492986,1465006288.0,4.17,2.53,0.68,2.15
2020-12-07,600183,27.98,28.36,28.56,27.98,451839,1367088048.0,2.11,3.01,0.83,1.97
2020-12-08,600183,27.7,27.2,28.05,26.8,418021,1221772960.0,4.41,-4.09,-1.16,1.83
2020-12-09,600183,26.93,26.69,27.78,26.67,343171,1000083952.0,4.08,-1.88,-0.51,1.5
2020-12-10,600183,26.44,26.06,26.69,25.91,315745,889342240.0,2.92,-2.36,-0.63,1.38
2020-12-11,600183,25.87,25.25,26.4,25.01,321250,882116864.0,5.33,-3.11,-0.81,1.4
2020-12-14,600183,25.6,25.68,25.95,25.3,170654,470580704.0,2.57,1.7,0.43,0.75
2020-12-15,600183,25.5,25.67,25.81,25.08,175560,480642032.0,2.84,-0.04,-0.01,0.77
2020-12-16,600183,25.7,24.85,25.75,24.63,226696,609498448.0,4.36,-3.19,-0.82,0.99
2020-12-17,600183,24.8,24.95,25.02,24.51,188438,502240176.0,2.05,0.4,0.1,0.82
2020-12-18,600183,25.17,25.1,25.68,24.9,220284,598219504.0,3.13,0.6,0.15,0.96
2020-12-21,600183,24.93,25.28,25.81,24.73,276529,753021808.0,4.3,0.72,0.18,1.21
2020-12-22,600183,25.0,24.13,25.1,24.1,237255,627783296.0,3.96,-4.55,-1.15,1.04
2020-12-23,600183,24.45,23.58,24.48,23.1,420599,1067254224.0,5.72,-2.28,-0.55,1.84
2020-12-24,600183,23.63,23.63,24.38,23.58,218026,562524464.0,3.39,0.21,0.05,0.95
2020-12-25,600183,23.64,25.6,25.74,23.63,405868,1091263536.0,8.93,8.34,1.97,1.77
2020-12-28,600183,25.4,26.26,26.76,25.36,368864,1038064672.0,5.47,2.58,0.66,1.61
2020-12-29,600183,26.15,25.82,26.21,25.48,274470,762046592.0,2.78,-1.68,-0.44,1.2
2020-12-30,600183,25.7,26.19,26.54,25.62,298486,837217072.0,3.56,1.43,0.37,1.3
2020-12-31,600183,26.3,26.26,26.58,25.8,236547,666296112.0,2.98,0.27,0.07,1.03
2021-01-04,600183,26.9,26.01,27.09,25.43,442534,1233095024.0,6.32,-0.95,-0.25,1.93
2021-01-05,600183,25.6,26.72,26.75,25.51,591105,1654266096.0,4.77,2.73,0.71,2.58
2021-01-06,600183,26.99,25.8,26.99,25.53,441963,1234461936.0,5.46,-3.44,-0.92,1.93
2021-01-07,600183,25.87,26.12,26.58,25.6,382974,1072867200.0,3.8,1.24,0.32,1.67
2021-01-08,600183,26.28,27.3,27.55,25.8,571864,1644260528.0,6.7,4.52,1.18,2.5
2021-01-11,600183,27.6,27.34,28.49,27.01,675659,2010484800.0,5.42,0.15,0.04,2.95
2021-01-12,600183,27.21,27.13,27.28,26.34,354309,1019674448.0,3.44,-0.77,-0.21,1.55
2021-01-13,600183,26.95,28.27,28.55,26.78,600036,1800634608.0,6.52,4.2,1.14,2.62
2021-01-14,600183,28.27,28.47,28.5,27.5,419113,1259088960.0,3.54,0.71,0.2,1.83
2021-01-15,600183,28.16,26.98,28.4,26.31,420110,1225998304.0,7.34,-5.23,-1.49,1.83
2021-01-18,600183,26.47,27.01,27.58,26.17,339845,980895968.0,5.23,0.11,0.03,1.48
2021-01-19,600183,26.74,25.4,26.98,25.33,435835,1218491536.0,6.11,-5.96,-1.61,1.9
2021-01-20,600183,25.25,25.8,25.9,25.04,248317,681441888.0,3.39,1.57,0.4,1.08
2021-01-21,600183,25.84,25.45,26.1,25.36,301498,827508208.0,2.87,-1.36,-0.35,1.32
2021-01-22,600183,25.28,24.35,25.28,23.7,601272,1573298224.0,6.21,-4.32,-1.1,2.62
2021-01-25,600183,24.3,23.71,24.75,23.48,535521,1387801904.0,5.22,-2.63,-0.64,2.34
2021-01-26,600183,23.84,24.01,24.22,23.62,375403,968141392.0,2.53,1.27,0.3,1.64
2021-01-27,600183,23.93,24.38,24.5,23.72,398138,1035500976.0,3.25,1.54,0.37,1.74
2021-01-28,600183,23.9,23.9,24.7,23.79,326685,854094464.0,3.73,-1.97,-0.48,1.43
2021-01-29,600183,24.06,23.61,24.47,23.18,396376,1024857680.0,5.4,-1.21,-0.29,1.73
2021-02-01,600183,22.07,21.44,22.07,21.06,790786,1835177328.0,4.28,-9.19,-2.17,3.45
2021-02-02,600183,21.49,21.67,22.01,21.28,331417,780974352.0,3.4,1.07,0.23,1.45
2021-02-03,600183,21.64,20.51,21.64,20.5,554603,1269189616.0,5.26,-5.35,-1.16,2.42
2021-02-04,600183,20.32,20.1,20.68,19.3,525205,1144319120.0,6.73,-2.0,-0.41,2.29
2021-02-05,600183,20.31,20.78,21.08,20.31,339582,771371792.0,3.83,3.38,0.68,1.48
2021-02-08,600183,20.81,20.58,21.26,20.35,322974,732366864.0,4.38,-0.96,-0.2,1.41
2021-02-09,600183,20.58,21.14,21.23,20.42,277401,634472032.0,3.94,2.72,0.56,1.21
2021-02-10,600183,21.12,21.42,21.92,21.0,243645,569476128.0,4.35,1.32,0.28,1.06
2021-02-18,600183,21.77,21.68,22.39,21.5,249733,596365648.0,4.15,1.21,0.26,1.09
2021-02-19,600183,21.58,22.7,23.02,21.33,369719,898245904.0,7.8,4.7,1.02,1.61
2021-02-22,600183,22.78,22.56,22.95,22.41,238871,585738720.0,2.38,-0.62,-0.14,1.04
2021-02-23,600183,22.62,22.66,22.72,21.94,256017,618909248.0,3.46,0.44,0.1,1.12
2021-02-24,600183,22.72,23.05,23.78,22.72,331285,832179456.0,4.68,1.72,0.39,1.45
2021-02-25,600183,23.1,22.24,23.25,22.21,234720,574727680.0,4.51,-3.51,-0.81,1.02
2021-02-26,600183,21.73,22.58,22.88,21.6,204375,498014992.0,5.76,1.53,0.34,0.89
2021-03-01,600183,22.71,24.43,24.69,22.71,552604,1429237936.0,8.77,8.19,1.85,2.41
2021-03-02,600183,24.44,24.01,24.92,23.77,316994,829957088.0,4.71,-1.72,-0.42,1.38
2021-03-03,600183,23.83,24.83,24.95,23.77,362778,960351344.0,4.91,3.42,0.82,1.58
2021-03-04,600183,24.6,23.4,24.68,23.24,265988,683615728.0,5.8,-5.76,-1.43,1.16
2021-03-05,600183,23.32,25.04,25.68,23.13,588374,1575062576.0,10.9,7.01,1.64,2.57
2021-03-08,600183,24.85,24.55,25.74,24.39,324628,876589904.0,5.39,-1.96,-0.49,1.42
2021-03-09,600183,24.38,23.09,24.5,22.68,347768,882237952.0,7.41,-5.95,-1.46,1.52
2021-03-10,600183,23.58,22.85,23.7,22.7,217182,542448016.0,4.33,-1.04,-0.24,0.95
2021-03-11,600183,23.28,23.46,23.6,22.15,249296,621699360.0,6.35,2.67,0.61,1.09
2021-03-12,600183,23.23,22.9,23.4,22.41,170039,420659504.0,4.22,-2.39,-0.56,0.74
2021-03-15,600183,22.5,21.57,22.5,21.35,253077,598156816.0,5.02,-5.81,-1.33,1.1
2021-03-16,600183,21.73,21.03,21.98,20.76,246988,569117088.0,5.66,-2.5,-0.54,1.08
2021-03-17,600183,21.04,21.15,21.4,20.9,115670,266581370.0,2.38,0.57,0.12,0.5
2021-03-18,600183,21.18,20.85,21.3,20.67,175190,398875936.0,2.98,-1.42,-0.3,0.76
2021-03-19,600183,20.56,20.56,21.04,20.3,160087,361155792.0,3.55,-1.39,-0.29,0.7
2021-03-22,600183,20.5,20.91,21.01,20.5,137029,311512496.0,2.48,1.7,0.35,0.6
2021-03-23,600183,21.0,20.6,21.22,20.55,157714,357044464.0,3.2,-1.48,-0.31,0.69
2021-03-24,600183,20.5,20.22,20.62,20.17,140709,312336208.0,2.18,-1.84,-0.38,0.61
2021-03-25,600183,20.15,20.37,20.5,20.01,110527,245444014.0,2.42,0.74,0.15,0.48
2021-03-26,600183,20.4,21.08,21.16,20.32,211667,479329408.0,4.12,3.49,0.71,0.92
2021-03-29,600183,21.4,21.26,21.7,21.08,205082,476944896.0,2.94,0.85,0.18,0.9
2021-03-30,600183,21.23,21.1,21.26,20.82,128960,295638816.0,2.07,-0.75,-0.16,0.56
2021-03-31,600183,21.1,20.82,21.12,20.38,142338,322275040.0,3.51,-1.33,-0.28,0.62
2021-04-01,600183,20.89,21.39,21.58,20.76,181637,421055344.0,3.94,2.74,0.57,0.79
2021-04-02,600183,21.55,21.85,21.98,21.55,171626,407253024.0,2.01,2.15,0.46,0.75
2021-04-06,600183,22.1,21.93,22.5,21.78,138625,333123408.0,3.3,0.37,0.08,0.6
2021-04-07,600183,21.94,22.12,22.2,21.51,126145,300902992.0,3.15,0.87,0.19,0.55
2021-04-08,600183,22.3,22.52,23.47,22.26,289316,715799920.0,5.47,1.81,0.4,1.26
2021-04-09,600183,22.33,21.98,22.71,21.86,152110,367003136.0,3.77,-2.4,-0.54,0.66
2021-04-12,600183,21.87,21.75,22.59,21.68,149747,359209648.0,4.14,-1.05,-0.23,0.65
2021-04-13,600183,21.7,21.89,21.98,21.37,111375,262871735.0,2.8,0.64,0.14,0.49
2021-04-14,600183,21.75,21.77,21.92,21.49,101337,239071043.0,1.96,-0.55,-0.12,0.44
2021-04-15,600183,22.1,22.14,22.26,21.73,102158,243917330.0,2.43,1.7,0.37,0.45
2021-04-16,600183,22.4,21.98,22.48,21.93,81873,196637140.0,2.48,-0.72,-0.16,0.36
2021-04-19,600183,21.76,22.32,22.36,21.54,184890,443066816.0,3.73,1.55,0.34,0.81
2021-04-20,600183,23.22,22.95,24.05,22.82,470029,1190043696.0,5.51,2.82,0.63,2.05
2021-04-21,600183,22.86,22.87,23.24,22.76,144791,360142160.0,2.09,-0.35,-0.08,0.63
2021-04-22,600183,23.03,22.75,23.08,22.68,111212,275304368.0,1.75,-0.52,-0.12,0.49
2021-04-23,600183,22.74,22.43,22.76,22.36,155302,378801424.0,1.76,-1.41,-0.32,0.68
2021-04-26,600183,22.42,21.55,22.64,21.49,282799,675663360.0,5.13,-3.92,-0.88,1.23
2021-04-27,600183,21.56,21.19,21.73,21.0,134835,311701840.0,3.39,-1.67,-0.36,0.59
2021-04-28,600183,21.24,21.65,21.99,21.17,127219,299473904.0,3.87,2.17,0.46,0.56
2021-04-29,600183,21.69,21.93,22.05,21.61,105073,249862194.0,2.03,1.29,0.28,0.46
2021-04-30,600183,22.09,21.43,22.34,21.31,151742,356931296.0,4.7,-2.28,-0.5,0.66
2021-05-06,600183,21.55,21.78,21.95,21.55,118868,281496576.0,1.87,1.63,0.35,0.52
2021-05-07,600183,21.83,22.16,22.58,21.76,199535,482039072.0,3.76,1.74,0.38,0.87
2021-05-10,600183,22.18,22.15,22.27,21.76,109633,262342996.0,2.3,-0.05,-0.01,0.48
2021-05-11,600183,21.8,21.49,22.1,21.25,175910,412058992.0,3.84,-2.98,-0.66,0.77
