日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-18,603195,57.67,58.0,58.74,57.22,4673,63108810.0,2.62,-0.14,-0.08,0.62
2022-04-19,603195,58.0,57.0,58.58,56.88,4102,55021544.0,2.93,-1.72,-1.0,0.54
2022-04-20,603195,57.2,56.93,57.89,55.96,6140,81546342.0,3.39,-0.12,-0.07,0.81
2022-04-21,603195,57.08,56.32,57.85,56.07,4535,59829540.0,3.13,-1.07,-0.61,0.6
2022-04-22,603195,56.24,56.29,56.81,54.85,3596,46685479.0,3.48,-0.05,-0.03,0.48
2022-04-25,603195,55.22,54.07,55.97,53.51,5548,70795285.0,4.37,-3.94,-2.22,0.73
2022-04-26,603195,53.92,54.27,55.26,53.5,5687,72217700.0,3.26,0.37,0.2,0.75
2022-04-27,603195,53.15,57.63,57.64,53.15,11338,149259788.0,8.27,6.19,3.36,1.5
2022-04-28,603195,57.3,58.65,58.98,56.95,7037,95309077.0,3.52,1.77,1.02,0.93
2022-04-29,603195,58.77,62.02,62.26,58.32,14711,206970328.0,6.72,5.75,3.37,1.95
2022-05-05,603195,62.01,61.54,63.16,61.45,7240,103894203.0,2.76,-0.77,-0.48,0.96
2022-05-06,603195,61.08,61.49,61.68,60.21,6430,90901425.0,2.39,-0.08,-0.05,0.85
2022-05-09,603195,61.14,59.98,61.89,59.74,7270,101739774.0,3.5,-2.46,-1.51,0.96
2022-05-10,603195,59.81,61.7,62.07,59.19,8640,121968354.0,4.8,2.87,1.72,1.14
2022-05-11,603195,61.7,62.91,63.94,61.23,12378,180868602.0,4.39,1.96,1.21,1.64
2022-05-12,603195,62.59,62.79,63.23,61.92,4296,62154736.0,2.08,-0.19,-0.12,0.57
2022-05-13,603195,63.12,62.91,63.56,62.22,3778,54866741.0,2.13,0.19,0.12,0.5
2022-05-16,603195,63.19,62.4,63.47,62.07,4535,65545317.0,2.23,-0.81,-0.51,0.6
2022-05-17,603195,62.4,62.03,62.66,61.32,4487,64279281.0,2.15,-0.59,-0.37,0.59
2022-05-18,603195,62.03,62.13,62.58,61.38,3677,52677494.0,1.93,0.16,0.1,0.49
2022-05-19,603195,61.87,61.89,62.39,61.1,2987,41886358.0,2.08,-0.39,-0.24,0.4
2022-05-20,603195,61.89,62.02,62.71,60.96,5905,82787234.0,2.83,0.21,0.13,0.78
2022-05-23,603195,61.73,61.38,62.02,61.04,6624,92462110.0,1.58,-1.03,-0.64,0.88
2022-05-24,603195,61.47,60.82,62.26,60.63,5279,73701853.0,2.66,-0.91,-0.56,0.7
2022-05-25,603195,60.63,61.14,61.33,60.3,3027,41983822.0,1.69,0.53,0.32,0.4
2022-05-26,603195,61.42,62.82,62.96,60.7,7857,111320093.0,3.7,2.75,1.68,1.04
2022-05-27,603195,62.5,62.53,63.33,62.1,5707,81391512.0,1.96,-0.46,-0.29,0.75
2022-05-30,603195,62.55,64.12,64.12,62.55,7670,110988404.0,2.51,2.54,1.59,1.01
2022-05-31,603195,64.13,64.26,64.76,63.44,8202,119258271.0,2.06,0.22,0.14,1.08
2022-06-01,603195,64.12,65.51,65.75,63.79,7289,107827569.0,3.05,1.95,1.25,0.96
2022-06-02,603195,65.5,64.47,65.71,64.08,3695,54196280.0,2.49,-1.59,-1.04,0.49
2022-06-06,603195,64.46,63.84,64.92,63.53,7904,114623984.0,2.16,-0.98,-0.63,1.05
2022-06-07,603195,64.12,64.65,65.6,63.66,6285,92467714.0,3.04,1.27,0.81,0.83
2022-06-08,603195,64.64,63.61,64.64,62.96,8263,119340289.0,2.6,-1.61,-1.04,1.09
2022-06-09,603195,63.43,62.86,64.3,62.55,7646,109351558.0,2.75,-1.18,-0.75,1.01
2022-06-10,603195,62.07,62.61,63.33,62.07,10656,151760341.0,2.0,-0.4,-0.25,1.41
2022-06-13,603195,62.26,62.04,62.85,61.25,6821,95929643.0,2.56,-0.91,-0.57,0.9
2022-06-14,603195,62.03,61.59,62.08,61.14,4984,69621563.0,1.52,-0.73,-0.45,0.66
2022-06-15,603195,61.83,63.73,64.34,61.62,8140,117118223.0,4.42,3.47,2.14,1.08
2022-06-16,603195,63.51,63.92,64.26,63.23,5318,77068827.0,1.62,0.3,0.19,0.7
2022-06-17,603195,63.92,64.12,64.88,63.43,5532,80646073.0,2.27,0.31,0.2,0.73
2022-06-20,603195,64.66,65.0,65.37,64.25,6131,90533151.0,1.75,1.37,0.88,0.81
2022-06-21,603195,65.17,64.73,65.28,64.12,5368,78816029.0,1.78,-0.42,-0.27,0.72
2022-06-22,603195,64.99,64.29,65.66,64.12,4530,66744569.0,2.38,-0.68,-0.44,0.61
2022-06-23,603195,64.12,64.29,64.61,63.66,4017,58442381.0,1.48,0.0,0.0,0.54
2022-06-24,603195,64.29,66.68,66.69,63.89,12613,187724943.0,4.36,3.72,2.39,1.7
2022-06-27,603195,67.06,66.87,68.78,66.73,7883,119970069.0,3.07,0.28,0.19,1.06
2022-06-28,603195,66.87,67.55,68.2,66.87,6355,97115933.0,1.99,1.02,0.68,0.86
2022-06-29,603195,67.58,67.2,68.46,67.2,5789,88794816.0,1.87,-0.52,-0.35,0.78
2022-06-30,603195,67.62,67.58,68.25,67.21,5186,79546676.0,1.55,0.57,0.38,0.7
2022-07-01,603195,68.04,68.81,69.04,67.8,9374,145396448.0,1.83,1.82,1.23,1.27
2022-07-04,603195,68.57,70.31,70.32,67.39,8026,125926327.0,4.26,2.18,1.5,1.08
2022-07-05,603195,70.32,69.13,70.54,68.19,9197,143933198.0,3.34,-1.68,-1.18,1.24
2022-07-06,603195,69.09,68.97,70.25,68.6,5269,82595073.0,2.39,-0.23,-0.16,0.71
2022-07-07,603195,69.12,68.6,69.53,67.9,3659,56852865.0,2.36,-0.54,-0.37,0.49
2022-07-08,603195,69.02,68.47,69.43,68.37,3092,47979294.0,1.55,-0.19,-0.13,0.42
2022-07-11,603195,68.6,68.47,68.77,66.69,4545,69710937.0,3.04,0.0,0.0,0.61
2022-07-12,603195,68.19,67.31,68.19,67.02,4487,68383477.0,1.71,-1.69,-1.16,0.6
2022-07-13,603195,67.14,66.5,67.84,66.36,4529,68606851.0,2.2,-1.2,-0.81,0.61
2022-07-14,603195,66.65,67.49,67.83,66.65,2549,38827397.0,1.77,1.49,0.99,0.34
2022-07-15,603195,67.39,66.5,69.16,66.45,6780,103743071.0,4.02,-1.47,-0.99,0.91
2022-07-18,603195,66.22,66.55,67.15,66.14,3272,49353530.0,1.52,0.08,0.05,0.44
2022-07-19,603195,66.45,67.48,67.62,65.77,3280,49679312.0,2.78,1.4,0.93,0.44
2022-07-20,603195,67.48,67.39,68.18,67.0,4182,63948059.0,1.75,-0.13,-0.09,0.56
2022-07-21,603195,67.46,66.45,67.46,66.36,3053,46018367.0,1.63,-1.39,-0.94,0.41
2022-07-22,603195,66.48,66.63,67.2,66.29,2656,40078540.0,1.37,0.27,0.18,0.36
2022-07-25,603195,66.63,65.61,66.9,65.29,4728,70306512.0,2.42,-1.53,-1.02,0.63
2022-07-26,603195,66.01,65.84,66.73,65.49,2674,39933545.0,1.89,0.35,0.23,0.36
2022-07-27,603195,65.58,66.52,66.77,65.08,3555,53086498.0,2.57,1.03,0.68,0.48
2022-07-28,603195,66.77,65.81,66.78,65.76,3685,55255986.0,1.53,-1.07,-0.71,0.49
2022-07-29,603195,65.97,64.58,66.13,64.36,4572,67451715.0,2.69,-1.87,-1.23,0.61
2022-08-01,603195,65.23,64.48,65.23,63.66,3157,46094009.0,2.43,-0.15,-0.1,0.42
2022-08-02,603195,63.89,63.29,64.47,62.81,5791,83529850.0,2.57,-1.85,-1.19,0.78
2022-08-03,603195,63.02,62.5,64.36,62.5,6303,90738059.0,2.94,-1.25,-0.79,0.85
2022-08-04,603195,62.94,62.87,63.53,62.54,3212,45866738.0,1.58,0.59,0.37,0.43
2022-08-05,603195,63.31,63.72,64.21,62.96,4022,58092047.0,1.99,1.35,0.85,0.54
2022-08-08,603195,63.53,63.75,64.01,63.14,3374,48743818.0,1.37,0.05,0.03,0.45
2022-08-09,603195,63.42,63.61,63.89,63.02,4883,70230383.0,1.36,-0.22,-0.14,0.66
2022-08-10,603195,63.29,62.13,63.39,62.04,5254,74715746.0,2.12,-2.33,-1.48,0.71
2022-08-11,603195,62.48,63.54,63.82,61.79,4608,66095611.0,3.27,2.27,1.41,0.62
2022-08-12,603195,63.7,62.96,64.1,62.49,4333,62272735.0,2.53,-0.91,-0.58,0.58
2022-08-15,603195,63.17,62.52,63.61,62.27,4495,64078008.0,2.13,-0.7,-0.44,0.6
2022-08-16,603195,62.52,62.49,62.9,62.31,2972,42271715.0,0.94,-0.05,-0.03,0.4
2022-08-17,603195,62.49,62.9,62.9,61.32,4524,63960511.0,2.53,0.66,0.41,0.61
2022-08-18,603195,63.37,66.9,68.09,63.33,17550,263020378.0,7.57,6.36,4.0,2.36
2022-08-19,603195,66.56,68.32,69.38,66.22,20878,322453036.0,4.72,2.12,1.42,2.8
2022-08-22,603195,68.32,67.18,69.86,67.05,14347,222219024.0,4.11,-1.67,-1.14,1.93
2022-08-23,603195,67.2,66.29,67.56,66.12,8491,127924748.0,2.14,-1.32,-0.89,1.14
2022-08-24,603195,66.35,65.52,66.76,65.23,4821,71791213.0,2.31,-1.16,-0.77,0.65
2022-08-25,603195,65.57,65.54,66.08,64.59,5653,83632692.0,2.27,0.03,0.02,0.76
2022-08-26,603195,65.28,65.39,66.49,65.28,3835,57151077.0,1.85,-0.23,-0.15,0.51
2022-08-29,603195,65.69,66.22,66.32,63.99,5108,75715868.0,3.56,1.27,0.83,0.69
2022-08-30,603195,65.8,65.25,66.64,64.9,4505,66891563.0,2.63,-1.46,-0.97,0.6
2022-08-31,603195,64.53,65.89,66.55,64.5,5721,85383699.0,3.14,0.98,0.64,0.77
2022-09-01,603195,65.89,66.46,68.01,65.3,6253,94659207.0,4.11,0.87,0.57,0.84
2022-09-02,603195,66.46,65.76,67.14,65.15,3488,52044566.0,2.99,-1.05,-0.7,0.47
2022-09-05,603195,65.53,65.06,66.07,63.97,4853,71371744.0,3.19,-1.06,-0.7,0.65
2022-09-06,603195,64.79,66.07,66.87,64.79,5127,76478451.0,3.2,1.55,1.01,0.69
2022-09-07,603195,65.75,63.98,65.88,63.75,7545,110218693.0,3.22,-3.16,-2.09,1.01
2022-09-08,603195,64.17,64.12,64.35,63.73,3754,54581317.0,0.97,0.22,0.14,0.5
2022-09-09,603195,64.14,66.08,66.22,63.8,7299,108333459.0,3.77,3.06,1.96,0.98
2022-09-13,603195,66.16,67.53,67.85,65.61,8106,122899845.0,3.39,2.19,1.45,1.09
2022-09-14,603195,66.69,67.83,68.55,66.2,7614,116832290.0,3.48,0.44,0.3,1.02
2022-09-15,603195,68.05,68.11,68.58,67.19,10100,155437412.0,2.05,0.41,0.28,1.36
2022-09-16,603195,68.22,67.22,68.49,66.69,6160,93858074.0,2.64,-1.31,-0.89,0.83
2022-09-19,603195,67.34,66.87,67.47,65.76,4472,67435150.0,2.54,-0.52,-0.35,0.6
2022-09-20,603195,67.33,66.69,67.33,66.08,5433,82026805.0,1.87,-0.27,-0.18,0.73
2022-09-21,603195,66.69,64.82,66.69,64.17,7162,105371437.0,3.78,-2.8,-1.87,0.96
2022-09-22,603195,63.91,62.73,64.58,62.55,5976,85683053.0,3.13,-3.22,-2.09,0.8
2022-09-23,603195,62.74,62.12,63.11,62.11,5144,73004170.0,1.59,-0.97,-0.61,0.69
2022-09-26,603195,61.57,62.49,64.64,61.56,7336,104979029.0,4.96,0.6,0.37,0.98
2022-09-27,603195,62.34,62.49,63.19,62.2,7185,102126695.0,1.58,0.0,0.0,0.96
2022-09-28,603195,62.03,62.14,62.81,62.03,4386,62150729.0,1.25,-0.56,-0.35,0.59
2022-09-29,603195,62.28,63.26,63.86,62.24,8206,117709827.0,2.61,1.8,1.12,1.1
2022-09-30,603195,62.55,61.79,63.74,61.45,4969,70737016.0,3.62,-2.32,-1.47,0.67
2022-10-10,603195,61.79,59.88,62.54,59.7,6279,86919734.0,4.6,-3.09,-1.91,0.84
2022-10-11,603195,59.88,59.7,60.4,59.0,2739,37195097.0,2.34,-0.3,-0.18,0.37
2022-10-12,603195,59.24,60.01,60.01,59.09,3839,51989561.0,1.54,0.52,0.31,0.52
2022-10-13,603195,59.83,60.3,61.47,59.26,4580,62787935.0,3.68,0.48,0.29,0.61
2022-10-14,603195,61.0,60.84,61.24,59.82,5618,77674488.0,2.35,0.9,0.54,0.75
2022-10-17,603195,60.63,59.98,61.08,59.55,5423,74241368.0,2.51,-1.41,-0.86,0.73
2022-10-18,603195,59.86,59.09,60.24,58.82,7921,106989477.0,2.37,-1.48,-0.89,1.06
2022-10-19,603195,58.86,56.96,58.86,56.72,9959,130549762.0,3.62,-3.6,-2.13,1.34
2022-10-20,603195,56.44,55.91,57.05,55.36,11865,151644346.0,2.97,-1.84,-1.05,1.59
2022-10-21,603195,55.97,56.53,56.53,54.9,7521,96197332.0,2.92,1.11,0.62,1.01
2022-10-24,603195,56.3,54.2,56.36,54.1,11077,139065674.0,4.0,-4.12,-2.33,1.49
2022-10-25,603195,54.03,54.71,55.18,53.17,7355,91609689.0,3.71,0.94,0.51,0.99
2022-10-26,603195,54.71,54.9,55.5,54.57,5254,66163763.0,1.7,0.35,0.19,0.71
2022-10-27,603195,54.9,54.97,55.64,54.62,6394,80812957.0,1.86,0.13,0.07,0.86
2022-10-28,603195,54.52,53.5,55.02,53.41,8824,109175990.0,2.93,-2.67,-1.47,1.18
2022-10-31,603195,53.55,52.09,53.76,51.72,11869,142624092.0,3.81,-2.64,-1.41,1.59
2022-11-01,603195,52.15,53.14,53.41,51.17,11055,133503745.0,4.3,2.02,1.05,1.48
2022-11-02,603195,53.2,55.78,56.15,52.94,14060,177389090.0,6.04,4.97,2.64,1.89
2022-11-03,603195,55.5,55.84,56.38,54.6,7987,101744330.0,3.19,0.11,0.06,1.07
2022-11-04,603195,55.74,56.57,58.14,55.18,12695,164749784.0,5.3,1.31,0.73,1.7
2022-11-07,603195,56.42,57.4,58.3,55.83,10782,140878047.0,4.37,1.47,0.83,1.45
2022-11-08,603195,57.45,56.67,57.54,56.25,7349,95184020.0,2.25,-1.27,-0.73,0.99
2022-11-09,603195,56.66,57.49,59.0,56.66,10716,142346428.0,4.13,1.45,0.82,1.44
2022-11-10,603195,57.37,57.38,57.6,56.28,7291,95045117.0,2.3,-0.19,-0.11,0.98
2022-11-11,603195,58.32,61.08,61.66,57.74,19137,262468538.0,6.83,6.45,3.7,2.57
2022-11-14,603195,61.61,60.28,63.6,59.8,22490,317079873.0,6.22,-1.31,-0.8,3.02
2022-11-15,603195,60.28,61.04,61.46,59.7,7728,106738526.0,2.92,1.26,0.76,1.04
2022-11-16,603195,60.63,60.55,61.47,60.16,5650,78163861.0,2.15,-0.8,-0.49,0.76
2022-11-17,603195,60.91,59.68,60.91,59.47,5132,69849033.0,2.38,-1.44,-0.87,0.69
2022-11-18,603195,59.76,59.07,60.04,59.02,4835,65436568.0,1.71,-1.02,-0.61,0.65
2022-11-21,603195,59.18,58.49,59.33,57.53,9002,119603957.0,3.05,-0.98,-0.58,1.21
2022-11-22,603195,58.49,57.78,58.89,57.53,7282,96307568.0,2.33,-1.21,-0.71,0.98
2022-11-23,603195,57.41,56.98,57.68,56.5,8286,107884186.0,2.04,-1.38,-0.8,1.11
2022-11-24,603195,57.32,56.68,57.83,56.53,6685,87018625.0,2.28,-0.53,-0.3,0.9
2022-11-25,603195,56.62,58.65,59.81,56.46,12477,166929665.0,5.91,3.48,1.97,1.67
2022-11-28,603195,58.67,57.34,59.23,56.81,6521,85692256.0,4.13,-2.23,-1.31,0.88
2022-11-29,603195,58.74,60.61,62.03,58.3,16871,232978887.0,6.51,5.7,3.27,2.26
2022-11-30,603195,60.61,59.91,61.28,59.7,5448,74928398.0,2.61,-1.15,-0.7,0.73
2022-12-01,603195,60.63,62.49,64.11,60.63,17793,252854362.0,5.81,4.31,2.58,2.39
2022-12-02,603195,62.49,61.56,62.49,60.91,7515,105193995.0,2.53,-1.49,-0.93,1.01
2022-12-05,603195,61.68,63.54,63.89,61.52,11753,169214626.0,3.85,3.22,1.98,1.58
2022-12-06,603195,63.51,64.8,65.2,62.49,11086,162448586.0,4.27,1.98,1.26,1.49
2022-12-07,603195,64.78,64.03,64.78,63.23,5317,77122895.0,2.39,-1.19,-0.77,0.71
2022-12-08,603195,64.17,64.05,64.17,63.19,3459,49986043.0,1.53,0.03,0.02,0.46
2022-12-09,603195,63.93,65.04,65.49,63.33,6676,98122867.0,3.37,1.55,0.99,0.9
2022-12-12,603195,64.82,62.95,64.85,62.92,4668,67387472.0,2.97,-3.21,-2.09,0.63
2022-12-13,603195,63.12,63.43,64.36,62.5,4349,62646880.0,2.95,0.76,0.48,0.58
2022-12-14,603195,63.64,63.69,65.07,63.15,3778,54937724.0,3.03,0.41,0.26,0.51
2022-12-15,603195,63.95,62.91,64.8,62.04,6439,91724557.0,4.33,-1.22,-0.78,0.86
2022-12-16,603195,62.77,62.72,63.66,62.17,4608,65901070.0,2.37,-0.3,-0.19,0.62
2022-12-19,603195,63.88,62.34,65.29,62.1,4627,66720706.0,5.09,-0.61,-0.38,0.62
2022-12-20,603195,62.08,60.94,62.58,60.16,4734,65776942.0,3.88,-2.25,-1.4,0.64
2022-12-21,603195,60.2,60.98,61.7,60.2,3497,48528507.0,2.46,0.07,0.04,0.47
2022-12-22,603195,61.38,61.98,63.88,60.81,4045,57416208.0,5.03,1.64,1.0,0.54
2022-12-23,603195,61.86,62.68,63.41,61.6,4996,71019103.0,2.92,1.13,0.7,0.67
2022-12-26,603195,62.84,61.51,63.13,60.9,4659,65593798.0,3.56,-1.87,-1.17,0.63
2022-12-27,603195,62.02,62.49,63.13,61.46,3131,44480575.0,2.72,1.59,0.98,0.42
2022-12-28,603195,61.84,61.74,62.43,61.1,2821,39495073.0,2.13,-1.2,-0.75,0.38
2022-12-29,603195,61.79,60.8,61.87,60.11,5392,74524387.0,2.85,-1.52,-0.94,0.72
2022-12-30,603195,61.11,63.08,63.7,60.95,6161,87440132.0,4.52,3.75,2.28,0.83
2023-01-03,603195,63.08,62.82,64.47,62.06,7414,105825505.0,3.82,-0.41,-0.26,1.0
2023-01-04,603195,62.72,62.27,63.78,61.47,6004,85092664.0,3.68,-0.88,-0.55,0.81
2023-01-05,603195,62.46,63.24,63.83,62.13,6503,93502583.0,2.73,1.56,0.97,0.87
2023-01-06,603195,63.55,63.57,65.2,63.24,5829,85057290.0,3.1,0.52,0.33,0.78
2023-01-09,603195,63.77,66.46,67.11,63.77,11780,175595168.0,5.25,4.55,2.89,1.58
2023-01-10,603195,66.89,66.03,66.92,65.1,7346,110047816.0,2.74,-0.65,-0.43,0.99
2023-01-11,603195,66.13,66.18,66.92,65.06,6639,99212689.0,2.82,0.23,0.15,0.89
2023-01-12,603195,66.26,65.29,66.45,65.07,3110,46170740.0,2.09,-1.34,-0.89,0.42
2023-01-13,603195,65.29,67.25,67.47,65.06,5756,86813474.0,3.69,3.0,1.96,0.77
2023-01-16,603195,67.39,67.38,68.5,67.02,6551,100521750.0,2.2,0.19,0.13,0.88
2023-01-17,603195,67.62,66.75,67.66,66.56,3211,48724642.0,1.63,-0.93,-0.63,0.43
2023-01-18,603195,67.4,66.43,68.03,65.83,3643,54814852.0,3.3,-0.48,-0.32,0.49
2023-01-19,603195,66.22,65.67,66.69,65.34,3314,49396028.0,2.03,-1.14,-0.76,0.44
2023-01-20,603195,65.92,66.12,66.91,65.53,3926,59037579.0,2.1,0.69,0.45,0.53
2023-01-30,603195,66.95,65.72,67.51,65.29,6690,100055662.0,3.36,-0.6,-0.4,0.9
2023-01-31,603195,65.71,66.89,67.21,64.73,5464,81814626.0,3.77,1.78,1.17,0.73
2023-02-01,603195,66.66,66.39,67.15,65.49,3975,59695348.0,2.48,-0.75,-0.5,0.53
2023-02-02,603195,66.22,65.81,66.63,65.63,4193,62754828.0,1.51,-0.87,-0.58,0.56
2023-02-03,603195,66.64,67.01,67.39,65.54,5298,79691998.0,2.81,1.82,1.2,0.71
2023-02-06,603195,67.01,66.21,67.95,65.66,5517,82846854.0,3.42,-1.19,-0.8,0.09
2023-02-07,603195,66.01,64.99,67.08,64.83,6676,99324955.0,3.4,-1.84,-1.22,0.11
2023-02-08,603195,64.99,64.93,67.53,64.59,8196,122124884.0,4.52,-0.09,-0.06,0.14
2023-02-09,603195,64.64,65.0,65.99,64.64,3864,57104424.0,2.08,0.11,0.07,0.06
2023-02-10,603195,65.24,66.59,68.35,64.83,9462,143103109.0,5.42,2.45,1.59,0.16
2023-02-13,603195,66.64,69.68,69.95,66.64,12232,190571227.0,4.97,4.64,3.09,0.2
2023-02-14,603195,69.68,71.18,71.81,69.03,8977,143661020.0,3.99,2.15,1.5,0.15
2023-02-15,603195,71.71,72.29,73.99,71.14,11109,181677232.0,4.0,1.56,1.11,0.19
2023-02-16,603195,72.57,71.12,72.75,70.9,10658,172582616.0,2.56,-1.62,-1.17,0.18
2023-02-17,603195,70.94,73.03,74.52,70.94,12166,201339820.0,5.03,2.69,1.91,0.2
2023-02-20,603195,72.56,74.52,75.54,72.34,12103,202315255.0,4.38,2.04,1.49,0.2
2023-02-21,603195,74.38,73.59,75.81,73.21,5543,92294943.0,3.49,-1.25,-0.93,0.09
2023-02-22,603195,73.54,72.46,73.55,72.22,5749,94197008.0,1.81,-1.54,-1.13,0.1
2023-02-23,603195,72.36,72.51,73.37,72.1,6339,103611087.0,1.75,0.07,0.05,0.11
2023-02-24,603195,72.91,72.05,72.98,71.87,4612,75306670.0,1.53,-0.63,-0.46,0.08
2023-02-27,603195,72.28,71.71,72.7,71.44,5338,86776600.0,1.75,-0.47,-0.34,0.09
2023-02-28,603195,71.58,72.23,72.46,71.49,2496,40499592.0,1.35,0.73,0.52,0.04
2023-03-01,603195,72.47,71.93,72.51,70.72,7347,119095718.0,2.48,-0.42,-0.3,0.12
2023-03-02,603195,71.92,74.1,75.49,71.78,8541,142722664.0,5.16,3.02,2.17,0.14
2023-03-03,603195,73.91,77.14,77.86,73.13,11715,199422145.0,6.38,4.1,3.04,0.2
2023-03-06,603195,77.14,74.3,77.21,74.0,7963,134881933.0,4.16,-3.68,-2.84,0.13
2023-03-07,603195,73.99,72.82,74.98,72.79,5014,83245335.0,2.95,-1.99,-1.48,0.08
2023-03-08,603195,72.51,71.93,73.54,71.62,7628,124492067.0,2.64,-1.22,-0.89,0.13
2023-03-09,603195,71.94,70.95,73.63,70.88,7575,122715375.0,3.82,-1.36,-0.98,0.13
2023-03-10,603195,70.42,70.28,71.58,69.72,6322,100487283.0,2.62,-0.94,-0.67,0.11
2023-03-13,603195,69.92,76.12,76.92,69.92,13768,229531073.0,9.96,8.31,5.84,0.23
2023-03-14,603195,76.0,73.65,76.01,73.2,6127,101746168.0,3.69,-3.24,-2.47,0.1
2023-03-15,603195,73.68,72.33,75.31,72.05,6342,104427260.0,4.43,-1.79,-1.32,0.11
2023-03-16,603195,72.33,73.3,73.44,71.84,6604,108047532.0,2.21,1.34,0.97,0.11
2023-03-17,603195,73.28,71.66,73.92,70.88,7739,125159354.0,4.15,-2.24,-1.64,0.13
2023-03-20,603195,71.81,68.85,72.17,68.32,12345,194454188.0,5.37,-3.92,-2.81,0.21
2023-03-21,603195,69.47,70.97,71.44,68.85,10071,160249076.0,3.76,3.08,2.12,0.17
2023-03-22,603195,71.02,69.62,71.11,69.06,7698,121255982.0,2.89,-1.9,-1.35,0.13
2023-03-23,603195,69.07,69.43,69.91,68.83,4324,67731011.0,1.55,-0.27,-0.19,0.07
2023-03-24,603195,69.25,68.5,69.46,68.13,4668,72485087.0,1.92,-1.34,-0.93,0.08
2023-03-27,603195,68.1,67.98,68.64,67.15,8295,127239463.0,2.18,-0.76,-0.52,0.14
2023-03-28,603195,68.31,67.35,68.74,67.01,5897,90222612.0,2.54,-0.93,-0.63,0.1
2023-03-29,603195,67.71,67.97,68.55,67.39,4824,74273942.0,1.72,0.92,0.62,0.08
2023-03-30,603195,68.19,71.66,72.51,67.71,11893,190160316.0,7.06,5.43,3.69,0.2
2023-03-31,603195,71.46,69.93,73.11,69.76,6358,101620069.0,4.67,-2.41,-1.73,0.11
2023-04-03,603195,69.95,69.85,71.61,69.28,9959,157511375.0,3.33,-0.11,-0.08,0.17
2023-04-04,603195,70.1,69.38,70.1,67.62,9690,150236223.0,3.55,-0.67,-0.47,0.16
2023-04-06,603195,68.65,68.53,69.95,68.23,4748,73811953.0,2.48,-1.23,-0.85,0.08
2023-04-07,603195,68.83,68.47,69.72,68.09,6685,104205178.0,2.38,-0.09,-0.06,0.11
2023-04-10,603195,68.8,68.04,68.97,67.4,4070,62628987.0,2.29,-0.63,-0.43,0.07
2023-04-11,603195,68.04,67.31,68.77,66.92,6252,95584639.0,2.72,-1.07,-0.73,0.1
2023-04-12,603195,67.31,67.2,68.32,67.15,6352,97051470.0,1.74,-0.16,-0.11,0.11
2023-04-13,603195,66.92,66.8,67.69,66.32,6170,93637232.0,2.04,-0.6,-0.4,0.1
2023-04-14,603195,67.13,66.79,67.85,66.27,7639,115909124.0,2.37,-0.01,-0.01,0.13
2023-04-17,603195,67.12,66.94,67.67,66.71,10239,155481861.0,1.44,0.22,0.15,0.17
2023-04-18,603195,67.21,68.2,68.58,66.5,11225,172656634.0,3.11,1.88,1.26,0.19
2023-04-19,603195,67.99,65.87,67.99,65.23,17399,260071485.0,4.05,-3.42,-2.33,0.29
2023-04-20,603195,66.65,65.2,66.65,65.09,4038,59989723.0,2.37,-1.02,-0.67,0.07
2023-04-21,603195,65.24,66.38,67.39,65.15,9503,143294599.0,3.44,1.81,1.18,0.16
2023-04-24,603195,66.38,64.56,66.89,64.39,5318,78482752.0,3.77,-2.74,-1.82,0.09
2023-04-25,603195,64.56,65.13,65.4,63.99,6975,102460229.0,2.18,0.88,0.57,0.12
2023-04-26,603195,64.6,65.62,65.87,64.43,4456,65897007.0,2.21,0.75,0.49,0.07
2023-04-27,603195,66.1,67.06,67.48,65.57,7544,114276496.0,2.91,2.19,1.44,0.13
2023-04-28,603195,67.82,65.38,69.01,64.85,10128,151728230.0,6.2,-2.51,-1.68,0.17
2023-05-04,603195,65.45,66.9,67.62,64.73,12075,182350534.0,4.42,2.32,1.52,0.2
2023-05-05,603195,66.89,65.54,67.06,65.2,6325,94269557.0,2.78,-2.03,-1.36,0.11
2023-05-08,603195,65.54,66.64,66.96,65.53,5964,89649299.0,2.18,1.68,1.1,0.1
2023-05-09,603195,66.4,65.26,67.11,65.1,5598,83486941.0,3.02,-2.07,-1.38,0.09
2023-05-10,603195,65.06,66.26,66.73,64.67,6559,98350451.0,3.16,1.53,1.0,0.11
2023-05-11,603195,66.04,66.23,67.06,66.04,3084,46362238.0,1.54,-0.05,-0.03,0.05
2023-05-12,603195,66.45,66.51,69.01,65.76,9245,140739600.0,4.91,0.42,0.28,0.15
2023-05-15,603195,66.45,65.28,66.52,64.22,6810,100302052.0,3.46,-1.85,-1.23,0.11
2023-05-16,603195,65.29,65.36,66.06,64.88,3087,45808125.0,1.81,0.12,0.08,0.05
2023-05-17,603195,65.56,64.89,65.89,64.51,4106,60541877.0,2.11,-0.72,-0.47,0.07
2023-05-18,603195,64.89,65.19,65.26,64.22,4530,66451442.0,1.6,0.46,0.3,0.08
2023-05-19,603195,65.06,66.58,66.87,64.65,5932,88827916.0,3.41,2.13,1.39,0.1
2023-05-22,603195,66.58,69.67,69.95,66.24,11334,175920759.0,5.57,4.64,3.09,0.19
2023-05-23,603195,69.67,69.76,70.18,68.84,5613,88368312.0,1.92,0.13,0.09,0.09
