日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-10,300413,22.25,21.99,22.81,21.53,53884,207180987.0,5.72,-1.7,-0.38,2.62
2018-04-11,300413,22.24,22.68,22.88,22.24,48668,193228380.0,2.91,3.14,0.69,2.37
2018-04-12,300413,22.58,22.05,22.59,21.97,37224,144934141.0,2.73,-2.78,-0.63,1.81
2018-04-13,300413,22.02,21.86,22.42,21.75,28559,110113977.0,3.04,-0.86,-0.19,1.39
2018-04-16,300413,21.88,22.26,22.42,21.75,26412,102383737.0,3.06,1.83,0.4,1.28
2018-04-17,300413,22.29,21.74,22.52,21.61,31796,123003746.0,4.09,-2.34,-0.52,1.55
2018-04-18,300413,21.91,21.87,22.11,20.94,47057,178334086.0,5.38,0.6,0.13,2.29
2018-04-27,300413,22.24,20.98,23.18,19.61,86416,332396944.0,16.32,-4.07,-0.89,4.2
2018-05-02,300413,20.73,20.45,21.48,20.42,53797,198057050.0,5.05,-2.53,-0.53,2.62
2018-05-03,300413,20.45,19.91,20.45,19.59,66923,234400691.0,4.21,-2.64,-0.54,3.25
2018-05-04,300413,19.86,21.68,21.94,19.48,81637,298713168.0,12.36,8.89,1.77,3.97
2018-05-07,300413,21.42,21.65,21.99,21.3,39805,151445383.0,3.18,-0.14,-0.03,1.94
2018-05-08,300413,21.82,22.74,22.78,21.66,46091,181782029.0,5.17,5.03,1.09,2.24
2018-05-09,300413,22.77,22.8,23.44,22.42,46622,188692523.0,4.49,0.26,0.06,2.27
2018-05-10,300413,22.87,23.12,23.35,22.52,32446,130317172.0,3.64,1.4,0.32,1.58
2018-05-11,300413,23.35,22.08,23.68,22.08,35179,139582006.0,6.92,-4.5,-1.04,1.71
2018-05-14,300413,22.29,23.05,23.42,21.84,43062,172564854.0,7.16,4.39,0.97,2.09
2018-05-15,300413,23.47,23.24,23.64,22.77,30135,122493695.0,3.77,0.82,0.19,1.47
2018-05-16,300413,23.1,23.54,23.78,23.09,38424,158192726.0,2.97,1.29,0.3,1.87
2018-05-17,300413,23.62,22.88,23.71,22.72,31123,125409355.0,4.21,-2.8,-0.66,1.51
2018-05-18,300413,23.02,23.15,23.21,22.57,23916,95747706.0,2.8,1.18,0.27,1.16
2018-05-21,300413,23.17,22.8,23.65,22.76,30448,123000226.0,3.84,-1.51,-0.35,1.48
2018-05-22,300413,22.87,23.39,23.59,22.77,33465,136153458.0,3.6,2.59,0.59,1.63
2018-05-23,300413,23.33,24.28,24.57,23.19,66548,281936128.0,5.9,3.81,0.89,3.24
2018-05-24,300413,24.33,24.08,24.8,23.84,36960,157101904.0,3.95,-0.82,-0.2,1.8
2018-05-25,300413,24.15,24.87,25.21,23.92,49679,215118225.0,5.36,3.28,0.79,2.42
2018-05-28,300413,24.86,24.56,25.51,24.36,46508,202323732.0,4.62,-1.25,-0.31,2.26
2018-05-29,300413,24.38,23.65,25.04,23.65,36683,156445339.0,5.66,-3.71,-0.91,1.78
2018-05-30,300413,23.54,23.27,23.81,22.67,48002,195214175.0,4.82,-1.61,-0.38,2.33
2018-05-31,300413,23.54,24.74,24.8,23.54,62054,264038366.0,5.41,6.32,1.47,3.02
2018-06-01,300413,24.51,23.98,25.07,23.42,41396,175536486.0,6.67,-3.07,-0.76,2.01
2018-06-04,300413,24.16,23.0,24.49,22.27,64314,259126572.0,9.26,-4.09,-0.98,3.13
2018-06-05,300413,23.02,23.15,23.44,22.88,23859,96989179.0,2.43,0.65,0.15,1.16
2018-06-06,300413,23.27,22.92,23.44,22.88,23879,96770964.0,2.42,-0.99,-0.23,1.16
2018-06-07,300413,23.02,22.71,23.3,22.21,31705,125380769.0,4.76,-0.92,-0.21,1.54
2018-06-08,300413,22.68,22.42,22.76,22.2,30015,117520916.0,2.47,-1.28,-0.29,1.46
2018-06-11,300413,22.38,23.21,23.57,22.16,35812,144594937.0,6.29,3.52,0.79,1.74
2018-06-12,300413,23.21,23.21,23.45,22.91,18564,75379491.0,2.33,0.0,0.0,0.9
2018-06-13,300413,23.17,22.62,23.6,22.62,21494,86994254.0,4.22,-2.54,-0.59,1.05
2018-06-14,300413,22.61,22.8,23.4,22.28,20660,83053829.0,4.95,0.8,0.18,1.0
2018-06-15,300413,23.15,23.62,24.74,22.92,51180,213018334.0,7.98,3.6,0.82,2.49
2018-06-19,300413,23.45,21.98,23.79,21.2,49372,195562582.0,10.97,-6.94,-1.64,2.4
2018-06-20,300413,21.78,21.97,22.62,21.78,34637,135216228.0,3.82,-0.05,-0.01,1.68
2018-06-21,300413,22.08,21.15,22.2,19.98,54460,200358646.0,10.1,-3.73,-0.82,2.65
2018-06-22,300413,22.27,22.15,22.27,21.12,44665,170210195.0,5.44,4.73,1.0,2.17
2018-06-25,300413,21.68,20.3,22.15,20.27,71274,260598350.0,8.49,-8.35,-1.85,3.47
2018-06-26,300413,19.33,20.69,21.38,19.05,47371,168787713.0,11.48,1.92,0.39,2.3
2018-06-27,300413,20.67,20.52,21.07,20.36,26900,97659475.0,3.43,-0.82,-0.17,1.31
2018-06-28,300413,20.22,20.92,21.12,20.22,27422,100278182.0,4.39,1.95,0.4,1.33
2018-06-29,300413,20.88,21.65,21.86,20.88,25711,96740336.0,4.68,3.49,0.73,1.25
2018-07-02,300413,21.64,21.53,21.98,21.35,20110,76242841.0,2.91,-0.55,-0.12,0.98
2018-07-03,300413,21.89,21.05,21.89,20.34,32978,121131528.0,7.2,-2.23,-0.48,1.6
2018-07-04,300413,21.08,20.24,21.33,19.98,33076,118652010.0,6.41,-3.85,-0.81,1.61
2018-07-05,300413,20.49,20.18,20.94,20.01,38689,139644045.0,4.59,-0.3,-0.06,1.88
2018-07-06,300413,20.62,21.39,21.77,20.04,43715,161155280.0,8.57,6.0,1.21,2.13
2018-07-09,300413,21.39,22.86,23.05,21.39,47964,189652726.0,7.76,6.87,1.47,2.33
2018-07-10,300413,22.78,23.01,23.62,22.62,30930,124763786.0,4.37,0.66,0.15,1.5
2018-07-11,300413,22.51,23.14,23.55,22.39,36450,147188699.0,5.04,0.56,0.13,1.77
2018-07-12,300413,24.62,24.72,25.52,23.64,75457,325351424.0,8.12,6.83,1.58,3.67
2018-07-13,300413,24.74,25.14,25.68,24.35,49159,214661215.0,5.38,1.7,0.42,2.39
2018-07-16,300413,25.21,25.92,26.17,24.92,37765,169977531.0,4.97,3.1,0.78,1.84
2018-07-17,300413,26.2,25.52,26.25,24.98,36304,160917655.0,4.9,-1.54,-0.4,1.77
2018-07-18,300413,25.29,24.93,25.62,24.71,34827,152698914.0,3.57,-2.31,-0.59,1.69
2018-07-19,300413,25.26,25.15,25.92,25.12,32286,143082962.0,3.21,0.88,0.22,1.57
2018-07-20,300413,25.51,25.58,26.24,25.22,35928,161092001.0,4.06,1.71,0.43,1.75
2018-07-23,300413,25.81,25.55,25.98,24.91,26765,118402981.0,4.18,-0.12,-0.03,1.3
2018-07-24,300413,25.43,24.68,25.43,23.66,85571,364449968.0,6.93,-3.41,-0.87,4.16
2018-07-25,300413,24.66,24.2,24.67,24.05,40375,170858290.0,2.51,-1.94,-0.48,1.96
2018-07-26,300413,24.21,23.89,24.54,23.57,35671,149395877.0,4.01,-1.28,-0.31,1.73
2018-07-27,300413,24.03,23.91,24.41,23.66,29314,123121067.0,3.14,0.08,0.02,1.43
2018-07-30,300413,23.91,23.17,24.08,22.92,26773,109311049.0,4.85,-3.09,-0.74,1.3
2018-07-31,300413,23.52,22.59,23.69,22.45,34293,136716430.0,5.35,-2.5,-0.58,1.67
2018-08-01,300413,22.98,22.51,23.09,22.39,33362,133285996.0,3.1,-0.35,-0.08,1.62
2018-08-02,300413,22.74,22.95,23.6,22.44,51327,207075516.0,5.15,1.95,0.44,2.5
2018-08-03,300413,22.49,21.68,22.9,21.51,47566,182562518.0,6.06,-5.53,-1.27,2.31
2018-08-06,300413,21.68,20.39,21.68,19.93,39655,145887108.0,8.07,-5.95,-1.29,1.93
2018-08-07,300413,20.51,22.04,22.04,20.51,45133,169396391.0,7.5,8.09,1.65,2.19
2018-08-08,300413,21.74,21.77,22.36,21.65,28156,107959958.0,3.22,-1.23,-0.27,1.37
2018-08-09,300413,21.86,22.27,23.04,21.58,43428,170846912.0,6.71,2.3,0.5,2.11
2018-08-10,300413,22.27,22.59,22.59,21.98,31780,124016148.0,2.74,1.44,0.32,1.55
2018-08-13,300413,22.27,22.74,22.98,22.12,23363,92659316.0,3.81,0.66,0.15,1.14
2018-08-14,300413,22.8,22.79,23.44,22.51,29403,118398108.0,4.09,0.22,0.05,1.43
2018-08-15,300413,22.79,22.47,23.14,22.28,25223,100470802.0,3.77,-1.4,-0.32,1.23
2018-08-16,300413,22.11,21.19,22.45,21.15,33473,127296578.0,5.79,-5.7,-1.28,1.63
2018-08-17,300413,21.76,21.42,22.08,21.26,29538,111712162.0,3.87,1.09,0.23,1.44
2018-08-20,300413,21.42,21.27,21.74,20.37,33812,124467692.0,6.4,-0.7,-0.15,1.64
2018-08-21,300413,21.27,22.3,22.39,21.19,29377,113504629.0,5.64,4.84,1.03,1.43
2018-08-22,300413,22.21,21.78,22.45,21.68,17187,66390800.0,3.45,-2.33,-0.52,0.84
2018-08-23,300413,21.95,22.45,22.61,21.69,24522,96171352.0,4.22,3.08,0.67,1.19
2018-08-24,300413,22.4,22.23,22.54,22.01,17179,66940116.0,2.36,-0.98,-0.22,0.84
2018-08-27,300413,22.37,22.74,22.95,22.12,26324,103941473.0,3.73,2.29,0.51,1.28
2018-08-28,300413,22.74,22.39,23.07,22.17,23753,93207328.0,3.96,-1.54,-0.35,1.15
2018-08-29,300413,22.39,22.16,22.39,21.71,26053,100226194.0,3.04,-1.03,-0.23,1.27
2018-08-30,300413,21.72,21.04,22.04,21.02,54193,202254348.0,4.6,-5.05,-1.12,2.63
2018-08-31,300413,21.11,21.15,21.58,20.97,26845,99999491.0,2.9,0.52,0.11,1.31
2018-09-03,300413,21.29,21.25,21.48,21.11,20566,76632166.0,1.75,0.47,0.1,1.0
2018-09-04,300413,21.33,22.12,22.45,20.57,47730,179186333.0,8.85,4.09,0.87,2.32
2018-09-05,300413,21.92,20.95,21.92,20.92,37691,140845416.0,4.52,-5.29,-1.17,1.83
2018-09-06,300413,21.21,20.51,21.21,20.21,30409,110125292.0,4.77,-2.1,-0.44,1.48
2018-09-07,300413,20.68,20.22,21.0,20.21,33952,122355121.0,3.85,-1.41,-0.29,1.65
2018-09-10,300413,20.24,20.09,20.49,19.99,18989,67676497.0,2.47,-0.64,-0.13,0.92
2018-09-11,300413,19.99,19.62,20.35,19.25,31405,108881965.0,5.48,-2.34,-0.47,1.53
2018-09-12,300413,19.68,20.07,20.45,19.63,23327,82237576.0,4.18,2.29,0.45,1.13
2018-09-13,300413,20.11,19.83,20.39,19.57,23156,80906361.0,4.09,-1.2,-0.24,1.13
2018-09-14,300413,19.83,19.64,20.07,19.37,19035,65787214.0,3.53,-0.96,-0.19,0.93
2018-09-17,300413,19.88,19.47,19.89,19.0,17471,59798995.0,4.53,-0.87,-0.17,0.85
2018-09-18,300413,19.57,19.97,20.09,19.42,19265,67341425.0,3.44,2.57,0.5,0.94
2018-09-19,300413,19.97,20.57,20.98,19.8,30854,111575161.0,5.91,3.0,0.6,1.5
2018-09-20,300413,20.38,20.21,20.68,19.97,23749,84402747.0,3.45,-1.75,-0.36,1.15
2018-09-21,300413,20.21,20.57,20.87,20.17,27047,97690707.0,3.46,1.78,0.36,1.32
2018-09-25,300413,20.51,20.48,20.81,20.33,11111,40165751.0,2.33,-0.44,-0.09,0.54
2018-09-26,300413,20.59,20.07,20.59,19.45,47774,166684946.0,5.57,-2.0,-0.41,2.32
2018-09-27,300413,19.96,19.36,19.98,19.33,34243,117824376.0,3.24,-3.54,-0.71,1.66
2018-09-28,300413,19.51,19.17,19.72,17.92,64233,212266660.0,9.3,-0.98,-0.19,3.12
2018-10-15,300413,17.19,17.19,17.27,17.19,20315,61678938.0,0.42,-10.33,-1.98,0.99
2018-10-16,300413,15.8,15.65,16.78,15.44,85346,243194703.0,7.8,-8.96,-1.54,4.15
2018-10-17,300413,15.82,16.57,16.59,15.8,48614,140592154.0,5.05,5.88,0.92,2.36
2018-10-18,300413,16.39,16.83,17.17,16.16,37065,110522907.0,6.1,1.57,0.26,1.8
2018-10-19,300413,17.0,17.94,18.21,16.83,30297,93747310.0,8.2,6.6,1.11,1.47
2018-10-22,300413,18.14,19.08,19.37,18.14,38650,129347089.0,6.86,6.35,1.14,1.88
2018-10-23,300413,19.01,18.58,19.33,18.39,27064,90018919.0,4.93,-2.62,-0.5,1.32
2018-10-24,300413,18.77,18.25,18.94,18.09,18990,61807129.0,4.57,-1.78,-0.33,0.92
2018-10-25,300413,17.83,17.84,18.09,16.86,37111,115494736.0,6.74,-2.25,-0.41,1.8
2018-10-26,300413,18.73,17.82,18.73,17.8,21657,69225343.0,5.21,-0.11,-0.02,1.05
2018-10-29,300413,18.08,17.09,18.14,17.01,24970,76864146.0,6.34,-4.1,-0.73,1.21
2018-10-30,300413,17.42,17.61,18.04,17.07,27583,85197478.0,5.68,3.04,0.52,1.34
2018-10-31,300413,17.84,17.62,17.9,17.4,22241,69324822.0,2.84,0.06,0.01,1.08
2018-11-01,300413,17.84,17.99,18.25,17.33,40436,127277167.0,5.22,2.1,0.37,1.97
2018-11-02,300413,18.42,19.6,19.62,18.42,51738,174215829.0,6.67,8.95,1.61,2.52
2018-11-05,300413,19.57,19.3,20.17,19.21,47400,164128267.0,4.9,-1.53,-0.3,2.3
2018-11-06,300413,19.47,19.42,19.73,19.17,24380,83390743.0,2.9,0.62,0.12,1.19
2018-11-07,300413,19.62,19.41,19.72,19.27,19147,65691039.0,2.32,-0.05,-0.01,0.93
2018-11-08,300413,19.57,19.35,19.85,19.16,21838,74780506.0,3.55,-0.31,-0.06,1.06
2018-11-09,300413,19.09,19.64,19.91,18.92,27201,93938962.0,5.12,1.5,0.29,1.32
2018-11-12,300413,19.68,19.63,19.71,18.67,42918,145178641.0,5.3,-0.05,-0.01,2.09
2018-11-13,300413,19.52,20.99,21.47,18.75,54325,194901354.0,13.86,6.93,1.36,2.64
2018-11-14,300413,20.68,20.26,20.99,20.26,30366,109708844.0,3.48,-3.48,-0.73,1.48
2018-11-15,300413,20.27,20.44,20.74,20.13,28619,103337327.0,3.01,0.89,0.18,1.39
2018-11-16,300413,20.8,21.25,21.45,20.68,31058,114875254.0,3.77,3.96,0.81,1.51
2018-11-19,300413,21.09,20.91,21.39,20.77,20431,75401876.0,2.92,-1.6,-0.34,0.99
2018-11-20,300413,20.91,20.87,21.06,20.45,18532,67519193.0,2.92,-0.19,-0.04,0.9
2018-11-21,300413,21.03,20.33,21.03,20.15,27055,96866708.0,4.22,-2.59,-0.54,1.32
2018-11-22,300413,20.51,20.36,20.77,20.14,18646,67194084.0,3.1,0.15,0.03,0.91
2018-11-23,300413,20.22,21.04,21.08,20.22,33211,120345055.0,4.22,3.34,0.68,1.61
2018-11-26,300413,21.07,20.21,21.15,19.31,53407,187185198.0,8.75,-3.94,-0.83,2.6
2018-11-27,300413,20.04,19.52,20.73,19.3,33635,118350387.0,7.08,-3.41,-0.69,1.64
2018-11-28,300413,19.52,20.57,20.8,19.48,29361,104489584.0,6.76,5.38,1.05,1.43
2018-11-29,300413,20.65,19.85,21.04,19.61,29323,103949100.0,6.95,-3.5,-0.72,1.43
2018-11-30,300413,19.92,20.18,20.27,19.52,21238,74549611.0,3.78,1.66,0.33,1.03
2018-12-03,300413,20.76,20.72,21.05,20.51,31121,113475436.0,2.68,2.68,0.54,1.51
2018-12-04,300413,20.7,21.08,21.2,20.58,19164,70412080.0,2.99,1.74,0.36,0.93
2018-12-05,300413,20.97,22.07,22.38,20.68,47034,179891432.0,8.06,4.7,0.99,2.29
2018-12-06,300413,21.85,22.01,22.33,21.21,19974,77339813.0,5.07,-0.27,-0.06,0.97
2018-12-07,300413,22.45,22.09,22.67,21.96,23730,92966857.0,3.23,0.36,0.08,1.15
2018-12-10,300413,20.84,22.3,23.18,20.84,44465,175606758.0,10.59,0.95,0.21,2.16
2018-12-11,300413,22.86,22.74,23.14,22.42,32185,128214694.0,3.23,1.97,0.44,1.56
2018-12-12,300413,23.02,22.86,23.39,22.49,24875,100218428.0,3.96,0.53,0.12,1.21
2018-12-13,300413,22.91,23.26,23.51,22.86,24972,101737963.0,2.84,1.75,0.4,1.21
2018-12-14,300413,23.26,22.36,23.49,22.35,32494,129478318.0,4.9,-3.87,-0.9,1.58
2018-12-17,300413,22.36,22.09,22.89,21.83,40606,158659100.0,4.74,-1.21,-0.27,1.97
2018-12-18,300413,22.33,21.89,22.74,21.8,29594,114931825.0,4.26,-0.91,-0.2,1.44
2018-12-19,300413,22.11,21.75,22.68,21.69,33636,129942317.0,4.52,-0.64,-0.14,1.64
2018-12-20,300413,22.03,21.68,22.05,21.47,27777,105975065.0,2.67,-0.32,-0.07,1.35
2018-12-21,300413,21.52,21.54,22.27,21.36,28294,106895925.0,4.2,-0.65,-0.14,1.38
2018-12-24,300413,21.68,21.41,22.04,20.81,40100,151132727.0,5.71,-0.6,-0.13,1.95
2018-12-25,300413,21.39,21.27,21.66,20.74,47646,176954634.0,4.3,-0.65,-0.14,2.32
2018-12-26,300413,21.51,20.73,21.62,20.66,42601,157555908.0,4.51,-2.54,-0.54,2.07
2018-12-27,300413,21.08,21.09,21.78,20.98,51016,191221080.0,3.86,1.74,0.36,2.48
2018-12-28,300413,21.45,21.1,21.51,20.61,35745,130976540.0,4.27,0.05,0.01,1.74
2019-01-02,300413,21.02,20.52,21.11,20.28,33141,119457323.0,3.93,-2.75,-0.58,1.61
2019-01-03,300413,20.68,20.51,20.87,20.21,24222,87395169.0,3.22,-0.05,-0.01,1.18
2019-01-04,300413,20.69,20.81,20.94,20.25,27138,98387885.0,3.36,1.46,0.3,1.32
2019-01-07,300413,20.85,21.89,22.12,20.72,43757,164388883.0,6.73,5.19,1.08,2.13
2019-01-08,300413,21.68,21.68,22.12,21.57,22560,86285897.0,2.51,-0.96,-0.21,1.1
2019-01-09,300413,21.74,21.56,22.25,21.49,19836,75969918.0,3.51,-0.55,-0.12,0.96
2019-01-10,300413,21.92,21.77,22.24,21.63,23894,91781118.0,2.83,0.97,0.21,1.16
2019-01-11,300413,21.8,21.65,22.01,21.57,18261,69519195.0,2.02,-0.55,-0.12,0.89
2019-01-14,300413,21.85,21.01,21.85,20.81,22372,82978419.0,4.8,-2.96,-0.64,1.09
2019-01-15,300413,21.0,20.96,21.26,20.73,20909,76901099.0,2.52,-0.24,-0.05,1.02
2019-01-16,300413,20.96,21.01,21.25,20.86,25050,92536533.0,1.86,0.24,0.05,1.22
2019-01-17,300413,21.01,20.44,21.3,20.19,39778,143750271.0,5.28,-2.71,-0.57,1.93
2019-01-18,300413,20.56,19.83,20.56,19.32,65506,227571525.0,6.07,-2.98,-0.61,3.18
2019-01-21,300413,19.88,19.7,20.37,19.55,48960,171143809.0,4.14,-0.66,-0.13,2.38
2019-01-22,300413,19.92,19.85,20.01,19.44,35185,122229763.0,2.89,0.76,0.15,1.71
2019-01-23,300413,19.62,19.66,20.05,19.55,17632,61220089.0,2.52,-0.96,-0.19,0.86
2019-01-24,300413,19.66,19.68,19.89,19.35,19729,68215574.0,2.75,0.1,0.02,0.96
2019-01-25,300413,19.79,19.26,19.85,19.12,44692,152740835.0,3.71,-2.13,-0.42,2.17
2019-01-28,300413,19.29,20.18,20.47,19.29,49523,175319363.0,6.13,4.78,0.92,2.41
2019-01-29,300413,20.24,19.92,20.24,19.6,28862,100659083.0,3.17,-1.29,-0.26,1.4
2019-01-30,300413,19.95,19.21,19.98,19.21,22874,78175115.0,3.87,-3.56,-0.71,1.11
2019-01-31,300413,19.31,18.27,19.31,18.16,62729,204622884.0,5.99,-4.89,-0.94,3.05
2019-02-01,300413,18.51,19.32,19.33,18.51,38213,127518866.0,4.49,5.75,1.05,1.86
2019-02-11,300413,19.55,19.98,20.05,19.45,24085,83977554.0,3.11,3.42,0.66,1.17
2019-02-12,300413,19.92,19.75,20.21,19.57,29378,102681815.0,3.2,-1.15,-0.23,1.43
2019-02-13,300413,19.75,20.52,20.66,19.57,42420,151004106.0,5.52,3.9,0.77,2.06
2019-02-14,300413,20.47,21.48,21.75,20.1,56335,208136126.0,8.04,4.68,0.96,2.74
2019-02-15,300413,21.27,21.18,21.91,21.1,24650,92421385.0,3.77,-1.4,-0.3,1.2
2019-02-18,300413,21.42,21.74,21.86,21.21,26769,101437434.0,3.07,2.64,0.56,1.3
2019-02-19,300413,21.98,21.54,21.98,21.27,28715,108764323.0,3.27,-0.92,-0.2,1.4
2019-02-20,300413,21.67,21.65,21.91,21.17,23920,90287939.0,3.44,0.51,0.11,1.16
2019-02-21,300413,21.57,21.47,22.15,21.37,34428,131266165.0,3.6,-0.83,-0.18,1.67
2019-02-22,300413,21.68,22.71,22.74,21.47,42454,165287605.0,5.92,5.78,1.24,2.06
2019-02-25,300413,23.61,25.04,25.04,23.61,65714,282145664.0,6.3,10.26,2.33,3.19
2019-02-26,300413,24.8,23.92,25.43,23.74,61525,261935764.0,6.75,-4.47,-1.12,2.99
2019-02-27,300413,24.14,22.6,24.14,22.52,68469,275250704.0,6.77,-5.52,-1.32,3.33
2019-02-28,300413,22.84,23.35,23.44,22.57,55585,224513887.0,3.85,3.32,0.75,2.7
2019-03-01,300413,23.68,23.89,24.33,23.16,42298,176429743.0,5.01,2.31,0.54,2.06
2019-03-04,300413,23.95,23.92,25.09,23.45,68567,291937136.0,6.86,0.13,0.03,3.33
2019-03-05,300413,23.84,23.57,24.5,22.89,81591,332772192.0,6.73,-1.46,-0.35,3.97
2019-03-06,300413,23.57,23.25,23.61,22.79,87743,355359408.0,3.48,-1.36,-0.32,4.27
2019-03-07,300413,23.22,22.91,23.24,22.59,61118,244458944.0,2.8,-1.46,-0.34,2.97
2019-03-08,300413,22.57,23.31,24.24,22.27,86724,353190080.0,8.6,1.75,0.4,4.22
2019-03-11,300413,23.32,25.71,25.71,23.32,81324,354813024.0,10.25,10.3,2.4,3.95
2019-03-12,300413,26.88,27.38,28.17,25.75,145782,697270640.0,9.41,6.5,1.67,7.09
2019-03-13,300413,27.2,27.43,28.27,26.85,115202,554529936.0,5.19,0.18,0.05,5.6
2019-03-14,300413,27.44,27.58,27.97,26.19,53722,252561658.0,6.49,0.55,0.15,2.61
2019-03-15,300413,27.62,26.98,27.68,26.09,61759,288370272.0,5.77,-2.18,-0.6,3.0
2019-03-18,300413,26.98,27.93,27.98,26.37,63589,302299648.0,5.97,3.52,0.95,3.09
2019-03-19,300413,27.86,29.09,29.24,27.44,77809,385503344.0,6.44,4.15,1.16,3.78
2019-03-20,300413,28.68,27.33,28.71,26.45,83873,398197248.0,7.77,-6.05,-1.76,4.08
2019-03-21,300413,26.89,27.16,28.62,26.89,55705,267924651.0,6.33,-0.62,-0.17,2.71
2019-03-22,300413,27.15,26.95,27.47,26.35,36420,170391793.0,4.12,-0.77,-0.21,1.77
2019-03-25,300413,26.54,26.28,27.14,26.04,44905,206971324.0,4.08,-2.49,-0.67,2.18
2019-03-26,300413,26.54,25.21,26.74,25.15,44801,201276388.0,6.05,-4.07,-1.07,2.18
2019-03-27,300413,25.59,25.67,26.27,25.29,40942,183953856.0,3.89,1.82,0.46,1.99
2019-03-28,300413,26.07,25.01,26.07,24.84,30515,134809241.0,4.79,-2.57,-0.66,1.48
2019-03-29,300413,25.28,25.39,26.07,24.98,38830,173009146.0,4.36,1.52,0.38,1.89
2019-04-01,300413,25.49,26.7,26.9,25.49,52671,242179225.0,5.55,5.16,1.31,2.56
2019-04-02,300413,27.32,26.19,27.32,25.97,49719,228468887.0,5.06,-1.91,-0.51,2.42
2019-04-03,300413,25.98,25.51,26.15,24.98,67617,299072080.0,4.47,-2.6,-0.68,3.29
2019-04-04,300413,24.83,25.84,26.38,24.68,60697,273273008.0,6.66,1.29,0.33,2.95
2019-04-08,300413,25.84,24.27,26.25,24.22,79620,344800848.0,7.86,-6.08,-1.57,3.87
2019-04-09,300413,24.32,25.44,26.09,24.17,57564,254076134.0,7.91,4.82,1.17,2.8
2019-04-10,300413,25.54,24.94,26.19,24.66,40563,177642608.0,6.01,-1.97,-0.5,1.97
2019-04-11,300413,25.18,24.54,25.18,24.45,42732,184143841.0,2.93,-1.6,-0.4,2.08
2019-04-12,300413,24.41,23.98,24.59,23.86,39142,164736216.0,2.97,-2.28,-0.56,1.9
2019-04-15,300413,24.42,23.92,24.62,23.65,46941,196367984.0,4.05,-0.25,-0.06,2.28
2019-04-16,300413,23.85,23.92,23.92,23.26,48979,201650747.0,2.76,0.0,0.0,2.38
2019-04-17,300413,23.97,24.01,24.54,23.81,38054,160604699.0,3.05,0.38,0.09,1.85
2019-04-18,300413,24.01,24.21,24.67,23.91,44083,186620581.0,3.17,0.83,0.2,2.14
2019-04-19,300413,24.3,23.97,24.3,23.75,26365,110171056.0,2.27,-0.99,-0.24,1.28
2019-04-22,300413,24.08,24.71,25.06,23.79,53957,232210036.0,5.3,3.09,0.74,2.62
2019-04-23,300413,24.86,24.98,25.27,24.55,36161,157224626.0,2.91,1.09,0.27,1.76
2019-04-24,300413,24.97,25.04,25.18,24.24,31244,134670652.0,3.76,0.24,0.06,1.52
2019-04-25,300413,25.19,23.86,25.19,23.85,40216,170782690.0,5.35,-4.71,-1.18,1.96
2019-04-26,300413,24.04,23.67,24.51,23.45,22810,95498582.0,4.44,-0.8,-0.19,1.11
2019-04-29,300413,23.75,23.64,24.24,23.34,30361,126128309.0,3.8,-0.13,-0.03,1.48
2019-04-30,300413,23.48,24.27,24.51,23.48,21801,92332725.0,4.36,2.66,0.63,1.06
2019-05-06,300413,23.92,22.79,23.92,22.32,34567,140103085.0,6.59,-6.1,-1.48,1.68
2019-05-07,300413,23.06,23.62,23.83,22.88,28310,116096705.0,4.17,3.64,0.83,1.38
2019-05-08,300413,23.14,22.98,23.78,22.89,23369,95674368.0,3.77,-2.71,-0.64,1.14
2019-05-09,300413,22.92,22.01,23.29,21.39,56821,220447071.0,8.27,-4.22,-0.97,2.76
2019-05-10,300413,22.45,23.54,23.64,22.34,53075,214804158.0,5.91,6.95,1.53,2.58
2019-05-13,300413,23.57,23.73,23.74,22.88,33305,135433516.0,3.65,0.81,0.19,1.62
2019-05-14,300413,24.39,23.62,24.39,23.49,30099,125134411.0,3.79,-0.46,-0.11,1.46
2019-05-15,300413,23.5,24.75,25.14,23.5,42507,182438201.0,6.94,4.78,1.13,2.07
2019-05-16,300413,24.51,24.64,25.04,24.44,24533,105683055.0,2.42,-0.44,-0.11,1.19
2019-05-17,300413,24.69,24.09,24.86,23.92,20849,88068175.0,3.81,-2.23,-0.55,1.01
2019-05-20,300413,24.11,23.35,24.39,23.09,35710,146187073.0,5.4,-3.07,-0.74,1.74
2019-05-21,300413,23.45,23.98,24.62,23.37,27666,117019129.0,5.35,2.7,0.63,1.35
2019-05-22,300413,24.28,24.08,24.56,23.8,27590,116669368.0,3.17,0.42,0.1,1.34
2019-05-23,300413,23.74,23.6,24.12,23.22,25069,103697347.0,3.74,-1.99,-0.48,1.22
2019-05-24,300413,23.68,24.51,24.68,23.65,35675,151882751.0,4.36,3.86,0.91,1.73
2019-05-27,300413,24.57,24.86,25.21,24.2,38499,166465421.0,4.12,1.43,0.35,1.87
2019-05-28,300413,25.74,24.92,25.74,24.18,60254,261863574.0,6.28,0.24,0.06,2.93
2019-05-29,300413,24.62,24.33,24.65,24.04,29952,126873968.0,2.45,-2.37,-0.59,1.46
2019-05-30,300413,24.27,23.74,24.27,23.49,28745,119616330.0,3.21,-2.42,-0.59,1.4
