日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-07,300896,370.74,368.93,376.24,365.59,17053,894912242.0,2.85,-1.25,-4.66,1.93
2022-12-08,300896,367.16,372.55,375.04,363.24,16285,855854305.0,3.2,0.98,3.62,1.84
2022-12-09,300896,372.36,372.83,374.59,365.81,15404,808795915.0,2.36,0.08,0.28,1.74
2022-12-12,300896,370.74,364.38,373.59,363.02,12541,652481003.0,2.84,-2.27,-8.45,1.42
2022-12-13,300896,364.3,371.09,372.35,362.92,11574,605423736.0,2.59,1.84,6.71,1.31
2022-12-14,300896,371.36,375.54,382.16,368.07,14165,755342374.0,3.8,1.2,4.45,1.6
2022-12-15,300896,375.52,374.29,380.74,370.09,8911,473055642.0,2.84,-0.33,-1.25,1.01
2022-12-16,300896,371.09,370.43,373.39,367.03,8081,423830914.0,1.7,-1.03,-3.86,0.91
2022-12-19,300896,371.45,365.31,379.23,363.07,9552,497285775.0,4.36,-1.38,-5.12,1.08
2022-12-20,300896,365.58,356.38,365.95,355.03,8380,426020710.0,2.99,-2.44,-8.93,0.95
2022-12-21,300896,358.59,364.23,368.51,353.17,10451,539020073.0,4.3,2.2,7.85,1.18
2022-12-22,300896,367.16,385.6,391.81,361.54,26388,1432977515.0,8.31,5.87,21.37,2.98
2022-12-23,300896,386.61,384.88,390.74,380.09,14217,777093601.0,2.76,-0.19,-0.72,1.61
2022-12-26,300896,383.59,380.02,387.88,377.12,13047,706132411.0,2.8,-1.26,-4.86,1.47
2022-12-27,300896,382.27,404.57,407.08,381.42,22389,1267274373.0,6.75,6.46,24.55,2.53
2022-12-28,300896,401.31,399.31,405.02,397.88,13753,782155611.0,1.76,-1.3,-5.26,1.55
2022-12-29,300896,398.59,398.59,403.52,395.1,12628,714452205.0,2.11,-0.18,-0.72,1.43
2022-12-30,300896,400.8,399.56,402.59,392.88,12867,727227641.0,2.44,0.24,0.97,1.45
2023-01-03,300896,398.24,391.9,403.61,375.02,38415,2118401517.0,7.16,-1.92,-7.66,4.37
2023-01-04,300896,391.11,385.71,391.16,380.74,17207,942571375.0,2.66,-1.58,-6.19,1.96
2023-01-05,300896,386.88,403.45,410.72,386.88,22505,1283040503.0,6.18,4.6,17.74,2.56
2023-01-06,300896,403.59,401.59,404.46,396.66,9311,528074267.0,1.93,-0.46,-1.86,1.06
2023-01-09,300896,401.45,414.29,419.29,397.41,21359,1239621573.0,5.45,3.16,12.7,2.43
2023-01-10,300896,414.29,423.76,425.83,410.74,18828,1121500694.0,3.64,2.29,9.47,2.14
2023-01-11,300896,423.76,422.66,429.66,418.59,11808,708854829.0,2.61,-0.26,-1.1,1.34
2023-01-12,300896,420.74,416.06,423.58,413.6,11980,708677363.0,2.36,-1.56,-6.6,1.36
2023-01-13,300896,420.26,430.74,435.02,414.39,17776,1074869055.0,4.96,3.53,14.68,2.02
2023-01-16,300896,430.74,441.38,456.45,430.24,25432,1599637754.0,6.08,2.47,10.64,2.9
2023-01-17,300896,440.1,444.52,447.16,434.31,10827,677246214.0,2.91,0.71,3.14,1.23
2023-01-18,300896,442.06,441.13,446.45,435.74,10261,639747576.0,2.41,-0.76,-3.39,1.17
2023-01-19,300896,440.15,445.74,445.74,435.11,9502,594773283.0,2.41,1.05,4.61,1.08
2023-01-20,300896,445.74,432.09,455.77,430.74,23709,1470833149.0,5.62,-3.06,-13.65,2.7
2023-01-30,300896,437.89,429.91,442.05,429.8,16296,1003229272.0,2.84,-0.5,-2.18,1.86
2023-01-31,300896,425.56,420.03,436.04,417.16,17098,1025575248.0,4.39,-2.3,-9.88,1.95
2023-02-01,300896,422.16,426.45,426.79,410.89,18288,1085506018.0,3.79,1.53,6.42,2.08
2023-02-02,300896,426.43,422.77,429.99,419.37,11024,662641352.0,2.49,-0.86,-3.68,1.25
2023-02-03,300896,422.3,420.69,426.65,413.66,8949,532015805.0,3.07,-0.49,-2.08,1.02
2023-02-06,300896,420.34,415.02,421.36,409.14,12975,762282650.0,2.9,-1.35,-5.67,1.48
2023-02-07,300896,415.82,410.27,422.15,408.59,11746,688963686.0,3.27,-1.14,-4.75,1.34
2023-02-08,300896,410.3,412.28,419.62,409.21,9139,537435161.0,2.54,0.49,2.01,1.04
2023-02-09,300896,412.32,420.74,422.87,412.32,13099,778420089.0,2.56,2.05,8.46,1.49
2023-02-10,300896,420.74,423.57,427.16,417.59,8880,531585335.0,2.27,0.67,2.83,1.01
2023-02-13,300896,421.32,443.52,444.31,421.32,20105,1248191971.0,5.43,4.71,19.95,2.29
2023-02-14,300896,443.59,443.59,444.88,434.94,7958,496609718.0,2.24,0.02,0.07,0.91
2023-02-15,300896,441.89,436.03,444.73,435.19,7175,445645061.0,2.15,-1.7,-7.56,0.82
2023-02-16,300896,435.02,432.38,441.67,429.14,8909,549958652.0,2.87,-0.84,-3.65,1.01
2023-02-17,300896,433.57,429.22,441.45,428.95,7545,464561378.0,2.89,-0.73,-3.16,0.86
2023-02-20,300896,425.74,435.36,437.89,417.89,11176,678064994.0,4.66,1.43,6.14,1.27
2023-02-21,300896,435.24,420.1,436.37,414.16,15054,898797482.0,5.1,-3.51,-15.26,1.71
2023-02-22,300896,415.03,421.45,428.45,415.02,8841,528836703.0,3.2,0.32,1.35,1.01
2023-02-23,300896,421.44,417.16,427.16,413.29,10525,622481757.0,3.29,-1.02,-4.29,1.2
2023-02-24,300896,417.89,413.59,420.01,413.02,6450,379657378.0,1.68,-0.86,-3.57,0.73
2023-02-27,300896,412.32,416.31,421.36,408.36,10585,623855112.0,3.14,0.66,2.72,1.2
2023-02-28,300896,417.59,415.35,423.44,411.99,10352,611591947.0,2.75,-0.23,-0.96,1.18
2023-03-01,300896,413.52,416.45,418.24,406.46,7990,468749392.0,2.84,0.26,1.1,0.91
2023-03-02,300896,415.74,410.41,416.44,410.02,7344,428946124.0,1.54,-1.45,-6.04,0.84
2023-03-03,300896,410.66,410.88,415.05,404.54,8759,508298837.0,2.56,0.11,0.47,1.0
2023-03-06,300896,411.45,408.59,414.3,405.74,8568,496835022.0,2.08,-0.56,-2.29,0.98
2023-03-07,300896,408.58,388.75,408.59,386.92,27904,1562215776.0,5.3,-4.86,-19.84,3.18
2023-03-08,300896,389.88,398.56,405.4,387.89,16779,949655608.0,4.5,2.52,9.81,1.91
2023-03-09,300896,412.16,387.37,412.76,367.32,33975,1865521030.0,11.4,-2.81,-11.19,3.87
2023-03-10,300896,386.64,378.71,387.31,375.43,17213,925382871.0,3.07,-2.24,-8.66,1.96
2023-03-13,300896,375.07,381.45,389.29,373.63,12081,658207968.0,4.14,0.72,2.74,1.38
2023-03-14,300896,380.11,383.21,385.71,377.18,11909,645329209.0,2.24,0.46,1.76,1.36
2023-03-15,300896,384.57,369.37,386.05,367.16,19344,1023150123.0,4.93,-3.61,-13.84,2.2
2023-03-16,300896,373.19,382.94,388.59,371.99,25685,1396694227.0,4.49,3.67,13.57,2.92
2023-03-17,300896,382.16,368.33,386.4,367.87,23772,1258345935.0,4.84,-3.82,-14.61,2.71
2023-03-20,300896,363.59,355.13,366.4,350.04,32274,1632481850.0,4.44,-3.58,-13.2,3.67
2023-03-21,300896,355.74,363.59,364.95,354.3,21679,1108278528.0,3.0,2.38,8.46,2.47
2023-03-22,300896,363.59,368.17,371.45,359.79,17936,934891102.0,3.21,1.26,4.58,2.04
2023-03-23,300896,365.02,362.67,368.89,360.95,9419,487476105.0,2.16,-1.49,-5.5,1.07
2023-03-24,300896,362.88,366.58,370.74,360.44,10959,570223063.0,2.84,1.08,3.91,1.25
2023-03-27,300896,366.2,368.19,372.58,357.21,14690,763911328.0,4.19,0.44,1.61,1.67
2023-03-28,300896,372.16,388.98,390.74,368.59,23196,1262749505.0,6.02,5.65,20.79,2.64
2023-03-29,300896,387.88,389.9,398.59,383.95,15649,867547400.0,3.76,0.24,0.92,1.78
2023-03-30,300896,391.44,397.41,402.16,391.41,14344,806576302.0,2.76,1.93,7.51,1.63
2023-03-31,300896,395.01,394.13,404.29,391.09,8865,498041524.0,3.32,-0.83,-3.28,1.0
2023-04-03,300896,397.16,401.81,407.16,394.31,16390,934923593.0,3.26,1.95,7.68,1.85
2023-04-04,300896,402.17,399.89,405.64,390.02,13669,768283426.0,3.89,-0.48,-1.92,1.55
2023-04-06,300896,399.9,394.74,406.64,393.59,9468,535180812.0,3.26,-1.29,-5.15,1.07
2023-04-07,300896,392.51,394.86,401.31,389.53,7814,438890174.0,2.98,0.03,0.12,0.88
2023-04-10,300896,393.59,405.38,406.45,392.02,11772,672200567.0,3.65,2.66,10.52,1.33
2023-04-11,300896,403.84,401.67,420.08,397.88,13406,775092286.0,5.48,-0.92,-3.71,1.52
2023-04-12,300896,400.61,390.09,409.22,390.02,10635,595650283.0,4.78,-2.88,-11.58,1.2
2023-04-13,300896,390.09,397.16,398.59,385.18,9742,544293611.0,3.44,1.81,7.07,1.1
2023-04-14,300896,397.16,393.01,399.79,390.04,7864,438913479.0,2.45,-1.04,-4.15,0.89
2023-04-17,300896,390.02,397.68,400.76,389.99,10479,589050358.0,2.74,1.19,4.67,1.19
2023-04-18,300896,395.74,390.21,399.17,385.83,11066,614682416.0,3.35,-1.88,-7.47,1.25
2023-04-19,300896,382.88,382.16,389.31,377.17,13732,745152063.0,3.11,-2.06,-8.05,1.55
2023-04-20,300896,385.02,375.77,387.79,374.57,10234,549992612.0,3.46,-1.67,-6.39,1.16
2023-04-21,300896,377.16,374.69,387.62,373.97,12644,679055732.0,3.63,-0.29,-1.08,1.43
2023-04-24,300896,374.69,363.06,378.2,360.17,15168,787035681.0,4.81,-3.1,-11.63,1.72
2023-04-25,300896,366.74,378.59,380.66,363.97,15065,805513253.0,4.6,4.28,15.53,1.7
2023-04-26,300896,393.81,374.24,396.45,367.16,23995,1285346564.0,7.74,-1.15,-4.35,2.71
2023-04-27,300896,370.73,387.16,392.16,370.02,16395,896128535.0,5.92,3.45,12.92,1.85
2023-04-28,300896,385.92,383.57,387.88,378.7,10772,584195046.0,2.37,-0.93,-3.59,1.22
2023-05-04,300896,383.58,374.51,386.44,372.59,10636,567822826.0,3.61,-2.36,-9.06,1.2
2023-05-05,300896,374.52,368.02,376.45,357.16,17647,913966589.0,5.15,-1.73,-6.49,2.0
2023-05-08,300896,368.94,361.72,369.22,357.88,15365,788427541.0,3.08,-1.71,-6.3,1.74
2023-05-09,300896,361.36,355.74,361.36,353.01,14090,712163191.0,2.31,-1.65,-5.98,1.59
2023-05-10,300896,353.37,362.13,362.16,347.2,13977,708778731.0,4.21,1.8,6.39,1.58
2023-05-11,300896,361.41,357.5,364.84,355.16,10593,541018100.0,2.67,-1.28,-4.63,1.2
2023-05-12,300896,358.83,357.09,360.49,353.75,6841,346885633.0,1.89,-0.11,-0.41,0.77
2023-05-15,300896,356.31,362.78,363.81,352.03,9762,492061571.0,3.3,1.59,5.69,1.1
2023-05-16,300896,360.15,362.32,364.01,355.65,8111,412522650.0,2.3,-0.13,-0.46,0.92
2023-05-17,300896,359.88,355.43,361.09,353.45,7916,398443868.0,2.11,-1.9,-6.89,0.9
2023-05-18,300896,354.08,346.66,356.66,344.38,14082,693017048.0,3.45,-2.47,-8.77,1.59
2023-05-19,300896,343.46,350.59,354.16,341.46,12764,626736581.0,3.66,1.13,3.93,1.44
2023-05-22,300896,350.55,358.17,365.59,347.89,15197,769963497.0,5.05,2.16,7.58,1.72
2023-05-23,300896,357.02,351.0,359.91,350.96,8221,411098165.0,2.5,-2.0,-7.17,0.93
2023-05-24,300896,350.26,340.37,352.38,340.31,11873,576024365.0,3.44,-3.03,-10.63,1.34
2023-05-25,300896,340.37,336.85,340.37,333.33,14417,684074456.0,2.07,-1.03,-3.52,1.63
2023-05-26,300896,335.6,330.45,338.41,328.06,13330,624151122.0,3.07,-1.9,-6.4,1.51
2023-05-29,300896,329.24,327.44,333.41,324.88,11517,533654667.0,2.58,-0.91,-3.01,1.3
2023-05-30,300896,326.31,320.34,328.64,313.45,20262,915258640.0,4.64,-2.17,-7.1,2.29
2023-05-31,300896,322.09,318.88,322.65,317.71,10997,496939329.0,1.54,-0.46,-1.46,1.24
2023-06-01,300896,316.49,322.45,327.02,316.39,12906,589161080.0,3.33,1.12,3.57,1.46
2023-06-02,300896,323.14,322.89,328.3,321.11,11500,526731519.0,2.23,0.14,0.44,1.3
2023-06-05,300896,320.24,319.78,324.0,317.85,8556,387573778.0,1.9,-0.96,-3.11,0.97
2023-06-06,300896,318.09,318.09,324.86,317.75,9343,422818115.0,2.22,-0.53,-1.69,1.06
2023-06-07,300896,318.81,307.83,319.62,307.39,15826,694770363.0,3.84,-3.23,-10.26,1.79
2023-06-08,300896,307.13,306.51,312.73,304.31,15987,694919796.0,2.74,-0.43,-1.32,1.81
2023-06-09,300896,306.52,301.66,309.11,294.9,27314,1163348920.0,4.64,-1.58,-4.85,3.09
2023-06-12,300896,299.78,304.88,308.45,293.64,25113,1072102961.0,4.91,1.07,3.22,2.84
2023-06-13,300896,310.51,305.59,314.79,299.87,19767,852600369.0,4.89,0.23,0.71,2.24
2023-06-14,300896,307.74,316.31,325.58,304.16,29333,1318057501.0,7.01,3.51,10.72,3.32
2023-06-15,300896,316.94,326.31,327.01,313.84,27677,1258699967.0,4.16,3.16,10.0,3.13
2023-06-16,300896,328.45,326.68,328.45,321.88,15738,724090679.0,2.01,0.11,0.37,1.78
2023-06-19,300896,326.74,317.05,327.02,314.88,19705,884365308.0,3.72,-2.95,-9.63,2.23
2023-06-20,300896,317.02,314.95,320.24,313.45,14612,651172216.0,2.14,-0.66,-2.1,1.65
2023-06-21,300896,313.36,312.31,316.76,309.57,12865,569162111.0,2.28,-0.84,-2.64,1.46
2023-06-26,300896,307.81,312.4,315.74,302.74,13599,595182770.0,4.16,0.03,0.09,1.54
2023-06-27,300896,315.0,312.41,316.44,310.72,10940,483863013.0,1.83,0.0,0.01,1.24
2023-06-28,300896,312.04,313.77,315.59,309.16,12338,544800784.0,2.06,0.44,1.36,1.4
2023-06-29,300896,311.66,310.54,315.51,308.81,9343,411753613.0,2.14,-1.03,-3.23,1.06
2023-06-30,300896,309.16,314.84,320.31,308.53,11698,521204862.0,3.79,1.38,4.3,1.28
2023-07-03,300896,315.59,323.59,323.66,314.41,16871,763080421.0,2.94,2.78,8.75,1.85
2023-07-04,300896,321.45,327.74,328.96,321.45,13505,622020974.0,2.32,1.28,4.15,1.48
2023-07-05,300896,327.74,322.16,328.09,319.99,9398,428036355.0,2.47,-1.7,-5.58,1.03
2023-07-06,300896,322.02,321.1,325.79,319.91,9141,416944858.0,1.83,-0.33,-1.06,1.0
2023-07-07,300896,318.46,321.86,324.65,317.54,6511,296347990.0,2.21,0.24,0.76,0.71
2023-07-10,300896,322.74,317.02,326.41,316.38,10674,483361261.0,3.12,-1.5,-4.84,1.17
2023-07-11,300896,317.02,317.74,318.44,311.31,14334,636986401.0,2.25,0.23,0.72,1.57
2023-07-12,300896,317.01,316.3,318.4,314.59,5917,264730818.0,1.2,-0.45,-1.44,0.65
2023-07-13,300896,316.67,325.1,326.24,316.67,15014,685228844.0,3.03,2.78,8.8,1.64
2023-07-14,300896,325.12,320.24,327.59,319.71,10284,468616738.0,2.42,-1.49,-4.86,1.13
2023-07-17,300896,318.45,309.95,318.45,309.16,12351,544361157.0,2.9,-3.21,-10.29,1.35
2023-07-18,300896,310.6,314.31,314.52,309.34,7478,330880414.0,1.67,1.41,4.36,0.82
2023-07-19,300896,313.38,311.31,314.14,310.74,5667,250013233.0,1.08,-0.95,-3.0,0.62
2023-07-20,300896,312.74,308.21,317.02,307.44,8588,376421506.0,3.08,-1.0,-3.1,0.94
2023-07-21,300896,307.74,316.99,317.54,306.04,14782,655854325.0,3.73,2.85,8.78,1.62
2023-07-24,300896,314.89,314.52,316.31,311.98,5584,247865079.0,1.37,-0.78,-2.47,0.61
2023-07-25,300896,319.88,330.11,331.69,318.45,20360,940796370.0,4.21,4.96,15.59,2.23
2023-07-26,300896,329.63,335.66,336.31,327.39,16085,757184365.0,2.7,1.68,5.55,1.76
2023-07-27,300896,335.71,337.91,341.08,333.79,13920,664114517.0,2.17,0.67,2.25,1.52
2023-07-28,300896,337.54,342.79,344.07,333.64,14389,689991450.0,3.09,1.44,4.88,1.58
2023-07-31,300896,348.11,337.1,349.44,334.88,18766,901110155.0,4.25,-1.66,-5.69,2.06
2023-08-01,300896,336.31,323.22,336.31,321.35,22475,1037407642.0,4.44,-4.12,-13.88,2.46
2023-08-02,300896,323.23,315.04,324.81,314.18,21673,970018678.0,3.29,-2.53,-8.18,2.37
2023-08-03,300896,314.16,316.25,318.44,312.06,13231,589108739.0,2.03,0.38,1.21,1.45
2023-08-04,300896,332.74,335.35,339.51,327.74,41194,1940262798.0,3.72,6.04,19.1,4.51
2023-08-07,300896,332.74,325.06,333.77,323.71,20941,969634752.0,3.0,-3.07,-10.29,2.29
2023-08-08,300896,324.71,319.74,327.36,319.16,15752,718989869.0,2.52,-1.64,-5.32,1.73
2023-08-09,300896,318.45,319.01,321.24,316.27,13965,628063334.0,1.55,-0.23,-0.73,1.53
2023-08-10,300896,316.15,319.03,320.19,314.22,11221,502399798.0,1.87,0.01,0.02,1.23
2023-08-11,300896,320.02,313.45,320.78,313.45,9896,440909807.0,2.3,-1.75,-5.58,1.08
2023-08-14,300896,309.16,311.54,312.02,302.88,11540,502507962.0,2.92,-0.61,-1.91,1.26
2023-08-15,300896,309.88,305.48,311.84,304.16,12090,524752420.0,2.47,-1.95,-6.06,1.32
2023-08-16,300896,303.45,305.15,307.73,303.14,8526,368464255.0,1.5,-0.11,-0.33,0.93
2023-08-17,300896,304.15,309.88,310.85,301.31,9370,406953202.0,3.13,1.55,4.73,1.03
2023-08-18,300896,309.96,304.68,313.58,304.46,8407,366379080.0,2.94,-1.68,-5.2,0.92
2023-08-21,300896,304.72,302.1,310.09,299.16,13233,569407149.0,3.59,-0.85,-2.58,1.45
2023-08-22,300896,303.72,299.2,305.59,294.16,15121,638999430.0,3.78,-0.96,-2.9,1.66
2023-08-23,300896,299.13,289.89,299.13,288.72,14942,617733232.0,3.48,-3.11,-9.31,1.64
2023-08-24,300896,289.88,299.58,299.78,287.88,14854,620622822.0,4.11,3.34,9.69,1.63
2023-08-25,300896,302.02,297.39,302.24,292.24,14136,593669262.0,3.34,-0.73,-2.19,1.55
2023-08-28,300896,316.0,302.46,318.37,301.58,20820,904670931.0,5.65,1.7,5.07,2.28
2023-08-29,300896,304.16,308.81,312.49,300.24,15098,658112609.0,4.05,2.1,6.35,1.65
2023-08-30,300896,308.45,312.73,317.02,306.45,13102,579799019.0,3.42,1.27,3.92,1.43
2023-08-31,300896,311.33,310.24,313.45,308.81,8352,366700884.0,1.48,-0.8,-2.49,0.91
2023-09-01,300896,310.95,310.59,314.88,308.76,6997,307498522.0,1.97,0.11,0.35,0.77
2023-09-04,300896,312.74,320.66,321.74,310.63,19604,881599259.0,3.58,3.24,10.07,2.15
2023-09-05,300896,318.45,318.44,320.64,316.86,9859,443927115.0,1.18,-0.69,-2.22,1.08
2023-09-06,300896,317.03,317.74,319.88,315.59,7618,342099109.0,1.35,-0.22,-0.7,0.83
2023-09-07,300896,317.74,309.52,318.34,308.77,10473,462208542.0,3.01,-2.59,-8.22,1.15
2023-09-08,300896,307.66,304.48,311.16,304.16,8340,361189036.0,2.26,-1.63,-5.04,0.91
2023-09-11,300896,303.95,314.16,314.87,302.74,13508,593561156.0,3.98,3.18,9.68,1.48
2023-09-12,300896,312.34,311.79,314.51,309.24,6952,306070252.0,1.68,-0.75,-2.37,0.76
2023-09-13,300896,312.02,306.02,313.04,304.16,8796,381325270.0,2.85,-1.85,-5.77,0.96
2023-09-14,300896,307.02,306.66,307.74,304.88,7984,345581785.0,0.93,0.21,0.64,0.87
2023-09-15,300896,306.67,308.59,314.16,304.46,13354,584975127.0,3.16,0.63,1.93,1.46
2023-09-18,300896,309.88,306.8,310.94,303.36,11182,485331044.0,2.46,-0.58,-1.79,1.22
2023-09-19,300896,306.02,290.51,306.02,288.36,23100,957185899.0,5.76,-5.31,-16.29,2.53
2023-09-20,300896,288.81,286.66,295.13,285.59,13700,558227923.0,3.28,-1.33,-3.85,1.5
2023-09-21,300896,284.88,278.73,286.66,277.02,19356,767643387.0,3.36,-2.77,-7.93,2.12
2023-09-22,300896,275.59,272.73,277.66,269.92,25645,989322351.0,2.78,-2.15,-6.0,2.81
2023-09-25,300896,272.02,278.45,280.99,270.01,22161,869030445.0,4.03,2.1,5.72,2.43
2023-09-26,300896,279.16,277.31,284.49,277.05,13691,543188868.0,2.67,-0.41,-1.14,1.5
2023-09-27,300896,279.16,278.96,283.05,277.26,10923,432493024.0,2.09,0.6,1.65,1.2
2023-09-28,300896,283.24,275.79,288.31,274.91,14239,560314724.0,4.8,-1.14,-3.17,1.56
2023-10-09,300896,273.81,279.45,280.89,271.01,15304,599553310.0,3.58,1.33,3.66,1.68
2023-10-10,300896,278.09,273.93,281.66,272.8,12835,501139500.0,3.17,-1.98,-5.52,0.86
2023-10-11,300896,275.59,275.7,279.16,273.59,12041,470650957.0,2.03,0.65,1.77,0.81
2023-10-12,300896,277.14,274.37,281.31,272.74,12491,487175603.0,3.11,-0.48,-1.33,0.84
2023-10-13,300896,272.02,269.86,272.46,265.75,17040,648280256.0,2.45,-1.64,-4.51,1.14
2023-10-16,300896,269.89,264.16,271.31,262.91,14682,552396249.0,3.11,-2.11,-5.7,0.98
2023-10-17,300896,263.44,265.59,266.39,260.59,10745,401500131.0,2.2,0.54,1.43,0.72
2023-10-18,300896,264.16,259.91,264.24,259.88,10176,376422557.0,1.64,-2.14,-5.68,0.68
2023-10-19,300896,258.09,256.3,260.22,254.16,14476,526717999.0,2.33,-1.39,-3.61,0.97
2023-10-20,300896,255.02,252.94,258.54,251.66,11984,432952325.0,2.68,-1.31,-3.36,0.8
2023-10-23,300896,253.34,253.96,256.76,252.41,10023,359520120.0,1.72,0.4,1.02,0.67
2023-10-24,300896,254.26,256.95,260.34,254.13,13713,496376535.0,2.45,1.18,2.99,0.92
2023-10-25,300896,246.94,225.51,246.94,225.48,52393,1717134933.0,8.35,-12.24,-31.44,3.51
2023-10-26,300896,225.52,227.94,235.34,224.13,29291,943138478.0,4.97,1.08,2.43,1.96
2023-10-27,300896,225.51,231.71,233.66,224.98,25807,834044778.0,3.81,1.65,3.77,1.73
2023-10-30,300896,230.99,232.24,236.67,229.78,20151,662221898.0,2.97,0.23,0.53,1.35
2023-10-31,300896,232.24,233.81,234.68,229.85,16149,529250755.0,2.08,0.68,1.57,1.08
2023-11-01,300896,237.13,229.48,237.13,229.18,16063,525417177.0,3.4,-1.85,-4.33,1.08
2023-11-02,300896,229.48,224.83,230.91,224.82,15705,501665656.0,2.65,-2.03,-4.65,1.05
2023-11-03,300896,224.76,231.78,232.69,224.2,17904,580513192.0,3.78,3.09,6.95,1.2
2023-11-06,300896,232.77,234.91,235.48,226.28,29776,970904845.0,3.97,1.35,3.13,1.99
2023-11-07,300896,234.27,233.56,234.69,231.6,16373,538054595.0,1.32,-0.57,-1.35,1.1
2023-11-08,300896,233.98,234.61,237.59,232.51,17881,593339545.0,2.18,0.45,1.05,1.2
2023-11-09,300896,235.96,234.59,240.16,233.66,17856,594628786.0,2.77,-0.01,-0.02,1.2
2023-11-10,300896,232.85,231.81,233.25,230.86,9818,321211754.0,1.02,-1.19,-2.78,0.66
2023-11-13,300896,232.63,229.41,233.24,227.63,13337,431872039.0,2.42,-1.04,-2.4,0.89
2023-11-14,300896,229.06,229.9,232.55,227.98,12820,415538126.0,1.99,0.21,0.49,0.86
2023-11-15,300896,232.11,234.23,237.16,232.06,21196,700489732.0,2.22,1.88,4.33,1.42
2023-11-16,300896,236.1,229.83,236.1,229.78,13080,427947762.0,2.7,-1.88,-4.4,0.88
2023-11-17,300896,228.0,231.47,232.84,228.0,11032,359650686.0,2.11,0.71,1.64,0.74
2023-11-20,300896,231.58,237.23,239.77,228.34,20628,681389703.0,4.94,2.49,5.76,1.38
2023-11-21,300896,237.58,234.61,237.63,233.34,13444,445653560.0,1.81,-1.1,-2.62,0.9
2023-11-22,300896,233.89,230.87,234.6,230.81,9793,321084050.0,1.62,-1.59,-3.74,0.66
2023-11-23,300896,230.48,232.13,233.2,228.74,9779,318591717.0,1.93,0.55,1.26,0.65
2023-11-24,300896,231.2,231.2,232.62,229.17,8795,285842278.0,1.49,-0.4,-0.93,0.59
2023-11-27,300896,230.48,223.34,230.73,220.74,17903,568533033.0,4.32,-3.4,-7.86,1.2
2023-11-28,300896,222.9,223.95,225.13,221.4,12639,397942426.0,1.67,0.27,0.61,0.85
2023-11-29,300896,223.8,220.9,223.97,220.41,12752,398672804.0,1.59,-1.36,-3.05,0.85
2023-11-30,300896,220.72,215.87,221.06,215.48,19321,592028932.0,2.53,-2.28,-5.03,1.29
2023-12-01,300896,214.99,211.2,218.34,209.07,21876,652466427.0,4.29,-2.16,-4.67,1.46
2023-12-04,300896,210.95,205.48,212.54,205.48,22172,651642746.0,3.34,-2.71,-5.72,1.48
2023-12-05,300896,204.67,196.68,207.54,196.47,27802,786505965.0,5.39,-4.28,-8.8,1.86
2023-12-06,300896,195.48,200.1,203.02,195.39,24707,696238684.0,3.88,1.74,3.42,1.65
2023-12-07,300896,200.48,198.76,201.4,196.6,20297,569038139.0,2.4,-0.67,-1.34,1.36
2023-12-08,300896,198.88,199.11,199.76,196.11,19514,545352158.0,1.84,0.18,0.35,1.31
2023-12-11,300896,198.34,198.45,199.69,194.88,15848,440424977.0,2.42,-0.33,-0.66,1.06
2023-12-12,300896,197.63,195.23,198.34,194.85,16057,445336564.0,1.76,-1.62,-3.22,1.07
2023-12-13,300896,194.6,190.11,195.03,189.79,20570,557206966.0,2.68,-2.62,-5.12,1.38
2023-12-14,300896,191.18,190.76,196.75,190.7,20755,567224052.0,3.18,0.34,0.65,1.39
2023-12-15,300896,191.91,197.19,202.5,191.91,36365,1016635145.0,5.55,3.37,6.43,2.43
2023-12-18,300896,197.63,198.0,203.89,194.43,31583,888065718.0,4.8,0.41,0.81,2.11
2023-12-19,300896,197.63,193.91,198.35,192.03,19284,528516294.0,3.19,-2.07,-4.09,1.29
2023-12-20,300896,194.77,192.65,200.74,191.82,18950,520488425.0,4.6,-0.65,-1.26,1.27
2023-12-21,300896,191.83,199.13,202.54,190.97,31620,882699422.0,6.01,3.36,6.48,2.12
2023-12-22,300896,198.31,195.53,199.76,192.91,25603,706827972.0,3.44,-1.81,-3.6,1.71
2023-12-25,300896,195.24,197.21,198.7,194.33,12497,346860794.0,2.23,0.86,1.68,0.84
2023-12-26,300896,197.23,191.52,197.88,191.09,16288,443527266.0,3.44,-2.89,-5.69,1.09
2023-12-27,300896,191.52,188.91,192.41,186.35,19428,517000234.0,3.16,-1.36,-2.61,1.3
2023-12-28,300896,188.34,213.92,214.06,188.04,61652,1778526775.0,13.77,13.24,25.01,4.13
2023-12-29,300896,213.34,208.58,213.38,207.18,29740,880671699.0,2.9,-2.5,-5.34,1.99
2024-01-02,300896,208.57,202.62,209.06,201.22,26306,755667130.0,3.76,-2.86,-5.96,1.76
2024-01-03,300896,201.91,202.28,207.98,199.91,24538,704274759.0,3.98,-0.17,-0.34,1.64
2024-01-04,300896,201.91,195.73,202.63,193.35,27356,757937385.0,4.59,-3.24,-6.55,1.83
2024-01-05,300896,195.48,192.19,198.58,190.95,21549,590136667.0,3.9,-1.81,-3.54,1.44
2024-01-08,300896,196.51,200.56,209.77,193.71,56412,1613997767.0,8.36,4.36,8.37,3.78
2024-01-09,300896,199.11,211.86,212.86,194.06,63057,1827039835.0,9.37,5.63,11.3,4.23
