日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-22,000755,4.05,3.99,4.08,3.93,90003,36434830.0,3.69,-1.72,-0.07,1.48
2022-04-25,000755,3.93,3.63,3.93,3.62,107942,41058603.0,7.77,-9.02,-0.36,1.77
2022-04-26,000755,3.62,3.61,3.8,3.49,166176,61104884.0,8.54,-0.55,-0.02,2.72
2022-04-27,000755,3.57,3.7,3.78,3.46,131343,47821164.0,8.86,2.49,0.09,2.15
2022-04-28,000755,3.71,3.78,3.83,3.62,124489,47167337.0,5.68,2.16,0.08,2.04
2022-04-29,000755,3.71,3.75,3.81,3.68,110327,41804845.0,3.44,-0.79,-0.03,1.81
2022-05-05,000755,3.76,3.88,3.95,3.73,98155,38353965.0,5.87,3.47,0.13,1.61
2022-05-06,000755,3.79,3.8,3.85,3.72,76566,29271480.0,3.35,-2.06,-0.08,1.26
2022-05-09,000755,3.84,3.89,3.96,3.77,84171,33172001.0,5.0,2.37,0.09,1.38
2022-05-10,000755,3.86,4.03,4.09,3.77,125923,50023831.0,8.23,3.6,0.14,2.06
2022-05-11,000755,4.01,3.89,4.08,3.88,118985,47547952.0,4.96,-3.47,-0.14,1.95
2022-05-12,000755,3.87,3.89,3.95,3.82,78774,30829840.0,3.34,0.0,0.0,1.29
2022-05-13,000755,3.89,3.94,3.96,3.86,66576,26333846.0,2.57,1.29,0.05,1.09
2022-05-16,000755,3.96,3.95,4.0,3.91,64083,25593429.0,2.28,0.25,0.01,1.05
2022-05-17,000755,3.95,3.89,3.95,3.81,51469,20136162.0,3.54,-1.52,-0.06,0.84
2022-05-18,000755,3.91,3.9,3.94,3.87,56841,22402958.0,1.8,0.26,0.01,0.93
2022-05-19,000755,3.84,3.91,3.92,3.8,46876,18321339.0,3.08,0.26,0.01,0.77
2022-05-20,000755,3.94,3.94,4.02,3.9,63908,25428711.0,3.07,0.77,0.03,1.05
2022-05-23,000755,3.94,3.98,3.98,3.91,58018,23151134.0,1.78,1.02,0.04,0.95
2022-05-24,000755,3.99,3.79,4.01,3.77,68983,27029570.0,6.03,-4.77,-0.19,1.13
2022-05-25,000755,3.77,3.91,3.93,3.77,78191,30688412.0,4.22,3.17,0.12,1.28
2022-05-26,000755,3.94,4.08,4.08,3.87,126660,51044396.0,5.37,4.35,0.17,2.08
2022-05-27,000755,4.05,4.06,4.07,3.96,81463,33075132.0,2.7,-0.49,-0.02,1.34
2022-05-30,000755,4.09,4.14,4.2,4.05,106489,44227720.0,3.69,1.97,0.08,1.75
2022-05-31,000755,4.14,4.1,4.15,4.04,67713,27961027.0,2.66,-0.97,-0.04,1.11
2022-06-01,000755,4.08,4.18,4.22,4.07,70280,29544724.0,3.66,1.95,0.08,1.15
2022-06-02,000755,4.18,4.09,4.18,4.08,62525,25949026.0,2.39,-2.15,-0.09,1.02
2022-06-06,000755,4.1,4.04,4.12,4.0,79017,32197371.0,2.93,-1.22,-0.05,1.3
2022-06-07,000755,4.02,4.03,4.08,3.99,54207,22062607.0,2.23,-0.25,-0.01,0.89
2022-06-08,000755,4.01,4.03,4.07,3.91,75162,30315046.0,3.97,0.0,0.0,1.23
2022-06-09,000755,4.05,3.99,4.06,3.96,59490,24057909.0,2.48,-0.99,-0.04,0.98
2022-06-10,000755,3.99,4.0,4.03,3.94,48634,19632005.0,2.26,0.25,0.01,0.8
2022-06-13,000755,3.96,3.92,4.0,3.85,91711,36233639.0,3.75,-2.0,-0.08,1.5
2022-06-14,000755,3.86,3.93,3.99,3.82,87838,34553904.0,4.34,0.26,0.01,1.44
2022-06-15,000755,3.93,3.94,4.03,3.9,81220,32597003.0,3.31,0.25,0.01,1.33
2022-06-16,000755,3.94,3.89,3.96,3.88,71479,28218691.0,2.03,-1.27,-0.05,1.17
2022-06-17,000755,3.93,3.86,3.93,3.8,60338,23440170.0,3.34,-0.77,-0.03,0.99
2022-06-20,000755,3.84,3.95,3.96,3.83,71883,28342523.0,3.37,2.33,0.09,1.18
2022-06-21,000755,3.94,3.93,4.0,3.89,63756,25349631.0,2.78,-0.51,-0.02,1.05
2022-06-22,000755,3.93,3.84,3.93,3.82,62883,24525655.0,2.8,-2.29,-0.09,1.03
2022-06-23,000755,3.84,3.86,3.87,3.79,43152,16684719.0,2.08,0.52,0.02,0.71
2022-06-24,000755,3.88,3.84,3.89,3.82,48433,18796937.0,1.81,-0.52,-0.02,0.79
2022-06-27,000755,3.87,3.85,3.87,3.83,47627,18515407.0,1.04,0.26,0.01,0.78
2022-06-28,000755,3.86,3.93,3.94,3.82,65406,25696832.0,3.12,2.08,0.08,1.07
2022-06-29,000755,3.93,4.21,4.33,3.93,279731,116965465.0,10.18,7.12,0.28,4.59
2022-06-30,000755,4.16,4.14,4.21,4.09,174442,72926768.0,2.85,-1.66,-0.07,2.86
2022-07-01,000755,4.1,4.05,4.17,4.05,105374,43525332.0,2.9,-2.17,-0.09,1.73
2022-07-04,000755,4.05,4.06,4.07,3.99,63920,26089650.0,1.98,0.25,0.01,1.05
2022-07-05,000755,4.07,4.03,4.07,3.99,68288,27796197.0,1.97,-0.74,-0.03,1.12
2022-07-06,000755,4.08,4.44,4.44,3.97,306716,135014892.0,11.66,10.17,0.41,5.03
2022-07-07,000755,4.35,4.89,4.89,4.33,687756,322421760.0,12.61,10.14,0.45,11.27
2022-07-08,000755,5.06,5.38,5.38,5.06,506410,270269952.0,6.54,10.02,0.49,8.3
2022-07-11,000755,5.92,5.92,5.92,5.92,68565,40864555.0,0.0,10.04,0.54,1.12
2022-07-12,000755,6.52,6.52,6.52,6.52,30418,19954234.24,0.0,10.14,0.6,0.5
2022-07-13,000755,7.18,7.18,7.18,7.18,82562,59609619.6,0.0,10.12,0.66,1.35
2022-07-14,000755,7.69,7.9,7.9,7.56,1697115,1335783966.5,4.74,10.03,0.72,27.82
2022-07-15,000755,7.18,8.26,8.53,7.11,1863744,1414238128.91,17.97,4.56,0.36,30.55
2022-07-18,000755,7.82,8.69,8.84,7.66,1657675,1398500192.33,14.29,5.21,0.43,27.17
2022-07-26,000755,7.82,7.82,8.34,7.82,1443037,1150856493.65,5.98,-10.01,-0.87,23.65
2022-07-27,000755,7.74,8.11,8.33,7.56,1427463,1128627412.57,9.85,3.71,0.29,23.4
2022-07-28,000755,7.91,8.43,8.52,7.66,1375884,1123275708.0,10.6,3.95,0.32,22.55
2022-07-29,000755,8.16,8.14,8.71,8.09,1227884,1033394542.58,7.35,-3.44,-0.29,20.13
2022-08-01,000755,8.25,8.34,8.72,8.16,1177537,1001356701.33,6.88,2.46,0.2,19.3
2022-08-02,000755,7.5,7.54,7.81,7.5,1189026,901262988.09,3.72,-9.59,-0.8,19.49
2022-08-03,000755,7.41,6.78,7.7,6.78,1007394,719862970.56,12.2,-10.08,-0.76,16.51
2022-08-04,000755,6.17,6.1,6.39,6.1,865072,533316377.45,4.28,-10.03,-0.68,14.18
2022-08-05,000755,6.1,6.22,6.45,5.82,1015635,628091699.77,10.33,1.97,0.12,16.65
2022-08-08,000755,6.04,6.14,6.58,6.04,957970,607092041.01,8.68,-1.29,-0.08,15.7
2022-08-09,000755,6.26,5.84,6.29,5.8,821669,493905768.71,7.98,-4.89,-0.3,13.47
2022-08-10,000755,5.87,5.63,5.89,5.63,660213,379806572.15,4.45,-3.6,-0.21,10.82
2022-08-11,000755,5.65,5.64,5.73,5.59,504018,286755822.37,2.49,0.18,0.01,8.26
2022-08-12,000755,5.62,5.58,5.68,5.56,339980,192382636.56,2.13,-1.06,-0.06,5.57
2022-08-15,000755,5.61,5.72,5.73,5.57,416780,238196504.95,2.87,2.51,0.14,6.83
2022-08-16,000755,5.75,5.77,5.83,5.66,508819,295002401.73,2.97,0.87,0.05,8.34
2022-08-17,000755,5.78,5.89,6.0,5.64,698365,407271113.76,6.24,2.08,0.12,11.45
2022-08-18,000755,5.77,6.07,6.11,5.77,880187,531716963.11,5.77,3.06,0.18,14.43
2022-08-19,000755,6.06,5.69,6.06,5.68,628890,368504515.53,6.26,-6.26,-0.38,10.31
2022-08-22,000755,5.62,5.61,5.73,5.56,342909,193632484.3,2.99,-1.41,-0.08,5.62
2022-08-23,000755,5.61,5.59,5.66,5.56,228564,128814560.69,1.78,-0.36,-0.02,3.75
2022-08-24,000755,5.59,5.44,5.64,5.38,370765,204272713.0,4.65,-2.68,-0.15,6.08
2022-08-25,000755,5.55,5.7,5.78,5.53,614835,350658062.87,4.6,4.78,0.26,10.08
2022-08-26,000755,5.61,5.4,5.63,5.4,432535,239274966.6,4.04,-5.26,-0.3,7.09
2022-08-29,000755,5.32,5.51,5.54,5.19,257475,141580974.46,6.48,2.04,0.11,4.22
2022-08-30,000755,5.46,5.37,5.54,5.3,246030,133474485.68,4.36,-2.54,-0.14,4.03
2022-08-31,000755,5.34,5.25,5.47,5.2,308131,164821872.27,5.03,-2.23,-0.12,5.05
2022-09-01,000755,5.25,5.32,5.48,5.25,313422,169881139.0,4.38,1.33,0.07,5.14
2022-09-02,000755,5.31,5.39,5.41,5.27,203131,109653249.59,2.63,1.32,0.07,3.33
2022-09-05,000755,5.36,5.52,5.52,5.36,231971,128022158.0,2.97,2.41,0.13,3.8
2022-09-06,000755,5.56,5.57,5.58,5.41,250195,139117053.0,3.08,0.91,0.05,4.1
2022-09-07,000755,5.58,5.59,5.65,5.52,230370,129592300.0,2.33,0.36,0.02,3.78
2022-09-08,000755,5.57,6.15,6.15,5.48,947499,565505146.98,11.99,10.02,0.56,15.53
2022-09-09,000755,6.37,6.77,6.77,6.14,1597366,1070014321.35,10.24,10.08,0.62,26.18
2022-09-13,000755,6.77,7.45,7.45,6.29,1764774,1248295146.78,17.13,10.04,0.68,28.93
2022-09-14,000755,7.01,7.14,7.81,6.84,1432242,1048070688.76,13.02,-4.16,-0.31,23.48
2022-09-15,000755,6.97,6.84,7.12,6.44,1142184,767553834.71,9.52,-4.2,-0.3,18.72
2022-09-16,000755,6.61,6.15,6.61,6.15,665260,423309098.43,6.73,-10.09,-0.69,10.91
2022-09-19,000755,5.71,5.95,6.1,5.71,601593,357326899.98,6.34,-3.25,-0.2,9.86
2022-09-20,000755,6.03,6.14,6.21,5.89,579632,353217727.69,5.38,3.19,0.19,9.5
2022-09-21,000755,5.98,6.08,6.17,5.86,447945,273363762.59,5.05,-0.98,-0.06,7.34
2022-09-22,000755,6.07,6.11,6.25,6.02,440049,272630139.35,3.78,0.49,0.03,7.21
2022-09-23,000755,6.04,5.79,6.16,5.76,455578,271832120.0,6.55,-5.24,-0.32,7.47
2022-09-26,000755,5.58,5.58,5.84,5.53,354360,200954294.25,5.35,-3.63,-0.21,5.81
2022-09-27,000755,5.58,5.62,5.65,5.41,289847,161639318.0,4.3,0.72,0.04,4.75
2022-09-28,000755,5.64,5.32,5.73,5.32,285871,157266610.0,7.3,-5.34,-0.3,4.69
2022-09-29,000755,5.35,5.26,5.47,5.21,230447,123547521.22,4.89,-1.13,-0.06,3.78
2022-09-30,000755,5.3,5.12,5.3,5.11,159834,83298489.21,3.61,-2.66,-0.14,2.62
2022-10-10,000755,5.16,4.95,5.27,4.92,222862,113892978.31,6.84,-3.32,-0.17,3.65
2022-10-11,000755,4.97,5.0,5.03,4.88,186688,93238884.5,3.03,1.01,0.05,3.06
2022-10-12,000755,5.01,5.06,5.06,4.79,243582,121455174.6,5.4,1.2,0.06,3.99
2022-10-13,000755,5.05,4.95,5.05,4.9,230756,115228048.0,2.96,-2.17,-0.11,3.78
2022-10-14,000755,4.98,5.12,5.14,4.97,353624,180906722.56,3.43,3.43,0.17,5.8
2022-10-17,000755,5.09,5.29,5.3,4.97,437225,227337009.99,6.45,3.32,0.17,7.17
2022-10-18,000755,5.29,5.15,5.29,5.12,387807,202444810.42,3.21,-2.65,-0.14,6.36
2022-10-19,000755,5.14,5.2,5.3,5.06,421198,220746402.05,4.66,0.97,0.05,6.9
2022-10-20,000755,5.17,5.05,5.21,4.98,353462,181312589.77,4.42,-2.88,-0.15,5.79
2022-10-21,000755,5.09,5.05,5.2,5.04,246313,126832981.5,3.17,0.0,0.0,4.04
2022-10-24,000755,5.07,4.96,5.16,4.93,288916,147081527.73,4.55,-1.78,-0.09,4.74
2022-10-25,000755,4.96,5.0,5.0,4.81,265482,131280039.0,3.83,0.81,0.04,4.35
2022-10-26,000755,4.99,5.19,5.27,4.94,519227,267744744.54,6.6,3.8,0.19,8.51
2022-10-27,000755,5.11,5.15,5.27,5.11,409156,214502801.75,3.08,-0.77,-0.04,6.71
2022-10-28,000755,5.14,4.81,5.15,4.8,319344,159338131.34,6.8,-6.6,-0.34,5.23
2022-10-31,000755,4.78,4.71,4.87,4.7,215852,103584040.97,3.53,-2.08,-0.1,3.54
2022-11-01,000755,4.72,4.88,4.88,4.69,199566,96152139.72,4.03,3.61,0.17,3.27
2022-11-02,000755,4.88,4.94,4.98,4.82,207818,102850548.51,3.28,1.23,0.06,3.41
2022-11-03,000755,4.9,5.08,5.13,4.89,303339,154397146.3,4.86,2.83,0.14,4.97
2022-11-04,000755,5.08,5.18,5.23,5.05,317025,164496816.21,3.54,1.97,0.1,5.2
2022-11-07,000755,5.25,5.27,5.35,5.17,329095,174194180.7,3.47,1.74,0.09,5.39
2022-11-08,000755,5.28,5.21,5.33,5.14,239416,125835673.0,3.61,-1.14,-0.06,3.92
2022-11-09,000755,5.21,5.23,5.24,5.16,189621,99306749.0,1.54,0.38,0.02,3.11
2022-11-10,000755,5.22,5.26,5.33,5.16,244379,129568632.83,3.25,0.57,0.03,4.01
2022-11-11,000755,5.31,5.35,5.42,5.25,354132,190507285.08,3.23,1.71,0.09,5.81
2022-11-14,000755,5.38,5.24,5.45,5.21,298998,160313263.06,4.49,-2.06,-0.11,4.9
2022-11-15,000755,5.27,5.35,5.35,5.21,209661,111883265.25,2.67,2.1,0.11,3.44
2022-11-16,000755,5.35,5.3,5.46,5.26,198044,106648602.32,3.74,-0.93,-0.05,3.25
2022-11-17,000755,5.35,5.26,5.35,5.18,157393,83086404.0,3.21,-0.75,-0.04,2.58
2022-11-18,000755,5.28,5.12,5.28,5.12,182314,94991154.0,3.04,-2.66,-0.14,2.99
2022-11-21,000755,5.12,5.15,5.15,5.0,119289,61269440.94,2.93,0.59,0.03,1.96
2022-11-22,000755,5.15,5.14,5.29,5.07,278415,145173387.72,4.27,-0.19,-0.01,4.56
2022-11-23,000755,5.16,5.2,5.33,5.14,354241,186215175.49,3.7,1.17,0.06,5.81
2022-11-24,000755,5.21,5.72,5.72,5.17,364326,203983331.65,10.58,10.0,0.52,5.97
2022-11-25,000755,5.95,5.65,6.08,5.59,1281978,749052427.68,8.57,-1.22,-0.07,21.01
2022-11-28,000755,5.6,5.81,5.82,5.49,693825,394465536.78,5.84,2.83,0.16,11.37
2022-11-29,000755,5.73,5.8,5.82,5.64,649429,374635112.63,3.1,-0.17,-0.01,10.65
2022-11-30,000755,5.74,5.63,5.76,5.59,442849,251939520.96,2.93,-2.93,-0.17,7.26
2022-12-01,000755,5.63,5.69,5.81,5.56,476544,272907801.95,4.44,1.07,0.06,7.81
2022-12-02,000755,5.62,5.65,5.73,5.6,295459,167870352.42,2.28,-0.7,-0.04,4.84
2022-12-05,000755,5.66,5.99,6.09,5.61,765885,449389532.34,8.5,6.02,0.34,12.55
2022-12-06,000755,5.96,5.8,5.96,5.73,503849,294584652.94,3.84,-3.17,-0.19,8.26
2022-12-07,000755,5.71,5.72,5.79,5.65,287186,165084176.42,2.41,-1.38,-0.08,4.71
2022-12-08,000755,5.71,5.65,5.71,5.56,253196,143201644.96,2.62,-1.22,-0.07,4.15
2022-12-09,000755,5.66,5.76,5.8,5.63,297866,171587621.37,3.01,1.95,0.11,4.88
2022-12-12,000755,5.71,5.59,5.77,5.58,215221,122017901.48,3.3,-2.95,-0.17,3.53
2022-12-13,000755,5.53,6.15,6.15,5.53,780029,477949134.42,11.09,10.02,0.56,12.79
2022-12-14,000755,6.09,5.85,6.11,5.83,803858,480246857.39,4.55,-4.88,-0.3,13.18
2022-12-15,000755,5.86,5.91,6.13,5.84,480067,286670774.56,4.96,1.03,0.06,7.87
2022-12-16,000755,5.92,6.29,6.51,5.8,1217247,763095412.44,12.01,6.43,0.38,19.95
2022-12-19,000755,6.31,6.38,6.66,6.11,917808,583687963.95,8.74,1.43,0.09,15.04
2022-12-20,000755,6.23,6.14,6.39,6.1,554478,346241378.66,4.55,-3.76,-0.24,9.09
2022-12-21,000755,6.11,6.34,6.42,5.99,661847,412856768.82,7.0,3.26,0.2,10.85
2022-12-22,000755,6.26,6.59,6.75,6.21,962994,632415374.58,8.52,3.94,0.25,15.79
2022-12-23,000755,6.45,6.51,6.62,6.39,525791,343023509.41,3.49,-1.21,-0.08,8.62
2022-12-26,000755,6.41,6.51,6.6,6.23,464657,300289570.09,5.68,0.0,0.0,7.62
2022-12-27,000755,6.5,6.16,6.84,5.97,925826,608811086.64,13.36,-5.38,-0.35,15.18
2022-12-28,000755,6.06,5.64,6.14,5.59,697138,404975960.48,8.93,-8.44,-0.52,11.43
2022-12-29,000755,5.55,5.33,5.61,5.32,523225,283854978.0,5.14,-5.5,-0.31,8.58
2022-12-30,000755,5.34,5.37,5.45,5.28,339351,183663152.65,3.19,0.75,0.04,5.56
2023-01-03,000755,5.29,5.57,5.66,5.29,417666,230409462.88,6.89,3.72,0.2,6.85
2023-01-04,000755,5.51,5.53,5.61,5.47,274717,153191310.97,2.51,-0.72,-0.04,4.5
2023-01-05,000755,5.52,5.57,5.61,5.47,305274,170181404.4,2.53,0.72,0.04,5.0
2023-01-06,000755,5.56,6.13,6.13,5.54,714646,426231925.29,10.59,10.05,0.56,11.71
2023-01-09,000755,6.27,6.27,6.54,6.17,1109386,707795503.72,6.04,2.28,0.14,18.19
2023-01-10,000755,6.32,6.12,6.37,6.08,604677,375046290.32,4.63,-2.39,-0.15,9.91
2023-01-11,000755,6.14,6.02,6.19,6.01,358792,219232031.98,2.94,-1.63,-0.1,5.88
2023-01-12,000755,5.99,5.92,6.06,5.87,305865,182887854.51,3.16,-1.66,-0.1,5.01
2023-01-13,000755,5.94,6.01,6.04,5.81,487380,292156797.96,3.89,1.52,0.09,7.99
2023-01-16,000755,6.03,5.85,6.03,5.84,374226,222117248.8,3.16,-2.66,-0.16,6.13
2023-01-17,000755,5.86,6.44,6.44,5.82,981743,622009180.59,10.6,10.09,0.59,16.09
2023-01-18,000755,6.6,6.3,6.77,6.18,1146510,747460227.47,9.16,-2.17,-0.14,18.79
2023-01-19,000755,6.16,6.22,6.33,6.16,536394,336611542.64,2.7,-1.27,-0.08,8.79
2023-01-20,000755,6.24,6.2,6.3,6.17,418481,262438562.61,2.09,-0.32,-0.02,6.86
2023-01-30,000755,6.22,6.38,6.53,6.22,670386,428675172.53,5.0,2.9,0.18,10.99
2023-01-31,000755,6.36,6.44,6.53,6.28,530529,342176565.04,3.92,0.94,0.06,8.7
2023-02-01,000755,6.41,6.48,6.51,6.3,458915,295058104.69,3.26,0.62,0.04,7.52
2023-02-02,000755,6.43,6.34,6.44,6.31,332482,212619890.01,2.01,-2.16,-0.14,5.45
2023-02-03,000755,6.3,6.34,6.34,6.21,265722,168077959.4,2.05,0.0,0.0,4.36
2023-02-06,000755,6.29,6.31,6.4,6.27,245489,156636061.9,2.05,-0.47,-0.03,4.02
2023-02-07,000755,6.34,6.4,6.44,6.27,325719,208431225.26,2.69,1.43,0.09,5.34
2023-02-08,000755,6.4,6.23,6.41,6.22,251794,159324064.27,2.97,-2.66,-0.17,4.13
2023-02-09,000755,6.16,6.24,6.3,6.14,197103,123567546.16,2.57,0.16,0.01,3.23
2023-02-10,000755,6.25,6.13,6.26,6.09,220428,136882389.14,2.72,-1.76,-0.11,3.61
2023-02-13,000755,6.1,6.28,6.36,6.09,269774,169164824.18,4.4,2.45,0.15,4.42
2023-02-14,000755,6.24,6.23,6.28,6.2,143765,90067049.56,1.27,-0.8,-0.05,2.36
2023-02-15,000755,6.23,6.15,6.26,6.1,185042,114549494.2,2.57,-1.28,-0.08,3.03
2023-02-16,000755,6.13,5.9,6.19,5.82,246225,149541037.27,6.02,-4.07,-0.25,4.04
2023-02-17,000755,5.9,5.89,5.99,5.86,166788,99448053.15,2.2,-0.17,-0.01,2.73
2023-02-20,000755,5.9,5.99,5.99,5.79,135878,81032257.69,3.4,1.7,0.1,2.23
2023-02-21,000755,5.97,6.02,6.04,5.92,134046,80728473.07,2.0,0.5,0.03,2.2
2023-02-22,000755,5.98,5.96,6.01,5.92,93823,56349733.07,1.5,-1.0,-0.06,1.54
2023-02-23,000755,5.96,6.04,6.08,5.92,194708,117957917.83,2.68,1.34,0.08,3.19
2023-02-24,000755,6.03,5.92,6.03,5.89,123523,73920432.66,2.32,-1.99,-0.12,2.02
2023-02-27,000755,5.9,5.79,5.9,5.79,107874,63412826.35,1.86,-2.2,-0.13,1.77
2023-02-28,000755,5.82,5.86,5.87,5.75,92486,54156417.9,2.07,1.21,0.07,1.52
2023-03-01,000755,5.86,5.89,5.91,5.84,97939,57941950.7,1.19,0.51,0.03,1.61
2023-03-02,000755,5.89,5.94,6.01,5.85,152181,91070873.93,2.72,0.85,0.05,2.49
2023-03-03,000755,5.92,6.03,6.12,5.9,231525,140623015.86,3.7,1.52,0.09,3.8
2023-03-06,000755,6.05,5.98,6.08,5.93,146389,88113299.0,2.49,-0.83,-0.05,2.4
2023-03-07,000755,5.96,5.82,6.04,5.82,142690,85048705.4,3.68,-2.68,-0.16,2.34
2023-03-08,000755,5.83,6.0,6.11,5.79,222539,134017408.09,5.5,3.09,0.18,3.65
2023-03-09,000755,5.97,5.97,6.04,5.92,113769,68354693.59,2.0,-0.5,-0.03,1.86
2023-03-10,000755,5.92,5.96,5.98,5.85,112459,66918891.92,2.18,-0.17,-0.01,1.84
2023-03-13,000755,5.96,6.04,6.09,5.96,153666,93186599.49,2.18,1.34,0.08,2.52
2023-03-14,000755,5.99,5.98,6.11,5.95,180136,109226296.44,2.65,-0.99,-0.06,2.95
2023-03-15,000755,5.94,6.2,6.22,5.94,412219,253510193.34,4.68,3.68,0.22,6.76
2023-03-16,000755,6.11,6.09,6.17,6.04,223177,137093645.0,2.1,-1.77,-0.11,3.66
2023-03-17,000755,6.08,6.05,6.16,6.04,194890,119631604.91,1.97,-0.66,-0.04,3.19
2023-03-20,000755,6.05,5.81,6.06,5.78,248190,146826181.04,4.63,-3.97,-0.24,4.07
2023-03-21,000755,5.81,5.69,5.84,5.62,238121,136370207.51,3.79,-2.07,-0.12,3.9
2023-03-22,000755,5.69,5.71,5.72,5.64,130653,74678016.72,1.41,0.35,0.02,2.14
2023-03-23,000755,5.67,5.65,5.69,5.62,104938,59753861.0,1.23,-1.05,-0.06,1.72
2023-03-24,000755,5.65,5.51,5.65,5.48,160102,89406347.98,3.01,-2.48,-0.14,2.62
2023-03-27,000755,5.53,5.5,5.54,5.44,93425,51542185.64,1.81,-0.18,-0.01,1.53
2023-03-28,000755,5.51,5.48,5.54,5.46,82823,45913773.17,1.45,-0.36,-0.02,1.36
2023-03-29,000755,5.48,5.38,5.48,5.37,101556,55282355.4,2.01,-1.82,-0.1,1.66
2023-03-30,000755,5.4,5.41,5.42,5.32,86027,46571102.37,1.86,0.56,0.03,1.41
2023-03-31,000755,5.42,5.49,5.49,5.41,85946,47355828.33,1.48,1.48,0.08,1.41
2023-04-03,000755,5.48,5.5,5.52,5.42,84681,46697593.42,1.82,0.18,0.01,1.39
2023-04-04,000755,5.5,5.46,5.52,5.44,79937,44118488.49,1.45,-0.73,-0.04,1.31
2023-04-06,000755,5.43,5.34,5.44,5.33,97515,52733938.05,2.01,-2.2,-0.12,1.6
2023-04-07,000755,5.36,5.41,5.44,5.32,70094,38194126.86,2.25,1.31,0.07,1.15
2023-04-10,000755,5.41,5.32,5.43,5.29,87936,47361595.86,2.59,-1.66,-0.09,1.44
2023-04-11,000755,5.31,5.23,5.32,5.19,86518,45563289.66,2.44,-1.69,-0.09,1.42
2023-04-12,000755,5.26,5.25,5.26,5.21,72041,38010212.8,0.96,0.38,0.02,1.18
2023-04-13,000755,5.26,5.36,5.41,5.24,136752,73569008.42,3.24,2.1,0.11,2.24
2023-04-14,000755,5.35,5.29,5.36,5.26,97698,52124097.0,1.87,-1.31,-0.07,1.6
2023-04-17,000755,5.28,5.33,5.36,5.26,69394,37198447.67,1.89,0.76,0.04,1.14
2023-04-18,000755,5.33,5.27,5.33,5.25,63916,33957902.5,1.5,-1.13,-0.06,1.05
2023-04-19,000755,5.27,5.13,5.27,5.13,115413,60108223.6,2.66,-2.66,-0.14,1.89
2023-04-20,000755,5.14,5.17,5.21,4.98,113407,58119916.1,4.48,0.78,0.04,1.86
2023-04-21,000755,5.18,5.01,5.18,5.0,87959,44876091.48,3.48,-3.09,-0.16,1.44
2023-04-24,000755,5.0,4.98,5.04,4.9,84635,42399527.2,2.79,-0.6,-0.03,1.39
2023-04-25,000755,4.98,4.87,4.99,4.8,98466,48453932.08,3.82,-2.21,-0.11,1.61
2023-04-26,000755,4.89,4.95,4.97,4.83,79342,39461306.5,2.87,1.64,0.08,1.3
2023-04-27,000755,4.96,4.96,5.0,4.91,59084,29617360.0,1.82,0.2,0.01,0.97
2023-04-28,000755,5.01,5.17,5.19,5.01,142598,73934887.0,3.63,4.23,0.21,2.34
2023-05-04,000755,5.2,5.27,5.28,5.15,116337,61454075.29,2.51,1.93,0.1,1.91
2023-05-05,000755,5.31,5.25,5.36,5.17,99841,52724595.7,3.61,-0.38,-0.02,1.64
2023-05-08,000755,5.34,5.29,5.34,5.25,95678,51038837.56,1.71,0.76,0.04,1.57
2023-05-09,000755,5.31,5.22,5.34,5.21,108880,57810118.85,2.46,-1.32,-0.07,1.78
2023-05-10,000755,5.22,5.26,5.27,5.18,69902,36920313.28,1.72,0.77,0.04,1.15
2023-05-11,000755,5.26,5.24,5.27,5.22,52509,27733766.28,0.95,-0.38,-0.02,0.86
2023-05-12,000755,5.23,5.21,5.3,5.19,56327,29782013.0,2.1,-0.57,-0.03,0.92
2023-05-15,000755,5.22,5.26,5.26,5.14,72999,38303848.22,2.3,0.96,0.05,1.2
2023-05-16,000755,5.26,5.24,5.3,5.21,63544,33640270.0,1.71,-0.38,-0.02,1.04
2023-05-17,000755,5.28,5.23,5.28,5.19,43992,23136869.5,1.72,-0.19,-0.01,0.72
2023-05-18,000755,5.25,5.2,5.25,5.19,53750,28232135.8,1.15,-0.57,-0.03,0.88
2023-05-19,000755,5.2,5.11,5.2,5.1,74703,38592436.0,1.92,-1.73,-0.09,1.22
2023-05-22,000755,5.15,5.1,5.16,5.08,46514,23942877.02,1.57,-0.2,-0.01,0.76
2023-05-23,000755,5.09,5.01,5.1,5.01,60228,30631575.0,1.76,-1.76,-0.09,0.99
2023-05-24,000755,5.05,4.97,5.06,4.97,49624,24982563.3,1.8,-0.8,-0.04,0.81
2023-05-25,000755,4.95,4.97,5.01,4.91,60437,30177092.06,2.01,0.0,0.0,0.99
2023-05-26,000755,4.98,4.95,5.01,4.89,55713,27689880.15,2.41,-0.4,-0.02,0.91
2023-05-29,000755,4.96,4.86,4.96,4.85,62877,30960188.5,2.22,-1.82,-0.09,1.03
2023-05-30,000755,4.87,4.9,4.91,4.82,62346,30610493.25,1.85,0.82,0.04,1.02
2023-05-31,000755,4.92,4.91,4.96,4.88,65295,32422965.0,1.63,0.2,0.01,1.07
2023-06-01,000755,4.9,4.87,4.94,4.84,47299,23242978.0,2.04,-0.81,-0.04,0.78
2023-06-02,000755,4.87,4.94,4.96,4.86,60614,30049868.45,2.05,1.44,0.07,0.99
2023-06-05,000755,4.92,4.96,4.98,4.91,43790,21856784.42,1.42,0.4,0.02,0.72
