日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-12,600919,3.54,3.58,3.61,3.51,308579,186475493.0,2.82,0.85,0.03,0.51
2018-10-15,600919,3.58,3.54,3.59,3.52,182266,110043830.0,1.96,-1.12,-0.04,0.3
2018-10-16,600919,3.54,3.54,3.6,3.53,189200,114383973.0,1.98,0.0,0.0,0.31
2018-10-17,600919,3.57,3.58,3.6,3.54,175191,106233481.0,1.69,1.13,0.04,0.29
2018-10-18,600919,3.57,3.52,3.58,3.51,187511,112880528.0,1.96,-1.68,-0.06,0.31
2018-10-19,600919,3.51,3.61,3.61,3.45,322269,194595607.0,4.55,2.56,0.09,0.54
2018-10-22,600919,3.61,3.78,3.82,3.6,522173,327961120.0,6.09,4.71,0.17,0.87
2018-10-23,600919,3.76,3.7,3.81,3.68,314150,197590274.0,3.44,-2.12,-0.08,0.52
2018-10-24,600919,3.69,3.85,4.05,3.68,811644,524848912.0,10.0,4.05,0.15,1.35
2018-10-25,600919,3.75,3.89,3.91,3.71,557506,355275728.0,5.19,1.04,0.04,0.93
2018-10-26,600919,3.89,3.87,3.91,3.83,328156,211709285.0,2.06,-0.51,-0.02,0.55
2018-10-29,600919,3.85,3.78,3.91,3.76,242856,155288003.0,3.88,-2.33,-0.09,0.4
2018-10-30,600919,3.81,3.88,3.95,3.8,426726,275780320.0,3.97,2.65,0.1,0.71
2018-10-31,600919,3.91,3.9,3.94,3.87,378931,246301488.0,1.8,0.52,0.02,0.63
2018-11-01,600919,3.9,3.89,3.98,3.88,361544,235926883.0,2.56,-0.26,-0.01,0.6
2018-11-02,600919,3.94,3.98,4.01,3.91,520917,342275456.0,2.57,2.31,0.09,0.87
2018-11-05,600919,3.96,3.92,3.96,3.89,308578,201444542.0,1.76,-1.51,-0.06,0.51
2018-11-06,600919,3.91,3.89,3.92,3.87,192408,124655012.0,1.28,-0.77,-0.03,0.32
2018-11-07,600919,3.91,3.87,3.93,3.86,208917,135531738.0,1.8,-0.51,-0.02,0.35
2018-11-08,600919,3.91,3.88,3.91,3.86,195407,126558361.0,1.29,0.26,0.01,0.33
2018-11-09,600919,3.87,3.82,3.87,3.79,305766,195288287.0,2.06,-1.55,-0.06,0.51
2018-11-12,600919,3.82,3.9,3.91,3.81,206736,133222502.0,2.62,2.09,0.08,0.34
2018-11-13,600919,3.85,3.93,3.97,3.84,297932,193846769.0,3.33,0.77,0.03,0.5
2018-11-14,600919,3.91,3.91,3.95,3.89,190874,124406529.0,1.53,-0.51,-0.02,0.32
2018-11-15,600919,3.9,3.94,3.95,3.89,255146,166393499.0,1.53,0.77,0.03,0.42
2018-11-16,600919,3.95,3.98,4.02,3.92,440442,290050144.0,2.54,1.02,0.04,0.73
2018-11-19,600919,3.97,4.01,4.03,3.97,393398,260685671.0,1.51,0.75,0.03,0.65
2018-11-20,600919,3.98,3.92,4.0,3.92,317766,208227107.0,2.0,-2.24,-0.09,0.53
2018-11-21,600919,3.9,3.91,3.91,3.88,240687,156041639.0,0.77,-0.26,-0.01,0.4
2018-11-22,600919,3.9,3.9,3.91,3.87,175087,113312683.0,1.02,-0.26,-0.01,0.29
2018-11-23,600919,3.89,3.84,3.91,3.82,294863,189736090.0,2.31,-1.54,-0.06,0.49
2018-11-26,600919,3.83,3.83,3.88,3.82,178364,114539860.0,1.56,-0.26,-0.01,0.3
2018-11-27,600919,3.85,3.83,3.85,3.81,199154,127453393.0,1.04,0.0,0.0,0.33
2018-11-28,600919,3.82,3.87,3.87,3.81,187576,120415251.0,1.57,1.04,0.04,0.31
2018-11-29,600919,3.87,3.84,3.89,3.83,162551,104520079.0,1.55,-0.78,-0.03,0.27
2018-11-30,600919,3.84,3.81,3.84,3.8,212772,135873863.0,1.04,-0.78,-0.03,0.35
2018-12-03,600919,3.87,3.88,3.91,3.85,320485,207371262.0,1.57,1.84,0.07,0.53
2018-12-04,600919,3.88,3.88,3.88,3.86,254271,164191405.0,0.52,0.0,0.0,0.42
2018-12-05,600919,3.85,3.85,3.85,3.81,254352,163162312.0,1.03,-0.77,-0.03,0.42
2018-12-06,600919,3.82,3.75,3.82,3.75,361332,228723603.0,1.82,-2.6,-0.1,0.6
2018-12-07,600919,3.76,3.75,3.77,3.73,190349,119778823.0,1.07,0.0,0.0,0.32
2018-12-10,600919,3.72,3.68,3.73,3.68,166741,103819759.0,1.33,-1.87,-0.07,0.28
2018-12-11,600919,3.71,3.69,3.71,3.68,122003,75899217.0,0.82,0.27,0.01,0.2
2018-12-12,600919,3.7,3.68,3.71,3.67,134348,83441140.0,1.08,-0.27,-0.01,0.22
2018-12-13,600919,3.68,3.71,3.74,3.66,270373,168606007.0,2.17,0.82,0.03,0.45
2018-12-14,600919,3.71,3.65,3.71,3.65,204272,126582024.0,1.62,-1.62,-0.06,0.34
2018-12-17,600919,3.64,3.62,3.66,3.61,235761,144414869.0,1.37,-0.82,-0.03,0.39
2018-12-18,600919,3.61,3.58,3.64,3.58,194520,118606236.0,1.66,-1.1,-0.04,0.32
2018-12-19,600919,3.59,3.58,3.61,3.58,156137,95021079.0,0.84,0.0,0.0,0.26
2018-12-20,600919,3.58,3.57,3.59,3.55,242026,146552559.0,1.12,-0.28,-0.01,0.4
2018-12-21,600919,3.55,3.53,3.56,3.5,368305,220989194.0,1.68,-1.12,-0.04,0.61
2018-12-24,600919,3.49,3.5,3.51,3.49,288031,172097765.0,0.57,-0.85,-0.03,0.48
2018-12-25,600919,3.49,3.45,3.49,3.43,398930,235911883.0,1.71,-1.43,-0.05,0.66
2018-12-26,600919,3.45,3.45,3.47,3.42,302969,178696810.0,1.45,0.0,0.0,0.5
2018-12-27,600919,3.49,3.45,3.5,3.43,443596,262375850.0,2.03,0.0,0.0,0.74
2018-12-28,600919,3.45,3.5,3.5,3.44,279393,165888234.0,1.74,1.45,0.05,0.47
2019-01-02,600919,3.49,3.48,3.49,3.44,178267,105503360.0,1.43,-0.57,-0.02,0.3
2019-01-03,600919,3.46,3.5,3.51,3.46,151428,90254369.0,1.44,0.57,0.02,0.25
2019-01-04,600919,3.47,3.59,3.6,3.45,314944,190052231.0,4.29,2.57,0.09,0.52
2019-01-07,600919,3.6,3.58,3.6,3.55,226994,137681420.0,1.39,-0.28,-0.01,0.38
2019-01-08,600919,3.57,3.57,3.58,3.55,178564,108069950.0,0.84,-0.28,-0.01,0.3
2019-01-09,600919,3.57,3.57,3.62,3.56,369050,225094009.0,1.68,0.0,0.0,0.61
2019-01-10,600919,3.56,3.54,3.57,3.53,216969,130880139.0,1.12,-0.84,-0.03,0.36
2019-01-11,600919,3.54,3.56,3.59,3.54,188076,113746057.0,1.41,0.56,0.02,0.31
2019-01-14,600919,3.56,3.53,3.56,3.51,178594,107419971.0,1.4,-0.84,-0.03,0.3
2019-01-15,600919,3.53,3.56,3.58,3.52,180348,108995815.0,1.7,0.85,0.03,0.3
2019-01-16,600919,3.57,3.56,3.58,3.55,125271,75812398.0,0.84,0.0,0.0,0.21
2019-01-17,600919,3.56,3.56,3.58,3.55,161336,97735867.0,0.84,0.0,0.0,0.27
2019-01-18,600919,3.58,3.62,3.62,3.56,293168,178663394.0,1.69,1.69,0.06,0.49
2019-01-21,600919,3.61,3.6,3.63,3.58,258225,157604420.0,1.38,-0.55,-0.02,0.43
2019-01-22,600919,3.59,3.58,3.6,3.56,248876,151172716.0,1.11,-0.56,-0.02,0.41
2019-01-23,600919,3.57,3.58,3.6,3.57,185975,113115842.0,0.84,0.0,0.0,0.31
2019-01-24,600919,3.58,3.61,3.61,3.58,151748,92563738.0,0.84,0.84,0.03,0.25
2019-01-25,600919,3.61,3.64,3.66,3.61,285525,175787762.0,1.39,0.83,0.03,0.48
2019-01-28,600919,3.66,3.64,3.68,3.62,223219,137803563.0,1.65,0.0,0.0,0.37
2019-01-29,600919,3.64,3.65,3.66,3.6,229149,140702988.0,1.65,0.27,0.01,0.38
2019-01-30,600919,3.64,3.65,3.67,3.62,154873,95431735.0,1.37,0.0,0.0,0.26
2019-01-31,600919,3.66,3.68,3.71,3.65,316235,196232585.0,1.64,0.82,0.03,0.53
2019-02-01,600919,3.69,3.71,3.71,3.66,241535,150223673.0,1.36,0.82,0.03,0.4
2019-02-11,600919,3.7,3.75,3.76,3.68,267393,167207291.0,2.16,1.08,0.04,0.45
2019-02-12,600919,3.78,3.75,3.78,3.73,276510,174113016.0,1.33,0.0,0.0,0.46
2019-02-13,600919,3.78,3.81,3.82,3.74,367287,232540524.0,2.13,1.6,0.06,0.61
2019-02-14,600919,3.8,3.8,3.83,3.78,234045,148838731.0,1.31,-0.26,-0.01,0.39
2019-02-15,600919,3.79,3.74,3.8,3.74,234498,148149384.0,1.58,-1.58,-0.06,0.39
2019-02-18,600919,3.75,3.82,3.82,3.75,311093,197685856.0,1.87,2.14,0.08,0.52
2019-02-19,600919,3.82,3.82,3.88,3.79,448097,287327040.0,2.36,0.0,0.0,0.75
2019-02-20,600919,3.81,3.81,3.84,3.78,227695,145117158.0,1.57,-0.26,-0.01,0.38
2019-02-21,600919,3.8,3.78,3.84,3.77,321856,204658388.0,1.84,-0.79,-0.03,0.54
2019-02-22,600919,3.78,3.88,3.89,3.75,530872,339170736.0,3.7,2.65,0.1,0.88
2019-02-25,600919,3.91,4.29,4.35,3.91,1720633,1164123920.0,11.34,10.57,0.41,2.86
2019-02-26,600919,4.29,4.17,4.3,4.15,1023825,707282560.0,3.5,-2.8,-0.12,1.7
2019-02-27,600919,4.17,4.36,4.58,4.15,1666562,1182911248.0,10.31,4.56,0.19,2.77
2019-02-28,600919,4.37,4.37,4.47,4.34,983676,701893888.0,2.98,0.23,0.01,1.64
2019-03-01,600919,4.41,4.48,4.51,4.32,838639,599471424.0,4.35,2.52,0.11,1.4
2019-03-04,600919,4.57,4.61,4.79,4.55,1652634,1233138832.0,5.36,2.9,0.13,2.75
2019-03-05,600919,4.56,4.65,4.7,4.52,834999,620118368.0,3.9,0.87,0.04,1.39
2019-03-06,600919,4.67,4.71,4.73,4.61,869230,651501392.0,2.58,1.29,0.06,1.45
2019-03-07,600919,4.7,4.71,4.81,4.61,1087615,819947952.0,4.25,0.0,0.0,1.81
2019-03-08,600919,4.58,4.38,4.61,4.35,1167031,845835760.0,5.52,-7.01,-0.33,1.94
2019-03-11,600919,4.38,4.5,4.51,4.35,617880,442661088.0,3.65,2.74,0.12,1.03
2019-03-12,600919,4.63,4.58,4.67,4.48,1009167,744016688.0,4.22,1.78,0.08,1.68
2019-03-13,600919,4.58,4.5,4.58,4.48,873521,639186624.0,2.18,-1.75,-0.08,1.45
2019-03-14,600919,4.41,4.3,4.45,4.28,952239,673884512.0,3.78,-4.44,-0.2,1.58
2019-03-15,600919,4.31,4.32,4.38,4.3,519835,366705344.0,1.86,0.47,0.02,0.87
2019-03-18,600919,4.36,4.45,4.46,4.32,526080,375634832.0,3.24,3.01,0.13,0.88
2019-03-19,600919,4.48,4.42,4.49,4.4,530513,380973504.0,2.02,-0.67,-0.03,0.88
2019-03-20,600919,4.39,4.41,4.43,4.35,534212,380597808.0,1.81,-0.23,-0.01,0.89
2019-03-21,600919,4.43,4.39,4.43,4.37,493201,352072464.0,1.36,-0.45,-0.02,0.82
2019-03-22,600919,4.4,4.35,4.42,4.31,384751,272274720.0,2.51,-0.91,-0.04,0.64
2019-03-25,600919,4.29,4.27,4.31,4.26,419172,293334784.0,1.15,-1.84,-0.08,0.7
2019-03-26,600919,4.29,4.21,4.31,4.21,450922,314019808.0,2.34,-1.41,-0.06,0.75
2019-03-27,600919,4.25,4.3,4.34,4.24,337404,236137177.0,2.38,2.14,0.09,0.56
2019-03-28,600919,4.3,4.25,4.3,4.25,231632,161257499.0,1.16,-1.16,-0.05,0.39
2019-03-29,600919,4.27,4.39,4.41,4.26,553788,392380928.0,3.53,3.29,0.14,0.92
2019-04-01,600919,4.41,4.5,4.51,4.38,751552,543363056.0,2.96,2.51,0.11,1.25
2019-04-02,600919,4.5,4.46,4.53,4.45,430311,311954032.0,1.78,-0.89,-0.04,0.72
2019-04-03,600919,4.43,4.48,4.49,4.4,413776,298091152.0,2.02,0.45,0.02,0.69
2019-04-04,600919,4.51,4.57,4.59,4.49,824830,604325808.0,2.23,2.01,0.09,1.37
2019-04-08,600919,4.61,4.61,4.75,4.55,1009763,755469488.0,4.38,0.88,0.04,1.68
2019-04-09,600919,4.61,4.55,4.65,4.51,447114,329200688.0,3.04,-1.3,-0.06,0.74
2019-04-10,600919,4.53,4.52,4.55,4.48,380733,277300032.0,1.54,-0.66,-0.03,0.63
2019-04-11,600919,4.54,4.47,4.56,4.45,325658,236936970.0,2.43,-1.11,-0.05,0.54
2019-04-12,600919,4.46,4.46,4.5,4.45,257251,186037171.0,1.12,-0.22,-0.01,0.43
2019-04-15,600919,4.52,4.49,4.58,4.48,568751,416909264.0,2.24,0.67,0.03,0.95
2019-04-16,600919,4.48,4.67,4.67,4.45,933120,691274704.0,4.9,4.01,0.18,1.55
2019-04-17,600919,4.65,4.67,4.68,4.61,626886,468692816.0,1.5,0.0,0.0,1.04
2019-04-18,600919,4.68,4.61,4.69,4.61,289225,215470389.0,1.71,-1.28,-0.06,0.48
2019-04-19,600919,4.61,4.61,4.66,4.55,388957,287559920.0,2.39,0.0,0.0,0.65
2019-04-22,600919,4.61,4.49,4.61,4.48,377667,276134272.0,2.82,-2.6,-0.12,0.63
2019-04-23,600919,4.5,4.48,4.52,4.45,229271,166286915.0,1.56,-0.22,-0.01,0.38
2019-04-24,600919,4.5,4.46,4.51,4.41,230814,166548527.0,2.23,-0.45,-0.02,0.38
2019-04-25,600919,4.44,4.38,4.48,4.36,286016,205036531.0,2.69,-1.79,-0.08,0.48
2019-04-26,600919,4.33,4.31,4.37,4.28,362494,255514533.0,2.05,-1.6,-0.07,0.6
2019-04-29,600919,4.39,4.42,4.47,4.37,605392,434290208.0,2.32,2.55,0.11,1.01
2019-04-30,600919,4.45,4.55,4.55,4.41,549883,400150784.0,3.17,2.94,0.13,0.92
2019-05-06,600919,4.48,4.52,4.66,4.41,1216710,886888496.0,5.49,-0.66,-0.03,2.03
2019-05-07,600919,4.54,4.61,4.63,4.48,833942,612621200.0,3.32,1.99,0.09,1.39
2019-05-08,600919,4.52,4.6,4.75,4.48,1067916,796183680.0,5.86,-0.22,-0.01,1.78
2019-05-09,600919,4.52,4.45,4.59,4.45,474638,344425232.0,3.04,-3.26,-0.15,0.79
2019-05-10,600919,4.48,4.61,4.65,4.48,579579,426458336.0,3.82,3.6,0.16,0.96
2019-05-13,600919,4.58,4.6,4.67,4.55,520476,386268784.0,2.6,-0.22,-0.01,0.87
2019-05-14,600919,4.56,4.64,4.72,4.55,589457,440958288.0,3.7,0.87,0.04,0.98
2019-05-15,600919,4.66,4.65,4.68,4.61,404265,301576000.0,1.51,0.22,0.01,0.67
2019-05-16,600919,4.65,4.62,4.66,4.59,369495,274264624.0,1.51,-0.65,-0.03,0.61
2019-05-17,600919,4.63,4.52,4.64,4.5,395098,290294032.0,3.03,-2.16,-0.1,0.66
2019-05-20,600919,4.4,4.41,4.44,4.33,474178,338560944.0,2.43,-2.43,-0.11,0.79
2019-05-21,600919,4.39,4.51,4.51,4.39,281493,203636527.0,2.72,2.27,0.1,0.47
2019-05-22,600919,4.5,4.54,4.55,4.49,208187,152124955.0,1.33,0.67,0.03,0.35
2019-05-23,600919,4.53,4.49,4.55,4.48,200387,145775856.0,1.54,-1.1,-0.05,0.33
2019-05-24,600919,4.48,4.55,4.57,4.48,205494,150493389.0,2.0,1.34,0.06,0.34
2019-05-27,600919,4.49,4.55,4.58,4.45,445618,323928720.0,2.86,0.0,0.0,0.74
2019-05-28,600919,4.55,4.58,4.58,4.5,426163,311840624.0,1.76,0.66,0.03,0.71
2019-05-29,600919,4.56,4.51,4.57,4.51,298480,218004108.0,1.31,-1.53,-0.07,0.5
2019-05-30,600919,4.51,4.51,4.51,4.47,157225,114124662.0,0.89,0.0,0.0,0.26
2019-05-31,600919,4.53,4.49,4.53,4.49,162272,118151873.0,0.89,-0.44,-0.02,0.27
2019-06-03,600919,4.51,4.51,4.55,4.45,189713,137657319.0,2.23,0.45,0.02,0.32
2019-06-04,600919,4.5,4.48,4.51,4.45,160570,116176983.0,1.33,-0.67,-0.03,0.27
2019-06-05,600919,4.51,4.45,4.52,4.45,209749,151595399.0,1.56,-0.67,-0.03,0.35
2019-06-06,600919,4.45,4.47,4.48,4.43,170850,123277599.0,1.12,0.45,0.02,0.28
2019-06-10,600919,4.48,4.5,4.54,4.46,177725,129352822.0,1.79,0.67,0.03,0.3
2019-06-11,600919,4.5,4.56,4.58,4.49,310982,227651314.0,2.0,1.33,0.06,0.52
2019-06-12,600919,4.55,4.51,4.55,4.47,215220,156673923.0,1.75,-1.1,-0.05,0.36
2019-06-13,600919,4.51,4.47,4.51,4.46,157165,113788214.0,1.11,-0.89,-0.04,0.26
2019-06-14,600919,4.48,4.47,4.5,4.45,209961,151963131.0,1.12,0.0,0.0,0.35
2019-06-17,600919,4.49,4.47,4.51,4.46,127739,92491383.0,1.12,0.0,0.0,0.21
2019-06-18,600919,4.48,4.47,4.48,4.45,110776,80003309.0,0.67,0.0,0.0,0.18
2019-06-19,600919,4.51,4.49,4.54,4.48,278188,202352565.0,1.34,0.45,0.02,0.46
2019-06-20,600919,4.49,4.58,4.63,4.48,541814,399160384.0,3.34,2.0,0.09,0.9
2019-06-21,600919,4.57,4.56,4.59,4.55,357062,262947130.0,0.87,-0.44,-0.02,0.59
2019-06-24,600919,4.56,4.56,4.57,4.53,170706,125139886.0,0.88,0.0,0.0,0.28
2019-06-25,600919,4.55,4.48,4.56,4.47,272870,198310914.0,1.97,-1.75,-0.08,0.45
2019-06-26,600919,4.48,4.5,4.51,4.47,122622,89045128.0,0.89,0.45,0.02,0.2
2019-06-27,600919,4.51,4.5,4.55,4.49,170264,124196898.0,1.33,0.0,0.0,0.28
2019-06-28,600919,4.49,4.49,4.51,4.47,172004,124782011.0,0.89,-0.22,-0.01,0.29
2019-07-01,600919,4.54,4.55,4.56,4.51,214025,156703942.0,1.11,1.34,0.06,0.36
2019-07-02,600919,4.55,4.55,4.58,4.52,253165,185589581.0,1.32,0.0,0.0,0.42
2019-07-03,600919,4.55,4.55,4.56,4.52,173483,127153315.0,0.88,0.0,0.0,0.29
2019-07-04,600919,4.56,4.58,4.58,4.54,297398,218620239.0,0.88,0.66,0.03,0.49
2019-07-05,600919,4.58,4.55,4.59,4.54,177344,130195795.0,1.09,-0.66,-0.03,0.3
2019-07-08,600919,4.54,4.47,4.55,4.46,262025,189958328.0,1.98,-1.76,-0.08,0.44
2019-07-09,600919,4.47,4.48,4.48,4.45,101950,73689348.0,0.67,0.22,0.01,0.17
2019-07-10,600919,4.48,4.45,4.48,4.41,178778,128637849.0,1.56,-0.67,-0.03,0.3
2019-07-11,600919,4.46,4.45,4.48,4.43,180299,130103707.0,1.12,0.0,0.0,0.3
2019-07-12,600919,4.47,4.45,4.47,4.41,188197,129100501.0,1.35,0.0,0.0,0.31
2019-07-15,600919,4.44,4.41,4.45,4.34,266638,180943235.0,2.47,-0.9,-0.04,0.44
2019-07-16,600919,4.41,4.41,4.45,4.4,147630,100873001.0,1.13,0.0,0.0,0.25
2019-07-17,600919,4.42,4.42,4.43,4.4,107611,73436340.0,0.68,0.23,0.01,0.18
2019-07-18,600919,4.43,4.41,4.43,4.4,99193,67600865.0,0.68,-0.23,-0.01,0.17
2019-07-19,600919,4.41,4.45,4.48,4.41,147899,101744272.0,1.59,0.91,0.04,0.25
2019-07-22,600919,4.49,4.45,4.5,4.42,154377,106381630.0,1.8,0.0,0.0,0.26
2019-07-23,600919,4.45,4.53,4.54,4.45,210980,146392169.0,2.02,1.8,0.08,0.35
2019-07-24,600919,4.55,4.51,4.56,4.51,266151,185583439.0,1.1,-0.44,-0.02,0.44
2019-07-25,600919,4.52,4.56,4.57,4.51,301618,210451974.0,1.33,1.11,0.05,0.5
2019-07-26,600919,4.56,4.56,4.58,4.55,200805,140856600.0,0.66,0.0,0.0,0.33
2019-07-29,600919,4.56,4.56,4.6,4.55,324531,228026715.0,1.1,0.0,0.0,0.54
2019-07-30,600919,4.55,4.56,4.58,4.55,316465,221740817.0,0.66,0.0,0.0,0.53
2019-07-31,600919,4.55,4.52,4.56,4.51,249344,174059864.0,1.1,-0.88,-0.04,0.42
2019-08-01,600919,4.55,4.42,4.55,4.42,446597,308399184.0,2.88,-2.21,-0.1,0.74
2019-08-02,600919,4.4,4.48,4.51,4.38,357428,245316765.0,2.94,1.36,0.06,0.31
2019-08-05,600919,4.47,4.43,4.5,4.43,205808,141490045.0,1.56,-1.12,-0.05,0.18
2019-08-06,600919,4.4,4.41,4.44,4.38,281495,191783224.0,1.35,-0.45,-0.02,0.25
2019-08-07,600919,4.43,4.41,4.45,4.41,176783,120897117.0,0.91,0.0,0.0,0.15
2019-08-08,600919,4.44,4.41,4.45,4.4,248594,169697845.0,1.13,0.0,0.0,0.22
2019-08-09,600919,4.43,4.42,4.45,4.41,182062,124318633.0,0.91,0.23,0.01,0.16
2019-08-12,600919,4.41,4.45,4.45,4.4,184782,126069030.0,1.13,0.68,0.03,0.16
2019-08-13,600919,4.42,4.41,4.44,4.4,133825,91190055.0,0.9,-0.9,-0.04,0.12
2019-08-14,600919,4.44,4.38,4.44,4.38,167025,113696537.0,1.36,-0.68,-0.03,0.15
2019-08-15,600919,4.35,4.38,4.38,4.33,169655,114457858.0,1.14,0.0,0.0,0.15
2019-08-16,600919,4.37,4.32,4.38,4.32,304945,205077367.0,1.37,-1.37,-0.06,0.27
2019-08-19,600919,4.31,4.31,4.32,4.17,382296,253004789.0,3.47,-0.23,-0.01,0.34
2019-08-20,600919,4.3,4.28,4.31,4.27,238382,158582119.0,0.93,-0.7,-0.03,0.21
2019-08-21,600919,4.3,4.26,4.3,4.24,206677,136882068.0,1.4,-0.47,-0.02,0.18
2019-08-22,600919,4.27,4.25,4.28,4.24,142357,94100558.0,0.94,-0.23,-0.01,0.12
2019-08-23,600919,4.26,4.27,4.28,4.24,190546,126040705.0,0.94,0.47,0.02,0.17
2019-08-26,600919,4.22,4.23,4.25,4.21,184614,121206251.0,0.94,-0.94,-0.04,0.16
2019-08-27,600919,4.24,4.3,4.34,4.24,375427,250626322.0,2.36,1.65,0.07,0.33
2019-08-28,600919,4.31,4.33,4.34,4.3,120624,80780286.0,0.93,0.7,0.03,0.11
2019-08-29,600919,4.33,4.3,4.35,4.29,88024,58843193.0,1.39,-0.69,-0.03,0.08
2019-08-30,600919,4.32,4.31,4.35,4.28,158764,106084587.0,1.63,0.23,0.01,0.14
2019-09-02,600919,4.32,4.32,4.35,4.31,187523,125919511.0,0.93,0.23,0.01,0.16
2019-09-03,600919,4.34,4.35,4.35,4.31,116056,77870201.0,0.93,0.69,0.03,0.1
2019-09-04,600919,4.35,4.38,4.4,4.33,225972,152587999.0,1.61,0.69,0.03,0.2
2019-09-05,600919,4.38,4.45,4.49,4.38,350151,240463765.0,2.51,1.6,0.07,0.31
2019-09-06,600919,4.45,4.46,4.48,4.43,279596,192035782.0,1.12,0.22,0.01,0.25
2019-09-09,600919,4.52,4.48,4.54,4.46,203918,141183590.0,1.79,0.45,0.02,0.18
2019-09-10,600919,4.47,4.45,4.49,4.44,128003,87985709.0,1.12,-0.67,-0.03,0.11
2019-09-11,600919,4.48,4.49,4.5,4.45,189677,130982925.0,1.12,0.9,0.04,0.17
2019-09-12,600919,4.49,4.5,4.51,4.48,128007,88658737.0,0.67,0.22,0.01,0.11
2019-09-16,600919,4.5,4.46,4.51,4.44,149985,103376846.0,1.56,-0.89,-0.04,0.13
2019-09-17,600919,4.44,4.35,4.45,4.35,285332,193549060.0,2.24,-2.47,-0.11,0.25
2019-09-18,600919,4.38,4.36,4.38,4.35,131146,88545103.0,0.69,0.23,0.01,0.11
2019-09-19,600919,4.38,4.35,4.38,4.34,100291,67675672.0,0.92,-0.23,-0.01,0.09
2019-09-20,600919,4.37,4.38,4.38,4.36,183438,124012239.0,0.46,0.69,0.03,0.16
2019-09-23,600919,4.35,4.32,4.37,4.31,174986,117398704.0,1.37,-1.37,-0.06,0.15
2019-09-24,600919,4.34,4.34,4.37,4.33,88009,59232562.0,0.93,0.46,0.02,0.08
2019-09-25,600919,4.34,4.35,4.37,4.31,120235,80830100.0,1.38,0.23,0.01,0.11
2019-09-26,600919,4.37,4.39,4.43,4.35,241356,163893158.0,1.84,0.92,0.04,0.21
2019-09-27,600919,4.39,4.39,4.41,4.34,182105,123078903.0,1.59,0.0,0.0,0.16
2019-09-30,600919,4.37,4.33,4.41,4.33,182654,123887863.0,1.82,-1.37,-0.06,0.16
2019-10-08,600919,4.33,4.37,4.39,4.32,175555,118519387.0,1.62,0.92,0.04,0.15
2019-10-09,600919,4.35,4.43,4.47,4.33,287062,196271932.0,3.2,1.37,0.06,0.25
2019-10-10,600919,4.44,4.44,4.45,4.41,146053,99940065.0,0.9,0.23,0.01,0.13
2019-10-11,600919,4.45,4.5,4.52,4.42,412849,284919776.0,2.25,1.35,0.06,0.36
2019-10-14,600919,4.54,4.69,4.75,4.54,1108489,794200064.0,4.67,4.22,0.19,0.97
2019-10-15,600919,4.68,4.71,4.8,4.65,850870,615396624.0,3.2,0.43,0.02,0.75
2019-10-16,600919,4.75,4.67,4.79,4.65,600976,433267456.0,2.97,-0.85,-0.04,0.53
2019-10-17,600919,4.71,4.63,4.73,4.62,491759,351052672.0,2.36,-0.86,-0.04,0.43
2019-10-18,600919,4.66,4.57,4.72,4.56,478289,339471632.0,3.46,-1.3,-0.06,0.42
2019-10-21,600919,4.59,4.61,4.64,4.55,312287,220426721.0,1.97,0.88,0.04,0.27
2019-10-22,600919,4.61,4.58,4.63,4.54,288387,202428924.0,1.95,-0.65,-0.03,0.25
2019-10-23,600919,4.58,4.57,4.61,4.55,227486,159978847.0,1.31,-0.22,-0.01,0.2
2019-10-24,600919,4.57,4.62,4.66,4.56,410068,290956480.0,2.19,1.09,0.05,0.36
2019-10-25,600919,4.65,4.65,4.66,4.56,313631,222173516.0,2.16,0.65,0.03,0.27
2019-10-28,600919,4.7,4.66,4.74,4.65,387993,278364016.0,1.94,0.22,0.01,0.34
2019-10-29,600919,4.65,4.59,4.65,4.58,363423,257276170.0,1.5,-1.5,-0.07,0.32
2019-10-30,600919,4.59,4.65,4.67,4.58,404568,287235072.0,1.96,1.31,0.06,0.35
2019-10-31,600919,4.63,4.61,4.65,4.56,318885,224859681.0,1.94,-0.86,-0.04,0.28
2019-11-01,600919,4.61,4.74,4.75,4.59,685450,492682160.0,3.47,2.82,0.13,0.6
2019-11-04,600919,4.74,4.75,4.79,4.7,633794,459323152.0,1.9,0.21,0.01,0.56
2019-11-05,600919,4.75,4.84,4.88,4.74,1061387,780558992.0,2.95,1.89,0.09,0.93
2019-11-06,600919,4.85,4.81,4.88,4.78,599956,441027440.0,2.07,-0.62,-0.03,0.53
2019-11-07,600919,4.81,4.79,4.82,4.76,488218,356425200.0,1.25,-0.42,-0.02,0.43
2019-11-08,600919,4.81,4.71,4.81,4.71,475490,345042752.0,2.09,-1.67,-0.08,0.42
2019-11-11,600919,4.69,4.63,4.71,4.62,437864,312052160.0,1.91,-1.7,-0.08,0.38
2019-11-12,600919,4.63,4.65,4.67,4.62,397385,282972880.0,1.08,0.43,0.02,0.35
2019-11-13,600919,4.65,4.65,4.65,4.61,302371,214678385.0,0.86,0.0,0.0,0.27
2019-11-14,600919,4.65,4.6,4.65,4.59,377696,267428172.0,1.29,-1.08,-0.05,0.33
2019-11-15,600919,4.61,4.58,4.61,4.56,278300,195858553.0,1.09,-0.43,-0.02,0.24
