日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-14,601989,4.18,4.22,4.22,4.15,891197,374660448.0,1.67,0.96,0.04,0.49
2021-05-17,601989,4.22,4.2,4.22,4.18,609704,256565716.0,0.95,-0.47,-0.02,0.33
2021-05-18,601989,4.22,4.23,4.27,4.2,1035267,439486224.0,1.67,0.71,0.03,0.57
2021-05-19,601989,4.22,4.2,4.22,4.17,700903,294551072.0,1.18,-0.71,-0.03,0.38
2021-05-20,601989,4.19,4.21,4.23,4.17,761300,321350864.0,1.43,0.24,0.01,0.42
2021-05-21,601989,4.2,4.18,4.22,4.17,568239,238280692.0,1.19,-0.71,-0.03,0.31
2021-05-24,601989,4.17,4.18,4.21,4.17,575285,241253913.0,0.96,0.0,0.0,0.31
2021-05-25,601989,4.17,4.22,4.22,4.14,899686,378160448.0,1.91,0.96,0.04,0.49
2021-05-26,601989,4.21,4.23,4.28,4.21,914110,389223104.0,1.66,0.24,0.01,0.5
2021-05-27,601989,4.23,4.21,4.24,4.19,666063,281382992.0,1.18,-0.47,-0.02,0.36
2021-05-28,601989,4.21,4.18,4.22,4.16,693426,290798576.0,1.43,-0.71,-0.03,0.38
2021-05-31,601989,4.17,4.15,4.19,4.14,777097,323799984.0,1.2,-0.72,-0.03,0.43
2021-06-01,601989,4.15,4.15,4.15,4.13,640864,266050166.0,0.48,0.0,0.0,0.35
2021-06-02,601989,4.14,4.1,4.15,4.09,742683,306634176.0,1.45,-1.2,-0.05,0.41
2021-06-03,601989,4.1,4.1,4.13,4.09,533004,219775448.0,0.98,0.0,0.0,0.29
2021-06-04,601989,4.1,4.11,4.13,4.09,476295,196330174.0,0.98,0.24,0.01,0.26
2021-06-07,601989,4.12,4.11,4.13,4.1,461044,190058983.0,0.73,0.0,0.0,0.25
2021-06-08,601989,4.11,4.13,4.14,4.08,742092,305108912.0,1.46,0.49,0.02,0.41
2021-06-09,601989,4.13,4.1,4.14,4.1,542131,223426614.0,0.97,-0.73,-0.03,0.3
2021-06-10,601989,4.1,4.1,4.11,4.08,663974,272781152.0,0.73,0.0,0.0,0.36
2021-06-11,601989,4.09,4.08,4.1,4.07,827077,338234624.0,0.73,-0.49,-0.02,0.45
2021-06-15,601989,4.08,4.07,4.1,4.07,560226,229010370.0,0.74,-0.25,-0.01,0.31
2021-06-16,601989,4.07,4.07,4.09,4.06,458703,187426567.0,0.74,0.0,0.0,0.25
2021-06-17,601989,4.07,4.07,4.09,4.06,415881,169668741.0,0.74,0.0,0.0,0.23
2021-06-18,601989,4.06,4.07,4.08,4.05,433259,176657930.0,0.74,0.0,0.0,0.24
2021-06-21,601989,4.06,4.1,4.1,4.06,577045,235744378.0,0.98,0.74,0.03,0.32
2021-06-22,601989,4.09,4.1,4.11,4.08,605657,248556570.0,0.73,0.0,0.0,0.33
2021-06-23,601989,4.09,4.08,4.1,4.07,433103,177225261.0,0.73,-0.49,-0.02,0.24
2021-06-24,601989,4.07,4.08,4.1,4.06,480963,196824608.0,0.98,0.0,0.0,0.26
2021-06-25,601989,4.08,4.1,4.11,4.06,603351,247147599.0,1.23,0.49,0.02,0.33
2021-06-28,601989,4.1,4.08,4.11,4.07,475371,194686700.0,0.98,-0.49,-0.02,0.26
2021-06-29,601989,4.08,4.07,4.1,4.06,461815,188736495.0,0.98,-0.25,-0.01,0.25
2021-06-30,601989,4.07,4.11,4.12,4.06,650194,266831589.0,1.47,0.98,0.04,0.36
2021-07-01,601989,4.12,4.09,4.13,4.08,774446,319266352.0,1.22,-0.49,-0.02,0.42
2021-07-02,601989,4.13,4.15,4.2,4.12,1296632,540002544.0,1.96,1.47,0.06,0.71
2021-07-05,601989,4.15,4.16,4.2,4.13,762392,317839552.0,1.69,0.24,0.01,0.42
2021-07-06,601989,4.15,4.13,4.16,4.11,564728,233690485.0,1.2,-0.72,-0.03,0.31
2021-07-07,601989,4.13,4.11,4.14,4.1,470034,193754715.0,0.97,-0.48,-0.02,0.26
2021-07-08,601989,4.1,4.08,4.11,4.08,565459,231865905.0,0.73,-0.73,-0.03,0.31
2021-07-09,601989,4.08,4.08,4.09,4.06,552165,225491341.0,0.74,0.0,0.0,0.3
2021-07-12,601989,4.1,4.08,4.1,4.07,668497,273682192.0,0.74,0.0,0.0,0.37
2021-07-13,601989,4.08,4.08,4.09,4.06,658328,268912592.0,0.74,0.0,0.0,0.36
2021-07-14,601989,4.07,4.03,4.08,4.02,741731,301049552.0,1.47,-1.23,-0.05,0.41
2021-07-15,601989,4.02,4.02,4.04,3.99,656816,264369906.0,1.24,-0.25,-0.01,0.36
2021-07-16,601989,4.02,4.03,4.05,3.98,860835,346370240.0,1.74,0.25,0.01,0.47
2021-07-19,601989,4.02,3.98,4.03,3.98,710533,284651184.0,1.24,-1.24,-0.05,0.39
2021-07-20,601989,3.97,4.0,4.02,3.96,477575,191214032.0,1.51,0.5,0.02,0.26
2021-07-21,601989,4.01,4.0,4.02,3.98,545568,218765886.0,1.0,0.0,0.0,0.3
2021-07-22,601989,3.99,4.0,4.01,3.97,561671,224810724.0,1.0,0.0,0.0,0.31
2021-07-23,601989,4.0,4.05,4.06,3.98,990269,398769616.0,2.0,1.25,0.05,0.54
2021-07-26,601989,4.03,3.93,4.09,3.93,2436674,978131552.0,3.95,-2.96,-0.12,1.33
2021-07-27,601989,3.92,3.84,3.96,3.84,1962759,765196784.0,3.05,-2.29,-0.09,1.07
2021-07-28,601989,3.83,3.79,3.84,3.77,975423,371548736.0,1.82,-1.3,-0.05,0.53
2021-07-29,601989,3.82,3.82,3.82,3.79,610971,233154404.0,0.79,0.79,0.03,0.33
2021-07-30,601989,3.81,3.8,3.82,3.78,625404,238172945.0,1.05,-0.52,-0.02,0.34
2021-08-02,601989,3.8,3.9,3.91,3.78,961347,371713888.0,3.42,2.63,0.1,0.53
2021-08-03,601989,3.89,3.88,3.94,3.87,715408,279733056.0,1.79,-0.51,-0.02,0.39
2021-08-04,601989,3.87,3.89,3.9,3.86,597827,232722883.0,1.03,0.26,0.01,0.33
2021-08-05,601989,3.89,4.1,4.19,3.87,3022281,1231340128.0,8.23,5.4,0.21,1.65
2021-08-06,601989,4.06,4.04,4.12,4.02,1499164,609385728.0,2.44,-1.46,-0.06,0.82
2021-08-09,601989,4.05,4.03,4.09,4.01,862615,349522448.0,1.98,-0.25,-0.01,0.47
2021-08-10,601989,4.02,4.06,4.08,4.01,946955,384821104.0,1.74,0.74,0.03,0.52
2021-08-11,601989,4.05,4.03,4.07,4.02,875313,354642112.0,1.23,-0.74,-0.03,0.48
2021-08-12,601989,4.04,4.0,4.06,4.0,648357,261173087.0,1.49,-0.74,-0.03,0.35
2021-08-13,601989,4.01,4.01,4.1,3.98,1759412,711193392.0,3.0,0.25,0.01,0.96
2021-08-16,601989,4.01,4.0,4.08,3.99,922250,371989472.0,2.24,-0.25,-0.01,0.5
2021-08-17,601989,4.0,3.99,4.04,3.98,983997,395175904.0,1.5,-0.25,-0.01,0.54
2021-08-18,601989,3.99,4.01,4.02,3.96,796782,318900160.0,1.5,0.5,0.02,0.44
2021-08-19,601989,4.0,3.99,4.01,3.97,826256,329999392.0,1.0,-0.5,-0.02,0.45
2021-08-20,601989,3.97,3.94,4.0,3.92,1095028,433704832.0,2.01,-1.25,-0.05,0.6
2021-08-23,601989,3.94,4.02,4.04,3.93,1352669,542441632.0,2.79,2.03,0.08,0.74
2021-08-24,601989,4.0,4.04,4.05,3.98,1312747,528772592.0,1.74,0.5,0.02,0.72
2021-08-25,601989,4.03,4.23,4.31,4.02,4139542,1737919152.0,7.18,4.7,0.19,2.26
2021-08-26,601989,4.2,4.28,4.39,4.17,4035210,1734928512.0,5.2,1.18,0.05,2.21
2021-08-27,601989,4.26,4.19,4.31,4.18,1980753,839546992.0,3.04,-2.1,-0.09,1.08
2021-08-30,601989,4.25,4.15,4.31,4.12,2001420,843650688.0,4.53,-0.95,-0.04,1.09
2021-08-31,601989,4.14,4.36,4.43,4.12,3482750,1507580352.0,7.47,5.06,0.21,1.9
2021-09-01,601989,4.36,4.49,4.64,4.35,4006262,1808322992.0,6.65,2.98,0.13,2.19
2021-09-02,601989,4.52,4.46,4.54,4.37,2805608,1243796400.0,3.79,-0.67,-0.03,1.27
2021-09-03,601989,4.45,4.33,4.46,4.3,2781535,1217531440.0,3.59,-2.91,-0.13,1.26
2021-09-06,601989,4.35,4.39,4.43,4.33,1994233,875723680.0,2.31,1.39,0.06,0.9
2021-09-07,601989,4.39,4.61,4.67,4.36,3819329,1728751936.0,7.06,5.01,0.22,1.73
2021-09-08,601989,4.57,4.64,4.73,4.54,3298181,1533421696.0,4.12,0.65,0.03,1.49
2021-09-09,601989,4.6,4.77,4.87,4.55,3958181,1879872160.0,6.9,2.8,0.13,1.79
2021-09-10,601989,4.77,4.66,4.87,4.65,3294940,1564669424.0,4.61,-2.31,-0.11,1.49
2021-09-13,601989,4.64,4.84,4.91,4.6,3091330,1487062480.0,6.65,3.86,0.18,1.4
2021-09-14,601989,4.81,4.63,4.84,4.61,2802520,1324384464.0,4.75,-4.34,-0.21,1.27
2021-09-15,601989,4.63,4.63,4.7,4.59,1633119,759165728.0,2.38,0.0,0.0,0.74
2021-09-16,601989,4.64,4.51,4.73,4.49,2270050,1046972560.0,5.18,-2.59,-0.12,1.03
2021-09-17,601989,4.59,4.56,4.65,4.43,2013618,918879632.0,4.88,1.11,0.05,0.91
2021-09-22,601989,4.49,4.8,4.84,4.44,3572282,1691935968.0,8.77,5.26,0.24,1.62
2021-09-23,601989,4.77,5.01,5.07,4.76,4432450,2187903104.0,6.46,4.38,0.21,2.01
2021-09-24,601989,4.99,4.88,5.04,4.83,2377585,1174513184.0,4.19,-2.59,-0.13,1.08
2021-09-27,601989,4.86,4.58,4.89,4.49,2770687,1294245728.0,8.2,-6.15,-0.3,1.25
2021-09-28,601989,4.55,4.59,4.66,4.51,1560907,717254608.0,3.28,0.22,0.01,0.71
2021-09-29,601989,4.54,4.39,4.55,4.34,1803341,799578192.0,4.58,-4.36,-0.2,0.82
2021-09-30,601989,4.4,4.4,4.47,4.36,1022508,452509424.0,2.51,0.23,0.01,0.46
2021-10-08,601989,4.48,4.46,4.55,4.42,1043547,467512112.0,2.95,1.36,0.06,0.47
2021-10-11,601989,4.43,4.42,4.48,4.35,1222031,538969712.0,2.91,-0.9,-0.04,0.55
2021-10-12,601989,4.38,4.25,4.41,4.2,1509076,647725488.0,4.75,-3.85,-0.17,0.68
2021-10-13,601989,4.24,4.29,4.31,4.19,1054104,448409712.0,2.82,0.94,0.04,0.48
2021-10-14,601989,4.28,4.28,4.32,4.26,715790,307877040.0,1.4,-0.23,-0.01,0.32
2021-10-15,601989,4.28,4.24,4.31,4.24,634320,271160864.0,1.64,-0.93,-0.04,0.29
2021-10-18,601989,4.23,4.28,4.32,4.22,883207,377541248.0,2.36,0.94,0.04,0.4
2021-10-19,601989,4.26,4.26,4.29,4.22,742521,315887888.0,1.64,-0.47,-0.02,0.34
2021-10-20,601989,4.24,4.24,4.28,4.2,812613,345173984.0,1.88,-0.47,-0.02,0.37
2021-10-21,601989,4.23,4.16,4.27,4.15,1002009,422272112.0,2.83,-1.89,-0.08,0.45
2021-10-22,601989,4.15,4.18,4.27,4.14,941208,397250720.0,3.13,0.48,0.02,0.43
2021-10-25,601989,4.16,4.23,4.23,4.14,737211,309685680.0,2.15,1.2,0.05,0.33
2021-10-26,601989,4.22,4.18,4.23,4.15,655739,275240816.0,1.89,-1.18,-0.05,0.3
2021-10-27,601989,4.22,4.13,4.23,4.11,814701,339944992.0,2.87,-1.2,-0.05,0.37
2021-10-28,601989,4.09,4.05,4.13,4.02,933242,379949776.0,2.66,-1.94,-0.08,0.42
2021-10-29,601989,4.05,4.13,4.14,4.03,837733,343571264.0,2.72,1.98,0.08,0.38
2021-11-01,601989,4.11,4.12,4.16,4.09,693494,286349424.0,1.69,-0.24,-0.01,0.31
2021-11-02,601989,4.14,4.42,4.48,4.12,3129520,1343122608.0,8.74,7.28,0.3,1.42
2021-11-03,601989,4.29,4.25,4.3,4.21,1792807,763856656.0,2.04,-3.85,-0.17,0.81
2021-11-04,601989,4.23,4.25,4.29,4.17,1201296,509054368.0,2.82,0.0,0.0,0.54
2021-11-05,601989,4.23,4.12,4.23,4.11,1141000,475875392.0,2.82,-3.06,-0.13,0.52
2021-11-08,601989,4.1,4.12,4.12,4.07,676534,277816528.0,1.21,0.0,0.0,0.31
2021-11-09,601989,4.11,4.16,4.19,4.07,940224,390007184.0,2.91,0.97,0.04,0.43
2021-11-10,601989,4.14,4.15,4.2,4.11,830542,345843856.0,2.16,-0.24,-0.01,0.38
2021-11-11,601989,4.13,4.16,4.18,4.13,727986,303028624.0,1.2,0.24,0.01,0.33
2021-11-12,601989,4.15,4.2,4.22,4.14,1003114,420944288.0,1.92,0.96,0.04,0.45
2021-11-15,601989,4.19,4.23,4.35,4.17,1377770,588215056.0,4.29,0.71,0.03,0.62
2021-11-16,601989,4.21,4.14,4.24,4.13,942020,394876272.0,2.6,-2.13,-0.09,0.43
2021-11-17,601989,4.13,4.15,4.18,4.1,705403,292858128.0,1.93,0.24,0.01,0.32
2021-11-18,601989,4.13,4.17,4.2,4.12,750422,313705584.0,1.93,0.48,0.02,0.34
2021-11-19,601989,4.16,4.18,4.2,4.13,698157,291522704.0,1.68,0.24,0.01,0.32
2021-11-22,601989,4.16,4.18,4.21,4.15,760222,319047056.0,1.44,0.0,0.0,0.34
2021-11-23,601989,4.17,4.23,4.26,4.16,1162996,491520992.0,2.39,1.2,0.05,0.53
2021-11-24,601989,4.22,4.2,4.25,4.19,742578,313013600.0,1.42,-0.71,-0.03,0.34
2021-11-25,601989,4.2,4.16,4.21,4.15,669573,280088608.0,1.43,-0.95,-0.04,0.3
2021-11-26,601989,4.15,4.13,4.16,4.12,675722,280189632.0,0.96,-0.72,-0.03,0.31
2021-11-29,601989,4.09,4.1,4.13,4.07,777092,319129392.0,1.45,-0.73,-0.03,0.35
2021-11-30,601989,4.1,4.16,4.22,4.09,1321294,551496000.0,3.17,1.46,0.06,0.6
2021-12-01,601989,4.14,4.14,4.15,4.12,775569,321320576.0,0.72,-0.48,-0.02,0.35
2021-12-02,601989,4.14,4.15,4.18,4.12,889495,370871296.0,1.45,0.24,0.01,0.4
2021-12-03,601989,4.15,4.18,4.2,4.14,1032504,431961600.0,1.45,0.72,0.03,0.47
2021-12-06,601989,4.19,4.18,4.25,4.16,1251448,526910848.0,2.15,0.0,0.0,0.57
2021-12-07,601989,4.19,4.16,4.2,4.13,1083439,451002672.0,1.67,-0.48,-0.02,0.49
2021-12-08,601989,4.16,4.23,4.24,4.15,1521969,641791040.0,2.16,1.68,0.07,0.69
2021-12-09,601989,4.22,4.27,4.28,4.2,1481584,631428384.0,1.89,0.95,0.04,0.67
2021-12-10,601989,4.25,4.27,4.27,4.22,991329,421414944.0,1.17,0.0,0.0,0.45
2021-12-13,601989,4.27,4.23,4.3,4.22,978833,417787440.0,1.87,-0.94,-0.04,0.44
2021-12-14,601989,4.23,4.26,4.27,4.22,950822,405467040.0,1.18,0.71,0.03,0.43
2021-12-15,601989,4.24,4.24,4.32,4.23,904705,386889760.0,2.11,-0.47,-0.02,0.41
2021-12-16,601989,4.24,4.24,4.26,4.22,847412,359654608.0,0.94,0.0,0.0,0.38
2021-12-17,601989,4.25,4.23,4.29,4.22,888215,378284240.0,1.65,-0.24,-0.01,0.4
2021-12-20,601989,4.22,4.17,4.23,4.17,959559,403833056.0,1.42,-1.42,-0.06,0.43
2021-12-21,601989,4.17,4.21,4.21,4.16,850815,357156192.0,1.2,0.96,0.04,0.39
2021-12-22,601989,4.21,4.19,4.21,4.18,584698,245665345.0,0.71,-0.48,-0.02,0.26
2021-12-23,601989,4.19,4.17,4.2,4.16,628083,262927995.0,0.95,-0.48,-0.02,0.28
2021-12-24,601989,4.16,4.13,4.17,4.12,809904,336124432.0,1.2,-0.96,-0.04,0.37
2021-12-27,601989,4.13,4.15,4.15,4.12,553100,229484717.0,0.73,0.48,0.02,0.25
2021-12-28,601989,4.13,4.16,4.17,4.13,561760,233492501.0,0.96,0.24,0.01,0.25
2021-12-29,601989,4.2,4.2,4.3,4.19,1526251,646586048.0,2.64,0.96,0.04,0.69
2021-12-30,601989,4.18,4.21,4.23,4.17,953990,401040640.0,1.43,0.24,0.01,0.43
2021-12-31,601989,4.2,4.21,4.22,4.19,761446,321094736.0,0.71,0.0,0.0,0.34
2022-01-04,601989,4.21,4.24,4.26,4.2,986519,418598896.0,1.43,0.71,0.03,0.45
2022-01-05,601989,4.25,4.2,4.26,4.18,915854,386683904.0,1.89,-0.94,-0.04,0.41
2022-01-06,601989,4.18,4.22,4.25,4.17,895492,377954336.0,1.9,0.48,0.02,0.41
2022-01-07,601989,4.22,4.24,4.27,4.21,1067485,454154512.0,1.42,0.47,0.02,0.48
2022-01-10,601989,4.24,4.25,4.26,4.22,771068,327592704.0,0.94,0.24,0.01,0.35
2022-01-11,601989,4.24,4.2,4.25,4.19,968214,408975440.0,1.41,-1.18,-0.05,0.44
2022-01-12,601989,4.2,4.22,4.23,4.19,670210,282595552.0,0.95,0.48,0.02,0.3
2022-01-13,601989,4.24,4.21,4.25,4.2,918271,389281248.0,1.18,-0.24,-0.01,0.42
2022-01-14,601989,4.2,4.15,4.21,4.14,914353,382663456.0,1.66,-1.43,-0.06,0.41
2022-01-17,601989,4.14,4.16,4.18,4.13,596798,248965375.0,1.2,0.24,0.01,0.27
2022-01-18,601989,4.17,4.16,4.18,4.14,541878,225814899.0,0.96,0.0,0.0,0.25
2022-01-19,601989,4.15,4.15,4.18,4.13,615196,256204822.0,1.2,-0.24,-0.01,0.28
2022-01-20,601989,4.15,4.14,4.16,4.13,667753,277246176.0,0.72,-0.24,-0.01,0.3
2022-01-21,601989,4.13,4.09,4.14,4.09,746853,307245232.0,1.21,-1.21,-0.05,0.34
2022-01-24,601989,4.06,4.07,4.09,4.04,542694,221383320.0,1.22,-0.49,-0.02,0.25
2022-01-25,601989,4.09,4.0,4.11,4.0,963691,391030800.0,2.7,-1.72,-0.07,0.44
2022-01-26,601989,4.0,4.03,4.04,3.99,535826,215508852.0,1.25,0.75,0.03,0.24
2022-01-27,601989,4.02,3.97,4.03,3.97,627940,251046363.0,1.49,-1.49,-0.06,0.28
2022-01-28,601989,3.97,3.98,4.01,3.96,580953,232111649.0,1.26,0.25,0.01,0.26
2022-02-07,601989,4.0,4.06,4.07,4.0,621136,251419384.0,1.76,2.01,0.08,0.28
2022-02-08,601989,4.06,4.11,4.11,4.05,547597,223656833.0,1.48,1.23,0.05,0.25
2022-02-09,601989,4.1,4.11,4.13,4.09,745734,307378992.0,0.97,0.0,0.0,0.34
2022-02-10,601989,4.11,4.11,4.12,4.09,533617,219571917.0,0.73,0.0,0.0,0.24
2022-02-11,601989,4.1,4.07,4.11,4.07,590837,242010587.0,0.97,-0.97,-0.04,0.27
2022-02-14,601989,4.07,4.09,4.12,4.06,572396,234356940.0,1.47,0.49,0.02,0.26
2022-02-15,601989,4.08,4.08,4.09,4.06,368732,150619904.0,0.73,-0.24,-0.01,0.17
2022-02-16,601989,4.09,4.08,4.1,4.06,413645,169204167.0,0.98,0.0,0.0,0.19
2022-02-17,601989,4.08,4.05,4.08,4.05,461869,188138733.0,0.74,-0.74,-0.03,0.21
2022-02-18,601989,4.04,4.07,4.07,4.01,662390,268129419.0,1.48,0.49,0.02,0.3
2022-02-21,601989,4.06,4.07,4.08,4.05,498591,203154911.0,0.74,0.0,0.0,0.23
2022-02-22,601989,4.07,4.04,4.09,4.04,620001,252426848.0,1.23,-0.74,-0.03,0.28
2022-02-23,601989,4.04,4.08,4.09,4.03,692696,282029984.0,1.49,0.99,0.04,0.31
2022-02-24,601989,4.07,4.11,4.16,4.03,1808465,741991872.0,3.19,0.74,0.03,0.82
2022-02-25,601989,4.08,4.07,4.08,4.05,863435,351750224.0,0.73,-0.97,-0.04,0.39
2022-02-28,601989,4.06,4.1,4.12,4.04,881299,361406000.0,1.97,0.74,0.03,0.4
2022-03-01,601989,4.09,4.12,4.12,4.08,759223,312498592.0,0.98,0.49,0.02,0.34
2022-03-02,601989,4.12,4.1,4.12,4.09,574403,235977988.0,0.73,-0.49,-0.02,0.26
2022-03-03,601989,4.09,4.11,4.11,4.08,698345,286833920.0,0.73,0.24,0.01,0.32
2022-03-04,601989,4.09,4.06,4.1,4.05,761870,310764016.0,1.22,-1.22,-0.05,0.34
2022-03-07,601989,4.04,4.0,4.05,4.0,724008,292100944.0,1.23,-1.48,-0.06,0.33
2022-03-08,601989,3.99,3.96,4.01,3.96,958064,382250272.0,1.25,-1.0,-0.04,0.43
2022-03-09,601989,3.96,3.9,3.98,3.74,1253381,488596480.0,6.06,-1.52,-0.06,0.57
2022-03-10,601989,3.94,3.9,3.96,3.89,647724,254996245.0,1.79,0.0,0.0,0.29
2022-03-11,601989,3.86,3.91,3.92,3.8,670165,258829300.0,3.08,0.26,0.01,0.3
2022-03-14,601989,3.87,3.87,3.94,3.86,581787,227282109.0,2.05,-1.02,-0.04,0.26
2022-03-15,601989,3.85,3.74,3.85,3.74,1022093,388481712.0,2.84,-3.36,-0.13,0.46
2022-03-16,601989,3.76,3.82,3.83,3.71,831122,314293232.0,3.21,2.14,0.08,0.38
2022-03-17,601989,3.84,3.83,3.87,3.82,673346,259373297.0,1.31,0.26,0.01,0.3
2022-03-18,601989,3.81,3.86,3.86,3.8,518616,199413534.0,1.57,0.78,0.03,0.23
2022-03-21,601989,3.86,3.84,3.86,3.8,528323,203084330.0,1.55,-0.52,-0.02,0.24
2022-03-22,601989,3.82,3.87,3.9,3.82,587027,227205355.0,2.08,0.78,0.03,0.27
2022-03-23,601989,3.86,3.87,3.9,3.85,459939,178553619.0,1.29,0.0,0.0,0.21
2022-03-24,601989,3.86,3.83,3.86,3.82,409931,157739384.0,1.03,-1.03,-0.04,0.19
2022-03-25,601989,3.82,3.82,3.86,3.81,438697,168528100.0,1.31,-0.26,-0.01,0.2
2022-03-28,601989,3.8,3.82,3.83,3.76,474272,180761823.0,1.83,0.0,0.0,0.21
2022-03-29,601989,3.83,3.82,3.85,3.8,424636,162750291.0,1.31,0.0,0.0,0.19
2022-03-30,601989,3.82,3.84,3.85,3.8,529230,203139599.0,1.31,0.52,0.02,0.24
2022-03-31,601989,3.83,3.82,3.84,3.81,440489,168984917.0,0.78,-0.52,-0.02,0.2
2022-04-01,601989,3.81,3.83,3.84,3.79,443416,169890911.0,1.31,0.26,0.01,0.2
2022-04-06,601989,3.83,3.85,3.86,3.81,571853,220275150.0,1.31,0.52,0.02,0.26
2022-04-07,601989,3.85,3.83,3.9,3.83,632152,244710749.0,1.82,-0.52,-0.02,0.29
2022-04-08,601989,3.83,3.84,3.85,3.81,529612,203364154.0,1.04,0.26,0.01,0.24
2022-04-11,601989,3.84,3.78,3.84,3.77,636616,242575879.0,1.82,-1.56,-0.06,0.29
2022-04-12,601989,3.78,3.87,3.87,3.76,870713,333446512.0,2.91,2.38,0.09,0.39
2022-04-13,601989,3.85,3.82,3.86,3.81,529957,203745070.0,1.29,-1.29,-0.05,0.24
2022-04-14,601989,3.82,3.83,3.85,3.82,475581,182820332.0,0.79,0.26,0.01,0.22
2022-04-15,601989,3.84,3.88,3.89,3.82,860763,333032688.0,1.83,1.31,0.05,0.39
2022-04-18,601989,3.86,3.87,3.88,3.82,671950,259123711.0,1.55,-0.26,-0.01,0.3
2022-04-19,601989,3.85,3.87,3.89,3.84,403058,156097419.0,1.29,0.0,0.0,0.18
2022-04-20,601989,3.87,3.85,3.89,3.84,434725,168488286.0,1.29,-0.52,-0.02,0.2
2022-04-21,601989,3.84,3.8,3.85,3.78,651596,249234605.0,1.82,-1.3,-0.05,0.3
2022-04-22,601989,3.78,3.82,3.84,3.72,732873,278434880.0,3.16,0.53,0.02,0.33
2022-04-25,601989,3.77,3.66,3.8,3.65,1034138,386778480.0,3.93,-4.19,-0.16,0.47
2022-04-26,601989,3.65,3.48,3.67,3.45,1070679,383657088.0,6.01,-4.92,-0.18,0.48
2022-04-27,601989,3.44,3.5,3.53,3.35,996928,343731520.0,5.17,0.57,0.02,0.45
2022-04-28,601989,3.47,3.5,3.51,3.45,615487,214922233.0,1.71,0.0,0.0,0.28
2022-04-29,601989,3.49,3.56,3.58,3.48,750392,265454975.0,2.86,1.71,0.06,0.34
2022-05-05,601989,3.56,3.56,3.61,3.54,688900,247146316.0,1.97,0.0,0.0,0.31
2022-05-06,601989,3.51,3.48,3.53,3.47,694230,243129191.0,1.69,-2.25,-0.08,0.31
2022-05-09,601989,3.47,3.51,3.53,3.45,486765,171068088.0,2.3,0.86,0.03,0.22
2022-05-10,601989,3.48,3.52,3.54,3.46,454980,159987295.0,2.28,0.28,0.01,0.21
2022-05-11,601989,3.52,3.52,3.57,3.51,655563,232993806.0,1.7,0.0,0.0,0.3
2022-05-12,601989,3.51,3.51,3.53,3.48,540566,190006332.0,1.42,-0.28,-0.01,0.24
2022-05-13,601989,3.51,3.52,3.53,3.49,448637,157849911.0,1.14,0.28,0.01,0.2
2022-05-16,601989,3.52,3.5,3.54,3.5,432286,152405712.0,1.14,-0.57,-0.02,0.2
2022-05-17,601989,3.49,3.49,3.5,3.46,410322,143370149.0,1.14,-0.29,-0.01,0.19
2022-05-18,601989,3.49,3.5,3.52,3.48,391848,137650037.0,1.15,0.29,0.01,0.18
2022-05-19,601989,3.47,3.51,3.52,3.45,614212,214567541.0,2.0,0.29,0.01,0.28
2022-05-20,601989,3.5,3.53,3.53,3.49,493558,174118753.0,1.14,0.57,0.02,0.22
2022-05-23,601989,3.53,3.56,3.56,3.52,624991,221867441.0,1.13,0.85,0.03,0.28
2022-05-24,601989,3.55,3.46,3.61,3.46,997526,353578000.0,4.21,-2.81,-0.1,0.45
2022-05-25,601989,3.47,3.51,3.51,3.45,695048,242692873.0,1.73,1.45,0.05,0.31
2022-05-26,601989,3.51,3.57,3.58,3.49,951673,338042736.0,2.56,1.71,0.06,0.43
2022-05-27,601989,3.57,3.56,3.59,3.52,643225,229514502.0,1.96,-0.28,-0.01,0.29
2022-05-30,601989,3.57,3.63,3.64,3.56,990434,358164368.0,2.25,1.97,0.07,0.45
2022-05-31,601989,3.64,3.64,3.65,3.6,671861,244342254.0,1.38,0.28,0.01,0.3
2022-06-01,601989,3.63,3.7,3.74,3.62,1080203,398498704.0,3.3,1.65,0.06,0.49
2022-06-02,601989,3.67,3.68,3.69,3.64,692681,254741633.0,1.35,-0.54,-0.02,0.31
2022-06-06,601989,3.67,3.65,3.67,3.62,727165,265790793.0,1.36,-0.82,-0.03,0.33
2022-06-07,601989,3.64,3.65,3.67,3.62,644909,235620926.0,1.37,0.0,0.0,0.29
2022-06-08,601989,3.65,3.65,3.66,3.6,759697,276778592.0,1.64,0.0,0.0,0.34
2022-06-09,601989,3.64,3.62,3.66,3.61,733497,267158714.0,1.37,-0.82,-0.03,0.33
2022-06-10,601989,3.6,3.63,3.64,3.59,857298,310706208.0,1.38,0.28,0.01,0.39
2022-06-13,601989,3.61,3.64,3.65,3.6,860157,312573296.0,1.38,0.28,0.01,0.39
2022-06-14,601989,3.61,3.64,3.64,3.54,919659,331402640.0,2.75,0.0,0.0,0.42
2022-06-15,601989,3.64,3.71,3.77,3.63,1740963,649392944.0,3.85,1.92,0.07,0.79
2022-06-16,601989,3.71,3.71,3.74,3.68,840947,312630608.0,1.62,0.0,0.0,0.38
2022-06-17,601989,3.69,3.73,3.76,3.66,938361,348956800.0,2.7,0.54,0.02,0.42
2022-06-20,601989,3.71,3.71,3.74,3.7,698911,260417969.0,1.07,-0.54,-0.02,0.32
