日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-03,002916,166.79,154.85,170.36,153.58,91361,2138877744.0,10.59,-2.29,-3.63,9.25
2020-03-04,002916,153.26,158.02,160.39,149.58,56205,1258941232.0,6.98,2.05,3.17,5.69
2020-03-05,002916,164.75,156.81,168.95,151.89,72179,1659332448.0,10.8,-0.77,-1.21,7.31
2020-03-06,002916,149.66,158.22,160.03,149.66,45582,1031055536.0,6.61,0.9,1.41,4.62
2020-03-09,002916,156.09,155.3,163.24,151.13,58805,1329137792.0,7.65,-1.85,-2.92,5.96
2020-03-10,002916,152.88,171.29,171.29,152.88,87865,2067824160.0,11.85,10.3,15.99,8.9
2020-03-11,002916,173.32,171.82,183.24,171.24,84967,2144303216.0,7.01,0.31,0.53,8.61
2020-03-12,002916,166.19,174.23,174.31,164.66,68134,1655384304.0,5.62,1.4,2.41,6.9
2020-03-13,002916,163.95,180.08,183.38,163.95,78516,1983405296.0,11.15,3.36,5.85,7.95
2020-03-16,002916,181.81,166.31,185.74,161.61,87786,2184138432.0,13.4,-7.65,-13.77,8.89
2020-03-17,002916,169.66,159.36,171.81,149.85,81930,1876096208.0,13.2,-4.18,-6.95,8.3
2020-03-18,002916,161.8,154.81,163.58,153.55,62686,1435319120.0,6.29,-2.86,-4.55,6.35
2020-03-19,002916,153.24,157.81,162.23,141.09,80514,1761912992.0,13.66,1.94,3.0,8.16
2020-03-20,002916,159.66,145.31,160.38,142.39,100315,2151147664.0,11.4,-7.92,-12.5,10.16
2020-03-23,002916,137.52,132.39,143.95,130.38,78370,1556961104.0,9.34,-8.89,-12.92,7.94
2020-03-24,002916,136.15,133.59,137.51,124.58,70927,1366934528.0,9.77,0.91,1.2,7.18
2020-03-25,002916,140.02,144.13,145.13,138.31,73203,1500757600.0,5.11,7.89,10.54,7.42
2020-03-26,002916,141.81,142.11,145.51,140.49,35503,732072864.0,3.48,-1.4,-2.02,3.6
2020-03-27,002916,146.81,141.99,147.52,141.74,37695,783789200.0,4.07,-0.08,-0.12,3.82
2020-03-30,002916,138.17,137.89,140.59,132.52,42722,845240176.0,5.68,-2.89,-4.1,4.33
2020-03-31,002916,140.6,136.39,142.24,135.52,36308,725021904.0,4.87,-1.09,-1.5,3.68
2020-04-01,002916,136.81,137.52,140.81,133.95,40777,816905728.0,5.03,0.83,1.13,4.13
2020-04-02,002916,136.64,145.71,146.78,136.1,59795,1224809696.0,7.77,5.96,8.19,6.06
2020-04-03,002916,143.53,143.59,146.01,142.24,34268,711459008.0,2.59,-1.45,-2.12,3.47
2020-04-07,002916,148.95,147.65,151.01,146.59,49906,1068991680.0,3.08,2.83,4.06,5.06
2020-04-08,002916,146.09,150.02,151.95,145.45,40760,880751104.0,4.4,1.61,2.37,4.13
2020-04-09,002916,153.16,156.14,159.52,151.81,46593,1049221968.0,5.14,4.08,6.12,4.72
2020-04-10,002916,157.51,156.74,163.0,153.02,54897,1246011120.0,6.39,0.38,0.6,5.56
2020-04-13,002916,154.22,148.2,156.01,146.81,40944,884603504.0,5.87,-5.45,-8.54,4.15
2020-04-14,002916,149.66,156.81,158.07,148.24,43895,972541664.0,6.63,5.81,8.61,4.45
2020-04-15,002916,158.5,154.97,161.5,154.66,39331,893396000.0,4.36,-1.17,-1.84,3.98
2020-04-16,002916,153.95,157.03,158.63,151.31,35034,786866512.0,4.72,1.33,2.06,3.55
2020-04-17,002916,159.17,159.8,162.99,158.15,50467,1169023120.0,3.08,1.76,2.77,5.11
2020-04-20,002916,159.67,164.27,165.26,159.09,39039,918366976.0,3.86,2.8,4.47,3.95
2020-04-21,002916,162.52,165.44,165.96,159.59,36833,863470560.0,3.88,0.71,1.17,3.73
2020-04-22,002916,162.88,161.68,164.32,158.95,34655,803396544.0,3.25,-2.27,-3.76,3.51
2020-04-23,002916,161.68,159.59,162.51,158.51,24148,556521824.0,2.47,-1.29,-2.09,2.45
2020-04-24,002916,159.59,156.63,162.44,154.52,27508,625665296.0,4.96,-1.85,-2.96,2.79
2020-04-27,002916,156.7,155.8,159.22,151.72,27193,609915808.0,4.79,-0.53,-0.83,2.75
2020-04-28,002916,157.31,159.19,162.92,154.31,37291,857065776.0,5.53,2.18,3.39,3.78
2020-04-29,002916,158.24,155.32,158.93,155.02,26536,599072816.0,2.46,-2.43,-3.87,2.69
2020-04-30,002916,157.13,162.09,165.81,157.13,46772,1092860896.0,5.59,4.36,6.77,4.72
2020-05-06,002916,159.81,170.31,171.65,159.59,52963,1264698112.0,7.44,5.07,8.22,5.34
2020-05-07,002916,175.38,173.01,176.62,169.31,52024,1292992896.0,4.29,1.59,2.7,5.25
2020-05-08,002916,173.01,178.45,179.44,173.01,44413,1128498592.0,3.72,3.14,5.44,4.48
2020-05-11,002916,179.94,175.09,180.36,172.68,38471,970414336.0,4.3,-1.88,-3.36,3.88
2020-05-12,002916,175.06,177.74,178.61,171.07,36203,916069280.0,4.31,1.51,2.65,3.65
2020-05-13,002916,177.9,174.55,179.09,170.47,64782,1152351408.0,4.85,-1.79,-3.19,4.67
2020-05-14,002916,174.5,175.49,179.5,173.2,48141,869123312.0,3.61,0.54,0.94,3.47
2020-05-15,002916,177.26,179.27,185.76,174.49,64565,1186168976.0,6.42,2.15,3.78,4.65
2020-05-18,002916,179.2,165.82,179.2,163.2,121329,2100752480.0,8.93,-7.5,-13.45,8.74
2020-05-19,002916,165.91,167.51,168.75,163.38,63174,1074889872.0,3.24,1.02,1.69,4.55
2020-05-20,002916,167.64,166.1,169.58,163.73,43355,738137648.0,3.49,-0.84,-1.41,3.12
2020-05-21,002916,166.11,162.2,167.19,161.7,45411,760958496.0,3.31,-2.35,-3.9,3.27
2020-05-22,002916,162.3,158.0,164.2,156.7,42719,699524496.0,4.62,-2.59,-4.2,3.08
2020-05-25,002916,156.0,153.5,158.5,151.2,63562,1001917616.0,4.62,-2.85,-4.5,4.58
2020-05-26,002916,155.64,154.2,157.7,152.7,58280,923035872.0,3.26,0.46,0.7,4.2
2020-05-27,002916,154.53,147.3,154.57,147.1,68275,1044846096.0,4.84,-4.47,-6.9,4.92
2020-05-28,002916,147.41,148.48,149.8,144.75,48562,734242048.0,3.43,0.8,1.18,3.5
2020-05-29,002916,146.2,147.2,149.15,144.7,30843,466259392.0,3.0,-0.86,-1.28,2.22
2020-06-01,002916,148.3,153.31,154.82,148.3,68872,1079760416.0,4.43,4.15,6.11,4.96
2020-06-02,002916,154.7,153.5,154.86,151.71,40549,636477824.0,2.05,0.12,0.19,2.92
2020-06-03,002916,153.77,152.7,155.69,151.01,49450,776086112.0,3.05,-0.52,-0.8,3.56
2020-06-04,002916,153.1,151.73,153.9,151.08,29021,452556048.0,1.85,-0.64,-0.97,2.09
2020-06-05,002916,152.6,154.53,155.03,151.83,41589,655630912.0,2.11,1.85,2.8,3.0
2020-06-08,002916,156.21,154.69,160.1,154.5,50573,815410448.0,3.62,0.1,0.16,3.64
2020-06-09,002916,155.2,154.4,156.63,152.43,39982,631577088.0,2.72,-0.19,-0.29,2.88
2020-06-10,002916,154.2,150.19,154.2,149.53,53301,822688064.0,3.02,-2.73,-4.21,3.84
2020-06-11,002916,150.16,149.61,152.28,149.2,52690,813094384.0,2.05,-0.39,-0.58,3.79
2020-06-12,002916,146.15,148.92,149.38,144.22,59257,892456272.0,3.45,-0.46,-0.69,4.27
2020-06-15,002916,146.7,146.84,148.8,145.2,43523,655311920.0,2.42,-1.4,-2.08,3.13
2020-06-16,002916,149.35,156.0,158.1,149.35,101772,1610744592.0,5.96,6.24,9.16,7.33
2020-06-17,002916,157.2,155.65,157.7,152.9,60788,961044128.0,3.08,-0.22,-0.35,4.38
2020-06-18,002916,156.21,159.83,161.69,155.3,74970,1216394960.0,4.11,2.69,4.18,5.4
2020-06-19,002916,159.87,159.66,160.81,157.5,54461,888776704.0,2.07,-0.11,-0.17,3.92
2020-06-22,002916,160.68,159.18,162.57,158.6,62970,1032934992.0,2.49,-0.3,-0.48,4.53
2020-06-23,002916,158.1,155.54,158.78,153.77,65866,1047070480.0,3.15,-2.29,-3.64,4.74
2020-06-24,002916,155.41,163.29,164.85,155.28,104974,1743383360.0,6.15,4.98,7.75,7.56
2020-06-29,002916,162.15,161.61,162.19,159.2,60599,996898592.0,1.83,-1.03,-1.68,4.36
2020-06-30,002916,163.2,163.72,166.15,162.22,64604,1083685504.0,2.43,1.31,2.11,4.59
2020-07-01,002916,164.03,165.19,167.69,161.2,77259,1303730432.0,3.96,0.9,1.47,5.48
2020-07-02,002916,164.68,162.81,165.8,161.8,77385,1292336240.0,2.42,-1.44,-2.38,5.49
2020-07-03,002916,164.02,165.22,166.18,162.01,74508,1253135664.0,2.56,1.48,2.41,5.29
2020-07-06,002916,166.15,172.18,174.2,166.1,97508,1699675328.0,4.9,4.21,6.96,6.92
2020-07-07,002916,175.99,176.87,183.7,172.2,113175,2064264464.0,6.68,2.72,4.69,8.03
2020-07-08,002916,176.75,179.79,181.2,175.2,83063,1519348704.0,3.39,1.65,2.92,5.9
2020-07-09,002916,179.69,190.3,194.2,178.17,108090,2065116448.0,8.92,5.85,10.51,7.67
2020-07-10,002916,186.73,184.25,190.2,182.21,99113,1877246928.0,4.2,-3.18,-6.05,7.03
2020-07-13,002916,190.39,189.73,191.7,186.08,101254,1947692176.0,3.05,2.97,5.48,7.19
2020-07-14,002916,188.3,180.25,188.3,176.8,125284,2322537008.0,6.06,-5.0,-9.48,8.89
2020-07-15,002916,180.2,169.51,181.2,169.2,123669,2189144608.0,6.66,-5.96,-10.74,8.78
2020-07-16,002916,169.54,158.86,173.7,155.8,107274,1803657584.0,10.56,-6.28,-10.65,7.61
2020-07-17,002916,158.86,158.87,161.2,155.2,74778,1210808944.0,3.78,0.01,0.01,5.31
2020-07-20,002916,159.53,161.39,162.12,155.1,71211,1159511056.0,4.42,1.59,2.52,5.05
2020-07-21,002916,162.18,160.85,163.61,159.19,57829,953000112.0,2.74,-0.33,-0.54,4.1
2020-07-22,002916,160.95,160.9,163.2,158.7,69876,1152558320.0,2.8,0.03,0.05,4.96
2020-07-23,002916,160.2,156.69,160.2,152.69,86635,1384138624.0,4.67,-2.62,-4.21,6.15
2020-07-24,002916,155.2,147.7,157.0,147.21,83124,1288063648.0,6.25,-5.74,-8.99,5.9
2020-07-27,002916,148.75,144.07,149.2,141.25,79971,1185893120.0,5.38,-2.46,-3.63,5.68
2020-07-28,002916,146.21,143.41,146.99,141.74,58322,860971616.0,3.64,-0.46,-0.66,4.14
2020-07-29,002916,143.79,149.93,150.19,143.77,78871,1193403472.0,4.48,4.55,6.52,5.6
2020-07-30,002916,151.22,148.81,151.5,147.24,59273,903655072.0,2.84,-0.75,-1.12,4.21
2020-07-31,002916,148.74,150.34,153.7,148.2,65704,1016032480.0,3.7,1.03,1.53,4.66
2020-08-03,002916,151.5,154.85,154.93,150.4,69342,1090000912.0,3.01,3.0,4.51,4.92
2020-08-04,002916,155.4,153.2,155.97,151.11,64359,1009681280.0,3.14,-1.07,-1.65,4.57
2020-08-05,002916,159.21,155.25,161.75,154.7,76449,1231808352.0,4.6,1.34,2.05,5.43
2020-08-06,002916,155.23,152.24,155.23,150.9,49858,777013232.0,2.79,-1.94,-3.01,3.54
2020-08-07,002916,151.2,147.11,151.85,144.2,59245,897132480.0,5.02,-3.37,-5.13,4.2
2020-08-10,002916,146.01,147.87,149.08,145.0,42851,645732608.0,2.77,0.52,0.76,2.94
2020-08-11,002916,148.06,144.84,148.63,144.7,47873,718591536.0,2.66,-2.05,-3.03,3.28
2020-08-12,002916,144.7,141.36,145.1,138.1,65607,947391104.0,4.83,-2.4,-3.48,4.5
2020-08-13,002916,142.93,140.2,142.93,139.68,33030,477055488.0,2.3,-0.82,-1.16,2.26
2020-08-14,002916,140.9,141.76,142.4,139.78,38885,563062240.0,1.87,1.11,1.56,2.67
2020-08-17,002916,141.77,144.22,144.63,141.38,52905,777665472.0,2.29,1.74,2.46,3.63
2020-08-18,002916,143.88,142.64,144.86,142.2,46039,676405728.0,1.84,-1.1,-1.58,3.16
2020-08-19,002916,142.5,138.1,142.55,137.8,64345,921095568.0,3.33,-3.18,-4.54,4.41
2020-08-20,002916,138.22,139.04,141.71,138.2,54978,789557744.0,2.54,0.68,0.94,3.77
2020-08-21,002916,140.68,135.7,141.19,134.53,79028,1111292736.0,4.79,-2.4,-3.34,5.42
2020-08-24,002916,135.7,137.15,138.88,129.53,80121,1102469184.0,6.89,1.07,1.45,5.49
2020-08-25,002916,137.17,140.3,140.88,137.16,67889,969931280.0,2.71,2.3,3.15,4.65
2020-08-26,002916,140.4,133.5,140.45,133.05,67793,946594608.0,5.27,-4.85,-6.8,4.65
2020-08-27,002916,133.2,133.47,135.59,131.62,49387,678247472.0,2.97,-0.02,-0.03,3.39
2020-08-28,002916,133.53,135.34,135.68,132.02,50205,690632384.0,2.74,1.4,1.87,3.44
2020-08-31,002916,135.65,134.85,139.14,134.76,54678,769167952.0,3.24,-0.36,-0.49,3.75
2020-09-01,002916,135.2,137.94,138.0,133.3,43844,615356832.0,3.49,2.29,3.09,2.86
2020-09-02,002916,139.08,136.9,139.1,135.7,38896,547216480.0,2.46,-0.75,-1.04,2.54
2020-09-03,002916,137.2,134.2,137.2,133.7,44078,608694960.0,2.56,-1.97,-2.7,2.88
2020-09-04,002916,131.7,134.3,136.55,131.2,41031,566693520.0,3.99,0.07,0.1,2.68
2020-09-07,002916,134.26,129.27,134.92,129.27,55005,745616048.0,4.21,-3.75,-5.03,3.59
2020-09-08,002916,129.26,120.18,130.17,119.43,108644,1372160096.0,8.31,-7.03,-9.09,7.09
2020-09-09,002916,117.5,112.23,118.18,112.21,104565,1237862736.0,4.97,-6.62,-7.95,6.82
2020-09-10,002916,114.3,110.72,115.39,110.64,67245,786871648.0,4.23,-1.35,-1.51,4.39
2020-09-11,002916,110.63,112.38,112.5,110.25,52186,602980400.0,2.03,1.5,1.66,3.41
2020-09-14,002916,113.33,111.91,114.67,110.97,51225,597402272.0,3.29,-0.42,-0.47,3.34
2020-09-15,002916,112.2,112.8,114.08,110.33,52204,605864736.0,3.35,0.8,0.89,3.41
2020-09-16,002916,113.29,111.3,113.3,110.8,35250,406355712.0,2.22,-1.33,-1.5,2.3
2020-09-17,002916,111.29,118.75,120.65,108.7,108819,1302725952.0,10.74,6.69,7.45,7.1
2020-09-18,002916,116.7,117.36,117.91,114.72,75624,908085376.0,2.69,-1.17,-1.39,4.93
2020-09-21,002916,117.33,120.69,122.41,116.81,76727,954630752.0,4.77,2.84,3.33,5.01
2020-09-22,002916,119.0,118.68,120.68,118.1,39441,485233296.0,2.14,-1.67,-2.01,2.57
2020-09-23,002916,119.0,117.35,119.2,116.32,35438,429939680.0,2.43,-1.12,-1.33,2.31
2020-09-24,002916,115.29,113.78,116.5,113.5,40817,482869024.0,2.56,-3.04,-3.57,2.66
2020-09-25,002916,114.7,113.8,115.38,112.7,26231,308504128.0,2.36,0.02,0.02,1.71
2020-09-28,002916,113.27,113.67,115.7,111.7,31875,375097376.0,3.51,-0.11,-0.13,2.08
2020-09-29,002916,114.75,113.33,115.99,113.28,34746,411342080.0,2.38,-0.3,-0.34,2.27
2020-09-30,002916,113.88,112.7,114.53,112.0,25950,303918720.0,2.23,-0.56,-0.63,1.69
2020-10-09,002916,114.65,117.18,117.64,114.53,49708,596837424.0,2.76,3.98,4.48,3.24
2020-10-12,002916,118.8,122.7,122.7,118.7,69594,871457680.0,3.41,4.71,5.52,4.54
2020-10-13,002916,123.21,122.88,123.6,121.81,45012,570305888.0,1.46,0.15,0.18,2.94
2020-10-14,002916,122.2,119.1,122.2,118.26,54848,677871632.0,3.21,-3.08,-3.78,3.58
2020-10-15,002916,119.6,119.2,120.18,118.07,31203,382694352.0,1.77,0.08,0.1,2.04
2020-10-16,002916,118.19,118.5,119.43,117.8,25909,316556176.0,1.37,-0.59,-0.7,1.69
2020-10-19,002916,119.55,116.55,120.7,116.45,31392,383119888.0,3.59,-1.65,-1.95,2.05
2020-10-20,002916,116.2,117.68,117.7,115.75,24780,299080320.0,1.67,0.97,1.13,1.62
2020-10-21,002916,117.71,113.35,118.0,112.75,42563,502288352.0,4.46,-3.68,-4.33,2.78
2020-10-22,002916,113.35,115.15,115.69,112.17,31437,372533664.0,3.11,1.59,1.8,2.05
2020-10-23,002916,115.99,112.17,116.68,111.7,30675,359482368.0,4.32,-2.59,-2.98,2.0
2020-10-26,002916,111.2,111.05,111.79,109.9,22414,257095944.0,1.68,-1.0,-1.12,1.46
2020-10-27,002916,110.69,112.84,113.12,109.86,22984,264973072.0,2.94,1.61,1.79,1.5
2020-10-28,002916,106.29,103.2,108.7,101.73,105114,1138614784.0,6.18,-8.54,-9.64,6.86
2020-10-29,002916,101.21,101.18,102.85,99.29,60347,631820336.0,3.45,-1.96,-2.02,3.94
2020-10-30,002916,102.3,104.0,108.07,102.1,76105,828414016.0,5.9,2.79,2.82,4.97
2020-11-02,002916,104.6,99.05,104.99,96.19,95076,976174464.0,8.46,-4.76,-4.95,6.2
2020-11-03,002916,99.06,101.77,103.13,98.43,66201,698204224.0,4.75,2.75,2.72,4.32
2020-11-04,002916,103.0,102.5,104.77,101.8,51254,548913952.0,2.92,0.72,0.73,3.34
2020-11-05,002916,104.5,111.86,112.2,102.78,120355,1352529616.0,9.19,9.13,9.36,7.85
2020-11-06,002916,111.23,113.41,114.98,111.23,101103,1183180496.0,3.35,1.39,1.55,6.6
2020-11-09,002916,118.2,121.1,121.82,116.21,125983,1557868992.0,4.95,6.78,7.69,8.22
2020-11-10,002916,121.2,116.61,121.2,116.2,74851,910904816.0,4.13,-3.71,-4.49,4.88
2020-11-11,002916,116.2,112.1,116.55,112.08,58174,683647120.0,3.83,-3.87,-4.51,3.8
2020-11-12,002916,113.86,113.74,115.97,112.5,43441,511911968.0,3.1,1.46,1.64,2.83
2020-11-13,002916,113.5,114.18,114.97,111.2,38812,455203248.0,3.31,0.39,0.44,2.53
2020-11-16,002916,114.2,111.1,114.75,111.03,46108,532752176.0,3.26,-2.7,-3.08,3.01
2020-11-17,002916,110.92,110.63,111.86,107.2,48295,547399744.0,4.19,-0.42,-0.47,3.15
2020-11-18,002916,110.7,104.71,111.77,104.7,73867,821225760.0,6.39,-5.35,-5.92,4.82
2020-11-19,002916,103.89,106.89,107.42,102.86,51936,570515856.0,4.35,2.08,2.18,3.39
2020-11-20,002916,106.8,106.0,108.0,105.11,35014,384768320.0,2.7,-0.83,-0.89,2.28
2020-11-23,002916,105.87,105.17,106.53,103.95,41680,454121936.0,2.43,-0.78,-0.83,2.72
2020-11-24,002916,105.85,104.68,106.7,104.31,38890,424455776.0,2.27,-0.47,-0.49,2.54
2020-11-25,002916,104.69,104.97,106.3,103.09,43980,477756096.0,3.07,0.28,0.29,2.87
2020-11-26,002916,105.14,103.16,105.48,102.9,35181,378859536.0,2.46,-1.72,-1.81,2.3
2020-11-27,002916,103.03,101.82,103.96,101.23,39729,420944896.0,2.65,-1.3,-1.34,2.59
2020-11-30,002916,101.83,102.94,103.77,100.71,45388,482760272.0,3.01,1.1,1.12,2.96
2020-12-01,002916,102.67,105.8,106.08,102.2,55445,601494944.0,3.77,2.78,2.86,3.62
2020-12-02,002916,106.2,106.45,106.83,104.3,52281,572350928.0,2.39,0.61,0.65,3.41
2020-12-03,002916,106.71,106.15,108.45,105.59,37734,416696432.0,2.69,-0.28,-0.3,2.46
2020-12-04,002916,106.0,108.49,108.99,105.6,50708,567556448.0,3.19,2.2,2.34,3.31
2020-12-07,002916,108.8,107.44,111.2,105.61,52765,593114736.0,5.15,-0.97,-1.05,3.44
2020-12-08,002916,106.2,104.2,106.7,103.57,44857,485642368.0,2.91,-3.02,-3.24,2.93
2020-12-09,002916,104.21,101.97,104.7,101.97,32946,352487552.0,2.62,-2.14,-2.23,2.15
2020-12-10,002916,101.71,103.09,104.2,101.42,29407,314476576.0,2.73,1.1,1.12,1.92
2020-12-11,002916,102.88,105.2,107.17,101.8,68042,740316368.0,5.21,2.05,2.11,4.44
2020-12-14,002916,105.26,110.0,110.0,104.7,72124,810722768.0,5.04,4.56,4.8,1.5
2020-12-15,002916,109.21,109.4,111.09,108.09,49312,559145968.0,2.73,-0.55,-0.6,1.02
2020-12-16,002916,109.31,112.84,114.08,109.0,72060,835718592.0,4.64,3.14,3.44,1.5
2020-12-17,002916,113.2,113.0,113.98,111.2,52422,608710496.0,2.46,0.14,0.16,1.09
2020-12-18,002916,113.95,107.27,114.98,106.4,75148,851359616.0,7.59,-5.07,-5.73,1.56
2020-12-21,002916,106.2,107.18,109.37,104.21,46419,515121216.0,4.81,-0.08,-0.09,0.96
2020-12-22,002916,106.2,102.48,106.8,102.31,58931,636360608.0,4.19,-4.39,-4.7,1.22
2020-12-23,002916,102.59,104.6,104.86,101.23,48210,515194656.0,3.54,2.07,2.12,1.0
2020-12-24,002916,104.2,102.9,105.6,102.78,28349,304796512.0,2.7,-1.63,-1.7,0.59
2020-12-25,002916,102.9,101.66,103.2,100.9,36439,384568608.0,2.24,-1.21,-1.24,0.76
2020-12-28,002916,101.17,98.68,101.17,98.2,41351,425118128.0,2.92,-2.93,-2.98,0.86
2020-12-29,002916,98.66,103.18,104.5,98.53,58031,615894416.0,6.05,4.56,4.5,1.21
2020-12-30,002916,102.5,103.22,104.03,100.7,43224,458918320.0,3.23,0.04,0.04,0.9
2020-12-31,002916,104.2,104.26,105.81,103.21,39397,426365856.0,2.52,1.01,1.04,0.82
2021-01-04,002916,104.26,108.06,108.38,103.64,60159,663122048.0,4.55,3.64,3.8,1.25
2021-01-05,002916,107.15,119.25,119.25,106.3,144502,1700794192.0,11.98,10.36,11.19,3.0
2021-01-06,002916,119.4,117.15,121.56,115.27,105630,1284129472.0,5.27,-1.76,-2.1,2.19
2021-01-07,002916,116.37,124.36,127.54,116.37,147182,1868072880.0,9.53,6.15,7.21,3.06
2021-01-08,002916,124.76,127.76,130.35,122.37,123372,1619144720.0,6.42,2.73,3.4,2.56
2021-01-11,002916,127.81,129.26,136.08,127.74,138263,1884083168.0,6.53,1.17,1.5,2.87
2021-01-12,002916,128.2,129.78,132.2,124.92,90927,1207052432.0,5.63,0.4,0.52,1.89
2021-01-13,002916,130.06,131.21,134.53,128.5,93287,1259903728.0,4.65,1.1,1.43,1.94
2021-01-14,002916,131.26,127.63,134.58,126.97,95697,1286341632.0,5.8,-2.73,-3.58,1.99
2021-01-15,002916,127.06,128.42,130.08,124.18,87646,1150849936.0,4.62,0.62,0.79,1.82
2021-01-18,002916,128.57,131.49,134.2,127.34,80988,1092407824.0,5.34,2.39,3.07,1.68
2021-01-19,002916,131.6,127.6,131.66,127.49,61035,810412432.0,3.17,-2.96,-3.89,1.27
2021-01-20,002916,127.7,124.89,127.7,123.4,67927,874260208.0,3.37,-2.12,-2.71,1.41
2021-01-21,002916,125.54,123.58,126.85,122.81,54158,693911680.0,3.23,-1.05,-1.31,1.13
2021-01-22,002916,123.7,121.14,124.2,119.65,75103,939320352.0,3.68,-1.97,-2.44,1.56
2021-01-25,002916,120.7,117.46,120.94,116.2,66963,819945120.0,3.91,-3.04,-3.68,1.39
2021-01-26,002916,117.81,118.71,124.19,117.78,75113,932507696.0,5.46,1.06,1.25,1.56
2021-01-27,002916,119.17,114.52,119.86,114.2,69752,835474992.0,4.77,-3.53,-4.19,1.45
2021-01-28,002916,112.22,107.25,113.97,107.19,76250,866651344.0,5.92,-6.35,-7.27,1.58
2021-01-29,002916,108.38,103.54,108.89,102.2,68997,748173104.0,6.24,-3.46,-3.71,1.43
2021-02-01,002916,103.72,104.27,107.22,102.5,54788,592389408.0,4.56,0.71,0.73,1.13
2021-02-02,002916,105.08,104.0,105.8,102.09,50977,546242288.0,3.56,-0.26,-0.27,1.05
2021-02-03,002916,103.39,103.2,106.97,101.7,66391,717511760.0,5.07,-0.77,-0.8,1.37
2021-02-04,002916,102.69,106.38,106.48,98.85,76472,808728144.0,7.39,3.08,3.18,1.58
2021-02-05,002916,105.4,102.33,106.06,102.21,50329,541729760.0,3.62,-3.81,-4.05,1.04
2021-02-08,002916,101.81,103.36,104.08,101.8,37915,405920032.0,2.23,1.01,1.03,0.78
2021-02-09,002916,104.01,108.95,109.8,102.31,64913,710131824.0,7.25,5.41,5.59,1.34
2021-02-10,002916,108.0,109.12,110.06,106.81,50386,567659296.0,2.98,0.16,0.17,1.04
2021-02-18,002916,110.84,109.83,113.2,109.5,54921,632952624.0,3.39,0.65,0.71,1.14
2021-02-19,002916,109.2,111.51,111.8,107.02,47820,541925088.0,4.35,1.53,1.68,0.99
2021-02-22,002916,111.54,111.06,114.83,110.25,54941,638527936.0,4.11,-0.4,-0.45,1.14
2021-02-23,002916,110.4,108.61,111.5,108.07,40883,463863488.0,3.09,-2.21,-2.45,0.85
2021-02-24,002916,108.8,112.08,113.78,108.61,65122,753914752.0,4.76,3.19,3.47,1.35
2021-02-25,002916,112.7,110.44,113.19,109.7,37340,428661376.0,3.11,-1.46,-1.64,0.77
2021-02-26,002916,108.0,106.21,110.44,105.67,48266,537805360.0,4.32,-3.83,-4.23,1.0
2021-03-01,002916,106.2,112.12,112.79,106.2,50285,573326560.0,6.2,5.56,5.91,1.04
2021-03-02,002916,111.8,111.36,112.7,110.08,35257,405363744.0,2.34,-0.68,-0.76,0.73
2021-03-03,002916,110.2,111.5,111.7,109.12,33223,379260304.0,2.32,0.13,0.14,0.69
2021-03-04,002916,110.6,108.75,112.5,108.45,35603,403783376.0,3.63,-2.47,-2.75,0.74
2021-03-05,002916,107.28,111.6,112.5,107.21,44984,515214976.0,4.86,2.62,2.85,0.93
2021-03-08,002916,112.3,110.6,115.56,110.5,59261,694586336.0,4.53,-0.9,-1.0,1.23
2021-03-09,002916,110.75,104.8,111.54,103.23,61888,685375312.0,7.51,-5.24,-5.8,1.28
2021-03-10,002916,106.53,102.18,106.68,101.97,44291,473900096.0,4.49,-2.5,-2.62,0.92
2021-03-11,002916,102.59,104.29,105.1,101.08,34077,364377424.0,3.93,2.06,2.11,0.7
2021-03-12,002916,104.2,102.62,104.25,101.97,27137,289172320.0,2.19,-1.6,-1.67,0.56
2021-03-15,002916,100.2,93.5,100.2,92.11,93307,916882096.0,7.88,-8.89,-9.12,1.93
2021-03-16,002916,92.5,88.27,93.39,87.7,98155,914969872.0,6.09,-5.59,-5.23,2.03
2021-03-17,002916,87.39,88.66,88.7,85.34,61795,563345456.0,3.81,0.44,0.39,1.28
2021-03-18,002916,88.37,87.27,88.7,87.0,40137,366597456.0,1.92,-1.57,-1.39,0.83
2021-03-19,002916,86.2,86.71,88.16,85.71,36579,331624368.0,2.81,-0.64,-0.56,0.76
2021-03-22,002916,86.63,87.4,87.69,86.29,25463,231638277.0,1.61,0.8,0.69,0.53
2021-03-23,002916,87.83,88.19,89.25,87.43,33206,305815888.0,2.08,0.9,0.79,0.69
2021-03-24,002916,87.71,86.2,87.8,85.99,28035,252956807.0,2.05,-2.26,-1.99,0.58
2021-03-25,002916,86.0,86.51,86.85,85.71,18803,169756813.0,1.32,0.36,0.31,0.39
2021-03-26,002916,86.67,85.5,86.85,83.0,66047,583365520.0,4.45,-1.17,-1.01,1.37
2021-03-29,002916,85.8,85.0,86.69,84.75,36296,323940704.0,2.27,-0.58,-0.5,0.75
2021-03-30,002916,85.0,85.02,85.55,83.45,34195,302195248.0,2.47,0.02,0.02,0.71
2021-03-31,002916,85.11,84.23,85.32,83.4,27139,238627906.0,2.26,-0.93,-0.79,0.56
2021-04-01,002916,84.9,86.42,86.88,84.3,44007,394910352.0,3.06,2.6,2.19,0.91
2021-04-02,002916,87.2,90.12,90.16,87.2,61718,574771312.0,3.43,4.28,3.7,1.28
