日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-08,002008,20.18,20.42,20.62,20.16,132391,296165840.0,2.26,0.15,0.03,1.34
2016-04-11,002008,20.61,20.66,21.12,20.61,167140,382938976.0,2.5,1.18,0.24,1.69
2016-04-12,002008,20.7,20.95,21.12,20.66,155999,356510976.0,2.23,1.4,0.29,1.58
2016-04-13,002008,21.05,20.69,21.5,20.6,259611,601307392.0,4.3,-1.24,-0.26,2.63
2016-04-14,002008,20.9,21.25,21.27,20.75,170360,391222416.0,2.51,2.71,0.56,1.72
2016-04-15,002008,21.43,21.06,21.45,20.92,179916,416300768.0,2.49,-0.89,-0.19,1.82
2016-04-18,002008,20.79,20.87,20.9,20.42,122223,277247904.0,2.28,-0.9,-0.19,1.24
2016-04-19,002008,20.94,21.29,21.56,20.94,188105,438080880.0,2.97,2.01,0.42,1.9
2016-04-20,002008,21.45,20.93,21.78,20.18,309218,712559968.0,7.52,-1.69,-0.36,3.13
2016-04-21,002008,20.79,21.49,21.91,20.61,314099,737541408.0,6.21,2.68,0.56,3.18
2016-04-22,002008,21.44,21.13,21.44,20.68,192125,441665744.0,3.54,-1.68,-0.36,1.95
2016-04-25,002008,20.93,20.22,20.93,19.95,201651,449425984.0,4.64,-4.31,-0.91,2.04
2016-04-26,002008,20.2,20.45,20.49,20.01,102155,227026867.0,2.37,1.14,0.23,1.03
2016-04-27,002008,20.45,20.33,20.84,20.26,103739,233794432.0,2.84,-0.59,-0.12,1.05
2016-04-28,002008,20.4,19.95,20.48,19.6,118657,260562933.0,4.33,-1.87,-0.38,1.2
2016-04-29,002008,19.7,19.75,20.08,19.61,114341,249533889.0,2.36,-1.0,-0.2,1.16
2016-05-03,002008,19.85,20.46,20.7,19.71,169951,380520368.0,5.01,3.59,0.71,1.72
2016-05-04,002008,20.34,20.41,20.73,20.26,135045,304400320.0,2.3,-0.24,-0.05,1.37
2016-05-05,002008,20.44,20.61,20.67,20.3,85459,192571493.0,1.81,0.98,0.2,0.87
2016-05-06,002008,20.7,19.89,20.96,19.76,197915,441936048.0,5.82,-3.49,-0.72,2.0
2016-05-09,002008,19.7,19.09,19.94,18.88,146731,312670736.0,5.33,-4.02,-0.8,1.49
2016-05-10,002008,19.3,18.9,19.3,18.81,109146,229681132.0,2.57,-1.0,-0.19,1.1
2016-05-11,002008,19.18,18.89,19.28,18.73,85239,179481240.0,2.91,-0.05,-0.01,0.86
2016-05-12,002008,18.65,19.46,19.5,18.56,135760,286771920.0,4.98,3.02,0.57,1.37
2016-05-13,002008,19.3,19.18,19.51,19.06,90685,193334997.0,2.31,-1.44,-0.28,0.92
2016-05-16,002008,19.12,19.5,19.55,18.93,102186,218013638.0,3.23,1.67,0.32,1.03
2016-05-17,002008,19.48,19.24,19.6,19.09,99462,212282968.0,2.62,-1.33,-0.26,1.0
2016-05-18,002008,19.16,18.83,19.16,18.4,119186,246934893.0,3.95,-2.13,-0.41,1.2
2016-05-19,002008,18.7,18.77,19.26,18.68,100195,209500521.0,3.08,-0.32,-0.06,1.01
2016-05-20,002008,18.55,18.96,18.97,18.03,101165,209567095.0,5.01,1.01,0.19,1.02
2016-05-23,002008,18.95,19.31,19.47,18.9,129427,274911200.0,3.01,1.85,0.35,1.31
2016-05-24,002008,19.45,19.26,19.67,19.18,108980,231243450.0,2.54,-0.26,-0.05,1.1
2016-05-25,002008,19.46,19.06,19.62,19.06,83106,175909325.0,2.91,-1.04,-0.2,0.84
2016-05-26,002008,19.05,19.4,19.41,18.58,116865,242327469.0,4.35,1.78,0.34,1.18
2016-05-27,002008,19.4,20.43,20.47,19.3,261629,572776000.0,6.03,5.31,1.03,2.64
2016-05-30,002008,20.55,20.66,21.37,20.22,280553,633813440.0,5.63,1.13,0.23,2.83
2016-05-31,002008,20.64,21.2,21.27,20.48,227388,519184688.0,3.82,2.61,0.54,2.3
2016-06-01,002008,21.19,21.3,21.67,21.07,255470,591325472.0,2.83,0.47,0.1,2.58
2016-06-02,002008,21.1,21.2,21.31,20.81,144939,331776976.0,2.35,-0.47,-0.1,1.46
2016-06-03,002008,21.2,21.0,21.38,20.9,162633,372694336.0,2.26,-0.94,-0.2,1.64
2016-06-06,002008,21.2,21.04,21.69,20.88,137194,315191328.0,3.86,0.19,0.04,1.39
2016-06-07,002008,20.95,21.74,21.75,20.93,210459,488589008.0,3.9,3.33,0.7,2.12
2016-06-08,002008,21.6,21.05,21.68,20.88,219249,504186064.0,3.68,-3.17,-0.69,2.21
2016-06-13,002008,20.69,19.91,20.69,19.9,211629,469523760.0,3.75,-5.42,-1.14,2.14
2016-06-14,002008,19.81,20.09,20.3,19.81,108220,236802841.0,2.46,0.9,0.18,1.09
2016-06-15,002008,19.71,21.01,21.09,19.71,175261,394000144.0,6.87,4.58,0.92,1.77
2016-06-16,002008,20.9,20.75,21.34,20.7,172308,392862320.0,3.05,-1.24,-0.26,1.74
2016-06-17,002008,20.88,21.18,21.6,20.8,213705,491855232.0,3.86,2.07,0.43,2.16
2016-06-20,002008,21.21,21.41,21.47,20.91,175698,405275344.0,2.64,1.09,0.23,1.77
2016-06-21,002008,21.46,20.85,21.65,20.75,197091,453163472.0,4.2,-2.62,-0.56,1.99
2016-06-22,002008,20.7,21.08,21.13,20.57,122110,276060464.0,2.69,1.1,0.23,1.23
2016-06-23,002008,20.9,20.81,20.99,20.49,148155,334517376.0,2.37,-1.28,-0.27,1.5
2016-06-24,002008,20.72,20.34,20.95,19.91,186938,415453104.0,5.0,-2.26,-0.47,1.89
2016-06-27,002008,20.22,20.95,20.96,20.22,137821,310062272.0,3.64,3.0,0.61,1.39
2016-06-28,002008,20.78,21.04,21.11,20.57,129519,293333040.0,2.58,0.43,0.09,1.31
2016-06-29,002008,21.13,21.11,21.4,20.89,135886,311519424.0,2.42,0.33,0.07,1.37
2016-06-30,002008,21.09,21.04,21.25,20.91,92123,210427906.0,1.61,-0.33,-0.07,0.93
2016-07-01,002008,21.04,21.67,21.93,21.04,356779,834960208.0,4.23,2.99,0.63,3.6
2016-07-04,002008,21.56,22.04,22.13,21.4,263647,624328208.0,3.37,1.71,0.37,2.66
2016-07-05,002008,22.05,21.77,22.35,21.66,219339,520901376.0,3.13,-1.23,-0.27,2.21
2016-07-06,002008,21.61,21.59,21.81,21.4,140282,327850528.0,1.88,-0.83,-0.18,1.42
2016-07-07,002008,21.65,21.55,21.7,21.26,194014,450873504.0,2.04,-0.19,-0.04,1.96
2016-07-08,002008,21.42,21.45,21.76,21.31,118242,275782928.0,2.09,-0.46,-0.1,1.19
2016-07-11,002008,21.53,20.9,21.63,20.86,289116,665175440.0,3.59,-2.56,-0.55,2.92
2016-07-12,002008,20.92,20.98,21.0,20.42,299182,672645456.0,2.78,0.38,0.08,3.02
2016-07-13,002008,21.01,21.06,21.31,20.74,230612,526939152.0,2.72,0.38,0.08,2.33
2016-07-14,002008,21.09,21.07,21.16,20.9,120694,275432512.0,1.23,0.05,0.01,1.22
2016-07-15,002008,21.06,21.06,21.25,20.77,120176,273699616.0,2.28,-0.05,-0.01,1.21
2016-07-18,002008,21.06,20.92,21.06,20.73,96975,220401370.0,1.57,-0.66,-0.14,0.98
2016-07-19,002008,20.89,21.62,21.63,20.83,261845,605732224.0,3.82,3.35,0.7,2.64
2016-07-20,002008,21.58,21.27,21.74,21.19,156832,364126992.0,2.54,-1.62,-0.35,1.58
2016-07-21,002008,21.27,21.36,21.87,21.26,239560,560023104.0,2.87,0.42,0.09,2.42
2016-07-22,002008,21.28,21.6,21.67,20.95,230521,532537472.0,3.37,1.12,0.24,2.33
2016-07-25,002008,21.66,22.56,22.82,21.51,543706,1308661040.0,6.06,4.44,0.96,5.49
2016-07-26,002008,22.3,22.49,22.62,22.1,276639,667759952.0,2.3,-0.31,-0.07,2.79
2016-07-27,002008,22.57,21.5,22.79,21.35,347101,826336432.0,6.4,-4.4,-0.99,3.51
2016-07-28,002008,21.41,21.91,21.95,21.08,249727,583151344.0,4.05,1.91,0.41,2.52
2016-07-29,002008,21.6,20.98,21.84,20.96,220338,509315200.0,4.02,-4.24,-0.93,2.23
2016-08-01,002008,20.9,20.65,20.9,20.3,170931,382080080.0,2.86,-1.57,-0.33,1.73
2016-08-02,002008,20.64,20.73,20.84,20.52,97921,220247429.0,1.55,0.39,0.08,0.99
2016-08-03,002008,20.73,20.98,21.16,20.72,148204,337408832.0,2.12,1.21,0.25,1.5
2016-08-04,002008,20.95,20.92,21.07,20.58,122995,278595920.0,2.34,-0.29,-0.06,1.24
2016-08-05,002008,20.98,21.38,21.55,20.81,180003,414820832.0,3.54,2.2,0.46,1.82
2016-08-08,002008,21.2,21.66,21.83,21.05,147325,344223168.0,3.65,1.31,0.28,1.49
2016-08-09,002008,21.57,21.66,21.95,21.51,153457,361779264.0,2.03,0.0,0.0,1.55
2016-08-10,002008,21.65,21.6,22.08,21.59,142122,335243696.0,2.26,-0.28,-0.06,1.44
2016-08-11,002008,21.57,21.05,21.68,21.02,117053,270839440.0,3.06,-2.55,-0.55,1.18
2016-08-12,002008,21.1,21.46,21.46,20.88,126899,290914864.0,2.76,1.95,0.41,1.28
2016-08-15,002008,21.49,21.89,22.05,21.23,235360,555497472.0,3.82,2.0,0.43,2.38
2016-08-16,002008,21.89,21.93,22.17,21.78,175747,418083056.0,1.78,0.18,0.04,1.77
2016-08-17,002008,22.0,21.81,22.51,21.78,192402,460641712.0,3.33,-0.55,-0.12,1.94
2016-08-18,002008,21.8,22.61,22.7,21.65,333379,803765984.0,4.81,3.67,0.8,3.37
2016-08-19,002008,22.43,22.29,22.5,22.04,187589,451356752.0,2.03,-1.42,-0.32,1.89
2016-08-22,002008,22.31,21.87,22.37,21.86,146654,348906080.0,2.29,-1.88,-0.42,1.48
2016-08-23,002008,21.82,21.69,22.01,21.5,158081,372803856.0,2.33,-0.82,-0.18,1.6
2016-08-24,002008,21.71,22.0,22.24,21.62,144198,342468560.0,2.86,1.43,0.31,1.46
2016-08-25,002008,21.6,21.0,21.6,20.42,426779,972029968.0,5.36,-4.55,-1.0,4.31
2016-08-26,002008,21.05,20.85,21.14,20.8,168503,383495168.0,1.62,-0.71,-0.15,1.7
2016-08-29,002008,20.95,20.8,21.04,20.71,140397,317838784.0,1.58,-0.24,-0.05,1.42
2016-08-30,002008,20.8,20.91,21.02,20.78,132792,301447424.0,1.15,0.53,0.11,1.34
2016-08-31,002008,20.96,20.9,21.01,20.65,113303,256552908.0,1.72,-0.05,-0.01,1.14
2016-09-01,002008,20.84,20.68,20.99,20.64,117773,266267117.0,1.67,-1.05,-0.22,1.19
2016-09-02,002008,20.64,20.35,20.75,20.3,177020,394704944.0,2.18,-1.6,-0.33,1.79
2016-09-05,002008,20.4,20.51,20.79,20.4,112296,251472010.0,1.92,0.79,0.16,1.13
2016-09-06,002008,20.55,21.25,21.26,20.44,223498,508919744.0,4.0,3.61,0.74,2.26
2016-09-07,002008,21.2,21.15,21.25,20.98,142032,325755712.0,1.27,-0.47,-0.1,1.43
2016-09-08,002008,21.1,21.0,21.27,20.86,93631,213706700.0,1.94,-0.71,-0.15,0.95
2016-09-09,002008,21.0,20.75,21.1,20.73,92054,208904778.0,1.76,-1.19,-0.25,0.93
2016-09-12,002008,20.28,19.98,20.48,19.8,195638,428357296.0,3.28,-3.71,-0.77,1.97
2016-09-13,002008,20.0,20.1,20.23,20.0,98091,214849068.0,1.15,0.6,0.12,0.99
2016-09-14,002008,20.01,20.17,20.31,19.8,105636,231249861.0,2.54,0.35,0.07,1.07
2016-09-19,002008,20.3,20.37,20.6,20.3,101382,225781904.0,1.49,0.99,0.2,1.02
2016-09-20,002008,20.39,20.37,20.43,20.13,70627,155675735.0,1.47,0.0,0.0,0.71
2016-09-21,002008,20.35,20.28,20.42,20.23,57056,126247992.0,0.93,-0.44,-0.09,0.58
2016-09-22,002008,20.39,20.32,20.57,20.32,81463,181239007.0,1.23,0.2,0.04,0.82
2016-09-23,002008,20.35,20.33,20.49,20.25,60866,134857493.0,1.18,0.05,0.01,0.61
2016-09-26,002008,20.33,19.6,20.37,19.59,94977,206585046.0,3.84,-3.59,-0.73,0.96
2016-09-27,002008,19.63,19.72,19.76,19.33,88120,188363861.0,2.19,0.61,0.12,0.89
2016-09-28,002008,19.85,19.6,19.85,19.58,47417,101856321.0,1.37,-0.61,-0.12,0.48
2016-09-29,002008,19.63,19.66,20.04,19.63,67957,146808726.0,2.09,0.31,0.06,0.69
2016-09-30,002008,19.62,19.54,19.79,19.49,66047,141705825.0,1.53,-0.61,-0.12,0.67
2016-10-10,002008,19.7,20.04,20.06,19.6,102238,221474620.0,2.35,2.56,0.5,1.03
2016-10-11,002008,20.05,20.26,20.29,20.0,96317,211424318.0,1.45,1.1,0.22,0.97
2016-10-12,002008,20.2,20.21,20.29,20.07,58243,128249931.0,1.09,-0.25,-0.05,0.59
2016-10-13,002008,20.41,20.8,20.85,20.32,212176,476777072.0,2.62,2.92,0.59,2.14
2016-10-14,002008,20.98,20.57,21.02,20.48,120828,271849632.0,2.6,-1.11,-0.23,1.22
2016-10-17,002008,20.69,20.3,20.85,20.21,120171,268474144.0,3.11,-1.31,-0.27,1.21
2016-10-18,002008,20.35,20.77,20.85,20.31,187398,421658272.0,2.66,2.32,0.47,1.89
2016-10-19,002008,20.8,20.76,20.95,20.53,144103,324980016.0,2.02,-0.05,-0.01,1.45
2016-10-20,002008,20.95,21.88,22.39,20.95,536199,1270613664.0,6.94,5.39,1.12,5.41
2016-10-21,002008,21.72,21.98,22.17,21.61,293233,696256224.0,2.56,0.46,0.1,2.96
2016-10-24,002008,21.89,21.93,22.33,21.81,179543,428132192.0,2.37,-0.23,-0.05,1.81
2016-10-25,002008,21.5,21.3,21.5,20.98,328785,756304320.0,2.37,-2.87,-0.63,3.32
2016-10-26,002008,21.2,21.19,21.47,21.08,117428,270331184.0,1.83,-0.52,-0.11,1.18
2016-10-27,002008,21.11,21.29,21.34,21.0,100001,229375126.0,1.6,0.47,0.1,1.01
2016-10-28,002008,21.17,20.94,21.44,20.93,108078,248200078.0,2.4,-1.64,-0.35,1.09
2016-10-31,002008,20.88,20.76,20.88,20.55,135191,304578256.0,1.58,-0.86,-0.18,1.36
2016-11-01,002008,20.77,21.3,21.5,20.76,175649,405069776.0,3.56,2.6,0.54,1.77
2016-11-02,002008,21.31,21.41,21.47,21.17,112897,261126549.0,1.41,0.52,0.11,1.14
2016-11-03,002008,21.3,21.7,22.05,21.25,183160,431989664.0,3.74,1.35,0.29,1.85
2016-11-04,002008,21.72,21.84,22.03,21.61,175462,414564432.0,1.94,0.65,0.14,1.77
2016-11-07,002008,21.75,21.68,22.01,21.5,96092,226916144.0,2.34,-0.73,-0.16,0.97
2016-11-08,002008,21.73,21.78,21.89,21.41,88206,207020502.0,2.21,0.46,0.1,0.89
2016-11-09,002008,21.72,21.9,22.35,21.39,191580,455852016.0,4.41,0.55,0.12,1.93
2016-11-10,002008,22.05,21.85,22.17,21.68,125677,297402288.0,2.24,-0.23,-0.05,1.27
2016-11-11,002008,21.8,21.49,21.9,21.38,157601,368156032.0,2.38,-1.65,-0.36,1.59
2016-11-14,002008,21.53,21.36,21.61,21.22,123084,284902672.0,1.81,-0.6,-0.13,1.24
2016-11-15,002008,21.3,21.52,21.55,21.28,71151,165302127.0,1.26,0.75,0.16,0.72
2016-11-16,002008,21.52,21.51,21.68,21.43,72027,168110916.0,1.16,-0.05,-0.01,0.73
2016-11-17,002008,21.54,21.51,21.54,21.22,54545,126366659.0,1.49,0.0,0.0,0.55
2016-11-18,002008,21.53,21.18,21.6,21.18,82079,189541672.0,1.95,-1.53,-0.33,0.83
2016-11-21,002008,21.1,21.2,21.43,21.06,102100,235282508.0,1.75,0.09,0.02,1.03
2016-11-22,002008,21.27,21.47,21.59,21.14,103216,239612776.0,2.12,1.27,0.27,1.04
2016-11-23,002008,21.5,21.6,21.7,21.39,139827,326606032.0,1.44,0.61,0.13,1.41
2016-11-24,002008,21.6,21.22,21.66,21.2,83094,192388574.0,2.13,-1.76,-0.38,0.84
2016-11-25,002008,21.26,21.14,21.26,20.79,148567,338060304.0,2.21,-0.38,-0.08,1.5
2016-11-28,002008,21.16,21.18,21.27,21.02,88351,202757587.0,1.18,0.19,0.04,0.89
2016-11-29,002008,21.17,21.5,21.74,21.15,147976,344703840.0,2.79,1.51,0.32,1.49
2016-11-30,002008,21.5,21.34,21.57,21.28,63061,146230272.0,1.35,-0.74,-0.16,0.64
2016-12-01,002008,21.3,21.44,21.7,21.28,67157,156285108.0,1.97,0.47,0.1,0.68
2016-12-02,002008,21.43,20.95,21.45,20.89,97023,222446784.0,2.61,-2.29,-0.49,0.98
2016-12-05,002008,20.85,21.47,21.5,20.72,106180,245182341.0,3.72,2.48,0.52,1.07
2016-12-06,002008,21.49,21.23,21.6,21.2,61578,142783363.0,1.86,-1.12,-0.24,0.62
2016-12-07,002008,21.25,21.31,21.36,21.1,41394,95302406.0,1.22,0.38,0.08,0.42
2016-12-08,002008,21.31,21.56,21.68,21.31,97614,227522961.0,1.74,1.17,0.25,0.99
2016-12-09,002008,21.6,20.89,21.68,20.76,165062,379768368.0,4.27,-3.11,-0.67,1.67
2016-12-12,002008,20.89,19.88,20.89,19.85,170979,376014416.0,4.98,-4.83,-1.01,1.73
2016-12-13,002008,19.88,19.78,20.01,19.5,80710,173992331.0,2.57,-0.5,-0.1,0.81
2016-12-14,002008,19.79,19.4,19.85,19.33,113018,241306988.0,2.63,-1.92,-0.38,1.14
2016-12-15,002008,19.4,19.5,19.77,19.37,85324,182239724.0,2.06,0.52,0.1,0.86
2016-12-16,002008,19.54,19.65,19.73,19.3,145732,311669424.0,2.21,0.77,0.15,1.47
2016-12-19,002008,19.69,19.51,19.82,19.49,73355,157621008.0,1.68,-0.71,-0.14,0.74
2016-12-20,002008,19.52,19.91,19.99,19.5,117728,253971524.0,2.51,2.05,0.4,1.19
2016-12-21,002008,19.86,20.49,20.56,19.8,139732,309429456.0,3.82,2.91,0.58,1.41
2016-12-22,002008,20.44,20.49,21.0,20.35,112972,254077723.0,3.17,0.0,0.0,1.14
2016-12-23,002008,20.5,20.25,20.54,20.2,40656,89778694.0,1.66,-1.17,-0.24,0.41
2016-12-26,002008,20.18,20.66,20.83,20.09,75871,169361149.0,3.65,2.02,0.41,0.77
2016-12-27,002008,20.54,20.71,21.0,20.54,59516,134494375.0,2.23,0.24,0.05,0.6
2016-12-28,002008,20.62,20.58,20.71,20.31,59407,132479909.0,1.93,-0.63,-0.13,0.6
2016-12-29,002008,20.56,20.8,20.99,20.41,76224,172240121.0,2.82,1.07,0.22,0.77
2016-12-30,002008,20.8,20.8,20.9,20.63,42425,95801331.0,1.3,0.0,0.0,0.43
2017-01-03,002008,20.8,20.66,20.9,20.61,59235,133364398.0,1.39,-0.67,-0.14,0.6
2017-01-04,002008,20.7,20.95,21.13,20.63,91248,206916628.0,2.42,1.4,0.29,0.92
2017-01-05,002008,20.92,20.89,21.05,20.82,43322,98432814.0,1.1,-0.29,-0.06,0.44
2017-01-06,002008,20.97,20.1,20.99,20.08,124727,276405328.0,4.36,-3.78,-0.79,1.26
2017-01-09,002008,20.11,20.19,20.26,20.08,48484,106465540.0,0.9,0.45,0.09,0.49
2017-01-10,002008,20.22,20.35,20.49,20.13,52469,116470180.0,1.78,0.79,0.16,0.53
2017-01-11,002008,20.39,20.22,20.47,20.03,49332,108680823.0,2.16,-0.64,-0.13,0.5
2017-01-12,002008,20.22,20.01,20.34,19.98,46664,102302401.0,1.78,-1.04,-0.21,0.47
2017-01-13,002008,20.01,19.8,20.01,19.45,76039,163625986.0,2.8,-1.05,-0.21,0.77
2017-01-16,002008,19.67,19.64,19.91,19.2,92858,199469372.0,3.59,-0.81,-0.16,0.94
2017-01-17,002008,19.6,19.97,20.12,19.48,62232,134832558.0,3.26,1.68,0.33,0.63
2017-01-18,002008,19.96,19.96,20.03,19.75,43285,93994352.0,1.4,-0.05,-0.01,0.44
2017-01-19,002008,19.85,19.96,20.11,19.8,46086,100352096.0,1.55,0.0,0.0,0.46
2017-01-20,002008,19.96,20.45,20.58,19.88,68008,150672053.0,3.51,2.45,0.49,0.69
2017-01-23,002008,20.45,20.55,20.73,20.45,68467,153511062.0,1.37,0.49,0.1,0.69
2017-01-24,002008,20.36,20.71,20.77,20.26,69817,156723826.0,2.48,0.78,0.16,0.7
2017-01-25,002008,20.66,20.7,20.75,20.56,35687,80164837.0,0.92,-0.05,-0.01,0.36
2017-01-26,002008,20.62,20.61,20.73,20.58,30376,68232436.0,0.72,-0.43,-0.09,0.31
2017-02-03,002008,20.7,20.5,20.74,20.42,19026,42495338.0,1.55,-0.53,-0.11,0.19
2017-02-06,002008,20.5,20.95,21.1,20.45,103592,234978315.0,3.17,2.2,0.45,1.04
2017-02-07,002008,20.93,21.29,21.5,20.86,143378,331060880.0,3.05,1.62,0.34,1.45
2017-02-08,002008,21.29,21.25,21.47,21.0,78758,181736962.0,2.21,-0.19,-0.04,0.79
2017-02-09,002008,21.25,21.25,21.53,21.15,60839,141022951.0,1.79,0.0,0.0,0.61
2017-02-10,002008,21.3,21.23,21.46,21.17,54322,125516886.0,1.36,-0.09,-0.02,0.55
2017-02-13,002008,21.32,21.61,21.73,21.23,101706,237717197.0,2.36,1.79,0.38,1.03
2017-02-14,002008,21.7,21.64,21.83,21.49,92295,216589246.0,1.57,0.14,0.03,0.93
2017-02-15,002008,21.64,21.69,22.11,21.64,158268,374935680.0,2.17,0.23,0.05,1.6
2017-02-16,002008,21.7,21.71,21.94,21.51,58252,137239696.0,1.98,0.09,0.02,0.59
2017-02-17,002008,21.71,21.38,21.93,21.29,59132,137912895.0,2.95,-1.52,-0.33,0.6
2017-02-20,002008,21.41,22.13,22.43,21.4,141468,337612784.0,4.82,3.51,0.75,1.43
2017-02-21,002008,22.08,22.06,22.2,21.81,69233,164736014.0,1.76,-0.32,-0.07,0.7
2017-02-22,002008,22.13,21.99,22.13,21.88,46276,109950753.0,1.13,-0.32,-0.07,0.47
2017-02-23,002008,22.02,21.65,22.03,21.53,64402,151459054.0,2.27,-1.55,-0.34,0.65
2017-02-24,002008,21.68,21.88,22.48,21.62,108610,259817209.0,3.97,1.06,0.23,1.1
2017-02-27,002008,21.95,22.23,22.56,21.95,153681,371689872.0,2.79,1.6,0.35,1.55
2017-02-28,002008,22.26,22.25,22.69,22.2,105516,255843820.0,2.2,0.09,0.02,1.06
2017-03-01,002008,22.32,22.35,22.52,22.08,75165,180975609.0,1.98,0.45,0.1,0.76
2017-03-02,002008,22.4,22.04,22.5,22.02,57469,138186888.0,2.15,-1.39,-0.31,0.58
2017-03-03,002008,22.03,22.49,22.5,22.02,97675,235931227.0,2.18,2.04,0.45,0.98
2017-03-06,002008,22.55,23.75,23.88,22.55,323017,816138640.0,5.91,5.6,1.26,3.26
2017-03-07,002008,23.8,23.86,24.25,23.53,230424,592711584.0,3.03,0.46,0.11,2.32
2017-03-08,002008,23.65,24.0,24.23,23.44,136593,350888784.0,3.31,0.59,0.14,1.38
2017-03-09,002008,23.81,23.94,24.13,23.48,117222,299733456.0,2.71,-0.25,-0.06,1.18
2017-03-10,002008,23.7,23.4,23.88,23.25,109038,275475056.0,2.63,-2.26,-0.54,1.1
2017-03-13,002008,23.41,24.48,24.72,23.36,233238,607490128.0,5.81,4.62,1.08,2.35
2017-03-14,002008,24.51,23.36,24.7,23.3,232601,595328000.0,5.72,-4.58,-1.12,2.35
2017-03-15,002008,23.38,25.16,25.16,22.96,411222,1065938480.0,9.42,7.71,1.8,4.15
2017-03-16,002008,24.79,24.99,25.18,24.55,151940,404797408.0,2.5,-0.68,-0.17,1.53
2017-03-17,002008,24.85,24.49,25.35,24.3,203453,538985584.0,4.2,-2.0,-0.5,2.05
2017-03-20,002008,24.44,24.88,24.98,24.23,124818,329588960.0,3.06,1.59,0.39,1.26
2017-03-21,002008,24.7,24.72,25.01,24.54,106944,284338208.0,1.89,-0.64,-0.16,1.08
2017-03-22,002008,24.46,24.51,24.85,24.25,137785,361674960.0,2.43,-0.85,-0.21,1.39
2017-03-23,002008,24.51,25.18,25.29,24.28,208863,559206864.0,4.12,2.73,0.67,2.11
2017-03-24,002008,25.18,25.1,26.07,25.08,244625,668183488.0,3.93,-0.32,-0.08,2.47
2017-03-27,002008,25.06,24.4,25.06,24.04,265923,698155280.0,4.06,-2.79,-0.7,2.68
2017-03-28,002008,24.4,23.94,24.49,23.81,145662,376267184.0,2.79,-1.89,-0.46,1.47
2017-03-29,002008,24.08,24.43,24.78,24.01,177773,466967920.0,3.22,2.05,0.49,1.79
2017-03-30,002008,24.35,24.08,24.66,23.67,120815,313559360.0,4.05,-1.43,-0.35,1.22
2017-03-31,002008,24.0,24.47,24.55,23.73,108950,282772464.0,3.41,1.62,0.39,1.1
2017-04-05,002008,24.4,25.33,25.42,24.06,194367,519717312.0,5.56,3.51,0.86,1.96
2017-04-06,002008,25.3,24.88,25.3,24.59,138098,368251200.0,2.8,-1.78,-0.45,1.39
2017-04-07,002008,24.88,24.88,24.98,24.58,92438,245772687.0,1.61,0.0,0.0,0.93
2017-04-10,002008,24.8,24.17,25.07,24.1,94429,248589285.0,3.9,-2.85,-0.71,0.95
2017-04-11,002008,24.17,23.74,24.4,23.2,130533,332787840.0,4.96,-1.78,-0.43,1.32
2017-04-12,002008,23.8,24.33,24.75,23.48,119444,311418544.0,5.35,2.49,0.59,1.2
2017-04-13,002008,24.25,24.26,24.58,24.08,51043,133284730.0,2.06,-0.29,-0.07,0.51
2017-04-14,002008,24.36,23.39,24.41,23.37,77037,196656160.0,4.29,-3.59,-0.87,0.78
2017-04-17,002008,23.39,23.52,23.99,23.21,67854,172359380.0,3.33,0.56,0.13,0.68
2017-04-18,002008,23.52,23.91,24.33,23.52,93182,241344175.0,3.44,1.66,0.39,0.94
2017-04-19,002008,23.85,24.2,24.24,23.67,71458,184540251.0,2.38,1.21,0.29,0.72
2017-04-20,002008,24.27,24.7,24.86,24.1,123072,324983152.0,3.14,2.07,0.5,1.24
2017-04-21,002008,24.55,24.7,25.23,24.41,112736,300624064.0,3.32,0.0,0.0,1.14
2017-04-24,002008,24.7,24.53,24.95,23.87,118230,311232768.0,4.37,-0.69,-0.17,1.19
2017-04-25,002008,26.7,27.15,27.16,26.0,657920,1893584336.0,4.73,10.68,2.62,6.63
2017-04-26,002008,27.22,27.4,28.5,27.08,424309,1253218864.0,5.23,0.92,0.25,4.28
2017-04-27,002008,26.97,27.83,27.98,26.97,238923,702548016.0,3.69,1.57,0.43,2.41
2017-04-28,002008,27.6,27.61,28.33,27.33,206311,609387024.0,3.59,-0.79,-0.22,2.08
2017-05-02,002008,27.7,28.23,28.28,27.37,231534,685621488.0,3.3,2.25,0.62,2.33
2017-05-03,002008,28.13,27.5,28.2,27.18,199309,586359168.0,3.61,-2.59,-0.73,2.01
2017-05-04,002008,27.5,28.45,28.88,27.32,262751,790739552.0,5.67,3.45,0.95,2.65
2017-05-05,002008,28.2,28.82,29.35,28.12,204383,627516544.0,4.32,1.3,0.37,2.06
2017-05-08,002008,28.87,28.17,29.96,28.17,215750,665946176.0,6.21,-2.26,-0.65,2.18
2017-05-09,002008,27.98,29.38,29.62,27.55,203899,622521712.0,7.35,4.3,1.21,2.06
2017-05-10,002008,29.4,29.26,29.87,29.08,198950,621981584.0,2.69,-0.41,-0.12,2.01
2017-05-11,002008,29.01,29.47,30.14,28.4,168964,526204304.0,5.95,0.72,0.21,1.7
2017-05-12,002008,29.3,28.8,29.63,28.11,224721,688538880.0,5.16,-2.27,-0.67,2.27
2017-05-15,002008,29.1,30.45,30.45,29.06,228063,724072272.0,4.83,5.73,1.65,2.3
