日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-26,688082,87.57,81.77,87.57,81.1,37235,311623291.0,6.98,-11.76,-10.9,4.91
2024-01-29,688082,81.76,80.18,85.35,79.97,22408,185185188.0,6.58,-1.94,-1.59,2.95
2024-01-30,688082,79.79,77.39,80.67,77.37,13561,107661368.0,4.12,-3.48,-2.79,1.79
2024-01-31,688082,76.23,76.89,79.06,76.14,15985,124930794.0,3.77,-0.65,-0.5,2.11
2024-02-01,688082,76.59,77.17,79.22,74.38,16263,126523499.0,6.29,0.36,0.28,2.14
2024-02-02,688082,77.87,73.41,77.87,71.14,18725,141225175.0,8.72,-4.87,-3.76,2.47
2024-02-05,688082,73.37,72.37,74.11,68.17,20787,149654769.0,8.09,-1.42,-1.04,2.74
2024-02-06,688082,73.37,79.34,79.34,70.72,24526,186772276.0,11.91,9.63,6.97,3.23
2024-02-07,688082,78.77,85.4,86.05,78.7,32970,278003500.0,9.26,7.64,6.06,4.35
2024-02-08,688082,84.87,86.59,93.01,84.84,24515,220818460.0,9.57,1.39,1.19,3.23
2024-02-19,688082,89.52,86.09,89.86,84.37,22281,192699490.0,6.34,-0.58,-0.5,2.94
2024-02-20,688082,85.46,85.17,85.97,83.87,13363,113956928.0,2.44,-1.07,-0.92,1.76
2024-02-21,688082,84.84,85.67,87.62,84.08,17082,148534528.0,4.16,0.59,0.5,2.25
2024-02-22,688082,86.05,84.97,86.27,84.07,18033,154640042.0,2.57,-0.82,-0.7,2.38
2024-02-23,688082,86.17,85.73,86.17,83.46,17685,151173230.0,3.19,0.89,0.76,2.33
2024-02-26,688082,85.92,86.26,87.13,85.04,19954,173255237.0,2.44,0.62,0.53,2.63
2024-02-27,688082,85.44,91.32,91.49,85.27,27812,248112667.0,7.21,5.87,5.06,3.67
2024-02-28,688082,91.15,86.42,91.7,86.31,25906,232516587.0,5.9,-5.37,-4.9,3.41
2024-02-29,688082,89.87,97.6,97.6,89.57,46524,437017877.0,9.29,12.94,11.18,6.13
2024-03-01,688082,96.37,95.62,97.91,93.55,35691,343491491.0,4.47,-2.03,-1.98,4.7
2024-03-04,688082,95.38,95.98,97.25,93.87,23857,229405314.0,3.53,0.38,0.36,3.14
2024-03-05,688082,95.89,93.52,95.96,92.98,21069,199743626.0,3.1,-2.56,-2.46,2.78
2024-03-06,688082,93.5,93.61,95.25,91.46,17709,166507528.0,4.05,0.1,0.09,2.33
2024-03-07,688082,94.37,92.5,97.59,92.45,20157,192372969.0,5.49,-1.19,-1.11,2.66
2024-03-08,688082,92.64,92.05,94.97,91.97,27588,258576936.0,3.24,-0.49,-0.45,3.64
2024-03-11,688082,91.37,94.35,94.58,90.59,20653,193380988.0,4.33,2.5,2.3,2.72
2024-03-12,688082,94.37,94.65,96.47,94.04,14602,139633427.0,2.58,0.32,0.3,1.92
2024-03-13,688082,95.59,93.69,96.25,93.43,13342,126995186.0,2.98,-1.01,-0.96,1.76
2024-03-14,688082,92.77,92.5,93.91,91.14,12112,112811077.0,2.96,-1.27,-1.19,1.6
2024-03-15,688082,92.76,92.23,92.77,90.58,14172,130850339.0,2.37,-0.29,-0.27,1.87
2024-03-18,688082,92.17,92.31,92.57,89.47,24289,222542642.0,3.36,0.09,0.08,3.2
2024-03-19,688082,92.31,89.78,92.49,89.77,18352,168552250.0,2.95,-2.74,-2.53,2.42
2024-03-20,688082,89.48,89.77,90.79,89.26,11394,103256508.0,1.7,-0.01,-0.01,1.5
2024-03-21,688082,91.38,92.4,94.67,89.95,38369,357335849.0,5.26,2.93,2.63,5.06
2024-03-22,688082,92.37,93.59,97.08,92.37,42864,409402331.0,5.1,1.29,1.19,5.65
2024-03-25,688082,93.57,87.37,93.57,86.38,40831,366477466.0,7.68,-6.65,-6.22,5.38
2024-03-26,688082,87.52,85.77,89.03,85.18,23164,202272310.0,4.41,-1.83,-1.6,3.05
2024-03-27,688082,85.72,83.15,86.32,83.04,17334,148074713.0,3.82,-3.05,-2.62,2.28
2024-03-28,688082,83.38,83.98,85.85,83.38,17652,150606994.0,2.97,1.0,0.83,2.33
2024-03-29,688082,83.47,86.17,87.35,83.25,16899,144500530.0,4.88,2.61,2.19,2.23
2024-04-01,688082,87.13,86.63,87.74,86.17,12189,106739691.0,1.82,0.53,0.46,1.61
2024-04-02,688082,86.03,85.07,86.55,84.0,13417,114894476.0,2.94,-1.8,-1.56,1.77
2024-04-03,688082,84.68,84.02,86.21,83.82,13850,118430123.0,2.81,-1.23,-1.05,1.83
2024-04-08,688082,84.0,82.17,85.75,81.92,13176,111104874.0,4.56,-2.2,-1.85,1.74
2024-04-09,688082,81.41,82.37,82.67,80.99,12930,106732388.0,2.04,0.24,0.2,1.7
2024-04-10,688082,82.37,80.16,83.06,79.92,10632,86822466.0,3.81,-2.68,-2.21,1.4
2024-04-11,688082,79.87,79.19,80.91,78.76,10753,86529534.0,2.68,-1.21,-0.97,1.42
2024-04-12,688082,79.37,78.39,80.15,78.28,8781,70082882.0,2.36,-1.01,-0.8,1.16
2024-04-15,688082,79.36,81.28,82.66,78.88,18986,155416642.0,4.82,3.69,2.89,2.5
2024-04-16,688082,81.41,79.29,82.23,79.02,16846,136660112.0,3.95,-2.45,-1.99,2.22
2024-04-17,688082,80.31,82.24,82.24,78.57,17732,145133858.0,4.63,3.72,2.95,2.34
2024-04-18,688082,81.57,81.37,82.88,81.03,13950,115201388.0,2.25,-1.06,-0.87,1.84
2024-04-19,688082,80.46,77.15,81.11,77.15,17007,135038835.0,4.87,-5.19,-4.22,2.24
2024-04-22,688082,76.67,80.28,80.87,76.39,17346,138908508.0,5.81,4.06,3.13,2.29
2024-04-23,688082,80.5,80.74,81.85,79.57,12060,98059499.0,2.84,0.57,0.46,1.59
2024-04-24,688082,80.8,81.04,82.12,80.4,14017,114633906.0,2.13,0.37,0.3,1.85
2024-04-25,688082,81.27,80.81,82.15,80.04,10630,86993578.0,2.6,-0.28,-0.23,1.4
2024-04-26,688082,80.85,83.77,83.84,80.37,18872,156772954.0,4.29,3.66,2.96,2.49
2024-04-29,688082,80.37,83.26,84.17,79.7,31106,258002428.0,5.34,-0.61,-0.51,4.1
2024-04-30,688082,82.9,81.38,83.76,81.21,18081,149660429.0,3.06,-2.26,-1.88,2.38
2024-05-06,688082,82.8,82.08,83.26,81.22,16004,132811878.0,2.51,0.86,0.7,2.11
2024-05-07,688082,81.72,78.92,82.16,78.37,23088,186208716.0,4.62,-3.85,-3.16,3.04
2024-05-08,688082,78.37,77.66,79.62,77.45,15246,120390289.0,2.75,-1.6,-1.26,2.01
2024-05-09,688082,77.65,79.87,80.84,77.65,19733,158718275.0,4.11,2.85,2.21,2.6
2024-05-10,688082,79.92,77.22,80.27,76.97,21198,166386573.0,4.13,-3.32,-2.65,2.79
2024-05-13,688082,76.77,76.26,77.93,75.83,12130,93825020.0,2.72,-1.24,-0.96,1.6
2024-05-14,688082,77.41,76.99,78.14,76.25,11665,90694965.0,2.48,0.96,0.73,1.54
2024-05-15,688082,76.87,75.43,77.36,74.98,10946,84016007.0,3.09,-2.03,-1.56,1.44
2024-05-16,688082,76.35,77.19,77.19,75.12,12332,94886115.0,2.74,2.33,1.76,1.63
2024-05-17,688082,76.42,78.4,78.55,76.02,11660,91137545.0,3.28,1.57,1.21,1.54
2024-05-20,688082,78.27,77.82,79.9,77.46,14212,112608003.0,3.11,-0.74,-0.58,1.87
2024-05-21,688082,77.45,77.41,78.15,77.03,8870,69373325.0,1.44,-0.53,-0.41,1.17
2024-05-22,688082,77.93,77.86,78.19,76.67,9476,74070421.0,1.96,0.58,0.45,1.25
2024-05-23,688082,77.85,76.87,78.51,76.87,10467,81780469.0,2.11,-1.27,-0.99,1.38
2024-05-24,688082,76.87,74.25,77.15,74.24,11197,85130900.0,3.79,-3.41,-2.62,1.48
2024-05-27,688082,74.5,76.36,76.54,71.94,17031,127631639.0,6.2,2.84,2.11,2.24
2024-05-28,688082,76.45,75.47,78.14,75.47,17227,133370979.0,3.5,-1.17,-0.89,2.27
2024-05-29,688082,75.5,74.1,76.07,73.85,13061,98380153.0,2.94,-1.82,-1.37,1.72
2024-05-30,688082,73.53,74.87,75.57,73.23,19345,145735338.0,3.16,1.04,0.77,2.55
2024-05-31,688082,74.86,75.29,75.47,74.11,16341,123327175.0,1.82,0.56,0.42,2.15
2024-06-03,688082,75.97,78.05,79.07,75.95,33288,261401472.0,4.14,3.67,2.76,4.39
2024-06-04,688082,79.32,78.39,79.32,76.87,16872,132316669.0,3.14,0.44,0.34,2.22
2024-06-05,688082,78.37,79.07,80.14,78.03,21001,168320247.0,2.69,0.87,0.68,2.77
2024-06-06,688082,79.41,78.27,80.86,78.27,19908,159837420.0,3.28,-1.01,-0.8,2.62
2024-06-07,688082,78.63,78.91,80.21,78.0,17259,137627058.0,2.82,0.82,0.64,2.27
2024-06-11,688082,79.08,82.04,82.07,78.88,33538,272752333.0,4.04,3.97,3.13,4.42
2024-06-12,688082,82.37,83.17,84.29,81.57,36226,303178277.0,3.32,1.38,1.13,4.78
2024-06-13,688082,84.36,86.42,88.72,84.36,50423,442311224.0,5.24,3.91,3.25,6.65
2024-06-14,688082,86.02,82.17,86.25,82.17,54289,457683843.0,4.72,-4.92,-4.25,7.16
2024-06-17,688082,82.95,84.75,85.74,82.37,29502,251452646.0,4.1,3.14,2.58,3.89
2024-06-18,688082,84.75,85.0,85.97,84.16,20339,174146917.0,2.14,0.29,0.25,2.68
2024-06-19,688082,85.52,84.25,86.1,83.02,16222,137760158.0,3.62,-0.88,-0.75,2.14
2024-06-20,688082,84.37,84.58,86.97,83.87,20558,177243720.0,3.68,0.39,0.33,2.71
2024-06-21,688082,83.87,85.66,86.2,82.37,19086,162881733.0,4.53,1.28,1.08,2.52
2024-06-24,688082,85.12,82.95,86.87,82.82,20018,171199541.0,4.73,-3.16,-2.71,2.64
2024-06-25,688082,83.37,79.57,83.45,78.83,17270,139874231.0,5.57,-4.07,-3.38,2.28
2024-06-26,688082,79.95,80.52,80.97,78.92,15890,127965013.0,2.58,1.19,0.95,2.09
2024-06-27,688082,80.14,81.71,82.36,78.78,20597,167453658.0,4.45,1.48,1.19,2.71
2024-06-28,688082,80.89,83.88,84.17,80.4,16617,138643503.0,4.61,2.66,2.17,2.19
2024-07-01,688082,84.24,84.58,85.37,81.87,13448,113390127.0,4.17,0.83,0.7,1.77
2024-07-02,688082,84.58,83.99,85.76,83.41,10136,86365121.0,2.78,-0.7,-0.59,1.34
2024-07-03,688082,83.62,87.14,87.35,82.95,15537,134261442.0,5.24,3.75,3.15,2.05
2024-07-04,688082,87.07,86.46,88.26,86.17,13864,121791532.0,2.4,-0.78,-0.68,1.83
2024-07-05,688082,86.86,85.3,86.87,83.12,15676,133809859.0,4.34,-1.34,-1.16,2.07
2024-07-08,688082,85.35,85.48,87.58,84.87,14149,123286311.0,3.18,0.21,0.18,1.86
2024-07-09,688082,85.47,88.26,88.63,85.35,15703,137931035.0,3.84,3.25,2.78,2.07
2024-07-10,688082,88.85,86.32,88.85,86.29,11749,103152715.0,2.9,-2.2,-1.94,1.55
2024-07-11,688082,87.27,87.38,88.17,85.75,13491,118245133.0,2.8,1.23,1.06,1.78
2024-07-12,688082,87.16,88.17,88.82,85.87,10387,91627629.0,3.38,0.9,0.79,1.37
2024-07-15,688082,88.44,89.7,90.69,88.37,11620,104685647.0,2.63,1.74,1.53,1.53
2024-07-16,688082,89.23,90.08,90.15,87.99,14241,128114615.0,2.41,0.42,0.38,1.88
2024-07-17,688082,89.72,91.87,92.62,88.38,20420,187244549.0,4.71,1.99,1.79,2.69
2024-07-18,688082,90.89,93.3,93.99,90.25,19491,181245102.0,4.07,1.56,1.43,2.57
2024-07-19,688082,93.01,93.01,94.5,91.8,17718,164972117.0,2.89,-0.31,-0.29,2.34
2024-07-22,688082,93.78,95.0,95.0,92.79,16927,159506881.0,2.38,2.14,1.99,2.23
2024-07-23,688082,94.98,89.36,95.5,89.0,17708,161750113.0,6.84,-5.94,-5.64,2.33
2024-07-24,688082,89.36,87.0,89.8,86.18,15444,135501825.0,4.05,-2.64,-2.36,2.04
2024-07-25,688082,86.02,86.18,87.56,85.74,9215,79666232.0,2.09,-0.94,-0.82,1.21
2024-07-26,688082,86.44,87.8,88.56,86.05,8370,73238714.0,2.91,1.88,1.62,1.1
2024-07-29,688082,88.0,86.87,89.98,86.51,10855,95532430.0,3.95,-1.06,-0.93,1.43
2024-07-30,688082,86.98,88.93,89.33,84.35,12404,108296986.0,5.73,2.37,2.06,1.63
2024-07-31,688082,87.97,90.8,91.2,87.96,18317,164902985.0,3.64,2.1,1.87,2.41
2024-08-01,688082,90.44,92.0,93.2,90.21,16197,149144943.0,3.29,1.32,1.2,2.13
2024-08-02,688082,90.5,89.61,92.49,89.49,11922,108408810.0,3.26,-2.6,-2.39,1.57
2024-08-05,688082,88.97,86.66,90.0,86.58,12449,109555706.0,3.82,-3.29,-2.95,1.64
2024-08-06,688082,88.17,88.15,88.7,86.62,8453,73942987.0,2.4,1.72,1.49,1.11
2024-08-07,688082,87.77,91.28,93.49,87.35,17975,163790243.0,6.97,3.55,3.13,2.37
2024-08-08,688082,94.99,96.6,98.0,92.88,36633,349850545.0,5.61,5.83,5.32,4.83
2024-08-09,688082,98.7,95.53,99.0,95.18,19109,185124541.0,3.95,-1.11,-1.07,2.52
2024-08-12,688082,94.6,94.19,97.76,93.8,15151,144590490.0,4.15,-1.4,-1.34,2.0
2024-08-13,688082,94.98,94.21,95.33,91.9,15756,147207879.0,3.64,0.02,0.02,2.08
2024-08-14,688082,94.88,92.31,95.5,92.3,10056,93748920.0,3.4,-2.02,-1.9,1.33
2024-08-15,688082,92.96,92.75,93.51,91.51,14333,132823136.0,2.17,0.48,0.44,1.89
2024-08-16,688082,94.49,91.57,94.49,91.42,8260,76220018.0,3.31,-1.27,-1.18,1.09
2024-08-19,688082,92.03,91.4,92.55,90.11,9800,89572791.0,2.66,-0.19,-0.17,1.29
2024-08-20,688082,91.73,89.71,92.0,89.53,6985,63153081.0,2.7,-1.85,-1.69,0.92
2024-08-21,688082,89.6,88.81,91.2,88.03,10490,93663976.0,3.53,-1.0,-0.9,1.38
2024-08-22,688082,88.82,88.5,89.83,87.62,6874,60939779.0,2.49,-0.35,-0.31,0.91
2024-08-23,688082,88.88,88.0,88.88,86.2,9286,81070895.0,3.03,-0.56,-0.5,1.22
2024-08-26,688082,87.97,87.76,89.58,87.4,8303,73252145.0,2.48,-0.27,-0.24,1.09
2024-08-27,688082,87.45,87.3,88.8,86.94,6786,59653380.0,2.12,-0.52,-0.46,0.89
2024-08-28,688082,87.41,88.66,88.86,87.16,8747,77078672.0,1.95,1.56,1.36,1.15
2024-08-29,688082,88.27,89.02,90.33,87.89,8510,75966139.0,2.75,0.41,0.36,1.12
2024-08-30,688082,88.75,91.48,91.6,88.75,17654,159757130.0,3.2,2.76,2.46,2.33
2024-09-02,688082,90.7,86.3,91.16,86.26,13470,119361458.0,5.36,-5.66,-5.18,1.78
2024-09-03,688082,86.05,83.41,87.27,83.19,13513,115217107.0,4.73,-3.35,-2.89,1.78
2024-09-04,688082,82.79,83.7,85.0,81.8,9895,82800997.0,3.84,0.35,0.29,1.3
2024-09-05,688082,84.75,83.43,85.09,82.3,8830,73640826.0,3.33,-0.32,-0.27,1.16
2024-09-06,688082,83.43,82.26,84.85,82.2,6233,51961418.0,3.18,-1.4,-1.17,0.82
2024-09-09,688082,81.9,82.0,83.44,81.2,5915,48618579.0,2.72,-0.32,-0.26,0.78
2024-09-10,688082,82.02,82.91,83.28,81.85,5711,47183572.0,1.74,1.11,0.91,0.75
2024-09-11,688082,82.1,82.82,83.5,81.8,6277,51933053.0,2.05,-0.11,-0.09,0.83
2024-09-12,688082,83.12,81.81,83.41,81.8,5371,44303065.0,1.94,-1.22,-1.01,0.71
2024-09-13,688082,81.63,81.83,83.51,81.5,8787,72540845.0,2.46,0.02,0.02,1.16
2024-09-18,688082,82.33,81.2,83.43,80.32,7660,62826275.0,3.8,-0.77,-0.63,1.01
2024-09-19,688082,81.88,80.86,82.62,80.16,9096,74023764.0,3.03,-0.42,-0.34,1.2
2024-09-20,688082,81.02,80.12,81.36,79.72,6681,53667689.0,2.03,-0.92,-0.74,0.88
2024-09-23,688082,80.14,77.66,80.69,77.21,12935,101440548.0,4.34,-3.07,-2.46,1.71
2024-09-24,688082,78.11,81.45,81.89,78.0,12733,101667629.0,5.01,4.88,3.79,1.68
2024-09-25,688082,82.5,81.75,83.88,81.58,12461,102840574.0,2.82,0.37,0.3,1.64
2024-09-26,688082,81.61,84.57,84.79,80.4,12533,103418372.0,5.37,3.45,2.82,1.65
2024-09-27,688082,86.28,89.98,90.0,86.06,9450,82918892.0,4.66,6.4,5.41,1.25
2024-09-30,688082,95.23,105.49,105.8,94.0,33684,337120434.0,13.11,17.24,15.51,4.44
2024-10-08,688082,126.59,126.59,126.59,120.12,52979,667281306.0,6.13,20.0,21.1,6.98
2024-10-09,688082,126.6,126.97,139.99,120.21,69287,906475616.0,15.63,0.3,0.38,9.13
2024-10-10,688082,131.0,121.89,131.3,116.66,46006,565820570.0,11.53,-4.0,-5.08,6.06
2024-10-11,688082,121.21,114.3,122.51,110.0,31086,359287039.0,10.26,-6.23,-7.59,4.1
2024-10-14,688082,118.86,116.25,118.86,108.5,29132,330262397.0,9.06,1.71,1.95,3.84
2024-10-15,688082,115.98,112.11,117.96,111.95,24947,287863412.0,5.17,-3.56,-4.14,3.29
2024-10-16,688082,108.12,107.6,111.75,107.2,19232,209092861.0,4.06,-4.02,-4.51,2.54
2024-10-17,688082,108.45,104.92,109.75,104.82,23301,248696978.0,4.58,-2.49,-2.68,3.07
2024-10-18,688082,104.6,113.41,121.49,104.06,48492,542103668.0,16.61,8.09,8.49,6.39
2024-10-21,688082,115.44,115.93,122.49,111.11,53283,624250676.0,10.03,2.22,2.52,7.02
2024-10-22,688082,114.5,111.2,115.0,109.73,33523,374541394.0,4.55,-4.08,-4.73,4.42
2024-10-23,688082,110.02,108.92,111.88,107.91,31493,346795604.0,3.57,-2.05,-2.28,4.15
2024-10-24,688082,108.07,107.62,109.59,106.7,22663,245003778.0,2.65,-1.19,-1.3,2.99
2024-10-25,688082,108.05,109.07,111.15,106.7,31824,346226032.0,4.13,1.35,1.45,4.19
2024-10-28,688082,109.07,108.0,109.2,106.75,22728,244901749.0,2.25,-0.98,-1.07,3.0
2024-10-29,688082,106.99,105.5,109.0,105.36,25404,272275799.0,3.37,-2.31,-2.5,3.35
2024-10-30,688082,104.93,104.51,106.8,103.6,20408,214298581.0,3.03,-0.94,-0.99,2.69
2024-10-31,688082,105.32,106.61,107.79,103.8,33640,355941149.0,3.82,2.01,2.1,4.43
