日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-07,002756,7.96,8.11,8.36,7.83,10400,24289219.0,6.68,2.27,0.18,0.74
2018-02-08,002756,8.14,8.28,8.28,7.84,8297,19338419.0,5.43,2.1,0.17,0.59
2018-02-09,002756,8.07,7.9,8.07,7.37,10929,25059538.0,8.45,-4.59,-0.38,0.78
2018-02-12,002756,7.56,7.91,7.97,7.56,12381,28466598.0,5.19,0.13,0.01,0.88
2018-02-13,002756,8.05,8.1,8.37,7.91,10657,24974746.0,5.82,2.4,0.19,0.76
2018-02-14,002756,7.99,8.21,8.21,7.87,9108,21211238.0,4.2,1.36,0.11,0.65
2018-02-22,002756,8.31,8.53,8.6,8.14,13848,32851445.0,5.6,3.9,0.32,0.99
2018-02-23,002756,8.52,8.8,8.83,8.38,17311,41710439.0,5.28,3.17,0.27,1.24
2018-02-26,002756,9.2,8.9,9.29,8.73,13169,32117284.0,6.36,1.14,0.1,0.94
2018-02-27,002756,9.05,8.68,9.05,8.59,12960,31251509.0,5.17,-2.47,-0.22,0.93
2018-02-28,002756,8.67,9.04,9.16,8.39,14011,34114840.0,8.87,4.15,0.36,1.0
2018-03-01,002756,8.83,9.0,9.06,8.75,11406,27791627.0,3.43,-0.44,-0.04,0.82
2018-03-02,002756,8.88,8.98,9.05,8.69,7503,18304962.0,4.0,-0.22,-0.02,0.54
2018-03-05,002756,8.93,8.68,8.98,8.66,6381,15445822.0,3.56,-3.34,-0.3,0.46
2018-03-06,002756,8.7,8.76,8.76,8.5,8696,20913449.0,3.0,0.92,0.08,0.62
2018-03-07,002756,8.76,8.63,8.96,8.53,9981,24134727.0,4.91,-1.48,-0.13,0.71
2018-03-08,002756,9.03,9.92,10.13,9.03,31118,78668581.0,12.75,14.95,1.29,2.22
2018-03-09,002756,9.6,9.68,9.9,9.34,18816,47519109.0,5.65,-2.42,-0.24,1.34
2018-03-12,002756,9.68,9.14,9.75,9.04,45085,112108428.0,7.33,-5.58,-0.54,3.22
2018-03-13,002756,9.14,8.33,9.14,8.28,49879,119340326.0,9.41,-8.86,-0.81,3.56
2018-03-14,002756,8.26,8.22,8.4,8.18,21312,50258533.0,2.64,-1.32,-0.11,1.52
2018-03-15,002756,8.26,7.99,8.28,7.67,23031,53358557.0,7.42,-2.8,-0.23,1.65
2018-03-16,002756,7.98,7.88,8.07,7.87,10653,24698172.0,2.5,-1.38,-0.11,0.76
2018-03-19,002756,7.88,7.8,8.01,7.74,14270,32775826.0,3.43,-1.02,-0.08,1.02
2018-03-20,002756,7.68,7.84,7.89,7.61,9158,20993211.0,3.59,0.51,0.04,0.65
2018-03-21,002756,7.86,7.59,7.93,7.56,13154,30121801.0,4.72,-3.19,-0.25,0.94
2018-03-22,002756,7.51,7.48,7.9,7.27,26313,59420177.0,8.3,-1.45,-0.11,1.88
2018-03-23,002756,7.06,6.72,7.06,6.46,24118,52082117.0,8.02,-10.16,-0.76,1.72
2018-03-26,002756,6.21,6.82,7.1,6.13,15576,33084889.0,14.43,1.49,0.1,1.11
2018-03-27,002756,7.06,6.94,7.07,6.19,14856,32388883.0,12.9,1.76,0.12,1.06
2018-03-28,002756,6.76,6.83,6.97,6.63,8205,17776668.0,4.9,-1.59,-0.11,0.59
2018-03-29,002756,6.96,7.16,7.26,6.83,12896,28452019.0,6.3,4.83,0.33,0.92
2018-03-30,002756,7.19,7.03,7.23,6.96,10588,23284807.0,3.77,-1.82,-0.13,0.76
2018-04-02,002756,7.07,7.53,7.54,6.37,31874,70963010.0,16.64,7.11,0.5,2.28
2018-04-03,002756,7.2,7.2,7.82,7.07,23122,51479628.0,9.96,-4.38,-0.33,1.65
2018-04-04,002756,7.06,6.71,7.2,6.65,13453,29387139.0,7.64,-6.81,-0.49,0.96
2018-04-09,002756,6.72,6.46,6.84,6.36,8605,18403411.0,7.15,-3.73,-0.25,0.61
2018-04-10,002756,6.45,6.51,6.82,6.31,12046,25665843.0,7.89,0.77,0.05,0.86
2018-04-11,002756,6.56,6.53,6.66,6.43,10931,23254955.0,3.53,0.31,0.02,0.78
2018-04-12,002756,6.52,6.33,6.56,6.28,9400,19877781.0,4.29,-3.06,-0.2,0.67
2018-04-13,002756,6.33,6.36,6.5,6.31,5390,11392844.0,3.0,0.47,0.03,0.39
2018-04-16,002756,6.36,6.4,6.55,6.16,9595,20242149.0,6.13,0.63,0.04,0.69
2018-04-17,002756,6.29,6.13,6.43,6.13,9511,19937645.0,4.69,-4.22,-0.27,0.68
2018-04-18,002756,6.2,6.13,6.26,6.06,7959,16580635.0,3.26,0.0,0.0,0.57
2018-04-19,002756,6.15,6.3,6.37,6.15,5747,12033161.0,3.59,2.77,0.17,0.41
2018-04-20,002756,6.26,5.01,6.28,4.97,20255,40722653.0,20.79,-20.48,-1.29,1.45
2018-04-23,002756,5.1,4.81,5.14,4.28,21055,39877476.0,17.17,-3.99,-0.2,1.5
2018-04-24,002756,4.76,5.26,5.33,4.76,16144,31473754.0,11.85,9.36,0.45,1.15
2018-04-25,002756,5.41,5.13,5.41,4.91,18074,35182455.0,9.51,-2.47,-0.13,1.29
2018-04-26,002756,5.16,4.71,5.16,4.55,13645,25867011.0,11.89,-8.19,-0.42,0.98
2018-04-27,002756,4.73,4.7,4.73,4.54,7085,13352314.0,4.03,-0.21,-0.01,0.51
2018-05-02,002756,4.8,4.9,5.1,4.8,11515,22160814.0,6.38,4.26,0.2,0.82
2018-05-03,002756,4.9,4.83,4.94,4.64,7388,14046004.0,6.12,-1.43,-0.07,0.53
2018-05-04,002756,4.87,4.75,4.88,4.7,6910,13133688.0,3.73,-1.66,-0.08,0.49
2018-05-07,002756,4.77,4.9,4.96,4.68,7873,15059188.0,5.89,3.16,0.15,0.56
2018-05-08,002756,4.9,4.96,5.03,4.87,7793,15013777.0,3.27,1.22,0.06,0.56
2018-05-09,002756,4.96,5.04,5.08,4.91,6787,13113279.0,3.43,1.61,0.08,0.48
2018-05-10,002756,5.06,4.83,5.1,4.7,17362,33132728.0,7.94,-4.17,-0.21,1.24
2018-05-11,002756,4.83,4.83,4.86,4.53,10988,20751561.0,6.83,0.0,0.0,0.79
2018-05-14,002756,4.74,4.63,4.85,4.57,9082,17224153.0,5.8,-4.14,-0.2,0.65
2018-05-15,002756,4.57,4.9,4.9,4.57,12019,22774443.0,7.13,5.83,0.27,0.65
2018-05-16,002756,4.86,5.26,5.39,4.74,29352,57210033.0,13.27,7.35,0.36,1.59
2018-05-17,002756,5.02,5.06,5.16,4.96,15310,29674923.0,3.8,-3.8,-0.2,0.83
2018-05-18,002756,5.1,5.03,5.13,4.93,9639,18619922.0,3.95,-0.59,-0.03,0.52
2018-05-21,002756,5.33,5.23,5.36,5.13,16028,31499155.0,4.57,3.98,0.2,0.87
2018-05-22,002756,5.22,5.34,5.36,5.05,14945,29266021.0,5.93,2.1,0.11,0.81
2018-05-23,002756,5.26,5.2,5.3,5.15,12283,24080883.0,2.81,-2.62,-0.14,0.66
2018-05-24,002756,5.2,5.95,6.12,5.2,34705,70729848.0,17.69,14.42,0.75,1.88
2018-05-25,002756,6.3,6.41,6.66,6.29,46674,99271936.0,6.22,7.73,0.46,2.52
2018-05-28,002756,6.36,6.37,6.65,6.13,22278,47052769.0,8.11,-0.62,-0.04,1.2
2018-05-29,002756,6.36,6.7,6.71,6.0,26384,55635141.0,11.15,5.18,0.33,1.43
2018-05-30,002756,6.53,6.98,7.88,6.31,55495,122870987.0,23.43,4.18,0.28,3.0
2018-05-31,002756,7.37,7.28,7.82,6.78,38117,84794839.0,14.9,4.3,0.3,2.06
2018-06-01,002756,7.2,6.61,7.64,6.3,37996,82990095.0,18.41,-9.2,-0.67,2.05
2018-06-04,002756,6.53,6.56,6.83,6.41,16805,35895745.0,6.35,-0.76,-0.05,0.91
2018-06-05,002756,6.72,6.93,6.99,6.57,23408,50634399.0,6.4,5.64,0.37,1.27
2018-06-06,002756,6.82,6.91,7.19,6.82,14297,31201852.0,5.34,-0.29,-0.02,0.77
2018-06-07,002756,7.13,6.66,7.18,6.6,20817,45177804.0,8.39,-3.62,-0.25,1.13
2018-06-08,002756,6.74,7.39,7.59,6.7,53137,118541339.0,13.36,10.96,0.73,2.87
2018-06-11,002756,7.53,7.41,7.56,7.0,39127,83081253.0,7.58,0.27,0.02,2.12
2018-06-12,002756,7.51,7.26,7.51,7.11,20020,42622248.0,5.4,-2.02,-0.15,1.08
2018-06-13,002756,7.23,6.91,7.33,6.85,22018,46424099.0,6.61,-4.82,-0.35,1.19
2018-06-14,002756,6.83,7.3,7.43,6.8,18932,39936602.0,9.12,5.64,0.39,1.02
2018-06-15,002756,7.21,6.43,7.22,6.19,32203,65800642.0,14.11,-11.92,-0.87,1.74
2018-06-19,002756,6.32,4.93,6.32,4.88,27739,51945645.0,22.4,-23.33,-1.5,1.5
2018-06-20,002756,4.93,5.36,5.42,4.88,17512,32408599.0,10.95,8.72,0.43,0.95
2018-06-21,002756,5.33,5.0,5.88,4.95,25418,47797203.0,17.35,-6.72,-0.36,1.37
2018-06-22,002756,4.76,5.14,5.33,4.68,16802,30793803.0,13.0,2.8,0.14,0.91
2018-06-25,002756,5.16,4.58,5.45,4.58,29122,52695147.0,16.93,-10.89,-0.56,1.57
2018-06-26,002756,4.38,4.48,4.55,4.08,17139,29898170.0,10.26,-2.18,-0.1,0.93
2018-06-27,002756,4.41,4.2,4.7,4.14,12623,22162661.0,12.5,-6.25,-0.28,0.68
2018-06-28,002756,4.43,3.99,4.43,3.79,17666,30276327.0,15.24,-5.0,-0.21,0.96
2018-06-29,002756,3.99,4.27,4.36,3.86,18390,31501896.0,12.53,7.02,0.28,0.99
2018-07-02,002756,4.23,3.93,4.32,3.88,15797,27036501.0,10.3,-7.96,-0.34,0.85
2018-07-03,002756,3.87,4.08,4.13,3.68,11037,18696925.0,11.45,3.82,0.15,0.6
2018-07-04,002756,4.06,4.13,4.38,4.06,16581,28783229.0,7.84,1.23,0.05,0.9
2018-07-05,002756,4.01,3.53,4.16,3.46,17701,29440591.0,16.95,-14.53,-0.6,0.96
2018-07-06,002756,3.61,3.69,3.8,3.36,12778,21087269.0,12.46,4.53,0.16,0.69
2018-07-09,002756,3.5,3.8,3.82,3.5,11760,19613639.0,8.67,2.98,0.11,0.64
2018-07-10,002756,3.7,4.09,4.14,3.7,17676,30091309.0,11.58,7.63,0.29,0.96
2018-07-11,002756,3.83,3.68,3.99,3.49,14548,24144634.0,12.22,-10.02,-0.41,0.79
2018-07-12,002756,3.55,3.92,3.99,3.55,14368,24205662.0,11.96,6.52,0.24,0.78
2018-07-13,002756,3.93,4.0,4.2,3.71,24117,40782485.0,12.5,2.04,0.08,1.3
2018-07-16,002756,4.01,4.15,4.22,3.9,30281,51810149.0,8.0,3.75,0.15,1.64
2018-07-17,002756,4.15,4.0,4.15,3.85,12125,20586904.0,7.23,-3.61,-0.15,0.66
2018-07-18,002756,4.01,3.95,4.1,3.9,10272,17456107.0,5.0,-1.25,-0.05,0.56
2018-07-19,002756,3.92,3.85,4.1,3.8,8628,14625024.0,7.59,-2.53,-0.1,0.47
2018-07-20,002756,3.91,3.98,4.13,3.6,16585,28033410.0,13.77,3.38,0.13,0.9
2018-07-23,002756,3.99,4.14,4.2,3.8,24987,42730095.0,10.05,4.02,0.16,1.35
2018-07-24,002756,4.14,4.45,4.73,4.14,38699,68183532.0,14.25,7.49,0.31,2.09
2018-07-25,002756,4.55,4.66,4.72,4.25,38023,66997904.0,10.56,4.72,0.21,2.06
2018-07-26,002756,4.53,4.35,4.57,4.3,20747,36317911.0,5.79,-6.65,-0.31,1.12
2018-07-27,002756,4.3,4.34,4.45,4.18,17807,31055739.0,6.21,-0.23,-0.01,0.96
2018-07-30,002756,4.24,4.14,4.55,4.06,22447,39167742.0,11.29,-4.61,-0.2,1.21
2018-07-31,002756,4.03,4.03,4.2,3.93,14427,24652666.0,6.52,-2.66,-0.11,0.78
2018-08-01,002756,4.07,3.53,4.23,3.5,27411,46086948.0,18.11,-12.41,-0.5,1.48
2018-08-02,002756,3.63,2.96,3.63,2.65,27914,43919670.0,27.76,-16.15,-0.57,1.51
2018-08-03,002756,2.91,2.72,3.01,2.69,10193,15823998.0,10.81,-8.11,-0.24,0.55
2018-08-06,002756,2.55,2.73,2.86,2.55,10182,15638578.0,11.4,0.37,0.01,0.55
2018-08-07,002756,2.72,3.16,3.25,2.63,15800,24788044.0,22.71,15.75,0.43,0.85
2018-08-08,002756,3.15,3.8,4.37,2.91,33818,56292975.0,46.2,20.25,0.64,1.83
2018-08-09,002756,3.4,3.84,4.2,3.4,25818,43036618.0,21.05,1.05,0.04,1.4
2018-08-10,002756,3.74,3.67,3.86,3.6,13386,22221446.0,6.77,-4.43,-0.17,0.72
2018-08-13,002756,3.46,3.46,3.56,3.16,15875,25725733.0,10.9,-5.72,-0.21,0.86
2018-08-14,002756,3.46,3.36,3.63,3.35,9267,15102515.0,8.09,-2.89,-0.1,0.5
2018-08-15,002756,3.47,3.06,3.47,2.93,12897,20609103.0,16.07,-8.93,-0.3,0.7
2018-08-16,002756,3.06,2.83,3.09,2.83,10044,15730838.0,8.5,-7.52,-0.23,0.54
2018-08-17,002756,2.95,2.86,3.13,2.84,13962,21885010.0,10.25,1.06,0.03,0.75
2018-08-20,002756,3.1,2.9,3.1,2.56,10891,16809610.0,18.88,1.4,0.04,0.59
2018-08-21,002756,2.91,2.87,3.03,2.81,18199,28328662.0,7.59,-1.03,-0.03,0.98
2018-08-22,002756,2.83,2.7,2.96,2.7,13773,21343336.0,9.06,-5.92,-0.17,0.74
2018-08-23,002756,2.7,2.77,2.82,2.63,12763,19625578.0,7.04,2.59,0.07,0.69
2018-08-24,002756,2.77,2.68,2.81,2.63,11091,16997039.0,6.5,-3.25,-0.09,0.6
2018-08-27,002756,2.75,2.83,2.88,2.68,19448,30025292.0,7.46,5.6,0.15,1.05
2018-08-28,002756,2.83,2.93,3.01,2.83,19426,30279782.0,6.36,3.53,0.1,1.05
2018-08-29,002756,2.91,2.7,2.91,2.66,12943,19903936.0,8.53,-7.85,-0.23,0.7
2018-08-30,002756,2.59,2.37,2.74,2.2,24080,35914072.0,20.0,-12.22,-0.33,1.3
2018-08-31,002756,2.28,2.37,2.37,2.1,13405,19688589.0,11.39,0.0,0.0,0.72
2018-09-03,002756,2.17,2.0,2.29,1.9,16711,24113901.0,16.46,-15.61,-0.37,0.9
2018-09-04,002756,1.99,2.0,2.05,1.89,28011,40299354.0,8.0,0.0,0.0,1.51
2018-09-05,002756,2.0,1.76,2.0,1.76,24035,34164155.0,12.0,-12.0,-0.24,1.3
2018-09-06,002756,1.69,1.65,1.79,1.64,12666,17790797.0,8.52,-6.25,-0.11,0.68
2018-09-07,002756,1.67,1.71,1.83,1.66,14416,20300022.0,10.3,3.64,0.06,0.78
2018-09-10,002756,1.73,1.46,1.73,1.46,16611,22955350.0,15.79,-14.62,-0.25,0.9
2018-09-11,002756,1.5,1.45,1.53,1.23,16833,22880206.0,20.55,-0.68,-0.01,0.91
2018-09-12,002756,1.46,1.66,1.7,1.3,28937,40086160.0,27.59,14.48,0.21,1.56
2018-09-13,002756,1.66,1.66,1.73,1.48,15125,21070391.0,15.06,0.0,0.0,0.82
2018-09-14,002756,1.68,1.8,1.89,1.61,21772,30739147.0,16.87,8.43,0.14,1.18
2018-09-17,002756,1.74,1.47,1.79,1.45,9738,13442869.0,18.89,-18.33,-0.33,0.53
2018-09-18,002756,1.53,1.53,1.66,1.47,26665,36884837.0,12.93,4.08,0.06,1.44
2018-09-19,002756,1.55,1.56,1.69,1.5,23716,32929037.0,12.42,1.96,0.03,1.28
2018-09-20,002756,1.96,1.73,2.3,1.7,49297,70819030.0,38.46,10.9,0.17,2.67
2018-09-21,002756,1.63,1.76,1.8,1.5,27711,38655804.0,17.34,1.73,0.03,1.5
2018-09-25,002756,1.71,1.65,1.83,1.62,15689,22004368.0,11.93,-6.25,-0.11,0.85
2018-09-26,002756,1.66,1.56,1.73,1.53,31820,44385543.0,12.12,-5.45,-0.09,1.72
2018-09-27,002756,1.58,1.3,1.71,1.3,34362,47508851.0,26.28,-16.67,-0.26,1.86
2018-09-28,002756,1.33,1.29,1.34,1.12,28632,38432047.0,16.92,-0.77,-0.01,1.55
2018-10-08,002756,1.13,0.91,1.16,0.87,24571,32319486.0,22.48,-29.46,-0.38,1.33
2018-10-09,002756,1.03,1.02,1.08,0.88,17080,22347931.0,21.98,12.09,0.11,0.92
2018-10-10,002756,1.0,1.03,1.11,0.96,11628,15305781.0,14.71,0.98,0.01,0.63
2018-10-11,002756,0.75,0.06,0.79,0.03,31218,38380271.0,73.79,-94.17,-0.97,1.69
2018-10-12,002756,0.03,0.26,0.32,-0.21,22282,26598548.0,883.33,333.33,0.2,1.2
2018-10-15,002756,0.21,0.26,0.42,0.16,13020,15904739.0,100.0,0.0,0.0,0.7
2018-10-16,002756,0.23,0.3,0.41,0.14,17084,20891742.0,103.85,15.38,0.04,0.92
2018-10-17,002756,0.46,0.24,0.46,0.1,13041,15863400.0,120.0,-20.0,-0.06,0.71
2018-10-18,002756,0.21,-0.26,0.21,-0.26,20365,23730626.0,195.83,-208.33,-0.5,1.1
2018-10-19,002756,-0.32,-0.08,-0.02,-0.38,19809,22911703.0,-138.46,69.23,0.18,1.07
2018-10-22,002756,0.01,0.52,0.55,-0.09,29628,36214809.0,-800.0,750.0,0.6,1.6
2018-10-23,002756,0.53,0.71,1.0,0.35,35847,45275015.0,125.0,36.54,0.19,1.94
2018-10-24,002756,0.53,0.58,0.8,0.31,31518,39332518.0,69.01,-18.31,-0.13,1.7
2018-10-25,002756,0.22,0.3,0.38,0.06,22840,27601043.0,55.17,-48.28,-0.28,1.23
2018-10-26,002756,0.32,0.78,1.2,0.32,43897,56088380.0,293.33,160.0,0.48,2.37
2018-10-29,002756,0.68,0.57,0.73,0.45,26027,32653447.0,35.9,-26.92,-0.21,1.41
2018-10-30,002756,0.47,0.57,0.65,0.32,21227,26477106.0,57.89,0.0,0.0,1.15
2018-10-31,002756,0.6,0.8,0.97,0.52,31099,39961820.0,78.95,40.35,0.23,1.68
2018-11-01,002756,0.86,0.7,0.86,0.64,27451,35202011.0,27.5,-12.5,-0.1,1.48
2018-11-02,002756,0.76,0.97,1.01,0.67,37218,48097241.0,48.57,38.57,0.27,2.01
2018-11-05,002756,1.01,0.92,1.01,0.78,23091,29998981.0,23.71,-5.15,-0.05,1.25
2018-11-06,002756,0.89,0.85,0.93,0.73,19169,24724187.0,21.74,-7.61,-0.07,1.04
2018-11-07,002756,0.82,0.77,1.01,0.77,22605,29325198.0,28.24,-9.41,-0.08,1.22
2018-11-08,002756,0.96,1.03,1.22,0.92,42138,55604091.0,38.96,33.77,0.26,2.28
2018-11-09,002756,0.91,0.84,0.95,0.82,19323,24999497.0,12.62,-18.45,-0.19,1.04
2018-11-12,002756,0.82,1.03,1.03,0.72,23478,30482311.0,36.9,22.62,0.19,1.27
2018-11-13,002756,0.92,1.14,1.17,0.86,27124,35712230.0,30.1,10.68,0.11,1.47
2018-11-14,002756,1.15,1.23,1.47,1.09,40329,54639849.0,33.33,7.89,0.09,2.18
2018-11-15,002756,1.21,1.34,1.4,1.14,21886,29497364.0,21.14,8.94,0.11,1.18
2018-11-16,002756,1.36,1.57,1.66,1.36,33809,46667622.0,22.39,17.16,0.23,1.83
2018-11-19,002756,1.55,1.47,1.61,1.36,23634,32382654.0,15.92,-6.37,-0.1,1.28
2018-11-20,002756,1.3,1.3,1.59,1.24,21058,28712885.0,23.81,-11.56,-0.17,1.14
2018-11-21,002756,1.13,1.2,1.31,1.03,20073,26669417.0,21.54,-7.69,-0.1,1.09
2018-11-22,002756,1.16,1.15,1.26,1.07,14453,19216976.0,15.83,-4.17,-0.05,0.78
2018-11-23,002756,1.16,0.64,1.17,0.6,21314,27655576.0,49.57,-44.35,-0.51,1.15
2018-11-26,002756,0.6,0.48,0.7,0.44,13563,16977568.0,40.63,-25.0,-0.16,0.73
2018-11-27,002756,0.61,0.6,0.62,0.48,10485,13145418.0,29.17,25.0,0.12,0.57
2018-11-28,002756,0.6,0.68,0.7,0.56,17763,22472937.0,23.33,13.33,0.08,0.96
2018-11-29,002756,0.77,0.36,0.81,0.3,16129,20424351.0,75.0,-47.06,-0.32,0.87
2018-11-30,002756,0.32,0.59,0.64,0.31,12002,14899629.0,91.67,63.89,0.23,0.65
2018-12-03,002756,0.76,0.86,0.93,0.69,20334,26209297.0,40.68,45.76,0.27,1.1
2018-12-04,002756,0.88,1.07,1.13,0.83,25439,33514564.0,34.88,24.42,0.21,1.38
2018-12-05,002756,0.89,0.96,1.04,0.83,19829,25844264.0,19.63,-10.28,-0.11,1.07
2018-12-06,002756,1.01,0.9,1.1,0.87,15012,19622366.0,23.96,-6.25,-0.06,0.81
2018-12-07,002756,0.92,0.86,0.93,0.8,8064,10431513.0,14.44,-4.44,-0.04,0.44
2018-12-10,002756,0.74,0.7,0.87,0.64,6992,8915261.0,26.74,-18.6,-0.16,0.38
2018-12-11,002756,0.77,0.75,0.83,0.7,5463,6981865.0,18.57,7.14,0.05,0.3
2018-12-12,002756,0.75,0.74,0.8,0.71,6341,8110630.0,12.0,-1.33,-0.01,0.34
2018-12-13,002756,0.8,0.96,0.97,0.66,13718,17772864.0,41.89,29.73,0.22,0.74
2018-12-14,002756,0.92,0.7,0.96,0.7,10699,13794351.0,27.08,-27.08,-0.26,0.58
2018-12-17,002756,0.66,0.64,0.7,0.51,8346,10512853.0,27.14,-8.57,-0.06,0.45
2018-12-18,002756,0.57,0.63,0.69,0.54,7239,9138050.0,23.44,-1.56,-0.01,0.39
2018-12-19,002756,0.64,0.48,0.68,0.45,7123,8927177.0,36.51,-23.81,-0.15,0.39
2018-12-20,002756,0.48,0.42,0.56,0.33,8119,10046022.0,47.92,-12.5,-0.06,0.44
2018-12-21,002756,0.4,0.33,0.43,0.28,6176,7567979.0,35.71,-21.43,-0.09,0.33
2018-12-24,002756,0.28,0.45,0.46,0.28,4316,5326047.0,54.55,36.36,0.12,0.23
2018-12-25,002756,0.39,0.33,0.39,0.06,9859,11912599.0,73.33,-26.67,-0.12,0.53
2018-12-26,002756,0.31,0.27,0.37,0.23,5458,6669741.0,42.42,-18.18,-0.06,0.3
2018-12-27,002756,0.37,0.15,0.46,0.14,8439,10284237.0,118.52,-44.44,-0.12,0.46
2018-12-28,002756,0.15,0.08,0.2,0.05,8575,10258523.0,100.0,-46.67,-0.07,0.46
2019-01-02,002756,0.09,0.04,0.14,0.0,5583,6637146.0,175.0,-50.0,-0.04,0.3
2019-01-03,002756,0.04,0.11,0.24,0.02,7938,9538507.0,550.0,175.0,0.07,0.43
2019-01-04,002756,0.07,0.33,0.36,0.01,11139,13525881.0,318.18,200.0,0.22,0.6
2019-01-07,002756,0.37,0.46,0.56,0.33,11532,14330138.0,69.7,39.39,0.13,0.62
2019-01-08,002756,0.49,0.42,0.5,0.39,7304,9043044.0,23.91,-8.7,-0.04,0.39
2019-01-09,002756,0.41,0.44,0.54,0.4,10972,13652705.0,33.33,4.76,0.02,0.59
2019-01-10,002756,0.41,0.37,0.47,0.34,7272,8978248.0,29.55,-15.91,-0.07,0.39
2019-01-11,002756,0.4,0.46,0.47,0.34,6647,8203135.0,35.14,24.32,0.09,0.36
2019-01-14,002756,0.48,0.86,0.97,0.46,42086,54245960.0,110.87,86.96,0.4,2.27
2019-01-15,002756,0.86,0.73,0.88,0.6,26489,33708988.0,32.56,-15.12,-0.13,1.43
2019-01-16,002756,0.73,0.68,0.8,0.56,17078,21630459.0,32.88,-6.85,-0.05,0.92
2019-01-17,002756,0.68,0.61,0.8,0.6,15838,20193457.0,29.41,-10.29,-0.07,0.86
2019-01-18,002756,0.6,0.95,1.28,0.6,36997,48103291.0,111.48,55.74,0.34,2.0
2019-01-21,002756,0.95,0.82,0.99,0.78,21840,28218872.0,22.11,-13.68,-0.13,1.18
2019-01-22,002756,0.83,0.67,0.83,0.63,10655,13585553.0,24.39,-18.29,-0.15,0.58
2019-01-23,002756,0.68,0.73,0.75,0.61,7024,8930778.0,20.9,8.96,0.06,0.38
2019-01-24,002756,0.7,0.74,0.8,0.63,10217,13010883.0,23.29,1.37,0.01,0.55
2019-01-25,002756,0.66,0.61,0.82,0.6,11034,14041047.0,29.73,-17.57,-0.13,0.6
2019-01-28,002756,0.66,0.67,0.74,0.6,10274,13014728.0,22.95,9.84,0.06,0.56
2019-01-29,002756,0.63,0.53,0.72,0.24,12280,15354070.0,71.64,-20.9,-0.14,0.66
2019-01-30,002756,0.52,0.57,0.8,0.49,10806,13692896.0,58.49,7.55,0.04,0.58
2019-01-31,002756,0.6,0.44,0.73,0.43,9600,12069092.0,52.63,-22.81,-0.13,0.52
2019-02-01,002756,0.44,0.7,0.7,0.44,8030,10131464.0,59.09,59.09,0.26,0.43
2019-02-11,002756,0.7,0.87,0.9,0.7,16029,20695320.0,28.57,24.29,0.17,0.87
2019-02-12,002756,0.88,0.97,0.99,0.82,22821,29695015.0,19.54,11.49,0.1,1.23
2019-02-13,002756,0.94,1.05,1.1,0.86,28977,37928841.0,24.74,8.25,0.08,1.57
2019-02-14,002756,2.05,2.06,2.06,1.82,118581,171154328.0,22.86,96.19,1.01,6.41
2019-02-15,002756,2.06,2.46,3.05,1.93,147393,220117783.0,54.37,19.42,0.4,7.97
2019-02-18,002756,2.46,2.6,2.66,2.26,98123,146935596.0,16.26,5.69,0.14,5.3
2019-02-19,002756,2.53,2.31,2.53,2.26,70500,104917524.0,10.38,-11.15,-0.29,3.81
2019-02-20,002756,2.23,2.38,2.52,2.22,50970,76120193.0,12.99,3.03,0.07,2.75
2019-02-21,002756,2.38,2.21,2.41,2.16,54872,80943242.0,10.5,-7.14,-0.17,2.97
2019-02-22,002756,2.3,2.28,2.33,2.05,43240,63409866.0,12.67,3.17,0.07,2.34
2019-02-25,002756,2.33,2.73,2.74,2.23,97665,147262209.0,22.37,19.74,0.45,5.28
2019-02-26,002756,2.6,3.21,3.66,2.5,129849,206601405.0,42.49,17.58,0.48,7.02
2019-02-27,002756,3.03,2.84,3.2,2.66,79429,124614093.0,16.82,-11.53,-0.37,4.29
2019-02-28,002756,2.9,2.95,3.03,2.73,38880,60482074.0,10.56,3.87,0.11,2.1
2019-03-01,002756,2.96,2.89,3.03,2.74,36121,56196553.0,9.83,-2.03,-0.06,1.95
2019-03-04,002756,2.91,2.97,3.18,2.89,67180,105589177.0,10.03,2.77,0.08,3.63
2019-03-05,002756,2.93,3.02,3.03,2.76,44761,69709401.0,9.09,1.68,0.05,2.42
2019-03-06,002756,2.78,3.73,3.96,2.77,126042,207247783.0,39.4,23.51,0.71,6.81
2019-03-07,002756,3.53,3.55,3.69,3.37,71193,116675249.0,8.58,-4.83,-0.18,3.85
2019-03-08,002756,3.28,2.68,3.44,2.68,67294,106583760.0,21.41,-24.51,-0.87,3.64
2019-03-11,002756,2.76,3.06,3.1,2.68,48912,76200580.0,15.67,14.18,0.38,2.64
2019-03-12,002756,3.06,3.2,3.5,3.06,53014,84994366.0,14.38,4.58,0.14,2.87
2019-03-13,002756,3.2,3.16,3.5,3.07,53893,87043519.0,13.44,-1.25,-0.04,2.91
2019-03-14,002756,3.21,3.33,3.56,3.13,46056,74290282.0,13.61,5.38,0.17,2.49
2019-03-15,002756,3.38,3.51,3.56,3.27,49516,80687976.0,8.71,5.41,0.18,2.68
2019-03-18,002756,3.56,4.06,4.18,3.53,81766,137643918.0,18.52,15.67,0.55,4.42
2019-03-19,002756,4.06,3.9,4.1,3.76,51984,87347897.0,8.37,-3.94,-0.16,2.81
