日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-23,002568,3.94,4.03,4.07,3.9,17117,19001724.0,4.31,2.28,0.09,0.45
2018-02-26,002568,4.02,4.1,4.13,3.98,18884,21278721.0,3.72,1.74,0.07,0.5
2018-02-27,002568,4.1,4.08,4.18,4.03,18994,21506213.0,3.66,-0.49,-0.02,0.5
2018-02-28,002568,4.13,4.65,4.65,4.08,94201,114618484.0,13.97,13.97,0.57,2.48
2018-03-01,002568,4.83,4.95,5.15,4.78,116517,150685563.0,7.96,6.45,0.3,3.06
2018-03-02,002568,4.8,4.91,5.05,4.78,66614,85797854.0,5.45,-0.81,-0.04,1.75
2018-03-05,002568,4.89,5.02,5.19,4.82,49176,64677681.0,7.54,2.24,0.11,1.29
2018-03-06,002568,5.02,5.29,5.34,4.96,47987,64549736.0,7.57,5.38,0.27,1.26
2018-03-07,002568,5.21,5.17,5.35,5.09,34646,46600324.0,4.91,-2.27,-0.12,0.91
2018-03-08,002568,5.15,5.13,5.23,5.09,27072,36315605.0,2.71,-0.77,-0.04,0.71
2018-03-09,002568,5.19,5.28,5.29,5.11,29130,39508501.0,3.51,2.92,0.15,0.77
2018-03-12,002568,5.43,5.27,5.43,5.26,34292,47145263.0,3.22,-0.19,-0.01,0.9
2018-03-13,002568,5.27,5.54,5.56,5.22,41401,57760435.0,6.45,5.12,0.27,1.09
2018-03-14,002568,5.55,5.38,5.63,5.38,39480,55634927.0,4.51,-2.89,-0.16,1.04
2018-03-15,002568,5.32,5.21,5.43,5.12,34840,47455145.0,5.76,-3.16,-0.17,0.92
2018-03-16,002568,5.25,5.15,5.28,5.08,23703,31760672.0,3.84,-1.15,-0.06,0.62
2018-03-19,002568,5.1,5.17,5.24,5.09,14550,19535358.0,2.91,0.39,0.02,0.38
2018-03-20,002568,5.12,5.5,5.59,5.06,35137,48911698.0,10.25,6.38,0.33,0.92
2018-03-21,002568,5.51,5.26,5.56,5.23,21674,30056360.0,6.0,-4.36,-0.24,0.57
2018-03-22,002568,5.27,5.29,5.38,5.21,14504,19793219.0,3.23,0.57,0.03,0.38
2018-03-23,002568,5.07,5.1,5.39,4.88,47044,62782983.0,9.64,-3.59,-0.19,1.24
2018-03-26,002568,4.97,5.78,5.78,4.9,71588,100240021.0,17.25,13.33,0.68,1.88
2018-03-27,002568,5.94,5.97,6.12,5.83,70111,105359841.0,5.02,3.29,0.19,1.84
2018-03-28,002568,5.84,5.77,6.11,5.71,36976,54752064.0,6.7,-3.35,-0.2,0.97
2018-03-29,002568,5.79,5.84,5.94,5.71,34963,51503959.0,3.99,1.21,0.07,0.92
2018-03-30,002568,5.77,6.02,6.07,5.73,35010,52109846.0,5.82,3.08,0.18,0.92
2018-04-02,002568,5.97,5.89,6.02,5.83,21963,32679817.0,3.16,-2.16,-0.13,0.58
2018-04-03,002568,5.79,5.93,6.1,5.71,23709,35446565.0,6.62,0.68,0.04,0.62
2018-04-04,002568,5.94,6.12,6.31,5.88,38572,59061101.0,7.25,3.2,0.19,1.01
2018-04-09,002568,6.08,5.97,6.08,5.87,20417,30639795.0,3.43,-2.45,-0.15,0.54
2018-04-10,002568,6.01,5.77,6.08,5.64,25687,37577510.0,7.37,-3.35,-0.2,0.68
2018-04-11,002568,5.82,5.78,5.86,5.71,23150,33781227.0,2.6,0.17,0.01,0.61
2018-04-12,002568,5.74,5.69,5.81,5.65,22306,32332253.0,2.77,-1.56,-0.09,0.59
2018-04-13,002568,5.68,5.71,5.83,5.67,12577,18306130.0,2.81,0.35,0.02,0.33
2018-04-16,002568,5.71,5.74,5.9,5.71,18992,27862113.0,3.33,0.53,0.03,0.5
2018-04-17,002568,5.74,5.77,6.11,5.65,35490,52487090.0,8.01,0.52,0.03,0.93
2018-04-18,002568,5.74,5.76,5.79,5.55,22813,32937361.0,4.16,-0.17,-0.01,0.6
2018-04-19,002568,5.66,5.79,5.89,5.66,19955,29228832.0,3.99,0.52,0.03,0.52
2018-04-20,002568,5.71,5.61,5.8,5.61,14262,20614447.0,3.28,-3.11,-0.18,0.38
2018-04-23,002568,5.21,4.88,5.33,4.88,42169,55761217.0,8.02,-13.01,-0.73,1.11
2018-04-24,002568,4.88,4.83,4.98,4.67,56632,71760185.0,6.35,-1.02,-0.05,1.49
2018-04-25,002568,4.75,4.67,4.79,4.6,33954,42333482.0,3.93,-3.31,-0.16,0.89
2018-04-26,002568,4.69,4.55,4.72,4.48,35439,43536175.0,5.14,-2.57,-0.12,0.93
2018-04-27,002568,4.55,4.56,4.64,4.52,13930,17087006.0,2.64,0.22,0.01,0.37
2018-05-02,002568,4.62,4.66,4.73,4.57,16870,20979705.0,3.51,2.19,0.1,0.44
2018-05-03,002568,4.64,4.65,4.69,4.39,18734,22778822.0,6.44,-0.21,-0.01,0.49
2018-05-04,002568,4.64,4.66,4.68,4.57,10975,13587484.0,2.37,0.22,0.01,0.29
2018-05-07,002568,4.65,4.84,4.87,4.61,28089,35580871.0,5.58,3.86,0.18,0.74
2018-05-08,002568,4.79,5.04,5.09,4.79,29819,38947229.0,6.2,4.13,0.2,0.78
2018-05-09,002568,5.04,5.05,5.06,4.93,10653,13937153.0,2.58,0.2,0.01,0.28
2018-05-10,002568,5.09,5.24,5.25,4.92,30604,40432637.0,6.53,3.76,0.19,0.8
2018-05-11,002568,5.2,4.99,5.26,4.92,28499,37682743.0,6.49,-4.77,-0.25,0.75
2018-05-14,002568,5.04,4.87,5.04,4.85,15312,19790219.0,3.81,-2.4,-0.12,0.4
2018-05-15,002568,4.83,5.03,5.1,4.77,21790,28342528.0,6.78,3.29,0.16,0.57
2018-05-16,002568,5.01,5.31,5.54,4.96,44776,61339154.0,11.53,5.57,0.28,1.18
2018-05-17,002568,5.31,5.34,5.43,5.29,20398,28100950.0,2.64,0.56,0.03,0.54
2018-05-18,002568,5.29,5.46,5.52,5.18,22370,31015028.0,6.37,2.25,0.12,0.59
2018-05-21,002568,5.42,5.62,5.79,5.41,27390,39314340.0,6.96,2.93,0.16,0.72
2018-05-22,002568,5.58,5.84,5.92,5.52,29270,42356042.0,7.12,3.91,0.22,0.77
2018-05-23,002568,5.83,6.02,6.16,5.77,55749,84243288.0,6.68,3.08,0.18,1.47
2018-05-24,002568,5.93,5.94,6.07,5.82,23201,34815152.0,4.15,-1.33,-0.08,0.61
2018-05-25,002568,5.94,5.98,6.1,5.82,31412,47146863.0,4.71,0.67,0.04,0.83
2018-05-28,002568,5.98,5.98,6.09,5.72,32123,48143496.0,6.19,0.0,0.0,0.84
2018-05-29,002568,5.93,6.04,6.15,5.92,35194,53294569.0,3.85,1.0,0.06,0.93
2018-05-30,002568,5.95,6.07,6.24,5.83,47627,72212124.0,6.79,0.5,0.03,1.25
2018-05-31,002568,6.09,6.48,6.83,5.9,66429,104841964.0,15.32,6.75,0.41,1.75
2018-06-01,002568,6.48,6.2,6.48,6.05,55229,85927110.0,6.64,-4.32,-0.28,1.45
2018-06-04,002568,6.17,6.15,6.41,6.12,43792,68492515.0,4.68,-0.81,-0.05,1.15
2018-06-05,002568,6.17,6.2,6.29,5.98,27824,42745909.0,5.04,0.81,0.05,0.73
2018-06-06,002568,6.2,6.54,6.55,6.15,37936,60057795.0,6.45,5.48,0.34,1.0
2018-06-07,002568,6.63,6.38,6.69,6.33,38607,62182260.0,5.5,-2.45,-0.16,1.02
2018-06-08,002568,6.4,6.22,6.48,6.17,28689,44921454.0,4.86,-2.51,-0.16,0.75
2018-06-11,002568,6.22,6.07,6.22,5.95,27232,41342373.0,4.34,-2.41,-0.15,0.72
2018-06-12,002568,6.11,6.22,6.28,5.88,37401,57203873.0,6.59,2.47,0.15,0.98
2018-06-13,002568,6.1,6.14,6.3,6.1,15100,23317238.0,3.22,-1.29,-0.08,0.4
2018-06-14,002568,6.23,6.19,6.45,6.14,32209,50466333.0,5.05,0.81,0.05,0.85
2018-06-15,002568,6.22,5.66,6.22,5.61,37676,55909636.0,9.85,-8.56,-0.53,0.99
2018-06-19,002568,5.71,5.34,5.88,4.99,38595,54822881.0,15.72,-5.65,-0.32,1.01
2018-06-20,002568,5.22,5.52,5.64,5.22,18789,26445606.0,7.87,3.37,0.18,0.49
2018-06-21,002568,5.5,5.3,5.63,5.2,23344,32399165.0,7.79,-3.99,-0.22,0.61
2018-06-22,002568,5.32,5.52,5.57,5.2,19767,27458334.0,6.98,4.15,0.22,0.52
2018-06-25,002568,5.61,5.18,5.62,5.14,27770,38331592.0,8.7,-6.16,-0.34,0.73
2018-06-26,002568,5.12,5.23,5.23,4.89,26067,34601713.0,6.56,0.97,0.05,0.69
2018-06-27,002568,5.21,5.05,5.25,5.0,18513,24748575.0,4.78,-3.44,-0.18,0.49
2018-06-28,002568,5.05,4.97,5.2,4.91,12003,15876392.0,5.74,-1.58,-0.08,0.33
2018-06-29,002568,4.9,5.21,5.31,4.9,27148,36370251.0,8.25,4.83,0.24,0.74
2018-07-02,002568,5.21,5.05,5.42,5.0,19754,26724340.0,8.06,-3.07,-0.16,0.54
2018-07-03,002568,5.06,5.05,5.1,4.82,29919,39034104.0,5.54,0.0,0.0,0.82
2018-07-04,002568,5.06,4.96,5.1,4.9,13706,17969262.0,3.96,-1.78,-0.09,0.37
2018-07-05,002568,4.97,4.56,5.04,4.48,31928,39975141.0,11.29,-8.06,-0.4,0.87
2018-07-06,002568,4.57,4.24,4.68,3.94,65940,76696496.0,16.23,-7.02,-0.32,1.8
2018-07-09,002568,4.27,4.28,4.41,4.17,35414,41604679.0,5.66,0.94,0.04,0.97
2018-07-10,002568,4.31,4.44,4.46,4.24,27356,32318544.0,5.14,3.74,0.16,0.73
2018-07-11,002568,4.41,4.16,4.41,3.97,32760,37322425.0,9.91,-6.31,-0.28,0.88
2018-07-12,002568,4.1,4.32,4.37,4.1,25174,29299032.0,6.49,3.85,0.16,0.68
2018-07-13,002568,4.37,4.48,4.53,4.29,23683,28537204.0,5.56,3.7,0.16,0.64
2018-07-16,002568,4.48,4.44,4.52,4.35,21616,25870071.0,3.79,-0.89,-0.04,0.58
2018-07-17,002568,4.43,5.06,5.06,4.41,61320,77922095.0,14.64,13.96,0.62,1.65
2018-07-18,002568,5.12,5.0,5.28,4.88,62275,82716028.0,7.91,-1.19,-0.06,1.67
2018-07-19,002568,4.99,4.8,5.04,4.79,36605,47070233.0,5.0,-4.0,-0.2,0.98
2018-07-20,002568,4.9,4.91,4.93,4.72,26892,34404000.0,4.38,2.29,0.11,0.72
2018-07-23,002568,4.81,4.91,5.0,4.8,19341,24933422.0,4.07,0.0,0.0,0.52
2018-07-24,002568,4.85,5.01,5.01,4.83,29319,37974482.0,3.67,2.04,0.1,0.79
2018-07-25,002568,5.01,5.43,5.66,4.91,46710,63940754.0,14.97,8.38,0.42,1.25
2018-07-26,002568,5.37,5.22,5.54,5.14,33791,46178581.0,7.37,-3.87,-0.21,0.91
2018-07-27,002568,5.33,5.42,5.8,5.23,49354,69630012.0,10.92,3.83,0.2,1.32
2018-07-30,002568,5.39,5.53,5.61,5.21,28460,39541293.0,7.38,2.03,0.11,0.76
2018-07-31,002568,5.53,5.36,5.69,5.33,25583,35965397.0,6.51,-3.07,-0.17,0.69
2018-08-01,002568,5.37,5.36,5.64,5.27,22007,30720537.0,6.9,0.0,0.0,0.59
2018-08-02,002568,5.29,5.22,5.45,5.06,35193,47412754.0,7.28,-2.61,-0.14,0.94
2018-08-03,002568,5.2,4.82,5.33,4.74,31688,41735568.0,11.3,-7.66,-0.4,0.85
2018-08-06,002568,4.84,4.73,5.25,4.63,38410,49689174.0,12.86,-1.87,-0.09,1.03
2018-08-07,002568,4.78,4.97,4.97,4.74,23072,29632717.0,4.86,5.07,0.24,0.62
2018-08-08,002568,4.94,4.71,5.05,4.65,24845,31609882.0,8.05,-5.23,-0.26,0.67
2018-08-09,002568,4.73,4.95,4.99,4.65,21248,27360162.0,7.22,5.1,0.24,0.57
2018-08-10,002568,4.91,5.08,5.08,4.87,15169,19840687.0,4.24,2.63,0.13,0.41
2018-08-13,002568,5.03,5.1,5.1,4.83,13193,17175547.0,5.31,0.39,0.02,0.35
2018-08-14,002568,5.05,5.13,5.14,4.99,11680,15447642.0,2.94,0.59,0.03,0.31
2018-08-15,002568,5.14,4.64,5.15,4.59,33065,42054829.0,10.92,-9.55,-0.49,0.89
2018-08-16,002568,4.55,4.77,4.77,4.4,24003,29619386.0,7.97,2.8,0.13,0.64
2018-08-17,002568,4.81,4.6,4.81,4.49,20295,25038844.0,6.71,-3.56,-0.17,0.54
2018-08-20,002568,4.66,4.56,4.66,4.44,12052,14648686.0,4.78,-0.87,-0.04,0.32
2018-08-21,002568,4.55,4.68,4.7,4.51,11243,13878228.0,4.17,2.63,0.12,0.3
2018-08-22,002568,4.52,4.18,4.61,4.08,66260,77503833.0,11.32,-10.68,-0.5,1.78
2018-08-23,002568,4.11,4.04,4.2,3.97,38134,42986124.0,5.5,-3.35,-0.14,1.02
2018-08-24,002568,4.09,4.12,4.16,4.04,34704,39340401.0,2.97,1.98,0.08,0.93
2018-08-27,002568,4.12,4.19,4.25,4.12,24253,27909237.0,3.16,1.7,0.07,0.65
2018-08-28,002568,4.2,4.34,4.36,4.16,25496,29778114.0,4.77,3.58,0.15,0.68
2018-08-29,002568,4.33,4.24,4.37,4.22,12514,14612024.0,3.46,-2.3,-0.1,0.34
2018-08-30,002568,4.24,4.06,4.33,4.01,19980,22662472.0,7.55,-4.25,-0.18,0.54
2018-08-31,002568,4.06,3.99,4.11,3.93,17331,19363741.0,4.43,-1.72,-0.07,0.46
2018-09-03,002568,3.96,4.02,4.05,3.94,12016,13374746.0,2.76,0.75,0.03,0.32
2018-09-04,002568,4.02,4.11,4.18,3.98,10895,12323345.0,4.98,2.24,0.09,0.29
2018-09-05,002568,4.1,3.98,4.13,3.97,12703,14269876.0,3.89,-3.16,-0.13,0.34
2018-09-06,002568,3.98,3.95,4.04,3.93,8882,9868801.0,2.76,-0.75,-0.03,0.24
2018-09-07,002568,3.94,3.97,4.05,3.91,13240,14688289.0,3.54,0.51,0.02,0.36
2018-09-10,002568,3.95,3.76,3.97,3.76,15391,16609974.0,5.29,-5.29,-0.21,0.41
2018-09-11,002568,3.76,3.78,3.85,3.7,13932,14886527.0,3.99,0.53,0.02,0.37
2018-09-12,002568,3.81,3.8,3.85,3.73,8076,8697335.0,3.17,0.53,0.02,0.22
2018-09-13,002568,3.85,3.71,3.88,3.62,29983,31687663.0,6.84,-2.37,-0.09,0.8
2018-09-14,002568,3.69,3.69,3.77,3.64,14127,14933658.0,3.5,-0.54,-0.02,0.38
2018-09-17,002568,3.67,3.64,3.72,3.63,10535,11070346.0,2.44,-1.36,-0.05,0.28
2018-09-18,002568,3.63,3.73,3.75,3.6,13690,14447990.0,4.12,2.47,0.09,0.37
2018-09-19,002568,3.73,3.82,3.87,3.7,16159,17383334.0,4.56,2.41,0.09,0.43
2018-09-20,002568,3.82,3.73,3.86,3.71,14603,15606976.0,3.93,-2.36,-0.09,0.39
2018-09-21,002568,3.73,3.84,3.85,3.73,16650,17904040.0,3.22,2.95,0.11,0.45
2018-09-25,002568,3.86,3.9,3.92,3.79,13117,14124523.0,3.39,1.56,0.06,0.35
2018-09-26,002568,3.9,4.01,4.02,3.87,27068,29613459.0,3.85,2.82,0.11,0.73
2018-09-27,002568,3.98,4.53,4.57,3.95,79933,92914013.0,15.46,12.97,0.52,2.14
2018-09-28,002568,4.37,4.5,4.64,4.27,77800,91919658.0,8.17,-0.66,-0.03,2.09
2018-10-08,002568,4.32,4.3,5.11,4.26,51406,60917333.0,18.89,-4.44,-0.2,1.38
2018-10-09,002568,4.41,4.17,4.41,4.13,30145,34566002.0,6.51,-3.02,-0.13,0.81
2018-10-10,002568,4.17,4.0,4.21,3.94,31407,34813410.0,6.47,-4.08,-0.17,0.84
2018-10-11,002568,3.8,3.44,3.83,3.44,38943,39759221.0,9.75,-14.0,-0.56,1.04
2018-10-12,002568,3.3,3.33,3.45,3.11,25012,24136150.0,9.88,-3.2,-0.11,0.67
2018-10-15,002568,3.33,3.22,3.43,3.21,11314,10953481.0,6.61,-3.3,-0.11,0.3
2018-10-16,002568,3.23,3.02,3.28,2.98,17679,16357003.0,9.32,-6.21,-0.2,0.47
2018-10-17,002568,3.13,3.07,3.14,2.97,17090,15618689.0,5.63,1.66,0.05,0.46
2018-10-18,002568,3.06,2.85,3.06,2.85,16179,14477865.0,6.84,-7.17,-0.22,0.43
2018-10-19,002568,2.66,2.57,2.78,2.4,78316,63769926.0,13.33,-9.82,-0.28,2.1
2018-10-22,002568,2.65,2.74,2.85,2.57,66543,56396569.0,10.89,6.61,0.17,1.79
2018-10-23,002568,2.72,2.66,2.85,2.63,48329,41460288.0,8.03,-2.92,-0.08,1.3
2018-10-24,002568,2.7,2.77,2.82,2.64,42684,36725100.0,6.77,4.14,0.11,1.15
2018-10-25,002568,2.59,2.63,2.66,2.48,47014,38580862.0,6.5,-5.05,-0.14,1.26
2018-10-26,002568,2.67,2.59,2.68,2.55,35629,29571827.0,4.94,-1.52,-0.04,0.96
2018-10-29,002568,2.57,2.46,2.57,2.33,35899,28677480.0,9.27,-5.02,-0.13,0.96
2018-10-30,002568,2.43,2.59,2.6,2.36,36473,29441241.0,9.76,5.28,0.13,0.98
2018-10-31,002568,2.58,2.6,2.63,2.54,45613,37576210.0,3.47,0.39,0.01,1.22
2018-11-01,002568,2.59,2.64,2.72,2.58,56239,47233730.0,5.38,1.54,0.04,1.51
2018-11-02,002568,2.76,2.78,2.79,2.67,43698,37343960.0,4.55,5.3,0.14,1.17
2018-11-05,002568,2.78,2.81,2.87,2.71,46855,40574858.0,5.76,1.08,0.03,1.26
2018-11-06,002568,2.8,2.82,2.84,2.66,31198,26707987.0,6.41,0.36,0.01,0.84
2018-11-07,002568,2.8,2.8,2.92,2.78,38738,33893245.0,4.96,-0.71,-0.02,1.04
2018-11-08,002568,2.87,2.85,2.94,2.81,37386,32894747.0,4.64,1.79,0.05,1.0
2018-11-09,002568,2.89,2.78,2.89,2.77,24827,21589908.0,4.21,-2.46,-0.07,0.67
2018-11-12,002568,2.79,2.96,2.98,2.77,35513,31558918.0,7.55,6.47,0.18,0.95
2018-11-13,002568,2.91,3.09,3.1,2.9,39033,35599422.0,6.76,4.39,0.13,1.05
2018-11-14,002568,3.08,3.21,3.29,3.02,48045,45237720.0,8.74,3.88,0.12,1.29
2018-11-15,002568,3.18,3.23,3.26,3.14,36211,34160018.0,3.74,0.62,0.02,0.97
2018-11-16,002568,3.26,3.34,3.37,3.19,42827,41098787.0,5.57,3.41,0.11,1.15
2018-11-19,002568,3.35,3.33,3.35,3.22,27083,26033937.0,3.89,-0.3,-0.01,0.73
2018-11-20,002568,3.33,3.11,3.33,3.1,33468,31670253.0,6.91,-6.61,-0.22,0.9
2018-11-21,002568,3.08,3.22,3.26,3.08,30430,28682097.0,5.79,3.54,0.11,0.82
2018-11-22,002568,3.25,3.34,3.43,3.24,35459,34403547.0,5.9,3.73,0.12,0.95
2018-11-23,002568,3.38,3.05,3.39,3.04,29799,28038841.0,10.48,-8.68,-0.29,0.8
2018-11-26,002568,3.12,2.98,3.12,2.96,22029,20071691.0,5.25,-2.3,-0.07,0.59
2018-11-27,002568,2.99,3.01,3.07,2.94,16829,15261218.0,4.36,1.01,0.03,0.45
2018-11-28,002568,3.19,3.23,3.37,3.1,47288,44885088.0,8.97,7.31,0.22,1.27
2018-11-29,002568,3.24,3.06,3.32,3.04,35709,33388266.0,8.67,-5.26,-0.17,0.96
2018-11-30,002568,3.1,3.06,3.1,2.88,37262,33660319.0,7.19,0.0,0.0,1.0
2018-12-03,002568,3.14,3.22,3.28,3.08,38635,36501622.0,6.54,5.23,0.16,1.04
2018-12-04,002568,3.19,3.43,3.45,3.18,52509,51090814.0,8.39,6.52,0.21,1.41
2018-12-05,002568,3.31,3.35,3.41,3.29,31459,30620517.0,3.5,-2.33,-0.08,0.84
2018-12-06,002568,3.32,3.22,3.34,3.17,24679,23524689.0,5.07,-3.88,-0.13,0.66
2018-12-07,002568,3.22,3.22,3.27,3.15,14366,13642276.0,3.73,0.0,0.0,0.39
2018-12-10,002568,3.18,3.1,3.19,3.06,18801,17455282.0,4.04,-3.73,-0.12,0.5
2018-12-11,002568,3.1,3.15,3.17,3.09,10464,9771498.0,2.58,1.61,0.05,0.28
2018-12-12,002568,3.17,3.26,3.27,3.16,14338,13619876.0,3.49,3.49,0.11,0.38
2018-12-13,002568,3.26,3.33,3.38,3.21,19860,19229556.0,5.21,2.15,0.07,0.53
2018-12-14,002568,3.32,3.13,3.37,3.11,18077,17287784.0,7.81,-6.01,-0.2,0.48
2018-12-17,002568,3.14,3.25,3.29,3.1,19349,18288210.0,6.07,3.83,0.12,0.52
2018-12-18,002568,3.28,3.16,3.29,3.12,17428,16421992.0,5.23,-2.77,-0.09,0.47
2018-12-19,002568,3.18,2.98,3.21,2.98,21601,19803879.0,7.28,-5.7,-0.18,0.58
2018-12-20,002568,2.96,3.0,3.06,2.95,20625,18733788.0,3.69,0.67,0.02,0.55
2018-12-21,002568,2.99,3.13,3.38,2.98,40035,37456197.0,13.33,4.33,0.13,1.07
2018-12-24,002568,3.22,3.1,3.23,3.02,25624,23683745.0,6.71,-0.96,-0.03,0.69
2018-12-25,002568,3.07,2.99,3.07,2.88,24399,21915228.0,6.13,-3.55,-0.11,0.65
2018-12-26,002568,2.96,2.95,3.04,2.93,19099,17205752.0,3.68,-1.34,-0.04,0.51
2018-12-27,002568,3.02,2.79,3.02,2.71,30873,27354329.0,10.51,-5.42,-0.16,0.83
2018-12-28,002568,2.81,3.04,3.15,2.71,61072,54908614.0,15.77,8.96,0.25,1.64
2019-01-02,002568,3.06,2.9,3.11,2.87,35381,31892532.0,7.89,-4.61,-0.14,0.95
2019-01-03,002568,2.87,2.98,3.12,2.79,41432,37167937.0,11.38,2.76,0.08,1.11
2019-01-04,002568,2.97,3.08,3.09,2.88,30768,27959035.0,7.05,3.36,0.1,0.83
2019-01-07,002568,3.07,3.17,3.18,3.05,23812,22181954.0,4.22,2.92,0.09,0.64
2019-01-08,002568,3.16,3.16,3.19,3.1,21200,19785446.0,2.84,-0.32,-0.01,0.57
2019-01-09,002568,3.17,3.12,3.25,3.1,23530,22131307.0,4.75,-1.27,-0.04,0.63
2019-01-10,002568,3.14,3.08,3.14,3.04,23317,21486544.0,3.21,-1.28,-0.04,0.63
2019-01-11,002568,3.1,3.11,3.16,3.03,25868,23831472.0,4.22,0.97,0.03,0.69
2019-01-14,002568,3.09,3.07,3.16,3.07,11594,10731410.0,2.89,-1.29,-0.04,0.31
2019-01-15,002568,3.06,3.14,3.18,3.06,29038,26977826.0,3.91,2.28,0.07,0.78
2019-01-16,002568,3.14,3.08,3.15,3.06,27508,25482688.0,2.87,-1.91,-0.06,0.74
2019-01-17,002568,3.06,2.95,3.09,2.93,29044,26308905.0,5.19,-4.22,-0.13,0.78
2019-01-18,002568,2.98,2.95,2.99,2.91,17594,15793168.0,2.71,0.0,0.0,0.47
2019-01-21,002568,2.97,3.01,3.06,2.96,18285,16617630.0,3.39,2.03,0.06,0.49
2019-01-22,002568,3.02,2.95,3.08,2.93,25914,23496622.0,4.98,-1.99,-0.06,0.7
2019-01-23,002568,3.0,3.05,3.07,2.97,18279,16688195.0,3.39,3.39,0.1,0.49
2019-01-24,002568,3.0,3.07,3.09,2.98,27119,24800017.0,3.61,0.66,0.02,0.73
2019-01-25,002568,3.08,2.97,3.08,2.97,26163,23942529.0,3.58,-3.26,-0.1,0.7
2019-01-28,002568,3.03,3.14,3.37,3.03,55797,52413401.0,11.45,5.72,0.17,1.5
2019-01-29,002568,3.1,2.98,3.2,2.91,47179,43135927.0,9.24,-5.1,-0.16,1.27
2019-01-30,002568,2.99,2.98,3.16,2.96,39208,35936093.0,6.71,0.0,0.0,1.05
2019-01-31,002568,2.98,2.96,3.05,2.84,31007,27695078.0,7.05,-0.67,-0.02,0.83
2019-02-01,002568,2.95,3.23,3.25,2.95,55987,52313897.0,10.14,9.12,0.27,1.5
2019-02-11,002568,3.24,3.71,3.71,3.17,89741,90735634.0,16.72,14.86,0.48,2.41
2019-02-12,002568,3.85,4.08,4.22,3.63,155845,169849525.0,15.9,9.97,0.37,4.18
2019-02-13,002568,3.96,4.26,4.33,3.96,94034,107031961.0,9.07,4.41,0.18,2.52
2019-02-14,002568,4.23,4.49,4.51,4.14,66403,77644599.0,8.69,5.4,0.23,1.78
2019-02-15,002568,4.35,4.51,4.59,4.34,40707,48898186.0,5.57,0.45,0.02,1.09
2019-02-18,002568,4.61,4.65,4.7,4.51,33584,41178921.0,4.21,3.1,0.14,0.9
2019-02-19,002568,4.68,4.5,4.71,4.46,54233,65585545.0,5.38,-3.23,-0.15,1.45
2019-02-20,002568,4.53,4.59,4.73,4.44,31019,37673331.0,6.44,2.0,0.09,0.83
2019-02-21,002568,4.62,4.91,5.12,4.56,80028,102476208.0,12.2,6.97,0.32,2.15
2019-02-22,002568,4.94,5.01,5.06,4.73,70711,89924596.0,6.72,2.04,0.1,1.9
2019-02-25,002568,5.06,5.11,5.17,4.9,81961,107062967.0,5.39,2.0,0.1,2.2
2019-02-26,002568,4.96,4.84,5.0,4.71,92871,117640590.0,5.68,-5.28,-0.27,2.49
2019-02-27,002568,4.84,4.86,4.94,4.72,49143,62317257.0,4.55,0.41,0.02,1.32
2019-02-28,002568,4.89,5.02,5.1,4.79,45545,58927950.0,6.38,3.29,0.16,1.22
2019-03-01,002568,5.02,5.04,5.16,4.95,29503,38497644.0,4.18,0.4,0.02,0.79
2019-03-04,002568,5.12,5.48,5.71,5.08,106490,150039728.0,12.5,8.73,0.44,2.86
2019-03-05,002568,5.62,5.6,5.66,5.36,47544,66411251.0,5.47,2.19,0.12,1.28
2019-03-06,002568,5.6,5.68,5.74,5.54,49596,70563121.0,3.57,1.43,0.08,1.33
2019-03-07,002568,5.63,5.68,5.73,5.42,57108,80614572.0,5.46,0.0,0.0,1.53
2019-03-08,002568,5.53,5.4,5.62,5.39,32819,45706024.0,4.05,-4.93,-0.28,0.88
2019-03-11,002568,5.42,5.32,5.55,5.17,52609,71713073.0,7.04,-1.48,-0.08,1.41
2019-03-12,002568,5.39,5.42,5.53,5.27,48655,67037181.0,4.89,1.88,0.1,1.31
2019-03-13,002568,5.37,5.13,5.47,5.08,35795,48214622.0,7.2,-5.35,-0.29,0.96
2019-03-14,002568,5.16,5.11,5.24,4.99,37175,48892068.0,4.87,-0.39,-0.02,1.0
2019-03-15,002568,5.1,5.19,5.34,5.07,24217,32420774.0,5.28,1.57,0.08,0.65
2019-03-18,002568,5.16,5.39,5.45,5.05,35583,48311772.0,7.71,3.85,0.2,0.95
2019-03-19,002568,5.34,5.21,5.39,5.09,43929,58533499.0,5.57,-3.34,-0.18,1.18
2019-03-20,002568,5.21,5.48,5.6,5.16,69068,95670146.0,8.45,5.18,0.27,1.85
2019-03-21,002568,5.42,5.41,5.52,5.24,52784,72545232.0,5.11,-1.28,-0.07,1.42
2019-03-22,002568,5.38,5.48,5.54,5.32,29128,40204304.0,4.07,1.29,0.07,0.78
2019-03-25,002568,5.37,5.33,5.45,5.28,28683,39192455.0,3.1,-2.74,-0.15,0.77
2019-03-26,002568,5.33,5.38,5.58,5.3,42807,59191355.0,5.25,0.94,0.05,1.15
2019-03-27,002568,5.38,5.84,5.84,5.35,60326,85582725.0,9.11,8.55,0.46,1.62
2019-03-28,002568,5.78,5.67,5.98,5.6,35660,51639070.0,6.51,-2.91,-0.17,0.96
2019-03-29,002568,5.67,5.87,5.95,5.48,36941,53417663.0,8.29,3.53,0.2,0.99
