日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-22,688187,38.07,37.17,38.23,37.05,32602,125018197.0,3.09,-2.52,-0.96,1.25
2023-11-23,688187,37.12,37.14,37.35,36.77,21625,81701183.0,1.56,-0.08,-0.03,0.83
2023-11-24,688187,37.25,36.66,37.25,36.56,22403,83993219.0,1.86,-1.29,-0.48,0.86
2023-11-27,688187,36.67,36.73,37.11,36.52,22295,83734204.0,1.61,0.19,0.07,0.86
2023-11-28,688187,36.85,37.4,37.6,36.3,36199,137503199.0,3.54,1.82,0.67,1.39
2023-11-29,688187,37.23,37.39,38.01,37.14,35525,136219505.0,2.33,-0.03,-0.01,1.37
2023-11-30,688187,37.33,37.71,38.1,37.03,41518,159204286.0,2.86,0.86,0.32,1.6
2023-12-01,688187,37.61,36.91,37.61,36.14,56721,212754841.0,3.9,-2.12,-0.8,2.18
2023-12-04,688187,37.18,36.08,37.18,36.07,44113,164052356.0,3.01,-2.25,-0.83,1.7
2023-12-05,688187,36.02,35.43,36.23,35.38,39334,143870411.0,2.36,-1.8,-0.65,1.51
2023-12-06,688187,35.55,35.38,35.78,35.13,33893,122940595.0,1.83,-0.14,-0.05,1.3
2023-12-07,688187,35.38,35.15,35.49,34.4,56991,202883339.0,3.08,-0.65,-0.23,2.19
2023-12-08,688187,35.1,36.21,36.21,34.92,60077,217207674.0,3.67,3.02,1.06,2.31
2023-12-11,688187,35.51,35.49,35.87,34.68,52373,187918105.0,3.29,-1.99,-0.72,2.01
2023-12-12,688187,35.52,35.27,35.55,35.02,30034,108246364.0,1.49,-0.62,-0.22,1.16
2023-12-13,688187,35.26,34.49,35.26,34.45,32591,116087826.0,2.3,-2.21,-0.78,1.25
2023-12-14,688187,34.81,34.44,35.21,34.44,27937,99154452.0,2.23,-0.14,-0.05,1.07
2023-12-15,688187,34.44,33.92,34.8,33.91,38062,133602278.0,2.58,-1.51,-0.52,1.46
2023-12-18,688187,33.92,33.13,34.08,33.02,42309,144761379.0,3.13,-2.33,-0.79,1.63
2023-12-19,688187,33.01,33.19,33.38,32.92,21846,74104871.0,1.39,0.18,0.06,0.84
2023-12-20,688187,33.24,33.01,33.63,33.01,29317,99929701.0,1.87,-0.54,-0.18,1.13
2023-12-21,688187,32.78,33.44,33.61,32.69,25439,86412570.0,2.79,1.3,0.43,0.98
2023-12-22,688187,33.37,33.86,34.1,33.19,29157,100690408.0,2.72,1.26,0.42,1.12
2023-12-25,688187,33.79,34.02,34.18,33.75,16740,58108756.0,1.27,0.47,0.16,0.64
2023-12-26,688187,34.07,33.72,34.07,33.59,14140,48856034.0,1.41,-0.88,-0.3,0.54
2023-12-27,688187,33.82,33.81,33.95,33.34,16200,55855045.0,1.81,0.27,0.09,0.62
2023-12-28,688187,33.81,35.44,35.68,33.54,47042,167740341.0,6.33,4.82,1.63,1.81
2023-12-29,688187,35.28,35.55,35.99,35.17,35288,128239547.0,2.31,0.31,0.11,1.36
2024-01-02,688187,35.42,34.93,35.59,34.93,25643,92250126.0,1.86,-1.74,-0.62,0.99
2024-01-03,688187,34.77,34.87,35.18,34.75,20118,71879000.0,1.23,-0.17,-0.06,0.77
2024-01-04,688187,35.01,34.33,35.1,34.05,27923,98048376.0,3.01,-1.55,-0.54,1.07
2024-01-05,688187,34.43,33.61,34.51,33.52,35551,123719279.0,2.88,-2.1,-0.72,1.37
2024-01-08,688187,33.88,32.62,33.88,32.62,32979,111289106.0,3.75,-2.95,-0.99,1.27
2024-01-09,688187,32.8,33.33,33.57,32.6,29921,101594445.0,2.97,2.18,0.71,1.15
2024-01-10,688187,33.16,33.22,33.92,32.88,23781,81281782.0,3.12,-0.33,-0.11,0.91
2024-01-11,688187,33.12,34.17,34.23,33.12,34100,118152172.0,3.34,2.86,0.95,1.31
2024-01-12,688187,34.27,34.95,35.18,34.13,68396,243477062.0,3.07,2.28,0.78,2.63
2024-01-15,688187,34.65,34.94,35.72,33.84,58266,207460560.0,5.38,-0.03,-0.01,2.24
2024-01-16,688187,34.55,34.83,35.1,34.14,37262,132039121.0,2.75,-0.31,-0.11,1.43
2024-01-17,688187,34.88,34.08,34.98,33.92,30763,108027800.0,3.04,-2.15,-0.75,1.18
2024-01-18,688187,33.73,33.58,34.19,33.07,40439,139035090.0,3.29,-1.47,-0.5,1.56
2024-01-19,688187,33.65,33.05,33.9,32.9,29862,101663638.0,2.98,-1.58,-0.53,1.15
2024-01-22,688187,33.2,31.4,33.2,31.21,37043,122084843.0,6.02,-4.99,-1.65,1.43
2024-01-23,688187,31.38,32.57,32.76,31.27,37240,123111301.0,4.75,3.73,1.17,1.43
2024-01-24,688187,32.57,32.62,32.71,31.54,35877,118014529.0,3.59,0.15,0.05,1.38
2024-01-25,688187,32.91,35.29,35.34,32.33,67573,237688156.0,9.23,8.19,2.67,2.6
2024-01-26,688187,35.22,34.72,35.32,34.4,43524,155152446.0,2.61,-1.62,-0.57,1.67
2024-01-29,688187,35.15,34.43,35.6,34.41,37079,132549215.0,3.43,-0.84,-0.29,1.43
2024-01-30,688187,34.29,33.62,34.82,33.6,28408,99402382.0,3.54,-2.35,-0.81,1.09
2024-01-31,688187,33.32,32.52,34.0,32.35,43189,145882211.0,4.91,-3.27,-1.1,1.66
2024-02-01,688187,32.31,32.25,33.37,32.22,39302,131399277.0,3.54,-0.83,-0.27,1.51
2024-02-02,688187,32.43,31.47,32.69,30.23,39552,127992762.0,7.63,-2.42,-0.78,1.52
2024-02-05,688187,31.57,31.32,32.12,29.47,49495,156188933.0,8.42,-0.48,-0.15,1.9
2024-02-06,688187,32.02,32.92,33.15,30.72,46655,154048318.0,7.76,5.11,1.6,1.79
2024-02-07,688187,33.03,33.72,33.79,32.63,50299,172303643.0,3.52,2.43,0.8,1.94
2024-02-08,688187,34.21,34.72,35.2,33.8,58877,208746045.0,4.15,2.97,1.0,2.27
2024-02-19,688187,34.97,34.5,35.1,34.14,40907,144528503.0,2.76,-0.63,-0.22,1.57
2024-02-20,688187,34.56,34.46,34.56,33.88,21205,74401798.0,1.97,-0.12,-0.04,0.82
2024-02-21,688187,34.13,35.02,35.68,34.05,37279,133284547.0,4.73,1.63,0.56,1.43
2024-02-22,688187,34.87,34.98,35.17,34.58,25464,90778918.0,1.68,-0.11,-0.04,0.98
2024-02-23,688187,35.02,35.06,35.37,34.59,33604,119824847.0,2.23,0.23,0.08,1.29
2024-02-26,688187,35.72,37.22,37.8,35.72,82238,310691245.0,5.93,6.16,2.16,3.16
2024-02-27,688187,37.22,37.77,37.85,36.67,63428,241470423.0,3.17,1.48,0.55,2.44
2024-02-28,688187,37.8,36.84,38.64,36.84,66091,253973091.0,4.77,-2.46,-0.93,2.54
2024-02-29,688187,36.81,38.07,38.16,36.81,58533,224716512.0,3.66,3.34,1.23,2.25
2024-03-01,688187,38.72,41.78,42.51,38.72,165678,686806725.0,9.96,9.75,3.71,6.37
2024-03-04,688187,42.22,44.01,44.48,41.88,139486,617847031.0,6.22,5.34,2.23,5.37
2024-03-05,688187,43.33,43.32,44.27,42.9,84892,376035360.0,3.11,-1.57,-0.69,3.27
2024-03-06,688187,43.21,43.03,43.97,42.9,53951,238329018.0,2.47,-0.67,-0.29,2.08
2024-03-07,688187,43.18,43.95,45.9,43.12,147548,672064537.0,6.46,2.14,0.92,5.68
2024-03-08,688187,43.5,43.98,44.34,42.9,79661,355559842.0,3.28,0.07,0.03,3.06
2024-03-11,688187,44.22,44.04,45.82,43.55,81251,367584946.0,5.16,0.14,0.06,3.13
2024-03-12,688187,44.22,42.54,44.22,42.31,89928,392679169.0,4.34,-3.41,-1.5,3.46
2024-03-13,688187,42.55,42.62,43.12,42.07,45504,197563270.0,2.47,0.19,0.08,1.75
2024-03-14,688187,42.28,41.02,42.73,40.51,97252,409583737.0,5.21,-3.75,-1.6,3.74
2024-03-15,688187,40.87,42.41,42.61,40.66,92972,394364774.0,4.75,3.39,1.39,3.58
2024-03-18,688187,42.22,44.12,44.55,42.22,87777,392613006.0,5.49,4.03,1.71,3.38
2024-03-19,688187,44.14,44.34,44.78,43.46,52638,237179112.0,2.99,0.5,0.22,2.02
2024-03-20,688187,44.34,43.4,44.41,43.1,59478,262981967.0,2.95,-2.12,-0.94,2.29
2024-03-21,688187,43.4,42.53,43.64,42.44,40911,178497297.0,2.76,-2.0,-0.87,1.57
2024-03-22,688187,42.44,42.48,43.57,42.31,38716,168482461.0,2.96,-0.12,-0.05,1.49
2024-03-25,688187,42.26,41.68,43.01,41.46,44253,190579608.0,3.65,-1.88,-0.8,1.7
2024-03-26,688187,41.65,42.29,42.84,41.27,43698,188643691.0,3.77,1.46,0.61,1.68
2024-03-27,688187,42.29,43.65,44.5,42.29,81364,362241606.0,5.23,3.22,1.36,3.13
2024-03-28,688187,43.51,43.93,44.87,43.33,61034,274692207.0,3.53,0.64,0.28,2.35
2024-03-29,688187,44.31,46.72,47.15,44.31,95199,447563254.0,6.46,6.35,2.79,3.66
2024-04-01,688187,46.98,47.16,48.05,46.06,65085,311657099.0,4.26,0.94,0.44,2.5
2024-04-02,688187,47.16,48.1,49.22,46.96,69340,340322483.0,4.79,1.99,0.94,2.67
2024-04-03,688187,47.55,46.64,47.92,46.5,50492,241165961.0,2.95,-3.04,-1.46,1.94
2024-04-08,688187,46.6,46.5,47.31,46.13,36936,175169868.0,2.53,-0.3,-0.14,1.42
2024-04-09,688187,46.1,46.19,47.22,45.84,34749,163965550.0,2.97,-0.67,-0.31,1.34
2024-04-10,688187,46.61,45.9,47.18,45.27,33890,158481693.0,4.14,-0.63,-0.29,1.3
2024-04-11,688187,46.02,47.6,48.14,45.43,64491,310157278.0,5.9,3.7,1.7,2.48
2024-04-12,688187,47.84,47.96,48.37,47.4,35466,172926575.0,2.04,0.76,0.36,1.36
2024-04-15,688187,47.96,51.19,51.92,47.96,94064,483125740.0,8.26,6.73,3.23,3.62
2024-04-16,688187,51.72,50.71,51.9,49.42,63858,329009688.0,4.84,-0.94,-0.48,2.46
2024-04-17,688187,50.64,51.69,51.88,50.22,38141,197885207.0,3.27,1.93,0.98,1.47
2024-04-18,688187,51.25,51.24,51.77,50.82,27077,140987890.0,1.84,-0.87,-0.45,1.04
2024-04-19,688187,51.21,52.87,53.2,50.82,46753,248947551.0,4.64,3.18,1.63,1.8
2024-04-22,688187,52.49,50.58,52.68,50.49,46048,240033755.0,4.14,-4.33,-2.29,1.77
2024-04-23,688187,50.37,50.11,51.12,49.72,40039,204290860.0,2.77,-0.93,-0.47,1.54
2024-04-24,688187,50.44,49.65,50.54,49.1,41325,207783902.0,2.87,-0.92,-0.46,1.59
2024-04-25,688187,49.42,49.22,49.9,48.92,36191,181508753.0,1.97,-0.87,-0.43,1.39
2024-04-26,688187,49.47,49.22,50.76,48.72,87057,438015153.0,4.14,0.0,0.0,3.35
2024-04-29,688187,49.77,47.25,49.77,45.96,120325,574482775.0,7.74,-4.0,-1.97,4.63
2024-04-30,688187,46.93,46.94,47.82,46.84,43201,207758664.0,2.07,-0.66,-0.31,1.66
2024-05-06,688187,47.72,48.55,48.8,47.24,62936,307690625.0,3.32,3.43,1.61,2.42
2024-05-07,688187,48.35,48.15,49.35,48.0,32420,159771790.0,2.78,-0.82,-0.4,1.25
2024-05-08,688187,47.52,48.22,48.79,47.4,24350,119370348.0,2.89,0.15,0.07,0.94
2024-05-09,688187,48.23,49.2,49.51,48.22,36060,179663647.0,2.68,2.03,0.98,1.39
2024-05-10,688187,49.05,48.52,49.52,48.5,29389,146232187.0,2.07,-1.38,-0.68,1.13
2024-05-13,688187,49.62,50.97,52.07,49.56,92256,479496248.0,5.17,5.05,2.45,3.55
2024-05-14,688187,50.79,49.36,51.05,49.12,50104,253602824.0,3.79,-3.16,-1.61,1.93
2024-05-15,688187,49.22,48.41,50.47,48.22,42819,215128211.0,4.56,-1.92,-0.95,1.65
2024-05-16,688187,48.42,47.27,48.98,46.9,71459,344216421.0,4.3,-2.35,-1.14,2.75
2024-05-17,688187,47.18,47.23,47.7,46.02,40050,190708428.0,3.55,-0.08,-0.04,1.54
2024-05-20,688187,47.25,46.13,47.32,45.38,67192,314493964.0,4.11,-2.33,-1.1,2.58
2024-05-21,688187,46.2,46.08,46.64,45.7,26515,124386763.0,2.04,-0.11,-0.05,1.02
2024-05-22,688187,46.05,46.21,46.89,45.75,34467,162106556.0,2.47,0.28,0.13,1.33
2024-05-23,688187,46.22,45.7,46.48,45.5,23051,107704996.0,2.12,-1.1,-0.51,0.89
2024-05-24,688187,45.49,46.06,46.61,45.44,27463,129049714.0,2.56,0.79,0.36,1.06
2024-05-27,688187,45.99,47.22,47.42,45.22,41683,197163586.0,4.78,2.52,1.16,1.6
2024-05-28,688187,47.13,46.77,47.82,46.6,27779,132813470.0,2.58,-0.95,-0.45,1.07
2024-05-29,688187,46.67,45.5,46.68,45.15,45916,212796789.0,3.27,-2.72,-1.27,1.77
2024-05-30,688187,45.55,45.64,46.11,45.1,31038,144141949.0,2.22,0.31,0.14,1.19
2024-05-31,688187,45.87,47.23,47.59,45.63,75665,361465145.0,4.29,3.48,1.59,2.91
2024-06-03,688187,47.4,46.42,47.79,46.2,37466,178677931.0,3.37,-1.72,-0.81,1.44
2024-06-04,688187,46.79,48.09,48.17,46.25,33367,160497228.0,4.14,3.6,1.67,1.28
2024-06-05,688187,47.89,46.32,48.28,46.23,29442,140751180.0,4.26,-3.68,-1.77,1.13
2024-06-06,688187,46.34,46.95,48.2,46.34,36044,173693332.0,4.02,1.36,0.63,1.39
2024-06-07,688187,47.12,46.65,47.91,46.31,22577,107883523.0,3.41,-0.64,-0.3,0.87
2024-06-11,688187,46.82,46.24,47.32,45.52,25396,118915534.0,3.86,-0.88,-0.41,0.98
2024-06-12,688187,46.19,46.57,46.9,45.88,19856,93964607.0,2.21,0.71,0.33,0.76
2024-06-13,688187,46.58,47.22,47.72,46.36,22313,106961130.0,2.92,1.4,0.65,0.86
2024-06-14,688187,47.06,47.02,47.52,46.24,41305,197007208.0,2.71,-0.42,-0.2,1.59
2024-06-17,688187,46.52,48.79,49.22,46.52,57223,282941824.0,5.74,3.76,1.77,2.2
2024-06-18,688187,48.72,49.18,49.47,48.37,33233,165738216.0,2.25,0.8,0.39,1.28
2024-06-19,688187,49.23,47.96,49.41,47.85,28115,137952534.0,3.17,-2.48,-1.22,1.08
2024-06-20,688187,48.4,47.88,48.47,46.98,37376,181576916.0,3.11,-0.17,-0.08,1.44
2024-06-21,688187,47.72,47.79,48.28,47.34,22947,111411236.0,1.96,-0.19,-0.09,0.88
2024-06-24,688187,47.79,46.8,48.2,46.62,19445,93655122.0,3.31,-2.07,-0.99,0.75
2024-06-25,688187,46.71,45.68,47.21,45.62,31180,146673157.0,3.4,-2.39,-1.12,1.2
2024-06-26,688187,45.56,45.61,46.35,44.98,28782,133298740.0,3.0,-0.15,-0.07,1.11
2024-06-27,688187,45.35,45.02,45.6,44.54,25509,116717163.0,2.32,-1.29,-0.59,0.98
2024-06-28,688187,45.02,48.6,49.19,44.44,53911,262557722.0,10.55,7.95,3.58,2.07
2024-07-01,688187,48.6,50.7,50.78,48.56,64180,324402974.0,4.57,4.32,2.1,2.47
2024-07-02,688187,50.62,49.86,50.62,48.83,48075,243537120.0,3.53,-1.66,-0.84,1.85
2024-07-03,688187,49.6,50.53,50.83,49.42,50458,257830274.0,2.83,1.34,0.67,1.94
2024-07-04,688187,49.55,50.42,51.1,49.55,36585,188241104.0,3.07,-0.22,-0.11,1.41
2024-07-05,688187,50.84,50.6,51.13,49.94,21915,112258393.0,2.36,0.36,0.18,0.84
2024-07-08,688187,50.66,52.77,53.72,50.66,72614,388731387.0,6.05,4.29,2.17,2.79
2024-07-09,688187,53.01,54.37,54.71,52.47,69132,380385181.0,4.24,3.03,1.6,2.66
2024-07-10,688187,54.37,53.82,55.77,53.57,67074,371918948.0,4.05,-1.01,-0.55,2.58
2024-07-11,688187,54.32,53.62,55.02,52.98,61495,335879320.0,3.79,-0.37,-0.2,2.37
2024-07-12,688187,53.62,53.54,54.39,53.29,43500,237617166.0,2.05,-0.15,-0.08,1.67
2024-07-15,688187,53.22,53.32,54.21,52.94,32316,175497230.0,2.37,-0.41,-0.22,1.24
2024-07-16,688187,53.4,52.37,54.02,52.12,44551,238693983.0,3.56,-1.78,-0.95,1.71
2024-07-17,688187,52.55,49.16,52.55,47.42,107258,537724666.0,9.8,-6.13,-3.21,4.13
2024-07-18,688187,50.59,51.62,51.88,49.73,83637,433713899.0,4.37,5.0,2.46,3.22
2024-07-19,688187,51.12,54.27,54.43,51.02,68641,369411929.0,6.61,5.13,2.65,2.64
2024-07-22,688187,54.27,54.47,55.72,53.34,78280,435079491.0,4.39,0.37,0.2,3.01
2024-07-23,688187,54.22,52.72,54.6,52.52,39698,214278341.0,3.82,-3.21,-1.75,1.53
2024-07-24,688187,52.22,52.85,53.2,51.92,31431,168030254.0,2.43,0.25,0.13,1.21
2024-07-25,688187,52.31,53.24,54.0,52.07,32741,176239765.0,3.65,0.74,0.39,1.26
2024-07-26,688187,53.27,53.93,54.62,52.55,38641,210917451.0,3.89,1.3,0.69,1.49
2024-07-29,688187,54.02,54.67,56.22,54.02,51204,287007428.0,4.08,1.37,0.74,1.97
2024-07-30,688187,54.59,53.13,54.68,52.52,42910,231391565.0,3.95,-2.82,-1.54,1.65
2024-07-31,688187,53.62,53.65,53.67,52.03,40605,218023387.0,3.09,0.98,0.52,1.56
2024-08-01,688187,53.81,56.1,56.88,53.43,66776,377724899.0,6.43,4.57,2.45,2.57
2024-08-02,688187,55.88,55.27,56.66,54.71,42354,237712373.0,3.48,-1.48,-0.83,1.63
2024-08-05,688187,55.58,52.76,55.65,52.76,48205,262791042.0,5.23,-4.54,-2.51,1.85
2024-08-06,688187,53.26,53.24,53.88,52.61,26673,143869914.0,2.41,0.91,0.48,1.03
2024-08-07,688187,52.89,54.4,55.82,52.75,37671,210147279.0,5.77,2.18,1.16,1.45
2024-08-08,688187,54.34,53.31,55.05,53.12,26450,141811130.0,3.55,-2.0,-1.09,1.02
2024-08-09,688187,53.32,53.34,54.57,53.21,21940,117737110.0,2.55,0.06,0.03,0.84
2024-08-12,688187,53.31,54.42,54.8,52.34,27450,147968674.0,4.61,2.02,1.08,1.06
2024-08-13,688187,54.42,54.99,55.15,54.1,13893,75899880.0,1.93,1.05,0.57,0.53
2024-08-14,688187,54.99,54.15,55.0,53.73,18603,100953176.0,2.31,-1.53,-0.84,0.72
2024-08-15,688187,54.23,52.94,54.48,52.5,41768,221990740.0,3.66,-2.23,-1.21,1.61
2024-08-16,688187,52.9,52.69,53.5,52.0,25099,132152619.0,2.83,-0.47,-0.25,0.97
2024-08-19,688187,53.5,54.84,55.87,52.72,57452,315969433.0,5.98,4.08,2.15,2.21
2024-08-20,688187,54.42,54.62,55.05,53.22,35199,191084703.0,3.34,-0.4,-0.22,1.35
2024-08-21,688187,54.29,55.1,55.32,53.88,21814,119680626.0,2.64,0.88,0.48,0.84
2024-08-22,688187,54.88,56.23,57.35,54.78,46901,264167684.0,4.66,2.05,1.13,1.8
2024-08-23,688187,56.24,56.8,56.9,55.2,33214,187020748.0,3.02,1.01,0.57,1.28
2024-08-26,688187,55.8,52.4,55.8,49.75,101760,524272464.0,10.65,-7.75,-4.4,3.91
2024-08-27,688187,52.3,48.93,52.37,47.92,92791,455549475.0,8.49,-6.62,-3.47,3.57
2024-08-28,688187,49.0,46.86,49.18,46.44,60959,287573570.0,5.6,-4.23,-2.07,2.35
2024-08-29,688187,46.42,47.89,48.26,46.07,53678,254243604.0,4.67,2.2,1.03,2.06
2024-08-30,688187,47.59,46.44,48.88,45.97,89915,423417108.0,6.08,-3.03,-1.45,3.46
2024-09-02,688187,46.16,43.7,46.27,43.35,98940,435889083.0,6.29,-5.9,-2.74,3.81
2024-09-03,688187,44.0,45.36,45.66,43.56,59796,269026850.0,4.81,3.8,1.66,2.3
2024-09-04,688187,45.24,45.4,45.75,44.2,40236,181512732.0,3.42,0.09,0.04,1.55
2024-09-05,688187,45.01,44.3,45.75,44.02,31062,138518675.0,3.81,-2.42,-1.1,1.19
2024-09-06,688187,44.15,44.01,44.5,43.82,19950,88036024.0,1.53,-0.65,-0.29,0.77
2024-09-09,688187,44.59,42.7,44.59,42.39,54679,234884670.0,5.0,-2.98,-1.31,1.96
2024-09-10,688187,43.08,42.33,43.34,41.8,33671,142870163.0,3.61,-0.87,-0.37,1.21
2024-09-11,688187,42.31,43.86,43.95,41.95,55623,239961051.0,4.72,3.61,1.53,1.99
2024-09-12,688187,43.7,44.9,45.8,43.68,58003,259778808.0,4.83,2.37,1.04,2.08
2024-09-13,688187,45.07,44.03,45.15,43.82,36329,160968875.0,2.96,-1.94,-0.87,1.3
2024-09-18,688187,44.6,43.25,44.85,43.0,30942,135259868.0,4.2,-1.77,-0.78,1.11
2024-09-19,688187,43.39,42.89,43.44,42.16,53607,228398160.0,2.96,-0.83,-0.36,1.92
2024-09-20,688187,42.72,41.51,43.0,41.24,42818,178664904.0,4.1,-3.22,-1.38,1.53
2024-09-23,688187,41.47,42.62,42.99,41.14,34123,145388795.0,4.46,2.67,1.11,1.22
2024-09-24,688187,42.99,44.64,45.16,42.11,61974,272439868.0,7.16,4.74,2.02,2.22
2024-09-25,688187,45.09,46.79,47.75,45.09,76534,360081043.0,5.96,4.82,2.15,2.74
2024-09-26,688187,46.81,45.78,47.04,44.11,102020,458466465.0,6.26,-2.16,-1.01,3.65
2024-09-27,688187,46.19,47.17,47.2,45.45,54675,253291478.0,3.82,3.04,1.39,1.96
2024-09-30,688187,47.9,53.07,53.36,47.9,129666,664100770.0,11.58,12.51,5.9,4.64
2024-10-08,688187,63.67,60.7,63.68,56.41,171546,1018596799.0,13.7,14.38,7.63,6.14
2024-10-09,688187,57.53,52.43,59.76,52.37,156276,872115283.0,12.17,-13.62,-8.27,5.59
2024-10-10,688187,54.6,53.19,55.5,52.0,115717,624483847.0,6.68,1.45,0.76,4.14
2024-10-11,688187,53.43,51.66,53.48,51.0,57944,302761313.0,4.66,-2.88,-1.53,2.07
2024-10-14,688187,52.25,53.1,54.25,50.8,77419,408930670.0,6.68,2.79,1.44,2.77
2024-10-15,688187,53.14,51.06,53.17,51.06,56239,292293434.0,3.97,-3.84,-2.04,2.01
2024-10-16,688187,49.3,51.17,52.28,49.3,61350,315128575.0,5.84,0.22,0.11,2.2
2024-10-17,688187,51.21,49.96,51.79,49.68,47518,239653076.0,4.12,-2.36,-1.21,1.7
2024-10-18,688187,49.5,52.71,54.58,49.5,87433,454869398.0,10.17,5.5,2.75,3.13
2024-10-21,688187,53.0,52.9,54.37,52.0,105409,560259631.0,4.5,0.36,0.19,3.77
2024-10-22,688187,53.0,52.05,53.5,51.51,59552,311883467.0,3.76,-1.61,-0.85,2.13
2024-10-23,688187,52.0,51.64,53.48,51.36,59309,309892854.0,4.07,-0.79,-0.41,2.12
2024-10-24,688187,51.28,49.91,51.85,49.76,59333,298236324.0,4.05,-3.35,-1.73,2.12
2024-10-25,688187,49.8,49.63,50.34,49.02,64849,321705306.0,2.64,-0.56,-0.28,2.32
2024-10-28,688187,49.79,49.96,50.57,49.23,43105,215471914.0,2.7,0.66,0.33,1.54
2024-10-29,688187,50.41,49.1,50.41,48.95,62249,307365371.0,2.92,-1.72,-0.86,2.23
2024-10-30,688187,48.7,48.25,49.39,47.6,59626,287201136.0,3.65,-1.73,-0.85,2.13
2024-10-31,688187,48.27,48.54,49.15,47.88,71038,344850616.0,2.63,0.6,0.29,2.54
