日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-17,601117,10.23,10.15,10.32,10.02,346072,369044576.0,2.93,-0.98,-0.1,0.7
2022-02-18,601117,10.07,10.61,10.72,10.01,679587,748557456.0,7.0,4.53,0.46,1.38
2022-02-21,601117,10.66,10.39,10.66,10.26,626436,680965408.0,3.77,-2.07,-0.22,1.27
2022-02-22,601117,10.29,10.27,10.34,10.05,468986,499457312.0,2.79,-1.15,-0.12,0.95
2022-02-23,601117,10.23,10.31,10.49,10.17,405292,437330272.0,3.12,0.39,0.04,0.82
2022-02-24,601117,10.24,10.16,10.45,9.92,642376,688946224.0,5.14,-1.45,-0.15,1.3
2022-02-25,601117,10.2,10.04,10.43,9.95,576651,615413664.0,4.72,-1.18,-0.12,1.17
2022-02-28,601117,10.02,9.91,10.04,9.66,544984,561514304.0,3.78,-1.29,-0.13,1.1
2022-03-01,601117,9.99,9.73,10.14,9.66,525478,541127136.0,4.84,-1.82,-0.18,1.07
2022-03-02,601117,9.6,9.47,9.71,9.46,481156,482923504.0,2.57,-2.67,-0.26,0.98
2022-03-03,601117,9.47,9.25,9.52,9.21,623383,611173856.0,3.27,-2.32,-0.22,1.26
2022-03-04,601117,9.28,9.29,9.42,9.08,486258,474530432.0,3.68,0.43,0.04,0.99
2022-03-07,601117,9.29,8.98,9.29,8.7,862418,820770896.0,6.35,-3.34,-0.31,1.5
2022-03-08,601117,8.98,8.27,9.15,8.19,1379432,1242616352.0,10.69,-7.91,-0.71,2.4
2022-03-09,601117,8.3,8.1,8.44,7.71,1087121,935393824.0,8.83,-2.06,-0.17,1.89
2022-03-10,601117,8.3,8.52,8.7,8.3,1045463,945253024.0,4.94,5.19,0.42,1.82
2022-03-11,601117,8.43,8.54,8.59,8.2,598658,531095024.0,4.58,0.23,0.02,1.04
2022-03-14,601117,8.4,8.12,8.55,8.08,592417,520529392.0,5.5,-4.92,-0.42,1.03
2022-03-15,601117,8.04,7.67,8.19,7.61,712835,598003008.0,7.14,-5.54,-0.45,1.24
2022-03-16,601117,7.83,7.84,8.02,7.27,1364451,1109101936.0,9.78,2.22,0.17,2.37
2022-03-17,601117,7.97,7.99,8.34,7.94,943584,813264144.0,5.1,1.91,0.15,1.64
2022-03-18,601117,8.11,8.45,8.49,8.08,1101061,972824128.0,5.13,5.76,0.46,1.91
2022-03-21,601117,8.44,8.61,8.69,8.33,778771,705060960.0,4.26,1.89,0.16,1.35
2022-03-22,601117,8.63,8.83,8.91,8.5,729476,676201184.0,4.76,2.56,0.22,1.27
2022-03-23,601117,9.04,9.14,9.25,8.87,794058,761783744.0,4.3,3.51,0.31,1.38
2022-03-24,601117,9.08,8.96,9.13,8.89,495811,470718880.0,2.63,-1.97,-0.18,0.86
2022-03-25,601117,8.95,8.91,9.17,8.9,431863,411260864.0,3.01,-0.56,-0.05,0.75
2022-03-28,601117,8.72,9.19,9.24,8.69,578635,553762960.0,6.17,3.14,0.28,1.01
2022-03-29,601117,9.19,9.03,9.25,8.95,374722,358272432.0,3.26,-1.74,-0.16,0.65
2022-03-30,601117,9.1,9.28,9.38,8.99,544621,531754560.0,4.32,2.77,0.25,0.95
2022-03-31,601117,9.3,9.14,9.37,9.07,493402,476287024.0,3.23,-1.51,-0.14,0.86
2022-04-01,601117,9.09,9.25,9.4,9.08,495091,484998688.0,3.5,1.2,0.11,0.86
2022-04-06,601117,9.24,9.34,9.38,8.96,451163,435232448.0,4.54,0.97,0.09,0.78
2022-04-07,601117,9.27,9.23,9.65,9.18,426677,422368160.0,5.03,-1.18,-0.11,0.74
2022-04-08,601117,9.3,9.62,9.74,9.21,783527,785272112.0,5.74,4.23,0.39,1.36
2022-04-11,601117,9.72,9.64,10.0,9.51,803635,819857216.0,5.09,0.21,0.02,1.4
2022-04-12,601117,9.5,9.78,9.9,9.32,704470,713678144.0,6.02,1.45,0.14,1.22
2022-04-13,601117,10.0,9.45,10.08,9.45,890795,908015344.0,6.44,-3.37,-0.33,1.55
2022-04-14,601117,9.45,9.74,9.87,9.29,557821,565484816.0,6.14,3.07,0.29,0.97
2022-04-15,601117,9.7,9.62,9.87,9.58,462481,472095232.0,2.98,-1.23,-0.12,0.8
2022-04-18,601117,9.54,8.98,9.6,8.89,748923,723948720.0,7.38,-6.65,-0.64,1.3
2022-04-19,601117,8.98,9.02,9.18,8.82,610542,580560432.0,4.01,0.45,0.04,1.06
2022-04-20,601117,9.03,8.62,9.03,8.59,476660,439907456.0,4.88,-4.43,-0.4,0.83
2022-04-21,601117,8.63,8.22,8.82,8.17,502895,449158288.0,7.54,-4.64,-0.4,0.87
2022-04-22,601117,8.25,8.55,8.65,8.1,634964,566376208.0,6.69,4.01,0.33,1.1
2022-04-25,601117,8.42,7.97,8.69,7.95,618376,542931680.0,8.65,-6.78,-0.58,1.07
2022-04-26,601117,7.98,7.71,8.04,7.67,519321,434239584.0,4.64,-3.26,-0.26,0.9
2022-04-27,601117,7.7,7.99,8.07,7.42,1081093,891495504.0,8.43,3.63,0.28,1.88
2022-04-28,601117,7.83,8.38,8.52,7.83,787422,690480352.0,8.64,4.88,0.39,1.37
2022-04-29,601117,8.42,8.63,8.63,8.28,599572,537196016.0,4.18,2.98,0.25,1.04
2022-05-05,601117,8.6,8.59,8.81,8.49,522137,476425568.0,3.71,-0.46,-0.04,0.91
2022-05-06,601117,8.44,8.17,8.48,8.1,559025,490470176.0,4.42,-4.89,-0.42,0.97
2022-05-09,601117,8.15,8.24,8.37,8.11,285899,249589999.0,3.18,0.86,0.07,0.5
2022-05-10,601117,8.15,8.45,8.52,7.96,486470,428490096.0,6.8,2.55,0.21,0.85
2022-05-11,601117,8.47,8.56,8.79,8.35,712208,643780624.0,5.21,1.3,0.11,1.24
2022-05-12,601117,8.5,8.37,8.59,8.31,383198,342794112.0,3.27,-2.22,-0.19,0.67
2022-05-13,601117,8.46,8.51,8.59,8.42,276736,249604839.0,2.03,1.67,0.14,0.48
2022-05-16,601117,8.59,8.97,9.0,8.53,671701,628976384.0,5.52,5.41,0.46,1.17
2022-05-17,601117,8.89,8.88,8.96,8.68,411523,383689168.0,3.12,-1.0,-0.09,0.71
2022-05-18,601117,8.88,9.0,9.21,8.76,658092,626641360.0,5.07,1.35,0.12,1.14
2022-05-19,601117,8.86,8.88,8.9,8.7,396552,368067440.0,2.22,-1.33,-0.12,0.69
2022-05-20,601117,8.83,9.07,9.08,8.8,457210,433114336.0,3.15,2.14,0.19,0.79
2022-05-23,601117,9.08,8.94,9.08,8.82,343776,323650448.0,2.87,-1.43,-0.13,0.6
2022-05-24,601117,8.9,8.4,8.95,8.39,477856,436753280.0,6.26,-6.04,-0.54,0.83
2022-05-25,601117,8.4,8.45,8.52,8.29,319452,284704912.0,2.74,0.6,0.05,0.55
2022-05-26,601117,8.47,8.9,8.94,8.46,635107,593038992.0,5.68,5.33,0.45,1.1
2022-05-27,601117,8.9,8.82,8.99,8.76,354882,330985904.0,2.58,-0.9,-0.08,0.62
2022-05-30,601117,8.81,8.88,8.94,8.75,354335,330358560.0,2.15,0.68,0.06,0.62
2022-05-31,601117,8.87,8.93,9.02,8.77,539571,506658560.0,2.82,0.56,0.05,0.94
2022-06-01,601117,8.87,8.87,9.02,8.73,549875,514416256.0,3.25,-0.67,-0.06,0.96
2022-06-02,601117,8.89,9.33,9.38,8.75,970347,935372224.0,7.1,5.19,0.46,1.69
2022-06-06,601117,9.16,9.41,9.55,9.16,928357,918425744.0,4.18,0.86,0.08,1.61
2022-06-07,601117,9.38,9.45,9.55,9.26,534396,528670944.0,3.08,0.43,0.04,0.93
2022-06-08,601117,9.46,9.64,9.65,9.34,586657,588547360.0,3.28,2.01,0.19,1.02
2022-06-09,601117,9.64,9.62,9.86,9.5,546342,552386048.0,3.73,-0.21,-0.02,0.95
2022-06-10,601117,9.56,9.72,9.93,9.45,1076302,1102458624.0,4.99,1.04,0.1,1.87
2022-06-13,601117,9.51,9.65,9.87,9.46,637689,638185056.0,4.22,-0.72,-0.07,1.11
2022-06-14,601117,9.6,10.01,10.11,9.3,905099,907329184.0,8.39,3.73,0.36,1.57
2022-06-15,601117,9.97,9.87,10.19,9.85,731378,758997872.0,3.4,-1.4,-0.14,1.27
2022-06-16,601117,9.82,9.65,10.09,9.57,518900,524521392.0,5.27,-2.23,-0.22,0.9
2022-06-17,601117,9.58,9.66,9.69,9.45,440702,437782336.0,2.49,0.1,0.01,0.77
2022-06-20,601117,9.63,9.33,9.63,9.16,797431,774950496.0,4.87,-3.42,-0.33,1.39
2022-06-21,601117,9.33,9.23,9.5,9.15,419793,404530176.0,3.75,-1.07,-0.1,0.73
2022-06-22,601117,9.29,9.0,9.34,9.0,390516,369999888.0,3.68,-2.49,-0.23,0.68
2022-06-23,601117,8.99,9.25,9.26,8.79,505562,474365600.0,5.22,2.78,0.25,0.88
2022-06-24,601117,9.22,9.01,9.23,8.86,698029,654837024.0,4.0,-2.59,-0.24,1.21
2022-06-27,601117,9.03,9.32,9.49,8.99,681064,655906080.0,5.55,3.44,0.31,1.18
2022-06-28,601117,9.32,9.2,9.32,9.05,461380,439751952.0,2.9,-1.29,-0.12,0.8
2022-06-29,601117,9.15,9.12,9.27,9.08,422743,402341968.0,2.07,-0.87,-0.08,0.73
2022-06-30,601117,9.12,9.06,9.21,9.02,369421,349603216.0,2.08,-0.66,-0.06,0.64
2022-07-01,601117,9.07,9.28,9.48,8.97,783730,754827280.0,5.63,2.43,0.22,1.36
2022-07-04,601117,9.15,9.35,9.4,9.08,670123,641766224.0,3.45,0.75,0.07,1.16
2022-07-05,601117,9.35,9.72,9.77,9.31,955864,955565280.0,4.92,3.96,0.37,1.66
2022-07-06,601117,9.68,9.94,10.15,9.68,1118320,1156638416.0,4.84,2.26,0.22,1.94
2022-07-07,601117,9.99,9.99,10.05,9.79,519333,534465584.0,2.62,0.5,0.05,0.9
2022-07-08,601117,10.02,9.85,10.13,9.8,447440,460629152.0,3.3,-1.4,-0.14,0.78
2022-07-11,601117,9.88,9.94,10.07,9.83,596887,616155472.0,2.44,0.91,0.09,1.04
2022-07-12,601117,9.93,9.74,9.96,9.62,463112,469128782.0,3.42,-2.01,-0.2,0.8
2022-07-13,601117,9.81,9.73,9.93,9.55,472836,475492835.0,3.9,-0.1,-0.01,0.82
2022-07-14,601117,9.77,10.07,10.21,9.66,629377,650237962.0,5.65,3.49,0.34,1.09
2022-07-15,601117,10.02,9.59,10.12,9.47,752806,762404789.0,6.45,-4.77,-0.48,1.31
2022-07-18,601117,9.54,9.48,9.65,9.28,473698,464674385.0,3.86,-1.15,-0.11,0.82
2022-07-19,601117,9.48,9.64,9.78,9.44,455533,454870709.0,3.59,1.69,0.16,0.79
2022-07-20,601117,9.7,10.05,10.14,9.55,679041,693680969.0,6.12,4.25,0.41,1.18
2022-07-21,601117,10.26,10.04,10.56,9.97,983895,1047668728.0,5.87,-0.1,-0.01,1.71
2022-07-22,601117,10.04,10.36,10.46,9.85,876381,924849422.0,6.08,3.19,0.32,1.52
2022-07-25,601117,10.34,10.01,10.59,9.98,702213,739399355.0,5.89,-3.38,-0.35,1.22
2022-07-26,601117,10.07,10.09,10.12,9.78,381168,394518444.0,3.4,0.8,0.08,0.66
2022-07-27,601117,10.03,9.97,10.17,9.91,339154,351255083.0,2.58,-1.19,-0.12,0.59
2022-07-28,601117,9.94,10.06,10.24,9.94,401211,419850883.0,3.01,0.9,0.09,0.7
2022-07-29,601117,10.11,10.41,10.47,10.04,800421,854174015.0,4.27,3.48,0.35,1.39
2022-08-01,601117,10.76,9.7,10.84,9.49,2041309,2098286671.0,12.97,-6.82,-0.71,3.55
2022-08-02,601117,9.44,9.04,9.51,8.84,1451555,1371666736.0,6.91,-6.8,-0.66,2.52
2022-08-03,601117,9.0,9.12,9.42,9.0,872312,837467312.0,4.65,0.88,0.08,1.52
2022-08-04,601117,9.17,9.05,9.22,8.89,552144,517247287.0,3.62,-0.77,-0.07,0.96
2022-08-05,601117,9.04,8.94,9.04,8.66,904048,829294720.0,4.2,-1.22,-0.11,1.57
2022-08-08,601117,8.87,8.69,8.95,8.62,886117,804066915.0,3.69,-2.8,-0.25,1.54
2022-08-09,601117,8.68,8.63,8.76,8.6,572564,516042644.0,1.84,-0.69,-0.06,0.99
2022-08-10,601117,8.61,8.7,8.72,8.45,694803,619151511.0,3.13,0.81,0.07,1.21
2022-08-11,601117,8.71,8.78,8.88,8.71,573364,523510064.0,1.95,0.92,0.08,1.0
2022-08-12,601117,8.77,8.77,8.87,8.65,440480,401904784.0,2.51,-0.11,-0.01,0.77
2022-08-15,601117,8.73,9.0,9.09,8.69,750764,696109845.0,4.56,2.62,0.23,1.3
2022-08-16,601117,9.43,9.37,9.51,9.23,1486317,1447544543.0,3.11,4.11,0.37,2.58
2022-08-17,601117,9.37,9.24,9.5,9.17,686478,661327062.0,3.52,-1.39,-0.13,1.19
2022-08-18,601117,9.25,9.1,9.44,9.06,621855,591187867.0,4.11,-1.52,-0.14,1.08
2022-08-19,601117,9.03,8.99,9.15,8.95,410248,384787668.0,2.2,-1.21,-0.11,0.71
2022-08-22,601117,8.99,9.07,9.08,8.85,347083,324668166.0,2.56,0.89,0.08,0.6
2022-08-23,601117,9.01,8.79,9.03,8.75,667387,612578919.0,3.09,-3.09,-0.28,1.16
2022-08-24,601117,8.76,8.47,8.92,8.46,766443,687135172.0,5.23,-3.64,-0.32,1.33
2022-08-25,601117,8.45,8.53,8.58,8.38,400118,353495756.0,2.36,0.71,0.06,0.7
2022-08-26,601117,8.55,8.46,8.58,8.41,428020,377810870.0,1.99,-0.82,-0.07,0.74
2022-08-29,601117,8.34,8.47,8.48,8.25,423792,369601312.0,2.72,0.12,0.01,0.74
2022-08-30,601117,8.42,8.36,8.52,8.28,369594,322046186.0,2.83,-1.3,-0.11,0.64
2022-08-31,601117,8.34,8.27,8.4,8.15,547123,471211140.0,2.99,-1.08,-0.09,0.95
2022-09-01,601117,8.31,8.34,8.39,8.27,391653,340674225.0,1.45,0.85,0.07,0.68
2022-09-02,601117,8.36,8.55,8.57,8.24,542795,477302903.0,3.96,2.52,0.21,0.94
2022-09-05,601117,8.49,8.56,8.6,8.46,288284,256185094.0,1.64,0.12,0.01,0.5
2022-09-06,601117,8.55,8.85,8.97,8.53,669162,614219926.0,5.14,3.39,0.29,1.16
2022-09-07,601117,8.84,8.84,8.92,8.79,329198,302854913.0,1.47,-0.11,-0.01,0.57
2022-09-08,601117,8.88,8.83,8.89,8.7,282503,258600404.0,2.15,-0.11,-0.01,0.49
2022-09-09,601117,8.85,8.92,9.0,8.79,381336,353090079.0,2.38,1.02,0.09,0.66
2022-09-13,601117,8.95,8.91,9.03,8.89,274981,255693680.0,1.57,-0.11,-0.01,0.48
2022-09-14,601117,8.8,8.82,8.89,8.73,282851,259026783.0,1.8,-1.01,-0.09,0.49
2022-09-15,601117,8.86,8.71,8.91,8.53,412005,372571664.0,4.31,-1.25,-0.11,0.72
2022-09-16,601117,8.74,8.45,8.78,8.42,401325,356855504.0,4.13,-2.99,-0.26,0.7
2022-09-19,601117,8.48,8.47,8.6,8.31,244547,216181586.0,3.43,0.24,0.02,0.42
2022-09-20,601117,8.53,8.36,8.58,8.33,344931,302094828.0,2.95,-1.3,-0.11,0.6
2022-09-21,601117,8.33,8.27,8.34,8.18,450133,387906908.0,1.91,-1.08,-0.09,0.78
2022-09-22,601117,8.24,8.21,8.32,8.2,216023,185599101.0,1.45,-0.73,-0.06,0.38
2022-09-23,601117,8.22,8.26,8.5,8.22,352044,305554920.0,3.41,0.61,0.05,0.61
2022-09-26,601117,8.24,8.09,8.24,8.02,400242,338312559.0,2.66,-2.06,-0.17,0.7
2022-09-27,601117,8.06,8.01,8.1,7.83,417866,346097481.0,3.34,-0.99,-0.08,0.73
2022-09-28,601117,7.97,7.68,8.01,7.64,456193,371702541.0,4.62,-4.12,-0.33,0.79
2022-09-29,601117,7.76,7.62,7.85,7.55,461584,371429902.0,3.91,-0.78,-0.06,0.8
2022-09-30,601117,7.6,7.66,7.76,7.56,340577,272774240.0,2.62,0.52,0.04,0.59
2022-10-10,601117,7.66,7.36,7.79,7.33,561578,442850909.0,6.01,-3.92,-0.3,0.98
2022-10-11,601117,7.41,7.52,7.55,7.32,507140,395950668.0,3.13,2.17,0.16,0.88
2022-10-12,601117,7.53,7.53,7.53,7.18,569732,439888040.0,4.65,0.13,0.01,0.99
2022-10-13,601117,7.45,7.45,7.57,7.4,517240,405087189.0,2.26,-1.06,-0.08,0.9
2022-10-14,601117,7.54,7.76,7.8,7.54,580400,468014084.0,3.49,4.16,0.31,1.01
2022-10-17,601117,7.8,7.88,7.94,7.66,426237,347783983.0,3.61,1.55,0.12,0.74
2022-10-18,601117,7.89,7.89,7.98,7.84,285905,236061841.0,1.78,0.13,0.01,0.5
2022-10-19,601117,7.86,7.75,7.95,7.74,356174,291286234.0,2.66,-1.77,-0.14,0.62
2022-10-20,601117,7.71,7.67,7.79,7.62,360285,289869400.0,2.19,-1.03,-0.08,0.63
2022-10-21,601117,7.72,7.84,7.94,7.71,388389,318549494.0,3.0,2.22,0.17,0.67
2022-10-24,601117,7.83,7.72,7.94,7.65,319481,260479293.0,3.7,-1.53,-0.12,0.55
2022-10-25,601117,7.67,7.67,7.72,7.5,279452,222714088.0,2.85,-0.65,-0.05,0.49
2022-10-26,601117,7.69,7.65,7.78,7.62,316845,254838216.0,2.09,-0.26,-0.02,0.55
2022-10-27,601117,7.66,7.74,7.83,7.66,362790,294189428.0,2.22,1.18,0.09,0.63
2022-10-28,601117,7.71,7.5,7.76,7.48,294651,234410037.0,3.62,-3.1,-0.24,0.51
2022-10-31,601117,7.35,6.72,7.42,6.72,1271634,920920416.0,9.33,-10.4,-0.78,2.21
2022-11-01,601117,6.67,7.06,7.06,6.65,879106,635855319.0,6.1,5.06,0.34,1.53
2022-11-02,601117,7.06,7.21,7.31,7.02,542149,409474895.0,4.11,2.12,0.15,0.94
2022-11-03,601117,7.18,7.14,7.28,7.05,387186,290283307.0,3.19,-0.97,-0.07,0.67
2022-11-04,601117,7.15,7.37,7.41,7.1,610842,467343642.0,4.34,3.22,0.23,1.06
2022-11-07,601117,7.36,7.47,7.55,7.31,412573,321550938.0,3.26,1.36,0.1,0.72
2022-11-08,601117,7.47,7.49,7.58,7.45,298927,234539642.0,1.74,0.27,0.02,0.52
2022-11-09,601117,7.47,7.38,7.65,7.37,346544,271208868.0,3.74,-1.47,-0.11,0.6
2022-11-10,601117,7.35,7.29,7.39,7.21,262383,200376822.0,2.44,-1.22,-0.09,0.46
2022-11-11,601117,7.42,7.48,7.57,7.33,411951,321069314.0,3.29,2.61,0.19,0.72
2022-11-14,601117,7.54,7.49,7.62,7.46,389318,306698082.0,2.14,0.13,0.01,0.68
2022-11-15,601117,7.46,7.73,7.74,7.39,451273,359618940.0,4.67,3.2,0.24,0.79
2022-11-16,601117,7.71,7.75,7.8,7.67,311391,251993369.0,1.68,0.26,0.02,0.55
2022-11-17,601117,7.75,7.57,7.75,7.51,369003,293027682.0,3.1,-2.32,-0.18,0.65
2022-11-18,601117,7.58,7.41,7.6,7.4,337886,263834170.0,2.64,-2.11,-0.16,0.59
2022-11-21,601117,7.4,7.29,7.4,7.23,336867,257068128.0,2.29,-1.62,-0.12,0.59
2022-11-22,601117,7.29,7.95,7.99,7.21,1553667,1256529465.0,10.7,9.05,0.66,2.73
2022-11-23,601117,7.8,7.93,8.25,7.78,1521734,1274805036.0,5.91,-0.25,-0.02,2.67
2022-11-24,601117,7.94,7.77,7.99,7.68,800398,652421960.0,3.91,-2.02,-0.16,1.41
2022-11-25,601117,7.82,8.11,8.2,7.77,981440,826669069.0,5.53,4.38,0.34,1.72
2022-11-28,601117,7.95,7.88,8.05,7.78,845014,696880524.0,3.33,-2.84,-0.23,1.48
2022-11-29,601117,7.88,8.11,8.2,7.83,945718,793243598.0,4.7,2.92,0.23,1.66
2022-11-30,601117,8.07,8.07,8.33,8.03,567186,481989440.0,3.7,-0.49,-0.04,1.0
2022-12-01,601117,8.17,8.05,8.31,8.04,603070,511755028.0,3.35,-0.25,-0.02,1.06
2022-12-02,601117,7.99,8.09,8.11,7.87,474446,396739827.0,2.98,0.5,0.04,0.83
2022-12-05,601117,8.25,8.79,8.82,8.23,1678225,1503844310.0,7.29,8.65,0.7,2.95
2022-12-06,601117,8.69,8.62,8.92,8.5,1089702,984051030.0,4.78,-1.93,-0.17,1.91
2022-12-07,601117,8.55,8.47,8.61,8.28,911076,799584096.0,3.83,-1.74,-0.15,1.6
2022-12-08,601117,8.42,8.48,8.52,8.35,390088,342941237.0,2.01,0.12,0.01,0.68
2022-12-09,601117,8.4,8.54,8.57,8.35,456526,402477451.0,2.59,0.71,0.06,0.8
2022-12-12,601117,8.46,8.33,8.7,8.29,630350,555554403.0,4.8,-2.46,-0.21,1.11
2022-12-13,601117,8.26,8.45,8.55,8.26,485577,425240066.0,3.48,1.44,0.12,0.85
2022-12-14,601117,8.45,8.43,8.51,8.32,479400,418843266.0,2.25,-0.24,-0.02,0.84
2022-12-15,601117,8.38,8.45,8.54,8.24,575263,503706298.0,3.56,0.24,0.02,1.01
2022-12-16,601117,8.4,8.4,8.55,8.29,547187,480124411.0,3.08,-0.59,-0.05,0.96
2022-12-19,601117,8.32,8.09,8.39,8.04,558490,477065014.0,4.17,-3.69,-0.31,0.98
2022-12-20,601117,8.04,8.09,8.25,8.04,411890,350194239.0,2.6,0.0,0.0,0.72
2022-12-21,601117,8.09,7.97,8.15,7.87,396227,330205188.0,3.46,-1.48,-0.12,0.7
2022-12-22,601117,8.03,7.88,8.09,7.81,262470,217730820.0,3.51,-1.13,-0.09,0.46
2022-12-23,601117,7.84,7.78,7.91,7.69,294144,239229204.0,2.79,-1.27,-0.1,0.52
2022-12-26,601117,7.79,7.64,7.82,7.58,393260,314345953.0,3.08,-1.8,-0.14,0.69
2022-12-27,601117,7.68,7.67,7.83,7.66,374961,302475575.0,2.23,0.39,0.03,0.66
2022-12-28,601117,7.62,7.64,7.71,7.55,446139,355511351.0,2.09,-0.39,-0.03,0.78
2022-12-29,601117,7.64,7.53,7.64,7.5,345872,273135101.0,1.83,-1.44,-0.11,0.61
2022-12-30,601117,7.56,7.59,7.62,7.53,277495,220232906.0,1.2,0.8,0.06,0.49
2023-01-03,601117,7.59,7.74,7.79,7.56,381051,306385828.0,3.03,1.98,0.15,0.67
2023-01-04,601117,7.75,7.7,7.76,7.67,259625,209114530.0,1.16,-0.52,-0.04,0.46
2023-01-05,601117,7.73,7.71,7.82,7.7,331893,268269732.0,1.56,0.13,0.01,0.58
2023-01-06,601117,7.71,7.9,7.97,7.69,559266,457546631.0,3.63,2.46,0.19,0.98
2023-01-09,601117,7.9,8.13,8.33,7.88,578455,490825913.0,5.7,2.91,0.23,1.02
2023-01-10,601117,8.1,8.04,8.16,8.01,290919,244760939.0,1.85,-1.11,-0.09,0.51
2023-01-11,601117,8.02,8.04,8.13,8.01,222122,187059732.0,1.49,0.0,0.0,0.39
2023-01-12,601117,8.02,7.98,8.07,7.89,270505,224973679.0,2.24,-0.75,-0.06,0.47
2023-01-13,601117,8.0,8.0,8.03,7.92,176672,147069334.0,1.38,0.25,0.02,0.31
2023-01-16,601117,8.0,8.06,8.16,7.91,443365,372904823.0,3.13,0.75,0.06,0.78
2023-01-17,601117,8.05,8.17,8.18,8.03,268944,227775952.0,1.86,1.36,0.11,0.47
2023-01-18,601117,8.15,8.13,8.3,8.09,232825,198261689.0,2.57,-0.49,-0.04,0.41
2023-01-19,601117,8.1,8.11,8.11,8.03,220081,185170242.0,0.98,-0.25,-0.02,0.39
2023-01-20,601117,8.08,8.26,8.29,8.06,316302,270797873.0,2.84,1.85,0.15,0.56
2023-01-30,601117,8.4,8.38,8.49,8.26,460311,401134094.0,2.78,1.45,0.12,0.81
2023-01-31,601117,8.33,8.33,8.41,8.3,255929,222452196.0,1.31,-0.6,-0.05,0.45
2023-02-01,601117,8.33,8.49,8.5,8.26,401837,350947784.0,2.88,1.92,0.16,0.71
2023-02-02,601117,8.49,8.61,8.69,8.42,599597,537777353.0,3.18,1.41,0.12,1.05
2023-02-03,601117,8.62,8.52,8.74,8.41,487192,433878578.0,3.83,-1.05,-0.09,0.86
2023-02-06,601117,8.45,8.37,8.51,8.33,411400,359330079.0,2.11,-1.76,-0.15,0.72
2023-02-07,601117,8.42,8.43,8.47,8.35,270795,237383625.0,1.43,0.72,0.06,0.48
2023-02-08,601117,8.41,8.3,8.43,8.29,202595,176462982.0,1.66,-1.54,-0.13,0.36
2023-02-09,601117,8.29,8.36,8.38,8.27,238742,207479116.0,1.33,0.72,0.06,0.42
2023-02-10,601117,8.36,8.53,8.64,8.34,463959,411305681.0,3.59,2.03,0.17,0.81
2023-02-13,601117,8.52,8.62,8.75,8.44,513622,460327357.0,3.63,1.06,0.09,0.9
2023-02-14,601117,8.65,8.59,8.73,8.54,290251,260411847.0,2.2,-0.35,-0.03,0.51
2023-02-15,601117,8.59,8.43,8.59,8.4,398466,350698179.0,2.21,-1.86,-0.16,0.7
2023-02-16,601117,8.47,8.37,8.68,8.29,433107,384254545.0,4.63,-0.71,-0.06,0.76
2023-02-17,601117,8.37,8.31,8.46,8.23,287774,250734773.0,2.75,-0.72,-0.06,0.51
2023-02-20,601117,8.31,8.68,8.7,8.31,712160,639136492.0,4.69,4.45,0.37,1.25
2023-02-21,601117,8.69,8.74,8.85,8.65,449264,408716413.0,2.3,0.69,0.06,0.79
2023-02-22,601117,8.67,8.74,8.83,8.63,367315,334293681.0,2.29,0.0,0.0,0.64
2023-02-23,601117,8.74,8.81,8.87,8.73,392523,359099095.0,1.6,0.8,0.07,0.69
2023-02-24,601117,8.78,8.75,8.85,8.68,228329,207868614.0,1.93,-0.68,-0.06,0.4
2023-02-27,601117,8.72,8.58,8.72,8.53,333716,299084850.0,2.17,-1.94,-0.17,0.59
2023-02-28,601117,8.58,8.67,8.7,8.49,299120,267140245.0,2.45,1.05,0.09,0.53
2023-03-01,601117,8.66,8.85,8.87,8.63,502059,461038329.0,2.77,2.08,0.18,0.88
2023-03-02,601117,8.83,9.38,9.69,8.81,1954695,1899572968.0,9.94,5.99,0.53,3.43
2023-03-03,601117,9.39,9.84,9.93,9.38,2089391,2110161621.0,5.86,4.9,0.46,3.67
2023-03-06,601117,9.8,9.8,10.16,9.76,1473322,1510034453.0,4.07,-0.41,-0.04,2.59
2023-03-07,601117,9.86,9.89,10.36,9.82,1837878,1918678395.0,5.51,0.92,0.09,3.04
2023-03-08,601117,9.75,9.86,10.04,9.62,913363,927895666.0,4.25,-0.3,-0.03,1.51
2023-03-09,601117,9.86,9.69,9.87,9.6,759316,762739442.0,2.74,-1.72,-0.17,1.26
2023-03-10,601117,9.65,9.54,9.73,9.51,682427,680059294.0,2.27,-1.55,-0.15,1.13
2023-03-13,601117,9.95,9.85,10.33,9.74,1458351,1501236316.0,6.18,3.25,0.31,2.41
2023-03-14,601117,9.94,9.73,10.09,9.66,967311,983823334.0,4.37,-1.22,-0.12,1.6
2023-03-15,601117,9.74,9.96,10.11,9.48,1601623,1640628866.0,6.47,2.36,0.23,2.65
2023-03-16,601117,9.95,10.14,10.38,9.88,1694175,1783279170.0,5.02,1.81,0.18,2.8
2023-03-17,601117,10.08,10.21,10.43,9.97,1484932,1571540732.0,4.54,0.69,0.07,2.45
2023-03-20,601117,10.2,10.03,10.95,9.97,2298105,2468543430.0,9.6,-1.76,-0.18,3.8
2023-03-21,601117,10.14,9.84,10.29,9.77,1144822,1181580247.0,5.18,-1.89,-0.19,1.89
2023-03-22,601117,9.86,9.98,10.21,9.65,1010289,1046127570.0,5.69,1.42,0.14,1.67
