日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300661,96.74,101.58,103.52,96.57,20117,599209247.0,7.18,5.01,4.85,1.3
2020-10-09,300661,102.52,104.44,104.58,101.81,16131,491079474.0,2.73,2.82,2.86,1.04
2020-10-12,300661,104.66,108.16,108.99,103.62,19181,602128992.0,5.14,3.56,3.72,1.24
2020-10-13,300661,97.05,93.26,103.51,88.7,56261,1547977800.0,13.69,-13.78,-14.9,3.64
2020-10-14,300661,90.29,86.29,90.86,85.4,42427,1094584800.0,5.85,-7.47,-6.97,2.75
2020-10-15,300661,86.76,87.51,88.46,86.32,21629,557504864.0,2.48,1.41,1.22,1.4
2020-10-16,300661,88.06,87.21,88.12,86.18,11092,285534464.0,2.22,-0.34,-0.3,0.72
2020-10-19,300661,87.11,84.23,87.11,83.38,20977,524726944.0,4.28,-3.42,-2.98,1.36
2020-10-20,300661,84.36,84.81,84.84,82.17,17493,431189584.0,3.17,0.69,0.58,1.13
2020-10-21,300661,85.06,84.61,85.4,83.55,12296,306845680.0,2.18,-0.24,-0.2,0.8
2020-10-22,300661,83.69,84.03,85.4,83.69,9369,234046071.0,2.02,-0.69,-0.58,0.61
2020-10-23,300661,83.69,80.74,84.52,80.47,14208,342645696.0,4.82,-3.92,-3.29,0.92
2020-10-26,300661,79.89,85.29,85.69,79.58,16965,418569856.0,7.57,5.64,4.55,1.1
2020-10-27,300661,85.22,87.12,89.82,84.37,18215,472131504.0,6.39,2.15,1.83,1.18
2020-10-28,300661,85.77,87.18,88.81,85.77,10971,282595440.0,3.49,0.07,0.06,0.71
2020-10-29,300661,86.44,88.24,89.72,85.06,14294,373267568.0,5.35,1.22,1.06,0.93
2020-10-30,300661,89.2,92.44,95.19,87.98,30524,829911360.0,8.17,4.76,4.2,1.98
2020-11-02,300661,91.89,99.04,99.24,91.78,28091,790184032.0,8.07,7.14,6.6,1.82
2020-11-03,300661,98.39,99.41,100.88,96.85,22087,646021952.0,4.07,0.37,0.37,1.43
2020-11-04,300661,98.39,98.76,100.1,96.06,14782,427149584.0,4.06,-0.65,-0.65,0.96
2020-11-05,300661,99.96,100.5,101.81,98.9,15904,470069072.0,2.95,1.76,1.74,1.03
2020-11-06,300661,100.1,101.26,102.42,99.12,16870,500717872.0,3.28,0.76,0.76,1.09
2020-11-09,300661,103.17,114.86,116.64,102.83,40929,1335441568.0,13.64,13.43,13.6,2.64
2020-11-10,300661,111.91,109.33,113.09,108.71,24962,811300000.0,3.81,-4.81,-5.53,1.61
2020-11-11,300661,110.98,100.74,111.37,99.11,28509,874810336.0,11.21,-7.86,-8.59,1.84
2020-11-12,300661,104.15,102.28,105.66,101.87,17573,537321936.0,3.76,1.53,1.54,1.13
2020-11-13,300661,103.17,105.17,107.28,102.15,19379,597650368.0,5.02,2.83,2.89,1.25
2020-11-16,300661,105.06,103.68,105.18,101.57,14858,452637856.0,3.43,-1.42,-1.49,0.96
2020-11-17,300661,103.52,102.59,104.5,99.27,21805,651255552.0,5.04,-1.05,-1.09,1.41
2020-11-18,300661,102.49,101.97,103.95,100.45,14734,444414816.0,3.41,-0.6,-0.62,0.95
2020-11-19,300661,100.44,100.66,105.18,99.96,17901,539997584.0,5.12,-1.28,-1.31,1.16
2020-11-20,300661,100.66,99.23,101.46,98.73,12979,381590272.0,2.71,-1.42,-1.43,0.84
2020-11-23,300661,97.7,97.81,100.06,95.73,16151,465428864.0,4.36,-1.43,-1.42,1.04
2020-11-24,300661,97.81,99.24,101.81,97.06,19187,566985056.0,4.86,1.46,1.43,1.24
2020-11-25,300661,98.22,98.39,100.29,98.06,10703,312465824.0,2.25,-0.86,-0.85,0.69
2020-11-26,300661,98.0,98.73,100.27,98.0,11680,341589376.0,2.31,0.35,0.34,0.75
2020-11-27,300661,97.36,101.33,102.84,97.03,14594,433575712.0,5.88,2.63,2.6,0.94
2020-11-30,300661,101.16,105.59,105.59,98.35,26560,804861920.0,7.14,4.2,4.26,1.71
2020-12-01,300661,105.31,105.14,106.93,103.12,16946,524254960.0,3.61,-0.43,-0.45,1.09
2020-12-02,300661,104.71,103.5,109.75,103.01,16837,523291664.0,6.41,-1.56,-1.64,1.08
2020-12-03,300661,103.5,100.28,104.54,98.05,16059,475425968.0,6.27,-3.11,-3.22,1.03
2020-12-04,300661,100.28,100.11,101.58,99.07,7895,233548109.0,2.5,-0.17,-0.17,0.51
2020-12-07,300661,101.38,100.51,103.05,100.26,9606,286520448.0,2.79,0.4,0.4,0.62
2020-12-08,300661,100.1,99.01,101.7,98.82,10245,302024400.0,2.87,-1.49,-1.5,0.66
2020-12-09,300661,98.41,94.38,99.72,94.26,15907,453370880.0,5.51,-4.68,-4.63,1.02
2020-12-10,300661,94.91,95.65,98.18,94.3,18401,522500128.0,4.11,1.35,1.27,1.19
2020-12-11,300661,95.31,95.01,99.34,94.63,23728,675016544.0,4.92,-0.67,-0.64,1.53
2020-12-14,300661,97.36,95.04,98.72,94.32,22158,625070208.0,4.63,0.03,0.03,1.43
2020-12-15,300661,94.22,93.41,96.63,93.37,18479,516859600.0,3.43,-1.72,-1.63,1.19
2020-12-16,300661,92.46,92.92,93.63,90.54,17005,463070848.0,3.31,-0.52,-0.49,1.1
2020-12-17,300661,91.9,96.48,97.19,91.9,17786,498068352.0,5.69,3.83,3.56,1.15
2020-12-18,300661,97.7,96.48,101.03,96.16,14726,426578032.0,5.05,0.0,0.0,0.95
2020-12-21,300661,96.65,94.59,98.35,93.81,17666,496637776.0,4.71,-1.96,-1.89,1.14
2020-12-22,300661,93.62,92.14,94.9,91.99,14208,390210432.0,3.08,-2.59,-2.45,0.92
2020-12-23,300661,91.67,92.5,93.71,91.67,11584,316454544.0,2.21,0.39,0.36,0.75
2020-12-24,300661,91.72,93.97,94.18,91.25,13236,362240144.0,3.17,1.59,1.47,0.85
2020-12-25,300661,93.53,89.32,93.77,88.47,18280,487087712.0,5.64,-4.95,-4.65,1.18
2020-12-28,300661,89.54,88.07,90.69,86.68,15452,404449024.0,4.49,-1.4,-1.25,1.0
2020-12-29,300661,88.15,89.82,92.19,87.75,14096,374204032.0,5.04,1.99,1.75,0.91
2020-12-30,300661,89.72,88.77,91.07,87.17,15379,402407312.0,4.34,-1.17,-1.05,0.99
2020-12-31,300661,88.81,89.43,91.36,87.65,21258,562604896.0,4.18,0.74,0.66,1.37
2021-01-04,300661,89.86,96.54,96.68,87.79,30541,842598336.0,9.94,7.95,7.11,1.97
2021-01-05,300661,96.2,99.4,100.1,94.99,33065,949720032.0,5.29,2.96,2.86,2.13
2021-01-06,300661,99.07,93.94,99.41,93.31,25126,705536240.0,6.14,-5.49,-5.46,1.62
2021-01-07,300661,93.95,89.84,94.9,89.16,21226,569169600.0,6.11,-4.36,-4.1,1.37
2021-01-08,300661,90.5,90.03,91.89,88.68,14321,381432736.0,3.57,0.21,0.19,0.92
2021-01-11,300661,91.21,85.54,93.09,85.19,32033,843323264.0,8.77,-4.99,-4.49,2.06
2021-01-12,300661,85.89,86.76,87.02,83.0,22485,566870912.0,4.7,1.43,1.22,1.45
2021-01-13,300661,86.82,92.23,92.67,86.44,30032,796369136.0,7.18,6.3,5.47,1.93
2021-01-14,300661,92.23,93.8,99.07,91.89,47604,1349445248.0,7.78,1.7,1.57,3.06
2021-01-15,300661,94.26,98.73,99.75,94.26,43063,1245021216.0,5.85,5.26,4.93,2.77
2021-01-18,300661,98.55,106.6,108.25,98.55,37792,1170037024.0,9.82,7.97,7.87,2.43
2021-01-19,300661,107.27,106.59,110.28,106.14,25132,798730560.0,3.88,-0.01,-0.01,1.62
2021-01-20,300661,106.59,110.43,110.69,106.59,23581,757584832.0,3.85,3.6,3.84,1.52
2021-01-21,300661,111.55,110.48,111.68,105.64,22107,710587984.0,5.47,0.05,0.05,1.42
2021-01-22,300661,110.35,112.2,112.65,107.45,21717,706017216.0,4.71,1.56,1.72,1.4
2021-01-25,300661,110.02,113.11,113.77,107.02,24668,808604624.0,6.02,0.81,0.91,1.59
2021-01-26,300661,112.69,114.53,117.53,109.71,20553,685019376.0,6.91,1.26,1.42,1.32
2021-01-27,300661,114.54,119.31,120.61,112.31,21132,726001040.0,7.25,4.17,4.78,1.36
2021-01-28,300661,116.83,117.87,119.99,107.28,27221,909734336.0,10.65,-1.21,-1.44,1.75
2021-01-29,300661,115.13,103.0,115.13,101.81,29843,935524624.0,11.3,-12.62,-14.87,1.92
2021-02-01,300661,103.86,98.84,105.09,98.08,25673,765103296.0,6.81,-4.04,-4.16,1.65
2021-02-02,300661,98.22,99.33,102.07,96.85,16830,495478160.0,5.28,0.5,0.49,1.08
2021-02-03,300661,100.33,96.32,101.53,96.32,16031,465420656.0,5.25,-3.03,-3.01,1.03
2021-02-04,300661,97.02,93.56,97.92,91.19,20154,554706128.0,6.99,-2.87,-2.76,1.3
2021-02-05,300661,93.57,91.42,95.43,90.97,15071,412097536.0,4.77,-2.29,-2.14,0.97
2021-02-08,300661,91.34,93.14,94.24,89.87,15033,409197648.0,4.78,1.88,1.72,0.97
2021-02-09,300661,92.92,93.33,94.71,91.33,17369,474178560.0,3.63,0.2,0.19,1.12
2021-02-10,300661,93.47,91.41,94.46,91.01,17586,477019936.0,3.7,-2.06,-1.92,1.13
2021-02-18,300661,92.92,95.64,97.63,92.41,21569,606788016.0,5.71,4.63,4.23,1.39
2021-02-19,300661,95.66,93.77,95.66,92.99,13972,386340064.0,2.79,-1.96,-1.87,0.9
2021-02-22,300661,94.97,92.12,94.97,91.21,13363,366698944.0,4.01,-1.76,-1.65,0.86
2021-02-23,300661,91.88,95.03,95.92,91.11,15206,422340448.0,5.22,3.16,2.91,0.98
2021-02-24,300661,95.43,92.34,99.3,92.13,22798,641233968.0,7.54,-2.83,-2.69,1.47
2021-02-25,300661,92.93,92.68,93.7,90.56,10861,295338656.0,3.4,0.37,0.34,0.7
2021-02-26,300661,91.61,89.14,92.23,88.3,13327,354120848.0,4.24,-3.82,-3.54,0.86
2021-03-01,300661,90.18,91.47,92.16,87.82,12898,342996784.0,4.87,2.61,2.33,0.83
2021-03-02,300661,92.12,91.89,94.19,91.06,14415,393817616.0,3.42,0.46,0.42,0.93
2021-03-03,300661,90.52,93.36,93.36,90.52,9438,256757185.0,3.09,1.6,1.47,0.61
2021-03-04,300661,90.52,87.17,91.88,86.42,19793,517468320.0,5.85,-6.63,-6.19,1.27
2021-03-05,300661,87.55,85.82,87.79,85.4,14936,381572528.0,2.74,-1.55,-1.35,0.96
2021-03-08,300661,86.2,83.48,86.87,83.17,13044,325298736.0,4.31,-2.73,-2.34,0.84
2021-03-09,300661,83.0,79.15,83.02,78.7,14168,337442592.0,5.17,-5.19,-4.33,0.91
2021-03-10,300661,81.26,78.29,81.29,78.1,9910,232650126.0,4.03,-1.09,-0.86,0.64
2021-03-11,300661,78.9,82.55,83.46,78.9,13045,313989520.0,5.82,5.44,4.26,0.84
2021-03-12,300661,82.07,78.81,82.65,78.04,14973,352559808.0,5.58,-4.53,-3.74,0.96
2021-03-15,300661,78.82,76.16,78.82,75.17,12205,276945088.0,4.63,-3.36,-2.65,0.79
2021-03-16,300661,77.4,74.56,77.53,73.81,10902,241326785.0,4.88,-2.1,-1.6,0.7
2021-03-17,300661,74.2,74.45,75.53,73.6,11965,263307454.0,2.59,-0.15,-0.11,0.77
2021-03-18,300661,74.75,73.84,74.75,72.43,10908,236677977.0,3.12,-0.82,-0.61,0.7
2021-03-19,300661,72.83,72.29,74.44,72.12,10399,224532155.0,3.14,-2.1,-1.55,0.67
2021-03-22,300661,71.92,72.99,73.76,71.92,8362,180308349.0,2.55,0.97,0.7,0.54
2021-03-23,300661,72.99,71.69,73.98,71.38,9613,206081164.0,3.56,-1.78,-1.3,0.62
2021-03-24,300661,72.58,69.53,72.6,69.11,11224,233485314.0,4.87,-3.01,-2.16,0.72
2021-03-25,300661,69.82,72.03,72.75,68.19,14006,295467264.0,6.56,3.6,2.5,0.9
2021-03-26,300661,72.16,73.16,73.86,70.8,11801,252656751.0,4.25,1.57,1.13,0.76
2021-03-29,300661,73.52,72.64,74.45,72.02,8959,193502687.0,3.32,-0.71,-0.52,0.58
2021-03-30,300661,72.55,74.28,74.87,72.06,10459,228235406.0,3.87,2.26,1.64,0.67
2021-03-31,300661,74.04,78.32,79.04,73.89,13528,307182544.0,6.93,5.44,4.04,0.87
2021-04-01,300661,77.87,83.59,85.01,76.85,19220,465800192.0,10.42,6.73,5.27,1.24
2021-04-02,300661,85.12,85.74,90.14,84.31,17252,441736336.0,6.97,2.57,2.15,1.11
2021-04-06,300661,86.22,83.26,87.95,82.49,11144,276214768.0,6.37,-2.89,-2.48,0.72
2021-04-07,300661,83.24,85.05,85.67,81.48,13679,337814368.0,5.03,2.15,1.79,0.88
2021-04-08,300661,84.37,86.89,87.74,84.2,11382,290400816.0,4.16,2.16,1.84,0.73
2021-04-09,300661,86.76,86.5,87.91,85.95,6889,176784305.0,2.26,-0.45,-0.39,0.44
2021-04-12,300661,86.5,85.62,90.01,84.89,8599,220951473.0,5.92,-1.02,-0.88,0.55
2021-04-13,300661,84.71,84.03,86.86,83.35,9293,233436476.0,4.1,-1.86,-1.59,0.6
2021-04-14,300661,84.54,85.46,86.42,84.03,5422,136419441.0,2.84,1.7,1.43,0.35
2021-04-15,300661,85.93,85.35,86.15,84.03,7052,177276977.0,2.48,-0.13,-0.11,0.45
2021-04-16,300661,85.31,84.94,85.91,81.25,10395,257943277.0,5.46,-0.48,-0.41,0.67
2021-04-19,300661,84.13,83.0,84.52,80.95,14638,356951376.0,4.2,-2.28,-1.94,0.94
2021-04-20,300661,82.3,82.56,85.19,81.77,9274,229082456.0,4.12,-0.53,-0.44,0.6
2021-04-21,300661,81.97,82.31,83.55,81.87,7444,181645598.0,2.03,-0.3,-0.25,0.48
2021-04-22,300661,82.66,82.16,84.53,81.59,11592,284093008.0,3.57,-0.18,-0.15,0.8
2021-04-23,300661,82.32,82.5,84.54,81.6,10856,266207132.0,3.58,0.41,0.34,0.75
2021-04-26,300661,83.02,87.32,89.5,82.93,20404,523758720.0,7.96,5.84,4.82,1.41
2021-04-27,300661,87.08,89.91,90.46,85.4,19098,499348656.0,5.79,2.97,2.59,1.32
2021-04-28,300661,89.84,90.26,90.93,87.52,13730,362198688.0,3.79,0.39,0.35,0.95
2021-04-29,300661,90.01,89.4,92.23,89.2,9075,241775075.0,3.36,-0.95,-0.86,0.63
2021-04-30,300661,88.9,88.92,90.32,88.42,7546,198500312.0,2.13,-0.54,-0.48,0.52
2021-05-06,300661,89.32,88.05,89.32,86.37,9816,254498919.0,3.32,-0.98,-0.87,0.68
2021-05-07,300661,87.41,79.91,88.88,79.73,23024,559111408.0,10.39,-9.24,-8.14,1.59
2021-05-10,300661,80.27,78.92,80.8,78.28,9383,219880166.0,3.15,-1.24,-0.99,0.65
2021-05-11,300661,79.38,78.83,80.19,77.6,6709,155982574.0,3.28,-0.11,-0.09,0.46
2021-05-12,300661,78.55,79.13,79.58,77.02,9149,211723232.0,3.25,0.38,0.3,0.63
2021-05-13,300661,77.89,79.48,80.53,77.25,8108,189323818.0,4.15,0.44,0.35,0.56
2021-05-14,300661,79.7,87.97,88.24,79.62,14640,366808768.0,10.85,10.68,8.49,1.01
2021-05-17,300661,86.86,86.66,89.65,85.74,14571,376034992.0,4.44,-1.49,-1.31,1.01
2021-05-18,300661,86.69,86.24,87.62,85.8,5120,130671293.0,2.1,-0.48,-0.42,0.35
2021-05-19,300661,86.25,85.85,87.49,85.59,6086,154730487.0,2.2,-0.45,-0.39,0.42
2021-05-20,300661,85.74,86.83,87.99,84.72,6694,171261707.0,3.81,1.14,0.98,0.46
2021-05-21,300661,87.02,85.01,87.44,84.4,7054,178332006.0,3.5,-2.1,-1.82,0.49
2021-05-24,300661,85.01,90.69,92.63,84.23,16745,441709008.0,9.88,6.68,5.68,1.16
2021-05-25,300661,91.16,93.84,94.85,90.26,19450,535799424.0,5.06,3.47,3.15,1.34
2021-05-26,300661,93.84,92.08,94.22,91.17,8098,220661436.0,3.25,-1.88,-1.76,0.56
2021-05-27,300661,91.78,94.93,96.03,91.45,14778,412503360.0,4.97,3.1,2.85,1.02
2021-05-28,300661,93.88,94.22,95.65,93.26,10084,281529056.0,2.52,-0.75,-0.71,0.7
2021-05-31,300661,94.28,96.34,97.32,94.28,12609,357300848.0,3.23,2.25,2.12,0.87
2021-06-01,300661,95.68,94.31,98.9,93.87,11844,334100880.0,5.22,-2.11,-2.03,0.82
2021-06-02,300661,95.34,92.45,95.98,91.89,9680,265118761.0,4.34,-1.97,-1.86,0.67
2021-06-03,300661,92.19,90.86,93.26,90.19,10210,276143312.0,3.32,-1.72,-1.59,0.7
2021-06-04,300661,90.86,92.32,93.15,89.65,7716,209223322.0,3.85,1.61,1.46,0.53
2021-06-07,300661,93.5,92.66,95.99,91.52,9634,265837220.0,4.84,0.37,0.34,0.66
2021-06-08,300661,92.86,91.88,93.77,90.71,7160,194986032.0,3.3,-0.84,-0.78,0.49
2021-06-09,300661,92.68,96.34,97.02,91.55,13839,387701744.0,5.95,4.85,4.46,0.95
2021-06-10,300661,95.72,99.0,99.68,94.97,15117,438982656.0,4.89,2.76,2.66,1.04
2021-06-11,300661,98.66,99.11,99.75,96.69,13323,386974368.0,3.09,0.11,0.11,0.92
2021-06-15,300661,99.18,100.03,101.48,98.46,17628,519212240.0,3.05,0.93,0.92,1.22
2021-06-16,300661,99.58,97.35,101.07,94.73,14166,406269024.0,6.34,-2.68,-2.68,0.98
2021-06-17,300661,96.71,104.21,106.11,95.99,24634,735678880.0,10.4,7.05,6.86,1.7
2021-06-18,300661,102.24,105.51,106.53,100.95,31302,635960064.0,5.35,1.25,1.3,1.44
2021-06-21,300661,103.4,100.1,104.64,99.62,31929,638220096.0,4.76,-5.13,-5.41,1.47
2021-06-22,300661,100.6,97.55,100.97,96.89,19087,367387648.0,4.08,-2.55,-2.55,0.88
2021-06-23,300661,97.82,103.25,104.02,97.11,29186,581013472.0,7.08,5.84,5.7,1.34
2021-06-24,300661,103.4,98.23,104.53,97.05,33588,661777680.0,7.24,-4.86,-5.02,1.54
2021-06-25,300661,96.81,105.11,106.08,94.31,46593,909745648.0,11.98,7.0,6.88,2.14
2021-06-28,300661,105.05,114.9,115.31,103.6,39872,864846464.0,11.14,9.31,9.79,1.83
2021-06-29,300661,114.91,117.87,119.05,111.72,30277,686630368.0,6.38,2.58,2.97,1.39
2021-06-30,300661,116.85,129.02,137.87,116.27,43574,1101250560.0,18.33,9.46,11.15,2.0
2021-07-01,300661,127.16,124.79,130.69,124.79,25631,644029136.0,4.57,-3.28,-4.23,1.18
2021-07-02,300661,125.31,119.16,127.35,118.18,32359,772556208.0,7.35,-4.51,-5.63,1.49
2021-07-05,300661,121.41,122.48,126.04,119.43,41436,988201280.0,5.55,2.79,3.32,1.91
2021-07-06,300661,121.72,118.39,122.49,115.77,29430,687797888.0,5.49,-3.34,-4.09,1.35
2021-07-07,300661,116.85,120.67,121.74,114.28,27796,646691504.0,6.3,1.93,2.28,1.28
2021-07-08,300661,121.64,128.88,132.64,118.39,50937,1258150976.0,11.81,6.8,8.21,2.34
2021-07-09,300661,127.63,126.53,131.07,120.08,39624,960528528.0,8.53,-1.82,-2.35,1.82
2021-07-12,300661,126.08,123.72,127.55,121.66,48793,1184417488.0,4.66,-2.22,-2.81,2.24
2021-07-13,300661,121.2,114.72,122.47,114.4,40197,923236688.0,6.52,-7.27,-9.0,1.85
2021-07-14,300661,115.17,117.57,119.31,114.17,30133,690168224.0,4.48,2.48,2.85,1.39
2021-07-15,300661,122.18,124.11,125.36,120.44,38720,934323280.0,4.18,5.56,6.54,1.78
2021-07-16,300661,125.05,125.34,128.87,122.28,26517,653475104.0,5.31,0.99,1.23,1.22
2021-07-19,300661,124.93,133.4,135.96,121.98,36255,937050208.0,11.15,6.43,8.06,1.67
2021-07-20,300661,132.79,134.31,139.35,131.74,30060,793471760.0,5.7,0.68,0.91,1.38
2021-07-21,300661,135.38,140.32,141.86,133.26,39503,1075642992.0,6.4,4.47,6.01,1.82
2021-07-22,300661,138.4,150.94,151.21,137.88,38690,1113293136.0,9.5,7.57,10.62,1.78
2021-07-23,300661,148.67,145.65,149.67,141.99,29838,851241184.0,5.09,-3.5,-5.29,1.37
2021-07-26,300661,145.48,146.27,148.98,140.24,29706,843104528.0,6.0,0.43,0.62,1.37
2021-07-27,300661,146.49,144.75,160.95,142.4,47035,1382736096.0,12.68,-1.04,-1.52,2.16
2021-07-28,300661,140.44,141.5,146.59,134.89,40865,1134880592.0,8.08,-2.25,-3.25,1.88
2021-07-29,300661,148.6,169.92,169.92,141.46,59688,1861037808.0,20.11,20.08,28.42,2.74
2021-07-30,300661,169.93,190.63,195.29,169.67,61111,2145229136.0,15.08,12.19,20.71,2.81
2021-08-02,300661,184.54,176.85,185.05,167.13,74288,2568986944.0,9.4,-7.23,-13.78,3.42
2021-08-03,300661,173.37,173.78,176.34,164.14,55084,1835588976.0,6.9,-1.74,-3.07,2.53
2021-08-04,300661,171.71,189.16,197.36,171.21,45942,1679383280.0,15.05,8.85,15.38,2.11
2021-08-05,300661,188.13,189.94,198.9,184.55,32650,1220397584.0,7.59,0.41,0.78,1.5
2021-08-06,300661,189.16,183.52,189.67,180.71,27515,990644800.0,4.72,-3.38,-6.42,1.27
2021-08-09,300661,180.95,175.31,181.4,167.02,38989,1316346720.0,7.84,-4.47,-8.21,1.79
2021-08-10,300661,175.28,169.66,176.77,160.44,36776,1197919744.0,9.31,-3.22,-5.65,1.69
2021-08-11,300661,165.41,170.69,175.25,161.0,34152,1128401040.0,8.4,0.61,1.03,1.57
2021-08-12,300661,170.18,180.5,185.28,168.7,30029,1057387936.0,9.71,5.75,9.81,1.38
2021-08-13,300661,178.39,170.95,184.53,168.64,32183,1100449824.0,8.8,-5.29,-9.55,1.48
2021-08-16,300661,173.26,184.05,186.71,167.0,34508,1211258352.0,11.53,7.66,13.1,1.59
2021-08-17,300661,189.16,167.18,190.18,165.05,36244,1224164224.0,13.65,-9.17,-16.87,1.67
2021-08-18,300661,166.29,165.5,170.06,161.56,28165,915789888.0,5.08,-1.0,-1.68,1.3
2021-08-19,300661,168.03,172.72,175.31,166.06,20944,705337568.0,5.59,4.36,7.22,0.96
2021-08-20,300661,173.72,178.13,182.49,168.14,29433,1010870048.0,8.31,3.13,5.41,1.35
2021-08-23,300661,178.07,178.45,179.58,171.21,26521,912296432.0,4.7,0.18,0.32,1.22
2021-08-24,300661,178.95,187.11,190.92,171.72,28542,1012301744.0,10.76,4.85,8.66,1.31
2021-08-25,300661,183.06,186.11,186.59,165.06,40212,1389359488.0,11.51,-0.53,-1.0,1.85
2021-08-26,300661,178.9,159.8,179.6,159.41,50014,1636195888.0,10.85,-14.14,-26.31,2.3
2021-08-27,300661,158.39,165.05,167.04,157.62,30610,989257168.0,5.89,3.29,5.25,1.41
2021-08-30,300661,166.28,170.18,179.35,166.12,37952,1289157024.0,8.02,3.11,5.13,1.74
2021-08-31,300661,173.77,163.52,173.77,160.95,34203,1103056400.0,7.53,-3.91,-6.66,1.57
2021-09-01,300661,166.59,161.62,168.13,159.13,27223,865558880.0,5.5,-1.16,-1.9,1.25
2021-09-02,300661,162.57,155.69,166.75,154.79,27888,868270272.0,7.4,-3.67,-5.93,1.28
2021-09-03,300661,157.87,155.41,162.31,151.72,32065,988425328.0,6.8,-0.18,-0.28,1.47
2021-09-06,300661,159.59,160.23,161.46,153.39,23152,718409216.0,5.19,3.1,4.82,1.06
2021-09-07,300661,158.39,154.8,163.34,153.52,23554,722509120.0,6.13,-3.39,-5.43,1.08
2021-09-08,300661,154.71,154.18,157.36,151.98,23942,725998672.0,3.48,-0.4,-0.62,1.1
2021-09-09,300661,154.08,157.86,159.31,152.23,21841,668887120.0,4.59,2.39,3.68,1.0
2021-09-10,300661,158.34,172.74,178.64,157.36,37080,1228209984.0,13.48,9.43,14.88,1.7
2021-09-13,300661,173.77,173.99,178.28,170.7,27442,939667264.0,4.39,0.72,1.25,1.26
2021-09-14,300661,172.23,165.87,182.99,164.57,27550,924147072.0,10.59,-4.67,-8.12,1.26
2021-09-15,300661,167.11,163.0,168.13,161.46,20986,674702320.0,4.02,-1.73,-2.87,0.96
2021-09-16,300661,164.01,156.2,164.01,149.67,40139,1222090896.0,8.8,-4.17,-6.8,1.84
2021-09-17,300661,156.67,160.28,162.48,154.22,17308,541977456.0,5.29,2.61,4.08,0.79
2021-09-22,300661,157.36,160.41,166.08,153.31,15896,499083088.0,7.97,0.08,0.13,0.73
2021-09-23,300661,162.78,164.03,167.72,152.23,28731,912345696.0,9.66,2.26,3.62,1.32
2021-09-24,300661,164.02,163.62,166.85,159.21,16280,521151536.0,4.66,-0.25,-0.41,0.75
2021-09-27,300661,160.95,164.75,171.85,160.95,21072,691616064.0,6.66,0.69,1.13,0.97
2021-09-28,300661,163.82,166.82,177.87,160.44,23671,789460720.0,10.58,1.26,2.07,1.09
2021-09-29,300661,165.15,168.18,173.2,161.98,25794,851400992.0,6.73,0.82,1.36,1.18
2021-09-30,300661,166.09,170.04,175.29,161.46,26035,863817536.0,8.22,1.11,1.86,1.19
2021-10-08,300661,173.55,164.38,173.77,160.6,29069,938436736.0,7.75,-3.33,-5.66,1.33
2021-10-11,300661,164.54,170.59,176.34,164.27,32739,1099895648.0,7.34,3.78,6.21,1.5
2021-10-12,300661,170.58,158.42,170.58,156.45,27187,860380704.0,8.28,-7.13,-12.17,1.25
2021-10-13,300661,153.78,166.45,168.03,153.78,20260,648665904.0,9.0,5.07,8.03,0.93
2021-10-14,300661,166.43,166.43,172.75,164.03,15315,505816208.0,5.24,-0.01,-0.02,0.7
2021-10-15,300661,164.36,175.4,177.8,164.36,31019,1048052176.0,8.08,5.39,8.97,1.42
2021-10-18,300661,175.82,168.24,176.33,164.99,26766,877677584.0,6.47,-4.08,-7.16,1.23
2021-10-19,300661,166.52,164.54,170.04,162.08,19487,631376704.0,4.73,-2.2,-3.7,0.89
2021-10-20,300661,166.59,163.62,167.57,162.94,12662,408699488.0,2.81,-0.56,-0.92,0.58
2021-10-21,300661,164.43,162.7,165.82,160.98,14360,456796256.0,2.96,-0.56,-0.92,0.66
2021-10-22,300661,161.98,164.03,169.14,160.39,19976,643260000.0,5.38,0.82,1.33,0.92
2021-10-25,300661,164.03,164.07,164.79,158.27,18241,575163024.0,3.97,0.02,0.04,0.84
2021-10-26,300661,167.11,163.0,167.11,157.41,20164,638269104.0,5.91,-0.65,-1.07,0.92
2021-10-27,300661,161.25,159.31,163.97,158.39,17982,563911504.0,3.42,-2.26,-3.69,0.82
2021-10-28,300661,159.25,160.75,164.95,157.97,20075,636682272.0,4.38,0.9,1.44,0.92
2021-10-29,300661,161.98,165.57,166.75,159.72,25223,813075872.0,4.37,3.0,4.82,1.16
2021-11-01,300661,167.11,163.27,167.72,161.14,17784,571990768.0,3.97,-1.39,-2.3,0.82
2021-11-02,300661,164.54,171.37,174.39,161.98,27908,927782016.0,7.6,4.96,8.1,1.28
2021-11-03,300661,172.74,171.37,179.93,167.51,21623,731173040.0,7.25,0.0,0.0,0.99
2021-11-04,300661,171.46,173.24,177.36,170.35,18565,630281008.0,4.09,1.09,1.87,0.85
2021-11-05,300661,176.12,177.29,181.98,173.71,22587,790301824.0,4.77,2.34,4.05,1.03
2021-11-08,300661,175.82,170.64,177.26,167.45,19106,634924000.0,5.53,-3.75,-6.65,0.87
2021-11-09,300661,171.21,177.85,178.27,167.75,18761,635921456.0,6.17,4.23,7.21,0.85
2021-11-10,300661,174.8,175.82,177.86,172.28,17307,593432880.0,3.14,-1.14,-2.03,0.79
