日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-14,603259,84.29,83.53,84.29,80.91,174750,1789710048.0,3.99,-1.5,-1.27,1.24
2020-07-15,603259,84.63,86.3,87.67,83.96,228082,2434657520.0,4.44,3.32,2.77,1.61
2020-07-16,603259,86.46,81.11,88.96,80.8,229752,2386130976.0,9.46,-6.01,-5.19,1.63
2020-07-17,603259,81.17,82.54,84.6,80.63,179124,1829076256.0,4.89,1.76,1.43,1.27
2020-07-20,603259,84.79,81.21,84.79,78.61,161830,1616221216.0,7.49,-1.61,-1.33,1.15
2020-07-21,603259,83.13,88.56,89.03,82.4,282313,3036149456.0,8.16,9.05,7.35,2.0
2020-07-22,603259,87.3,88.56,89.83,86.47,182883,1999158224.0,3.79,0.0,0.0,1.29
2020-07-23,603259,88.38,93.11,94.96,88.13,217415,2479474144.0,7.71,5.14,4.55,1.54
2020-07-24,603259,92.41,86.51,92.71,85.68,219667,2399927584.0,7.55,-7.09,-6.6,1.55
2020-07-27,603259,86.88,86.28,88.84,84.76,137139,1473836448.0,4.72,-0.27,-0.23,0.97
2020-07-28,603259,87.73,88.05,88.36,84.71,136405,1467491296.0,4.23,2.05,1.77,0.97
2020-07-29,603259,86.46,88.63,89.49,84.9,204751,2214878112.0,5.21,0.66,0.58,1.45
2020-07-30,603259,88.55,88.98,92.43,88.22,158438,1764299760.0,4.75,0.39,0.35,1.12
2020-07-31,603259,89.34,91.46,92.3,88.63,146523,1646620368.0,4.12,2.79,2.48,1.04
2020-08-03,603259,91.51,91.41,92.66,89.85,134991,1526685184.0,3.07,-0.05,-0.05,0.96
2020-08-04,603259,91.71,92.51,95.21,91.56,146054,1688983872.0,3.99,1.2,1.1,1.03
2020-08-05,603259,92.31,94.8,96.01,91.14,146667,1703424752.0,5.26,2.48,2.29,1.04
2020-08-06,603259,94.8,92.63,95.95,91.72,149814,1733437728.0,4.46,-2.29,-2.17,1.06
2020-08-07,603259,92.13,90.55,93.36,88.05,178964,1999080400.0,5.73,-2.25,-2.08,1.27
2020-08-10,603259,90.43,91.63,92.71,88.71,148415,1674847504.0,4.42,1.19,1.08,1.05
2020-08-11,603259,91.47,91.67,95.5,91.47,132585,1534090352.0,4.4,0.04,0.04,0.94
2020-08-12,603259,90.93,88.26,92.08,85.63,187186,2035824336.0,7.04,-3.72,-3.41,1.32
2020-08-13,603259,88.38,86.57,89.26,85.55,120649,1302681440.0,4.2,-1.91,-1.69,0.85
2020-08-14,603259,87.3,87.2,90.2,83.13,209300,2238977904.0,8.17,0.73,0.63,1.48
2020-08-17,603259,86.71,86.39,87.19,84.7,163939,1743563520.0,2.86,-0.93,-0.81,1.16
2020-08-18,603259,86.56,88.2,89.25,85.81,144562,1572108816.0,3.98,2.1,1.81,1.02
2020-08-19,603259,87.71,85.86,88.7,85.75,95877,1030645744.0,3.34,-2.65,-2.34,0.68
2020-08-20,603259,85.78,85.22,86.61,83.95,116126,1223227920.0,3.1,-0.75,-0.64,0.82
2020-08-21,603259,86.11,85.21,86.71,84.47,98454,1040782480.0,2.63,-0.01,-0.01,0.7
2020-08-24,603259,85.99,85.21,86.21,83.55,125528,1314565808.0,3.12,0.0,0.0,0.89
2020-08-25,603259,85.14,86.04,86.19,84.38,115876,1227220352.0,2.12,0.97,0.83,0.82
2020-08-26,603259,85.3,86.38,88.86,84.89,193223,2083689152.0,4.61,0.4,0.34,1.37
2020-08-27,603259,86.8,87.55,87.62,84.69,120072,1283325856.0,3.39,1.35,1.17,0.85
2020-08-28,603259,88.12,89.8,90.12,85.34,225786,2464936080.0,5.46,2.57,2.25,1.6
2020-08-31,603259,91.26,88.89,91.36,88.55,191930,2126392656.0,3.13,-1.01,-0.91,1.36
2020-09-01,603259,88.4,87.03,89.17,86.89,177861,1928920720.0,2.56,-2.09,-1.86,1.26
2020-09-02,603259,87.02,88.87,89.26,86.06,199858,2168245200.0,3.68,2.11,1.84,1.41
2020-09-03,603259,88.63,87.41,90.7,86.71,237886,2614273280.0,4.49,-1.64,-1.46,1.68
2020-09-04,603259,86.25,84.98,86.25,83.17,185244,1941138480.0,3.52,-2.78,-2.43,1.31
2020-09-07,603259,84.19,81.01,84.96,81.01,162704,1670738224.0,4.65,-4.67,-3.97,1.15
2020-09-08,603259,80.89,81.36,82.27,79.96,133810,1348964576.0,2.85,0.43,0.35,0.95
2020-09-09,603259,80.13,79.11,80.3,78.26,117916,1161556560.0,2.51,-2.77,-2.25,0.83
2020-09-10,603259,80.61,78.87,80.61,78.12,141827,1392073600.0,3.15,-0.3,-0.24,1.0
2020-09-11,603259,78.38,79.13,79.56,78.22,94174,924239520.0,1.7,0.33,0.26,0.67
2020-09-14,603259,79.13,78.63,79.7,77.71,136150,1330716720.0,2.51,-0.63,-0.5,0.96
2020-09-15,603259,78.84,79.55,79.71,78.52,108761,1070845728.0,1.51,1.17,0.92,0.77
2020-09-16,603259,79.56,78.38,80.42,77.8,111889,1090690832.0,3.29,-1.47,-1.17,0.79
2020-09-17,603259,78.38,76.7,78.53,75.56,158981,1509039424.0,3.79,-2.14,-1.68,1.12
2020-09-18,603259,76.88,77.78,77.95,76.14,131592,1261218144.0,2.36,1.41,1.08,0.93
2020-09-21,603259,78.57,76.64,78.94,76.42,103230,989874464.0,3.24,-1.47,-1.14,0.73
2020-09-22,603259,76.64,76.49,78.14,76.37,110495,1060593424.0,2.31,-0.2,-0.15,0.78
2020-09-23,603259,77.23,78.96,79.8,76.93,162777,1588812896.0,3.75,3.23,2.47,1.15
2020-09-24,603259,78.63,78.0,78.95,77.3,103666,1003860720.0,2.09,-1.22,-0.96,0.73
2020-09-25,603259,79.8,78.94,80.21,78.31,183767,1805133696.0,2.44,1.21,0.94,1.3
2020-09-28,603259,79.37,77.8,79.65,77.21,108386,1052997952.0,3.09,-1.44,-1.14,0.77
2020-09-29,603259,78.16,81.13,82.15,77.85,170131,1692856032.0,5.53,4.28,3.33,1.2
2020-09-30,603259,81.68,81.88,83.96,81.3,133959,1374169952.0,3.28,0.92,0.75,0.95
2020-10-09,603259,83.13,83.71,84.51,82.3,116836,1207978560.0,2.7,2.23,1.83,0.83
2020-10-12,603259,84.79,87.13,87.72,83.86,155299,1657021856.0,4.61,4.09,3.42,1.1
2020-10-13,603259,87.32,88.13,88.96,86.88,100510,1095085920.0,2.39,1.15,1.0,0.71
2020-10-14,603259,88.13,87.74,89.17,87.37,116252,1269590064.0,2.04,-0.44,-0.39,0.82
2020-10-15,603259,87.84,88.39,89.52,87.55,92272,1009615392.0,2.25,0.74,0.65,0.65
2020-10-16,603259,88.64,87.64,90.46,86.46,93118,1018957376.0,4.53,-0.85,-0.75,0.66
2020-10-19,603259,88.76,85.26,88.77,84.73,133976,1424179840.0,4.61,-2.72,-2.38,0.95
2020-10-20,603259,85.26,87.16,87.3,84.63,99068,1059595632.0,3.13,2.23,1.9,0.7
2020-10-21,603259,87.79,87.56,88.71,86.88,90268,978756288.0,2.1,0.46,0.4,0.64
2020-10-22,603259,87.96,87.6,88.13,86.26,82985,893267968.0,2.14,0.05,0.04,0.59
2020-10-23,603259,87.61,84.11,87.71,83.13,139002,1461472672.0,5.23,-3.98,-3.49,0.98
2020-10-26,603259,82.61,84.53,85.19,80.63,96168,995602720.0,5.42,0.5,0.42,0.68
2020-10-27,603259,84.96,87.76,88.13,83.51,128760,1385126720.0,5.47,3.82,3.23,0.91
2020-10-28,603259,88.02,88.63,90.36,87.63,140676,1545185968.0,3.11,0.99,0.87,1.0
2020-10-29,603259,87.96,91.26,91.96,87.66,163440,1823240896.0,4.85,2.97,2.63,1.16
2020-10-30,603259,91.46,91.23,95.0,90.07,197561,2252146160.0,5.4,-0.03,-0.03,1.4
2020-11-02,603259,92.02,92.38,93.21,90.88,163005,1852886992.0,2.55,1.26,1.15,1.15
2020-11-03,603259,92.71,92.05,93.13,91.46,126524,1443940496.0,1.81,-0.36,-0.33,0.9
2020-11-04,603259,91.55,93.17,93.77,90.16,110927,1262937808.0,3.92,1.22,1.12,0.78
2020-11-05,603259,94.21,94.71,95.21,91.3,142371,1645686320.0,4.2,1.65,1.54,1.01
2020-11-06,603259,95.21,94.31,95.46,92.3,117911,1370121536.0,3.34,-0.42,-0.4,0.83
2020-11-09,603259,95.21,96.84,98.63,93.96,183632,2187414304.0,4.95,2.68,2.53,1.3
2020-11-10,603259,96.8,97.56,98.62,92.68,141036,1680368240.0,6.13,0.74,0.72,1.0
2020-11-11,603259,97.31,93.02,98.8,92.7,169200,1984670784.0,6.25,-4.65,-4.54,1.2
2020-11-12,603259,93.96,94.96,96.26,93.3,107989,1269803408.0,3.18,2.09,1.94,0.76
2020-11-13,603259,95.3,95.38,96.41,94.8,107698,1270580192.0,1.7,0.44,0.42,0.76
2020-11-16,603259,95.63,98.01,98.38,94.98,97924,1175619584.0,3.56,2.76,2.63,0.69
2020-11-17,603259,97.54,94.39,97.96,93.61,109807,1288997440.0,4.44,-3.69,-3.62,0.78
2020-11-18,603259,94.21,85.52,94.67,84.68,346135,3756690640.0,10.58,-9.4,-8.87,2.45
2020-11-19,603259,84.8,86.43,87.38,84.06,173043,1846158048.0,3.88,1.06,0.91,1.22
2020-11-20,603259,87.28,88.21,89.32,87.04,88951,972830832.0,2.64,2.06,1.78,0.63
2020-11-23,603259,88.21,86.88,88.93,86.03,113360,1220488720.0,3.29,-1.51,-1.33,0.8
2020-11-24,603259,86.96,84.83,86.96,84.01,132756,1396092992.0,3.4,-2.36,-2.05,0.94
2020-11-25,603259,84.81,82.46,84.84,82.05,179840,1851050960.0,3.29,-2.79,-2.37,1.27
2020-11-26,603259,83.71,83.13,84.11,82.23,95330,981076528.0,2.28,0.81,0.67,0.67
2020-11-27,603259,83.69,82.99,83.79,81.53,104349,1068433856.0,2.72,-0.17,-0.14,0.74
2020-11-30,603259,83.55,83.41,83.96,80.74,209936,2146387296.0,3.88,0.51,0.42,1.49
2020-12-01,603259,83.13,87.7,87.72,82.96,218420,2339046256.0,5.71,5.14,4.29,1.55
2020-12-02,603259,87.7,87.34,88.46,86.01,88731,954762272.0,2.79,-0.41,-0.36,0.63
2020-12-03,603259,87.34,89.02,89.81,86.36,136189,1491879824.0,3.95,1.92,1.68,0.96
2020-12-04,603259,89.3,89.77,90.05,88.21,125454,1388649408.0,2.07,0.84,0.75,0.89
2020-12-07,603259,89.06,89.82,90.07,87.34,136316,1505910016.0,3.04,0.06,0.05,0.96
2020-12-08,603259,89.88,89.71,90.44,89.06,126903,1410236176.0,1.54,-0.12,-0.11,0.9
2020-12-09,603259,89.8,87.98,90.28,87.67,104452,1147363600.0,2.91,-1.93,-1.73,0.74
2020-12-10,603259,87.29,88.68,88.8,86.7,106091,1151669840.0,2.39,0.8,0.7,0.75
2020-12-11,603259,88.94,88.13,90.53,87.51,127415,1398950528.0,3.41,-0.62,-0.55,0.9
2020-12-14,603259,88.25,91.63,92.3,87.78,134581,1502419520.0,5.13,3.97,3.5,0.95
2020-12-15,603259,91.38,93.88,95.11,91.11,190139,2204268832.0,4.37,2.46,2.25,1.35
2020-12-16,603259,93.97,95.72,96.46,93.97,148554,1750066624.0,2.65,1.96,1.84,1.05
2020-12-17,603259,98.38,99.8,101.44,98.13,238486,2937640112.0,3.46,4.26,4.08,1.69
2020-12-18,603259,99.28,98.8,100.56,98.45,107248,1312876368.0,2.11,-1.0,-1.0,0.76
2020-12-21,603259,99.38,100.16,100.96,98.26,142472,1752568576.0,2.73,1.38,1.36,1.01
2020-12-22,603259,100.2,101.21,104.49,99.89,163093,2054405008.0,4.59,1.05,1.05,1.15
2020-12-23,603259,101.46,101.84,102.96,99.63,128676,1606150976.0,3.29,0.62,0.63,0.91
2020-12-24,603259,101.44,102.46,103.38,100.38,81940,1030763952.0,2.95,0.61,0.62,0.58
2020-12-25,603259,101.94,106.88,108.16,101.73,143718,1856731040.0,6.28,4.31,4.42,1.02
2020-12-28,603259,106.77,104.67,106.88,104.05,147841,1917962624.0,2.65,-2.07,-2.21,1.05
2020-12-29,603259,105.21,105.01,106.05,102.57,84160,1082671616.0,3.32,0.32,0.34,0.6
2020-12-30,603259,105.05,106.64,108.02,104.56,122869,1610821552.0,3.29,1.55,1.63,0.87
2020-12-31,603259,107.17,109.56,111.09,107.17,150642,2024099296.0,3.68,2.74,2.92,1.07
2021-01-04,603259,109.88,111.56,113.21,109.53,163223,2238798384.0,3.36,1.83,2.0,1.15
2021-01-05,603259,111.45,115.62,117.13,110.88,170249,2407863216.0,5.6,3.64,4.06,1.2
2021-01-06,603259,115.78,117.08,118.53,112.38,206296,2915875744.0,5.32,1.26,1.46,1.46
2021-01-07,603259,117.29,118.92,118.95,115.09,116067,1666998432.0,3.3,1.57,1.84,0.82
2021-01-08,603259,119.42,119.14,123.14,116.46,161054,2359319040.0,5.62,0.18,0.22,1.14
2021-01-11,603259,118.55,120.21,123.63,116.79,139691,2076750192.0,5.74,0.9,1.07,0.99
2021-01-12,603259,120.38,122.26,123.06,115.95,155570,2284661536.0,5.91,1.71,2.05,1.1
2021-01-13,603259,123.95,116.2,123.96,113.96,204856,2954386192.0,8.18,-4.96,-6.06,1.45
2021-01-14,603259,116.05,115.59,118.92,111.97,146085,2070648464.0,5.98,-0.52,-0.61,1.03
2021-01-15,603259,115.22,113.51,115.82,111.3,154710,2155221136.0,3.91,-1.8,-2.08,1.09
2021-01-18,603259,115.62,116.96,118.96,111.88,128665,1843172688.0,6.24,3.04,3.45,0.91
2021-01-19,603259,116.88,116.78,121.18,116.56,144597,2115893472.0,3.95,-0.15,-0.18,1.02
2021-01-20,603259,118.26,125.77,128.04,118.26,174347,2679343904.0,8.37,7.7,8.99,1.23
2021-01-21,603259,128.05,130.63,131.54,127.3,171494,2731044080.0,3.37,3.86,4.86,1.21
2021-01-22,603259,134.38,143.96,143.96,134.38,245445,4237474848.0,7.33,10.2,13.33,1.74
2021-01-25,603259,146.8,150.71,150.73,142.3,184899,3330533120.0,5.86,4.69,6.75,1.31
2021-01-26,603259,148.27,141.1,148.27,139.13,224198,3897998368.0,6.06,-6.38,-9.61,1.59
2021-01-27,603259,141.08,138.34,141.1,135.43,162324,2742517488.0,4.02,-1.96,-2.76,1.15
2021-01-28,603259,136.99,134.8,141.74,134.8,230641,3886879472.0,5.02,-2.56,-3.54,1.63
2021-01-29,603259,137.3,135.91,140.21,133.96,196861,3322460144.0,4.64,0.82,1.11,1.39
2021-02-01,603259,135.91,140.05,141.14,135.76,166277,2831833504.0,3.96,3.05,4.14,1.18
2021-02-02,603259,140.06,142.3,142.41,133.86,135456,2314275216.0,6.1,1.61,2.25,0.96
2021-02-03,603259,140.93,146.28,150.21,140.81,166886,2989918352.0,6.61,2.8,3.98,1.18
2021-02-04,603259,144.71,141.57,147.12,139.11,127906,2232268400.0,5.48,-3.22,-4.71,0.91
2021-02-05,603259,142.61,144.15,148.55,140.85,111634,1985004064.0,5.44,1.82,2.58,0.79
2021-02-08,603259,145.63,144.8,145.63,141.06,117239,2058166800.0,3.17,0.45,0.65,0.83
2021-02-09,603259,145.62,148.99,150.63,144.81,111509,2018964736.0,4.02,2.89,4.19,0.79
2021-02-10,603259,148.55,151.46,153.86,146.37,128545,2364608096.0,5.03,1.66,2.47,0.91
2021-02-18,603259,153.96,140.55,154.2,138.2,261278,4571583232.0,10.56,-7.2,-10.91,1.85
2021-02-19,603259,139.05,141.45,142.53,136.34,138060,2359936368.0,4.4,0.64,0.9,0.98
2021-02-22,603259,141.38,128.38,141.38,128.28,316339,5129987328.0,9.26,-9.24,-13.07,2.24
2021-02-23,603259,127.3,126.46,131.36,126.21,205310,3228228992.0,4.01,-1.5,-1.92,1.45
2021-02-24,603259,128.05,120.9,128.82,118.31,266543,4010426928.0,8.31,-4.4,-5.56,1.89
2021-02-25,603259,122.11,119.96,122.91,118.68,167611,2480042208.0,3.5,-0.78,-0.94,1.19
2021-02-26,603259,116.56,117.03,119.15,112.51,199081,2848321280.0,5.54,-2.44,-2.93,1.41
2021-03-01,603259,120.61,121.18,122.8,116.39,218127,3227312784.0,5.48,3.55,4.15,1.54
2021-03-02,603259,122.53,115.63,123.11,113.3,251014,3611237600.0,8.1,-4.58,-5.55,1.78
2021-03-03,603259,116.88,118.72,119.3,115.22,144356,2089552880.0,3.53,2.67,3.09,1.02
2021-03-04,603259,115.63,112.7,116.01,110.5,222191,3078664512.0,4.64,-5.07,-6.02,1.57
2021-03-05,603259,110.06,110.28,111.9,105.3,252160,3379292544.0,5.86,-2.15,-2.42,1.78
2021-03-08,603259,111.46,101.56,112.24,101.56,300911,3921036544.0,9.68,-7.91,-8.72,2.13
2021-03-09,603259,102.42,102.47,107.25,98.99,326965,4170729520.0,8.13,0.9,0.91,2.31
2021-03-10,603259,107.21,108.96,111.71,105.63,258614,3461352928.0,5.93,6.33,6.49,1.83
2021-03-11,603259,109.91,113.55,116.46,108.41,259383,3604309808.0,7.39,4.21,4.59,1.84
2021-03-12,603259,113.81,113.83,115.7,109.71,188085,2616091808.0,5.28,0.25,0.28,1.33
2021-03-15,603259,111.5,104.97,112.57,102.36,341700,4462436864.0,8.97,-7.78,-8.86,2.42
2021-03-16,603259,106.36,106.05,107.04,102.71,209594,2708242464.0,4.12,1.03,1.08,1.48
2021-03-17,603259,104.7,105.88,108.03,101.46,200903,2611334160.0,6.2,-0.16,-0.17,1.42
2021-03-18,603259,107.55,108.95,109.21,105.89,173234,2298778784.0,3.14,2.9,3.07,1.23
2021-03-19,603259,105.05,102.56,107.67,101.38,215755,2753985536.0,5.77,-5.87,-6.39,1.53
2021-03-22,603259,101.46,100.88,104.13,97.03,250925,3099352848.0,6.92,-1.64,-1.68,1.78
2021-03-23,603259,101.15,100.06,102.55,98.55,143357,1773335200.0,3.97,-0.81,-0.82,1.01
2021-03-24,603259,100.06,100.06,103.13,98.96,285416,3527956432.0,4.17,0.0,0.0,1.93
2021-03-25,603259,99.8,105.51,105.56,98.78,278120,3532668496.0,6.78,5.45,5.45,1.88
2021-03-26,603259,106.86,110.76,111.36,105.95,396240,5319866624.0,5.13,4.98,5.25,2.68
2021-03-29,603259,111.46,111.18,114.28,108.57,236124,3243341584.0,5.16,0.38,0.42,1.6
2021-03-30,603259,110.62,116.77,117.6,110.21,246967,3487585200.0,6.65,5.03,5.59,1.67
2021-03-31,603259,116.47,114.13,117.21,111.88,218546,3063425200.0,4.56,-2.26,-2.64,1.48
2021-04-01,603259,114.38,117.73,117.86,113.63,168488,2415394848.0,3.71,3.15,3.6,1.14
2021-04-02,603259,117.86,119.7,120.63,116.46,176367,2574011936.0,3.54,1.67,1.97,1.19
2021-04-06,603259,118.13,115.08,119.79,113.13,192377,2718195392.0,5.56,-3.86,-4.62,1.3
2021-04-07,603259,116.01,115.34,116.35,113.71,128635,1814643488.0,2.29,0.23,0.26,0.87
2021-04-08,603259,115.64,119.13,119.16,114.12,179029,2571248720.0,4.37,3.29,3.79,1.21
2021-04-09,603259,118.8,113.62,118.8,112.63,191575,2693407488.0,5.18,-4.63,-5.51,1.3
2021-04-12,603259,111.63,107.9,114.46,107.13,247422,3329971344.0,6.45,-5.03,-5.72,1.68
2021-04-13,603259,108.96,109.38,111.06,107.92,178207,2399819520.0,2.91,1.37,1.48,1.21
2021-04-14,603259,110.96,110.21,112.29,106.88,172590,2334351648.0,4.95,0.76,0.83,1.17
2021-04-15,603259,110.63,109.38,111.76,106.89,140281,1882146800.0,4.42,-0.75,-0.83,0.95
2021-04-16,603259,110.8,109.51,111.04,107.31,143982,1934095424.0,3.41,0.12,0.13,0.98
2021-04-19,603259,109.78,110.63,111.38,107.78,228838,3097261072.0,3.29,1.02,1.12,1.55
2021-04-20,603259,109.8,113.96,115.85,109.1,241099,3358956464.0,6.1,3.01,3.33,1.63
2021-04-21,603259,113.71,115.17,115.21,111.14,166589,2328491152.0,3.57,1.06,1.21,1.13
2021-04-22,603259,116.29,114.46,116.46,114.06,139529,1974665408.0,2.08,-0.62,-0.71,0.95
2021-04-23,603259,113.71,122.4,122.71,113.63,240228,3542605376.0,7.93,6.94,7.94,1.63
2021-04-26,603259,124.56,119.95,125.71,119.39,245812,3712255936.0,5.16,-2.0,-2.45,1.67
2021-04-27,603259,120.61,124.06,124.8,119.51,172231,2596401680.0,4.41,3.43,4.11,1.17
2021-04-28,603259,123.63,127.57,127.58,122.28,206913,3197290160.0,4.27,2.83,3.51,1.4
2021-04-29,603259,127.57,130.63,130.63,125.63,204979,3210922784.0,3.92,2.4,3.06,1.39
2021-04-30,603259,131.5,129.59,133.86,127.96,237650,3805699072.0,4.52,-0.8,-1.04,1.61
2021-05-06,603259,124.88,121.54,125.63,117.53,361739,5402524928.0,6.25,-6.21,-8.05,2.45
2021-05-07,603259,121.53,116.54,123.93,115.52,255908,3739746880.0,6.92,-4.11,-5.0,1.73
2021-05-10,603259,115.3,119.3,121.5,114.22,231989,3386764944.0,6.25,2.37,2.76,1.1
2021-05-11,603259,118.08,122.28,122.8,116.21,216819,3198353824.0,5.52,2.5,2.98,1.03
2021-05-12,603259,120.63,124.95,126.05,120.63,166202,2519300496.0,4.43,2.18,2.67,0.79
2021-05-13,603259,123.63,125.63,125.82,121.88,174816,2660718896.0,3.15,0.54,0.68,0.83
2021-05-14,603259,125.63,124.96,127.3,122.27,213692,3270941008.0,4.0,-0.53,-0.67,1.01
2021-05-17,603259,125.21,131.82,132.22,125.21,261169,4181227472.0,5.61,5.49,6.86,1.24
2021-05-18,603259,131.05,131.53,132.27,128.96,138417,2215334288.0,2.51,-0.22,-0.29,0.65
2021-05-19,603259,130.63,129.46,131.88,128.96,129303,2058036992.0,2.22,-1.57,-2.07,0.61
2021-05-20,603259,129.01,130.3,130.8,128.38,163934,2607744928.0,1.87,0.65,0.84,0.78
2021-05-21,603259,131.21,133.47,135.06,129.8,247488,4019636816.0,4.04,2.43,3.17,1.17
2021-05-24,603259,134.38,134.05,134.8,128.96,233128,3780462576.0,4.38,0.43,0.58,1.1
2021-05-25,603259,134.8,138.13,139.26,134.8,306571,5180517632.0,3.33,3.04,4.08,1.45
2021-05-26,603259,136.92,136.99,138.19,136.17,134139,2251504720.0,1.46,-0.83,-1.14,0.63
2021-05-27,603259,137.29,138.3,140.21,135.93,171530,2908482416.0,3.12,0.96,1.31,0.81
2021-05-28,603259,138.13,134.15,140.46,132.55,228917,3811253824.0,5.72,-3.0,-4.15,1.08
2021-05-31,603259,133.96,136.63,137.04,133.96,147646,2453052784.0,2.3,1.85,2.48,0.7
2021-06-01,603259,137.01,143.8,145.34,137.01,242821,4220595856.0,6.1,5.25,7.17,1.15
2021-06-02,603259,144.8,143.91,148.12,142.31,168892,2989229248.0,4.04,0.08,0.11,0.8
2021-06-03,603259,143.91,142.59,144.96,141.46,118943,2084626000.0,2.43,-0.92,-1.32,0.56
2021-06-04,603259,141.21,145.87,146.86,140.96,158282,2801345184.0,4.14,2.3,3.28,0.75
2021-06-07,603259,145.34,143.83,145.86,139.55,162629,2838761120.0,4.33,-1.4,-2.04,0.77
2021-06-08,603259,143.83,142.6,147.6,139.11,209169,3055619840.0,5.9,-0.86,-1.23,0.82
2021-06-09,603259,140.6,143.47,143.67,137.6,180467,2597405904.0,4.26,0.61,0.87,0.71
2021-06-10,603259,144.58,147.4,147.85,141.7,215378,3185458976.0,4.29,2.74,3.93,0.85
2021-06-11,603259,148.04,143.62,148.04,143.1,206459,3047927456.0,3.35,-2.56,-3.78,0.81
2021-06-15,603259,142.65,141.56,146.05,140.1,298464,4318581760.0,4.14,-1.43,-2.06,1.18
2021-06-16,603259,141.63,133.6,142.44,132.5,335488,4630359552.0,7.02,-5.62,-7.96,1.32
2021-06-17,603259,133.36,133.6,135.58,132.37,217196,2959482384.0,2.4,0.0,0.0,0.86
2021-06-18,603259,134.48,137.6,139.97,134.11,229546,3212110768.0,4.39,2.99,4.0,0.9
2021-06-21,603259,139.56,143.6,144.3,137.5,256738,3702295376.0,4.94,4.36,6.0,1.01
2021-06-22,603259,143.1,149.46,150.92,140.2,317984,4756336384.0,7.47,4.08,5.86,1.25
2021-06-23,603259,149.48,150.85,154.6,148.7,279810,4320666624.0,3.95,0.93,1.39,1.1
2021-06-24,603259,152.3,149.2,153.1,146.0,208016,3143208960.0,4.71,-1.09,-1.65,0.82
2021-06-25,603259,150.2,154.2,154.4,148.3,191429,2965284352.0,4.09,3.35,5.0,0.75
2021-06-28,603259,155.3,155.11,158.39,153.6,171766,2720947424.0,3.11,0.59,0.91,0.68
2021-06-29,603259,157.32,155.57,157.89,153.6,136848,2163806064.0,2.77,0.3,0.46,0.54
2021-06-30,603259,155.48,154.19,157.5,152.6,157751,2485240544.0,3.15,-0.89,-1.38,0.62
2021-07-01,603259,155.6,165.6,166.41,155.49,263926,4340253952.0,7.08,7.4,11.41,1.04
2021-07-02,603259,163.49,152.65,163.5,151.61,301597,4785864704.0,7.18,-7.82,-12.95,1.18
2021-07-05,603259,149.67,151.48,156.01,148.0,285786,4396486912.0,5.25,-0.77,-1.17,1.12
2021-07-06,603259,151.6,143.63,151.6,137.4,474408,6891821568.0,9.37,-5.18,-7.85,1.86
2021-07-07,603259,143.09,154.21,156.7,141.6,378750,5797661952.0,10.51,7.37,10.58,1.49
2021-07-08,603259,155.79,149.6,158.13,149.11,228272,3549699184.0,5.85,-2.99,-4.61,0.9
2021-07-09,603259,149.21,148.38,151.6,143.48,200981,3010687648.0,5.43,-0.82,-1.22,0.79
2021-07-12,603259,147.37,158.3,159.66,143.74,301605,4733406720.0,10.73,6.69,9.92,1.18
2021-07-13,603259,156.3,155.4,160.3,153.37,182377,2881746224.0,4.38,-1.83,-2.9,0.72
2021-07-14,603259,155.23,158.81,165.05,153.81,265504,4310415360.0,7.23,2.19,3.41,1.04
2021-07-15,603259,158.6,162.6,162.65,157.61,170865,2780190976.0,3.17,2.39,3.79,0.67
2021-07-16,603259,166.6,162.7,170.09,160.61,273161,4584826624.0,5.83,0.06,0.1,1.07
2021-07-19,603259,163.56,165.45,166.78,161.4,175233,2932706240.0,3.31,1.69,2.75,0.69
2021-07-20,603259,164.2,163.05,167.26,159.7,154518,2554129296.0,4.57,-1.45,-2.4,0.61
2021-07-21,603259,164.15,164.4,165.37,161.8,148041,2459471456.0,2.19,0.83,1.35,0.58
2021-07-22,603259,165.48,159.54,165.49,158.1,184029,2994161600.0,4.5,-2.96,-4.86,0.72
2021-07-23,603259,157.6,151.6,159.85,150.83,303926,4732796160.0,5.65,-4.98,-7.94,1.19
2021-07-26,603259,149.6,146.34,151.89,140.73,341789,5071144704.0,7.36,-3.47,-5.26,1.34
2021-07-27,603259,141.5,142.2,149.6,140.73,334801,4925146624.0,6.06,-2.83,-4.14,1.31
2021-07-28,603259,140.63,150.4,150.6,140.62,338855,5080111104.0,7.02,5.77,8.2,1.33
2021-07-29,603259,152.75,153.58,155.52,150.61,254718,3963192288.0,3.26,2.11,3.18,1.0
2021-07-30,603259,152.11,147.6,152.45,146.21,212619,3209221072.0,4.06,-3.89,-5.98,0.84
2021-08-02,603259,145.6,150.4,150.98,140.4,285531,4228390032.0,7.17,1.9,2.8,1.12
2021-08-03,603259,152.3,156.48,157.85,146.6,263651,4123034832.0,7.48,4.04,6.08,1.04
2021-08-04,603259,155.81,156.48,159.8,153.34,257776,4091577696.0,4.13,0.0,0.0,1.01
2021-08-05,603259,156.6,158.55,161.48,153.61,239128,3836232832.0,5.03,1.32,2.07,0.94
2021-08-06,603259,156.09,144.8,157.58,143.09,501504,7515460864.0,9.14,-8.67,-13.75,1.97
2021-08-09,603259,139.6,140.38,144.1,137.7,329381,4683240192.0,4.42,-3.05,-4.42,1.29
2021-08-10,603259,140.38,143.26,143.47,137.6,247134,3546058544.0,4.18,2.05,2.88,0.97
