日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-24,000728,19.79,20.22,20.41,19.07,1375032,5345946624.0,6.76,2.02,0.4,7.0
2015-06-25,000728,19.9,19.33,20.27,19.19,898746,3500648368.0,5.34,-4.4,-0.89,4.58
2015-06-26,000728,18.93,17.69,20.2,17.38,1406680,5254521344.0,14.59,-8.48,-1.64,7.16
2015-06-29,000728,18.42,17.99,19.12,15.92,1263727,4503586560.0,18.09,1.7,0.3,6.43
2015-06-30,000728,17.99,19.27,19.39,16.24,1250286,4459450880.0,17.51,7.12,1.28,6.37
2015-07-01,000728,18.77,17.32,19.27,17.32,929170,3393479744.0,10.12,-10.12,-1.95,4.73
2015-07-02,000728,17.18,15.57,17.87,15.57,1133657,3686537376.0,13.28,-10.1,-1.75,5.77
2015-07-03,000728,14.15,13.99,15.43,13.99,860166,2435617360.0,9.25,-10.15,-1.58,4.38
2015-07-06,000728,15.36,13.56,15.36,12.65,975505,2698798080.0,19.37,-3.07,-0.43,4.97
2015-07-07,000728,12.87,12.19,13.25,12.19,834616,2046955088.0,7.82,-10.1,-1.37,4.25
2015-07-08,000728,10.95,10.95,10.95,10.95,475812,1034891104.0,0.0,-10.17,-1.24,2.42
2015-07-09,000728,10.48,11.95,12.07,9.83,1155971,2559234656.0,20.46,9.13,1.0,5.89
2015-07-10,000728,11.84,13.17,13.17,11.6,1162279,2959082544.0,13.14,10.21,1.22,5.92
2015-07-13,000728,13.02,14.12,14.42,12.65,1240597,3308457008.0,13.44,7.21,0.95,6.32
2015-07-14,000728,13.56,12.98,13.95,12.87,868909,2306268240.0,7.65,-8.07,-1.14,4.42
2015-07-15,000728,12.92,11.66,13.12,11.66,752101,1819817568.0,11.25,-10.17,-1.32,3.83
2015-07-16,000728,11.66,11.77,12.16,10.85,638553,1473538496.0,11.23,0.94,0.11,3.25
2015-07-17,000728,11.84,12.36,12.58,11.59,622597,1494836368.0,8.41,5.01,0.59,3.17
2015-07-20,000728,12.56,12.63,13.22,12.48,696290,1761912432.0,5.99,2.18,0.27,3.55
2015-07-21,000728,12.41,12.71,13.08,12.12,680782,1710989968.0,7.6,0.63,0.08,3.47
2015-07-22,000728,12.67,12.46,12.85,12.25,542246,1347827264.0,4.72,-1.97,-0.25,2.76
2015-07-23,000728,12.64,13.25,13.56,12.64,972229,2547249040.0,7.38,6.34,0.79,4.95
2015-07-24,000728,13.18,12.53,13.23,12.53,715424,1842930288.0,5.28,-5.43,-0.72,3.64
2015-07-27,000728,12.11,11.25,12.42,11.25,575715,1371074896.0,9.34,-10.22,-1.28,2.93
2015-07-28,000728,10.46,11.58,11.97,10.12,983771,2156022544.0,16.44,2.93,0.33,5.01
2015-07-29,000728,11.58,11.84,11.95,11.23,472612,1079718816.0,6.22,2.25,0.26,2.41
2015-07-30,000728,11.74,11.22,12.01,11.16,386507,898703744.0,7.18,-5.24,-0.62,1.97
2015-07-31,000728,11.02,11.34,11.53,11.02,410569,920795424.0,4.55,1.07,0.12,2.09
2015-08-03,000728,11.08,11.8,11.82,10.97,486529,1115656384.0,7.5,4.06,0.46,2.48
2015-08-04,000728,11.82,12.09,12.09,11.52,369649,869228864.0,4.83,2.46,0.29,1.88
2015-08-05,000728,12.05,12.02,12.51,11.98,407941,986698864.0,4.38,-0.58,-0.07,2.08
2015-08-06,000728,11.75,11.55,11.93,11.54,258131,599473520.0,3.24,-3.91,-0.47,1.31
2015-08-07,000728,11.69,11.74,12.05,11.62,282189,663880832.0,3.72,1.65,0.19,1.44
2015-08-10,000728,11.87,12.56,12.71,11.7,592493,1438185440.0,8.6,6.98,0.82,3.02
2015-08-11,000728,12.41,12.31,12.66,12.26,352564,869721168.0,3.18,-1.99,-0.25,1.8
2015-08-12,000728,12.19,12.38,13.02,12.11,486520,1213900304.0,7.39,0.57,0.07,2.48
2015-08-13,000728,12.34,12.62,12.67,12.1,349909,863230400.0,4.6,1.94,0.24,1.78
2015-08-14,000728,12.92,12.71,13.01,12.63,370184,938024544.0,3.01,0.71,0.09,1.88
2015-08-17,000728,12.62,12.53,12.74,12.21,353325,873315504.0,4.17,-1.42,-0.18,1.8
2015-08-18,000728,12.71,11.67,13.15,11.53,569725,1425835968.0,12.93,-6.86,-0.86,2.9
2015-08-19,000728,11.36,11.87,11.94,11.03,371968,853668384.0,7.8,1.71,0.2,1.89
2015-08-20,000728,11.68,11.21,11.79,11.19,264717,606347376.0,5.05,-5.56,-0.66,1.35
2015-08-21,000728,11.07,10.18,11.31,10.17,289564,620436912.0,10.17,-9.19,-1.03,1.47
2015-08-24,000728,9.57,9.14,9.79,9.14,343342,631731104.0,6.39,-10.22,-1.04,1.75
2015-08-25,000728,8.21,8.21,8.55,8.21,491240,811205520.0,3.72,-10.18,-0.93,2.5
2015-08-26,000728,8.21,7.46,8.69,7.46,505493,814924416.0,14.98,-9.14,-0.75,2.57
2015-08-27,000728,7.74,7.9,7.99,7.1,532313,811819376.0,11.93,5.9,0.44,2.71
2015-08-28,000728,7.9,8.23,8.32,7.59,694167,1109664096.0,9.24,4.18,0.33,3.53
2015-08-31,000728,8.24,8.05,8.24,7.67,501584,800303712.0,6.93,-2.19,-0.18,2.55
2015-09-01,000728,7.95,8.15,8.32,7.33,717070,1141349440.0,12.3,1.24,0.1,3.65
2015-09-02,000728,7.74,8.01,8.15,7.64,604287,963826832.0,6.26,-1.72,-0.14,3.08
2015-09-07,000728,8.07,7.88,8.36,7.87,332649,541777968.0,6.12,-1.62,-0.13,1.69
2015-09-08,000728,7.82,8.33,8.39,7.65,290225,466159312.0,9.39,5.71,0.45,1.48
2015-09-09,000728,8.51,8.87,9.13,8.43,519645,908536032.0,8.4,6.48,0.54,2.65
2015-09-10,000728,8.61,8.61,8.79,8.55,258082,446714016.0,2.71,-2.93,-0.26,1.31
2015-09-11,000728,8.71,8.78,9.12,8.67,347719,617635248.0,5.23,1.97,0.17,1.77
2015-09-14,000728,8.74,7.92,8.8,7.88,476641,778492864.0,10.48,-9.79,-0.86,2.43
2015-09-15,000728,7.79,7.55,8.15,7.41,329266,509571904.0,9.34,-4.67,-0.37,1.68
2015-09-16,000728,7.59,8.24,8.32,7.43,346523,546876496.0,11.79,9.14,0.69,1.76
2015-09-17,000728,8.12,8.01,8.58,8.0,314777,523765744.0,7.04,-2.79,-0.23,1.6
2015-09-18,000728,8.19,8.1,8.28,7.99,221558,359090688.0,3.62,1.12,0.09,1.13
2015-09-21,000728,7.94,8.3,8.36,7.9,196935,321303104.0,5.68,2.47,0.2,1.0
2015-09-22,000728,8.26,8.71,8.97,8.26,450547,784396720.0,8.55,4.94,0.41,2.29
2015-09-23,000728,8.5,8.52,8.61,8.31,251630,427315808.0,3.44,-2.18,-0.19,1.28
2015-09-24,000728,8.61,8.55,8.76,8.49,194666,334737232.0,3.17,0.35,0.03,0.99
2015-09-25,000728,8.52,7.96,8.61,7.88,222967,367079376.0,8.54,-6.9,-0.59,1.14
2015-09-28,000728,8.03,8.16,8.19,7.84,171196,275381552.0,4.4,2.51,0.2,0.87
2015-09-29,000728,7.99,8.05,8.32,7.75,259649,415652816.0,6.99,-1.35,-0.11,1.32
2015-09-30,000728,8.0,8.02,8.28,7.95,185951,302087792.0,4.1,-0.37,-0.03,0.95
2015-10-08,000728,8.52,8.21,8.52,8.1,442615,734991808.0,5.24,2.37,0.19,2.25
2015-10-09,000728,8.2,8.46,8.51,8.16,375660,629027584.0,4.26,3.05,0.25,1.91
2015-10-12,000728,8.53,9.33,9.33,8.47,703280,1271375264.0,10.17,10.28,0.87,3.58
2015-10-13,000728,9.19,9.28,9.39,9.14,331868,613163344.0,2.68,-0.54,-0.05,1.69
2015-10-14,000728,9.23,9.25,9.68,9.14,448459,840008864.0,5.82,-0.32,-0.03,2.28
2015-10-15,000728,9.21,9.75,9.79,9.16,400551,757808176.0,6.81,5.41,0.5,2.04
2015-10-16,000728,9.79,10.56,10.7,9.79,768807,1575263872.0,9.33,8.31,0.81,3.91
2015-10-19,000728,10.76,11.0,11.64,10.55,673898,1494952816.0,10.32,4.17,0.44,3.43
2015-10-20,000728,10.85,11.29,11.39,10.67,448599,982019456.0,6.55,2.64,0.29,2.28
2015-10-21,000728,11.08,10.28,11.36,10.14,522095,1118452640.0,10.81,-8.95,-1.01,2.66
2015-10-22,000728,10.21,10.74,10.75,10.05,374349,778174224.0,6.81,4.47,0.46,1.91
2015-10-23,000728,10.81,10.95,11.12,10.27,411273,876616656.0,7.91,1.96,0.21,2.09
2015-10-26,000728,11.38,11.07,11.84,11.01,581248,1319943536.0,7.58,1.1,0.12,2.96
2015-10-27,000728,10.86,11.13,11.2,10.19,384615,819608432.0,9.12,0.54,0.06,1.96
2015-10-28,000728,11.08,10.6,11.35,10.47,305412,661684496.0,7.91,-4.76,-0.53,1.55
2015-10-29,000728,10.59,10.74,11.0,10.36,303308,644237680.0,6.04,1.32,0.14,1.54
2015-10-30,000728,10.58,11.14,11.67,10.38,588240,1305115024.0,12.01,3.72,0.4,2.99
2015-11-02,000728,10.9,10.59,11.27,10.52,355636,770559936.0,6.73,-4.94,-0.55,1.81
2015-11-03,000728,10.61,10.45,10.9,10.3,359275,752571760.0,5.67,-1.32,-0.14,1.83
2015-11-04,000728,10.52,11.52,11.52,10.52,725565,1621312944.0,9.57,10.24,1.07,3.69
2015-11-05,000728,12.11,12.38,12.7,12.1,1620433,4043819680.0,5.21,7.47,0.86,8.25
2015-11-06,000728,12.16,13.33,13.64,11.89,1359556,3452269632.0,14.14,7.67,0.95,6.92
2015-11-09,000728,13.36,12.83,14.41,12.78,1301806,3442003808.0,12.23,-3.75,-0.5,6.63
2015-11-10,000728,12.68,12.56,13.77,12.56,929816,2415851168.0,9.43,-2.1,-0.27,4.73
2015-11-11,000728,12.67,13.36,13.53,12.62,839568,2164866944.0,7.25,6.37,0.8,4.27
2015-11-12,000728,13.02,12.87,13.35,12.63,762920,1966052848.0,5.39,-3.67,-0.49,3.88
2015-11-13,000728,12.64,12.98,13.32,12.49,708422,1819245520.0,6.45,0.85,0.11,3.61
2015-11-16,000728,12.56,13.02,13.16,12.55,519854,1321988864.0,4.7,0.31,0.04,2.65
2015-11-17,000728,13.28,13.03,14.13,12.9,991372,2654674928.0,9.45,0.08,0.01,5.05
2015-11-18,000728,13.09,12.31,13.12,12.17,571211,1442513472.0,7.29,-5.53,-0.72,2.91
2015-11-19,000728,12.39,12.69,12.72,12.21,338309,834059840.0,4.14,3.09,0.38,1.72
2015-11-20,000728,12.72,12.36,12.79,12.23,402952,994126896.0,4.41,-2.6,-0.33,2.05
2015-11-23,000728,12.46,12.36,12.83,12.23,424663,1056123792.0,4.85,0.0,0.0,2.16
2015-11-24,000728,12.36,12.71,12.83,12.23,425391,1057824656.0,4.85,2.83,0.35,2.17
2015-11-25,000728,12.68,13.24,13.54,12.61,720022,1869017648.0,7.32,4.17,0.53,3.67
2015-11-26,000728,13.38,12.91,13.73,12.86,539286,1411010048.0,6.57,-2.49,-0.33,2.75
2015-11-27,000728,12.56,11.6,12.7,11.6,685633,1644182640.0,8.52,-10.15,-1.31,3.49
2015-11-30,000728,11.6,11.38,11.69,10.85,694697,1545486896.0,7.24,-1.9,-0.22,3.54
2015-12-01,000728,11.33,11.24,11.41,10.94,369206,820735904.0,4.13,-1.23,-0.14,1.88
2015-12-02,000728,11.22,11.89,12.0,11.09,491550,1125891408.0,8.1,5.78,0.65,2.5
2015-12-03,000728,11.7,11.96,12.21,11.7,393179,933455024.0,4.29,0.59,0.07,2.0
2015-12-04,000728,11.79,11.53,11.84,11.49,328760,758993376.0,2.93,-3.6,-0.43,1.67
2015-12-07,000728,11.61,11.43,11.63,11.24,242452,548432688.0,3.38,-0.87,-0.1,1.23
2015-12-08,000728,11.36,11.16,11.55,11.14,235221,530409392.0,3.59,-2.36,-0.27,1.2
2015-12-09,000728,11.13,11.18,11.42,11.08,213116,476694672.0,3.05,0.18,0.02,1.09
2015-12-10,000728,11.33,11.28,11.86,11.25,374132,859773856.0,5.46,0.89,0.1,1.9
2015-12-11,000728,11.14,11.56,11.77,10.97,375475,849408480.0,7.09,2.48,0.28,1.91
2015-12-14,000728,11.33,12.52,12.6,11.29,542383,1283837024.0,11.33,8.3,0.96,2.76
2015-12-15,000728,12.37,12.02,12.46,12.0,420505,1016872288.0,3.67,-3.99,-0.5,2.14
2015-12-16,000728,12.12,12.07,12.34,12.02,296151,715638352.0,2.66,0.42,0.05,1.51
2015-12-17,000728,12.25,12.24,12.71,12.11,537698,1319356896.0,4.97,1.41,0.17,2.74
2015-12-18,000728,12.24,12.29,12.49,12.15,331795,809447648.0,2.78,0.41,0.05,1.69
2015-12-21,000728,12.15,12.34,12.56,12.13,457911,1123998048.0,3.5,0.41,0.05,2.33
2015-12-22,000728,12.33,12.39,12.5,12.26,319094,783005632.0,1.94,0.41,0.05,1.62
2015-12-23,000728,12.41,12.5,13.01,12.38,679566,1705444976.0,5.08,0.89,0.11,3.46
2015-12-24,000728,12.36,11.79,12.38,11.6,564759,1337887120.0,6.24,-5.68,-0.71,2.88
2015-12-25,000728,11.88,11.82,11.91,11.7,231395,542492784.0,1.78,0.25,0.03,1.18
2015-12-28,000728,11.95,11.33,11.99,11.32,344017,796306560.0,5.67,-4.15,-0.49,1.75
2015-12-29,000728,11.32,11.54,11.59,11.31,213215,485086912.0,2.47,1.85,0.21,1.09
2015-12-30,000728,11.54,11.56,11.68,11.38,229557,526090608.0,2.6,0.17,0.02,1.17
2015-12-31,000728,11.56,11.38,11.73,11.36,230872,530129120.0,3.2,-1.56,-0.18,1.18
2016-01-04,000728,11.36,10.22,11.36,10.22,303100,646689904.0,10.02,-10.19,-1.16,1.54
2016-01-05,000728,9.28,9.92,10.24,9.27,494668,963951744.0,9.49,-2.94,-0.3,2.52
2016-01-06,000728,9.83,10.02,10.11,9.65,340369,671725936.0,4.64,1.01,0.1,1.73
2016-01-07,000728,9.83,9.01,9.84,9.0,84244,157960532.0,8.38,-10.08,-1.01,0.43
2016-01-08,000728,9.28,9.14,9.65,8.55,481793,884955616.0,12.21,1.44,0.13,2.45
2016-01-11,000728,8.96,8.24,8.96,8.21,406587,705448864.0,8.21,-9.85,-0.9,2.07
2016-01-12,000728,8.38,8.43,8.67,8.26,408743,693755248.0,4.98,2.31,0.19,2.08
2016-01-13,000728,8.51,8.46,8.9,8.46,442465,764717712.0,5.22,0.36,0.03,2.25
2016-01-14,000728,8.15,8.85,8.91,8.08,428401,741675280.0,9.81,4.61,0.39,2.18
2016-01-15,000728,8.72,8.77,9.18,8.64,483763,857337888.0,6.1,-0.9,-0.08,2.46
2016-01-18,000728,8.68,8.87,9.14,8.64,358613,640806304.0,5.7,1.14,0.1,1.83
2016-01-19,000728,8.92,9.22,9.35,8.83,429045,780827984.0,5.86,3.95,0.35,2.18
2016-01-20,000728,9.12,9.29,9.41,9.07,469046,863150144.0,3.69,0.76,0.07,2.39
2016-01-21,000728,9.13,8.71,9.41,8.68,367535,667211392.0,7.86,-6.24,-0.58,1.87
2016-01-22,000728,8.87,8.85,8.97,8.59,217897,382870112.0,4.36,1.61,0.14,1.11
2016-01-25,000728,8.95,8.82,9.02,8.73,183418,324869696.0,3.28,-0.34,-0.03,0.93
2016-01-26,000728,8.71,7.92,8.72,7.92,307504,512306880.0,9.07,-10.2,-0.9,1.57
2016-01-27,000728,7.88,7.96,8.13,7.77,587609,936557968.0,4.55,0.51,0.04,2.99
2016-01-28,000728,7.98,7.99,8.37,7.9,373326,606585152.0,5.9,0.38,0.03,1.9
2016-01-29,000728,8.03,8.57,8.64,8.0,417039,701445824.0,8.01,7.26,0.58,2.12
2016-02-01,000728,8.49,8.35,8.58,8.15,277415,465507952.0,5.02,-2.57,-0.22,1.41
2016-02-02,000728,8.38,8.64,8.74,8.38,264559,455401152.0,4.31,3.47,0.29,1.35
2016-02-03,000728,8.49,8.6,8.65,8.37,173221,294183984.0,3.24,-0.46,-0.04,0.88
2016-02-04,000728,8.64,8.7,8.79,8.61,226656,393709040.0,2.09,1.16,0.1,1.15
2016-02-05,000728,8.51,8.2,8.56,8.2,350555,584380256.0,4.14,-5.75,-0.5,1.78
2016-02-15,000728,7.89,7.96,8.02,7.82,218295,345636656.0,2.44,-2.93,-0.24,1.11
2016-02-16,000728,8.08,8.3,8.35,8.04,289379,476422544.0,3.89,4.27,0.34,1.47
2016-02-17,000728,8.28,8.35,8.35,8.18,276054,456778304.0,2.05,0.6,0.05,1.41
2016-02-18,000728,8.44,8.32,8.63,8.31,372814,632630320.0,3.83,-0.36,-0.03,1.9
2016-02-19,000728,8.31,8.38,8.48,8.29,208824,349486240.0,2.28,0.72,0.06,1.06
2016-02-22,000728,8.54,8.83,8.91,8.45,455401,787862256.0,5.49,5.37,0.45,2.32
2016-02-23,000728,8.77,8.64,8.8,8.51,294666,508018496.0,3.28,-2.15,-0.19,1.5
2016-02-24,000728,8.63,8.73,8.75,8.47,289377,498002880.0,3.24,1.04,0.09,1.47
2016-02-25,000728,8.72,7.94,8.72,7.84,361965,598661776.0,10.08,-9.05,-0.79,1.84
2016-02-26,000728,8.07,7.96,8.11,7.77,230093,367209824.0,4.28,0.25,0.02,1.17
2016-02-29,000728,7.84,7.45,7.92,7.22,298652,445491072.0,8.79,-6.41,-0.51,1.52
2016-03-01,000728,7.48,7.7,7.89,7.32,313566,475620496.0,7.65,3.36,0.25,1.6
2016-03-02,000728,7.77,8.42,8.49,7.72,541639,877388832.0,10.0,9.35,0.72,2.76
2016-03-03,000728,8.47,8.38,8.8,8.31,565111,965771968.0,5.82,-0.48,-0.04,2.88
2016-03-04,000728,8.33,8.48,8.67,8.28,477933,811529408.0,4.65,1.19,0.1,2.43
2016-03-07,000728,8.55,8.55,8.7,8.47,348168,596249424.0,2.71,0.83,0.07,1.77
2016-03-08,000728,8.41,8.44,8.45,8.0,341692,560386944.0,5.26,-1.29,-0.11,1.74
2016-03-09,000728,8.15,8.18,8.38,8.09,232830,381912992.0,3.44,-3.08,-0.26,1.19
2016-03-10,000728,8.16,7.9,8.27,7.85,212336,341531488.0,5.13,-3.42,-0.28,1.08
2016-03-11,000728,7.84,7.92,8.08,7.77,196436,311915024.0,3.92,0.25,0.02,1.0
2016-03-14,000728,8.04,8.22,8.48,7.98,331051,546414320.0,6.31,3.79,0.3,1.69
2016-03-15,000728,8.18,8.14,8.21,8.01,195902,317559104.0,2.43,-0.97,-0.08,1.0
2016-03-16,000728,8.14,8.04,8.29,8.0,210508,342304752.0,3.56,-1.23,-0.1,1.07
2016-03-17,000728,8.13,8.46,8.61,8.09,426691,710802464.0,6.47,5.22,0.42,2.17
2016-03-18,000728,8.48,8.92,9.03,8.45,649477,1137033104.0,6.86,5.44,0.46,3.31
2016-03-21,000728,9.36,9.83,9.83,9.34,995067,1923262688.0,5.49,10.2,0.91,5.07
2016-03-22,000728,9.59,9.54,9.77,9.47,591848,1130559296.0,3.05,-2.95,-0.29,3.01
2016-03-23,000728,9.46,9.72,9.87,9.35,436848,832543984.0,5.45,1.89,0.18,2.22
2016-03-24,000728,9.53,9.19,9.55,9.18,388545,727725488.0,3.81,-5.45,-0.53,1.98
2016-03-25,000728,9.2,9.43,9.54,9.2,345009,646817840.0,3.7,2.61,0.24,1.76
2016-03-28,000728,9.49,9.17,9.58,9.12,356387,665336144.0,4.88,-2.76,-0.26,1.81
2016-03-29,000728,9.08,9.02,9.28,8.83,445618,805660800.0,4.91,-1.64,-0.15,2.27
2016-03-30,000728,9.19,9.38,9.43,9.06,413353,762135296.0,4.1,3.99,0.36,2.1
2016-03-31,000728,9.45,9.29,9.63,9.26,499500,936207520.0,3.94,-0.96,-0.09,2.54
2016-04-01,000728,9.25,9.12,9.35,8.94,376550,684778656.0,4.41,-1.83,-0.17,1.92
2016-04-05,000728,9.13,9.42,9.52,9.1,411206,765080432.0,4.61,3.29,0.3,2.09
2016-04-06,000728,9.37,9.34,9.5,9.24,258865,484140560.0,2.76,-0.85,-0.08,1.32
2016-04-07,000728,9.43,9.07,9.47,9.05,291755,534865104.0,4.5,-2.89,-0.27,1.49
2016-04-08,000728,9.0,8.83,9.02,8.71,284761,503468912.0,3.42,-2.65,-0.24,1.45
2016-04-11,000728,9.22,9.19,9.41,9.16,534333,988053456.0,2.83,4.08,0.36,2.72
2016-04-12,000728,9.05,9.05,9.09,8.87,303336,543509440.0,2.39,-1.52,-0.14,1.54
2016-04-13,000728,9.14,9.29,9.52,9.13,600315,1121615808.0,4.31,2.65,0.24,3.06
2016-04-14,000728,9.36,9.38,9.41,9.22,290540,540047200.0,2.05,0.97,0.09,1.48
2016-04-15,000728,9.37,9.28,9.41,9.23,228711,424012768.0,1.92,-1.07,-0.1,1.16
2016-04-18,000728,9.15,8.95,9.15,8.89,264907,474177728.0,2.8,-3.56,-0.33,1.35
2016-04-19,000728,9.05,9.05,9.08,8.89,183964,329680512.0,2.12,1.12,0.1,0.94
2016-04-20,000728,9.05,8.65,9.09,8.43,407391,707938768.0,7.29,-4.42,-0.4,2.07
2016-04-21,000728,8.58,8.56,8.74,8.53,222407,383151360.0,2.43,-1.04,-0.09,1.13
2016-04-22,000728,8.52,8.61,8.64,8.47,134989,231021907.0,1.99,0.58,0.05,0.69
2016-04-25,000728,8.56,8.45,8.56,8.33,151872,255660034.0,2.67,-1.86,-0.16,0.77
2016-04-26,000728,8.42,8.54,8.57,8.38,146717,248676360.0,2.25,1.07,0.09,0.75
2016-04-27,000728,8.54,8.41,8.58,8.38,136258,231071975.0,2.34,-1.52,-0.13,0.69
2016-04-28,000728,8.44,8.44,8.47,8.26,143021,239498075.0,2.5,0.36,0.03,0.73
2016-04-29,000728,8.38,8.38,8.46,8.35,109221,183334548.0,1.3,-0.71,-0.06,0.56
2016-05-03,000728,8.41,8.63,8.68,8.35,242820,415972880.0,3.94,2.98,0.25,1.24
2016-05-04,000728,8.61,8.56,8.65,8.54,167533,287214656.0,1.27,-0.81,-0.07,0.85
2016-05-05,000728,8.54,8.56,8.6,8.51,144730,247274988.0,1.05,0.0,0.0,0.74
2016-05-06,000728,8.6,8.08,8.6,8.08,283115,469965760.0,6.07,-5.61,-0.48,1.44
2016-05-09,000728,8.0,7.82,8.03,7.78,214648,338573968.0,3.09,-3.22,-0.26,1.09
2016-05-10,000728,7.81,7.83,7.89,7.78,135664,212770564.0,1.41,0.13,0.01,0.69
2016-05-11,000728,7.89,7.78,7.92,7.78,181688,285066992.0,1.79,-0.64,-0.05,0.93
2016-05-12,000728,7.68,7.81,7.84,7.65,153881,239110690.0,2.44,0.39,0.03,0.78
2016-05-13,000728,7.8,7.7,7.87,7.64,148447,230268548.0,2.94,-1.41,-0.11,0.76
2016-05-16,000728,7.64,7.79,7.8,7.61,127191,196991885.0,2.47,1.17,0.09,0.65
2016-05-17,000728,7.81,7.86,7.98,7.75,220217,346589200.0,2.95,0.9,0.07,1.12
2016-05-18,000728,7.79,7.86,7.92,7.7,233918,365502048.0,2.8,0.0,0.0,1.19
2016-05-19,000728,7.85,7.79,7.92,7.77,166967,262523702.0,1.91,-0.89,-0.07,0.85
2016-05-20,000728,7.69,7.9,7.91,7.65,158979,248562989.0,3.34,1.41,0.11,0.81
2016-05-23,000728,7.89,7.93,8.04,7.89,230901,367746688.0,1.9,0.38,0.03,1.18
2016-05-24,000728,7.9,7.8,7.92,7.76,123510,193426289.0,2.02,-1.64,-0.13,0.63
2016-05-25,000728,7.87,7.81,7.96,7.8,130061,205228675.0,2.05,0.13,0.01,0.66
2016-05-26,000728,7.8,7.82,7.88,7.61,148452,230019868.0,3.46,0.13,0.01,0.76
2016-05-27,000728,7.79,7.81,7.88,7.74,113859,177980888.0,1.79,-0.13,-0.01,0.58
2016-05-30,000728,7.78,7.78,7.89,7.7,128953,201530312.0,2.43,-0.38,-0.03,0.66
2016-05-31,000728,7.8,8.57,8.58,7.8,580155,970966560.0,10.03,10.15,0.79,2.95
2016-06-01,000728,8.59,8.38,8.66,8.38,364798,619162560.0,3.27,-2.22,-0.19,1.86
2016-06-02,000728,8.38,8.42,8.45,8.31,261237,438058304.0,1.67,0.48,0.04,1.33
2016-06-03,000728,8.42,8.43,8.59,8.34,328973,555040592.0,2.97,0.12,0.01,1.67
2016-06-06,000728,8.43,8.35,8.48,8.32,167484,280480368.0,1.9,-0.95,-0.08,0.85
2016-06-07,000728,8.35,8.37,8.47,8.34,166997,279832000.0,1.56,0.24,0.02,0.85
2016-07-08,000728,8.7,8.69,8.87,8.53,590156,1029497936.0,4.06,3.82,0.32,3.0
2016-07-11,000728,8.66,9.06,9.53,8.65,772930,1403064320.0,10.13,4.26,0.37,3.94
2016-07-12,000728,9.08,9.99,9.99,9.01,1151886,2207708144.0,10.82,10.26,0.93,5.86
2016-07-13,000728,10.12,9.93,10.54,9.82,1034475,2097531408.0,7.21,-0.6,-0.06,5.27
2016-07-14,000728,9.9,10.02,10.12,9.84,478400,949280544.0,2.82,0.91,0.09,2.44
2016-07-15,000728,10.01,9.86,10.08,9.85,333293,659901136.0,2.3,-1.6,-0.16,1.7
2016-07-18,000728,9.64,9.48,9.69,9.38,508287,961170944.0,3.14,-3.85,-0.38,2.59
2016-07-19,000728,9.48,9.58,9.6,9.34,372914,705191360.0,2.74,1.05,0.1,1.9
2016-07-20,000728,9.58,9.43,9.61,9.43,250889,475316832.0,1.88,-1.57,-0.15,1.28
2016-07-21,000728,9.43,9.93,10.19,9.43,739151,1448054368.0,8.06,5.3,0.5,3.76
2016-07-22,000728,9.82,9.73,9.92,9.68,435618,848051360.0,2.42,-2.01,-0.2,2.22
2016-07-25,000728,9.77,9.51,9.77,9.27,378007,720304848.0,5.14,-2.26,-0.22,1.92
2016-07-26,000728,9.48,9.82,9.91,9.48,421370,818944416.0,4.52,3.26,0.31,2.15
2016-07-27,000728,9.84,9.58,10.0,9.35,662965,1276651136.0,6.62,-2.44,-0.24,3.38
2016-07-28,000728,9.49,9.25,9.6,9.03,564373,1045336096.0,5.95,-3.44,-0.33,2.87
2016-07-29,000728,9.25,9.07,9.29,9.01,454676,827393024.0,3.03,-1.95,-0.18,2.31
2016-08-01,000728,9.0,9.07,9.17,8.92,318855,577686048.0,2.76,0.0,0.0,1.62
2016-08-02,000728,9.07,9.1,9.13,8.97,259708,469514752.0,1.76,0.33,0.03,1.32
2016-08-03,000728,9.02,9.09,9.11,8.93,279079,502132560.0,1.98,-0.11,-0.01,1.42
2016-08-04,000728,9.05,9.19,9.21,8.97,334762,608964608.0,2.64,1.1,0.1,1.7
2016-08-05,000728,9.18,9.11,9.32,9.04,387248,706887472.0,3.05,-0.87,-0.08,1.97
2016-08-08,000728,9.12,9.15,9.15,8.82,283565,510972816.0,3.62,0.44,0.04,1.44
2016-08-09,000728,9.1,9.23,9.28,9.04,382820,700031328.0,2.62,0.87,0.08,1.95
2016-08-10,000728,9.23,9.4,9.68,9.2,648007,1215666512.0,5.2,1.84,0.17,3.3
2016-08-11,000728,9.43,9.67,9.99,9.41,910937,1759046256.0,6.17,2.87,0.27,4.64
2016-08-12,000728,9.55,9.95,9.97,9.48,720405,1392660112.0,5.07,2.9,0.28,3.67
2016-08-15,000728,9.99,10.67,10.96,9.91,1497957,3131132848.0,10.55,7.24,0.72,7.63
2016-08-16,000728,10.56,10.46,10.72,10.41,776201,1626909696.0,2.91,-1.97,-0.21,3.95
2016-08-17,000728,10.55,10.33,10.71,10.25,689523,1430046928.0,4.4,-1.24,-0.13,3.51
2016-08-18,000728,10.24,10.42,10.62,10.18,645423,1335448016.0,4.26,0.87,0.09,3.29
2016-08-19,000728,10.36,10.38,10.45,10.23,323623,665498064.0,2.11,-0.38,-0.04,1.65
