日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-09,002821,129.04,125.12,130.38,124.81,28893,533456720.0,4.25,-4.42,-5.79,1.26
2020-03-10,002821,123.16,124.33,127.9,121.33,35615,643889344.0,5.25,-0.63,-0.79,1.56
2020-03-11,002821,124.33,120.61,126.83,120.04,35712,634533552.0,5.46,-2.99,-3.72,1.56
2020-03-12,002821,117.64,117.95,119.69,115.04,36949,632230864.0,3.86,-2.21,-2.66,1.61
2020-03-13,002821,111.49,116.51,119.24,111.49,39914,671269808.0,6.57,-1.22,-1.44,1.74
2020-03-16,002821,116.52,109.69,117.76,109.33,39587,658329440.0,7.24,-5.85,-6.82,1.73
2020-03-17,002821,110.53,108.4,112.81,105.86,39548,625416560.0,6.34,-1.18,-1.29,1.73
2020-03-18,002821,109.68,112.19,118.95,109.68,52376,881998016.0,8.55,3.5,3.79,2.29
2020-03-19,002821,113.64,110.36,116.61,107.62,45749,748452336.0,8.01,-1.63,-1.83,2.0
2020-03-20,002821,113.61,116.83,117.69,111.84,42346,712591776.0,5.3,5.86,6.47,1.85
2020-03-23,002821,112.89,109.33,116.4,108.03,49968,812464000.0,7.16,-6.42,-7.5,2.18
2020-03-24,002821,111.56,115.45,116.18,111.12,40889,680553904.0,4.63,5.6,6.12,1.79
2020-03-25,002821,119.33,118.58,120.61,116.65,37779,651941248.0,3.43,2.71,3.13,1.65
2020-03-26,002821,116.71,119.76,120.89,115.76,27687,482501552.0,4.33,1.0,1.18,1.21
2020-03-27,002821,121.11,117.06,121.96,116.69,25910,448823600.0,4.4,-2.25,-2.7,1.13
2020-03-30,002821,114.93,112.75,116.84,110.47,35647,587758448.0,5.44,-3.68,-4.31,1.56
2020-03-31,002821,113.01,117.68,118.46,113.01,29187,496124112.0,4.83,4.37,4.93,1.28
2020-04-01,002821,118.59,114.33,118.74,113.77,22478,378138016.0,4.22,-2.85,-3.35,0.98
2020-04-02,002821,114.47,117.92,117.92,113.9,18406,311841232.0,3.52,3.14,3.59,0.8
2020-04-03,002821,117.54,118.35,120.19,116.69,18784,324912320.0,2.97,0.36,0.43,0.82
2020-04-07,002821,121.07,122.23,123.49,120.19,23859,423847952.0,2.79,3.28,3.88,1.04
2020-04-08,002821,121.51,121.91,122.51,119.04,16902,298556352.0,2.84,-0.26,-0.32,0.74
2020-04-09,002821,120.49,131.52,133.89,120.49,37934,707558416.0,10.99,7.88,9.61,1.66
2020-04-10,002821,131.47,126.71,132.96,125.56,26156,491558144.0,5.63,-3.66,-4.81,1.14
2020-04-13,002821,126.33,126.01,127.42,124.46,16648,304853376.0,2.34,-0.55,-0.7,0.73
2020-04-14,002821,127.19,130.11,131.47,124.33,28721,536992512.0,5.67,3.25,4.1,1.26
2020-04-15,002821,129.33,126.44,131.31,126.18,15407,287232480.0,3.94,-2.82,-3.67,0.67
2020-04-16,002821,126.01,126.14,128.11,125.04,16970,311396528.0,2.43,-0.24,-0.3,0.74
2020-04-17,002821,126.1,125.26,129.16,124.84,21083,387890752.0,3.42,-0.7,-0.88,0.92
2020-04-20,002821,125.76,129.74,130.74,124.78,24023,450733760.0,4.76,3.58,4.48,1.05
2020-04-21,002821,128.91,129.91,132.1,127.26,20150,379441696.0,3.73,0.13,0.17,0.88
2020-04-22,002821,128.59,130.89,131.11,128.11,13889,262697256.0,2.31,0.75,0.98,0.6
2020-04-23,002821,131.11,128.26,133.84,127.19,22527,423533840.0,5.08,-2.01,-2.63,0.98
2020-04-24,002821,127.9,127.77,129.19,125.04,12870,238424906.0,3.24,-0.38,-0.49,0.56
2020-04-27,002821,126.48,129.39,130.24,124.47,21511,399880336.0,4.52,1.27,1.62,0.93
2020-04-28,002821,129.04,132.41,133.29,126.66,23090,440403760.0,5.12,2.33,3.02,1.0
2020-04-29,002821,132.19,132.43,137.1,130.92,18612,361446576.0,4.67,0.02,0.02,0.81
2020-04-30,002821,131.52,129.85,132.81,129.54,17420,331279936.0,2.47,-1.95,-2.58,0.76
2020-05-06,002821,129.33,129.24,129.46,125.99,22656,420863952.0,2.67,-0.47,-0.61,0.98
2020-05-07,002821,129.24,128.26,131.66,127.17,23416,437125040.0,3.47,-0.76,-0.98,1.02
2020-05-08,002821,127.84,129.3,130.04,127.54,16259,304698944.0,1.95,0.81,1.04,0.71
2020-05-11,002821,130.04,125.38,132.19,124.6,28433,524885664.0,5.87,-3.03,-3.92,1.23
2020-05-12,002821,125.4,129.29,129.76,124.49,23966,446331008.0,4.2,3.12,3.91,1.04
2020-05-13,002821,132.04,137.41,137.78,129.41,40669,797257488.0,6.47,6.28,8.12,1.77
2020-05-14,002821,137.46,138.75,139.74,136.47,23036,461326416.0,2.38,0.98,1.34,1.0
2020-05-15,002821,138.84,136.26,141.11,135.14,21097,421214800.0,4.3,-1.79,-2.49,0.92
2020-05-18,002821,136.98,142.04,143.59,136.27,22783,465630752.0,5.37,4.24,5.78,0.99
2020-05-19,002821,142.58,142.27,145.04,140.04,18097,371934880.0,3.52,0.16,0.23,0.81
2020-05-20,002821,142.19,139.31,142.4,138.61,18439,374317856.0,2.66,-2.08,-2.96,0.83
2020-05-21,002821,139.34,139.93,143.97,138.02,21775,444589472.0,4.27,0.45,0.62,0.98
2020-05-22,002821,141.48,138.29,142.89,137.74,25245,512237424.0,3.68,-1.17,-1.64,1.14
2020-05-25,002821,138.83,139.96,140.44,135.81,18369,369625392.0,3.35,1.21,1.67,0.83
2020-05-26,002821,140.04,147.69,150.03,140.04,32385,688618352.0,7.14,5.52,7.73,1.46
2020-05-27,002821,148.63,145.75,149.32,144.83,20083,428251280.0,3.04,-1.31,-1.94,0.9
2020-05-28,002821,145.61,145.34,146.89,142.19,12331,258603459.0,3.22,-0.28,-0.41,0.55
2020-05-29,002821,146.32,150.44,151.69,145.18,22193,481014832.0,4.48,3.51,5.1,1.0
2020-06-01,002821,151.72,150.76,153.59,148.84,21683,473090000.0,3.16,0.21,0.32,0.97
2020-06-02,002821,151.11,145.48,152.54,144.49,24425,519511824.0,5.34,-3.5,-5.28,1.1
2020-06-03,002821,146.46,150.76,151.38,145.13,20556,443648720.0,4.3,3.63,5.28,0.92
2020-06-04,002821,150.76,152.18,154.84,149.14,16402,360198816.0,3.78,0.94,1.42,0.74
2020-06-05,002821,151.11,153.61,155.4,150.9,16775,371580176.0,2.96,0.94,1.43,0.75
2020-06-08,002821,154.33,149.99,155.74,148.03,22513,489907216.0,5.02,-2.36,-3.62,1.01
2020-06-09,002821,150.65,152.12,154.77,150.0,17268,382229312.0,3.18,1.42,2.13,0.78
2020-06-10,002821,152.14,153.61,155.13,151.61,14026,311480160.0,2.31,0.98,1.49,0.63
2020-06-11,002821,153.92,151.1,154.76,150.19,13213,290709472.0,2.98,-1.63,-2.51,0.59
2020-06-12,002821,148.61,153.37,153.87,148.61,15601,342851040.0,3.48,1.5,2.27,0.7
2020-06-15,002821,153.61,150.28,156.81,148.81,25310,553970384.0,5.22,-2.01,-3.09,1.14
2020-06-16,002821,150.32,152.54,153.89,150.29,19519,429870304.0,2.4,1.5,2.26,0.88
2020-06-17,002821,153.83,151.49,154.54,151.23,17348,382745248.0,2.17,-0.69,-1.05,0.78
2020-06-18,002821,152.26,149.11,153.19,147.48,21214,459623088.0,3.77,-1.57,-2.38,0.95
2020-06-19,002821,149.05,158.41,160.66,149.05,43227,978882288.0,7.79,6.24,9.3,1.94
2020-06-22,002821,159.33,156.47,160.19,155.76,26811,609938112.0,2.8,-1.22,-1.94,1.21
2020-06-23,002821,158.61,163.75,165.48,157.1,28453,666189344.0,5.36,4.65,7.28,1.28
2020-06-24,002821,162.66,160.4,168.56,158.63,24267,563983888.0,6.06,-2.05,-3.35,1.09
2020-06-29,002821,162.05,165.12,167.46,160.51,29841,705553408.0,4.33,2.94,4.72,1.34
2020-06-30,002821,168.26,168.97,170.69,163.97,19532,474252880.0,4.07,2.33,3.85,0.88
2020-07-01,002821,169.03,164.97,171.47,160.4,34537,821032912.0,6.55,-2.37,-4.0,1.55
2020-07-02,002821,165.98,161.74,166.66,159.69,27296,640122336.0,4.23,-1.96,-3.23,1.23
2020-07-03,002821,162.96,163.74,164.26,158.39,29730,691645536.0,3.63,1.24,2.0,1.34
2020-07-06,002821,160.74,155.96,163.11,154.04,62695,1414040560.0,5.54,-4.75,-7.78,2.82
2020-07-07,002821,154.04,156.47,158.61,147.27,57834,1287196080.0,7.27,0.33,0.51,2.6
2020-07-08,002821,155.31,154.66,157.51,154.4,36605,819625584.0,1.99,-1.16,-1.81,1.65
2020-07-09,002821,154.61,158.4,159.36,153.26,45793,1037745712.0,3.94,2.42,3.74,2.06
2020-07-10,002821,158.39,162.29,165.4,158.33,36153,848999648.0,4.46,2.46,3.89,1.63
2020-07-13,002821,163.9,165.54,167.52,159.78,46852,1103361392.0,4.77,2.0,3.25,2.11
2020-07-14,002821,165.4,161.6,166.59,156.59,49116,1132953472.0,6.04,-2.38,-3.94,2.21
2020-07-15,002821,163.26,166.11,168.4,159.96,63846,1524786528.0,5.22,2.79,4.51,2.87
2020-07-16,002821,169.6,152.54,171.53,151.48,55659,1300519632.0,12.07,-8.17,-13.57,2.5
2020-07-17,002821,153.31,152.52,155.69,148.97,47445,1041397168.0,4.41,-0.01,-0.02,2.13
2020-07-20,002821,153.97,148.72,154.04,143.26,50160,1063335136.0,7.07,-2.49,-3.8,2.26
2020-07-21,002821,149.33,162.66,163.95,147.69,58081,1324412608.0,10.93,9.37,13.94,2.61
2020-07-22,002821,162.4,161.26,164.34,158.86,25438,594065472.0,3.37,-0.86,-1.4,1.14
2020-07-23,002821,154.54,162.54,163.95,154.06,46776,1078348512.0,6.13,0.79,1.28,2.1
2020-07-24,002821,161.52,152.54,163.01,150.56,42052,937091216.0,7.66,-6.15,-10.0,1.89
2020-07-27,002821,152.54,150.4,155.76,148.97,25424,556273312.0,4.45,-1.4,-2.14,1.14
2020-07-28,002821,150.29,149.07,151.19,145.62,37064,792877888.0,3.7,-0.88,-1.33,1.67
2020-07-29,002821,148.97,151.83,153.11,148.29,37445,817048144.0,3.23,1.85,2.76,1.68
2020-07-30,002821,152.52,150.54,153.7,148.97,25976,567178128.0,3.12,-0.85,-1.29,1.17
2020-07-31,002821,151.11,151.36,155.39,149.24,30369,667883776.0,4.09,0.54,0.82,1.37
2020-08-03,002821,152.53,150.78,152.83,147.06,37856,815263344.0,3.81,-0.38,-0.58,1.7
2020-08-04,002821,151.17,152.51,156.53,149.69,31061,690266656.0,4.54,1.15,1.73,1.4
2020-08-05,002821,150.76,151.76,153.08,149.03,23148,504248064.0,2.66,-0.49,-0.75,1.04
2020-08-06,002821,151.8,150.47,154.69,149.58,24151,527684768.0,3.37,-0.85,-1.29,1.09
2020-08-07,002821,150.19,150.41,154.91,146.83,36578,797160208.0,5.37,-0.04,-0.06,1.64
2020-08-10,002821,156.83,163.84,165.91,156.83,90947,2117784880.0,6.04,8.93,13.43,4.09
2020-08-11,002821,166.62,160.46,168.23,160.4,41207,975496192.0,4.78,-2.06,-3.38,1.85
2020-08-12,002821,162.06,159.66,162.88,154.97,37680,860679200.0,4.93,-0.5,-0.8,1.69
2020-08-13,002821,160.19,158.73,161.53,155.42,28913,658874416.0,3.83,-0.58,-0.93,1.3
2020-08-14,002821,157.92,158.2,162.14,153.39,26597,604307680.0,5.51,-0.33,-0.53,1.2
2020-08-17,002821,158.17,158.76,159.69,155.31,19102,433818368.0,2.77,0.35,0.56,0.86
2020-08-18,002821,159.74,166.5,168.28,159.7,33521,796554688.0,5.4,4.88,7.74,1.51
2020-08-19,002821,166.83,162.72,168.26,162.54,17727,422007632.0,3.44,-2.27,-3.78,0.8
2020-08-20,002821,162.69,164.96,166.22,159.69,21000,494339408.0,4.01,1.38,2.24,0.94
2020-08-21,002821,164.96,173.76,176.11,164.69,31937,794083520.0,6.92,5.33,8.8,1.44
2020-08-24,002821,174.12,172.84,174.69,167.1,24603,603721168.0,4.37,-0.53,-0.92,1.11
2020-08-25,002821,171.51,174.69,177.54,170.04,18090,454310032.0,4.34,1.07,1.85,0.81
2020-08-26,002821,174.69,175.71,181.06,172.6,27021,687477600.0,4.84,0.58,1.02,1.22
2020-08-27,002821,178.61,182.06,182.94,176.84,21620,561220576.0,3.47,3.61,6.35,0.97
2020-08-28,002821,182.06,189.69,191.47,178.97,24923,667911424.0,6.87,4.19,7.63,1.12
2020-08-31,002821,190.37,191.11,194.28,187.66,20475,562565792.0,3.49,0.75,1.42,0.92
2020-09-01,002821,191.04,190.4,192.9,186.11,16581,449863344.0,3.55,-0.37,-0.71,0.74
2020-09-02,002821,190.39,188.26,191.11,187.04,17265,468293008.0,2.14,-1.12,-2.14,0.78
2020-09-03,002821,188.8,190.19,195.24,187.6,17789,488915344.0,4.06,1.03,1.93,0.8
2020-09-04,002821,186.33,186.6,189.66,183.11,23688,631960352.0,3.44,-1.89,-3.59,1.06
2020-09-07,002821,183.61,172.51,188.59,171.88,35007,897485536.0,8.95,-7.55,-14.09,1.57
2020-09-08,002821,172.55,171.83,175.25,168.27,22201,547418528.0,4.05,-0.39,-0.68,1.0
2020-09-09,002821,170.04,165.64,171.11,163.41,20520,490861936.0,4.48,-3.6,-6.19,0.92
2020-09-10,002821,167.57,165.4,171.94,164.34,17726,428316112.0,4.59,-0.14,-0.24,0.8
2020-09-11,002821,166.34,168.43,171.11,166.11,16650,404219072.0,3.02,1.83,3.03,0.75
2020-09-14,002821,170.4,170.49,173.58,168.17,20110,495484896.0,3.21,1.22,2.06,0.9
2020-09-15,002821,169.76,168.61,172.1,167.91,18108,441117264.0,2.46,-1.1,-1.88,0.81
2020-09-16,002821,168.62,164.76,170.04,160.64,31367,745023360.0,5.57,-2.28,-3.85,1.41
2020-09-17,002821,165.39,162.69,166.97,161.11,20868,490219152.0,3.56,-1.26,-2.07,0.94
2020-09-18,002821,164.5,166.6,166.82,161.72,14696,348332688.0,3.13,2.4,3.91,0.66
2020-09-21,002821,164.59,166.6,168.05,162.94,13472,321867792.0,3.07,0.0,0.0,0.61
2020-09-22,002821,165.86,168.33,172.4,165.61,22430,545079712.0,4.08,1.04,1.73,1.01
2020-09-23,002821,169.59,176.95,178.83,167.06,25068,629811824.0,6.99,5.12,8.62,1.13
2020-09-24,002821,176.54,174.22,178.04,172.64,19542,489835760.0,3.05,-1.54,-2.73,0.88
2020-09-25,002821,174.68,181.16,183.67,174.68,23201,602323888.0,5.16,3.98,6.94,1.04
2020-09-28,002821,181.83,181.11,182.68,178.02,14171,367862112.0,2.57,-0.03,-0.05,0.64
2020-09-29,002821,181.61,180.39,182.9,177.57,19461,502893920.0,2.94,-0.4,-0.72,0.87
2020-09-30,002821,179.69,183.61,186.91,178.55,14831,391528448.0,4.63,1.79,3.22,0.67
2020-10-09,002821,185.67,187.54,188.6,183.62,15649,418565488.0,2.71,2.14,3.93,0.7
2020-10-12,002821,188.33,191.4,192.19,186.83,18429,500408944.0,2.86,2.06,3.86,0.83
2020-10-13,002821,195.74,200.11,201.74,193.8,24034,681476848.0,4.15,4.55,8.71,1.08
2020-10-14,002821,200.11,198.01,202.54,197.23,24967,712969264.0,2.65,-1.05,-2.1,1.12
2020-10-15,002821,198.19,198.36,201.03,196.67,12431,353649392.0,2.2,0.18,0.35,0.56
2020-10-16,002821,199.01,200.5,201.53,198.26,14571,417841648.0,1.65,1.08,2.14,0.65
2020-10-19,002821,201.53,192.21,201.64,191.83,26416,736157856.0,4.89,-4.13,-8.29,1.19
2020-10-20,002821,191.24,194.32,194.97,190.91,15019,416298352.0,2.11,1.1,2.11,0.67
2020-10-21,002821,194.33,197.01,200.64,191.72,22063,618838992.0,4.59,1.38,2.69,0.99
2020-10-22,002821,196.83,197.9,198.69,193.68,12140,341648576.0,2.54,0.45,0.89,0.55
2020-10-23,002821,197.61,190.76,201.11,188.29,21474,596962864.0,6.48,-3.61,-7.14,0.96
2020-10-26,002821,186.12,189.08,191.39,180.46,19180,514559216.0,5.73,-0.88,-1.68,0.86
2020-10-27,002821,189.7,194.27,197.38,189.69,21017,583630992.0,4.07,2.74,5.19,0.94
2020-10-28,002821,195.4,197.43,198.74,193.09,18799,529713568.0,2.91,1.63,3.16,0.84
2020-10-29,002821,196.65,198.46,202.54,194.76,26249,746948464.0,3.94,0.52,1.03,1.18
2020-10-30,002821,196.83,191.21,197.54,188.89,33379,918643184.0,4.36,-3.65,-7.25,1.5
2020-11-02,002821,192.54,192.76,196.47,190.76,17819,491727648.0,2.99,0.81,1.55,0.8
2020-11-03,002821,191.83,191.53,192.9,189.04,15336,420168608.0,2.0,-0.64,-1.23,0.69
2020-11-04,002821,191.11,192.54,197.31,190.48,24573,682383344.0,3.57,0.53,1.01,1.1
2020-11-05,002821,196.47,200.43,201.51,193.61,30568,871672800.0,4.1,4.1,7.89,1.37
2020-11-06,002821,202.06,191.83,202.39,189.76,27907,772173776.0,6.3,-4.29,-8.6,1.25
2020-11-09,002821,192.55,201.3,206.11,192.55,29529,846073728.0,7.07,4.94,9.47,1.33
2020-11-10,002821,202.49,202.49,204.33,195.76,32548,932992144.0,4.26,0.59,1.19,1.46
2020-11-11,002821,205.08,186.65,205.4,184.36,57275,1573064800.0,10.39,-7.82,-15.84,2.57
2020-11-12,002821,186.84,189.76,189.85,182.38,36927,986094512.0,4.0,1.67,3.11,1.66
2020-11-13,002821,188.26,185.44,191.46,183.97,23572,631401680.0,3.95,-2.28,-4.32,1.06
2020-11-16,002821,186.76,190.76,191.83,184.16,25107,682412736.0,4.14,2.87,5.32,1.13
2020-11-17,002821,190.76,186.54,191.11,185.04,24590,660519024.0,3.18,-2.21,-4.22,1.1
2020-11-18,002821,186.64,173.69,189.51,172.8,48175,1227814080.0,8.96,-6.89,-12.85,2.16
2020-11-19,002821,173.83,180.58,182.31,171.25,33994,871156144.0,6.37,3.97,6.89,1.53
2020-11-20,002821,182.26,178.8,185.79,178.07,19663,511625920.0,4.28,-0.99,-1.78,0.88
2020-11-23,002821,179.46,175.41,180.21,173.38,25416,640527024.0,3.82,-1.9,-3.39,1.14
2020-11-24,002821,174.69,172.76,176.09,167.15,38152,939242352.0,5.1,-1.51,-2.65,1.71
2020-11-25,002821,172.55,167.58,173.89,167.06,27065,657490016.0,3.95,-3.0,-5.18,1.22
2020-11-26,002821,168.97,166.65,171.1,165.04,21485,516363584.0,3.62,-0.55,-0.93,0.96
2020-11-27,002821,167.55,166.31,169.92,165.04,16527,397613776.0,2.93,-0.2,-0.34,0.74
2020-11-30,002821,166.74,167.04,169.21,161.4,28398,679032656.0,4.7,0.44,0.73,1.27
2020-12-01,002821,167.73,176.46,178.33,166.11,35861,903873488.0,7.32,5.64,9.42,1.61
2020-12-02,002821,177.5,174.51,178.09,170.83,25198,628063728.0,4.11,-1.11,-1.95,1.13
2020-12-03,002821,171.83,177.56,179.69,171.76,22926,580594960.0,4.54,1.75,3.05,1.03
2020-12-04,002821,178.11,183.26,184.52,176.11,26267,685548880.0,4.74,3.21,5.7,1.18
2020-12-07,002821,182.9,187.96,188.61,179.93,25603,679744080.0,4.74,2.56,4.7,1.15
2020-12-08,002821,186.84,191.11,191.69,186.83,16145,439762592.0,2.59,1.68,3.15,0.72
2020-12-09,002821,191.47,190.41,192.19,185.69,21306,579455616.0,3.4,-0.37,-0.7,0.96
2020-12-10,002821,189.33,193.64,195.54,188.63,27444,758584976.0,3.63,1.7,3.23,1.23
2020-12-11,002821,195.39,189.65,196.8,189.33,35180,970915376.0,3.86,-2.06,-3.99,1.58
2020-12-14,002821,190.8,193.44,195.24,190.8,23327,645754368.0,2.34,2.0,3.79,1.05
2020-12-15,002821,192.66,193.71,196.26,191.84,16315,454654720.0,2.28,0.14,0.27,0.73
2020-12-16,002821,193.26,195.37,196.61,192.55,15041,421030656.0,2.1,0.86,1.66,0.68
2020-12-17,002821,199.46,196.11,206.9,195.69,37702,1081786848.0,5.74,0.38,0.74,1.69
2020-12-18,002821,197.56,194.69,198.08,192.54,21341,597949488.0,2.82,-0.72,-1.42,0.96
2020-12-21,002821,196.11,200.32,201.72,192.17,22265,631356880.0,4.91,2.89,5.63,1.0
2020-12-22,002821,200.41,201.92,206.05,199.23,24993,726288112.0,3.4,0.8,1.6,1.12
2020-12-23,002821,202.38,201.1,203.89,197.82,16563,476246992.0,3.01,-0.41,-0.82,0.74
2020-12-24,002821,200.17,200.24,204.74,198.97,13357,386559088.0,2.87,-0.43,-0.86,0.6
2020-12-25,002821,197.57,207.4,207.4,197.47,20701,602891536.0,4.96,3.58,7.16,0.93
2020-12-28,002821,205.52,206.43,210.76,204.99,19857,590698272.0,2.78,-0.47,-0.97,0.89
2020-12-29,002821,205.72,204.66,208.81,199.16,20654,600647216.0,4.67,-0.86,-1.77,0.93
2020-12-30,002821,203.97,203.53,208.24,201.26,20166,587625712.0,3.41,-0.55,-1.13,0.91
2020-12-31,002821,203.26,209.07,210.17,202.03,25293,751016832.0,4.0,2.72,5.54,1.14
2021-01-04,002821,209.14,208.2,209.54,202.91,31306,924068608.0,3.17,-0.42,-0.87,1.41
2021-01-05,002821,207.53,212.26,215.91,206.54,30642,927006512.0,4.5,1.95,4.06,1.38
2021-01-06,002821,212.19,211.89,214.44,208.66,17130,517585248.0,2.72,-0.17,-0.37,0.77
2021-01-07,002821,213.26,215.65,217.3,209.18,28303,864235984.0,3.83,1.77,3.76,1.27
2021-01-08,002821,214.7,206.29,218.95,203.26,30672,919408832.0,7.28,-4.34,-9.36,1.38
2021-01-11,002821,209.2,213.68,216.83,206.84,32544,992187504.0,4.84,3.58,7.39,1.46
2021-01-12,002821,212.54,211.74,215.21,206.97,21054,636323984.0,3.86,-0.91,-1.94,0.95
2021-01-13,002821,212.9,207.26,214.46,206.11,25272,755794608.0,3.94,-2.12,-4.48,1.13
2021-01-14,002821,207.54,199.39,209.33,199.23,24655,714696000.0,4.87,-3.8,-7.87,1.11
2021-01-15,002821,197.96,199.29,202.54,196.47,26337,750641152.0,3.04,-0.05,-0.1,1.18
2021-01-18,002821,198.96,204.84,207.3,193.03,27098,784427328.0,7.16,2.78,5.55,1.22
2021-01-19,002821,204.66,206.26,209.54,203.52,19727,583175392.0,2.94,0.69,1.42,0.89
2021-01-20,002821,206.83,221.04,221.19,206.83,38604,1204407120.0,6.96,7.17,14.78,1.73
2021-01-21,002821,222.56,221.54,225.22,215.77,28959,913145440.0,4.28,0.23,0.5,1.3
2021-01-22,002821,222.67,237.54,241.74,222.19,35388,1181110240.0,8.82,7.22,16.0,1.59
2021-01-25,002821,237.58,229.69,238.97,228.04,38881,1297833712.0,4.6,-3.3,-7.85,1.75
2021-01-26,002821,227.77,216.33,228.26,215.83,36146,1133831984.0,5.41,-5.82,-13.36,1.62
2021-01-27,002821,216.83,220.26,222.16,213.01,23070,721107840.0,4.23,1.82,3.93,1.04
2021-01-28,002821,216.35,209.97,220.61,209.21,27136,830396752.0,5.18,-4.67,-10.29,1.22
2021-01-29,002821,215.83,205.03,216.83,199.83,34077,1016724176.0,8.1,-2.35,-4.94,1.53
2021-02-01,002821,208.26,207.54,210.01,203.26,25551,757969808.0,3.29,1.22,2.51,1.15
2021-02-02,002821,208.61,209.67,209.97,202.56,24476,725311008.0,3.57,1.03,2.13,1.1
2021-02-03,002821,209.69,221.83,225.49,208.26,37307,1166913536.0,8.22,5.8,12.16,1.67
2021-02-04,002821,216.83,222.32,226.35,216.58,22056,700431584.0,4.4,0.22,0.49,0.99
2021-02-05,002821,222.32,219.59,227.61,217.54,33497,1065525264.0,4.53,-1.23,-2.73,1.5
2021-02-08,002821,219.62,230.1,230.27,218.38,32705,1052232704.0,5.41,4.79,10.51,1.47
2021-02-09,002821,229.69,229.93,233.89,227.54,22697,746492080.0,2.76,-0.07,-0.17,1.02
2021-02-10,002821,229.93,230.65,232.04,223.61,25797,844638672.0,3.67,0.31,0.72,1.16
2021-02-18,002821,231.11,213.29,232.33,212.54,41635,1308402128.0,8.58,-7.53,-17.36,1.87
2021-02-19,002821,212.88,215.4,216.26,207.2,28257,856842928.0,4.25,0.99,2.11,1.27
2021-02-22,002821,212.96,198.7,212.96,198.69,38727,1130667504.0,6.62,-7.75,-16.7,1.74
2021-02-23,002821,195.42,196.22,200.72,195.4,20017,568285344.0,2.68,-1.25,-2.48,0.9
2021-02-24,002821,195.95,186.51,198.17,184.69,33372,909466912.0,6.87,-4.95,-9.71,1.5
2021-02-25,002821,188.97,186.91,191.74,186.11,21544,583173920.0,3.02,0.21,0.4,0.97
2021-02-26,002821,181.12,183.26,190.9,176.91,29493,777790416.0,7.48,-1.95,-3.65,1.32
2021-03-01,002821,186.97,188.71,189.69,181.71,22711,607820512.0,4.35,2.97,5.45,1.02
2021-03-02,002821,190.4,186.39,193.54,183.26,23445,634400192.0,5.45,-1.23,-2.32,1.05
2021-03-03,002821,185.66,188.58,189.83,183.47,16286,436975776.0,3.41,1.17,2.19,0.73
2021-03-04,002821,186.11,178.08,186.11,177.08,29462,761537728.0,4.79,-5.57,-10.5,1.32
2021-03-05,002821,173.47,178.97,180.4,170.87,37530,947684432.0,5.35,0.5,0.89,1.68
2021-03-08,002821,180.4,165.9,182.02,165.4,28778,714820832.0,9.29,-7.3,-13.07,1.29
2021-03-09,002821,165.36,160.56,167.47,157.9,33432,785613024.0,5.77,-3.22,-5.34,1.5
2021-03-10,002821,164.7,171.11,174.93,164.69,33250,814789536.0,6.38,6.57,10.55,1.49
2021-03-11,002821,172.54,180.32,184.49,170.55,32963,850789392.0,8.15,5.38,9.21,1.48
2021-03-12,002821,181.12,178.61,181.24,172.9,26664,679303584.0,4.63,-0.95,-1.71,1.2
2021-03-15,002821,176.31,165.22,177.19,161.91,31359,757040816.0,8.55,-7.5,-13.39,1.41
2021-03-16,002821,168.26,172.32,173.97,165.72,22175,544578544.0,4.99,4.3,7.1,1.0
2021-03-17,002821,170.71,183.97,186.83,169.28,33506,870826864.0,10.18,6.76,11.65,1.5
2021-03-18,002821,183.97,183.97,186.69,181.89,14976,394830784.0,2.61,0.0,0.0,0.67
2021-03-19,002821,180.47,179.33,184.29,177.69,15170,393207456.0,3.59,-2.52,-4.64,0.68
2021-03-22,002821,178.92,182.29,187.86,177.64,22146,580445360.0,5.7,1.65,2.96,0.99
2021-03-23,002821,182.26,186.04,188.46,181.12,18966,505774336.0,4.03,2.06,3.75,0.85
2021-03-24,002821,186.04,189.31,192.54,184.72,18376,497998944.0,4.2,1.76,3.27,0.82
2021-03-25,002821,186.83,193.96,195.17,184.32,19158,525250896.0,5.73,2.46,4.65,0.86
2021-03-26,002821,194.46,202.26,205.05,194.36,32308,932708160.0,5.51,4.28,8.3,1.45
2021-03-29,002821,202.54,199.69,206.11,198.97,17459,504219616.0,3.53,-1.27,-2.57,0.78
2021-03-30,002821,199.34,205.47,210.66,198.61,21060,621355808.0,6.03,2.89,5.78,0.95
2021-03-31,002821,205.4,201.74,205.4,199.06,14223,410182480.0,3.09,-1.82,-3.73,0.64
2021-04-01,002821,202.96,206.56,207.68,201.4,14173,416782896.0,3.11,2.39,4.82,0.64
2021-04-02,002821,207.9,208.4,212.06,204.33,16198,483710784.0,3.74,0.89,1.84,0.73
2021-04-06,002821,208.19,204.51,209.69,197.75,23595,682158128.0,5.73,-1.87,-3.89,1.06
2021-04-07,002821,203.97,206.14,206.81,201.98,13118,383816992.0,2.36,0.8,1.63,0.59
2021-04-08,002821,205.24,214.19,215.4,202.96,22822,694055568.0,6.03,3.91,8.05,1.02
2021-04-09,002821,215.33,209.51,215.33,208.26,15696,473138848.0,3.3,-2.18,-4.68,0.7
2021-04-12,002821,208.24,198.92,211.4,196.11,26974,774937728.0,7.3,-5.05,-10.59,1.21
