日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-11,601169,5.78,5.72,5.85,5.63,361214,347712128.0,3.81,-1.04,-0.06,0.24
2017-04-12,601169,5.71,5.67,5.72,5.63,217067,207300141.0,1.57,-0.87,-0.05,0.14
2017-04-13,601169,5.67,5.63,5.68,5.61,201902,192223800.0,1.23,-0.71,-0.04,0.13
2017-04-26,601169,5.63,5.2,5.66,5.08,1149596,1042821248.0,10.3,-7.64,-0.43,0.76
2017-04-27,601169,5.12,5.19,5.24,5.01,552071,491736176.0,4.42,-0.19,-0.01,0.36
2017-04-28,601169,5.2,5.19,5.2,5.07,427009,381571392.0,2.5,0.0,0.0,0.28
2017-05-02,601169,5.12,5.13,5.18,5.11,273943,244335027.0,1.35,-1.16,-0.06,0.18
2017-05-03,601169,5.12,5.02,5.12,4.99,360524,317636752.0,2.53,-2.14,-0.11,0.24
2017-05-04,601169,4.97,4.95,5.02,4.87,451726,391228112.0,2.99,-1.39,-0.07,0.3
2017-05-05,601169,4.89,4.93,4.95,4.76,462609,395887600.0,3.84,-0.4,-0.02,0.3
2017-05-08,601169,4.85,4.86,4.87,4.66,648268,548300288.0,4.26,-1.42,-0.07,0.43
2017-05-09,601169,4.75,4.86,4.87,4.72,405117,345686128.0,3.09,0.0,0.0,0.27
2017-05-10,601169,4.83,4.89,5.0,4.82,438311,380526352.0,3.7,0.62,0.03,0.29
2017-05-11,601169,4.87,4.97,5.01,4.85,393589,342679280.0,3.27,1.64,0.08,0.26
2017-05-12,601169,4.97,5.12,5.12,4.94,497146,439366688.0,3.62,3.02,0.15,0.33
2017-05-15,601169,5.13,5.06,5.18,5.04,238706,211920793.0,2.73,-1.17,-0.06,0.16
2017-05-16,601169,5.05,5.07,5.09,4.99,267967,236378575.0,1.98,0.2,0.01,0.18
2017-05-17,601169,5.07,5.01,5.09,4.97,292250,256297142.0,2.37,-1.18,-0.06,0.19
2017-05-18,601169,4.99,4.93,5.01,4.87,349905,303250272.0,2.79,-1.6,-0.08,0.23
2017-05-19,601169,4.92,4.91,4.94,4.88,218929,189257725.0,1.22,-0.41,-0.02,0.14
2017-05-22,601169,4.9,4.87,4.92,4.79,283318,243169720.0,2.65,-0.81,-0.04,0.19
2017-05-23,601169,4.85,4.93,4.97,4.78,613791,530079376.0,3.9,1.23,0.06,0.4
2017-05-24,601169,4.9,4.91,4.92,4.84,265205,228289910.0,1.62,-0.41,-0.02,0.17
2017-05-25,601169,4.88,5.17,5.23,4.87,981363,869677152.0,7.33,5.3,0.26,0.65
2017-05-26,601169,5.14,5.13,5.27,5.08,563139,504347376.0,3.68,-0.77,-0.04,0.37
2017-05-31,601169,5.15,5.15,5.25,5.12,426345,383073328.0,2.53,0.39,0.02,0.28
2017-06-01,601169,5.17,5.18,5.23,5.12,391793,351463632.0,2.14,0.58,0.03,0.26
2017-06-02,601169,5.19,5.11,5.22,5.07,575656,514092432.0,2.9,-1.35,-0.07,0.38
2017-06-05,601169,5.07,5.02,5.12,4.99,363209,319620448.0,2.54,-1.76,-0.09,0.24
2017-06-06,601169,5.02,5.07,5.09,5.01,261188,230234686.0,1.59,1.0,0.05,0.17
2017-06-07,601169,5.07,5.12,5.13,5.06,277820,247005490.0,1.38,0.99,0.05,0.18
2017-06-08,601169,5.12,5.11,5.12,5.05,276581,244847082.0,1.37,-0.2,-0.01,0.18
2017-06-09,601169,5.13,5.14,5.22,5.11,554993,496802304.0,2.15,0.59,0.03,0.36
2017-06-12,601169,5.12,5.14,5.22,5.11,436654,391097056.0,2.14,0.0,0.0,0.29
2017-06-13,601169,5.12,5.11,5.14,5.06,315171,279374960.0,1.56,-0.58,-0.03,0.21
2017-06-14,601169,5.11,5.05,5.12,5.02,311886,275349680.0,1.96,-1.17,-0.06,0.21
2017-06-15,601169,5.03,5.05,5.06,5.01,278706,245208639.0,0.99,0.0,0.0,0.18
2017-06-16,601169,5.06,5.12,5.14,5.04,396263,352528720.0,1.98,1.39,0.07,0.26
2017-06-19,601169,5.14,5.17,5.18,5.12,249815,223747118.0,1.17,0.98,0.05,0.16
2017-06-20,601169,5.17,5.11,5.17,5.09,263959,234824504.0,1.55,-1.16,-0.06,0.17
2017-06-21,601169,5.14,5.11,5.15,5.08,263180,233906098.0,1.37,0.0,0.0,0.17
2017-06-22,601169,5.1,5.19,5.28,5.09,828180,745820176.0,3.72,1.57,0.08,0.54
2017-06-23,601169,5.17,5.2,5.22,5.12,449877,402453792.0,1.93,0.19,0.01,0.3
2017-06-26,601169,5.18,5.27,5.33,5.18,606403,550690896.0,2.88,1.35,0.07,0.4
2017-06-27,601169,5.26,5.27,5.31,5.2,406323,368013952.0,2.09,0.0,0.0,0.27
2017-06-28,601169,5.25,5.38,5.42,5.24,547440,502613952.0,3.42,2.09,0.11,0.36
2017-06-29,601169,5.39,5.38,5.41,5.34,333151,306730016.0,1.3,0.0,0.0,0.22
2017-06-30,601169,5.35,5.34,5.38,5.32,219665,201726648.0,1.12,-0.74,-0.04,0.14
2017-07-03,601169,5.33,5.32,5.34,5.27,215646,196769332.0,1.31,-0.37,-0.02,0.14
2017-07-04,601169,5.32,5.24,5.33,5.22,283213,257120140.0,2.07,-1.5,-0.08,0.19
2017-07-05,601169,5.24,5.31,5.32,5.23,261692,237804890.0,1.72,1.34,0.07,0.17
2017-07-06,601169,5.32,5.34,5.39,5.32,300709,276088672.0,1.32,0.56,0.03,0.2
2017-07-07,601169,5.35,5.34,5.36,5.31,202408,185386358.0,0.94,0.0,0.0,0.13
2017-07-10,601169,5.35,5.32,5.36,5.3,287781,262892150.0,1.12,-0.37,-0.02,0.19
2017-07-11,601169,5.32,5.5,5.54,5.3,890500,825766736.0,4.51,3.38,0.18,0.59
2017-07-12,601169,5.51,5.56,5.78,5.47,747859,578836720.0,5.64,1.09,0.06,0.41
2017-07-13,601169,5.52,5.71,5.72,5.51,635700,490204208.0,3.78,2.7,0.15,0.35
2017-07-14,601169,5.71,5.76,5.85,5.66,744926,581732144.0,3.33,0.88,0.05,0.41
2017-07-17,601169,5.8,5.83,6.07,5.67,1647897,1312530768.0,6.94,1.22,0.07,0.9
2017-07-18,601169,5.83,5.73,5.85,5.63,700157,548583184.0,3.77,-1.72,-0.1,0.38
2017-07-19,601169,5.72,5.96,5.99,5.7,969255,770928992.0,5.06,4.01,0.23,0.53
2017-07-20,601169,5.91,5.96,6.0,5.88,434632,348583328.0,2.01,0.0,0.0,0.24
2017-07-21,601169,5.93,5.85,5.97,5.8,539098,428758224.0,2.85,-1.85,-0.11,0.3
2017-07-24,601169,5.83,5.89,5.94,5.8,416639,332428912.0,2.39,0.68,0.04,0.23
2017-07-25,601169,5.9,5.93,6.0,5.87,785556,630761696.0,2.21,0.68,0.04,0.43
2017-07-26,601169,5.93,5.86,6.03,5.8,649825,519808736.0,3.88,-1.18,-0.07,0.36
2017-07-27,601169,5.85,5.71,5.85,5.67,815000,636236768.0,3.07,-2.56,-0.15,0.45
2017-07-28,601169,5.69,5.73,5.74,5.67,403389,314627520.0,1.23,0.35,0.02,0.22
2017-07-31,601169,5.73,5.71,5.8,5.68,433989,338934256.0,2.09,-0.35,-0.02,0.24
2017-08-01,601169,5.73,5.8,5.81,5.68,634968,498738672.0,2.28,1.58,0.09,0.35
2017-08-02,601169,5.78,5.84,5.91,5.78,723230,573676560.0,2.24,0.69,0.04,0.4
2017-08-03,601169,5.85,5.75,5.87,5.74,471577,371239168.0,2.23,-1.54,-0.09,0.26
2017-08-04,601169,5.77,5.66,5.79,5.65,451939,352463712.0,2.43,-1.57,-0.09,0.25
2017-08-07,601169,5.66,5.67,5.71,5.63,421246,326034752.0,1.41,0.18,0.01,0.23
2017-08-08,601169,5.66,5.57,5.67,5.54,579664,444498160.0,2.29,-1.76,-0.1,0.32
2017-08-09,601169,5.56,5.47,5.57,5.46,509604,386374096.0,1.97,-1.8,-0.1,0.28
2017-08-10,601169,5.47,5.46,5.53,5.43,499997,378240976.0,1.83,-0.18,-0.01,0.27
2017-08-11,601169,5.43,5.27,5.45,5.26,782761,581354992.0,3.48,-3.48,-0.19,0.43
2017-08-14,601169,5.29,5.28,5.3,5.24,416155,306255712.0,1.14,0.19,0.01,0.23
2017-08-15,601169,5.28,5.34,5.39,5.28,520607,387356976.0,2.08,1.14,0.06,0.29
2017-08-16,601169,5.32,5.3,5.34,5.25,387041,285570208.0,1.69,-0.75,-0.04,0.21
2017-08-17,601169,5.3,5.35,5.35,5.29,254126,188341515.0,1.13,0.94,0.05,0.14
2017-08-18,601169,5.31,5.37,5.39,5.28,332081,247078192.0,2.06,0.37,0.02,0.18
2017-08-21,601169,5.34,5.35,5.39,5.31,297908,221472095.0,1.49,-0.37,-0.02,0.16
2017-08-22,601169,5.35,5.35,5.38,5.32,227327,169006769.0,1.12,0.0,0.0,0.12
2017-08-23,601169,5.35,5.41,5.45,5.33,474102,355384800.0,2.24,1.12,0.06,0.26
2017-08-24,601169,5.39,5.39,5.46,5.37,308052,230930114.0,1.66,-0.37,-0.02,0.17
2017-08-25,601169,5.39,5.56,5.58,5.37,927225,705619520.0,3.9,3.15,0.17,0.51
2017-08-28,601169,5.57,5.61,5.7,5.57,771545,596493024.0,2.34,0.9,0.05,0.42
2017-08-29,601169,5.63,5.63,5.66,5.58,364288,280756048.0,1.43,0.36,0.02,0.2
2017-08-30,601169,5.65,5.63,5.69,5.59,464320,358890400.0,1.78,0.0,0.0,0.25
2017-08-31,601169,5.67,5.55,5.68,5.51,447708,342288400.0,3.02,-1.42,-0.08,0.25
2017-09-01,601169,5.56,5.53,5.59,5.48,475850,362619136.0,1.98,-0.36,-0.02,0.26
2017-09-04,601169,5.53,5.56,5.57,5.49,265873,202979735.0,1.45,0.54,0.03,0.15
2017-09-05,601169,5.55,5.59,5.63,5.51,394343,302828016.0,2.16,0.54,0.03,0.22
2017-09-06,601169,5.58,5.54,5.58,5.5,305612,232844034.0,1.43,-0.89,-0.05,0.17
2017-09-07,601169,5.56,5.52,5.56,5.51,222478,169550201.0,0.9,-0.36,-0.02,0.12
2017-09-08,601169,5.54,5.5,5.54,5.49,280941,213511780.0,0.91,-0.36,-0.02,0.15
2017-09-11,601169,5.52,5.51,5.54,5.49,377976,287203072.0,0.91,0.18,0.01,0.21
2017-09-12,601169,5.52,5.52,5.52,5.47,383598,290962912.0,0.91,0.18,0.01,0.21
2017-09-13,601169,5.51,5.48,5.52,5.47,282071,213779424.0,0.91,-0.72,-0.04,0.15
2017-09-14,601169,5.48,5.44,5.49,5.43,358871,271116336.0,1.09,-0.73,-0.04,0.2
2017-09-15,601169,5.44,5.44,5.46,5.42,246435,185423652.0,0.74,0.0,0.0,0.14
2017-09-18,601169,5.46,5.48,5.49,5.44,224862,170051875.0,0.92,0.74,0.04,0.12
2017-09-19,601169,5.48,5.42,5.48,5.41,286197,215611364.0,1.28,-1.09,-0.06,0.16
2017-09-20,601169,5.42,5.46,5.46,5.41,262226,197419849.0,0.92,0.74,0.04,0.14
2017-09-21,601169,5.45,5.48,5.51,5.44,206998,156711669.0,1.28,0.37,0.02,0.11
2017-09-22,601169,5.47,5.41,5.49,5.38,302176,226992262.0,2.01,-1.28,-0.07,0.17
2017-09-25,601169,5.37,5.31,5.39,5.31,289212,214842351.0,1.48,-1.85,-0.1,0.16
2017-09-26,601169,5.29,5.33,5.34,5.29,146368,108485407.0,0.94,0.38,0.02,0.08
2017-09-27,601169,5.31,5.31,5.35,5.3,189370,140469617.0,0.94,-0.38,-0.02,0.1
2017-09-28,601169,5.32,5.29,5.34,5.29,179581,132928748.0,0.94,-0.38,-0.02,0.1
2017-09-29,601169,5.3,5.37,5.38,5.3,214895,160242074.0,1.51,1.51,0.08,0.12
2017-10-09,601169,5.56,5.42,5.58,5.36,604573,457602672.0,4.1,0.93,0.05,0.33
2017-10-10,601169,5.42,5.45,5.46,5.39,361427,271808640.0,1.29,0.55,0.03,0.2
2017-10-11,601169,5.45,5.44,5.47,5.41,219328,165360157.0,1.1,-0.18,-0.01,0.12
2017-10-12,601169,5.44,5.41,5.46,5.38,238932,179274655.0,1.47,-0.55,-0.03,0.13
2017-10-13,601169,5.4,5.42,5.43,5.37,216581,162252536.0,1.11,0.18,0.01,0.12
2017-10-16,601169,5.42,5.39,5.43,5.37,323569,242539458.0,1.11,-0.55,-0.03,0.18
2017-10-17,601169,5.4,5.4,5.42,5.36,209424,156561004.0,1.11,0.19,0.01,0.11
2017-10-18,601169,5.4,5.36,5.41,5.36,248484,185530606.0,0.93,-0.74,-0.04,0.14
2017-10-19,601169,5.36,5.28,5.37,5.27,384564,284700528.0,1.87,-1.49,-0.08,0.21
2017-10-20,601169,5.29,5.32,5.32,5.27,231127,170766054.0,0.95,0.76,0.04,0.13
2017-10-23,601169,5.32,5.3,5.32,5.28,259874,191884336.0,0.75,-0.38,-0.02,0.14
2017-10-24,601169,5.29,5.3,5.33,5.28,331496,245189606.0,0.94,0.0,0.0,0.18
2017-10-25,601169,5.31,5.32,5.34,5.29,226250,167503409.0,0.94,0.38,0.02,0.12
2017-10-26,601169,5.32,5.3,5.33,5.28,337209,248993391.0,0.94,-0.38,-0.02,0.18
2017-10-27,601169,5.31,5.32,5.37,5.29,469622,348240016.0,1.51,0.38,0.02,0.26
2017-10-30,601169,5.32,5.31,5.33,5.25,446949,329808592.0,1.5,-0.19,-0.01,0.24
2017-10-31,601169,5.3,5.25,5.3,5.25,324951,239069065.0,0.94,-1.13,-0.06,0.18
2017-11-01,601169,5.26,5.26,5.28,5.24,357093,262312005.0,0.76,0.19,0.01,0.2
2017-11-02,601169,5.26,5.27,5.29,5.17,567662,414901072.0,2.28,0.19,0.01,0.31
2017-11-03,601169,5.25,5.29,5.31,5.21,466691,343019040.0,1.9,0.38,0.02,0.26
2017-11-06,601169,5.29,5.21,5.29,5.2,316183,231267534.0,1.7,-1.51,-0.08,0.17
2017-11-07,601169,5.23,5.22,5.27,5.17,531721,388594960.0,1.92,0.19,0.01,0.29
2017-11-08,601169,5.21,5.25,5.27,5.2,391482,287168064.0,1.34,0.57,0.03,0.21
2017-11-09,601169,5.26,5.22,5.28,5.2,352750,258364865.0,1.52,-0.57,-0.03,0.19
2017-11-10,601169,5.21,5.19,5.25,5.17,417911,304327664.0,1.53,-0.57,-0.03,0.23
2017-11-13,601169,5.19,5.26,5.32,5.19,654021,480617632.0,2.5,1.35,0.07,0.36
2017-11-14,601169,5.25,5.24,5.27,5.2,354772,259896838.0,1.33,-0.38,-0.02,0.19
2017-11-15,601169,5.22,5.23,5.26,5.22,426660,312895824.0,0.76,-0.19,-0.01,0.23
2017-11-16,601169,5.22,5.17,5.24,5.16,349542,254728806.0,1.53,-1.15,-0.06,0.19
2017-11-17,601169,5.17,5.36,5.37,5.13,1559056,1144388048.0,4.64,3.68,0.19,0.85
2017-11-20,601169,5.27,5.34,5.38,5.25,781999,578733232.0,2.43,-0.37,-0.02,0.43
2017-11-21,601169,5.31,5.4,5.45,5.3,902675,675389168.0,2.81,1.12,0.06,0.49
2017-11-22,601169,5.43,5.49,5.58,5.4,1143334,866688848.0,3.33,1.67,0.09,0.63
2017-11-23,601169,5.47,5.47,5.55,5.36,945501,715486576.0,3.46,-0.36,-0.02,0.52
2017-11-24,601169,5.47,5.48,5.53,5.43,521591,394793936.0,1.83,0.18,0.01,0.29
2017-11-27,601169,5.47,5.49,5.5,5.38,642386,483940384.0,2.19,0.18,0.01,0.35
2017-11-28,601169,5.46,5.42,5.48,5.4,326291,245457867.0,1.46,-1.28,-0.07,0.18
2017-11-29,601169,5.41,5.33,5.44,5.28,537585,399440176.0,2.95,-1.66,-0.09,0.29
2017-11-30,601169,5.32,5.33,5.37,5.3,330039,244882969.0,1.31,0.0,0.0,0.18
2017-12-01,601169,5.35,5.3,5.36,5.23,652773,480624752.0,2.44,-0.56,-0.03,0.36
2017-12-04,601169,5.26,5.31,5.32,5.22,571363,420491584.0,1.89,0.19,0.01,0.31
2017-12-05,601169,5.3,5.4,5.49,5.28,1217004,911695488.0,3.95,1.69,0.09,0.67
2017-12-06,601169,5.4,5.34,5.4,5.32,357482,266344272.0,1.48,-1.11,-0.06,0.2
2017-12-07,601169,5.36,5.29,5.38,5.27,254254,188382204.0,2.06,-0.94,-0.05,0.14
2017-12-08,601169,5.3,5.29,5.31,5.26,291170,214819191.0,0.95,0.0,0.0,0.16
2017-12-11,601169,5.29,5.26,5.31,5.24,440383,323651872.0,1.32,-0.57,-0.03,0.24
2017-12-12,601169,5.26,5.22,5.27,5.21,274919,201407148.0,1.14,-0.76,-0.04,0.15
2017-12-13,601169,5.22,5.2,5.24,5.2,319123,233160704.0,0.77,-0.38,-0.02,0.17
2017-12-14,601169,5.22,5.17,5.23,5.14,368121,267731481.0,1.73,-0.58,-0.03,0.2
2017-12-15,601169,5.18,5.08,5.18,5.08,463426,334065952.0,1.93,-1.74,-0.09,0.25
2017-12-18,601169,5.1,5.07,5.12,5.06,282814,202862043.0,1.18,-0.2,-0.01,0.15
2017-12-19,601169,5.09,5.09,5.12,5.07,363983,261378526.0,0.99,0.39,0.02,0.2
2017-12-20,601169,5.1,5.1,5.13,5.08,269722,194025135.0,0.98,0.2,0.01,0.15
2017-12-21,601169,5.09,5.21,5.24,5.08,572377,416273296.0,3.14,2.16,0.11,0.31
2017-12-22,601169,5.2,5.14,5.23,5.13,270854,196425091.0,1.92,-1.34,-0.07,0.15
2017-12-25,601169,5.14,5.1,5.18,5.1,200074,144654586.0,1.56,-0.78,-0.04,0.11
2017-12-26,601169,5.1,5.14,5.17,5.09,205153,148068761.0,1.57,0.78,0.04,0.11
2017-12-27,601169,5.13,4.98,5.15,4.97,754480,539377584.0,3.5,-3.11,-0.16,0.41
2017-12-28,601169,4.99,4.96,5.01,4.94,566705,399835424.0,1.41,-0.4,-0.02,0.31
2017-12-29,601169,4.96,5.06,5.11,4.95,326644,231451516.0,3.23,2.02,0.1,0.18
2018-01-02,601169,5.04,5.09,5.14,5.03,495009,355910816.0,2.17,0.59,0.03,0.27
2018-01-03,601169,5.1,5.17,5.2,5.08,555275,402313648.0,2.36,1.57,0.08,0.3
2018-01-04,601169,5.19,5.21,5.22,5.15,429246,312761840.0,1.35,0.77,0.04,0.24
2018-01-05,601169,5.21,5.2,5.24,5.17,396930,289792576.0,1.34,-0.19,-0.01,0.22
2018-01-08,601169,5.2,5.14,5.22,5.11,707281,511908352.0,2.12,-1.15,-0.06,0.39
2018-01-09,601169,5.14,5.15,5.18,5.13,393542,284760000.0,0.97,0.19,0.01,0.22
2018-01-10,601169,5.17,5.21,5.24,5.13,586263,427192704.0,2.14,1.17,0.06,0.32
2018-01-11,601169,5.2,5.21,5.27,5.19,430328,314852976.0,1.54,0.0,0.0,0.24
2018-01-12,601169,5.23,5.2,5.26,5.19,309369,226168115.0,1.34,-0.19,-0.01,0.17
2018-01-15,601169,5.21,5.26,5.29,5.18,762772,559879056.0,2.12,1.15,0.06,0.42
2018-01-16,601169,5.23,5.26,5.26,5.19,467489,341708512.0,1.33,0.0,0.0,0.26
2018-01-17,601169,5.25,5.33,5.43,5.23,1094414,815399280.0,3.8,1.33,0.07,0.6
2018-01-18,601169,5.35,5.4,5.42,5.32,679740,506680448.0,1.88,1.31,0.07,0.37
2018-01-19,601169,5.46,5.53,5.59,5.46,1322603,1009357280.0,2.41,2.41,0.13,0.72
2018-01-22,601169,5.49,5.42,5.51,5.39,973803,733693152.0,2.17,-1.99,-0.11,0.53
2018-01-23,601169,5.41,5.56,5.58,5.39,1186667,898769248.0,3.51,2.58,0.14,0.65
2018-01-24,601169,5.58,5.63,5.69,5.49,1488599,1143966992.0,3.6,1.26,0.07,0.82
2018-01-25,601169,5.6,5.53,5.6,5.47,794582,605752416.0,2.31,-1.78,-0.1,0.44
2018-01-26,601169,5.51,5.61,5.67,5.51,859566,660298960.0,2.89,1.45,0.08,0.47
2018-01-29,601169,5.61,5.52,5.65,5.49,915330,702054864.0,2.85,-1.6,-0.09,0.5
2018-01-30,601169,5.52,5.38,5.54,5.37,683421,514690816.0,3.08,-2.54,-0.14,0.37
2018-01-31,601169,5.36,5.42,5.43,5.34,845846,631801104.0,1.67,0.74,0.04,0.46
2018-02-01,601169,5.4,5.52,5.54,5.37,1248191,940838496.0,3.14,1.85,0.1,0.68
2018-02-02,601169,5.46,5.48,5.51,5.39,623549,469894896.0,2.17,-0.72,-0.04,0.34
2018-02-05,601169,5.41,5.71,5.73,5.38,1576357,1215821648.0,6.39,4.2,0.23,0.86
2018-02-06,601169,5.61,5.57,5.72,5.54,2013546,1557932160.0,3.15,-2.45,-0.14,1.1
2018-02-07,601169,5.67,5.46,5.81,5.46,1608032,1243054880.0,6.28,-1.97,-0.11,0.88
2018-02-08,601169,5.45,5.24,5.47,5.18,984949,731761200.0,5.31,-4.03,-0.22,0.54
2018-02-09,601169,5.12,5.12,5.17,4.96,1290822,922541680.0,4.01,-2.29,-0.12,0.71
2018-02-12,601169,5.09,5.15,5.2,5.06,551131,398866544.0,2.73,0.59,0.03,0.3
2018-02-13,601169,5.17,5.23,5.29,5.17,411553,301633952.0,2.33,1.55,0.08,0.23
2018-02-14,601169,5.24,5.23,5.26,5.2,263520,192583187.0,1.15,0.0,0.0,0.14
2018-02-22,601169,5.3,5.35,5.36,5.26,403522,298887120.0,1.91,2.29,0.12,0.22
2018-02-23,601169,5.35,5.37,5.39,5.32,299750,223389341.0,1.31,0.37,0.02,0.16
2018-02-26,601169,5.37,5.4,5.43,5.34,345456,258150984.0,1.68,0.56,0.03,0.19
2018-02-27,601169,5.43,5.25,5.43,5.25,368820,273343792.0,3.33,-2.78,-0.15,0.2
2018-02-28,601169,5.23,5.22,5.27,5.17,480448,351689536.0,1.9,-0.57,-0.03,0.26
2018-03-01,601169,5.18,5.27,5.31,5.16,627908,461513888.0,2.87,0.96,0.05,0.34
2018-03-02,601169,5.23,5.24,5.29,5.19,341798,250652969.0,1.9,-0.57,-0.03,0.19
2018-03-05,601169,5.22,5.23,5.3,5.21,314328,230471160.0,1.72,-0.19,-0.01,0.17
2018-03-06,601169,5.27,5.27,5.28,5.21,212899,156175934.0,1.34,0.76,0.04,0.12
2018-03-07,601169,5.29,5.22,5.35,5.22,290620,214699061.0,2.47,-0.95,-0.05,0.16
2018-03-08,601169,5.27,5.24,5.27,5.21,173965,127453310.0,1.15,0.38,0.02,0.1
2018-03-09,601169,5.26,5.24,5.26,5.21,203994,149311150.0,0.95,0.0,0.0,0.11
2018-03-12,601169,5.24,5.24,5.26,5.22,245562,180013329.0,0.76,0.0,0.0,0.13
2018-03-13,601169,5.25,5.2,5.29,5.19,261232,191493452.0,1.91,-0.76,-0.04,0.14
2018-03-14,601169,5.19,5.15,5.21,5.14,176608,128099174.0,1.35,-0.96,-0.05,0.1
2018-03-15,601169,5.11,5.13,5.15,5.11,145116,104752080.0,0.78,-0.39,-0.02,0.08
2018-03-16,601169,5.11,5.09,5.15,5.07,248050,178586911.0,1.56,-0.78,-0.04,0.14
2018-03-19,601169,5.08,5.07,5.11,5.07,152738,109589971.0,0.79,-0.39,-0.02,0.08
2018-03-20,601169,5.06,5.09,5.11,5.06,166011,119113574.0,0.99,0.39,0.02,0.09
2018-03-21,601169,5.11,5.06,5.13,5.06,216948,155818337.0,1.38,-0.59,-0.03,0.12
2018-03-22,601169,5.07,5.02,5.09,5.02,193512,138067527.0,1.38,-0.79,-0.04,0.11
2018-03-23,601169,4.96,4.78,4.97,4.71,593951,413207488.0,5.18,-4.78,-0.24,0.33
2018-03-26,601169,4.77,4.73,4.78,4.64,386641,262851698.0,2.93,-1.05,-0.05,0.21
2018-03-27,601169,4.77,4.74,4.83,4.72,257056,176574201.0,2.33,0.21,0.01,0.14
2018-03-28,601169,4.69,4.76,4.83,4.69,227811,156449628.0,2.95,0.42,0.02,0.12
2018-03-29,601169,4.76,4.84,4.85,4.74,236254,162586533.0,2.31,1.68,0.08,0.13
2018-03-30,601169,4.84,4.79,4.87,4.78,198606,137012643.0,1.86,-1.03,-0.05,0.11
2018-04-02,601169,4.81,4.78,4.85,4.78,241528,166780952.0,1.46,-0.21,-0.01,0.13
2018-04-03,601169,4.77,4.74,4.79,4.71,162000,110574910.0,1.67,-0.84,-0.04,0.09
2018-04-04,601169,4.74,4.72,4.76,4.71,183962,125570596.0,1.05,-0.42,-0.02,0.1
2018-04-09,601169,4.72,4.73,4.74,4.7,182620,124343506.0,0.85,0.21,0.01,0.1
2018-04-10,601169,4.73,4.85,4.87,4.71,244762,168483728.0,3.38,2.54,0.12,0.13
2018-04-11,601169,4.86,4.89,4.96,4.83,262170,183058392.0,2.68,0.82,0.04,0.14
2018-04-12,601169,4.91,4.85,4.91,4.82,181094,125828080.0,1.84,-0.82,-0.04,0.1
2018-04-13,601169,4.87,4.79,4.88,4.79,128373,88852141.0,1.86,-1.24,-0.06,0.07
2018-04-16,601169,4.83,4.73,4.83,4.7,251085,171504501.0,2.71,-1.25,-0.06,0.14
2018-04-17,601169,4.73,4.72,4.77,4.67,258862,176423586.0,2.11,-0.21,-0.01,0.14
2018-04-18,601169,4.79,4.75,4.81,4.73,255545,175206698.0,1.69,0.64,0.03,0.14
2018-04-19,601169,4.79,4.75,4.79,4.73,178903,122606786.0,1.26,0.0,0.0,0.1
2018-04-20,601169,4.72,4.63,4.75,4.58,272498,183586981.0,3.58,-2.53,-0.12,0.15
2018-04-23,601169,4.59,4.65,4.68,4.59,154493,104006556.0,1.94,0.43,0.02,0.08
2018-04-24,601169,4.61,4.75,4.75,4.61,226590,154427721.0,3.01,2.15,0.1,0.12
2018-04-25,601169,4.72,4.68,4.76,4.67,181256,123330963.0,1.89,-1.47,-0.07,0.1
2018-04-26,601169,4.73,4.65,4.74,4.64,174848,118573108.0,2.14,-0.64,-0.03,0.1
2018-04-27,601169,4.7,4.71,4.74,4.67,254849,173138408.0,1.51,1.29,0.06,0.14
2018-05-02,601169,4.76,4.72,4.77,4.67,241751,164569353.0,2.12,0.21,0.01,0.13
2018-05-03,601169,4.71,4.72,4.74,4.67,213777,145383124.0,1.48,0.0,0.0,0.12
2018-05-04,601169,4.73,4.69,4.74,4.66,197328,133975865.0,1.69,-0.64,-0.03,0.11
2018-05-07,601169,4.69,4.71,4.72,4.68,253510,172173848.0,0.85,0.43,0.02,0.14
2018-05-08,601169,4.7,4.75,4.77,4.7,263900,180291693.0,1.49,0.85,0.04,0.14
2018-05-09,601169,4.75,4.74,4.75,4.71,176993,120712034.0,0.84,-0.21,-0.01,0.1
2018-05-10,601169,4.75,4.8,4.81,4.74,281781,193340024.0,1.48,1.27,0.06,0.15
2018-05-11,601169,4.81,4.79,4.82,4.76,161863,111375250.0,1.25,-0.21,-0.01,0.09
2018-05-14,601169,4.81,4.81,4.85,4.78,218884,151087140.0,1.46,0.42,0.02,0.12
2018-05-15,601169,4.81,4.8,4.81,4.76,169396,116339764.0,1.04,-0.21,-0.01,0.09
2018-05-16,601169,4.79,4.72,4.79,4.71,245262,167412440.0,1.67,-1.67,-0.08,0.13
2018-05-17,601169,4.73,4.72,4.76,4.7,158386,108081948.0,1.27,0.0,0.0,0.09
2018-05-18,601169,4.72,4.79,4.79,4.7,203675,139301880.0,1.91,1.48,0.07,0.11
2018-05-21,601169,4.81,4.81,4.83,4.78,238468,164463708.0,1.04,0.42,0.02,0.13
2018-05-22,601169,4.81,4.8,4.82,4.76,191733,131786928.0,1.25,-0.21,-0.01,0.11
2018-05-23,601169,4.79,4.73,4.79,4.72,188427,128959082.0,1.46,-1.46,-0.07,0.1
2018-05-24,601169,4.75,4.71,4.75,4.69,183538,124951038.0,1.27,-0.42,-0.02,0.1
