日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-20,600909,6.42,6.42,6.46,6.22,791890,615601600.0,3.75,0.31,0.02,2.19
2020-03-23,600909,6.22,6.23,6.43,6.16,715928,551863952.0,4.21,-2.96,-0.19,1.98
2020-03-24,600909,6.42,6.63,6.74,6.35,1434123,1146257040.0,6.26,6.42,0.4,3.96
2020-03-25,600909,6.74,6.67,6.76,6.58,1191960,976028608.0,2.71,0.6,0.04,3.29
2020-03-26,600909,6.6,6.53,6.66,6.49,652444,524824816.0,2.55,-2.1,-0.14,1.8
2020-03-27,600909,6.62,6.56,6.8,6.54,828722,675668544.0,3.98,0.46,0.03,2.29
2020-03-30,600909,6.44,6.43,6.51,6.3,665694,522274736.0,3.2,-1.98,-0.13,1.84
2020-03-31,600909,6.51,6.32,6.56,6.31,564590,444709312.0,3.89,-1.71,-0.11,1.56
2020-04-01,600909,6.29,6.15,6.44,6.13,708433,543865840.0,4.91,-2.69,-0.17,1.96
2020-04-02,600909,6.07,6.35,6.35,6.07,631645,479885680.0,4.55,3.25,0.2,1.74
2020-04-03,600909,6.31,6.19,6.33,6.15,499337,380422496.0,2.83,-2.52,-0.16,1.38
2020-04-07,600909,6.35,6.33,6.39,6.23,857243,661109952.0,2.58,2.26,0.14,2.37
2020-04-08,600909,6.27,6.24,6.28,6.2,496754,378304544.0,1.26,-1.42,-0.09,1.37
2020-04-09,600909,6.3,6.37,6.52,6.27,897689,704033568.0,4.01,2.08,0.13,2.48
2020-04-10,600909,6.37,6.2,6.37,6.18,599182,458658832.0,2.98,-2.67,-0.17,1.65
2020-04-13,600909,6.15,6.15,6.21,6.09,337126,252645620.0,1.94,-0.81,-0.05,0.93
2020-04-14,600909,6.2,6.3,6.35,6.16,567404,433664224.0,3.09,2.44,0.15,1.57
2020-04-15,600909,6.26,6.15,6.3,6.14,549601,416860848.0,2.54,-2.38,-0.15,1.52
2020-04-16,600909,6.11,6.13,6.25,6.09,508895,382703040.0,2.6,-0.33,-0.02,1.41
2020-04-17,600909,6.19,6.13,6.23,6.12,481519,362381856.0,1.79,0.0,0.0,1.33
2020-04-20,600909,6.16,6.16,6.17,6.11,292989,219646921.0,0.98,0.49,0.03,0.81
2020-04-21,600909,6.11,5.94,6.13,5.88,651196,473409200.0,4.06,-3.57,-0.22,1.8
2020-04-22,600909,5.87,5.93,5.96,5.85,378174,271276016.0,1.85,-0.17,-0.01,1.04
2020-04-23,600909,5.93,5.86,5.93,5.86,274402,196347457.0,1.18,-1.18,-0.07,0.76
2020-04-24,600909,5.84,5.75,5.92,5.73,393966,278177984.0,3.24,-1.88,-0.11,1.09
2020-04-27,600909,5.74,5.73,5.82,5.71,247019,173061773.0,1.91,-0.35,-0.02,0.68
2020-04-28,600909,5.83,5.83,5.9,5.73,568013,403092672.0,2.97,1.75,0.1,1.57
2020-04-29,600909,5.77,5.77,5.86,5.76,300014,211225047.0,1.72,-1.03,-0.06,0.83
2020-04-30,600909,5.81,5.96,5.98,5.8,549348,395596704.0,3.12,3.29,0.19,1.52
2020-05-06,600909,5.85,6.0,6.0,5.83,468607,336605360.0,2.85,0.67,0.04,1.29
2020-05-07,600909,5.96,5.97,6.1,5.95,445764,326212736.0,2.5,-0.5,-0.03,1.23
2020-05-08,600909,6.03,6.14,6.25,5.98,719120,536218304.0,4.52,2.85,0.17,1.99
2020-05-11,600909,6.14,6.1,6.21,6.06,380316,283785920.0,2.44,-0.65,-0.04,1.05
2020-05-12,600909,6.13,6.07,6.15,5.99,264419,195440795.0,2.62,-0.49,-0.03,0.73
2020-05-13,600909,6.03,6.05,6.09,5.99,241825,177788776.0,1.65,-0.33,-0.02,0.67
2020-05-14,600909,6.0,5.96,6.03,5.95,234276,170841944.0,1.32,-1.49,-0.09,0.65
2020-05-15,600909,6.0,5.97,6.04,5.96,200378,146197728.0,1.34,0.17,0.01,0.55
2020-05-18,600909,5.97,5.87,5.97,5.86,298028,214099473.0,1.84,-1.68,-0.1,0.82
2020-05-19,600909,5.95,5.91,5.97,5.88,192078,138159053.0,1.53,0.68,0.04,0.53
2020-05-20,600909,5.89,5.86,5.96,5.85,219181,156984836.0,1.86,-0.85,-0.05,0.61
2020-05-21,600909,5.88,5.79,5.9,5.78,237749,168774775.0,2.05,-1.19,-0.07,0.66
2020-05-22,600909,5.78,5.63,5.81,5.62,322666,224340559.0,3.28,-2.76,-0.16,0.89
2020-05-25,600909,5.63,5.62,5.66,5.57,202364,137895093.0,1.6,-0.18,-0.01,0.56
2020-05-26,600909,5.65,5.73,5.73,5.63,212017,146458661.0,1.78,1.96,0.11,0.59
2020-05-27,600909,5.74,5.67,5.77,5.66,167414,115805708.0,1.92,-1.05,-0.06,0.46
2020-05-28,600909,5.7,5.86,5.87,5.69,448914,316389680.0,3.17,3.35,0.19,1.24
2020-05-29,600909,5.84,5.84,5.86,5.8,211664,149900150.0,1.02,-0.34,-0.02,0.58
2020-06-01,600909,6.0,6.1,6.14,5.93,690102,508900016.0,3.6,4.45,0.26,1.91
2020-06-02,600909,6.06,6.05,6.13,6.02,365309,270135552.0,1.8,-0.82,-0.05,1.01
2020-06-03,600909,6.08,5.91,6.1,5.88,426597,311050512.0,3.64,-2.31,-0.14,1.18
2020-06-04,600909,5.94,5.9,5.98,5.88,249158,179471683.0,1.69,-0.17,-0.01,0.69
2020-06-05,600909,5.9,5.94,5.97,5.84,308431,221515957.0,2.2,0.68,0.04,0.85
2020-06-08,600909,5.94,5.86,5.96,5.85,294957,211480133.0,1.85,-1.35,-0.08,0.81
2020-06-09,600909,5.86,5.89,5.94,5.86,227743,163300576.0,1.37,0.51,0.03,0.63
2020-06-10,600909,5.89,5.8,5.9,5.78,234047,165305985.0,2.04,-1.53,-0.09,0.65
2020-06-11,600909,5.78,5.8,5.9,5.77,284856,201525583.0,2.24,0.0,0.0,0.79
2020-06-12,600909,5.69,5.76,5.81,5.66,274164,191545965.0,2.59,-0.69,-0.04,0.76
2020-06-15,600909,5.77,5.7,5.86,5.7,306356,215447568.0,2.78,-1.04,-0.06,0.85
2020-06-16,600909,5.76,5.8,5.8,5.73,213100,149363255.0,1.23,1.75,0.1,0.59
2020-06-17,600909,5.76,5.73,5.79,5.69,332975,231260707.0,1.72,-1.21,-0.07,0.92
2020-06-18,600909,5.61,5.4,5.61,5.35,1141736,753800320.0,4.54,-5.76,-0.33,3.15
2020-06-19,600909,5.39,5.51,5.54,5.29,864110,565368976.0,4.63,2.04,0.11,2.39
2020-06-22,600909,5.46,5.61,5.76,5.44,915906,626831184.0,5.81,1.81,0.1,2.53
2020-06-23,600909,5.6,5.66,5.67,5.55,506190,344732240.0,2.14,0.89,0.05,1.4
2020-06-24,600909,5.68,5.62,5.7,5.59,336579,229741124.0,1.94,-0.71,-0.04,0.93
2020-06-29,600909,5.56,5.39,5.57,5.38,493846,324550704.0,3.38,-4.09,-0.23,1.36
2020-06-30,600909,5.46,5.63,5.64,5.46,647807,436828480.0,3.34,4.45,0.24,1.79
2020-07-01,600909,5.58,5.7,5.72,5.56,618186,424043136.0,2.84,1.24,0.07,1.71
2020-07-02,600909,5.7,6.23,6.23,5.67,1802871,1321241872.0,9.82,9.3,0.53,4.98
2020-07-03,600909,6.32,6.63,6.76,6.23,2283658,1794696512.0,8.51,6.42,0.4,6.31
2020-07-06,600909,6.77,7.13,7.21,6.69,2366103,2007031024.0,7.84,7.54,0.5,6.53
2020-07-07,600909,7.16,6.85,7.19,6.7,1917061,1611396864.0,6.87,-3.93,-0.28,5.29
2020-07-08,600909,6.8,7.29,7.45,6.76,2117694,1837637792.0,10.07,6.42,0.44,5.85
2020-07-09,600909,7.43,7.47,7.65,7.19,2330985,2108508064.0,6.31,2.47,0.18,6.44
2020-07-10,600909,7.25,7.24,7.46,7.2,1537720,1372977328.0,3.48,-3.08,-0.23,4.25
2020-07-13,600909,7.26,7.39,7.53,7.23,1555500,1401060352.0,4.14,2.07,0.15,4.3
2020-07-14,600909,7.4,7.5,7.88,7.34,2145510,1998731328.0,7.31,1.49,0.11,5.93
2020-07-15,600909,7.52,7.06,7.6,7.0,1822492,1598117152.0,8.0,-5.87,-0.44,5.03
2020-07-16,600909,7.03,6.73,7.22,6.71,1364618,1162066752.0,7.22,-4.67,-0.33,3.77
2020-07-17,600909,6.82,6.53,6.85,6.43,1176465,939290896.0,6.24,-2.97,-0.2,3.25
2020-07-20,600909,6.68,6.94,6.97,6.63,1278570,1055435552.0,5.21,6.28,0.41,3.53
2020-07-21,600909,6.93,6.82,7.0,6.77,726040,605600448.0,3.31,-1.73,-0.12,2.01
2020-07-22,600909,6.86,6.83,7.06,6.79,1063367,895924528.0,3.96,0.15,0.01,2.94
2020-07-23,600909,6.76,6.87,6.92,6.63,856945,705235328.0,4.25,0.59,0.04,2.37
2020-07-24,600909,6.8,6.46,6.88,6.43,938645,752163520.0,6.55,-5.97,-0.41,2.59
2020-07-27,600909,6.5,6.43,6.52,6.31,647386,501314128.0,3.25,-0.46,-0.03,1.79
2020-07-28,600909,6.49,6.44,6.55,6.4,437020,340897392.0,2.33,0.16,0.01,1.21
2020-07-29,600909,6.43,6.61,6.66,6.4,759716,604268032.0,4.04,2.64,0.17,2.1
2020-07-30,600909,6.61,6.53,6.64,6.52,510993,406138928.0,1.82,-1.21,-0.08,1.41
2020-07-31,600909,6.53,6.68,6.8,6.51,818660,663270512.0,4.44,2.3,0.15,2.26
2020-08-03,600909,6.81,7.3,7.3,6.74,1873557,1610510000.0,8.38,9.28,0.62,5.17
2020-08-04,600909,7.16,7.2,7.32,7.05,1601710,1399302496.0,3.7,-1.37,-0.1,4.42
2020-08-05,600909,7.16,7.43,7.52,7.03,1666818,1488371920.0,6.81,3.19,0.23,4.6
2020-08-06,600909,7.32,7.46,7.53,7.1,1486485,1321099824.0,5.79,0.4,0.03,4.11
2020-08-07,600909,7.15,7.0,7.27,6.88,1496368,1284354864.0,5.23,-6.17,-0.46,4.13
2020-08-10,600909,6.91,7.01,7.15,6.83,916089,779785248.0,4.57,0.14,0.01,2.53
2020-08-11,600909,6.97,6.77,7.1,6.75,761614,641742512.0,4.99,-3.42,-0.24,2.1
2020-08-12,600909,6.75,6.74,6.86,6.6,650645,529727184.0,3.84,-0.44,-0.03,1.8
2020-08-13,600909,6.76,6.76,6.86,6.7,524743,431074064.0,2.37,0.3,0.02,1.45
2020-08-14,600909,6.72,6.89,6.91,6.7,559157,461889552.0,3.11,1.92,0.13,1.54
2020-08-17,600909,6.94,7.13,7.33,6.94,1158703,1004735344.0,5.66,3.48,0.24,3.2
2020-08-18,600909,7.12,7.48,7.73,7.09,2569587,2343798176.0,8.98,4.91,0.35,7.1
2020-08-19,600909,7.45,7.32,7.56,7.26,1608873,1453380528.0,4.01,-2.14,-0.16,4.44
2020-08-20,600909,7.35,7.16,7.43,7.09,913887,807425792.0,4.64,-2.19,-0.16,2.52
2020-08-21,600909,7.23,7.38,7.59,7.2,1275097,1152020592.0,5.45,3.07,0.22,3.52
2020-08-24,600909,7.43,7.24,7.44,7.15,937003,825301136.0,3.93,-1.9,-0.14,2.59
2020-08-25,600909,7.23,7.29,7.55,7.2,1250701,1130444624.0,4.83,0.69,0.05,3.45
2020-08-26,600909,7.26,7.34,7.6,7.21,1798815,1629686976.0,5.35,0.69,0.05,4.97
2020-08-27,600909,7.3,6.75,7.33,6.66,2353207,1955741120.0,9.13,-8.04,-0.59,6.5
2020-08-28,600909,6.69,6.91,6.94,6.65,1231329,1013678384.0,4.3,2.37,0.16,3.4
2020-08-31,600909,6.93,7.38,7.56,6.9,3614282,3282101328.0,9.55,6.8,0.47,9.98
2020-09-01,600909,7.29,7.58,7.63,7.25,2549366,2326708720.0,5.15,2.71,0.2,7.04
2020-09-02,600909,7.68,7.45,7.69,7.32,1764968,1604734112.0,4.88,-1.72,-0.13,4.87
2020-09-03,600909,7.46,7.27,7.56,7.21,1457077,1306055920.0,4.7,-2.42,-0.18,4.02
2020-09-04,600909,7.16,7.17,7.28,7.1,941975,824587440.0,2.48,-1.38,-0.1,2.6
2020-09-07,600909,7.12,6.8,7.19,6.76,1471798,1242837072.0,6.0,-5.16,-0.37,4.06
2020-09-08,600909,6.83,7.0,7.01,6.79,1153136,965609856.0,3.24,2.94,0.2,3.18
2020-09-09,600909,6.86,6.8,6.93,6.75,876478,727953776.0,2.57,-2.86,-0.2,2.42
2020-09-10,600909,6.89,6.68,6.93,6.63,841796,694175232.0,4.41,-1.76,-0.12,2.32
2020-09-11,600909,6.63,6.69,6.73,6.59,530081,428285024.0,2.1,0.15,0.01,1.46
2020-09-14,600909,6.73,6.71,6.75,6.63,460726,373175376.0,1.79,0.3,0.02,1.27
2020-09-15,600909,6.7,6.7,6.71,6.63,351474,284142352.0,1.19,-0.15,-0.01,0.97
2020-09-16,600909,6.67,6.68,6.77,6.64,414654,337032592.0,1.94,-0.3,-0.02,1.15
2020-09-17,600909,6.64,6.59,6.66,6.5,547981,436467120.0,2.4,-1.35,-0.09,1.51
2020-09-18,600909,6.58,6.93,6.99,6.55,1037047,854627312.0,6.68,5.16,0.34,2.86
2020-09-21,600909,7.27,7.1,7.5,7.07,1955103,1722173216.0,6.2,2.45,0.17,5.4
2020-09-22,600909,7.03,7.63,7.76,7.01,3918964,3618146176.0,10.56,7.46,0.53,10.82
2020-09-23,600909,7.54,7.36,7.81,7.36,2904649,2678047232.0,5.9,-3.54,-0.27,8.02
2020-09-24,600909,7.31,7.27,7.48,7.2,1530770,1372456768.0,3.8,-1.22,-0.09,4.23
2020-09-25,600909,7.31,7.34,7.59,7.15,1759897,1575491136.0,6.05,0.96,0.07,4.86
2020-09-28,600909,7.27,7.27,7.38,7.2,815765,724968704.0,2.45,-0.95,-0.07,2.25
2020-09-29,600909,7.36,7.32,7.43,7.28,874574,782735696.0,2.06,0.69,0.05,2.42
2020-09-30,600909,7.36,7.2,7.41,7.13,866898,766245936.0,3.83,-1.64,-0.12,2.39
2020-10-09,600909,7.31,7.26,7.32,7.09,994653,873832928.0,3.19,0.83,0.06,2.75
2020-10-12,600909,7.28,7.5,7.56,7.21,1494897,1359708624.0,4.82,3.31,0.24,4.13
2020-10-13,600909,7.36,7.31,7.4,7.18,1152902,1022513360.0,2.93,-2.53,-0.19,3.18
2020-10-14,600909,7.26,7.19,7.3,7.18,610066,536159040.0,1.64,-1.64,-0.12,1.68
2020-10-15,600909,7.18,7.0,7.27,7.0,831767,723617712.0,3.76,-2.64,-0.19,2.3
2020-10-16,600909,6.98,7.02,7.04,6.86,662636,560698544.0,2.57,0.29,0.02,1.83
2020-10-19,600909,7.24,7.11,7.43,7.07,1257544,1111994640.0,5.13,1.28,0.09,3.47
2020-10-20,600909,7.0,7.2,7.21,6.93,767449,660594560.0,3.94,1.27,0.09,2.12
2020-10-21,600909,7.13,7.12,7.18,7.06,449478,388817504.0,1.67,-1.11,-0.08,1.24
2020-10-22,600909,7.1,7.2,7.26,7.07,609220,530777856.0,2.67,1.12,0.08,1.68
2020-10-23,600909,7.15,7.0,7.17,7.0,591838,510426288.0,2.36,-2.78,-0.2,1.63
2020-10-26,600909,6.88,6.76,6.89,6.71,718209,591011568.0,2.57,-3.43,-0.24,1.98
2020-10-27,600909,6.76,6.76,6.83,6.73,417966,343279168.0,1.48,0.0,0.0,1.15
2020-10-28,600909,6.73,6.8,6.82,6.72,372828,306308944.0,1.48,0.59,0.04,1.03
2020-10-29,600909,6.72,6.82,6.89,6.61,463786,381777088.0,4.12,0.29,0.02,1.28
2020-10-30,600909,6.8,6.58,6.84,6.55,561090,454046624.0,4.25,-3.52,-0.24,1.55
2020-11-02,600909,6.6,6.55,6.71,6.44,439806,350134768.0,4.1,-0.46,-0.03,1.21
2020-11-03,600909,6.56,6.76,6.8,6.56,562564,457609888.0,3.66,3.21,0.21,1.55
2020-11-04,600909,6.78,6.72,6.79,6.66,384917,313794720.0,1.92,-0.59,-0.04,1.06
2020-11-05,600909,6.76,6.83,6.95,6.76,546110,453342048.0,2.83,1.64,0.11,1.51
2020-11-06,600909,6.82,6.78,6.91,6.73,505322,417964608.0,2.64,-0.73,-0.05,1.4
2020-11-09,600909,6.81,6.95,7.02,6.79,862728,724127168.0,3.39,2.51,0.17,2.38
2020-11-10,600909,6.91,6.72,6.92,6.69,732483,603835888.0,3.31,-3.31,-0.23,2.02
2020-11-11,600909,6.71,6.63,6.73,6.61,400405,322658944.0,1.79,-1.34,-0.09,1.11
2020-11-12,600909,6.63,6.66,6.72,6.58,263148,211643673.0,2.11,0.45,0.03,0.73
2020-11-13,600909,6.62,6.64,6.65,6.59,257496,206117967.0,0.9,-0.3,-0.02,0.71
2020-11-16,600909,6.67,6.69,6.71,6.61,267861,216294356.0,1.51,0.75,0.05,0.74
2020-11-17,600909,6.69,6.71,6.71,6.62,251036,202609265.0,1.35,0.3,0.02,0.69
2020-11-18,600909,6.71,6.73,6.82,6.7,360054,294771824.0,1.79,0.3,0.02,0.99
2020-11-19,600909,6.7,6.76,6.78,6.65,295120,240072685.0,1.93,0.45,0.03,0.82
2020-11-20,600909,6.75,6.76,6.79,6.72,271015,221782743.0,1.04,0.0,0.0,0.75
2020-11-23,600909,6.73,6.86,6.97,6.71,676876,563363968.0,3.85,1.48,0.1,1.87
2020-11-24,600909,6.85,6.78,6.89,6.77,345201,285380304.0,1.75,-1.17,-0.08,0.95
2020-11-25,600909,6.81,6.67,6.86,6.67,340267,278837120.0,2.8,-1.62,-0.11,0.94
2020-11-26,600909,6.68,6.67,6.71,6.63,254032,205178310.0,1.2,0.0,0.0,0.7
2020-11-27,600909,6.66,6.73,6.75,6.63,345408,279813920.0,1.8,0.9,0.06,0.95
2020-11-30,600909,6.76,6.72,6.93,6.72,810420,671713856.0,3.12,-0.15,-0.01,2.24
2020-12-01,600909,6.71,6.87,6.9,6.66,721624,595307296.0,3.57,2.23,0.15,1.99
2020-12-02,600909,6.84,6.9,6.99,6.8,753243,630675216.0,2.77,0.44,0.03,2.08
2020-12-03,600909,6.87,7.0,7.1,6.85,964269,819841248.0,3.62,1.45,0.1,2.66
2020-12-04,600909,7.01,6.91,7.01,6.84,514886,431340144.0,2.43,-1.29,-0.09,1.42
2020-12-07,600909,6.9,6.76,6.93,6.75,419143,346675088.0,2.6,-2.17,-0.15,1.16
2020-12-08,600909,6.76,6.79,6.83,6.74,278687,229623073.0,1.33,0.44,0.03,0.77
2020-12-09,600909,6.78,6.53,6.83,6.53,598427,483324000.0,4.42,-3.83,-0.26,1.65
2020-12-10,600909,6.51,6.55,6.59,6.47,376215,297320224.0,1.84,0.31,0.02,1.04
2020-12-11,600909,6.54,6.52,6.55,6.46,420195,330615440.0,1.37,-0.46,-0.03,1.16
2020-12-14,600909,6.5,6.53,6.56,6.48,180635,142314050.0,1.23,0.15,0.01,0.5
2020-12-15,600909,6.52,6.53,6.56,6.5,185298,146272056.0,0.92,0.0,0.0,0.51
2020-12-16,600909,6.56,6.43,6.57,6.43,243145,190380721.0,2.14,-1.53,-0.1,0.67
2020-12-17,600909,6.4,6.56,6.57,6.25,503281,391123760.0,4.98,2.02,0.13,1.39
2020-12-18,600909,6.52,6.46,6.56,6.46,243887,191509095.0,1.52,-1.52,-0.1,0.67
2020-12-21,600909,6.46,6.49,6.54,6.4,296843,232491394.0,2.17,0.46,0.03,0.82
2020-12-22,600909,6.47,6.2,6.48,6.2,459835,350768608.0,4.31,-4.47,-0.29,1.27
2020-12-23,600909,6.23,6.26,6.3,6.19,273062,205261432.0,1.77,0.97,0.06,0.75
2020-12-24,600909,6.25,6.11,6.3,6.06,266197,197935791.0,3.83,-2.4,-0.15,0.74
2020-12-25,600909,6.08,6.26,6.3,6.05,286784,214502400.0,4.09,2.45,0.15,0.79
2020-12-28,600909,6.23,6.27,6.35,6.2,266758,201571617.0,2.4,0.16,0.01,0.74
2020-12-29,600909,6.28,6.36,6.49,6.28,398953,307667904.0,3.35,1.44,0.09,1.1
2020-12-30,600909,6.31,6.43,6.44,6.27,330718,254749098.0,2.67,1.1,0.07,0.91
2020-12-31,600909,6.47,6.61,6.71,6.46,717005,573044976.0,3.89,2.8,0.18,1.98
2021-01-04,600909,6.65,6.79,6.84,6.55,900160,733964432.0,4.39,2.72,0.18,2.49
2021-01-05,600909,6.68,6.73,6.8,6.65,647591,528567024.0,2.21,-0.88,-0.06,1.79
2021-01-06,600909,6.7,6.66,6.83,6.61,518624,420169024.0,3.27,-1.04,-0.07,1.43
2021-01-07,600909,6.62,6.65,6.7,6.5,538466,430009760.0,3.0,-0.15,-0.01,1.49
2021-01-08,600909,6.65,6.6,6.72,6.56,403119,323204016.0,2.41,-0.75,-0.05,1.11
2021-01-11,600909,6.61,6.43,6.63,6.42,395631,311884464.0,3.18,-2.58,-0.17,1.09
2021-01-12,600909,6.4,6.6,6.66,6.35,683409,537436608.0,4.82,2.64,0.17,1.89
2021-01-13,600909,6.59,6.29,6.6,6.23,676446,522347024.0,5.61,-4.7,-0.31,1.87
2021-01-14,600909,6.2,6.11,6.24,6.11,544421,404463408.0,2.07,-2.86,-0.18,1.5
2021-01-15,600909,6.13,6.07,6.19,6.06,441707,325190960.0,2.13,-0.65,-0.04,1.22
2021-01-18,600909,6.06,6.08,6.15,6.06,363824,266678222.0,1.48,0.16,0.01,1.0
2021-01-19,600909,6.07,6.13,6.16,6.04,330084,242328085.0,1.97,0.82,0.05,0.91
2021-01-20,600909,6.1,6.13,6.16,6.1,233916,172148562.0,0.98,0.0,0.0,0.65
2021-01-21,600909,6.1,6.16,6.22,6.08,373452,276648640.0,2.28,0.49,0.03,1.03
2021-01-22,600909,6.12,5.93,6.14,5.92,529518,380883040.0,3.57,-3.73,-0.23,1.46
2021-01-25,600909,5.93,5.86,5.96,5.85,320765,227268952.0,1.85,-1.18,-0.07,0.89
2021-01-26,600909,5.84,5.7,5.85,5.7,335650,231344228.0,2.56,-2.73,-0.16,0.93
2021-01-27,600909,5.7,5.73,5.76,5.7,188679,129137821.0,1.05,0.53,0.03,0.52
2021-01-28,600909,5.7,5.69,5.73,5.63,239515,162793404.0,1.75,-0.7,-0.04,0.66
2021-01-29,600909,5.71,5.63,5.73,5.58,212200,143630653.0,2.64,-1.05,-0.06,0.59
2021-02-01,600909,5.65,5.54,5.67,5.48,223960,148567891.0,3.37,-1.6,-0.09,0.62
2021-02-02,600909,5.53,5.63,5.64,5.5,224012,149218158.0,2.53,1.62,0.09,0.62
2021-02-03,600909,5.63,5.57,5.65,5.56,174851,116773393.0,1.6,-1.07,-0.06,0.48
2021-02-04,600909,5.56,5.41,5.59,5.38,256443,166903486.0,3.77,-2.87,-0.16,0.71
2021-02-05,600909,5.44,5.35,5.48,5.34,184367,118833710.0,2.59,-1.11,-0.06,0.51
2021-02-08,600909,5.36,5.4,5.45,5.34,155235,99759750.0,2.06,0.93,0.05,0.43
2021-02-09,600909,5.4,5.53,5.54,5.34,239259,155804056.0,3.7,2.41,0.13,0.66
2021-02-10,600909,5.5,5.51,5.53,5.46,185537,121603521.0,1.27,-0.36,-0.02,0.51
2021-02-18,600909,5.58,5.59,5.64,5.55,202445,135304489.0,1.63,1.45,0.08,0.56
2021-02-19,600909,5.59,5.75,5.76,5.56,267328,181485143.0,3.58,2.86,0.16,0.74
2021-02-22,600909,5.77,5.7,5.87,5.7,414527,287158064.0,2.96,-0.87,-0.05,1.14
2021-02-23,600909,5.67,5.66,5.75,5.63,226277,153780822.0,2.11,-0.7,-0.04,0.62
2021-02-24,600909,5.66,5.66,5.73,5.64,197754,134400559.0,1.59,0.0,0.0,0.55
2021-02-25,600909,5.7,5.68,5.73,5.64,188153,128079519.0,1.59,0.35,0.02,0.52
2021-02-26,600909,5.62,5.64,5.72,5.61,170529,115488359.0,1.94,-0.7,-0.04,0.47
2021-03-01,600909,5.65,5.66,5.69,5.63,190431,128679460.0,1.06,0.35,0.02,0.53
2021-03-02,600909,5.66,5.66,5.71,5.64,197649,133974852.0,1.24,0.0,0.0,0.55
2021-03-03,600909,5.63,5.7,5.7,5.62,236559,160420822.0,1.41,0.71,0.04,0.65
2021-03-04,600909,5.66,5.64,5.68,5.62,191533,129149831.0,1.05,-1.05,-0.06,0.53
2021-03-05,600909,5.63,5.73,5.75,5.63,304177,207962664.0,2.13,1.6,0.09,0.84
2021-03-08,600909,5.76,5.68,5.79,5.67,264534,181425687.0,2.09,-0.87,-0.05,0.73
2021-03-09,600909,5.66,5.54,5.7,5.5,284365,189899853.0,3.52,-2.46,-0.14,0.79
2021-03-10,600909,5.55,5.5,5.6,5.5,178537,117996473.0,1.81,-0.72,-0.04,0.49
2021-03-11,600909,5.52,5.57,5.57,5.5,149386,98478819.0,1.27,1.27,0.07,0.41
2021-03-12,600909,5.56,5.58,5.64,5.5,226043,149888554.0,2.51,0.18,0.01,0.62
2021-03-15,600909,5.52,5.53,5.56,5.5,149156,98179659.0,1.08,-0.9,-0.05,0.41
2021-03-16,600909,5.53,5.53,5.55,5.51,129252,85156807.0,0.72,0.0,0.0,0.36
2021-03-17,600909,5.53,5.5,5.53,5.49,181975,119476719.0,0.72,-0.54,-0.03,0.5
2021-03-18,600909,5.5,5.43,5.51,5.41,202457,131714508.0,1.82,-1.27,-0.07,0.56
2021-03-19,600909,5.4,5.39,5.41,5.36,172266,110289986.0,0.92,-0.74,-0.04,0.48
2021-03-22,600909,5.4,5.46,5.5,5.4,188636,122355032.0,1.86,1.3,0.07,0.52
2021-03-23,600909,5.46,5.5,5.52,5.42,222846,145285258.0,1.83,0.73,0.04,0.62
2021-03-24,600909,5.47,5.53,5.63,5.46,384291,254457462.0,3.09,0.55,0.03,1.06
2021-03-25,600909,5.5,5.5,5.56,5.49,160974,105995679.0,1.27,-0.54,-0.03,0.44
2021-03-26,600909,5.52,5.52,5.53,5.46,200304,131482204.0,1.27,0.36,0.02,0.55
2021-03-29,600909,5.52,5.47,5.52,5.46,134844,88109218.0,1.09,-0.91,-0.05,0.37
2021-03-30,600909,5.47,5.4,5.49,5.38,172261,111354026.0,2.01,-1.28,-0.07,0.48
2021-03-31,600909,5.43,5.37,5.43,5.34,175252,112136631.0,1.67,-0.56,-0.03,0.48
2021-04-01,600909,5.38,5.39,5.4,5.36,106181,67901788.0,0.74,0.37,0.02,0.29
2021-04-02,600909,5.36,5.4,5.41,5.35,160948,102920310.0,1.11,0.19,0.01,0.44
2021-04-06,600909,5.4,5.38,5.41,5.36,124433,79754199.0,0.93,-0.37,-0.02,0.34
2021-04-07,600909,5.37,5.39,5.43,5.36,159152,101915084.0,1.3,0.19,0.01,0.44
2021-04-08,600909,5.39,5.42,5.47,5.36,287895,186176417.0,2.04,0.56,0.03,0.8
2021-04-09,600909,5.4,5.38,5.41,5.36,128949,82597484.0,0.92,-0.74,-0.04,0.36
2021-04-12,600909,5.36,5.26,5.39,5.24,220974,139980304.0,2.79,-2.23,-0.12,0.61
2021-04-13,600909,5.26,5.23,5.29,5.19,169399,105134722.0,1.9,-0.57,-0.03,0.47
2021-04-14,600909,5.2,5.23,5.26,5.2,113546,70497547.0,1.15,0.0,0.0,0.31
2021-04-15,600909,5.22,5.19,5.23,5.16,132283,81302837.0,1.34,-0.76,-0.04,0.37
2021-04-16,600909,5.19,5.24,5.24,5.19,113597,70319451.0,0.96,0.96,0.05,0.31
2021-04-19,600909,5.23,5.31,5.33,5.22,193915,121880562.0,2.1,1.34,0.07,0.54
2021-04-20,600909,5.3,5.25,5.34,5.25,135487,85086318.0,1.69,-1.13,-0.06,0.37
2021-04-21,600909,5.25,5.23,5.27,5.23,88175,54832118.0,0.76,-0.38,-0.02,0.24
2021-04-22,600909,5.24,5.24,5.28,5.23,113613,70809080.0,0.96,0.19,0.01,0.31
