日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-24,600376,5.01,4.82,5.03,4.81,183208,93569090.0,4.39,-3.79,-0.19,0.71
2022-05-25,600376,4.84,4.83,4.92,4.78,132192,66653542.0,2.9,0.21,0.01,0.51
2022-05-26,600376,4.85,4.85,4.92,4.8,143043,72264069.0,2.48,0.41,0.02,0.55
2022-05-27,600376,4.83,4.85,4.87,4.8,119460,60216935.0,1.44,0.0,0.0,0.46
2022-05-30,600376,4.89,4.73,4.9,4.7,164242,81866033.0,4.12,-2.47,-0.12,0.64
2022-05-31,600376,4.74,4.69,4.77,4.64,207657,101605861.0,2.75,-0.85,-0.04,0.81
2022-06-01,600376,4.72,4.7,4.75,4.65,120231,58926173.0,2.13,0.21,0.01,0.47
2022-06-02,600376,4.7,4.65,4.72,4.62,103373,50229852.0,2.13,-1.06,-0.05,0.4
2022-06-06,600376,4.65,4.6,4.66,4.58,177197,85354847.0,1.72,-1.08,-0.05,0.69
2022-06-07,600376,4.6,4.69,4.69,4.58,167590,81085396.0,2.39,1.96,0.09,0.65
2022-06-08,600376,4.68,4.56,4.7,4.53,273890,131319331.0,3.62,-2.77,-0.13,1.06
2022-06-09,600376,4.56,4.53,4.63,4.51,181097,86408466.0,2.63,-0.66,-0.03,0.7
2022-06-10,600376,4.54,4.53,4.56,4.47,157244,74001370.0,1.99,0.0,0.0,0.61
2022-06-13,600376,4.49,4.45,4.54,4.4,163229,76219540.0,3.09,-1.77,-0.08,0.63
2022-06-14,600376,4.42,4.57,4.57,4.39,190895,89390748.0,4.04,2.7,0.12,0.74
2022-06-15,600376,4.57,4.6,4.7,4.54,230804,111516511.0,3.5,0.66,0.03,0.89
2022-06-16,600376,4.61,4.61,4.66,4.59,136126,65588651.0,1.52,0.22,0.01,0.53
2022-06-17,600376,4.6,4.54,4.62,4.49,131767,62684016.0,2.82,-1.52,-0.07,0.51
2022-06-20,600376,4.54,4.68,4.73,4.54,192680,93880629.0,4.19,3.08,0.14,0.75
2022-06-21,600376,4.7,4.69,4.76,4.64,151245,74261703.0,2.56,0.21,0.01,0.59
2022-06-22,600376,4.7,4.62,4.72,4.61,96419,46822510.0,2.35,-1.49,-0.07,0.37
2022-06-23,600376,4.62,4.68,4.71,4.56,121424,58809072.0,3.25,1.3,0.06,0.47
2022-06-24,600376,4.67,4.63,4.69,4.59,115423,55688540.0,2.14,-1.07,-0.05,0.45
2022-06-27,600376,4.62,4.62,4.67,4.6,115929,55996845.0,1.51,-0.22,-0.01,0.45
2022-06-28,600376,4.61,4.63,4.66,4.6,93372,45128631.0,1.3,0.22,0.01,0.36
2022-06-29,600376,4.66,4.75,4.78,4.64,212143,104705920.0,3.02,2.59,0.12,0.82
2022-06-30,600376,4.77,4.71,4.79,4.68,171226,84566817.0,2.32,-0.84,-0.04,0.66
2022-07-01,600376,4.74,5.02,5.11,4.71,407610,210918713.0,8.49,6.58,0.31,1.58
2022-07-04,600376,5.05,4.79,5.06,4.76,301357,151505300.0,5.98,-4.58,-0.23,1.17
2022-07-05,600376,4.76,4.72,4.81,4.7,186433,92202400.0,2.3,-1.46,-0.07,0.72
2022-07-06,600376,4.74,4.58,4.74,4.56,143686,68028546.0,3.81,-2.97,-0.14,0.56
2022-07-07,600376,4.59,4.55,4.67,4.54,123029,57722096.0,2.84,-0.66,-0.03,0.48
2022-07-08,600376,4.56,4.6,4.69,4.53,124663,58766338.0,3.52,1.1,0.05,0.48
2022-07-11,600376,4.59,4.52,4.59,4.5,109789,50888483.0,1.96,-1.74,-0.08,0.43
2022-07-12,600376,4.51,4.51,4.57,4.49,104375,48272249.0,1.77,-0.22,-0.01,0.4
2022-07-13,600376,4.52,4.56,4.63,4.52,97380,45517610.0,2.44,1.11,0.05,0.38
2022-07-14,600376,4.54,4.46,4.58,4.44,106833,48930498.0,3.07,-2.19,-0.1,0.41
2022-07-15,600376,4.46,4.27,4.46,4.27,163340,72286730.0,4.26,-4.26,-0.19,0.63
2022-07-18,600376,4.19,4.31,4.36,4.16,181867,79620576.0,4.68,0.94,0.04,0.71
2022-07-19,600376,4.32,4.31,4.34,4.26,94139,41370031.0,1.86,0.0,0.0,0.36
2022-07-20,600376,4.28,4.32,4.37,4.28,91265,40443893.0,2.09,0.23,0.01,0.35
2022-07-21,600376,4.32,4.28,4.35,4.24,91142,39969725.0,2.55,-0.93,-0.04,0.35
2022-07-22,600376,4.29,4.23,4.3,4.19,109603,47554412.0,2.57,-1.17,-0.05,0.42
2022-07-25,600376,4.23,4.25,4.32,4.21,86723,37855312.0,2.6,0.47,0.02,0.34
2022-07-26,600376,4.26,4.42,4.47,4.24,170392,76423387.0,5.41,4.0,0.17,0.66
2022-07-27,600376,4.42,4.39,4.45,4.33,95198,42729291.0,2.71,-0.68,-0.03,0.37
2022-07-28,600376,4.4,4.43,4.48,4.38,107612,48746616.0,2.28,0.91,0.04,0.42
2022-07-29,600376,4.42,4.36,4.44,4.35,70758,31738935.0,2.03,-1.58,-0.07,0.27
2022-08-01,600376,4.35,4.36,4.38,4.3,84918,37749857.0,1.83,0.0,0.0,0.33
2022-08-02,600376,4.35,4.2,4.35,4.15,143744,62155927.0,4.59,-3.67,-0.16,0.56
2022-08-03,600376,4.18,4.11,4.28,4.11,81254,34761482.0,4.05,-2.14,-0.09,0.31
2022-08-04,600376,4.15,4.14,4.17,4.08,57465,24311021.0,2.19,0.73,0.03,0.22
2022-08-05,600376,4.17,4.21,4.22,4.12,58249,24893419.0,2.42,1.69,0.07,0.23
2022-08-08,600376,4.22,4.27,4.3,4.19,77453,33645510.0,2.61,1.43,0.06,0.3
2022-08-09,600376,4.24,4.23,4.27,4.2,54095,23390372.0,1.64,-0.94,-0.04,0.21
2022-08-10,600376,4.22,4.19,4.22,4.16,43648,18721932.0,1.42,-0.95,-0.04,0.17
2022-08-11,600376,4.21,4.27,4.28,4.19,60714,26417623.0,2.15,1.91,0.08,0.24
2022-08-12,600376,4.28,4.28,4.32,4.21,73415,32215445.0,2.58,0.23,0.01,0.28
2022-08-15,600376,4.29,4.22,4.32,4.22,69484,30222071.0,2.34,-1.4,-0.06,0.27
2022-08-16,600376,4.24,4.29,4.34,4.24,79549,34849178.0,2.37,1.66,0.07,0.31
2022-08-17,600376,4.3,4.36,4.41,4.28,98610,43847138.0,3.03,1.63,0.07,0.38
2022-08-18,600376,4.35,4.31,4.36,4.27,59437,26185725.0,2.06,-1.15,-0.05,0.23
2022-08-19,600376,4.3,4.37,4.4,4.29,88465,39447764.0,2.55,1.39,0.06,0.34
2022-08-22,600376,4.36,4.35,4.41,4.33,80770,35991942.0,1.83,-0.46,-0.02,0.31
2022-08-23,600376,4.34,4.32,4.35,4.29,64511,28454570.0,1.38,-0.69,-0.03,0.25
2022-08-24,600376,4.29,4.22,4.33,4.22,66021,28877559.0,2.55,-2.31,-0.1,0.26
2022-08-25,600376,4.25,4.29,4.31,4.23,79809,34889613.0,1.9,1.66,0.07,0.31
2022-08-26,600376,4.29,4.24,4.32,4.24,59169,25854606.0,1.86,-1.17,-0.05,0.23
2022-08-29,600376,4.15,4.32,4.35,4.11,142463,61725439.0,5.66,1.89,0.08,0.55
2022-08-30,600376,4.34,4.32,4.39,4.27,92778,41059047.0,2.78,0.0,0.0,0.36
2022-08-31,600376,4.31,4.27,4.39,4.27,91914,40661958.0,2.78,-1.16,-0.05,0.36
2022-09-01,600376,4.28,4.36,4.47,4.26,157582,70618108.0,4.92,2.11,0.09,0.61
2022-09-02,600376,4.37,4.32,4.4,4.29,84336,37324922.0,2.52,-0.92,-0.04,0.33
2022-09-05,600376,4.32,4.46,4.47,4.32,122639,55370288.0,3.47,3.24,0.14,0.48
2022-09-06,600376,4.47,4.53,4.57,4.44,159378,73680334.0,2.91,1.57,0.07,0.62
2022-09-07,600376,4.53,4.54,4.58,4.46,129143,59697685.0,2.65,0.22,0.01,0.5
2022-09-08,600376,4.56,4.54,4.61,4.47,109590,50718448.0,3.08,0.0,0.0,0.42
2022-09-09,600376,4.54,4.71,4.76,4.52,202665,96403340.0,5.29,3.74,0.17,0.79
2022-09-13,600376,4.7,4.5,4.71,4.47,208508,97048009.0,5.1,-4.46,-0.21,0.81
2022-09-14,600376,4.45,4.53,4.64,4.41,185439,86357159.0,5.11,0.67,0.03,0.72
2022-09-15,600376,4.56,4.68,4.75,4.56,261152,124693143.0,4.19,3.31,0.15,1.01
2022-09-16,600376,4.66,4.53,4.83,4.53,268780,128696328.0,6.41,-3.21,-0.15,1.04
2022-09-19,600376,4.54,4.47,4.56,4.37,212968,97168588.0,4.19,-1.32,-0.06,0.83
2022-09-20,600376,4.47,4.35,4.61,4.32,177703,80309019.0,6.49,-2.68,-0.12,0.69
2022-09-21,600376,4.34,4.48,4.52,4.24,163500,73545537.0,6.44,2.99,0.13,0.63
2022-09-22,600376,4.46,4.35,4.53,4.31,123009,54959719.0,4.91,-2.9,-0.13,0.48
2022-09-23,600376,4.35,4.34,4.52,4.32,149685,67454288.0,4.6,-0.23,-0.01,0.58
2022-09-26,600376,4.34,4.22,4.41,4.21,125245,54992577.0,4.61,-2.76,-0.12,0.49
2022-09-27,600376,4.2,4.31,4.39,4.14,169861,74373222.0,5.92,2.13,0.09,0.66
2022-09-28,600376,4.32,4.2,4.32,4.17,104465,45211234.0,3.48,-2.55,-0.11,0.4
2022-09-29,600376,4.24,4.09,4.26,4.06,106900,45371280.0,4.76,-2.62,-0.11,0.41
2022-09-30,600376,4.16,4.28,4.39,4.14,234612,102148588.0,6.11,4.65,0.19,0.91
2022-10-10,600376,4.41,4.26,4.5,4.25,201696,90351661.0,5.84,-0.47,-0.02,0.78
2022-10-11,600376,4.28,4.15,4.28,4.12,130009,55513561.0,3.76,-2.58,-0.11,0.5
2022-10-12,600376,4.17,4.35,4.36,4.09,144668,62381361.0,6.51,4.82,0.2,0.56
2022-10-13,600376,4.3,4.34,4.41,4.14,191919,83764723.0,6.21,-0.23,-0.01,0.74
2022-10-14,600376,4.34,4.39,4.48,4.27,144552,65174038.0,4.84,1.15,0.05,0.56
2022-10-17,600376,4.37,4.39,4.44,4.24,166487,73686650.0,4.56,0.0,0.0,0.65
2022-10-18,600376,4.36,4.32,4.44,4.3,82934,37005651.0,3.19,-1.59,-0.07,0.32
2022-10-19,600376,4.3,4.22,4.35,4.21,76704,33482211.0,3.24,-2.31,-0.1,0.3
2022-10-20,600376,4.2,4.16,4.24,4.15,84508,36265321.0,2.13,-1.42,-0.06,0.33
2022-10-21,600376,4.23,4.2,4.29,4.08,126636,54556261.0,5.05,0.96,0.04,0.49
2022-10-24,600376,4.17,4.14,4.22,4.09,95760,40707294.0,3.1,-1.43,-0.06,0.37
2022-10-25,600376,4.12,4.1,4.16,4.03,84240,35273461.0,3.14,-0.97,-0.04,0.33
2022-10-26,600376,4.1,4.25,4.27,4.08,106305,45581758.0,4.63,3.66,0.15,0.41
2022-10-27,600376,4.25,4.69,4.69,4.24,366500,172525304.0,10.59,10.35,0.44,1.42
2022-10-28,600376,4.67,4.77,4.87,4.59,551209,268328366.0,5.97,1.71,0.08,2.14
2022-10-31,600376,4.77,4.99,5.09,4.7,445502,225728216.0,8.18,4.61,0.22,1.73
2022-11-01,600376,4.83,4.88,4.94,4.68,334459,164489756.0,5.21,-2.2,-0.11,1.3
2022-11-02,600376,4.85,5.05,5.12,4.78,220929,112960638.0,6.97,3.48,0.17,0.86
2022-11-03,600376,4.97,5.06,5.24,4.93,177134,92290356.0,6.14,0.2,0.01,0.69
2022-11-04,600376,5.06,5.06,5.14,4.96,146193,75476564.0,3.56,0.0,0.0,0.57
2022-11-07,600376,5.07,5.01,5.1,4.92,162658,82713207.0,3.56,-0.99,-0.05,0.63
2022-11-08,600376,5.05,5.29,5.39,4.95,249438,132468728.0,8.78,5.59,0.28,0.97
2022-11-09,600376,5.35,5.52,5.7,5.33,259290,146526688.0,6.99,4.35,0.23,1.01
2022-11-10,600376,5.48,5.65,5.83,5.38,217807,124776885.0,8.15,2.36,0.13,0.84
2022-11-11,600376,5.73,5.99,6.15,5.64,405286,242457875.0,9.03,6.02,0.34,1.57
2022-11-14,600376,6.25,5.61,6.34,5.59,572329,341552318.0,12.52,-6.34,-0.38,2.22
2022-11-15,600376,5.59,5.72,5.83,5.54,299899,173095084.0,5.17,1.96,0.11,1.16
2022-11-16,600376,5.7,5.64,5.74,5.58,191693,110251259.0,2.8,-1.4,-0.08,0.74
2022-11-17,600376,5.66,5.78,5.8,5.55,154967,90038518.0,4.43,2.48,0.14,0.6
2022-11-18,600376,5.76,5.65,5.78,5.54,155720,89348986.0,4.15,-2.25,-0.13,0.6
2022-11-21,600376,5.61,5.55,5.63,5.46,135080,75965126.0,3.01,-1.77,-0.1,0.52
2022-11-22,600376,5.67,5.48,5.72,5.41,117559,65995082.0,5.59,-1.26,-0.07,0.46
2022-11-23,600376,5.47,5.64,5.69,5.41,142580,80840475.0,5.11,2.92,0.16,0.55
2022-11-24,600376,5.72,5.81,5.87,5.59,279373,163312982.0,4.96,3.01,0.17,1.08
2022-11-25,600376,5.79,6.4,6.4,5.78,539548,337184959.0,10.67,10.15,0.59,2.09
2022-11-28,600376,6.25,6.76,6.95,6.04,470751,316453752.0,14.22,5.63,0.36,1.82
2022-11-29,600376,7.35,7.32,7.45,6.9,1044231,762043972.0,8.14,8.28,0.56,4.05
2022-11-30,600376,7.1,6.58,7.14,6.58,730859,505995691.0,7.65,-10.11,-0.74,2.83
2022-12-01,600376,6.3,6.25,6.66,6.22,592670,385715555.0,6.69,-5.02,-0.33,2.3
2022-12-02,600376,6.23,6.17,6.25,6.05,484672,302463956.0,3.2,-1.28,-0.08,1.88
2022-12-05,600376,6.21,6.13,6.29,6.06,334310,209300520.0,3.73,-0.65,-0.04,1.3
2022-12-06,600376,6.13,5.98,6.2,5.93,291317,178302009.0,4.4,-2.45,-0.15,1.13
2022-12-07,600376,5.95,5.92,6.03,5.75,347108,207123531.0,4.68,-1.0,-0.06,1.35
2022-12-08,600376,5.93,6.08,6.15,5.9,444391,272958686.0,4.22,2.7,0.16,1.72
2022-12-09,600376,6.07,6.19,6.3,5.99,522491,325347313.0,5.1,1.81,0.11,2.03
2022-12-12,600376,6.03,5.9,6.09,5.77,356789,214124629.0,5.17,-4.68,-0.29,1.38
2022-12-13,600376,5.8,5.84,5.98,5.76,194568,116144408.0,3.73,-1.02,-0.06,0.75
2022-12-14,600376,5.85,5.79,5.88,5.75,125106,73892826.0,2.23,-0.86,-0.05,0.48
2022-12-15,600376,5.78,5.65,5.78,5.62,300331,173369619.0,2.76,-2.42,-0.14,1.16
2022-12-16,600376,5.68,5.75,5.87,5.56,278633,163114241.0,5.49,1.77,0.1,1.08
2022-12-19,600376,5.7,5.8,5.94,5.7,291517,171878664.0,4.17,0.87,0.05,1.13
2022-12-20,600376,5.71,5.73,5.91,5.54,241254,141277339.0,6.38,-1.21,-0.07,0.94
2022-12-21,600376,5.74,5.69,5.84,5.62,161501,94051694.0,3.84,-0.7,-0.04,0.63
2022-12-22,600376,5.7,5.62,5.76,5.57,243810,139694036.0,3.34,-1.23,-0.07,0.95
2022-12-23,600376,5.55,5.55,5.7,5.51,103578,59134601.0,3.38,-1.25,-0.07,0.4
2022-12-26,600376,5.55,5.48,5.61,5.45,146909,82439814.0,2.88,-1.26,-0.07,0.57
2022-12-27,600376,5.51,5.6,5.66,5.45,233557,131789490.0,3.83,2.19,0.12,0.91
2022-12-28,600376,5.56,5.94,6.03,5.56,317048,188403169.0,8.39,6.07,0.34,1.23
2022-12-29,600376,5.9,5.62,5.94,5.5,360851,205801729.0,7.41,-5.39,-0.32,1.4
2022-12-30,600376,5.55,5.59,5.66,5.43,268341,151109638.0,4.09,-0.53,-0.03,1.04
2023-01-03,600376,5.55,5.52,5.67,5.51,144300,81784208.0,2.86,-1.25,-0.07,0.56
2023-01-04,600376,5.52,5.83,5.93,5.48,329361,192590209.0,8.15,5.62,0.31,1.28
2023-01-05,600376,5.83,5.7,5.83,5.6,196746,113981507.0,3.95,-2.23,-0.13,0.76
2023-01-06,600376,5.78,5.57,5.83,5.56,188713,108667860.0,4.74,-2.28,-0.13,0.73
2023-01-09,600376,5.55,5.49,5.6,5.48,169589,95315085.0,2.15,-1.44,-0.08,0.66
2023-01-10,600376,5.52,5.48,5.61,5.44,133183,74828452.0,3.1,-0.18,-0.01,0.52
2023-01-11,600376,5.51,5.49,5.63,5.45,128771,72405131.0,3.28,0.18,0.01,0.5
2023-01-12,600376,5.49,5.38,5.52,5.32,155906,85567284.0,3.64,-2.0,-0.11,0.6
2023-01-13,600376,5.47,5.47,5.51,5.4,130231,72438683.0,2.04,1.67,0.09,0.5
2023-01-16,600376,5.49,5.46,5.52,5.34,176687,97644325.0,3.29,-0.18,-0.01,0.68
2023-01-17,600376,5.48,5.5,5.62,5.4,157407,88223297.0,4.03,0.73,0.04,0.61
2023-01-18,600376,5.5,5.44,5.58,5.41,104291,57950249.0,3.09,-1.09,-0.06,0.4
2023-01-19,600376,5.43,5.42,5.48,5.38,99878,55130921.0,1.84,-0.37,-0.02,0.39
2023-01-20,600376,5.43,5.54,5.55,5.41,116219,65054210.0,2.58,2.21,0.12,0.45
2023-01-30,600376,5.59,5.74,5.92,5.59,259654,152274316.0,5.96,3.61,0.2,1.01
2023-01-31,600376,5.68,5.69,5.72,5.51,246772,141165908.0,3.66,-0.87,-0.05,0.96
2023-02-01,600376,5.68,5.55,5.7,5.44,233520,131154126.0,4.57,-2.46,-0.14,0.91
2023-02-02,600376,5.55,5.37,5.55,5.32,368008,201530222.0,4.14,-3.24,-0.18,1.43
2023-02-03,600376,5.35,5.26,5.37,5.23,201261,107924615.0,2.61,-2.05,-0.11,0.78
2023-02-06,600376,5.23,5.32,5.38,5.18,196213,106140527.0,3.8,1.14,0.06,0.76
2023-02-07,600376,5.32,5.41,5.46,5.3,221925,122244681.0,3.01,1.69,0.09,0.86
2023-02-08,600376,5.41,5.37,5.5,5.35,168197,93064038.0,2.77,-0.74,-0.04,0.65
2023-02-09,600376,5.38,5.33,5.39,5.28,131429,71330208.0,2.05,-0.74,-0.04,0.51
2023-02-10,600376,5.32,5.37,5.45,5.28,144733,79304077.0,3.19,0.75,0.04,0.56
2023-02-13,600376,5.39,5.35,5.44,5.3,134077,73384495.0,2.61,-0.37,-0.02,0.52
2023-02-14,600376,5.39,5.3,5.43,5.3,161817,88023844.0,2.43,-0.93,-0.05,0.63
2023-02-15,600376,5.3,5.2,5.31,5.17,172025,91410188.0,2.64,-1.89,-0.1,0.67
2023-02-16,600376,5.2,5.25,5.37,5.19,257976,139166491.0,3.46,0.96,0.05,1.0
2023-02-17,600376,5.25,5.23,5.31,5.2,135015,72144164.0,2.1,-0.38,-0.02,0.52
2023-02-20,600376,5.21,5.28,5.34,5.18,179826,96602723.0,3.06,0.96,0.05,0.7
2023-02-21,600376,5.32,5.33,5.4,5.28,196078,106768534.0,2.27,0.95,0.05,0.76
2023-02-22,600376,5.34,5.32,5.39,5.26,135795,73816419.0,2.44,-0.19,-0.01,0.53
2023-02-23,600376,5.33,5.34,5.42,5.3,120117,65610410.0,2.26,0.38,0.02,0.47
2023-02-24,600376,5.33,5.32,5.35,5.27,96697,52289806.0,1.5,-0.37,-0.02,0.37
2023-02-27,600376,5.32,5.26,5.34,5.24,128019,68904470.0,1.88,-1.13,-0.06,0.5
2023-02-28,600376,5.29,5.32,5.32,5.21,123532,66196668.0,2.09,1.14,0.06,0.48
2023-03-01,600376,5.32,5.32,5.41,5.3,191549,104271808.0,2.07,0.0,0.0,0.74
2023-03-02,600376,5.34,5.19,5.34,5.16,296583,157674057.0,3.38,-2.44,-0.13,1.15
2023-03-03,600376,5.21,5.22,5.24,5.15,164744,87227825.0,1.73,0.58,0.03,0.64
2023-03-06,600376,5.23,5.1,5.24,5.08,185260,96763188.0,3.07,-2.3,-0.12,0.72
2023-03-07,600376,5.1,4.98,5.13,4.98,154362,79461381.0,2.94,-2.35,-0.12,0.6
2023-03-08,600376,4.99,4.95,5.0,4.9,232396,116959160.0,2.01,-0.6,-0.03,0.9
2023-03-09,600376,4.95,4.88,4.96,4.86,140242,70122147.0,2.02,-1.41,-0.07,0.54
2023-03-10,600376,4.85,4.77,4.85,4.74,150527,73469333.0,2.25,-2.25,-0.11,0.58
2023-03-13,600376,4.77,4.73,4.79,4.7,130437,63032475.0,1.89,-0.84,-0.04,0.51
2023-03-14,600376,4.73,4.68,4.74,4.62,110376,52827110.0,2.54,-1.06,-0.05,0.43
2023-03-15,600376,4.7,4.73,4.75,4.69,83346,40246527.0,1.28,1.07,0.05,0.32
2023-03-16,600376,4.72,4.68,4.74,4.66,89957,43174827.0,1.69,-1.06,-0.05,0.35
2023-03-17,600376,4.71,4.66,4.75,4.66,117358,56407919.0,1.92,-0.43,-0.02,0.45
2023-03-20,600376,4.69,4.64,4.74,4.64,116617,55939628.0,2.15,-0.43,-0.02,0.45
2023-03-21,600376,4.66,4.69,4.7,4.62,83132,39718618.0,1.72,1.08,0.05,0.32
2023-03-22,600376,4.69,4.69,4.74,4.65,116352,55669692.0,1.92,0.0,0.0,0.45
2023-03-23,600376,4.66,4.64,4.67,4.59,131099,61906620.0,1.71,-1.07,-0.05,0.51
2023-03-24,600376,4.64,4.63,4.67,4.57,146381,69011493.0,2.16,-0.22,-0.01,0.57
2023-03-27,600376,4.62,4.55,4.63,4.54,125319,58571479.0,1.94,-1.73,-0.08,0.49
2023-03-28,600376,4.57,4.51,4.59,4.51,115194,53590493.0,1.76,-0.88,-0.04,0.45
2023-03-29,600376,4.52,4.48,4.55,4.45,123159,56577292.0,2.22,-0.67,-0.03,0.48
2023-03-30,600376,4.47,4.47,4.5,4.44,113515,51834516.0,1.34,-0.22,-0.01,0.44
2023-03-31,600376,4.47,4.46,4.5,4.43,131004,59756730.0,1.57,-0.22,-0.01,0.51
2023-04-03,600376,4.45,4.55,4.62,4.43,193273,89898084.0,4.26,2.02,0.09,0.75
2023-04-04,600376,4.57,4.49,4.64,4.48,141914,65905049.0,3.52,-1.32,-0.06,0.55
2023-04-06,600376,4.49,4.48,4.49,4.44,95933,43781762.0,1.11,-0.22,-0.01,0.37
2023-04-07,600376,4.5,4.71,4.74,4.48,240359,114235522.0,5.8,5.13,0.23,0.93
2023-04-10,600376,4.65,4.69,4.72,4.63,161052,77020576.0,1.91,-0.42,-0.02,0.62
2023-04-11,600376,4.69,4.73,4.73,4.62,158958,75981460.0,2.35,0.85,0.04,0.62
2023-04-12,600376,4.72,4.76,4.81,4.69,170022,82328965.0,2.54,0.63,0.03,0.66
2023-04-13,600376,4.75,4.77,4.83,4.72,198657,96551694.0,2.31,0.21,0.01,0.77
2023-04-14,600376,4.76,4.72,4.8,4.69,143930,69582048.0,2.31,-1.05,-0.05,0.56
2023-04-17,600376,4.7,4.7,4.76,4.67,155588,74890089.0,1.91,-0.42,-0.02,0.6
2023-04-18,600376,4.72,4.68,4.75,4.67,121176,58145040.0,1.7,-0.43,-0.02,0.47
2023-04-19,600376,4.7,4.57,4.7,4.55,148721,69768417.0,3.21,-2.35,-0.11,0.58
2023-04-20,600376,4.59,4.5,4.59,4.47,119144,54838404.0,2.63,-1.53,-0.07,0.46
2023-04-21,600376,4.51,4.44,4.57,4.43,127715,58661352.0,3.11,-1.33,-0.06,0.5
2023-04-24,600376,4.44,4.35,4.44,4.3,147720,65646893.0,3.15,-2.03,-0.09,0.57
2023-04-25,600376,4.38,4.26,4.38,4.17,169716,73882534.0,4.83,-2.07,-0.09,0.66
2023-04-26,600376,4.23,4.3,4.33,4.19,104662,45761162.0,3.29,0.94,0.04,0.41
2023-04-27,600376,4.29,4.36,4.4,4.24,148745,65934765.0,3.72,1.4,0.06,0.58
2023-04-28,600376,4.36,4.37,4.47,4.35,284518,128146234.0,2.75,0.23,0.01,1.1
2023-05-04,600376,4.3,4.3,4.39,4.29,205865,91202741.0,2.29,-1.6,-0.07,0.8
2023-05-05,600376,4.31,4.41,4.42,4.23,274234,121684049.0,4.42,2.56,0.11,1.06
2023-05-08,600376,4.35,4.37,4.4,4.22,279466,123359212.0,4.08,-0.91,-0.04,1.08
2023-05-09,600376,4.36,4.44,4.53,4.35,306841,139579828.0,4.12,1.6,0.07,1.19
2023-05-10,600376,4.41,4.37,4.49,4.35,195586,88013807.0,3.15,-1.58,-0.07,0.76
2023-05-11,600376,4.39,4.43,4.49,4.39,152717,69389892.0,2.29,1.37,0.06,0.59
2023-05-12,600376,4.45,4.35,4.49,4.34,141361,63749022.0,3.39,-1.81,-0.08,0.55
2023-05-15,600376,4.35,4.32,4.36,4.22,197603,86560176.0,3.22,-0.69,-0.03,0.77
2023-05-16,600376,4.31,4.21,4.31,4.19,158976,68904596.0,2.78,-2.55,-0.11,0.62
2023-05-17,600376,4.2,4.14,4.22,4.12,170448,72726427.0,2.38,-1.66,-0.07,0.66
2023-05-18,600376,4.15,4.09,4.18,4.06,176124,74187926.0,2.9,-1.21,-0.05,0.68
2023-05-19,600376,4.09,4.06,4.1,4.03,153429,63897959.0,1.71,-0.73,-0.03,0.59
2023-05-22,600376,4.04,3.98,4.06,3.95,188506,77094676.0,2.71,-1.97,-0.08,0.73
2023-05-23,600376,3.99,3.97,4.06,3.97,124968,51352604.0,2.26,-0.25,-0.01,0.48
2023-05-24,600376,3.97,3.88,3.97,3.86,209589,83665159.0,2.77,-2.27,-0.09,0.81
2023-05-25,600376,3.85,3.86,3.91,3.81,146914,58095630.0,2.58,-0.52,-0.02,0.57
2023-05-26,600376,3.85,3.89,3.9,3.82,96586,38292218.0,2.07,0.78,0.03,0.37
2023-05-29,600376,3.88,3.8,3.89,3.78,182320,71474123.0,2.83,-2.31,-0.09,0.71
2023-05-30,600376,3.78,3.91,3.92,3.74,203694,79988549.0,4.74,2.89,0.11,0.79
2023-05-31,600376,3.9,3.9,3.96,3.86,157646,63113020.0,2.56,-0.26,-0.01,0.61
2023-06-01,600376,3.88,3.83,3.9,3.81,144512,56978694.0,2.31,-1.79,-0.07,0.56
2023-06-02,600376,3.83,3.99,4.0,3.82,278310,111807992.0,4.7,4.18,0.16,1.08
2023-06-05,600376,3.95,3.99,4.01,3.92,207157,84074129.0,2.26,0.0,0.0,0.8
2023-06-06,600376,4.01,4.01,4.13,3.98,227598,94549286.0,3.76,0.5,0.02,0.88
2023-06-07,600376,4.01,4.13,4.15,4.01,224096,94079839.0,3.49,2.99,0.12,0.87
2023-06-08,600376,4.11,4.3,4.32,4.07,422865,183081726.0,6.05,4.12,0.17,1.64
2023-06-09,600376,4.26,4.18,4.28,4.15,418421,180246880.0,3.02,-2.79,-0.12,1.62
2023-06-12,600376,4.19,4.06,4.19,4.02,309714,129055584.0,4.07,-2.87,-0.12,1.2
2023-06-13,600376,4.07,4.08,4.14,4.04,198386,83179541.0,2.46,0.49,0.02,0.77
2023-06-14,600376,4.07,4.05,4.12,4.02,109655,45633951.0,2.45,-0.74,-0.03,0.43
2023-06-15,600376,4.06,4.07,4.08,4.0,118264,49036525.0,1.98,0.49,0.02,0.46
2023-06-16,600376,4.07,4.11,4.15,4.04,206658,86874095.0,2.7,0.98,0.04,0.8
2023-06-19,600376,4.1,3.95,4.15,3.93,209963,84109177.0,5.35,-3.89,-0.16,0.81
2023-06-20,600376,3.95,3.92,3.98,3.89,159996,62691567.0,2.28,-0.76,-0.03,0.62
2023-06-21,600376,3.9,3.87,3.94,3.85,164767,64141561.0,2.3,-1.28,-0.05,0.64
2023-06-26,600376,3.86,3.82,3.86,3.77,208797,79432357.0,2.33,-1.29,-0.05,0.81
2023-06-27,600376,3.83,3.97,3.98,3.79,193038,75258776.0,4.97,3.93,0.15,0.75
