日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-21,600732,4.41,4.44,4.47,4.38,44577,30365447.0,2.05,1.14,0.05,1.0
2017-08-22,600732,4.49,4.33,4.49,4.31,61157,41242584.0,4.05,-2.48,-0.11,1.37
2017-08-23,600732,4.31,4.36,4.42,4.29,48047,32421820.0,3.0,0.69,0.03,1.08
2017-08-24,600732,4.35,4.49,4.61,4.34,116988,81311568.0,6.19,2.98,0.13,2.62
2017-08-25,600732,4.47,4.47,4.57,4.46,74311,51446661.0,2.45,-0.45,-0.02,1.66
2017-08-28,600732,4.49,4.48,4.5,4.41,48824,33457769.0,2.01,0.22,0.01,1.09
2017-08-29,600732,4.47,4.55,4.62,4.47,71264,49823909.0,3.35,1.56,0.07,1.6
2017-08-30,600732,4.57,4.55,4.66,4.51,51279,35942486.0,3.3,0.0,0.0,1.15
2017-08-31,600732,4.54,4.56,4.64,4.51,46193,32399272.0,2.86,0.22,0.01,1.03
2017-09-01,600732,4.56,4.5,4.58,4.49,48076,33373435.0,1.97,-1.32,-0.06,1.08
2017-09-04,600732,4.49,4.41,4.49,4.37,60061,40924255.0,2.67,-2.0,-0.09,1.35
2017-09-05,600732,4.42,4.56,4.61,4.4,69832,48459077.0,4.76,3.4,0.15,1.56
2017-09-06,600732,4.54,4.53,4.58,4.51,33097,23057297.0,1.54,-0.66,-0.03,0.74
2017-09-07,600732,4.52,4.53,4.59,4.51,43721,30489318.0,1.77,0.0,0.0,0.98
2017-09-08,600732,4.52,4.55,4.56,4.51,33827,23592931.0,1.1,0.44,0.02,0.76
2017-09-11,600732,4.54,4.52,4.57,4.48,41242,28677861.0,1.98,-0.66,-0.03,0.92
2017-09-12,600732,4.53,4.46,4.54,4.45,43758,30141552.0,1.99,-1.33,-0.06,0.98
2017-09-13,600732,4.45,4.47,4.49,4.43,21418,14722922.0,1.35,0.22,0.01,0.48
2017-09-14,600732,4.47,4.54,4.66,4.44,71113,49644995.0,4.92,1.57,0.07,1.59
2017-09-15,600732,4.54,4.54,4.59,4.51,40492,28262645.0,1.76,0.0,0.0,0.91
2017-09-18,600732,4.54,4.64,4.64,4.51,66934,47046776.0,2.86,2.2,0.1,1.5
2017-09-19,600732,4.62,4.62,4.74,4.61,58349,41709822.0,2.8,-0.43,-0.02,1.31
2017-09-20,600732,4.62,4.65,4.66,4.57,39458,27929975.0,1.95,0.65,0.03,0.88
2017-09-21,600732,4.65,4.58,4.68,4.57,45608,32188638.0,2.37,-1.51,-0.07,1.02
2017-09-22,600732,4.59,4.56,4.6,4.55,31457,22092215.0,1.09,-0.44,-0.02,0.7
2017-09-25,600732,4.56,4.49,4.57,4.44,38292,26599348.0,2.85,-1.54,-0.07,0.86
2017-09-26,600732,4.5,4.51,4.54,4.47,21935,15184193.0,1.56,0.45,0.02,0.49
2017-09-27,600732,4.51,4.54,4.55,4.5,18701,13013994.0,1.11,0.67,0.03,0.42
2017-09-28,600732,4.53,4.51,4.56,4.49,17498,12173696.0,1.54,-0.66,-0.03,0.39
2017-09-29,600732,4.51,4.51,4.52,4.45,26169,18083146.0,1.55,0.0,0.0,0.59
2017-10-09,600732,4.51,4.54,4.56,4.5,23081,16043594.0,1.33,0.67,0.03,0.52
2017-10-10,600732,4.54,4.61,4.66,4.52,38391,27075713.0,3.08,1.54,0.07,0.86
2017-10-11,600732,4.61,4.6,4.63,4.56,26408,18602811.0,1.52,-0.22,-0.01,0.59
2017-10-12,600732,4.56,4.57,4.62,4.54,25224,17739097.0,1.74,-0.65,-0.03,0.57
2017-10-13,600732,4.57,4.6,4.61,4.54,22981,16131810.0,1.53,0.66,0.03,0.51
2017-10-16,600732,4.59,4.54,4.6,4.52,38067,26659561.0,1.74,-1.3,-0.06,0.85
2017-10-17,600732,4.59,4.79,4.79,4.58,83023,60301194.0,4.63,5.51,0.25,1.86
2017-10-18,600732,4.84,4.88,5.06,4.78,206319,156091782.0,5.85,1.88,0.09,4.62
2017-10-19,600732,4.84,5.0,5.14,4.81,142570,109040871.0,6.76,2.46,0.12,3.19
2017-10-20,600732,4.79,4.74,4.9,4.73,145407,106386627.0,3.4,-5.2,-0.26,3.26
2017-10-23,600732,4.76,5.0,5.0,4.75,123680,93566081.0,5.27,5.49,0.26,2.77
2017-10-24,600732,5.01,5.04,5.11,4.94,90851,69280249.0,3.4,0.8,0.04,2.04
2017-10-25,600732,5.01,5.0,5.09,4.94,55998,42574410.0,2.98,-0.79,-0.04,1.25
2017-10-26,600732,4.97,4.98,5.03,4.88,48902,36993566.0,3.0,-0.4,-0.02,1.1
2017-10-27,600732,5.0,5.14,5.24,4.95,84796,66135192.0,5.82,3.21,0.16,1.9
2017-10-30,600732,5.09,4.98,5.17,4.93,62870,48127713.0,4.67,-3.11,-0.16,1.41
2017-10-31,600732,4.95,5.21,5.25,4.95,114195,89900059.0,6.02,4.62,0.23,2.56
2017-11-01,600732,5.19,5.3,5.49,5.16,125603,101557475.0,6.33,1.73,0.09,2.81
2017-11-02,600732,5.31,5.55,5.57,5.27,113428,93417260.0,5.66,4.72,0.25,2.54
2017-11-03,600732,5.57,5.54,5.69,5.44,82607,69302212.0,4.5,-0.18,-0.01,1.85
2017-11-06,600732,5.51,5.45,5.56,5.29,88598,72531688.0,4.87,-1.62,-0.09,1.98
2017-11-07,600732,5.42,5.62,5.66,5.38,73790,62175495.0,5.14,3.12,0.17,1.65
2017-11-08,600732,5.64,5.59,5.76,5.56,68782,58644625.0,3.56,-0.53,-0.03,1.54
2017-11-09,600732,5.59,5.48,5.59,5.41,65706,54329979.0,3.22,-1.97,-0.11,1.47
2017-11-10,600732,5.44,5.55,5.59,5.31,77437,63750564.0,5.11,1.28,0.07,1.73
2017-11-13,600732,5.58,5.76,5.84,5.56,101012,87496915.0,5.05,3.78,0.21,2.26
2017-11-14,600732,5.77,5.74,5.93,5.69,76573,67097135.0,4.17,-0.35,-0.02,1.72
2017-11-15,600732,5.75,5.99,6.04,5.69,82371,73219167.0,6.1,4.36,0.25,1.85
2017-11-16,600732,5.99,5.99,6.09,5.86,64105,57612885.0,3.84,0.0,0.0,1.44
2017-11-17,600732,5.94,5.69,6.02,5.67,105218,91816741.0,5.84,-5.01,-0.3,2.36
2017-11-20,600732,5.61,5.42,5.61,5.38,109364,89728076.0,4.04,-4.75,-0.27,2.45
2017-11-21,600732,5.35,5.44,5.64,5.31,56482,46797883.0,6.09,0.37,0.02,1.27
2017-11-22,600732,5.44,5.36,5.51,5.26,47034,38364922.0,4.6,-1.47,-0.08,1.05
2017-11-23,600732,5.39,5.19,5.46,5.18,51110,41408063.0,5.22,-3.17,-0.17,1.14
2017-11-24,600732,5.13,5.13,5.22,4.93,64729,50023288.0,5.59,-1.16,-0.06,1.45
2017-11-27,600732,5.14,5.24,5.37,5.09,42432,33750458.0,5.46,2.14,0.11,0.95
2017-11-28,600732,5.24,5.35,5.39,5.23,32707,26420048.0,3.05,2.1,0.11,0.73
2017-11-29,600732,5.36,5.34,5.37,5.28,27285,22016386.0,1.68,-0.19,-0.01,0.61
2017-11-30,600732,5.31,5.17,5.39,5.16,35292,28271383.0,4.31,-3.18,-0.17,0.79
2017-12-01,600732,5.11,5.15,5.18,5.08,34138,26604766.0,1.93,-0.39,-0.02,0.76
2017-12-04,600732,5.14,5.21,5.37,5.09,38097,30389505.0,5.44,1.17,0.06,0.85
2017-12-05,600732,5.2,4.93,5.24,4.92,61139,47009818.0,6.14,-5.37,-0.28,1.37
2017-12-06,600732,4.86,4.99,5.0,4.79,39342,29429036.0,4.26,1.22,0.06,0.88
2017-12-07,600732,4.96,4.98,5.04,4.94,24693,18773073.0,2.0,-0.2,-0.01,0.55
2017-12-08,600732,4.98,5.01,5.11,4.91,26973,20704638.0,4.02,0.6,0.03,0.6
2017-12-11,600732,4.96,5.05,5.09,4.96,20074,15408045.0,2.59,0.8,0.04,0.45
2017-12-12,600732,5.04,5.03,5.1,5.02,17219,13252839.0,1.58,-0.4,-0.02,0.39
2017-12-13,600732,5.06,5.22,5.26,5.01,40490,31780196.0,4.97,3.78,0.19,0.91
2017-12-14,600732,5.24,5.33,5.44,5.21,48315,39069198.0,4.41,2.11,0.11,1.08
2017-12-15,600732,5.34,5.26,5.43,5.24,33160,26798161.0,3.56,-1.31,-0.07,0.74
2017-12-18,600732,5.24,5.17,5.32,5.11,31066,24580360.0,3.99,-1.71,-0.09,0.7
2017-12-19,600732,5.17,5.2,5.24,5.14,17058,13442058.0,1.93,0.58,0.03,0.38
2017-12-20,600732,5.2,5.19,5.31,5.19,26827,21373527.0,2.31,-0.19,-0.01,0.6
2017-12-21,600732,5.2,5.13,5.23,5.06,29163,22787941.0,3.28,-1.16,-0.06,0.65
2017-12-22,600732,5.13,5.14,5.14,4.9,68915,52551159.0,4.68,0.19,0.01,1.54
2017-12-25,600732,5.07,5.01,5.09,4.98,39094,29930194.0,2.14,-2.53,-0.13,0.88
2017-12-26,600732,5.0,4.99,5.04,4.94,29080,22115603.0,2.0,-0.4,-0.02,0.65
2017-12-27,600732,5.01,4.93,5.02,4.89,37373,28229876.0,2.61,-1.2,-0.06,0.84
2017-12-28,600732,4.94,4.89,4.96,4.84,28024,20901730.0,2.43,-0.81,-0.04,0.63
2017-12-29,600732,4.9,4.96,5.11,4.79,57160,42845320.0,6.54,1.43,0.07,1.28
2018-01-02,600732,4.94,4.99,5.03,4.94,32778,24890854.0,1.81,0.6,0.03,0.73
2018-01-03,600732,5.01,5.04,5.09,4.97,23855,18245473.0,2.4,1.0,0.05,0.53
2018-01-04,600732,5.04,5.1,5.11,4.97,43323,33231789.0,2.78,1.19,0.06,0.97
2018-01-05,600732,5.09,5.09,5.16,5.05,36472,28344516.0,2.16,-0.2,-0.01,0.82
2018-01-08,600732,5.1,5.06,5.11,4.97,33242,25523950.0,2.75,-0.59,-0.03,0.74
2018-01-09,600732,5.04,4.98,5.08,4.97,30592,23357795.0,2.17,-1.58,-0.08,0.69
2018-01-10,600732,4.99,4.89,5.01,4.86,35998,27075553.0,3.01,-1.81,-0.09,0.81
2018-01-11,600732,4.89,4.89,4.96,4.83,26137,19500748.0,2.66,0.0,0.0,0.59
2018-01-12,600732,4.89,4.91,4.96,4.84,27650,20702067.0,2.45,0.41,0.02,0.62
2018-01-15,600732,4.86,4.64,4.89,4.64,68198,49150970.0,5.09,-5.5,-0.27,1.53
2018-01-16,600732,4.56,4.61,4.66,4.52,28837,20333437.0,3.02,-0.65,-0.03,0.65
2018-01-17,600732,4.56,4.47,4.61,4.36,57681,39488150.0,5.42,-3.04,-0.14,1.29
2018-01-18,600732,4.46,4.71,4.71,4.42,42498,30267746.0,6.49,5.37,0.24,0.95
2018-01-19,600732,4.72,4.59,4.79,4.58,29910,21447621.0,4.46,-2.55,-0.12,0.67
2018-01-22,600732,4.56,4.48,4.59,4.39,70832,48743364.0,4.36,-2.4,-0.11,1.59
2018-01-23,600732,4.44,4.36,4.46,4.3,54473,36809319.0,3.57,-2.68,-0.12,1.22
2018-01-24,600732,4.34,4.41,4.45,4.33,34828,23612055.0,2.75,1.15,0.05,0.78
2018-01-25,600732,4.44,4.43,4.51,4.39,24281,16604699.0,2.72,0.45,0.02,0.54
2018-01-26,600732,4.43,4.38,4.45,4.34,24231,16455443.0,2.48,-1.13,-0.05,0.54
2018-01-29,600732,4.38,4.27,4.42,4.26,32313,21646073.0,3.65,-2.51,-0.11,0.72
2018-01-30,600732,4.29,4.36,4.45,4.26,23430,15811245.0,4.45,2.11,0.09,0.52
2018-01-31,600732,4.39,4.12,4.39,4.12,62511,40681806.0,6.19,-5.5,-0.24,1.4
2018-02-01,600732,4.14,3.9,4.16,3.89,52427,32279013.0,6.55,-5.34,-0.22,1.17
2018-02-02,600732,3.85,3.84,3.92,3.72,36166,21661441.0,5.13,-1.54,-0.06,0.81
2018-02-05,600732,3.77,3.76,3.88,3.7,31647,18746100.0,4.69,-2.08,-0.08,0.71
2018-02-06,600732,3.64,3.55,3.69,3.55,39651,22401429.0,3.72,-5.59,-0.21,0.89
2018-02-07,600732,3.59,3.36,3.6,3.35,57531,31225641.0,7.04,-5.35,-0.19,1.29
2018-02-08,600732,3.31,3.53,3.56,3.31,43511,23906185.0,7.44,5.06,0.17,0.97
2018-02-09,600732,3.39,3.5,3.54,3.36,31958,17491931.0,5.1,-0.85,-0.03,0.72
2018-02-12,600732,3.51,3.65,3.69,3.51,18592,10600034.0,5.14,4.29,0.15,0.42
2018-02-13,600732,3.69,3.67,3.74,3.63,21932,12636862.0,3.01,0.55,0.02,0.49
2018-02-14,600732,3.67,3.79,3.79,3.64,17948,10505957.0,4.09,3.27,0.12,0.4
2018-02-22,600732,3.81,3.78,3.82,3.76,25890,15326612.0,1.58,-0.26,-0.01,0.58
2018-02-23,600732,3.78,3.81,3.91,3.77,26103,15671756.0,3.7,0.79,0.03,0.58
2018-02-26,600732,3.84,3.95,3.99,3.81,31466,19219085.0,4.72,3.67,0.14,0.7
2018-02-27,600732,3.96,4.07,4.11,3.93,28335,17790772.0,4.56,3.04,0.12,0.63
2018-02-28,600732,4.05,4.19,4.23,4.0,28841,18552630.0,5.65,2.95,0.12,0.65
2018-03-01,600732,4.16,4.25,4.29,4.15,36434,23781997.0,3.34,1.43,0.06,0.82
2018-03-02,600732,4.14,4.24,4.27,4.14,33471,21801289.0,3.06,-0.24,-0.01,0.75
2018-03-05,600732,4.2,4.17,4.27,4.16,26104,17075363.0,2.59,-1.65,-0.07,0.58
2018-03-06,600732,4.16,4.29,4.35,4.16,28535,18716296.0,4.56,2.88,0.12,0.64
2018-03-07,600732,4.26,4.19,4.33,4.19,24233,15952941.0,3.26,-2.33,-0.1,0.54
2018-03-08,600732,4.14,4.21,4.25,4.14,22504,14636324.0,2.63,0.48,0.02,0.5
2018-03-09,600732,4.21,4.21,4.24,4.19,20894,13618039.0,1.19,0.0,0.0,0.47
2018-03-12,600732,4.23,4.3,4.33,4.2,29500,19432324.0,3.09,2.14,0.09,0.66
2018-03-13,600732,4.29,4.28,4.38,4.27,19396,12960200.0,2.56,-0.47,-0.02,0.43
2018-03-14,600732,4.28,4.09,4.3,4.09,42981,27928008.0,4.91,-4.44,-0.19,0.96
2018-03-15,600732,4.09,4.13,4.16,4.06,32840,20907986.0,2.44,0.98,0.04,0.74
2018-03-16,600732,4.1,4.36,4.36,4.1,53270,35453373.0,6.3,5.57,0.23,1.19
2018-03-19,600732,4.23,4.19,4.29,4.14,45427,29756276.0,3.44,-3.9,-0.17,1.02
2018-03-20,600732,4.19,4.22,4.22,4.15,18733,12159581.0,1.67,0.72,0.03,0.42
2018-03-21,600732,4.21,4.22,4.31,4.18,26662,17501341.0,3.08,0.0,0.0,0.6
2018-03-22,600732,4.23,4.24,4.32,4.21,22505,14820364.0,2.61,0.47,0.02,0.5
2018-03-23,600732,4.14,4.01,4.19,4.01,36410,23174907.0,4.25,-5.42,-0.23,0.82
2018-03-26,600732,3.85,4.04,4.06,3.79,40340,24435880.0,6.73,0.75,0.03,0.9
2018-03-27,600732,4.04,4.11,4.19,4.04,32299,20707963.0,3.71,1.73,0.07,0.72
2018-03-28,600732,4.06,3.96,4.14,3.95,33614,21056296.0,4.62,-3.65,-0.15,0.75
2018-03-29,600732,3.99,3.96,4.05,3.96,33580,20837006.0,2.27,0.0,0.0,0.75
2018-03-30,600732,4.02,4.01,4.09,3.96,42010,26293044.0,3.28,1.26,0.05,0.94
2018-04-02,600732,4.03,4.07,4.09,3.98,48476,30346355.0,2.74,1.5,0.06,1.09
2018-04-03,600732,4.02,3.99,4.06,3.97,32912,20522111.0,2.21,-1.97,-0.08,0.74
2018-04-04,600732,3.99,3.96,4.03,3.94,26826,16608629.0,2.26,-0.75,-0.03,0.6
2018-04-09,600732,3.94,4.02,4.03,3.94,21781,13512622.0,2.27,1.52,0.06,0.49
2018-04-10,600732,4.03,4.18,4.19,4.02,47343,30227847.0,4.23,3.98,0.16,1.06
2018-04-11,600732,4.21,4.18,4.23,4.14,28575,18475641.0,2.15,0.0,0.0,0.64
2018-04-12,600732,4.16,4.11,4.2,4.1,25708,16507160.0,2.39,-1.67,-0.07,0.58
2018-04-13,600732,4.13,4.11,4.16,4.09,17239,11020064.0,1.7,0.0,0.0,0.39
2018-04-16,600732,4.12,4.11,4.17,4.06,26604,16955129.0,2.68,0.0,0.0,0.6
2018-04-17,600732,4.14,4.16,4.31,4.13,54816,35682283.0,4.38,1.22,0.05,1.23
2018-04-18,600732,4.21,4.26,4.29,4.02,47687,30773006.0,6.49,2.4,0.1,1.07
2018-04-19,600732,4.26,4.45,4.49,4.24,107358,72789258.0,5.87,4.46,0.19,2.41
2018-04-20,600732,4.24,4.21,4.35,4.21,70631,46493951.0,3.15,-5.39,-0.24,1.58
2018-04-23,600732,4.13,4.0,4.2,3.97,44152,27795356.0,5.46,-4.99,-0.21,0.99
2018-04-24,600732,3.98,4.11,4.12,3.98,23936,15115094.0,3.5,2.75,0.11,0.54
2018-04-25,600732,4.09,3.98,4.14,3.93,35197,22025455.0,5.11,-3.16,-0.13,0.79
2018-04-26,600732,3.97,3.98,4.06,3.94,27794,17311311.0,3.02,0.0,0.0,0.62
2018-04-27,600732,3.97,3.93,4.01,3.89,21050,12946818.0,3.02,-1.26,-0.05,0.47
2018-05-02,600732,3.91,3.88,3.96,3.86,27050,16466234.0,2.54,-1.27,-0.05,0.61
2018-05-03,600732,3.89,3.77,3.89,3.66,39201,22872861.0,5.93,-2.84,-0.11,0.88
2018-05-04,600732,3.74,3.77,3.79,3.69,23375,13669317.0,2.65,0.0,0.0,0.52
2018-05-07,600732,3.77,3.85,3.86,3.76,17628,10556711.0,2.65,2.12,0.08,0.39
2018-05-08,600732,3.85,3.84,3.87,3.79,12823,7688555.0,2.08,-0.26,-0.01,0.29
2018-05-09,600732,3.86,3.82,3.86,3.81,12242,7328367.0,1.3,-0.52,-0.02,0.27
2018-05-10,600732,3.84,3.76,3.84,3.72,29578,17471695.0,3.14,-1.57,-0.06,0.66
2018-05-11,600732,3.77,3.71,3.79,3.69,14842,8675669.0,2.66,-1.33,-0.05,0.33
2018-05-14,600732,3.72,3.66,3.76,3.65,16445,9575841.0,2.96,-1.35,-0.05,0.37
2018-05-15,600732,3.63,3.67,3.71,3.63,14624,8428473.0,2.19,0.27,0.01,0.33
2018-05-16,600732,3.67,3.67,3.69,3.61,19499,11180818.0,2.18,0.0,0.0,0.44
2018-05-17,600732,3.68,3.71,3.71,3.64,14330,8270373.0,1.91,1.09,0.04,0.32
2018-05-18,600732,3.7,3.66,3.71,3.63,18032,10364786.0,2.16,-1.35,-0.05,0.4
2018-05-21,600732,3.69,3.7,3.73,3.66,22816,13189228.0,1.91,1.09,0.04,0.51
2018-05-22,600732,3.7,3.69,3.71,3.62,23809,13641954.0,2.43,-0.27,-0.01,0.53
2018-05-23,600732,3.66,3.61,3.67,3.59,23946,13656172.0,2.17,-2.17,-0.08,0.54
2018-05-24,600732,3.61,3.52,3.66,3.51,32222,18166502.0,4.16,-2.49,-0.09,0.72
2018-05-25,600732,3.54,3.46,3.54,3.44,22713,12438959.0,2.84,-1.7,-0.06,0.51
2018-05-28,600732,3.47,3.44,3.47,3.4,20323,11070120.0,2.02,-0.58,-0.02,0.46
2018-05-29,600732,3.44,3.46,3.47,3.41,12606,6851662.0,1.74,0.58,0.02,0.28
2018-05-30,600732,3.44,3.29,3.44,3.27,40451,21392341.0,4.91,-4.91,-0.17,0.91
2018-05-31,600732,3.32,3.3,3.34,3.27,18212,9559053.0,2.13,0.3,0.01,0.41
2018-06-01,600732,3.3,3.49,3.49,3.27,36507,19794658.0,6.67,5.76,0.19,0.82
2018-06-04,600732,3.49,3.37,3.49,3.36,26940,14592967.0,3.72,-3.44,-0.12,0.6
2018-06-05,600732,3.38,3.56,3.56,3.38,37831,21097760.0,5.34,5.64,0.19,0.85
2018-06-06,600732,3.56,3.71,3.75,3.51,42820,24360225.0,6.74,4.21,0.15,0.96
2018-06-07,600732,3.66,3.7,3.77,3.66,21568,12559251.0,2.96,-0.27,-0.01,0.48
2018-06-08,600732,3.7,3.69,3.72,3.63,20236,11650073.0,2.43,-0.27,-0.01,0.45
2018-06-11,600732,3.69,3.62,3.72,3.58,13527,7711711.0,3.79,-1.9,-0.07,0.3
2018-06-12,600732,3.64,3.63,3.64,3.53,12829,7233221.0,3.04,0.28,0.01,0.29
2018-06-13,600732,3.64,3.64,3.81,3.6,19134,11135356.0,5.79,0.28,0.01,0.43
2018-06-14,600732,3.64,3.65,3.74,3.59,16877,9689481.0,4.12,0.27,0.01,0.38
2018-06-15,600732,3.64,3.49,3.64,3.44,20501,11359654.0,5.48,-4.38,-0.16,0.46
2018-06-19,600732,3.34,3.29,3.61,3.29,26806,14214215.0,9.17,-5.73,-0.2,0.6
2018-06-20,600732,3.24,3.28,3.32,3.11,22657,11646955.0,6.38,-0.3,-0.01,0.51
2018-06-21,600732,3.27,3.19,3.33,3.15,15818,8166261.0,5.49,-2.74,-0.09,0.35
2018-06-22,600732,3.15,3.24,3.24,3.15,10396,5307799.0,2.82,1.57,0.05,0.23
2018-06-25,600732,3.25,3.26,3.33,3.22,13322,6923833.0,3.4,0.62,0.02,0.3
2018-06-26,600732,3.21,3.28,3.34,3.2,9818,5116325.0,4.29,0.61,0.02,0.22
2018-06-27,600732,3.32,3.31,3.36,3.28,11301,5941043.0,2.44,0.91,0.03,0.25
2018-06-28,600732,3.27,3.26,3.32,3.26,7526,3936456.0,1.81,-1.51,-0.05,0.17
2018-06-29,600732,3.3,3.37,3.4,3.23,16190,8555975.0,5.21,3.37,0.11,0.36
2018-07-02,600732,3.36,3.3,3.37,3.26,12148,6421991.0,3.26,-2.08,-0.07,0.27
2018-07-03,600732,3.31,3.34,3.36,3.29,10067,5326186.0,2.12,1.21,0.04,0.23
2018-07-04,600732,3.34,3.27,3.34,3.26,10638,5584799.0,2.4,-2.1,-0.07,0.24
2018-07-05,600732,3.27,3.18,3.29,3.17,9992,5145022.0,3.67,-2.75,-0.09,0.22
2018-07-06,600732,3.16,3.23,3.36,3.16,18895,9757004.0,6.29,1.57,0.05,0.42
2018-07-09,600732,3.24,3.26,3.29,3.23,25290,13076198.0,1.86,0.93,0.03,0.57
2018-07-10,600732,3.26,3.26,3.27,3.24,10586,5479638.0,0.92,0.0,0.0,0.24
2018-07-11,600732,3.24,3.11,3.24,3.08,30795,15491350.0,4.91,-4.6,-0.15,0.69
2018-07-12,600732,3.11,3.16,3.19,3.11,19644,9889008.0,2.57,1.61,0.05,0.44
2018-07-13,600732,3.16,3.19,3.2,3.15,14776,7466424.0,1.58,0.95,0.03,0.33
2018-07-16,600732,3.2,3.15,3.23,3.14,13875,6989457.0,2.82,-1.25,-0.04,0.31
2018-07-17,600732,3.18,3.16,3.19,3.13,9057,4552011.0,1.9,0.32,0.01,0.2
2018-07-18,600732,3.15,3.19,3.25,3.15,16139,8249526.0,3.16,0.95,0.03,0.36
2018-07-19,600732,3.17,3.13,3.2,3.09,12880,6476596.0,3.45,-1.88,-0.06,0.29
2018-07-20,600732,3.12,3.13,3.16,3.11,12630,6315123.0,1.6,0.0,0.0,0.28
2018-07-23,600732,3.11,3.16,3.16,3.11,8907,4467659.0,1.6,0.96,0.03,0.2
2018-07-24,600732,3.16,3.21,3.23,3.16,13596,6925721.0,2.22,1.58,0.05,0.3
2018-07-25,600732,3.21,3.22,3.23,3.19,12680,6486616.0,1.25,0.31,0.01,0.28
2018-07-26,600732,3.21,3.25,3.25,3.19,20262,10399981.0,1.86,0.93,0.03,0.45
2018-07-27,600732,3.24,3.31,3.35,3.23,24222,12650091.0,3.69,1.85,0.06,0.54
2018-07-30,600732,3.27,3.25,3.34,3.21,21417,11161420.0,3.93,-1.81,-0.06,0.48
2018-07-31,600732,3.24,3.25,3.26,3.22,9270,4788768.0,1.23,0.0,0.0,0.21
2018-08-01,600732,3.24,3.26,3.34,3.23,16245,8504835.0,3.38,0.31,0.01,0.36
2018-08-02,600732,3.26,3.2,3.26,3.09,17273,8781049.0,5.21,-1.84,-0.06,0.39
2018-08-03,600732,3.24,3.24,3.29,3.19,9711,4995166.0,3.13,1.25,0.04,0.22
2018-08-06,600732,3.23,3.14,3.26,3.12,9224,4680088.0,4.32,-3.09,-0.1,0.21
2018-08-07,600732,3.14,3.19,3.2,3.11,8775,4438811.0,2.87,1.59,0.05,0.2
2018-08-08,600732,3.19,3.19,3.2,3.15,8105,4102843.0,1.57,0.0,0.0,0.18
2018-08-09,600732,3.15,3.19,3.21,3.09,20525,10348904.0,3.76,0.0,0.0,0.46
2018-08-10,600732,3.17,3.19,3.21,3.17,7747,3940449.0,1.25,0.0,0.0,0.17
2018-08-13,600732,3.17,3.16,3.18,3.11,15740,7903942.0,2.19,-0.94,-0.03,0.35
2018-08-14,600732,3.14,3.16,3.17,3.14,10073,5072714.0,0.95,0.0,0.0,0.23
2018-08-15,600732,3.14,3.14,3.19,3.14,12181,6137731.0,1.58,-0.63,-0.02,0.27
2018-08-16,600732,3.11,3.06,3.13,3.04,14969,7391321.0,2.87,-2.55,-0.08,0.34
2018-08-17,600732,3.07,2.92,3.11,2.91,18994,9189646.0,6.54,-4.58,-0.14,0.43
2018-08-20,600732,2.91,2.75,2.91,2.75,43458,19702299.0,5.48,-5.82,-0.17,0.97
2018-08-21,600732,2.77,2.77,2.79,2.63,28493,12652813.0,5.82,0.73,0.02,0.64
2018-08-22,600732,2.75,2.73,2.76,2.71,17929,7981370.0,1.81,-1.44,-0.04,0.4
2018-08-23,600732,2.74,2.75,2.76,2.71,10062,4478024.0,1.83,0.73,0.02,0.23
2018-08-24,600732,2.73,2.79,2.82,2.73,11166,5042044.0,3.27,1.45,0.04,0.25
2018-08-27,600732,2.79,2.82,2.86,2.79,11971,5494004.0,2.51,1.08,0.03,0.27
2018-08-28,600732,2.79,2.81,2.83,2.79,13996,6359639.0,1.42,-0.35,-0.01,0.31
2018-08-29,600732,2.79,2.71,2.8,2.69,24123,10762530.0,3.91,-3.56,-0.1,0.54
2018-08-30,600732,2.69,2.58,2.75,2.57,26254,11329960.0,6.64,-4.8,-0.13,0.59
2018-08-31,600732,2.57,2.51,2.58,2.47,28798,11931780.0,4.26,-2.71,-0.07,0.65
2018-09-03,600732,2.49,2.53,2.59,2.49,22060,9186875.0,3.98,0.8,0.02,0.49
2018-09-04,600732,2.56,2.54,2.57,2.52,11417,4767850.0,1.98,0.4,0.01,0.26
2018-09-05,600732,2.54,2.58,2.65,2.51,23600,10018613.0,5.51,1.57,0.04,0.53
2018-09-06,600732,2.59,2.56,2.6,2.54,11731,4947893.0,2.33,-0.78,-0.02,0.26
2018-09-07,600732,2.55,2.58,2.66,2.54,15534,6560595.0,4.69,0.78,0.02,0.35
2018-09-10,600732,2.56,2.48,2.56,2.48,15779,6520383.0,3.1,-3.88,-0.1,0.35
2018-09-11,600732,2.49,2.49,2.51,2.44,10353,4232399.0,2.82,0.4,0.01,0.23
2018-09-12,600732,2.51,2.51,2.52,2.49,6460,2663134.0,1.2,0.8,0.02,0.14
2018-09-13,600732,2.53,2.54,2.59,2.52,10654,4466812.0,2.79,1.2,0.03,0.24
2018-09-14,600732,2.55,2.63,2.65,2.53,18052,7662392.0,4.72,3.54,0.09,0.4
2018-09-17,600732,2.61,2.61,2.63,2.57,12413,5281927.0,2.28,-0.76,-0.02,0.28
2018-09-18,600732,2.59,2.59,2.61,2.54,10016,4229476.0,2.68,-0.77,-0.02,0.22
2018-09-19,600732,2.59,2.62,2.64,2.59,12048,5166667.0,1.93,1.16,0.03,0.27
2018-09-20,600732,2.63,2.67,2.74,2.61,23190,10127911.0,4.96,1.91,0.05,0.52
