日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-06,601077,3.07,3.07,3.09,3.06,522779,202946983.0,0.97,-0.32,-0.01,0.89
2022-01-07,601077,3.07,3.12,3.14,3.06,918206,359689008.0,2.61,1.63,0.05,1.56
2022-01-10,601077,3.13,3.14,3.16,3.12,560726,221357148.0,1.28,0.64,0.02,0.95
2022-01-11,601077,3.14,3.18,3.19,3.13,756119,300796240.0,1.91,1.27,0.04,1.29
2022-01-12,601077,3.17,3.16,3.19,3.14,511274,203074310.0,1.57,-0.63,-0.02,0.87
2022-01-13,601077,3.16,3.16,3.2,3.15,552430,220069601.0,1.58,0.0,0.0,0.94
2022-01-14,601077,3.15,3.1,3.17,3.09,634929,249472414.0,2.53,-1.9,-0.06,1.08
2022-01-17,601077,3.1,3.11,3.14,3.09,396346,155790817.0,1.61,0.32,0.01,0.67
2022-01-18,601077,3.12,3.15,3.16,3.11,515689,203535338.0,1.61,1.29,0.04,0.88
2022-01-19,601077,3.14,3.17,3.17,3.14,425763,169056408.0,0.95,0.63,0.02,0.72
2022-01-20,601077,3.17,3.18,3.21,3.15,677691,270575776.0,1.89,0.32,0.01,1.15
2022-01-21,601077,3.17,3.18,3.18,3.15,409228,162660097.0,0.94,0.0,0.0,0.7
2022-01-24,601077,3.17,3.14,3.18,3.14,383082,152024728.0,1.26,-1.26,-0.04,0.65
2022-01-25,601077,3.15,3.08,3.16,3.08,466431,183209847.0,2.55,-1.91,-0.06,0.79
2022-01-26,601077,3.09,3.09,3.1,3.07,395262,153935785.0,0.97,0.32,0.01,0.67
2022-01-27,601077,3.08,3.05,3.09,3.04,481319,186362048.0,1.62,-1.29,-0.04,0.82
2022-01-28,601077,3.06,3.04,3.07,3.04,442704,171000131.0,0.98,-0.33,-0.01,0.75
2022-02-07,601077,3.07,3.11,3.13,3.06,519378,202988462.0,2.3,2.3,0.07,0.88
2022-02-08,601077,3.11,3.2,3.2,3.11,924029,368127808.0,2.89,2.89,0.09,1.57
2022-02-09,601077,3.21,3.2,3.24,3.19,886258,356881344.0,1.56,0.0,0.0,1.51
2022-02-10,601077,3.2,3.23,3.24,3.18,651562,262439476.0,1.88,0.94,0.03,1.11
2022-02-11,601077,3.22,3.25,3.28,3.21,813620,330323232.0,2.17,0.62,0.02,1.39
2022-02-14,601077,3.25,3.2,3.25,3.19,663243,266557016.0,1.85,-1.54,-0.05,1.13
2022-02-15,601077,3.2,3.18,3.22,3.17,357822,143240168.0,1.56,-0.63,-0.02,0.61
2022-02-16,601077,3.19,3.19,3.22,3.18,279290,111955876.0,1.26,0.31,0.01,0.48
2022-02-17,601077,3.2,3.17,3.21,3.17,278515,111353697.0,1.25,-0.63,-0.02,0.47
2022-02-18,601077,3.16,3.21,3.21,3.16,325312,130152975.0,1.58,1.26,0.04,0.55
2022-02-21,601077,3.2,3.21,3.22,3.18,311548,125127365.0,1.25,0.0,0.0,0.53
2022-02-22,601077,3.21,3.19,3.22,3.16,367122,146804510.0,1.87,-0.62,-0.02,0.62
2022-02-23,601077,3.19,3.17,3.19,3.16,369563,147233521.0,0.94,-0.63,-0.02,0.63
2022-02-24,601077,3.16,3.12,3.17,3.09,743705,292534176.0,2.52,-1.58,-0.05,1.27
2022-02-25,601077,3.12,3.1,3.14,3.09,467952,183659903.0,1.6,-0.64,-0.02,0.8
2022-02-28,601077,3.1,3.1,3.11,3.08,353888,138160800.0,0.97,0.0,0.0,0.6
2022-03-01,601077,3.1,3.12,3.14,3.1,367191,144103448.0,1.29,0.65,0.02,0.63
2022-03-02,601077,3.11,3.13,3.14,3.1,299560,117881131.0,1.28,0.32,0.01,0.51
2022-03-03,601077,3.14,3.16,3.17,3.12,385336,152692154.0,1.6,0.96,0.03,0.66
2022-03-04,601077,3.16,3.15,3.17,3.13,348418,137924154.0,1.27,-0.32,-0.01,0.59
2022-03-07,601077,3.14,3.14,3.17,3.13,431382,170788717.0,1.27,-0.32,-0.01,0.73
2022-03-08,601077,3.13,3.06,3.14,3.06,525086,205312855.0,2.55,-2.55,-0.08,0.89
2022-03-09,601077,3.07,3.01,3.09,2.94,663084,254316188.0,4.9,-1.63,-0.05,1.13
2022-03-10,601077,3.05,3.04,3.07,3.03,369840,142737621.0,1.33,1.0,0.03,0.63
2022-03-11,601077,3.03,3.07,3.08,2.98,412685,158140932.0,3.29,0.99,0.03,0.7
2022-03-14,601077,3.05,3.04,3.09,3.04,327432,126720188.0,1.63,-0.98,-0.03,0.56
2022-03-15,601077,3.03,2.91,3.04,2.91,724478,273832224.0,4.28,-4.28,-0.13,1.23
2022-03-16,601077,2.94,2.96,2.98,2.85,704709,263187501.0,4.47,1.72,0.05,1.2
2022-03-17,601077,2.97,2.97,3.0,2.96,425978,161302717.0,1.35,0.34,0.01,0.73
2022-03-18,601077,2.96,3.04,3.04,2.95,453205,172841201.0,3.03,2.36,0.07,0.77
2022-03-21,601077,3.03,2.99,3.04,2.97,422730,161180926.0,2.3,-1.64,-0.05,0.72
2022-03-22,601077,2.98,3.03,3.06,2.98,418600,160339652.0,2.68,1.34,0.04,0.71
2022-03-23,601077,3.03,3.02,3.03,2.99,257746,98622780.0,1.32,-0.33,-0.01,0.44
2022-03-24,601077,3.01,2.99,3.03,2.98,311302,118617148.0,1.66,-0.99,-0.03,0.53
2022-03-25,601077,3.0,3.0,3.03,2.98,259019,98799801.0,1.67,0.33,0.01,0.44
2022-03-28,601077,2.99,3.04,3.06,2.97,504307,193168132.0,3.0,1.33,0.04,0.86
2022-03-29,601077,3.03,3.05,3.06,3.02,381497,146821934.0,1.32,0.33,0.01,0.65
2022-03-30,601077,3.06,3.09,3.09,3.03,498480,192888081.0,1.97,1.31,0.04,0.85
2022-03-31,601077,3.09,3.17,3.18,3.07,895994,354172928.0,3.56,2.59,0.08,1.53
2022-04-01,601077,3.15,3.23,3.23,3.14,856864,343727408.0,2.84,1.89,0.06,1.46
2022-04-06,601077,3.21,3.28,3.29,3.21,1153658,469671200.0,2.48,1.55,0.05,1.96
2022-04-07,601077,3.28,3.23,3.31,3.21,924919,376717360.0,3.05,-1.52,-0.05,1.57
2022-04-08,601077,3.22,3.24,3.25,3.18,646921,260683060.0,2.17,0.31,0.01,1.1
2022-04-11,601077,3.24,3.18,3.24,3.16,658769,263871867.0,2.47,-1.85,-0.06,1.12
2022-04-12,601077,3.18,3.21,3.22,3.13,532910,212461309.0,2.83,0.94,0.03,0.91
2022-04-13,601077,3.2,3.18,3.23,3.17,419434,168222451.0,1.87,-0.93,-0.03,0.71
2022-04-14,601077,3.2,3.18,3.22,3.18,360536,144591669.0,1.26,0.0,0.0,0.61
2022-04-15,601077,3.17,3.2,3.22,3.17,431746,173237959.0,1.57,0.63,0.02,0.73
2022-04-18,601077,3.19,3.15,3.2,3.14,427620,169930020.0,1.88,-1.56,-0.05,0.73
2022-04-19,601077,3.16,3.16,3.18,3.13,377956,149720705.0,1.59,0.32,0.01,0.64
2022-04-20,601077,3.17,3.12,3.18,3.11,397843,157307336.0,2.22,-1.27,-0.04,0.68
2022-04-21,601077,3.12,3.07,3.14,3.05,455086,178155174.0,2.88,-1.6,-0.05,0.77
2022-04-22,601077,3.06,3.12,3.13,3.05,397225,155316054.0,2.61,1.63,0.05,0.68
2022-04-25,601077,3.09,2.99,3.12,2.99,690322,267879093.0,4.17,-4.17,-0.13,1.18
2022-04-26,601077,3.0,2.94,3.04,2.93,605502,230185708.0,3.68,-1.67,-0.05,1.03
2022-04-27,601077,2.92,2.96,2.97,2.9,651248,243823873.0,2.38,0.68,0.02,1.11
2022-04-28,601077,2.95,2.96,3.0,2.92,565695,213012336.0,2.7,0.0,0.0,0.96
2022-04-29,601077,2.99,3.06,3.06,2.96,724289,276916576.0,3.38,3.38,0.1,1.23
2022-05-05,601077,3.05,3.1,3.11,3.04,643080,250065364.0,2.29,1.31,0.04,1.09
2022-05-06,601077,3.06,3.04,3.08,3.03,416803,161080355.0,1.61,-1.94,-0.06,0.71
2022-05-09,601077,3.04,3.02,3.05,3.01,324186,124359561.0,1.32,-0.66,-0.02,0.55
2022-05-10,601077,3.01,3.04,3.06,2.97,512456,195939086.0,2.98,0.66,0.02,0.87
2022-05-11,601077,3.05,3.04,3.07,3.02,451330,174077307.0,1.64,0.0,0.0,0.77
2022-05-12,601077,3.03,3.01,3.05,2.99,328297,125710141.0,1.97,-0.99,-0.03,0.56
2022-05-13,601077,3.02,3.06,3.07,3.01,471996,182224546.0,1.99,1.66,0.05,0.8
2022-05-16,601077,3.07,3.06,3.08,3.04,300785,116183986.0,1.31,0.0,0.0,0.51
2022-05-17,601077,3.05,3.05,3.07,3.02,261762,100870857.0,1.63,-0.33,-0.01,0.45
2022-05-18,601077,3.05,3.03,3.06,3.02,255287,98207788.0,1.31,-0.66,-0.02,0.43
2022-05-19,601077,3.01,3.02,3.03,2.99,327825,125155562.0,1.32,-0.33,-0.01,0.56
2022-05-20,601077,3.02,3.05,3.05,3.01,327920,126173133.0,1.32,0.99,0.03,0.56
2022-05-23,601077,3.05,3.04,3.06,3.03,234359,90317247.0,0.98,-0.33,-0.01,0.4
2022-05-24,601077,3.04,2.99,3.06,2.99,413203,158230671.0,2.3,-1.64,-0.05,0.7
2022-05-25,601077,2.99,3.02,3.02,2.99,324672,123799191.0,1.0,1.0,0.03,0.55
2022-05-26,601077,3.02,3.04,3.05,3.01,364067,139801814.0,1.32,0.66,0.02,0.62
2022-05-27,601077,3.05,3.05,3.06,3.03,291281,112280943.0,0.99,0.33,0.01,0.5
2022-05-30,601077,3.05,3.05,3.06,3.03,308579,119015229.0,0.98,0.0,0.0,0.53
2022-05-31,601077,3.05,3.05,3.06,3.03,340728,131513038.0,0.98,0.0,0.0,0.58
2022-06-01,601077,3.05,3.05,3.06,3.03,330382,127437017.0,0.98,0.0,0.0,0.56
2022-06-02,601077,3.05,3.05,3.06,3.03,342072,131721630.0,0.98,0.0,0.0,0.58
2022-06-06,601077,3.05,3.06,3.07,3.03,453337,174886108.0,1.31,0.33,0.01,0.77
2022-06-07,601077,3.06,3.06,3.08,3.04,416922,161352758.0,1.31,0.0,0.0,0.71
2022-06-08,601077,3.06,3.07,3.08,3.05,395152,152990247.0,0.98,0.33,0.01,0.67
2022-06-09,601077,3.07,3.09,3.1,3.06,511932,199414392.0,1.3,0.65,0.02,0.87
2022-06-10,601077,3.07,3.13,3.13,3.06,600681,234408541.0,2.27,1.29,0.04,1.02
2022-06-13,601077,3.12,3.09,3.12,3.07,450757,175974558.0,1.6,-1.28,-0.04,0.77
2022-06-14,601077,3.07,3.14,3.15,3.05,564679,220413713.0,3.24,1.62,0.05,0.96
2022-06-15,601077,3.14,3.19,3.26,3.12,1195236,479008592.0,4.46,1.59,0.05,2.03
2022-06-16,601077,3.18,3.14,3.21,3.14,573745,228079125.0,2.19,-1.57,-0.05,0.98
2022-06-17,601077,3.13,3.13,3.15,3.09,462865,182077351.0,1.91,-0.32,-0.01,0.79
2022-06-20,601077,3.12,3.11,3.14,3.1,330335,129724479.0,1.28,-0.64,-0.02,0.56
2022-06-21,601077,3.12,3.13,3.15,3.11,450791,177574902.0,1.29,0.64,0.02,0.77
2022-06-22,601077,3.12,3.1,3.14,3.1,382338,150181782.0,1.28,-0.96,-0.03,0.65
2022-06-23,601077,3.1,3.15,3.16,3.1,419749,165468049.0,1.94,1.61,0.05,0.71
2022-06-24,601077,3.15,3.16,3.17,3.14,291712,115611320.0,0.95,0.32,0.01,0.5
2022-06-27,601077,3.17,3.16,3.18,3.15,455501,181235456.0,0.95,0.0,0.0,0.78
2022-06-28,601077,3.16,3.15,3.17,3.12,651430,257366870.0,1.58,-0.32,-0.01,1.11
2022-06-29,601077,3.17,3.13,3.17,3.13,673765,250031807.0,1.27,-0.63,-0.02,1.15
2022-06-30,601077,3.14,3.14,3.16,3.13,431563,159774283.0,0.96,0.32,0.01,0.73
2022-07-01,601077,3.14,3.12,3.15,3.12,303931,112124557.0,0.96,-0.64,-0.02,0.52
2022-07-04,601077,3.13,3.12,3.14,3.1,366987,135058401.0,1.28,0.0,0.0,0.62
2022-07-05,601077,3.12,3.11,3.14,3.1,314170,115474884.0,1.28,-0.32,-0.01,0.53
2022-07-06,601077,3.12,3.08,3.12,3.07,391971,143077494.0,1.61,-0.96,-0.03,0.67
2022-07-07,601077,3.09,3.08,3.1,3.08,247108,90180063.0,0.65,0.0,0.0,0.42
2022-07-08,601077,3.09,3.09,3.1,3.08,199711,72863255.0,0.65,0.32,0.01,0.34
2022-07-11,601077,3.09,3.1,3.12,3.08,370994,135739515.0,1.29,0.32,0.01,0.63
2022-07-12,601077,3.11,3.12,3.13,3.1,358598,131899906.0,0.97,0.65,0.02,0.61
2022-07-13,601077,3.12,3.09,3.12,3.09,292965,107209933.0,0.96,-0.96,-0.03,0.5
2022-07-14,601077,3.08,3.05,3.09,3.05,407719,147639377.0,1.29,-1.29,-0.04,0.69
2022-07-15,601077,3.06,3.01,3.07,3.0,400538,144125902.0,2.3,-1.31,-0.04,0.68
2022-07-18,601077,3.01,3.05,3.05,3.01,247120,88854401.0,1.33,1.33,0.04,0.42
2022-07-19,601077,3.05,3.06,3.07,3.04,284299,102840447.0,0.98,0.33,0.01,0.48
2022-07-20,601077,3.07,3.07,3.08,3.06,213415,77526584.0,0.65,0.33,0.01,0.36
2022-07-21,601077,3.08,3.05,3.08,3.05,244357,88422874.0,0.98,-0.65,-0.02,0.42
2022-07-22,601077,3.06,3.05,3.07,3.03,212836,76821326.0,1.31,0.0,0.0,0.36
2022-07-25,601077,3.05,3.04,3.06,3.03,177533,63953969.0,0.98,-0.33,-0.01,0.3
2022-07-26,601077,3.05,3.06,3.06,3.03,181873,65639955.0,0.99,0.66,0.02,0.31
2022-07-27,601077,3.05,3.05,3.06,3.04,149923,54082219.0,0.65,-0.33,-0.01,0.26
2022-07-28,601077,3.05,3.05,3.07,3.04,244156,88265727.0,0.98,0.0,0.0,0.42
2022-07-29,601077,3.05,3.02,3.06,3.02,261939,94233588.0,1.31,-0.98,-0.03,0.45
2022-08-01,601077,3.02,3.02,3.03,3.01,234889,84065035.0,0.66,0.0,0.0,0.4
2022-08-02,601077,3.01,2.95,3.02,2.92,614898,216358372.0,3.31,-2.32,-0.07,1.05
2022-08-03,601077,2.94,2.92,2.97,2.92,335629,117764830.0,1.69,-1.02,-0.03,0.57
2022-08-04,601077,2.93,2.94,2.94,2.92,278465,97235388.0,0.68,0.68,0.02,0.47
2022-08-05,601077,2.93,2.97,2.98,2.92,295469,103658096.0,2.04,1.02,0.03,0.5
2022-08-08,601077,2.97,2.96,2.98,2.95,192948,67932157.0,1.01,-0.34,-0.01,0.33
2022-08-09,601077,2.95,2.95,2.96,2.94,167574,58829464.0,0.68,-0.34,-0.01,0.29
2022-08-10,601077,2.95,2.94,2.96,2.93,190091,66553161.0,1.02,-0.34,-0.01,0.32
2022-08-11,601077,2.95,3.0,3.0,2.94,394925,139761901.0,2.04,2.04,0.06,0.67
2022-08-12,601077,2.99,3.01,3.01,2.98,229770,81667949.0,1.0,0.33,0.01,0.39
2022-08-15,601077,3.0,2.98,3.0,2.97,242647,86082215.0,1.0,-1.0,-0.03,0.41
2022-08-16,601077,2.98,2.97,2.99,2.96,255357,90314334.0,1.01,-0.34,-0.01,0.43
2022-08-17,601077,2.98,2.99,3.0,2.97,213211,75637326.0,1.01,0.67,0.02,0.36
2022-08-18,601077,2.99,2.97,3.0,2.97,186249,65918219.0,1.0,-0.67,-0.02,0.32
2022-08-19,601077,2.97,2.98,2.99,2.97,205439,72756901.0,0.67,0.34,0.01,0.35
2022-08-22,601077,2.97,2.98,2.99,2.97,190422,67431065.0,0.67,0.0,0.0,0.32
2022-08-23,601077,2.98,2.98,2.98,2.96,190827,67433095.0,0.67,0.0,0.0,0.32
2022-08-24,601077,2.98,2.96,2.99,2.95,266791,94169503.0,1.34,-0.67,-0.02,0.45
2022-08-25,601077,2.96,2.98,2.98,2.95,273155,96246655.0,1.01,0.68,0.02,0.46
2022-08-26,601077,2.99,2.97,2.99,2.97,249856,88390635.0,0.67,-0.34,-0.01,0.43
2022-08-29,601077,2.96,2.99,3.0,2.95,361116,127702174.0,1.68,0.67,0.02,0.61
2022-08-30,601077,3.0,3.02,3.02,3.0,342822,122459310.0,0.67,1.0,0.03,0.58
2022-08-31,601077,3.02,3.02,3.05,3.0,410945,147361244.0,1.66,0.0,0.0,0.7
2022-09-01,601077,3.03,3.04,3.05,3.02,369703,133171666.0,0.99,0.66,0.02,0.63
2022-09-02,601077,3.05,3.03,3.06,3.02,264026,95099035.0,1.32,-0.33,-0.01,0.45
2022-09-05,601077,3.03,3.06,3.07,3.02,333438,120301879.0,1.65,0.99,0.03,0.57
2022-09-06,601077,3.07,3.05,3.08,3.05,288006,104374870.0,0.98,-0.33,-0.01,0.49
2022-09-07,601077,3.05,3.05,3.06,3.03,231818,83653061.0,0.98,0.0,0.0,0.39
2022-09-08,601077,3.05,3.07,3.08,3.04,253461,91887011.0,1.31,0.66,0.02,0.43
2022-09-09,601077,3.07,3.09,3.09,3.06,321724,117178098.0,0.98,0.65,0.02,0.55
2022-09-13,601077,3.09,3.08,3.1,3.07,317072,115547901.0,0.97,-0.32,-0.01,0.54
2022-09-14,601077,3.06,3.05,3.07,3.05,264339,95739860.0,0.65,-0.97,-0.03,0.45
2022-09-15,601077,3.07,3.07,3.1,3.06,461660,168087888.0,1.31,0.66,0.02,0.79
2022-09-16,601077,3.07,2.99,3.08,2.99,395510,142010905.0,2.93,-2.61,-0.08,0.67
2022-09-19,601077,2.99,3.02,3.03,2.99,300924,107450210.0,1.34,1.0,0.03,0.51
2022-09-20,601077,3.03,3.02,3.04,3.01,244061,87470392.0,0.99,0.0,0.0,0.42
2022-09-21,601077,3.02,3.05,3.06,2.99,327106,117438533.0,2.32,0.99,0.03,0.56
2022-09-22,601077,3.04,3.04,3.06,3.02,235558,84785797.0,1.31,-0.33,-0.01,0.4
2022-09-23,601077,3.04,3.08,3.09,3.03,392775,142626540.0,1.97,1.32,0.04,0.67
2022-09-26,601077,3.07,3.02,3.08,3.02,367500,132850721.0,1.95,-1.95,-0.06,0.63
2022-09-27,601077,3.02,3.05,3.05,2.99,254807,91230395.0,1.99,0.99,0.03,0.43
2022-09-28,601077,3.05,3.04,3.08,3.02,328632,118543018.0,1.97,-0.33,-0.01,0.56
2022-09-29,601077,3.05,3.01,3.07,3.0,281524,101188891.0,2.3,-0.99,-0.03,0.48
2022-09-30,601077,3.01,3.01,3.04,3.0,223691,80101301.0,1.33,0.0,0.0,0.38
2022-10-10,601077,3.02,3.06,3.09,3.01,476446,172366232.0,2.66,1.66,0.05,0.81
2022-10-11,601077,3.06,3.07,3.09,3.05,322468,117078101.0,1.31,0.33,0.01,0.55
2022-10-12,601077,3.07,3.09,3.1,3.06,327267,119127406.0,1.3,0.65,0.02,0.56
2022-10-13,601077,3.09,3.06,3.09,3.05,247739,89855454.0,1.29,-0.97,-0.03,0.42
2022-10-14,601077,3.07,3.08,3.1,3.07,309432,112829992.0,0.98,0.65,0.02,0.53
2022-10-17,601077,3.07,3.07,3.08,3.05,262453,95197426.0,0.97,-0.32,-0.01,0.45
2022-10-18,601077,3.08,3.05,3.09,3.05,242415,87915290.0,1.3,-0.65,-0.02,0.41
2022-10-19,601077,3.05,3.03,3.06,3.02,237896,85642667.0,1.31,-0.66,-0.02,0.4
2022-10-20,601077,3.02,3.03,3.03,3.01,281868,100923829.0,0.66,0.0,0.0,0.48
2022-10-21,601077,3.02,3.01,3.03,3.01,253932,90905345.0,0.66,-0.66,-0.02,0.43
2022-10-24,601077,3.02,2.96,3.04,2.95,452882,160627755.0,2.99,-1.66,-0.05,0.77
2022-10-25,601077,2.96,2.95,2.98,2.94,325626,114642541.0,1.35,-0.34,-0.01,0.55
2022-10-26,601077,2.95,2.95,2.98,2.94,333094,117180893.0,1.36,0.0,0.0,0.57
2022-10-27,601077,2.96,2.95,2.97,2.94,256089,90123032.0,1.02,0.0,0.0,0.44
2022-10-28,601077,2.95,2.94,2.98,2.94,322230,113285597.0,1.36,-0.34,-0.01,0.55
2022-10-31,601077,2.93,2.93,2.94,2.88,471355,163591573.0,2.04,-0.34,-0.01,0.8
2022-11-01,601077,2.92,2.96,2.96,2.91,423786,148138317.0,1.71,1.02,0.03,0.72
2022-11-02,601077,2.95,2.95,2.96,2.93,322925,113038871.0,1.01,-0.34,-0.01,0.55
2022-11-03,601077,2.94,2.91,2.94,2.9,340213,118229686.0,1.36,-1.36,-0.04,0.58
2022-11-04,601077,2.91,2.94,2.95,2.9,383157,133815584.0,1.72,1.03,0.03,0.65
2022-11-07,601077,2.94,2.94,2.95,2.92,439858,153764773.0,1.02,0.0,0.0,0.75
2022-11-08,601077,2.94,2.93,2.94,2.92,195782,68337643.0,0.68,-0.34,-0.01,0.33
2022-11-09,601077,2.93,2.93,2.95,2.92,269474,94156599.0,1.02,0.0,0.0,0.46
2022-11-10,601077,2.93,2.92,2.93,2.91,260000,90494875.0,0.68,-0.34,-0.01,0.44
2022-11-11,601077,2.95,2.97,2.99,2.93,784646,275899576.0,2.05,1.71,0.05,1.33
2022-11-14,601077,2.97,2.98,3.01,2.96,699685,248304159.0,1.68,0.34,0.01,1.19
2022-11-15,601077,2.97,2.99,3.01,2.96,604827,214396331.0,1.68,0.34,0.01,1.03
2022-11-16,601077,2.98,2.97,2.99,2.96,376741,133136024.0,1.0,-0.67,-0.02,0.64
2022-11-17,601077,2.97,2.97,2.97,2.95,286244,100813272.0,0.67,0.0,0.0,0.49
2022-11-18,601077,2.97,2.97,2.98,2.95,388167,136892097.0,1.01,0.0,0.0,0.66
2022-11-21,601077,2.96,2.95,2.97,2.95,307695,108190626.0,0.67,-0.67,-0.02,0.52
2022-11-22,601077,2.94,2.96,2.98,2.92,785740,275418059.0,2.03,0.34,0.01,1.33
2022-11-23,601077,2.95,2.98,3.0,2.95,682179,241351069.0,1.69,0.68,0.02,1.16
2022-11-24,601077,2.98,2.97,2.99,2.97,319249,112947060.0,0.67,-0.34,-0.01,0.54
2022-11-25,601077,2.97,3.03,3.04,2.97,899944,321737163.0,2.36,2.02,0.06,1.53
2022-11-28,601077,3.01,2.99,3.02,2.97,622607,221151011.0,1.65,-1.32,-0.04,1.06
2022-11-29,601077,3.01,3.06,3.09,3.0,1024966,370257694.0,3.01,2.34,0.07,1.74
2022-11-30,601077,3.06,3.06,3.08,3.04,627265,227244856.0,1.31,0.0,0.0,1.06
2022-12-01,601077,3.07,3.04,3.09,3.03,574734,207812793.0,1.96,-0.65,-0.02,0.98
2022-12-02,601077,3.04,3.03,3.05,3.02,315384,113265690.0,0.99,-0.33,-0.01,0.54
2022-12-05,601077,3.05,3.09,3.1,3.04,787030,286164936.0,1.98,1.98,0.06,1.34
2022-12-06,601077,3.09,3.09,3.11,3.07,534369,195056730.0,1.29,0.0,0.0,0.91
2022-12-07,601077,3.1,3.08,3.11,3.06,570044,207789107.0,1.62,-0.32,-0.01,0.97
2022-12-08,601077,3.09,3.1,3.11,3.07,525719,191981296.0,1.3,0.65,0.02,0.89
2022-12-09,601077,3.1,3.07,3.12,3.07,802020,293064273.0,1.61,-0.97,-0.03,1.36
2022-12-12,601077,3.09,3.04,3.09,3.04,482513,174562683.0,1.63,-0.98,-0.03,0.82
2022-12-13,601077,3.04,3.06,3.07,3.03,338629,122357681.0,1.32,0.66,0.02,0.57
2022-12-14,601077,3.06,3.04,3.06,3.03,343282,123751003.0,0.98,-0.65,-0.02,0.58
2022-12-15,601077,3.03,3.01,3.05,3.01,330375,118348024.0,1.32,-0.99,-0.03,0.56
2022-12-16,601077,3.01,3.04,3.04,3.0,375509,134725065.0,1.33,1.0,0.03,0.64
2022-12-19,601077,3.04,2.98,3.05,2.98,435131,155166629.0,2.3,-1.97,-0.06,0.74
2022-12-20,601077,2.98,2.95,2.99,2.94,423712,149290821.0,1.68,-1.01,-0.03,0.72
2022-12-21,601077,2.96,2.95,2.98,2.95,203909,71784241.0,1.02,0.0,0.0,0.35
2022-12-22,601077,2.96,2.94,2.97,2.93,271055,95183277.0,1.36,-0.34,-0.01,0.46
2022-12-23,601077,2.93,2.93,2.95,2.92,333818,116553944.0,1.02,-0.34,-0.01,0.57
2022-12-26,601077,2.93,2.93,2.94,2.92,241174,84109566.0,0.68,0.0,0.0,0.41
2022-12-27,601077,2.94,2.95,2.96,2.93,250993,88077241.0,1.02,0.68,0.02,0.43
2022-12-28,601077,2.95,2.96,2.98,2.94,291514,102594373.0,1.36,0.34,0.01,0.49
2022-12-29,601077,2.95,2.95,2.96,2.93,257642,90245103.0,1.01,-0.34,-0.01,0.44
2022-12-30,601077,2.96,2.97,2.98,2.94,260634,91807895.0,1.36,0.68,0.02,0.44
2023-01-03,601077,2.97,2.97,2.98,2.95,296948,104830147.0,1.01,0.0,0.0,0.5
2023-01-04,601077,2.98,3.02,3.02,2.97,460436,163833515.0,1.68,1.68,0.05,0.78
2023-01-05,601077,3.01,3.0,3.03,3.0,317199,113194591.0,0.99,-0.66,-0.02,0.54
2023-01-06,601077,3.0,2.99,3.01,2.99,189559,67436984.0,0.67,-0.33,-0.01,0.32
2023-01-09,601077,3.0,2.99,3.01,2.98,226892,80702612.0,1.0,0.0,0.0,0.39
2023-01-10,601077,3.0,2.96,3.0,2.96,241820,85548220.0,1.34,-1.0,-0.03,0.41
2023-01-11,601077,2.97,2.97,2.98,2.96,191437,67589501.0,0.68,0.34,0.01,0.33
2023-01-12,601077,2.97,2.97,2.98,2.95,240597,84718164.0,1.01,0.0,0.0,0.41
2023-01-13,601077,2.96,3.0,3.0,2.96,230433,81579172.0,1.35,1.01,0.03,0.39
2023-01-16,601077,3.0,3.01,3.03,2.98,434247,155182207.0,1.67,0.33,0.01,0.74
2023-01-17,601077,3.01,3.0,3.02,2.99,231451,82393536.0,1.0,-0.33,-0.01,0.39
2023-01-18,601077,3.0,3.02,3.04,2.99,360023,128760974.0,1.67,0.67,0.02,0.61
2023-01-19,601077,3.01,3.03,3.03,3.0,249120,89078904.0,0.99,0.33,0.01,0.42
2023-01-20,601077,3.03,3.04,3.04,3.02,285222,102369492.0,0.66,0.33,0.01,0.48
2023-01-30,601077,3.06,3.03,3.07,3.03,477434,172285374.0,1.32,-0.33,-0.01,0.81
2023-01-31,601077,3.04,3.03,3.04,3.02,322756,115848248.0,0.66,0.0,0.0,0.55
2023-02-01,601077,3.04,3.04,3.05,3.02,372390,133894864.0,0.99,0.33,0.01,0.63
2023-02-02,601077,3.04,3.04,3.05,3.03,332406,119684409.0,0.66,0.0,0.0,0.56
2023-02-03,601077,3.04,3.02,3.04,3.01,380860,136330069.0,0.99,-0.66,-0.02,0.65
2023-02-06,601077,3.01,3.01,3.02,3.0,206089,73450642.0,0.66,-0.33,-0.01,0.35
2023-02-07,601077,3.01,3.01,3.02,3.0,245084,87471928.0,0.66,0.0,0.0,0.42
2023-02-08,601077,3.01,3.0,3.02,3.0,267972,95626967.0,0.66,-0.33,-0.01,0.45
2023-02-09,601077,3.0,3.02,3.02,3.0,235700,84232216.0,0.67,0.67,0.02,0.4
2023-02-10,601077,3.02,3.02,3.03,3.01,246369,88181348.0,0.66,0.0,0.0,0.42
2023-02-13,601077,3.03,3.02,3.03,3.01,326685,117015602.0,0.66,0.0,0.0,0.55
2023-02-14,601077,3.03,3.03,3.04,3.02,340579,122308858.0,0.66,0.33,0.01,0.58
2023-02-15,601077,3.04,3.02,3.04,3.01,269419,96538397.0,0.99,-0.33,-0.01,0.46
2023-02-16,601077,3.03,3.01,3.05,3.0,528461,189653386.0,1.66,-0.33,-0.01,0.9
