日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-28,600436,32.34,35.92,36.01,32.17,149967,656318656.0,11.98,12.04,3.86,2.49
2016-06-29,600436,35.82,35.13,35.82,34.35,101704,445368224.0,4.09,-2.2,-0.79,1.69
2016-06-30,600436,34.95,36.06,37.03,34.95,102844,466409088.0,5.92,2.65,0.93,1.7
2016-07-01,600436,36.35,35.61,36.64,35.13,56529,251266724.0,4.19,-1.25,-0.45,0.94
2016-07-04,600436,35.64,35.93,36.55,35.44,71406,320838000.0,3.12,0.9,0.32,1.18
2016-07-05,600436,35.65,35.93,36.45,35.04,75765,337168016.0,3.92,0.0,0.0,1.26
2016-07-06,600436,35.53,38.83,39.33,35.3,133503,620472208.0,11.22,8.07,2.9,2.21
2016-07-07,600436,38.83,40.63,42.03,38.41,179410,890496640.0,9.32,4.64,1.8,2.97
2016-07-08,600436,40.13,39.96,41.66,39.78,91453,452062240.0,4.63,-1.65,-0.67,1.52
2016-07-11,600436,40.05,41.15,42.04,40.05,109459,549443552.0,4.98,2.98,1.19,1.81
2016-07-12,600436,41.33,41.32,42.0,40.31,96765,483931392.0,4.11,0.41,0.17,1.6
2016-07-13,600436,41.35,40.27,41.45,40.05,84070,416292624.0,3.39,-2.54,-1.05,1.39
2016-07-14,600436,40.3,39.7,40.62,39.15,78359,380240160.0,3.65,-1.42,-0.57,1.3
2016-07-15,600436,39.55,40.25,40.48,39.26,61076,298672816.0,3.07,1.39,0.55,1.01
2016-07-18,600436,40.13,39.86,40.58,39.72,48933,240381175.0,2.14,-0.97,-0.39,0.81
2016-07-19,600436,39.71,38.43,39.71,38.25,75247,357886512.0,3.66,-3.59,-1.43,1.25
2016-07-20,600436,38.36,38.56,39.33,38.27,43508,207568445.0,2.76,0.34,0.13,0.72
2016-07-21,600436,39.22,40.5,41.55,39.02,133004,655800704.0,6.56,5.03,1.94,2.2
2016-07-22,600436,40.45,40.07,41.3,40.05,62991,311462736.0,3.09,-1.06,-0.43,1.04
2016-07-25,600436,40.07,39.14,40.45,38.86,72879,354057408.0,3.97,-2.32,-0.93,1.21
2016-07-26,600436,38.9,40.49,40.55,38.9,57635,280283840.0,4.22,3.45,1.35,0.96
2016-07-27,600436,40.25,39.47,41.2,38.65,90526,443001984.0,6.3,-2.52,-1.02,1.5
2016-07-28,600436,39.36,40.79,41.03,39.17,88070,434154496.0,4.71,3.34,1.32,1.46
2016-07-29,600436,41.05,43.44,44.02,40.83,167388,865079328.0,7.82,6.5,2.65,2.77
2016-08-01,600436,42.55,40.06,42.75,39.92,144333,720208272.0,6.51,-7.78,-3.38,2.39
2016-08-02,600436,40.08,40.07,40.43,38.65,78999,381727104.0,4.44,0.02,0.01,1.31
2016-08-03,600436,39.65,39.67,40.2,39.05,48087,233751174.0,2.87,-1.0,-0.4,0.8
2016-08-04,600436,39.35,39.77,39.93,39.07,41754,202523629.0,2.17,0.25,0.1,0.69
2016-08-05,600436,39.4,39.41,40.24,39.3,37347,181339022.0,2.36,-0.91,-0.36,0.62
2016-08-08,600436,39.07,39.52,39.6,38.75,38927,187282320.0,2.16,0.28,0.11,0.65
2016-08-09,600436,39.16,39.82,39.95,39.16,39418,191619856.0,2.0,0.76,0.3,0.65
2016-08-10,600436,39.91,40.96,41.05,39.45,67902,333782528.0,4.02,2.86,1.14,1.13
2016-08-11,600436,40.65,40.1,41.5,40.05,63727,316822720.0,3.54,-2.1,-0.86,1.06
2016-08-12,600436,39.9,39.97,40.27,39.25,46754,227377774.0,2.54,-0.32,-0.13,0.77
2016-08-15,600436,40.05,40.98,41.16,39.47,70619,348904560.0,4.23,2.53,1.01,1.17
2016-08-16,600436,40.92,40.76,41.73,40.25,70768,352312432.0,3.61,-0.54,-0.22,1.17
2016-08-17,600436,40.41,40.93,41.23,40.41,46163,229507036.0,2.01,0.42,0.17,0.77
2016-08-18,600436,40.85,40.44,41.1,40.29,41064,203299532.0,1.98,-1.2,-0.49,0.68
2016-08-19,600436,40.17,39.89,40.35,39.57,42071,205415141.0,1.93,-1.36,-0.55,0.7
2016-08-22,600436,40.04,39.24,40.17,39.1,45479,220210730.0,2.68,-1.63,-0.65,0.75
2016-08-23,600436,39.1,39.65,39.9,39.1,30233,146957448.0,2.04,1.04,0.41,0.5
2016-08-24,600436,39.5,39.35,39.75,39.26,23248,112480713.0,1.24,-0.76,-0.3,0.39
2016-08-25,600436,39.16,39.59,39.89,38.95,33856,163878912.0,2.39,0.61,0.24,0.56
2016-08-26,600436,39.69,39.57,40.01,39.35,28421,138312528.0,1.67,-0.05,-0.02,0.47
2016-08-29,600436,39.59,39.55,39.81,39.38,24392,118295976.0,1.09,-0.05,-0.02,0.4
2016-08-30,600436,39.4,39.42,39.7,39.36,18815,91136614.0,0.86,-0.33,-0.13,0.31
2016-08-31,600436,39.23,39.35,39.52,39.19,18585,89696378.0,0.84,-0.18,-0.07,0.31
2016-09-01,600436,39.45,38.99,39.47,38.95,22896,110242962.0,1.32,-0.91,-0.36,0.38
2016-09-02,600436,38.87,38.16,39.03,38.08,44319,210073864.0,2.44,-2.13,-0.83,0.73
2016-09-05,600436,38.16,37.34,38.55,37.05,59112,275841712.0,3.93,-2.15,-0.82,0.98
2016-09-06,600436,37.74,37.93,37.97,36.94,37994,176439160.0,2.76,1.58,0.59,0.63
2016-09-07,600436,37.83,38.03,38.32,37.76,26929,126752919.0,1.48,0.26,0.1,0.45
2016-09-08,600436,37.78,37.88,38.17,37.78,13609,63789497.0,1.03,-0.39,-0.15,0.23
2016-09-09,600436,37.84,38.04,38.53,37.8,26641,125674508.0,1.93,0.42,0.16,0.44
2016-09-12,600436,37.82,37.46,38.51,37.05,29294,136711039.0,3.84,-1.52,-0.58,0.49
2016-09-13,600436,37.58,38.33,38.81,37.58,34953,165202332.0,3.28,2.32,0.87,0.58
2016-09-14,600436,38.15,37.69,38.23,37.6,21777,101732570.0,1.64,-1.67,-0.64,0.36
2016-09-19,600436,37.74,37.73,37.98,37.62,14649,68456442.0,0.96,0.11,0.04,0.24
2016-09-20,600436,37.56,37.37,37.78,37.25,15346,71118090.0,1.4,-0.95,-0.36,0.25
2016-09-21,600436,37.36,37.43,37.75,37.36,12151,56461679.0,1.04,0.16,0.06,0.2
2016-09-22,600436,37.45,37.73,38.03,37.45,22437,104808813.0,1.55,0.8,0.3,0.37
2016-09-23,600436,37.6,37.41,37.8,37.38,14035,65218472.0,1.11,-0.85,-0.32,0.23
2016-09-26,600436,37.2,36.0,37.4,35.91,37238,169353693.0,3.98,-3.77,-1.41,0.62
2016-09-27,600436,35.81,36.24,36.45,35.81,18658,84195502.0,1.78,0.67,0.24,0.31
2016-09-28,600436,36.45,37.4,37.73,36.45,38546,178438396.0,3.53,3.2,1.16,0.64
2016-09-29,600436,37.55,38.8,39.55,37.45,80354,383594832.0,5.61,3.74,1.4,1.33
2016-09-30,600436,38.8,38.85,39.37,38.44,38407,183823320.0,2.4,0.13,0.05,0.64
2016-10-10,600436,38.98,39.36,39.72,38.98,42793,207172484.0,1.9,1.31,0.51,0.71
2016-10-11,600436,39.33,39.08,39.45,38.83,27629,132588274.0,1.58,-0.71,-0.28,0.46
2016-10-12,600436,39.25,38.92,39.41,38.9,18280,87823307.0,1.31,-0.41,-0.16,0.3
2016-10-13,600436,38.95,38.7,39.35,38.63,22812,109166051.0,1.85,-0.57,-0.22,0.38
2016-10-14,600436,38.75,38.77,38.97,38.49,14514,69115295.0,1.24,0.18,0.07,0.24
2016-10-17,600436,38.77,39.06,39.63,38.55,36479,175715701.0,2.79,0.75,0.29,0.6
2016-10-18,600436,39.02,39.23,39.25,38.89,27299,131132055.0,0.92,0.44,0.17,0.45
2016-10-19,600436,39.24,39.04,39.46,38.96,18987,91303703.0,1.27,-0.48,-0.19,0.31
2016-10-20,600436,39.05,38.85,39.23,38.75,17498,83683827.0,1.23,-0.49,-0.19,0.29
2016-10-21,600436,38.75,38.78,39.04,38.55,16859,80417544.0,1.26,-0.18,-0.07,0.28
2016-10-24,600436,38.71,38.86,39.13,38.62,21536,103098306.0,1.32,0.21,0.08,0.36
2016-10-25,600436,38.86,39.24,39.32,38.76,29255,140717039.0,1.44,0.98,0.38,0.48
2016-10-26,600436,39.36,40.39,40.79,39.34,85895,422360288.0,3.7,2.93,1.15,1.42
2016-10-27,600436,40.4,39.62,40.45,39.3,30580,148757718.0,2.85,-1.91,-0.77,0.51
2016-10-28,600436,39.65,39.28,39.96,39.25,23296,112916527.0,1.79,-0.86,-0.34,0.39
2016-10-31,600436,39.16,39.13,39.39,38.85,16989,81743266.0,1.37,-0.38,-0.15,0.28
2016-11-01,600436,39.2,39.52,39.54,39.13,18144,87677993.0,1.05,1.0,0.39,0.3
2016-11-02,600436,39.27,39.03,39.51,38.95,21177,101789983.0,1.42,-1.24,-0.49,0.35
2016-11-03,600436,39.0,38.78,39.0,38.63,36301,173195638.0,0.95,-0.64,-0.25,0.6
2016-11-04,600436,38.78,38.35,39.0,38.22,32172,152839600.0,2.01,-1.11,-0.43,0.53
2016-11-07,600436,38.41,38.15,38.45,37.76,22992,108127081.0,1.8,-0.52,-0.2,0.38
2016-11-08,600436,38.2,38.77,38.91,38.2,23454,111667885.0,1.86,1.63,0.62,0.39
2016-11-09,600436,38.74,38.19,38.74,37.97,25918,122177528.0,1.99,-1.5,-0.58,0.43
2016-11-10,600436,38.23,38.4,38.59,38.11,24530,115966201.0,1.26,0.55,0.21,0.41
2016-11-11,600436,38.4,38.19,38.47,37.94,28897,136079222.0,1.38,-0.55,-0.21,0.48
2016-11-14,600436,38.02,38.19,38.37,38.02,22465,105861043.0,0.92,0.0,0.0,0.37
2016-11-15,600436,38.27,38.31,38.34,38.11,20101,94854789.0,0.6,0.31,0.12,0.33
2016-11-16,600436,38.37,38.34,38.54,38.24,20934,99056097.0,0.78,0.08,0.03,0.35
2016-11-17,600436,38.26,38.29,38.39,37.97,20231,95283199.0,1.1,-0.13,-0.05,0.34
2016-11-18,600436,38.35,38.09,38.4,38.05,18831,88747676.0,0.91,-0.52,-0.2,0.31
2016-11-21,600436,37.96,38.01,38.19,37.88,22783,106958937.0,0.81,-0.21,-0.08,0.38
2016-11-22,600436,37.95,38.1,38.25,37.95,16586,77998009.0,0.79,0.24,0.09,0.27
2016-11-23,600436,38.13,38.03,38.36,37.97,23653,111346251.0,1.02,-0.18,-0.07,0.39
2016-11-24,600436,38.01,38.58,38.63,37.95,45493,215179316.0,1.79,1.45,0.55,0.75
2016-11-25,600436,38.6,38.24,38.65,37.75,22025,103810720.0,2.33,-0.88,-0.34,0.37
2016-11-28,600436,38.31,38.51,39.01,38.31,46603,222202224.0,1.83,0.71,0.27,0.77
2016-11-29,600436,38.54,39.44,39.73,38.36,94560,457647120.0,3.56,2.41,0.93,1.57
2016-11-30,600436,39.05,38.89,39.33,38.7,36544,174854951.0,1.6,-1.39,-0.55,0.61
2016-12-01,600436,39.03,38.67,39.13,38.42,36464,173612538.0,1.83,-0.57,-0.22,0.6
2016-12-02,600436,38.56,37.96,38.74,37.9,30596,144160554.0,2.17,-1.84,-0.71,0.51
2016-12-05,600436,37.92,37.45,37.92,37.3,24162,112467437.0,1.63,-1.34,-0.51,0.4
2016-12-06,600436,37.36,37.51,37.75,37.2,20524,95358328.0,1.47,0.16,0.06,0.34
2016-12-07,600436,37.55,37.63,37.67,37.25,14276,66274893.0,1.12,0.32,0.12,0.24
2016-12-08,600436,37.66,37.69,38.29,37.56,24736,115916108.0,1.94,0.16,0.06,0.41
2016-12-09,600436,37.56,37.53,37.85,37.31,20254,94070002.0,1.43,-0.42,-0.16,0.34
2016-12-12,600436,37.16,36.96,37.75,36.75,31525,145854341.0,2.66,-1.52,-0.57,0.52
2016-12-13,600436,36.97,37.24,37.3,36.88,14562,67045047.0,1.14,0.76,0.28,0.24
2016-12-14,600436,37.27,37.2,37.5,37.17,12797,59201346.0,0.89,-0.11,-0.04,0.21
2016-12-15,600436,37.2,36.91,37.4,36.66,19287,88650994.0,1.99,-0.78,-0.29,0.32
2016-12-16,600436,36.95,36.76,37.04,36.63,14580,66666393.0,1.11,-0.41,-0.15,0.24
2016-12-19,600436,36.76,37.35,37.49,36.72,20930,96686903.0,2.09,1.61,0.59,0.35
2016-12-20,600436,37.37,37.31,37.5,37.07,11349,52456223.0,1.15,-0.11,-0.04,0.19
2016-12-21,600436,37.32,37.35,37.47,37.26,11726,54285583.0,0.56,0.11,0.04,0.19
2016-12-22,600436,37.4,36.95,37.47,36.87,12939,59569197.0,1.61,-1.07,-0.4,0.21
2016-12-23,600436,36.95,36.66,37.04,36.63,11497,52546005.0,1.11,-0.78,-0.29,0.19
2016-12-26,600436,36.56,36.38,36.59,36.05,17181,77551410.0,1.47,-0.76,-0.28,0.28
2016-12-27,600436,36.35,36.22,36.44,36.06,13354,60288239.0,1.04,-0.44,-0.16,0.22
2016-12-28,600436,36.25,36.03,36.5,35.83,22415,100844405.0,1.85,-0.52,-0.19,0.37
2016-12-29,600436,36.1,35.51,36.11,35.31,24973,111318474.0,2.22,-1.44,-0.52,0.41
2016-12-30,600436,35.52,36.84,37.56,35.52,41563,190289937.0,5.74,3.75,1.33,0.69
2017-01-03,600436,36.56,36.68,36.81,36.16,23028,104632382.0,1.76,-0.43,-0.16,0.38
2017-01-04,600436,36.63,36.9,36.92,36.49,15994,73067627.0,1.17,0.6,0.22,0.27
2017-01-05,600436,36.85,36.68,37.24,36.65,16766,76934512.0,1.6,-0.6,-0.22,0.28
2017-01-06,600436,36.68,36.45,37.3,36.41,18171,82985310.0,2.43,-0.63,-0.23,0.3
2017-01-09,600436,36.61,36.2,36.78,36.05,21747,98199895.0,2.0,-0.69,-0.25,0.36
2017-01-10,600436,36.15,36.1,36.26,35.93,12522,56387034.0,0.91,-0.28,-0.1,0.21
2017-01-11,600436,35.72,35.85,36.2,35.72,14994,67343417.0,1.33,-0.69,-0.25,0.25
2017-01-12,600436,35.86,35.58,36.01,35.55,13099,58528244.0,1.28,-0.75,-0.27,0.22
2017-01-13,600436,35.65,35.98,36.15,35.45,17515,78247896.0,1.97,1.12,0.4,0.29
2017-01-16,600436,35.99,36.53,36.63,34.95,48666,218289974.0,4.67,1.53,0.55,0.81
2017-01-17,600436,36.45,36.31,36.45,35.95,11712,52887976.0,1.37,-0.6,-0.22,0.19
2017-01-18,600436,36.07,36.41,36.85,36.07,10762,48883514.0,2.15,0.28,0.1,0.18
2017-01-19,600436,36.4,36.04,36.61,35.95,13231,59561258.0,1.81,-1.02,-0.37,0.22
2017-01-20,600436,35.65,36.24,36.43,35.56,8936,40311023.0,2.41,0.55,0.2,0.15
2017-01-23,600436,36.28,36.31,36.49,36.09,9289,42006748.0,1.1,0.19,0.07,0.15
2017-01-24,600436,36.15,36.23,36.55,36.13,7877,35619151.0,1.16,-0.22,-0.08,0.13
2017-01-25,600436,36.23,36.3,36.48,36.15,10261,46483551.0,0.91,0.19,0.07,0.17
2017-01-26,600436,36.3,36.29,36.54,36.21,16982,76963349.0,0.91,-0.03,-0.01,0.28
2017-02-03,600436,36.29,36.25,36.47,36.22,10941,49532688.0,0.69,-0.11,-0.04,0.18
2017-02-06,600436,36.15,36.18,36.24,35.94,12653,56985138.0,0.83,-0.19,-0.07,0.21
2017-02-07,600436,36.18,35.85,36.18,35.75,13910,62384419.0,1.19,-0.91,-0.33,0.23
2017-02-08,600436,36.01,35.91,36.1,35.78,13154,59005877.0,0.89,0.17,0.06,0.22
2017-02-09,600436,35.95,36.0,36.25,35.92,15385,69205962.0,0.92,0.25,0.09,0.26
2017-02-10,600436,36.01,36.21,36.28,35.99,18664,84134459.0,0.81,0.58,0.21,0.31
2017-02-13,600436,36.32,36.75,36.85,36.17,30336,138228499.0,1.88,1.49,0.54,0.5
2017-02-14,600436,36.75,36.62,36.87,36.51,13224,60327341.0,0.98,-0.35,-0.13,0.22
2017-02-15,600436,36.56,36.31,36.73,36.26,14238,64645947.0,1.28,-0.85,-0.31,0.24
2017-02-16,600436,36.31,36.38,36.61,36.05,13854,62767807.0,1.54,0.19,0.07,0.23
2017-02-17,600436,36.38,36.2,36.65,36.15,16762,75947074.0,1.37,-0.49,-0.18,0.28
2017-02-20,600436,36.07,37.27,37.35,36.05,40022,183155823.0,3.59,2.96,1.07,0.66
2017-02-21,600436,37.26,37.2,37.48,36.96,24372,112584148.0,1.4,-0.19,-0.07,0.4
2017-02-22,600436,37.19,38.66,38.71,37.19,74473,350660720.0,4.09,3.92,1.46,1.23
2017-02-23,600436,38.62,38.69,39.45,38.36,51190,244797761.0,2.82,0.08,0.03,0.85
2017-02-24,600436,38.45,38.53,39.23,38.37,30033,143201033.0,2.22,-0.41,-0.16,0.5
2017-02-27,600436,38.48,38.86,39.23,38.45,36966,176969690.0,2.02,0.86,0.33,0.61
2017-02-28,600436,38.86,39.08,39.17,38.55,36826,176425632.0,1.6,0.57,0.22,0.61
2017-03-01,600436,39.15,38.9,39.71,38.65,41288,198387776.0,2.71,-0.46,-0.18,0.68
2017-03-02,600436,39.05,38.43,39.06,38.4,19977,95394471.0,1.7,-1.21,-0.47,0.33
2017-03-03,600436,38.4,38.3,38.75,38.05,19741,93112364.0,1.82,-0.34,-0.13,0.33
2017-03-06,600436,38.4,38.7,39.06,38.07,23668,112784991.0,2.58,1.04,0.4,0.39
2017-03-07,600436,38.84,38.93,39.07,38.35,23786,113475855.0,1.86,0.59,0.23,0.39
2017-03-08,600436,39.02,38.61,39.47,38.6,31084,149321680.0,2.23,-0.82,-0.32,0.52
2017-03-09,600436,38.54,38.33,38.75,38.24,17361,82214641.0,1.32,-0.73,-0.28,0.29
2017-03-10,600436,38.48,38.9,39.23,38.25,32008,153107778.0,2.56,1.49,0.57,0.53
2017-03-13,600436,38.85,39.55,39.95,38.76,63473,307705328.0,3.06,1.67,0.65,1.05
2017-03-14,600436,39.37,39.16,39.75,38.96,27663,133176235.0,2.0,-0.99,-0.39,0.46
2017-03-15,600436,39.19,39.32,39.58,39.05,23846,114995177.0,1.35,0.41,0.16,0.4
2017-03-16,600436,39.15,38.9,39.34,38.56,42024,200998584.0,1.98,-1.07,-0.42,0.7
2017-03-17,600436,38.86,38.73,39.34,38.63,30704,147282511.0,1.83,-0.44,-0.17,0.51
2017-03-20,600436,38.8,39.14,39.17,38.0,52844,251089474.0,3.02,1.06,0.41,0.88
2017-03-21,600436,39.05,40.34,40.95,38.82,100338,492291968.0,5.44,3.07,1.2,1.66
2017-03-22,600436,40.09,41.8,42.11,39.73,117850,594820592.0,5.9,3.62,1.46,1.95
2017-03-23,600436,41.85,41.52,42.2,41.0,74561,376565680.0,2.87,-0.67,-0.28,1.24
2017-03-24,600436,41.45,41.56,41.9,41.12,42850,216404590.0,1.88,0.1,0.04,0.71
2017-03-27,600436,41.53,41.06,42.35,41.03,49990,252395808.0,3.18,-1.2,-0.5,0.83
2017-03-28,600436,41.32,40.83,41.35,40.35,32697,162219359.0,2.44,-0.56,-0.23,0.54
2017-03-29,600436,41.04,41.05,41.44,40.65,30777,153774185.0,1.93,0.54,0.22,0.51
2017-03-30,600436,41.05,40.17,41.2,39.8,39997,197728297.0,3.41,-2.14,-0.88,0.66
2017-03-31,600436,40.13,41.34,41.55,40.12,41322,205646359.0,3.56,2.91,1.17,0.68
2017-04-05,600436,43.05,43.12,44.53,43.04,125813,662418528.0,3.6,4.31,1.78,2.09
2017-04-06,600436,43.45,43.85,44.31,42.94,59851,315498000.0,3.18,1.69,0.73,0.99
2017-04-07,600436,43.64,43.93,44.21,43.48,43065,227622091.0,1.66,0.18,0.08,0.71
2017-04-10,600436,43.94,45.8,45.96,43.71,80575,436693344.0,5.12,4.26,1.87,1.34
2017-04-11,600436,45.15,45.23,46.38,45.15,71361,389449680.0,2.69,-1.24,-0.57,1.18
2017-04-12,600436,45.26,44.84,45.35,44.65,37476,201912284.0,1.55,-0.86,-0.39,0.62
2017-04-13,600436,43.6,44.32,44.72,43.21,54249,287574368.0,3.37,-1.16,-0.52,0.9
2017-04-14,600436,44.03,44.36,45.03,43.89,36222,193656299.0,2.57,0.09,0.04,0.6
2017-04-17,600436,43.77,43.88,44.94,43.35,39507,209537426.0,3.58,-1.08,-0.48,0.65
2017-04-18,600436,44.14,46.95,47.71,44.14,109565,605064512.0,8.14,7.0,3.07,1.82
2017-04-19,600436,47.03,47.13,47.55,45.95,79754,445969504.0,3.41,0.38,0.18,1.32
2017-04-20,600436,47.3,49.02,49.65,47.3,97233,563780960.0,4.99,4.01,1.89,1.61
2017-04-21,600436,48.85,47.77,49.37,47.43,73174,420400272.0,3.96,-2.55,-1.25,1.21
2017-04-24,600436,47.45,46.82,47.72,45.47,76454,424750816.0,4.71,-1.99,-0.95,1.27
2017-04-25,600436,46.7,49.01,49.05,46.35,76425,434563296.0,5.77,4.68,2.19,1.27
2017-04-26,600436,48.97,47.91,50.55,47.84,94800,549856544.0,5.53,-2.24,-1.1,1.57
2017-04-27,600436,47.17,48.24,48.59,46.75,48440,275199408.0,3.84,0.69,0.33,0.8
2017-04-28,600436,48.24,46.23,48.84,46.05,74941,418081344.0,5.78,-4.17,-2.01,1.24
2017-05-02,600436,45.81,46.62,47.35,45.81,40990,227733210.0,3.33,0.84,0.39,0.68
2017-05-03,600436,46.25,46.97,47.33,46.25,31215,174132407.0,2.32,0.75,0.35,0.52
2017-05-04,600436,46.85,46.46,47.42,46.36,31478,175827072.0,2.26,-1.09,-0.51,0.52
2017-05-05,600436,46.54,44.44,46.95,44.43,68528,371411456.0,5.42,-4.35,-2.02,1.14
2017-05-08,600436,44.45,44.56,45.31,43.56,52179,279770240.0,3.94,0.27,0.12,0.86
2017-05-09,600436,44.51,44.75,44.85,43.41,48098,255227132.0,3.23,0.43,0.19,0.8
2017-05-10,600436,44.78,44.56,45.43,44.36,37409,201675292.0,2.39,-0.42,-0.19,0.62
2017-05-11,600436,44.4,44.67,44.71,43.65,45972,244788279.0,2.38,0.25,0.11,0.76
2017-05-12,600436,44.5,46.69,46.75,44.5,64280,352300928.0,5.04,4.52,2.02,1.07
2017-05-15,600436,46.69,46.97,47.24,46.06,43406,241125351.0,2.53,0.6,0.28,0.72
2017-05-16,600436,46.75,47.54,47.65,46.48,56551,318020832.0,2.49,1.21,0.57,0.94
2017-05-17,600436,47.52,46.42,47.73,46.32,47736,266758433.0,2.97,-2.36,-1.12,0.79
2017-05-18,600436,46.04,45.66,46.63,45.13,31842,174807733.0,3.23,-1.64,-0.76,0.53
2017-05-19,600436,45.35,46.18,46.35,45.35,23375,128467948.0,2.19,1.14,0.52,0.39
2017-05-22,600436,46.13,47.01,47.42,45.8,37962,211928761.0,3.51,1.8,0.83,0.63
2017-05-23,600436,47.08,47.94,48.55,46.71,75018,426265216.0,3.91,1.98,0.93,1.24
2017-05-24,600436,48.13,46.24,48.13,45.35,67739,374274400.0,5.8,-3.55,-1.7,1.12
2017-05-25,600436,45.85,45.84,46.4,44.79,48708,266143477.0,3.48,-0.87,-0.4,0.81
2017-05-26,600436,45.89,45.13,46.15,45.07,35345,192159443.0,2.36,-1.55,-0.71,0.59
2017-05-31,600436,45.8,44.51,45.93,44.01,71599,383007856.0,4.25,-1.37,-0.62,1.19
2017-06-01,600436,44.65,45.61,45.63,44.25,55201,298984528.0,3.1,2.47,1.1,0.91
2017-06-02,600436,45.55,45.14,45.55,44.56,33783,182326698.0,2.17,-1.03,-0.47,0.56
2017-06-05,600436,44.82,45.43,45.65,44.8,29872,161961885.0,1.88,0.64,0.29,0.5
2017-06-06,600436,45.66,45.99,46.14,45.39,39805,217979969.0,1.65,1.23,0.56,0.66
2017-06-07,600436,46.25,46.52,46.84,46.15,64439,357016912.0,1.5,1.15,0.53,1.07
2017-06-08,600436,46.61,47.64,48.01,46.24,86115,484037616.0,3.8,2.41,1.12,1.43
2017-06-09,600436,47.85,47.62,47.94,47.26,66740,377197472.0,1.43,-0.04,-0.02,1.11
2017-06-12,600436,47.72,47.72,49.4,47.14,77626,442208352.0,4.75,0.21,0.1,1.29
2017-06-13,600436,47.72,48.25,48.32,47.18,59008,333156752.0,2.39,1.11,0.53,0.98
2017-06-14,600436,48.32,46.76,48.67,46.45,59396,331913888.0,4.6,-3.09,-1.49,0.98
2017-06-15,600436,46.72,46.79,47.01,46.03,40933,225607016.0,2.1,0.06,0.03,0.68
2017-06-16,600436,46.57,46.33,47.07,46.17,34542,190858018.0,1.92,-0.98,-0.46,0.57
2017-06-19,600436,46.42,47.95,47.97,46.42,58209,326075776.0,3.35,3.5,1.62,0.96
2017-06-20,600436,47.96,47.31,48.25,47.07,53915,303200880.0,2.46,-1.33,-0.64,0.89
2017-06-21,600436,47.52,49.56,49.71,47.49,118245,679500288.0,4.69,4.76,2.25,1.96
2017-06-22,600436,49.53,47.99,49.87,47.82,94992,548672896.0,4.14,-3.17,-1.57,1.57
2017-06-23,600436,47.9,51.63,51.7,47.65,125112,729244720.0,8.44,7.58,3.64,2.07
2017-06-26,600436,51.35,52.04,52.09,51.13,106987,644991024.0,1.86,0.79,0.41,1.77
2017-06-27,600436,51.34,51.72,51.99,50.97,76490,460262944.0,1.96,-0.61,-0.32,1.27
2017-06-28,600436,51.57,50.38,51.67,50.04,69859,415770880.0,3.15,-2.59,-1.34,1.16
2017-06-29,600436,50.41,50.93,51.32,50.35,57785,344249008.0,1.93,1.09,0.55,0.96
2017-06-30,600436,50.67,52.36,52.63,50.52,86291,523283072.0,4.14,2.81,1.43,1.43
2017-07-03,600436,51.85,50.85,52.3,50.55,77053,460448496.0,3.34,-2.88,-1.51,1.28
2017-07-04,600436,50.87,49.17,51.06,48.99,87480,508944720.0,4.07,-3.3,-1.68,1.45
2017-07-05,600436,49.12,49.68,49.92,49.06,46644,272044064.0,1.75,1.04,0.51,0.77
2017-07-06,600436,49.72,49.1,49.72,48.32,73383,421924336.0,2.82,-1.17,-0.58,1.22
2017-07-07,600436,48.9,49.11,49.47,48.52,39504,227660776.0,1.93,0.02,0.01,0.65
2017-07-10,600436,49.05,49.37,49.78,48.51,38213,221678940.0,2.59,0.53,0.26,0.63
2017-07-11,600436,49.17,49.83,50.29,49.02,48586,284079392.0,2.57,0.93,0.46,0.81
2017-07-12,600436,49.52,48.66,49.92,48.21,59037,338957568.0,3.43,-2.35,-1.17,0.98
2017-07-13,600436,48.43,48.17,49.0,48.03,43061,245784159.0,1.99,-1.01,-0.49,0.71
2017-07-14,600436,48.2,48.44,48.49,47.82,33406,189749971.0,1.39,0.56,0.27,0.55
2017-07-17,600436,48.32,46.12,48.67,44.26,68269,378317120.0,9.1,-4.79,-2.32,1.13
2017-07-18,600436,46.02,46.85,47.17,46.02,34438,190642910.0,2.49,1.58,0.73,0.57
2017-07-19,600436,46.82,47.49,47.67,46.33,38329,214397317.0,2.86,1.37,0.64,0.64
2017-07-20,600436,47.49,47.85,48.04,47.13,39301,221178122.0,1.92,0.76,0.36,0.65
2017-07-21,600436,47.92,47.48,48.1,47.4,23378,131773880.0,1.46,-0.77,-0.37,0.39
2017-07-24,600436,47.32,47.16,47.92,47.09,27700,155687288.0,1.75,-0.67,-0.32,0.46
2017-07-25,600436,47.72,47.62,48.51,47.48,44666,252929931.0,2.18,0.98,0.46,0.74
2017-07-26,600436,47.57,46.53,47.57,46.27,45187,250201499.0,2.73,-2.29,-1.09,0.75
2017-07-27,600436,46.53,46.61,46.77,46.14,27274,150311962.0,1.35,0.17,0.08,0.45
2017-07-28,600436,46.63,46.79,47.2,46.52,21663,120176770.0,1.46,0.39,0.18,0.36
2017-07-31,600436,46.79,47.83,47.88,46.27,47269,263756588.0,3.44,2.22,1.04,0.78
2017-08-01,600436,47.57,47.5,47.91,47.13,22578,126843383.0,1.63,-0.69,-0.33,0.37
