日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-20,300529,40.27,40.69,41.41,39.56,34113,284614416.0,4.6,1.17,0.47,1.49
2019-11-21,300529,40.88,41.11,42.15,40.05,22714,190674223.0,5.16,1.03,0.42,0.99
2019-11-22,300529,41.44,38.15,41.77,37.79,44933,362565104.0,9.68,-7.2,-2.96,1.96
2019-11-25,300529,38.48,38.32,40.11,37.83,37024,294021856.0,5.98,0.45,0.17,1.61
2019-11-26,300529,38.62,39.0,39.0,37.84,43053,340771936.0,3.03,1.77,0.68,1.88
2019-11-27,300529,34.79,34.9,36.32,34.79,120292,873450592.0,3.92,-10.51,-4.1,5.24
2019-11-28,300529,34.88,34.46,35.2,34.32,42928,308928960.0,2.52,-1.26,-0.44,1.87
2019-11-29,300529,34.28,33.78,34.76,33.15,45573,318958384.0,4.67,-1.97,-0.68,1.99
2019-12-02,300529,33.74,32.72,33.89,32.26,41037,281474656.0,4.83,-3.14,-1.06,1.79
2019-12-03,300529,32.72,31.17,32.82,29.79,100451,647919936.0,9.26,-4.74,-1.55,4.38
2019-12-04,300529,31.28,31.15,31.67,30.9,37812,246904108.0,2.47,-0.06,-0.02,1.65
2019-12-05,300529,31.74,32.75,33.37,31.37,55861,379294256.0,6.42,5.14,1.6,2.43
2019-12-06,300529,32.86,33.26,34.39,32.32,58169,400579456.0,6.32,1.56,0.51,2.53
2019-12-09,300529,33.26,32.51,33.29,31.84,38075,256939874.0,4.36,-2.25,-0.75,1.66
2019-12-10,300529,32.51,33.13,33.46,32.2,41479,283451840.0,3.88,1.91,0.62,1.81
2019-12-11,300529,32.79,33.36,33.37,32.42,24863,170031182.0,2.87,0.69,0.23,1.08
2019-12-12,300529,33.14,33.68,34.08,32.96,37243,260243110.0,3.36,0.96,0.32,1.62
2019-12-13,300529,34.05,34.86,35.97,33.55,50105,363825872.0,7.19,3.5,1.18,2.18
2019-12-16,300529,35.73,35.05,35.78,34.69,40626,295119376.0,3.13,0.55,0.19,1.77
2019-12-17,300529,35.23,34.82,35.23,34.15,41788,299069440.0,3.08,-0.66,-0.23,1.82
2019-12-18,300529,34.53,34.0,34.92,33.39,30050,211631770.0,4.39,-2.35,-0.82,1.31
2019-12-19,300529,34.05,34.42,34.48,33.48,24388,171976218.0,2.94,1.24,0.42,1.06
2019-12-20,300529,34.24,34.09,34.5,33.18,25460,177748742.0,3.83,-0.96,-0.33,1.11
2019-12-23,300529,33.48,33.11,33.52,32.26,41265,282232288.0,3.7,-2.87,-0.98,1.8
2019-12-24,300529,33.21,33.29,33.54,32.69,16223,111604920.0,2.57,0.54,0.18,0.71
2019-12-25,300529,33.46,33.42,33.89,32.69,19263,133097606.0,3.6,0.39,0.13,0.84
2019-12-26,300529,33.03,33.0,33.38,32.81,14294,98246249.0,1.71,-1.26,-0.42,0.62
2019-12-27,300529,33.08,33.38,34.36,33.08,24743,172583674.0,3.88,1.15,0.38,1.08
2019-12-30,300529,33.69,33.87,33.94,32.69,20803,144236414.0,3.74,1.47,0.49,0.91
2019-12-31,300529,33.86,34.71,35.14,33.55,26515,190099744.0,4.69,2.48,0.84,1.16
2020-01-02,300529,34.71,34.26,35.02,33.92,38075,270826912.0,3.17,-1.3,-0.45,1.66
2020-01-03,300529,33.8,34.06,34.41,33.68,26765,189062869.0,2.13,-0.58,-0.2,1.17
2020-01-06,300529,33.92,33.38,34.15,32.63,42147,291385936.0,4.46,-2.0,-0.68,1.84
2020-01-07,300529,33.01,34.04,34.05,32.89,24029,166716674.0,3.48,1.98,0.66,1.05
2020-01-08,300529,34.0,34.13,34.26,33.59,19552,137901409.0,1.97,0.26,0.09,0.85
2020-01-09,300529,34.2,36.0,36.19,34.08,40088,294680384.0,6.18,5.48,1.87,1.75
2020-01-10,300529,36.37,35.74,36.37,35.18,29803,219678509.0,3.31,-0.72,-0.26,1.3
2020-01-13,300529,35.52,35.95,36.19,35.15,23627,173823293.0,2.91,0.59,0.21,1.03
2020-01-14,300529,35.95,36.83,37.33,35.77,26700,202127342.0,4.34,2.45,0.88,1.16
2020-01-15,300529,37.95,38.22,39.12,37.56,36287,285565952.0,4.24,3.77,1.39,1.58
2020-01-16,300529,38.04,38.53,38.74,37.22,18579,146106955.0,3.98,0.81,0.31,0.81
2020-01-17,300529,38.64,39.01,39.53,38.47,16216,130234929.0,2.75,1.25,0.48,0.71
2020-01-20,300529,39.07,39.79,40.26,38.55,27507,222827408.0,4.38,2.0,0.78,1.2
2020-01-21,300529,39.53,39.69,40.47,38.84,15644,127271620.0,4.1,-0.25,-0.1,0.68
2020-01-22,300529,39.54,39.69,40.03,38.74,27123,220550118.0,3.25,0.0,0.0,1.18
2020-01-23,300529,39.84,39.41,40.93,38.48,29367,238873144.0,6.17,-0.71,-0.28,1.28
2020-02-03,300529,35.16,36.63,38.46,35.16,20724,156923941.0,8.37,-7.05,-2.78,0.9
2020-02-04,300529,37.23,38.37,38.95,36.63,26418,205523918.0,6.33,4.75,1.74,1.15
2020-02-05,300529,38.35,38.64,38.93,37.96,21388,168392602.0,2.53,0.7,0.27,0.93
2020-02-06,300529,41.66,42.47,42.81,40.31,53467,458138352.0,6.47,9.91,3.83,2.33
2020-02-07,300529,42.16,42.42,42.95,41.56,29894,257605902.0,3.27,-0.12,-0.05,1.3
2020-02-10,300529,42.69,43.4,45.03,42.39,45485,405932256.0,6.22,2.31,0.98,1.98
2020-02-11,300529,43.21,44.66,45.1,43.21,35734,322834496.0,4.35,2.9,1.26,1.56
2020-02-12,300529,45.15,45.66,46.2,44.27,33619,310319680.0,4.32,2.24,1.0,1.46
2020-02-13,300529,46.76,46.31,47.41,45.67,30533,287847920.0,3.81,1.42,0.65,1.33
2020-02-14,300529,47.32,44.64,47.69,44.25,39855,366819888.0,7.43,-3.61,-1.67,1.74
2020-02-17,300529,44.65,45.16,45.96,44.49,32034,293758656.0,3.29,1.16,0.52,1.4
2020-02-18,300529,44.66,44.73,45.25,43.94,33565,303281104.0,2.9,-0.95,-0.43,1.46
2020-02-19,300529,44.46,44.58,45.8,44.28,26164,238963971.0,3.4,-0.34,-0.15,1.14
2020-02-20,300529,44.96,46.87,47.36,44.95,49949,471191008.0,5.41,5.14,2.29,2.18
2020-02-21,300529,47.16,47.56,48.04,45.69,46845,447045088.0,5.01,1.47,0.69,2.04
2020-02-24,300529,47.51,46.63,47.59,46.37,42875,408112640.0,2.57,-1.96,-0.93,1.87
2020-02-25,300529,45.94,46.55,47.32,45.37,23059,217389581.0,4.18,-0.17,-0.08,1.0
2020-02-26,300529,46.31,44.9,47.05,44.44,31409,287060608.0,5.61,-3.54,-1.65,1.37
2020-02-27,300529,45.0,46.32,47.12,44.41,33788,314979680.0,6.04,3.16,1.42,1.47
2020-02-28,300529,46.11,44.43,46.9,44.21,37303,343791456.0,5.81,-4.08,-1.89,1.63
2020-03-02,300529,45.26,44.42,45.26,43.55,27710,250863865.0,3.85,-0.02,-0.01,1.21
2020-03-03,300529,46.19,45.9,48.48,45.76,35158,334256688.0,6.12,3.33,1.48,1.53
2020-03-04,300529,46.11,44.85,46.16,44.38,22633,207133682.0,3.88,-2.29,-1.05,0.99
2020-03-05,300529,45.95,45.96,46.63,44.63,26704,248494835.0,4.46,2.47,1.11,1.16
2020-03-06,300529,46.04,48.22,48.41,45.51,42831,413132272.0,6.31,4.92,2.26,1.87
2020-03-09,300529,47.42,45.63,48.18,45.42,35901,336595792.0,5.72,-5.37,-2.59,1.56
2020-03-10,300529,44.79,47.25,47.84,44.79,35681,336628368.0,6.68,3.55,1.62,1.55
2020-03-11,300529,47.95,45.48,47.95,45.47,30421,285546576.0,5.25,-3.75,-1.77,1.33
2020-03-12,300529,45.29,44.3,45.32,43.68,23847,215618086.0,3.61,-2.59,-1.18,1.04
2020-03-13,300529,42.13,44.16,45.31,41.78,22164,195573288.0,7.97,-0.32,-0.14,0.97
2020-03-16,300529,44.36,41.21,44.72,40.9,26322,228584488.0,8.65,-6.68,-2.95,1.15
2020-03-17,300529,41.12,41.21,42.42,40.09,26074,218221905.0,5.65,0.0,0.0,1.14
2020-03-18,300529,41.75,41.53,44.0,40.39,27093,235385185.0,8.76,0.78,0.32,1.18
2020-03-19,300529,42.72,41.89,42.72,40.52,23397,198565398.0,5.3,0.87,0.36,1.02
2020-03-20,300529,42.49,44.42,44.52,42.35,24180,214037502.0,5.18,6.04,2.53,1.05
2020-03-23,300529,43.14,42.55,45.4,42.34,27310,240817512.0,6.89,-4.21,-1.87,1.19
2020-03-24,300529,42.99,43.53,44.25,42.25,21056,185839165.0,4.7,2.3,0.98,0.92
2020-03-25,300529,44.52,45.95,46.31,43.54,25223,232401240.0,6.36,5.56,2.42,1.1
2020-03-26,300529,46.37,46.74,47.28,45.36,22457,211636307.0,4.18,1.72,0.79,0.98
2020-03-27,300529,47.42,46.44,47.93,45.95,23996,227716540.0,4.24,-0.64,-0.3,1.05
2020-03-30,300529,45.82,45.63,47.16,45.17,30141,280894944.0,4.29,-1.74,-0.81,1.31
2020-03-31,300529,45.63,46.72,47.41,45.63,22650,213927246.0,3.9,2.39,1.09,0.94
2020-04-01,300529,46.29,46.89,47.31,45.63,16102,151777432.0,3.6,0.36,0.17,0.67
2020-04-02,300529,48.22,49.25,49.26,46.75,35780,348143792.0,5.35,5.03,2.36,1.49
2020-04-03,300529,49.23,48.53,51.45,48.03,29609,295329920.0,6.94,-1.46,-0.72,1.23
2020-04-07,300529,48.82,51.63,51.63,48.82,38199,391506224.0,5.79,6.39,3.1,1.59
2020-04-08,300529,51.08,50.2,51.36,49.64,29906,302953472.0,3.33,-2.77,-1.43,1.25
2020-04-09,300529,52.99,53.76,54.53,52.84,60905,657324272.0,3.37,7.09,3.56,2.54
2020-04-10,300529,53.74,53.78,55.32,53.06,41140,448096416.0,4.2,0.04,0.02,1.71
2020-04-13,300529,54.26,56.34,56.36,53.67,39504,439980768.0,5.0,4.76,2.56,1.65
2020-04-14,300529,56.52,56.88,56.88,55.03,37314,419277232.0,3.28,0.96,0.54,1.56
2020-04-15,300529,56.37,54.77,56.84,54.52,36156,402372560.0,4.08,-3.71,-2.11,1.51
2020-04-16,300529,54.9,56.0,56.19,54.01,34305,381297824.0,3.98,2.25,1.23,1.43
2020-04-17,300529,55.94,56.69,58.21,55.48,27603,313505792.0,4.88,1.23,0.69,1.15
2020-04-20,300529,56.8,57.51,58.39,56.69,25698,295859552.0,3.0,1.45,0.82,1.07
2020-04-21,300529,57.62,57.42,58.05,56.31,22014,252256948.0,3.03,-0.16,-0.09,0.92
2020-04-22,300529,57.41,58.5,59.0,56.58,24721,285581648.0,4.21,1.88,1.08,1.03
2020-04-23,300529,58.36,57.43,59.51,56.97,32433,375509600.0,4.34,-1.83,-1.07,1.35
2020-04-24,300529,57.42,57.49,58.36,56.7,22023,253510846.0,2.89,0.1,0.06,0.92
2020-04-27,300529,57.49,58.39,58.73,56.72,26272,304137536.0,3.5,1.57,0.9,1.1
2020-04-28,300529,58.74,58.3,59.26,57.16,29390,342712368.0,3.6,-0.15,-0.09,1.23
2020-04-29,300529,58.27,56.69,59.79,55.41,39648,457330048.0,7.51,-2.76,-1.61,1.65
2020-04-30,300529,56.3,55.43,56.69,54.02,43643,483187248.0,4.71,-2.22,-1.26,1.82
2020-05-06,300529,55.66,57.58,57.8,54.38,43096,485731472.0,6.17,3.88,2.15,1.8
2020-05-07,300529,57.32,58.22,58.32,56.97,32316,373691248.0,2.34,1.11,0.64,1.34
2020-05-08,300529,58.3,58.66,59.52,57.84,25713,301743488.0,2.89,0.76,0.44,1.07
2020-05-11,300529,58.66,56.53,59.0,56.29,27466,313912192.0,4.62,-3.63,-2.13,1.14
2020-05-12,300529,56.3,58.2,58.98,56.17,36340,421142304.0,4.97,2.95,1.67,1.51
2020-05-13,300529,58.54,60.29,60.98,57.95,38066,455967008.0,5.21,3.59,2.09,1.57
2020-05-14,300529,60.74,60.05,60.74,59.33,29162,349832384.0,2.34,-0.4,-0.24,1.2
2020-05-15,300529,60.26,58.21,60.72,57.65,34440,403411328.0,5.11,-3.06,-1.84,1.42
2020-05-18,300529,58.48,60.79,60.96,57.49,37144,445204144.0,5.96,4.43,2.58,1.53
2020-05-19,300529,60.79,60.9,61.22,59.22,29319,353300336.0,3.29,0.18,0.11,1.21
2020-05-20,300529,61.25,58.27,61.34,57.97,98359,605458832.0,5.53,-4.32,-2.63,2.14
2020-05-21,300529,58.67,58.67,60.84,58.16,70905,440701232.0,4.6,0.69,0.4,1.54
2020-05-22,300529,59.37,56.94,59.57,56.35,81607,492473520.0,5.49,-2.95,-1.73,1.77
2020-05-25,300529,56.91,57.55,57.87,55.67,43665,261199806.0,3.86,1.07,0.61,0.95
2020-05-26,300529,58.37,59.93,60.83,57.67,71996,448729776.0,5.49,4.14,2.38,1.57
2020-05-27,300529,60.17,57.32,60.64,57.0,53315,325683248.0,6.07,-4.36,-2.61,1.16
2020-05-28,300529,57.4,56.34,58.03,55.81,42926,254873927.0,3.87,-1.71,-0.98,0.93
2020-05-29,300529,56.43,60.37,60.53,56.38,96471,599286544.0,7.37,7.15,4.03,2.1
2020-06-01,300529,61.05,61.61,62.06,60.26,67932,434916112.0,2.98,2.05,1.24,1.48
2020-06-02,300529,61.87,58.65,62.37,58.37,94379,584985984.0,6.49,-4.8,-2.96,2.05
2020-06-03,300529,58.77,58.51,59.13,57.97,59221,362317424.0,1.98,-0.24,-0.14,1.29
2020-06-04,300529,58.5,57.95,59.12,57.82,51081,310826656.0,2.22,-0.96,-0.56,1.11
2020-06-05,300529,58.32,59.79,60.12,58.09,57619,356708976.0,3.5,3.18,1.84,1.25
2020-06-08,300529,60.16,57.7,61.57,57.41,94390,583600240.0,6.96,-3.5,-2.09,2.05
2020-06-09,300529,57.76,59.54,60.65,57.14,95524,594758128.0,6.08,3.19,1.84,2.08
2020-06-10,300529,59.37,60.35,61.25,59.36,65163,411256752.0,3.17,1.36,0.81,1.42
2020-06-11,300529,60.35,61.05,63.17,59.74,98885,635019712.0,5.68,1.16,0.7,2.15
2020-06-12,300529,60.38,62.13,62.5,60.27,97686,625368000.0,3.65,1.77,1.08,2.12
2020-06-15,300529,62.13,60.52,63.17,60.04,110354,703980240.0,5.04,-2.59,-1.61,2.4
2020-06-16,300529,60.97,64.74,64.91,60.7,146607,965413232.0,6.96,6.97,4.22,3.19
2020-06-17,300529,64.76,65.05,65.74,63.73,103854,699869472.0,3.1,0.48,0.31,2.26
2020-06-18,300529,65.17,62.4,65.17,60.66,135555,878883120.0,6.93,-4.07,-2.65,2.95
2020-06-19,300529,62.47,62.37,63.98,61.59,132466,865678368.0,3.83,-0.05,-0.03,2.88
2020-06-22,300529,62.76,61.67,63.03,60.87,122525,787208016.0,3.46,-1.12,-0.7,2.66
2020-06-23,300529,61.59,63.04,63.37,61.31,86290,563513664.0,3.34,2.22,1.37,1.88
2020-06-24,300529,63.07,62.65,64.77,61.3,109432,715479392.0,5.5,-0.62,-0.39,2.38
2020-06-29,300529,62.57,62.11,62.87,61.53,80225,519299968.0,2.14,-0.86,-0.54,1.74
2020-06-30,300529,62.28,66.87,67.37,61.88,137529,925555248.0,8.84,7.66,4.76,2.98
2020-07-01,300529,67.56,65.13,67.85,63.55,123146,842038560.0,6.43,-2.6,-1.74,2.67
2020-07-02,300529,64.87,63.17,65.59,62.67,121038,803508416.0,4.48,-3.01,-1.96,2.62
2020-07-03,300529,63.14,63.92,64.34,62.01,83976,552094048.0,3.69,1.19,0.75,1.82
2020-07-06,300529,64.17,64.37,65.27,62.77,97240,648150640.0,3.91,0.7,0.45,2.11
2020-07-07,300529,64.17,65.54,66.35,61.97,150645,1014092848.0,6.8,1.82,1.17,3.27
2020-07-08,300529,66.75,65.22,68.81,64.63,144274,991013600.0,6.38,-0.49,-0.32,3.13
2020-07-09,300529,65.77,69.54,70.47,65.61,149915,1065548880.0,7.45,6.62,4.32,3.25
2020-07-10,300529,69.38,71.46,72.67,68.82,107791,798828832.0,5.54,2.76,1.92,2.34
2020-07-13,300529,72.17,72.97,73.57,71.02,113123,847479664.0,3.57,2.11,1.51,2.45
2020-07-14,300529,72.17,71.86,72.75,70.37,91956,681193440.0,3.26,-1.52,-1.11,1.99
2020-07-15,300529,72.37,73.96,77.2,72.12,107372,830617536.0,7.07,2.92,2.1,2.33
2020-07-16,300529,74.1,71.38,75.46,71.37,104520,791739280.0,5.53,-3.49,-2.58,2.27
2020-07-17,300529,71.46,72.32,73.47,70.07,97224,727542032.0,4.76,1.32,0.94,2.11
2020-07-20,300529,73.36,70.74,73.37,68.62,98704,719076496.0,6.57,-2.18,-1.58,2.14
2020-07-21,300529,70.24,70.98,72.23,69.43,81893,605304368.0,3.96,0.34,0.24,1.78
2020-07-22,300529,71.18,71.0,73.05,70.74,97653,728115280.0,3.25,0.03,0.02,2.12
2020-07-23,300529,70.27,71.35,72.57,69.37,91487,676211088.0,4.51,0.49,0.35,1.98
2020-07-24,300529,71.37,66.37,72.03,65.39,128738,908965280.0,9.31,-6.98,-4.98,2.79
2020-07-27,300529,66.32,65.99,67.73,64.81,76431,526734112.0,4.4,-0.57,-0.38,1.66
2020-07-28,300529,66.59,68.33,68.8,65.87,65745,461228464.0,4.44,3.55,2.34,1.43
2020-07-29,300529,68.42,71.02,71.87,68.42,76939,564446304.0,5.05,3.94,2.69,1.67
2020-07-30,300529,71.19,70.86,73.03,70.19,85012,631897168.0,4.0,-0.23,-0.16,1.84
2020-07-31,300529,71.17,70.77,72.67,69.27,60011,440491776.0,4.8,-0.13,-0.09,1.3
2020-08-03,300529,70.79,69.75,71.87,68.25,114366,828311920.0,5.12,-1.44,-1.02,2.48
2020-08-04,300529,69.97,70.7,72.87,68.75,96462,713028048.0,5.91,1.36,0.95,2.09
2020-08-05,300529,70.15,71.44,72.06,69.17,64441,475596688.0,4.09,1.05,0.74,1.4
2020-08-06,300529,71.67,71.91,72.72,70.47,84090,625502560.0,3.15,0.66,0.47,1.82
2020-08-07,300529,71.66,70.22,72.63,68.85,76188,554968432.0,5.26,-2.35,-1.69,1.65
2020-08-10,300529,70.29,70.45,70.92,67.32,77852,559669712.0,5.13,0.33,0.23,1.69
2020-08-11,300529,69.15,69.54,71.54,69.15,55427,403379888.0,3.39,-1.29,-0.91,1.2
2020-08-12,300529,68.89,67.37,69.51,65.97,76663,534249616.0,5.09,-3.12,-2.17,1.66
2020-08-13,300529,67.68,66.3,68.34,65.95,45288,315285488.0,3.55,-1.59,-1.07,0.98
2020-08-14,300529,66.53,66.71,67.9,65.37,52081,360423440.0,3.82,0.62,0.41,1.13
2020-08-17,300529,66.75,66.15,67.18,65.74,58271,401544256.0,2.16,-0.84,-0.56,1.26
2020-08-18,300529,66.46,66.59,67.33,66.07,39520,274054896.0,1.9,0.67,0.44,0.86
2020-08-19,300529,66.86,64.45,66.96,64.43,49003,333002144.0,3.8,-3.21,-2.14,1.06
2020-08-20,300529,64.17,62.72,65.04,62.52,59502,392579776.0,3.91,-2.68,-1.73,1.29
2020-08-21,300529,63.87,64.7,66.23,63.25,62068,417649728.0,4.75,3.16,1.98,1.35
2020-08-24,300529,65.22,65.18,66.37,63.89,46153,313230640.0,3.83,0.74,0.48,1.0
2020-08-25,300529,66.35,67.07,68.27,65.48,72925,508667110.0,4.28,2.9,1.89,1.58
2020-08-26,300529,68.37,68.56,70.47,67.75,132013,948801718.0,4.06,2.22,1.49,2.86
2020-08-27,300529,70.07,70.5,71.82,69.25,77678,567539604.0,3.75,2.83,1.94,1.68
2020-08-28,300529,71.07,74.81,74.82,70.76,112963,857370944.0,5.76,6.11,4.31,2.45
2020-08-31,300529,74.87,73.58,74.9,72.88,71242,546333738.0,2.7,-1.64,-1.23,1.54
2020-09-01,300529,73.19,75.05,75.14,73.17,52705,406454744.0,2.68,2.0,1.47,1.14
2020-09-02,300529,75.67,75.82,77.71,74.97,74127,585799472.0,3.65,1.03,0.77,1.61
2020-09-03,300529,75.81,75.55,77.96,75.05,66581,526085440.0,3.84,-0.36,-0.27,1.44
2020-09-04,300529,73.88,75.46,76.08,73.48,59160,458111712.0,3.44,-0.12,-0.09,1.28
2020-09-07,300529,74.73,69.79,75.96,69.37,104123,776082800.0,8.73,-7.51,-5.67,2.26
2020-09-08,300529,69.42,68.98,70.77,67.87,56074,402087306.0,4.16,-1.16,-0.81,1.22
2020-09-09,300529,68.68,67.02,69.24,65.87,64108,448791664.0,4.89,-2.84,-1.96,1.39
2020-09-10,300529,68.31,66.37,69.8,65.97,51113,359726048.0,5.71,-0.97,-0.65,1.11
2020-09-11,300529,65.89,67.08,67.47,65.89,34508,239163422.0,2.38,1.07,0.71,0.75
2020-09-14,300529,67.87,66.3,68.17,65.76,49179,340257614.0,3.59,-1.16,-0.78,1.07
2020-09-15,300529,66.5,68.02,68.07,66.08,40327,282229168.0,3.0,2.59,1.72,0.87
2020-09-16,300529,67.58,63.95,68.31,63.36,89368,603119920.0,7.28,-5.98,-4.07,1.94
2020-09-17,300529,63.71,63.41,64.54,62.82,53346,352772240.0,2.69,-0.84,-0.54,1.16
2020-09-18,300529,63.54,63.37,64.25,61.7,58169,380387320.0,4.02,-0.06,-0.04,1.26
2020-09-21,300529,63.47,61.74,63.77,61.57,57649,375020476.0,3.47,-2.57,-1.63,1.25
2020-09-22,300529,61.63,62.16,63.33,61.63,49740,324238928.0,2.75,0.68,0.42,1.08
2020-09-23,300529,62.77,64.89,66.25,61.97,84332,567683856.0,6.89,4.39,2.73,1.83
2020-09-24,300529,64.9,64.64,65.47,63.97,33643,226212398.0,2.31,-0.39,-0.25,0.73
2020-09-25,300529,64.77,64.42,65.37,63.98,31122,209146913.0,2.15,-0.34,-0.22,0.67
2020-09-28,300529,64.43,63.56,64.87,62.87,27091,179775877.0,3.1,-1.33,-0.86,0.59
2020-09-29,300529,63.53,65.77,66.55,63.35,46463,314987312.0,5.03,3.48,2.21,1.01
2020-09-30,300529,65.92,68.42,69.59,65.92,58797,416110337.0,5.58,4.03,2.65,1.27
2020-10-09,300529,69.39,70.46,70.72,68.57,61094,442936976.0,3.14,2.98,2.04,1.32
2020-10-12,300529,70.87,72.63,72.67,70.67,51737,385848518.0,2.84,3.08,2.17,1.12
2020-10-13,300529,73.37,73.81,75.25,73.36,55076,423152620.0,2.6,1.62,1.18,1.19
2020-10-14,300529,73.39,73.57,74.95,73.07,49475,380084416.0,2.55,-0.33,-0.24,1.07
2020-10-15,300529,74.09,73.17,74.36,72.11,52730,399940736.0,3.06,-0.54,-0.4,1.14
2020-10-16,300529,73.33,73.77,75.13,73.21,56977,437285472.0,2.62,0.82,0.6,1.23
2020-10-19,300529,74.04,71.25,74.27,70.97,65177,484677520.0,4.47,-3.42,-2.52,1.41
2020-10-20,300529,71.82,72.07,72.34,70.46,44435,329847646.0,2.64,1.15,0.82,0.96
2020-10-21,300529,73.67,72.83,74.87,72.3,70936,539745312.0,3.57,1.05,0.76,1.54
2020-10-22,300529,73.37,72.77,74.31,71.97,48188,365063744.0,3.21,-0.08,-0.06,1.04
2020-10-23,300529,72.83,70.53,73.56,69.82,41951,311576144.0,5.14,-3.08,-2.24,0.91
2020-10-26,300529,70.32,70.97,71.89,69.42,36256,266003642.0,3.5,0.62,0.44,0.79
2020-10-27,300529,70.78,74.97,75.67,70.49,80888,617738880.0,7.3,5.64,4.0,1.75
2020-10-28,300529,75.67,76.12,76.51,74.97,64049,503086848.0,2.05,1.53,1.15,1.39
2020-10-29,300529,76.12,78.7,79.55,75.65,93538,753908352.0,5.12,3.39,2.58,2.03
2020-10-30,300529,78.36,76.67,78.54,75.37,58254,462281840.0,4.03,-2.58,-2.03,1.26
2020-11-02,300529,76.87,77.68,78.17,75.44,61012,485294416.0,3.56,1.32,1.01,1.32
2020-11-03,300529,78.05,78.87,79.04,76.9,41307,333088416.0,2.75,1.53,1.19,0.9
2020-11-04,300529,78.86,78.25,79.76,77.66,42273,343391936.0,2.66,-0.79,-0.62,0.92
2020-11-05,300529,78.85,77.27,79.06,75.45,71930,571397808.0,4.61,-1.25,-0.98,1.56
2020-11-06,300529,77.28,68.36,77.57,66.31,173636,1274275088.0,14.57,-11.53,-8.91,3.76
2020-11-09,300529,67.94,68.23,68.78,66.07,120298,844755008.0,3.96,-0.19,-0.13,2.61
2020-11-10,300529,67.65,66.27,68.03,65.42,83058,572869360.0,3.83,-2.87,-1.96,1.8
2020-11-11,300529,65.96,63.95,66.84,63.73,80835,545406608.0,4.69,-3.5,-2.32,1.75
2020-11-12,300529,64.77,64.66,65.73,64.07,43157,291374896.0,2.6,1.11,0.71,0.94
2020-11-13,300529,64.22,66.12,66.47,64.22,46359,316184272.0,3.48,2.26,1.46,1.0
2020-11-16,300529,66.14,66.57,66.73,64.37,41581,284562112.0,3.57,0.68,0.45,0.9
2020-11-17,300529,65.77,64.12,65.97,63.38,56506,378543488.0,3.89,-3.68,-2.45,1.22
2020-11-18,300529,64.12,63.17,64.56,62.44,61558,404691344.0,3.31,-1.48,-0.95,1.33
2020-11-19,300529,62.89,63.88,64.62,62.37,37756,250715845.0,3.56,1.12,0.71,0.82
2020-11-20,300529,64.15,64.33,64.87,63.72,34578,232370165.0,1.8,0.7,0.45,0.75
2020-11-23,300529,63.87,63.47,64.83,62.62,48299,319243904.0,3.44,-1.34,-0.86,1.05
2020-11-24,300529,63.17,63.27,63.75,62.43,36734,241628068.0,2.08,-0.32,-0.2,0.8
2020-11-25,300529,63.27,61.83,63.28,60.91,76180,490469792.0,3.75,-2.28,-1.44,1.65
2020-11-26,300529,61.75,61.53,62.88,61.06,28168,181302980.0,2.94,-0.49,-0.3,0.61
2020-11-27,300529,61.46,61.02,62.0,59.88,43909,279171456.0,3.45,-0.83,-0.51,0.95
2020-11-30,300529,60.69,62.62,63.05,59.97,56883,366003312.0,5.05,2.62,1.6,1.23
2020-12-01,300529,62.47,63.47,65.25,62.39,64054,426989840.0,4.57,1.36,0.85,1.39
2020-12-02,300529,63.37,63.59,63.97,62.87,28624,189109392.0,1.73,0.19,0.12,0.62
2020-12-03,300529,63.67,66.26,66.57,63.4,59471,406411584.0,4.99,4.2,2.67,1.29
2020-12-04,300529,66.07,67.15,67.65,65.67,37122,257892175.0,2.99,1.34,0.89,0.8
2020-12-07,300529,67.28,66.32,67.36,65.58,51239,353489088.0,2.65,-1.24,-0.83,1.11
2020-12-08,300529,66.11,66.13,66.9,65.41,33885,232900198.0,2.25,-0.29,-0.19,0.73
2020-12-09,300529,66.37,65.32,66.8,64.49,41715,283824736.0,3.49,-1.22,-0.81,0.9
2020-12-10,300529,65.27,66.62,67.36,64.57,49385,340779792.0,4.27,1.99,1.3,1.07
2020-12-11,300529,67.31,65.78,69.02,65.78,98913,694353808.0,4.86,-1.26,-0.84,2.14
2020-12-14,300529,66.57,68.57,68.87,65.82,66563,469410560.0,4.64,4.24,2.79,1.44
2020-12-15,300529,68.77,68.35,70.22,67.98,51875,371450672.0,3.27,-0.32,-0.22,1.12
2020-12-16,300529,68.67,69.67,70.09,68.07,46008,329720400.0,2.96,1.93,1.32,1.0
2020-12-17,300529,70.27,72.19,73.03,69.71,76547,571528624.0,4.77,3.62,2.52,1.66
2020-12-18,300529,72.37,70.77,72.87,70.63,51629,383375968.0,3.1,-1.97,-1.42,1.12
2020-12-21,300529,70.85,70.83,71.83,69.56,44196,324902064.0,3.21,0.08,0.06,0.96
2020-12-22,300529,70.74,69.32,72.27,69.25,48069,352152864.0,4.26,-2.13,-1.51,1.04
2020-12-23,300529,69.37,69.37,70.19,68.52,47359,340286784.0,2.41,0.07,0.05,1.03
2020-12-24,300529,69.37,68.71,69.82,68.6,29792,213525461.0,1.76,-0.95,-0.66,0.65
