日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-05,603087,36.16,35.35,36.46,34.97,57068,203272890.0,4.09,-2.96,-1.08,1.93
2022-09-06,603087,35.38,35.4,35.57,35.14,33207,118044741.0,1.22,0.14,0.05,1.12
2022-09-07,603087,35.3,35.46,35.72,34.85,32292,114615176.0,2.46,0.17,0.06,1.09
2022-09-08,603087,35.49,34.91,35.64,34.91,28371,100580708.0,2.06,-1.55,-0.55,0.96
2022-09-09,603087,34.92,35.73,35.76,34.9,37055,132271580.0,2.46,2.35,0.82,1.25
2022-09-13,603087,35.85,36.38,36.6,35.63,38962,142303567.0,2.71,1.82,0.65,1.32
2022-09-14,603087,35.75,35.98,36.1,35.53,27013,97317435.0,1.57,-1.1,-0.4,0.91
2022-09-15,603087,35.98,36.19,36.75,35.75,40493,147836908.0,2.78,0.58,0.21,1.37
2022-09-16,603087,36.21,34.94,36.27,34.94,38077,135389491.0,3.68,-3.45,-1.25,1.29
2022-09-19,603087,34.9,33.74,34.9,33.64,34497,117774586.0,3.61,-3.43,-1.2,1.17
2022-09-20,603087,33.69,33.69,34.07,33.68,19212,65386661.0,1.16,-0.15,-0.05,0.65
2022-09-21,603087,33.34,33.87,34.05,32.93,26260,88860304.0,3.32,0.53,0.18,0.89
2022-09-22,603087,33.52,33.81,34.6,33.45,24647,84435761.0,3.4,-0.18,-0.06,0.83
2022-09-23,603087,33.82,32.9,33.9,32.68,31301,104487098.0,3.61,-2.69,-0.91,1.06
2022-09-26,603087,32.31,32.02,32.77,32.02,22152,72154887.0,2.28,-2.67,-0.88,0.75
2022-09-27,603087,32.11,33.65,33.71,32.02,41826,138740312.0,5.28,5.09,1.63,1.41
2022-09-28,603087,33.45,33.31,33.96,33.29,27736,93785205.0,1.99,-1.01,-0.34,0.94
2022-09-29,603087,33.71,33.29,34.4,33.15,32670,111271952.0,3.75,-0.06,-0.02,1.1
2022-09-30,603087,33.46,33.73,34.4,33.3,42710,145869206.0,3.3,1.32,0.44,1.44
2022-10-10,603087,32.81,31.3,33.1,31.3,52266,167655754.0,5.34,-7.2,-2.43,1.77
2022-10-11,603087,31.3,30.77,31.58,30.41,30487,94527267.0,3.74,-1.69,-0.53,1.03
2022-10-12,603087,30.77,31.83,31.88,30.33,32413,101501361.0,5.04,3.44,1.06,1.1
2022-10-13,603087,31.75,32.69,32.81,31.5,38972,127281339.0,4.12,2.7,0.86,1.32
2022-10-14,603087,32.95,34.9,35.35,32.7,76957,267816797.0,8.11,6.76,2.21,2.6
2022-10-17,603087,35.03,35.07,35.8,34.89,48359,171578348.0,2.61,0.49,0.17,1.64
2022-10-18,603087,35.08,35.53,35.95,34.47,43563,154477366.0,4.22,1.31,0.46,1.47
2022-10-19,603087,35.56,34.95,35.62,34.8,25480,89921385.0,2.31,-1.63,-0.58,0.86
2022-10-20,603087,34.85,35.15,35.83,34.69,32533,115457252.0,3.26,0.57,0.2,1.1
2022-10-21,603087,35.1,35.0,35.5,34.46,23176,81405069.0,2.96,-0.43,-0.15,0.78
2022-10-24,603087,35.04,33.79,35.65,33.69,39385,136647066.0,5.6,-3.46,-1.21,1.33
2022-10-25,603087,35.38,35.69,37.15,34.3,129853,465439039.0,8.43,5.62,1.9,4.39
2022-10-26,603087,35.46,37.8,38.26,34.95,138932,519933116.0,9.27,5.91,2.11,4.7
2022-10-27,603087,37.8,37.7,38.38,37.1,81257,308456037.0,3.39,-0.26,-0.1,2.75
2022-10-28,603087,36.5,36.24,37.45,35.96,69794,257363786.0,3.95,-3.87,-1.46,2.36
2022-10-31,603087,36.1,35.34,36.2,34.71,56241,199860422.0,4.11,-2.48,-0.9,1.9
2022-11-01,603087,35.34,36.07,36.07,34.7,67691,241902413.0,3.88,2.07,0.73,2.29
2022-11-02,603087,35.8,36.02,37.05,35.68,73902,270338204.0,3.8,-0.14,-0.05,2.5
2022-11-03,603087,35.59,35.7,36.09,35.24,45388,162710553.0,2.36,-0.89,-0.32,1.53
2022-11-04,603087,35.8,36.0,36.21,35.52,59567,214936253.0,1.93,0.84,0.3,2.01
2022-11-07,603087,35.8,35.86,36.3,35.66,49182,177903057.0,1.78,-0.39,-0.14,1.66
2022-11-08,603087,35.83,35.32,35.85,34.91,41287,146382757.0,2.62,-1.51,-0.54,1.4
2022-11-09,603087,35.33,37.72,38.0,35.16,115736,429527441.0,8.04,6.8,2.4,3.91
2022-11-10,603087,37.53,37.54,38.46,37.22,117696,448632804.0,3.29,-0.48,-0.18,3.98
2022-11-11,603087,38.07,36.79,38.3,36.71,85296,322520753.0,4.24,-2.0,-0.75,2.88
2022-11-14,603087,36.88,37.72,37.93,36.01,79766,298356032.0,5.22,2.53,0.93,2.7
2022-11-15,603087,37.6,37.88,38.07,36.82,74121,279327572.0,3.31,0.42,0.16,2.51
2022-11-16,603087,37.88,37.42,38.29,37.4,59086,224274650.0,2.35,-1.21,-0.46,2.0
2022-11-17,603087,37.4,37.2,37.8,36.83,49335,184564505.0,2.59,-0.59,-0.22,1.67
2022-11-18,603087,37.35,37.85,38.18,37.26,71181,270148615.0,2.47,1.75,0.65,2.41
2022-11-21,603087,37.5,37.25,37.58,36.95,41098,153656392.0,1.66,-1.59,-0.6,1.39
2022-11-22,603087,37.01,35.8,37.67,35.55,71857,262847340.0,5.69,-3.89,-1.45,2.43
2022-11-23,603087,35.8,34.34,35.93,33.96,68800,239689278.0,5.5,-4.08,-1.46,2.33
2022-11-24,603087,34.35,34.03,34.78,33.77,49072,168391298.0,2.94,-0.9,-0.31,1.66
2022-11-25,603087,33.88,33.5,34.05,33.11,44703,150571603.0,2.76,-1.56,-0.53,1.51
2022-11-28,603087,32.96,33.05,33.65,32.53,41155,136259642.0,3.34,-1.34,-0.45,1.39
2022-11-29,603087,33.2,34.15,34.19,33.13,46894,159474744.0,3.21,3.33,1.1,1.59
2022-11-30,603087,34.3,33.89,34.68,33.81,35309,121099336.0,2.55,-0.76,-0.26,1.19
2022-12-01,603087,34.24,34.44,34.66,33.87,40757,140494783.0,2.33,1.62,0.55,1.38
2022-12-02,603087,34.4,34.37,34.6,34.18,26748,92385268.0,1.22,-0.2,-0.07,0.9
2022-12-05,603087,34.62,34.72,34.79,34.3,40195,139983976.0,1.43,1.02,0.35,1.36
2022-12-06,603087,34.67,34.39,35.23,34.31,44730,155960953.0,2.65,-0.95,-0.33,1.51
2022-12-07,603087,34.33,34.53,34.9,33.9,51827,179627616.0,2.91,0.41,0.14,1.75
2022-12-08,603087,34.33,34.36,34.78,34.28,42373,147202380.0,1.45,-0.49,-0.17,1.43
2022-12-09,603087,34.36,34.18,34.67,34.15,77252,267282182.0,1.51,-0.52,-0.18,2.61
2022-12-12,603087,34.03,34.85,34.98,34.03,49054,171098642.0,2.78,1.96,0.67,1.66
2022-12-13,603087,34.72,35.22,35.3,34.18,47872,167308138.0,3.21,1.06,0.37,1.62
2022-12-14,603087,35.1,34.43,35.15,34.43,33420,116519473.0,2.04,-2.24,-0.79,1.13
2022-12-15,603087,34.43,34.19,34.73,34.14,25490,87891384.0,1.71,-0.7,-0.24,0.86
2022-12-16,603087,34.07,33.98,34.38,33.95,23278,79958983.0,1.26,-0.61,-0.21,0.79
2022-12-19,603087,33.98,32.68,34.0,32.6,38692,128731171.0,4.12,-3.83,-1.3,1.31
2022-12-20,603087,32.47,32.7,33.0,32.32,23968,78794383.0,2.08,0.06,0.02,0.81
2022-12-21,603087,32.56,32.3,33.05,32.18,22878,74937454.0,2.66,-1.22,-0.4,0.77
2022-12-22,603087,32.41,32.22,33.03,32.2,24662,80937899.0,2.57,-0.25,-0.08,0.83
2022-12-23,603087,32.1,32.36,32.6,32.1,17500,56962607.0,1.55,0.43,0.14,0.59
2022-12-26,603087,32.51,32.33,32.66,32.16,24089,78461047.0,1.55,-0.09,-0.03,0.81
2022-12-27,603087,32.41,32.55,32.59,31.83,26970,87498065.0,2.35,0.68,0.22,0.91
2022-12-28,603087,32.35,32.19,32.58,32.18,21002,68372053.0,1.23,-1.11,-0.36,0.71
2022-12-29,603087,32.06,32.31,32.57,32.0,21964,71494943.0,1.77,0.37,0.12,0.74
2022-12-30,603087,32.35,32.38,32.52,32.2,17895,58316294.0,0.99,0.22,0.07,0.61
2023-01-03,603087,32.43,33.15,33.22,32.39,31196,103484345.0,2.56,2.38,0.77,1.05
2023-01-04,603087,33.28,33.63,33.92,33.03,36753,124078863.0,2.68,1.45,0.48,1.24
2023-01-05,603087,33.68,34.63,35.71,33.57,72958,255224660.0,6.36,2.97,1.0,2.47
2023-01-06,603087,34.55,34.17,34.8,34.14,33217,114999252.0,1.91,-1.33,-0.46,1.12
2023-01-09,603087,34.2,34.54,34.77,34.0,31962,110784274.0,2.25,1.08,0.37,1.08
2023-01-10,603087,34.44,34.68,34.76,34.27,21592,75147637.0,1.42,0.41,0.14,0.73
2023-01-11,603087,34.68,34.35,35.35,34.3,30535,106895385.0,3.03,-0.95,-0.33,1.03
2023-01-12,603087,34.18,34.42,34.75,34.18,23318,80904060.0,1.66,0.2,0.07,0.79
2023-01-13,603087,34.49,35.6,35.7,34.36,54592,193409053.0,3.89,3.43,1.18,1.85
2023-01-16,603087,35.6,37.11,37.72,35.6,93840,347950693.0,5.96,4.24,1.51,3.17
2023-01-17,603087,37.0,36.35,37.0,36.25,42124,154970678.0,2.02,-2.05,-0.76,1.42
2023-01-18,603087,36.42,36.2,36.68,36.13,32178,117729229.0,1.51,-0.41,-0.15,1.09
2023-01-19,603087,36.15,36.51,36.74,36.0,33941,124498969.0,2.04,0.86,0.31,1.15
2023-01-20,603087,36.52,36.23,36.79,36.05,35800,130803928.0,2.03,-0.77,-0.28,1.21
2023-01-30,603087,36.72,36.51,36.92,36.35,39995,147163086.0,1.57,0.77,0.28,1.35
2023-01-31,603087,36.31,35.89,36.77,35.61,52915,191693098.0,3.18,-1.7,-0.62,1.78
2023-02-01,603087,36.08,36.65,36.65,35.68,51702,188421411.0,2.7,2.12,0.76,1.74
2023-02-02,603087,36.75,37.77,38.45,36.49,122199,463869246.0,5.35,3.06,1.12,4.12
2023-02-03,603087,37.6,37.26,38.3,36.75,69905,263424990.0,4.1,-1.35,-0.51,2.35
2023-02-06,603087,37.37,36.68,37.37,36.61,47567,176011225.0,2.04,-1.56,-0.58,1.6
2023-02-07,603087,36.79,36.79,37.28,36.52,49338,182534733.0,2.07,0.3,0.11,1.66
2023-02-08,603087,36.66,37.15,38.13,36.66,70977,268314256.0,4.0,0.98,0.36,2.39
2023-02-09,603087,37.08,39.26,39.65,36.97,135642,527944578.0,7.21,5.68,2.11,4.57
2023-02-10,603087,39.26,39.56,40.2,39.04,83829,333541443.0,2.95,0.76,0.3,2.82
2023-02-13,603087,39.73,39.45,41.08,39.41,120408,486318012.0,4.22,-0.28,-0.11,4.06
2023-02-14,603087,39.59,39.62,40.35,39.08,61958,247023592.0,3.22,0.43,0.17,2.09
2023-02-15,603087,39.9,38.97,39.95,38.92,47347,186435047.0,2.6,-1.64,-0.65,1.59
2023-02-16,603087,38.99,38.29,39.36,37.8,59747,232604130.0,4.0,-1.74,-0.68,2.01
2023-02-17,603087,38.29,37.92,38.55,37.89,45033,172789897.0,1.72,-0.97,-0.37,1.52
2023-02-20,603087,37.82,38.41,38.53,37.7,38191,146399131.0,2.19,1.29,0.49,1.29
2023-02-21,603087,38.41,38.57,38.73,38.23,32125,124341349.0,1.3,0.42,0.16,1.08
2023-02-22,603087,38.5,38.47,39.18,38.28,34882,135669627.0,2.33,-0.26,-0.1,1.18
2023-02-23,603087,38.48,38.19,38.77,37.99,27635,106426498.0,2.03,-0.73,-0.28,0.93
2023-02-24,603087,39.31,39.38,40.79,38.84,93029,372762358.0,5.11,3.12,1.19,3.13
2023-02-27,603087,39.39,37.21,39.58,36.99,96906,369190095.0,6.58,-5.51,-2.17,3.26
2023-02-28,603087,37.11,38.12,38.25,37.07,50205,190837933.0,3.17,2.45,0.91,1.69
2023-03-01,603087,38.27,38.32,38.95,37.63,47838,183977668.0,3.46,0.52,0.2,1.61
2023-03-02,603087,38.11,36.91,38.2,36.48,77723,291377370.0,4.49,-3.68,-1.41,2.62
2023-03-03,603087,37.09,36.68,37.25,36.56,42840,158488411.0,1.87,-0.62,-0.23,1.44
2023-03-06,603087,36.7,36.84,37.12,36.59,27624,102339255.0,1.44,0.44,0.16,0.93
2023-03-07,603087,36.8,36.24,37.26,36.18,35620,131363598.0,2.93,-1.63,-0.6,1.2
2023-03-08,603087,36.11,36.29,36.36,35.98,23383,85085081.0,1.05,0.14,0.05,0.79
2023-03-09,603087,36.29,36.26,36.5,36.15,23855,87183783.0,0.96,-0.08,-0.03,0.8
2023-03-10,603087,35.83,35.9,36.3,35.8,24393,88188657.0,1.38,-0.99,-0.36,0.82
2023-03-13,603087,35.8,35.6,36.09,35.22,34772,124196923.0,2.42,-0.84,-0.3,1.17
2023-03-14,603087,35.5,35.66,36.59,35.28,47895,172539426.0,3.68,0.17,0.06,1.61
2023-03-15,603087,35.77,36.42,36.66,35.77,47565,174000936.0,2.5,2.13,0.76,1.6
2023-03-16,603087,36.17,35.9,36.78,35.86,30672,111944415.0,2.53,-1.43,-0.52,1.03
2023-03-17,603087,36.2,35.65,36.32,35.48,36048,129982178.0,2.34,-0.7,-0.25,1.21
2023-03-20,603087,35.31,34.46,35.35,34.29,59068,205556756.0,2.97,-3.34,-1.19,1.99
2023-03-21,603087,34.7,36.29,36.36,34.6,73756,265393081.0,5.11,5.31,1.83,2.48
2023-03-22,603087,36.5,36.88,37.3,36.31,54417,201833036.0,2.73,1.63,0.59,1.83
2023-03-23,603087,36.78,36.8,37.15,36.57,35832,132515648.0,1.57,-0.22,-0.08,1.21
2023-03-24,603087,36.81,36.98,37.25,36.69,38650,143561190.0,1.52,0.49,0.18,1.3
2023-03-27,603087,36.98,37.82,38.3,36.65,63034,239304440.0,4.46,2.27,0.84,2.12
2023-03-28,603087,37.78,37.45,38.16,37.32,36212,137609579.0,2.22,-0.98,-0.37,1.22
2023-03-29,603087,37.5,37.44,37.68,36.83,34367,129042321.0,2.27,-0.03,-0.01,1.16
2023-03-30,603087,37.5,37.65,37.87,37.01,37688,142285177.0,2.3,0.56,0.21,1.27
2023-03-31,603087,37.5,37.45,37.77,36.46,52058,194351134.0,3.48,-0.53,-0.2,1.75
2023-04-03,603087,37.3,36.6,37.4,36.57,48265,179004519.0,2.22,-2.27,-0.85,1.63
2023-04-04,603087,36.5,36.35,37.01,36.04,60147,219985012.0,2.65,-0.68,-0.25,2.03
2023-04-06,603087,36.3,36.55,36.89,36.19,47793,175942691.0,1.93,0.55,0.2,1.61
2023-04-07,603087,36.67,38.85,38.98,36.6,115902,445284273.0,6.51,6.29,2.3,3.9
2023-04-10,603087,38.96,38.81,39.76,38.6,82963,327274261.0,2.99,-0.1,-0.04,2.79
2023-04-11,603087,38.93,39.34,39.7,38.81,58223,229356022.0,2.29,1.37,0.53,1.96
2023-04-12,603087,39.43,39.17,39.7,39.0,48253,190488943.0,1.78,-0.43,-0.17,1.63
2023-04-13,603087,39.09,39.62,40.02,38.81,71436,284878770.0,3.09,1.15,0.45,2.41
2023-04-14,603087,39.78,39.35,39.79,38.75,54304,214388350.0,2.62,-0.68,-0.27,1.83
2023-04-17,603087,39.4,39.14,40.0,38.91,51177,202003092.0,2.77,-0.53,-0.21,1.72
2023-04-18,603087,39.15,38.56,39.45,38.51,39119,152558009.0,2.4,-1.48,-0.58,1.32
2023-04-19,603087,38.51,37.4,38.78,37.25,78782,298920228.0,3.97,-3.01,-1.16,2.65
2023-04-20,603087,37.43,36.08,37.5,35.96,101253,370315315.0,4.12,-3.53,-1.32,3.41
2023-04-21,603087,36.08,35.77,36.53,35.72,49812,181130184.0,2.25,-0.86,-0.31,1.68
2023-04-24,603087,35.95,35.05,36.13,34.98,53116,188732925.0,3.21,-2.01,-0.72,1.79
2023-04-25,603087,35.3,34.81,35.58,34.5,52344,183790836.0,3.08,-0.68,-0.24,1.76
2023-04-26,603087,34.98,34.97,35.25,34.69,40270,141621601.0,1.61,0.46,0.16,1.36
2023-04-27,603087,34.91,35.46,35.79,34.78,45950,163445354.0,2.89,1.4,0.49,1.55
2023-04-28,603087,36.46,36.78,37.29,36.2,70049,258579795.0,3.07,3.72,1.32,2.36
2023-05-04,603087,36.75,37.99,38.1,36.6,70054,265744561.0,4.08,3.29,1.21,2.36
2023-05-05,603087,37.61,36.98,37.9,36.81,57976,216559569.0,2.87,-2.66,-1.01,1.95
2023-05-08,603087,36.8,36.5,37.14,36.21,57624,211816063.0,2.51,-1.3,-0.48,1.94
2023-05-09,603087,36.38,36.45,36.99,36.35,53021,195056101.0,1.75,-0.14,-0.05,1.79
2023-05-10,603087,36.31,36.56,36.6,35.78,41252,150036596.0,2.25,0.3,0.11,1.39
2023-05-11,603087,36.39,35.93,36.87,35.7,52415,189871491.0,3.2,-1.72,-0.63,1.77
2023-05-12,603087,35.81,36.04,36.88,35.75,39661,144853114.0,3.15,0.31,0.11,1.34
2023-05-15,603087,36.09,36.3,36.35,35.51,38247,137977537.0,2.33,0.72,0.26,1.29
2023-05-16,603087,36.32,36.45,36.75,36.14,42212,154733350.0,1.68,0.41,0.15,1.42
2023-05-17,603087,36.22,35.76,36.28,35.58,38330,137982055.0,1.92,-1.89,-0.69,1.29
2023-05-18,603087,35.73,35.9,35.91,35.56,22103,79495887.0,0.98,0.39,0.14,0.74
2023-05-19,603087,35.9,36.4,36.54,35.58,32989,120005385.0,2.67,1.39,0.5,1.11
2023-05-22,603087,36.4,37.05,37.08,36.28,36043,133158296.0,2.2,1.79,0.65,1.2
2023-05-23,603087,37.09,38.33,39.24,36.91,138750,538132942.0,6.29,3.45,1.28,4.62
2023-05-24,603087,38.32,38.1,38.54,37.9,49715,190900908.0,1.67,-0.6,-0.23,1.66
2023-05-25,603087,38.09,37.94,38.21,37.58,40114,152600056.0,1.65,-0.42,-0.16,1.34
2023-05-26,603087,37.93,38.69,38.93,37.7,55605,214740662.0,3.24,1.98,0.75,1.85
2023-05-29,603087,38.62,39.11,40.02,38.5,88092,348253388.0,3.93,1.09,0.42,2.93
2023-05-30,603087,39.38,38.44,39.67,37.78,61302,237257637.0,4.83,-1.71,-0.67,2.04
2023-05-31,603087,38.55,38.09,38.75,37.71,40787,156442378.0,2.71,-0.91,-0.35,1.36
2023-06-01,603087,38.1,38.45,39.05,37.95,39840,154242641.0,2.89,0.95,0.36,1.33
2023-06-02,603087,38.65,38.19,38.78,38.11,32718,126088112.0,1.74,-0.68,-0.26,1.09
2023-06-05,603087,38.18,37.88,38.44,37.75,34815,132966686.0,1.81,-0.81,-0.31,1.16
2023-06-06,603087,37.86,36.86,37.87,36.8,45463,170413109.0,2.82,-2.69,-1.02,1.51
2023-06-07,603087,36.78,36.74,37.02,36.5,29181,107931573.0,1.41,-0.33,-0.12,0.97
2023-06-08,603087,36.7,36.75,37.11,36.25,32900,121315279.0,2.34,0.03,0.01,1.1
2023-06-09,603087,36.7,37.0,37.3,36.45,36003,133815884.0,2.31,0.68,0.25,1.2
2023-06-12,603087,36.8,36.49,36.89,36.21,30769,113025196.0,1.84,-1.38,-0.51,1.02
2023-06-13,603087,36.45,36.57,36.7,36.28,28032,102701753.0,1.15,0.22,0.08,0.93
2023-06-14,603087,36.48,36.87,37.08,36.43,31242,115662670.0,1.78,0.82,0.3,1.04
2023-06-15,603087,37.2,37.94,37.99,36.9,50237,189580008.0,2.96,2.9,1.07,1.67
2023-06-16,603087,37.98,37.47,38.4,37.47,43437,165146174.0,2.45,-1.24,-0.47,1.45
2023-06-19,603087,37.45,38.02,38.28,37.3,40079,152796240.0,2.62,1.47,0.55,1.33
2023-06-20,603087,38.03,37.85,38.17,37.71,28296,107850628.0,1.21,-0.45,-0.17,0.94
2023-06-21,603087,37.9,36.77,37.9,36.77,38252,142926322.0,2.99,-2.85,-1.08,1.27
2023-06-26,603087,36.58,36.45,37.02,36.2,29637,109016427.0,2.23,-0.87,-0.32,0.99
2023-06-27,603087,36.78,36.65,37.22,36.54,25357,93745841.0,1.87,0.55,0.2,0.84
2023-06-28,603087,36.63,36.89,36.9,36.25,29350,108113470.0,1.77,0.65,0.24,0.98
2023-06-29,603087,36.87,38.29,38.79,36.73,73862,282901287.0,5.58,3.8,1.4,1.39
2023-06-30,603087,38.23,38.3,38.67,38.21,36973,142730057.0,1.2,0.03,0.01,0.7
2023-07-03,603087,38.32,38.26,38.66,37.97,27910,107078322.0,1.8,-0.1,-0.04,0.53
2023-07-04,603087,38.26,38.72,38.96,38.1,44084,170772284.0,2.25,1.2,0.46,0.83
2023-07-05,603087,38.67,38.03,38.67,38.03,27565,106109064.0,1.65,-1.78,-0.69,0.52
2023-07-06,603087,38.03,37.58,38.19,37.41,29782,112922338.0,2.05,-1.18,-0.45,0.56
2023-07-07,603087,37.4,37.58,37.79,37.38,17594,66491776.0,1.09,0.0,0.0,0.33
2023-07-10,603087,37.65,38.71,38.96,37.6,63895,247676520.0,3.62,3.01,1.13,1.2
2023-07-11,603087,38.78,40.44,41.05,38.53,122091,491515571.0,6.51,4.47,1.73,2.3
2023-07-12,603087,40.44,40.3,40.9,40.09,75784,308275799.0,2.0,-0.35,-0.14,1.43
2023-07-13,603087,40.39,40.6,40.83,39.6,69681,281914832.0,3.05,0.74,0.3,1.31
2023-07-14,603087,41.12,41.25,41.32,40.21,86476,354173466.0,2.73,1.6,0.65,1.63
2023-07-17,603087,41.2,40.87,41.25,40.21,63376,260424958.0,2.52,-0.92,-0.38,1.19
2023-07-18,603087,40.87,42.84,43.32,40.87,150438,643085348.0,5.99,4.82,1.97,2.83
2023-07-19,603087,42.65,42.0,42.65,41.81,103823,439045803.0,1.96,-1.96,-0.84,1.95
2023-07-20,603087,41.99,41.3,42.45,41.2,71720,301018452.0,2.98,-1.67,-0.7,1.35
2023-07-21,603087,41.16,41.72,42.16,41.16,52818,221637070.0,2.42,1.02,0.42,0.99
2023-07-24,603087,41.75,43.37,43.79,41.53,121486,526718753.0,5.42,3.95,1.65,2.29
2023-07-25,603087,43.2,43.59,43.94,42.8,79906,347595312.0,2.63,0.51,0.22,1.5
2023-07-26,603087,43.59,45.0,46.35,43.46,177954,810026254.0,6.63,3.23,1.41,3.35
2023-07-27,603087,44.71,44.78,45.61,44.56,98904,446449549.0,2.33,-0.49,-0.22,1.86
2023-07-28,603087,44.3,44.92,45.4,44.3,81811,368349386.0,2.46,0.31,0.14,1.54
2023-07-31,603087,44.4,44.5,44.92,43.54,118141,524330114.0,3.07,-0.93,-0.42,2.22
2023-08-01,603087,44.12,45.15,45.75,44.12,92586,420159217.0,3.66,1.46,0.65,1.74
2023-08-02,603087,44.68,42.59,44.88,42.35,166687,723279139.0,5.6,-5.67,-2.56,3.14
2023-08-03,603087,42.57,43.01,43.16,42.55,70109,301709197.0,1.43,0.99,0.42,1.32
2023-08-04,603087,42.92,42.16,43.4,41.84,86646,369283258.0,3.63,-1.98,-0.85,1.63
2023-08-07,603087,42.0,40.95,42.1,40.69,97033,401495911.0,3.34,-2.87,-1.21,1.83
2023-08-08,603087,40.75,40.88,41.37,40.45,62824,258539518.0,2.25,-0.17,-0.07,1.18
2023-08-09,603087,41.76,41.24,42.26,41.16,86230,361130336.0,2.69,0.88,0.36,1.62
2023-08-10,603087,41.28,41.86,42.51,40.98,69116,290468461.0,3.71,1.5,0.62,1.3
2023-08-11,603087,41.6,42.1,43.37,41.53,94863,405750827.0,4.4,0.57,0.24,1.79
2023-08-14,603087,41.47,42.38,42.56,41.07,67854,285057958.0,3.54,0.67,0.28,1.28
2023-08-15,603087,42.11,42.28,42.8,41.6,54333,230759910.0,2.83,-0.24,-0.1,1.02
2023-08-16,603087,42.17,41.41,42.68,41.25,58465,245399894.0,3.38,-2.06,-0.87,1.1
2023-08-17,603087,41.36,42.22,42.24,41.15,45654,191488009.0,2.63,1.96,0.81,0.86
2023-08-18,603087,42.05,41.16,42.29,40.98,43665,182647651.0,3.1,-2.51,-1.06,0.82
2023-08-21,603087,40.9,41.18,41.8,40.84,30550,127008217.0,2.33,0.05,0.02,0.58
2023-08-22,603087,41.38,41.6,41.7,39.92,63085,258674767.0,4.32,1.02,0.42,1.19
2023-08-23,603087,41.78,41.0,41.87,40.92,38922,161963599.0,2.28,-1.44,-0.6,0.73
2023-08-24,603087,40.96,41.56,41.72,40.2,56093,231409189.0,3.71,1.37,0.56,1.06
2023-08-25,603087,41.2,42.15,42.99,41.1,94088,399686769.0,4.55,1.42,0.59,1.77
2023-08-28,603087,44.4,41.21,44.68,41.13,118787,507519862.0,8.42,-2.23,-0.94,2.24
2023-08-29,603087,40.81,42.75,43.0,40.81,76958,326202056.0,5.31,3.74,1.54,1.45
2023-08-30,603087,42.79,42.8,43.4,42.42,52502,226235178.0,2.29,0.12,0.05,0.99
2023-08-31,603087,42.78,42.6,42.95,42.43,39515,169604448.0,1.21,-0.47,-0.2,0.74
2023-09-01,603087,42.65,42.09,42.8,41.87,38071,161456850.0,2.18,-1.2,-0.51,0.72
2023-09-04,603087,42.09,42.0,42.29,41.7,38118,160394993.0,1.4,-0.21,-0.09,0.72
2023-09-05,603087,42.0,41.39,42.08,41.16,43770,182644540.0,2.19,-1.45,-0.61,0.82
2023-09-06,603087,41.09,39.5,41.18,39.38,94253,378286831.0,4.35,-4.57,-1.89,1.77
2023-09-07,603087,39.39,39.17,39.76,39.0,49035,193548633.0,1.92,-0.84,-0.33,0.92
2023-09-08,603087,39.36,39.71,39.88,39.09,39812,158099709.0,2.02,1.38,0.54,0.75
2023-09-11,603087,39.71,42.63,43.28,39.68,151284,638267564.0,9.07,7.35,2.92,2.85
2023-09-12,603087,42.6,43.04,43.35,42.25,87383,377330190.0,2.58,0.96,0.41,1.65
2023-09-13,603087,43.3,42.76,43.54,42.31,56982,245655403.0,2.86,-0.65,-0.28,1.07
2023-09-14,603087,42.6,42.93,43.36,42.54,51123,220725234.0,1.92,0.4,0.17,0.96
2023-09-15,603087,43.14,44.09,44.09,42.91,88134,386625877.0,2.75,2.7,1.16,1.66
2023-09-18,603087,43.61,43.82,44.64,43.48,72034,317856912.0,2.63,-0.61,-0.27,1.36
2023-09-19,603087,44.04,43.81,44.45,43.6,49528,218365834.0,1.94,-0.02,-0.01,0.93
2023-09-20,603087,43.39,43.3,43.91,43.0,54626,237901569.0,2.08,-1.16,-0.51,1.03
2023-09-21,603087,43.13,42.76,43.37,42.66,38111,164200227.0,1.64,-1.25,-0.54,0.72
2023-09-22,603087,42.8,43.52,43.7,42.4,49582,214921927.0,3.04,1.78,0.76,0.93
2023-09-25,603087,43.7,44.92,45.4,43.61,89065,400811107.0,4.11,3.22,1.4,1.68
2023-09-26,603087,44.92,44.4,45.25,44.27,52997,238152381.0,2.18,-1.16,-0.52,1.0
2023-09-27,603087,44.74,45.08,45.38,44.5,87529,395436293.0,1.98,1.53,0.68,1.65
2023-09-28,603087,45.24,44.92,45.61,44.82,63665,288240737.0,1.75,-0.35,-0.16,1.2
2023-10-09,603087,44.4,44.48,44.82,43.52,57552,256035286.0,2.89,-0.98,-0.44,1.08
2023-10-10,603087,44.49,43.75,44.65,43.53,48945,215858041.0,2.52,-1.64,-0.73,0.92
2023-10-11,603087,43.95,45.08,45.78,43.78,81140,367518348.0,4.57,3.04,1.33,1.53
2023-10-12,603087,45.31,45.1,45.76,44.53,52046,235567543.0,2.73,0.04,0.02,0.98
2023-10-13,603087,44.94,45.4,46.3,44.73,94293,431235490.0,3.48,0.67,0.3,1.78
2023-10-16,603087,45.8,46.55,48.33,45.1,149148,701917454.0,7.11,2.53,1.15,2.81
2023-10-17,603087,45.98,45.97,46.18,44.98,89013,406901501.0,2.58,-1.25,-0.58,1.68
