日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-08,000822,6.98,7.14,7.16,6.91,184358,142420290.0,3.62,3.33,0.23,2.06
2015-05-11,000822,7.21,7.35,7.38,7.1,227864,181439902.0,3.92,2.94,0.21,2.55
2015-05-12,000822,7.38,7.41,7.54,7.33,195690,158765091.0,2.86,0.82,0.06,2.19
2015-05-13,000822,7.42,7.36,7.44,7.27,226997,182718105.0,2.29,-0.67,-0.05,2.54
2015-05-14,000822,7.36,7.41,7.47,7.31,192037,155165743.0,2.17,0.68,0.05,2.15
2015-05-15,000822,7.41,7.22,7.41,7.19,189121,150609014.0,2.97,-2.56,-0.19,2.11
2015-05-18,000822,7.18,7.31,7.36,7.04,171273,136539983.0,4.43,1.25,0.09,1.91
2015-05-19,000822,7.31,7.57,7.57,7.28,250667,205282222.0,3.97,3.56,0.26,2.8
2015-05-20,000822,7.61,7.56,7.87,7.55,309089,259770766.0,4.23,-0.13,-0.01,3.45
2015-05-21,000822,7.55,7.74,7.77,7.53,254743,211994682.0,3.17,2.38,0.18,2.85
2015-05-22,000822,7.85,8.12,8.16,7.74,493278,426427264.0,5.43,4.91,0.38,5.51
2015-05-25,000822,8.1,8.54,8.57,7.96,603158,546638736.0,7.51,5.17,0.42,6.74
2015-05-26,000822,8.64,8.95,8.96,8.41,717672,677121952.0,6.44,4.8,0.41,8.02
2015-05-27,000822,8.95,8.76,9.06,8.53,544782,515898272.0,5.92,-2.12,-0.19,6.09
2015-05-28,000822,8.68,8.19,9.27,8.18,658164,626415104.0,12.44,-6.51,-0.57,7.35
2015-05-29,000822,8.1,8.16,8.4,7.71,414539,365053872.0,8.42,-0.37,-0.03,4.63
2015-06-01,000822,8.15,8.93,8.98,8.15,517376,489576384.0,10.17,9.44,0.77,5.78
2015-06-02,000822,8.96,9.54,9.55,8.83,688213,685327232.0,8.06,6.83,0.61,7.69
2015-06-03,000822,9.54,9.33,9.85,9.08,495393,503069360.0,8.07,-2.2,-0.21,5.53
2015-06-04,000822,9.33,9.55,9.58,8.59,467024,463599488.0,10.61,2.36,0.22,5.22
2015-06-05,000822,9.76,9.85,9.97,9.46,617943,647628480.0,5.34,3.14,0.3,6.9
2015-06-08,000822,9.92,10.08,10.17,9.68,576886,610698496.0,4.97,2.34,0.23,6.45
2015-06-09,000822,10.09,9.72,10.09,9.52,404610,424768496.0,5.65,-3.57,-0.36,4.52
2015-06-10,000822,9.58,9.92,10.09,9.4,448653,471796416.0,7.1,2.06,0.2,5.01
2015-06-11,000822,9.99,10.34,10.39,9.99,503066,550320928.0,4.03,4.23,0.42,5.62
2015-06-12,000822,10.44,10.34,10.58,10.2,463720,513305712.0,3.68,0.0,0.0,5.18
2015-06-15,000822,10.4,10.8,11.17,10.3,607665,690190928.0,8.41,4.45,0.46,6.79
2015-06-16,000822,10.64,10.95,11.3,10.45,624489,727268736.0,7.87,1.39,0.15,6.98
2015-06-17,000822,10.8,10.74,11.02,9.85,583588,647382448.0,10.68,-1.92,-0.21,6.52
2015-06-18,000822,10.74,10.5,11.18,10.48,515095,595997008.0,6.52,-2.23,-0.24,5.75
2015-06-19,000822,10.0,9.38,10.29,9.38,399296,416949200.0,8.67,-10.67,-1.12,4.46
2015-06-23,000822,9.31,9.43,9.48,8.4,447722,434840720.0,11.51,0.53,0.05,5.0
2015-06-24,000822,9.55,9.59,9.68,9.18,394976,402925520.0,5.3,1.7,0.16,4.41
2015-06-25,000822,9.6,9.05,9.78,8.9,414901,422639600.0,9.18,-5.63,-0.54,4.64
2015-06-26,000822,8.68,8.08,8.8,8.08,422576,384745920.0,7.96,-10.72,-0.97,4.72
2015-06-29,000822,8.35,7.4,8.45,7.2,410129,346105056.0,15.47,-8.42,-0.68,4.58
2015-06-30,000822,7.41,8.17,8.17,6.69,386810,314813760.0,20.0,10.41,0.77,4.32
2015-07-01,000822,8.07,7.54,8.45,7.5,341793,301077232.0,11.63,-7.71,-0.63,3.82
2015-07-02,000822,7.66,6.72,7.79,6.72,355921,279099680.0,14.19,-10.88,-0.82,3.98
2015-07-03,000822,6.2,5.98,6.75,5.98,340586,234190271.0,11.46,-11.01,-0.74,3.81
2015-07-06,000822,6.65,5.6,6.65,5.37,401047,268506208.0,21.4,-6.35,-0.38,4.48
2015-07-07,000822,5.36,4.97,5.55,4.97,227049,131822562.0,10.36,-11.25,-0.63,2.54
2015-07-08,000822,4.4,4.4,4.57,4.4,357125,182921344.0,3.42,-11.47,-0.57,3.99
2015-07-09,000822,4.1,4.91,4.91,4.1,469677,252137432.0,18.41,11.59,0.51,5.25
2015-07-10,000822,5.3,5.47,5.47,5.18,244671,149392383.0,5.91,11.41,0.56,2.73
2015-07-13,000822,6.02,6.09,6.09,5.81,417783,280701344.0,5.12,11.33,0.62,4.67
2015-07-14,000822,6.3,6.4,6.7,6.01,656137,468164944.0,11.33,5.09,0.31,7.33
2015-07-15,000822,6.2,5.69,6.29,5.69,410387,270639680.0,9.38,-11.09,-0.71,4.58
2015-07-16,000822,5.3,5.9,6.11,5.3,333334,216820027.0,14.24,3.69,0.21,3.72
2015-07-17,000822,5.93,6.38,6.47,5.92,345391,239322571.0,9.32,8.14,0.48,3.86
2015-07-20,000822,6.4,6.42,6.64,6.25,383012,273327792.0,6.11,0.63,0.04,4.28
2015-07-21,000822,6.32,6.43,6.55,6.21,286674,204019602.0,5.3,0.16,0.01,3.2
2015-07-22,000822,6.48,6.63,6.7,6.32,352886,255164525.0,5.91,3.11,0.2,3.94
2015-07-23,000822,6.6,6.82,6.88,6.53,379655,281604336.0,5.28,2.87,0.19,4.24
2015-07-24,000822,6.83,6.65,7.1,6.56,437096,331247280.0,7.92,-2.49,-0.17,4.88
2015-07-27,000822,6.45,5.92,6.81,5.92,397912,282955312.0,13.38,-10.98,-0.73,4.45
2015-07-28,000822,5.32,5.91,6.18,5.32,349923,225506852.0,14.53,-0.17,-0.01,3.91
2015-07-29,000822,6.0,6.41,6.42,5.76,251762,170152700.0,11.17,8.46,0.5,2.81
2015-07-30,000822,6.38,6.16,6.53,6.1,263407,187141322.0,6.71,-3.9,-0.25,2.94
2015-07-31,000822,6.0,5.93,6.21,5.81,190875,128352689.0,6.49,-3.73,-0.23,2.13
2015-08-03,000822,5.89,5.54,5.9,5.38,189755,119361671.0,8.77,-6.58,-0.39,2.12
2015-08-04,000822,5.57,6.06,6.06,5.54,232293,151219530.0,9.39,9.39,0.52,2.6
2015-08-05,000822,6.03,5.91,6.17,5.85,219007,147270414.0,5.28,-2.48,-0.15,2.45
2015-08-06,000822,5.87,5.86,5.98,5.71,150613,98902980.0,4.57,-0.85,-0.05,1.68
2015-08-07,000822,5.92,6.24,6.28,5.92,254773,173084433.0,6.14,6.48,0.38,2.85
2015-08-10,000822,6.36,6.66,6.79,6.28,386512,280291040.0,8.17,6.73,0.42,4.32
2015-08-11,000822,6.64,7.17,7.4,6.56,830943,640951376.0,12.61,7.66,0.51,9.28
2015-08-12,000822,7.05,7.54,7.96,6.93,933051,778077808.0,14.37,5.16,0.37,10.42
2015-08-13,000822,7.65,7.63,7.78,7.2,634563,521746176.0,7.69,1.19,0.09,7.09
2015-08-14,000822,7.65,8.12,8.29,7.5,685413,596719840.0,10.35,6.42,0.49,7.66
2015-08-17,000822,8.15,8.78,8.94,8.14,651448,607153824.0,9.85,8.13,0.66,7.28
2015-08-18,000822,8.78,7.83,8.79,7.83,698244,614909328.0,10.93,-10.82,-0.95,7.8
2015-08-19,000822,7.2,7.7,8.06,6.98,688189,559840000.0,13.79,-1.66,-0.13,7.69
2015-08-20,000822,7.51,7.31,8.0,7.1,545085,449637120.0,11.69,-5.06,-0.39,6.09
2015-08-21,000822,7.1,6.69,7.41,6.61,340053,263725585.0,10.94,-8.48,-0.62,3.8
2015-08-24,000822,6.3,5.95,6.46,5.95,290290,195259091.0,7.62,-11.06,-0.74,3.24
2015-08-25,000822,5.32,5.29,5.68,5.29,283100,173215191.0,6.55,-11.09,-0.66,3.16
2015-08-26,000822,5.3,5.16,5.67,5.0,398499,242515904.0,12.67,-2.46,-0.13,4.45
2015-08-27,000822,5.52,5.58,5.58,5.15,291575,178054643.0,8.33,8.14,0.42,3.26
2015-08-28,000822,5.67,6.19,6.19,5.6,368469,242350665.0,10.57,10.93,0.61,4.12
2015-08-31,000822,6.18,5.73,6.18,5.72,285696,188583328.0,7.43,-7.43,-0.46,3.19
2015-09-01,000822,5.7,5.14,5.7,5.1,218463,131544382.0,10.47,-10.3,-0.59,2.44
2015-09-02,000822,4.85,4.89,5.35,4.7,211957,121477092.0,12.65,-4.86,-0.25,2.37
2015-09-07,000822,5.11,5.06,5.29,5.0,148414,86877044.0,5.93,3.48,0.17,1.66
2015-09-08,000822,5.09,5.47,5.5,4.96,157811,93642565.0,10.67,8.1,0.41,1.76
2015-09-09,000822,5.53,5.74,5.78,5.37,245780,155534216.0,7.5,4.94,0.27,2.75
2015-09-10,000822,5.56,5.47,5.72,5.41,167901,105879044.0,5.4,-4.7,-0.27,1.88
2015-09-11,000822,5.47,5.5,5.6,5.31,148266,91389733.0,5.3,0.55,0.03,1.66
2015-09-14,000822,5.66,4.9,5.7,4.88,229486,135627914.0,14.91,-10.91,-0.6,2.56
2015-09-15,000822,4.76,4.53,4.93,4.5,165247,89908445.0,8.78,-7.55,-0.37,1.85
2015-09-16,000822,4.55,5.03,5.05,4.53,182039,100247433.0,11.48,11.04,0.5,2.03
2015-09-17,000822,5.02,4.89,5.27,4.88,198039,114012941.0,7.75,-2.78,-0.14,2.21
2015-09-18,000822,4.97,4.93,5.03,4.8,117101,65850968.0,4.7,0.82,0.04,1.31
2015-09-21,000822,4.84,5.1,5.12,4.8,122578,69849660.0,6.49,3.45,0.17,1.37
2015-09-22,000822,5.16,5.14,5.27,5.05,171225,100408967.0,4.31,0.78,0.04,1.91
2015-09-23,000822,5.04,4.96,5.14,4.88,143794,82069954.0,5.06,-3.5,-0.18,1.61
2015-09-24,000822,5.02,5.16,5.16,4.97,121610,70190156.0,3.83,4.03,0.2,1.36
2015-09-25,000822,5.12,5.08,5.29,4.97,173120,101204501.0,6.2,-1.55,-0.08,1.93
2015-09-28,000822,5.07,5.11,5.15,4.88,96027,55165112.0,5.31,0.59,0.03,1.07
2015-09-29,000822,4.98,4.92,5.03,4.82,98862,55837937.0,4.11,-3.72,-0.19,1.1
2015-09-30,000822,4.98,4.97,5.01,4.92,65142,36942051.0,1.83,1.02,0.05,0.73
2015-10-08,000822,5.22,5.17,5.25,5.1,137605,81021097.0,3.02,4.02,0.2,1.54
2015-10-09,000822,5.2,5.25,5.27,5.11,151671,89457851.0,3.09,1.55,0.08,1.69
2015-10-12,000822,5.25,5.55,5.62,5.2,252356,155041734.0,8.0,5.71,0.3,2.82
2015-10-13,000822,5.48,5.57,5.62,5.43,185112,115016626.0,3.42,0.36,0.02,2.07
2015-10-14,000822,5.5,5.47,5.6,5.44,145367,90345950.0,2.87,-1.8,-0.1,1.62
2015-10-15,000822,5.42,5.63,5.64,5.4,173789,108923503.0,4.39,2.93,0.16,1.94
2015-10-16,000822,5.69,5.72,5.74,5.55,214100,136320412.0,3.37,1.6,0.09,2.39
2015-10-19,000822,5.7,5.61,5.77,5.51,216877,137766559.0,4.55,-1.92,-0.11,2.42
2015-10-20,000822,5.59,5.7,5.72,5.57,180391,114670653.0,2.67,1.6,0.09,2.02
2015-10-21,000822,5.74,5.23,5.79,5.19,239630,149417063.0,10.53,-8.25,-0.47,2.68
2015-10-22,000822,5.25,5.41,5.45,5.15,132531,79698450.0,5.74,3.44,0.18,1.48
2015-10-23,000822,5.42,5.59,5.64,5.4,179873,111521306.0,4.44,3.33,0.18,2.01
2015-10-26,000822,5.69,5.64,5.7,5.56,192964,122078930.0,2.5,0.89,0.05,2.16
2015-10-27,000822,5.55,5.6,5.62,5.34,162547,100395839.0,4.96,-0.71,-0.04,1.82
2015-10-28,000822,5.52,5.48,5.68,5.43,164959,102918376.0,4.46,-2.14,-0.12,1.84
2015-10-29,000822,5.51,5.53,5.6,5.44,119348,74229260.0,2.92,0.91,0.05,1.33
2015-10-30,000822,5.5,5.57,5.63,5.45,138338,86404067.0,3.25,0.72,0.04,1.55
2015-11-02,000822,5.48,5.39,5.54,5.38,119604,73619111.0,2.87,-3.23,-0.18,1.34
2015-11-03,000822,5.41,5.38,5.45,5.34,83590,51016612.0,2.04,-0.19,-0.01,0.93
2015-11-04,000822,5.4,5.63,5.63,5.4,209091,130555846.0,4.28,4.65,0.25,2.34
2015-11-05,000822,5.61,5.7,5.77,5.59,283997,181638765.0,3.2,1.24,0.07,3.17
2015-11-06,000822,5.72,5.85,5.85,5.68,199144,129259722.0,2.98,2.63,0.15,2.22
2015-11-09,000822,5.77,5.82,5.9,5.7,226550,147267604.0,3.42,-0.51,-0.03,2.53
2015-11-10,000822,5.77,5.88,5.92,5.75,198663,130008121.0,2.92,1.03,0.06,2.22
2015-11-11,000822,5.88,6.0,6.13,5.86,242508,162513973.0,4.59,2.04,0.12,2.71
2015-11-12,000822,5.95,5.98,6.1,5.85,231270,154369503.0,4.17,-0.33,-0.02,2.58
2015-11-13,000822,5.91,5.78,5.96,5.74,171107,111911715.0,3.68,-3.34,-0.2,1.91
2015-11-16,000822,5.65,5.87,5.87,5.62,140644,90837377.0,4.33,1.56,0.09,1.57
2015-11-17,000822,5.9,6.01,6.19,5.9,308595,207511649.0,4.94,2.39,0.14,3.45
2015-11-18,000822,6.01,6.25,6.37,5.97,410274,282132768.0,6.66,3.99,0.24,4.58
2015-11-19,000822,6.25,6.35,6.35,6.08,317318,219045438.0,4.32,1.6,0.1,3.55
2015-11-20,000822,6.29,6.37,6.42,6.21,240186,168583035.0,3.31,0.31,0.02,2.68
2015-11-23,000822,6.33,6.49,6.57,6.29,291822,209102308.0,4.4,1.88,0.12,3.26
2015-11-24,000822,6.45,6.48,6.5,6.27,206466,146495028.0,3.54,-0.15,-0.01,2.31
2015-11-25,000822,6.44,6.43,6.51,6.38,171058,121889946.0,2.01,-0.77,-0.05,1.91
2015-11-26,000822,6.43,6.45,6.57,6.34,280400,199630563.0,3.58,0.31,0.02,3.13
2015-11-27,000822,6.38,6.22,6.79,6.05,528092,382076624.0,11.47,-3.57,-0.23,5.9
2015-11-30,000822,6.18,6.05,6.3,5.65,250100,167188921.0,10.45,-2.73,-0.17,2.79
2015-12-01,000822,6.04,6.24,6.26,5.93,199072,135350691.0,5.45,3.14,0.19,2.22
2015-12-02,000822,6.2,6.26,6.44,6.01,168178,117204514.0,6.89,0.32,0.02,1.88
2015-12-03,000822,6.29,6.47,6.55,6.1,207141,145741819.0,7.19,3.35,0.21,2.31
2015-12-04,000822,6.38,6.6,6.67,6.29,340099,244369906.0,5.87,2.01,0.13,3.8
2015-12-07,000822,6.61,6.65,6.76,6.53,276859,203809938.0,3.48,0.76,0.05,3.09
2015-12-08,000822,6.57,6.67,6.86,6.36,323941,237739394.0,7.52,0.3,0.02,3.62
2015-12-09,000822,6.59,6.6,6.72,6.43,174824,127351638.0,4.35,-1.05,-0.07,1.95
2015-12-10,000822,6.59,6.32,6.68,6.27,196467,140022684.0,6.21,-4.24,-0.28,2.19
2015-12-11,000822,6.29,6.14,6.33,6.11,140924,97023853.0,3.48,-2.85,-0.18,1.57
2015-12-14,000822,6.05,6.25,6.25,5.97,126346,85856418.0,4.56,1.79,0.11,1.41
2015-12-15,000822,6.26,6.29,6.39,6.21,97662,68433605.0,2.88,0.64,0.04,1.09
2015-12-16,000822,6.32,6.38,6.46,6.31,113675,80715521.0,2.38,1.43,0.09,1.27
2015-12-17,000822,6.42,6.53,6.53,6.3,173275,124234709.0,3.61,2.35,0.15,1.94
2015-12-18,000822,6.5,6.35,6.54,6.33,154872,110207903.0,3.22,-2.76,-0.18,1.73
2015-12-21,000822,6.31,6.38,6.44,6.3,306605,216810798.0,2.2,0.47,0.03,3.43
2015-12-22,000822,6.4,6.49,6.49,6.35,206827,147147790.0,2.19,1.72,0.11,2.31
2015-12-23,000822,6.47,6.36,6.53,6.33,190092,135104302.0,3.08,-2.0,-0.13,2.12
2015-12-24,000822,6.35,6.24,6.37,6.1,150666,104244046.0,4.25,-1.89,-0.12,1.68
2015-12-25,000822,6.21,6.54,6.57,6.21,259896,186066824.0,5.77,4.81,0.3,2.9
2015-12-28,000822,6.54,6.31,6.59,6.31,220138,157821186.0,4.28,-3.52,-0.23,2.46
2015-12-29,000822,6.28,6.44,6.44,6.25,126140,89175263.0,3.01,2.06,0.13,1.41
2015-12-30,000822,6.51,6.61,6.71,6.51,270396,197894630.0,3.11,2.64,0.17,3.02
2015-12-31,000822,6.6,6.71,6.89,6.52,339175,251636288.0,5.6,1.51,0.1,3.79
2016-01-04,000822,6.63,5.98,6.65,5.97,217711,153157489.0,10.13,-10.88,-0.73,2.43
2016-01-05,000822,5.7,5.81,6.07,5.52,209851,137007064.0,9.2,-2.84,-0.17,2.34
2016-01-06,000822,5.82,6.0,6.03,5.82,140189,92934870.0,3.61,3.27,0.19,1.57
2016-01-07,000822,5.9,5.33,5.91,5.33,57684,36450948.0,9.67,-11.17,-0.67,0.64
2016-01-08,000822,5.58,5.51,5.64,4.9,164150,100883347.0,13.88,3.38,0.18,1.83
2016-01-11,000822,5.4,4.89,5.46,4.89,153831,90530013.0,10.34,-11.25,-0.62,1.72
2016-01-12,000822,4.95,5.13,5.15,4.77,149305,84876627.0,7.77,4.91,0.24,1.67
2016-01-13,000822,5.3,5.04,5.44,5.03,197543,118290603.0,7.99,-1.75,-0.09,2.21
2016-01-14,000822,4.71,5.15,5.21,4.66,138491,78428496.0,10.91,2.18,0.11,1.55
2016-01-15,000822,5.07,4.98,5.36,4.92,132814,77643750.0,8.54,-3.3,-0.17,1.48
2016-01-18,000822,4.8,5.01,5.11,4.69,100410,56779862.0,8.43,0.6,0.03,1.12
2016-01-19,000822,4.98,5.17,5.19,4.88,144504,82976062.0,6.19,3.19,0.16,1.61
2016-01-20,000822,5.1,5.16,5.18,4.98,135838,78682395.0,3.87,-0.19,-0.01,1.52
2016-01-21,000822,5.09,5.04,5.25,5.0,144660,84517810.0,4.84,-2.33,-0.12,1.62
2016-01-22,000822,5.08,5.01,5.11,4.85,108274,61566459.0,5.16,-0.6,-0.03,1.21
2016-01-25,000822,5.1,4.99,5.13,4.92,84422,48270223.0,4.19,-0.4,-0.02,0.94
2016-01-26,000822,4.86,4.42,4.9,4.42,146619,78541836.0,9.62,-11.42,-0.57,1.64
2016-01-27,000822,4.42,4.21,4.47,4.0,150359,73338436.0,10.63,-4.75,-0.21,1.68
2016-01-28,000822,4.16,3.96,4.23,3.9,77370,36974452.0,7.84,-5.94,-0.25,0.86
2016-01-29,000822,3.96,4.1,4.16,3.93,91941,43866709.0,5.81,3.54,0.14,1.03
2016-02-01,000822,4.01,3.97,4.04,3.8,168165,77172859.0,5.85,-3.17,-0.13,1.88
2016-02-02,000822,3.97,4.07,4.13,3.9,119230,56426092.0,5.79,2.52,0.1,1.33
2016-02-03,000822,4.0,4.0,4.03,3.88,95579,44343689.0,3.69,-1.72,-0.07,1.07
2016-02-04,000822,4.0,4.12,4.14,3.98,102789,49231913.0,4.0,3.0,0.12,1.15
2016-02-05,000822,4.15,4.07,4.18,4.06,85190,40977215.0,2.91,-1.21,-0.05,0.95
2016-02-15,000822,3.87,3.98,4.04,3.82,64208,29750091.0,5.41,-2.21,-0.09,0.72
2016-02-16,000822,4.04,4.29,4.35,3.99,135068,65864278.0,9.05,7.79,0.31,1.51
2016-02-17,000822,4.24,4.32,4.34,4.21,103688,51601437.0,3.03,0.7,0.03,1.16
2016-02-18,000822,4.33,4.28,4.41,4.26,128016,64489264.0,3.47,-0.93,-0.04,1.43
2016-02-19,000822,4.27,4.39,4.39,4.23,95347,47840372.0,3.74,2.57,0.11,1.07
2016-02-22,000822,4.9,4.9,4.9,4.9,46385,25975846.0,0.0,11.62,0.51,0.52
2016-02-23,000822,5.1,5.09,5.4,4.75,478387,280716688.0,13.27,3.88,0.19,5.34
2016-02-24,000822,4.92,5.05,5.2,4.9,267800,154829078.0,5.89,-0.79,-0.04,2.99
2016-02-25,000822,5.0,4.48,5.06,4.48,226423,122525716.0,11.49,-11.29,-0.57,2.53
2016-02-26,000822,4.45,4.6,4.68,4.35,160048,83911214.0,7.37,2.68,0.12,1.79
2016-02-29,000822,4.53,4.12,4.54,4.07,171776,83783460.0,10.22,-10.43,-0.48,1.92
2016-03-01,000822,4.15,4.31,4.33,4.12,114104,56214476.0,5.1,4.61,0.19,1.27
2016-03-02,000822,4.28,4.69,4.81,4.27,214571,113857617.0,12.53,8.82,0.38,2.4
2016-03-03,000822,4.9,4.82,5.16,4.8,289300,164307890.0,7.68,2.77,0.13,3.23
2016-03-04,000822,4.69,4.89,5.03,4.64,236372,132117574.0,8.09,1.45,0.07,2.64
2016-03-07,000822,4.97,5.01,5.13,4.9,170777,97042210.0,4.7,2.45,0.12,1.91
2016-03-08,000822,5.03,5.01,5.24,4.75,260958,149572183.0,9.78,0.0,0.0,2.92
2016-03-09,000822,4.82,4.85,5.07,4.72,108986,60892541.0,6.99,-3.19,-0.16,1.22
2016-03-10,000822,4.81,4.6,4.92,4.6,117467,63453772.0,6.6,-5.15,-0.25,1.31
2016-03-11,000822,4.55,4.55,4.58,4.45,54594,28505945.0,2.83,-1.09,-0.05,0.61
2016-03-14,000822,4.61,4.78,4.85,4.6,87862,47994948.0,5.49,5.05,0.23,0.98
2016-03-15,000822,4.77,4.99,5.02,4.7,225075,125635949.0,6.69,4.39,0.21,2.51
2016-03-16,000822,4.93,4.73,4.95,4.61,207640,114120954.0,6.81,-5.21,-0.26,2.32
2016-03-17,000822,4.74,4.84,4.87,4.72,154003,84864299.0,3.17,2.33,0.11,1.72
2016-03-18,000822,4.85,4.95,5.01,4.81,191594,108063453.0,4.13,2.27,0.11,2.14
2016-03-21,000822,4.97,5.07,5.12,4.95,153379,88234464.0,3.43,2.42,0.12,1.71
2016-03-22,000822,5.06,5.05,5.19,5.0,146645,84991862.0,3.75,-0.39,-0.02,1.64
2016-03-23,000822,5.04,5.08,5.1,5.0,87422,50237314.0,1.98,0.59,0.03,0.98
2016-03-24,000822,5.01,4.88,5.09,4.87,137661,77428234.0,4.33,-3.94,-0.2,1.54
2016-03-25,000822,4.88,4.87,4.94,4.75,115493,63935217.0,3.89,-0.2,-0.01,1.29
2016-03-28,000822,4.88,4.81,4.98,4.8,88412,49569433.0,3.7,-1.23,-0.06,0.99
2016-03-29,000822,4.8,4.65,4.84,4.61,81507,43960020.0,4.78,-3.33,-0.16,0.91
2016-03-30,000822,4.67,4.83,4.84,4.67,84896,46548967.0,3.66,3.87,0.18,0.95
2016-03-31,000822,4.86,4.84,4.9,4.81,75966,42242368.0,1.86,0.21,0.01,0.85
2016-04-01,000822,4.81,4.87,4.89,4.75,92804,51329464.0,2.89,0.62,0.03,1.04
2016-04-05,000822,4.86,5.01,5.04,4.86,130787,74007850.0,3.7,2.87,0.14,1.46
2016-04-06,000822,4.96,4.95,5.06,4.89,127046,72004561.0,3.39,-1.2,-0.06,1.42
2016-04-07,000822,4.89,4.81,4.96,4.8,145354,80926846.0,3.23,-2.83,-0.14,1.62
2016-04-08,000822,4.75,4.79,4.84,4.71,81149,44339900.0,2.7,-0.42,-0.02,0.91
2016-04-11,000822,4.88,4.96,5.05,4.84,135677,76502827.0,4.38,3.55,0.17,1.52
2016-04-12,000822,5.0,4.91,5.0,4.84,94565,53077241.0,3.23,-1.01,-0.05,1.06
2016-04-13,000822,4.95,4.99,5.03,4.93,169108,96375120.0,2.04,1.63,0.08,1.89
2016-04-14,000822,5.05,5.04,5.06,4.98,123480,70580622.0,1.6,1.0,0.05,1.38
2016-04-15,000822,5.05,5.02,5.05,4.98,94284,53838191.0,1.39,-0.4,-0.02,1.05
2016-04-18,000822,4.96,4.98,5.0,4.91,84735,47908040.0,1.79,-0.8,-0.04,0.95
2016-04-19,000822,5.02,4.96,5.03,4.92,59645,33778382.0,2.21,-0.4,-0.02,0.67
2016-04-20,000822,5.03,4.72,5.04,4.6,123249,68240503.0,8.87,-4.84,-0.24,1.38
2016-04-21,000822,4.73,4.69,4.81,4.65,66554,36274792.0,3.39,-0.64,-0.03,0.74
2016-04-22,000822,4.67,4.7,4.77,4.63,54085,29102652.0,2.99,0.21,0.01,0.6
2016-04-25,000822,4.7,4.74,4.77,4.56,75964,40767958.0,4.47,0.85,0.04,0.85
2016-04-26,000822,4.75,4.76,4.77,4.66,43375,23500945.0,2.32,0.42,0.02,0.48
2016-04-27,000822,4.72,4.69,4.78,4.68,48068,26135123.0,2.1,-1.47,-0.07,0.54
2016-04-28,000822,4.66,4.66,4.73,4.56,47450,25337454.0,3.62,-0.64,-0.03,0.53
2016-04-29,000822,4.64,4.59,4.66,4.55,64481,34111109.0,2.36,-1.5,-0.07,0.72
2016-05-03,000822,4.58,4.74,4.75,4.56,74742,40175940.0,4.14,3.27,0.15,0.84
2016-05-04,000822,4.7,4.74,4.77,4.69,50840,27604510.0,1.69,0.0,0.0,0.57
2016-05-05,000822,4.7,4.73,4.74,4.63,46342,25022620.0,2.32,-0.21,-0.01,0.52
2016-05-06,000822,4.93,4.78,5.15,4.73,289666,163230572.0,8.88,1.06,0.05,3.24
2016-05-09,000822,4.58,4.27,4.66,4.24,191069,97272788.0,8.79,-10.67,-0.51,2.13
2016-05-10,000822,4.22,4.2,4.33,4.15,91591,45212231.0,4.22,-1.64,-0.07,1.02
2016-05-11,000822,4.25,4.17,4.26,4.13,55059,26908618.0,3.1,-0.71,-0.03,0.62
2016-05-12,000822,4.1,4.12,4.15,3.99,64200,30579815.0,3.84,-1.2,-0.05,0.72
2016-05-13,000822,4.11,4.13,4.19,4.09,76174,36907837.0,2.43,0.24,0.01,0.85
2016-05-16,000822,4.14,4.24,4.25,4.07,77072,37524373.0,4.36,2.66,0.11,0.86
2016-05-17,000822,4.25,4.18,4.25,4.15,42308,20731679.0,2.36,-1.42,-0.06,0.47
2016-05-18,000822,4.1,3.97,4.16,3.92,64127,30248748.0,5.74,-5.02,-0.21,0.72
2016-05-19,000822,3.98,3.97,4.05,3.95,33550,15788564.0,2.52,0.0,0.0,0.37
2016-05-20,000822,3.98,4.05,4.07,3.93,41011,19275981.0,3.53,2.02,0.08,0.46
2016-05-23,000822,4.04,4.07,4.1,4.02,37099,17695120.0,1.98,0.49,0.02,0.41
2016-05-24,000822,4.08,4.02,4.08,3.98,34693,16396966.0,2.46,-1.23,-0.05,0.39
2016-05-25,000822,4.05,4.02,4.1,3.98,31016,14710165.0,2.99,0.0,0.0,0.35
2016-05-26,000822,4.0,4.01,4.06,3.91,37673,17574793.0,3.73,-0.25,-0.01,0.42
2016-05-27,000822,4.0,4.02,4.05,3.97,31210,14726081.0,2.0,0.25,0.01,0.35
2016-05-30,000822,4.0,4.03,4.07,3.95,30560,14431949.0,2.99,0.25,0.01,0.34
2016-05-31,000822,4.04,4.2,4.2,4.04,63408,30764524.0,3.97,4.22,0.17,0.71
2016-06-01,000822,4.2,4.25,4.32,4.2,75906,37696296.0,2.86,1.19,0.05,0.85
2016-06-02,000822,4.26,4.27,4.32,4.21,55987,27822589.0,2.59,0.47,0.02,0.63
2016-06-03,000822,4.25,4.31,4.33,4.25,60185,30011909.0,1.87,0.94,0.04,0.67
2016-06-06,000822,4.31,4.27,4.33,4.25,41544,20692502.0,1.86,-0.93,-0.04,0.46
2016-06-07,000822,4.28,4.23,4.3,4.18,38651,19035859.0,2.81,-0.94,-0.04,0.43
2016-06-08,000822,4.22,4.26,4.28,4.17,35375,17427499.0,2.6,0.71,0.03,0.4
