日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,601825,5.16,5.18,5.2,5.16,96951,56253766.0,0.77,-0.19,-0.01,0.21
2023-11-08,601825,5.18,5.15,5.18,5.13,152201,87806406.0,0.97,-0.58,-0.03,0.33
2023-11-09,601825,5.14,5.16,5.18,5.12,133387,77073453.0,1.17,0.19,0.01,0.29
2023-11-10,601825,5.15,5.16,5.17,5.14,78190,45152942.0,0.58,0.0,0.0,0.17
2023-11-13,601825,5.14,5.17,5.17,5.13,71766,41401103.0,0.78,0.19,0.01,0.16
2023-11-14,601825,5.17,5.13,5.18,5.12,138540,79778010.0,1.16,-0.77,-0.04,0.3
2023-11-15,601825,5.14,5.15,5.16,5.13,68941,39741206.0,0.58,0.39,0.02,0.15
2023-11-16,601825,5.14,5.15,5.17,5.13,106376,61376656.0,0.78,0.0,0.0,0.23
2023-11-17,601825,5.14,5.13,5.15,5.1,115889,66484915.0,0.97,-0.39,-0.02,0.25
2023-11-20,601825,5.12,5.12,5.15,5.1,142813,82016495.0,0.97,-0.19,-0.01,0.31
2023-11-21,601825,5.12,5.14,5.16,5.12,122689,70735613.0,0.78,0.39,0.02,0.27
2023-11-22,601825,5.14,5.12,5.15,5.12,95089,54733560.0,0.58,-0.39,-0.02,0.21
2023-11-23,601825,5.12,5.14,5.15,5.1,65120,37433980.0,0.98,0.39,0.02,0.14
2023-11-24,601825,5.14,5.14,5.16,5.13,59645,34398074.0,0.58,0.0,0.0,0.13
2023-11-27,601825,5.15,5.1,5.15,5.09,127555,73037976.0,1.17,-0.78,-0.04,0.28
2023-11-28,601825,5.1,5.05,5.12,5.05,153673,87477850.0,1.37,-0.98,-0.05,0.33
2023-11-29,601825,5.04,5.03,5.06,5.01,157654,89035073.0,0.99,-0.4,-0.02,0.34
2023-11-30,601825,5.05,5.11,5.11,5.03,177941,101379273.0,1.59,1.59,0.08,0.39
2023-12-01,601825,5.1,5.07,5.11,5.05,99083,56410735.0,1.17,-0.78,-0.04,0.21
2023-12-04,601825,5.07,5.08,5.1,5.05,78415,44635937.0,0.99,0.2,0.01,0.17
2023-12-05,601825,5.06,5.02,5.08,5.02,71370,40404630.0,1.18,-1.18,-0.06,0.15
2023-12-06,601825,5.01,5.0,5.05,4.97,89318,50258566.0,1.59,-0.4,-0.02,0.19
2023-12-07,601825,5.0,5.0,5.03,4.97,76031,42757207.0,1.2,0.0,0.0,0.16
2023-12-08,601825,5.0,5.01,5.02,4.98,81770,45962291.0,0.8,0.2,0.01,0.18
2023-12-11,601825,5.0,5.03,5.03,4.94,98473,55149130.0,1.8,0.4,0.02,0.21
2023-12-12,601825,5.02,5.07,5.07,4.99,96158,54547560.0,1.59,0.8,0.04,0.21
2023-12-13,601825,5.07,5.06,5.09,5.05,105904,60207044.0,0.79,-0.2,-0.01,0.23
2023-12-14,601825,5.06,5.07,5.09,5.05,67770,38584733.0,0.79,0.2,0.01,0.15
2023-12-15,601825,5.07,5.03,5.09,5.03,107681,61211121.0,1.18,-0.79,-0.04,0.23
2023-12-18,601825,5.02,5.05,5.08,4.99,88073,50014033.0,1.79,0.4,0.02,0.19
2023-12-19,601825,5.04,5.05,5.05,5.01,56700,32067696.0,0.79,0.0,0.0,0.12
2023-12-20,601825,5.04,5.07,5.09,5.03,146268,83171178.0,1.19,0.4,0.02,0.32
2023-12-21,601825,5.07,5.01,5.07,4.99,139175,78381228.0,1.58,-1.18,-0.06,0.3
2023-12-22,601825,5.02,5.02,5.06,5.0,101572,57357959.0,1.2,0.2,0.01,0.22
2023-12-25,601825,5.01,5.03,5.05,4.99,82858,46681160.0,1.2,0.2,0.01,0.18
2023-12-26,601825,5.01,5.06,5.07,5.01,121212,68794272.0,1.19,0.6,0.03,0.26
2023-12-27,601825,5.04,5.13,5.13,5.04,213948,122430984.0,1.78,1.38,0.07,0.46
2023-12-28,601825,5.12,5.1,5.15,5.07,218918,125246498.0,1.56,-0.58,-0.03,0.47
2023-12-29,601825,5.1,5.12,5.12,5.08,143035,81843044.0,0.78,0.39,0.02,0.31
2024-01-02,601825,5.12,5.15,5.17,5.1,144230,83266763.0,1.37,0.59,0.03,0.31
2024-01-03,601825,5.15,5.21,5.21,5.14,157444,91386502.0,1.36,1.17,0.06,0.34
2024-01-04,601825,5.2,5.25,5.27,5.18,227122,132965343.0,1.73,0.77,0.04,0.49
2024-01-05,601825,5.25,5.35,5.36,5.22,426527,253798081.0,2.67,1.9,0.1,0.92
2024-01-08,601825,5.34,5.37,5.39,5.31,294874,176398447.0,1.5,0.37,0.02,0.64
2024-01-09,601825,5.35,5.42,5.43,5.32,264778,159208634.0,2.05,0.93,0.05,0.57
2024-01-10,601825,5.43,5.44,5.45,5.39,239608,144954593.0,1.11,0.37,0.02,0.52
2024-01-11,601825,5.43,5.59,5.6,5.39,662540,407609345.0,3.86,2.76,0.15,1.43
2024-01-12,601825,5.58,5.69,5.73,5.56,571101,359249863.0,3.04,1.79,0.1,1.24
2024-01-15,601825,5.68,5.78,5.78,5.66,438242,279035531.0,2.11,1.58,0.09,0.95
2024-01-16,601825,5.78,6.03,6.08,5.76,955667,630684515.0,5.54,4.33,0.25,2.07
2024-01-17,601825,6.03,5.78,6.04,5.77,817231,531571571.0,4.48,-4.15,-0.25,1.77
2024-01-18,601825,5.69,5.7,5.74,5.54,700435,438116744.0,3.46,-1.38,-0.08,1.52
2024-01-19,601825,5.72,5.68,5.73,5.6,365523,229924142.0,2.28,-0.35,-0.02,0.79
2024-01-22,601825,5.68,5.52,5.71,5.48,370531,230938209.0,4.05,-2.82,-0.16,0.8
2024-01-23,601825,5.54,5.59,5.63,5.51,371170,229787962.0,2.17,1.27,0.07,0.8
2024-01-24,601825,5.64,5.64,5.66,5.55,296227,184717471.0,1.97,0.89,0.05,0.64
2024-01-25,601825,5.64,5.7,5.76,5.62,344795,218158159.0,2.48,1.06,0.06,0.75
2024-01-26,601825,5.68,5.77,5.87,5.66,434360,277357994.0,3.68,1.23,0.07,0.94
2024-01-29,601825,5.8,5.88,6.01,5.77,547059,357324240.0,4.16,1.91,0.11,1.18
2024-01-30,601825,5.85,5.76,5.88,5.74,366506,236188233.0,2.38,-2.04,-0.12,0.79
2024-01-31,601825,5.71,5.7,5.78,5.65,256891,162867512.0,2.26,-1.04,-0.06,0.56
2024-02-01,601825,5.68,5.67,5.78,5.61,259933,163964488.0,2.98,-0.53,-0.03,0.56
2024-02-02,601825,5.66,5.58,5.7,5.45,358071,222616354.0,4.41,-1.59,-0.09,0.77
2024-02-05,601825,5.55,5.51,5.65,5.44,427823,264088373.0,3.76,-1.25,-0.07,0.93
2024-02-06,601825,5.53,5.62,5.66,5.47,421123,260832325.0,3.45,2.0,0.11,0.91
2024-02-07,601825,5.63,5.44,5.64,5.33,909965,547852068.0,5.52,-3.2,-0.18,1.97
2024-02-08,601825,5.42,5.48,5.49,5.31,653387,391954631.0,3.31,0.74,0.04,1.41
2024-02-19,601825,5.49,5.76,5.76,5.46,622096,388403963.0,5.47,5.11,0.28,1.35
2024-02-20,601825,5.75,5.74,5.77,5.67,313940,199363136.0,1.74,-0.35,-0.02,0.68
2024-02-21,601825,5.73,5.83,5.99,5.7,469088,304103651.0,5.05,1.57,0.09,1.01
2024-02-22,601825,5.8,5.87,5.88,5.79,262964,169804614.0,1.54,0.69,0.04,0.57
2024-02-23,601825,5.88,5.89,5.98,5.86,236467,154695898.0,2.04,0.34,0.02,0.51
2024-02-26,601825,5.86,5.76,5.88,5.73,259893,166971856.0,2.55,-2.21,-0.13,0.56
2024-02-27,601825,5.73,5.74,5.81,5.7,246465,156819926.0,1.91,-0.35,-0.02,0.53
2024-02-28,601825,5.72,5.67,5.78,5.64,286121,181117733.0,2.44,-1.22,-0.07,0.62
2024-02-29,601825,5.66,5.83,5.84,5.64,328063,209382297.0,3.53,2.82,0.16,0.71
2024-03-01,601825,5.81,5.77,5.82,5.72,240715,153388858.0,1.72,-1.03,-0.06,0.52
2024-03-04,601825,5.74,5.72,5.74,5.67,189307,119674753.0,1.21,-0.87,-0.05,0.41
2024-03-05,601825,5.7,5.79,5.8,5.68,239421,152626333.0,2.1,1.22,0.07,0.52
2024-03-06,601825,5.79,5.74,5.82,5.73,195894,125254494.0,1.55,-0.86,-0.05,0.42
2024-03-07,601825,5.76,5.81,5.85,5.71,240170,154324771.0,2.44,1.22,0.07,0.52
2024-03-08,601825,5.8,5.83,5.85,5.79,218952,141063422.0,1.03,0.34,0.02,0.47
2024-03-11,601825,5.8,5.75,5.83,5.68,260691,165452558.0,2.57,-1.37,-0.08,0.56
2024-03-12,601825,5.74,5.72,5.76,5.69,200362,127176436.0,1.22,-0.52,-0.03,0.43
2024-03-13,601825,5.72,5.63,5.73,5.61,266665,167824111.0,2.1,-1.57,-0.09,0.58
2024-03-14,601825,5.63,5.7,5.72,5.61,190881,120336441.0,1.95,1.24,0.07,0.41
2024-03-15,601825,5.7,5.74,5.75,5.64,209410,132342134.0,1.93,0.7,0.04,0.45
2024-03-18,601825,5.69,5.74,5.74,5.68,141334,89511220.0,1.05,0.0,0.0,0.31
2024-03-19,601825,5.71,5.72,5.75,5.7,133341,84580003.0,0.87,-0.35,-0.02,0.29
2024-03-20,601825,5.71,5.81,5.82,5.68,252187,161127832.0,2.45,1.57,0.09,0.55
2024-03-21,601825,5.8,6.02,6.03,5.8,568214,373367695.0,3.96,3.61,0.21,1.23
2024-03-22,601825,6.0,6.03,6.05,5.91,304097,200831269.0,2.33,0.17,0.01,0.66
2024-03-25,601825,6.01,5.98,6.09,5.96,242745,161370347.0,2.16,-0.83,-0.05,0.53
2024-03-26,601825,5.98,6.09,6.1,5.97,304026,202865109.0,2.17,1.84,0.11,0.66
2024-03-27,601825,6.11,6.06,6.13,6.05,332826,223239794.0,1.31,-0.49,-0.03,0.72
2024-03-28,601825,6.08,5.99,6.09,5.94,313776,207371936.0,2.48,-1.16,-0.07,0.68
2024-03-29,601825,5.98,6.15,6.16,5.95,367495,247117780.0,3.51,2.67,0.16,0.8
2024-04-01,601825,6.17,6.31,6.31,6.17,329612,226406583.0,2.28,2.6,0.16,0.71
2024-04-02,601825,6.3,6.32,6.35,6.26,265770,183920320.0,1.43,0.16,0.01,0.58
2024-04-03,601825,6.31,6.27,6.35,6.22,204637,141311087.0,2.06,-0.79,-0.05,0.44
2024-04-08,601825,6.28,6.24,6.31,6.21,174893,120355173.0,1.59,-0.48,-0.03,0.38
2024-04-09,601825,6.23,6.29,6.32,6.21,196754,135713193.0,1.76,0.8,0.05,0.43
2024-04-10,601825,6.29,6.28,6.35,6.24,157309,108815366.0,1.75,-0.16,-0.01,0.34
2024-04-11,601825,6.25,6.29,6.33,6.21,142132,98290157.0,1.91,0.16,0.01,0.31
2024-04-12,601825,6.3,6.23,6.34,6.23,142291,97965792.0,1.75,-0.95,-0.06,0.31
2024-04-15,601825,6.26,6.3,6.39,6.2,258459,179399107.0,3.05,1.12,0.07,0.56
2024-04-16,601825,6.28,6.28,6.36,6.22,250920,173224072.0,2.22,-0.32,-0.02,0.54
2024-04-17,601825,6.27,6.43,6.43,6.25,282269,196611060.0,2.87,2.39,0.15,0.61
2024-04-18,601825,6.43,6.42,6.52,6.41,338436,240072400.0,1.71,-0.16,-0.01,0.73
2024-04-19,601825,6.42,6.34,6.45,6.32,224639,156948685.0,2.02,-1.25,-0.08,0.49
2024-04-22,601825,6.38,6.28,6.42,6.28,212668,148112072.0,2.21,-0.95,-0.06,0.46
2024-04-23,601825,6.29,6.27,6.37,6.21,185445,128274191.0,2.55,-0.16,-0.01,0.4
2024-04-24,601825,6.27,6.36,6.37,6.24,179751,124817350.0,2.07,1.44,0.09,0.39
2024-04-25,601825,6.34,6.45,6.48,6.33,197758,139005829.0,2.36,1.42,0.09,0.43
2024-04-26,601825,6.36,5.99,6.36,5.83,808154,532474151.0,8.22,-7.13,-0.46,1.75
2024-04-29,601825,5.95,6.13,6.15,5.89,475961,318160865.0,4.34,2.34,0.14,1.03
2024-04-30,601825,6.12,6.14,6.23,6.07,220980,149766151.0,2.61,0.16,0.01,0.48
2024-05-06,601825,6.22,6.29,6.32,6.12,272705,186870745.0,3.26,2.44,0.15,0.59
2024-05-07,601825,6.3,6.41,6.42,6.21,328659,229015164.0,3.34,1.91,0.12,0.71
2024-05-08,601825,6.41,6.54,6.59,6.37,463217,331291394.0,3.43,2.03,0.13,1.0
2024-05-09,601825,6.51,6.67,6.68,6.5,298073,215793754.0,2.75,1.99,0.13,0.64
2024-05-10,601825,6.66,6.88,6.96,6.63,435038,324622914.0,4.95,3.15,0.21,0.94
2024-05-13,601825,6.83,6.93,6.94,6.8,271592,203478129.0,2.03,0.73,0.05,0.59
2024-05-14,601825,6.93,7.03,7.07,6.88,220392,167819055.0,2.74,1.44,0.1,0.48
2024-05-15,601825,7.03,6.97,7.04,6.92,143554,109034097.0,1.71,-0.85,-0.06,0.31
2024-05-16,601825,6.94,7.01,7.07,6.92,205388,156747095.0,2.15,0.57,0.04,0.44
2024-05-17,601825,7.05,7.12,7.12,6.96,196881,150901687.0,2.28,1.57,0.11,0.43
2024-05-20,601825,7.05,6.93,7.18,6.85,267355,203145331.0,4.63,-2.67,-0.19,0.58
2024-05-21,601825,6.93,7.23,7.26,6.91,344325,267178426.0,5.05,4.33,0.3,0.75
2024-05-22,601825,7.23,7.33,7.43,7.17,315878,251635543.0,3.6,1.38,0.1,0.68
2024-05-23,601825,7.28,7.39,7.42,7.26,212222,169520338.0,2.18,0.82,0.06,0.46
2024-05-24,601825,7.38,7.38,7.53,7.34,222395,179380670.0,2.57,-0.14,-0.01,0.48
2024-05-27,601825,7.38,7.58,7.6,7.34,321848,261609040.0,3.52,2.71,0.2,0.7
2024-05-28,601825,7.58,7.52,7.63,7.45,217711,177023533.0,2.37,-0.79,-0.06,0.47
2024-05-29,601825,7.49,7.46,7.54,7.38,168508,136006330.0,2.13,-0.8,-0.06,0.36
2024-05-30,601825,7.43,7.33,7.56,7.27,339814,271742446.0,3.89,-1.74,-0.13,0.74
2024-05-31,601825,7.35,7.28,7.37,7.2,265264,209316014.0,2.32,-0.68,-0.05,0.57
2024-06-03,601825,7.08,6.7,7.08,6.49,1610598,1169640875.0,8.1,-7.97,-0.58,3.48
2024-06-04,601825,6.68,6.73,6.88,6.59,773297,568825308.0,4.33,0.45,0.03,1.67
2024-06-05,601825,6.72,6.49,6.75,6.47,583059,418034387.0,4.16,-3.57,-0.24,1.26
2024-06-06,601825,6.51,6.52,6.57,6.39,461304,327480565.0,2.77,0.46,0.03,1.0
2024-06-07,601825,6.51,6.53,6.56,6.45,297637,212083060.0,1.69,0.15,0.01,0.64
2024-06-11,601825,6.49,6.38,6.51,6.33,363206,254533873.0,2.76,-2.3,-0.15,0.79
2024-06-12,601825,6.32,6.43,6.45,6.17,517358,358284882.0,4.39,0.78,0.05,1.12
2024-06-13,601825,6.43,6.28,6.46,6.27,293541,204449811.0,2.95,-2.33,-0.15,0.64
2024-06-14,601825,6.28,6.31,6.4,6.24,309758,214931380.0,2.55,0.48,0.03,0.67
2024-06-17,601825,6.31,6.16,6.31,6.12,283712,192938384.0,3.01,-2.38,-0.15,0.61
2024-06-18,601825,6.13,6.23,6.26,6.1,210912,143706337.0,2.6,1.14,0.07,0.46
2024-06-19,601825,6.19,6.33,6.36,6.19,236467,163663087.0,2.73,1.61,0.1,0.51
2024-06-20,601825,6.31,6.23,6.36,6.2,172370,118456021.0,2.53,-1.58,-0.1,0.37
2024-06-21,601825,6.24,6.22,6.26,6.14,185065,126364277.0,1.93,-0.16,-0.01,0.4
2024-06-24,601825,6.21,6.17,6.29,6.15,225266,153562405.0,2.25,-0.8,-0.05,0.49
2024-06-25,601825,6.17,6.21,6.27,6.17,268970,183865704.0,1.62,0.65,0.04,0.58
2024-06-26,601825,6.21,6.19,6.25,6.15,321421,206832097.0,1.61,-0.32,-0.02,0.7
2024-06-27,601825,6.19,6.49,6.52,6.16,578039,383997473.0,5.82,4.85,0.3,1.25
2024-06-28,601825,6.47,6.48,6.61,6.45,306831,207844024.0,2.47,-0.15,-0.01,0.66
2024-07-01,601825,6.46,6.74,6.76,6.46,352841,243994997.0,4.63,4.01,0.26,0.76
2024-07-02,601825,6.71,6.88,6.92,6.7,304710,215536359.0,3.26,2.08,0.14,0.66
2024-07-03,601825,6.86,6.78,6.92,6.73,230053,161640608.0,2.76,-1.45,-0.1,0.5
2024-07-04,601825,6.78,6.69,6.8,6.66,244250,169913937.0,2.06,-1.33,-0.09,0.53
2024-07-05,601825,6.7,6.58,6.74,6.52,202636,138296631.0,3.29,-1.64,-0.11,0.44
2024-07-08,601825,6.55,6.67,6.74,6.54,253054,173817733.0,3.04,1.37,0.09,0.55
2024-07-09,601825,6.67,6.76,6.78,6.59,173303,120060863.0,2.85,1.35,0.09,0.37
2024-07-10,601825,6.74,6.68,6.82,6.59,171266,118646007.0,3.4,-1.18,-0.08,0.37
2024-07-11,601825,6.71,6.59,6.72,6.54,184675,126551665.0,2.69,-1.35,-0.09,0.4
2024-07-12,601825,6.57,6.7,6.72,6.56,178894,123694118.0,2.43,1.67,0.11,0.39
2024-07-15,601825,6.73,6.68,6.74,6.64,191370,132521375.0,1.49,-0.3,-0.02,0.41
2024-07-16,601825,6.69,6.59,6.78,6.57,156466,107681187.0,3.14,-1.35,-0.09,0.34
2024-07-17,601825,6.62,6.64,6.68,6.56,160923,110311549.0,1.82,0.76,0.05,0.35
2024-07-18,601825,6.61,6.62,6.65,6.49,246446,167634707.0,2.41,-0.3,-0.02,0.53
2024-07-19,601825,6.58,6.58,6.62,6.49,172942,117440713.0,1.96,-0.6,-0.04,0.37
2024-07-22,601825,6.59,6.41,6.59,6.37,201596,134328728.0,3.34,-2.58,-0.17,0.44
2024-07-23,601825,6.39,6.5,6.63,6.39,261065,177102051.0,3.74,1.4,0.09,0.56
2024-07-24,601825,6.49,6.54,6.58,6.44,145157,98235854.0,2.15,0.62,0.04,0.31
2024-07-25,601825,6.54,6.44,6.57,6.39,144360,96606230.0,2.75,-1.53,-0.1,0.31
2024-07-26,601825,6.42,6.32,6.44,6.27,198133,130223056.0,2.64,-1.86,-0.12,0.43
2024-07-29,601825,6.32,6.43,6.48,6.28,156458,104064316.0,3.16,1.74,0.11,0.34
2024-07-30,601825,6.43,6.39,6.45,6.34,99256,65757544.0,1.71,-0.62,-0.04,0.21
2024-07-31,601825,6.37,6.42,6.48,6.37,150408,100336759.0,1.72,0.47,0.03,0.33
2024-08-01,601825,6.43,6.35,6.48,6.35,200439,132928566.0,2.02,-1.09,-0.07,0.43
2024-08-02,601825,6.34,6.31,6.39,6.26,156560,102634791.0,2.05,-0.63,-0.04,0.34
2024-08-05,601825,6.31,6.24,6.37,6.21,213820,139611456.0,2.54,-1.11,-0.07,0.46
2024-08-06,601825,6.28,6.23,6.31,6.14,170795,110335985.0,2.72,-0.16,-0.01,0.37
2024-08-07,601825,6.2,6.22,6.32,6.18,132612,86254553.0,2.25,-0.16,-0.01,0.29
2024-08-08,601825,6.24,6.19,6.24,6.16,77929,50157518.0,1.29,-0.48,-0.03,0.17
2024-08-09,601825,6.19,6.19,6.24,6.18,78404,50519999.0,0.97,0.0,0.0,0.17
2024-08-12,601825,6.21,6.12,6.21,6.1,107094,68354247.0,1.78,-1.13,-0.07,0.23
2024-08-13,601825,6.13,6.1,6.17,6.03,158013,100235308.0,2.29,-0.33,-0.02,0.34
2024-08-14,601825,6.1,6.04,6.12,6.02,140278,88377949.0,1.64,-0.98,-0.06,0.3
2024-08-15,601825,6.06,6.22,6.25,6.01,183341,117596350.0,3.97,2.98,0.18,0.4
2024-08-16,601825,6.22,6.3,6.41,6.19,269364,176651434.0,3.54,1.29,0.08,0.58
2024-08-19,601825,6.35,6.72,6.74,6.34,574909,393628013.0,6.35,6.67,0.42,0.62
2024-08-20,601825,6.72,6.72,6.77,6.66,286918,199428264.0,1.64,0.0,0.0,0.31
2024-08-21,601825,6.72,6.72,6.76,6.52,265785,183548782.0,3.57,0.0,0.0,0.29
2024-08-22,601825,6.65,6.93,6.99,6.64,420706,297861757.0,5.21,3.13,0.21,0.45
2024-08-23,601825,6.92,6.97,7.01,6.87,259820,186949946.0,2.02,0.58,0.04,0.28
2024-08-26,601825,6.98,6.95,6.99,6.85,208347,148823846.0,2.01,-0.29,-0.02,0.22
2024-08-27,601825,6.95,6.87,7.0,6.82,204231,145929194.0,2.59,-1.15,-0.08,0.22
2024-08-28,601825,6.87,6.93,6.97,6.84,176251,126061024.0,1.89,0.87,0.06,0.19
2024-08-29,601825,6.9,6.65,6.93,6.62,339454,235758712.0,4.47,-4.04,-0.28,0.36
2024-08-30,601825,6.66,6.36,6.71,6.35,496958,333696286.0,5.41,-4.36,-0.29,0.53
2024-09-02,601825,6.4,6.5,6.64,6.35,417973,282781905.0,4.56,2.2,0.14,0.45
2024-09-03,601825,6.47,6.52,6.62,6.44,269498,181852828.0,2.77,0.31,0.02,0.29
2024-09-04,601825,6.5,6.49,6.54,6.43,141910,95228607.0,1.69,-0.46,-0.03,0.15
2024-09-05,601825,6.44,6.39,6.48,6.35,197565,131146536.0,2.0,-1.54,-0.1,0.21
2024-09-06,601825,6.39,6.35,6.46,6.35,136627,90789199.0,1.72,-0.63,-0.04,0.15
2024-09-09,601825,6.37,6.31,6.39,6.24,145841,95542528.0,2.36,-0.63,-0.04,0.16
2024-09-10,601825,6.32,6.52,6.53,6.3,220805,147669285.0,3.65,3.33,0.21,0.24
2024-09-11,601825,6.48,6.31,6.51,6.29,176224,116345172.0,3.37,-3.22,-0.21,0.19
2024-09-12,601825,6.33,6.41,6.47,6.24,219776,145660092.0,3.65,1.58,0.1,0.24
2024-09-13,601825,6.44,6.34,6.46,6.32,149028,98709653.0,2.18,-1.09,-0.07,0.16
2024-09-18,601825,6.31,6.37,6.42,6.27,116538,76786200.0,2.37,0.47,0.03,0.13
2024-09-19,601825,6.39,6.44,6.47,6.27,210200,139115638.0,3.14,1.1,0.07,0.23
2024-09-20,601825,6.42,6.62,6.64,6.42,255762,174550644.0,3.42,2.8,0.18,0.27
2024-09-23,601825,6.62,6.71,6.75,6.61,252617,174877287.0,2.11,1.36,0.09,0.27
2024-09-24,601825,6.73,6.82,6.84,6.65,364092,254375752.0,2.83,1.64,0.11,0.39
2024-09-25,601825,6.95,6.88,7.01,6.78,378763,261641880.0,3.37,0.88,0.06,0.41
2024-09-26,601825,6.88,7.1,7.1,6.85,312656,219111234.0,3.63,3.2,0.22,0.34
2024-09-27,601825,7.16,7.1,7.27,7.0,197907,140610798.0,3.8,0.0,0.0,0.21
2024-09-30,601825,7.17,7.43,7.5,7.05,808308,589119886.0,6.34,4.65,0.33,0.87
2024-10-08,601825,8.15,7.62,8.15,7.31,774607,591176088.0,11.31,2.56,0.19,0.83
2024-10-09,601825,7.5,7.37,7.75,7.35,529890,399530507.0,5.25,-3.28,-0.25,0.57
2024-10-10,601825,7.4,7.59,7.74,7.39,477059,363623297.0,4.75,2.99,0.22,0.51
2024-10-11,601825,7.57,7.68,7.85,7.51,432174,333560699.0,4.48,1.19,0.09,0.46
2024-10-14,601825,7.83,8.11,8.24,7.74,826083,665813369.0,6.51,5.6,0.43,0.89
2024-10-15,601825,8.08,8.09,8.48,8.01,572112,472448637.0,5.8,-0.25,-0.02,0.61
2024-10-16,601825,8.06,8.21,8.3,7.92,436996,357572602.0,4.7,1.48,0.12,0.47
2024-10-17,601825,8.19,8.05,8.26,8.03,400409,324969702.0,2.8,-1.95,-0.16,0.43
2024-10-18,601825,8.04,8.01,8.11,7.85,461337,368348427.0,3.23,-0.5,-0.04,0.5
2024-10-21,601825,8.05,8.11,8.14,7.77,472516,376985079.0,4.62,1.25,0.1,0.51
2024-10-22,601825,8.08,7.95,8.19,7.92,310664,248426326.0,3.33,-1.97,-0.16,0.33
2024-10-23,601825,7.95,7.99,8.1,7.91,297576,237910221.0,2.39,0.5,0.04,0.32
2024-10-24,601825,7.98,7.93,8.03,7.89,190177,151098989.0,1.75,-0.75,-0.06,0.2
2024-10-25,601825,7.95,7.9,7.99,7.81,224929,177398206.0,2.27,-0.38,-0.03,0.24
2024-10-28,601825,7.85,7.75,7.88,7.7,385409,298449945.0,2.28,-1.9,-0.15,0.41
2024-10-29,601825,7.75,7.9,7.94,7.72,427423,335003498.0,2.84,1.94,0.15,0.46
2024-10-30,601825,7.9,7.77,7.99,7.75,243115,190320124.0,3.04,-1.65,-0.13,0.26
2024-10-31,601825,7.8,7.75,7.8,7.65,220324,170188730.0,1.93,-0.26,-0.02,0.24
