日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-08,601009,2.64,2.68,2.82,2.42,358688,576754496.0,16.19,8.5,0.21,1.21
2016-01-11,601009,2.54,2.37,2.67,2.25,303892,480892704.0,15.67,-11.57,-0.31,1.02
2016-01-12,601009,2.43,2.41,2.51,2.37,169900,264493431.0,5.91,1.69,0.04,0.57
2016-01-13,601009,2.45,2.3,2.48,2.27,203535,314897920.0,8.71,-4.56,-0.11,0.69
2016-01-14,601009,2.19,2.39,2.44,2.13,221835,335495840.0,13.48,3.91,0.09,0.75
2016-01-15,601009,2.45,2.48,2.66,2.39,385004,606207488.0,11.3,3.77,0.09,1.3
2016-01-18,601009,2.36,2.51,2.58,2.36,196190,308697712.0,8.87,1.21,0.03,0.66
2016-01-19,601009,2.49,2.65,2.66,2.46,245667,391018320.0,7.97,5.58,0.14,0.83
2016-01-20,601009,2.62,2.49,2.63,2.43,232230,367196400.0,7.55,-6.04,-0.16,0.78
2016-01-21,601009,2.39,2.35,2.64,2.35,286301,448396960.0,11.65,-5.62,-0.14,0.96
2016-01-22,601009,2.45,2.35,2.48,2.24,181912,278812752.0,10.21,0.0,0.0,0.61
2016-01-25,601009,2.37,2.33,2.39,2.21,265898,405276416.0,7.66,-0.85,-0.02,0.9
2016-01-26,601009,2.26,1.99,2.31,1.99,235456,349689712.0,13.73,-14.59,-0.34,0.79
2016-01-27,601009,2.02,2.05,2.1,1.85,226573,326842384.0,12.56,3.02,0.06,0.76
2016-01-28,601009,2.02,1.88,2.06,1.85,140421,202052056.0,10.24,-8.29,-0.17,0.47
2016-01-29,601009,1.85,2.06,2.14,1.85,187673,272332752.0,15.43,9.57,0.18,0.63
2016-02-01,601009,2.04,1.96,2.08,1.89,121006,174612219.0,9.22,-4.85,-0.1,0.41
2016-02-02,601009,1.97,2.04,2.08,1.94,133627,194750255.0,7.14,4.08,0.08,0.45
2016-02-03,601009,2.0,2.01,2.01,1.93,115695,166520154.0,3.92,-1.47,-0.03,0.39
2016-02-04,601009,2.01,2.09,2.1,2.01,157314,229637926.0,4.48,3.98,0.08,0.53
2016-02-05,601009,2.09,2.04,2.12,2.02,120606,176545812.0,4.78,-2.39,-0.05,0.41
2016-02-15,601009,1.89,1.98,2.01,1.88,93939,134766431.0,6.37,-2.94,-0.06,0.32
2016-02-16,601009,2.02,2.15,2.18,2.01,160895,237966556.0,8.59,8.59,0.17,0.54
2016-02-17,601009,2.17,2.31,2.35,2.16,241461,366050240.0,8.84,7.44,0.16,0.81
2016-02-18,601009,2.31,2.3,2.38,2.26,184632,281783312.0,5.19,-0.43,-0.01,0.62
2016-02-19,601009,2.27,2.22,2.32,2.18,124207,187199405.0,6.09,-3.48,-0.08,0.42
2016-02-22,601009,2.27,2.43,2.51,2.23,285660,439599632.0,12.61,9.46,0.21,0.96
2016-02-23,601009,2.41,2.37,2.41,2.28,134921,207202638.0,5.35,-2.47,-0.06,0.45
2016-02-24,601009,2.35,2.39,2.41,2.29,139810,214802868.0,5.06,0.84,0.02,0.47
2016-02-25,601009,2.37,2.01,2.37,1.95,263022,391163344.0,17.57,-15.9,-0.38,0.89
2016-02-26,601009,2.06,2.08,2.12,2.01,147991,216789266.0,5.47,3.48,0.07,0.5
2016-02-29,601009,2.03,2.04,2.08,1.81,307093,437415952.0,12.98,-1.92,-0.04,1.03
2016-03-01,601009,2.03,2.13,2.15,1.95,197181,288299984.0,9.8,4.41,0.09,0.66
2016-03-02,601009,2.12,2.32,2.34,2.1,230947,348960336.0,11.27,8.92,0.19,0.78
2016-03-03,601009,2.29,2.46,2.48,2.29,334426,519589088.0,8.19,6.03,0.14,1.13
2016-03-04,601009,2.45,2.57,2.66,2.41,527800,839999664.0,10.16,4.47,0.11,1.78
2016-03-07,601009,2.56,2.63,2.7,2.44,316445,502810672.0,10.12,2.33,0.06,1.07
2016-03-08,601009,2.57,2.57,2.58,2.39,192210,301538624.0,7.22,-2.28,-0.06,0.65
2016-03-09,601009,2.44,2.48,2.51,2.34,248636,386325664.0,6.61,-3.5,-0.09,0.84
2016-03-10,601009,2.41,2.38,2.52,2.37,143142,223968009.0,6.05,-4.03,-0.1,0.48
2016-03-11,601009,2.33,2.44,2.46,2.32,158856,246258794.0,5.88,2.52,0.06,0.54
2016-03-14,601009,2.53,2.44,2.62,2.43,234938,371537936.0,7.79,0.0,0.0,0.79
2016-03-15,601009,2.42,2.53,2.56,2.35,217942,340734256.0,8.61,3.69,0.09,0.73
2016-03-16,601009,2.49,2.54,2.64,2.45,347987,553890000.0,7.51,0.4,0.01,1.17
2016-03-17,601009,2.52,2.46,2.58,2.44,312604,491150272.0,5.51,-3.15,-0.08,1.05
2016-03-18,601009,2.49,2.58,2.59,2.45,362412,572980224.0,5.69,4.88,0.12,1.22
2016-03-21,601009,2.62,2.73,2.79,2.57,440092,714831312.0,8.53,5.81,0.15,1.48
2016-03-22,601009,2.7,2.68,2.81,2.65,273875,445808320.0,5.86,-1.83,-0.05,0.92
2016-03-23,601009,2.65,2.66,2.7,2.61,165567,266599940.0,3.36,-0.75,-0.02,0.56
2016-03-24,601009,2.62,2.54,2.62,2.54,127231,202926218.0,3.01,-4.51,-0.12,0.43
2016-03-25,601009,2.53,2.53,2.59,2.52,142813,226566125.0,2.76,-0.39,-0.01,0.48
2016-03-28,601009,2.56,2.49,2.6,2.48,133355,211546536.0,4.74,-1.58,-0.04,0.45
2016-03-29,601009,2.51,2.5,2.6,2.47,156989,248584383.0,5.22,0.4,0.01,0.53
2016-03-30,601009,2.54,2.66,2.7,2.52,203043,325165776.0,7.2,6.4,0.16,0.68
2016-03-31,601009,2.65,2.64,2.7,2.6,141696,228140976.0,3.76,-0.75,-0.02,0.48
2016-04-01,601009,2.68,2.67,2.69,2.52,221881,356391760.0,6.44,1.14,0.03,0.75
2016-04-05,601009,2.63,2.71,2.76,2.56,264374,428221664.0,7.49,1.5,0.04,0.89
2016-04-06,601009,2.68,2.65,2.73,2.6,141856,228983534.0,4.8,-2.21,-0.06,0.48
2016-04-07,601009,2.66,2.56,2.66,2.55,146219,233859023.0,4.15,-3.4,-0.09,0.49
2016-04-08,601009,2.54,2.58,2.64,2.52,135293,215331609.0,4.69,0.78,0.02,0.46
2016-04-11,601009,2.58,2.62,2.68,2.58,131734,211959105.0,3.88,1.55,0.04,0.44
2016-04-12,601009,2.62,2.6,2.63,2.56,82801,132144613.0,2.67,-0.76,-0.02,0.28
2016-04-13,601009,2.61,2.65,2.73,2.61,216227,350513600.0,4.62,1.92,0.05,0.73
2016-04-14,601009,2.68,2.68,2.72,2.64,99237,160605937.0,3.02,1.13,0.03,0.33
2016-04-15,601009,2.68,2.76,2.77,2.66,202056,329798800.0,4.1,2.99,0.08,0.68
2016-04-18,601009,2.72,2.64,2.72,2.63,148076,239334857.0,3.26,-4.35,-0.12,0.5
2016-04-19,601009,2.66,2.65,2.69,2.62,85690,137851904.0,2.65,0.38,0.01,0.29
2016-04-20,601009,2.66,2.6,2.67,2.45,223273,354417872.0,8.3,-1.89,-0.05,0.75
2016-04-21,601009,2.55,2.58,2.67,2.53,114363,182927561.0,5.38,-0.77,-0.02,0.39
2016-04-22,601009,2.55,2.62,2.66,2.54,77919,124834381.0,4.65,1.55,0.04,0.26
2016-04-25,601009,2.59,2.55,2.6,2.52,136644,216760007.0,3.05,-2.67,-0.07,0.46
2016-04-26,601009,2.56,2.64,2.65,2.54,119431,190803041.0,4.31,3.53,0.09,0.4
2016-04-27,601009,2.65,2.71,2.75,2.62,180608,293375296.0,4.92,2.65,0.07,0.61
2016-04-28,601009,2.83,2.97,3.08,2.83,526140,889543040.0,9.23,9.59,0.26,1.77
2016-04-29,601009,2.93,2.93,3.04,2.88,282983,480039792.0,5.39,-1.35,-0.04,0.95
2016-05-03,601009,2.95,3.07,3.24,2.93,377407,650494880.0,10.58,4.78,0.14,1.27
2016-05-04,601009,3.07,3.08,3.13,2.99,210247,360802736.0,4.56,0.33,0.01,0.71
2016-05-05,601009,3.05,3.07,3.1,3.01,183132,313480880.0,2.92,-0.32,-0.01,0.62
2016-05-06,601009,3.06,2.95,3.1,2.94,206763,352793856.0,5.21,-3.91,-0.12,0.7
2016-05-09,601009,2.97,2.96,3.04,2.91,213681,361677648.0,4.41,0.34,0.01,0.72
2016-05-10,601009,2.95,2.86,2.98,2.83,227543,381185344.0,5.07,-3.38,-0.1,0.77
2016-05-11,601009,2.88,3.05,3.14,2.86,309232,525694208.0,9.79,6.64,0.19,1.04
2016-05-12,601009,3.0,3.05,3.13,2.99,202477,346810800.0,4.59,0.0,0.0,0.68
2016-05-13,601009,3.04,3.01,3.08,2.99,134477,229360692.0,2.95,-1.31,-0.04,0.45
2016-05-16,601009,3.01,3.02,3.06,2.99,128356,218967588.0,2.33,0.33,0.01,0.43
2016-05-17,601009,3.02,3.04,3.05,3.01,104892,179093370.0,1.32,0.66,0.02,0.35
2016-05-18,601009,3.03,2.98,3.03,2.91,220616,372851376.0,3.95,-1.97,-0.06,0.74
2016-05-19,601009,2.96,3.02,3.03,2.95,122046,207614939.0,2.68,1.34,0.04,0.41
2016-05-20,601009,2.98,3.03,3.05,2.97,81764,139353616.0,2.65,0.33,0.01,0.28
2016-05-23,601009,3.04,3.04,3.08,3.02,118836,203202645.0,1.98,0.33,0.01,0.4
2016-05-24,601009,3.05,3.01,3.05,2.97,91447,155564568.0,2.63,-0.99,-0.03,0.31
2016-05-25,601009,3.03,3.08,3.09,3.02,152032,260667364.0,2.33,2.33,0.07,0.51
2016-05-26,601009,3.06,3.07,3.08,3.02,97242,166502300.0,1.95,-0.32,-0.01,0.33
2016-05-27,601009,3.07,3.04,3.07,3.04,61640,105504789.0,0.98,-0.98,-0.03,0.21
2016-05-30,601009,3.05,3.06,3.08,3.01,103769,177603382.0,2.3,0.66,0.02,0.35
2016-05-31,601009,3.07,3.35,3.38,3.07,331454,585603904.0,10.13,9.48,0.29,1.12
2016-06-01,601009,3.4,3.31,3.47,3.29,297498,534529216.0,5.37,-1.19,-0.04,1.0
2016-06-02,601009,3.32,3.36,3.39,3.31,134577,240768042.0,2.42,1.51,0.05,0.45
2016-06-03,601009,3.39,3.37,3.4,3.33,148592,266343648.0,2.08,0.3,0.01,0.5
2016-06-06,601009,3.45,3.35,3.45,3.35,213638,383955792.0,2.97,-0.59,-0.02,0.72
2016-06-07,601009,3.37,3.37,3.45,3.33,222695,217408268.0,3.58,0.6,0.02,0.42
2016-06-08,601009,3.31,3.24,3.35,3.21,343864,328948304.0,4.15,-3.86,-0.13,0.64
2016-06-13,601009,3.17,3.04,3.24,3.0,266002,250929867.0,7.41,-6.17,-0.2,0.5
2016-06-14,601009,3.04,3.07,3.13,3.0,194015,180205272.0,4.28,0.99,0.03,0.36
2016-06-15,601009,2.99,3.09,3.17,2.96,311336,290198704.0,6.84,0.65,0.02,0.58
2016-06-16,601009,3.06,3.0,3.09,2.98,253192,234204454.0,3.56,-2.91,-0.09,0.47
2016-06-17,601009,2.99,3.04,3.09,2.99,161483,149849125.0,3.33,1.33,0.04,0.3
2016-06-20,601009,3.04,3.01,3.08,2.99,179968,166657357.0,2.96,-0.99,-0.03,0.34
2016-06-21,601009,3.04,3.1,3.11,3.02,215016,200656887.0,2.99,2.99,0.09,0.37
2016-06-22,601009,3.09,3.13,3.15,3.05,154543,144704765.0,3.23,0.97,0.03,0.27
2016-06-23,601009,3.12,3.1,3.14,3.04,142256,133123779.0,3.19,-0.96,-0.03,0.25
2016-06-24,601009,3.09,3.04,3.19,2.99,260871,243403932.0,6.45,-1.94,-0.06,0.45
2016-06-27,601009,3.0,3.08,3.11,3.0,202388,188140724.0,3.62,1.32,0.04,0.35
2016-06-28,601009,3.04,3.03,3.06,2.99,234692,216882113.0,2.27,-1.62,-0.05,0.41
2016-06-29,601009,3.04,3.11,3.11,3.01,270462,251783587.0,3.3,2.64,0.08,0.47
2016-06-30,601009,3.09,3.12,3.14,3.07,208809,195930938.0,2.25,0.32,0.01,0.36
2016-07-01,601009,3.11,3.15,3.19,3.1,186340,175789457.0,2.88,0.96,0.03,0.32
2016-07-04,601009,3.15,3.29,3.41,3.11,413066,397926608.0,9.52,4.44,0.14,0.72
2016-07-05,601009,3.29,3.34,3.36,3.24,263881,255341758.0,3.65,1.52,0.05,0.46
2016-07-06,601009,3.33,3.34,3.36,3.28,148312,143352778.0,2.4,0.0,0.0,0.26
2016-07-07,601009,3.34,3.27,3.34,3.21,234753,225046825.0,3.89,-2.1,-0.07,0.41
2016-07-08,601009,3.25,3.24,3.27,3.21,137799,131577983.0,1.83,-0.92,-0.03,0.24
2016-07-11,601009,3.24,3.25,3.29,3.23,200631,192506895.0,1.85,0.31,0.01,0.35
2016-07-12,601009,3.24,3.4,3.4,3.22,361220,349454256.0,5.54,4.62,0.15,0.63
2016-07-13,601009,3.45,3.6,3.74,3.44,656595,663490560.0,8.82,5.88,0.2,1.14
2016-07-14,601009,3.58,3.59,3.71,3.56,350835,354986960.0,4.17,-0.28,-0.01,0.61
2016-07-15,601009,3.59,3.64,3.68,3.58,204361,206481391.0,2.79,1.39,0.05,0.35
2016-07-18,601009,3.66,3.81,3.88,3.62,523080,541384400.0,7.14,4.67,0.17,0.91
2016-07-19,601009,3.83,3.7,3.86,3.63,286483,292364272.0,6.04,-2.89,-0.11,0.5
2016-07-20,601009,3.72,3.63,3.72,3.61,171736,173956641.0,2.97,-1.89,-0.07,0.3
2016-07-21,601009,3.65,3.84,3.91,3.64,469799,487891696.0,7.44,5.79,0.21,0.82
2016-07-22,601009,3.85,3.81,3.86,3.77,215552,223440463.0,2.34,-0.78,-0.03,0.37
2016-07-25,601009,3.8,3.79,3.86,3.74,220581,228191286.0,3.15,-0.52,-0.02,0.38
2016-07-26,601009,3.76,3.94,3.98,3.76,296108,309683680.0,5.8,3.96,0.15,0.51
2016-07-27,601009,3.94,3.83,4.07,3.63,621747,647059008.0,11.17,-2.79,-0.11,1.08
2016-07-28,601009,3.76,3.69,3.79,3.61,357067,363846592.0,4.7,-3.66,-0.14,0.62
2016-07-29,601009,3.67,3.79,3.83,3.67,310075,319224096.0,4.34,2.71,0.1,0.54
2016-08-01,601009,3.76,3.77,3.84,3.66,318667,327347856.0,4.75,-0.53,-0.02,0.55
2016-08-02,601009,3.76,3.7,3.77,3.64,223283,227523418.0,3.45,-1.86,-0.07,0.39
2016-08-03,601009,3.69,3.63,3.71,3.56,254393,257050512.0,4.05,-1.89,-0.07,0.44
2016-08-04,601009,3.63,3.6,3.68,3.57,246623,248090836.0,3.03,-0.83,-0.03,0.43
2016-08-05,601009,3.63,3.76,3.81,3.6,436726,447520384.0,5.83,4.44,0.16,0.76
2016-08-08,601009,3.71,3.74,3.75,3.65,243799,248882853.0,2.66,-0.53,-0.02,0.42
2016-08-09,601009,3.73,3.78,3.79,3.69,224409,230529151.0,2.67,1.07,0.04,0.39
2016-08-10,601009,3.77,3.79,3.83,3.74,287462,296600928.0,2.38,0.26,0.01,0.5
2016-08-11,601009,3.79,3.97,4.27,3.77,733811,784560416.0,13.19,4.75,0.18,1.27
2016-08-12,601009,3.96,4.32,4.34,3.94,822038,897334000.0,10.08,8.82,0.35,1.43
2016-08-15,601009,4.36,4.44,4.61,4.3,1192783,1345888064.0,7.18,2.78,0.12,2.07
2016-08-16,601009,4.44,4.2,4.45,4.06,772619,847249520.0,8.78,-5.41,-0.24,1.34
2016-08-17,601009,4.18,4.11,4.23,4.07,471671,510717168.0,3.81,-2.14,-0.09,0.82
2016-08-18,601009,4.11,4.16,4.24,4.04,393275,425366336.0,4.87,1.22,0.05,0.68
2016-08-19,601009,4.13,4.17,4.21,4.11,231018,250797306.0,2.4,0.24,0.01,0.4
2016-08-22,601009,4.18,4.21,4.25,4.04,382447,414042912.0,5.04,0.96,0.04,0.66
2016-08-23,601009,4.16,4.24,4.3,4.16,298510,326960512.0,3.33,0.71,0.03,0.52
2016-08-24,601009,4.21,4.19,4.29,4.16,157743,172080592.0,3.07,-1.18,-0.05,0.27
2016-08-25,601009,4.14,4.09,4.16,3.97,356286,381050736.0,4.53,-2.39,-0.1,0.62
2016-08-26,601009,4.09,4.09,4.15,4.05,273679,294314800.0,2.44,0.0,0.0,0.47
2016-08-29,601009,4.07,4.06,4.09,3.99,223357,238499201.0,2.44,-0.73,-0.03,0.39
2016-08-30,601009,4.07,4.11,4.11,4.05,197391,211830034.0,1.48,1.23,0.05,0.34
2016-08-31,601009,4.14,4.19,4.29,4.06,328195,357205824.0,5.6,1.95,0.08,0.57
2016-09-01,601009,4.2,4.16,4.26,4.13,343525,374688752.0,3.1,-0.72,-0.03,0.6
2016-09-02,601009,4.14,4.09,4.21,4.04,256072,275759376.0,4.09,-1.68,-0.07,0.44
2016-09-05,601009,4.1,4.06,4.12,4.02,197533,211700754.0,2.44,-0.73,-0.03,0.34
2016-09-06,601009,4.06,4.06,4.09,4.01,221106,236218606.0,1.97,0.0,0.0,0.38
2016-09-07,601009,4.07,4.06,4.14,4.04,209714,225064318.0,2.46,0.0,0.0,0.36
2016-09-08,601009,4.04,4.01,4.08,4.0,196908,209908418.0,1.97,-1.23,-0.05,0.34
2016-09-09,601009,4.01,3.91,4.03,3.91,232282,245476561.0,2.99,-2.49,-0.1,0.4
2016-09-12,601009,3.83,3.76,3.88,3.71,324265,335121152.0,4.35,-3.84,-0.15,0.56
2016-09-13,601009,3.79,3.66,3.79,3.62,319443,325622848.0,4.52,-2.66,-0.1,0.55
2016-09-14,601009,3.65,3.64,3.71,3.61,198714,201452237.0,2.73,-0.55,-0.02,0.34
2016-09-19,601009,3.66,3.71,3.73,3.66,209723,214024486.0,1.92,1.92,0.07,0.36
2016-09-20,601009,3.71,3.75,3.77,3.67,220518,226134287.0,2.7,1.08,0.04,0.38
2016-09-21,601009,3.74,3.74,3.79,3.66,144002,147308665.0,3.47,-0.27,-0.01,0.25
2016-09-22,601009,3.76,3.79,3.81,3.73,198734,204779067.0,2.14,1.34,0.05,0.34
2016-09-23,601009,3.78,3.81,3.84,3.76,188046,194397070.0,2.11,0.53,0.02,0.33
2016-09-26,601009,3.74,3.64,3.78,3.63,208128,212034473.0,3.94,-4.46,-0.17,0.36
2016-09-27,601009,3.64,3.69,3.71,3.59,184364,187302052.0,3.3,1.37,0.05,0.32
2016-09-28,601009,3.71,3.64,3.71,3.61,121444,123100672.0,2.71,-1.36,-0.05,0.21
2016-09-29,601009,3.64,3.72,3.76,3.64,178374,182120300.0,3.3,2.2,0.08,0.31
2016-09-30,601009,3.71,3.74,3.82,3.71,105120,107958768.0,2.96,0.54,0.02,0.18
2016-10-10,601009,3.74,3.77,3.79,3.71,177804,182642233.0,2.14,0.8,0.03,0.31
2016-10-11,601009,3.78,3.72,3.79,3.68,266730,272682784.0,2.92,-1.33,-0.05,0.46
2016-10-12,601009,3.7,3.66,3.71,3.64,222726,225956833.0,1.88,-1.61,-0.06,0.39
2016-10-13,601009,3.66,3.68,3.69,3.65,125250,127239921.0,1.09,0.55,0.02,0.22
2016-10-14,601009,3.68,3.66,3.68,3.64,156554,158601878.0,1.09,-0.54,-0.02,0.27
2016-10-17,601009,3.67,3.56,3.67,3.55,281308,282829712.0,3.28,-2.73,-0.1,0.49
2016-10-18,601009,3.56,3.62,3.65,3.53,253822,254685998.0,3.37,1.69,0.06,0.44
2016-10-19,601009,3.63,3.61,3.65,3.59,159973,161352643.0,1.66,-0.28,-0.01,0.28
2016-10-20,601009,3.62,3.66,3.69,3.6,232833,235974764.0,2.49,1.39,0.05,0.4
2016-10-21,601009,3.67,3.86,3.88,3.65,584080,605202544.0,6.28,5.46,0.2,1.01
2016-10-24,601009,3.9,3.99,4.16,3.88,820236,876163488.0,7.25,3.37,0.13,1.42
2016-10-25,601009,3.99,3.98,4.05,3.89,316811,335396560.0,4.01,-0.25,-0.01,0.55
2016-10-26,601009,3.96,3.84,3.96,3.8,430284,447443792.0,4.02,-3.52,-0.14,0.75
2016-10-27,601009,3.84,3.86,3.89,3.79,239924,248796465.0,2.6,0.52,0.02,0.42
2016-10-28,601009,3.86,3.92,4.1,3.86,505676,536056800.0,6.22,1.55,0.06,0.88
2016-10-31,601009,3.93,3.91,3.96,3.84,226636,237868354.0,3.06,-0.26,-0.01,0.39
2016-11-01,601009,3.91,4.03,4.06,3.89,362752,386191472.0,4.35,3.07,0.12,0.63
2016-11-02,601009,4.02,3.97,4.04,3.96,190875,202600364.0,1.99,-1.49,-0.06,0.33
2016-11-03,601009,3.95,4.01,4.07,3.91,331120,352347280.0,4.03,1.01,0.04,0.57
2016-11-04,601009,4.01,3.99,4.15,3.96,418879,448113328.0,4.74,-0.5,-0.02,0.73
2016-11-07,601009,3.98,3.97,4.02,3.94,257460,272725472.0,2.01,-0.5,-0.02,0.45
2016-11-08,601009,3.97,3.99,4.04,3.92,316036,334629920.0,3.02,0.5,0.02,0.55
2016-11-09,601009,3.98,3.89,3.99,3.83,276893,290567296.0,4.01,-2.51,-0.1,0.48
2016-11-10,601009,3.94,3.94,4.04,3.9,415265,439135696.0,3.6,1.29,0.05,0.72
2016-11-11,601009,3.95,4.01,4.04,3.93,570462,604772928.0,2.79,1.78,0.07,0.99
2016-11-14,601009,4.0,4.06,4.19,3.99,785677,844201120.0,4.99,1.25,0.05,1.36
2016-11-15,601009,4.03,4.09,4.11,4.03,354075,380070512.0,1.97,0.74,0.03,0.61
2016-11-16,601009,4.09,4.05,4.09,4.04,230720,246896589.0,1.22,-0.98,-0.04,0.4
2016-11-17,601009,4.05,3.99,4.05,3.95,288311,305569184.0,2.47,-1.48,-0.06,0.5
2016-11-18,601009,3.97,3.92,4.0,3.91,202395,213534630.0,2.26,-1.75,-0.07,0.35
2016-11-21,601009,3.9,4.04,4.1,3.9,423283,452516720.0,5.1,3.06,0.12,0.73
2016-11-22,601009,4.05,4.24,4.26,4.03,793706,863094176.0,5.69,4.95,0.2,1.38
2016-11-23,601009,4.24,4.54,4.69,4.24,1485456,1687493520.0,10.61,7.08,0.3,2.58
2016-11-24,601009,4.47,4.51,4.66,4.46,676736,772605856.0,4.41,-0.66,-0.03,1.17
2016-11-25,601009,4.51,4.74,4.75,4.51,800028,925307152.0,5.32,5.1,0.23,1.39
2016-11-28,601009,4.81,4.87,5.09,4.8,1227758,1472251776.0,6.12,2.74,0.13,2.13
2016-11-29,601009,4.88,4.89,5.12,4.77,820970,982304320.0,7.19,0.41,0.02,1.42
2016-11-30,601009,4.85,4.64,5.01,4.55,714461,827863744.0,9.41,-5.11,-0.25,1.24
2016-12-01,601009,4.66,4.85,4.93,4.63,650616,763292288.0,6.47,4.53,0.21,1.13
2016-12-02,601009,4.86,4.75,5.02,4.64,880037,1033367456.0,7.84,-2.06,-0.1,1.53
2016-12-05,601009,4.63,4.78,4.79,4.56,611334,709807280.0,4.84,0.63,0.03,1.06
2016-12-06,601009,4.77,4.54,4.82,4.52,525065,605136384.0,6.28,-5.02,-0.24,0.91
2016-12-07,601009,4.53,4.56,4.59,4.43,381776,432211760.0,3.52,0.44,0.02,0.66
2016-12-08,601009,4.59,4.74,4.79,4.59,457372,530994816.0,4.39,3.95,0.18,0.79
2016-12-09,601009,4.7,4.84,4.98,4.67,673087,796862736.0,6.54,2.11,0.1,1.17
2016-12-12,601009,4.84,4.74,4.97,4.65,607845,711242496.0,6.61,-2.07,-0.1,1.05
2016-12-13,601009,4.69,4.69,4.74,4.55,299657,344639888.0,4.01,-1.05,-0.05,0.52
2016-12-14,601009,4.68,4.77,4.88,4.64,323411,379600656.0,5.12,1.71,0.08,0.56
2016-12-15,601009,4.7,4.32,4.7,4.26,1083662,1209799264.0,9.22,-9.43,-0.45,1.88
2016-12-16,601009,4.31,4.24,4.35,4.17,551452,604230064.0,4.17,-1.85,-0.08,0.96
2016-12-19,601009,4.19,4.13,4.22,4.11,385983,418441312.0,2.59,-2.59,-0.11,0.67
2016-12-20,601009,4.12,3.97,4.15,3.85,745061,785597600.0,7.26,-3.87,-0.16,1.29
2016-12-21,601009,3.99,4.09,4.11,3.99,437225,467165136.0,3.02,3.02,0.12,0.76
2016-12-22,601009,4.06,4.09,4.14,4.02,241662,259180129.0,2.93,0.0,0.0,0.42
2016-12-23,601009,4.05,4.01,4.07,3.95,292571,310483728.0,2.93,-1.96,-0.08,0.51
2016-12-26,601009,3.96,4.01,4.03,3.85,410222,431367184.0,4.49,0.0,0.0,0.71
2016-12-27,601009,4.0,3.94,4.01,3.91,378654,400421152.0,2.49,-1.75,-0.07,0.66
2016-12-28,601009,3.93,3.95,3.97,3.92,263214,277430784.0,1.27,0.25,0.01,0.46
2016-12-29,601009,3.97,4.03,4.04,3.94,245473,260645188.0,2.53,2.03,0.08,0.43
2016-12-30,601009,4.09,4.16,4.21,4.06,387187,419590208.0,3.72,3.23,0.13,0.67
2017-01-03,601009,4.33,4.45,4.53,4.31,771651,863437104.0,5.29,6.97,0.29,1.34
2017-01-04,601009,4.41,4.54,4.64,4.39,586562,669199056.0,5.62,2.02,0.09,1.02
2017-01-05,601009,4.55,4.56,4.59,4.51,317104,361042640.0,1.76,0.44,0.02,0.55
2017-01-06,601009,4.54,4.42,4.56,4.36,267865,301038080.0,4.39,-3.07,-0.14,0.46
2017-01-09,601009,4.45,4.51,4.56,4.36,276337,312252336.0,4.52,2.04,0.09,0.48
2017-01-10,601009,4.48,4.39,4.53,4.38,182274,205005114.0,3.33,-2.66,-0.12,0.32
2017-01-11,601009,4.41,4.27,4.43,4.26,272036,301563984.0,3.87,-2.73,-0.12,0.47
2017-01-12,601009,4.3,4.29,4.36,4.21,202009,222630064.0,3.51,0.47,0.02,0.35
2017-01-13,601009,4.31,4.36,4.53,4.25,391268,436744608.0,6.53,1.63,0.07,0.68
2017-01-16,601009,4.37,4.49,4.52,4.29,715146,800732256.0,5.28,2.98,0.13,1.24
2017-01-17,601009,4.43,4.48,4.52,4.39,337209,380761312.0,2.9,-0.22,-0.01,0.59
2017-01-18,601009,4.44,4.62,4.64,4.43,354059,404426448.0,4.69,3.13,0.14,0.61
2017-01-19,601009,4.62,4.61,4.72,4.56,205717,236711599.0,3.46,-0.22,-0.01,0.36
2017-01-20,601009,4.59,4.62,4.64,4.56,298828,342110992.0,1.74,0.22,0.01,0.52
2017-01-23,601009,4.61,4.49,4.61,4.46,351012,399312288.0,3.25,-2.81,-0.13,0.61
2017-01-24,601009,4.49,4.67,4.69,4.46,423739,484355664.0,5.12,4.01,0.18,0.74
2017-01-25,601009,4.64,4.66,4.69,4.56,285141,328157792.0,2.78,-0.21,-0.01,0.49
2017-01-26,601009,4.66,4.62,4.71,4.61,255359,295497600.0,2.15,-0.86,-0.04,0.44
2017-02-03,601009,4.64,4.54,4.64,4.51,200051,228001798.0,2.81,-1.73,-0.08,0.35
2017-02-06,601009,4.55,4.45,4.58,4.36,484381,544281248.0,4.85,-1.98,-0.09,0.84
2017-02-07,601009,4.44,4.56,4.56,4.41,360980,407352240.0,3.37,2.47,0.11,0.63
2017-02-08,601009,4.52,4.54,4.55,4.47,242057,274120480.0,1.75,-0.44,-0.02,0.42
2017-02-09,601009,4.54,4.5,4.6,4.47,316806,360108064.0,2.86,-0.88,-0.04,0.55
2017-02-10,601009,4.5,4.68,4.69,4.5,536986,618241392.0,4.22,4.0,0.18,0.93
2017-02-13,601009,4.69,4.89,4.99,4.56,717503,847681312.0,9.19,4.49,0.21,1.24
2017-02-14,601009,4.89,4.84,4.94,4.8,286850,339106608.0,2.86,-1.02,-0.05,0.5
2017-02-15,601009,4.84,5.0,5.16,4.84,792021,955440800.0,6.61,3.31,0.16,1.37
2017-02-16,601009,5.02,5.09,5.15,4.99,367085,444456768.0,3.2,1.8,0.09,0.64
