日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-11,600325,3.44,3.35,3.49,3.26,234269,277771152.0,6.52,-5.1,-0.18,2.87
2016-03-14,600325,3.47,3.81,3.92,3.46,206113,258360173.0,13.73,13.73,0.46,2.52
2016-03-15,600325,3.76,3.77,3.87,3.66,121330,152264829.0,5.51,-1.05,-0.04,1.48
2016-03-16,600325,3.82,3.95,4.09,3.67,229758,292740416.0,11.14,4.77,0.18,2.81
2016-03-17,600325,3.96,4.1,4.19,3.96,169221,223327378.0,5.82,3.8,0.15,2.07
2016-03-18,600325,4.06,4.33,4.43,4.06,234868,316628112.0,9.02,5.61,0.23,2.87
2016-03-21,600325,4.36,4.23,4.38,4.12,233027,313610128.0,6.0,-2.31,-0.1,2.85
2016-03-22,600325,4.22,4.09,4.26,4.02,186812,246575968.0,5.67,-3.31,-0.14,2.29
2016-03-23,600325,4.03,4.08,4.16,3.98,94168,123540343.0,4.4,-0.24,-0.01,1.15
2016-03-24,600325,3.96,3.84,3.98,3.81,139627,179116359.0,4.17,-5.88,-0.24,1.71
2016-03-25,600325,3.79,3.93,3.95,3.74,100949,128979926.0,5.47,2.34,0.09,1.24
2016-03-28,600325,3.89,3.64,3.96,3.56,169212,212844757.0,10.18,-7.38,-0.29,2.07
2016-03-29,600325,3.62,3.56,3.76,3.5,107618,133131360.0,7.14,-2.2,-0.08,1.32
2016-03-30,600325,3.66,3.78,3.8,3.59,113567,142102255.0,5.9,6.18,0.22,1.39
2016-03-31,600325,3.85,3.68,3.86,3.63,135897,169736511.0,6.08,-2.65,-0.1,1.66
2016-04-01,600325,3.68,3.86,3.86,3.63,130126,163843623.0,6.25,4.89,0.18,1.59
2016-04-05,600325,3.87,3.9,3.97,3.79,167560,214550739.0,4.66,1.04,0.04,2.05
2016-04-06,600325,3.87,3.93,3.95,3.84,102377,131470092.0,2.82,0.77,0.03,1.25
2016-04-07,600325,3.89,3.78,4.03,3.77,137007,176217339.0,6.62,-3.82,-0.15,1.68
2016-04-08,600325,3.82,3.58,3.82,3.43,162963,200056956.0,10.32,-5.29,-0.2,1.99
2016-04-11,600325,3.63,3.7,3.76,3.63,151808,188832986.0,3.63,3.35,0.12,1.86
2016-04-12,600325,3.69,4.03,4.04,3.63,326540,418603712.0,11.08,8.92,0.33,4.0
2016-04-13,600325,3.98,4.03,4.14,3.93,301130,394415696.0,5.21,0.0,0.0,3.69
2016-04-14,600325,4.06,3.99,4.1,3.89,164048,212327867.0,5.21,-0.99,-0.04,2.01
2016-04-15,600325,4.06,3.93,4.08,3.87,148428,191708048.0,5.26,-1.5,-0.06,1.82
2016-04-18,600325,3.88,3.67,3.88,3.67,162087,203015604.0,5.34,-6.62,-0.26,1.98
2016-04-19,600325,3.76,3.81,3.84,3.72,119561,151044164.0,3.27,3.81,0.14,1.46
2016-04-20,600325,3.81,3.67,3.93,3.36,202637,250924761.0,14.96,-3.67,-0.14,2.48
2016-04-21,600325,3.63,3.53,3.68,3.5,72009,88309886.0,4.9,-3.81,-0.14,0.88
2016-04-22,600325,3.49,3.6,3.61,3.44,66745,81350146.0,4.82,1.98,0.07,0.82
2016-04-25,600325,3.56,3.57,3.61,3.45,67323,82003166.0,4.44,-0.83,-0.03,0.82
2016-04-26,600325,3.57,3.6,3.66,3.51,48684,59684174.0,4.2,0.84,0.03,0.6
2016-04-27,600325,3.61,3.61,3.68,3.57,67910,83752641.0,3.06,0.28,0.01,0.83
2016-04-28,600325,3.62,3.48,3.64,3.39,90241,108947112.0,6.93,-3.6,-0.13,1.1
2016-04-29,600325,3.46,3.53,3.58,3.41,82766,100463945.0,4.89,1.44,0.05,1.01
2016-05-03,600325,3.45,3.59,3.68,3.41,145436,178033297.0,7.65,1.7,0.06,1.78
2016-05-04,600325,3.57,3.58,3.64,3.53,81030,99623973.0,3.06,-0.28,-0.01,0.99
2016-05-05,600325,3.56,3.58,3.61,3.51,77064,94087051.0,2.79,0.0,0.0,0.94
2016-05-06,600325,3.59,3.18,3.61,3.16,177606,210298264.0,12.57,-11.17,-0.4,2.17
2016-05-09,600325,3.11,2.99,3.12,2.8,156810,174475566.0,10.06,-5.97,-0.19,1.92
2016-05-10,600325,2.97,2.97,3.03,2.87,69910,77698818.0,5.35,-0.67,-0.02,0.86
2016-05-11,600325,3.03,2.93,3.03,2.91,62471,69708732.0,4.04,-1.35,-0.04,0.76
2016-05-12,600325,2.84,2.84,2.88,2.73,51763,56367134.0,5.12,-3.07,-0.09,0.63
2016-05-13,600325,2.86,2.83,2.96,2.78,46229,50727854.0,6.34,-0.35,-0.01,0.57
2016-05-16,600325,2.8,2.83,2.85,2.72,99904,107877789.0,4.59,0.0,0.0,1.22
2016-05-17,600325,2.83,2.78,2.87,2.76,72540,78657799.0,3.89,-1.77,-0.05,0.89
2016-05-18,600325,2.73,2.68,2.75,2.58,92058,97713138.0,6.12,-3.6,-0.1,1.13
2016-05-19,600325,2.67,2.61,2.74,2.58,92171,97488755.0,5.97,-2.61,-0.07,1.13
2016-05-20,600325,2.57,2.56,2.58,2.44,112726,116050995.0,5.36,-1.92,-0.05,1.38
2016-05-23,600325,2.57,2.61,2.62,2.49,127020,132111166.0,5.08,1.95,0.05,1.55
2016-05-24,600325,2.58,2.49,2.58,2.46,92504,95279919.0,4.6,-4.6,-0.12,1.13
2016-05-25,600325,2.54,2.51,2.56,2.44,86687,89674817.0,4.82,0.8,0.02,1.06
2016-05-26,600325,2.51,2.57,2.58,2.42,90039,92781930.0,6.37,2.39,0.06,1.1
2016-05-27,600325,2.56,2.58,2.62,2.52,68393,71526345.0,3.89,0.39,0.01,0.84
2016-05-30,600325,2.58,2.52,2.59,2.47,44285,45908652.0,4.65,-2.33,-0.06,0.54
2016-05-31,600325,2.51,2.85,2.87,2.51,195457,210796640.0,14.29,13.1,0.33,2.39
2016-06-01,600325,2.87,2.84,2.94,2.82,86417,94963856.0,4.21,-0.35,-0.01,1.06
2016-06-02,600325,2.89,2.83,2.92,2.78,72087,78682913.0,4.93,-0.35,-0.01,0.88
2016-06-03,600325,2.84,2.82,2.86,2.78,105542,114957070.0,2.83,-0.35,-0.01,1.29
2016-06-06,600325,2.85,2.77,2.86,2.73,82488,89499904.0,4.61,-1.77,-0.05,1.01
2016-06-07,600325,2.82,2.82,2.86,2.75,78515,85169202.0,3.97,1.81,0.05,0.96
2016-06-08,600325,2.81,2.77,2.83,2.72,65796,71057022.0,3.9,-1.77,-0.05,0.81
2016-06-13,600325,2.7,2.56,2.71,2.55,89659,94167523.0,5.78,-7.58,-0.21,1.1
2016-06-14,600325,2.52,2.51,2.57,2.47,63484,65534199.0,3.91,-1.95,-0.05,0.78
2016-06-15,600325,2.47,2.73,2.82,2.44,115241,122577237.0,15.14,8.76,0.22,1.41
2016-06-16,600325,2.73,2.82,2.84,2.69,90961,98394011.0,5.49,3.3,0.09,1.11
2016-06-17,600325,2.8,2.85,3.03,2.79,100588,110883207.0,8.51,1.06,0.03,1.23
2016-06-20,600325,2.88,2.84,2.91,2.77,80778,88064597.0,4.91,-0.35,-0.01,0.99
2016-06-21,600325,2.87,2.79,2.91,2.76,71041,77443083.0,5.28,-1.76,-0.05,0.87
2016-06-22,600325,2.81,2.83,2.86,2.76,40650,43592223.0,3.58,1.43,0.04,0.5
2016-06-23,600325,2.83,2.96,3.02,2.81,111270,122068344.0,7.42,4.59,0.13,1.36
2016-06-24,600325,2.98,2.81,3.02,2.73,123102,133475005.0,9.8,-5.07,-0.15,1.51
2016-06-27,600325,2.77,2.92,2.93,2.74,92558,100003738.0,6.76,3.91,0.11,1.13
2016-06-28,600325,2.84,2.94,2.94,2.83,97345,105400745.0,3.77,0.68,0.02,1.19
2016-06-29,600325,2.95,3.05,3.16,2.93,149757,167079556.0,7.82,3.74,0.11,1.83
2016-06-30,600325,3.02,3.01,3.07,2.98,72067,79936361.0,2.95,-1.31,-0.04,0.88
2016-07-01,600325,3.09,3.27,3.32,3.09,250153,287242144.0,7.64,8.64,0.26,3.06
2016-07-04,600325,3.19,3.4,3.5,3.16,232431,274304192.0,10.4,3.98,0.13,2.84
2016-07-05,600325,3.37,3.42,3.51,3.32,189265,223345818.0,5.59,0.59,0.02,2.32
2016-07-06,600325,3.45,3.39,3.56,3.34,155477,183419205.0,6.43,-0.88,-0.03,1.9
2016-07-07,600325,3.43,3.33,3.49,3.27,170005,199333412.0,6.49,-1.77,-0.06,2.08
2016-07-08,600325,3.33,3.4,3.44,3.28,127736,149188872.0,4.8,2.1,0.07,1.56
2016-07-11,600325,3.48,3.37,3.54,3.36,154928,183666494.0,5.29,-0.88,-0.03,1.9
2016-07-12,600325,3.39,3.38,3.41,3.22,157226,183317665.0,5.64,0.3,0.01,1.92
2016-07-13,600325,3.42,3.54,3.68,3.42,299215,361663152.0,7.69,4.73,0.16,3.66
2016-07-14,600325,3.59,3.54,3.59,3.47,132550,159204430.0,3.39,0.0,0.0,1.62
2016-07-15,600325,3.57,3.63,3.69,3.52,201675,245172797.0,4.8,2.54,0.09,2.47
2016-07-18,600325,3.66,3.6,3.67,3.51,147239,178373836.0,4.41,-0.83,-0.03,1.8
2016-07-19,600325,3.57,3.53,3.61,3.45,129265,154834734.0,4.44,-1.94,-0.07,1.58
2016-07-20,600325,3.56,3.51,3.57,3.46,112570,134737894.0,3.12,-0.57,-0.02,1.38
2016-07-21,600325,3.51,3.55,3.61,3.49,121636,146462465.0,3.42,1.14,0.04,1.49
2016-07-22,600325,3.54,3.39,3.55,3.37,127796,151576339.0,5.07,-4.51,-0.16,1.56
2016-07-25,600325,3.37,3.43,3.49,3.33,63726,75473264.0,4.72,1.18,0.04,0.78
2016-07-26,600325,3.43,3.52,3.55,3.41,67209,80182165.0,4.08,2.62,0.09,0.82
2016-07-27,600325,3.54,3.37,3.56,3.26,180982,213284033.0,8.52,-4.26,-0.15,2.22
2016-07-28,600325,3.36,3.32,3.38,3.24,116442,135221692.0,4.15,-1.48,-0.05,1.43
2016-07-29,600325,3.32,3.23,3.34,3.22,80120,92660331.0,3.61,-2.71,-0.09,0.98
2016-08-01,600325,3.23,3.27,3.3,3.18,64567,73947780.0,3.72,1.24,0.04,0.79
2016-08-02,600325,3.27,3.32,3.33,3.24,49730,57533919.0,2.75,1.53,0.05,0.61
2016-08-03,600325,3.32,3.52,3.58,3.27,177149,211515306.0,9.34,6.02,0.2,2.17
2016-08-04,600325,3.48,3.55,3.57,3.42,141575,169528478.0,4.26,0.85,0.03,1.73
2016-08-05,600325,3.58,3.59,3.67,3.49,260843,316689488.0,5.07,1.13,0.04,3.19
2016-08-08,600325,3.69,3.83,3.94,3.66,331232,414600096.0,7.8,6.69,0.24,4.05
2016-08-09,600325,3.8,3.76,3.86,3.69,171937,213162536.0,4.44,-1.83,-0.07,2.1
2016-08-10,600325,3.76,3.62,3.77,3.58,166724,203815006.0,5.05,-3.72,-0.14,2.04
2016-08-11,600325,3.62,3.61,3.68,3.58,120103,146385298.0,2.76,-0.28,-0.01,1.47
2016-08-12,600325,3.62,3.96,4.01,3.58,458247,573858608.0,11.91,9.7,0.35,5.61
2016-08-15,600325,4.02,4.67,4.67,4.02,969836,1325537024.0,16.41,17.93,0.71,11.87
2016-08-16,600325,4.73,4.44,4.83,4.37,580855,801864640.0,9.85,-4.93,-0.23,7.11
2016-08-17,600325,4.37,4.29,4.49,4.29,323351,438440688.0,4.5,-3.38,-0.15,3.96
2016-08-18,600325,4.35,4.59,5.04,4.3,673122,950620896.0,17.25,6.99,0.3,8.24
2016-08-19,600325,4.52,4.41,4.61,4.39,257168,352513952.0,4.79,-3.92,-0.18,3.15
2016-08-22,600325,4.47,4.43,4.64,4.37,229886,316304384.0,6.12,0.45,0.02,2.81
2016-08-23,600325,4.45,4.24,4.46,4.14,262883,350829152.0,7.22,-4.29,-0.19,3.22
2016-08-24,600325,4.19,4.17,4.28,4.11,147998,195091788.0,4.01,-1.65,-0.07,1.81
2016-08-25,600325,4.09,4.01,4.12,3.93,197126,253599554.0,4.56,-3.84,-0.16,2.41
2016-08-26,600325,4.03,3.99,4.12,3.98,102450,132925587.0,3.49,-0.5,-0.02,1.25
2016-08-29,600325,4.05,4.18,4.24,4.03,161608,212646347.0,5.26,4.76,0.19,1.98
2016-08-30,600325,4.25,4.21,4.43,4.19,210711,282830176.0,5.74,0.72,0.03,2.58
2016-08-31,600325,4.21,4.44,4.53,4.21,331689,451461792.0,7.6,5.46,0.23,4.06
2016-09-01,600325,4.41,4.14,4.41,4.14,223336,297271664.0,6.08,-6.76,-0.3,2.73
2016-09-02,600325,4.19,4.2,4.28,4.1,140618,185593098.0,4.35,1.45,0.06,1.72
2016-09-05,600325,4.21,4.34,4.43,4.21,181000,243794547.0,5.24,3.33,0.14,2.22
2016-09-06,600325,4.37,4.34,4.38,4.16,144671,193266384.0,5.07,0.0,0.0,1.77
2016-09-07,600325,4.34,4.29,4.38,4.26,126429,169976908.0,2.76,-1.15,-0.05,1.55
2016-09-08,600325,4.29,4.35,4.48,4.26,153375,207927289.0,5.13,1.4,0.06,1.88
2016-09-09,600325,4.36,4.31,4.43,4.3,96899,130935652.0,2.99,-0.92,-0.04,1.19
2016-09-12,600325,4.12,4.31,4.34,4.09,235917,312952304.0,5.8,0.0,0.0,2.89
2016-09-13,600325,4.34,4.43,4.43,4.27,133893,181267277.0,3.71,2.78,0.12,1.64
2016-09-14,600325,4.39,4.52,4.67,4.38,204337,283126912.0,6.55,2.03,0.09,2.5
2016-09-19,600325,4.53,4.67,4.79,4.53,161875,228440591.0,5.75,3.32,0.15,1.98
2016-09-20,600325,4.69,4.6,4.77,4.56,105086,146743623.0,4.5,-1.5,-0.07,1.29
2016-09-21,600325,4.58,4.86,4.98,4.58,234343,334485312.0,8.7,5.65,0.26,2.87
2016-09-22,600325,4.94,4.98,5.28,4.94,373969,555373568.0,7.0,2.47,0.12,4.58
2016-09-23,600325,5.07,4.88,5.07,4.86,150094,218528011.0,4.22,-2.01,-0.1,1.84
2016-09-26,600325,4.85,4.78,5.04,4.74,147951,214614831.0,6.15,-2.05,-0.1,1.81
2016-09-27,600325,4.76,4.8,4.87,4.63,197893,281012176.0,5.02,0.42,0.02,2.42
2016-09-28,600325,4.84,4.68,4.86,4.67,119091,169434684.0,3.96,-2.5,-0.12,1.46
2016-09-29,600325,4.71,4.88,4.96,4.68,166269,238720603.0,5.98,4.27,0.2,2.04
2016-09-30,600325,4.94,4.98,5.05,4.87,161289,235890780.0,3.69,2.05,0.1,1.97
2016-10-10,600325,4.62,4.58,4.69,4.18,501680,685204752.0,10.24,-8.03,-0.4,6.14
2016-10-11,600325,4.52,4.44,4.66,4.37,205855,283076656.0,6.33,-3.06,-0.14,2.52
2016-10-12,600325,4.47,4.4,4.52,4.34,140602,191220139.0,4.05,-0.9,-0.04,1.72
2016-10-13,600325,4.41,4.47,4.53,4.38,106250,145239092.0,3.41,1.59,0.07,1.3
2016-10-14,600325,4.48,4.47,4.53,4.39,102790,140490277.0,3.13,0.0,0.0,1.26
2016-10-17,600325,4.5,4.24,4.51,4.22,141576,190853115.0,6.49,-5.15,-0.23,1.73
2016-10-18,600325,4.22,4.38,4.4,4.22,86413,116450746.0,4.25,3.3,0.14,1.06
2016-10-19,600325,4.39,4.36,4.44,4.33,59332,80237049.0,2.51,-0.46,-0.02,0.73
2016-10-20,600325,4.34,4.33,4.43,4.32,57789,78106663.0,2.52,-0.69,-0.03,0.71
2016-10-21,600325,4.31,4.28,4.36,4.24,68489,91673214.0,2.77,-1.15,-0.05,0.84
2016-10-24,600325,4.28,4.28,4.38,4.26,119531,160464504.0,2.8,0.0,0.0,1.46
2016-10-25,600325,4.29,4.27,4.36,4.23,93638,125311585.0,3.04,-0.23,-0.01,1.15
2016-10-26,600325,4.28,4.32,4.33,4.24,76752,102753626.0,2.11,1.17,0.05,0.94
2016-10-27,600325,4.33,4.27,4.33,4.21,74523,99496002.0,2.78,-1.16,-0.05,0.91
2016-10-28,600325,4.26,4.36,4.46,4.24,152282,206079194.0,5.15,2.11,0.09,1.86
2016-10-31,600325,4.32,4.2,4.32,4.14,124729,165149775.0,4.13,-3.67,-0.16,1.53
2016-11-01,600325,4.2,4.16,4.24,4.05,161934,212008002.0,4.52,-0.95,-0.04,1.98
2016-11-02,600325,4.16,4.02,4.18,4.01,103256,134375819.0,4.09,-3.37,-0.14,1.26
2016-11-03,600325,4.02,4.01,4.07,3.94,118987,153056504.0,3.23,-0.25,-0.01,1.46
2016-11-04,600325,4.04,4.05,4.12,4.03,92185,119712177.0,2.24,1.0,0.04,1.13
2016-11-07,600325,4.01,4.16,4.24,4.01,91221,120019952.0,5.68,2.72,0.11,1.12
2016-11-08,600325,4.18,4.13,4.21,4.11,55317,72579881.0,2.4,-0.72,-0.03,0.68
2016-11-14,600325,4.3,4.22,4.36,4.19,138656,184791301.0,4.12,2.18,0.09,1.7
2016-11-15,600325,4.16,4.25,4.36,4.16,97635,129860846.0,4.74,0.71,0.03,1.19
2016-11-16,600325,4.23,4.24,4.29,4.22,63004,83823243.0,1.65,-0.24,-0.01,0.77
2016-11-17,600325,4.23,4.23,4.26,4.19,64972,86150676.0,1.65,-0.24,-0.01,0.8
2016-11-18,600325,4.27,4.22,4.34,4.21,74191,99075794.0,3.07,-0.24,-0.01,0.91
2016-11-21,600325,4.22,4.16,4.27,4.14,75766,100145495.0,3.08,-1.42,-0.06,0.93
2016-11-22,600325,4.17,4.14,4.23,4.09,115406,151310684.0,3.37,-0.48,-0.02,1.41
2016-11-23,600325,4.14,4.34,4.43,4.12,210246,281525232.0,7.49,4.83,0.2,2.57
2016-11-24,600325,4.3,4.36,4.44,4.27,153757,207809314.0,3.92,0.46,0.02,1.88
2016-11-25,600325,4.36,4.68,4.73,4.33,338888,472962208.0,9.17,7.34,0.32,4.15
2016-11-28,600325,4.69,4.7,4.82,4.58,464745,657264368.0,5.13,0.43,0.02,4.37
2016-11-29,600325,4.68,4.84,4.99,4.62,453256,651053392.0,7.87,2.98,0.14,4.26
2016-11-30,600325,4.84,4.74,4.9,4.71,223079,318648560.0,3.93,-2.07,-0.1,2.1
2016-12-01,600325,4.83,5.05,5.26,4.74,354852,525737216.0,10.97,6.54,0.31,3.34
2016-12-02,600325,5.07,5.13,5.21,4.99,316030,471710192.0,4.36,1.58,0.08,2.97
2016-12-05,600325,4.89,4.72,4.94,4.57,397902,561575776.0,7.21,-7.99,-0.41,3.74
2016-12-06,600325,4.63,4.64,4.71,4.56,171766,240156983.0,3.18,-1.69,-0.08,1.62
2016-12-07,600325,4.63,4.68,4.69,4.53,130231,181655180.0,3.45,0.86,0.04,1.22
2016-12-08,600325,4.68,4.64,4.73,4.63,69787,98170371.0,2.14,-0.85,-0.04,0.66
2016-12-09,600325,4.64,4.86,4.87,4.64,154815,221041654.0,4.96,4.74,0.22,1.46
2016-12-12,600325,4.86,4.59,4.86,4.45,190109,265120013.0,8.44,-5.56,-0.27,1.79
2016-12-13,600325,4.58,4.51,4.58,4.46,90315,124472407.0,2.61,-1.74,-0.08,0.85
2016-12-14,600325,4.48,4.29,4.56,4.29,92079,125302424.0,5.99,-4.88,-0.22,0.87
2016-12-15,600325,4.29,4.13,4.32,4.05,159552,210566972.0,6.29,-3.73,-0.16,1.5
2016-12-16,600325,4.09,4.17,4.23,4.07,95503,125163757.0,3.87,0.97,0.04,0.9
2016-12-19,600325,4.09,4.05,4.14,4.02,89662,116400317.0,2.88,-2.88,-0.12,0.84
2016-12-20,600325,4.08,3.99,4.09,3.91,97539,124873164.0,4.44,-1.48,-0.06,0.92
2016-12-21,600325,4.02,4.06,4.11,3.98,120347,155809696.0,3.26,1.75,0.07,1.13
2016-12-22,600325,4.03,3.88,4.04,3.88,129604,165695412.0,3.94,-4.43,-0.18,1.22
2016-12-23,600325,3.88,3.92,3.94,3.87,62086,78767623.0,1.8,1.03,0.04,0.58
2016-12-26,600325,3.91,3.87,3.91,3.78,72106,90501386.0,3.32,-1.28,-0.05,0.68
2016-12-27,600325,3.87,4.02,4.03,3.84,150852,193051039.0,4.91,3.88,0.15,1.42
2016-12-28,600325,3.99,3.97,4.04,3.94,137334,176628742.0,2.49,-1.24,-0.05,1.29
2016-12-29,600325,3.97,3.89,3.99,3.89,98190,124964201.0,2.52,-2.02,-0.08,0.92
2016-12-30,600325,3.89,3.97,3.98,3.89,73894,94219515.0,2.31,2.06,0.08,0.69
2017-01-03,600325,3.96,4.14,4.18,3.96,127990,167107920.0,5.54,4.28,0.17,1.2
2017-01-04,600325,4.14,4.46,4.51,4.13,239726,323742832.0,9.18,7.73,0.32,2.25
2017-01-05,600325,4.44,4.58,4.68,4.41,212682,295259920.0,6.05,2.69,0.12,2.0
2017-01-06,600325,4.55,4.56,4.61,4.46,149762,207336436.0,3.28,-0.44,-0.02,1.41
2017-01-09,600325,4.56,4.51,4.63,4.44,116955,161541746.0,4.17,-1.1,-0.05,1.1
2017-01-10,600325,4.54,4.57,4.58,4.41,129468,177952449.0,3.77,1.33,0.06,1.22
2017-01-11,600325,4.52,4.36,4.52,4.33,87536,119561592.0,4.16,-4.6,-0.21,0.82
2017-01-12,600325,4.39,4.4,4.51,4.33,100045,136296572.0,4.13,0.92,0.04,0.94
2017-01-13,600325,4.41,4.01,4.44,3.97,261547,341934960.0,10.68,-8.86,-0.39,2.46
2017-01-16,600325,3.99,4.12,4.13,3.89,195952,252067200.0,5.99,2.74,0.11,1.84
2017-01-17,600325,4.07,4.07,4.08,3.97,64093,82615173.0,2.67,-1.21,-0.05,0.6
2017-01-18,600325,4.07,4.07,4.15,4.03,72712,94580699.0,2.95,0.0,0.0,0.68
2017-01-19,600325,4.09,4.03,4.09,3.96,50690,65280806.0,3.19,-0.98,-0.04,0.48
2017-01-20,600325,4.03,4.07,4.11,3.98,40398,52491946.0,3.23,0.99,0.04,0.38
2017-01-23,600325,4.07,4.23,4.26,4.06,82835,109367121.0,4.91,3.93,0.16,0.78
2017-01-24,600325,4.24,4.22,4.36,4.18,104903,139962890.0,4.26,-0.24,-0.01,0.99
2017-01-25,600325,4.2,4.23,4.27,4.2,64110,85107636.0,1.66,0.24,0.01,0.6
2017-01-26,600325,4.26,4.3,4.39,4.26,71848,96661158.0,3.07,1.65,0.07,0.68
2017-02-03,600325,4.32,4.32,4.34,4.23,51260,68569349.0,2.56,0.47,0.02,0.48
2017-02-06,600325,4.28,4.33,4.35,4.18,86060,115178469.0,3.94,0.23,0.01,0.81
2017-02-07,600325,4.32,4.28,4.36,4.26,51910,69473532.0,2.31,-1.15,-0.05,0.49
2017-02-08,600325,4.28,4.3,4.32,4.27,66364,88846744.0,1.17,0.47,0.02,0.62
2017-02-09,600325,4.31,4.32,4.44,4.31,138205,186793725.0,3.02,0.47,0.02,1.3
2017-02-10,600325,4.3,4.28,4.37,4.22,85075,113638527.0,3.47,-0.93,-0.04,0.8
2017-02-13,600325,4.28,4.24,4.29,4.22,102231,135977370.0,1.64,-0.93,-0.04,0.96
2017-02-14,600325,4.27,4.15,4.27,4.13,110357,145584883.0,3.3,-2.12,-0.09,1.04
2017-02-15,600325,4.16,4.13,4.24,4.11,68443,90014278.0,3.13,-0.48,-0.02,0.64
2017-02-16,600325,4.13,4.22,4.22,4.12,57161,75356481.0,2.42,2.18,0.09,0.54
2017-02-17,600325,4.17,4.17,4.26,4.16,73969,97804212.0,2.37,-1.18,-0.05,0.7
2017-02-20,600325,4.16,4.24,4.26,4.12,99623,131474004.0,3.36,1.68,0.07,0.94
2017-02-21,600325,4.23,4.34,4.41,4.22,151257,203593647.0,4.48,2.36,0.1,1.42
2017-02-22,600325,4.33,4.36,4.38,4.28,104089,140216130.0,2.3,0.46,0.02,0.98
2017-02-23,600325,4.36,4.36,4.44,4.32,90736,122619754.0,2.75,0.0,0.0,0.85
2017-02-24,600325,4.34,4.32,4.36,4.27,66979,89788374.0,2.06,-0.92,-0.04,0.63
2017-02-27,600325,4.31,4.14,4.32,4.11,124116,163942262.0,4.86,-4.17,-0.18,1.17
2017-02-28,600325,4.11,4.18,4.2,4.11,57337,75513736.0,2.17,0.97,0.04,0.54
2017-03-01,600325,4.18,4.19,4.22,4.17,67619,89410019.0,1.2,0.24,0.01,0.64
2017-03-02,600325,4.19,4.14,4.23,4.13,47404,62394608.0,2.39,-1.19,-0.05,0.45
2017-03-03,600325,4.16,4.17,4.18,4.13,48829,64182005.0,1.21,0.72,0.03,0.46
2017-03-06,600325,4.18,4.32,4.35,4.14,121543,163002078.0,5.04,3.6,0.15,1.14
2017-03-07,600325,4.32,4.28,4.4,4.26,96025,128871394.0,3.24,-0.93,-0.04,0.9
2017-03-08,600325,4.28,4.29,4.41,4.28,104608,140824427.0,3.04,0.23,0.01,0.98
2017-03-09,600325,4.29,4.28,4.3,4.18,77861,103277225.0,2.8,-0.23,-0.01,0.73
2017-03-10,600325,4.28,4.27,4.3,4.23,49667,66255990.0,1.64,-0.23,-0.01,0.47
2017-03-13,600325,4.24,4.48,4.51,4.24,233749,317926048.0,6.32,4.92,0.21,2.2
2017-03-14,600325,4.51,4.51,4.61,4.43,183751,253905207.0,4.02,0.67,0.03,1.73
2017-03-15,600325,4.47,4.52,4.6,4.41,133610,184266091.0,4.21,0.22,0.01,1.26
2017-03-16,600325,4.54,4.52,4.6,4.49,158920,219583449.0,2.43,0.0,0.0,1.49
2017-03-17,600325,4.54,4.49,4.64,4.49,186084,258331172.0,3.32,-0.66,-0.03,1.75
2017-03-20,600325,4.47,4.37,4.54,4.33,128537,174524870.0,4.68,-2.67,-0.12,1.21
2017-03-21,600325,4.4,4.43,4.43,4.29,132197,178424833.0,3.2,1.37,0.06,1.24
2017-03-22,600325,4.36,4.34,4.46,4.33,90694,122787709.0,2.93,-2.03,-0.09,0.85
2017-03-23,600325,4.35,4.38,4.46,4.33,115893,156956126.0,3.0,0.92,0.04,1.09
2017-03-24,600325,4.37,4.36,4.39,4.29,104633,141149669.0,2.28,-0.46,-0.02,0.98
2017-03-27,600325,4.37,4.21,4.4,4.17,181300,241845867.0,5.28,-3.44,-0.15,1.7
2017-03-28,600325,4.18,4.19,4.26,4.15,63960,84631277.0,2.61,-0.48,-0.02,0.6
2017-03-29,600325,4.19,4.12,4.23,4.07,123330,161545080.0,3.82,-1.67,-0.07,1.16
2017-03-30,600325,4.12,4.16,4.24,4.1,108033,142183182.0,3.4,0.97,0.04,1.02
2017-03-31,600325,4.18,4.38,4.39,4.17,171658,230352783.0,5.29,5.29,0.22,1.61
2017-04-05,600325,4.46,4.55,4.61,4.44,251537,347942528.0,3.88,3.88,0.17,2.37
2017-04-06,600325,4.52,4.87,4.9,4.51,364918,516236736.0,8.57,7.03,0.32,3.43
2017-04-07,600325,4.87,5.14,5.19,4.76,502781,737312608.0,8.83,5.54,0.27,4.73
2017-04-13,600325,5.97,5.97,5.97,5.97,63020,103415869.0,0.0,16.15,0.83,0.59
2017-04-14,600325,6.61,5.66,6.62,5.62,1372271,2269924832.0,16.75,-5.19,-0.31,12.9
2017-04-17,600325,5.52,5.31,5.72,5.2,554367,856359968.0,9.19,-6.18,-0.35,5.21
2017-04-18,600325,5.36,5.36,5.49,5.26,365607,561482784.0,4.33,0.94,0.05,3.44
2017-04-19,600325,5.23,5.31,5.35,5.09,339872,511570896.0,4.85,-0.93,-0.05,3.2
2017-04-20,600325,5.26,5.3,5.36,5.19,270886,410868384.0,3.2,-0.19,-0.01,2.55
2017-04-21,600325,5.31,5.24,5.34,5.08,239046,359437792.0,4.91,-1.13,-0.06,2.25
2017-04-24,600325,5.19,5.06,5.24,4.87,327282,480110176.0,7.06,-3.44,-0.18,3.08
2017-04-25,600325,5.06,5.05,5.21,5.01,168557,250562698.0,3.95,-0.2,-0.01,1.59
