日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-27,601728,5.12,5.16,5.19,5.11,1364565,738523299.0,1.55,0.0,0.0,0.7
2023-10-30,601728,5.15,5.05,5.16,4.94,2100098,1111411410.0,4.26,-2.13,-0.11,1.07
2023-10-31,601728,5.02,5.07,5.12,5.0,1462716,779674162.0,2.38,0.4,0.02,0.75
2023-11-01,601728,5.07,5.06,5.08,5.01,985192,522594515.0,1.38,-0.2,-0.01,0.5
2023-11-02,601728,5.06,5.07,5.12,5.06,880022,470192381.0,1.19,0.2,0.01,0.45
2023-11-03,601728,5.06,5.08,5.1,5.04,995549,530628875.0,1.18,0.2,0.01,0.51
2023-11-06,601728,5.09,5.02,5.11,4.97,2450988,1290100682.0,2.76,-1.18,-0.06,1.25
2023-11-07,601728,5.01,5.0,5.02,4.96,1457559,764885625.0,1.2,-0.4,-0.02,0.74
2023-11-08,601728,4.98,4.98,4.99,4.95,1239790,648816482.0,0.8,-0.4,-0.02,0.63
2023-11-09,601728,4.98,5.0,5.01,4.97,1070003,561742189.0,0.8,0.4,0.02,0.55
2023-11-10,601728,4.99,4.97,5.01,4.94,996772,521624613.0,1.4,-0.6,-0.03,0.51
2023-11-13,601728,4.99,5.02,5.02,4.95,1221079,641790471.0,1.41,1.01,0.05,0.62
2023-11-14,601728,5.01,5.01,5.04,4.99,914756,481688290.0,1.0,-0.2,-0.01,0.47
2023-11-15,601728,5.03,4.98,5.04,4.97,1117751,586796957.0,1.4,-0.6,-0.03,0.57
2023-11-16,601728,4.98,4.87,4.98,4.86,1974881,1019034782.0,2.41,-2.21,-0.11,1.01
2023-11-17,601728,4.84,4.8,4.84,4.73,2357690,1184230768.0,2.26,-1.44,-0.07,1.2
2023-11-20,601728,4.78,4.8,4.82,4.74,1149525,581113815.0,1.67,0.0,0.0,0.59
2023-11-21,601728,4.8,4.8,4.84,4.79,1152587,585096563.0,1.04,0.0,0.0,0.59
2023-11-22,601728,4.8,4.91,4.99,4.79,2470641,1277838575.0,4.17,2.29,0.11,1.26
2023-11-23,601728,4.9,4.92,4.93,4.86,961240,495490397.0,1.43,0.2,0.01,0.49
2023-11-24,601728,4.92,4.9,4.95,4.89,873077,451864431.0,1.22,-0.41,-0.02,0.45
2023-11-27,601728,4.9,4.84,4.91,4.79,879094,447900266.0,2.45,-1.22,-0.06,0.45
2023-11-28,601728,4.82,4.81,4.84,4.8,729604,370220072.0,0.83,-0.62,-0.03,0.37
2023-11-29,601728,4.81,4.82,4.85,4.76,1093086,554383016.0,1.87,0.21,0.01,0.56
2023-11-30,601728,4.82,4.93,4.97,4.8,1582668,819981642.0,3.53,2.28,0.11,0.81
2023-12-01,601728,4.92,5.01,5.03,4.88,1751625,916651880.0,3.04,1.62,0.08,0.89
2023-12-04,601728,5.02,4.98,5.03,4.97,807631,424555297.0,1.2,-0.6,-0.03,0.41
2023-12-05,601728,4.97,4.91,5.0,4.91,845768,441836882.0,1.81,-1.41,-0.07,0.43
2023-12-06,601728,4.91,4.86,4.92,4.82,842322,430541052.0,2.04,-1.02,-0.05,0.43
2023-12-07,601728,4.84,4.8,4.86,4.78,1224724,621558620.0,1.65,-1.23,-0.06,0.63
2023-12-08,601728,4.81,4.9,4.92,4.8,1277911,656010585.0,2.5,2.08,0.1,0.65
2023-12-11,601728,4.89,4.93,4.94,4.82,1066752,548413815.0,2.45,0.61,0.03,0.54
2023-12-12,601728,4.91,4.99,5.02,4.9,1198683,629185745.0,2.43,1.22,0.06,0.61
2023-12-13,601728,4.99,4.92,5.0,4.92,621342,323506893.0,1.6,-1.4,-0.07,0.32
2023-12-14,601728,4.93,4.91,5.0,4.91,655436,341075587.0,1.83,-0.2,-0.01,0.33
2023-12-15,601728,4.91,4.9,4.96,4.88,704158,363907410.0,1.63,-0.2,-0.01,0.36
2023-12-18,601728,4.9,4.87,4.91,4.85,664983,341496788.0,1.22,-0.61,-0.03,0.34
2023-12-19,601728,4.86,4.93,4.93,4.85,814257,420517481.0,1.64,1.23,0.06,0.42
2023-12-20,601728,4.92,4.87,4.94,4.86,682709,352920710.0,1.62,-1.22,-0.06,0.35
2023-12-21,601728,4.85,4.9,4.92,4.84,702565,361875263.0,1.64,0.62,0.03,0.36
2023-12-22,601728,4.9,4.92,4.96,4.88,993362,515218412.0,1.63,0.41,0.02,0.51
2023-12-25,601728,4.93,4.89,4.94,4.88,610534,314773276.0,1.22,-0.61,-0.03,0.31
2023-12-26,601728,4.89,4.95,5.01,4.88,1011660,526548138.0,2.66,1.23,0.06,0.52
2023-12-27,601728,4.95,5.09,5.11,4.94,2081411,1104821147.0,3.43,2.83,0.14,1.06
2023-12-28,601728,5.09,5.09,5.18,5.04,1661507,890744673.0,2.75,0.0,0.0,0.85
2023-12-29,601728,5.06,5.15,5.16,5.04,1417164,760851150.0,2.36,1.18,0.06,0.72
2024-01-02,601728,5.14,5.11,5.16,5.1,895780,482458585.0,1.17,-0.78,-0.04,0.46
2024-01-03,601728,5.09,5.13,5.15,5.09,716452,385632219.0,1.17,0.39,0.02,0.37
2024-01-04,601728,5.12,5.08,5.16,5.01,1150212,613212812.0,2.92,-0.97,-0.05,0.59
2024-01-05,601728,5.07,5.08,5.12,5.04,949007,506470096.0,1.57,0.0,0.0,0.48
2024-01-08,601728,5.05,5.09,5.13,5.03,1249237,668014732.0,1.97,0.2,0.01,0.64
2024-01-09,601728,5.08,5.03,5.09,5.0,1081313,572260219.0,1.77,-1.18,-0.06,0.55
2024-01-10,601728,5.02,4.93,5.03,4.91,957237,500023327.0,2.39,-1.99,-0.1,0.49
2024-01-11,601728,4.91,4.85,4.92,4.77,1336255,681142217.0,3.04,-1.62,-0.08,0.68
2024-01-12,601728,4.82,4.85,4.88,4.82,600712,307182489.0,1.24,0.0,0.0,0.31
2024-01-15,601728,4.84,4.97,5.03,4.84,1122387,586638074.0,3.92,2.47,0.12,0.57
2024-01-16,601728,4.99,4.99,4.99,4.9,1006414,524512140.0,1.81,0.4,0.02,0.51
2024-01-17,601728,4.97,4.94,5.04,4.94,1000819,526558734.0,2.0,-1.0,-0.05,0.51
2024-01-18,601728,4.92,5.02,5.04,4.81,1469771,760092248.0,4.66,1.62,0.08,0.75
2024-01-19,601728,5.01,5.03,5.06,4.96,1104278,582352281.0,1.99,0.2,0.01,0.56
2024-01-22,601728,5.02,5.05,5.1,4.99,1949776,1037694417.0,2.19,0.4,0.02,1.0
2024-01-23,601728,5.01,4.99,5.04,4.91,1065567,558270077.0,2.57,-1.19,-0.06,0.54
2024-01-24,601728,4.99,5.13,5.14,4.98,1305154,696620803.0,3.21,2.81,0.14,0.67
2024-01-25,601728,5.15,5.51,5.52,5.13,3484620,1968188167.0,7.6,7.41,0.38,1.78
2024-01-26,601728,5.42,5.49,5.54,5.34,2328870,1327509976.0,3.63,-0.36,-0.02,1.19
2024-01-29,601728,5.47,5.53,5.72,5.44,2327680,1361168660.0,5.1,0.73,0.04,1.19
2024-01-30,601728,5.5,5.53,5.64,5.48,1516609,884345330.0,2.89,0.0,0.0,0.77
2024-01-31,601728,5.49,5.49,5.58,5.4,1639864,944468338.0,3.25,-0.72,-0.04,0.84
2024-02-01,601728,5.44,5.45,5.54,5.42,1160017,665901544.0,2.19,-0.73,-0.04,0.59
2024-02-02,601728,5.45,5.57,5.59,5.24,1928485,1108507556.0,6.42,2.2,0.12,0.98
2024-02-05,601728,5.49,5.61,5.64,5.47,1988113,1161746582.0,3.05,0.72,0.04,1.01
2024-02-06,601728,5.58,5.59,5.67,5.51,1777656,1040880380.0,2.85,-0.36,-0.02,0.91
2024-02-07,601728,5.59,5.61,5.62,5.42,2202964,1276379021.0,3.58,0.36,0.02,1.12
2024-02-08,601728,5.59,5.58,5.61,5.47,1765909,1022821581.0,2.5,-0.53,-0.03,0.9
2024-02-19,601728,5.56,5.74,5.74,5.43,2472156,1450199766.0,5.56,2.87,0.16,1.26
2024-02-20,601728,5.7,5.76,5.86,5.67,1926782,1161572549.0,3.31,0.35,0.02,0.98
2024-02-21,601728,5.72,5.72,5.83,5.7,1556892,936088680.0,2.26,-0.69,-0.04,0.79
2024-02-22,601728,5.86,5.89,5.97,5.83,2177486,1338655051.0,2.45,2.97,0.17,1.11
2024-02-23,601728,5.88,5.77,5.91,5.74,2097740,1270404534.0,2.89,-2.04,-0.12,1.07
2024-02-26,601728,5.77,5.59,5.77,5.57,2218908,1309410136.0,3.47,-3.12,-0.18,1.13
2024-02-27,601728,5.55,5.63,5.68,5.52,1659251,973915861.0,2.86,0.72,0.04,0.85
2024-02-28,601728,5.61,5.57,5.66,5.52,1965973,1148539687.0,2.49,-1.07,-0.06,1.0
2024-02-29,601728,5.54,5.59,5.61,5.53,1472803,859128735.0,1.44,0.36,0.02,0.75
2024-03-01,601728,5.58,5.6,5.63,5.55,1430413,836363772.0,1.43,0.18,0.01,0.73
2024-03-04,601728,5.59,5.69,5.7,5.57,1908795,1129205673.0,2.32,1.61,0.09,0.97
2024-03-05,601728,5.69,5.68,5.75,5.65,1558021,927694295.0,1.76,-0.18,-0.01,0.8
2024-03-06,601728,5.68,5.66,5.7,5.62,1181885,700349900.0,1.41,-0.35,-0.02,0.6
2024-03-07,601728,5.64,5.55,5.65,5.54,1360660,795476222.0,1.94,-1.94,-0.11,0.69
2024-03-08,601728,5.54,5.69,5.69,5.54,1351232,795437855.0,2.7,2.52,0.14,0.69
2024-03-11,601728,5.66,5.62,5.7,5.57,1175033,690170042.0,2.28,-1.23,-0.07,0.6
2024-03-12,601728,5.64,5.42,5.66,5.41,2401999,1381309807.0,4.45,-3.56,-0.2,1.23
2024-03-13,601728,5.4,5.36,5.42,5.29,1549282,869592495.0,2.4,-1.11,-0.06,0.79
2024-03-14,601728,5.35,5.38,5.41,5.33,980580,552085722.0,1.49,0.37,0.02,0.5
2024-03-15,601728,5.36,5.38,5.38,5.31,865356,484534840.0,1.3,0.0,0.0,0.44
2024-03-18,601728,5.37,5.46,5.48,5.37,1219797,695065299.0,2.04,1.49,0.08,0.62
2024-03-19,601728,5.44,5.45,5.49,5.43,1010853,578394574.0,1.1,-0.18,-0.01,0.52
2024-03-20,601728,5.45,5.55,5.57,5.44,1331749,770992242.0,2.39,1.83,0.1,0.68
2024-03-21,601728,5.54,5.51,5.56,5.51,725430,420032088.0,0.9,-0.72,-0.04,0.37
2024-03-22,601728,5.52,5.56,5.58,5.47,1093377,634089685.0,2.0,0.91,0.05,0.56
2024-03-25,601728,5.55,5.59,5.64,5.53,1064156,623545712.0,1.98,0.54,0.03,0.54
2024-03-26,601728,5.56,5.61,5.64,5.55,786572,460081199.0,1.61,0.36,0.02,0.4
2024-03-27,601728,5.62,5.68,5.74,5.58,1738345,1031852921.0,2.85,1.25,0.07,0.89
2024-03-28,601728,5.67,5.72,5.76,5.65,1441131,859953355.0,1.94,0.7,0.04,0.74
2024-03-29,601728,5.69,5.82,5.82,5.69,1335631,806194062.0,2.27,1.75,0.1,0.68
2024-04-01,601728,5.84,5.76,5.87,5.71,1361156,822838746.0,2.75,-1.03,-0.06,0.69
2024-04-02,601728,5.74,5.75,5.78,5.69,887787,531614856.0,1.56,-0.17,-0.01,0.45
2024-04-03,601728,5.72,5.74,5.76,5.71,601861,360776565.0,0.87,-0.17,-0.01,0.31
2024-04-08,601728,5.73,5.78,5.85,5.7,839595,507627432.0,2.61,0.7,0.04,0.43
2024-04-09,601728,5.76,5.67,5.8,5.65,848098,505690135.0,2.6,-1.9,-0.11,0.43
2024-04-10,601728,5.67,5.69,5.74,5.65,710364,422864032.0,1.59,0.35,0.02,0.36
2024-04-11,601728,5.66,5.69,5.75,5.66,620554,370517519.0,1.58,0.0,0.0,0.32
2024-04-12,601728,5.68,5.7,5.79,5.68,768449,460986513.0,1.93,0.18,0.01,0.39
2024-04-15,601728,5.71,5.88,5.88,5.66,1714074,1040069879.0,3.86,3.16,0.18,0.87
2024-04-16,601728,5.85,5.88,5.93,5.82,1410355,865841296.0,1.87,0.0,0.0,0.72
2024-04-17,601728,5.86,6.07,6.12,5.79,1909555,1185918425.0,5.61,3.23,0.19,0.97
2024-04-18,601728,6.01,5.95,6.17,5.92,1832251,1153198513.0,4.12,-1.98,-0.12,0.94
2024-04-19,601728,5.94,5.99,6.02,5.92,1037356,646792398.0,1.68,0.67,0.04,0.53
2024-04-22,601728,5.97,5.98,6.09,5.95,1205217,754886587.0,2.34,-0.17,-0.01,0.62
2024-04-23,601728,5.98,5.84,6.01,5.81,1068922,658315710.0,3.34,-2.34,-0.14,0.55
2024-04-24,601728,5.86,5.83,5.87,5.73,1233027,746183606.0,2.4,-0.17,-0.01,0.63
2024-04-25,601728,5.82,5.83,5.84,5.74,812430,491634190.0,1.72,0.0,0.0,0.41
2024-04-26,601728,5.81,5.82,5.88,5.79,1168880,713076640.0,1.54,-0.17,-0.01,0.6
2024-04-29,601728,5.82,5.71,5.82,5.7,1893651,1133006078.0,2.06,-1.89,-0.11,0.97
2024-04-30,601728,5.72,5.74,5.82,5.71,1333311,803485311.0,1.93,0.53,0.03,0.68
2024-05-06,601728,5.73,5.63,5.76,5.61,2521143,1487179883.0,2.61,-1.92,-0.11,1.29
2024-05-07,601728,5.65,5.64,5.66,5.6,1312794,773246910.0,1.07,0.18,0.01,0.67
2024-05-08,601728,5.64,5.7,5.72,5.61,1411029,837853916.0,1.95,1.06,0.06,0.72
2024-05-09,601728,5.69,5.67,5.72,5.64,1285352,762603420.0,1.4,-0.53,-0.03,0.66
2024-05-10,601728,5.66,5.73,5.75,5.64,2068689,1235910726.0,1.94,1.06,0.06,1.06
2024-05-13,601728,5.69,5.68,5.71,5.64,1479484,876706163.0,1.22,-0.87,-0.05,0.76
2024-05-14,601728,5.67,5.66,5.68,5.62,1082556,640020135.0,1.06,-0.35,-0.02,0.55
2024-05-15,601728,5.66,5.61,5.67,5.61,898822,529609434.0,1.06,-0.88,-0.05,0.46
2024-05-16,601728,5.61,5.57,5.63,5.55,1458563,850051816.0,1.43,-0.71,-0.04,0.74
2024-05-17,601728,5.56,5.63,5.64,5.55,1272360,745992226.0,1.62,1.08,0.06,0.65
2024-05-20,601728,5.63,5.65,5.68,5.57,1612571,948365462.0,1.95,0.36,0.02,0.82
2024-05-21,601728,5.63,5.68,5.69,5.62,1013370,600977684.0,1.24,0.53,0.03,0.52
2024-05-22,601728,5.68,5.72,5.74,5.67,1010970,603882199.0,1.23,0.7,0.04,0.52
2024-05-23,601728,5.69,5.69,5.72,5.65,934557,555756684.0,1.22,-0.52,-0.03,0.48
2024-05-24,601728,5.67,5.68,5.74,5.66,827302,493954537.0,1.41,-0.18,-0.01,0.42
2024-05-27,601728,5.68,5.78,5.8,5.67,1335765,804016627.0,2.29,1.76,0.1,0.68
2024-05-28,601728,5.78,5.69,5.79,5.69,932994,559536941.0,1.73,-1.56,-0.09,0.48
2024-05-29,601728,5.69,5.65,5.71,5.61,850874,502286438.0,1.76,-0.7,-0.04,0.43
2024-05-30,601728,5.64,5.67,5.72,5.63,705094,419242831.0,1.59,0.35,0.02,0.36
2024-05-31,601728,5.67,5.68,5.71,5.65,484828,287947419.0,1.06,0.18,0.01,0.25
2024-06-03,601728,5.66,5.69,5.73,5.65,845787,503371261.0,1.41,0.18,0.01,0.43
2024-06-04,601728,5.69,5.67,5.69,5.63,688015,407486458.0,1.05,-0.35,-0.02,0.35
2024-06-05,601728,5.66,5.61,5.67,5.61,633857,373951041.0,1.06,-1.06,-0.06,0.32
2024-06-06,601728,5.61,5.64,5.67,5.59,748913,441214783.0,1.43,0.53,0.03,0.38
2024-06-07,601728,5.64,5.71,5.72,5.6,1011431,600598804.0,2.13,1.24,0.07,0.52
2024-06-11,601728,5.71,5.58,5.76,5.55,1564163,921151654.0,3.68,-2.28,-0.13,0.8
2024-06-12,601728,5.57,5.56,5.58,5.48,1043861,604238143.0,1.79,-0.36,-0.02,0.53
2024-06-13,601728,5.58,5.6,5.6,5.54,704978,405379477.0,1.08,0.72,0.04,0.36
2024-06-14,601728,5.6,5.56,5.65,5.54,970290,559019925.0,1.96,-0.71,-0.04,0.5
2024-06-17,601728,5.54,5.51,5.59,5.5,851887,487020799.0,1.62,-0.9,-0.05,0.43
2024-06-18,601728,5.51,5.53,5.54,5.46,834290,473411586.0,1.45,0.36,0.02,0.43
2024-06-19,601728,5.54,5.61,5.62,5.52,1012401,581723646.0,1.81,1.45,0.08,0.52
2024-06-20,601728,5.59,5.59,5.61,5.53,869475,499581357.0,1.43,-0.36,-0.02,0.44
2024-06-21,601728,5.57,5.65,5.66,5.56,909206,527363066.0,1.79,1.07,0.06,0.46
2024-06-24,601728,5.66,5.65,5.7,5.63,1097632,640829728.0,1.24,0.0,0.0,0.56
2024-06-25,601728,5.65,5.67,5.7,5.63,1051426,613998920.0,1.24,0.35,0.02,0.54
2024-06-26,601728,5.65,5.68,5.7,5.6,833764,485878939.0,1.76,0.18,0.01,0.43
2024-06-27,601728,5.67,5.81,5.83,5.66,1888352,1119650481.0,2.99,2.29,0.13,0.96
2024-06-28,601728,5.79,5.98,5.99,5.79,1710171,1039873791.0,3.44,2.93,0.17,0.87
2024-07-01,601728,5.96,5.93,6.01,5.89,1207285,737926935.0,2.01,-0.84,-0.05,0.62
2024-07-02,601728,5.91,5.98,6.03,5.9,1089770,671096349.0,2.19,0.84,0.05,0.56
2024-07-03,601728,6.0,6.02,6.04,5.93,1097929,677129593.0,1.84,0.67,0.04,0.56
2024-07-04,601728,6.03,6.0,6.05,5.94,1086732,669888100.0,1.83,-0.33,-0.02,0.55
2024-07-05,601728,5.98,6.01,6.05,5.9,1194683,735096875.0,2.5,0.17,0.01,0.61
2024-07-08,601728,5.99,6.06,6.1,5.99,929575,579749594.0,1.83,0.83,0.05,0.47
2024-07-09,601728,6.06,6.1,6.13,6.0,925323,578842082.0,2.15,0.66,0.04,0.47
2024-07-10,601728,6.09,6.04,6.16,6.01,843974,525851766.0,2.46,-0.98,-0.06,0.43
2024-07-11,601728,6.04,6.0,6.07,5.95,1305530,806166702.0,1.99,-0.66,-0.04,0.67
2024-07-12,601728,5.97,6.09,6.11,5.97,1024239,637959422.0,2.33,1.5,0.09,0.52
2024-07-15,601728,6.09,6.12,6.18,6.08,968725,611167388.0,1.64,0.49,0.03,0.49
2024-07-16,601728,6.12,6.18,6.18,6.09,784056,495772931.0,1.47,0.98,0.06,0.4
2024-07-17,601728,6.16,6.03,6.19,5.99,1045376,651805832.0,3.24,-2.43,-0.15,0.53
2024-07-18,601728,6.01,6.16,6.18,6.01,1102607,693240920.0,2.82,2.16,0.13,0.56
2024-07-19,601728,6.15,6.21,6.25,6.1,1329194,842806282.0,2.44,0.81,0.05,0.68
2024-07-22,601728,6.21,6.15,6.24,6.06,1246355,785836987.0,2.9,-0.97,-0.06,0.64
2024-07-23,601728,6.14,6.15,6.23,6.11,999654,634125685.0,1.95,0.0,0.0,0.51
2024-07-24,601728,6.14,6.23,6.26,6.13,1134636,723364161.0,2.11,1.3,0.08,0.58
2024-07-25,601728,6.22,6.12,6.24,6.07,923420,581504811.0,2.73,-1.77,-0.11,0.47
2024-07-26,601728,6.08,5.85,6.1,5.75,2058806,1240630482.0,5.72,-4.41,-0.27,1.05
2024-07-29,601728,5.85,5.88,5.9,5.78,1102361,663291710.0,2.05,0.51,0.03,0.56
2024-07-30,601728,5.87,5.99,6.01,5.86,1090315,667164996.0,2.55,1.87,0.11,0.56
2024-07-31,601728,5.99,5.85,6.03,5.83,1527222,921497318.0,3.34,-2.34,-0.14,0.78
2024-08-01,601728,5.85,5.86,5.91,5.83,937006,565699180.0,1.37,0.17,0.01,0.48
2024-08-02,601728,5.83,5.89,5.9,5.81,859863,519262094.0,1.54,0.51,0.03,0.44
2024-08-05,601728,5.85,5.8,5.86,5.78,1070297,640486552.0,1.36,-1.53,-0.09,0.55
2024-08-06,601728,5.8,5.79,5.85,5.69,900577,533183088.0,2.76,-0.17,-0.01,0.46
2024-08-07,601728,5.78,5.74,5.87,5.72,865017,514147388.0,2.59,-0.86,-0.05,0.44
2024-08-08,601728,5.73,5.72,5.77,5.71,618830,365575843.0,1.05,-0.35,-0.02,0.32
2024-08-09,601728,5.73,5.61,5.74,5.59,1389518,807246358.0,2.62,-1.92,-0.11,0.71
2024-08-12,601728,5.58,5.52,5.6,5.51,852764,486570773.0,1.6,-1.6,-0.09,0.44
2024-08-13,601728,5.53,5.56,5.57,5.52,689888,394066784.0,0.91,0.72,0.04,0.35
2024-08-14,601728,5.56,5.63,5.66,5.56,944962,547938822.0,1.8,1.26,0.07,0.48
2024-08-15,601728,5.63,5.74,5.76,5.61,924272,544831223.0,2.66,1.95,0.11,0.47
2024-08-16,601728,5.73,5.81,5.83,5.72,865124,516252164.0,1.92,1.22,0.07,0.44
2024-08-19,601728,5.81,5.86,5.88,5.79,713697,429519233.0,1.55,0.86,0.05,0.36
2024-08-20,601728,5.87,5.87,5.95,5.83,916115,554387183.0,2.05,0.17,0.01,0.45
2024-08-21,601728,5.89,6.01,6.02,5.86,1342611,822949584.0,2.73,2.39,0.14,0.66
2024-08-22,601728,6.0,6.06,6.13,5.99,1220995,762040990.0,2.33,0.83,0.05,0.6
2024-08-23,601728,6.05,6.05,6.12,6.0,1021298,635826490.0,1.98,-0.17,-0.01,0.5
2024-08-26,601728,6.06,6.07,6.1,5.99,878661,546769206.0,1.82,0.33,0.02,0.43
2024-08-27,601728,6.04,6.15,6.17,6.03,1081441,681193892.0,2.31,1.32,0.08,0.53
2024-08-28,601728,6.15,6.05,6.19,6.02,1106740,691575418.0,2.76,-1.63,-0.1,0.55
2024-08-29,601728,6.02,6.01,6.12,5.93,1026454,635119221.0,3.14,-0.66,-0.04,0.51
2024-08-30,601728,6.01,5.93,6.05,5.89,1303258,794231345.0,2.66,-1.33,-0.08,0.64
2024-09-02,601728,5.9,6.02,6.05,5.88,1095765,675145675.0,2.87,1.52,0.09,0.54
2024-09-03,601728,6.0,6.06,6.08,5.95,866343,536966967.0,2.16,0.66,0.04,0.43
2024-09-04,601728,6.03,6.06,6.14,6.02,718302,449592328.0,1.98,0.0,0.0,0.35
2024-09-05,601728,6.08,5.99,6.08,5.91,826578,509658348.0,2.81,-1.16,-0.07,0.41
2024-09-06,601728,6.02,5.93,6.09,5.92,727919,448284773.0,2.84,-1.0,-0.06,0.36
2024-09-09,601728,5.96,5.99,6.0,5.87,948929,580546820.0,2.19,1.01,0.06,0.47
2024-09-10,601728,5.97,6.02,6.06,5.95,891184,551516392.0,1.84,0.5,0.03,0.44
2024-09-11,601728,6.01,6.05,6.08,5.95,825230,496631118.0,2.16,0.5,0.03,0.41
2024-09-12,601728,6.01,5.88,6.04,5.87,743190,440352588.0,2.81,-2.81,-0.17,0.37
2024-09-13,601728,5.9,5.95,6.05,5.88,713450,427104428.0,2.89,1.19,0.07,0.35
2024-09-18,601728,5.93,5.93,6.05,5.93,733692,439205925.0,2.02,-0.34,-0.02,0.36
2024-09-19,601728,5.96,5.87,5.97,5.85,902410,531283423.0,2.02,-1.01,-0.06,0.45
2024-09-20,601728,5.87,6.02,6.03,5.87,988340,587582384.0,2.73,2.56,0.15,0.49
2024-09-23,601728,5.98,6.06,6.1,5.95,625261,377330172.0,2.49,0.66,0.04,0.31
2024-09-24,601728,6.06,6.25,6.26,6.02,1152409,708549835.0,3.96,3.14,0.19,0.57
2024-09-25,601728,6.27,6.19,6.45,6.14,1851213,1156429919.0,4.96,-0.96,-0.06,0.91
2024-09-26,601728,6.16,6.37,6.37,6.04,2485646,1540516283.0,5.33,2.91,0.18,1.23
2024-09-27,601728,6.28,6.33,6.35,6.21,2052804,1286796049.0,2.2,-0.63,-0.04,1.01
2024-09-30,601728,6.37,6.71,6.83,6.26,6101784,3946989763.0,9.0,6.0,0.38,3.01
2024-10-08,601728,7.32,6.66,7.32,6.43,5929747,4002807439.0,13.26,-0.75,-0.05,2.93
2024-10-09,601728,6.51,6.32,6.51,6.3,3553642,2275295107.0,3.15,-5.11,-0.34,1.75
2024-10-10,601728,6.32,6.64,6.74,6.32,4102725,2697450743.0,6.65,5.06,0.32,2.03
2024-10-11,601728,6.58,6.3,6.62,6.28,2856624,1838405204.0,5.12,-5.12,-0.34,1.41
2024-10-14,601728,6.33,6.52,6.55,6.32,2681898,1729539115.0,3.65,3.49,0.22,1.32
2024-10-15,601728,6.49,6.43,6.62,6.42,1637268,1066311044.0,3.07,-1.38,-0.09,0.81
2024-10-16,601728,6.37,6.47,6.51,6.35,1168664,753727537.0,2.49,0.62,0.04,0.58
2024-10-17,601728,6.48,6.41,6.54,6.4,1338169,864723895.0,2.16,-0.93,-0.06,0.66
2024-10-18,601728,6.38,6.53,6.59,6.31,1875638,1211603399.0,4.37,1.87,0.12,0.93
2024-10-21,601728,6.55,6.66,6.67,6.37,2747774,1792901223.0,4.59,1.99,0.13,1.36
2024-10-22,601728,6.59,6.65,6.69,6.53,1962722,1298157169.0,2.4,-0.15,-0.01,0.97
2024-10-23,601728,6.65,6.59,6.68,6.54,2037974,1344688883.0,2.11,-0.9,-0.06,1.01
2024-10-24,601728,6.57,6.5,6.58,6.44,1641327,1061814335.0,2.12,-1.37,-0.09,0.81
2024-10-25,601728,6.49,6.47,6.52,6.43,1600845,1036209350.0,1.38,-0.46,-0.03,0.79
2024-10-28,601728,6.45,6.52,6.57,6.36,1524235,986818589.0,3.25,0.77,0.05,0.75
2024-10-29,601728,6.5,6.52,6.55,6.42,1422590,922519247.0,1.99,0.0,0.0,0.7
2024-10-30,601728,6.49,6.47,6.55,6.45,1135776,737869540.0,1.53,-0.77,-0.05,0.56
2024-10-31,601728,6.44,6.36,6.49,6.33,1893103,1209501832.0,2.47,-1.7,-0.11,0.93
