日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-08,688169,154.03,165.0,165.0,154.03,10727,346402032.0,7.11,6.99,10.78,1.14
2023-06-09,688169,163.96,165.89,166.78,160.69,15709,518489923.0,3.69,0.54,0.89,1.68
2023-06-12,688169,165.89,165.51,169.97,160.67,11673,390473237.0,5.61,-0.23,-0.38,1.25
2023-06-13,688169,165.51,159.71,167.63,158.76,8968,291393288.0,5.36,-3.5,-5.8,0.96
2023-06-14,688169,161.17,153.45,161.17,153.35,11464,359698103.0,4.9,-3.92,-6.26,1.22
2023-06-15,688169,153.01,154.03,158.01,152.05,12176,381101981.0,3.88,0.38,0.58,1.3
2023-06-16,688169,154.99,152.57,155.8,152.08,9035,280303983.0,2.42,-0.95,-1.46,0.96
2023-06-19,688169,152.81,149.24,154.02,148.42,9298,280575566.0,3.67,-2.18,-3.33,0.99
2023-06-20,688169,148.83,150.82,154.7,147.69,10359,314625219.0,4.7,1.06,1.58,1.11
2023-06-21,688169,150.28,143.17,150.97,142.3,9356,276837392.0,5.75,-5.07,-7.65,1.0
2023-06-26,688169,149.95,154.57,162.2,147.6,25309,796838924.0,10.2,7.96,11.4,2.7
2023-06-27,688169,153.77,161.1,161.92,152.81,22593,728664202.0,5.89,4.22,6.53,2.41
2023-06-28,688169,162.43,162.08,166.73,160.18,13164,432884865.0,4.07,0.61,0.98,1.4
2023-06-29,688169,160.16,159.72,163.71,157.6,8712,281464943.0,3.77,-1.46,-2.36,0.93
2023-06-30,688169,158.2,158.97,164.69,158.12,7034,227565097.0,4.11,-0.47,-0.75,0.75
2023-07-03,688169,158.86,168.26,170.31,157.98,19170,644555027.0,7.76,5.84,9.29,2.05
2023-07-04,688169,167.13,168.26,170.86,165.35,11607,394665669.0,3.27,0.0,0.0,1.24
2023-07-05,688169,166.83,168.74,172.4,166.82,8108,277334516.0,3.32,0.29,0.48,0.87
2023-07-06,688169,166.56,172.15,181.12,166.56,14119,494256655.0,8.63,2.02,3.41,1.51
2023-07-07,688169,172.15,169.94,178.51,169.34,12459,434164915.0,5.33,-1.28,-2.21,1.33
2023-07-10,688169,169.93,166.61,173.87,165.56,10463,354655636.0,4.89,-1.96,-3.33,1.12
2023-07-11,688169,165.13,163.73,166.28,160.41,11902,390463445.0,3.52,-1.73,-2.88,1.27
2023-07-12,688169,163.49,175.97,176.83,163.49,17582,611929955.0,8.15,7.48,12.24,1.88
2023-07-13,688169,177.36,179.07,183.37,172.5,15413,553820494.0,6.18,1.76,3.1,1.65
2023-07-14,688169,181.83,174.83,181.83,173.99,8498,301506831.0,4.38,-2.37,-4.24,0.91
2023-07-17,688169,173.98,174.97,181.76,173.98,5640,200459958.0,4.45,0.08,0.14,0.6
2023-07-18,688169,176.48,175.4,179.29,173.06,5119,180639860.0,3.56,0.25,0.43,0.55
2023-07-19,688169,175.21,180.95,183.22,172.94,8226,298203440.0,5.86,3.16,5.55,0.88
2023-07-20,688169,182.66,175.6,183.77,173.86,10049,256200503.0,5.48,-2.96,-5.35,0.77
2023-07-21,688169,177.15,174.54,181.01,173.64,12927,327206462.0,4.2,-0.6,-1.06,0.99
2023-07-24,688169,175.5,177.78,179.29,172.36,7856,199211112.0,3.97,1.86,3.24,0.6
2023-07-25,688169,181.01,176.84,183.86,173.24,12903,328878561.0,5.97,-0.53,-0.94,0.98
2023-07-26,688169,174.16,178.18,181.68,171.36,10640,270831514.0,5.84,0.76,1.34,0.81
2023-07-27,688169,179.21,181.65,181.72,176.39,8681,223395702.0,2.99,1.95,3.47,0.66
2023-07-28,688169,181.65,195.53,198.15,181.11,16813,453605233.0,9.38,7.64,13.88,1.28
2023-07-31,688169,194.55,193.13,202.56,189.59,17097,478007902.0,6.63,-1.23,-2.4,1.3
2023-08-01,688169,192.59,188.86,194.58,187.46,8942,243368445.0,3.69,-2.21,-4.27,0.68
2023-08-02,688169,188.86,188.24,191.36,186.94,5932,160043094.0,2.34,-0.33,-0.62,0.45
2023-08-03,688169,188.97,190.79,191.72,184.94,6315,169884425.0,3.6,1.35,2.55,0.48
2023-08-04,688169,192.44,187.76,195.9,186.24,8227,223107216.0,5.06,-1.59,-3.03,0.63
2023-08-07,688169,185.34,187.29,187.74,183.51,11496,304828951.0,2.25,-0.25,-0.47,0.88
2023-08-08,688169,184.57,188.84,189.36,184.57,7424,198886396.0,2.56,0.83,1.55,0.57
2023-08-09,688169,187.72,185.75,190.29,183.98,8133,215762093.0,3.34,-1.64,-3.09,0.62
2023-08-10,688169,184.52,188.22,189.85,181.09,8963,238353914.0,4.72,1.33,2.47,0.68
2023-08-11,688169,188.19,183.19,190.03,182.71,7934,210099261.0,3.89,-2.67,-5.03,0.6
2023-08-14,688169,183.15,182.58,187.21,180.39,7802,204724295.0,3.72,-0.33,-0.61,0.59
2023-08-15,688169,184.44,179.94,184.44,178.16,8401,215926556.0,3.44,-1.45,-2.64,0.64
2023-08-16,688169,178.34,179.4,182.17,178.34,7460,191774373.0,2.13,-0.3,-0.54,0.57
2023-08-17,688169,178.25,183.05,183.86,176.01,11278,291509821.0,4.38,2.03,3.65,0.86
2023-08-18,688169,185.86,185.48,189.86,183.61,9839,261475639.0,3.41,1.33,2.43,0.75
2023-08-21,688169,183.13,181.72,186.0,181.33,6268,164296240.0,2.52,-2.03,-3.76,0.48
2023-08-22,688169,183.01,178.88,183.5,174.21,10147,258797124.0,5.11,-1.56,-2.84,0.77
2023-08-23,688169,179.09,177.81,181.64,177.44,6552,168112741.0,2.35,-0.6,-1.07,0.5
2023-08-24,688169,176.0,178.93,185.29,176.0,7543,194497281.0,5.22,0.63,1.12,0.57
2023-08-25,688169,178.59,176.61,183.04,175.38,6765,172628144.0,4.28,-1.3,-2.32,0.52
2023-08-28,688169,186.72,171.01,188.86,166.01,20614,509068743.0,12.94,-3.17,-5.6,1.57
2023-08-29,688169,172.79,179.68,181.72,172.45,12642,322356396.0,5.42,5.07,8.67,0.96
2023-08-30,688169,184.16,186.72,188.86,179.68,13941,371192010.0,5.11,3.92,7.04,1.06
2023-08-31,688169,215.29,205.64,216.17,203.21,47697,1412792215.0,6.94,10.13,18.92,3.63
2023-09-01,688169,208.2,209.22,211.36,205.64,17593,522254055.0,2.78,1.74,3.58,1.34
2023-09-04,688169,209.19,211.01,217.26,208.34,19742,595652754.0,4.26,0.86,1.79,1.5
2023-09-05,688169,211.56,212.82,216.56,209.14,14606,444703861.0,3.52,0.86,1.81,1.11
2023-09-06,688169,212.2,213.72,215.21,210.66,10260,312784970.0,2.14,0.42,0.9,0.78
2023-09-07,688169,212.0,212.36,215.26,209.58,15027,454505513.0,2.66,-0.64,-1.36,1.14
2023-09-08,688169,210.15,213.56,214.94,208.73,7499,227187828.0,2.92,0.57,1.2,0.57
2023-09-11,688169,214.65,217.27,220.28,213.54,12651,391157557.0,3.16,1.74,3.71,0.96
2023-09-12,688169,215.28,215.69,218.08,213.53,6087,187203478.0,2.09,-0.73,-1.58,0.46
2023-09-13,688169,216.04,212.63,217.22,211.64,7937,241733854.0,2.59,-1.42,-3.06,0.6
2023-09-14,688169,213.54,205.99,214.51,203.96,17075,503164922.0,4.96,-3.12,-6.64,1.3
2023-09-15,688169,206.69,202.78,206.69,197.79,16906,485755834.0,4.32,-1.56,-3.21,1.29
2023-09-18,688169,201.59,201.04,204.48,197.71,10342,298119422.0,3.34,-0.86,-1.74,0.79
2023-09-19,688169,201.15,200.29,202.34,197.83,7391,211396095.0,2.24,-0.37,-0.75,0.56
2023-09-20,688169,198.97,197.11,200.54,196.36,7577,213821444.0,2.09,-1.59,-3.18,0.58
2023-09-21,688169,195.86,195.51,198.15,194.72,9755,273571277.0,1.74,-0.81,-1.6,0.74
2023-09-22,688169,195.64,196.94,197.45,191.78,12128,337647201.0,2.9,0.73,1.43,0.92
2023-09-25,688169,196.26,195.14,199.96,194.41,10527,295746185.0,2.82,-0.91,-1.8,0.8
2023-09-26,688169,194.51,203.36,204.58,193.16,17677,510303035.0,5.85,4.21,8.22,1.34
2023-09-27,688169,203.44,204.93,205.86,201.88,8481,247451132.0,1.96,0.77,1.57,0.65
2023-09-28,688169,204.92,206.98,209.16,204.21,8589,253805069.0,2.42,1.0,2.05,0.65
2023-10-09,688169,206.25,204.02,207.89,202.08,7019,204942808.0,2.81,-1.43,-2.96,0.53
2023-10-10,688169,206.0,204.19,206.16,202.79,5887,171538256.0,1.65,0.08,0.17,0.45
2023-10-11,688169,203.04,207.83,210.79,203.04,7678,227461589.0,3.8,1.78,3.64,0.58
2023-10-12,688169,206.72,206.76,210.29,206.47,7532,224065635.0,1.84,-0.51,-1.07,0.57
2023-10-13,688169,206.02,207.81,210.91,206.02,7600,226170590.0,2.37,0.51,1.05,0.58
2023-10-16,688169,207.11,205.65,211.01,204.51,5571,163792368.0,3.13,-1.04,-2.16,0.42
2023-10-17,688169,204.57,208.49,208.71,202.76,5296,156065149.0,2.89,1.38,2.84,0.4
2023-10-18,688169,208.87,205.81,209.94,205.31,4628,136474220.0,2.22,-1.29,-2.68,0.35
2023-10-19,688169,205.81,202.83,207.52,201.78,5890,171497805.0,2.79,-1.45,-2.98,0.45
2023-10-20,688169,200.29,197.24,201.01,195.72,8791,247822338.0,2.61,-2.76,-5.59,0.67
2023-10-23,688169,197.24,192.16,198.77,189.09,11353,314849355.0,4.91,-2.58,-5.08,0.86
2023-10-24,688169,193.58,197.08,198.56,191.32,8562,239630104.0,3.77,2.56,4.92,0.65
2023-10-25,688169,197.43,194.87,200.29,193.9,8234,231657253.0,3.24,-1.12,-2.21,0.63
2023-10-26,688169,194.02,196.69,204.89,193.86,11605,329864929.0,5.66,0.93,1.82,0.88
2023-10-27,688169,200.26,204.41,206.55,196.89,12311,355104923.0,4.91,3.92,7.72,0.94
2023-10-30,688169,230.29,222.79,233.88,214.58,34330,1089664049.0,9.44,8.99,18.38,2.61
2023-10-31,688169,224.06,221.71,227.89,219.58,14364,455442217.0,3.73,-0.48,-1.08,1.09
2023-11-01,688169,221.01,217.51,226.0,212.44,15812,491403007.0,6.12,-1.89,-4.2,1.2
2023-11-02,688169,218.86,211.56,218.86,211.09,11110,338334157.0,3.57,-2.74,-5.95,0.85
2023-11-03,688169,212.83,215.56,217.79,210.39,10816,332449057.0,3.5,1.89,4.0,0.82
2023-11-06,688169,215.52,210.34,218.15,200.26,19857,590093372.0,8.3,-2.42,-5.22,1.51
2023-11-07,688169,209.58,212.94,214.15,206.79,8567,258429540.0,3.5,1.24,2.6,0.65
2023-11-08,688169,211.66,213.76,214.06,207.14,11958,358795954.0,3.25,0.39,0.82,0.91
2023-11-09,688169,213.74,213.79,213.96,207.54,8585,258767787.0,3.0,0.01,0.03,0.65
2023-11-10,688169,211.01,217.28,218.77,210.29,10997,339993160.0,3.97,1.63,3.49,0.84
2023-11-13,688169,217.18,209.15,218.86,208.56,11130,335583093.0,4.74,-3.74,-8.13,0.85
2023-11-14,688169,208.51,210.07,211.26,208.51,7164,214400085.0,1.31,0.44,0.92,0.54
2023-11-15,688169,213.15,213.51,213.86,209.57,6896,208557980.0,2.04,1.64,3.44,0.52
2023-11-16,688169,213.15,210.92,213.15,208.97,5125,154471287.0,1.96,-1.21,-2.59,0.39
2023-11-17,688169,211.01,212.51,212.67,209.01,6647,200861867.0,1.74,0.75,1.59,0.51
2023-11-20,688169,210.16,207.7,212.38,206.51,8866,263117622.0,2.76,-2.26,-4.81,0.67
2023-11-21,688169,208.09,208.35,211.52,205.27,7681,228972747.0,3.01,0.31,0.65,0.58
2023-11-22,688169,208.29,203.99,208.29,203.5,7174,209866016.0,2.3,-2.09,-4.36,0.55
2023-11-23,688169,203.91,207.19,207.38,202.36,4374,127785339.0,2.46,1.57,3.2,0.33
2023-11-24,688169,204.52,205.79,208.07,202.77,5395,157757133.0,2.56,-0.68,-1.4,0.41
2023-11-27,688169,201.14,199.38,204.93,197.24,14561,414268312.0,3.74,-3.11,-6.41,1.11
2023-11-28,688169,199.59,202.01,202.01,196.81,11222,318122125.0,2.61,1.32,2.63,0.85
2023-11-29,688169,202.01,205.95,206.5,200.24,10188,297008111.0,3.1,1.95,3.94,0.77
2023-11-30,688169,206.66,210.24,210.24,203.94,8690,255115796.0,3.06,2.08,4.29,0.66
2023-12-01,688169,207.24,198.45,207.29,194.52,18707,529110500.0,6.07,-5.61,-11.79,1.42
2023-12-04,688169,198.45,191.66,198.45,190.95,16338,450170453.0,3.78,-3.42,-6.79,1.24
2023-12-05,688169,191.14,187.94,193.33,187.63,9943,269820128.0,2.97,-1.94,-3.72,0.76
2023-12-06,688169,189.51,190.14,191.8,184.94,11174,300607205.0,3.65,1.17,2.2,0.85
2023-12-07,688169,190.16,190.91,192.53,186.76,9894,267785105.0,3.03,0.4,0.77,0.75
2023-12-08,688169,190.32,200.94,200.94,190.32,18630,520271686.0,5.56,5.25,10.03,1.42
2023-12-11,688169,198.09,194.31,198.81,192.81,14491,403339560.0,2.99,-3.3,-6.63,1.1
2023-12-12,688169,194.19,187.59,196.29,185.61,15649,419388693.0,5.5,-3.46,-6.72,1.19
2023-12-13,688169,187.37,184.88,188.44,184.88,14136,375933072.0,1.9,-1.44,-2.71,1.08
2023-12-14,688169,186.89,185.41,188.41,185.29,9646,257259742.0,1.69,0.29,0.53,0.73
2023-12-15,688169,185.39,188.09,192.29,185.39,10636,287455769.0,3.72,1.45,2.68,0.81
2023-12-18,688169,188.14,192.02,192.9,184.89,9836,266727877.0,4.26,2.09,3.93,0.75
2023-12-19,688169,192.24,188.45,192.74,186.88,7384,198654798.0,3.05,-1.86,-3.57,0.56
2023-12-20,688169,188.55,189.52,192.15,187.89,8048,218663240.0,2.26,0.57,1.07,0.61
2023-12-21,688169,189.24,193.43,195.56,188.71,7801,214611373.0,3.61,2.06,3.91,0.59
2023-12-22,688169,193.21,194.34,197.29,191.75,7649,212103445.0,2.86,0.47,0.91,0.58
2023-12-25,688169,193.74,196.91,201.71,193.09,9218,259758761.0,4.44,1.32,2.57,0.7
2023-12-26,688169,196.63,196.66,197.38,193.18,7709,214384285.0,2.13,-0.13,-0.25,0.59
2023-12-27,688169,196.67,196.02,198.07,193.45,6950,193873420.0,2.35,-0.33,-0.64,0.53
2023-12-28,688169,196.02,198.38,200.38,195.46,8420,238280588.0,2.51,1.2,2.36,0.64
2023-12-29,688169,198.64,198.77,201.66,198.1,6087,172971260.0,1.79,0.2,0.39,0.46
2024-01-02,688169,198.36,194.83,200.75,194.44,6722,188324113.0,3.17,-1.98,-3.94,0.51
2024-01-03,688169,194.96,197.38,198.29,193.09,8405,235460282.0,2.67,1.31,2.55,0.64
2024-01-04,688169,197.38,188.09,197.99,186.93,10935,295677787.0,5.6,-4.71,-9.29,0.83
2024-01-05,688169,187.03,191.64,194.74,187.03,8194,224318269.0,4.1,1.89,3.55,0.62
2024-01-08,688169,189.51,183.99,192.74,183.66,8420,222635166.0,4.74,-3.99,-7.65,0.64
2024-01-09,688169,183.44,186.53,188.64,183.44,8363,222600028.0,2.83,1.38,2.54,0.64
2024-01-10,688169,184.59,191.0,192.29,184.56,8427,227533107.0,4.14,2.4,4.47,0.64
2024-01-11,688169,190.41,198.42,198.97,189.49,10547,294318714.0,4.96,3.88,7.42,0.8
2024-01-12,688169,196.66,201.86,203.24,195.96,10004,286266238.0,3.67,1.73,3.44,0.76
2024-01-15,688169,198.82,203.91,205.89,198.09,8980,259429415.0,3.86,1.02,2.05,0.68
2024-01-16,688169,203.81,210.8,213.51,200.95,15836,473422745.0,6.16,3.38,6.89,1.2
2024-01-17,688169,210.95,207.22,212.74,206.66,11358,338474989.0,2.88,-1.7,-3.58,0.86
2024-01-18,688169,205.59,206.66,207.53,201.33,10643,309332913.0,2.99,-0.27,-0.56,0.81
2024-01-19,688169,206.04,210.54,213.45,205.94,11048,330074883.0,3.63,1.88,3.88,0.84
2024-01-22,688169,209.09,201.19,209.44,198.74,10652,308734884.0,5.08,-4.44,-9.35,0.81
2024-01-23,688169,200.95,199.29,203.39,193.27,12445,348968988.0,5.03,-0.94,-1.9,0.95
2024-01-24,688169,211.01,202.38,211.3,198.81,20178,584331099.0,6.27,1.55,3.09,1.53
2024-01-25,688169,202.38,202.39,205.31,199.21,14646,422421809.0,3.01,0.0,0.01,1.11
2024-01-26,688169,203.09,211.02,212.86,201.66,15775,470677286.0,5.53,4.26,8.63,1.2
2024-01-29,688169,213.16,203.53,213.16,197.74,18500,534950691.0,7.31,-3.55,-7.49,1.41
2024-01-30,688169,203.09,205.6,211.66,202.91,16590,491265349.0,4.3,1.02,2.07,1.26
2024-01-31,688169,203.45,201.75,208.0,200.46,14400,417305484.0,3.67,-1.87,-3.85,1.1
2024-02-01,688169,201.14,206.32,210.86,199.68,13724,401559520.0,5.54,2.27,4.57,1.04
2024-02-02,688169,210.1,208.32,213.44,203.24,15491,462307899.0,4.94,0.97,2.0,1.18
2024-02-05,688169,208.96,210.83,213.22,202.38,21668,641633882.0,5.2,1.2,2.51,1.65
2024-02-06,688169,210.83,219.02,225.07,204.6,25910,798991629.0,9.71,3.88,8.19,1.97
2024-02-07,688169,219.7,238.81,239.58,217.24,31259,1037338673.0,10.2,9.04,19.79,2.38
2024-02-08,688169,238.81,228.74,250.24,225.47,28597,951500810.0,10.37,-4.22,-10.07,2.18
2024-02-19,688169,229.52,229.19,232.38,222.67,21923,707249754.0,4.24,0.2,0.45,1.67
2024-02-20,688169,228.24,231.87,234.57,221.66,18623,600473529.0,5.63,1.17,2.68,1.42
2024-02-21,688169,231.8,226.88,231.8,225.31,15216,494006169.0,2.8,-2.15,-4.99,1.16
2024-02-22,688169,225.95,224.63,227.02,222.48,14171,450989575.0,2.0,-0.99,-2.25,1.08
2024-02-23,688169,225.95,222.86,226.99,216.45,17575,550864072.0,4.69,-0.79,-1.77,1.34
2024-02-26,688169,224.72,230.45,232.37,223.1,16978,549737761.0,4.16,3.41,7.59,1.29
2024-02-27,688169,230.24,230.06,230.56,223.81,14917,481517065.0,2.93,-0.17,-0.39,1.13
2024-02-28,688169,228.81,224.34,229.54,223.13,13941,448196535.0,2.79,-2.49,-5.72,1.06
2024-02-29,688169,222.61,229.36,230.95,222.38,14764,473081210.0,3.82,2.24,5.02,1.12
2024-03-01,688169,229.84,228.09,231.66,226.11,16864,548302165.0,2.42,-0.55,-1.27,1.28
2024-03-04,688169,228.42,233.89,235.94,226.38,13692,453147004.0,4.19,2.54,5.8,1.04
2024-03-05,688169,233.8,240.74,241.72,231.34,16592,563198183.0,4.44,2.93,6.85,1.26
2024-03-06,688169,240.74,242.58,244.84,238.08,11019,378339723.0,2.81,0.76,1.84,0.84
2024-03-07,688169,242.01,232.38,245.03,231.47,13744,460982747.0,5.59,-4.2,-10.2,1.05
2024-03-08,688169,233.79,232.88,235.94,230.24,11097,367893958.0,2.45,0.22,0.5,0.84
2024-03-11,688169,232.38,238.42,238.66,231.16,9798,328493811.0,3.22,2.38,5.54,0.75
2024-03-12,688169,237.02,242.95,244.15,236.69,11588,396766580.0,3.13,1.9,4.53,0.88
2024-03-13,688169,241.79,234.65,249.24,233.61,16256,549104852.0,6.43,-3.42,-8.3,1.24
2024-03-14,688169,232.4,232.38,236.66,230.46,10616,351720620.0,2.64,-0.97,-2.27,0.81
2024-03-15,688169,239.39,230.14,239.39,226.86,11577,377181516.0,5.39,-0.96,-2.24,0.88
2024-03-18,688169,230.93,234.01,236.66,228.46,11659,386324441.0,3.56,1.68,3.87,0.89
2024-03-19,688169,234.73,233.52,236.22,227.4,12614,416237203.0,3.77,-0.21,-0.49,0.96
2024-03-20,688169,234.52,233.81,235.59,229.66,10975,363268068.0,2.54,0.12,0.29,0.83
2024-03-21,688169,233.56,228.29,234.43,223.94,15713,508131110.0,4.49,-2.36,-5.52,1.2
2024-03-22,688169,227.87,229.72,232.09,225.24,12000,391626999.0,3.0,0.63,1.43,0.91
2024-03-25,688169,229.5,238.92,243.49,228.89,17570,597584934.0,6.36,4.0,9.2,1.34
2024-03-26,688169,238.09,242.63,247.29,237.74,12997,448955981.0,4.0,1.55,3.71,0.99
2024-03-27,688169,241.83,240.96,246.58,238.81,12519,432682274.0,3.2,-0.69,-1.67,0.95
2024-03-28,688169,240.71,240.9,245.01,235.47,11301,385663842.0,3.96,-0.02,-0.06,0.86
2024-03-29,688169,242.67,241.36,243.09,235.95,9850,333644797.0,2.96,0.19,0.46,0.75
2024-04-01,688169,243.09,237.35,246.41,236.9,15689,537116185.0,3.94,-1.66,-4.01,1.19
2024-04-02,688169,238.81,236.49,238.81,234.04,9813,328577680.0,2.01,-0.36,-0.86,0.75
2024-04-03,688169,236.49,238.05,243.08,236.49,12636,429256686.0,2.79,0.66,1.56,0.96
2024-04-08,688169,238.09,235.49,244.52,233.17,13380,452061864.0,4.77,-1.08,-2.56,1.02
2024-04-09,688169,235.27,238.09,239.16,232.38,10216,343727528.0,2.88,1.1,2.6,0.78
2024-04-10,688169,237.41,236.66,238.09,229.99,11666,389364831.0,3.4,-0.6,-1.43,0.89
2024-04-11,688169,235.94,249.52,252.21,233.33,26339,925734273.0,7.98,5.43,12.86,2.0
2024-04-12,688169,249.56,245.24,252.42,243.29,17324,608582567.0,3.66,-1.72,-4.28,1.32
2024-04-15,688169,244.52,248.95,253.81,243.09,16703,587611957.0,4.37,1.51,3.71,1.27
2024-04-16,688169,249.52,246.59,253.36,245.51,12050,425628534.0,3.15,-0.95,-2.36,0.92
2024-04-17,688169,246.61,264.24,264.24,245.21,21537,781435228.0,7.72,7.16,17.65,1.64
2024-04-18,688169,261.81,265.04,272.27,258.91,17662,665976750.0,5.06,0.3,0.8,1.34
2024-04-19,688169,263.24,264.64,266.31,258.95,11104,413990926.0,2.78,-0.15,-0.4,0.84
2024-04-22,688169,264.45,269.81,276.4,264.45,14339,549176410.0,4.52,1.95,5.17,1.09
2024-04-23,688169,268.28,265.23,271.66,261.13,9549,358198680.0,3.9,-1.7,-4.58,0.73
2024-04-24,688169,265.23,271.38,272.14,262.46,7989,303347450.0,3.65,2.32,6.15,0.61
2024-04-25,688169,271.98,263.66,273.59,260.38,13676,510853168.0,4.87,-2.84,-7.72,1.04
2024-04-26,688169,263.66,269.74,274.35,263.13,11536,440987193.0,4.26,2.31,6.08,0.88
2024-04-29,688169,269.74,291.66,296.58,269.74,25803,1047725183.0,9.95,8.13,21.92,1.96
2024-04-30,688169,290.24,300.25,302.42,289.11,16745,707871158.0,4.56,2.95,8.59,1.27
2024-05-06,688169,308.09,323.81,328.81,305.26,22993,1024451108.0,7.84,7.85,23.56,1.75
2024-05-07,688169,323.09,311.88,323.09,310.24,17811,791146724.0,3.97,-3.68,-11.93,1.35
2024-05-08,688169,312.67,314.44,317.24,308.82,11750,520417626.0,2.7,0.82,2.56,0.89
2024-05-09,688169,313.65,315.24,320.52,309.52,10946,487216838.0,3.5,0.25,0.8,0.83
2024-05-10,688169,314.31,327.59,330.95,312.41,13659,628393519.0,5.88,3.92,12.35,1.04
2024-05-13,688169,321.9,328.88,332.37,318.81,17180,793910833.0,4.14,0.39,1.29,1.31
2024-05-14,688169,328.09,327.38,332.27,320.95,11413,526159771.0,3.44,-0.46,-1.5,0.87
2024-05-15,688169,326.66,315.31,328.09,313.47,17828,798587943.0,4.47,-3.69,-12.07,1.36
2024-05-16,688169,314.06,305.59,315.24,301.88,28159,1225773196.0,4.24,-3.08,-9.72,2.14
2024-05-17,688169,304.44,302.81,308.66,295.46,18943,806410254.0,4.32,-0.91,-2.78,1.44
2024-05-20,688169,300.19,301.48,305.23,296.19,12726,540763767.0,2.99,-0.44,-1.33,0.97
2024-05-21,688169,298.31,306.6,310.15,298.21,16727,726552795.0,3.96,1.7,5.12,1.27
2024-05-22,688169,306.59,296.67,307.31,296.66,14326,606459044.0,3.47,-3.24,-9.93,1.09
2024-05-23,688169,296.69,300.13,300.86,293.85,11976,505362171.0,2.36,1.17,3.46,0.91
2024-05-24,688169,300.95,300.16,305.42,296.82,9317,398443000.0,2.87,0.01,0.03,0.71
2024-05-27,688169,296.66,295.05,299.26,285.38,24259,1003755038.0,4.62,-1.7,-5.11,1.84
2024-05-28,688169,294.45,293.91,298.79,291.56,8393,349832919.0,2.45,-0.39,-1.14,0.64
2024-05-29,688169,293.29,295.24,296.66,289.53,11524,479034003.0,2.43,0.45,1.33,0.88
2024-05-30,688169,291.66,295.42,301.58,291.66,9608,404847310.0,3.36,0.06,0.18,0.73
2024-05-31,688169,295.4,294.42,300.91,292.38,8974,375931957.0,2.89,-0.34,-1.0,0.68
2024-06-03,688169,296.18,309.65,313.1,292.45,18376,797880190.0,7.01,5.17,15.23,1.4
2024-06-04,688169,308.09,310.35,312.28,301.08,14966,651558391.0,3.62,0.23,0.7,1.14
2024-06-05,688169,310.38,303.01,311.58,301.79,10292,444573503.0,3.15,-2.37,-7.34,0.78
2024-06-06,688169,303.81,299.52,303.81,297.61,8996,381921118.0,2.05,-1.15,-3.49,0.68
2024-06-07,688169,300.13,291.27,300.13,287.09,17744,733295628.0,4.35,-2.75,-8.25,1.35
2024-06-11,688169,285.39,282.95,289.52,277.38,26296,1056234019.0,4.17,-2.86,-8.32,2.0
2024-06-12,688169,284.74,291.44,293.09,282.95,18691,766812465.0,3.58,3.0,8.49,1.42
2024-06-13,688169,290.95,293.81,296.29,288.8,12093,501244301.0,2.57,0.81,2.37,0.92
2024-06-14,688169,291.94,283.76,297.38,283.76,20586,841049403.0,4.64,-3.42,-10.05,1.56
2024-06-17,688169,286.66,290.57,298.76,281.98,20607,850007572.0,5.91,2.4,6.81,1.57
2024-06-18,688169,293.09,291.66,293.09,283.85,13806,565489809.0,3.18,0.38,1.09,1.05
2024-06-19,688169,291.66,285.95,293.45,285.24,7695,313982395.0,2.81,-1.96,-5.71,0.58
2024-06-20,688169,288.09,288.45,290.8,285.01,8537,348965692.0,2.02,0.87,2.5,0.65
2024-06-21,688169,288.45,291.86,294.53,285.99,8699,357806605.0,2.96,1.18,3.41,0.66
2024-06-24,688169,289.61,285.78,294.88,284.06,10267,421166151.0,3.71,-2.08,-6.08,0.78
2024-06-25,688169,285.95,286.3,293.74,282.46,12530,511554922.0,3.95,0.18,0.52,0.95
2024-06-26,688169,283.31,280.24,288.07,278.39,12671,505309008.0,3.38,-2.12,-6.06,0.96
2024-06-27,688169,280.66,277.52,280.95,275.51,11747,462447415.0,1.94,-0.97,-2.72,0.89
2024-06-28,688169,277.51,277.09,281.94,274.94,8993,354801816.0,2.52,-0.15,-0.43,0.68
2024-07-01,688169,275.93,273.34,277.99,269.76,8886,344977628.0,2.97,-1.35,-3.75,0.68
2024-07-02,688169,273.33,266.75,278.01,263.96,17155,651265269.0,5.14,-2.41,-6.59,1.3
2024-07-03,688169,269.16,263.22,269.16,262.38,9022,338409077.0,2.54,-1.32,-3.53,0.69
2024-07-04,688169,263.71,267.24,273.68,261.28,11980,458720020.0,4.71,1.53,4.02,0.91
2024-07-05,688169,264.54,267.99,270.24,260.24,9523,357773126.0,3.74,0.28,0.75,0.72
2024-07-08,688169,267.66,268.24,269.84,262.94,9146,346468464.0,2.57,0.09,0.25,0.7
2024-07-09,688169,265.05,264.24,266.66,260.55,10985,409956738.0,2.28,-1.49,-4.0,0.83
2024-07-10,688169,262.38,259.28,263.81,253.95,15269,557068913.0,3.73,-1.88,-4.96,1.16
2024-07-11,688169,260.8,257.84,262.29,253.09,12813,465604785.0,3.55,-0.56,-1.44,0.97
2024-07-12,688169,256.68,265.68,267.25,255.69,11684,436605434.0,4.48,3.04,7.84,0.89
2024-07-15,688169,252.33,241.12,252.33,226.66,37954,1286759601.0,9.66,-9.24,-24.56,2.88
2024-07-16,688169,238.52,234.29,242.08,232.72,22941,769834277.0,3.88,-2.83,-6.83,1.74
