日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,688363,134.52,135.22,136.97,134.02,14419,197380239.0,2.18,-0.21,-0.28,1.52
2022-01-17,688363,134.07,137.81,138.94,133.72,18194,250457123.0,3.86,1.92,2.59,1.92
2022-01-18,688363,137.52,132.91,138.27,132.73,25867,352214560.0,4.02,-3.56,-4.9,2.73
2022-01-19,688363,132.91,132.0,134.4,131.52,15840,212567285.0,2.17,-0.68,-0.91,1.67
2022-01-20,688363,131.52,128.82,133.87,128.4,18107,238233368.0,4.14,-2.41,-3.18,1.91
2022-01-21,688363,128.82,124.83,129.31,123.72,23639,300272144.0,4.34,-3.1,-3.99,2.49
2022-01-24,688363,124.02,126.32,126.97,123.67,14818,188461903.0,2.64,1.19,1.49,1.56
2022-01-25,688363,126.05,122.49,126.72,121.88,16970,212323255.0,3.83,-3.03,-3.83,1.79
2022-01-26,688363,122.72,121.56,124.52,120.6,13453,166377311.0,3.2,-0.76,-0.93,1.42
2022-01-27,688363,121.92,118.3,123.0,118.24,16023,194829864.0,3.92,-2.68,-3.26,1.69
2022-01-28,688363,118.02,118.42,121.48,118.02,17348,210161917.0,2.92,0.1,0.12,1.83
2022-02-07,688363,120.51,118.53,122.29,117.52,16749,202564463.0,4.03,0.09,0.11,1.77
2022-02-08,688363,118.52,119.64,119.64,115.78,16401,196215969.0,3.26,0.94,1.11,1.73
2022-02-09,688363,119.64,121.02,121.17,118.24,14672,178242172.0,2.45,1.15,1.38,1.55
2022-02-10,688363,121.52,117.02,121.54,116.12,26097,311342480.0,4.48,-3.31,-4.0,2.75
2022-02-11,688363,117.04,109.9,117.04,109.18,41482,469569600.0,6.72,-6.08,-7.12,4.37
2022-02-14,688363,108.71,110.7,112.28,108.13,21885,245470462.0,3.78,0.73,0.8,2.31
2022-02-15,688363,111.02,116.28,117.96,110.72,28060,327667856.0,6.54,5.04,5.58,2.96
2022-02-16,688363,116.27,117.65,119.22,115.52,18452,219553490.0,3.18,1.18,1.37,1.95
2022-02-17,688363,116.69,116.54,117.78,116.02,14494,171382826.0,1.5,-0.94,-1.11,1.53
2022-02-18,688363,116.06,116.44,117.42,113.57,12663,148302631.0,3.3,-0.09,-0.1,1.34
2022-02-21,688363,116.29,115.42,119.74,114.82,17612,207915629.0,4.23,-0.88,-1.02,1.86
2022-02-22,688363,112.88,113.62,114.91,112.29,19124,220076990.0,2.27,-1.56,-1.8,2.02
2022-02-23,688363,114.01,118.42,121.72,113.79,33010,396601280.0,6.98,4.22,4.8,3.48
2022-02-24,688363,117.52,116.34,120.83,114.99,27392,326979600.0,4.93,-1.76,-2.08,2.89
2022-02-25,688363,118.52,121.0,124.09,118.52,37384,461831840.0,4.79,4.01,4.66,3.94
2022-02-28,688363,120.4,122.4,123.32,119.02,26170,321922672.0,3.55,1.16,1.4,2.76
2022-03-01,688363,122.13,120.1,122.4,118.83,21592,262690068.0,2.92,-1.88,-2.3,2.28
2022-03-02,688363,119.99,118.85,119.99,117.65,14860,178466356.0,1.95,-1.04,-1.25,1.57
2022-03-03,688363,119.72,115.59,120.45,115.59,21130,250245885.0,4.09,-2.74,-3.26,2.23
2022-03-04,688363,114.94,118.66,122.52,114.82,33260,402366800.0,6.66,2.66,3.07,3.51
2022-03-07,688363,119.5,113.67,119.5,111.41,26826,309424096.0,6.82,-4.21,-4.99,2.83
2022-03-08,688363,113.72,110.52,115.62,110.33,23820,271829840.0,4.65,-2.77,-3.15,2.51
2022-03-09,688363,110.72,107.11,112.41,104.02,25195,276369312.0,7.59,-3.09,-3.41,2.66
2022-03-10,688363,111.32,111.06,115.13,110.97,28891,329066208.0,3.88,3.69,3.95,3.05
2022-03-11,688363,109.15,113.0,113.02,107.13,36075,403674688.0,5.3,1.75,1.94,3.8
2022-03-14,688363,111.5,104.43,112.61,104.4,40161,436461056.0,7.27,-7.58,-8.57,4.24
2022-03-15,688363,103.94,101.32,106.5,101.32,26947,283835184.0,4.96,-2.98,-3.11,2.84
2022-03-16,688363,102.51,106.42,106.92,99.52,33808,353271104.0,7.3,5.03,5.1,3.57
2022-03-17,688363,110.52,110.74,112.48,107.1,34308,383618304.0,5.06,4.06,4.32,3.62
2022-03-18,688363,109.92,110.98,111.69,108.18,27343,304802160.0,3.17,0.22,0.24,2.88
2022-03-21,688363,113.42,113.94,115.3,112.03,34150,393760832.0,2.95,2.67,2.96,3.6
2022-03-22,688363,114.97,112.01,114.97,111.73,19723,225341010.0,2.84,-1.69,-1.93,2.08
2022-03-23,688363,113.01,115.36,118.4,111.52,33910,396911776.0,6.14,2.99,3.35,3.58
2022-03-24,688363,113.52,115.34,117.02,112.52,24345,282805328.0,3.9,-0.02,-0.02,2.57
2022-03-25,688363,114.4,110.52,115.0,110.22,24120,274328368.0,4.14,-4.18,-4.82,2.51
2022-03-28,688363,109.16,109.45,111.62,108.18,15328,170596713.0,3.11,-0.97,-1.07,1.6
2022-03-29,688363,109.51,110.64,113.04,109.51,19340,219141723.0,3.23,1.09,1.19,2.02
2022-03-30,688363,112.39,118.32,118.36,110.88,40725,478475760.0,6.76,6.94,7.68,4.25
2022-03-31,688363,117.52,119.51,120.71,116.52,35359,424792512.0,3.54,1.01,1.19,3.69
2022-04-01,688363,117.88,118.72,120.71,115.12,28898,345596384.0,4.68,-0.66,-0.79,3.01
2022-04-06,688363,118.32,115.15,118.32,114.63,24994,293250688.0,3.11,-3.01,-3.57,2.61
2022-04-07,688363,114.55,112.23,116.7,112.12,17491,201422384.0,3.98,-2.54,-2.92,1.82
2022-04-08,688363,112.23,107.78,113.2,107.52,23500,261414917.0,5.06,-3.97,-4.45,2.45
2022-04-11,688363,106.02,101.52,106.97,101.19,30489,318625072.0,5.36,-5.81,-6.26,3.18
2022-04-12,688363,101.27,104.32,105.08,100.11,29885,310212448.0,4.9,2.76,2.8,3.12
2022-04-13,688363,103.53,101.02,104.02,100.52,22247,230587706.0,3.36,-3.16,-3.3,2.32
2022-04-14,688363,102.12,113.2,116.01,102.12,54923,611331936.0,13.75,12.06,12.18,5.73
2022-04-15,688363,111.0,114.52,115.18,109.82,33128,382275536.0,4.73,1.17,1.32,3.45
2022-04-18,688363,112.02,117.95,118.52,111.52,32568,382605776.0,6.11,3.0,3.43,3.4
2022-04-19,688363,118.66,113.57,118.82,113.33,29233,341354400.0,4.65,-3.71,-4.38,3.05
2022-04-20,688363,113.85,115.95,119.52,112.52,35237,416131120.0,6.16,2.1,2.38,3.67
2022-04-21,688363,114.18,121.48,123.02,114.18,61250,749784480.0,7.62,4.77,5.53,6.39
2022-04-22,688363,119.52,120.14,123.52,117.77,43264,526769328.0,4.73,-1.1,-1.34,4.51
2022-04-25,688363,116.52,114.82,121.85,114.4,38742,463265872.0,6.2,-4.43,-5.32,4.04
2022-04-26,688363,118.47,124.22,128.33,118.04,74198,932683936.0,8.96,8.19,9.4,7.74
2022-04-27,688363,123.52,128.42,128.42,122.51,58645,747593728.0,4.76,3.38,4.2,6.11
2022-04-28,688363,127.35,128.52,131.3,125.52,45876,596511424.0,4.5,0.08,0.1,4.78
2022-04-29,688363,128.54,134.02,137.32,126.48,55596,745196720.0,8.43,4.28,5.5,5.8
2022-05-05,688363,131.52,131.52,134.36,128.9,35813,476442592.0,4.07,-1.87,-2.5,3.73
2022-05-06,688363,127.53,127.07,133.37,126.02,32860,429677664.0,5.59,-3.38,-4.45,3.43
2022-05-09,688363,126.52,121.51,129.05,118.5,48855,608162320.0,8.3,-4.38,-5.56,5.09
2022-05-10,688363,118.98,124.52,125.68,118.53,41626,519691408.0,5.88,2.48,3.01,4.34
2022-05-11,688363,124.51,125.22,128.51,122.57,46165,587424352.0,4.77,0.56,0.7,4.81
2022-05-12,688363,125.22,127.79,130.82,124.18,42395,546853680.0,5.3,2.05,2.57,4.42
2022-05-13,688363,129.4,125.4,130.02,124.32,31035,396389984.0,4.46,-1.87,-2.39,3.24
2022-05-16,688363,127.02,124.06,129.99,123.34,34434,437810864.0,5.3,-1.07,-1.34,3.59
2022-05-17,688363,123.87,126.89,127.22,120.52,43612,548352640.0,5.4,2.28,2.83,4.55
2022-05-18,688363,126.59,124.61,129.13,124.36,29428,375511520.0,3.76,-1.8,-2.28,3.07
2022-05-19,688363,123.01,123.9,125.41,121.31,26396,327385424.0,3.29,-0.57,-0.71,2.75
2022-05-20,688363,124.04,136.2,136.28,123.91,69426,924270640.0,9.98,9.93,12.3,7.24
2022-05-23,688363,136.21,138.32,138.99,134.04,47954,662009136.0,3.63,1.56,2.12,5.0
2022-05-24,688363,137.01,130.95,138.0,130.95,45153,608191776.0,5.1,-5.33,-7.37,4.71
2022-05-25,688363,130.04,132.96,133.99,129.9,34544,458992928.0,3.12,1.53,2.01,3.6
2022-05-26,688363,132.94,133.86,134.8,129.11,30558,406990528.0,4.28,0.68,0.9,3.19
2022-05-27,688363,134.81,136.41,138.94,134.81,42008,580888320.0,3.09,1.9,2.55,4.38
2022-05-30,688363,142.01,138.74,144.0,137.01,50328,712985088.0,5.12,1.71,2.33,5.25
2022-05-31,688363,137.67,146.19,146.49,137.02,67306,973818368.0,6.83,5.37,7.45,7.02
2022-06-01,688363,144.96,145.42,146.97,143.39,30081,439134000.0,2.45,-0.53,-0.77,3.14
2022-06-02,688363,145.01,147.95,148.81,142.84,36738,540362784.0,4.11,1.74,2.53,3.83
2022-06-06,688363,144.51,142.12,147.67,140.38,70199,1009319328.0,4.93,-3.94,-5.83,7.32
2022-06-07,688363,142.21,146.33,149.51,141.32,51810,762888096.0,5.76,2.96,4.21,5.4
2022-06-08,688363,144.56,146.01,148.31,142.11,45835,670146592.0,4.24,-0.22,-0.32,4.78
2022-06-09,688363,145.01,140.61,147.35,138.21,55552,791170880.0,6.26,-3.7,-5.4,5.79
2022-06-10,688363,139.74,139.52,142.69,139.21,49448,701034928.0,2.47,-0.78,-1.09,5.16
2022-06-13,688363,138.01,139.91,141.61,137.52,37549,525302832.0,2.93,0.28,0.39,3.91
2022-06-14,688363,137.91,139.31,140.22,135.51,31705,439687888.0,3.37,-0.43,-0.6,3.31
2022-06-15,688363,140.31,137.51,143.31,136.39,40578,568577296.0,4.97,-1.29,-1.8,4.23
2022-06-16,688363,137.07,142.33,144.99,137.07,43905,630254384.0,5.76,3.51,4.82,4.58
2022-06-17,688363,141.42,147.3,148.5,139.51,46576,678377744.0,6.32,3.49,4.97,4.86
2022-06-20,688363,147.31,148.15,153.06,147.31,51680,780149088.0,3.9,0.58,0.85,5.39
2022-06-21,688363,148.48,146.53,150.27,144.81,25322,375600448.0,3.69,-1.09,-1.62,2.64
2022-06-22,688363,147.01,144.85,149.39,144.46,25599,377664960.0,3.36,-1.15,-1.68,2.67
2022-06-23,688363,143.87,147.44,147.83,143.87,24219,356424320.0,2.73,1.79,2.59,2.53
2022-06-24,688363,148.11,135.25,148.59,131.02,117911,1659164656.0,11.92,-8.27,-12.19,12.29
2022-06-27,688363,137.6,140.0,141.1,137.0,65844,921892672.0,3.03,3.51,4.75,6.86
2022-06-28,688363,140.81,136.87,140.94,134.51,47171,647601600.0,4.59,-2.24,-3.13,4.92
2022-06-29,688363,137.01,135.79,140.31,135.37,36387,505498944.0,3.61,-0.79,-1.08,3.79
2022-06-30,688363,135.6,141.19,143.5,135.6,52063,737575808.0,5.82,3.98,5.4,5.43
2022-07-01,688363,142.15,138.44,142.69,137.31,32576,455207296.0,3.81,-1.95,-2.75,3.4
2022-07-04,688363,138.31,139.79,141.31,135.8,31082,435776320.0,3.98,0.98,1.35,3.24
2022-07-05,688363,139.69,136.06,139.7,133.89,37703,516667296.0,4.16,-2.67,-3.73,3.93
2022-07-06,688363,134.35,133.93,137.89,133.01,28361,386708560.0,3.59,-1.57,-2.13,2.96
2022-07-07,688363,133.41,134.11,134.77,130.69,22385,299878192.0,3.05,0.13,0.18,2.33
2022-07-08,688363,134.81,134.69,136.76,134.14,19913,271630512.0,1.95,0.43,0.58,2.08
2022-07-11,688363,132.43,129.88,134.69,127.26,33881,442561712.0,5.52,-3.57,-4.81,3.53
2022-07-12,688363,129.62,127.92,130.8,127.91,19716,256305718.0,2.23,-1.51,-1.96,2.06
2022-07-13,688363,128.71,135.27,135.67,128.06,40300,539539924.0,5.95,5.75,7.35,4.2
2022-07-14,688363,134.21,136.01,138.74,134.21,41081,565742928.0,3.35,0.55,0.74,4.28
2022-07-15,688363,134.53,134.67,137.52,133.89,23854,326342810.0,2.67,-0.99,-1.34,2.49
2022-07-18,688363,134.65,137.21,138.0,130.02,26599,362795649.0,5.93,1.89,2.54,2.77
2022-07-19,688363,136.01,135.25,137.16,134.02,15777,215115739.0,2.29,-1.43,-1.96,1.64
2022-07-20,688363,136.0,151.73,154.01,135.92,98827,1476059827.0,13.38,12.18,16.48,10.3
2022-07-21,688363,153.01,152.51,155.31,151.01,60223,927306496.0,2.83,0.51,0.78,6.28
2022-07-22,688363,153.89,149.87,156.51,149.04,40077,615146643.0,4.9,-1.73,-2.64,4.18
2022-07-25,688363,149.81,149.99,152.71,147.6,23460,353483988.0,3.41,0.08,0.12,2.45
2022-07-26,688363,150.51,151.01,153.55,147.89,31440,477401644.0,3.77,0.68,1.02,3.28
2022-07-27,688363,152.62,159.9,163.67,152.62,62148,996228143.0,7.32,5.89,8.89,6.48
2022-07-28,688363,159.91,161.03,163.56,156.96,36575,593855876.0,4.13,0.71,1.13,3.81
2022-07-29,688363,161.01,158.24,161.51,155.84,30888,493560279.0,3.52,-1.73,-2.79,3.22
2022-08-01,688363,157.51,155.21,158.24,153.21,29194,457876032.0,3.18,-1.91,-3.03,3.04
2022-08-02,688363,152.02,150.01,154.86,147.63,49556,752227089.0,4.66,-3.35,-5.2,5.17
2022-08-03,688363,152.53,152.58,155.51,147.52,38436,586295349.0,5.33,1.71,2.57,4.01
2022-08-04,688363,151.11,149.1,153.31,147.07,25338,381113606.0,4.09,-2.28,-3.48,2.64
2022-08-05,688363,149.1,153.51,154.51,149.0,25952,398527257.0,3.7,2.96,4.41,2.71
2022-08-08,688363,152.34,149.49,155.81,149.16,26450,403587486.0,4.33,-2.62,-4.02,2.76
2022-08-09,688363,148.51,149.46,150.82,145.01,21544,321335507.0,3.89,-0.02,-0.03,2.25
2022-08-10,688363,147.82,144.1,149.84,142.67,42626,620636052.0,4.8,-3.59,-5.36,4.44
2022-08-11,688363,145.45,147.95,149.48,143.48,31564,466626544.0,4.16,2.67,3.85,3.29
2022-08-12,688363,147.08,146.74,148.99,145.2,19925,294215722.0,2.56,-0.82,-1.21,2.08
2022-08-15,688363,147.89,145.19,147.89,140.81,33490,483477579.0,4.82,-1.06,-1.55,3.49
2022-08-16,688363,144.42,142.58,144.61,142.1,20224,291460344.0,1.73,-1.8,-2.61,2.11
2022-08-17,688363,142.41,146.0,146.37,141.11,28458,414214456.0,3.69,2.4,3.42,2.97
2022-08-18,688363,145.31,139.81,145.31,139.23,33299,473119447.0,4.16,-4.24,-6.19,3.47
2022-08-19,688363,138.25,139.02,141.81,138.07,18666,263161560.0,2.68,-0.57,-0.79,1.95
2022-08-22,688363,139.01,140.22,141.34,136.12,13901,195244661.0,3.75,0.86,1.2,1.45
2022-08-23,688363,139.51,135.52,141.0,135.11,31135,427482173.0,4.2,-3.35,-4.7,3.25
2022-08-24,688363,134.65,135.08,138.78,134.65,25915,356851176.0,3.05,-0.32,-0.44,2.7
2022-08-25,688363,134.53,137.01,139.51,134.53,21586,298586128.0,3.69,1.43,1.93,2.25
2022-08-26,688363,137.01,140.89,145.51,136.89,40123,574986467.0,6.29,2.83,3.88,4.18
2022-08-29,688363,138.96,140.98,141.69,136.21,29195,410465723.0,3.89,0.06,0.09,3.04
2022-08-30,688363,140.75,144.44,145.01,140.06,30796,443254814.0,3.51,2.45,3.46,3.21
2022-08-31,688363,142.86,142.06,146.49,141.01,26891,388220715.0,3.79,-1.65,-2.38,2.8
2022-09-01,688363,142.01,138.97,143.01,138.39,18349,259764654.0,3.25,-2.18,-3.09,1.91
2022-09-02,688363,139.67,140.49,143.18,139.11,17922,254542156.0,2.93,1.09,1.52,1.87
2022-09-05,688363,139.32,136.89,141.0,136.4,15839,218914437.0,3.27,-2.56,-3.6,1.65
2022-09-06,688363,137.02,136.79,138.71,135.52,16193,222795718.0,2.33,-0.07,-0.1,1.69
2022-09-07,688363,136.01,135.9,137.51,134.08,15691,214384603.0,2.51,-0.65,-0.89,1.64
2022-09-08,688363,136.91,138.14,139.46,134.73,20754,287498073.0,3.48,1.65,2.24,2.16
2022-09-09,688363,138.18,139.81,142.41,137.52,26808,378545250.0,3.54,1.21,1.67,2.8
2022-09-13,688363,139.04,140.37,141.49,137.55,17468,246978269.0,2.82,0.4,0.56,1.82
2022-09-14,688363,138.33,140.31,140.81,138.02,14310,200674641.0,1.99,-0.04,-0.06,1.49
2022-09-15,688363,141.01,142.31,147.18,140.39,34820,503775539.0,4.84,1.43,2.0,3.63
2022-09-16,688363,144.01,139.24,144.51,139.01,25564,363561966.0,3.86,-2.16,-3.07,2.67
2022-09-19,688363,139.23,120.06,140.01,119.01,70191,890440995.0,15.08,-13.77,-19.18,7.32
2022-09-20,688363,120.21,127.8,129.67,120.21,49893,635440495.0,7.88,6.45,7.74,5.2
2022-09-21,688363,130.76,128.79,134.91,128.56,46812,622760814.0,4.97,0.77,0.99,4.88
2022-09-22,688363,128.57,127.51,129.51,123.56,22284,283985678.0,4.62,-0.99,-1.28,2.32
2022-09-23,688363,127.82,125.31,127.98,125.01,15454,196136226.0,2.33,-1.73,-2.2,1.61
2022-09-26,688363,123.21,127.89,130.0,123.2,20818,269240068.0,5.43,2.06,2.58,2.17
2022-09-27,688363,128.01,133.03,134.01,127.34,22448,296571682.0,5.22,4.02,5.14,2.34
2022-09-28,688363,132.7,132.01,135.49,130.9,18769,250786453.0,3.45,-0.77,-1.02,1.96
2022-09-29,688363,132.53,131.01,135.81,129.89,18596,248322970.0,4.48,-0.76,-1.0,1.94
2022-09-30,688363,130.42,130.01,133.21,129.5,14359,189770539.0,2.83,-0.76,-1.0,1.5
2022-10-10,688363,132.01,126.74,133.72,126.38,23208,303862865.0,5.65,-2.52,-3.27,2.42
2022-10-11,688363,126.86,126.48,128.8,125.21,15226,194816511.0,2.83,-0.21,-0.26,1.59
2022-10-12,688363,127.51,126.67,127.51,121.71,17690,220555030.0,4.59,0.15,0.19,1.84
2022-10-13,688363,125.89,127.51,131.11,124.3,17778,231224674.0,5.38,0.66,0.84,1.85
2022-10-14,688363,128.99,132.34,135.35,128.1,25093,334788311.0,5.69,3.79,4.83,2.62
2022-10-17,688363,132.02,131.39,133.35,129.39,18805,248747718.0,2.99,-0.72,-0.95,1.96
2022-10-18,688363,132.61,129.62,132.61,129.52,20934,274884290.0,2.35,-1.35,-1.77,2.18
2022-10-19,688363,129.04,127.01,130.0,127.01,13445,173529268.0,2.31,-2.01,-2.61,1.4
2022-10-20,688363,126.02,124.52,131.81,123.74,29911,381152662.0,6.35,-1.96,-2.49,3.12
2022-10-21,688363,123.71,121.81,125.04,120.47,20025,246701695.0,3.67,-2.18,-2.71,2.09
2022-10-24,688363,120.01,112.21,121.7,111.35,42741,492503386.0,8.5,-7.88,-9.6,4.46
2022-10-25,688363,111.55,110.71,113.29,108.67,30582,341262214.0,4.12,-1.34,-1.5,3.19
2022-10-26,688363,110.89,117.32,117.51,110.72,39228,459254445.0,6.13,5.97,6.61,4.09
2022-10-27,688363,117.01,115.1,117.31,114.48,21961,256416841.0,2.41,-1.89,-2.22,2.29
2022-10-28,688363,113.81,112.16,115.89,111.69,21998,251603297.0,3.65,-2.55,-2.94,2.29
2022-10-31,688363,109.06,105.0,111.03,103.86,46956,502548910.0,6.39,-6.38,-7.16,4.9
2022-11-01,688363,104.54,111.71,111.76,103.6,40941,444594228.0,7.77,6.39,6.71,4.27
2022-11-02,688363,109.51,111.12,116.21,109.01,35900,406494342.0,6.45,-0.53,-0.59,3.74
2022-11-03,688363,107.81,109.89,111.46,107.09,39391,434830005.0,3.93,-1.11,-1.23,4.11
2022-11-04,688363,109.02,114.59,116.51,108.97,42437,485013032.0,6.86,4.28,4.7,4.42
2022-11-07,688363,108.98,108.47,109.51,105.52,105972,1150054166.0,3.48,-5.34,-6.12,5.36
2022-11-08,688363,107.37,108.06,108.59,106.81,44786,487107439.0,1.64,-0.38,-0.41,2.27
2022-11-09,688363,107.81,106.99,108.96,106.9,38044,414264271.0,1.91,-0.99,-1.07,1.93
2022-11-10,688363,106.54,105.69,107.3,104.6,35746,382660092.0,2.52,-1.22,-1.3,1.81
2022-11-11,688363,108.71,106.04,109.13,105.54,48073,519839791.0,3.4,0.33,0.35,2.43
2022-11-14,688363,106.11,105.5,107.11,104.89,36273,388550723.0,2.09,-0.51,-0.54,1.84
2022-11-15,688363,105.51,110.76,112.0,103.91,68196,747098184.0,7.67,4.99,5.26,3.45
2022-11-16,688363,110.86,112.4,115.8,110.86,67445,772381396.0,4.46,1.48,1.64,3.41
2022-11-17,688363,111.72,112.47,114.48,110.01,41765,472376627.0,3.98,0.06,0.07,2.11
2022-11-18,688363,112.52,113.49,115.61,110.84,52479,602003645.0,4.24,0.91,1.02,2.66
2022-11-21,688363,110.53,109.18,111.0,107.03,36674,403417139.0,3.5,-3.8,-4.31,1.86
2022-11-22,688363,108.19,107.11,110.0,106.71,23237,253997770.0,3.01,-1.9,-2.07,1.18
2022-11-23,688363,106.82,107.49,108.0,105.02,22975,246312154.0,2.78,0.35,0.38,1.16
2022-11-24,688363,107.13,107.34,108.18,106.34,17082,184871415.0,1.71,-0.14,-0.15,0.86
2022-11-25,688363,107.1,106.36,107.43,105.31,13779,147826453.0,1.98,-0.91,-0.98,0.7
2022-11-28,688363,104.11,105.22,105.86,103.19,32008,336021244.0,2.51,-1.07,-1.14,1.62
2022-11-29,688363,105.22,110.39,110.89,105.22,64221,706906299.0,5.39,4.91,5.17,3.25
2022-11-30,688363,110.81,107.41,111.3,106.31,38602,422200959.0,4.52,-2.7,-2.98,1.95
2022-12-01,688363,110.81,111.36,114.48,109.59,78178,882259817.0,4.55,3.68,3.95,3.96
2022-12-02,688363,110.95,110.16,113.45,109.41,58262,653928695.0,3.63,-1.08,-1.2,2.95
2022-12-05,688363,112.69,114.56,116.32,111.18,103648,1195178648.0,4.67,3.99,4.4,5.25
2022-12-06,688363,114.01,121.73,124.51,114.0,103936,1271264021.0,9.17,6.26,7.17,5.26
2022-12-07,688363,121.49,123.54,124.8,119.8,63539,789592587.0,4.11,1.49,1.81,3.22
2022-12-08,688363,123.01,126.12,127.5,121.21,64349,813132794.0,5.09,2.09,2.58,3.26
2022-12-09,688363,125.52,124.57,126.11,122.31,46356,579243396.0,3.01,-1.23,-1.55,2.35
2022-12-12,688363,123.01,121.16,124.16,121.01,32838,404629254.0,2.53,-2.74,-3.41,1.66
2022-12-13,688363,121.01,124.41,127.67,120.89,45420,568935966.0,5.6,2.68,3.25,2.3
2022-12-14,688363,124.01,128.31,129.89,122.61,43484,555992324.0,5.85,3.13,3.9,2.2
2022-12-15,688363,129.11,127.4,131.95,127.4,42674,556600700.0,3.55,-0.71,-0.91,2.16
2022-12-16,688363,125.84,128.0,129.31,125.83,28006,360028234.0,2.73,0.47,0.6,1.42
2022-12-19,688363,127.01,124.99,129.39,124.21,28928,367055636.0,4.05,-2.35,-3.01,1.46
2022-12-20,688363,124.11,121.81,126.01,121.09,30754,380396392.0,3.94,-2.54,-3.18,1.56
2022-12-21,688363,122.02,123.21,125.24,122.01,18461,229938426.0,2.65,1.15,1.4,0.93
2022-12-22,688363,123.32,129.7,131.81,123.32,47582,617571545.0,6.89,5.27,6.49,2.41
2022-12-23,688363,128.34,128.84,131.49,127.09,23348,303619283.0,3.39,-0.66,-0.86,1.18
2022-12-26,688363,128.89,128.95,130.99,126.56,29323,380325040.0,3.44,0.09,0.11,1.48
2022-12-27,688363,129.99,137.0,138.37,128.23,67621,917058606.0,7.86,6.24,8.05,3.42
2022-12-28,688363,135.01,135.0,138.36,133.57,43056,586909558.0,3.5,-1.46,-2.0,2.18
2022-12-29,688363,133.84,134.5,136.61,133.03,32244,437068878.0,2.65,-0.37,-0.5,1.63
2022-12-30,688363,135.01,134.29,136.01,130.51,29952,401624156.0,4.09,-0.16,-0.21,1.52
2023-01-03,688363,134.41,129.51,135.41,125.24,68498,893078377.0,7.57,-3.56,-4.78,3.47
2023-01-04,688363,128.01,128.88,131.32,126.69,38872,503525015.0,3.58,-0.49,-0.63,1.97
2023-01-05,688363,129.67,132.84,134.33,128.06,43346,577802802.0,4.86,3.07,3.96,2.19
2023-01-06,688363,132.22,130.49,134.01,130.31,37311,495409651.0,2.79,-1.77,-2.35,1.89
2023-01-09,688363,131.81,131.88,133.34,128.59,34813,460559498.0,3.64,1.07,1.39,1.76
2023-01-10,688363,131.01,133.21,134.82,130.53,31177,417699674.0,3.25,1.01,1.33,1.58
2023-01-11,688363,132.11,133.0,135.28,131.21,27018,362390591.0,3.06,-0.16,-0.21,1.37
2023-01-12,688363,132.26,126.46,132.51,125.81,53833,695915596.0,5.04,-4.92,-6.54,2.72
2023-01-13,688363,126.21,129.02,130.02,125.67,38276,494284337.0,3.44,2.02,2.56,1.94
2023-01-16,688363,129.43,133.51,134.87,128.7,52837,706152123.0,4.78,3.48,4.49,2.67
2023-01-17,688363,133.8,132.66,133.8,131.39,21991,292919694.0,1.81,-0.64,-0.85,1.11
2023-01-18,688363,132.31,130.51,133.56,129.91,19234,253907059.0,2.75,-1.62,-2.15,0.97
2023-01-19,688363,130.61,131.7,131.7,128.82,23977,315297498.0,2.21,0.91,1.19,1.21
2023-01-20,688363,131.42,128.02,133.44,127.51,54401,709035009.0,4.5,-2.79,-3.68,2.75
2023-01-30,688363,129.11,127.56,131.31,127.03,41528,540481762.0,3.34,-0.36,-0.46,2.1
2023-01-31,688363,127.04,123.53,128.35,123.09,42086,529929211.0,4.12,-3.16,-4.03,2.13
2023-02-01,688363,123.59,126.63,126.69,122.87,32058,402400765.0,3.09,2.51,3.1,1.62
2023-02-02,688363,126.99,127.07,128.85,125.36,30364,388957089.0,2.76,0.35,0.44,1.54
2023-02-03,688363,126.92,125.01,127.01,124.0,21195,267035441.0,2.37,-1.62,-2.06,1.07
2023-02-06,688363,124.44,123.1,125.51,122.6,25113,312568935.0,2.33,-1.53,-1.91,1.27
2023-02-07,688363,124.0,123.93,124.71,122.41,21325,265102735.0,1.87,0.67,0.83,1.08
2023-02-08,688363,123.91,122.11,124.99,122.02,25246,312869543.0,2.4,-1.47,-1.82,1.28
2023-02-09,688363,121.56,122.77,123.31,121.51,29248,360888461.0,1.47,0.54,0.66,1.48
2023-02-10,688363,123.08,122.01,123.89,118.14,62706,764489650.0,4.68,-0.62,-0.76,3.17
2023-02-13,688363,121.18,126.32,126.91,120.57,61087,772656807.0,5.2,3.53,4.31,3.09
2023-02-14,688363,126.85,125.81,126.9,124.61,32316,408744746.0,1.81,-0.4,-0.51,1.64
2023-02-15,688363,126.01,125.78,126.88,124.81,23315,295009985.0,1.65,-0.02,-0.03,1.18
2023-02-16,688363,125.78,124.61,128.44,124.01,41897,535920852.0,3.52,-0.93,-1.17,2.12
2023-02-17,688363,124.81,126.77,129.33,124.26,50124,645070186.0,4.07,1.73,2.16,2.54
2023-02-20,688363,126.65,127.23,127.51,122.29,37729,475480441.0,4.12,0.36,0.46,1.91
2023-02-21,688363,127.26,127.0,127.78,124.8,31107,395155940.0,2.34,-0.18,-0.23,1.57
2023-02-22,688363,126.01,127.11,128.61,125.59,22881,293866363.0,2.38,0.09,0.11,1.16
2023-02-23,688363,127.01,124.19,128.21,123.57,25820,326156456.0,3.65,-2.3,-2.92,1.31
