日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-03,300014,8.19,8.17,8.23,8.01,139035,241093204.0,2.62,-2.62,-0.22,1.7
2018-04-04,300014,8.25,8.0,8.31,7.98,134545,233067282.0,4.04,-2.08,-0.17,1.64
2018-04-09,300014,7.92,7.96,8.08,7.86,113103,192454221.0,2.75,-0.5,-0.04,1.38
2018-04-10,300014,8.02,8.1,8.13,7.95,108789,186947705.0,2.26,1.76,0.14,1.33
2018-04-11,300014,8.17,8.31,8.42,8.12,194167,342419328.0,3.7,2.59,0.21,2.37
2018-04-12,300014,8.26,8.11,8.3,8.11,98378,171386810.0,2.29,-2.41,-0.2,1.2
2018-04-13,300014,8.2,8.15,8.3,8.07,92014,160806188.0,2.84,0.49,0.04,1.12
2018-04-16,300014,8.15,8.07,8.23,8.0,90677,156893552.0,2.82,-0.98,-0.08,1.11
2018-04-17,300014,8.1,7.69,8.16,7.69,117187,198535872.0,5.82,-4.71,-0.38,1.43
2018-04-18,300014,7.78,8.0,8.05,7.71,129980,218998467.0,4.42,4.03,0.31,1.59
2018-04-19,300014,7.97,7.93,8.09,7.89,86415,147792453.0,2.5,-0.88,-0.07,1.05
2018-04-20,300014,7.96,7.85,8.07,7.82,101632,173062314.0,3.15,-1.01,-0.08,1.24
2018-04-23,300014,7.8,7.8,7.95,7.59,90235,150597027.0,4.59,-0.64,-0.05,1.1
2018-04-24,300014,7.78,8.0,8.01,7.75,96767,163845377.0,3.33,2.56,0.2,1.18
2018-04-25,300014,7.96,7.9,8.03,7.86,82621,140291445.0,2.13,-1.25,-0.1,1.01
2018-04-26,300014,7.93,7.64,7.95,7.63,85494,141667203.0,4.05,-3.29,-0.26,1.04
2018-04-27,300014,7.71,7.62,7.79,7.61,53047,87282548.0,2.36,-0.26,-0.02,0.65
2018-05-02,300014,7.67,7.67,7.79,7.64,48699,80469124.0,1.97,0.66,0.05,0.59
2018-05-03,300014,7.69,7.8,7.84,7.51,85403,140754634.0,4.3,1.69,0.13,1.04
2018-05-04,300014,7.76,7.91,7.98,7.76,101285,171245889.0,2.82,1.41,0.11,1.24
2018-05-07,300014,7.91,8.48,8.56,7.9,312471,553691376.0,8.34,7.21,0.57,3.81
2018-05-08,300014,8.39,8.53,8.67,8.37,254252,459865376.0,3.54,0.59,0.05,3.1
2018-05-09,300014,8.53,8.56,8.63,8.44,153620,278666848.0,2.23,0.35,0.03,1.88
2018-05-10,300014,8.59,8.88,9.0,8.55,295886,553571696.0,5.26,3.74,0.32,3.61
2018-05-11,300014,8.9,9.37,9.81,8.88,534661,1053033040.0,10.47,5.52,0.49,6.53
2018-05-14,300014,9.37,9.4,9.68,9.29,397142,789924160.0,4.16,0.32,0.03,4.85
2018-05-15,300014,9.41,9.27,9.45,9.08,270661,524902320.0,3.94,-1.38,-0.13,3.3
2018-05-16,300014,9.26,9.18,9.59,9.16,282287,557725888.0,4.64,-0.97,-0.09,3.45
2018-05-17,300014,9.3,9.11,9.4,9.01,177862,343259280.0,4.25,-0.76,-0.07,2.17
2018-05-18,300014,9.16,9.34,9.41,9.12,203816,397680736.0,3.18,2.52,0.23,2.49
2018-05-21,300014,9.48,9.39,9.52,9.22,165232,324829296.0,3.21,0.54,0.05,2.02
2018-05-22,300014,9.4,9.26,9.4,9.08,128744,249487126.0,3.41,-1.38,-0.13,1.57
2018-05-23,300014,9.21,8.79,9.23,8.79,187800,353517184.0,4.75,-5.08,-0.47,2.29
2018-05-24,300014,8.84,8.8,8.98,8.76,168371,314799440.0,2.5,0.11,0.01,2.06
2018-05-25,300014,8.8,8.47,8.89,8.43,197162,358017472.0,5.23,-3.75,-0.33,2.41
2018-05-28,300014,8.6,8.71,8.77,8.49,169820,311940928.0,3.31,2.83,0.24,2.07
2018-05-29,300014,8.74,8.71,8.93,8.55,168306,313445264.0,4.36,0.0,0.0,2.05
2018-05-30,300014,8.48,8.25,8.62,8.16,188124,335717104.0,5.28,-5.28,-0.46,2.3
2018-05-31,300014,8.42,8.32,8.47,8.2,110942,196291603.0,3.27,0.85,0.07,1.35
2018-06-01,300014,8.31,7.97,8.32,7.95,146457,252203251.0,4.45,-4.21,-0.35,1.79
2018-06-04,300014,8.06,7.76,8.07,7.55,188663,312367984.0,6.52,-2.63,-0.21,2.3
2018-06-05,300014,7.79,8.32,8.36,7.77,197261,340550480.0,7.6,7.22,0.56,2.41
2018-06-06,300014,8.31,8.38,8.47,8.19,140890,250949832.0,3.37,0.72,0.06,1.72
2018-06-07,300014,8.45,8.38,8.67,8.38,142089,256939789.0,3.46,0.0,0.0,1.73
2018-06-08,300014,8.45,8.47,8.51,8.14,127537,225197306.0,4.42,1.07,0.09,1.56
2018-06-11,300014,8.45,8.63,8.78,8.33,177208,322625840.0,5.31,1.89,0.16,2.16
2018-06-12,300014,8.77,8.59,8.77,8.29,113824,204214652.0,5.56,-0.46,-0.04,1.39
2018-06-13,300014,8.6,8.56,8.81,8.5,122165,223206261.0,3.61,-0.35,-0.03,1.49
2018-06-14,300014,8.57,8.6,8.72,8.38,100734,182419803.0,3.97,0.47,0.04,1.23
2018-06-15,300014,8.66,8.31,8.66,8.27,109996,195668021.0,4.53,-3.37,-0.29,1.34
2018-06-19,300014,7.85,7.77,8.29,7.48,161871,270320176.0,9.75,-6.5,-0.54,1.98
2018-06-20,300014,7.78,8.04,8.17,7.7,138343,233699323.0,6.05,3.47,0.27,1.69
2018-06-21,300014,8.04,7.64,8.12,7.59,103846,173639342.0,6.59,-4.98,-0.4,1.27
2018-06-22,300014,7.54,8.11,8.25,7.45,165851,281160832.0,10.47,6.15,0.47,2.02
2018-06-25,300014,8.19,7.99,8.27,7.96,120046,206975769.0,3.82,-1.48,-0.12,1.47
2018-06-26,300014,7.82,8.11,8.19,7.78,101457,174173263.0,5.13,1.5,0.12,1.24
2018-06-27,300014,8.14,8.06,8.26,7.98,84686,145297830.0,3.45,-0.62,-0.05,1.03
2018-06-28,300014,8.01,7.95,8.2,7.9,90991,155810861.0,3.72,-1.36,-0.11,1.11
2018-06-29,300014,7.96,8.32,8.38,7.85,168413,292349936.0,6.67,4.65,0.37,2.06
2018-07-02,300014,8.13,7.95,8.17,7.85,204207,347635568.0,3.85,-4.45,-0.37,2.49
2018-07-03,300014,7.94,7.86,7.99,7.49,153423,253273673.0,6.29,-1.13,-0.09,1.87
2018-07-04,300014,7.77,7.62,7.85,7.55,74931,122469468.0,3.82,-3.05,-0.24,0.91
2018-07-05,300014,7.69,7.54,7.83,7.54,99727,163625306.0,3.81,-1.05,-0.08,1.22
2018-07-06,300014,7.55,7.63,7.82,7.46,113484,185339016.0,4.77,1.19,0.09,1.39
2018-07-09,300014,7.69,7.77,7.8,7.64,82064,135259352.0,2.1,1.83,0.14,1.0
2018-07-10,300014,7.79,7.79,7.87,7.68,77660,128643109.0,2.45,0.26,0.02,0.95
2018-07-11,300014,7.64,7.82,7.93,7.51,122976,202749494.0,5.39,0.39,0.03,1.5
2018-07-12,300014,7.74,8.01,8.05,7.71,151533,255827849.0,4.35,2.43,0.19,1.85
2018-07-13,300014,8.01,7.95,8.08,7.91,95550,161977816.0,2.12,-0.75,-0.06,1.17
2018-07-16,300014,7.96,7.83,7.98,7.77,74928,125163805.0,2.64,-1.51,-0.12,0.91
2018-07-17,300014,7.83,7.96,7.99,7.7,97922,163545334.0,3.7,1.66,0.13,1.2
2018-07-18,300014,8.0,7.75,8.01,7.75,84649,141589097.0,3.27,-2.64,-0.21,1.03
2018-07-19,300014,7.7,7.71,7.82,7.64,57263,94088705.0,2.32,-0.52,-0.04,0.7
2018-07-20,300014,7.71,7.76,7.81,7.68,64847,107135222.0,1.69,0.65,0.05,0.79
2018-07-23,300014,7.76,7.91,7.93,7.74,82459,137964438.0,2.45,1.93,0.15,1.01
2018-07-24,300014,7.94,7.99,8.01,7.87,111844,189126465.0,1.77,1.01,0.08,1.37
2018-07-25,300014,7.98,7.88,8.1,7.86,95862,162222478.0,3.0,-1.38,-0.11,1.17
2018-07-26,300014,7.84,7.71,7.93,7.67,75386,125093313.0,3.3,-2.16,-0.17,0.92
2018-07-27,300014,7.7,7.71,7.78,7.67,47954,78945868.0,1.43,0.0,0.0,0.59
2018-07-30,300014,7.7,7.64,7.81,7.63,57002,93714228.0,2.33,-0.91,-0.07,0.7
2018-07-31,300014,7.69,6.92,7.72,6.78,251486,386190304.0,12.3,-9.42,-0.72,3.07
2018-08-01,300014,7.02,6.95,7.18,6.91,148882,225705859.0,3.9,0.43,0.03,1.82
2018-08-02,300014,6.99,6.86,7.02,6.46,144381,209594409.0,8.06,-1.29,-0.09,1.76
2018-08-03,300014,7.57,7.2,7.59,7.17,292965,463293520.0,6.12,4.96,0.34,3.58
2018-08-06,300014,7.15,7.12,7.4,7.05,118209,183536187.0,4.86,-1.11,-0.08,1.44
2018-08-07,300014,7.12,7.24,7.26,6.96,94463,145884338.0,4.21,1.69,0.12,1.15
2018-08-08,300014,7.15,7.01,7.21,6.99,75642,115381561.0,3.04,-3.18,-0.23,0.92
2018-08-09,300014,7.02,7.14,7.22,6.99,85124,130738276.0,3.28,1.85,0.13,1.04
2018-08-10,300014,7.17,7.13,7.25,7.02,69653,106763208.0,3.22,-0.14,-0.01,0.85
2018-08-13,300014,7.06,7.07,7.08,6.75,145118,216497254.0,4.63,-0.84,-0.06,1.77
2018-08-14,300014,7.01,6.93,7.08,6.88,70026,105039020.0,2.83,-1.98,-0.14,0.85
2018-08-15,300014,6.98,6.68,7.0,6.65,107203,156852115.0,5.05,-3.61,-0.25,1.31
2018-08-16,300014,6.61,6.4,6.61,6.39,118219,166594283.0,3.29,-4.19,-0.28,1.44
2018-08-17,300014,6.43,6.28,6.52,6.22,81178,113261227.0,4.69,-1.88,-0.12,0.99
2018-08-20,300014,6.28,6.35,6.37,6.13,86278,117885715.0,3.82,1.11,0.07,1.05
2018-08-21,300014,6.33,6.33,6.4,6.21,74373,102454096.0,2.99,-0.31,-0.02,0.91
2018-08-22,300014,6.32,6.07,6.32,5.98,88617,118922578.0,5.37,-4.11,-0.26,1.08
2018-08-23,300014,6.12,6.28,6.41,6.0,133228,180083166.0,6.75,3.46,0.21,1.63
2018-08-24,300014,6.24,6.13,6.24,6.06,76193,102267753.0,2.87,-2.39,-0.15,0.93
2018-08-27,300014,6.14,6.24,6.31,6.14,81825,111361062.0,2.77,1.79,0.11,1.0
2018-08-28,300014,6.25,6.46,6.5,6.25,154640,216528961.0,4.01,3.53,0.22,1.89
2018-08-29,300014,6.44,6.36,6.49,6.33,55666,77350496.0,2.48,-1.55,-0.1,0.68
2018-08-30,300014,6.3,6.19,6.43,6.17,74270,101625269.0,4.09,-2.67,-0.17,0.91
2018-08-31,300014,6.17,6.1,6.25,6.1,53180,71808211.0,2.42,-1.45,-0.09,0.65
2018-09-03,300014,6.11,6.25,6.28,6.02,66169,89343867.0,4.26,2.46,0.15,0.81
2018-09-04,300014,6.22,6.27,6.33,6.17,54924,75129776.0,2.56,0.32,0.02,0.67
2018-09-05,300014,6.24,6.09,6.28,6.09,51747,70000555.0,3.03,-2.87,-0.18,0.63
2018-09-06,300014,6.07,6.06,6.17,6.03,56024,74735861.0,2.3,-0.49,-0.03,0.68
2018-09-07,300014,6.06,6.08,6.18,6.03,51551,68993006.0,2.48,0.33,0.02,0.63
2018-09-10,300014,6.08,5.48,6.11,5.38,164603,206097186.0,12.01,-9.87,-0.6,2.01
2018-09-11,300014,5.59,5.66,5.8,5.59,108670,136616311.0,3.83,3.28,0.18,1.33
2018-09-12,300014,5.63,6.27,6.32,5.61,288964,386767648.0,12.54,10.78,0.61,3.53
2018-09-13,300014,6.37,6.46,6.48,6.23,292432,406787408.0,3.99,3.03,0.19,3.57
2018-09-14,300014,6.59,6.47,6.88,6.46,267741,387379008.0,6.5,0.15,0.01,3.27
2018-09-17,300014,6.54,6.49,6.64,6.37,126944,180220094.0,4.17,0.31,0.02,1.55
2018-09-18,300014,6.45,6.66,6.67,6.33,175023,247021797.0,5.24,2.62,0.17,2.14
2018-09-19,300014,6.61,6.54,6.78,6.49,181846,261622461.0,4.35,-1.8,-0.12,2.22
2018-09-20,300014,6.54,6.63,6.89,6.54,154981,226120632.0,5.35,1.38,0.09,1.89
2018-09-21,300014,6.64,6.89,7.04,6.59,188224,278185040.0,6.79,3.92,0.26,2.3
2018-09-25,300014,6.79,6.77,6.91,6.71,108640,159729305.0,2.9,-1.74,-0.12,1.33
2018-09-26,300014,6.8,6.76,6.86,6.68,98974,144657480.0,2.66,-0.15,-0.01,1.21
2018-09-27,300014,6.76,6.51,6.83,6.46,140425,201723723.0,5.47,-3.7,-0.25,1.71
2018-09-28,300014,6.55,6.54,6.64,6.48,101384,144665243.0,2.46,0.46,0.03,1.24
2018-10-08,300014,6.46,6.22,6.53,6.11,160126,219224374.0,6.42,-4.89,-0.32,1.95
2018-10-09,300014,6.24,5.87,6.31,5.66,241416,314851152.0,10.45,-5.63,-0.35,2.95
2018-10-10,300014,5.87,5.77,5.92,5.64,151189,192516873.0,4.77,-1.7,-0.1,1.85
2018-10-11,300014,5.44,5.1,5.59,5.1,215288,255339545.0,8.49,-11.61,-0.67,2.63
2018-10-12,300014,5.12,5.27,5.34,4.73,172282,196810842.0,11.96,3.33,0.17,2.1
2018-10-15,300014,5.27,5.23,5.55,5.22,132101,158461895.0,6.26,-0.76,-0.04,1.61
2018-10-16,300014,5.35,5.06,5.36,4.97,101600,117619555.0,7.46,-3.25,-0.17,1.24
2018-10-17,300014,5.33,5.18,5.33,4.88,135019,155253414.0,8.89,2.37,0.12,1.65
2018-10-18,300014,5.12,5.07,5.22,4.96,85226,97569712.0,5.02,-2.12,-0.11,1.04
2018-10-19,300014,5.0,5.2,5.25,4.92,128151,147428503.0,6.51,2.56,0.13,1.56
2018-10-22,300014,5.25,5.53,5.67,5.25,171600,208464697.0,8.08,6.35,0.33,2.09
2018-10-23,300014,5.48,5.33,5.55,5.28,112099,135060299.0,4.88,-3.62,-0.2,1.37
2018-10-24,300014,5.37,5.48,5.57,5.34,133800,162930446.0,4.32,2.81,0.15,1.63
2018-10-25,300014,5.27,5.33,5.37,5.13,128581,150766368.0,4.38,-2.74,-0.15,1.57
2018-10-26,300014,5.37,5.26,5.43,5.22,88014,104517375.0,3.94,-1.31,-0.07,1.07
2018-10-29,300014,5.22,5.17,5.3,5.16,59546,69683361.0,2.66,-1.71,-0.09,0.73
2018-10-30,300014,5.19,5.41,5.44,5.18,125642,150004222.0,5.03,4.64,0.24,1.53
2018-10-31,300014,5.43,5.44,5.54,5.38,123999,150560118.0,2.96,0.55,0.03,1.51
2018-11-01,300014,5.46,5.45,5.59,5.39,124354,152257415.0,3.68,0.18,0.01,1.52
2018-11-02,300014,5.64,5.71,5.77,5.49,192048,239399336.0,5.14,4.77,0.26,2.34
2018-11-05,300014,5.64,5.88,6.0,5.63,233999,300410208.0,6.48,2.98,0.17,2.86
2018-11-06,300014,5.8,5.77,5.8,5.68,112934,143318073.0,2.04,-1.87,-0.11,1.38
2018-11-07,300014,5.86,5.83,6.05,5.8,157709,205945228.0,4.33,1.04,0.06,1.93
2018-11-08,300014,5.88,5.65,5.97,5.62,103824,132378624.0,6.0,-3.09,-0.18,1.27
2018-11-09,300014,5.68,5.69,5.79,5.63,69099,87401861.0,2.83,0.71,0.04,0.84
2018-11-12,300014,5.66,5.93,5.94,5.65,128340,165381342.0,5.1,4.22,0.24,1.57
2018-11-13,300014,5.85,5.96,6.04,5.83,153409,201031397.0,3.54,0.51,0.03,1.87
2018-11-14,300014,5.96,5.9,6.01,5.86,86701,113434444.0,2.52,-1.01,-0.06,1.06
2018-11-15,300014,5.9,6.03,6.04,5.89,91091,119637943.0,2.54,2.2,0.13,1.11
2018-11-16,300014,6.01,6.13,6.33,6.01,178784,241835329.0,5.31,1.66,0.1,2.18
2018-11-19,300014,6.11,6.3,6.32,6.04,137282,185561555.0,4.57,2.77,0.17,1.68
2018-11-20,300014,6.26,6.03,6.48,6.01,192653,261746882.0,7.46,-4.29,-0.27,2.35
2018-11-21,300014,5.91,6.13,6.18,5.86,111107,147853743.0,5.31,1.66,0.1,1.36
2018-11-22,300014,6.17,6.05,6.2,5.99,83684,111614637.0,3.43,-1.31,-0.08,1.02
2018-11-23,300014,6.05,5.66,6.08,5.62,120485,154086660.0,7.6,-6.45,-0.39,1.47
2018-11-26,300014,5.66,5.69,5.79,5.54,72624,91159265.0,4.42,0.53,0.03,0.89
2018-11-27,300014,5.89,6.35,6.36,5.89,394227,536241216.0,8.26,11.6,0.66,4.81
2018-11-28,300014,6.35,6.53,6.64,6.27,383308,541332928.0,5.83,2.83,0.18,4.68
2018-11-29,300014,6.6,6.54,6.93,6.54,364401,531145424.0,5.97,0.15,0.01,4.45
2018-11-30,300014,6.64,6.73,6.93,6.57,305462,447055088.0,5.5,2.91,0.19,3.73
2018-12-03,300014,7.09,6.93,7.19,6.85,277444,417191264.0,5.05,2.97,0.2,3.39
2018-12-04,300014,6.9,6.99,7.16,6.88,217923,328729872.0,4.04,0.87,0.06,2.66
2018-12-05,300014,6.83,7.41,7.56,6.75,323025,502566112.0,11.59,6.01,0.42,3.94
2018-12-06,300014,7.27,7.42,7.61,7.23,267259,424041216.0,5.13,0.13,0.01,3.26
2018-12-07,300014,7.42,7.21,7.48,7.16,231933,362173664.0,4.31,-2.83,-0.21,2.83
2018-12-10,300014,7.21,7.38,7.55,7.15,218129,344832672.0,5.55,2.36,0.17,2.66
2018-12-11,300014,7.39,7.27,7.47,7.16,179066,279743872.0,4.2,-1.49,-0.11,2.19
2018-12-12,300014,7.35,7.8,7.8,7.3,325243,530309424.0,6.88,7.29,0.53,3.97
2018-12-13,300014,7.76,7.71,7.84,7.62,223454,367458304.0,2.82,-1.15,-0.09,2.73
2018-12-14,300014,7.64,7.71,8.05,7.58,249832,415042928.0,6.1,0.0,0.0,3.05
2018-12-17,300014,7.71,7.33,7.76,7.06,266512,417917552.0,9.08,-4.93,-0.38,3.25
2018-12-18,300014,7.25,7.44,7.53,7.25,194866,309008736.0,3.82,1.5,0.11,2.38
2018-12-19,300014,7.54,7.24,7.54,7.16,165097,258634778.0,5.11,-2.69,-0.2,2.02
2018-12-20,300014,7.22,7.43,7.62,7.21,231023,368321472.0,5.66,2.62,0.19,2.82
2018-12-21,300014,7.36,7.44,7.53,7.26,146500,231691589.0,3.63,0.13,0.01,1.79
2018-12-24,300014,7.38,7.55,7.61,7.25,163225,261091196.0,4.84,1.48,0.11,1.99
2018-12-25,300014,7.37,7.32,7.48,7.01,223585,347539456.0,6.23,-3.05,-0.23,2.73
2018-12-26,300014,7.27,7.0,7.35,7.0,144520,221749395.0,4.78,-4.37,-0.32,1.76
2018-12-27,300014,7.21,7.13,7.3,7.06,175469,271112688.0,3.43,1.86,0.13,2.14
2018-12-28,300014,7.21,7.34,7.51,7.17,157198,248318228.0,4.77,2.95,0.21,1.92
2019-01-02,300014,7.39,7.44,7.6,7.3,159788,255536965.0,4.09,1.36,0.1,1.95
2019-01-03,300014,7.43,7.51,7.71,7.43,185942,300718080.0,3.76,0.94,0.07,2.27
2019-01-04,300014,7.39,7.44,7.61,7.17,217772,344093520.0,5.86,-0.93,-0.07,2.66
2019-01-07,300014,7.46,7.57,7.57,7.17,229526,362032400.0,5.38,1.75,0.13,2.8
2019-01-08,300014,7.49,8.3,8.42,7.44,455757,780524880.0,12.95,9.64,0.73,5.56
2019-01-09,300014,8.06,7.76,8.06,7.6,443944,738441648.0,5.54,-6.51,-0.54,5.42
2019-01-10,300014,7.76,7.66,7.84,7.55,191744,313324528.0,3.74,-1.29,-0.1,2.34
2019-01-11,300014,7.6,7.63,7.67,7.5,126266,204384480.0,2.22,-0.39,-0.03,1.54
2019-01-14,300014,7.51,7.61,7.74,7.51,89254,145423615.0,3.01,-0.26,-0.02,1.09
2019-01-15,300014,7.54,7.73,7.78,7.54,128985,211278314.0,3.15,1.58,0.12,1.57
2019-01-16,300014,7.73,7.55,7.74,7.5,115843,187462112.0,3.1,-2.33,-0.18,1.41
2019-01-17,300014,7.55,7.24,7.63,7.2,139177,220229149.0,5.7,-4.11,-0.31,1.7
2019-01-18,300014,7.32,7.48,7.51,7.29,136931,217972483.0,3.04,3.31,0.24,1.67
2019-01-21,300014,7.49,7.61,7.61,7.41,120434,193910965.0,2.67,1.74,0.13,1.47
2019-01-22,300014,7.54,7.61,7.9,7.48,180436,296930896.0,5.52,0.0,0.0,2.2
2019-01-23,300014,7.66,7.69,7.79,7.48,147178,240299680.0,4.07,1.05,0.08,1.8
2019-01-24,300014,7.66,7.96,8.16,7.6,294094,495813584.0,7.28,3.51,0.27,3.59
2019-01-25,300014,7.95,8.41,8.73,7.93,369465,654112752.0,10.05,5.65,0.45,4.51
2019-01-28,300014,8.41,8.36,8.72,8.36,201492,360803152.0,4.28,-0.59,-0.05,2.46
2019-01-29,300014,8.45,8.38,8.57,8.22,190484,339133936.0,4.19,0.24,0.02,2.33
2019-01-30,300014,8.32,8.23,8.51,8.23,118545,209231704.0,3.34,-1.79,-0.15,1.45
2019-01-31,300014,8.32,8.16,8.52,8.01,164930,289079184.0,6.2,-0.85,-0.07,2.01
2019-02-01,300014,8.27,8.66,8.79,8.27,218398,396074304.0,6.37,6.13,0.5,2.67
2019-02-11,300014,8.7,9.0,9.09,8.66,224966,420359904.0,4.97,3.93,0.34,2.75
2019-02-12,300014,9.0,9.0,9.15,8.85,147530,278038704.0,3.33,0.0,0.0,1.8
2019-02-13,300014,9.01,8.95,9.09,8.85,183397,344157680.0,2.67,-0.56,-0.05,2.24
2019-02-14,300014,8.9,9.13,9.37,8.81,229930,440458064.0,6.26,2.01,0.18,2.81
2019-02-15,300014,9.05,8.79,9.05,8.75,201236,374357744.0,3.29,-3.72,-0.34,2.46
2019-02-18,300014,8.63,9.07,9.09,8.62,183870,344803424.0,5.35,3.19,0.28,2.24
2019-02-19,300014,9.23,8.88,9.27,8.76,193353,363994816.0,5.62,-2.09,-0.19,2.36
2019-02-20,300014,8.97,8.93,9.21,8.85,161279,304908976.0,4.05,0.56,0.05,1.97
2019-02-21,300014,8.96,8.96,9.24,8.78,222540,421194224.0,5.15,0.34,0.03,2.72
2019-02-22,300014,8.89,8.98,9.04,8.87,163245,306490592.0,1.9,0.22,0.02,1.99
2019-02-25,300014,9.17,9.69,9.77,9.17,373004,737939952.0,6.68,7.91,0.71,4.55
2019-02-26,300014,9.69,9.9,10.45,9.64,360365,755022416.0,8.36,2.17,0.21,4.4
2019-02-27,300014,9.9,9.5,10.22,9.3,253285,511743568.0,9.29,-4.04,-0.4,3.09
2019-02-28,300014,9.62,9.79,9.96,9.48,199621,405472608.0,5.05,3.05,0.29,2.44
2019-03-01,300014,9.76,10.74,10.74,9.6,388149,819763920.0,11.64,9.7,0.95,4.74
2019-03-04,300014,10.79,10.66,11.0,10.43,342866,758297600.0,5.31,-0.74,-0.08,4.19
2019-03-05,300014,10.59,10.83,11.03,10.53,238223,529835280.0,4.69,1.59,0.17,2.91
2019-03-06,300014,10.74,10.84,10.97,10.59,237817,528891920.0,3.51,0.09,0.01,2.9
2019-03-07,300014,11.01,11.31,12.01,11.01,374162,881742736.0,9.23,4.34,0.47,4.57
2019-03-08,300014,10.96,11.06,11.68,10.65,304815,712949408.0,9.11,-2.21,-0.25,3.72
2019-03-11,300014,11.17,12.22,12.22,11.17,379613,915844192.0,9.49,10.49,1.16,4.63
2019-03-12,300014,12.47,12.45,12.53,12.03,369432,923766256.0,4.09,1.88,0.23,4.51
2019-03-13,300014,12.22,12.77,13.37,12.14,367653,966019744.0,9.88,2.57,0.32,4.49
2019-03-14,300014,12.7,12.05,13.56,11.7,425212,1099654432.0,14.57,-5.64,-0.72,5.19
2019-03-15,300014,12.17,11.94,12.29,11.7,253290,622226704.0,4.9,-0.91,-0.11,3.09
2019-03-18,300014,11.48,11.99,12.02,11.06,331820,788975712.0,8.04,0.42,0.05,4.05
2019-03-19,300014,11.86,11.69,11.92,11.63,178160,429142320.0,2.42,-2.5,-0.3,2.17
2019-03-20,300014,11.65,11.5,11.82,11.2,213670,502995040.0,5.3,-1.63,-0.19,2.61
2019-03-21,300014,11.59,11.8,12.06,11.44,265660,641782480.0,5.39,2.61,0.3,3.24
2019-03-22,300014,11.87,11.85,11.92,11.49,168874,406142976.0,3.64,0.42,0.05,2.06
2019-03-25,300014,11.59,11.48,11.84,11.35,215844,511135360.0,4.14,-3.12,-0.37,2.63
2019-03-26,300014,11.48,10.94,11.56,10.62,362142,822686800.0,8.19,-4.7,-0.54,4.42
2019-03-27,300014,10.99,11.08,11.31,10.85,178246,406562096.0,4.2,1.28,0.14,2.18
2019-03-28,300014,11.08,10.88,11.13,10.64,161338,363758672.0,4.42,-1.81,-0.2,1.97
2019-03-29,300014,10.97,11.89,11.95,10.97,320561,768508912.0,9.01,9.28,1.01,3.91
2019-04-01,300014,12.32,13.17,13.17,12.32,423682,1111919200.0,7.15,10.77,1.28,5.17
2019-04-02,300014,13.8,14.09,14.41,13.49,467410,1330380688.0,6.99,6.99,0.92,5.71
2019-04-03,300014,13.86,13.97,14.36,13.7,256259,725244416.0,4.68,-0.85,-0.12,3.13
2019-04-04,300014,13.9,13.85,14.34,13.74,235673,668612256.0,4.29,-0.86,-0.12,2.88
2019-04-08,300014,14.11,12.9,14.22,12.65,403580,1081830768.0,11.34,-6.86,-0.95,4.93
2019-04-09,300014,13.0,13.0,13.39,12.8,215309,575657520.0,4.57,0.78,0.1,2.63
2019-04-10,300014,13.67,14.4,14.4,13.35,468550,1333208400.0,8.08,10.77,1.4,5.72
2019-04-11,300014,14.83,14.05,14.95,13.91,284026,823013408.0,7.22,-2.43,-0.35,3.47
2019-04-12,300014,13.92,13.65,14.03,13.52,189767,530924464.0,3.63,-2.85,-0.4,2.32
2019-04-15,300014,13.93,13.05,14.0,13.04,240444,659318160.0,7.03,-4.4,-0.6,2.93
2019-04-16,300014,13.21,13.49,13.62,13.05,207899,567193776.0,4.37,3.37,0.44,2.54
2019-04-17,300014,13.74,14.58,14.7,13.69,347974,1010321600.0,7.49,8.08,1.09,4.25
2019-04-18,300014,14.33,14.1,14.45,14.03,165454,475308912.0,2.88,-3.29,-0.48,2.02
2019-04-19,300014,14.13,14.12,14.32,13.7,143574,408423824.0,4.4,0.14,0.02,1.75
2019-04-22,300014,14.1,13.83,14.35,13.76,131459,373178528.0,4.18,-2.05,-0.29,1.6
2019-04-23,300014,13.85,13.69,13.98,13.43,108377,301903856.0,3.98,-1.01,-0.14,1.32
2019-04-24,300014,13.74,13.8,13.85,13.09,155545,425958096.0,5.55,0.8,0.11,1.9
2019-04-25,300014,13.68,13.27,13.8,13.17,121966,333962224.0,4.57,-3.84,-0.53,1.49
2019-04-26,300014,13.31,13.37,13.49,13.05,98929,268475248.0,3.32,0.75,0.1,1.21
2019-04-29,300014,13.52,12.98,13.92,12.48,184340,498574032.0,10.77,-2.92,-0.39,2.25
2019-04-30,300014,13.08,12.6,13.19,12.48,152416,395935360.0,5.47,-2.93,-0.38,1.86
2019-05-06,300014,12.19,11.71,12.35,11.56,234679,576059856.0,6.27,-7.06,-0.89,2.86
2019-05-07,300014,11.93,12.67,12.93,11.93,228052,582410048.0,8.54,8.2,0.96,2.78
2019-05-08,300014,12.27,12.08,12.57,12.01,172932,434790832.0,4.42,-4.66,-0.59,2.11
2019-05-09,300014,11.98,11.73,12.21,11.65,141049,342568864.0,4.64,-2.9,-0.35,1.72
2019-05-10,300014,12.06,13.0,13.0,12.05,288588,740431712.0,8.1,10.83,1.27,3.52
2019-05-13,300014,12.75,12.85,13.01,12.65,154229,402348768.0,2.77,-1.15,-0.15,1.88
