日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-28,600820,7.31,7.67,7.73,7.26,860154,802728064.0,6.3,2.82,0.21,2.74
2016-07-29,600820,7.68,7.48,7.69,7.42,437739,407839264.0,3.52,-2.48,-0.19,1.39
2016-08-01,600820,7.51,7.46,7.55,7.27,401973,368678096.0,3.74,-0.27,-0.02,1.28
2016-08-02,600820,7.43,7.85,7.9,7.39,698619,663341072.0,6.84,5.23,0.39,2.22
2016-08-03,600820,7.73,7.7,7.89,7.64,577633,552296704.0,3.18,-1.91,-0.15,1.84
2016-08-04,600820,7.64,7.67,7.75,7.55,358083,337461440.0,2.6,-0.39,-0.03,1.14
2016-08-05,600820,7.76,7.47,7.93,7.42,539227,512834320.0,6.65,-2.61,-0.2,1.72
2016-08-08,600820,7.47,7.55,7.61,7.43,305233,284105840.0,2.41,1.07,0.08,0.97
2016-08-09,600820,7.51,7.77,7.84,7.48,569758,541785136.0,4.77,2.91,0.22,1.81
2016-08-10,600820,7.75,7.81,8.2,7.73,793385,775192320.0,6.05,0.51,0.04,2.52
2016-08-11,600820,7.83,7.53,7.87,7.51,451200,425864848.0,4.61,-3.59,-0.28,1.44
2016-08-12,600820,7.58,7.6,7.65,7.46,312428,291540080.0,2.52,0.93,0.07,0.99
2016-08-15,600820,7.63,7.96,8.02,7.63,740116,716949664.0,5.13,4.74,0.36,2.35
2016-08-16,600820,7.91,8.2,8.4,7.9,994908,998279568.0,6.28,3.02,0.24,3.16
2016-08-17,600820,8.11,8.22,8.28,8.03,542167,538564720.0,3.05,0.24,0.02,1.72
2016-08-18,600820,8.17,8.15,8.32,8.06,513779,511274640.0,3.16,-0.85,-0.07,1.63
2016-08-19,600820,8.12,8.1,8.15,7.91,517952,507649120.0,2.94,-0.61,-0.05,1.65
2016-08-22,600820,8.08,7.84,8.12,7.82,418392,407606224.0,3.7,-3.21,-0.26,1.33
2016-08-23,600820,7.84,7.89,8.01,7.76,311682,301624528.0,3.19,0.64,0.05,0.99
2016-08-24,600820,7.91,7.84,7.96,7.8,207630,200668682.0,2.03,-0.63,-0.05,0.66
2016-08-25,600820,7.79,7.61,7.79,7.53,346075,325961248.0,3.32,-2.93,-0.23,1.1
2016-08-26,600820,7.66,7.79,7.86,7.61,265769,253842330.0,3.29,2.37,0.18,0.85
2016-08-29,600820,7.91,8.07,8.2,7.83,673927,663861696.0,4.75,3.59,0.28,2.14
2016-08-30,600820,8.1,7.94,8.1,7.89,332838,324978688.0,2.6,-1.61,-0.13,1.06
2016-08-31,600820,7.94,8.01,8.1,7.91,256846,251623473.0,2.39,0.88,0.07,0.82
2016-09-01,600820,8.04,7.65,8.05,7.64,425751,408681408.0,5.12,-4.49,-0.36,1.35
2016-09-02,600820,7.66,7.7,7.75,7.57,245461,231926307.0,2.35,0.65,0.05,0.78
2016-09-05,600820,7.76,7.68,7.81,7.67,170000,161771090.0,1.82,-0.26,-0.02,0.54
2016-09-06,600820,7.7,7.85,7.91,7.47,393343,372506720.0,5.73,2.21,0.17,1.25
2016-09-07,600820,7.89,8.38,8.71,7.88,1413121,1437349280.0,10.57,6.75,0.53,4.49
2016-09-08,600820,8.34,8.31,8.53,8.15,734036,741846384.0,4.53,-0.84,-0.07,2.33
2016-09-09,600820,8.54,8.29,8.63,8.24,758340,774017424.0,4.69,-0.24,-0.02,2.41
2016-09-12,600820,8.11,8.42,8.48,8.06,1011393,1022284400.0,5.07,1.57,0.13,3.22
2016-09-13,600820,8.51,8.36,8.6,8.23,615054,623477472.0,4.39,-0.71,-0.06,1.96
2016-09-14,600820,8.24,8.11,8.26,8.05,461759,459624704.0,2.51,-2.99,-0.25,1.47
2016-09-19,600820,8.13,8.15,8.27,8.13,232981,232234516.0,1.73,0.49,0.04,0.74
2016-09-20,600820,8.24,8.3,8.46,8.22,574837,582633456.0,2.94,1.84,0.15,1.83
2016-09-21,600820,8.26,8.16,8.26,8.13,317566,316304880.0,1.57,-1.69,-0.14,1.01
2016-09-22,600820,8.26,8.16,8.28,8.13,249847,248850440.0,1.84,0.0,0.0,0.79
2016-09-23,600820,8.18,8.3,8.46,8.16,640678,649639200.0,3.68,1.72,0.14,2.04
2016-09-26,600820,8.26,8.17,8.37,8.14,454882,457305584.0,2.77,-1.57,-0.13,1.45
2016-09-27,600820,8.06,7.94,8.15,7.73,545433,528939968.0,5.14,-2.82,-0.23,1.73
2016-09-28,600820,8.03,7.92,8.03,7.89,189509,184489106.0,1.76,-0.25,-0.02,0.6
2016-09-29,600820,7.92,7.89,7.99,7.87,179454,174203499.0,1.52,-0.38,-0.03,0.57
2016-09-30,600820,7.91,7.92,7.99,7.86,217180,211271094.0,1.65,0.38,0.03,0.69
2016-10-10,600820,8.02,8.14,8.15,7.98,300243,296384064.0,2.15,2.78,0.22,0.95
2016-10-11,600820,8.16,8.21,8.25,8.09,311617,310940560.0,1.97,0.86,0.07,0.99
2016-10-12,600820,8.15,8.14,8.22,8.09,205169,203835801.0,1.58,-0.85,-0.07,0.65
2016-10-13,600820,8.11,8.26,8.27,8.1,313127,312284464.0,2.09,1.47,0.12,1.0
2016-10-14,600820,8.21,8.26,8.31,8.19,480155,482309664.0,1.45,0.0,0.0,1.53
2016-10-17,600820,8.29,8.11,8.31,8.11,398497,398936000.0,2.42,-1.82,-0.15,1.27
2016-10-18,600820,8.13,8.38,8.4,8.09,525614,529831872.0,3.82,3.33,0.27,1.67
2016-10-19,600820,8.39,8.31,8.42,8.24,309998,313466320.0,2.15,-0.84,-0.07,0.99
2016-10-20,600820,8.29,8.36,8.44,8.25,375737,381000336.0,2.29,0.6,0.05,1.2
2016-10-21,600820,8.35,8.44,8.66,8.24,703175,723575264.0,5.02,0.96,0.08,2.24
2016-10-24,600820,8.51,8.88,9.08,8.43,1192356,1271090784.0,7.7,5.21,0.44,3.79
2016-10-25,600820,8.8,8.72,8.87,8.68,545580,574888352.0,2.14,-1.8,-0.16,1.74
2016-10-26,600820,8.74,8.72,8.91,8.67,451000,476736992.0,2.75,0.0,0.0,1.43
2016-10-27,600820,8.72,8.62,8.8,8.6,287271,300038384.0,2.29,-1.15,-0.1,0.91
2016-10-28,600820,8.61,8.5,8.67,8.48,343602,355162512.0,2.2,-1.39,-0.12,1.09
2016-10-31,600820,8.44,8.48,8.53,8.34,225863,230737927.0,2.24,-0.24,-0.02,0.72
2016-11-01,600820,8.48,8.48,8.54,8.39,221404,226849536.0,1.77,0.0,0.0,0.7
2016-11-02,600820,8.46,8.29,8.46,8.25,385461,390175232.0,2.48,-2.24,-0.19,1.23
2016-11-03,600820,8.31,8.51,8.65,8.28,498101,511152160.0,4.46,2.65,0.22,1.58
2016-11-04,600820,8.47,8.44,8.64,8.41,356924,368635936.0,2.7,-0.82,-0.07,1.14
2016-11-07,600820,8.44,8.35,8.48,8.31,228860,232979275.0,2.01,-1.07,-0.09,0.73
2016-11-08,600820,8.4,8.39,8.56,8.35,257585,263240477.0,2.51,0.48,0.04,0.82
2016-11-09,600820,8.4,8.26,8.42,8.17,409350,412465008.0,2.98,-1.55,-0.13,1.3
2016-11-10,600820,8.39,8.38,8.53,8.37,364790,373430192.0,1.94,1.45,0.12,1.16
2016-11-11,600820,8.4,8.59,8.61,8.36,726971,749261616.0,2.98,2.51,0.21,2.31
2016-11-14,600820,8.51,8.61,8.76,8.46,517275,539146576.0,3.49,0.23,0.02,1.65
2016-11-15,600820,8.56,8.52,8.67,8.49,281473,290926240.0,2.09,-1.05,-0.09,0.9
2016-11-16,600820,8.52,8.4,8.56,8.31,307105,313571232.0,2.93,-1.41,-0.12,0.98
2016-11-17,600820,8.4,8.61,8.75,8.33,488167,503619296.0,5.0,2.5,0.21,1.55
2016-11-18,600820,8.58,8.71,8.87,8.47,873983,918569952.0,4.65,1.16,0.1,2.78
2016-11-21,600820,8.72,8.76,8.89,8.66,581409,614702304.0,2.64,0.57,0.05,1.85
2016-11-22,600820,8.74,8.77,8.82,8.69,421443,444219648.0,1.48,0.11,0.01,1.34
2016-11-23,600820,8.77,8.57,8.81,8.53,400893,418736368.0,3.19,-2.28,-0.2,1.28
2016-11-24,600820,8.55,8.56,8.7,8.53,328838,342576944.0,1.98,-0.12,-0.01,1.05
2016-11-25,600820,8.57,8.59,8.65,8.37,357558,368354656.0,3.27,0.35,0.03,1.14
2016-11-28,600820,8.65,8.85,8.92,8.64,751575,796289888.0,3.26,3.03,0.26,2.39
2016-11-29,600820,8.76,8.85,9.03,8.69,884739,940706208.0,3.84,0.0,0.0,2.81
2016-11-30,600820,8.82,8.69,8.88,8.63,493817,519167392.0,2.82,-1.81,-0.16,1.57
2016-12-01,600820,8.71,8.65,8.75,8.6,371712,387951328.0,1.73,-0.46,-0.04,1.18
2016-12-02,600820,8.64,8.55,8.73,8.53,366297,381558336.0,2.31,-1.16,-0.1,1.17
2016-12-05,600820,8.42,8.46,8.52,8.38,331064,338448416.0,1.64,-1.05,-0.09,1.05
2016-12-06,600820,8.42,8.49,8.52,8.42,212930,218611772.0,1.18,0.35,0.03,0.68
2016-12-07,600820,8.48,8.41,8.48,8.25,363592,368209920.0,2.71,-0.94,-0.08,1.16
2016-12-08,600820,8.47,8.34,8.48,8.32,190337,193961819.0,1.9,-0.83,-0.07,0.61
2016-12-09,600820,8.3,8.48,8.53,8.28,343942,351901328.0,3.0,1.68,0.14,1.09
2016-12-12,600820,8.52,8.33,8.68,8.21,666306,683485344.0,5.54,-1.77,-0.15,2.12
2016-12-13,600820,8.26,8.36,8.44,8.24,352180,357256064.0,2.4,0.36,0.03,1.12
2016-12-14,600820,8.32,8.43,8.53,8.32,344133,351576048.0,2.51,0.84,0.07,1.09
2016-12-15,600820,8.36,8.37,8.51,8.29,250233,254542240.0,2.61,-0.71,-0.06,0.8
2016-12-16,600820,8.38,8.66,8.66,8.38,523649,543216384.0,3.35,3.46,0.29,1.67
2016-12-19,600820,8.61,8.78,8.85,8.57,555632,586044976.0,3.23,1.39,0.12,1.77
2016-12-20,600820,8.75,8.75,8.81,8.56,327514,342134640.0,2.85,-0.34,-0.03,1.04
2016-12-21,600820,8.74,8.86,8.96,8.61,557999,590826432.0,4.0,1.26,0.11,1.77
2016-12-22,600820,8.86,9.16,9.29,8.81,966869,1056453552.0,5.42,3.39,0.3,3.08
2016-12-23,600820,9.16,9.07,9.2,8.91,467107,506442528.0,3.17,-0.98,-0.09,1.49
2016-12-26,600820,9.11,9.19,9.25,8.76,410847,443122208.0,5.4,1.32,0.12,1.31
2016-12-27,600820,9.47,9.4,9.76,9.32,1081758,1220745216.0,4.79,2.29,0.21,3.44
2016-12-28,600820,9.35,9.32,9.62,9.25,491970,552521424.0,3.94,-0.85,-0.08,1.56
2016-12-29,600820,9.29,9.11,9.34,9.1,372536,409695008.0,2.58,-2.25,-0.21,1.18
2016-12-30,600820,9.09,9.22,9.45,9.09,347272,384586320.0,3.95,1.21,0.11,1.1
2017-01-03,600820,9.28,9.32,9.6,9.24,371714,415787728.0,3.9,1.08,0.1,1.18
2017-01-04,600820,9.35,9.36,9.39,9.24,258988,287844416.0,1.61,0.43,0.04,0.82
2017-01-05,600820,9.35,9.41,9.44,9.24,350065,389530256.0,2.14,0.53,0.05,1.11
2017-01-06,600820,9.41,9.63,9.83,9.38,703284,806427712.0,4.78,2.34,0.22,2.24
2017-01-09,600820,9.61,9.7,9.83,9.58,388368,446829504.0,2.6,0.73,0.07,1.24
2017-01-10,600820,9.76,9.54,9.82,9.5,328467,375592912.0,3.3,-1.65,-0.16,1.04
2017-01-11,600820,9.54,9.25,9.57,9.23,430722,479409376.0,3.56,-3.04,-0.29,1.37
2017-01-12,600820,9.28,9.28,9.48,9.25,259007,288614848.0,2.49,0.32,0.03,0.82
2017-01-13,600820,9.27,9.32,9.36,9.19,197634,218885986.0,1.83,0.43,0.04,0.63
2017-01-16,600820,9.33,9.38,9.5,8.96,501226,552087056.0,5.79,0.64,0.06,1.59
2017-01-17,600820,9.38,9.27,9.38,9.07,248179,272909120.0,3.3,-1.17,-0.11,0.79
2017-01-18,600820,9.31,9.38,9.41,9.18,233085,259104810.0,2.48,1.19,0.11,0.74
2017-01-19,600820,9.45,9.49,9.63,9.39,336957,381549600.0,2.56,1.17,0.11,1.07
2017-01-20,600820,9.46,9.51,9.56,9.43,173332,195509370.0,1.37,0.21,0.02,0.55
2017-01-23,600820,9.56,9.59,9.73,9.54,288764,330039024.0,2.0,0.84,0.08,0.92
2017-01-24,600820,9.61,9.61,9.69,9.5,172458,196836601.0,1.98,0.21,0.02,0.55
2017-01-25,600820,9.56,9.58,9.65,9.42,248770,281195728.0,2.39,-0.31,-0.03,0.79
2017-01-26,600820,9.55,9.41,9.61,9.32,273187,306403488.0,3.03,-1.77,-0.17,0.87
2017-02-03,600820,9.41,9.39,9.44,9.28,138157,153875979.0,1.7,-0.21,-0.02,0.44
2017-02-06,600820,9.37,9.58,9.59,9.36,305736,345940800.0,2.45,2.02,0.19,0.97
2017-02-07,600820,9.59,9.55,9.69,9.49,224325,255126394.0,2.09,-0.31,-0.03,0.71
2017-02-08,600820,9.49,9.66,9.67,9.49,251399,286070720.0,1.88,1.15,0.11,0.8
2017-02-09,600820,9.65,9.7,9.76,9.58,345469,396114624.0,1.86,0.41,0.04,1.1
2017-02-10,600820,9.71,9.84,10.19,9.7,791176,927605952.0,5.05,1.44,0.14,2.52
2017-02-13,600820,9.88,9.87,10.11,9.78,479086,561457792.0,3.35,0.3,0.03,1.52
2017-02-14,600820,9.86,9.97,10.0,9.76,302874,353803936.0,2.43,1.01,0.1,0.96
2017-02-15,600820,10.01,10.19,10.45,10.01,866508,1040717584.0,4.41,2.21,0.22,2.76
2017-02-16,600820,10.26,10.29,10.36,10.11,453604,544348816.0,2.45,0.98,0.1,1.44
2017-02-17,600820,10.36,9.96,10.38,9.93,462485,549099264.0,4.37,-3.21,-0.33,1.47
2017-02-20,600820,9.97,10.12,10.18,9.94,432683,512641936.0,2.41,1.61,0.16,1.38
2017-02-21,600820,10.11,10.15,10.19,10.01,364165,432705888.0,1.78,0.3,0.03,1.16
2017-02-22,600820,10.13,10.03,10.15,9.91,369675,436440832.0,2.36,-1.18,-0.12,1.18
2017-02-23,600820,10.0,9.91,10.06,9.85,329912,387167296.0,2.09,-1.2,-0.12,1.05
2017-02-24,600820,9.9,9.95,10.0,9.86,251828,295076768.0,1.41,0.4,0.04,0.8
2017-02-27,600820,9.95,9.98,10.09,9.9,262559,309984368.0,1.91,0.3,0.03,0.84
2017-02-28,600820,9.91,9.94,10.02,9.81,290475,339398288.0,2.1,-0.4,-0.04,0.92
2017-03-01,600820,9.94,9.91,9.98,9.83,241217,282286096.0,1.51,-0.3,-0.03,0.77
2017-03-02,600820,9.92,9.75,10.0,9.74,308777,359268912.0,2.62,-1.61,-0.16,0.98
2017-03-03,600820,9.74,9.64,9.75,9.46,338200,384262784.0,2.97,-1.13,-0.11,1.08
2017-03-06,600820,9.67,9.57,9.69,9.48,378752,429603744.0,2.18,-0.73,-0.07,1.2
2017-03-07,600820,9.57,9.54,9.62,9.47,250889,284161216.0,1.57,-0.31,-0.03,0.8
2017-03-08,600820,9.55,9.62,9.66,9.51,299941,341749824.0,1.57,0.84,0.08,0.95
2017-03-09,600820,9.61,9.5,9.61,9.45,211910,238938098.0,1.66,-1.25,-0.12,0.67
2017-03-10,600820,9.5,9.4,9.54,9.39,223045,250382832.0,1.58,-1.05,-0.1,0.71
2017-03-13,600820,9.37,9.44,9.45,9.2,320296,356230560.0,2.66,0.43,0.04,1.02
2017-03-14,600820,9.46,9.47,9.55,9.42,259428,292812800.0,1.38,0.32,0.03,0.83
2017-03-15,600820,9.46,9.4,9.47,9.35,180522,202059034.0,1.27,-0.74,-0.07,0.57
2017-03-16,600820,9.4,9.55,9.59,9.4,326756,370072032.0,2.02,1.6,0.15,1.04
2017-03-17,600820,9.59,9.43,9.6,9.4,212620,239755998.0,2.09,-1.26,-0.12,0.68
2017-03-20,600820,9.44,9.26,9.48,9.14,360015,398033904.0,3.61,-1.8,-0.17,1.15
2017-03-21,600820,9.26,9.32,9.4,9.16,320680,354780304.0,2.59,0.65,0.06,1.02
2017-03-22,600820,9.26,9.39,9.49,9.21,337346,377102224.0,3.0,0.75,0.07,1.07
2017-03-23,600820,9.36,9.27,9.5,9.16,367534,409099168.0,3.62,-1.28,-0.12,1.17
2017-03-24,600820,9.3,9.42,9.48,9.15,531247,589237232.0,3.56,1.62,0.15,1.69
2017-03-27,600820,9.39,9.43,9.51,9.36,344442,386951120.0,1.59,0.11,0.01,1.1
2017-03-28,600820,9.43,9.3,9.47,9.27,245287,272765584.0,2.12,-1.38,-0.13,0.78
2017-03-29,600820,9.32,9.22,9.37,9.13,298762,329720144.0,2.58,-0.86,-0.08,0.95
2017-03-30,600820,9.19,8.81,9.21,8.78,469240,505717008.0,4.66,-4.45,-0.41,1.49
2017-03-31,600820,8.81,8.66,8.89,8.65,344671,362912992.0,2.72,-1.7,-0.15,1.1
2017-04-05,600820,8.72,9.06,9.07,8.72,345207,371006368.0,4.04,4.62,0.4,1.1
2017-04-06,600820,9.06,9.33,9.44,8.99,492343,544671616.0,4.97,2.98,0.27,1.57
2017-04-07,600820,9.31,9.28,9.39,9.26,317651,352917072.0,1.39,-0.54,-0.05,1.01
2017-04-10,600820,9.34,9.19,9.38,9.14,283940,313848864.0,2.59,-0.97,-0.09,0.9
2017-04-11,600820,9.14,9.22,9.23,8.82,457535,494811600.0,4.46,0.33,0.03,1.46
2017-04-12,600820,9.17,9.42,9.52,9.07,624623,698823840.0,4.88,2.17,0.2,1.99
2017-04-13,600820,9.41,9.32,9.41,9.22,264979,294039728.0,2.02,-1.06,-0.1,0.84
2017-04-14,600820,9.31,9.12,9.37,9.06,272318,299485040.0,3.33,-2.15,-0.2,0.87
2017-04-17,600820,9.08,9.15,9.24,9.02,202987,222107043.0,2.41,0.33,0.03,0.65
2017-04-18,600820,9.17,8.82,9.24,8.78,416994,449438512.0,5.03,-3.61,-0.33,1.33
2017-04-19,600820,8.81,8.86,8.89,8.7,256545,271729952.0,2.15,0.45,0.04,0.82
2017-04-20,600820,8.89,8.9,8.92,8.74,209475,222837373.0,2.03,0.45,0.04,0.67
2017-04-21,600820,8.9,8.93,8.96,8.73,188689,201016387.0,2.58,0.34,0.03,0.6
2017-04-24,600820,8.89,8.6,8.92,8.31,394002,406866160.0,6.83,-3.7,-0.33,1.25
2017-04-25,600820,8.53,8.49,8.6,8.45,159414,164387840.0,1.74,-1.28,-0.11,0.51
2017-04-26,600820,8.52,8.42,8.58,8.41,133767,137381639.0,2.0,-0.82,-0.07,0.43
2017-04-27,600820,8.42,8.45,8.51,8.24,194017,197275857.0,3.21,0.36,0.03,0.62
2017-04-28,600820,8.46,8.45,8.49,8.37,149569,152927313.0,1.42,0.0,0.0,0.48
2017-05-02,600820,8.45,8.52,8.6,8.43,144119,148575895.0,2.01,0.83,0.07,0.46
2017-05-03,600820,8.53,8.5,8.58,8.42,195458,200899654.0,1.88,-0.23,-0.02,0.62
2017-05-04,600820,8.49,8.53,8.74,8.35,280442,288863952.0,4.59,0.35,0.03,0.89
2017-05-05,600820,8.46,8.49,8.52,8.34,297959,304377552.0,2.11,-0.47,-0.04,0.95
2017-05-08,600820,8.43,8.56,8.59,8.25,339365,347884480.0,4.0,0.82,0.07,1.08
2017-05-09,600820,8.52,8.5,8.56,8.41,133274,136882827.0,1.75,-0.7,-0.06,0.42
2017-05-10,600820,8.5,8.38,8.58,8.32,171716,175575598.0,3.06,-1.41,-0.12,0.55
2017-05-11,600820,8.3,8.48,8.51,8.25,293063,298485808.0,3.1,1.19,0.1,0.93
2017-05-12,600820,8.5,8.45,8.54,8.4,117627,120658951.0,1.65,-0.35,-0.03,0.37
2017-05-15,600820,8.47,8.36,8.53,8.34,170975,174891650.0,2.25,-1.07,-0.09,0.54
2017-05-16,600820,8.36,8.27,8.36,8.03,362474,361368496.0,3.95,-1.08,-0.09,1.15
2017-05-17,600820,8.26,8.18,8.31,8.15,221761,222054507.0,1.93,-1.09,-0.09,0.71
2017-05-18,600820,8.1,7.88,8.1,7.84,461662,448477024.0,3.18,-3.67,-0.3,1.47
2017-05-19,600820,7.87,7.68,7.89,7.61,323122,307299680.0,3.55,-2.54,-0.2,1.03
2017-05-22,600820,7.67,7.77,7.85,7.58,310202,295110112.0,3.52,1.17,0.09,0.99
2017-05-23,600820,7.71,7.79,7.8,7.53,295359,279434800.0,3.47,0.26,0.02,0.94
2017-05-24,600820,7.74,7.7,7.74,7.58,175895,166092400.0,2.05,-1.16,-0.09,0.56
2017-05-25,600820,7.7,7.75,7.77,7.59,193952,184042283.0,2.34,0.65,0.05,0.62
2017-05-26,600820,7.76,7.71,7.84,7.64,208117,198450520.0,2.58,-0.52,-0.04,0.66
2017-05-31,600820,7.78,7.81,7.84,7.68,257286,245772555.0,2.08,1.3,0.1,0.82
2017-06-01,600820,7.79,7.95,7.96,7.71,362413,349449520.0,3.2,1.79,0.14,1.15
2017-06-02,600820,7.94,7.94,7.98,7.86,131317,127574988.0,1.51,-0.13,-0.01,0.42
2017-06-05,600820,7.95,7.85,8.0,7.81,151638,146870004.0,2.39,-1.13,-0.09,0.48
2017-06-06,600820,7.84,7.77,7.88,7.7,185359,177172177.0,2.29,-1.02,-0.08,0.59
2017-06-07,600820,7.77,7.93,7.95,7.74,205984,199329291.0,2.7,2.06,0.16,0.66
2017-06-08,600820,7.96,7.9,7.96,7.88,132675,128662958.0,1.01,-0.38,-0.03,0.42
2017-06-09,600820,7.9,8.14,8.16,7.9,387508,382153520.0,3.29,3.04,0.24,1.23
2017-06-12,600820,8.13,8.04,8.13,7.94,242079,237328494.0,2.33,-1.23,-0.1,0.77
2017-06-13,600820,8.0,8.04,8.07,7.94,110930,108840090.0,1.62,0.0,0.0,0.35
2017-06-14,600820,8.05,7.99,8.05,7.95,119889,117189427.0,1.24,-0.62,-0.05,0.38
2017-06-15,600820,7.97,8.01,8.04,7.95,93613,91723093.0,1.13,0.25,0.02,0.3
2017-06-16,600820,8.03,7.93,8.03,7.91,114900,111917784.0,1.5,-1.0,-0.08,0.37
2017-06-19,600820,7.93,7.9,7.94,7.78,206553,199392154.0,2.02,-0.38,-0.03,0.66
2017-06-20,600820,7.9,7.94,8.07,7.86,189541,184760130.0,2.66,0.51,0.04,0.6
2017-06-21,600820,8.01,7.99,8.03,7.92,139938,136674769.0,1.39,0.63,0.05,0.45
2017-06-22,600820,8.02,8.1,8.27,7.99,473764,470001872.0,3.5,1.38,0.11,1.51
2017-06-23,600820,8.06,8.17,8.18,7.96,266057,262440736.0,2.72,0.86,0.07,0.85
2017-06-26,600820,8.13,8.22,8.35,8.13,383391,384032176.0,2.69,0.61,0.05,1.22
2017-06-27,600820,8.21,8.18,8.25,8.12,182449,182054630.0,1.58,-0.49,-0.04,0.58
2017-06-28,600820,8.17,8.23,8.31,8.13,271128,272237856.0,2.2,0.61,0.05,0.86
2017-06-29,600820,8.22,8.22,8.27,8.18,140980,141083032.0,1.09,-0.12,-0.01,0.45
2017-06-30,600820,8.2,8.31,8.33,8.17,197737,198578842.0,1.95,1.09,0.09,0.63
2017-07-03,600820,8.31,8.29,8.33,8.22,137876,138598354.0,1.32,-0.24,-0.02,0.44
2017-07-04,600820,8.29,8.23,8.33,8.22,129459,130131746.0,1.33,-0.72,-0.06,0.41
2017-07-05,600820,8.22,8.21,8.26,8.17,248405,248181328.0,1.09,-0.24,-0.02,0.79
2017-07-06,600820,8.21,8.17,8.25,8.14,236517,235924693.0,1.34,-0.49,-0.04,0.75
2017-07-07,600820,8.16,8.2,8.2,8.15,126165,125807905.0,0.61,0.37,0.03,0.4
2017-07-10,600820,8.2,8.3,8.32,8.16,276746,278977376.0,1.95,1.22,0.1,0.88
2017-07-11,600820,8.29,8.19,8.3,8.18,208845,209390287.0,1.45,-1.33,-0.11,0.66
2017-07-12,600820,8.19,8.19,8.24,8.12,152874,152387390.0,1.47,0.0,0.0,0.49
2017-07-13,600820,8.19,8.34,8.38,8.18,296988,299898864.0,2.44,1.83,0.15,0.94
2017-07-14,600820,8.32,8.35,8.42,8.3,193039,195825543.0,1.44,0.12,0.01,0.61
2017-07-17,600820,8.35,8.09,8.35,8.01,281185,279317696.0,4.07,-3.11,-0.26,0.89
2017-07-18,600820,8.13,7.89,8.13,7.73,279389,265743605.0,4.94,-2.47,-0.2,0.89
2017-07-19,600820,7.88,8.06,8.06,7.84,222169,213179067.0,2.79,2.15,0.17,0.71
2017-07-20,600820,8.04,8.07,8.12,7.99,216932,210251921.0,1.61,0.12,0.01,0.69
2017-07-21,600820,8.05,8.04,8.15,8.01,181806,176346019.0,1.73,-0.37,-0.03,0.58
2017-07-24,600820,8.05,8.11,8.18,8.01,157545,153490642.0,2.11,0.87,0.07,0.5
2017-07-25,600820,8.12,8.06,8.16,8.02,132167,128117829.0,1.73,-0.62,-0.05,0.42
2017-07-26,600820,8.06,7.95,8.06,7.92,169157,162450861.0,1.74,-1.36,-0.11,0.54
2017-07-27,600820,7.96,7.97,7.98,7.89,130383,124770993.0,1.13,0.25,0.02,0.41
2017-07-28,600820,7.95,7.9,7.97,7.89,144169,137677080.0,1.0,-0.88,-0.07,0.46
2017-07-31,600820,7.89,7.92,7.94,7.87,135364,129049941.0,0.89,0.25,0.02,0.43
2017-08-01,600820,7.9,7.94,8.0,7.89,136207,130454395.0,1.39,0.25,0.02,0.43
2017-08-02,600820,7.98,7.85,7.99,7.81,207550,197452202.0,2.27,-1.13,-0.09,0.66
2017-08-03,600820,7.9,7.89,7.92,7.83,114000,108367944.0,1.15,0.51,0.04,0.36
2017-08-04,600820,7.9,7.88,7.92,7.84,108815,103583292.0,1.01,-0.13,-0.01,0.35
2017-08-07,600820,7.87,7.94,7.98,7.85,122184,116760628.0,1.65,0.76,0.06,0.39
2017-08-08,600820,7.96,7.93,7.98,7.91,126436,120958530.0,0.88,-0.13,-0.01,0.4
2017-08-09,600820,7.93,7.87,7.94,7.85,116794,111015417.0,1.13,-0.76,-0.06,0.37
2017-08-10,600820,7.88,7.84,7.94,7.8,132225,125352763.0,1.78,-0.38,-0.03,0.42
2017-08-11,600820,7.8,7.63,7.81,7.62,203946,190693190.0,2.42,-2.68,-0.21,0.65
2017-08-14,600820,7.63,7.81,7.87,7.63,157659,147961736.0,3.15,2.36,0.18,0.5
2017-08-15,600820,7.82,7.78,7.84,7.74,97432,91762819.0,1.28,-0.38,-0.03,0.31
2017-08-16,600820,7.78,7.78,7.81,7.72,90592,85117360.0,1.16,0.0,0.0,0.29
2017-08-17,600820,7.81,7.97,7.99,7.81,239264,228769153.0,2.31,2.44,0.19,0.76
2017-08-18,600820,7.95,8.48,8.72,7.92,1031414,1033664736.0,10.04,6.4,0.51,3.28
2017-08-21,600820,8.6,8.67,8.85,8.5,809159,833838352.0,4.13,2.24,0.19,2.57
2017-08-22,600820,8.67,8.77,8.81,8.52,630840,652599568.0,3.34,1.15,0.1,2.01
2017-08-23,600820,8.7,8.65,8.84,8.61,385204,397655424.0,2.62,-1.37,-0.12,1.23
2017-08-24,600820,8.67,8.81,8.92,8.67,669290,698630272.0,2.89,1.85,0.16,2.13
2017-08-25,600820,8.86,8.81,8.86,8.64,615682,638805056.0,2.5,0.0,0.0,1.96
2017-08-28,600820,8.77,8.62,8.77,8.5,763282,780586880.0,3.06,-2.16,-0.19,2.43
2017-08-29,600820,8.58,8.53,8.67,8.51,390689,398154224.0,1.86,-1.04,-0.09,1.24
2017-08-30,600820,8.65,8.46,8.69,8.4,498751,506338176.0,3.4,-0.82,-0.07,1.59
2017-08-31,600820,8.49,8.5,8.54,8.41,284334,287041456.0,1.54,0.47,0.04,0.9
