日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-08,300866,42.62,41.88,42.65,41.56,17976,105069602.0,2.56,-1.81,-0.77,1.19
2022-11-09,300866,41.61,41.46,42.48,41.11,21257,123634021.0,3.27,-1.0,-0.42,1.41
2022-11-10,300866,41.46,41.15,41.84,40.8,23854,137587891.0,2.51,-0.75,-0.31,1.58
2022-11-11,300866,42.4,41.97,42.71,41.74,28424,167202710.0,2.36,1.99,0.82,1.88
2022-11-14,300866,42.09,42.83,43.46,41.55,29891,177921701.0,4.55,2.05,0.86,1.98
2022-11-15,300866,42.55,44.43,44.72,41.87,46817,284912692.0,6.65,3.74,1.6,3.1
2022-11-16,300866,44.25,44.26,45.25,43.83,30495,188818407.0,3.2,-0.38,-0.17,2.02
2022-11-17,300866,44.05,45.45,45.45,43.06,35931,221514562.0,5.4,2.69,1.19,2.38
2022-11-18,300866,45.05,44.02,45.6,43.92,29252,181632307.0,3.7,-3.15,-1.43,1.93
2022-11-21,300866,43.8,43.86,44.25,43.02,15628,94794184.0,2.79,-0.36,-0.16,1.03
2022-11-22,300866,43.86,42.92,44.17,42.67,16021,96689484.0,3.42,-2.14,-0.94,1.06
2022-11-23,300866,43.02,42.58,43.09,41.9,14446,85372344.0,2.77,-0.79,-0.34,0.96
2022-11-24,300866,42.83,42.75,43.61,42.56,11988,71674317.0,2.47,0.4,0.17,0.79
2022-11-25,300866,43.02,42.47,43.48,42.42,10762,64143002.0,2.48,-0.65,-0.28,0.71
2022-11-28,300866,41.55,41.51,42.31,40.55,19660,113257841.0,4.14,-2.26,-0.96,1.3
2022-11-29,300866,41.22,42.1,42.55,41.22,15328,89728608.0,3.2,1.42,0.59,1.01
2022-11-30,300866,41.9,41.67,42.24,41.49,11333,65983559.0,1.78,-1.02,-0.43,0.75
2022-12-01,300866,42.12,42.37,43.54,42.12,21910,130756257.0,3.41,1.68,0.7,1.45
2022-12-02,300866,42.44,43.42,43.92,42.13,24289,146442344.0,4.22,2.48,1.05,1.61
2022-12-05,300866,43.39,43.0,43.82,42.7,23589,141372914.0,2.58,-0.97,-0.42,1.56
2022-12-06,300866,42.54,43.71,44.33,42.09,23420,141245378.0,5.21,1.65,0.71,1.55
2022-12-07,300866,43.42,43.17,43.61,42.78,23492,140863543.0,1.9,-1.24,-0.54,1.55
2022-12-08,300866,42.93,44.2,44.84,42.44,40293,245775013.0,5.56,2.39,1.03,2.66
2022-12-09,300866,44.05,46.55,46.55,43.42,75305,474918481.0,7.08,5.32,2.35,4.98
2022-12-12,300866,45.91,45.11,46.4,45.08,36926,234281264.0,2.84,-3.09,-1.44,2.44
2022-12-13,300866,45.11,44.94,45.71,44.44,23021,143220135.0,2.82,-0.38,-0.17,1.52
2022-12-14,300866,45.02,45.99,46.35,45.02,29343,186319908.0,2.96,2.34,1.05,1.94
2022-12-15,300866,45.78,46.78,46.78,45.6,25940,166305480.0,2.57,1.72,0.79,1.72
2022-12-16,300866,46.26,46.47,46.81,45.4,21808,139789377.0,3.01,-0.66,-0.31,1.44
2022-12-19,300866,46.39,45.22,47.66,44.88,24282,155314852.0,5.98,-2.69,-1.25,1.61
2022-12-20,300866,45.32,45.22,46.15,44.78,18397,115686268.0,3.03,0.0,0.0,1.22
2022-12-21,300866,44.95,43.98,45.36,43.32,17497,107388847.0,4.51,-2.74,-1.24,1.16
2022-12-22,300866,43.82,43.17,44.38,42.85,15670,95110059.0,3.48,-1.84,-0.81,1.04
2022-12-23,300866,43.09,43.72,44.0,42.21,17238,103860238.0,4.15,1.27,0.55,1.14
2022-12-26,300866,43.78,43.73,44.19,43.17,14462,87972458.0,2.33,0.02,0.01,0.96
2022-12-27,300866,43.73,43.17,43.9,42.49,17285,103553750.0,3.22,-1.28,-0.56,1.14
2022-12-28,300866,42.9,42.63,43.08,42.08,15044,88927293.0,2.32,-1.25,-0.54,0.99
2022-12-29,300866,42.85,42.47,43.0,42.09,12845,76226279.0,2.13,-0.38,-0.16,0.85
2022-12-30,300866,42.51,42.53,42.92,41.85,11808,69636210.0,2.52,0.14,0.06,0.78
2023-01-03,300866,42.13,42.37,42.68,41.05,20750,121797841.0,3.83,-0.38,-0.16,1.37
2023-01-04,300866,42.1,42.88,42.95,41.93,20152,119289020.0,2.41,1.2,0.51,1.33
2023-01-05,300866,43.0,43.88,44.31,42.61,25100,152861532.0,3.96,2.33,1.0,1.66
2023-01-06,300866,43.75,43.98,44.13,43.36,15346,93440182.0,1.75,0.23,0.1,1.01
2023-01-09,300866,43.98,43.82,44.46,43.63,12344,75664092.0,1.89,-0.36,-0.16,0.82
2023-01-10,300866,43.71,44.23,44.82,43.54,15957,98204730.0,2.92,0.94,0.41,1.06
2023-01-11,300866,44.05,43.38,44.51,43.22,12982,78953105.0,2.92,-1.92,-0.85,0.86
2023-01-12,300866,43.13,43.25,43.77,42.91,9460,56935832.0,1.98,-0.3,-0.13,0.63
2023-01-13,300866,43.25,45.44,46.02,43.02,29175,181874406.0,6.94,5.06,2.19,1.93
2023-01-16,300866,45.68,45.82,46.66,45.46,24508,156558532.0,2.64,0.84,0.38,1.62
2023-01-17,300866,45.82,45.45,46.59,45.31,15347,97381204.0,2.79,-0.81,-0.37,1.01
2023-01-18,300866,45.45,45.95,46.32,45.25,15930,101393229.0,2.35,1.1,0.5,1.05
2023-01-19,300866,45.78,46.12,46.29,45.48,11567,73615015.0,1.76,0.37,0.17,0.76
2023-01-20,300866,46.19,45.69,46.53,45.35,11256,71429887.0,2.56,-0.93,-0.43,0.74
2023-01-30,300866,46.14,47.86,49.0,46.03,42298,279246648.0,6.5,4.75,2.17,2.8
2023-01-31,300866,47.86,47.54,47.97,47.12,19150,125909686.0,1.78,-0.67,-0.32,1.27
2023-02-01,300866,47.54,48.48,49.05,46.85,30607,203441103.0,4.63,1.98,0.94,2.02
2023-02-02,300866,48.79,48.55,48.99,48.02,22614,151665162.0,2.0,0.14,0.07,1.5
2023-02-03,300866,48.39,48.54,48.93,47.38,18608,123842242.0,3.19,-0.02,-0.01,1.23
2023-02-06,300866,48.32,47.85,49.24,47.71,20679,138012970.0,3.15,-1.42,-0.69,1.37
2023-02-07,300866,47.79,47.82,48.32,47.15,16069,105960894.0,2.45,-0.06,-0.03,1.06
2023-02-08,300866,47.75,46.73,47.98,46.64,16650,108567076.0,2.8,-2.28,-1.09,1.1
2023-02-09,300866,46.69,48.46,48.62,46.32,18823,124959415.0,4.92,3.7,1.73,1.24
2023-02-10,300866,48.78,47.48,48.98,47.19,28356,187761873.0,3.69,-2.02,-0.98,1.87
2023-02-13,300866,47.33,47.28,47.68,46.66,30589,199858128.0,2.15,-0.42,-0.2,2.02
2023-02-14,300866,47.44,48.73,48.94,47.44,44882,300015644.0,3.17,3.07,1.45,2.97
2023-02-15,300866,48.55,48.17,48.85,47.72,17543,116637039.0,2.32,-1.15,-0.56,1.16
2023-02-16,300866,48.05,46.92,48.85,46.48,27212,180125920.0,4.92,-2.59,-1.25,1.8
2023-02-17,300866,46.92,45.69,48.42,45.69,24069,156064418.0,5.82,-2.62,-1.23,1.59
2023-02-20,300866,45.98,48.22,48.53,45.58,36802,242371685.0,6.46,5.54,2.53,2.43
2023-02-21,300866,48.22,47.41,48.43,47.08,19310,127104968.0,2.8,-1.68,-0.81,1.28
2023-02-22,300866,47.13,48.19,48.28,46.59,24099,158541004.0,3.56,1.65,0.78,1.59
2023-02-23,300866,47.9,48.94,50.24,47.65,42532,287753494.0,5.37,1.56,0.75,2.81
2023-02-24,300866,48.98,48.02,49.44,47.4,28552,189946536.0,4.17,-1.88,-0.92,1.89
2023-02-27,300866,47.5,46.48,47.86,46.21,22660,147023263.0,3.44,-3.21,-1.54,1.5
2023-02-28,300866,46.64,46.25,47.14,45.58,20722,132613249.0,3.36,-0.49,-0.23,1.37
2023-03-01,300866,46.25,46.49,46.88,45.78,15412,98968816.0,2.38,0.52,0.24,1.02
2023-03-02,300866,46.35,46.22,46.92,45.91,14147,90757470.0,2.17,-0.58,-0.27,0.94
2023-03-03,300866,46.69,46.78,47.4,46.24,18081,117209109.0,2.51,1.21,0.56,1.2
2023-03-06,300866,46.78,45.86,46.78,45.71,17763,113541769.0,2.29,-1.97,-0.92,1.17
2023-03-07,300866,45.78,43.96,45.92,43.86,24293,150691344.0,4.49,-4.14,-1.9,1.61
2023-03-08,300866,43.6,44.62,44.71,43.6,12527,77185553.0,2.53,1.5,0.66,0.83
2023-03-09,300866,44.78,44.38,45.09,44.02,10665,65885861.0,2.4,-0.54,-0.24,0.71
2023-03-10,300866,44.25,44.39,44.77,43.93,13073,80665058.0,1.89,0.02,0.01,0.86
2023-03-13,300866,43.94,43.48,44.7,43.09,14881,90232959.0,3.63,-2.05,-0.91,0.98
2023-03-14,300866,43.55,42.98,43.62,42.23,19272,114943537.0,3.2,-1.15,-0.5,1.27
2023-03-15,300866,43.17,42.68,43.61,42.48,15142,90672478.0,2.63,-0.7,-0.3,1.0
2023-03-16,300866,42.41,42.4,43.02,42.25,13747,81698249.0,1.8,-0.66,-0.28,0.91
2023-03-17,300866,42.53,42.54,43.16,42.38,17504,104252985.0,1.84,0.33,0.14,1.16
2023-03-20,300866,42.81,43.23,43.69,42.11,19568,117131413.0,3.71,1.62,0.69,1.29
2023-03-21,300866,43.23,44.29,44.99,43.18,25163,154901208.0,4.19,2.45,1.06,1.66
2023-03-22,300866,44.58,46.85,47.59,44.29,47841,306177369.0,7.45,5.78,2.56,3.16
2023-03-23,300866,46.82,52.48,54.4,46.6,155914,1096358245.0,16.65,12.02,5.63,10.31
2023-03-24,300866,52.48,53.02,54.09,51.72,84539,613640843.0,4.52,1.03,0.54,5.59
2023-03-27,300866,53.12,49.33,53.32,48.95,81564,563942857.0,8.24,-6.96,-3.69,5.39
2023-03-28,300866,49.6,47.86,49.85,47.63,45476,303384938.0,4.5,-2.98,-1.47,3.01
2023-03-29,300866,47.87,47.89,48.67,47.41,41817,277900164.0,2.63,0.06,0.03,2.76
2023-03-30,300866,48.05,49.04,49.35,47.92,51606,347571160.0,2.99,2.4,1.15,3.41
2023-03-31,300866,48.78,48.03,48.86,47.4,32316,214231177.0,2.98,-2.06,-1.01,2.14
2023-04-03,300866,48.48,48.28,48.67,47.17,35040,231964333.0,3.12,0.52,0.25,2.32
2023-04-04,300866,48.38,49.14,49.77,47.72,53943,364471033.0,4.25,1.78,0.86,3.57
2023-04-06,300866,49.04,50.68,51.9,48.86,63017,440642639.0,6.19,3.13,1.54,4.17
2023-04-07,300866,50.78,50.67,52.4,50.0,49057,344988868.0,4.74,-0.02,-0.01,3.24
2023-04-10,300866,50.4,51.35,54.09,50.38,72757,526346945.0,7.32,1.34,0.68,4.81
2023-04-11,300866,51.25,51.22,52.16,50.4,36851,259801390.0,3.43,-0.25,-0.13,2.44
2023-04-12,300866,52.32,52.26,53.08,51.35,44826,321779509.0,3.38,2.03,1.04,2.96
2023-04-13,300866,51.6,49.88,52.13,49.78,44636,310993204.0,4.5,-4.55,-2.38,2.95
2023-04-14,300866,50.42,49.74,50.78,48.95,24997,171494433.0,3.67,-0.28,-0.14,1.65
2023-04-17,300866,49.33,49.43,49.86,49.05,21718,147998283.0,1.63,-0.62,-0.31,1.44
2023-04-18,300866,49.26,49.09,50.09,48.48,25560,173670483.0,3.26,-0.69,-0.34,1.69
2023-04-19,300866,48.48,49.98,51.16,47.83,45476,309772599.0,6.78,1.81,0.89,3.01
2023-04-20,300866,49.48,48.9,50.51,48.41,34830,236271224.0,4.2,-2.16,-1.08,2.3
2023-04-21,300866,48.98,46.28,49.21,46.25,41649,271789332.0,6.05,-5.36,-2.62,2.75
2023-04-24,300866,46.25,46.02,47.17,45.71,22766,146315464.0,3.15,-0.56,-0.26,1.51
2023-04-25,300866,46.1,44.4,46.1,43.55,26486,163951050.0,5.54,-3.52,-1.62,1.75
2023-04-26,300866,44.22,43.62,44.62,43.32,20348,124026025.0,2.93,-1.76,-0.78,1.35
2023-04-27,300866,43.63,44.02,44.85,43.25,23942,146847938.0,3.67,0.92,0.4,1.58
2023-04-28,300866,50.55,53.26,53.43,48.9,139926,997877981.0,10.29,20.99,9.24,9.25
2023-05-04,300866,53.26,52.5,53.98,51.76,66007,477367651.0,4.17,-1.43,-0.76,4.36
2023-05-05,300866,51.97,51.76,52.32,50.55,48755,345915895.0,3.37,-1.41,-0.74,3.22
2023-05-08,300866,51.82,52.6,53.79,51.44,51013,370047326.0,4.54,1.62,0.84,3.37
2023-05-09,300866,52.35,51.6,52.93,51.39,31758,226909491.0,2.93,-1.9,-1.0,2.1
2023-05-10,300866,51.55,50.48,51.75,49.97,29971,209796711.0,3.45,-2.17,-1.12,1.98
2023-05-11,300866,50.78,50.86,52.12,50.05,32190,226908408.0,4.1,0.75,0.38,2.13
2023-05-12,300866,50.86,51.26,51.92,50.63,28856,204008600.0,2.54,0.79,0.4,1.91
2023-05-15,300866,50.82,52.15,52.31,50.25,27579,195980323.0,4.02,1.74,0.89,1.82
2023-05-16,300866,52.43,51.6,52.61,51.31,23996,171292265.0,2.49,-1.05,-0.55,1.59
2023-05-17,300866,51.54,51.45,52.59,51.02,27757,197650933.0,3.04,-0.29,-0.15,1.84
2023-05-18,300866,51.95,53.01,53.23,51.59,45626,325385279.0,3.19,3.03,1.56,3.02
2023-05-19,300866,52.65,54.78,56.94,52.62,95178,713169193.0,8.15,3.34,1.77,6.29
2023-05-22,300866,54.63,54.04,55.15,53.32,42947,313420437.0,3.34,-1.35,-0.74,2.84
2023-05-23,300866,53.55,53.65,55.04,53.52,36751,270234985.0,2.81,-0.72,-0.39,2.43
2023-05-24,300866,53.06,52.44,53.63,51.86,31188,222272938.0,3.3,-2.26,-1.21,2.06
2023-05-25,300866,52.62,52.46,53.22,51.63,22543,159381588.0,3.03,0.04,0.02,1.49
2023-05-26,300866,52.18,52.02,53.05,51.87,17510,124033433.0,2.25,-0.84,-0.44,1.16
2023-05-29,300866,52.45,54.02,54.27,52.18,42161,305857675.0,4.02,3.84,2.0,2.79
2023-05-30,300866,53.85,54.78,55.34,53.32,41238,303976696.0,3.74,1.41,0.76,2.73
2023-05-31,300866,54.77,54.78,56.46,54.42,41578,309975322.0,3.72,0.0,0.0,2.75
2023-06-01,300866,54.55,55.06,56.45,54.4,40434,302730069.0,3.74,0.51,0.28,2.67
2023-06-02,300866,55.29,58.78,59.32,55.1,71788,561071188.0,7.66,6.76,3.72,4.75
2023-06-05,300866,58.78,62.63,63.21,58.32,71117,588475372.0,8.32,6.55,3.85,4.7
2023-06-06,300866,61.83,62.39,63.55,60.95,52095,435220459.0,4.15,-0.38,-0.24,3.44
2023-06-07,300866,62.16,61.94,64.25,60.31,50929,426363862.0,6.32,-0.72,-0.45,3.37
2023-06-08,300866,62.34,60.8,62.39,59.82,43468,354271808.0,4.15,-1.84,-1.14,2.87
2023-06-09,300866,61.06,61.36,61.62,59.85,26969,220986847.0,2.91,0.92,0.56,1.78
2023-06-12,300866,61.43,62.09,63.42,61.2,36546,306634573.0,3.62,1.19,0.73,2.42
2023-06-13,300866,62.05,65.71,66.2,61.05,55071,473032416.0,8.29,5.83,3.62,3.64
2023-06-14,300866,66.11,65.93,67.78,64.48,35338,311899345.0,5.02,0.33,0.22,2.34
2023-06-15,300866,66.23,63.25,66.58,63.12,43370,373094779.0,5.25,-4.06,-2.68,2.87
2023-06-16,300866,63.25,62.09,63.48,61.36,47498,396353652.0,3.35,-1.83,-1.16,3.14
2023-06-19,300866,62.09,63.64,63.99,61.63,33493,284080982.0,3.8,2.5,1.55,2.21
2023-06-20,300866,63.64,63.38,64.71,62.34,23158,196851725.0,3.72,-0.41,-0.26,1.53
2023-06-21,300866,63.55,63.42,64.3,62.09,26221,223503121.0,3.49,0.06,0.04,1.73
2023-06-26,300866,62.76,62.95,63.4,60.54,39579,330781532.0,4.51,-0.74,-0.47,2.62
2023-06-27,300866,63.2,64.73,65.11,62.48,32373,278511265.0,4.18,2.83,1.78,2.14
2023-06-28,300866,64.59,63.65,64.59,62.14,29892,254120404.0,3.78,-1.67,-1.08,1.98
2023-06-29,300866,63.65,66.03,66.54,62.63,29858,261121028.0,6.14,3.74,2.38,1.97
2023-06-30,300866,65.28,65.17,66.78,64.6,21817,191501659.0,3.3,-1.3,-0.86,1.44
2023-07-03,300866,65.88,63.32,65.92,63.31,21000,180236473.0,4.0,-2.84,-1.85,1.39
2023-07-04,300866,63.32,63.78,64.54,63.24,20109,172383077.0,2.05,0.73,0.46,1.33
2023-07-05,300866,63.94,63.25,64.78,62.48,12979,111263339.0,3.61,-0.83,-0.53,0.86
2023-07-06,300866,63.25,63.14,64.73,62.57,12218,104669356.0,3.42,-0.17,-0.11,0.81
2023-07-07,300866,63.13,63.02,64.25,62.92,12386,105591119.0,2.11,-0.19,-0.12,0.82
2023-07-10,300866,62.9,64.08,64.58,62.69,23518,202153578.0,3.0,1.68,1.06,1.56
2023-07-11,300866,64.31,63.35,65.39,63.24,16262,139748924.0,3.36,-1.14,-0.73,1.08
2023-07-12,300866,63.48,62.32,63.98,62.32,15525,131491875.0,2.62,-1.63,-1.03,1.03
2023-07-13,300866,62.3,62.78,63.99,61.88,19525,164790761.0,3.39,0.74,0.46,1.29
2023-07-14,300866,63.35,65.55,65.79,62.95,24236,210520664.0,4.52,4.41,2.77,1.6
2023-07-17,300866,65.54,62.87,65.98,62.12,20452,174470799.0,5.89,-4.09,-2.68,1.35
2023-07-18,300866,63.15,62.52,64.11,62.44,15016,127366524.0,2.66,-0.56,-0.35,0.99
2023-07-19,300866,63.22,61.71,63.22,61.55,9984,83253832.0,2.67,-1.3,-0.81,0.66
2023-07-20,300866,62.02,60.62,62.53,60.47,19360,159415188.0,3.34,-1.77,-1.09,1.28
2023-07-21,300866,60.3,60.45,60.88,59.42,13608,110517973.0,2.41,-0.28,-0.17,0.9
2023-07-24,300866,60.18,60.16,60.94,59.44,14752,119568605.0,2.48,-0.48,-0.29,0.98
2023-07-25,300866,60.47,60.82,62.02,60.47,13414,110240889.0,2.58,1.1,0.66,0.89
2023-07-26,300866,60.82,60.12,60.82,59.69,7975,64638142.0,1.86,-1.15,-0.7,0.53
2023-07-27,300866,59.95,59.78,60.63,59.4,11141,89949917.0,2.05,-0.57,-0.34,0.74
2023-07-28,300866,59.42,58.95,60.17,58.86,14456,115496499.0,2.19,-1.39,-0.83,0.96
2023-07-31,300866,58.79,60.37,60.59,57.1,36771,293843552.0,5.92,2.41,1.42,2.43
2023-08-01,300866,60.32,61.27,61.67,59.78,24365,199482694.0,3.13,1.49,0.9,1.61
2023-08-02,300866,60.94,61.64,62.08,60.69,13676,113019707.0,2.27,0.6,0.37,0.91
2023-08-03,300866,61.45,62.09,62.38,60.62,16963,140675000.0,2.86,0.73,0.45,1.12
2023-08-04,300866,62.1,62.3,63.62,62.1,11511,96864161.0,2.45,0.34,0.21,0.76
2023-08-07,300866,62.3,62.78,63.54,61.56,16006,135253416.0,3.18,0.77,0.48,1.06
2023-08-08,300866,62.83,63.3,63.78,62.29,18823,160177114.0,2.37,0.83,0.52,1.25
2023-08-09,300866,63.32,61.25,63.6,61.16,14008,116458765.0,3.85,-3.24,-2.05,0.93
2023-08-10,300866,61.25,58.17,61.25,57.69,30838,244411709.0,5.81,-5.03,-3.08,2.04
2023-08-11,300866,58.48,57.55,59.21,57.29,16347,127553894.0,3.3,-1.07,-0.62,1.08
2023-08-14,300866,57.52,57.9,58.13,56.71,16508,127552620.0,2.47,0.61,0.35,1.09
2023-08-15,300866,57.78,57.06,58.52,56.68,11327,87563072.0,3.18,-1.45,-0.84,0.75
2023-08-16,300866,56.69,56.42,57.75,56.08,10838,83062453.0,2.93,-1.12,-0.64,0.72
2023-08-17,300866,56.87,56.55,57.19,55.94,11351,86609676.0,2.22,0.23,0.13,0.75
2023-08-18,300866,56.55,55.16,56.9,55.16,14556,109444529.0,3.08,-2.46,-1.39,0.96
2023-08-21,300866,55.15,54.91,56.0,54.71,10775,80489042.0,2.34,-0.45,-0.25,0.71
2023-08-22,300866,55.63,55.75,56.31,54.55,13972,104147874.0,3.21,1.53,0.84,0.93
2023-08-23,300866,56.43,54.94,56.43,54.63,10609,79124421.0,3.23,-1.45,-0.81,0.7
2023-08-24,300866,55.19,56.38,57.38,55.02,15237,115643370.0,4.3,2.62,1.44,1.01
2023-08-25,300866,56.03,55.09,56.32,54.66,11682,87214913.0,2.94,-2.29,-1.29,0.77
2023-08-28,300866,57.95,53.55,58.78,52.71,37968,278270580.0,11.02,-2.8,-1.54,2.51
2023-08-29,300866,53.68,57.25,57.85,53.68,24627,187588281.0,7.79,6.91,3.7,1.63
2023-08-30,300866,60.94,61.1,62.05,59.55,38869,317371973.0,4.37,6.72,3.85,2.57
2023-08-31,300866,61.81,62.24,64.35,60.82,56464,475985530.0,5.78,1.87,1.14,3.74
2023-09-01,300866,62.1,62.05,63.05,61.25,24127,200985379.0,2.89,-0.31,-0.19,1.6
2023-09-04,300866,62.48,63.84,64.06,61.85,27922,237413060.0,3.56,2.88,1.79,1.85
2023-09-05,300866,64.15,64.08,65.35,63.31,25311,218861361.0,3.2,0.38,0.24,1.68
2023-09-06,300866,64.12,64.01,64.4,63.38,17036,146422221.0,1.59,-0.11,-0.07,1.13
2023-09-07,300866,64.12,63.81,64.63,63.64,18713,161134307.0,1.55,-0.31,-0.2,1.24
2023-09-08,300866,63.63,63.75,64.29,62.62,17358,148331518.0,2.62,-0.09,-0.06,1.15
2023-09-11,300866,64.48,63.98,65.23,63.48,16950,146068842.0,2.75,0.36,0.23,1.12
2023-09-12,300866,63.98,64.3,64.47,63.38,13025,112220728.0,1.7,0.5,0.32,0.86
2023-09-13,300866,64.02,63.47,64.69,63.1,16892,144573817.0,2.47,-1.29,-0.83,1.12
2023-09-14,300866,63.3,62.77,63.59,62.48,12925,109258941.0,1.75,-1.1,-0.7,0.86
2023-09-15,300866,62.86,62.75,63.72,62.31,12021,101582280.0,2.25,-0.03,-0.02,0.8
2023-09-18,300866,62.17,62.76,63.62,61.98,14170,119854524.0,2.61,0.02,0.01,0.94
2023-09-19,300866,62.75,62.48,63.06,61.61,13035,109154662.0,2.31,-0.45,-0.28,0.86
2023-09-20,300866,61.9,61.62,62.36,61.36,9269,76959232.0,1.6,-1.38,-0.86,0.61
2023-09-21,300866,62.2,61.67,62.45,61.42,11137,92508171.0,1.67,0.08,0.05,0.74
2023-09-22,300866,61.7,62.53,62.82,61.25,15613,130155556.0,2.55,1.39,0.86,1.03
2023-09-25,300866,62.91,63.42,64.71,62.65,20680,176859075.0,3.29,1.42,0.89,1.37
2023-09-26,300866,63.25,64.65,65.71,63.19,21807,189376146.0,3.97,1.94,1.23,1.44
2023-09-27,300866,64.68,67.97,69.25,64.68,43833,398300529.0,7.07,5.14,3.32,2.9
2023-09-28,300866,67.86,69.98,70.52,67.48,32839,305557029.0,4.47,2.96,2.01,2.17
2023-10-09,300866,69.98,68.77,70.6,67.68,22303,204947381.0,4.17,-1.73,-1.21,1.48
2023-10-10,300866,69.02,68.95,69.56,68.5,14504,133920912.0,1.54,0.26,0.18,0.96
2023-10-11,300866,69.35,70.94,71.67,69.09,27973,265223802.0,3.74,2.89,1.99,1.85
2023-10-12,300866,70.94,70.58,72.13,70.19,25186,239047832.0,2.73,-0.51,-0.36,1.67
2023-10-13,300866,71.61,71.19,71.94,70.23,17541,167297216.0,2.42,0.86,0.61,0.79
2023-10-16,300866,71.18,70.53,71.52,69.86,24772,234412930.0,2.33,-0.93,-0.66,1.11
2023-10-17,300866,70.6,71.03,71.47,70.4,16579,157521087.0,1.52,0.71,0.5,0.74
2023-10-18,300866,71.03,71.92,72.31,70.86,18029,173316764.0,2.04,1.25,0.89,0.81
2023-10-19,300866,71.12,70.74,73.16,70.17,17066,163650608.0,4.16,-1.64,-1.18,0.77
2023-10-20,300866,71.37,69.88,71.62,69.4,18051,169471465.0,3.14,-1.22,-0.86,0.81
2023-10-23,300866,69.38,67.93,69.78,67.71,16587,152549792.0,2.96,-2.79,-1.95,0.74
2023-10-24,300866,68.32,68.31,69.02,67.09,16294,148326666.0,2.84,0.56,0.38,0.73
2023-10-25,300866,68.98,68.69,69.4,67.15,13620,124973807.0,3.29,0.56,0.38,0.61
2023-10-26,300866,68.67,69.34,70.12,68.08,14707,136606757.0,2.97,0.95,0.65,0.66
2023-10-27,300866,69.02,70.09,70.45,68.65,20602,192688354.0,2.6,1.08,0.75,0.92
2023-10-30,300866,73.63,71.56,76.32,71.56,44784,438979449.0,6.79,2.1,1.47,2.01
2023-10-31,300866,72.25,69.83,72.3,69.17,25792,242336056.0,4.37,-2.42,-1.73,1.16
2023-11-01,300866,69.29,67.82,69.61,67.59,26998,247159199.0,2.89,-2.88,-2.01,1.21
2023-11-02,300866,67.86,66.46,68.63,66.32,19661,176793934.0,3.41,-2.01,-1.36,0.88
2023-11-03,300866,66.64,67.11,68.0,66.64,23374,211171248.0,2.05,0.98,0.65,1.05
2023-11-06,300866,67.57,67.55,69.68,65.59,27883,253230762.0,6.09,0.66,0.44,1.25
2023-11-07,300866,68.27,68.71,69.58,66.58,24108,220531593.0,4.44,1.72,1.16,1.08
2023-11-08,300866,68.62,67.65,68.87,67.1,18632,169892841.0,2.58,-1.54,-1.06,0.84
2023-11-09,300866,67.23,67.17,67.98,67.05,11516,104092701.0,1.37,-0.71,-0.48,0.52
2023-11-10,300866,67.03,67.2,68.21,66.23,11700,105806964.0,2.95,0.04,0.03,0.52
2023-11-13,300866,67.61,67.13,67.85,66.85,11951,107835091.0,1.49,-0.1,-0.07,0.54
2023-11-14,300866,67.02,66.92,68.56,66.32,14616,132425448.0,3.34,-0.31,-0.21,0.66
2023-11-15,300866,67.82,67.98,68.52,67.24,13661,124530049.0,1.91,1.58,1.06,0.61
2023-11-16,300866,67.7,66.99,67.97,66.71,11921,107222904.0,1.85,-1.46,-0.99,0.53
2023-11-17,300866,66.86,67.12,67.55,66.4,9730,87388338.0,1.72,0.19,0.13,0.44
2023-11-20,300866,67.23,65.15,67.71,64.82,33541,296328188.0,4.31,-2.94,-1.97,1.5
2023-11-21,300866,65.45,65.46,66.22,64.92,18991,167726019.0,2.0,0.48,0.31,0.85
2023-11-22,300866,64.87,64.45,65.46,64.4,14884,129617428.0,1.62,-1.54,-1.01,0.67
2023-11-23,300866,64.32,66.02,66.31,63.96,14697,128662221.0,3.65,2.44,1.57,0.66
2023-11-24,300866,66.02,64.35,66.02,64.02,18777,162522383.0,3.03,-2.53,-1.67,0.84
2023-11-27,300866,65.05,65.05,65.55,63.94,14083,122150167.0,2.5,1.09,0.7,0.63
2023-11-28,300866,64.93,65.68,65.69,64.11,15870,138920102.0,2.43,0.97,0.63,0.71
2023-11-29,300866,65.37,65.74,66.59,65.18,12916,114526672.0,2.15,0.09,0.06,0.58
2023-11-30,300866,66.11,65.85,66.17,64.65,20261,178375660.0,2.31,0.17,0.11,0.91
2023-12-01,300866,65.93,64.11,65.93,64.11,15818,137247805.0,2.76,-2.64,-1.74,0.71
2023-12-04,300866,64.21,63.71,64.62,63.61,11397,98145824.0,1.58,-0.62,-0.4,0.51
2023-12-05,300866,63.6,63.66,64.49,63.28,19463,167316646.0,1.9,-0.08,-0.05,0.87
2023-12-06,300866,63.42,64.29,64.8,62.48,18701,160454055.0,3.64,0.99,0.63,0.84
2023-12-07,300866,64.45,64.48,64.96,63.35,17997,155275092.0,2.5,0.3,0.19,0.81
2023-12-08,300866,65.46,65.38,65.46,64.02,20146,175631582.0,2.23,1.4,0.9,0.9
2023-12-11,300866,64.92,66.46,66.65,62.96,17873,156131321.0,5.64,1.65,1.08,0.8
2023-12-12,300866,66.46,67.08,68.0,66.05,14210,128107174.0,2.93,0.93,0.62,0.64
