trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-02-14,,,2.2017,1.3266,1.1047,0.0,,724129.3681
2011-02-15,,,2.2181,1.3364,1.1129,0.0,,729499.9197
2011-02-16,,,2.2453,1.3528,1.1266,0.0,,738450.839
2011-02-17,,,2.3133,1.3938,1.1607,0.0,,760828.1371
2011-02-18,,,2.3541,1.4184,1.1812,0.0,,774254.516
2011-02-21,,,2.3514,1.4168,1.1798,0.0,,773359.4241
2011-02-22,,,2.2453,1.3528,1.1266,0.0,,738450.839
2011-02-23,,,2.4086,1.4512,1.2085,0.0,,792156.3545
2011-02-24,,,2.3977,1.4446,1.203,0.0,,788575.9868
2011-02-25,,,2.3977,1.4446,1.203,0.0,,788575.9868
2011-02-28,,,2.5011,1.5069,1.2549,0.0,,822589.48
2011-03-01,,,2.5011,1.5069,1.2549,0.0,,822589.48
2011-03-02,,,2.5174,1.5168,1.2631,0.0,,827960.0316
2011-03-03,,,2.5583,1.5414,1.2836,0.0,,841386.4104
2011-03-04,,,2.7352,1.648,1.3724,0.0,,899567.3856
2011-03-07,,,2.7352,1.648,1.3724,0.0,,899567.3856
2011-03-08,,,2.7651,1.666,1.3874,0.0,,909413.3968
2011-03-09,,,2.8114,1.6939,1.4106,0.0,,924629.9596
2011-03-10,,,2.7569,1.6611,1.3833,0.0,,906728.121
2011-03-11,,,2.746,1.6545,1.3778,0.0,,903147.7533
2011-03-14,,,2.8386,1.7103,1.4242,0.0,,933580.8788
2011-03-15,,,2.7161,1.6365,1.3628,0.0,,893301.7421
2011-03-16,,,2.6916,1.6217,1.3505,0.0,,885245.9148
2011-03-17,,,2.7433,1.6529,1.3765,0.0,,902252.6614
2011-03-18,,,2.5174,1.5168,1.2631,0.0,,827960.0316
2011-03-21,,,2.5011,1.5069,1.2549,0.0,,822589.48
2011-03-22,,,2.5065,1.5102,1.2576,0.0,,824379.6638
2011-03-23,,,2.531,1.525,1.2699,0.0,,832435.4912
2011-03-24,,,2.5256,1.5217,1.2672,0.0,,830645.3073
2011-03-25,200.0175,200.0175,2.6066,1.258,1.258,0.0,,870924.444
2011-03-28,205.3623,205.3623,2.6762,1.2916,1.2916,0.0,,894196.8341
2011-03-29,199.1952,199.1952,2.5959,1.2528,1.2528,0.0,,867344.0763
2011-03-30,196.1117,196.1117,2.5557,1.2334,1.2334,0.0,,853917.6974
2011-03-31,188.0946,188.0946,2.4512,1.183,1.183,0.0,,819009.1123
2011-04-01,190.9725,190.9725,2.4887,1.2011,1.2011,0.0,,831540.3993
2011-04-06,192.4115,192.4115,2.5075,1.2101,1.2101,0.0,,837806.0427
2011-04-07,205.1567,205.1567,2.6736,1.2903,1.2903,0.0,,893301.7421
2011-04-08,202.8955,202.8955,2.6441,1.2761,1.2761,0.0,,883455.731
2011-04-11,203.5122,203.5122,2.6521,1.28,1.28,0.0,,886141.0067
2011-04-12,210.0903,210.0903,2.7379,1.3213,1.3213,0.0,,914783.9484
2011-04-13,211.1182,211.1182,2.7513,1.3278,1.3278,0.0,,919259.408
2011-04-14,206.5957,206.5957,2.6923,1.2993,1.2993,0.0,,899567.3856
2011-04-15,224.8912,224.8912,2.9307,1.4144,1.4144,0.0,,979230.567
2011-04-18,226.3302,226.3302,2.9495,1.4235,1.4235,0.0,,985496.2105
2011-04-19,229.4137,229.4137,2.9897,1.4429,1.4429,0.0,,998922.5894
2011-04-20,226.5358,226.5358,2.9522,1.4248,1.4248,0.0,,986391.3025
2011-04-21,233.5251,233.5251,3.0433,1.4687,1.4687,0.0,,1016824.4279
2011-04-22,224.2745,84.4707,2.8406,1.4105,1.3371,0.0,,976545.2913
2011-04-25,226.7413,85.3998,2.8719,1.426,1.3518,0.0,,987286.3944
2011-04-26,219.1353,82.5351,2.7756,1.3782,1.3065,0.0,,954167.9931
2011-04-28,197.5507,74.4054,2.5022,1.2425,1.1778,0.0,,860183.3409
2011-04-29,207.0068,77.967,2.6219,1.3019,1.2342,0.0,,901357.5695
2011-05-03,216.6685,81.606,2.7443,1.3627,1.2918,0.0,,943426.89
2011-05-04,211.3237,79.5929,2.6766,1.3291,1.2599,0.0,,920154.4999
2011-05-05,215.4351,81.1414,2.7287,1.3549,1.2844,0.0,,938056.3384
2011-05-06,222.63,83.8513,2.8198,1.4002,1.3273,0.0,,969384.5559
2011-05-09,223.8634,84.3158,2.8354,1.4079,1.3347,0.0,,974755.1074
2011-05-10,234.1418,88.1871,2.9656,1.4726,1.396,0.0,,1019509.7037
2011-05-11,230.6471,86.8709,2.9214,1.4506,1.3751,0.0,,1004293.141
2011-05-13,226.9469,85.4772,2.8745,1.4273,1.3531,0.0,,988181.4863
2011-05-16,227.7692,85.7869,2.8849,1.4325,1.358,0.0,,991761.854
2011-05-17,216.2574,81.4511,2.7391,1.3601,1.2893,0.0,,941636.7062
2011-05-18,218.9298,82.4576,2.773,1.3769,1.3053,0.0,,953272.9012
2011-05-19,223.4522,84.161,2.8302,1.4054,1.3322,0.0,,972964.9236
2011-05-20,229.4137,86.4063,2.9057,1.4429,1.3678,0.0,,998922.5894
2011-05-23,212.9683,80.2123,2.6974,1.3394,1.2697,0.0,,927315.2353
2011-05-24,218.9298,82.4576,2.773,1.3769,1.3053,0.0,,953272.9012
2011-05-25,216.0518,81.3737,2.7365,1.3588,1.2881,0.0,,940741.6142
2011-05-26,213.9961,80.5994,2.7105,1.3459,1.2759,0.0,,931790.695
2011-05-27,192.6171,72.5472,2.4397,1.2114,1.1484,0.0,,838701.1347
2011-05-30,183.3665,69.0631,2.3225,1.1533,1.0932,0.0,,798421.998
2011-05-31,190.9725,71.9278,2.4188,1.2011,1.1386,0.0,,831540.3993
2011-06-01,192.2059,72.3924,2.4345,1.2088,1.1459,0.0,,836910.9508
2011-06-02,187.889,70.7665,2.3798,1.1817,1.1202,0.0,,818114.0204
2011-06-03,189.7391,71.4633,2.4032,1.1933,1.1312,0.0,,826169.8477
2011-06-07,194.2616,73.1666,2.4605,1.2218,1.1582,0.0,,845861.8701
2011-06-08,194.8783,73.3989,2.4683,1.2257,1.1619,0.0,,848547.1458
2011-06-09,186.6556,70.3019,2.3642,1.1739,1.1129,0.0,,812743.4688
2011-06-13,205.3623,77.3476,2.6011,1.2916,1.2244,0.0,,894196.8341
2011-06-14,213.1739,80.2897,2.7,1.3407,1.271,0.0,,928210.3273
2011-06-15,210.0903,79.1284,2.661,1.3213,1.2526,0.0,,914783.9484
2011-06-16,202.0732,76.1088,2.5594,1.2709,1.2048,0.0,,879875.3633
2011-06-17,199.4008,75.1023,2.5256,1.2541,1.1888,0.0,,868239.1682
2011-06-20,194.8783,73.3989,2.4683,1.2257,1.1619,0.0,,848547.1458
2011-06-21,204.3344,76.9605,2.5881,1.2851,1.2183,0.0,,889721.3744
2011-06-22,198.9897,74.9474,2.5204,1.2515,1.1864,0.0,,866448.9844
2011-06-23,202.2788,76.1862,2.5621,1.2722,1.206,0.0,,880770.4552
2011-06-24,209.6792,78.9735,2.6558,1.3187,1.2501,0.0,,912993.7645
2011-06-27,214.4073,80.7543,2.7157,1.3485,1.2783,0.0,,933580.8788
2011-06-28,212.7627,80.1349,2.6948,1.3381,1.2685,0.0,,926420.1434
2011-06-30,217.9019,82.0705,2.7599,1.3705,1.2991,0.0,,948797.4416
2011-07-01,216.2574,81.4511,2.7391,1.3601,1.2893,0.0,,941636.7062
2011-07-04,219.5465,82.6899,2.7808,1.3808,1.3089,0.0,,955958.177
2011-07-05,222.0133,83.619,2.812,1.3963,1.3237,0.0,,966699.2801
2011-07-06,220.3687,82.9996,2.7912,1.386,1.3138,0.0,,959538.5447
2011-07-07,214.8184,80.9091,2.7209,1.3511,1.2808,0.0,,935371.0627
2011-07-08,214.2017,80.6769,2.7131,1.3472,1.2771,0.0,,932685.7869
2011-07-11,221.6021,83.4642,2.8068,1.3937,1.3212,0.0,,964909.0962
2011-07-12,221.8077,83.5416,2.8094,1.395,1.3224,0.0,,965804.1882
2011-07-13,223.6578,84.2384,2.8328,1.4067,1.3335,0.0,,973860.0155
2011-07-14,222.8355,83.9287,2.8224,1.4015,1.3286,0.0,,970279.6478
2011-07-15,222.2188,83.6964,2.8146,1.3976,1.3249,0.0,,967594.372
2011-07-18,218.1075,82.1479,2.7625,1.3717,1.3004,0.0,,949692.5335
2011-07-19,216.2574,81.4511,2.7391,1.3601,1.2893,0.0,,941636.7062
2011-07-20,213.1739,80.2897,2.7,1.3407,1.271,0.0,,928210.3273
2011-07-21,204.7456,77.1153,2.5933,1.2877,1.2207,0.0,,891511.5583
2011-07-22,208.0347,78.3541,2.635,1.3084,1.2403,0.0,,905833.0291
2011-07-25,196.934,74.1732,2.4944,1.2386,1.1741,0.0,,857498.0651
2011-07-26,199.4008,75.1023,2.5256,1.2541,1.1888,0.0,,868239.1682
2011-07-27,203.7177,76.7282,2.5803,1.2812,1.2146,0.0,,887036.0987
2011-07-28,201.0454,75.7217,2.5464,1.2644,1.1986,0.0,,875399.9036
2011-07-29,196.1117,73.8635,2.4839,1.2334,1.1692,0.0,,853917.6974
2011-08-01,197.5507,74.4054,2.5022,1.2425,1.1778,0.0,,860183.3409
2011-08-02,192.6171,72.5472,2.4397,1.2114,1.1484,0.0,,838701.1347
2011-08-03,191.1781,72.0053,2.4215,1.2024,1.1398,0.0,,832435.4912
2011-08-04,194.8783,73.3989,2.4683,1.2257,1.1619,0.0,,848547.1458
2011-08-05,189.9447,71.5407,2.4058,1.1946,1.1325,0.0,,827064.9396
2011-08-08,174.7327,65.8113,2.2132,1.0989,1.0418,0.0,,760828.1371
2011-08-09,175.5549,66.121,2.2236,1.1041,1.0467,0.0,,764408.5048
2011-08-10,177.4051,66.8178,2.247,1.1158,1.0577,0.0,,772464.3321
2011-08-11,179.8719,67.7469,2.2782,1.1313,1.0724,0.0,,783205.4353
2011-08-12,180.0774,67.8243,2.2809,1.1326,1.0736,0.0,,784100.5272
2011-08-15,186.0389,70.0696,2.3564,1.1701,1.1092,0.0,,810058.193
2011-08-16,184.8055,69.6051,2.3407,1.1623,1.1018,0.0,,804687.6415
2011-08-17,188.3001,70.9213,2.385,1.1843,1.1227,0.0,,819904.2042
2011-08-18,182.9554,35.209,2.2355,1.1507,1.0483,0.0,,796631.8141
2011-08-19,177.6106,34.1804,2.1702,1.117,1.0177,0.0,,773359.4241
2011-08-22,176.5828,33.9826,2.1576,1.1106,1.0118,0.0,,768883.9644
2011-08-23,178.6385,34.3782,2.1827,1.1235,1.0236,0.0,,777834.8837
2011-08-24,176.7883,34.0221,2.1601,1.1119,1.013,0.0,,769779.0564
2011-08-25,182.1331,35.0507,2.2254,1.1455,1.0436,0.0,,793051.4464
2011-08-26,185.0111,35.6046,2.2606,1.1636,1.0601,0.0,,805582.7334
2011-08-29,181.1053,34.8529,2.2129,1.139,1.0377,0.0,,788575.9868
2011-08-30,178.2273,34.2991,2.1777,1.1209,1.0212,0.0,,776044.6998
2011-08-31,178.2273,34.2991,2.1777,1.1209,1.0212,0.0,,776044.6998
2011-09-01,174.9382,33.6661,2.1375,1.1002,1.0024,0.0,,761723.229
2011-09-02,169.799,32.6771,2.0747,1.0679,0.9729,0.0,,739345.9309
2011-09-05,163.0153,31.3716,1.9919,1.0253,0.9341,0.0,,709807.8973
2011-09-06,160.3429,30.8573,1.9592,1.0084,0.9188,0.0,,698171.7023
2011-09-07,167.5378,32.2419,2.0471,1.0537,0.96,0.0,,729499.9197
2011-09-08,164.4543,31.6485,2.0094,1.0343,0.9423,0.0,,716073.5408
2011-09-09,162.3986,31.2529,1.9843,1.0214,0.9305,0.0,,707122.6215
2011-09-13,158.6984,30.5408,1.9391,0.9981,0.9093,0.0,,691010.9669
2011-09-14,160.7541,30.9364,1.9642,1.011,0.9211,0.0,,699961.8861
2011-09-15,160.5485,30.8968,1.9617,1.0097,0.9199,0.0,,699066.7942
2011-09-16,164.0431,31.5694,2.0044,1.0317,0.94,0.0,,714283.3569
2011-09-19,163.0153,31.3716,1.9919,1.0253,0.9341,0.0,,709807.8973
2011-09-20,164.4543,31.6485,2.0094,1.0343,0.9423,0.0,,716073.5408
2011-09-21,169.1823,32.5584,2.0672,1.064,0.9694,0.0,,736660.6551
2011-09-22,163.4264,31.4507,1.9969,1.0278,0.9364,0.0,,711598.0812
2011-09-23,162.3986,31.2529,1.9843,1.0214,0.9305,0.0,,707122.6215
2011-09-26,160.3429,30.8573,1.9592,1.0084,0.9188,0.0,,698171.7023
2011-09-27,164.8654,31.7276,2.0145,1.0369,0.9447,0.0,,717863.7247
2011-09-28,162.193,31.2133,1.9818,1.0201,0.9294,0.0,,706227.5296
2011-09-29,153.5592,29.5518,1.8763,0.9658,0.8799,0.0,,668633.6687
2011-09-30,153.3536,29.5122,1.8738,0.9645,0.8787,0.0,,667738.5768
2011-10-10,160.9596,30.976,1.9667,1.0123,0.9223,0.0,,700856.9781
2011-10-11,164.2487,31.6089,2.0069,1.033,0.9411,0.0,,715178.4489
2011-10-12,172.8826,33.2705,2.1124,1.0873,0.9906,0.0,,752772.3098
2011-10-13,173.4993,33.3892,2.12,1.0912,0.9941,0.0,,755457.5855
2011-10-14,173.4993,33.3892,2.12,1.0912,0.9941,0.0,,755457.5855
2011-10-17,172.677,33.2309,2.1099,1.086,0.9894,0.0,,751877.2178
2011-10-18,165.8933,31.9254,2.027,1.0434,0.9506,0.0,,722339.1843
2011-10-19,168.1545,32.3606,2.0546,1.0576,0.9635,0.0,,732185.1955
2011-10-20,164.0431,31.5694,2.0044,1.0317,0.94,0.0,,714283.3569
2011-10-21,159.3151,30.6595,1.9466,1.002,0.9129,0.0,,693696.2427
2011-10-24,168.5656,32.4397,2.0597,1.0602,0.9659,0.0,,733975.3793
2011-10-25,171.8547,33.0727,2.0999,1.0808,0.9847,0.0,,748296.8501
2011-10-26,171.8547,33.0727,2.0999,1.0808,0.9847,0.0,,748296.8501
2011-10-27,169.3879,19.9173,1.996,1.0653,0.955,0.0,,737555.747
2011-10-28,174.3215,20.4974,2.0542,1.0964,0.9828,0.0,,759037.9532
2011-10-31,171.8547,20.2073,2.0251,1.0808,0.9689,0.0,,748296.8501
2011-11-01,172.0603,20.2315,2.0275,1.0821,0.9701,0.0,,749191.9421
2011-11-02,172.0603,20.2315,2.0275,1.0821,0.9701,0.0,,749191.9421
2011-11-03,172.677,20.304,2.0348,1.086,0.9735,0.0,,751877.2178
2011-11-04,173.7048,20.4249,2.0469,1.0925,0.9793,0.0,,756352.6775
2011-11-07,177.8162,20.9083,2.0954,1.1183,1.0025,0.0,,774254.516
2011-11-08,174.7327,20.5457,2.059,1.0989,0.9851,0.0,,760828.1371
2011-11-09,174.5271,20.5216,2.0566,1.0977,0.984,0.0,,759933.0452
2011-11-10,168.5656,19.8206,1.9863,1.0602,0.9504,0.0,,733975.3793
2011-11-11,166.3044,19.5547,1.9597,1.0459,0.9376,0.0,,724129.3681
2011-11-14,170.8269,20.0865,2.013,1.0744,0.9631,0.0,,743821.3905
2011-11-15,173.4993,20.4007,2.0445,1.0912,0.9782,0.0,,755457.5855
2011-11-16,167.7434,19.7239,1.9767,1.055,0.9457,0.0,,730395.0116
2011-11-17,166.51,19.5789,1.9621,1.0472,0.9388,0.0,,725024.4601
2011-11-18,160.1374,18.8296,1.887,1.0072,0.9028,0.0,,697276.6104
2011-11-21,161.3708,18.9746,1.9016,1.0149,0.9098,0.0,,702647.1619
2011-11-22,158.9039,18.6845,1.8725,0.9994,0.8959,0.0,,691906.0588
2011-11-23,157.465,18.5153,1.8555,0.9903,0.8878,0.0,,685640.4153
2011-11-24,154.3815,18.1528,1.8192,0.971,0.8704,0.0,,672214.0364
2011-11-25,151.5035,17.8144,1.7853,0.9529,0.8542,0.0,,659682.7495
2011-11-28,153.148,18.0077,1.8047,0.9632,0.8634,0.0,,666843.4849
2011-11-29,158.0817,18.5878,1.8628,0.9942,0.8912,0.0,,688325.6911
2011-11-30,150.8868,17.7418,1.778,0.949,0.8507,0.0,,656997.4737
2011-12-01,152.5313,17.9352,1.7974,0.9593,0.86,0.0,,664158.2091
2011-12-02,149.859,17.621,1.7659,0.9425,0.8449,0.0,,652522.0141
2011-12-05,143.8975,16.92,1.6957,0.905,0.8113,0.0,,626564.3482
2011-12-06,142.6641,16.775,1.6811,0.8973,0.8043,0.0,,621193.7966
2011-12-07,147.5977,17.3551,1.7393,0.9283,0.8321,0.0,,642676.0029
2011-12-08,146.3643,17.2101,1.7247,0.9205,0.8252,0.0,,637305.4513
2011-12-09,143.2808,16.8475,1.6884,0.9011,0.8078,0.0,,623879.0724
2011-12-12,141.6362,16.6541,1.669,0.8908,0.7985,0.0,,616718.337
2011-12-13,133.8247,15.7356,1.577,0.8417,0.7545,0.0,,582704.8438
2011-12-14,123.3407,14.5029,1.4534,0.7757,0.6954,0.0,,537055.1556
2011-12-15,117.9959,13.8744,1.3904,0.7421,0.6652,0.0,,513782.7655
2011-12-16,121.4906,14.2853,1.4316,0.7641,0.685,0.0,,528999.3283
2011-12-19,120.6683,14.1886,1.4219,0.7589,0.6803,0.0,,525418.9606
2011-12-20,121.4906,14.2853,1.4316,0.7641,0.685,0.0,,528999.3283
2011-12-21,117.7904,13.8502,1.388,0.7408,0.6641,0.0,,512887.6736
2011-12-22,115.118,13.536,1.3565,0.724,0.649,0.0,,501251.4786
2011-12-23,117.3792,13.8019,1.3832,0.7382,0.6618,0.0,,511097.4897
2011-12-26,117.5848,13.8261,1.3856,0.7395,0.6629,0.0,,511992.5817
2011-12-27,112.6512,13.246,1.3275,0.7085,0.6351,0.0,,490510.3754
2011-12-28,112.24,13.1976,1.3226,0.7059,0.6328,0.0,,488720.1916
2011-12-29,112.24,13.1976,1.3226,0.7059,0.6328,0.0,,488720.1916
2011-12-30,113.4735,13.3426,1.3372,0.7137,0.6398,0.0,,494090.7432
2012-01-04,112.24,13.1976,1.3226,0.7059,0.6328,0.0,,488720.1916
2012-01-05,108.5398,12.7625,1.279,0.6826,0.6119,0.0,,472608.5369
2012-01-06,110.3899,12.9801,1.3008,0.6943,0.6224,0.0,,480664.3643
2012-01-09,115.3236,13.5602,1.359,0.7253,0.6502,0.0,,502146.5705
2012-01-10,121.4906,14.2853,1.4316,0.7641,0.685,0.0,,528999.3283
2012-01-11,123.5463,14.527,1.4558,0.777,0.6965,0.0,,537950.2475
2012-01-12,122.9296,14.4545,1.4486,0.7731,0.6931,0.0,,535264.9717
2012-01-13,118.6126,13.9469,1.3977,0.746,0.6687,0.0,,516468.0413
2012-01-16,115.9403,13.6327,1.3662,0.7292,0.6537,0.0,,504831.8463
2012-01-17,126.8354,14.9138,1.4946,0.7977,0.7151,0.0,,552271.7183
2012-01-18,124.5741,14.6479,1.468,0.7835,0.7023,0.0,,542425.7072
2012-01-19,125.8075,14.7929,1.4825,0.7912,0.7093,0.0,,547796.2587
2012-01-20,126.4242,14.8654,1.4898,0.7951,0.7128,0.0,,550481.5345
2012-01-30,126.2187,14.8413,1.4873,0.7938,0.7116,0.0,,549586.4426
2012-01-31,126.0131,14.8171,1.4849,0.7925,0.7104,0.0,,548691.3506
2012-02-01,124.163,14.5996,1.4631,0.7809,0.7,0.0,,540635.5233
2012-02-02,126.8354,14.9138,1.4946,0.7977,0.7151,0.0,,552271.7183
2012-02-03,129.7133,15.2522,1.5285,0.8158,0.7313,0.0,,564803.0053
2012-02-06,131.5634,15.4697,1.5503,0.8274,0.7417,0.0,,572858.8326
2012-02-07,128.0688,15.0588,1.5091,0.8055,0.722,0.0,,557642.2699
2012-02-08,133.6191,15.7114,1.5745,0.8404,0.7533,0.0,,581809.7519
2012-02-09,132.7968,15.6148,1.5649,0.8352,0.7487,0.0,,578229.3842
2012-02-10,135.4692,15.929,1.5963,0.852,0.7638,0.0,,589865.5792
2012-02-13,135.2636,15.9048,1.5939,0.8507,0.7626,0.0,,588970.4873
2012-02-14,136.0859,16.0015,1.6036,0.8559,0.7672,0.0,,592550.855
2012-02-15,138.9639,16.3399,1.6375,0.874,0.7835,0.0,,605082.142
2012-02-16,138.3472,16.2674,1.6303,0.8701,0.78,0.0,,602396.8662
2012-02-17,137.3193,16.1465,1.6181,0.8636,0.7742,0.0,,597921.4066
2012-02-20,135.6748,15.9532,1.5988,0.8533,0.7649,0.0,,590760.6712
2012-02-21,136.7026,16.074,1.6109,0.8598,0.7707,0.0,,595236.1308
2012-02-22,138.3472,16.2674,1.6303,0.8701,0.78,0.0,,602396.8662
2012-02-23,138.5527,16.2916,1.6327,0.8714,0.7811,0.0,,603291.9581
2012-02-24,140.6084,16.5333,1.6569,0.8843,0.7927,0.0,,612242.8774
2012-02-27,140.1973,16.4849,1.6521,0.8817,0.7904,0.0,,610452.6935
2012-02-28,138.3472,16.2674,1.6303,0.8701,0.78,0.0,,602396.8662
2012-02-29,138.3472,16.2674,1.6303,0.8701,0.78,0.0,,602396.8662
2012-03-01,138.3472,16.2674,1.6303,0.8701,0.78,0.0,,602396.8662
2012-03-02,141.2251,16.6058,1.6642,0.8882,0.7962,0.0,,614928.1532
2012-03-05,143.6919,16.8958,1.6932,0.9037,0.8101,0.0,,625669.2563
2012-03-06,141.6362,16.6541,1.669,0.8908,0.7985,0.0,,616718.337
2012-03-07,144.5142,16.9925,1.7029,0.9089,0.8148,0.0,,629249.624
2012-03-08,150.2701,17.6693,1.7708,0.9451,0.8472,0.0,,654312.1979
2012-03-09,16.3868,16.3868,1.7006,0.8459,0.8459,0.0,,637305.4513
2012-03-12,16.1566,16.1566,1.6767,0.834,0.834,0.0,,628354.5321
2012-03-13,16.5709,16.5709,1.7197,0.8554,0.8554,0.0,,644466.1867
2012-03-14,15.5352,15.5352,1.6122,0.8019,0.8019,0.0,,604187.0501
2012-03-15,14.9598,14.9598,1.5525,0.7722,0.7722,0.0,,581809.7519
2012-03-16,15.3051,15.3051,1.5883,0.7901,0.7901,0.0,,595236.1308
2012-03-19,15.3971,15.3971,1.5979,0.7948,0.7948,0.0,,598816.4985
2012-03-20,14.9138,14.9138,1.5477,0.7699,0.7699,0.0,,580019.568
2012-03-21,14.9138,14.9138,1.5477,0.7699,0.7699,0.0,,580019.568
2012-03-22,14.7987,14.7987,1.5358,0.7639,0.7639,0.0,,575544.1084
2012-03-23,14.3615,14.3615,1.4904,0.7413,0.7413,0.0,,558537.3618
2012-03-26,14.2464,14.2464,1.4785,0.7354,0.7354,0.0,,554061.9022
2012-03-27,14.2234,14.2234,1.4761,0.7342,0.7342,0.0,,553166.8103
2012-03-28,13.3718,13.3718,1.3877,0.6903,0.6903,0.0,,520048.409
2012-03-29,13.4869,13.4869,1.3996,0.6962,0.6962,0.0,,524523.8686
2012-04-05,13.648,13.648,1.4164,0.7045,0.7045,0.0,,530789.5121
2012-04-06,13.4869,13.4869,1.3996,0.6962,0.6962,0.0,,524523.8686
2012-04-09,13.1647,13.1647,1.3662,0.6796,0.6796,0.0,,511992.5817
2012-04-10,13.2567,13.2567,1.3758,0.6843,0.6843,0.0,,515572.9494
2012-04-11,13.0266,13.0266,1.3519,0.6724,0.6724,0.0,,506622.0301
2012-04-12,13.1877,13.1877,1.3686,0.6808,0.6808,0.0,,512887.6736
2012-04-13,13.4869,13.4869,1.3996,0.6962,0.6962,0.0,,524523.8686
2012-04-16,13.3258,13.3258,1.3829,0.6879,0.6879,0.0,,518258.2252
2012-04-17,13.2797,13.2797,1.3781,0.6855,0.6855,0.0,,516468.0413
2012-04-18,13.5789,13.5789,1.4092,0.701,0.701,0.0,,528104.2363
2012-04-19,13.5789,13.5789,1.4092,0.701,0.701,0.0,,528104.2363
2012-04-20,13.5789,13.5789,1.4092,0.701,0.701,0.0,,528104.2363
2012-04-23,13.0956,22.0382,1.383,0.676,0.7351,0.0,,509307.3059
2012-04-24,12.7504,21.4572,1.3466,0.6582,0.7157,0.0,,495880.927
2012-04-25,12.7734,21.496,1.349,0.6594,0.717,0.0,,496776.0189
2012-04-26,12.8194,21.5734,1.3539,0.6617,0.7196,0.0,,498566.2028
2012-04-27,12.7964,21.5347,1.3514,0.6606,0.7183,0.0,,497671.1109
2012-05-02,12.8885,21.6896,1.3611,0.6653,0.7234,0.0,,501251.4786
2012-05-03,12.6353,21.2636,1.3344,0.6522,0.7092,0.0,,491405.4674
2012-05-04,12.8194,21.5734,1.3539,0.6617,0.7196,0.0,,498566.2028
2012-05-07,13.0726,21.9995,1.3806,0.6748,0.7338,0.0,,508412.214
2012-05-08,13.1877,22.1931,1.3927,0.6808,0.7402,0.0,,512887.6736
2012-05-09,12.8655,21.6509,1.3587,0.6641,0.7221,0.0,,500356.3866
2012-05-10,12.8194,21.5734,1.3539,0.6617,0.7196,0.0,,498566.2028
2012-05-11,12.7044,21.3798,1.3417,0.6558,0.7131,0.0,,494090.7432
2012-05-14,12.7044,21.3798,1.3417,0.6558,0.7131,0.0,,494090.7432
2012-05-15,12.5663,21.1474,1.3271,0.6487,0.7053,0.0,,488720.1916
2012-05-16,12.5202,21.0699,1.3223,0.6463,0.7028,0.0,,486930.0077
2012-05-17,12.7734,21.496,1.349,0.6594,0.717,0.0,,496776.0189
2012-05-18,12.6813,21.341,1.3726,0.6546,0.7118,0.0,1.8149,493195.6512
2012-05-21,12.4972,21.0312,1.3527,0.6451,0.7015,0.0,1.8416,486034.9158
2012-05-22,12.6353,21.2636,1.3677,0.6522,0.7092,0.0,1.8215,491405.4674
2012-05-23,12.3821,20.8375,1.3402,0.6392,0.695,0.0,1.8587,481559.4562
2012-05-24,12.083,20.334,1.3079,0.6237,0.6782,0.0,1.9048,469923.2612
2012-05-25,11.7838,19.8305,1.2755,0.6083,0.6614,0.0,1.9531,458287.0661
2012-05-28,11.7607,19.7918,1.273,0.6071,0.6601,0.0,1.9569,457391.9742
2012-05-29,12.083,20.334,1.3079,0.6237,0.6782,0.0,1.9048,469923.2612
2012-05-30,11.9909,20.1791,1.2979,0.619,0.673,0.0,1.9194,466342.8934
2012-05-31,11.9218,20.0629,1.2904,0.6154,0.6692,0.0,1.9305,463657.6177
2012-06-01,12.198,20.5277,1.3203,0.6297,0.6847,0.0,1.8868,474398.7208
2012-06-04,12.0139,20.2178,1.3004,0.6202,0.6743,0.0,1.9157,467237.9854
2012-06-05,12.0139,20.2178,1.3004,0.6202,0.6743,0.0,1.9157,467237.9854
2012-06-06,11.7377,19.753,1.2705,0.6059,0.6588,0.0,1.9608,456496.8823
2012-06-07,11.5536,19.4432,1.2506,0.5964,0.6485,0.0,1.992,449336.1469
2012-06-08,11.6457,19.5981,1.2605,0.6012,0.6537,0.0,1.9763,452916.5146
2012-06-11,11.7838,19.8305,1.2755,0.6083,0.6614,0.0,1.9531,458287.0661
2012-06-12,11.6917,19.6756,1.2655,0.6035,0.6563,0.0,1.9685,454706.6984
2012-06-13,11.9218,20.0629,1.2904,0.6154,0.6692,0.0,1.9305,463657.6177
2012-06-14,11.7838,19.8305,1.2755,0.6083,0.6614,0.0,1.9531,458287.0661
2012-06-15,11.7377,19.753,1.2705,0.6059,0.6588,0.0,1.9608,456496.8823
2012-06-18,11.8298,19.908,1.2805,0.6107,0.664,0.0,1.9455,460077.25
2012-06-19,11.6687,19.6369,1.263,0.6023,0.655,0.0,1.9724,453811.6065
2012-06-20,11.8528,19.9467,1.283,0.6118,0.6653,0.0,1.9417,460972.3419
2012-06-21,11.6917,19.6756,1.2655,0.6035,0.6563,0.0,1.9685,454706.6984
2012-06-25,11.4155,19.2108,1.2356,0.5893,0.6408,0.0,2.0161,443965.5953
2012-06-26,11.4155,19.2108,1.2356,0.5893,0.6408,0.0,2.0161,443965.5953
2012-06-27,11.3004,19.0172,1.2232,0.5833,0.6343,0.0,2.0367,439490.1357
2012-06-28,11.0243,18.5524,1.1933,0.5691,0.6188,0.0,2.0877,428749.0326
