trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-02-14,24.3668,22.1034,3.7038,6.8858,6.4881,1.2322,1.2322,1669739.5
2017-02-15,24.1288,21.8875,3.6676,6.8185,6.4248,1.2443,1.2443,1653431.0
2017-02-16,24.1105,21.8709,3.6648,6.8133,6.4199,1.2453,1.2453,1652176.5
2017-02-17,23.8908,21.6716,3.6315,6.7512,6.3614,1.2567,1.2567,1637122.5
2017-02-20,24.6048,22.3193,3.74,6.953,6.5515,1.2202,1.2202,1686048.0
2017-02-21,24.5865,22.3027,3.7372,6.9478,6.5466,1.2211,1.2211,1684793.5
2017-02-22,26.106,23.681,3.9682,7.3772,6.9512,1.1501,1.1501,1788917.0
2017-02-23,26.4172,23.9633,4.0155,7.4652,7.0341,1.1365,1.1365,1810243.5
2017-02-24,25.9595,23.5481,3.9459,7.3358,6.9122,1.1566,1.1566,1778881.0
2017-02-27,25.2639,22.9171,3.8402,7.1392,6.727,1.1884,1.1884,1731210.0
2017-02-28,25.4835,23.1164,3.8736,7.2013,6.7855,1.1782,1.1782,1746264.0
2017-03-01,25.4469,23.0832,3.868,7.191,6.7757,1.1799,1.1799,1743755.0
2017-03-02,25.1174,22.7842,3.8179,7.0979,6.688,1.1953,1.1953,1721174.0
2017-03-03,25.5568,23.1828,3.8847,7.222,6.805,1.1748,1.1748,1751282.0
2017-03-06,25.63,23.2492,3.8958,7.2427,6.8245,1.1714,1.1714,1756300.0
2017-03-07,26.3623,23.9135,4.0071,7.4496,7.0195,1.1389,1.1389,1806480.0
2017-03-08,25.9046,23.4983,3.9376,7.3203,6.8976,1.159,1.159,1775117.5
2017-03-09,25.4835,23.1164,3.8736,7.2013,6.7855,1.1782,1.1782,1746264.0
2017-03-10,25.4469,23.0832,3.868,7.191,6.7757,1.1799,1.1799,1743755.0
2017-03-13,25.6483,23.2658,3.8986,7.2479,6.8294,1.1706,1.1706,1757554.5
2017-03-14,25.3188,22.9669,3.8485,7.1548,6.7416,1.1858,1.1858,1734973.5
2017-03-15,25.2272,22.8839,3.8346,7.1289,6.7172,1.1901,1.1901,1728701.0
2017-03-16,25.4103,23.0499,3.8624,7.1806,6.766,1.1816,1.1816,1741246.0
2017-03-17,25.1357,22.8009,3.8207,7.103,6.6929,1.1945,1.1945,1722428.5
2017-03-20,24.9709,22.6514,3.7956,7.0565,6.649,1.2023,1.2023,1711138.0
2017-03-21,26.1792,23.7474,3.9793,7.3979,6.9707,1.1469,1.1469,1793935.0
2017-03-22,25.868,23.4651,3.932,7.31,6.8879,1.1607,1.1607,1772608.5
2017-03-23,25.4835,23.1164,3.8736,7.2013,6.7855,1.1782,1.1782,1746264.0
2017-03-24,25.4835,23.1164,3.8736,7.2013,6.7855,1.1782,1.1782,1746264.0
2017-03-27,25.0808,22.751,3.8123,7.0875,6.6782,1.1971,1.1971,1718665.0
2017-03-28,25.0808,22.751,3.8123,7.0875,6.6782,1.1971,1.1971,1718665.0
2017-03-29,25.0808,22.751,3.8123,7.0875,6.6782,1.1971,1.1971,1718665.0
2017-03-30,24.1471,21.9041,3.6704,6.8237,6.4296,1.2434,1.2434,1654685.5
2017-03-31,24.1471,21.9041,3.6704,6.8237,6.4296,1.2434,1.2434,1654685.5
2017-04-05,22.2069,22.2069,3.6294,6.5564,6.5564,1.2285,1.2285,1674757.5
2017-04-06,21.9906,21.9906,3.594,6.4926,6.4926,1.2405,1.2405,1658449.0
2017-04-07,21.9241,21.9241,3.5831,6.4729,6.4729,1.2443,1.2443,1653431.0
2017-04-10,21.4251,21.4251,3.5016,6.3256,6.3256,1.2733,1.2733,1615796.0
2017-04-11,21.4251,21.4251,3.5016,6.3256,6.3256,1.2733,1.2733,1615796.0
2017-04-12,21.7078,21.7078,3.5478,6.4091,6.4091,1.2567,1.2567,1637122.5
2017-04-13,21.974,21.974,3.5913,6.4877,6.4877,1.2415,1.2415,1657194.5
2017-04-14,21.5082,21.5082,3.5152,6.3502,6.3502,1.2684,1.2684,1622068.5
2017-04-17,21.4916,21.4916,3.5125,6.3452,6.3452,1.2693,1.2693,1620814.0
2017-04-18,21.7744,21.7744,3.5587,6.4287,6.4287,1.2529,1.2529,1642140.5
2017-04-19,21.9074,21.9074,3.5804,6.468,6.468,1.2453,1.2453,1652176.5
2017-04-20,22.6726,22.6726,3.7055,6.6939,6.6939,1.2032,1.2032,1709883.5
2017-04-21,22.0738,22.0738,3.6076,6.5171,6.5171,1.2359,1.2359,1664721.5
2017-04-24,20.9759,20.9759,3.4282,6.193,6.193,1.3006,1.3006,1581924.5
2017-04-25,21.1589,21.1589,3.4581,6.247,6.247,1.2893,1.2893,1595724.0
2017-04-26,22.5895,20.4518,3.4064,6.6694,6.1959,1.2077,1.2077,1703611.0
2017-04-27,22.9055,20.7379,3.4541,6.7627,6.2825,1.191,1.191,1727446.5
2017-04-28,22.7392,20.5873,3.429,6.7136,6.2369,1.1997,1.1997,1714901.5
2017-05-02,22.0572,19.9698,3.3261,6.5122,6.0499,1.2368,1.2368,1663467.0
2017-05-03,22.2734,20.1656,3.3587,6.5761,6.1092,1.2248,1.2248,1679775.5
2017-05-04,21.5415,19.503,3.2484,6.36,5.9084,1.2664,1.2664,1624577.5
2017-05-05,21.2421,19.2319,3.2032,6.2716,5.8263,1.2843,1.2843,1601996.5
2017-05-08,20.7763,18.8102,3.133,6.1341,5.6986,1.3131,,1566870.5
2017-05-09,21.0092,19.0211,3.1681,6.2028,5.7624,1.2985,,1584433.5
2017-05-10,20.5767,18.6295,3.1029,6.0751,5.6438,1.3258,,1551816.5
2017-05-11,20.7264,18.765,3.1255,6.1193,5.6849,1.3162,,1563107.0
2017-05-12,20.244,18.3283,3.2055,5.9769,5.5526,1.3476,1.5612,1526726.5
2017-05-15,20.5767,18.6295,3.2582,6.0751,5.6438,1.3258,1.536,1551816.5
2017-05-16,21.0924,19.0964,3.3398,6.2274,5.7852,1.2934,1.4984,1590706.0
2017-05-17,20.8595,18.8855,3.3029,6.1586,5.7214,1.3078,1.5152,1573143.0
2017-05-18,20.5434,18.5994,3.2529,6.0653,5.6347,1.3279,1.5385,1549307.5
2017-05-19,20.4436,18.509,3.2371,6.0358,5.6073,1.3344,1.546,1541780.5
2017-05-22,20.4104,18.4789,3.2318,6.026,5.5982,1.3366,1.5485,1539271.5
2017-05-23,20.427,18.4939,3.2345,6.0309,5.6027,1.3355,1.5472,1540526.0
2017-05-24,20.2773,18.3584,3.2108,5.9867,5.5617,1.3454,1.5587,1529235.5
2017-05-25,20.6266,18.6747,3.2661,6.0899,5.6575,1.3226,1.5323,1555580.0
2017-05-26,20.4769,18.5391,3.2424,6.0457,5.6164,1.3323,1.5435,1544289.5
2017-05-31,20.427,18.4939,3.2345,6.0309,5.6027,1.3355,1.5472,1540526.0
2017-06-01,19.7783,17.9066,3.1317,5.8394,5.4248,1.3793,1.598,1491600.5
2017-06-02,19.9113,18.0271,3.1528,5.8787,5.4613,1.3701,1.5873,1501636.5
2017-06-05,19.9113,18.0271,3.1528,5.8787,5.4613,1.3701,1.5873,1501636.5
2017-06-06,20.0444,18.1476,3.1739,5.918,5.4978,1.361,1.5768,1511672.5
2017-06-07,20.5601,18.6144,3.2555,6.0702,5.6392,1.3269,1.5372,1550562.0
2017-06-08,20.6765,18.7198,3.274,6.1046,5.6712,1.3194,1.5286,1559343.5
2017-06-09,20.8761,18.9006,3.3056,6.1635,5.7259,1.3068,1.5139,1574397.5
2017-06-12,21.3086,19.2921,3.3741,6.2912,5.8446,1.2802,1.4832,1607014.5
2017-06-13,21.292,19.2771,3.3714,6.2863,5.84,1.2813,1.4844,1605760.0
2017-06-14,21.3751,19.3524,3.3846,6.3109,5.8628,1.2763,1.4786,1612032.5
2017-06-15,21.3086,19.2921,3.3741,6.2912,5.8446,1.2802,1.4832,1607014.5
2017-06-16,21.2088,19.2018,3.3583,6.2617,5.8172,1.2863,1.4902,1599487.5
2017-06-19,21.1755,19.1717,3.353,6.2519,5.8081,1.2883,1.4925,1596978.5
2017-06-20,21.2254,19.2168,3.3609,6.2667,5.8217,1.2853,1.489,1600742.0
2017-06-21,21.1755,19.1717,3.353,6.2519,5.8081,1.2883,1.4925,1596978.5
2017-06-22,21.2421,19.2319,3.3635,6.2716,5.8263,1.2843,1.4879,1601996.5
2017-06-23,20.9094,18.9307,3.3108,6.1733,5.7351,1.3047,1.5115,1576906.5
2017-06-26,21.3751,19.3524,3.3846,6.3109,5.8628,1.2763,1.4786,1612032.5
2017-06-27,21.4916,19.4578,3.403,6.3452,5.8947,1.2693,1.4706,1620814.0
2017-06-28,21.2254,19.2168,3.3609,6.2667,5.8217,1.2853,1.489,1600742.0
2017-06-29,21.6746,19.6235,3.432,6.3993,5.9449,1.2586,1.4582,1634613.5
2017-06-30,21.9574,19.8795,3.4768,6.4828,6.0225,1.2424,1.4394,1655940.0
2017-07-03,21.791,19.7289,3.4504,6.4336,5.9769,1.2519,1.4504,1643395.0
2017-07-04,21.6746,19.6235,3.432,6.3993,5.9449,1.2586,1.4582,1634613.5
2017-07-05,21.6746,19.6235,3.432,6.3993,5.9449,1.2586,1.4582,1634613.5
2017-07-06,21.292,19.2771,3.3714,6.2863,5.84,1.2813,1.4844,1605760.0
2017-07-07,21.109,19.1114,3.3425,6.2323,5.7898,1.2924,1.4972,1591960.5
2017-07-10,21.3086,19.2921,3.3741,6.2912,5.8446,1.2802,1.4832,1607014.5
2017-07-11,21.2088,19.2018,3.3583,6.2617,5.8172,1.2863,1.4902,1599487.5
2017-07-12,21.2254,19.2168,3.3609,6.2667,5.8217,1.2853,1.489,1600742.0
2017-07-13,21.8742,19.8042,3.4636,6.4582,5.9997,1.2471,1.4449,1649667.5
2017-07-14,22.2568,20.1506,3.5242,6.5712,6.1046,1.2257,1.42,1678521.0
2017-07-17,21.791,19.7289,3.4504,6.4336,5.9769,1.2519,1.4504,1643395.0
2017-07-18,21.6579,19.6084,3.4294,6.3944,5.9404,1.2596,1.4593,1633359.0
2017-07-19,22.5229,20.3915,3.5663,6.6497,6.1776,1.2112,1.4032,1698593.0
2017-07-20,22.9221,20.753,3.6296,6.7676,6.2871,1.1901,1.3788,1728701.0
2017-07-21,23.6873,21.4457,3.7507,6.9935,6.497,1.1517,1.3343,1786408.0
2017-07-24,23.5376,21.3102,3.727,6.9493,6.4559,1.159,1.3428,1775117.5
2017-07-25,23.9867,21.7168,3.7981,7.0819,6.5791,1.1373,1.3176,1808989.0
2017-07-26,23.5709,21.3403,3.7323,6.9591,6.465,1.1574,1.3409,1777626.5
2017-07-27,23.7705,21.521,3.7639,7.0181,6.5198,1.1477,1.3296,1792680.5
2017-07-28,24.9682,22.6054,3.9535,7.3717,6.8483,1.0926,1.2658,1883004.5
2017-07-31,25.2842,21.8545,3.7953,7.465,6.7628,1.0789,1.25,1906840.0
2017-08-01,25.0513,21.6532,3.7604,7.3962,6.7005,1.089,1.2616,1889277.0
2017-08-02,24.4525,21.1356,3.6705,7.2194,6.5403,1.1156,1.2925,1844115.0
2017-08-03,24.0865,20.8193,3.6156,7.1114,6.4424,1.1326,1.3122,1816516.0
2017-08-04,23.8703,20.6324,3.5831,7.0475,6.3846,1.1429,1.324,1800207.5
2017-08-07,24.9682,21.5813,3.7479,7.3717,6.6782,1.0926,1.2658,1883004.5
2017-08-08,24.5689,21.2363,3.688,7.2538,6.5714,1.1104,1.2864,1852896.5
2017-08-09,25.6169,22.1421,3.8453,7.5632,6.8517,1.0649,1.2338,1931930.0
2017-08-10,26.931,23.278,4.0425,7.9512,7.2032,1.013,1.1736,2031035.5
2017-08-11,25.9496,22.4296,3.8952,7.6614,6.9407,1.0513,1.2179,1957020.0
2017-08-14,28.0788,24.27,4.2148,8.2901,7.5102,0.9716,1.1256,2117596.0
2017-08-15,28.9604,25.0321,4.3472,8.5504,7.746,0.942,1.0913,2184084.5
2017-08-16,28.661,24.7733,4.3022,8.462,7.6659,0.9518,1.1027,2161503.5
2017-08-17,28.0455,24.2413,4.2098,8.2802,7.5013,0.9727,1.1269,2115087.0
2017-08-18,27.7295,23.9681,4.1624,8.1869,7.4168,0.9838,1.1398,2091251.5
2017-08-21,27.3302,23.623,4.1025,8.0691,7.31,0.9982,1.1564,2061143.5
2017-08-22,26.6981,23.0767,4.0076,7.8824,7.1409,1.0218,1.1838,2013472.5
2017-08-23,26.7647,23.1342,4.0176,7.9021,7.1587,1.0193,1.1809,2018490.5
2017-08-24,25.567,22.099,3.8378,7.5485,6.8384,1.067,1.2362,1928166.5
2017-08-25,26.3322,22.7603,3.9526,7.7744,7.0431,1.036,1.2003,1985873.5
2017-08-28,26.5484,22.9473,3.9851,7.8382,7.1009,1.0276,1.1905,2002182.0
2017-08-29,26.4154,22.8322,3.9651,7.7989,7.0653,1.0327,1.1965,1992146.0
2017-08-30,26.4486,22.861,3.9701,7.8088,7.0742,1.0314,1.195,1994655.0
2017-08-31,26.1492,22.6022,3.9252,7.7204,6.9941,1.0433,1.2087,1972074.0
2017-09-01,27.0974,23.4217,4.0675,8.0003,7.2477,1.0068,1.1664,2043580.5
2017-09-04,26.8312,23.1917,4.0275,7.9217,7.1765,1.0167,1.1779,2023508.5
2017-09-05,27.0641,23.393,4.0625,7.9905,7.2388,1.008,1.1678,2041071.5
2017-09-06,26.4154,22.8322,3.9651,7.7989,7.0653,1.0327,1.1965,1992146.0
2017-09-07,25.5504,22.0846,3.8353,7.5436,6.8339,1.0677,1.237,1926912.0
2017-09-08,25.1345,21.7251,3.7729,7.4208,6.7227,1.0854,1.2574,1895549.5
2017-09-11,25.3175,21.8833,3.8003,7.4748,6.7717,1.0775,1.2484,1909349.0
2017-09-12,26.4154,22.8322,3.9651,7.7989,7.0653,1.0327,1.1965,1992146.0
2017-09-13,26.615,23.0048,3.9951,7.8579,7.1187,1.025,1.1875,2007200.0
2017-09-14,26.1825,22.6309,3.9302,7.7302,7.003,1.0419,1.2071,1974583.0
2017-09-15,25.9995,22.4728,3.9027,7.6762,6.9541,1.0493,1.2156,1960783.5
2017-09-18,26.748,23.1198,4.0151,7.8972,7.1543,1.0199,1.1816,2017236.0
2017-09-19,26.5152,22.9185,3.9801,7.8284,7.092,1.0289,1.192,1999673.0
2017-09-20,27.5798,23.8387,4.1399,8.1427,7.3767,0.9891,1.146,2079961.0
2017-09-21,27.3469,23.6374,4.1049,8.074,7.3145,0.9976,1.1557,2062398.0
2017-09-22,27.0641,23.393,4.0625,7.9905,7.2388,1.008,1.1678,2041071.5
2017-09-25,27.2138,23.5224,4.085,8.0347,7.2789,1.0024,1.1614,2052362.0
2017-09-26,26.1492,22.6022,3.9252,7.7204,6.9941,1.0433,1.2087,1972074.0
2017-09-27,25.9496,22.4296,3.8952,7.6614,6.9407,1.0513,1.2179,1957020.0
2017-09-28,26.8479,23.2061,4.03,7.9266,7.181,1.0161,1.1772,2024763.0
2017-09-29,26.615,23.0048,3.9951,7.8579,7.1187,1.025,1.1875,2007200.0
2017-10-09,26.7314,23.1054,4.0126,7.8923,7.1498,1.0205,1.1823,2015981.5
2017-10-10,27.3302,23.623,4.1025,8.0691,7.31,0.9982,1.1564,2061143.5
2017-10-11,28.478,24.6151,4.2747,8.4079,7.617,0.9579,1.1098,2147704.0
2017-10-12,28.5279,24.6582,4.2822,8.4227,7.6303,0.9563,1.1079,2151467.5
2017-10-13,28.7109,24.8164,4.3097,8.4767,7.6793,0.9502,1.1008,2165267.0
2017-10-16,27.7794,24.0112,4.1699,8.2017,7.4301,0.982,1.1377,2095015.0
2017-10-17,27.8958,24.1119,4.1873,8.236,7.4613,0.9779,1.133,2103796.5
2017-10-18,27.7128,23.9537,4.1599,8.182,7.4123,0.9844,1.1405,2089997.0
2017-10-19,28.2618,24.4282,4.2423,8.3441,7.5592,0.9653,1.1183,2131395.5
2017-10-20,27.613,23.8674,4.1449,8.1526,7.3856,0.988,1.1446,2082470.0
2017-10-23,27.796,24.0256,4.1724,8.2066,7.4346,0.9814,1.137,2096269.5
2017-10-24,27.2304,23.5368,4.0875,8.0396,7.2833,1.0018,1.1607,2053616.5
2017-10-25,26.9477,23.2923,4.045,7.9561,7.2077,1.0123,1.1728,2032290.0
2017-10-26,27.4966,23.7668,4.1274,8.1182,7.3545,0.9921,1.1494,2073688.5
2017-10-27,26.7647,22.8463,3.9217,7.9021,6.9918,1.0193,1.1809,2018490.5
2017-10-30,25.5836,21.8382,3.7487,7.5534,6.6833,1.0663,1.2354,1929421.0
2017-10-31,25.8498,22.0654,3.7877,7.632,6.7528,1.0553,1.2227,1949493.0
2017-11-01,25.2842,21.5826,3.7048,7.465,6.6051,1.0789,1.25,1906840.0
2017-11-02,25.3175,21.611,3.7097,7.4748,6.6138,1.0775,1.2484,1909349.0
2017-11-03,25.8997,22.108,3.795,7.6467,6.7659,1.0533,1.2203,1953256.5
2017-11-06,26.9144,22.9741,3.9437,7.9463,7.0309,1.0136,1.1743,2029781.0
2017-11-07,26.5983,22.7044,3.8973,7.853,6.9484,1.0256,1.1882,2005945.5
2017-11-08,26.5817,22.6902,3.8949,7.8481,6.944,1.0263,1.189,2004691.0
2017-11-09,26.249,22.4062,3.8462,7.7498,6.8571,1.0393,1.2041,1979601.0
2017-11-10,27.0807,23.1161,3.968,7.9954,7.0744,1.0074,1.1671,2042326.0
2017-11-13,26.5817,22.6902,3.8949,7.8481,6.944,1.0263,1.189,2004691.0
2017-11-14,25.7001,21.9376,3.7657,7.5878,6.7137,1.0615,1.2298,1938202.5
2017-11-15,26.249,22.4062,3.8462,7.7498,6.8571,1.0393,1.2041,1979601.0
2017-11-16,27.297,23.3007,3.9997,8.0592,7.1309,0.9994,1.1578,2058634.5
2017-11-17,25.933,22.1364,3.7999,7.6565,6.7745,1.052,1.2187,1955765.5
2017-11-20,25.5337,21.7956,3.7414,7.5387,6.6703,1.0684,1.2378,1925657.5
2017-11-21,25.9829,22.179,3.8072,7.6713,6.7876,1.0499,1.2164,1959529.0
2017-11-22,25.3508,21.6394,3.7145,7.4846,6.6225,1.0761,1.2467,1911858.0
2017-11-23,23.8869,20.3899,3.5001,7.0524,6.2401,1.1421,1.3231,1801462.0
2017-11-24,23.4711,20.0349,3.4391,6.9297,6.1314,1.1623,1.3466,1770099.5
2017-11-27,23.338,19.9213,3.4196,6.8904,6.0967,1.1689,1.3542,1760063.5
2017-11-28,23.704,20.2337,3.4732,6.9984,6.1923,1.1509,1.3333,1787662.5
2017-11-29,23.7539,20.2763,3.4806,7.0132,6.2053,1.1485,1.3305,1791426.0
2017-11-30,23.6374,20.1769,3.4635,6.9788,6.1749,1.1541,1.3371,1782644.5
2017-12-01,23.6707,20.2053,3.4684,6.9886,6.1836,1.1525,1.3352,1785153.5
2017-12-04,23.7705,20.2905,3.483,7.0181,6.2096,1.1477,1.3296,1792680.5
2017-12-05,23.2049,19.8077,3.4001,6.8511,6.0619,1.1756,1.362,1750027.5
2017-12-06,23.2216,19.8219,3.4026,6.856,6.0662,1.1748,1.361,1751282.0
2017-12-07,23.155,19.7651,3.3928,6.8364,6.0489,1.1782,1.3649,1746264.0
2017-12-08,23.6374,20.1769,3.4635,6.9788,6.1749,1.1541,1.3371,1782644.5
2017-12-11,24.02,20.5035,3.5196,7.0917,6.2748,1.1357,1.3158,1811498.0
2017-12-12,23.6707,20.2053,3.4684,6.9886,6.1836,1.1525,1.3352,1785153.5
2017-12-13,23.9701,20.4609,3.5122,7.077,6.2618,1.1381,1.3185,1807734.5
2017-12-14,23.8869,20.3899,3.5001,7.0524,6.2401,1.1421,1.3231,1801462.0
2017-12-15,23.9535,20.4467,3.5098,7.0721,6.2574,1.1389,1.3194,1806480.0
2017-12-18,24.1198,20.5887,3.5342,7.1212,6.3009,1.131,1.3103,1819025.0
2017-12-19,24.6022,21.0005,3.6049,7.2636,6.4269,1.1089,1.2847,1855405.5
2017-12-20,24.7686,21.1425,3.6292,7.3127,6.4704,1.1014,1.276,1867950.5
2017-12-21,24.7187,21.0999,3.6219,7.298,6.4573,1.1036,1.2786,1864187.0
2017-12-22,24.4192,20.8443,3.5781,7.2096,6.3791,1.1172,1.2943,1841606.0
2017-12-25,25.251,21.5542,3.6999,7.4552,6.5964,1.0804,1.2516,1904331.0
2017-12-26,25.2842,21.5826,3.7048,7.465,6.6051,1.0789,1.25,1906840.0
2017-12-27,25.1345,21.4548,3.6829,7.4208,6.566,1.0854,1.2574,1895549.5
2017-12-28,25.8498,22.0654,3.7877,7.632,6.7528,1.0553,1.2227,1949493.0
2017-12-29,25.7999,22.0228,3.7804,7.6172,6.7398,1.0574,1.225,1945729.5
2018-01-02,25.8664,22.0796,3.7901,7.6369,6.7572,1.2219,1.2219,1950747.5
2018-01-03,25.1844,21.4974,3.6902,7.4355,6.579,1.255,1.255,1899313.0
2018-01-04,25.3175,21.611,3.7097,7.4748,6.6138,1.2484,1.2484,1909349.0
2018-01-05,25.251,21.5542,3.6999,7.4552,6.5964,1.2516,1.2516,1904331.0
2018-01-08,26.1658,22.3352,3.834,7.7253,6.8354,1.2079,1.2079,1973328.5
2018-01-09,26.9976,23.0451,3.9558,7.9708,7.0526,1.1707,1.1707,2036053.5
2018-01-10,27.1306,23.1587,3.9753,8.0101,7.0874,1.1649,1.1649,2046089.5
2018-01-11,27.2138,23.2297,3.9875,8.0347,7.1091,1.1614,1.1614,2052362.0
2018-01-12,28.5945,24.4082,4.1898,8.4423,7.4698,1.1053,1.1053,2156485.5
2018-01-15,28.3283,24.1811,4.1508,8.3637,7.4003,1.1157,1.1157,2136413.5
2018-01-16,29.9252,25.5442,4.3848,8.8352,7.8174,1.0561,1.0561,2256845.5
2018-01-17,29.4095,25.104,4.3093,8.683,7.6827,1.0747,1.0747,2217956.0
2018-01-18,29.7589,25.4022,4.3604,8.7861,7.774,1.062,1.062,2244300.5
2018-01-19,29.16,24.891,4.2727,8.6093,7.6176,1.0839,1.0839,2199138.5
2018-01-22,30.0916,25.6862,4.4092,8.8843,7.8609,1.0503,1.0503,2269390.5
2018-01-23,29.7589,25.4022,4.3604,8.7861,7.774,1.062,1.062,2244300.5
2018-01-24,29.2266,24.9478,4.2825,8.6289,7.6349,1.0814,1.0814,2204156.5
2018-01-25,28.5778,24.3941,4.1874,8.4374,7.4655,1.1059,1.1059,2155231.0
2018-01-26,28.6444,24.4508,4.1971,8.457,7.4828,1.1034,1.1034,2160249.0
2018-01-29,27.297,23.3007,3.9997,8.0592,7.1309,1.1578,1.1578,2058634.5
2018-01-30,27.5132,23.4853,4.0314,8.1231,7.1874,1.1487,1.1487,2074943.0
2018-01-31,27.4966,23.4711,4.029,8.1182,7.183,1.1494,1.1494,2073688.5
2018-02-01,26.1825,22.3494,3.8364,7.7302,6.8397,1.2071,1.2071,1974583.0
2018-02-02,26.1159,22.2926,3.8267,7.7105,6.8223,1.2102,1.2102,1969565.0
2018-02-05,25.5504,21.8098,3.7438,7.5436,6.6746,1.237,1.237,1926912.0
2018-02-06,25.1179,21.4406,3.6804,7.4159,6.5616,1.2583,1.2583,1894295.0
2018-02-07,24.6854,21.0715,3.6171,7.2882,6.4486,1.2803,1.2803,1861678.0
2018-02-08,25.068,21.398,3.6731,7.4011,6.5486,1.2608,1.2608,1890531.5
2018-02-09,24.3693,20.8017,3.5707,7.1949,6.3661,1.2969,1.2969,1837842.5
2018-02-12,25.2343,21.54,3.6975,7.4503,6.592,1.2525,1.2525,1903076.5
2018-02-13,26.066,22.25,3.8194,7.6958,6.8093,1.2125,1.2125,1965801.5
2018-02-14,26.4653,22.5908,3.8778,7.8137,6.9136,1.1942,1.1942,1995909.5
2018-02-22,26.9976,23.0451,3.9558,7.9708,7.0526,1.1707,1.1707,2036053.5
2018-02-23,26.8479,22.9173,3.9339,7.9266,7.0135,1.1772,1.1772,2024763.0
2018-02-26,27.0308,23.0735,3.9607,7.9807,7.0613,1.1692,1.1692,2038562.5
2018-02-27,26.3987,22.534,3.8681,7.794,6.8962,1.1972,1.1972,1990891.5
2018-02-28,26.3488,22.4914,3.8608,7.7793,6.8832,1.1995,1.1995,1987128.0
2018-03-01,27.0807,23.1161,3.968,7.9954,7.0744,1.1671,1.1671,2042326.0
2018-03-02,26.5817,22.6902,3.8949,7.8481,6.944,1.189,1.189,2004691.0
2018-03-05,26.2823,22.4346,3.851,7.7597,6.8658,1.2025,1.2025,1982110.0
2018-03-06,27.6962,23.6415,4.0582,8.1771,7.2352,1.1411,1.1411,2088742.5
2018-03-07,27.8792,23.7977,4.085,8.2311,7.283,1.1337,1.1337,2102542.0
2018-03-08,28.0455,23.9397,4.1094,8.2802,7.3264,1.1269,1.1269,2115087.0
2018-03-09,28.2451,24.1101,4.1386,8.3392,7.3786,1.119,1.119,2130141.0
2018-03-12,28.0954,23.9823,4.1167,8.295,7.3394,1.1249,1.1249,2118850.5
2018-03-13,27.9291,23.8403,4.0923,8.2459,7.296,1.1316,1.1316,2106305.5
2018-03-14,27.8958,23.8119,4.0875,8.236,7.2873,1.133,1.133,2103796.5
2018-03-15,28.3117,24.1669,4.1484,8.3588,7.3959,1.1163,1.1163,2135159.0
2018-03-16,28.3616,24.2095,4.1557,8.3736,7.409,1.1144,1.1144,2138922.5
2018-03-19,28.0455,23.9397,4.1094,8.2802,7.3264,1.1269,1.1269,2115087.0
2018-03-20,27.297,23.3007,3.9997,8.0592,7.1309,1.1578,1.1578,2058634.5
2018-03-21,27.1639,23.1871,3.9802,8.02,7.0961,1.1635,1.1635,2048598.5
2018-03-22,26.9809,23.0309,3.9534,7.9659,7.0483,1.1714,1.1714,2034799.0
2018-03-23,25.5337,21.7956,3.7414,7.5387,6.6703,1.2378,1.2378,1925657.5
2018-03-26,25.6668,21.9092,3.7609,7.5779,6.705,1.2314,1.2314,1935693.5
2018-03-27,25.7999,22.0228,3.7804,7.6172,6.7398,1.225,1.225,1945729.5
2018-03-28,24.885,21.2419,3.6463,7.3471,6.5008,1.2701,1.2701,1876732.0
2018-03-29,25.7666,21.9944,3.7755,7.6074,6.7311,1.2266,1.2266,1943220.5
2018-03-30,26.1326,22.3068,3.8291,7.7155,6.8267,1.2094,1.2094,1970819.5
2018-04-02,25.6834,21.9234,3.7633,7.5829,6.7094,1.2306,1.2306,1936948.0
2018-04-03,26.2989,22.4488,3.8535,7.7646,6.8701,1.2018,1.2018,1983364.5
2018-04-04,28.0788,23.9681,4.1143,8.2901,7.3351,1.1256,1.1256,2117596.0
2018-04-09,28.5279,24.3515,4.1801,8.4227,7.4524,1.1079,1.1079,2151467.5
2018-04-10,24.1973,21.2612,3.7575,7.3429,6.5575,1.0995,1.0995,2167776.0
2018-04-11,24.3513,21.3965,3.7814,7.3896,6.5992,1.0926,1.0926,2181575.5
2018-04-12,24.7014,21.7041,3.8357,7.4959,6.6941,1.0771,1.0771,2212938.0
2018-04-13,24.3653,21.4088,3.7836,7.3939,6.603,1.092,1.092,2182830.0
2018-04-16,24.4913,21.5196,3.8031,7.4321,6.6372,1.0863,1.0863,2194120.5
2018-04-17,24.1692,21.2366,3.7531,7.3344,6.5499,1.1008,1.1008,2165267.0
2018-04-18,24.1973,21.2612,3.7575,7.3429,6.5575,1.0995,1.0995,2167776.0
2018-04-19,24.4913,21.5196,3.8031,7.4321,6.6372,1.0863,1.0863,2194120.5
2018-04-20,23.8332,20.9413,3.7009,7.2324,6.4588,1.1163,1.1163,2135159.0
2018-04-23,24.1973,21.2612,3.7575,7.3429,6.5575,1.0995,1.0995,2167776.0
2018-04-24,24.6173,21.6303,3.8227,7.4704,6.6713,1.0808,1.0808,2205411.0
2018-04-25,24.3093,21.3596,3.7749,7.3769,6.5878,1.0945,1.0945,2177812.0
2018-04-26,22.881,20.1046,3.5531,6.9435,6.2008,1.1628,1.1628,2049853.0
