trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-12,19.6426,21.1887,3.4713,2.9737,2.9838,1.097,1.097,2319993.0
2015-01-13,19.8663,21.4301,3.5109,3.0076,3.0178,1.0847,1.0847,2346423.3
2015-01-14,19.9575,21.5284,3.527,3.0214,3.0316,1.0797,1.0797,2357191.2
2015-01-15,19.9575,21.5284,3.527,3.0214,3.0316,1.0797,1.0797,2357191.2
2015-01-16,20.1067,21.6894,3.5533,3.044,3.0543,1.0717,1.0717,2374811.4
2015-01-19,18.7806,20.2589,3.319,2.8432,2.8528,1.1474,1.1474,2218187.4
2015-01-20,19.3442,20.8669,3.4186,2.9286,2.9385,1.114,1.114,2284752.6
2015-01-21,19.7254,21.2781,3.486,2.9863,2.9964,1.0924,1.0924,2329782.0
2015-01-22,20.0735,21.6536,3.5475,3.039,3.0492,1.0735,1.0735,2370895.8
2015-01-23,20.0155,21.591,3.5372,3.0302,3.0404,1.0766,1.0766,2364043.5
2015-01-26,20.7449,22.3778,3.6661,3.1406,3.1512,1.0388,1.0388,2450186.7
2015-01-27,20.4548,22.0649,3.6149,3.0967,3.1072,1.0535,1.0535,2415925.2
2015-01-28,20.3388,21.9397,3.5943,3.0791,3.0895,1.0595,1.0595,2402220.6
2015-01-29,19.7835,21.3407,3.4962,2.9951,3.0052,1.0892,1.0892,2336634.3
2015-01-30,19.9907,21.5642,3.5328,3.0264,3.0367,1.0779,1.0779,2361106.8
2015-02-02,20.3056,21.9039,3.5885,3.0741,3.0845,1.0612,1.0612,2398305.0
2015-02-03,20.057,21.6357,3.5445,3.0365,3.0467,1.0744,1.0744,2368938.0
2015-02-04,19.6426,21.1887,3.4713,2.9737,2.9838,1.097,1.097,2319993.0
2015-02-05,19.6094,21.1529,3.4655,2.9687,2.9787,1.0989,1.0989,2316077.4
2015-02-06,19.5431,21.0814,3.4537,2.9587,2.9687,1.1026,1.1026,2308246.2
2015-02-09,19.3276,20.849,3.4157,2.9261,2.9359,1.1149,1.1149,2282794.8
2015-02-10,19.4519,20.9831,3.4376,2.9449,2.9548,1.1078,1.1078,2297478.3
2015-02-11,19.7918,21.3496,3.4977,2.9963,3.0064,1.0888,1.0888,2337613.2
2015-02-12,19.9078,21.4748,3.5182,3.0139,3.0241,1.0824,1.0824,2351317.8
2015-02-13,20.1896,21.7788,3.568,3.0566,3.0669,1.0673,1.0673,2384600.4
2015-02-16,20.3968,22.0023,3.6046,3.0879,3.0983,1.0565,1.0565,2409072.9
2015-02-17,20.3056,21.9039,3.5885,3.0741,3.0845,1.0612,1.0612,2398305.0
2015-02-25,19.8083,21.3675,3.5006,2.9988,3.009,1.0879,1.0879,2339571.0
2015-02-26,20.0238,21.6,3.5387,3.0315,3.0417,1.0762,1.0762,2365022.4
2015-02-27,20.2973,21.895,3.587,3.0729,3.0832,1.0617,1.0617,2397326.1
2015-03-02,19.9575,21.5284,3.527,3.0214,3.0316,1.0797,1.0797,2357191.2
2015-03-03,19.5265,21.0635,3.4508,2.9562,2.9662,1.1036,1.1036,2306288.4
2015-03-04,20.2973,21.895,3.587,3.0729,3.0832,1.0617,1.0617,2397326.1
2015-03-05,19.9741,21.5463,3.5299,3.0239,3.0341,1.0788,1.0788,2359149.0
2015-03-06,19.6343,21.1798,3.4699,2.9725,2.9825,1.0975,1.0975,2319014.1
2015-03-09,19.9078,21.4748,3.5182,3.0139,3.0241,1.0824,1.0824,2351317.8
2015-03-10,20.057,21.6357,3.5445,3.0365,3.0467,1.0744,1.0744,2368938.0
2015-03-11,19.5928,21.1351,3.4625,2.9662,2.9762,1.0998,1.0998,2314119.6
2015-03-12,19.8498,21.4122,3.5079,3.0051,3.0153,1.0856,1.0856,2344465.5
2015-03-13,20.72,22.351,3.6617,3.1369,3.1474,1.04,1.04,2447250.0
2015-03-16,21.2836,22.9589,3.7613,3.2222,3.2331,1.0125,1.0125,2513815.2
2015-03-17,21.1676,22.8337,3.7408,3.2046,3.2154,1.018,1.018,2500110.6
2015-03-18,21.2173,22.8874,3.7496,3.2121,3.223,1.0156,1.0156,2505984.0
2015-03-19,24.3712,24.3712,3.7346,3.4695,3.4695,1.0081,1.0081,2524583.1
2015-03-20,24.4468,24.4468,3.7462,3.4802,3.4802,1.005,1.005,2532414.3
2015-03-23,24.5791,24.5791,3.7665,3.4991,3.4991,0.9996,0.9996,2546118.9
2015-03-24,24.8626,24.8626,3.8099,3.5394,3.5394,0.9882,0.9882,2575485.9
2015-03-25,25.2217,25.2217,3.8649,3.5905,3.5905,0.9741,0.9741,2612684.1
2015-03-26,25.1555,25.1555,3.8548,3.5811,3.5811,0.9767,0.9767,2605831.8
2015-03-27,24.9854,24.9854,3.8287,3.5569,3.5569,0.9834,0.9834,2588211.6
2015-03-30,25.2878,25.2878,3.8751,3.6,3.6,0.9716,0.9716,2619536.4
2015-03-31,25.25,25.25,3.8693,3.5946,3.5946,0.9731,0.9731,2615620.8
2015-04-01,25.3351,25.3351,3.8823,3.6067,3.6067,0.9698,0.9698,2624430.9
2015-04-02,25.7036,25.7036,3.9388,3.6591,3.6591,0.9559,0.9559,2662608.0
2015-04-03,25.7036,25.7036,3.9388,3.6591,3.6591,0.9559,0.9559,2662608.0
2015-04-07,26.8565,26.8565,4.1155,3.8233,3.8233,0.9148,0.9148,2782033.8
2015-04-08,26.3651,26.3651,4.0402,3.7533,3.7533,0.9319,0.9319,2731131.0
2015-04-09,25.7036,25.7036,3.9388,3.6591,3.6591,0.9559,0.9559,2662608.0
2015-04-10,27.8865,27.8865,4.2733,3.9699,3.9699,0.8811,0.8811,2888733.9
2015-04-13,28.2173,28.2173,4.324,4.017,4.017,0.8707,0.8707,2922995.4
2015-04-14,27.896,27.896,4.2748,3.9712,3.9712,0.8808,0.8808,2889712.8
2015-04-15,26.658,26.658,4.0851,3.795,3.795,0.9217,0.9217,2761476.9
2015-04-16,27.1022,27.1022,4.1531,3.8582,3.8582,0.9066,0.9066,2807485.2
2015-04-17,27.2723,27.2723,4.1792,3.8825,3.8825,0.9009,0.9009,2825105.4
2015-04-20,26.6297,26.6297,4.0807,3.791,3.791,0.9226,0.9226,2758540.2
2015-04-21,28.3496,28.3496,4.3443,4.0358,4.0358,0.8667,0.8667,2936700.0
2015-04-22,29.8615,29.8615,4.576,4.2511,4.2511,0.8228,0.8228,3093324.0
2015-04-23,29.3512,29.3512,4.4978,4.1784,4.1784,0.8371,0.8371,3040463.4
2015-04-24,29.682,29.682,4.5484,4.2255,4.2255,0.8278,0.8278,3074724.9
2015-04-27,29.304,29.304,4.4905,4.1717,4.1717,0.8384,0.8384,3035568.9
2015-04-28,28.3496,28.3496,4.3443,4.0358,4.0358,0.8667,0.8667,2936700.0
2015-04-29,28.8599,28.6202,4.2113,4.1085,4.1266,0.8513,0.8513,2989560.6
2015-04-30,28.4157,28.1798,4.1465,4.0452,4.0631,0.8646,0.8646,2943552.3
2015-05-04,30.5703,30.3164,4.4609,4.352,4.3712,0.8037,0.8037,3166741.5
2015-05-05,28.5386,28.3016,4.1644,4.0627,4.0807,0.8609,0.8609,2956278.0
2015-05-06,28.6142,28.3766,4.1754,4.0735,4.0915,0.8587,0.8587,2964109.2
2015-05-07,28.8693,28.6296,4.2127,4.1098,4.128,0.8511,0.8511,2990539.5
2015-05-08,29.8332,29.5855,4.3533,4.247,4.2658,0.8236,0.8236,3090387.3
2015-05-11,30.3813,30.129,4.4333,4.3251,4.3442,0.8087,0.8087,3147163.5
2015-05-12,30.6459,30.3914,4.4719,4.3627,4.382,0.8017,0.8017,3174572.7
2015-05-13,31.2696,31.0099,4.5629,4.4515,4.4712,0.7857,0.7857,3239180.1
2015-05-14,30.334,30.0822,4.4264,4.3183,4.3374,0.81,0.81,3142269.0
2015-05-15,29.578,29.3325,4.3161,4.2107,4.2293,0.8307,0.8307,3063957.0
2015-05-18,30.5325,30.279,4.4554,4.3466,4.3658,0.8047,0.8047,3162825.9
2015-05-19,31.0333,30.7756,4.5284,4.4179,4.4374,0.7917,0.7917,3214707.6
2015-05-20,30.8065,30.5507,4.4953,4.3856,4.405,0.7975,0.7975,3191214.0
2015-05-21,32.2996,32.0314,4.7132,4.5981,4.6184,0.7607,0.7607,3345880.2
2015-05-22,31.9878,31.7222,4.6677,4.5538,4.5739,0.7681,0.7681,3313576.5
2015-05-25,33.0934,32.8186,4.8291,4.7111,4.7319,0.7424,0.7424,3428107.8
2015-05-26,33.4052,33.1279,4.8746,4.7555,4.7765,0.7355,0.7355,3460411.5
2015-05-27,33.5942,33.3153,4.9021,4.7824,4.8036,0.7314,0.7314,3479989.5
2015-05-28,31.09,30.8319,4.5367,4.426,4.4455,0.7903,0.7903,3220581.0
2015-05-29,31.7799,31.516,4.6374,4.5242,4.5441,0.7731,0.7731,3292040.7
2015-06-01,33.8494,33.5683,4.9394,4.8188,4.84,0.7259,0.7259,3506419.8
2015-06-02,34.1801,33.8963,4.9876,4.8659,4.8873,0.7188,0.7188,3540681.3
2015-06-03,35.9094,35.6113,5.24,5.112,5.1346,0.6842,0.6842,3719820.0
2015-06-04,35.2196,34.9272,5.1393,5.0138,5.036,0.6976,0.6976,3648360.3
2015-06-05,36.363,36.0611,5.3062,5.1766,5.1995,0.6757,0.6757,3766807.2
2015-06-08,37.6955,37.3825,5.5006,5.3663,5.39,0.6518,0.6518,3904832.1
2015-06-09,36.656,36.3516,5.3489,5.2183,5.2414,0.6703,0.6703,3797153.1
2015-06-10,36.5804,36.2767,5.3379,5.2076,5.2305,0.6717,0.6717,3789321.9
2015-06-11,37.4687,37.1576,5.4675,5.334,5.3576,0.6557,0.6557,3881338.5
2015-06-12,37.1946,36.8858,5.4275,5.295,5.3184,0.6606,0.6606,3852950.4
2015-06-15,35.7204,35.4239,5.2124,5.0851,5.1076,0.6878,0.6878,3700242.0
2015-06-16,37.7333,37.42,5.5061,5.3717,5.3954,0.6511,0.6511,3908747.7
2015-06-17,37.223,36.9139,5.4317,5.299,5.3224,0.6601,0.6601,3855887.1
2015-06-18,35.1535,34.8616,5.1297,5.0044,5.0265,0.6989,0.6989,3641508.0
2015-06-19,33.6415,33.3622,4.909,4.7892,4.8103,0.7303,0.7303,3484884.0
2015-06-23,34.0951,33.812,4.9752,4.8537,4.8752,0.7206,0.7206,3531871.2
2015-06-24,34.6715,34.3836,5.0593,4.9358,4.9576,0.7086,0.7086,3591584.1
2015-06-25,32.0161,31.7503,4.6719,4.5578,4.5779,0.7674,0.7674,3316513.2
2015-06-26,28.8126,28.5734,4.2044,4.1017,4.1198,0.8527,0.8527,2984666.1
2015-06-29,26.1099,25.8932,3.81,3.717,3.7334,0.941,0.941,2704700.7
2015-06-30,28.7181,28.4797,4.1906,4.0883,4.1063,0.8555,0.8555,2974877.1
2015-07-01,27.5652,27.3363,4.0224,3.9242,3.9415,0.8913,0.8913,2855451.3
2015-07-02,25.8454,25.6308,3.7714,3.6793,3.6956,0.9506,0.9506,2677291.5
2015-07-03,25.0421,24.8342,3.6542,3.565,3.5807,0.9811,0.9811,2594085.0
2015-07-06,24.6641,24.4593,3.599,3.5112,3.5267,0.9962,0.9962,2554929.0
2015-07-07,23.1049,22.9131,3.3715,3.2892,3.3037,1.0634,1.0634,2393410.5
2015-07-08,21.3378,21.1606,3.1136,3.0376,3.051,1.1515,1.1515,2210356.2
2015-07-09,23.4734,23.2785,3.4253,3.3417,3.3564,1.0467,1.0467,2431587.6
2015-07-10,25.3918,25.1809,3.9261,3.6148,3.6307,0.9676,2.486,2630304.3
2015-07-13,27.9338,27.7018,4.3192,3.9766,3.9942,0.8796,1.3802,2893628.4
2015-07-14,27.5463,27.3176,4.2592,3.9215,3.9388,0.8919,1.3997,2853493.5
2015-07-15,24.7964,24.5905,3.834,3.53,3.5456,0.9909,1.5549,2568633.6
2015-07-16,25.8548,25.6401,3.9977,3.6807,3.6969,0.9503,1.4912,2678270.4
2015-07-17,27.4991,27.2707,4.2519,3.9147,3.932,0.8935,1.4021,2848599.0
2015-07-20,27.4046,27.177,4.2373,3.9013,3.9185,0.8966,1.4069,2838810.0
2015-07-21,27.4235,27.1958,4.2402,3.904,3.9212,0.8959,1.4059,2840767.8
2015-07-22,28.3023,28.0673,4.3761,4.0291,4.0469,0.8681,1.3623,2931805.5
2015-07-23,29.6536,29.4074,4.5851,4.2215,4.2401,0.8286,1.3002,3071788.2
2015-07-24,28.9166,28.6765,4.4711,4.1165,4.1347,0.8497,1.3333,2995434.0
2015-07-27,26.0249,25.8088,4.024,3.7049,3.7212,0.9441,1.4815,2695890.6
2015-07-28,26.8092,26.5866,4.1453,3.8165,3.8334,0.9165,1.4381,2777139.3
2015-07-29,28.8221,28.5827,4.4565,4.1031,4.1212,0.8525,1.3377,2985645.0
2015-07-30,27.1967,26.9709,4.2052,3.8717,3.8888,0.9034,1.4177,2817274.2
2015-07-31,28.5669,28.3297,4.417,4.0668,4.0847,0.8601,1.3497,2959214.7
2015-08-03,28.3118,28.0767,4.3776,4.0304,4.0482,0.8678,1.3618,2932784.4
2015-08-04,29.9466,29.6979,4.6304,4.2632,4.282,0.8204,1.2875,3102134.1
2015-08-05,29.0111,28.7702,4.4857,4.13,4.1482,0.8469,1.329,3005223.0
2015-08-06,28.5575,28.3203,4.4156,4.0654,4.0834,0.8604,1.3501,2958235.8
2015-08-07,29.3607,29.1169,4.5398,4.1798,4.1982,0.8368,1.3132,3041442.3
2015-08-10,30.8727,30.6163,4.7736,4.395,4.4144,0.7958,1.2489,3198066.3
2015-08-11,30.7215,30.4664,4.7502,4.3735,4.3928,0.7998,1.255,3182403.9
2015-08-12,31.1845,30.9256,4.8218,4.4394,4.459,0.7879,1.2364,3230370.0
2015-08-13,31.0995,30.8412,4.8086,4.4273,4.4468,0.79,1.2397,3221559.9
2015-08-14,30.6648,30.4102,4.7414,4.3654,4.3847,0.8012,1.2573,3176530.5
2015-08-17,32.1295,31.8627,4.9679,4.5739,4.5941,0.7647,1.2,3328260.0
2015-08-18,28.9166,28.6765,4.4711,4.1165,4.1347,0.8497,1.3333,2995434.0
2015-08-19,29.7387,29.4918,4.5982,4.2336,4.2523,0.8262,1.2965,3080598.3
2015-08-20,28.548,28.311,4.4141,4.0641,4.082,0.8606,1.3505,2957256.9
2015-08-21,26.3651,26.1462,4.0766,3.7533,3.7699,0.9319,1.4624,2731131.0
2015-08-24,23.7286,23.5316,3.6689,3.378,3.3929,1.0354,1.6249,2458017.9
2015-08-25,21.3567,21.1793,3.3022,3.0403,3.0537,1.1504,1.8053,2212314.0
2015-08-26,22.0938,21.8773,3.2753,3.1453,3.1994,1.1121,1.7451,2288668.2
2015-08-27,23.5207,23.2902,3.4869,3.3484,3.406,1.0446,1.6392,2436482.1
2015-08-28,24.6925,24.4505,3.6606,3.5152,3.5757,0.995,1.5614,2557865.7
2015-08-31,24.6263,24.385,3.6508,3.5058,3.5661,0.9977,1.5656,2551013.4
2015-09-01,24.5318,24.2915,3.6368,3.4923,3.5524,1.0015,1.5716,2541224.4
2015-09-02,24.7019,24.4599,3.662,3.5165,3.5771,0.9946,1.5608,2558844.6
2015-09-07,23.4829,23.2528,3.4813,3.343,3.4005,1.0463,1.6419,2432566.5
2015-09-08,23.9932,23.7581,3.5569,3.4157,3.4744,1.024,1.6069,2485427.1
2015-09-09,24.6925,24.4505,3.6606,3.5152,3.5757,0.995,1.5614,2557865.7
2015-09-10,24.0121,23.7768,3.5597,3.4183,3.4772,1.0232,1.6057,2487384.9
2015-09-11,23.549,23.3183,3.4911,3.3524,3.4101,1.0433,1.6372,2439418.8
2015-09-14,21.6402,21.4281,3.2081,3.0807,3.1337,1.1354,1.7817,2241681.0
2015-09-15,21.6874,21.4749,3.2151,3.0874,3.1405,1.1329,1.7778,2246575.5
2015-09-16,23.4451,23.2154,3.4757,3.3376,3.3951,1.048,1.6445,2428650.9
2015-09-17,22.5852,22.3639,3.3482,3.2152,3.2705,1.0879,1.7071,2339571.0
2015-09-18,22.5001,22.2797,3.3356,3.2031,3.2582,1.092,1.7136,2330760.9
2015-09-21,23.2277,23.0002,3.4434,3.3067,3.3636,1.0578,1.6599,2406136.2
2015-09-22,23.2561,23.0282,3.4476,3.3107,3.3677,1.0565,1.6579,2409072.9
2015-09-23,22.8119,22.5885,3.3818,3.2475,3.3034,1.0771,1.6901,2363064.6
2015-09-24,23.1805,22.9534,3.4364,3.3,3.3567,1.0599,1.6633,2401241.7
2015-09-25,22.6135,22.3919,3.3524,3.2192,3.2746,1.0865,1.705,2342507.7
2015-09-28,22.708,22.4855,3.3664,3.2327,3.2883,1.082,1.6979,2352296.7
2015-09-29,21.8197,21.6059,3.2347,3.1062,3.1597,1.126,1.767,2260280.1
2015-09-30,22.0182,21.8024,3.2641,3.1345,3.1884,1.1159,1.7511,2280837.0
2015-10-08,23.0198,22.7943,3.4126,3.2771,3.3335,1.0673,1.6749,2384600.4
2015-10-09,23.086,22.8598,3.4224,3.2865,3.3431,1.0643,1.6701,2391452.7
2015-10-12,23.9932,23.7581,3.5569,3.4157,3.4744,1.024,1.6069,2485427.1
2015-10-13,23.7664,23.5335,3.5233,3.3834,3.4416,1.0338,1.6223,2461933.5
2015-10-14,23.7097,23.4774,3.5149,3.3753,3.4334,1.0363,1.6261,2456060.1
2015-10-15,24.0404,23.8049,3.5639,3.4224,3.4813,1.022,1.6038,2490321.6
2015-10-16,24.3712,24.1324,3.6129,3.4695,3.5292,1.0081,1.582,2524583.1
2015-10-19,24.2389,24.0014,3.5933,3.4506,3.51,1.0136,1.5906,2510878.5
2015-10-20,24.494,24.254,3.6312,3.4869,3.547,1.0031,1.5741,2537308.8
2015-10-21,23.5396,23.309,3.4897,3.3511,3.4087,1.0438,1.6379,2438439.9
2015-10-22,24.5224,24.2821,3.6354,3.491,3.5511,1.0019,1.5723,2540245.5
2015-10-23,25.2311,24.9839,3.7404,3.5919,3.6537,0.9738,1.5281,2613663.0
2015-10-26,24.9949,24.75,3.7054,3.5582,3.6195,0.983,1.5425,2589190.5
2015-10-27,24.8059,24.5628,3.6774,3.5313,3.5921,0.9905,1.5543,2569612.5
2015-10-28,24.1822,23.9453,3.5849,3.4426,3.5018,1.016,1.5944,2505005.1
2015-10-29,24.7208,23.8117,3.5621,3.5192,3.551,0.9939,1.5596,2560802.4
2015-10-30,24.8342,23.9209,3.5785,3.5354,3.5673,0.9893,1.5525,2572549.2
2015-11-02,25.0327,24.1121,3.607,3.5636,3.5958,0.9815,1.5402,2593106.1
2015-11-03,24.9854,24.0666,3.6002,3.5569,3.589,0.9834,1.5431,2588211.6
2015-11-04,25.9304,24.9768,3.7364,3.6914,3.7247,0.9475,1.4869,2686101.6
2015-11-05,25.9398,24.9859,3.7378,3.6928,3.7261,0.9472,1.4863,2687080.5
2015-11-06,26.28,25.3136,3.7868,3.7412,3.7749,0.9349,1.4671,2722320.9
2015-11-09,26.6013,25.6231,3.8331,3.7869,3.8211,0.9236,1.4494,2755603.5
2015-11-10,26.3934,25.4228,3.8031,3.7573,3.7912,0.9309,1.4608,2734067.7
2015-11-11,26.3556,25.3864,3.7977,3.752,3.7858,0.9322,1.4629,2730152.1
2015-11-12,26.573,25.5958,3.829,3.7829,3.817,0.9246,1.4509,2752666.8
2015-11-13,25.8265,24.8767,3.7214,3.6766,3.7098,0.9513,1.4929,2675333.7
2015-11-16,25.6847,24.7402,3.701,3.6565,3.6894,0.9566,1.5011,2660650.2
2015-11-17,25.5146,24.5763,3.6765,3.6322,3.665,0.963,1.5111,2643030.0
2015-11-18,25.2217,24.2941,3.6343,3.5905,3.6229,0.9741,1.5287,2612684.1
2015-11-19,25.6847,24.7402,3.701,3.6565,3.6894,0.9566,1.5011,2660650.2
2015-11-20,25.6186,24.6764,3.6915,3.647,3.6799,0.9591,1.505,2653797.9
2015-11-23,25.6186,24.6764,3.6915,3.647,3.6799,0.9591,1.505,2653797.9
2015-11-24,25.6658,24.722,3.6983,3.6538,3.6867,0.9573,1.5022,2658692.4
2015-11-25,25.9115,24.9586,3.7337,3.6887,3.722,0.9482,1.488,2684143.8
2015-11-26,25.5146,24.5763,3.6765,3.6322,3.665,0.963,1.5111,2643030.0
2015-11-27,23.9081,23.0289,3.445,3.4035,3.4342,1.0277,1.6126,2476617.0
2015-11-30,24.0971,23.211,3.4722,3.4304,3.4614,1.0196,1.6,2496195.0
2015-12-01,24.8531,23.9392,3.5812,3.5381,3.57,0.9886,1.5513,2574507.0
2015-12-02,24.8153,23.9027,3.5757,3.5327,3.5645,0.9901,1.5537,2570591.4
2015-12-03,25.0327,24.1121,3.607,3.5636,3.5958,0.9815,1.5402,2593106.1
2015-12-04,24.5696,23.6661,3.5403,3.4977,3.5292,1.0,1.5692,2545140.0
2015-12-07,25.4012,24.4671,3.6602,3.6161,3.6487,0.9673,1.5179,2631283.2
2015-12-08,24.598,23.6934,3.5444,3.5017,3.5333,0.9988,1.5674,2548076.7
2015-12-09,24.683,23.7753,3.5567,3.5139,3.5455,0.9954,1.562,2556886.8
2015-12-10,24.7964,23.8845,3.573,3.53,3.5618,0.9909,1.5549,2568633.6
2015-12-11,24.2672,23.3748,3.4968,3.4547,3.4858,1.0125,1.5888,2513815.2
2015-12-14,24.5129,23.6115,3.5322,3.4896,3.5211,1.0023,1.5729,2539266.6
2015-12-15,24.4657,23.566,3.5253,3.4829,3.5143,1.0042,1.5759,2534372.1
2015-12-16,24.6358,23.7298,3.5499,3.5071,3.5387,0.9973,1.565,2551992.3
2015-12-17,25.2311,24.3032,3.6356,3.5919,3.6243,0.9738,1.5281,2613663.0
2015-12-18,25.1272,24.2031,3.6207,3.5771,3.6093,0.9778,1.5344,2602895.1
2015-12-21,26.3462,25.3773,3.7963,3.7506,3.7844,0.9326,1.4634,2729173.2
2015-12-22,26.2139,25.2499,3.7773,3.7318,3.7654,0.9373,1.4708,2715468.6
2015-12-23,26.0816,25.1225,3.7582,3.713,3.7464,0.942,1.4783,2701764.0
2015-12-24,25.5902,24.6491,3.6874,3.643,3.6758,0.9601,1.5066,2650861.2
2015-12-25,25.817,24.8676,3.7201,3.6753,3.7084,0.9517,1.4934,2674354.8
2015-12-28,25.1839,24.2577,3.6288,3.5852,3.6175,0.9756,1.531,2608768.5
2015-12-29,25.3351,24.4034,3.6506,3.6067,3.6392,0.9698,1.5218,2624430.9
2015-12-30,25.7036,24.7584,3.7037,3.6591,3.6921,0.9559,1.5,2662608.0
2015-12-31,25.7981,24.8494,3.7173,3.6726,3.7057,0.9524,1.4945,2672397.0
2016-01-04,23.8798,23.0016,3.4409,3.3995,3.4302,1.6146,1.6146,2473680.3
2016-01-05,23.8798,23.0016,3.4409,3.3995,3.4302,1.6146,1.6146,2473680.3
2016-01-06,24.1916,23.302,3.4859,3.4439,3.475,1.5938,1.5938,2505984.0
2016-01-07,22.4151,21.5908,3.2299,3.191,3.2198,1.7201,1.7201,2321950.8
2016-01-08,22.9631,22.1187,3.3088,3.269,3.2985,1.679,1.679,2378727.0
2016-01-11,21.8292,21.0264,3.1454,3.1076,3.1356,1.7662,1.7662,2261259.0
2016-01-12,22.0371,21.2267,3.1754,3.1372,3.1655,1.7496,1.7496,2282794.8
2016-01-13,21.1582,20.3801,3.0488,3.0121,3.0392,1.8222,1.8222,2191757.1
2016-01-14,21.6969,20.899,3.1264,3.0887,3.1166,1.777,1.777,2247554.4
2016-01-15,20.8747,20.1071,3.0079,2.9717,2.9985,1.847,1.847,2162390.1
2016-01-18,21.2622,20.4803,3.0637,3.0269,3.0542,1.8133,1.8133,2202525.0
2016-01-19,21.763,20.9627,3.1359,3.0982,3.1261,1.7716,1.7716,2254406.7
2016-01-20,21.3756,20.5895,3.0801,3.043,3.0704,1.8037,1.8037,2214271.8
2016-01-21,20.7991,20.0343,2.997,2.9609,2.9876,1.8537,1.8537,2154558.9
2016-01-22,20.922,20.1526,3.0147,2.9784,3.0053,1.8428,1.8428,2167284.6
2016-01-25,20.9787,20.2072,3.0229,2.9865,3.0134,1.8378,1.8378,2173158.0
2016-01-26,19.4195,18.7053,2.7982,2.7645,2.7895,1.9854,1.9854,2011639.5
2016-01-27,19.4006,18.6871,2.7955,2.7618,2.7867,1.9873,1.9873,2009681.7
2016-01-28,19.2399,18.5324,2.7723,2.739,2.7637,2.0039,2.0039,1993040.4
2016-01-29,19.6651,18.942,2.8336,2.7995,2.8248,1.9606,1.9606,2037090.9
2016-02-01,19.2021,18.496,2.7669,2.7336,2.7582,2.0079,2.0079,1989124.8
2016-02-02,19.7785,19.0512,2.85,2.8157,2.841,1.9494,1.9494,2048837.7
2016-02-03,19.9203,19.1877,2.8704,2.8358,2.8614,1.9355,1.9355,2063521.2
2016-02-04,20.1754,19.4335,2.9072,2.8722,2.8981,1.911,1.911,2089951.5
2016-02-05,19.9486,19.215,2.8745,2.8399,2.8655,1.9327,1.9327,2066457.9
2016-02-15,20.0148,19.2788,2.884,2.8493,2.875,1.9263,1.9263,2073310.2
2016-02-16,20.6101,19.8522,2.9698,2.934,2.9605,1.8707,1.8707,2134980.9
2016-02-17,20.6952,19.9341,2.982,2.9461,2.9727,1.863,1.863,2143791.0
2016-02-18,20.5723,19.8158,2.9643,2.9287,2.9551,1.8741,1.8741,2131065.3
2016-02-19,20.9503,20.1799,3.0188,2.9825,3.0094,1.8403,1.8403,2170221.3
2016-02-22,21.1299,20.3528,3.0447,3.008,3.0352,1.8247,1.8247,2188820.4
2016-02-23,20.7897,20.0251,2.9957,2.9596,2.9863,1.8545,1.8545,2153580.0
2016-02-24,20.7141,19.9523,2.9848,2.9488,2.9754,1.8613,1.8613,2145748.8
2016-02-25,19.0793,18.3776,2.7492,2.7161,2.7406,2.0208,2.0208,1976399.1
2016-02-26,19.5517,18.8327,2.8173,2.7834,2.8085,1.972,1.972,2025344.1
2016-02-29,18.9281,18.232,2.7274,2.6946,2.7189,2.0369,2.0369,1960736.7
2016-03-01,19.41,18.6962,2.7969,2.7632,2.7881,1.9864,1.9864,2010660.6
2016-03-02,20.0809,19.3425,2.8935,2.8587,2.8845,1.92,1.92,2080162.5
2016-03-03,20.0148,19.2788,2.884,2.8493,2.875,1.9263,1.9263,2073310.2
2016-03-04,19.7785,19.0512,2.85,2.8157,2.841,1.9494,1.9494,2048837.7
2016-03-07,20.1376,19.3971,2.9017,2.8668,2.8926,1.9146,1.9146,2086035.9
2016-03-08,20.1754,19.4335,2.9072,2.8722,2.8981,1.911,1.911,2089951.5
2016-03-09,20.1943,19.4517,2.9099,2.8749,2.9008,1.9092,1.9092,2091909.3
2016-03-10,16.4557,16.4557,2.715,2.6021,2.6021,1.9429,1.9429,2055690.0
2016-03-11,16.2598,16.2598,2.6827,2.5711,2.5711,1.9663,1.9663,2031217.5
2016-03-14,16.8397,16.8397,2.7783,2.6628,2.6628,1.8986,1.8986,2103656.1
2016-03-15,16.8867,16.8867,2.7861,2.6702,2.6702,1.8933,1.8933,2109529.5
2016-03-16,16.6829,16.6829,2.7525,2.638,2.638,1.9164,1.9164,2084078.1
2016-03-17,17.1139,17.1139,2.8236,2.7062,2.7062,1.8681,1.8681,2137917.6
2016-03-18,17.396,17.396,2.8701,2.7508,2.7508,1.8378,1.8378,2173158.0
2016-03-21,17.6076,17.6076,2.905,2.7842,2.7842,1.8158,1.8158,2199588.3
2016-03-22,17.6076,17.6076,2.905,2.7842,2.7842,1.8158,1.8158,2199588.3
2016-03-23,17.4666,17.4666,2.8817,2.7619,2.7619,1.8304,1.8304,2181968.1
2016-03-24,17.8662,17.8662,2.9477,2.8251,2.8251,1.7895,1.7895,2231892.0
2016-03-25,18.1483,18.1483,2.9942,2.8697,2.8697,1.7617,1.7617,2267132.4
2016-03-28,17.8975,17.8975,2.9529,2.8301,2.8301,1.7863,1.7863,2235807.6
