trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-23,37.2195,35.7694,4.063,1.732,1.7103,0.9968,,1710405.84
2014-06-24,38.0654,36.5823,4.3307,1.7713,1.7491,0.9747,0.9747,1749278.7
2014-06-25,37.4124,35.9548,4.2564,1.741,1.7191,0.9917,0.9917,1719271.58
2014-06-26,37.3679,35.912,4.2514,1.7389,1.7171,0.9929,0.9929,1717225.64
2014-06-27,37.3975,35.9405,4.2547,1.7403,1.7185,0.9921,0.9921,1718589.6
2014-06-30,37.6943,36.2258,4.2885,1.7541,1.7321,0.9843,0.9843,1732229.2
2014-07-01,38.2434,36.7535,4.351,1.7796,1.7573,0.9701,0.9701,1757462.46
2014-07-02,37.8427,36.3684,4.3054,1.761,1.7389,0.9804,0.9804,1739049.0
2014-07-03,38.837,37.324,4.4185,1.8073,1.7846,0.9553,0.9553,1784741.66
2014-07-04,38.4809,36.9817,4.378,1.7907,1.7682,0.9641,0.9641,1768374.14
2014-07-07,38.0357,36.5538,4.3273,1.77,1.7478,0.9754,0.9754,1747914.74
2014-07-08,39.0003,37.4809,4.4371,1.8148,1.7921,0.9513,0.9513,1792243.44
2014-07-09,39.2674,37.7376,4.4675,1.8273,1.8044,0.9448,0.9448,1804519.08
2014-07-10,42.0277,36.5253,4.6399,1.9557,1.9094,0.8828,0.8828,1931367.36
2014-07-11,41.1818,35.7901,4.5465,1.9164,1.871,0.9009,0.9009,1892494.5
2014-07-14,42.8736,37.2604,4.7332,1.9951,1.9478,0.8654,0.8654,1970240.22
2014-07-15,42.6807,37.0927,4.7119,1.9861,1.9391,0.8693,0.8693,1961374.48
2014-07-16,41.3302,35.9191,4.5629,1.9233,1.8777,0.8977,0.8977,1899314.3
2014-07-17,41.6715,36.2157,4.6005,1.9392,1.8932,0.8903,0.8903,1914999.84
2014-07-18,40.3804,35.0936,4.458,1.8791,1.8346,0.9188,0.9188,1855667.58
2014-07-21,40.6624,35.3387,4.4891,1.8922,1.8474,0.9124,0.9124,1868625.2
2014-07-22,42.8736,37.2604,4.7332,1.9951,1.9478,0.8654,0.8654,1970240.22
2014-07-23,42.8588,37.2475,4.7316,1.9944,1.9472,0.8657,0.8657,1969558.24
2014-07-24,43.7047,37.9826,4.825,2.0338,1.9856,0.8489,0.8489,2008431.1
2014-07-25,45.5597,39.5948,5.0298,2.1201,2.0699,0.8143,0.8143,2093678.6
2014-07-28,47.1476,40.9748,5.2051,2.194,2.142,0.7869,0.7869,2166650.46
2014-07-29,47.3999,41.1941,5.2329,2.2057,2.1535,0.7827,0.7827,2178244.12
2014-07-30,47.8154,41.5552,5.2788,2.2251,2.1724,0.7759,0.7759,2197339.56
2014-07-31,48.3348,42.0066,5.3362,2.2492,2.196,0.7676,0.7676,2221208.86
2014-08-01,46.7321,40.6137,5.1592,2.1746,2.1231,0.7939,0.7939,2147555.02
2014-08-04,48.973,42.5612,5.4066,2.2789,2.2249,0.7576,0.7576,2250534.0
2014-08-05,48.9878,42.5741,5.4083,2.2796,2.2256,0.7573,0.7573,2251215.98
2014-08-06,49.7001,43.1932,5.4869,2.3128,2.258,0.7465,0.7465,2283951.02
2014-08-07,47.5631,41.336,5.251,2.2133,2.1609,0.78,0.78,2185745.9
2014-08-08,46.8211,40.6911,5.1691,2.1788,2.1272,0.7924,0.7924,2151646.9
2014-08-11,47.3257,41.1296,5.2248,2.2023,2.1501,0.7839,0.7839,2174834.22
2014-08-12,46.925,40.7814,5.1805,2.1836,2.1319,0.7906,0.7906,2156420.76
2014-08-13,47.6967,41.452,5.2657,2.2195,2.167,0.7778,0.7778,2191883.72
2014-08-14,47.0437,40.8846,5.1936,2.1891,2.1373,0.7886,0.7886,2161876.6
2014-08-15,47.1476,40.9748,5.2051,2.194,2.142,0.7869,0.7869,2166650.46
2014-08-18,47.1476,40.9748,5.2051,2.194,2.142,0.7869,0.7869,2166650.46
2014-08-19,45.7526,39.7625,5.0511,2.1291,2.0786,0.8109,0.8109,2102544.34
2014-08-20,45.6636,39.6851,5.0413,2.1249,2.0746,0.8125,0.8125,2098452.46
2014-08-21,45.3223,39.3885,5.0036,2.109,2.0591,0.8186,0.8186,2082766.92
2014-08-22,44.8325,38.9628,4.9495,2.0862,2.0368,0.8275,0.8275,2060261.58
2014-08-25,45.3668,39.4272,5.0085,2.1111,2.0611,0.8178,0.8178,2084812.86
2014-08-26,44.5951,38.7565,4.9233,2.0752,2.026,0.8319,0.8319,2049349.9
2014-08-27,44.3725,38.563,4.8987,2.0648,2.0159,0.8361,0.8361,2039120.2
2014-08-28,44.2983,38.4985,4.8905,2.0614,2.0126,0.8375,0.8375,2035710.3
2014-08-29,45.2332,39.3418,4.9942,2.1049,2.0553,0.8202,0.8202,2078675.04
2014-09-01,45.7823,39.8194,5.0549,2.1304,2.0802,0.8104,0.8104,2103908.3
2014-09-02,46.0791,40.0775,5.0876,2.1443,2.0937,0.8052,0.8052,2117547.9
2014-09-03,46.0791,40.0775,5.0876,2.1443,2.0937,0.8052,0.8052,2117547.9
2014-09-04,45.7823,39.8194,5.0549,2.1304,2.0802,0.8104,0.8104,2103908.3
2014-09-05,46.3462,40.3099,5.1171,2.1567,2.1059,0.8005,0.8005,2129823.54
2014-09-09,45.7675,39.8065,5.0532,2.1298,2.0796,0.8106,0.8106,2103226.32
2014-09-10,45.8565,39.8839,5.0631,2.1339,2.0836,0.8091,0.8091,2107318.2
2014-09-11,45.1442,39.2644,4.9844,2.1007,2.0512,0.8218,0.8218,2074583.16
2014-09-12,45.1442,39.2644,4.9844,2.1007,2.0512,0.8218,0.8218,2074583.16
2014-09-15,45.7081,39.7548,5.0467,2.127,2.0769,0.8117,0.8117,2100498.4
2014-09-16,44.0905,38.3479,4.8681,2.0517,2.0034,0.8415,0.8415,2026162.58
2014-09-17,44.135,38.3867,4.873,2.0538,2.0054,0.8406,0.8406,2028208.52
2014-09-18,44.417,38.6319,4.9041,2.0669,2.0182,0.8353,0.8353,2041166.14
2014-09-19,44.3131,38.5416,4.8927,2.0621,2.0135,0.8372,0.8372,2036392.28
2014-09-22,42.8439,37.2637,4.7304,1.9937,1.9467,0.866,0.866,1968876.26
2014-09-23,42.8291,37.2508,4.7288,1.993,1.9461,0.8663,0.8663,1968194.28
2014-09-24,44.1202,38.3738,4.8714,2.0531,2.0047,0.8409,0.8409,2027526.54
2014-09-25,44.9958,39.1353,4.968,2.0938,2.0445,0.8245,0.8245,2067763.36
2014-09-26,44.5506,38.7481,4.9189,2.0731,2.0243,0.8328,0.8328,2047303.96
2014-09-29,44.3576,38.5803,4.8976,2.0641,2.0155,0.8364,0.8364,2038438.22
2014-09-30,44.6099,38.7997,4.9254,2.0759,2.027,0.8317,0.8317,2050031.88
2014-10-08,44.699,38.8771,4.9353,2.08,2.031,0.83,0.83,2054123.76
2014-10-09,45.6636,39.7161,5.0418,2.1249,2.0748,0.8125,0.8125,2098452.46
2014-10-10,44.7286,38.903,4.9385,2.0814,2.0324,0.8295,0.8295,2055487.72
2014-10-13,45.53,39.6,5.027,2.1187,2.0688,0.8149,0.8149,2092314.64
2014-10-14,44.9958,39.1353,4.968,2.0938,2.0445,0.8245,0.8245,2067763.36
2014-10-15,44.1054,38.3608,4.8697,2.0524,2.004,0.8412,0.8412,2026844.56
2014-10-16,43.1556,37.5348,4.7648,2.0082,1.9609,0.8597,0.8597,1983197.84
2014-10-17,42.651,37.0959,4.7091,1.9847,1.938,0.8699,0.8699,1960010.52
2014-10-20,43.3633,37.7155,4.7878,2.0179,1.9703,0.8556,0.8556,1992745.56
2014-10-21,42.0129,36.5409,4.6387,1.955,1.909,0.8831,0.8831,1930685.38
2014-10-22,41.2115,35.8439,4.5502,1.9177,1.8726,0.9003,0.9003,1893858.46
2014-10-23,41.3896,35.9988,4.5699,1.926,1.8806,0.8964,0.8964,1902042.22
2014-10-24,42.6362,37.083,4.7075,1.984,1.9373,0.8702,0.8702,1959328.54
2014-10-27,42.8736,37.2895,4.7337,1.9951,1.9481,0.8654,0.8654,1970240.22
2014-10-28,43.6156,37.9349,4.8156,2.0296,1.9818,0.8506,0.8506,2004339.22
2014-10-29,44.1054,38.3608,4.8697,2.0524,2.004,0.8412,0.8412,2026844.56
2014-10-30,43.4524,41.9069,4.7081,2.022,1.9564,0.8538,0.8538,1996837.44
2014-10-31,44.5209,42.9374,4.8239,2.0717,2.0046,0.8333,0.8333,2045940.0
2014-11-03,44.9364,43.3382,4.8689,2.0911,2.0233,0.8256,0.8256,2065035.44
2014-11-04,44.3873,42.8086,4.8094,2.0655,1.9985,0.8358,0.8358,2039802.18
2014-11-05,44.417,42.8373,4.8126,2.0669,1.9999,0.8353,0.8353,2041166.14
2014-11-06,44.4615,42.8802,4.8174,2.069,2.0019,0.8344,0.8344,2043212.08
2014-11-07,42.9775,41.4489,4.6566,1.9999,1.9351,0.8633,0.8633,1975014.08
2014-11-10,43.4375,41.8926,4.7065,2.0213,1.9558,0.8541,0.8541,1996155.46
2014-11-11,44.6841,43.0949,4.8416,2.0793,2.0119,0.8303,0.8303,2053441.78
2014-11-12,45.8565,44.2256,4.9686,2.1339,2.0647,0.8091,0.8091,2107318.2
2014-11-13,46.8211,45.1559,5.0731,2.1788,2.1081,0.7924,0.7924,2151646.9
2014-11-14,46.1088,44.4689,4.9959,2.1456,2.076,0.8046,0.8046,2118911.86
2014-11-17,45.5745,43.9536,4.938,2.1208,2.052,0.8141,0.8141,2094360.58
2014-11-18,45.2777,43.6674,4.9059,2.107,2.0386,0.8194,0.8194,2080720.98
2014-11-19,44.788,43.1951,4.8528,2.0842,2.0166,0.8284,0.8284,2058215.64
2014-11-20,45.4113,43.7962,4.9204,2.1132,2.0446,0.817,0.817,2086858.8
2014-11-21,45.9604,44.3258,4.9798,2.1387,2.0694,0.8072,0.8072,2112092.06
2014-11-24,47.3702,45.6854,5.1326,2.2043,2.1328,0.7832,0.7832,2176880.16
2014-11-25,49.0769,47.3314,5.3175,2.2838,2.2097,0.756,0.756,2255307.86
2014-11-26,48.2458,46.5299,5.2275,2.2451,2.1723,0.769,0.769,2217116.98
2014-11-27,47.8451,46.1434,5.1841,2.2264,2.1542,0.7754,0.7754,2198703.52
2014-11-28,46.8656,45.1988,5.0779,2.1809,2.1101,0.7916,0.7916,2153692.84
2014-12-01,47.4889,45.7999,5.1455,2.2099,2.1382,0.7813,0.7813,2182336.0
2014-12-02,47.9787,46.2723,5.1985,2.2326,2.1602,0.7733,0.7733,2204841.34
2014-12-03,51.11,49.2922,5.5378,2.3784,2.3012,0.7259,0.7259,2348739.12
2014-12-04,52.1933,50.337,5.6552,2.4288,2.35,0.7108,0.7108,2398523.66
2014-12-05,49.6556,47.8896,5.3802,2.3107,2.2357,0.7472,0.7472,2281905.08
2014-12-08,50.4422,48.6481,5.4654,2.3473,2.2712,0.7355,0.7355,2318050.02
2014-12-09,48.3645,46.6444,5.2403,2.2506,2.1776,0.7671,0.7671,2222572.82
2014-12-10,49.3588,47.6033,5.3481,2.2969,2.2224,0.7517,0.7517,2268265.48
2014-12-11,49.3588,47.6033,5.3481,2.2969,2.2224,0.7517,0.7517,2268265.48
2014-12-12,49.9969,48.2188,5.4172,2.3266,2.2511,0.7421,0.7421,2297590.62
2014-12-15,59.5815,57.4624,3.7941,2.7726,2.6827,0.6227,0.6227,2738046.18
2014-12-16,59.1289,57.0259,3.7653,2.7515,2.6623,0.6275,0.6275,2717246.68
2014-12-17,57.5719,55.5243,3.6662,2.6791,2.5922,0.6444,0.6444,2645696.4
2014-12-18,59.8712,57.7418,3.8126,2.7861,2.6957,0.6197,0.6197,2751357.86
2014-12-19,60.1066,57.9688,3.8276,2.797,2.7063,0.6172,0.6172,2762173.6
2014-12-22,58.9841,56.8862,3.7561,2.7448,2.6558,0.629,0.629,2710590.84
2014-12-23,59.6902,57.5672,3.8011,2.7776,2.6875,0.6216,0.6216,2743038.06
2014-12-24,58.3323,56.2577,3.7146,2.7144,2.6264,0.636,0.636,2680639.56
2014-12-25,58.8392,56.7466,3.7469,2.738,2.6492,0.6305,0.6305,2703935.0
2014-12-26,61.0118,58.8418,3.8852,2.8391,2.7471,0.6081,0.6081,2803772.6
2014-12-29,62.3515,60.1339,3.9705,2.9015,2.8074,0.595,0.595,2865339.12
2014-12-30,59.8169,57.6894,3.8091,2.7835,2.6933,0.6202,0.6202,2748861.92
2014-12-31,59.7083,57.5847,3.8022,2.7785,2.6884,0.6214,0.6214,2743870.04
2015-01-05,64.3611,62.072,4.0985,2.995,2.8979,0.5764,0.5764,2957688.9
2015-01-06,62.8584,60.6228,4.0028,2.9251,2.8302,0.5902,0.5902,2888634.56
2015-01-07,63.6731,61.4085,4.0547,2.963,2.8669,0.5827,0.5827,2926073.66
2015-01-08,61.6092,59.418,3.9233,2.8669,2.774,0.6022,0.6022,2831227.94
2015-01-09,60.6497,58.4926,3.8622,2.8223,2.7308,0.6117,0.6117,2787133.0
2015-01-12,59.2013,57.0958,3.7699,2.7549,2.6655,0.6267,0.6267,2720574.6
2015-01-13,59.0203,56.9212,3.7584,2.7465,2.6574,0.6286,0.6286,2712254.8
2015-01-14,57.8254,55.7688,3.6823,2.6909,2.6036,0.6416,0.6416,2657344.12
2015-01-15,58.622,56.537,3.733,2.7279,2.6395,0.6329,0.6329,2693951.24
2015-01-16,59.0927,56.991,3.763,2.7498,2.6606,0.6278,0.6278,2715582.72
2015-01-19,54.802,56.9686,3.3853,2.5502,2.483,0.677,0.677,2518403.46
2015-01-20,55.7434,57.9473,3.4434,2.594,2.5256,0.6656,0.6656,2561666.42
2015-01-21,58.0245,60.3186,3.5844,2.7001,2.629,0.6394,0.6394,2666495.9
2015-01-22,58.9479,61.2785,3.6414,2.7431,2.6708,0.6294,0.6294,2708926.88
2015-01-23,58.6763,60.9962,3.6246,2.7305,2.6585,0.6323,0.6323,2696447.18
2015-01-26,61.5549,63.9886,3.8024,2.8644,2.7889,0.6027,0.6027,2828732.0
2015-01-27,60.9031,63.311,3.7622,2.8341,2.7594,0.6092,0.6092,2798780.72
2015-01-28,60.1066,62.4829,3.713,2.797,2.7233,0.6172,0.6172,2762173.6
2015-01-29,59.9255,62.2947,3.7018,2.7886,2.7151,0.6191,0.6191,2753853.8
2015-01-30,59.9798,62.3512,3.7051,2.7911,2.7176,0.6186,0.6186,2756349.74
2015-02-02,58.0427,60.3374,3.5855,2.701,2.6298,0.6392,0.6392,2667327.88
2015-02-03,58.097,60.3939,3.5888,2.7035,2.6323,0.6386,0.6386,2669823.82
2015-02-04,57.7711,60.0551,3.5687,2.6883,2.6175,0.6422,0.6422,2654848.18
2015-02-05,55.7977,58.0037,3.4468,2.5965,2.5281,0.6649,0.6649,2564162.36
2015-02-06,55.6167,57.8155,3.4356,2.5881,2.5199,0.6671,0.6671,2555842.56
2015-02-09,55.9788,58.1919,3.458,2.6049,2.5363,0.6628,0.6628,2572482.16
2015-02-10,56.2684,58.4931,3.4759,2.6184,2.5494,0.6594,0.6594,2585793.84
2015-02-11,56.3589,58.5872,3.4815,2.6226,2.5535,0.6583,0.6583,2589953.74
2015-02-12,55.9063,58.1167,3.4535,2.6016,2.533,0.6636,0.6636,2569154.24
2015-02-13,56.9745,59.2271,3.5195,2.6513,2.5814,0.6512,0.6512,2618241.06
2015-02-16,57.0469,59.3023,3.524,2.6546,2.5847,0.6504,0.6504,2621568.98
2015-02-17,57.1374,59.3964,3.5296,2.6588,2.5888,0.6493,0.6493,2625728.88
2015-02-25,56.721,58.9636,3.5038,2.6395,2.5699,0.6541,0.6541,2606593.34
2015-02-26,58.2418,60.5445,3.5978,2.7102,2.6388,0.637,0.637,2676479.66
2015-02-27,58.1875,60.488,3.5944,2.7077,2.6364,0.6376,0.6376,2673983.72
2015-03-02,58.9479,61.2785,3.6414,2.7431,2.6708,0.6294,0.6294,2708926.88
2015-03-03,59.0022,61.3349,3.6448,2.7456,2.6733,0.6288,0.6288,2711422.82
2015-03-04,58.9298,61.2596,3.6403,2.7422,2.67,0.6296,0.6296,2708094.9
2015-03-05,59.4005,61.749,3.6694,2.7642,2.6913,0.6246,0.6246,2729726.38
2015-03-06,59.9436,62.3136,3.7029,2.7894,2.7159,0.6189,0.6189,2754685.78
2015-03-09,58.9117,61.2408,3.6392,2.7414,2.6692,0.6298,0.6298,2707262.92
2015-03-10,58.5677,60.8832,3.6179,2.7254,2.6536,0.6335,0.6335,2691455.3
2015-03-11,57.8797,60.1681,3.5754,2.6934,2.6224,0.641,0.641,2659840.06
2015-03-12,58.4953,60.808,3.6134,2.722,2.6503,0.6343,0.6343,2688127.38
2015-03-13,58.6401,60.9585,3.6224,2.7288,2.6569,0.6327,0.6327,2694783.22
2015-03-16,59.9617,62.3324,3.704,2.7903,2.7167,0.6187,0.6187,2755517.76
2015-03-17,61.4282,63.8568,3.7946,2.8585,2.7832,0.604,0.604,2822908.14
2015-03-18,63.6731,66.1905,3.9333,2.963,2.8849,0.5827,0.5827,2926073.66
2015-03-19,65.4111,67.9973,4.0407,3.0439,2.9636,0.5672,0.5672,3005943.74
2015-03-20,68.4527,71.159,4.2285,3.1854,3.1014,0.542,0.542,3145716.38
2015-03-23,70.6252,73.4175,4.3627,3.2865,3.1999,0.5253,0.5253,3245553.98
2015-03-24,70.5528,73.3422,4.3583,3.2831,3.1966,0.5259,0.5259,3242226.06
2015-03-25,71.8925,74.7349,4.441,3.3455,3.2573,0.5161,0.5161,3303792.58
2015-03-26,69.2855,72.0248,4.28,3.2241,3.1392,0.5355,0.5355,3183987.46
2015-03-27,71.4822,71.4822,4.2402,3.1088,3.1088,0.5407,0.5407,3153204.2
2015-03-30,71.9349,71.9349,4.267,3.1285,3.1285,0.5373,0.5373,3173171.72
2015-03-31,72.1046,72.1046,4.2771,3.1359,3.1359,0.536,0.536,3180659.54
2015-04-01,72.1801,72.1801,4.2816,3.1392,3.1392,0.5355,0.5355,3183987.46
2015-04-02,72.5384,72.5384,4.3028,3.1548,3.1548,0.5328,0.5328,3199795.08
2015-04-03,74.1039,74.1039,4.3957,3.2228,3.2228,0.5216,0.5216,3268849.42
2015-04-07,74.4622,74.4622,4.4169,3.2384,3.2384,0.5191,0.5191,3284657.04
2015-04-08,77.4799,77.4799,4.5959,3.3697,3.3697,0.4988,0.4988,3417773.84
2015-04-09,74.1039,74.1039,4.3957,3.2228,3.2228,0.5216,0.5216,3268849.42
2015-04-10,74.1039,74.1039,4.3957,3.2228,3.2228,0.5216,0.5216,3268849.42
2015-04-13,72.331,72.331,4.2905,3.1457,3.1457,0.5344,0.5344,3190643.3
2015-04-14,70.3694,70.3694,4.1742,3.0604,3.0604,0.5493,0.5493,3104117.38
2015-04-15,70.841,70.841,4.2021,3.0809,3.0809,0.5456,0.5456,3124916.88
2015-04-16,71.1805,71.1805,4.2223,3.0957,3.0957,0.543,0.543,3139892.52
2015-04-17,72.2932,72.2932,4.2883,3.1441,3.1441,0.5346,0.5346,3188979.34
2015-04-20,72.7648,72.7648,4.3162,3.1646,3.1646,0.5312,0.5312,3209778.84
2015-04-21,73.6512,73.6512,4.3688,3.2032,3.2032,0.5248,0.5248,3248881.9
2015-04-22,74.7263,74.7263,4.4326,3.2499,3.2499,0.5172,0.5172,3296304.76
2015-04-23,82.1951,82.1951,4.8756,3.5747,3.5747,0.4702,0.4702,3625768.84
2015-04-24,78.687,79.7001,4.6481,3.4222,3.489,0.4912,0.4912,3471020.56
2015-04-27,77.4988,78.4966,4.5779,3.3705,3.4363,0.4987,0.4987,3418605.82
2015-04-28,74.4811,75.44,4.3996,3.2393,3.3025,0.5189,0.5189,3285489.02
2015-04-29,77.8572,78.8596,4.5991,3.3861,3.4522,0.4964,0.4964,3434413.44
2015-04-30,75.2732,76.2424,4.4464,3.2737,3.3377,0.5135,0.5135,3320432.18
2015-05-04,74.3868,75.3445,4.3941,3.2352,3.2984,0.5196,0.5196,3281329.12
2015-05-05,72.6893,73.6252,4.2938,3.1613,3.2231,0.5317,0.5317,3206450.92
2015-05-06,71.4822,72.4025,4.2225,3.1088,3.1696,0.5407,0.5407,3153204.2
2015-05-07,71.916,72.8419,4.2481,3.1277,3.1888,0.5374,0.5374,3172339.74
2015-05-08,73.3306,74.2747,4.3317,3.1892,3.2515,0.5271,0.5271,3234738.24
2015-05-11,74.6112,75.5718,4.5078,3.2449,3.3083,0.518,1.0236,3291229.682
2015-05-12,73.8511,74.802,4.4618,3.2119,3.2746,0.5234,1.0341,3257700.888
2015-05-13,75.0035,75.9692,4.5315,3.262,3.3257,0.5153,1.0182,3308534.866
2015-05-14,82.5063,83.5686,4.9848,3.5883,3.6584,0.4685,0.9257,3639496.51
2015-05-15,83.0703,84.1398,5.0188,3.6128,3.6834,0.4653,0.9194,3664372.712
2015-05-18,78.902,79.9179,4.767,3.4315,3.4986,0.4899,0.9679,3480505.132
2015-05-19,80.0299,81.0603,4.8352,3.4806,3.5486,0.483,0.9543,3530257.536
2015-05-20,79.8828,80.9113,4.8263,3.4742,3.5421,0.4838,0.9561,3523768.092
2015-05-21,80.079,81.11,4.8381,3.4827,3.5508,0.4827,0.9537,3532420.684
2015-05-22,82.2121,83.2706,4.967,3.5755,3.6453,0.4701,0.929,3626517.622
2015-05-25,83.6587,84.7358,5.0544,3.6384,3.7095,0.462,0.9129,3690330.488
2015-05-26,84.1246,85.2077,5.0825,3.6587,3.7301,0.4594,0.9078,3710880.394
2015-05-27,87.2875,88.4113,5.2736,3.7962,3.8704,0.4428,0.8749,3850403.44
2015-05-28,78.5588,79.5702,4.7463,3.4166,3.4833,0.492,0.9722,3465363.096
2015-05-29,76.8915,77.8814,4.6455,3.3441,3.4094,0.5027,0.9932,3391816.064
2015-06-01,79.9073,80.9361,4.8277,3.4752,3.5431,0.4837,0.9558,3524849.666
2015-06-02,81.452,82.5007,4.9211,3.5424,3.6116,0.4745,0.9376,3592988.828
2015-06-03,82.2366,83.2954,4.9685,3.5766,3.6464,0.47,0.9287,3627599.196
2015-06-04,81.1578,82.2027,4.9033,3.5296,3.5986,0.4762,0.941,3580009.94
2015-06-05,85.0073,86.1017,5.1359,3.697,3.7693,0.4547,0.8984,3749817.058
2015-06-08,85.988,87.0951,5.1951,3.7397,3.8128,0.4495,0.8882,3793080.018
2015-06-09,87.2875,88.4113,5.2736,3.7962,3.8704,0.4428,0.8749,3850403.44
2015-06-10,84.9092,86.0024,5.1299,3.6928,3.7649,0.4552,0.8995,3745490.762
2015-06-11,85.1789,86.2756,5.1462,3.7045,3.7769,0.4538,0.8966,3757388.076
2015-06-12,84.3453,85.4312,5.0959,3.6683,3.7399,0.4582,0.9055,3720614.56
2015-06-15,81.0842,82.1282,4.8988,3.5264,3.5953,0.4767,0.9419,3576765.218
2015-06-16,77.578,78.5768,4.687,3.3739,3.4399,0.4982,0.9845,3422100.136
2015-06-17,79.7357,80.7623,4.8174,3.4678,3.5355,0.4847,0.9578,3517278.648
2015-06-18,75.6165,76.59,4.5685,3.2886,3.3529,0.5111,1.01,3335574.216
2015-06-19,70.0752,70.9774,4.2337,3.0476,3.1072,0.5516,1.0899,3091138.492
2015-06-23,72.1593,73.0884,4.3596,3.1383,3.1996,0.5356,1.0584,3183072.282
2015-06-24,73.5569,74.5039,4.4441,3.1991,3.2616,0.5255,0.5128,3244722.0
2015-06-25,69.5113,70.4062,4.1996,3.0231,3.0822,0.556,0.5427,3066262.29
2015-06-26,62.5724,63.378,3.7804,2.7213,2.7745,0.6177,0.6028,2760176.848
2015-06-29,58.3797,59.1313,3.5271,2.539,2.5886,0.6621,0.6461,2575227.694
2015-06-30,61.9349,62.7323,3.7419,2.6936,2.7462,0.6241,0.6091,2732055.924
2015-07-01,56.1239,56.8465,3.3908,2.4409,2.4886,0.6887,0.6721,2475722.886
2015-07-02,50.7788,51.4326,3.0679,2.2084,2.2516,0.7612,0.7429,2239939.754
2015-07-03,47.0764,47.6825,2.8442,2.0474,2.0874,0.821,0.8013,2076622.08
2015-07-06,48.8418,49.4706,2.9509,2.1242,2.1657,0.7913,0.7723,2154495.408
2015-07-07,44.649,45.2239,2.6976,1.9418,1.9798,0.8657,0.8448,1969546.254
2015-07-08,40.1866,40.704,2.4279,1.7478,1.7819,0.9618,0.9387,1772699.786
2015-07-09,44.2077,44.7769,2.6709,1.9226,1.9602,0.8743,0.8533,1950077.922
2015-07-10,48.6211,49.2471,2.9375,2.1146,2.1559,0.7949,0.7758,2144761.242
2015-07-13,53.4759,54.1644,3.2308,2.3257,2.3712,0.7228,0.7054,2358912.894
2015-07-14,51.4653,52.1279,3.1094,2.2383,2.282,0.751,0.7329,2270223.826
2015-07-15,46.3163,46.9126,2.7983,2.0143,2.0537,0.8345,0.8144,2043093.286
2015-07-16,46.8312,47.4342,2.8294,2.0367,2.0765,0.8253,0.8055,2065806.34
2015-07-17,49.6509,50.2902,2.9997,2.1594,2.2016,0.7784,0.7597,2190187.35
2015-07-20,48.8418,64.2845,2.9466,2.1242,2.0202,0.7913,0.7723,2154495.408
2015-07-21,49.4548,65.0913,2.9836,2.1508,2.0455,0.7815,0.7627,2181534.758
2015-07-22,48.9153,64.3813,2.9511,2.1274,2.0232,0.7902,0.7712,2157740.13
2015-07-23,51.3918,67.6407,3.1005,2.2351,2.1257,0.7521,0.734,2266979.104
2015-07-24,52.2744,68.8025,3.1537,2.2735,2.1622,0.7394,0.7216,2305915.768
2015-07-27,47.0519,61.9287,2.8387,2.0463,1.9461,0.8214,0.8017,2075540.506
2015-07-28,45.4827,59.8633,2.744,1.9781,1.8812,0.8498,0.8294,2006319.77
2015-07-29,47.9346,63.0905,2.8919,2.0847,1.9827,0.8063,0.7869,2114477.17
2015-07-30,46.1692,60.7669,2.7854,2.0079,1.9096,0.8372,0.817,2036603.842
2015-07-31,46.4389,61.1219,2.8017,2.0197,1.9208,0.8323,0.8123,2048501.156
2015-08-03,47.3706,62.3482,2.8579,2.0602,1.9593,0.8159,0.7963,2089600.968
2015-08-04,49.8961,65.6722,3.0102,2.17,2.0638,0.7746,0.756,2201003.09
2015-08-05,48.4495,63.7682,2.923,2.1071,2.004,0.7978,0.7786,2137190.224
2015-08-06,51.073,67.2212,3.0812,2.2212,2.1125,0.7568,0.7386,2252918.642
2015-08-07,52.7893,69.4802,3.1848,2.2959,2.1835,0.7322,0.7146,2328628.822
2015-08-10,55.4864,73.03,3.3475,2.4132,2.295,0.6966,0.6798,2447601.962
2015-08-11,55.0206,72.4169,3.3194,2.3929,2.2757,0.7025,0.6856,2427052.056
2015-08-12,53.3533,70.2224,3.2188,2.3204,2.2068,0.7244,0.707,2353505.024
2015-08-13,57.2518,75.3536,3.454,2.4899,2.368,0.6751,0.6589,2525475.29
2015-08-14,56.5162,74.3854,3.4096,2.4579,2.3376,0.6839,0.6674,2493028.07
2015-08-17,58.208,76.6122,3.5117,2.5315,2.4076,0.664,0.648,2567656.676
2015-08-18,52.397,68.9639,3.1611,2.2788,2.1672,0.7377,0.7199,2311323.638
2015-08-19,52.2499,68.7702,3.1522,2.2724,2.1611,0.7397,0.7219,2304834.194
2015-08-20,50.411,66.3499,3.0413,2.1924,2.0851,0.7667,0.7483,2223716.144
2015-08-21,47.3216,62.2837,2.8549,2.0581,1.9573,0.8168,0.7971,2087437.82
2015-08-24,42.5894,56.0553,2.5694,1.8523,1.7616,0.9075,0.8857,1878694.038
2015-08-25,38.3231,50.4401,2.312,1.6667,1.5851,1.0085,0.9843,1690500.162
2015-08-26,35.1602,46.2771,2.1212,1.5292,1.4543,1.0993,1.0728,1550977.116
2015-08-27,36.7785,48.407,2.2189,1.5995,1.5212,1.0509,1.0256,1622361.0
2015-08-28,39.9169,52.5377,2.4082,1.736,1.651,0.9683,0.945,1760802.472
