trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-09,189.0797,188.6053,4.3443,9.703,12.1698,0.4032,0.4032,2104235.5224
2015-01-12,191.6719,191.191,4.4039,9.8361,12.3366,0.3978,0.3978,2133083.9127
2015-01-13,189.9946,189.5179,4.3653,9.75,12.2287,0.4013,0.4013,2114417.3072
2015-01-14,189.0797,188.6053,4.3443,9.703,12.1698,0.4032,0.4032,2104235.5224
2015-01-15,190.757,190.2784,4.3829,9.7891,12.2778,0.3997,0.3997,2122902.1279
2015-01-16,194.5691,194.0809,4.4704,9.9847,12.5231,0.3918,0.3918,2165326.2312
2015-01-19,177.6434,177.1977,4.0816,9.1162,11.4337,0.4292,0.4292,1976963.2126
2015-01-20,183.5903,183.1297,4.2182,9.4213,11.8165,0.4153,0.4153,2043144.8137
2015-01-21,187.0974,186.628,4.2988,9.6013,12.0422,0.4075,0.4075,2082174.9887
2015-01-22,188.3173,187.8448,4.3268,9.6639,12.1207,0.4049,0.4049,2095750.7018
2015-01-23,185.1151,184.6507,4.2532,9.4996,11.9146,0.4119,0.4119,2060114.455
2015-01-26,187.7074,187.2364,4.3128,9.6326,12.0815,0.4062,0.4062,2088962.8453
2015-01-27,192.1294,191.6473,4.4144,9.8595,12.3661,0.3968,0.3968,2138174.8051
2015-01-28,190.6046,190.1263,4.3794,9.7813,12.2679,0.4,0.4,2121205.1638
2015-01-29,189.6897,189.2137,4.3583,9.7343,12.2091,0.4019,0.4019,2111023.379
2015-01-30,193.6542,193.1683,4.4494,9.9378,12.4642,0.3937,0.3937,2155144.4464
2015-02-02,190.4521,189.9742,4.3759,9.7735,12.2581,0.4003,0.4003,2119508.1996
2015-02-03,189.2322,188.7574,4.3478,9.7109,12.1796,0.4029,0.4029,2105932.4866
2015-02-04,185.7251,185.2591,4.2672,9.5309,11.9539,0.4105,0.4105,2066902.3116
2015-02-05,185.7251,185.2591,4.2672,9.5309,11.9539,0.4105,0.4105,2066902.3116
2015-02-06,179.9307,179.4792,4.1341,9.2335,11.5809,0.4237,0.4237,2002417.6746
2015-02-09,181.7605,181.3044,4.1762,9.3274,11.6987,0.4195,0.4195,2022781.2442
2015-02-10,182.9804,182.5212,4.2042,9.39,11.7772,0.4167,0.4167,2036356.9572
2015-02-11,189.3847,188.9095,4.3513,9.7187,12.1894,0.4026,0.4026,2107629.4507
2015-02-12,191.5195,191.0389,4.4004,9.8282,12.3268,0.3981,0.3981,2131386.9485
2015-02-13,195.6365,195.1456,4.495,10.0395,12.5918,0.3897,0.3897,2177204.9801
2015-02-16,197.4663,196.9708,4.537,10.1334,12.7096,0.3861,0.3861,2197568.5496
2015-02-17,197.7713,197.2751,4.544,10.1491,12.7292,0.3855,0.3855,2200962.4779
2015-02-25,192.4344,191.9515,4.4214,9.8752,12.3857,0.3962,0.3962,2141568.7333
2015-02-26,205.7004,205.1843,4.7262,10.556,13.2396,0.3706,0.3706,2289204.6127
2015-02-27,206.0054,205.4885,4.7332,10.5716,13.2592,0.3701,0.3701,2292598.541
2015-03-02,208.9026,208.3784,4.7998,10.7203,13.4457,0.365,0.365,2324840.8595
2015-03-03,209.97,209.4431,4.8243,10.7751,13.5144,0.3631,0.3631,2336719.6084
2015-03-04,231.0127,230.4331,5.3078,11.8549,14.8687,0.33,0.33,2570900.6585
2015-03-05,221.5587,221.0028,5.0906,11.3698,14.2603,0.3441,0.3441,2465688.8823
2015-03-06,209.8175,209.291,4.8208,10.7673,13.5045,0.3634,0.3634,2335022.6443
2015-03-09,215.1544,214.6146,4.9434,11.0411,13.848,0.3544,0.3544,2394416.3888
2015-03-10,213.3246,212.7894,4.9014,10.9472,13.7303,0.3574,0.3574,2374052.8193
2015-03-11,207.9877,207.4658,4.7788,10.6734,13.3868,0.3666,0.3666,2314659.0747
2015-03-12,206.1579,205.6406,4.7367,10.5795,13.269,0.3698,0.3698,2294295.5051
2015-03-13,208.7501,208.2263,4.7963,10.7125,13.4358,0.3652,0.3652,2323143.8953
2015-03-16,216.8317,216.2877,4.982,11.1272,13.956,0.3516,0.3516,2413082.9943
2015-03-17,219.119,218.5692,5.0345,11.2446,14.1032,0.3479,0.3479,2438537.4562
2015-03-18,227.5056,226.9348,5.2272,11.675,14.643,0.3351,0.3351,2531870.4835
2015-03-19,224.3034,223.7406,5.1536,11.5106,14.4369,0.3399,0.3399,2496234.2367
2015-03-20,224.3034,223.7406,5.1536,11.5106,14.4369,0.3399,0.3399,2496234.2367
2015-03-23,228.7255,228.1516,5.2552,11.7376,14.7215,0.3333,0.3333,2545446.1965
2015-03-24,238.9419,238.3423,5.49,12.2618,15.3791,0.3191,0.3191,2659142.7933
2015-03-25,232.8425,232.2583,5.3498,11.9488,14.9865,0.3274,0.3274,2591264.228
2015-03-26,231.6227,231.0415,5.3218,11.8862,14.908,0.3292,0.3292,2577688.515
2015-03-27,232.2326,231.6499,5.3358,11.9175,14.9473,0.3283,0.3283,2584476.3715
2015-03-30,232.69,232.1062,5.3463,11.941,14.9767,0.3277,0.3277,2589567.2639
2015-03-31,230.4028,229.8247,5.2938,11.8236,14.8295,0.3309,0.3309,2564112.8019
2015-04-01,232.3851,231.802,5.3393,11.9254,14.9571,0.3281,0.3281,2586173.3356
2015-04-02,237.5695,236.9734,5.4584,12.1914,15.2908,0.3209,0.3209,2643870.1161
2015-04-03,243.2114,242.6012,5.5881,12.4809,15.6539,0.3135,0.3135,2706657.7889
2015-04-07,248.2434,247.6205,5.7037,12.7392,15.9778,0.3071,0.3071,2762657.6053
2015-04-08,240.6192,240.0154,5.5285,12.3479,15.487,0.3169,0.3169,2677809.3987
2015-04-09,232.5376,231.9541,5.3428,11.9332,14.9669,0.3279,0.3279,2587870.2998
2015-04-10,236.1972,235.6045,5.4269,12.121,15.2024,0.3228,0.3228,2628597.4389
2015-04-13,238.7894,238.1902,5.4865,12.254,15.3693,0.3193,0.3193,2657445.8291
2015-04-14,255.5626,254.9213,5.8718,13.1148,16.4489,0.2983,0.2983,2844111.8836
2015-04-15,255.4101,336.8708,5.8132,13.1069,17.2451,0.2985,0.2985,2842414.9194
2015-04-16,255.5626,337.0719,5.8167,13.1148,17.2554,0.2983,0.2983,2844111.8836
2015-04-17,281.1798,370.8596,6.3997,14.4294,18.985,0.2711,0.2711,3129201.8576
2015-04-20,270.201,356.3792,6.1499,13.866,18.2438,0.2822,0.2822,3007020.4401
2015-04-21,279.8075,369.0495,6.3685,14.3589,18.8924,0.2725,0.2725,3113929.1804
2015-04-22,292.0062,385.1389,6.6462,14.9849,19.716,0.2611,0.2611,3249686.3109
2015-04-23,298.8679,394.1891,6.8023,15.3371,20.1793,0.2551,0.2551,3326049.6968
2015-04-24,290.6338,383.3288,6.6149,14.9145,19.6234,0.2623,0.2623,3234413.6337
2015-04-27,291.2438,384.1333,6.6288,14.9458,19.6645,0.2618,0.2618,3241201.4902
2015-04-28,273.8606,361.206,6.2332,14.0538,18.4908,0.2784,0.2784,3047747.5793
2015-04-29,286.3643,377.6976,6.5177,14.6954,19.3351,0.2662,0.2662,3186898.638
2015-04-30,392.58,366.9709,6.7822,20.097,20.1042,0.2561,0.2561,3312473.9837
2015-05-04,403.2392,376.9348,6.9663,20.6426,20.6501,0.2494,0.2494,3402413.0827
2015-05-05,380.1108,355.3151,6.5668,19.4586,19.4656,0.2646,0.2646,3207262.2076
2015-05-06,384.3342,359.263,6.6397,19.6748,19.6819,0.2616,0.2616,3242898.4543
2015-05-07,402.2336,375.9948,6.949,20.5911,20.5986,0.25,0.25,3393928.262
2015-05-08,442.457,413.5943,7.6438,22.6503,22.6584,0.2273,0.2273,3733321.0882
2015-05-11,468.8033,438.2219,8.099,23.999,24.0076,0.2145,0.2145,3955623.3894
2015-05-12,515.6635,482.0253,8.9086,26.3978,26.4074,0.195,0.195,4351016.0319
2015-05-13,525.116,490.8612,9.0719,26.8817,26.8914,0.1915,0.1915,4430773.346
2015-05-14,508.2222,475.0694,8.78,26.0169,26.0263,0.1979,0.1979,4288228.359
2015-05-15,492.7362,460.5936,8.5125,25.2242,25.2332,0.2041,0.2041,4157562.121
2015-05-18,498.3675,465.8576,8.6097,25.5124,25.5216,0.2018,0.2018,4205077.1166
2015-05-19,496.9596,464.5416,8.5854,25.4404,25.4495,0.2023,0.2023,4193198.3677
2015-05-20,510.6356,477.3254,8.8217,26.1405,26.1499,0.1969,0.1969,4308591.9286
2015-05-21,516.0657,482.4013,8.9155,26.4184,26.428,0.1949,0.1949,4354409.9601
2015-05-22,503.9987,471.1215,8.707,25.8007,25.81,0.1995,0.1995,4252592.1123
2015-05-25,500.982,468.3015,8.6549,25.6463,25.6555,0.2007,0.2007,4227137.6503
2015-05-26,535.9763,501.0131,9.2595,27.4377,27.4476,0.1876,0.1876,4522409.4091
2015-05-27,563.1271,526.3927,9.7285,28.8276,28.838,0.1786,0.1786,4751499.5668
2015-05-28,506.8144,473.7535,8.7557,25.9448,25.9542,0.1984,0.1984,4276349.6101
2015-05-29,488.7138,456.8337,8.443,25.0182,25.0273,0.2058,0.2058,4123622.8383
2015-06-01,510.0322,476.7614,8.8113,26.1096,26.119,0.1972,0.1972,4303501.0362
2015-06-02,529.3394,494.8092,9.1448,27.0979,27.1077,0.19,0.19,4466409.5928
2015-06-03,537.5852,502.5171,9.2873,27.5201,27.53,0.1871,0.1871,4535985.1222
2015-06-04,522.0992,488.0413,9.0197,26.7273,26.7369,0.1926,0.1926,4405318.8841
2015-06-05,541.2053,505.901,9.3498,27.7054,27.7154,0.1858,0.1858,4566530.4765
2015-06-08,543.8199,508.345,9.395,27.8392,27.8493,0.1849,0.1849,4588591.0102
2015-06-09,523.9093,489.7332,9.051,26.82,26.8296,0.1919,0.1919,4420591.5613
2015-06-10,523.1048,488.9812,9.0371,26.7788,26.7884,0.1922,0.1922,4413803.7047
2015-06-11,543.0154,507.593,9.3811,27.798,27.8081,0.1852,0.1852,4581803.1537
2015-06-12,535.1718,500.2611,9.2456,27.3965,27.4064,0.1879,0.1879,4515621.5526
2015-06-15,562.926,526.2047,9.7251,28.8173,28.8277,0.1786,0.1786,4749802.6027
2015-06-16,542.8143,507.405,9.3776,27.7877,27.7978,0.1853,0.1853,4580106.1896
2015-06-17,527.9316,493.4932,9.1205,27.0259,27.0356,0.1905,0.1905,4454530.8439
2015-06-18,506.4121,473.3775,8.7487,25.9243,25.9336,0.1986,0.1986,4272955.6819
2015-06-19,455.7307,426.0021,7.8732,23.3298,23.3382,0.2207,0.2207,3845320.7208
2015-06-23,460.3564,430.3261,7.9531,23.5666,23.5751,0.2184,0.2184,3884350.8959
2015-06-24,482.6803,451.1938,8.3387,24.7094,24.7183,0.2083,0.2083,4072713.9144
2015-06-25,482.6803,451.1938,8.3387,24.7094,24.7183,0.2083,0.2083,4072713.9144
2015-06-26,434.4123,406.0744,7.5049,22.2384,22.2464,0.2315,,3665442.523
2015-06-29,390.1666,364.715,6.8597,19.9734,19.9806,0.2577,0.2577,3292110.4141
2015-06-30,410.2783,383.5147,7.2132,21.003,21.0105,0.2451,0.2451,3461806.8272
2015-07-01,369.4516,345.3512,6.4955,18.913,18.9198,0.2722,0.2722,3117323.1086
2015-07-02,332.4461,310.7597,5.8448,17.0186,17.0247,0.3025,0.3025,2805081.7085
2015-07-03,299.2618,279.7401,5.2614,15.3198,15.3253,0.336,0.336,2525082.6269
2015-07-06,284.9825,266.3923,5.0104,14.5888,14.5941,0.3529,0.3529,2404598.1736
2015-07-07,257.2284,240.4487,4.5224,13.168,13.1728,0.3909,0.3909,2170417.1235
2015-07-08,231.4854,216.385,4.0698,11.8502,11.8545,0.4344,0.4344,1953205.7148
2015-07-09,254.6139,238.0047,4.4765,13.0342,13.0389,0.3949,0.3949,2148356.5898
2015-07-10,280.1557,261.8804,4.9255,14.3417,14.3469,0.3589,0.3589,2363871.0345
2015-07-13,308.111,288.012,5.417,15.7728,15.7785,0.3264,0.3264,2599749.0487
2015-07-14,324.2003,303.0518,5.6999,16.5965,16.6024,0.3102,0.3102,2735506.1792
2015-07-15,307.7087,287.636,5.4099,15.7522,15.7579,0.3268,0.3268,2596355.1204
2015-07-16,321.3847,300.4199,5.6504,16.4523,16.4582,0.3129,0.3129,2711748.6813
2015-07-17,337.8762,315.8356,5.9403,17.2966,17.3028,0.2976,0.2976,2850899.7401
2015-07-20,332.0439,310.3837,5.8378,16.998,17.0041,0.3028,0.3028,2801687.7803
2015-07-21,331.4405,309.8197,5.8272,16.9671,16.9732,0.3034,0.3034,2796596.8879
2015-07-22,335.664,313.7677,5.9014,17.1833,17.1895,0.2996,0.2996,2832233.1346
2015-07-23,343.9097,321.4756,6.0464,17.6054,17.6118,0.2924,0.2924,2901808.664
2015-07-24,327.217,305.8718,5.7529,16.7509,16.7569,0.3073,0.3073,2760960.6411
2015-07-27,294.435,275.2282,5.1766,15.0727,15.0781,0.3415,0.3415,2484355.4878
2015-07-28,301.6752,281.9961,5.3039,15.4434,15.4489,0.3333,0.3333,2545446.1965
2015-07-29,317.3623,296.6599,5.5797,16.2464,16.2523,0.3169,0.3169,2677809.3987
2015-07-30,311.7311,291.396,5.4806,15.9581,15.9639,0.3226,0.3226,2630294.4031
2015-07-31,311.7311,291.396,5.4806,15.9581,15.9639,0.3226,0.3226,2630294.4031
2015-08-03,311.5299,291.208,5.4771,15.9478,15.9536,0.3228,0.3228,2628597.4389
2015-08-04,330.4349,308.8797,5.8095,16.9156,16.9217,0.3043,0.3043,2788112.0672
2015-08-05,327.8204,306.4358,5.7635,16.7818,16.7878,0.3067,0.3067,2766051.5335
2015-08-06,325.8092,304.5558,5.7282,16.6788,16.6848,0.3086,0.3086,2749081.8922
2015-08-07,330.8372,309.2557,5.8166,16.9362,16.9423,0.304,0.304,2791505.9955
2015-08-10,345.5187,322.9795,6.0747,17.6878,17.6942,0.291,0.291,2915384.3771
2015-08-11,350.3455,327.4915,6.1595,17.9349,17.9413,0.287,0.287,2956111.5162
2015-08-12,328.826,307.3758,5.7812,16.8333,16.8393,0.3058,0.3058,2774536.3542
2015-08-13,339.4852,317.3396,5.9686,17.3789,17.3852,0.2962,0.2962,2864475.4531
2015-08-14,353.3622,330.3114,6.2126,18.0893,18.0958,0.2846,0.2846,2981565.9782
2015-08-17,349.9432,327.1155,6.1525,17.9143,17.9207,0.2874,0.2874,2952717.5879
2015-08-18,314.9489,294.4039,5.5372,16.1229,16.1287,0.3193,0.3193,2657445.8291
2015-08-19,314.9489,294.4039,5.5372,16.1229,16.1287,0.3193,0.3193,2657445.8291
2015-08-20,311.9322,291.584,5.4842,15.9684,15.9742,0.3224,0.3224,2631991.3672
2015-08-21,293.6305,274.4762,5.1624,15.0315,15.0369,0.3425,0.3425,2477567.6313
2015-08-24,264.2675,247.0286,4.6462,13.5284,13.5333,0.3805,0.3805,2229810.8681
2015-08-25,254.6139,238.0047,4.4765,13.0342,13.0389,0.3949,0.3949,2148356.5898
2015-08-26,261.4519,244.3966,4.5967,13.3842,13.3891,0.3846,0.3846,2206053.3703
2015-08-27,280.1557,261.8804,4.9255,14.3417,14.3469,0.3589,0.3589,2363871.0345
2015-08-28,298.2562,278.8001,5.2437,15.2683,15.2738,0.3372,0.3372,2516597.8063
2015-08-31,289.6082,248.7518,5.0394,14.8256,14.5912,0.3472,0.3472,2443628.3486
2015-09-01,300.6696,258.2527,5.2319,15.3919,15.1485,0.3344,0.3344,2536961.3758
2015-09-02,287.1948,246.6789,4.9974,14.7021,14.4696,0.3501,0.3501,2423264.7791
2015-09-07,268.4909,230.6136,4.6719,13.7446,13.5273,0.3745,0.3745,2265447.1149
2015-09-08,271.7088,233.3776,4.7279,13.9093,13.6894,0.3701,0.3701,2292598.541
2015-09-09,293.2283,251.8612,5.1024,15.0109,14.7736,0.3429,0.3429,2474173.703
2015-09-10,277.5412,238.3871,4.8294,14.2079,13.9833,0.3623,0.3623,2341810.5008
2015-09-11,274.5244,235.796,4.7769,14.0535,13.8313,0.3663,0.3663,2316356.0388
2015-09-14,257.4295,221.1127,4.4794,13.1783,12.97,0.3906,0.3906,2172114.0877
2015-09-15,262.0552,225.0858,4.5599,13.4151,13.203,0.3837,0.3837,2211144.2627
2015-09-16,281.3624,241.6693,4.8959,14.4035,14.1758,0.3574,0.3574,2374052.8193
2015-09-17,288.6026,247.8881,5.0219,14.7741,14.5406,0.3484,0.3484,2435143.528
2015-09-18,311.7311,267.7537,5.4243,15.9581,15.7059,0.3226,0.3226,2630294.4031
2015-09-21,321.3847,276.0454,5.5923,16.4523,16.1922,0.3129,0.3129,2711748.6813
2015-09-22,319.3735,274.318,5.5573,16.3494,16.0909,0.3149,0.3149,2694779.04
2015-09-23,307.5076,264.126,5.3508,15.7419,15.4931,0.327,0.327,2594658.1563
2015-09-24,305.6976,262.5713,5.3193,15.6493,15.4019,0.3289,0.3289,2579385.4791
2015-09-25,293.6305,252.2067,5.1094,15.0315,14.7939,0.3425,0.3425,2477567.6313
2015-09-28,293.0272,251.6884,5.0989,15.0006,14.7635,0.3432,0.3432,2472476.7389
2015-09-29,291.6194,250.4792,5.0744,14.9286,14.6926,0.3448,0.3448,2460597.99
2015-09-30,288.2004,247.5426,5.0149,14.7536,14.5203,0.3489,0.3489,2431749.5997
2015-10-08,297.2506,255.3161,5.1724,15.2169,14.9763,0.3383,0.3383,2508112.9856
2015-10-09,296.2451,254.4524,5.1549,15.1654,14.9256,0.3394,0.3394,2499628.165
2015-10-12,324.8036,278.982,5.6518,16.6273,16.3645,0.3096,0.3096,2740597.0716
2015-10-13,326.2115,280.1913,5.6763,16.6994,16.4354,0.3083,0.3083,2752475.8205
2015-10-14,321.5858,276.2181,5.5958,16.4626,16.2024,0.3127,0.3127,2713445.6455
2015-10-15,329.4293,282.9552,5.7323,16.8641,16.5975,0.3053,0.3053,2779627.2466
2015-10-16,324.8036,278.982,5.6518,16.6273,16.3645,0.3096,0.3096,2740597.0716
2015-10-19,321.988,276.5636,5.6028,16.4832,16.2226,0.3123,0.3123,2716839.5737
2015-10-20,329.6305,283.1279,5.7358,16.8744,16.6077,0.3051,0.3051,2781324.2107
2015-10-21,296.6473,254.7978,5.1619,15.186,14.9459,0.339,0.339,2503022.0932
2015-10-22,301.273,258.771,5.2424,15.4228,15.1789,0.3338,0.3338,2542052.2682
2015-10-23,307.5076,264.126,5.3508,15.7419,15.4931,0.327,0.327,2594658.1563
2015-10-26,310.3232,266.5445,5.3998,15.8861,15.6349,0.324,0.324,2618415.6541
2015-10-27,303.8875,261.0166,5.2878,15.5566,15.3107,0.3309,0.3309,2564112.8019
2015-10-28,295.4406,253.7614,5.1409,15.1242,14.8851,0.3404,0.3404,2492840.3084
2015-10-29,302.8819,260.1529,5.2703,15.5051,15.26,0.332,0.332,2555627.9813
2015-10-30,297.6529,255.6616,5.1794,15.2374,14.9966,0.3378,0.3378,2511506.9139
2015-11-02,284.5803,338.8808,4.9458,14.5682,14.1123,0.3534,0.3534,2401204.2454
2015-11-03,288.2004,343.1916,5.0087,14.7536,14.2918,0.3489,0.3489,2431749.5997
2015-11-04,302.4797,360.1955,5.2569,15.4845,14.9999,0.3324,0.3324,2552234.053
2015-11-05,307.5076,366.1828,5.3442,15.7419,15.2493,0.327,0.327,2594658.1563
2015-11-06,311.7311,371.2122,5.4176,15.9581,15.4587,0.3226,0.3226,2630294.4031
2015-11-09,317.1612,377.6784,5.512,16.2361,15.728,0.3171,0.3171,2676112.4346
2015-11-10,306.502,364.9854,5.3268,15.6905,15.1994,0.3281,0.3281,2586173.3356
2015-11-11,318.1668,378.8759,5.5295,16.2876,15.7778,0.3161,0.3161,2684597.2552
2015-11-12,321.1835,382.4683,5.5819,16.442,15.9274,0.3131,0.3131,2710051.7172
2015-11-13,309.5188,368.5777,5.3792,15.8449,15.349,0.3249,0.3249,2611627.7976
2015-11-16,310.5244,369.7752,5.3967,15.8964,15.3989,0.3238,0.3238,2620112.6183
2015-11-17,319.7757,380.7918,5.5575,16.37,15.8576,0.3145,0.3145,2698172.9683
2015-11-18,310.9266,370.2542,5.4037,15.917,15.4188,0.3234,0.3234,2623506.5465
2015-11-19,317.5634,378.1574,5.519,16.2567,15.7479,0.3167,0.3167,2679506.3628
2015-11-20,321.7869,383.1867,5.5924,16.4729,15.9574,0.3125,0.3125,2715142.6096
2015-11-23,317.3623,377.9179,5.5155,16.2464,15.738,0.3169,0.3169,2677809.3987
2015-11-24,313.7422,373.6071,5.4526,16.0611,15.5584,0.3205,0.3205,2647264.0444
2015-11-25,320.7813,381.9893,5.5749,16.4214,15.9075,0.3135,0.3135,2706657.7889
2015-11-26,324.2003,386.0606,5.6344,16.5965,16.077,0.3102,0.3102,2735506.1792
2015-11-27,299.664,356.8426,5.2079,15.3404,14.8603,0.3356,0.3356,2528476.5552
2015-11-30,297.0495,353.7293,5.1625,15.2066,14.7306,0.3385,0.3385,2506416.0215
2015-12-01,305.4964,363.7879,5.3093,15.639,15.1495,0.3292,0.3292,2577688.515
2015-12-02,311.5299,370.9727,5.4142,15.9478,15.4487,0.3228,0.3228,2628597.4389
2015-12-03,320.178,381.2708,5.5645,16.3906,15.8776,0.3141,0.3141,2701566.8966
2015-12-04,325.8092,387.9766,5.6623,16.6788,16.1568,0.3086,0.3086,2749081.8922
2015-12-07,349.7421,416.4761,6.0783,17.904,17.3437,0.2875,0.2875,2951020.6238
2015-12-08,341.6975,406.8964,5.9384,17.4922,16.9447,0.2943,0.2943,2883142.0586
2015-12-09,344.5131,410.2493,5.9874,17.6363,17.0844,0.2919,0.2919,2906899.5564
2015-12-10,327.8204,390.3715,5.6973,16.7818,16.2566,0.3067,0.3067,2766051.5335
2015-12-11,360.6024,429.4086,6.267,18.46,17.8822,0.2789,0.2789,3042656.6869
2015-12-14,360.6024,429.4086,6.267,18.46,17.8822,0.2789,0.2789,3042656.6869
2015-12-15,371.4627,442.3412,6.4557,19.0159,18.4208,0.2707,0.2707,3134292.75
2015-12-16,365.4292,435.1564,6.3509,18.7071,18.1216,0.2752,0.2752,3083383.826
2015-12-17,368.446,438.7488,6.4033,18.8615,18.2712,0.2729,0.2729,3108838.288
2015-12-18,380.513,453.1183,6.613,19.4792,18.8696,0.2643,0.2643,3210656.1359
2015-12-21,400.6247,477.0675,6.9626,20.5088,19.8669,0.251,0.251,3380352.549
2015-12-22,408.2671,486.1682,7.0954,20.9,20.2459,0.2463,0.2463,3444837.1859
2015-12-23,399.8202,476.1095,6.9486,20.4676,19.827,0.2515,0.2515,3373564.6924
2015-12-24,396.2001,471.7987,6.8857,20.2823,19.6475,0.2538,0.2538,3343019.3381
2015-12-25,386.5465,460.3031,6.7179,19.7881,19.1688,0.2601,0.2601,3261565.0598
2015-12-28,371.6639,442.5807,6.4592,19.0262,18.4308,0.2706,0.2706,3135989.7141
2015-12-29,365.6304,435.3959,6.3544,18.7173,18.1316,0.275,0.275,3085080.7902
2015-12-30,372.2672,443.2992,6.4697,19.0571,18.4607,0.2701,0.2701,3141080.6065
2015-12-31,355.7756,423.6608,6.1831,18.2129,17.6429,0.2826,0.2826,3001929.5477
2016-01-04,320.178,381.2708,5.5645,16.3906,15.8776,0.3141,0.3141,2701566.8966
2016-01-05,309.3177,368.3383,5.3757,15.8346,15.339,0.3251,0.3251,2609930.8335
2016-01-06,316.759,377.1994,5.505,16.2155,15.708,0.3175,0.3175,2672718.5063
2016-01-07,285.1836,339.5992,4.9563,14.5991,14.1422,0.3526,0.3526,2406295.1378
2016-01-08,282.368,336.2464,4.9073,14.455,14.0026,0.3561,0.3561,2382537.6399
2016-01-11,270.5021,322.1164,4.7011,13.8475,13.4142,0.3717,0.3717,2282416.7562
2016-01-12,280.9602,334.5699,4.8829,14.3829,13.9328,0.3579,0.3579,2370658.891
2016-01-13,276.9378,329.7801,4.813,14.177,13.7333,0.3631,0.3631,2336719.6084
2016-01-14,294.0328,350.1369,5.1101,15.0521,14.581,0.342,0.342,2480961.5595
2016-01-15,280.1557,333.612,4.8689,14.3417,13.8929,0.3589,0.3589,2363871.0345
2016-01-18,283.7758,337.9228,4.9318,14.5271,14.0724,0.3544,0.3544,2394416.3888
2016-01-19,291.8205,347.5025,5.0716,14.9389,14.4713,0.3446,0.3446,2462294.9541
2016-01-20,282.368,336.2464,4.9073,14.455,14.0026,0.3561,0.3561,2382537.6399
2016-01-21,271.5077,323.3138,4.7186,13.899,13.464,0.3704,0.3704,2290901.5769
2016-01-22,273.5189,325.7087,4.7536,14.002,13.5638,0.3676,0.3676,2307871.2182
2016-01-25,279.7535,333.133,4.8619,14.3211,13.8729,0.3595,0.3595,2360477.1062
2016-01-26,263.8653,314.2131,4.5858,13.5078,13.085,0.3811,0.3811,2226416.9399
2016-01-27,278.3457,331.4565,4.8374,14.2491,13.8031,0.3613,0.3613,2348598.3573
2016-01-28,277.5412,330.4986,4.8235,14.2079,13.7632,0.3623,0.3623,2341810.5008
2016-01-29,287.3959,342.2337,4.9947,14.7124,14.2519,0.3499,0.3499,2424961.7432
2016-02-01,292.8261,348.6999,5.0891,14.9904,14.5212,0.3434,0.3434,2470779.7747
2016-02-02,299.8652,357.0821,5.2114,15.3507,14.8703,0.3353,0.3353,2530173.5193
2016-02-03,304.692,362.8299,5.2953,15.5978,15.1096,0.33,0.33,2570900.6585
2016-02-04,304.692,362.8299,5.2953,15.5978,15.1096,0.33,0.33,2570900.6585
2016-02-05,297.6529,354.4477,5.173,15.2374,14.7606,0.3378,0.3378,2511506.9139
2016-02-15,285.5859,340.0782,4.9633,14.6197,14.1622,0.3521,0.3521,2409689.066
2016-02-16,294.435,350.6159,5.1171,15.0727,14.601,0.3415,0.3415,2484355.4878
2016-02-17,294.435,350.6159,5.1171,15.0727,14.601,0.3415,0.3415,2484355.4878
2016-02-18,292.8261,348.6999,5.0891,14.9904,14.5212,0.3434,0.3434,2470779.7747
2016-02-19,289.206,344.3891,5.0262,14.805,14.3417,0.3477,0.3477,2440234.4204
2016-02-22,299.2618,356.3637,5.2009,15.3198,14.8404,0.336,0.336,2525082.6269
2016-02-23,290.2116,345.5865,5.0437,14.8565,14.3916,0.3465,0.3465,2448719.241
2016-02-24,287.3959,342.2337,4.9947,14.7124,14.2519,0.3499,0.3499,2424961.7432
2016-02-25,259.4407,308.9443,4.5089,13.2813,12.8656,0.3876,0.3876,2189083.729
2016-02-26,261.4519,311.3392,4.5438,13.3842,12.9654,0.3846,0.3846,2206053.3703
2016-02-29,247.1726,294.3353,4.2957,12.6533,12.2573,0.4068,0.4068,2085568.917
2016-03-01,249.3848,296.9697,4.3341,12.7665,12.367,0.4032,0.4032,2104235.5224
2016-03-02,261.2507,311.0997,4.5403,13.3739,12.9554,0.3849,0.3849,2204356.4062
2016-03-03,263.8653,314.2131,4.5858,13.5078,13.085,0.3811,0.3811,2226416.9399
2016-03-04,251.9994,300.0831,4.3796,12.9004,12.4966,0.399,0.399,2126296.0561
2016-03-07,255.4183,304.1545,4.439,13.0754,12.6662,0.3937,0.3937,2155144.4464
2016-03-08,250.7927,298.6462,4.3586,12.8386,12.4368,0.401,0.401,2116114.2714
2016-03-09,245.5636,292.4194,4.2677,12.5709,12.1775,0.4095,0.4095,2071993.204
2016-03-10,242.9491,289.306,4.2223,12.4371,12.0478,0.4139,0.4139,2049932.6702
2016-03-11,239.7312,285.4741,4.1663,12.2723,11.8882,0.4195,0.4195,2022781.2442
2016-03-14,245.5636,292.4194,4.2677,12.5709,12.1775,0.4095,0.4095,2071993.204
2016-03-15,242.3458,288.5875,4.2118,12.4062,12.0179,0.4149,0.4149,2044841.7779
2016-03-16,240.3346,286.1926,4.1768,12.3032,11.9182,0.4184,0.4184,2027872.1365
2016-03-17,246.3681,293.3773,4.2817,12.6121,12.2174,0.4082,0.4082,2078781.0605
