trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-16,28.823,28.5833,3.0001,7.2634,6.9778,0.4947,0.4947,2813543.2579
2017-01-17,29.3367,29.0928,3.0536,7.3929,7.1021,0.486,0.486,2863685.613
2017-01-18,28.8801,28.6399,3.006,7.2778,6.9916,0.4937,0.4937,2819114.6307
2017-01-19,29.137,28.8946,3.0328,7.3426,7.0538,0.4893,0.4893,2844185.8083
2017-01-20,29.5936,29.3475,3.0803,7.4576,7.1643,0.4818,0.4818,2888756.7906
2017-01-23,29.6506,29.4041,3.0862,7.472,7.1781,0.4808,0.4808,2894328.1634
2017-01-24,29.1084,28.8663,3.0298,7.3354,7.0469,0.4898,0.4898,2841400.1219
2017-01-25,29.3367,29.0928,3.0536,7.3929,7.1021,0.486,0.486,2863685.613
2017-01-26,29.936,29.6871,3.1159,7.5439,7.2472,0.4763,0.4763,2922185.0273
2017-02-03,29.6221,29.3758,3.0833,7.4648,7.1712,0.4813,0.4813,2891542.477
2017-02-06,29.7362,29.489,3.0951,7.4936,7.1988,0.4795,0.4795,2902685.2225
2017-02-07,29.3938,29.1494,3.0595,7.4073,7.1159,0.485,0.485,2869256.9858
2017-02-08,29.5365,29.2909,3.0744,7.4432,7.1505,0.4827,0.4827,2883185.4178
2017-02-09,29.6506,29.4041,3.0862,7.472,7.1781,0.4808,0.4808,2894328.1634
2017-02-10,29.4794,29.2343,3.0684,7.4289,7.1367,0.4836,0.4836,2877614.045
2017-02-13,29.936,29.6871,3.1159,7.5439,7.2472,0.4763,0.4763,2922185.0273
2017-02-14,29.6221,29.3758,3.0833,7.4648,7.1712,0.4813,0.4813,2891542.477
2017-02-15,29.3938,29.1494,3.0595,7.4073,7.1159,0.485,0.485,2869256.9858
2017-02-16,29.7362,29.489,3.0951,7.4936,7.1988,0.4795,0.4795,2902685.2225
2017-02-17,29.3938,29.1494,3.0595,7.4073,7.1159,0.485,0.485,2869256.9858
2017-02-20,29.6506,29.4041,3.0862,7.472,7.1781,0.4808,0.4808,2894328.1634
2017-02-21,30.0787,29.8286,3.1308,7.5799,7.2818,0.474,0.474,2936113.4593
2017-02-22,30.1358,29.8852,3.1367,7.5943,7.2956,0.4731,0.4731,2941684.8321
2017-02-23,30.2785,30.0267,3.1516,7.6302,7.3301,0.4709,0.4709,2955613.264
2017-02-24,30.5068,36.841,3.1934,7.6877,8.5747,0.4674,0.4674,2977898.7552
2017-02-27,30.5353,36.8754,3.1963,7.6949,8.5827,0.4669,0.4669,2980684.4416
2017-02-28,30.7065,37.0822,3.2143,7.7381,8.6308,0.4643,0.4643,2997398.5599
2017-03-01,31.2202,37.7026,3.268,7.8675,8.7752,0.4567,0.4567,3047540.915
2017-03-02,30.7351,37.1167,3.2173,7.7453,8.6389,0.4639,0.4639,3000184.2463
2017-03-03,30.5638,36.9099,3.1993,7.7021,8.5907,0.4665,0.4665,2983470.128
2017-03-06,31.3629,37.8749,3.283,7.9035,8.8153,0.4546,0.4546,3061469.347
2017-03-07,31.0775,37.5302,3.2531,7.8316,8.7351,0.4588,0.4588,3033612.4831
2017-03-08,30.5638,36.9099,3.1993,7.7021,8.5907,0.4665,0.4665,2983470.128
2017-03-09,30.5353,36.8754,3.1963,7.6949,8.5827,0.4669,0.4669,2980684.4416
2017-03-10,30.2785,36.5653,3.1695,7.6302,8.5105,0.4709,0.4709,2955613.264
2017-03-13,30.3355,36.6342,3.1754,7.6446,8.5266,0.47,0.47,2961184.6368
2017-03-14,29.9075,36.1173,3.1306,7.5367,8.4062,0.4767,0.4767,2919399.3409
2017-03-15,29.936,36.1517,3.1336,7.5439,8.4143,0.4763,0.4763,2922185.0273
2017-03-16,29.9646,36.1862,3.1366,7.5511,8.4223,0.4758,0.4758,2924970.7137
2017-03-17,29.6221,35.7726,3.1008,7.4648,8.326,0.4813,0.4813,2891542.477
2017-03-20,29.5936,35.7382,3.0978,7.4576,8.318,0.4818,0.4818,2888756.7906
2017-03-21,29.3938,35.4969,3.0769,7.4073,8.2619,0.485,0.485,2869256.9858
2017-03-22,29.0513,35.0834,3.041,7.321,8.1656,0.4908,0.4908,2835828.7491
2017-03-23,29.0228,35.0489,3.038,7.3138,8.1576,0.4912,0.4912,2833043.0627
2017-03-24,29.4794,35.6003,3.0858,7.4289,8.2859,0.4836,0.4836,2877614.045
2017-03-27,29.2511,35.3246,3.0619,7.3713,8.2218,0.4874,0.4874,2855328.5539
2017-03-28,34.7464,34.7464,3.1076,8.0149,8.0149,0.4956,0.4956,2807971.8852
2017-03-29,34.643,34.643,3.0983,7.991,7.991,0.4971,0.4971,2799614.826
2017-03-30,33.6088,33.6088,3.0058,7.7525,7.7525,0.5124,0.5124,2716044.2342
2017-03-31,33.7812,33.7812,3.0212,7.7922,7.7922,0.5098,0.5098,2729972.6661
2017-04-05,34.1604,34.1604,3.0551,7.8797,7.8797,0.5041,0.5041,2760615.2165
2017-04-06,34.1604,34.1604,3.0551,7.8797,7.8797,0.5041,0.5041,2760615.2165
2017-04-07,34.0914,34.0914,3.049,7.8638,7.8638,0.5052,0.5052,2755043.8437
2017-04-10,33.5054,33.5054,2.9966,7.7286,7.7286,0.514,0.514,2707687.175
2017-04-11,33.7122,33.7122,3.0151,7.7763,7.7763,0.5108,0.5108,2724401.2933
2017-04-12,33.5054,33.5054,2.9966,7.7286,7.7286,0.514,0.514,2707687.175
2017-04-13,33.4365,33.4365,2.9904,7.7127,7.7127,0.5151,0.5151,2702115.8022
2017-04-14,32.6437,32.6437,2.9195,7.5298,7.5298,0.5276,0.5276,2638045.0151
2017-04-17,32.0577,32.0577,2.8671,7.3947,7.3947,0.5372,0.5372,2590688.3464
2017-04-18,31.0925,31.0925,2.7808,7.172,7.172,0.5539,0.5539,2512689.1274
2017-04-19,30.6099,30.6099,2.7376,7.0607,7.0607,0.5626,0.5626,2473689.5179
2017-04-20,30.5754,30.5754,2.7345,7.0528,7.0528,0.5632,0.5632,2470903.8315
2017-04-21,30.472,51.6018,2.7502,7.0289,7.5067,0.5652,0.5652,2462546.7723
2017-04-24,28.8864,48.9167,2.6071,6.6631,7.1161,0.5962,0.5962,2334405.1982
2017-04-25,28.8519,48.8583,2.604,6.6552,7.1076,0.5969,0.5969,2331619.5118
2017-04-26,28.3004,47.9243,2.5542,6.528,6.9717,0.6085,0.6085,2287048.5295
2017-04-27,29.9894,50.7846,2.7067,6.9176,7.3878,0.5743,0.5743,2423547.1628
2017-04-28,29.5758,50.0841,2.6693,6.8222,7.2859,0.5823,0.5823,2390118.9261
2017-05-02,28.9553,49.0334,2.6133,6.679,7.1331,0.5948,0.5948,2339976.571
2017-05-03,29.0587,49.2085,2.6227,6.7029,7.1585,0.5926,,2348333.6301
2017-05-04,29.1966,49.442,2.6351,6.7347,7.1925,0.5898,,2359476.3757
2017-05-05,28.4038,48.0995,2.5635,6.5518,6.9972,0.6063,,2295405.5887
2017-05-08,28.4038,48.0995,2.5635,6.5518,6.9972,0.6063,,2295405.5887
2017-05-09,29.1966,49.442,2.6351,6.7347,7.1925,0.5898,,2359476.3757
2017-05-10,28.6106,48.4497,2.5822,6.5995,7.0481,0.6019,,2312119.707
2017-05-11,28.6106,48.4497,2.5822,6.5995,7.0481,0.6019,,2312119.707
2017-05-12,28.6795,48.5664,2.5884,6.6154,7.0651,0.6005,,2317691.0798
2017-05-15,28.5072,48.2746,2.5729,6.5757,7.0227,0.6041,,2303762.6478
2017-05-16,29.0932,49.2669,2.6258,6.7109,7.167,0.5919,,2351119.3165
2017-05-17,29.5413,50.0258,2.6662,6.8142,7.2774,0.583,,2387333.2397
2017-05-18,29.1277,49.3253,2.6289,6.7188,7.1755,0.5912,,2353905.0029
2017-05-19,28.8174,48.7999,2.6009,6.6472,7.0991,0.5976,,2328833.8254
2017-05-22,29.0242,49.1502,2.6195,6.695,7.15,0.5933,,2345547.9437
2017-05-23,28.2659,47.866,2.5511,6.52,6.9632,0.6093,,2284262.8431
2017-05-24,27.5075,46.5817,2.4827,6.3451,6.7764,0.6261,,2222977.7424
2017-05-25,27.6454,46.8152,2.4951,6.3769,6.8104,0.6229,,2234120.488
2017-05-26,27.4041,46.4066,2.4733,6.3212,6.7509,0.6284,,2214620.6832
2017-05-31,27.542,46.6401,2.4858,6.353,6.7849,0.6253,,2225763.4288
2017-06-01,26.4734,44.8306,2.3893,6.1066,6.5217,0.6505,,2139407.1506
2017-06-02,27.0939,45.8813,2.4453,6.2497,6.6745,0.6356,,2189549.5057
2017-06-05,27.2318,46.1148,2.4578,6.2815,6.7085,0.6324,,2200692.2513
2017-06-06,27.6454,46.8152,2.4951,6.3769,6.8104,0.6229,,2234120.488
2017-06-07,28.128,47.6325,2.5387,6.4882,6.9293,0.6123,,2273120.0975
2017-06-08,27.8867,47.2239,2.5169,6.4326,6.8698,0.6176,,2253620.2927
2017-06-09,27.9901,47.399,2.5262,6.4564,6.8953,0.6153,,2261977.3519
2017-06-12,27.5765,46.6985,2.4889,6.361,6.7934,0.6245,,2228549.1152
2017-06-13,28.5761,48.3913,2.5791,6.5916,7.0396,0.6027,,2309334.0206
2017-06-14,28.1625,47.6908,2.5657,6.4962,6.9377,0.6115,0.3672,2275905.7839
2017-06-15,28.6451,48.5081,2.6097,6.6075,7.0566,0.6012,0.361,2314905.3934
2017-06-16,28.3693,48.0411,2.5846,6.5439,6.9887,0.607,0.3645,2292619.9023
2017-06-19,28.5761,48.3913,2.6034,6.5916,7.0396,0.6027,0.3619,2309334.0206
2017-06-20,28.5761,48.3913,2.6034,6.5916,7.0396,0.6027,0.3619,2309334.0206
2017-06-21,28.4382,48.1578,2.5908,6.5598,7.0057,0.6056,0.3636,2298191.2751
2017-06-22,28.128,47.6325,2.5626,6.4882,6.9293,0.6123,0.3676,2273120.0975
2017-06-23,27.9212,47.2822,2.5437,6.4405,6.8783,0.6168,0.3704,2256405.9791
2017-06-26,28.2659,47.866,2.5751,6.52,6.9632,0.6093,0.3659,2284262.8431
2017-06-27,28.1969,47.7492,2.5689,6.5041,6.9462,0.6108,0.3667,2278691.4703
2017-06-28,27.9212,47.2822,2.5437,6.4405,6.8783,0.6168,0.3704,2256405.9791
2017-06-29,27.9557,47.3406,2.5469,6.4485,6.8868,0.616,0.3699,2259191.6655
2017-06-30,27.7748,47.0343,2.5304,6.4067,6.8422,0.62,0.3723,2244575.2885
2017-07-03,28.1524,47.6738,2.5648,6.4939,6.9353,0.6117,0.3673,2275094.8536
2017-07-04,27.9808,47.3832,2.5492,6.4543,6.893,0.6155,0.3696,2261222.324
2017-07-05,28.1181,47.6157,2.5617,6.4859,6.9268,0.6125,0.3678,2272320.3477
2017-07-06,28.1524,47.6738,2.5648,6.4939,6.9353,0.6117,0.3673,2275094.8536
2017-07-07,28.0494,47.4994,2.5554,6.4701,6.9099,0.614,0.3687,2266771.3358
2017-07-10,27.7748,47.0343,2.5304,6.4067,6.8422,0.62,0.3723,2244575.2885
2017-07-11,27.7405,46.9762,2.5273,6.3988,6.8338,0.6208,0.3728,2241800.7826
2017-07-12,27.5688,46.6855,2.5116,6.3592,6.7915,0.6247,0.3751,2227928.253
2017-07-13,28.4271,48.139,2.5898,6.5572,7.0029,0.6058,0.3638,2297290.9009
2017-07-14,28.8734,48.8948,2.6305,6.6602,7.1129,0.5964,0.3582,2333359.4779
2017-07-17,27.5001,46.5692,2.5054,6.3434,6.7746,0.6262,0.376,2222379.2411
2017-07-18,27.8091,47.0925,2.5335,6.4147,6.8507,0.6193,0.3719,2247349.7944
2017-07-19,27.8435,47.1506,2.5367,6.4226,6.8592,0.6185,0.3714,2250124.3003
2017-07-20,28.1181,47.6157,2.5617,6.4859,6.9268,0.6125,0.3678,2272320.3477
2017-07-21,28.3928,48.0808,2.5867,6.5493,6.9945,0.6065,0.3642,2294516.395
2017-07-24,28.3584,48.0227,2.5836,6.5414,6.986,0.6073,0.3647,2291741.8891
2017-07-25,30.3497,51.3947,2.765,7.0007,7.4766,0.5674,0.3407,2452663.2324
2017-07-26,30.4184,51.511,2.7712,7.0165,7.4935,0.5662,0.34,2458212.2442
2017-07-27,33.2679,56.3365,3.0308,7.6738,8.1955,0.5177,0.3108,2688496.2355
2017-07-28,32.238,54.5924,2.937,7.4363,7.9417,0.5342,0.3208,2605261.0579
2017-07-31,32.444,54.9412,2.9558,7.4838,7.9925,0.5308,0.3187,2621908.0935
2017-08-01,31.826,53.8947,2.8995,7.3412,7.8402,0.5411,0.3249,2571966.9869
2017-08-02,31.723,53.7203,2.8901,7.3175,7.8149,0.5429,0.326,2563643.4692
2017-08-03,31.723,53.7203,2.8901,7.3175,7.8149,0.5429,0.326,2563643.4692
2017-08-04,30.6587,51.918,2.7931,7.072,7.5527,0.5617,0.3373,2477633.7857
2017-08-07,31.002,52.4994,2.8244,7.1512,7.6373,0.5555,0.3336,2505378.8449
2017-08-08,32.0663,54.3017,2.9214,7.3967,7.8994,0.5371,0.3225,2591388.5283
2017-08-09,31.8603,53.9528,2.9026,7.3491,7.8487,0.5405,0.3246,2574741.4928
2017-08-10,31.311,53.0226,2.8526,7.2224,7.7134,0.55,0.3303,2530349.3981
2017-08-11,30.9677,52.4412,2.8213,7.1432,7.6288,0.5561,0.3339,2502604.3389
2017-08-14,32.1007,54.3598,2.9245,7.4046,7.9079,0.5365,0.3221,2594163.0343
2017-08-15,31.7917,53.8366,2.8964,7.3333,7.8318,0.5417,0.3253,2569192.481
2017-08-16,32.2723,54.6505,2.9401,7.4442,7.9502,0.5336,0.3204,2608035.5639
2017-08-17,32.0663,54.3017,2.9214,7.3967,7.8994,0.5371,0.3225,2591388.5283
2017-08-18,32.1693,54.4761,2.9308,7.4204,7.9248,0.5353,0.3215,2599712.0461
2017-08-21,31.9633,54.1273,2.912,7.3729,7.8741,0.5388,0.3235,2583065.0106
2017-08-22,31.2423,52.9063,2.8463,7.2066,7.6965,0.5512,0.331,2524800.3863
2017-08-23,31.105,52.6738,2.8338,7.1749,7.6626,0.5537,0.3325,2513702.3626
2017-08-24,31.002,52.4994,2.8244,7.1512,7.6373,0.5555,0.3336,2505378.8449
2017-08-25,31.3797,53.1389,2.8588,7.2383,7.7303,0.5488,0.3296,2535898.41
2017-08-28,31.8947,54.011,2.9057,7.3571,7.8572,0.5399,0.3242,2577515.9988
2017-08-29,31.2423,26.9839,2.672,7.2066,7.2113,0.5512,0.331,2524800.3863
2017-08-30,31.2767,27.0135,2.6749,7.2145,7.2192,0.5506,0.3306,2527574.8922
2017-08-31,31.4483,27.1618,2.6896,7.2541,7.2588,0.5476,0.3288,2541447.4218
2017-09-01,31.5513,27.2508,2.6984,7.2779,7.2826,0.5458,0.3278,2549770.9396
2017-09-04,31.5857,27.2804,2.7014,7.2858,7.2905,0.5452,0.3274,2552545.4455
2017-09-05,31.9977,27.6362,2.7366,7.3808,7.3856,0.5382,0.3232,2585839.5165
2017-09-06,32.135,27.7549,2.7484,7.4125,7.4173,0.5359,0.3218,2596937.5402
2017-09-07,31.3453,27.0728,2.6808,7.2304,7.235,0.5494,0.3299,2533123.904
2017-09-08,31.105,26.8653,2.6603,7.1749,7.1796,0.5537,0.3325,2513702.3626
2017-09-11,31.723,27.399,2.7131,7.3175,7.3222,0.5429,0.326,2563643.4692
2017-09-12,31.3797,27.1025,2.6838,7.2383,7.243,0.5488,0.3296,2535898.41
2017-09-13,32.3066,27.9031,2.763,7.4521,7.4569,0.5331,0.3201,2610810.0698
2017-09-14,32.1007,27.7252,2.7454,7.4046,7.4094,0.5365,0.3221,2594163.0343
2017-09-15,32.135,27.7549,2.7484,7.4125,7.4173,0.5359,0.3218,2596937.5402
2017-09-18,32.856,28.3776,2.81,7.5788,7.5837,0.5242,0.3147,2655202.1645
2017-09-19,32.547,28.1107,2.7836,7.5075,7.5124,0.5291,0.3177,2630231.6112
2017-09-20,32.238,27.8438,2.7572,7.4363,7.4411,0.5342,0.3208,2605261.0579
2017-09-21,32.0663,27.6956,2.7425,7.3967,7.4015,0.5371,0.3225,2591388.5283
2017-09-22,32.238,27.8438,2.7572,7.4363,7.4411,0.5342,0.3208,2605261.0579
2017-09-25,30.59,26.4205,2.6162,7.0561,7.0607,0.563,0.3381,2472084.7738
2017-09-26,30.5557,26.3908,2.6133,7.0482,7.0528,0.5636,0.3384,2469310.2679
2017-09-27,30.5557,26.3908,2.6133,7.0482,7.0528,0.5636,0.3384,2469310.2679
2017-09-28,30.7274,26.5391,2.628,7.0878,7.0924,0.5605,0.3365,2483182.7975
2017-09-29,31.105,26.8653,2.6603,7.1749,7.1796,0.5537,0.3325,2513702.3626
2017-10-09,31.002,26.7763,2.6515,7.1512,7.1558,0.5555,0.3336,2505378.8449
2017-10-10,31.4483,27.1618,2.6896,7.2541,7.2588,0.5476,0.3288,2541447.4218
2017-10-11,31.2423,26.9839,2.672,7.2066,7.2113,0.5512,0.331,2524800.3863
2017-10-12,30.9677,26.7467,2.6485,7.1432,7.1479,0.5561,0.3339,2502604.3389
2017-10-13,31.208,26.9542,2.6691,7.1987,7.2033,0.5518,0.3314,2522025.8804
2017-10-16,30.487,26.3315,2.6074,7.0324,7.0369,0.5649,0.3392,2463761.2561
2017-10-17,30.2467,26.124,2.5869,6.9769,6.9815,0.5694,0.3419,2444339.7146
2017-10-18,29.8691,25.7978,2.5546,6.8898,6.8943,0.5766,0.3462,2413820.1495
2017-10-19,29.6974,25.6495,2.5399,6.8502,6.8547,0.5799,0.3482,2399947.6199
2017-10-20,29.9377,25.8571,2.5604,6.9057,6.9101,0.5752,0.3454,2419369.1614
2017-10-23,30.0407,25.946,2.5692,6.9294,6.9339,0.5733,0.3442,2427692.6791
2017-10-24,30.4184,26.2722,2.6015,7.0165,7.0211,0.5662,0.34,2458212.2442
2017-10-25,30.384,26.2426,2.5986,7.0086,7.0132,0.5668,0.3403,2455437.7383
2017-10-26,30.3154,26.1833,2.5927,6.9928,6.9973,0.5681,0.3411,2449888.7265
2017-10-27,30.487,31.2943,2.603,7.0324,6.5332,0.5649,0.3392,2463761.2561
2017-10-30,29.6631,30.4485,2.5326,6.8423,6.3566,0.5806,0.3486,2397173.114
2017-10-31,30.1094,30.9067,2.5707,6.9453,6.4522,0.572,0.3435,2433241.691
2017-11-01,29.9034,30.6952,2.5531,6.8977,6.4081,0.5759,0.3458,2416594.6554
2017-11-02,29.3884,30.1666,2.5092,6.779,6.2977,0.586,0.3519,2374977.0667
2017-11-03,29.1481,29.9199,2.4886,6.7235,6.2462,0.5908,0.3548,2355555.5252
2017-11-06,29.2511,30.0256,2.4974,6.7473,6.2683,0.5887,0.3535,2363879.043
2017-11-07,29.3541,30.1314,2.5062,6.771,6.2904,0.5867,0.3523,2372202.5607
2017-11-08,29.8004,30.5895,2.5443,6.874,6.386,0.5779,0.347,2408271.1377
2017-11-09,29.9034,30.6952,2.5531,6.8977,6.4081,0.5759,0.3458,2416594.6554
2017-11-10,29.9034,30.6952,2.5531,6.8977,6.4081,0.5759,0.3458,2416594.6554
2017-11-13,29.3541,30.1314,2.5062,6.771,6.2904,0.5867,0.3523,2372202.5607
2017-11-14,28.9421,29.7085,2.471,6.676,6.2021,0.595,0.3573,2338908.4897
2017-11-15,28.7704,29.5322,2.4564,6.6364,6.1653,0.5986,0.3594,2325035.9601
2017-11-16,28.6674,29.4265,2.4476,6.6126,6.1432,0.6007,0.3607,2316712.4424
2017-11-17,27.7748,28.5102,2.3714,6.4067,5.9519,0.62,0.3723,2244575.2885
2017-11-20,27.8778,28.616,2.3802,6.4305,5.974,0.6177,0.3709,2252898.8062
2017-11-21,28.1868,28.9331,2.4066,6.5018,6.0402,0.611,0.3669,2277869.3595
2017-11-22,28.1181,28.8627,2.4007,6.4859,6.0255,0.6125,0.3678,2272320.3477
2017-11-23,27.8778,28.616,2.3802,6.4305,5.974,0.6177,0.3709,2252898.8062
2017-11-24,27.8435,28.5807,2.3772,6.4226,5.9667,0.6185,0.3714,2250124.3003
2017-11-27,28.5988,29.356,2.4417,6.5968,6.1285,0.6022,0.3616,2311163.4305
2017-11-28,29.0794,29.8494,2.4828,6.7077,6.2315,0.5922,0.3556,2350006.5134
2017-11-29,28.7018,29.4618,2.4505,6.6206,6.1506,0.6,0.3603,2319486.9483
2017-11-30,28.7361,29.497,2.4535,6.6285,6.1579,0.5993,0.3599,2322261.4542
2017-12-01,29.2167,29.9904,2.4945,6.7394,6.2609,0.5894,0.3539,2361104.5371
2017-12-04,29.0451,29.8142,2.4798,6.6998,6.2242,0.5929,0.356,2347232.0075
2017-12-05,28.3928,29.1446,2.4241,6.5493,6.0844,0.6065,0.3642,2294516.395
2017-12-06,29.7317,30.519,2.5385,6.8581,6.3713,0.5792,0.3478,2402722.1259
2017-12-07,30.3497,31.1534,2.5912,7.0007,6.5037,0.5674,0.3407,2452663.2324
2017-12-08,30.3154,31.1181,2.5883,6.9928,6.4964,0.5681,0.3411,2449888.7265
2017-12-11,30.5214,31.3296,2.6059,7.0403,6.5405,0.5642,0.3388,2466535.762
2017-12-12,30.5214,31.3296,2.6059,7.0403,6.5405,0.5642,0.3388,2466535.762
2017-12-13,30.59,31.4,2.6117,7.0561,6.5552,0.563,0.3381,2472084.7738
2017-12-14,31.0707,31.8934,2.6528,7.167,6.6582,0.5543,0.3328,2510927.8567
2017-12-15,30.7274,31.541,2.6235,7.0878,6.5847,0.5605,0.3365,2483182.7975
2017-12-18,31.0707,31.8934,2.6528,7.167,6.6582,0.5543,0.3328,2510927.8567
2017-12-19,30.7274,31.541,2.6235,7.0878,6.5847,0.5605,0.3365,2483182.7975
2017-12-20,30.3497,31.1534,2.5912,7.0007,6.5037,0.5674,0.3407,2452663.2324
2017-12-21,30.178,30.9771,2.5766,6.9611,6.4669,0.5707,0.3427,2438790.7028
2017-12-22,29.6287,30.4133,2.5297,6.8344,6.3492,0.5812,0.349,2394398.6081
2017-12-25,29.6287,30.4133,2.5297,6.8344,6.3492,0.5812,0.349,2394398.6081
2017-12-26,29.2511,30.0256,2.4974,6.7473,6.2683,0.5887,0.3535,2363879.043
2017-12-27,29.5601,30.3428,2.5238,6.8185,6.3345,0.5826,0.3498,2388849.5963
2017-12-28,30.0064,30.8009,2.5619,6.9215,6.4302,0.5739,0.3446,2424918.1732
2017-12-29,29.9721,30.7657,2.559,6.9136,6.4228,0.5746,0.345,2422143.6673
2018-01-02,30.5557,31.3648,2.6088,7.0482,6.5479,0.3384,0.3384,2469310.2679
2018-01-03,30.796,31.6115,2.6293,7.1036,6.5994,0.3358,0.3358,2488731.8093
2018-01-04,30.693,31.5058,2.6205,7.0799,6.5773,0.3369,0.3369,2480408.2916
2018-01-05,32.2723,33.1269,2.7554,7.4442,6.9157,0.3204,0.3204,2608035.5639
2018-01-08,33.5769,34.466,2.8668,7.7451,7.1953,0.308,0.308,2713466.7888
2018-01-09,32.753,33.6202,2.7964,7.555,7.0187,0.3157,0.3157,2646878.6467
2018-01-10,32.959,33.8317,2.814,7.6026,7.0629,0.3138,0.3138,2663525.6822
2018-01-11,32.7873,33.6555,2.7994,7.563,7.0261,0.3154,0.3154,2649653.1526
2018-01-12,31.6887,32.5278,2.7055,7.3095,6.7907,0.3263,0.3263,2560868.9632
2018-01-15,31.1737,31.9991,2.6616,7.1908,6.6803,0.3317,0.3317,2519251.3745
2018-01-16,31.4827,32.3163,2.688,7.262,6.7465,0.3285,0.3285,2544221.9277
2018-01-17,32.135,32.9859,2.7437,7.4125,6.8863,0.3218,0.3218,2596937.5402
2018-01-18,31.7917,32.6335,2.7143,7.3333,6.8127,0.3253,0.3253,2569192.481
2018-01-19,31.2423,32.0696,2.6674,7.2066,6.695,0.331,0.331,2524800.3863
2018-01-22,33.062,33.9374,2.8228,7.6263,7.0849,0.3128,0.3128,2671849.2
2018-01-23,33.4053,34.2898,2.8521,7.7055,7.1585,0.3096,0.3096,2699594.2592
2018-01-24,35.6025,36.5453,3.0397,8.2124,7.6294,0.2905,0.2905,2877162.638
2018-01-25,34.9502,35.8757,2.984,8.0619,7.4896,0.2959,0.2959,2824447.0255
2018-01-26,35.2936,36.2281,3.0133,8.1411,7.5632,0.293,0.293,2852192.0847
2018-01-29,35.7742,36.7215,3.0544,8.2519,7.6662,0.2891,0.2891,2891035.1676
2018-01-30,34.8472,35.77,2.9752,8.0381,7.4675,0.2968,0.2968,2816123.5078
2018-01-31,34.9846,35.9109,2.987,8.0698,7.4969,0.2956,0.2956,2827221.5315
2018-02-01,34.3666,35.2766,2.9342,7.9273,7.3645,0.3009,0.3009,2777280.4249
2018-02-02,35.2592,36.1929,3.0104,8.1332,7.5558,0.2933,0.2933,2849417.5788
2018-02-05,36.0145,36.9682,3.0749,8.3074,7.7177,0.2871,0.2871,2910456.709
2018-02-06,33.6456,34.5365,2.8726,7.761,7.21,0.3074,0.3074,2719015.8006
2018-02-07,34.9502,35.8757,2.984,8.0619,7.4896,0.2959,0.2959,2824447.0255
2018-02-08,34.6069,35.5233,2.9547,7.9827,7.416,0.2988,0.2988,2796701.9664
2018-02-09,31.1394,31.9639,2.6586,7.1828,6.6729,0.3321,0.3321,2516476.8685
2018-02-12,31.929,32.7745,2.7261,7.365,6.8422,0.3239,0.3239,2580290.5047
2018-02-13,31.826,32.6687,2.7173,7.3412,6.8201,0.3249,0.3249,2571966.9869
2018-02-14,31.5857,32.422,2.6968,7.2858,6.7686,0.3274,0.3274,2552545.4455
2018-02-22,32.2037,33.0564,2.7495,7.4283,6.901,0.3211,0.3211,2602486.552
2018-02-23,32.1007,32.9507,2.7407,7.4046,6.8789,0.3221,0.3221,2594163.0343
2018-02-26,32.9933,33.8669,2.8169,7.6105,7.0702,0.3134,0.3134,2666300.1882
2018-02-27,34.2293,33.3939,2.9127,7.8956,7.1458,0.3021,0.3021,2766182.4012
2018-02-28,33.7143,32.8915,2.8689,7.7768,7.0383,0.3067,0.3067,2724564.8125
2018-03-01,34.3666,33.5278,2.9244,7.9273,7.1745,0.3009,0.3009,2777280.4249
2018-03-02,33.7486,32.925,2.8718,7.7847,7.0455,0.3064,0.3064,2727339.3184
2018-03-05,33.6456,32.8245,2.8631,7.761,7.024,0.3074,0.3074,2719015.8006
2018-03-06,33.6456,32.8245,2.8631,7.761,7.024,0.3074,0.3074,2719015.8006
2018-03-07,32.9933,32.1881,2.8076,7.6105,6.8878,0.3134,0.3134,2666300.1882
2018-03-08,32.7873,31.9871,2.79,7.563,6.8448,0.3154,0.3154,2649653.1526
2018-03-09,33.8859,33.0589,2.8835,7.8164,7.0742,0.3052,0.3052,2738437.3421
2018-03-12,34.5039,33.6618,2.9361,7.9589,7.2032,0.2997,0.2997,2788378.4486
2018-03-13,34.7786,33.9298,2.9595,8.0223,7.2605,0.2973,0.2973,2810574.4959
2018-03-14,34.0576,33.2264,2.8981,7.856,7.11,0.3036,0.3036,2752309.8716
2018-03-15,34.0576,33.2264,2.8981,7.856,7.11,0.3036,0.3036,2752309.8716
2018-03-16,33.4739,32.657,2.8485,7.7214,6.9882,0.3089,0.3089,2705143.271
2018-03-19,34.8129,33.9633,2.9624,8.0302,7.2677,0.2971,0.2971,2813349.0019
2018-03-20,34.8816,34.0303,2.9682,8.046,7.282,0.2965,0.2965,2818898.0137
2018-03-21,34.2636,33.4274,2.9157,7.9035,7.153,0.3018,0.3018,2768956.9072
2018-03-22,33.5769,32.7575,2.8572,7.7451,7.0097,0.308,0.308,2713466.7888
2018-03-23,31.0364,30.2789,2.641,7.1591,6.4793,0.3332,0.3332,2508153.3508
2018-03-26,31.8603,31.0828,2.7112,7.3491,6.6513,0.3246,0.3246,2574741.4928
2018-03-27,31.6547,31.6547,2.7139,6.644,6.644,0.3187,0.3187,2621908.0935
2018-03-28,31.0183,31.0183,2.6593,6.5104,6.5104,0.3253,0.3253,2569192.481
