trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-12-12,20.0788,91.7035,1.1353,0.699,0.7636,2.522,1.4991,1338780.5448
2014-12-15,19.7601,90.2479,1.1173,0.6879,0.7515,2.5627,1.5233,1317530.06
2014-12-16,20.3975,93.1591,1.1534,0.7101,0.7758,2.4826,1.4757,1360031.0296
2014-12-17,19.9017,90.8948,1.1253,0.6929,0.7569,2.5445,1.5125,1326974.7199
2014-12-18,19.7955,90.4096,1.1193,0.6892,0.7529,2.5581,1.5206,1319891.2249
2014-12-19,20.61,94.1295,1.1654,0.7175,0.7838,2.457,1.4605,1374198.0195
2014-12-22,21.8494,99.7903,1.2354,0.7607,0.831,2.3177,1.3776,1456838.7939
2014-12-23,20.5746,93.9678,1.1634,0.7163,0.7825,2.4613,1.463,1371836.8545
2014-12-24,20.3975,93.1591,1.1534,0.7101,0.7758,2.4826,1.4757,1360031.0296
2014-12-25,21.0704,96.2321,1.1914,0.7336,0.8013,2.4034,1.4286,1404893.1643
2014-12-26,21.6015,98.6581,1.2214,0.752,0.8215,2.3443,1.3934,1440310.639
2014-12-29,21.1766,96.7173,1.1974,0.7372,0.8054,2.3913,1.4214,1411976.6592
2014-12-30,21.0349,96.0704,1.1894,0.7323,0.8,2.4074,1.431,1402531.9993
2014-12-31,21.3537,97.526,1.2074,0.7434,0.8121,2.3715,1.4096,1423782.4841
2015-01-05,23.4784,107.23,1.3276,0.8174,0.8929,1.2821,1.2821,1565452.3831
2015-01-06,22.8056,104.1571,1.2895,0.794,0.8673,1.3199,1.3199,1520590.2484
2015-01-07,23.018,105.1275,1.3015,0.8014,0.8754,1.3077,1.3077,1534757.2383
2015-01-08,22.5931,103.1867,1.2775,0.7866,0.8593,1.3323,1.3323,1506423.2585
2015-01-09,22.1681,101.2459,1.2535,0.7718,0.8431,1.3578,1.3578,1478089.2787
2015-01-12,21.1766,96.7173,1.1974,0.7372,0.8054,1.4214,1.4214,1411976.6592
2015-01-13,21.0704,96.2321,1.1914,0.7336,0.8013,1.4286,1.4286,1404893.1643
2015-01-14,20.5038,93.6443,1.1594,0.7138,0.7798,1.468,1.468,1367114.5246
2015-01-15,21.1412,96.5556,1.1954,0.736,0.804,1.4238,1.4238,1409615.4943
2015-01-16,21.1058,96.3938,1.1934,0.7348,0.8027,1.4262,1.4262,1407254.3293
2015-01-19,18.981,86.6897,1.0733,0.6608,0.7219,1.5858,1.5858,1265584.4304
2015-01-20,19.3352,88.3071,1.0933,0.6731,0.7353,1.5568,1.5568,1289196.0802
2015-01-21,20.008,91.3801,1.1313,0.6966,0.7609,1.5044,1.5044,1334058.2148
2015-01-22,20.3621,92.9974,1.1513,0.7089,0.7744,1.4783,1.4783,1357669.8647
2015-01-23,20.3621,92.9974,1.1513,0.7089,0.7744,1.4783,1.4783,1357669.8647
2015-01-26,20.6454,94.2913,1.1674,0.7188,0.7852,1.458,1.458,1376559.1845
2015-01-27,20.5392,93.8061,1.1614,0.7151,0.7811,1.4655,1.4655,1369475.6896
2015-01-28,20.0788,91.7035,1.1353,0.699,0.7636,1.4991,1.4991,1338780.5448
2015-01-29,20.0788,91.7035,1.1353,0.699,0.7636,1.4991,1.4991,1338780.5448
2015-01-30,19.583,89.4392,1.1073,0.6818,0.7448,1.5371,1.5371,1305724.235
2015-02-02,19.1227,87.3367,1.0813,0.6657,0.7273,1.5741,1.5741,1275029.0903
2015-02-03,19.5476,89.2775,1.1053,0.6805,0.7434,1.5399,1.5399,1303363.0701
2015-02-04,19.6539,89.7627,1.1113,0.6842,0.7475,1.5315,1.5315,1310446.565
2015-02-05,19.1227,87.3367,1.0813,0.6657,0.7273,1.5741,1.5741,1275029.0903
2015-02-06,18.6269,85.0724,1.0532,0.6485,0.7084,1.616,1.616,1241972.7805
2015-02-09,18.7686,85.7193,1.0612,0.6534,0.7138,1.6038,1.6038,1251417.4405
2015-02-10,18.981,86.6897,1.0733,0.6608,0.7219,1.5858,1.5858,1265584.4304
2015-02-11,18.9456,86.528,1.0713,0.6596,0.7205,1.5888,1.5888,1263223.2654
2015-02-12,19.0164,86.8515,1.0753,0.662,0.7232,1.5829,1.5829,1267945.5953
2015-02-13,19.1581,87.4984,1.0833,0.667,0.7286,1.5712,1.5712,1277390.2553
2015-02-16,19.3352,88.3071,1.0933,0.6731,0.7353,1.5568,1.5568,1289196.0802
2015-02-17,19.406,88.6306,1.0973,0.6756,0.738,1.5511,1.5511,1293918.4101
2015-02-25,19.2643,87.9836,1.0893,0.6707,0.7327,1.5625,1.5625,1284473.7502
2015-02-26,19.8309,90.5714,1.1213,0.6904,0.7542,1.5179,1.5179,1322252.3899
2015-02-27,19.7247,90.0862,1.1153,0.6867,0.7502,1.526,1.526,1315168.895
2015-03-02,20.0788,91.7035,1.1353,0.699,0.7636,1.4991,1.4991,1338780.5448
2015-03-03,19.7955,90.4096,1.1193,0.6892,0.7529,1.5206,1.5206,1319891.2249
2015-03-04,20.0434,91.5418,1.1333,0.6978,0.7623,1.5018,1.5018,1336419.3798
2015-03-05,19.583,89.4392,1.1073,0.6818,0.7448,1.5371,1.5371,1305724.235
2015-03-06,19.7601,90.2479,1.1173,0.6879,0.7515,1.5233,1.5233,1317530.06
2015-03-09,19.9726,91.2183,1.1293,0.6953,0.7596,1.5071,1.5071,1331697.0498
2015-03-10,20.185,92.1887,1.1413,0.7027,0.7677,1.4912,1.4912,1345864.0397
2015-03-11,20.0434,91.5418,1.1333,0.6978,0.7623,1.5018,1.5018,1336419.3798
2015-03-12,20.3621,92.9974,1.1513,0.7089,0.7744,1.4783,1.4783,1357669.8647
2015-03-13,20.7871,94.9382,1.1754,0.7237,0.7906,1.448,1.448,1386003.8444
2015-03-16,21.0704,96.2321,1.1914,0.7336,0.8013,1.4286,1.4286,1404893.1643
2015-03-17,21.212,96.879,1.1994,0.7385,0.8067,1.419,1.419,1414337.8242
2015-03-18,21.814,99.6285,1.2334,0.7594,0.8296,1.3799,1.3799,1454477.6289
2015-03-19,21.637,98.8198,1.2234,0.7533,0.8229,1.3912,1.3912,1442671.804
2015-03-20,21.6015,98.6581,1.2214,0.752,0.8215,1.3934,1.3934,1440310.639
2015-03-23,22.0265,100.5989,1.2455,0.7668,0.8377,1.3666,1.3666,1468644.6188
2015-03-24,21.9203,100.1137,1.2395,0.7631,0.8337,1.3732,1.3732,1461561.1239
2015-03-25,21.5307,98.3346,1.2174,0.7496,0.8188,1.398,1.398,1435588.3091
2015-03-26,21.9911,100.4372,1.2435,0.7656,0.8364,1.3688,1.3688,1466283.4538
2015-03-27,22.0265,100.5989,1.2455,0.7668,0.8377,1.3666,1.3666,1468644.6188
2015-03-30,22.5223,102.8632,1.2735,0.7841,0.8566,1.3365,1.3365,1501700.9286
2015-03-31,22.0619,100.7607,1.2475,0.7681,0.8391,1.3644,1.3644,1471005.7838
2015-04-01,22.3806,102.2163,1.2655,0.7792,0.8512,1.3449,1.3449,1492256.2686
2015-04-02,22.7347,103.8336,1.2855,0.7915,0.8646,1.324,1.324,1515867.9184
2015-04-03,23.0534,105.2892,1.3035,0.8026,0.8768,1.3057,1.3057,1537118.4033
2015-04-07,23.8325,108.8474,1.3476,0.8297,0.9064,1.263,1.263,1589064.0329
2015-04-08,23.2659,106.2596,1.3155,0.81,0.8848,1.2938,1.2938,1551285.3932
2015-04-09,23.62,107.877,1.3356,0.8223,0.8983,1.2744,1.2744,1574897.043
2015-04-10,24.0096,109.6561,1.3576,0.8359,0.9131,1.2537,1.2537,1600869.8578
2015-04-13,24.2929,110.9499,1.3736,0.8457,0.9239,1.2391,1.2391,1619759.1777
2015-04-14,81.5516,81.5516,1.4093,1.0048,1.0048,1.2391,1.2391,1619759.1777
2015-04-15,79.0551,79.0551,1.3662,0.9741,0.9741,1.2782,1.2782,1570174.713
2015-04-16,80.7194,80.7194,1.3949,0.9946,0.9946,1.2518,1.2518,1603231.0228
2015-04-17,82.3838,82.3838,1.4237,1.0151,1.0151,1.2266,1.2266,1636287.3325
2015-04-20,81.0761,81.0761,1.4011,0.999,0.999,1.2463,1.2463,1610314.5177
2015-04-21,83.8103,83.8103,1.4483,1.0327,1.0327,1.2057,1.2057,1664621.3123
2015-04-22,86.3068,86.3068,1.4915,1.0634,1.0634,1.1708,1.1708,1714205.7769
2015-04-23,89.6354,89.6354,1.549,1.1045,1.1045,1.1273,1.1273,1780318.3964
2015-04-24,88.9221,88.9221,1.5367,1.0957,1.0957,1.1364,1.1364,1766151.4065
2015-04-27,92.9641,92.9641,1.6065,1.1455,1.1455,1.087,1.087,1846431.0159
2015-04-28,89.041,89.041,1.5387,1.0971,1.0971,1.1348,1.1348,1768512.5715
2015-04-29,92.013,92.013,1.5901,1.1337,1.1337,1.0982,1.0982,1827541.6961
2015-04-30,89.041,141.6089,1.5173,1.0971,1.1808,1.1348,1.1348,1768512.5715
2015-05-04,89.5165,142.3652,1.5254,1.103,1.1871,1.1288,1.1288,1777957.2314
2015-05-05,84.4047,134.2354,1.4383,1.04,1.1194,1.1972,1.1972,1676427.1372
2015-05-06,80.3628,127.8072,1.3694,0.9902,1.0657,1.2574,1.2574,1596147.5278
2015-05-07,76.7964,122.1353,1.3086,0.9463,1.0185,1.3158,1.3158,1525312.5784
2015-05-08,78.9362,125.5385,1.3451,0.9726,1.0468,1.2801,1.2801,1567813.548
2015-05-11,81.195,129.1307,1.3836,1.0005,1.0768,1.2445,1.2445,1612675.6827
2015-05-12,81.0761,128.9416,1.3815,0.999,1.0752,1.2463,1.2463,1610314.5177
2015-05-13,80.9572,128.7526,1.3795,0.9975,1.0736,1.2482,1.2482,1607953.3527
2015-05-14,80.8383,128.5635,1.3775,0.9961,1.0721,1.25,1.25,1605592.1878
2015-05-15,78.4607,124.7822,1.337,0.9668,1.0405,1.2879,1.2879,1558368.8881
2015-05-18,78.5796,124.9713,1.339,0.9682,1.0421,1.2859,1.2859,1560730.0531
2015-05-19,81.0761,128.9416,1.3815,0.999,1.0752,1.2463,1.2463,1610314.5177
2015-05-20,80.7194,128.3744,1.3755,0.9946,1.0705,1.2518,1.2518,1603231.0228
2015-05-21,82.2649,130.8323,1.4018,1.0136,1.091,1.2283,1.2283,1633926.1675
2015-05-22,85.4746,135.937,1.4565,1.0532,1.1335,1.1822,1.1822,1697677.6221
2015-05-25,88.8033,141.2308,1.5132,1.0942,1.1777,1.1379,1.1379,1763790.2416
2015-05-26,91.1809,145.0121,1.5537,1.1235,1.2092,1.1082,1.1082,1811013.5412
2015-05-27,94.034,149.5496,1.6023,1.1587,1.2471,1.0746,1.0746,1867681.5008
2015-05-28,85.5935,136.1261,1.4585,1.0547,1.1351,1.1806,1.1806,1700038.787
2015-05-29,87.8522,139.7183,1.497,1.0825,1.1651,1.1502,1.1502,1744900.9217
2015-06-01,96.6493,153.709,1.6469,1.1909,1.2817,1.0455,1.0455,1919627.1304
2015-06-02,96.7682,153.8981,1.6489,1.1923,1.2833,1.0442,1.0442,1921988.2953
2015-06-03,95.1039,151.2512,1.6206,1.1718,1.2612,1.0625,1.0625,1888931.9856
2015-06-04,101.9989,162.2169,1.7381,1.2568,1.3527,0.9907,0.9907,2025879.5546
2015-06-05,103.4255,164.4856,1.7624,1.2744,1.3716,0.977,0.977,2054213.5343
2015-06-08,105.5653,167.8888,1.7988,1.3007,1.4,0.9572,0.9572,2096714.504
2015-06-09,107.7052,171.2919,1.8353,1.3271,1.4284,0.9382,0.9382,2139215.4737
2015-06-10,105.2087,167.3216,1.7928,1.2963,1.3952,0.9605,0.9605,2089631.0091
2015-06-11,104.2577,165.8091,1.7765,1.2846,1.3826,0.9692,0.9692,2070741.6892
2015-06-12,106.2786,169.0232,1.811,1.3095,1.4094,0.9508,0.9508,2110881.4939
2015-06-15,106.3975,169.2122,1.813,1.311,1.411,0.9497,0.9497,2113242.6589
2015-06-16,102.3556,162.7841,1.7441,1.2612,1.3574,0.9872,0.9872,2032963.0495
2015-06-17,104.6143,166.3763,1.7826,1.289,1.3874,0.9659,0.9659,2077825.1842
2015-06-18,101.4045,161.2716,1.7279,1.2495,1.3448,0.9965,0.9965,2014073.7296
2015-06-19,91.5375,145.5792,1.5598,1.1279,1.2139,1.1039,1.1039,1818097.0361
2015-06-23,94.1529,149.7387,1.6044,1.1601,1.2486,1.0732,1.0732,1870042.6657
2015-06-24,98.6703,156.9231,1.6813,1.2158,1.3085,1.0241,1.0241,1959766.9351
2015-06-25,95.1039,151.2512,1.6206,1.1718,1.2612,1.0625,1.0625,1888931.9856
2015-06-26,85.5935,136.1261,1.4585,1.0547,1.1351,1.1806,1.1806,1700038.787
2015-06-29,85.8313,136.5042,1.4626,1.0576,1.1383,1.1773,1.1773,1704761.117
2015-06-30,89.9921,143.1214,1.5416,1.1088,1.1934,1.1229,1.4663,1787401.8914
2015-07-01,83.5726,132.912,1.4316,1.0297,1.1083,1.2091,1.5789,1659898.9823
2015-07-02,75.4887,120.0556,1.2931,0.9301,1.0011,1.3386,1.748,1499339.7636
2015-07-03,67.9993,108.1446,1.1648,0.8379,0.9018,1.486,1.9406,1350586.3697
2015-07-06,70.258,111.7368,1.2035,0.8657,0.9317,1.4382,1.8782,1395448.5044
2015-07-07,63.363,100.7711,1.0854,0.7807,0.8403,1.5947,2.0826,1258500.9354
2015-07-08,58.37,92.8304,0.9999,0.7192,0.7741,1.7312,2.2607,1159332.0062
2015-07-09,64.1951,102.0945,1.0997,0.791,0.8513,1.5741,2.0556,1275029.0903
2015-07-10,70.6146,112.304,1.2096,0.8701,0.9365,1.431,1.8687,1402531.9993
2015-07-13,77.6286,123.4588,1.3298,0.9565,1.0295,1.3017,0.3982,1541840.7332
2015-07-14,72.9922,116.0853,1.2504,0.8994,0.968,1.3844,0.4235,1449755.2989
2015-07-15,65.7406,104.5524,1.1261,0.81,0.8718,1.5371,0.4702,1305724.235
2015-07-16,68.2371,108.5227,1.1689,0.8408,0.9049,1.4808,0.453,1355308.6997
2015-07-17,72.279,114.9509,1.2382,0.8906,0.9585,1.398,0.4276,1435588.3091
2015-07-20,71.8034,114.1946,1.23,0.8847,0.9522,1.4073,0.4305,1426143.6491
2015-07-21,72.1601,114.7618,1.2361,0.8891,0.957,1.4003,0.4283,1433227.1441
2015-07-22,72.1601,114.7618,1.2361,0.8891,0.957,1.4003,0.4283,1433227.1441
2015-07-23,74.4188,118.354,1.2748,0.917,0.9869,1.3578,0.4153,1478089.2787
2015-07-24,72.6356,115.5181,1.2443,0.895,0.9633,1.3912,0.4255,1442671.804
2015-07-27,65.3839,103.9852,1.12,0.8056,0.8671,1.5455,0.4727,1298640.7401
2015-07-28,65.1462,103.6071,1.116,0.8027,0.8639,1.5511,0.4745,1293918.4101
2015-07-29,68.1182,108.3336,1.1669,0.8393,0.9034,1.4834,0.4538,1352947.5347
2015-07-30,65.3839,103.9852,1.12,0.8056,0.8671,1.5455,0.4727,1298640.7401
2015-07-31,66.0972,105.1196,1.1323,0.8144,0.8766,1.5288,0.4676,1312807.73
2015-08-03,69.7825,110.9805,1.1954,0.8598,0.9254,1.448,0.4429,1386003.8444
2015-08-04,71.5657,113.8165,1.2259,0.8818,0.9491,1.412,0.4319,1421421.3192
2015-08-05,69.0692,109.8462,1.1832,0.851,0.916,1.463,0.4475,1371836.8545
2015-08-06,69.7825,110.9805,1.1954,0.8598,0.9254,1.448,0.4429,1386003.8444
2015-08-07,70.8524,112.6821,1.2137,0.873,0.9396,1.4262,0.4362,1407254.3293
2015-08-10,73.7055,117.2197,1.2626,0.9082,0.9775,1.371,0.4194,1463922.2888
2015-08-11,74.2999,118.165,1.2728,0.9155,0.9853,1.36,0.416,1475728.1138
2015-08-12,74.0622,117.7868,1.2687,0.9126,0.9822,1.3644,0.4173,1471005.7838
2015-08-13,75.1321,119.4884,1.287,0.9257,0.9964,1.3449,0.4114,1492256.2686
2015-08-14,78.4607,124.7822,1.344,0.9668,1.0405,1.2879,0.3939,1558368.8881
2015-08-17,81.7894,130.076,1.4011,1.0078,1.0847,1.2355,0.3779,1624481.5076
2015-08-18,74.7754,118.9212,1.2809,0.9214,0.9916,1.3514,0.4134,1485172.7737
2015-08-19,82.2649,130.8323,1.4092,1.0136,1.091,1.2283,0.3757,1633926.1675
2015-08-20,78.1041,124.215,1.3379,0.9624,1.0358,1.2938,0.3957,1551285.3932
2015-08-21,74.4188,118.354,1.2748,0.917,0.9869,1.3578,0.4153,1478089.2787
2015-08-24,66.9294,106.443,1.1465,0.8247,0.8876,1.5098,0.4618,1329335.8849
2015-08-25,60.2721,,1.0798,0.7426,0.8909,1.6765,0.5128,1197110.6459
2015-08-26,58.1323,,1.0415,0.7163,0.8592,1.7382,0.5317,1154609.6762
2015-08-27,63.9574,,1.1459,0.7881,0.9453,1.5799,0.4833,1270306.7603
2015-08-28,70.3769,,1.2609,0.8672,1.0402,1.4358,0.4392,1397809.6693
2015-08-31,74.5377,,1.3354,0.9184,1.1017,1.3557,0.4147,1480450.4437
2015-09-01,67.0483,,1.2012,0.8261,0.991,1.5071,0.461,1331697.0498
2015-09-02,60.391,,1.082,0.7441,0.8926,1.6732,0.5118,1199471.8109
2015-09-07,56.2302,,1.0074,0.6928,0.8311,1.797,0.5497,1116831.0365
2015-09-08,58.2511,,1.0436,0.7177,0.861,1.7347,0.5306,1156970.8412
2015-09-09,62.8875,,1.1267,0.7749,0.9295,1.6068,0.4915,1249056.2755
2015-09-10,60.391,,1.082,0.7441,0.8926,1.6732,0.5118,1199471.8109
2015-09-11,60.391,,1.082,0.7441,0.8926,1.6732,0.5118,1199471.8109
2015-09-14,54.8036,,0.9819,0.6753,0.81,1.8438,0.564,1088497.0567
2015-09-15,51.5939,,0.9244,0.6357,0.7626,1.9585,0.5991,1024745.6022
2015-09-16,55.7547,,0.9989,0.687,0.8241,1.8124,0.5544,1107386.3766
2015-09-17,53.6148,,0.9606,0.6606,0.7925,1.8847,0.5765,1064885.4069
2015-09-18,53.7337,,0.9627,0.6621,0.7942,1.8805,0.5752,1067246.5719
2015-09-21,55.5169,,0.9946,0.6841,0.8206,1.8201,0.5567,1102664.0466
2015-09-22,57.0623,,1.0223,0.7031,0.8434,1.7708,0.5417,1133359.1914
2015-09-23,54.447,,0.9755,0.6709,0.8048,1.8559,0.5677,1081413.5618
2015-09-24,55.7547,,0.9989,0.687,0.8241,1.8124,0.5544,1107386.3766
2015-09-25,54.3281,,0.9733,0.6694,0.803,1.86,0.5689,1079052.3968
2015-09-28,54.6847,,0.9797,0.6738,0.8083,1.8478,0.5652,1086135.8917
2015-09-29,52.7827,,0.9457,0.6504,0.7802,1.9144,0.5856,1048357.252
2015-09-30,52.7827,,0.9457,0.6504,0.7802,1.9144,0.5856,1048357.252
2015-10-08,54.447,,0.9755,0.6709,0.8048,1.8559,0.5677,1081413.5618
2015-10-09,59.9155,,1.0735,0.7383,0.8856,1.6865,0.5159,1190027.1509
2015-10-12,61.1043,,1.0947,0.7529,0.9032,1.6537,0.5058,1213638.8007
2015-10-13,59.6777,,1.0692,0.7353,0.8821,1.6932,0.5179,1185304.821
2015-10-14,58.2511,,1.0436,0.7177,0.861,1.7347,0.5306,1156970.8412
2015-10-15,59.6777,,1.0692,0.7353,0.8821,1.6932,0.5179,1185304.821
2015-10-16,60.2721,,1.0798,0.7426,0.8909,1.6765,0.5128,1197110.6459
2015-10-19,60.5099,,1.0841,0.7456,0.8944,1.6699,0.5108,1201832.9758
2015-10-20,61.1043,,1.0947,0.7529,0.9032,1.6537,0.5058,1213638.8007
2015-10-21,55.6358,,0.9968,0.6855,0.8223,1.8162,0.5556,1105025.2116
2015-10-22,57.1812,,1.0245,0.7046,0.8452,1.7672,0.5405,1135720.3563
2015-10-23,58.1323,,1.0415,0.7163,0.8592,1.7382,0.5317,1154609.6762
2015-10-26,58.2511,,1.0436,0.7177,0.861,1.7347,0.5306,1156970.8412
2015-10-27,57.6567,,1.033,0.7104,0.8522,1.7526,0.5361,1145165.0163
2015-10-28,57.419,,1.0287,0.7075,0.8487,1.7598,0.5383,1140442.6863
2015-10-29,57.6567,,1.033,0.7104,0.8522,1.7526,0.5361,1145165.0163
2015-10-30,56.7057,,1.0357,0.6987,0.9197,1.782,0.5451,1126275.6964
2015-11-02,55.1603,,1.0074,0.6797,0.8947,1.8319,0.5603,1095580.5516
2015-11-03,55.8735,,1.0205,0.6885,0.9062,1.8085,0.5532,1109747.5415
2015-11-04,58.0134,,1.0595,0.7148,0.9409,1.7418,0.5328,1152248.5112
2015-11-05,59.0833,,1.0791,0.728,0.9583,1.7103,0.5231,1173498.9961
2015-11-06,59.9155,,1.0943,0.7383,0.9718,1.6865,0.5159,1190027.1509
2015-11-09,60.0343,,1.0964,0.7397,0.9737,1.6832,0.5149,1192388.3159
2015-11-10,61.5798,,1.1247,0.7588,0.9988,1.6409,0.5019,1223083.4607
2015-11-11,60.9854,,1.1138,0.7514,0.9891,1.6569,0.5068,1211277.6358
2015-11-12,60.2721,,1.1008,0.7426,0.9776,1.6765,0.5128,1197110.6459
2015-11-13,59.0833,,1.0791,0.728,0.9583,1.7103,0.5231,1173498.9961
2015-11-16,59.6777,,1.0899,0.7353,0.9679,1.6932,0.5179,1185304.821
2015-11-17,60.0343,,1.0964,0.7397,0.9737,1.6832,0.5149,1192388.3159
2015-11-18,59.4399,,1.0856,0.7324,0.9641,1.7,0.52,1180582.491
2015-11-19,60.2721,,1.1008,0.7426,0.9776,1.6765,0.5128,1197110.6459
2015-11-20,60.391,,1.103,0.7441,0.9795,1.6732,0.5118,1199471.8109
2015-11-23,59.7966,,1.0921,0.7368,0.9699,1.6899,0.5169,1187665.9859
2015-11-24,59.5588,,1.0878,0.7339,0.966,1.6966,0.519,1182943.656
2015-11-25,59.9155,,1.0943,0.7383,0.9718,1.6865,0.5159,1190027.1509
2015-11-26,60.2721,,1.1008,0.7426,0.9776,1.6765,0.5128,1197110.6459
2015-11-27,55.6358,,1.0161,0.6855,0.9024,1.8162,0.5556,1105025.2116
2015-11-30,55.8735,,1.0205,0.6885,0.9062,1.8085,0.5532,1109747.5415
2015-12-01,56.1113,,1.0248,0.6914,0.9101,1.8008,0.5508,1114469.8715
2015-12-02,57.6567,,1.053,0.7104,0.9352,1.7526,0.5361,1145165.0163
2015-12-03,57.7756,,1.0552,0.7119,0.9371,1.749,0.535,1147526.1813
2015-12-04,56.8246,,1.0378,0.7002,0.9217,1.7782,0.5439,1128636.8614
2015-12-07,56.8246,,1.0378,0.7002,0.9217,1.7782,0.5439,1128636.8614
2015-12-08,54.6847,,0.9987,0.6738,0.8869,1.8478,0.5652,1086135.8917
2015-12-09,54.6847,,0.9987,0.6738,0.8869,1.8478,0.5652,1086135.8917
2015-12-10,54.5659,,0.9966,0.6723,0.885,1.8519,0.5664,1083774.7267
2015-12-11,54.2092,,0.9901,0.6679,0.8792,1.864,0.5702,1076691.2318
2015-12-14,55.8735,,1.0205,0.6885,0.9062,1.8085,0.5532,1109747.5415
2015-12-15,55.1603,,1.0074,0.6797,0.8947,1.8319,0.5603,1095580.5516
2015-12-16,55.2791,,1.0096,0.6811,0.8966,1.828,0.5591,1097941.7166
2015-12-17,56.3491,,1.0291,0.6943,0.9139,1.7932,0.5485,1119192.2015
2015-12-18,56.3491,,1.0291,0.6943,0.9139,1.7932,0.5485,1119192.2015
2015-12-21,56.9435,,1.04,0.7016,0.9236,1.7745,0.5428,1130998.0264
2015-12-22,57.419,,1.0487,0.7075,0.9313,1.7598,0.5383,1140442.6863
2015-12-23,56.8246,,1.0378,0.7002,0.9217,1.7782,0.5439,1128636.8614
2015-12-24,55.8735,,1.0205,0.6885,0.9062,1.8085,0.5532,1109747.5415
2015-12-25,56.5868,,1.0335,0.6972,0.9178,1.7857,0.5462,1123914.5314
2015-12-28,54.6847,,0.9987,0.6738,0.8869,1.8478,0.5652,1086135.8917
2015-12-29,55.5169,,1.0139,0.6841,0.9004,1.8201,0.5567,1102664.0466
2015-12-30,55.7547,,1.0183,0.687,0.9043,1.8124,0.5544,1107386.3766
2015-12-31,55.398,,1.0118,0.6826,0.8985,1.824,0.5579,1100302.8816
2016-01-04,51.2372,,0.9358,0.6313,0.831,0.6032,0.6032,1017662.1072
2016-01-05,52.0694,,0.951,0.6416,0.8445,0.5936,0.5936,1034190.2621
2016-01-06,57.3001,,1.0465,0.706,0.9294,0.5394,0.5394,1138081.5213
2016-01-07,51.5939,,0.9423,0.6357,0.8368,0.5991,0.5991,1024745.6022
2016-01-08,56.7057,,1.0357,0.6987,0.9197,0.5451,0.5451,1126275.6964
2016-01-11,54.3281,,0.9922,0.6694,0.8812,0.5689,0.5689,1079052.3968
2016-01-12,52.5449,,0.9597,0.6474,0.8522,0.5882,0.5882,1043634.922
2016-01-13,52.6638,,0.9618,0.6489,0.8542,0.5869,0.5869,1045996.087
2016-01-14,55.6358,,1.0161,0.6855,0.9024,0.5556,0.5556,1105025.2116
2016-01-15,51.475,,0.9401,0.6343,0.8349,0.6005,0.6005,1022384.4372
2016-01-18,50.7617,,0.9271,0.6255,0.8233,0.6089,0.6089,1008217.4473
2016-01-19,51.9505,,0.9488,0.6401,0.8426,0.595,0.595,1031829.0971
2016-01-20,50.9995,,0.9314,0.6284,0.8272,0.6061,0.6061,1012939.7773
2016-01-21,50.7617,,0.9271,0.6255,0.8233,0.6089,0.6089,1008217.4473
2016-01-22,52.1883,,0.9532,0.643,0.8465,0.5923,0.5923,1036551.4271
2016-01-25,53.9715,,0.9857,0.665,0.8754,0.5727,0.5727,1071968.9018
2016-01-26,49.5729,,0.9054,0.6108,0.804,0.6235,0.6235,984605.7975
2016-01-27,51.1183,,0.9336,0.6299,0.8291,0.6047,0.6047,1015300.9423
2016-01-28,47.9086,,0.875,0.5903,0.777,0.6452,0.6452,951549.4877
2016-01-29,48.7408,,0.8902,0.6006,0.7905,0.6341,0.6341,968077.6426
2016-02-01,45.7688,,0.8359,0.5639,0.7423,0.6753,0.6753,909048.5181
2016-02-02,46.6009,,0.8511,0.5742,0.7558,0.6633,0.6633,925576.6729
2016-02-03,46.3632,,0.8468,0.5713,0.752,0.6667,0.6667,920854.343
2016-02-04,47.1953,,0.862,0.5815,0.7655,0.6549,0.6549,937382.4979
2016-02-05,46.9576,,0.8576,0.5786,0.7616,0.6582,0.6582,932660.1679
2016-02-15,47.1953,,0.862,0.5815,0.7655,0.6549,0.6549,937382.4979
2016-02-16,48.503,,0.8858,0.5976,0.7867,0.6373,0.6373,963355.3127
2016-02-17,48.7408,,0.8902,0.6006,0.7905,0.6341,0.6341,968077.6426
2016-02-18,48.7408,,0.8902,0.6006,0.7905,0.6341,0.6341,968077.6426
2016-02-19,48.3841,,0.8837,0.5962,0.7848,0.6388,0.6388,960994.1477
2016-02-22,49.9295,,0.9119,0.6152,0.8098,0.619,0.619,991689.2924
2016-02-23,50.6428,,0.9249,0.624,0.8214,0.6103,0.6103,1005856.2823
2016-02-24,51.1183,,0.9336,0.6299,0.8291,0.6047,0.6047,1015300.9423
2016-02-25,46.9576,,0.8576,0.5786,0.7616,0.6582,0.6582,932660.1679
2016-02-26,48.8596,,0.8924,0.602,0.7925,0.6326,0.6326,970438.8076
2016-02-29,47.1953,,0.862,0.5815,0.7655,0.6549,0.6549,937382.4979
2016-03-01,49.3351,,0.901,0.6079,0.8002,0.6265,0.6265,979883.4675
2016-03-02,52.0694,,0.951,0.6416,0.8445,0.5936,0.5936,1034190.2621
2016-03-03,52.6638,,0.9618,0.6489,0.8542,0.5869,0.5869,1045996.087
2016-03-04,53.1393,,0.9705,0.6548,0.8619,0.5817,0.5817,1055440.747
2016-03-07,54.2092,,0.9901,0.6679,0.8792,0.5702,0.5702,1076691.2318
2016-03-08,53.1393,,0.9705,0.6548,0.8619,0.5817,0.5817,1055440.747
