trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-04-16,94.1774,,8.0036,12.0631,32.393,0.2315,0.2315,2198422.201
2010-04-19,85.5444,,7.2699,10.9573,29.4236,0.2548,0.2548,1996900.1659
2010-04-20,88.6837,,7.5367,11.3594,30.5034,0.2458,0.2458,2070180.9059
2010-04-21,90.4168,,7.684,11.5814,31.0995,0.2411,0.2411,2110637.9811
2010-04-22,91.2016,,7.7507,11.6819,31.3695,0.239,0.239,2128958.1661
2010-04-23,92.9674,,7.9007,11.9081,31.9768,0.2345,0.2345,2170178.5824
2010-04-26,181.0771,181.0771,7.6397,19.1403,19.1403,0.2362,0.2362,2154911.7616
2010-04-27,175.24,175.24,7.3934,18.5233,18.5233,0.244,0.244,2085447.7267
2010-04-28,170.6858,170.6858,7.2013,18.0419,18.0419,0.2505,0.2505,2031250.5128
2010-04-29,164.3998,164.3998,6.9361,17.3775,17.3775,0.2601,0.2601,1956443.0906
2010-04-30,162.4755,104.6177,6.7001,17.1741,14.9837,0.2632,0.2632,1933542.8594
2010-05-04,163.8225,105.485,6.7556,17.3165,15.1079,0.261,0.261,1949573.0213
2010-05-05,160.1663,103.1308,6.6048,16.93,14.7708,0.267,0.267,1906062.5819
2010-05-06,152.2125,98.0094,6.2768,16.0893,14.0372,0.2809,0.2809,1811408.2927
2010-05-07,137.2029,88.3447,5.6579,14.5027,12.653,0.3117,0.3117,1632786.4888
2010-05-10,143.8738,92.6401,5.933,15.2078,13.2682,0.2972,0.2972,1712173.9572
2010-05-11,143.3607,92.3097,5.9118,15.1536,13.2209,0.2983,0.2983,1706067.2289
2010-05-12,141.7571,91.2772,5.8457,14.9841,13.073,0.3017,0.3017,1686983.7028
2010-05-13,147.081,94.7052,6.0652,15.5469,13.564,0.2907,0.2907,1750341.0093
2010-05-14,145.285,93.5488,5.9912,15.357,13.3984,0.2943,0.2943,1728967.4601
2010-05-17,135.0862,86.9818,5.5706,14.279,12.4578,0.3166,0.3166,1607596.2345
2010-05-18,137.1388,88.3034,5.6552,14.4959,12.6471,0.3118,,1632023.1478
2010-05-20,133.9316,86.2383,5.523,14.1569,12.3514,0.3193,,1593856.0957
2010-05-21,135.0862,86.9818,5.5706,14.279,12.4578,0.3166,,1607596.2345
2010-05-24,144.7719,93.2184,5.97,15.3028,13.3511,0.2954,,1722860.7318
2010-05-25,142.9758,92.0619,5.8959,15.1129,13.1854,0.2991,,1701487.1826
2010-05-26,142.9758,92.0619,5.8959,15.1129,13.1854,0.2991,,1701487.1826
2010-05-27,148.7487,95.7791,6.134,15.7231,13.7178,0.2875,,1770187.8764
2010-05-28,147.0169,94.6639,6.0626,15.5401,13.5581,0.2909,,1749577.6683
2010-05-31,141.1157,90.8642,5.8192,14.9163,13.0139,0.303,,1679350.2924
2010-06-01,139.2555,89.6664,5.8985,14.7197,12.8423,0.3071,0.4606,1657213.4022
2010-06-02,140.795,90.6576,5.9638,14.8824,12.9843,0.3037,0.4556,1675533.5872
2010-06-03,138.8065,89.3773,5.8795,14.6722,12.8009,0.3081,0.4621,1651870.0149
2010-06-04,137.5878,88.5926,5.8279,14.5434,12.6885,0.3108,0.4662,1637366.5351
2010-06-07,132.9053,85.5775,5.6296,14.0484,12.2567,0.3218,0.4826,1581642.639
2010-06-08,133.9957,86.2796,5.6758,14.1637,12.3573,0.3191,0.4787,1594619.4367
2010-06-09,138.9348,89.4599,5.885,14.6858,12.8128,0.3078,0.4617,1653396.697
2010-06-10,137.0746,88.2621,5.8062,14.4892,12.6412,0.312,0.4679,1631259.8068
2010-06-11,138.6141,89.2534,5.8714,14.6519,12.7832,0.3085,0.4627,1649579.9918
2010-06-17,139.1272,89.5838,5.8931,14.7061,12.8305,0.3074,0.461,1655686.7201
2010-06-18,134.0599,86.3209,5.6785,14.1705,12.3632,0.319,0.4785,1595382.7778
2010-06-21,138.7424,89.336,5.8768,14.6654,12.795,0.3082,0.4623,1651106.6738
2010-06-22,137.5878,88.5926,5.8279,14.5434,12.6885,0.3108,0.4662,1637366.5351
2010-06-23,135.8559,87.4774,5.7546,14.3603,12.5288,0.3148,0.4721,1616756.327
2010-06-24,134.6372,86.6927,5.7029,14.2315,12.4164,0.3176,0.4764,1602252.8472
2010-06-25,133.226,85.784,5.6432,14.0823,12.2863,0.321,0.4815,1585459.3442
2010-06-28,131.6224,84.7515,5.5752,13.9128,12.1384,0.3249,0.4873,1566375.8182
2010-06-29,125.3364,80.7039,5.309,13.2484,11.5587,0.3412,0.5118,1491568.3961
2010-06-30,118.024,75.9955,4.9992,12.4755,10.8843,0.3623,0.5435,1404547.5173
2010-07-01,114.6886,73.8478,4.8579,12.1229,10.5767,0.3729,0.5593,1364853.7831
2010-07-02,119.55,76.978,3.9079,12.6368,11.0251,0.3577,0.5365,1422707.1847
2010-07-05,115.4605,74.3448,3.7742,12.2045,10.6479,0.3704,0.5555,1374039.8921
2010-07-06,118.6639,76.4075,3.8789,12.5431,10.9433,0.3604,0.5405,1412162.6046
2010-07-07,118.7321,76.4514,3.8811,12.5503,10.9496,0.3602,0.5402,1412973.7262
2010-07-08,120.9813,77.8997,3.9547,12.788,11.1571,0.3535,0.5302,1439740.7371
2010-07-09,126.0932,81.1912,4.1218,13.3284,11.6285,0.3391,0.5087,1500574.8527
2010-07-12,126.3658,81.3668,4.1307,13.3572,11.6536,0.3384,0.5076,1503819.3389
2010-07-13,122.4808,78.8652,4.0037,12.9465,11.2953,0.3491,0.5237,1457585.411
2010-07-14,124.9345,80.4451,4.0839,13.2059,11.5216,0.3423,0.5134,1486785.7865
2010-07-15,121.9355,78.5141,3.9859,12.8889,11.2451,0.3507,0.526,1451096.4386
2010-07-16,122.0718,78.6019,3.9903,12.9033,11.2576,0.3503,0.5255,1452718.6817
2010-07-19,127.5245,82.1128,4.1686,13.4797,11.7605,0.3353,0.503,1517608.4051
2010-07-20,133.7951,86.1504,4.3735,14.1425,12.3388,0.3196,0.4794,1592231.5869
2010-07-21,134.4767,86.5893,4.3958,14.2145,12.4016,0.318,0.477,1600342.8024
2010-07-22,137.5438,88.5642,4.4961,14.5387,12.6845,0.3109,0.4663,1636843.2718
2010-07-23,137.612,88.6081,4.4983,14.546,12.6908,0.3107,0.4661,1637654.3933
2010-07-26,139.5204,89.837,4.5607,14.7477,12.8668,0.3065,0.4597,1660365.7965
2010-07-27,137.1349,88.3009,4.4827,14.4955,12.6468,0.3118,0.4677,1631976.5425
2010-07-28,140.4746,90.4514,4.5919,14.8485,12.9548,0.3044,0.4566,1671721.4981
2010-07-29,144.087,92.7774,4.71,15.2304,13.2879,0.2968,0.4452,1714710.9398
2010-07-30,143.1328,92.163,4.6788,15.1295,13.1999,0.2988,0.4481,1703355.2382
2010-08-02,147.8357,95.1912,4.8325,15.6266,13.6336,0.2893,0.4339,1759322.6246
2010-08-03,145.791,93.8746,4.7657,15.4105,13.445,0.2933,0.44,1734988.9783
2010-08-04,145.5184,93.699,4.7567,15.3817,13.4199,0.2939,0.4408,1731744.4922
2010-08-05,144.496,93.0407,4.7233,15.2736,13.3256,0.2959,0.4439,1719577.669
2010-08-06,147.9039,95.2351,4.8347,15.6338,13.6399,0.2891,0.4337,1760133.7461
2010-08-09,151.7889,97.7367,4.9617,16.0445,13.9982,0.2817,0.4226,1806367.674
2010-08-10,144.3597,92.953,4.7189,15.2592,13.313,0.2962,0.4443,1717955.426
2010-08-11,144.2915,92.9091,4.7166,15.252,13.3068,0.2964,0.4445,1717144.3044
2010-08-12,139.7249,89.9686,4.5674,14.7693,12.8856,0.306,0.4591,1662799.1611
2010-08-13,143.1328,92.163,4.6788,15.1295,13.1999,0.2988,0.4481,1703355.2382
2010-08-16,148.9944,95.9373,4.8704,15.7491,13.7405,0.287,0.4305,1773111.6908
2010-08-17,148.9263,95.8934,4.8681,15.7419,13.7342,0.2871,0.4307,1772300.5693
2010-08-18,152.266,98.0439,4.9773,16.0949,14.0422,0.2808,0.4213,1812045.5248
2010-08-19,156.1511,100.5454,5.1043,16.5056,14.4005,0.2739,0.4108,1858279.4527
2010-08-20,149.4715,96.2445,4.886,15.7995,13.7845,0.2861,0.4291,1778789.5416
2010-08-23,148.1084,95.3667,4.8414,15.6555,13.6588,0.2887,0.4331,1762567.1108
2010-08-24,148.2447,95.4545,4.8459,15.6699,13.6713,0.2885,0.4327,1764189.3539
2010-08-25,143.6781,92.5141,4.6966,15.1872,13.2502,0.2976,0.4464,1709844.2105
2010-08-26,144.087,92.7774,4.71,15.2304,13.2879,0.2968,0.4452,1714710.9398
2010-08-27,144.9049,93.3041,4.7367,15.3168,13.3633,0.2951,0.4427,1724444.3983
2010-08-30,153.4247,98.7899,5.0152,16.2174,14.149,0.2787,0.4181,1825834.591
2010-08-31,153.6292,102.9623,5.1459,16.239,12.1984,0.2783,0.4175,1828267.9557
2010-09-01,150.8347,101.0895,5.0523,15.9436,11.9765,0.2835,0.4253,1795011.9724
2010-09-02,156.2192,104.6982,5.2326,16.5128,12.4041,0.2737,0.4106,1859090.5743
2010-09-03,155.1969,104.013,5.1984,16.4047,12.3229,0.2755,0.4133,1846923.7511
2010-09-06,161.0585,107.9414,5.3947,17.0243,12.7883,0.2655,0.3983,1916680.2037
2010-09-07,162.0809,108.6266,5.429,17.1324,12.8695,0.2638,0.3957,1928847.0269
2010-09-08,168.3514,112.8292,5.639,17.7952,13.3674,0.254,0.381,2003470.2087
2010-09-09,162.4217,108.855,5.4404,17.1684,12.8966,0.2633,0.3949,1932902.6346
2010-09-10,160.5132,107.576,5.3765,16.9667,12.745,0.2664,0.3996,1910191.2314
2010-09-13,163.3077,109.4489,5.4701,17.2621,12.9669,0.2619,0.3928,1943447.2146
2010-09-14,163.3759,109.4946,5.4724,17.2693,12.9723,0.2617,0.3926,1944258.3362
2010-09-15,158.1277,105.9772,5.2966,16.7145,12.5556,0.2704,0.4056,1881801.9774
2010-09-16,149.5397,100.2216,5.0089,15.8067,11.8737,0.286,0.4289,1779600.6631
2010-09-17,153.9018,103.1451,5.155,16.2678,12.2201,0.2779,0.4168,1831512.4418
2010-09-20,150.8347,101.0895,5.0523,15.9436,11.9765,0.2835,0.4253,1795011.9724
2010-09-21,147.3586,98.7598,4.9359,15.5762,11.7005,0.2902,0.4353,1753644.7738
2010-09-27,154.2426,103.3735,5.1664,16.3039,12.2471,0.2772,0.4159,1835568.0495
2010-09-28,158.4003,106.1599,5.3057,16.7433,12.5772,0.27,0.4049,1885046.4636
2010-09-29,158.7411,106.3883,5.3171,16.7794,12.6043,0.2694,0.4041,1889102.0713
2010-09-30,167.5335,112.281,5.6116,17.7087,13.3024,0.2552,0.3829,1993736.7502
2010-10-08,181.0289,121.3256,6.0637,19.1352,14.374,0.2362,0.3543,2154338.8156
2010-10-11,183.1418,122.7417,6.1344,19.3586,14.5418,0.2335,0.3502,2179483.5834
2010-10-12,191.0482,128.0406,6.3993,20.1943,15.1695,0.2238,0.3357,2273573.6822
2010-10-13,191.1845,128.1319,6.4038,20.2087,15.1804,0.2237,0.3355,2275195.9253
2010-10-14,202.976,136.0345,6.7988,21.4551,16.1166,0.2107,0.316,2415519.9521
2010-10-15,203.5212,136.4,6.817,21.5127,16.1599,0.2101,0.3152,2422008.9244
2010-10-18,184.4368,123.6096,6.1778,19.4955,14.6446,0.2319,0.3478,2194894.8927
2010-10-19,190.7074,127.8122,6.3878,20.1583,15.1425,0.2242,0.3363,2269518.0745
2010-10-20,188.4582,126.3047,6.3125,19.9205,14.9639,0.2269,0.3404,2242751.0636
2010-10-21,195.3422,130.9184,6.5431,20.6482,15.5105,0.2189,0.3284,2324674.3394
2010-10-22,197.4551,132.3345,6.6139,20.8715,15.6783,0.2166,0.3249,2349819.1072
2010-10-25,214.4266,143.7088,7.1823,22.6655,17.0258,0.1994,0.2991,2551788.3711
2010-10-26,206.861,138.6383,6.9289,21.8658,16.4251,0.2067,0.3101,2461753.88
2010-10-27,197.5914,132.4258,6.6184,20.8859,15.6891,0.2164,0.3246,2351441.3503
2010-10-28,197.0462,132.0604,6.6002,20.8283,15.6458,0.217,0.3255,2344952.3779
2010-10-29,205.157,137.4963,6.8718,21.6856,16.2898,0.2084,0.3127,2441475.8414
2010-11-01,216.4032,160.5168,7.1328,22.8744,14.8669,0.1976,0.2964,2575310.8959
2010-11-02,225.1956,167.0386,7.4226,23.8038,15.4709,0.1899,0.2848,2679945.5748
2010-11-03,205.4978,152.4278,6.7734,21.7217,14.1177,0.2081,0.3121,2445531.4491
2010-11-04,210.6097,156.2195,6.9419,22.262,14.4689,0.203,0.3046,2506365.5648
2010-11-05,212.8589,157.8879,7.016,22.4998,14.6234,0.2009,0.3013,2533132.5757
2010-11-08,210.0644,155.8151,6.9239,22.2044,14.4314,0.2036,0.3054,2499876.5924
2010-11-09,210.0644,155.8151,6.9239,22.2044,14.4314,0.2036,0.3054,2499876.5924
2010-11-10,212.041,157.2812,6.9891,22.4133,14.5672,0.2017,0.3025,2523399.1172
2010-11-11,210.1326,155.8656,6.9262,22.2116,14.4361,0.2035,0.3053,2500687.714
2010-11-12,189.5487,140.5976,6.2477,20.0358,13.022,0.2256,0.3384,2255729.0083
2010-11-15,186.1408,138.0698,6.1354,19.6756,12.7879,0.2297,0.3446,2215172.9312
2010-11-16,172.9862,128.3124,5.7018,18.2851,11.8841,0.2472,0.3708,2058626.4736
2010-11-17,174.0768,129.1213,5.7377,18.4004,11.9591,0.2457,0.3685,2071604.4183
2010-11-18,177.0076,131.2952,5.8343,18.7102,12.1604,0.2416,0.3624,2106482.6446
2010-11-19,176.326,130.7896,5.8119,18.6381,12.1136,0.2425,0.3638,2098371.4292
2010-11-22,176.5305,130.9413,5.8186,18.6597,12.1276,0.2422,0.3634,2100804.7938
2010-11-23,166.5793,123.56,5.4906,17.6079,11.444,0.2567,0.3851,1982381.0486
2010-11-24,170.2599,126.2901,5.6119,17.9969,11.6968,0.2512,0.3767,2026181.6119
2010-11-25,175.5762,130.2335,5.7871,18.5589,12.0621,0.2436,0.3653,2089449.0922
2010-11-26,170.8052,126.6945,5.6299,18.0546,11.7343,0.2504,0.3755,2032670.5843
2010-11-29,166.7156,123.6612,5.4951,17.6223,11.4533,0.2565,0.3847,1984003.2917
2010-11-30,166.7838,123.7117,5.4973,17.6295,11.458,0.2564,0.3846,1984814.4133
2010-12-01,167.0564,123.9139,5.5063,17.6583,11.4768,0.256,0.384,1988058.8994
2010-12-02,169.1693,125.4812,5.576,17.8817,11.6219,0.2528,0.3792,2013203.6672
2010-12-03,169.1693,125.4812,5.576,17.8817,11.6219,0.2528,0.3792,2013203.6672
2010-12-06,169.2375,125.5317,5.5782,17.8889,11.6266,0.2527,0.379,2014014.7888
2010-12-07,172.441,127.9079,5.6838,18.2275,11.8467,0.248,0.372,2052137.5013
2010-12-08,170.5325,126.4923,5.6209,18.0257,11.7156,0.2508,0.3761,2029426.0981
2010-12-09,170.4644,126.4418,5.6187,18.0185,11.7109,0.2509,0.3763,2028614.9765
2010-12-10,172.9862,128.3124,5.7018,18.2851,11.8841,0.2472,0.3708,2058626.4736
2010-12-13,182.0513,135.0364,6.0006,19.2433,12.5069,0.2349,0.3523,2166505.6387
2010-12-14,180.6881,134.0252,5.9556,19.0992,12.4133,0.2367,0.355,2150283.2078
2010-12-15,177.7573,131.8513,5.859,18.7894,12.2119,0.2406,0.3608,2115404.9815
2010-12-16,174.8947,129.7279,5.7647,18.4868,12.0152,0.2445,0.3668,2081337.8768
2010-12-17,177.0757,131.3457,5.8366,18.7174,12.1651,0.2415,0.3622,2107293.7661
2010-12-20,172.5773,128.009,5.6883,18.2419,11.856,0.2478,0.3717,2053759.7443
2010-12-21,174.9628,129.7785,5.7669,18.494,12.0199,0.2444,0.3666,2082148.9983
2010-12-22,177.4847,131.6491,5.8501,18.7606,12.1932,0.2409,0.3614,2112160.4954
2010-12-23,173.3952,128.6157,5.7153,18.3283,11.9122,0.2466,0.3699,2063493.2028
2010-12-24,168.2151,124.7734,5.5445,17.7808,11.5564,0.2542,0.3813,2001847.9657
2010-12-27,164.4664,121.9928,5.421,17.3845,11.2988,0.26,0.39,1957236.2808
2010-12-28,161.4674,119.7683,5.3221,17.0675,11.0928,0.2648,0.3973,1921546.933
2010-12-29,163.444,121.2344,5.3873,17.2765,11.2286,0.2616,0.3924,1945069.4577
2010-12-30,165.5569,122.8017,5.4569,17.4998,11.3737,0.2583,0.3874,1970214.2255
2010-12-31,174.3494,129.3235,5.7467,18.4292,11.9778,0.2453,0.3679,2074848.9044
2011-01-04,187.9129,139.3842,6.1938,19.8629,12.9096,0.3413,0.3413,2236262.0913
2011-01-05,181.6423,134.733,5.9871,19.2001,12.4788,0.3531,0.3531,2161638.9094
2011-01-06,181.5742,134.6825,5.9848,19.1929,12.4741,0.3533,0.3533,2160827.7879
2011-01-07,175.7126,130.3346,5.7916,18.5733,12.0714,0.365,0.365,2091071.3353
2011-01-10,172.3046,127.8068,5.6793,18.2131,11.8373,0.3723,0.3723,2050515.2582
2011-01-11,170.9415,126.7957,5.6344,18.069,11.7437,0.3752,0.3752,2034292.8273
2011-01-12,174.1449,129.1718,5.74,18.4076,11.9637,0.3683,0.3683,2072415.5398
2011-01-13,178.7797,132.6097,5.8927,18.8975,12.2821,0.3588,0.3588,2127571.8047
2011-01-14,171.1459,126.9473,5.6411,18.0906,11.7577,0.3748,0.3748,2036726.192
2011-01-17,169.9872,126.0879,5.6029,17.9681,11.6781,0.3773,0.3773,2022937.1257
2011-01-18,167.4654,124.2173,5.5198,17.7015,11.5049,0.383,0.383,1992925.6287
2011-01-19,178.7797,132.6097,5.8927,18.8975,12.2821,0.3588,0.3588,2127571.8047
2011-01-20,169.3057,125.5823,5.5805,17.8961,11.6313,0.3789,0.3789,2014825.9103
2011-01-21,170.2599,126.2901,5.6119,17.9969,11.6968,0.3767,0.3767,2026181.6119
2011-01-24,164.0575,121.6895,5.4075,17.3413,11.2707,0.391,0.391,1952369.5516
2011-01-25,161.9445,120.1222,5.3378,17.118,11.1256,0.3961,0.3961,1927224.7838
2011-01-26,164.6709,122.1445,5.4277,17.4062,11.3129,0.3895,0.3895,1959669.6455
2011-01-27,169.1012,125.4306,5.5737,17.8744,11.6172,0.3793,0.3793,2012392.5457
2011-01-28,170.8733,126.7451,5.6321,18.0618,11.739,0.3754,0.3754,2033481.7058
2011-01-31,174.0086,129.0707,5.7355,18.3932,11.9544,0.3686,0.3686,2070793.2967
2011-02-01,179.1886,132.913,5.9062,18.9407,12.3102,0.358,0.358,2132438.5339
2011-02-09,172.7136,128.1101,5.6928,18.2563,11.8654,0.3714,0.3714,2055381.9874
2011-02-10,177.4165,131.5985,5.8478,18.7534,12.1885,0.3615,0.3615,2111349.3738
2011-02-11,176.0534,130.5874,5.8029,18.6093,12.0948,0.3643,0.3643,2095126.943
2011-02-14,184.2324,136.6542,6.0725,19.4739,12.6567,0.3482,0.3482,2192461.528
2011-02-15,185.3911,137.5136,6.1107,19.5963,12.7363,0.346,0.346,2206250.5942
2011-02-16,189.1398,140.2942,6.2342,19.9926,12.9939,0.3391,0.3391,2250862.2791
2011-02-17,186.4134,138.272,6.1444,19.7044,12.8066,0.3441,0.3441,2218417.4174
2011-02-18,180.5518,133.9241,5.9511,19.0848,12.4039,0.3553,0.3553,2148660.9648
2011-02-21,186.0045,137.9686,6.1309,19.6612,12.7785,0.3448,0.3448,2213550.6881
2011-02-22,178.5071,132.4074,5.8838,18.8687,12.2634,0.3593,0.3593,2124327.3185
2011-02-23,179.5976,133.2163,5.9197,18.9839,12.3383,0.3572,0.3572,2137305.2632
2011-02-24,182.1195,135.0869,6.0028,19.2505,12.5116,0.3522,0.3522,2167316.7602
2011-02-25,187.3677,138.9798,6.1758,19.8053,12.8721,0.3423,0.3423,2229773.119
2011-02-28,188.2537,139.637,6.205,19.8989,12.933,0.3407,0.3407,2240317.699
2011-03-01,187.7085,139.2326,6.187,19.8413,12.8955,0.3417,0.3417,2233828.7267
2011-03-02,183.6189,136.1992,6.0522,19.409,12.6146,0.3493,0.3493,2185161.4341
2011-03-03,179.8702,133.4186,5.9287,19.0128,12.3571,0.3566,0.3566,2140549.7493
2011-03-04,183.3463,135.9969,6.0433,19.3802,12.5959,0.3498,0.3498,2181916.948
2011-03-07,188.4582,139.7887,6.2117,19.9205,12.9471,0.3404,0.3404,2242751.0636
2011-03-08,187.3677,138.9798,6.1758,19.8053,12.8721,0.3423,0.3423,2229773.119
2011-03-09,188.7308,139.9909,6.2207,19.9494,12.9658,0.3399,0.3399,2245995.5498
2011-03-10,182.1876,135.1375,6.0051,19.2577,12.5163,0.3521,0.3521,2168127.8818
2011-03-11,180.5518,133.9241,5.9511,19.0848,12.4039,0.3553,0.3553,2148660.9648
2011-03-14,178.0299,132.0535,5.868,18.8182,12.2306,0.3603,0.3603,2118649.4677
2011-03-15,174.9628,129.7785,5.7669,18.494,12.0199,0.3666,0.3666,2082148.9983
2011-03-16,179.1205,132.8624,5.904,18.9335,12.3056,0.3581,0.3581,2131627.4124
2011-03-17,174.5539,129.4751,5.7535,18.4508,11.9918,0.3675,0.3675,2077282.2691
2011-03-18,175.6444,130.2841,5.7894,18.5661,12.0667,0.3652,0.3652,2090260.2137
2011-03-21,173.6678,128.8179,5.7242,18.3572,11.931,0.3693,0.3693,2066737.689
2011-03-22,174.7583,129.6268,5.7602,18.4724,12.0059,0.367,0.367,2079715.6337
2011-03-23,177.4847,131.6491,5.8501,18.7606,12.1932,0.3614,0.3614,2112160.4954
2011-03-24,175.7807,130.3852,5.7939,18.5805,12.0761,0.3649,0.3649,2091882.4568
2011-03-25,178.7797,132.6097,5.8927,18.8975,12.2821,0.3588,0.3588,2127571.8047
2011-03-28,180.62,133.9747,5.9534,19.092,12.4086,0.3551,0.3551,2149472.0863
2011-03-29,177.8936,131.9524,5.8635,18.8038,12.2213,0.3606,0.3606,2117027.2246
2011-03-30,183.1418,135.8453,6.0365,19.3586,12.5818,0.3502,0.3502,2179483.5834
2011-03-31,197.1825,146.2599,6.4993,20.8427,13.5464,0.3253,0.3253,2346574.621
2011-04-01,199.568,148.0294,6.5779,21.0949,13.7103,0.3214,0.3214,2374963.875
2011-04-06,199.6362,148.0799,6.5802,21.1021,13.715,0.3213,0.3213,2375774.9965
2011-04-07,195.1377,144.7432,6.4319,20.6266,13.4059,0.3287,0.3287,2322240.9747
2011-04-08,198.8183,147.4733,6.5532,21.0156,13.6588,0.3226,0.3226,2366041.538
2011-04-11,195.8875,145.2993,6.4566,20.7058,13.4574,0.3275,0.3275,2331163.3117
2011-04-12,188.1856,139.5864,6.2028,19.8917,12.9283,0.3409,0.3409,2239506.5775
2011-04-13,188.6627,139.9403,6.2185,19.9421,12.9611,0.34,0.34,2245184.4283
2011-04-14,187.4358,139.0303,6.1781,19.8125,12.8768,0.3422,0.3422,2230584.2405
2011-04-15,205.2101,205.2101,5.9973,9.7786,9.7786,0.347,0.347,2199761.6219
2011-04-18,206.3451,206.3451,6.0305,9.8327,9.8327,0.3451,0.3451,2211928.445
2011-04-19,197.946,197.946,5.785,9.4324,9.4324,0.3597,0.3597,2121893.9539
2011-04-20,203.0914,203.0914,5.9354,9.6776,9.6776,0.3506,0.3506,2177050.2187
2011-04-21,203.9994,203.9994,5.9619,9.7209,9.7209,0.3491,0.3491,2186783.6772
2011-04-22,203.9237,203.9237,5.9597,9.7173,9.7173,0.3492,0.3492,2185972.5557
2011-04-25,195.3733,195.3733,5.7098,9.3098,9.3098,0.3645,0.3645,2094315.8214
2011-04-26,190.0009,190.0009,5.5528,9.0538,9.0538,0.3748,0.3748,2036726.192
2011-04-27,187.5039,187.5039,5.4798,8.9349,8.9349,0.3798,0.3798,2009959.1811
2011-04-28,185.6122,185.6122,5.4245,8.8447,8.8447,0.3836,0.3836,1989681.1425
2011-04-29,190.2279,190.2279,5.5594,9.0647,9.0647,0.3743,0.3743,2039159.5566
2011-05-03,188.4119,219.2206,5.4841,8.9781,8.0718,0.3779,0.3779,2019692.6396
2011-05-04,182.8882,212.7937,5.3233,8.7149,7.8352,0.3894,0.3894,1960480.767
2011-05-05,181.4505,211.1209,5.2814,8.6464,7.7736,0.3924,0.3924,1945069.4577
2011-05-06,176.6078,205.4863,5.1405,8.4156,7.5661,0.4032,0.4032,1893157.679
2011-05-09,177.8941,206.983,5.1779,8.4769,7.6212,0.4003,0.4003,1906946.7452
2011-05-10,180.9965,210.5926,5.2682,8.6248,7.7541,0.3934,0.3934,1940202.7285
2011-05-11,179.2562,208.5677,5.2176,8.5418,7.6796,0.3973,0.3973,1921546.933
2011-05-12,173.6568,202.0527,5.0546,8.275,7.4397,0.4101,0.4101,1861523.9389
2011-05-13,179.2562,208.5677,5.2176,8.5418,7.6796,0.3973,0.3973,1921546.933
2011-05-16,176.1538,204.9581,5.1273,8.394,7.5467,0.4042,0.4042,1888290.9498
2011-05-17,179.1048,208.3916,5.2132,8.5346,7.6731,0.3976,0.3976,1919924.6899
2011-05-18,179.8615,209.272,5.2352,8.5707,7.7055,0.3959,0.3959,1928035.9053
2011-05-19,176.6835,205.5743,5.1427,8.4192,7.5694,0.403,0.403,1893968.8006
2011-05-20,178.8021,208.0395,5.2044,8.5202,7.6601,0.3983,0.3983,1916680.2037
2011-05-23,170.7057,198.6192,4.9687,8.1344,7.3133,0.4172,0.4172,1829890.1988
2011-05-24,171.9921,200.1158,5.0061,8.1957,7.3684,0.414,0.414,1843679.265
2011-05-25,168.9654,196.5942,4.918,8.0515,7.2387,0.4214,0.4214,1811234.4033
2011-05-26,168.7384,196.3301,4.9114,8.0407,7.229,0.422,0.422,1808801.0387
2011-05-27,166.6954,193.953,4.852,7.9433,7.1415,0.4272,0.4272,1786900.757
2011-05-30,164.4253,191.3118,4.7859,7.8351,7.0442,0.4331,0.4331,1762567.1108
2011-05-31,168.0574,195.5377,4.8916,8.0082,7.1998,0.4237,0.4237,1801500.9448
2011-06-01,168.6627,196.2421,4.9092,8.037,7.2257,0.4222,,1807989.9171
2011-06-02,166.0143,193.1606,4.8321,7.9108,7.1123,0.4289,,1779600.6631
2011-06-03,168.0574,195.5377,4.8916,8.0082,7.1998,0.4237,,1801500.9448
2011-06-07,170.4031,198.267,4.9599,8.12,7.3003,0.4179,,1826645.7126
2011-06-08,171.3867,199.4115,4.9885,8.1669,7.3424,0.4155,,1837190.2926
2011-06-09,166.317,193.5128,4.841,7.9253,7.1252,0.4282,,1782845.1493
2011-06-10,167.1494,194.4813,4.8652,7.9649,7.1609,0.426,,1791767.4863
2011-06-13,168.587,196.154,4.907,8.0334,7.2225,0.4224,,1807178.7956
2011-06-14,171.0084,198.9713,4.9775,8.1488,7.3262,0.4164,,1833134.6849
2011-06-15,168.36,195.8899,4.9004,8.0226,7.2128,0.423,,1804745.431
2011-06-16,162.8363,189.463,4.7396,7.7594,6.9761,0.4373,,1745533.5584
2011-06-17,158.9773,184.9729,4.6273,7.5755,6.8108,0.4479,,1704166.3597
2011-06-20,160.188,186.3815,4.6626,7.6332,6.8627,0.4445,,1717144.3044
2011-06-21,162.1553,188.6706,4.7198,7.727,6.947,0.4391,,1738233.4645
2011-06-22,160.5663,186.8217,4.6736,7.6512,6.8789,0.4435,,1721199.9121
2011-06-23,163.0633,189.7271,4.7462,7.7702,6.9859,0.4367,,1747966.923
2011-06-27,167.6034,195.0095,4.8784,7.9866,7.1804,0.4249,,1796634.2155
2011-06-28,168.587,196.154,4.907,8.0334,7.2225,0.4224,,1807178.7956
2011-06-29,166.1657,193.3367,4.8365,7.9181,7.1188,0.4285,,1781222.9062
2011-06-30,168.587,196.154,4.907,8.0334,7.2225,0.4224,,1807178.7956
2011-07-01,169.268,196.9464,4.9268,8.0659,7.2517,0.4207,,1814478.8895
