trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-01,10.0317,18.0339,1.6989,0.5151,0.4916,2.1701,2.1701,4835893.2633
2013-03-04,9.6029,17.263,1.6263,0.493,0.4705,2.267,2.267,4629168.0551
2013-03-05,9.6795,17.4006,1.6393,0.497,0.4743,2.2491,2.2491,4666083.2708
2013-03-06,10.2308,18.3918,1.7327,0.5253,0.5013,2.1279,2.1279,4931872.8242
2013-03-07,9.9705,17.9237,1.6886,0.5119,0.4886,2.1834,2.1834,4806361.0907
2013-03-08,10.0164,18.0063,1.6963,0.5143,0.4908,2.1734,2.1734,4828510.2201
2013-03-11,10.0624,18.0889,1.7041,0.5166,0.4931,2.1635,2.1635,4850659.3496
2013-03-12,9.802,17.6209,1.66,0.5033,0.4803,2.221,2.221,4725147.616
2013-03-13,9.5416,17.1528,1.6159,0.4899,0.4675,2.2816,2.2816,4599635.8825
2013-03-14,9.5416,17.1528,1.6159,0.4899,0.4675,2.2816,2.2816,4599635.8825
2013-03-15,9.5416,17.1528,1.6159,0.4899,0.4675,2.2816,2.2816,4599635.8825
2013-03-18,9.5876,17.2354,1.6237,0.4923,0.4698,2.2706,2.2706,4621785.0119
2013-03-19,9.8326,17.676,1.6652,0.5048,0.4818,2.214,2.214,4739913.7023
2013-03-20,10.0317,18.0339,1.6989,0.5151,0.4916,2.1701,2.1701,4835893.2633
2013-03-21,10.0317,18.0339,1.6989,0.5151,0.4916,2.1701,2.1701,4835893.2633
2013-03-22,10.3687,18.6396,1.756,0.5324,0.5081,2.0996,2.0996,4998320.2126
2013-03-25,10.3074,18.5295,1.7456,0.5292,0.5051,2.112,2.112,4968788.04
2013-03-26,10.0317,18.0339,1.6989,0.5151,0.4916,2.1701,2.1701,4835893.2633
2013-03-27,10.0164,18.0063,1.6963,0.5143,0.4908,2.1734,2.1734,4828510.2201
2013-03-28,9.7407,17.5108,1.6497,0.5001,0.4773,2.2349,2.2349,4695615.4434
2013-03-29,9.7561,17.5383,1.6523,0.5009,0.4781,2.2314,2.2314,4702998.4866
2013-04-01,17.2153,17.2153,1.6188,0.4684,0.4684,2.2779,2.2779,4607018.9256
2013-04-02,17.1049,17.1049,1.6084,0.4654,0.4654,2.2926,2.2926,4577486.753
2013-04-03,17.0774,17.0774,1.6058,0.4646,0.4646,2.2963,2.2963,4570103.7099
2013-04-08,16.8566,16.8566,1.5851,0.4586,0.4586,2.3264,2.3264,4511039.3647
2013-04-09,17.0498,17.0498,1.6033,0.4639,0.4639,2.3,2.3,4562720.6667
2013-04-10,17.1601,17.1601,1.6136,0.4669,0.4669,2.2852,2.2852,4592252.8393
2013-04-11,16.9394,16.9394,1.5929,0.4609,0.4609,2.315,2.315,4533188.4941
2013-04-12,16.8842,16.8842,1.5877,0.4594,0.4594,2.3226,2.3226,4518422.4078
2013-04-15,16.8015,16.8015,1.5799,0.4571,0.4571,2.334,2.334,4496273.2784
2013-04-16,17.0498,17.0498,1.6033,0.4639,0.4639,2.3,2.3,4562720.6667
2013-04-17,16.967,16.967,1.5955,0.4616,0.4616,2.3112,2.3112,4540571.5373
2013-04-18,17.0774,17.0774,1.6058,0.4646,0.4646,2.2963,2.2963,4570103.7099
2013-04-19,17.3257,17.3257,1.6292,0.4714,0.4714,2.2634,2.2634,4636551.0982
2013-04-22,17.1877,17.1877,1.6162,0.4676,0.4676,2.2816,2.2816,4599635.8825
2013-04-23,16.7187,16.7187,1.5721,0.4549,0.4549,2.3456,2.3456,4474124.1489
2013-04-24,16.6083,16.6083,1.5617,0.4519,0.4519,2.3611,2.3611,4444591.9763
2013-04-25,16.3876,16.3876,1.541,0.4459,0.4459,2.3929,2.3929,4385527.6311
2013-04-26,16.2221,16.2221,1.5254,0.4414,0.4414,2.4174,2.4174,4341229.3722
2013-05-02,15.7807,19.0413,1.4621,0.4294,0.4103,2.485,2.485,4223100.6818
2013-05-03,15.9738,19.2743,1.48,0.4346,0.4154,2.4549,2.4549,4274781.9839
2013-05-06,16.3601,19.7404,1.5158,0.4451,0.4254,2.397,2.397,4378144.588
2013-05-07,16.2221,19.5739,1.503,0.4414,0.4218,2.4174,2.4174,4341229.3722
2013-05-08,16.1945,19.5406,1.5005,0.4406,0.4211,2.4215,2.4215,4333846.3291
2013-05-09,16.9946,20.506,1.5746,0.4624,0.4419,2.3075,2.3075,4547954.5804
2013-05-10,16.8291,20.3063,1.5593,0.4579,0.4376,2.3302,2.3302,4503656.3215
2013-05-13,16.8015,20.273,1.5567,0.4571,0.4369,2.334,2.334,4496273.2784
2013-05-14,16.2497,19.6072,1.5056,0.4421,0.4225,2.4133,2.4133,4348612.4154
2013-05-15,16.3601,19.7404,1.5158,0.4451,0.4254,2.397,2.397,4378144.588
2013-05-16,16.5532,19.9734,1.5337,0.4504,0.4304,2.369,2.369,4429825.89
2013-05-17,16.7739,20.2397,1.5542,0.4564,0.4362,2.3378,2.3378,4488890.2352
2013-05-20,16.967,20.4727,1.5721,0.4616,0.4412,2.3112,2.3112,4540571.5373
2013-05-21,17.6015,21.2384,1.6308,0.4789,0.4577,2.2279,2.2279,4710381.5297
2013-05-22,17.2153,20.7723,1.5951,0.4684,0.4476,2.2779,2.2779,4607018.9256
2013-05-23,17.2153,20.7723,1.5951,0.4684,0.4476,2.2779,2.2779,4607018.9256
2013-05-24,17.1049,20.6392,1.6054,0.4654,0.4448,2.2926,3.099,4577486.753
2013-05-27,17.0222,20.5393,1.5976,0.4631,0.4426,2.3037,3.1141,4555337.6236
2013-05-28,17.2981,20.8722,1.6235,0.4706,0.4498,2.267,3.0644,4629168.0551
2013-05-29,17.4084,21.0053,1.6338,0.4737,0.4527,2.2526,3.045,4658700.2277
2013-05-30,17.2429,20.8056,1.6183,0.4691,0.4484,2.2743,3.0743,4614401.9688
2013-05-31,17.2705,20.8389,1.6209,0.4699,0.4491,2.2706,0.7987,4621785.0119
2013-06-03,17.1601,20.7057,1.6105,0.4669,0.4462,2.2852,0.8039,4592252.8393
2013-06-04,16.9118,20.4061,1.5872,0.4601,0.4398,2.3188,0.8157,4525805.451
2013-06-05,17.0222,20.5393,1.5976,0.4631,0.4426,2.3037,0.8104,4555337.6236
2013-06-06,16.7463,20.2064,1.5717,0.4556,0.4354,2.3417,0.8237,4481507.1921
2013-06-07,15.9462,19.241,1.4966,0.4339,0.4146,2.4592,0.8651,4267398.9407
2013-06-13,15.3669,18.542,1.4422,0.4181,0.3996,2.5519,0.8977,4112355.0346
2013-06-14,15.5048,18.7084,1.4552,0.4219,0.4032,2.5292,0.8897,4149270.2503
2013-06-17,15.422,18.6085,1.4474,0.4196,0.401,2.5428,0.8945,4127121.1209
2013-06-18,15.2841,18.4421,1.4345,0.4159,0.3974,2.5657,0.9025,4090205.9051
2013-06-19,15.1737,18.3089,1.4241,0.4128,0.3946,2.5844,0.9091,4060673.7325
2013-06-20,14.8151,17.8762,1.3904,0.4031,0.3852,2.6469,0.9311,3964694.1716
2013-06-21,14.7323,17.7763,1.3827,0.4008,0.3831,2.6618,0.9363,3942545.0421
2013-06-24,13.684,16.5113,1.2843,0.3723,0.3558,2.8657,1.0081,3661989.4024
2013-06-25,13.7943,16.6445,1.2946,0.3753,0.3587,2.8428,1.0,3691521.575
2013-06-26,13.684,16.5113,1.2843,0.3723,0.3558,2.8657,1.0081,3661989.4024
2013-06-27,13.684,16.5113,1.2843,0.3723,0.3558,2.8657,1.0081,3661989.4024
2013-06-28,13.8219,16.6778,1.2972,0.3761,0.3594,2.8371,0.998,3698904.6182
2013-07-01,13.7943,16.6445,1.2946,0.3753,0.3587,2.8428,1.0,3691521.575
2013-07-02,13.7667,16.6112,1.292,0.3746,0.358,2.8485,1.002,3684138.5319
2013-07-03,13.684,16.5113,1.2843,0.3723,0.3558,2.8657,1.0081,3661989.4024
2013-07-04,14.1254,17.044,1.3257,0.3843,0.3673,2.7762,0.9766,3780118.0928
2013-07-05,13.9047,16.7776,1.305,0.3783,0.3616,2.8203,0.9921,3721053.7476
2013-07-08,13.7115,16.5446,1.2869,0.3731,0.3565,2.86,1.006,3669372.4456
2013-07-09,13.6288,16.4448,1.2791,0.3708,0.3544,2.8773,1.0121,3647223.3161
2013-07-10,13.7943,16.6445,1.2946,0.3753,0.3587,2.8428,1.0,3691521.575
2013-07-11,14.5392,17.5433,1.3645,0.3956,0.3781,2.6972,0.9488,3890863.7401
2013-07-12,14.2357,17.1771,1.3361,0.3873,0.3702,2.7547,0.969,3809650.2654
2013-07-15,14.7323,17.7763,1.3827,0.4008,0.3831,2.6618,0.9363,3942545.0421
2013-07-16,15.0634,18.1758,1.4137,0.4098,0.3917,2.6033,0.9158,4031141.5599
2013-07-17,14.8979,17.976,1.3982,0.4053,0.3874,2.6322,0.9259,3986843.301
2013-07-18,14.7875,17.8429,1.3879,0.4023,0.3845,2.6519,0.9328,3957311.1284
2013-07-19,16.2773,19.6405,1.5277,0.4429,0.4233,2.4092,0.8475,4355995.4585
2013-07-22,16.2773,19.6405,1.5277,0.4429,0.4233,2.4092,0.8475,4355995.4585
2013-07-23,16.4428,19.8402,1.5432,0.4474,0.4276,2.3849,0.8389,4400293.7174
2013-07-24,16.4152,19.8069,1.5406,0.4466,0.4268,2.3889,0.8403,4392910.6743
2013-07-25,16.6911,20.1398,1.5665,0.4541,0.434,2.3494,0.8264,4466741.1058
2013-07-26,16.3601,19.7404,1.5354,0.4451,0.4254,2.397,0.8432,4378144.588
2013-07-29,15.3393,18.5087,1.4396,0.4174,0.3989,2.5565,0.8993,4104971.9914
2013-07-30,15.3945,18.5753,1.4448,0.4189,0.4003,2.5473,0.8961,4119738.0777
2013-07-31,15.6152,25.256,1.4518,0.4249,0.3919,2.5113,0.8834,4178802.4229
2013-08-01,15.7807,25.5237,1.4672,0.4294,0.3961,2.485,0.8741,4223100.6818
2013-08-02,16.3601,26.4608,1.5211,0.4451,0.4106,2.397,0.8432,4378144.588
2013-08-05,17.0222,27.5317,1.5826,0.4631,0.4272,2.3037,0.8104,4555337.6236
2013-08-06,18.7327,30.2983,1.7417,0.5097,0.4702,2.0934,0.7364,5013086.2989
2013-08-07,18.5947,30.0752,1.7289,0.5059,0.4667,2.1089,0.7418,4976171.0831
2013-08-08,19.8362,32.0832,1.8443,0.5397,0.4979,1.9769,0.6954,5308408.0249
2013-08-09,19.5052,31.5477,1.8135,0.5307,0.4896,2.0105,0.7072,5219811.5071
2013-08-12,19.6431,31.7708,1.8263,0.5345,0.493,1.9964,0.7022,5256726.7228
2013-08-13,19.0913,30.8784,1.775,0.5194,0.4792,2.0541,0.7225,5109065.8598
2013-08-14,19.3672,31.3246,1.8007,0.5269,0.4861,2.0248,0.7123,5182896.2913
2013-08-15,18.981,30.6999,1.7648,0.5164,0.4764,2.066,0.7267,5079533.6872
2013-08-16,18.2085,29.4505,1.6929,0.4954,0.457,2.1536,0.7576,4872808.479
2013-08-19,18.843,30.4768,1.7519,0.5127,0.473,2.0811,0.7321,5042618.4715
2013-08-20,19.312,31.2354,1.7955,0.5254,0.4847,2.0306,0.7143,5168130.205
2013-08-21,20.9398,33.8681,1.9469,0.5697,0.5256,1.8727,0.6588,5603729.7509
2013-08-22,20.7742,33.6003,1.9315,0.5652,0.5214,1.8877,0.664,5559431.492
2013-08-23,22.0433,35.6529,2.0495,0.5998,0.5533,1.779,0.6258,5899051.4769
2013-08-26,22.2088,35.9207,2.0649,0.6043,0.5574,1.7657,0.6211,5943349.7358
2013-08-27,22.264,36.0099,2.07,0.6058,0.5588,1.7613,0.6196,5958115.8221
2013-08-28,21.6295,34.9836,2.011,0.5885,0.5429,1.813,0.6378,5788305.8296
2013-08-29,21.5467,34.8497,2.0033,0.5862,0.5408,1.82,0.6402,5766156.7002
2013-08-30,22.0709,35.6706,2.052,0.6005,0.5536,1.7768,0.625,5906434.52
2013-09-02,22.5399,36.4286,2.0956,0.6133,0.5653,1.7398,0.612,6031946.2536
2013-09-03,22.5123,36.384,2.093,0.6125,0.5646,1.7419,0.6127,6024563.2104
2013-09-04,22.1813,35.8489,2.0622,0.6035,0.5563,1.7679,0.6219,5935966.6926
2013-09-05,22.402,36.2056,2.0828,0.6095,0.5619,1.7505,0.6158,5995031.0378
2013-09-06,21.9054,35.403,2.0366,0.596,0.5494,1.7902,0.6297,5862136.2611
2013-09-09,22.3192,36.0719,2.0751,0.6073,0.5598,1.757,0.618,5972881.9084
2013-09-10,24.5539,39.6835,2.2828,0.6681,0.6158,1.5971,0.5618,6570908.4035
2013-09-11,24.278,39.2376,2.2572,0.6606,0.6089,1.6152,0.5682,6497077.972
2013-09-12,25.6022,41.3778,2.3803,0.6966,0.6421,1.5317,0.5388,6851464.0432
2013-09-13,25.7402,41.6008,2.3931,0.7003,0.6456,1.5235,0.5359,6888379.259
2013-09-16,28.3059,45.7475,2.6317,0.7702,0.71,1.3854,0.4873,7575002.2719
2013-09-17,29.3819,47.4864,2.7317,0.7994,0.7369,1.3347,0.4695,7862940.9548
2013-09-18,30.1268,48.6903,2.8009,0.8197,0.7556,1.3017,0.4579,8062283.1198
2013-09-23,33.1339,53.5504,3.0805,0.9015,0.831,1.1835,0.4163,8867034.8232
2013-09-24,36.4446,58.901,3.3883,0.9916,0.9141,1.076,0.3785,9753000.0012
2013-09-25,34.6237,55.9582,3.219,0.942,0.8684,1.1326,0.3984,9265719.1533
2013-09-26,32.4718,52.4803,3.019,0.8835,0.8144,1.2077,0.4248,8689841.7876
2013-09-27,32.2235,52.079,2.9959,0.8767,0.8082,1.217,0.4281,8623394.3992
2013-09-30,35.4514,57.2958,3.296,0.9646,0.8892,1.1062,0.3891,9487210.4478
2013-10-08,35.6721,57.6525,3.3165,0.9706,0.8947,1.0993,0.3867,9546274.793
2013-10-09,36.1135,58.366,3.3575,0.9826,0.9058,1.0859,0.382,9664403.4834
2013-10-10,38.5965,62.3789,3.5884,1.0501,0.9681,1.016,0.3574,10328877.3669
2013-10-11,37.2722,60.2387,3.4653,1.0141,0.9348,1.0521,0.3701,9974491.2957
2013-10-14,37.7964,61.0858,3.514,1.0284,0.948,1.0375,0.365,10114769.1155
2013-10-15,35.5617,57.4742,3.3062,0.9676,0.8919,1.1027,0.3879,9516742.6204
2013-10-16,35.0375,56.627,3.2575,0.9533,0.8788,1.1192,0.3937,9376464.8005
2013-10-17,33.6857,54.4422,3.1318,0.9165,0.8449,1.1641,0.4095,9014695.6862
2013-10-18,35.2307,56.9391,3.2755,0.9586,0.8836,1.1131,0.3915,9428146.1026
2013-10-21,36.4446,58.901,3.3883,0.9916,0.9141,1.076,0.3785,9753000.0012
2013-10-22,34.2375,55.334,3.1831,0.9315,0.8587,1.1454,0.4029,9162356.5492
2013-10-23,31.3407,50.6522,2.9138,0.8527,0.7861,1.2512,0.4401,8387137.0184
2013-10-24,30.7061,49.6267,2.8548,0.8355,0.7702,1.2771,0.4492,8217327.026
2013-10-25,28.9405,46.773,2.6907,0.7874,0.7259,1.355,0.4766,7744812.2644
2013-10-29,31.8373,51.4548,2.96,0.8662,0.7985,1.2317,0.4333,8520031.7951
2013-10-30,32.8029,53.0154,3.0497,0.8925,0.8227,1.1955,0.4205,8778438.3054
2013-10-31,29.5198,83.1897,2.7544,0.8032,0.7448,1.3284,0.4673,7899856.1705
2013-11-01,27.0093,76.1146,2.5202,0.7349,0.6815,1.4519,0.5107,7227999.2439
2013-11-04,27.1196,76.4256,2.5305,0.7379,0.6842,1.446,0.5086,7257531.4165
2013-11-05,29.8233,84.0449,2.7828,0.8114,0.7525,1.3149,0.4625,7981069.6452
2013-11-06,28.4439,80.1575,2.6541,0.7739,0.7177,1.3787,0.485,7611917.4877
2013-11-07,29.4095,82.8787,2.7442,0.8002,0.742,1.3334,0.469,7870323.9979
2013-11-08,29.5474,83.2674,2.757,0.8039,0.7455,1.3272,0.4669,7907239.2137
2013-11-11,28.9956,81.7125,2.7055,0.7889,0.7316,1.3524,0.4757,7759578.3507
2013-11-12,28.5542,80.4685,2.6644,0.7769,0.7204,1.3733,0.4831,7641449.6603
2013-11-13,27.6714,77.9806,2.582,0.7529,0.6982,1.4172,0.4985,7405192.2795
2013-11-14,28.4163,80.0798,2.6515,0.7732,0.717,1.38,0.4854,7604534.4445
2013-11-15,28.8301,81.246,2.6901,0.7844,0.7274,1.3602,0.4785,7715280.0918
2013-11-18,29.9337,84.3559,2.7931,0.8144,0.7552,1.3101,0.4608,8010601.8178
2013-11-19,30.2095,85.1333,2.8188,0.8219,0.7622,1.2981,0.4566,8084432.2493
2013-11-20,29.9337,84.3559,2.7931,0.8144,0.7552,1.3101,0.4608,8010601.8178
2013-11-21,32.389,91.2754,3.0222,0.8812,0.8172,1.2107,0.4259,8667692.6581
2013-11-22,31.5062,88.7875,2.9398,0.8572,0.7949,1.2447,0.4378,8431435.2773
2013-11-25,30.3475,85.5221,2.8317,0.8257,0.7657,1.2922,0.4545,8121347.465
2013-11-26,29.8509,84.1226,2.7853,0.8122,0.7532,1.3137,0.4621,7988452.6883
2013-11-27,30.7337,86.6105,2.8677,0.8362,0.7754,1.2759,0.4488,8224710.0691
2013-11-28,30.044,84.6669,2.8034,0.8174,0.758,1.3052,0.4591,8040133.9904
2013-11-29,30.2095,85.1333,2.8188,0.8219,0.7622,1.2981,0.4566,8084432.2493
2013-12-02,27.2024,76.6589,2.5382,0.7401,0.6863,1.4416,0.5071,7279680.5459
2013-12-03,27.1472,76.5034,2.5331,0.7386,0.6849,1.4445,0.5081,7264914.4596
2013-12-04,27.3403,77.0476,2.5511,0.7439,0.6898,1.4343,0.5045,7316595.7617
2013-12-05,26.7886,75.4927,2.4996,0.7289,0.6759,1.4639,0.5149,7168934.8987
2013-12-06,27.0368,76.1924,2.5228,0.7356,0.6822,1.4504,0.5102,7235382.287
2013-12-09,26.6506,75.1039,2.4867,0.7251,0.6724,1.4714,0.5176,7132019.6829
2013-12-10,27.8645,78.5248,2.6,0.7581,0.703,1.4073,0.495,7456873.5815
2013-12-11,27.6162,77.8251,2.5768,0.7514,0.6968,1.42,0.4995,7390426.1932
2013-12-12,27.8369,78.4471,2.5974,0.7574,0.7023,1.4087,0.4955,7449490.5384
2013-12-13,27.4231,77.2809,2.5588,0.7461,0.6919,1.43,0.503,7338744.8911
2013-12-16,25.4367,71.683,2.3735,0.6921,0.6418,1.5417,0.5423,6807165.7843
2013-12-17,25.4367,71.683,2.3735,0.6921,0.6418,1.5417,0.5423,6807165.7843
2013-12-18,26.0988,73.549,2.4352,0.7101,0.6585,1.5025,0.5285,6984358.8199
2013-12-19,25.4091,71.6053,2.3709,0.6913,0.6411,1.5433,0.5429,6799782.7412
2013-12-20,26.8161,75.5704,2.5022,0.7296,0.6766,1.4624,0.5144,7176317.9418
2013-12-23,26.0161,73.3157,2.4275,0.7078,0.6564,1.5073,0.5302,6962209.6905
2013-12-24,25.7402,72.5383,2.4018,0.7003,0.6494,1.5235,0.5359,6888379.259
2013-12-25,26.0161,73.3157,2.4275,0.7078,0.6564,1.5073,0.5302,6962209.6905
2013-12-26,25.1056,70.7501,2.3426,0.6831,0.6334,1.562,0.5495,6718569.2665
2013-12-27,25.3539,71.4498,2.3657,0.6898,0.6397,1.5467,0.5441,6785016.6549
2013-12-30,25.1332,70.8278,2.3451,0.6838,0.6341,1.5603,0.5488,6725952.3097
2013-12-31,24.9125,70.2059,2.3245,0.6778,0.6286,1.5741,0.5537,6666887.9645
2014-01-02,25.1056,70.7501,2.3426,0.6831,0.6334,0.5495,0.5495,6718569.2665
2014-01-03,25.8505,72.8493,2.4121,0.7033,0.6522,0.5336,0.5336,6917911.4316
2014-01-06,24.8573,70.0504,2.3194,0.6763,0.6272,0.5549,0.5549,6652121.8782
2014-01-07,25.3264,71.3721,2.3632,0.6891,0.639,0.5447,0.5447,6777633.6117
2014-01-08,25.9057,73.0048,2.4172,0.7048,0.6536,0.5325,0.5325,6932677.5179
2014-01-09,25.9333,73.0825,2.4198,0.7056,0.6543,0.5319,0.5319,6940060.561
2014-01-10,25.6022,72.1495,2.3889,0.6966,0.646,0.5388,0.5388,6851464.0432
2014-01-13,25.1332,70.8278,2.3451,0.6838,0.6341,0.5488,0.5488,6725952.3097
2014-01-14,25.7126,72.4605,2.3992,0.6996,0.6487,0.5365,0.5365,6880996.2158
2014-01-15,26.3471,74.2487,2.4584,0.7169,0.6648,0.5236,0.5236,7050806.2083
2014-01-16,26.2644,74.0155,2.4507,0.7146,0.6627,0.5252,0.5252,7028657.0788
2014-01-17,25.9333,73.0825,2.4198,0.7056,0.6543,0.5319,0.5319,6940060.561
2014-01-20,26.3747,74.3265,2.461,0.7176,0.6655,0.523,0.523,7058189.2514
2014-01-21,26.761,75.4149,2.497,0.7281,0.6752,0.5155,0.5155,7161551.8555
2014-01-22,27.7266,78.1361,2.5871,0.7544,0.6996,0.4975,0.4975,7419958.3658
2014-01-23,27.699,78.0583,2.5845,0.7536,0.6989,0.498,0.498,7412575.3226
2014-01-24,28.3059,79.7688,2.6412,0.7702,0.7142,0.4873,0.4873,7575002.2719
2014-01-27,29.8785,84.2004,2.7879,0.8129,0.7539,0.4617,0.4617,7995835.7315
2014-01-28,29.1888,82.2567,2.7236,0.7942,0.7365,0.4726,0.4726,7811259.6527
2014-01-29,29.8509,84.1226,2.7853,0.8122,0.7532,0.4621,0.4621,7988452.6883
2014-01-30,28.637,80.7017,2.6721,0.7792,0.7225,0.4817,0.4817,7663598.7897
2014-02-07,28.637,80.7017,2.6721,0.7792,0.7225,0.4817,0.4817,7663598.7897
2014-02-10,28.9956,81.7125,2.7055,0.7889,0.7316,0.4757,0.4757,7759578.3507
2014-02-11,28.3335,79.8465,2.6438,0.7709,0.7149,0.4869,0.4869,7582385.3151
2014-02-12,29.3543,82.7232,2.739,0.7987,0.7406,0.4699,0.4699,7855557.9116
2014-02-13,28.2783,79.691,2.6386,0.7694,0.7135,0.4878,0.4878,7567619.2288
2014-02-14,28.4163,80.0798,2.6515,0.7732,0.717,0.4854,0.4854,7604534.4445
2014-02-17,29.2991,82.5677,2.7339,0.7972,0.7392,0.4708,0.4708,7840791.8253
2014-02-18,29.2439,82.4122,2.7287,0.7957,0.7378,0.4717,0.4717,7826025.739
2014-02-19,31.3683,88.3987,2.9269,0.8535,0.7914,0.4398,0.4398,8394520.0616
2014-02-20,30.4027,85.6776,2.8368,0.8272,0.7671,0.4537,0.4537,8136113.5513
2014-02-21,29.5198,83.1897,2.7544,0.8032,0.7448,0.4673,0.4673,7899856.1705
2014-02-24,28.5818,80.5462,2.6669,0.7777,0.7211,0.4826,0.4826,7648832.7034
2014-02-25,26.9541,75.9592,2.515,0.7334,0.6801,0.5118,0.5118,7213233.1576
2014-02-26,26.2092,73.86,2.4455,0.7131,0.6613,0.5263,0.5263,7013890.9925
2014-02-27,25.5195,71.9163,2.3812,0.6943,0.6439,0.5405,0.5405,6829314.9138
2014-02-28,25.7954,188.5745,2.4307,0.7018,0.6547,0.5348,0.5348,6903145.3453
2014-03-03,25.4643,186.1543,2.3995,0.6928,0.6463,0.5417,0.5417,6814548.8275
2014-03-04,25.2988,184.9442,2.3839,0.6883,0.6421,0.5453,0.5453,6770250.5686
2014-03-05,25.9609,189.7846,2.4463,0.7063,0.6589,0.5313,0.5313,6947443.6042
2014-03-06,26.0988,190.793,2.4593,0.7101,0.6624,0.5285,0.5285,6984358.8199
2014-03-07,25.7402,188.1711,2.4255,0.7003,0.6533,0.5359,0.5359,6888379.259
2014-03-10,24.0573,175.8684,2.2669,0.6546,0.6106,0.5734,0.5734,6438013.6268
2014-03-11,23.34,170.6246,2.1993,0.635,0.5924,0.591,0.591,6246054.5049
2014-03-12,21.1881,154.8932,1.9965,0.5765,0.5378,0.651,0.651,5670177.1392
2014-03-13,21.6571,158.3219,2.0407,0.5892,0.5497,0.6369,0.6369,5795688.8728
2014-03-14,21.2156,155.0949,1.9991,0.5772,0.5385,0.6502,0.6502,5677560.1824
2014-03-17,21.5743,157.7168,2.0329,0.587,0.5476,0.6394,0.6394,5773539.7433
2014-03-18,21.6295,158.1202,2.0381,0.5885,0.549,0.6378,0.6378,5788305.8296
2014-03-19,21.1881,154.8932,1.9965,0.5765,0.5378,0.651,0.651,5670177.1392
2014-03-20,19.8086,144.8091,1.8666,0.539,0.5028,0.6964,0.6964,5301024.9817
2014-03-21,20.388,149.0444,1.9212,0.5547,0.5175,0.6766,0.6766,5456068.8879
2014-03-24,20.4983,149.8512,1.9315,0.5577,0.5203,0.6729,0.6729,5485601.0605
2014-03-25,20.9949,153.4815,1.9783,0.5712,0.5329,0.657,0.657,5618495.8372
2014-03-26,20.8294,152.2714,1.9627,0.5667,0.5287,0.6623,0.6623,5574197.5783
2014-03-27,20.25,148.036,1.9082,0.551,0.514,0.6812,0.6812,5419153.6721
2014-03-28,19.8914,145.4141,1.8744,0.5412,0.5049,0.6935,0.6935,5323174.1112
2014-03-31,139.4114,139.4114,1.8269,0.4922,0.4922,0.7123,0.7123,5182896.2913
2014-04-01,142.986,142.986,1.8738,0.5049,0.5049,0.6944,0.6944,5315791.068
2014-04-02,143.1846,143.1846,1.8764,0.5056,0.5056,0.6935,0.6935,5323174.1112
2014-04-03,142.3902,142.3902,1.866,0.5028,0.5028,0.6974,0.6974,5293641.9386
2014-04-04,144.9719,144.9719,1.8998,0.5119,0.5119,0.6849,0.6849,5389621.4995
2014-04-08,147.355,147.355,1.931,0.5203,0.5203,0.6739,0.6739,5478218.0173
2014-04-09,147.9508,147.9508,1.9388,0.5224,0.5224,0.6711,0.6711,5500367.1468
2014-04-10,148.7452,148.7452,1.9493,0.5252,0.5252,0.6676,0.6676,5529899.3194
2014-04-11,149.3409,149.3409,1.9571,0.5273,0.5273,0.6649,0.6649,5552048.4488
2014-04-14,150.5325,150.5325,1.9727,0.5315,0.5315,0.6596,0.6596,5596346.7077
2014-04-15,146.7593,146.7593,1.9232,0.5182,0.5182,0.6766,0.6766,5456068.8879
2014-04-16,145.3691,145.3691,1.905,0.5133,0.5133,0.6831,0.6831,5404387.5858
2014-04-17,147.5536,147.5536,1.9336,0.521,0.521,0.6729,0.6729,5485601.0605
2014-04-18,146.1635,146.1635,1.9154,0.5161,0.5161,0.6793,0.6793,5433919.7584
2014-04-21,140.2057,140.2057,1.8374,0.495,0.495,0.7082,0.7082,5212428.4639
2014-04-22,139.61,139.61,1.8295,0.4929,0.4929,0.7112,0.7112,5190279.3345
2014-04-23,139.4114,139.4114,1.8269,0.4922,0.4922,0.7123,0.7123,5182896.2913
2014-04-24,139.2128,139.2128,1.8243,0.4915,0.4915,0.7133,0.7133,5175513.2482
2014-04-25,133.255,133.255,1.7463,0.4705,0.4705,0.7452,0.7452,4954021.9537
2014-04-28,125.5099,125.5099,1.6448,0.4432,0.4432,0.7911,0.7911,4666083.2708
2014-04-29,127.893,127.893,1.676,0.4516,0.4516,0.7764,0.7764,4754679.7886
2014-04-30,126.5029,,1.683,0.4467,0.4658,0.7849,0.7849,4702998.4866
2014-05-05,127.6945,,1.6989,0.4509,0.4702,0.7776,0.7776,4747296.7455
2014-05-06,128.2902,,1.7068,0.453,0.4724,0.774,0.774,4769445.8749
2014-05-07,122.9283,,1.6355,0.434,0.4527,0.8078,0.8078,4570103.7099
2014-05-08,123.9212,,1.6487,0.4375,0.4563,0.8013,0.8013,4607018.9256
2014-05-09,123.3254,,1.6407,0.4354,0.4541,0.8052,0.8052,4584869.7962
2014-05-12,129.2832,,1.72,0.4565,0.4761,0.768,0.768,4806361.0907
2014-05-13,127.0987,,1.6909,0.4488,0.468,0.7813,0.7813,4725147.616
2014-05-14,127.4959,,1.6962,0.4502,0.4695,0.7788,0.7788,4739913.7023
2014-05-15,123.7226,,1.646,0.4368,0.4556,0.8026,0.8026,4599635.8825
