trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-05,115.1466,131.8621,1.2816,1.129,1.149,0.0,,490765.6975
2014-08-06,114.4612,131.0772,1.274,1.1223,1.1422,0.0,,487844.4731
2014-08-07,111.377,127.5452,1.2397,1.092,1.1114,0.0,,474698.9634
2014-08-08,111.7196,127.9376,1.2435,1.0954,1.1148,0.0,,476159.5756
2014-08-11,112.405,128.7225,1.2511,1.1021,1.1216,0.0,,479080.8
2014-08-12,112.0623,128.3301,1.2473,1.0987,1.1182,0.0,,477620.1878
2014-08-13,114.1185,130.6847,1.2702,1.1189,1.1387,0.0,,486383.8609
2014-08-14,112.0623,128.3301,1.2473,1.0987,1.1182,0.0,,477620.1878
2014-08-15,112.0623,128.3301,1.2473,1.0987,1.1182,0.0,,477620.1878
2014-08-18,112.405,128.7225,1.2511,1.1021,1.1216,0.0,,479080.8
2014-08-19,111.7196,,1.289,1.0954,1.0874,0.0,,476159.5756
2014-08-20,113.0904,,1.3048,1.1088,1.1007,0.0,,482002.0244
2014-08-21,112.405,,1.2969,1.1021,1.0941,0.0,,479080.8
2014-08-22,113.7758,,1.3127,1.1155,1.1074,0.0,,484923.2487
2014-08-25,111.7196,,1.289,1.0954,1.0874,0.0,,476159.5756
2014-08-26,110.6916,,1.2771,1.0853,1.0774,0.0,,471777.739
2014-08-27,108.9781,,1.2573,1.0685,1.0607,0.0,,464474.678
2014-08-28,106.5792,,1.2297,1.045,1.0374,0.0,,454250.3926
2014-08-29,107.6073,,1.2415,1.0551,1.0474,0.0,,458632.2292
2014-09-01,109.6635,,1.2653,1.0752,1.0674,0.0,,467395.9024
2014-09-02,110.3489,,1.2732,1.0819,1.0741,0.0,,470317.1268
2014-09-03,111.0343,,1.2811,1.0887,1.0807,0.0,,473238.3512
2014-09-04,111.7196,,1.289,1.0954,1.0874,0.0,,476159.5756
2014-09-05,112.405,,1.2969,1.1021,1.0941,0.0,,479080.8
2014-09-09,113.7758,,1.3127,1.1155,1.1074,0.0,,484923.2487
2014-09-10,118.2309,,1.3641,1.1592,1.1508,0.0,,503911.2073
2014-09-11,115.832,,1.3364,1.1357,1.1274,0.0,,493686.9219
2014-09-12,127.4838,,1.4709,1.2499,1.2408,0.0,,543347.7365
2014-09-15,136.7366,,1.5776,1.3407,1.3309,0.0,,582784.2658
2014-09-16,145.3041,,1.6765,1.4247,1.4143,0.0,,619299.5707
2014-09-17,141.1917,,1.629,1.3843,1.3743,0.0,,601772.2243
2014-09-18,138.4501,,1.5974,1.3575,1.3476,0.0,,590087.3268
2014-09-19,138.1074,,1.5934,1.3541,1.3442,0.0,,588626.7146
2014-09-22,133.6523,,1.542,1.3104,1.3009,0.0,,569638.7561
2014-09-23,135.0231,,1.5578,1.3239,1.3142,0.0,,575481.2048
2014-09-24,135.3658,,1.5618,1.3272,1.3175,0.0,,576941.817
2014-09-25,135.3658,,1.5618,1.3272,1.3175,0.0,,576941.817
2014-09-26,135.3658,,1.5618,1.3272,1.3175,0.0,,576941.817
2014-09-29,138.7928,,1.6013,1.3608,1.3509,0.0,,591547.939
2014-09-30,139.4782,,1.6092,1.3675,1.3576,0.0,,594469.1634
2014-10-08,138.4501,,1.5974,1.3575,1.3476,0.0,,590087.3268
2014-10-09,142.2198,,1.6409,1.3944,1.3843,0.0,,606154.0609
2014-10-10,139.4782,,1.6092,1.3675,1.3576,0.0,,594469.1634
2014-10-13,137.422,,1.5855,1.3474,1.3376,0.0,,585705.4902
2014-10-14,141.1917,,1.629,1.3843,1.3743,0.0,,601772.2243
2014-10-15,139.8209,,1.6132,1.3709,1.3609,0.0,,595929.7756
2014-10-16,137.0793,,1.5816,1.344,1.3342,0.0,,584244.878
2014-10-17,131.5962,,1.5183,1.2903,1.2809,0.0,,560875.0829
2014-10-20,135.3658,,1.5618,1.3272,1.3175,0.0,,576941.817
2014-10-21,137.7647,,1.5895,1.3507,1.3409,0.0,,587166.1024
2014-10-22,134.6804,,1.5539,1.3205,1.3109,0.0,,574020.5926
2014-10-23,129.1973,,1.4906,1.2667,1.2575,0.0,,550650.7975
2014-10-24,129.8827,,1.4985,1.2735,1.2642,0.0,,553572.0219
2014-10-27,131.5962,,1.5183,1.2903,1.2809,0.0,,560875.0829
2014-10-28,139.4782,,1.6092,1.3675,1.3576,0.0,,594469.1634
2014-10-29,140.1636,,1.6172,1.3743,1.3642,0.0,,597390.3878
2014-10-30,145.9895,343.7366,1.6933,1.4314,1.355,0.0,,622220.7951
2014-10-31,145.3041,342.1228,1.6853,1.4247,1.3486,0.0,,619299.5707
2014-11-03,145.9895,343.7366,1.6933,1.4314,1.355,0.0,,622220.7951
2014-11-04,146.3322,344.5435,1.6973,1.4347,1.3582,0.0,,623681.4073
2014-11-05,145.6468,342.9297,1.6893,1.428,1.3518,0.0,,620760.1829
2014-11-06,144.9614,341.3159,1.6814,1.4213,1.3455,0.0,,617838.9585
2014-11-07,158.3266,372.7847,1.8364,1.5523,1.4695,0.0,,674802.8341
2014-11-10,156.2704,367.9434,1.8125,1.5322,1.4504,0.0,,666039.1609
2014-11-11,147.703,347.771,1.7132,1.4482,1.3709,0.0,,629523.856
2014-11-12,150.1019,353.4193,1.741,1.4717,1.3932,0.0,,639748.1414
2014-11-13,145.3041,342.1228,1.6853,1.4247,1.3486,0.0,,619299.5707
2014-11-14,143.2479,337.2814,1.6615,1.4045,1.3296,0.0,,610535.8975
2014-11-17,144.9614,341.3159,1.6814,1.4213,1.3455,0.0,,617838.9585
2014-11-18,144.276,339.7021,1.6734,1.4146,1.3391,0.0,,614917.7341
2014-11-19,149.4165,351.8055,1.733,1.465,1.3868,0.0,,636826.917
2014-11-20,151.13,355.84,1.7529,1.4818,1.4027,0.0,,644129.978
2014-11-21,151.8154,357.4538,1.7609,1.4885,1.4091,0.0,,647051.2024
2014-11-24,152.158,358.2607,1.7648,1.4919,1.4123,0.0,,648511.8146
2014-11-25,157.2985,370.3641,1.8245,1.5423,1.46,0.0,,670420.9975
2014-11-26,157.2985,370.3641,1.8245,1.5423,1.46,0.0,,670420.9975
2014-11-27,154.2142,363.102,1.7887,1.512,1.4313,0.0,,657275.4878
2014-11-28,152.5007,359.0675,1.7688,1.4952,1.4154,0.0,,649972.4268
2014-12-01,151.4727,356.6469,1.7569,1.4851,1.4059,0.0,,645590.5902
2014-12-02,152.158,358.2607,1.7648,1.4919,1.4123,0.0,,648511.8146
2014-12-03,156.2704,367.9434,1.8125,1.5322,1.4504,0.0,,666039.1609
2014-12-04,162.439,382.4675,1.8841,1.5927,1.5077,0.0,,692330.1804
2014-12-05,152.5007,359.0675,1.7688,1.4952,1.4154,0.0,,649972.4268
2014-12-08,157.2985,370.3641,1.8245,1.5423,1.46,0.0,,670420.9975
2014-12-09,147.3603,346.9641,1.7092,1.4448,1.3677,0.0,,628063.2439
2014-12-10,149.7592,352.6124,1.737,1.4683,1.39,0.0,,638287.5292
2014-12-11,151.8154,357.4538,1.7609,1.4885,1.4091,0.0,,647051.2024
2014-12-12,155.9277,367.1365,1.8086,1.5288,1.4472,0.0,,664578.5487
2014-12-15,157.2985,370.3641,1.8245,1.5423,1.46,0.0,,670420.9975
2014-12-16,162.0963,381.6606,1.8801,1.5893,1.5045,0.0,,690869.5682
2014-12-17,160.3828,377.6261,1.8602,1.5725,1.4886,0.0,,683566.5073
2014-12-18,156.2704,367.9434,1.8125,1.5322,1.4504,0.0,,666039.1609
2014-12-19,159.012,374.3985,1.8443,1.5591,1.4759,0.0,,677724.0585
2014-12-22,174.7761,411.5156,2.0272,1.7136,1.6222,0.0,,744912.2195
2014-12-23,158.6693,373.5916,1.8404,1.5557,1.4727,0.0,,676263.4463
2014-12-24,161.7536,380.8537,1.8761,1.5859,1.5013,0.0,,689408.956
2014-12-25,169.6357,399.4122,1.9675,1.6632,1.5745,0.0,,723003.0365
2014-12-26,176.8323,416.357,2.051,1.7338,1.6413,0.0,,753675.8926
2014-12-29,173.748,409.0949,2.0152,1.7036,1.6126,0.0,,740530.3829
2014-12-30,164.4952,387.3088,1.9079,1.6128,1.5268,0.0,,701093.8536
2014-12-31,169.9784,400.2191,1.9715,1.6666,1.5776,0.0,,724463.6487
2015-01-05,176.4896,415.5501,2.047,1.7304,1.6381,0.0,,752215.2804
2015-01-06,170.3211,401.026,1.9755,1.6699,1.5808,0.0,,725924.2609
2015-01-07,175.1188,412.3225,2.0311,1.717,1.6254,0.0,,746372.8316
2015-01-08,167.5795,394.5709,1.9437,1.6431,1.5554,0.0,,714239.3634
2015-01-09,163.4671,384.8881,1.896,1.6027,1.5172,0.0,,696712.017
2015-01-12,156.2704,367.9434,1.8125,1.5322,1.4504,0.0,,666039.1609
2015-01-13,156.2704,367.9434,1.8125,1.5322,1.4504,0.0,,666039.1609
2015-01-14,153.5288,361.4882,1.7807,1.5053,1.425,0.0,,654354.2634
2015-01-15,153.8715,362.2951,1.7847,1.5087,1.4282,0.0,,655814.8756
2015-01-16,151.8154,357.4538,1.7609,1.4885,1.4091,0.0,,647051.2024
2015-01-19,138.1074,325.178,1.6019,1.3541,1.2818,0.0,,588626.7146
2015-01-20,140.5063,330.8263,1.6297,1.3776,1.3041,0.0,,598851.0
2015-01-21,146.6749,345.3504,1.7012,1.4381,1.3614,0.0,,625142.0195
2015-01-22,147.3603,346.9641,1.7092,1.4448,1.3677,0.0,,628063.2439
2015-01-23,145.3041,342.1228,1.6853,1.4247,1.3486,0.0,,619299.5707
2015-01-26,148.0457,348.5779,1.7171,1.4515,1.3741,0.0,,630984.4682
2015-01-27,149.0738,350.9986,1.7291,1.4616,1.3836,0.0,,635366.3048
2015-01-28,150.4446,354.2262,1.745,1.4751,1.3963,0.0,,641208.7536
2015-01-29,165.5233,389.7295,1.9198,1.6229,1.5363,0.0,,705475.6902
2015-01-30,180.2593,424.4259,2.0908,1.7674,1.6731,0.0,,768282.0146
2015-02-02,163.8098,385.695,1.9,1.6061,1.5204,0.0,,698172.6292
2015-02-03,164.4952,387.3088,1.9079,1.6128,1.5268,0.0,,701093.8536
2015-02-04,180.9447,426.0397,2.0987,1.7741,1.6794,0.0,,771203.239
2015-02-05,199.1077,468.805,2.3094,1.9522,1.848,0.0,,848615.6853
2015-02-06,197.3942,464.7706,2.2895,1.9354,1.8321,0.0,,841312.6243
2015-02-09,182.6582,430.0742,2.1186,1.7909,1.6953,0.0,,778506.2999
2015-02-10,200.8212,472.8395,2.3293,1.969,1.8639,0.0,,855918.7463
2015-02-11,199.4504,469.6119,2.3134,1.9556,1.8512,0.0,,850076.2975
2015-02-12,203.5628,479.2947,2.3611,1.9959,1.8894,0.0,,867603.6438
2015-02-13,203.9055,480.1016,2.365,1.9992,1.8925,0.0,,869064.256
2015-02-16,201.1639,473.6464,2.3332,1.9724,1.8671,0.0,,857379.3585
2015-02-17,198.0796,466.3844,2.2975,1.9421,1.8385,0.0,,844233.8487
2015-02-25,195.338,459.9292,2.2657,1.9152,1.813,0.0,,832548.9512
2015-02-26,196.0234,461.543,2.2736,1.922,1.8194,0.0,,835470.1755
2015-02-27,199.1077,468.805,2.3094,1.9522,1.848,0.0,,848615.6853
2015-03-02,200.8212,472.8395,2.3293,1.969,1.8639,0.0,,855918.7463
2015-03-03,198.4223,467.1913,2.3014,1.9455,1.8417,0.0,,845694.4609
2015-03-04,202.5347,476.874,2.3491,1.9858,1.8798,0.0,,863221.8072
2015-03-05,196.7088,463.1568,2.2816,1.9287,1.8257,0.0,,838391.3999
2015-03-06,189.8549,447.0189,2.2021,1.8615,1.7621,0.0,,809179.156
2015-03-09,190.883,449.4396,2.214,1.8716,1.7717,0.0,,813560.9926
2015-03-10,191.2257,450.2465,2.218,1.8749,1.7749,0.0,,815021.6048
2015-03-11,187.7987,442.1776,2.1782,1.8413,1.743,0.0,,800415.4829
2015-03-12,189.1695,445.4051,2.1941,1.8548,1.7558,0.0,,806257.9316
2015-03-13,190.1976,447.8258,2.206,1.8648,1.7653,0.0,,810639.7682
2015-03-16,196.3661,462.3499,2.2776,1.9253,1.8226,0.0,,836930.7877
2015-03-17,201.1639,473.6464,2.3332,1.9724,1.8671,0.0,,857379.3585
2015-03-18,203.5628,479.2947,2.3611,1.9959,1.8894,0.0,,867603.6438
2015-03-19,223.782,526.9014,2.5956,2.1941,2.077,0.0,,953779.7633
2015-03-20,228.9225,539.0048,2.6552,2.2445,2.1247,0.0,,975688.9463
2015-03-23,251.8833,593.0666,2.9215,2.4696,2.3378,0.0,,1073549.9633
2015-03-24,274.5013,646.3216,3.1838,2.6914,2.5478,0.0,,1169950.3682
2015-03-25,264.2204,622.1148,3.0646,2.5906,2.4524,0.0,,1126132.0023
2015-03-26,262.1642,617.2734,3.0408,2.5704,2.4333,0.0,,1117368.3292
2015-03-27,150.2938,150.2938,3.0076,2.3632,2.3632,0.0,,1123210.778
2015-03-30,151.8574,151.8574,3.0389,2.3878,2.3878,0.0,,1134895.6755
2015-03-31,145.7987,145.7987,2.9176,2.2925,2.2925,0.0,,1089616.6975
2015-04-01,146.7759,146.7759,2.9372,2.3079,2.3079,0.0,,1096919.7584
2015-04-02,148.5349,148.5349,2.9724,2.3355,2.3355,0.0,,1110065.2682
2015-04-03,147.9486,147.9486,2.9606,2.3263,2.3263,0.0,,1105683.4316
2015-04-07,153.03,153.03,3.0623,2.4062,2.4062,0.0,,1143659.3487
2015-04-08,149.3166,149.3166,2.988,2.3478,2.3478,0.0,,1115907.717
2015-04-09,144.8215,144.8215,2.8981,2.2771,2.2771,0.0,,1082313.6365
2015-04-10,146.1896,146.1896,2.9254,2.2987,2.2987,0.0,,1092537.9219
2015-04-13,150.6847,150.6847,3.0154,2.3693,2.3693,0.0,,1126132.0023
2015-04-14,165.7336,165.7336,3.3165,2.606,2.606,0.0,,1238599.1414
2015-04-15,163.7792,163.7792,3.2774,2.5752,2.5752,0.0,,1223993.0194
2015-04-16,180.1963,180.1963,3.606,2.8334,2.8334,0.0,,1346684.4438
2015-04-17,187.623,187.623,3.7546,2.9501,2.9501,0.0,,1402187.7072
2015-04-20,187.8184,187.8184,3.7585,2.9532,2.9532,0.0,,1403648.3194
2015-04-21,186.0595,186.0595,3.7233,2.9256,2.9256,0.0,,1390502.8096
2015-04-22,190.1637,190.1637,3.8054,2.9901,2.9901,0.0,,1421175.6657
2015-04-23,185.0823,185.0823,3.7037,2.9102,2.9102,0.0,,1383199.7487
2015-04-24,183.3233,183.3233,3.6685,2.8825,2.8825,0.0,,1370054.2389
2015-04-27,201.6947,201.6947,4.0362,3.1714,3.1714,0.0,,1507351.7852
2015-04-28,221.8251,120.6121,4.3052,3.4879,3.3883,0.0,,1657794.8413
2015-04-29,244.1053,132.7264,4.7376,3.8383,3.7287,0.0,,1824304.6316
2015-04-30,268.5354,146.0097,5.2118,4.2224,4.1018,0.0,,2006881.1559
2015-05-04,295.3108,160.5682,5.7314,4.6434,4.5108,0.0,,2206985.0266
2015-05-05,271.6625,147.71,5.2725,4.2716,4.1496,0.0,,2030250.9511
2015-05-06,293.5518,159.6118,5.6973,4.6157,4.4839,0.0,,2193839.5169
2015-06-05,322.8679,175.5517,6.2663,5.0767,4.9317,0.0,,2412931.3461
2015-06-08,355.1156,193.0856,6.8921,5.5838,5.4243,0.0,,2653932.3583
2015-06-09,371.5326,202.012,7.2108,5.8419,5.6751,0.0,,2776623.7827
2015-06-10,341.6302,185.7533,6.6304,5.3717,5.2183,0.0,,2553150.1169
2015-06-11,320.3272,174.1702,6.217,5.0368,4.8929,0.0,,2393943.3876
2015-06-12,315.832,171.7261,6.1297,4.9661,4.8243,0.0,,2360349.3071
2015-06-15,312.5096,169.9196,6.0652,4.9138,4.7735,0.0,,2335518.8998
2015-06-16,284.1707,154.511,5.5152,4.4682,4.3406,0.0,,2123730.1315
2015-06-17,295.1153,160.4619,5.7276,4.6403,4.5078,0.0,,2205524.4145
2015-06-18,273.4214,148.6664,5.3066,4.2992,4.1764,0.0,,2043396.4608
2015-06-19,246.0597,133.7891,4.7756,3.869,3.7585,0.0,,1838910.7535
2015-06-23,237.6558,129.2197,4.6125,3.7368,3.6301,0.0,,1776104.4291
2015-06-24,261.4996,142.1841,5.0752,4.1118,3.9943,0.0,,1954299.1169
2015-06-25,275.5713,149.8353,5.3483,4.333,4.2093,0.0,,2059463.195
2015-06-26,248.0141,134.8518,4.8135,3.8997,3.7884,0.0,,1853516.8755
2015-06-29,240.392,130.7074,4.6656,3.7799,3.6719,0.0,,1796552.9999
2015-06-30,248.2096,134.958,4.8173,3.9028,3.7913,0.0,,1854977.4877
2015-07-01,227.8838,123.9063,4.4228,3.5832,3.4809,0.0,,1703073.8194
2015-07-02,205.0172,111.4732,3.979,3.2236,3.1316,0.0,,1532182.1926
2015-07-03,184.4959,100.3153,3.5807,2.901,2.8181,0.0,,1378817.9121
2015-07-06,177.2646,96.3834,3.4404,2.7873,2.7077,0.0,,1324775.2609
2015-07-07,159.4795,86.7132,3.0952,2.5076,2.436,0.0,,1191859.5511
2015-07-08,143.4534,77.9994,2.7842,2.2556,2.1912,0.0,,1072089.3511
2015-07-09,157.7206,85.7568,3.0611,2.48,2.4091,0.0,,1178714.0414
2015-07-10,173.5513,94.3644,3.3683,2.7289,2.651,0.0,,1297023.6292
2015-07-13,190.9455,103.822,3.7059,3.0024,2.9166,0.0,,1427018.1145
2015-07-14,193.4862,105.2035,3.7552,3.0423,2.9555,0.0,,1446006.0731
2015-07-15,174.1376,94.6832,3.3797,2.7381,2.6599,0.0,,1301405.4657
2015-07-16,172.5741,93.833,3.3493,2.7135,2.636,0.0,,1289720.5682
2015-07-17,186.2549,101.2717,3.6149,2.9286,2.845,0.0,,1391963.4218
2015-07-20,198.5677,107.9664,3.8538,3.1222,3.0331,0.0,,1483981.9901
2015-07-21,199.7403,108.604,3.8766,3.1407,3.051,0.0,,1492745.6633
2015-07-22,213.0303,115.8301,4.1345,3.3496,3.254,0.0,,1592067.2926
2015-07-23,226.5157,123.1625,4.3962,3.5617,3.46,0.0,,1692849.534
2015-07-24,217.9163,118.4868,4.2294,3.4265,3.3286,0.0,,1628582.5974
2015-07-27,196.2224,106.6912,3.8083,3.0854,2.9973,0.0,,1466454.6438
2015-07-28,181.9552,98.9338,3.5314,2.861,2.7793,0.0,,1359829.9535
2015-07-29,200.1312,108.8166,3.8842,3.1468,3.057,0.0,,1495666.8877
2015-07-30,210.2941,114.3424,4.0814,3.3066,3.2122,0.0,,1571618.7218
2015-07-31,197.9814,107.6476,3.8425,3.113,3.0241,0.0,,1479600.1535
2015-08-03,178.2418,96.9147,3.4593,2.8026,2.7226,0.0,,1332078.3218
2015-08-04,196.0269,106.585,3.8045,3.0823,2.9943,0.0,,1464994.0316
2015-08-05,197.5905,107.4351,3.8349,3.1069,3.0181,0.0,,1476678.9291
2015-08-06,197.9814,107.6476,3.8425,3.113,3.0241,0.0,,1479600.1535
2015-08-07,214.0075,116.3614,4.1535,3.365,3.2689,0.0,,1599370.3535
2015-08-10,235.5059,128.0507,4.5707,3.703,3.5973,0.0,,1760037.695
2015-08-11,235.5059,128.0507,4.5707,3.703,3.5973,0.0,,1760037.695
2015-08-12,237.6558,129.2197,4.6125,3.7368,3.6301,0.0,,1776104.4291
2015-08-13,261.4996,142.1841,5.0752,4.1118,3.9943,0.0,,1954299.1169
2015-08-14,258.9588,140.8027,5.0259,4.0718,3.9555,0.0,,1935311.1584
2015-08-17,284.9524,154.9361,5.5304,4.4805,4.3526,0.0,,2129572.5803
2015-08-18,256.4181,139.4212,4.9766,4.0319,3.9167,0.0,,1916323.1998
2015-08-19,282.0208,153.3421,5.4735,4.4344,4.3078,0.0,,2107663.3974
2015-08-20,259.3497,141.0152,5.0335,4.078,3.9615,0.0,,1938232.3828
2015-08-21,250.164,136.0207,4.8552,3.9335,3.8212,0.0,,1869583.6096
2015-08-28,266.3856,84.7847,5.2213,4.1886,4.2386,0.0,,1990814.4218
2015-08-31,242.3464,77.1336,4.7501,3.8106,3.8561,0.0,,1811159.1218
2015-09-01,218.1117,69.4202,4.2751,3.4295,3.4705,0.0,,1630043.2096
2015-09-02,196.2224,62.4533,3.8461,3.0854,3.1222,0.0,,1466454.6438
2015-09-07,182.1507,57.9746,3.5702,2.8641,2.8983,0.0,,1361290.5657
2015-09-08,183.5187,58.41,3.5971,2.8856,2.9201,0.0,,1371514.8511
2015-09-09,201.8902,64.2572,3.9572,3.1745,3.2124,0.0,,1508812.3974
2015-09-10,201.4993,64.1328,3.9495,3.1683,3.2062,0.0,,1505891.173
2015-09-11,197.9814,63.0132,3.8805,3.113,3.1502,0.0,,1479600.1535
2015-09-14,178.2418,56.7305,3.4936,2.8026,2.8361,0.0,,1332078.3218
2015-09-15,160.4568,51.0699,3.145,2.523,2.5531,0.0,,1199162.6121
2015-09-16,176.4829,56.1707,3.4592,2.775,2.8081,0.0,,1318932.8121
2015-09-17,168.6653,53.6825,3.3059,2.6521,2.6837,0.0,,1260508.3243
2015-09-18,168.8607,53.7447,3.3098,2.6551,2.6868,0.0,,1261968.9365
2015-09-21,176.8738,56.2951,3.4668,2.7811,2.8143,0.0,,1321854.0365
2015-09-22,176.092,56.0462,3.4515,2.7688,2.8019,0.0,,1316011.5877
2015-09-23,173.3558,55.1754,3.3979,2.7258,2.7584,0.0,,1295563.017
2015-09-24,183.9096,58.5344,3.6047,2.8918,2.9263,0.0,,1374436.0755
2015-09-25,171.206,54.4911,3.3557,2.692,2.7241,0.0,,1279496.2828
2015-09-28,173.3558,55.1754,3.3979,2.7258,2.7584,0.0,,1295563.017
2015-09-29,164.3656,52.314,3.2217,2.5844,2.6153,0.0,,1228374.856
2015-09-30,165.1473,52.5628,3.237,2.5967,2.6277,0.0,,1234217.3048
2015-10-08,175.8966,55.984,3.4477,2.7658,2.7988,0.0,,1314550.9755
2015-10-09,177.0692,56.3573,3.4706,2.7842,2.8174,0.0,,1323314.6487
2015-10-12,186.2549,59.2809,3.6507,2.9286,2.9636,0.0,,1391963.4218
2015-10-13,187.8184,59.7785,3.6813,2.9532,2.9885,0.0,,1403648.3194
2015-10-14,187.8184,59.7785,3.6813,2.9532,2.9885,0.0,,1403648.3194
2015-10-15,206.5807,65.7501,4.0491,3.2482,3.287,0.0,,1543867.0901
2015-10-16,209.1215,66.5588,4.0989,3.2882,3.3274,0.0,,1562855.0487
2015-10-19,202.6719,64.5061,3.9725,3.1868,3.2248,0.0,,1514654.8462
2015-10-20,209.3169,66.621,4.1027,3.2913,3.3306,0.0,,1564315.6608
2015-10-21,188.4048,59.9651,3.6928,2.9624,2.9978,0.0,,1408030.156
2015-10-22,193.6817,61.6447,3.7963,3.0454,3.0818,0.0,,1447466.6852
2015-10-23,193.0953,61.458,3.7848,3.0362,3.0724,0.0,,1443084.8487
2015-10-26,196.8087,62.6399,3.8576,3.0946,3.1315,0.0,,1470836.4804
2015-10-27,193.4862,61.5824,3.7924,3.0423,3.0787,0.0,,1446006.0731
2015-10-28,191.7273,116.1444,3.7773,3.0147,3.2754,0.0,,1432860.5633
2015-10-29,192.509,116.618,3.7927,3.027,3.2887,0.0,,1438703.0121
2015-10-30,188.6002,114.2501,3.7156,2.9655,3.222,0.0,,1409490.7682
2015-11-02,179.6099,108.804,3.5385,2.8241,3.0684,0.0,,1342302.6072
2015-11-03,176.2874,106.7913,3.4731,2.7719,3.0116,0.0,,1317472.1999
2015-11-04,185.4732,112.3558,3.654,2.9163,3.1685,0.0,,1386120.9731
2015-11-05,189.5774,114.8421,3.7349,2.9809,3.2387,0.0,,1416793.8292
2015-11-06,191.9227,116.2628,3.7811,3.0178,3.2787,0.0,,1434321.1755
2015-11-09,193.8771,117.4467,3.8196,3.0485,3.3121,0.0,,1448927.2974
2015-11-10,193.0953,116.9731,3.8042,3.0362,3.2988,0.0,,1443084.8487
2015-11-11,203.6491,123.3664,4.0121,3.2021,3.4791,0.0,,1521957.9072
2015-11-12,199.5449,120.8801,3.9313,3.1376,3.4089,0.0,,1491285.0511
2015-11-13,197.395,119.5778,3.8889,3.1038,3.3722,0.0,,1475218.317
2015-11-16,194.4634,117.8019,3.8312,3.0577,3.3221,0.0,,1453309.134
2015-11-17,194.0725,117.5651,3.8235,3.0516,3.3155,0.0,,1450387.9096
2015-11-18,187.4276,113.5397,3.6925,2.9471,3.2019,0.0,,1400727.095
2015-11-19,189.1865,114.6053,3.7272,2.9747,3.232,0.0,,1413872.6048
2015-11-20,190.75,115.5524,3.758,2.9993,3.2587,0.0,,1425557.5023
2015-11-23,189.5774,114.8421,3.7349,2.9809,3.2387,0.0,,1416793.8292
2015-11-24,190.9455,115.6708,3.7619,3.0024,3.262,0.0,,1427018.1145
2015-11-25,191.9227,116.2628,3.7811,3.0178,3.2787,0.0,,1434321.1755
2015-11-26,191.7273,116.1444,3.7773,3.0147,3.2754,0.0,,1432860.5633
2015-11-27,191.1409,115.7892,3.7657,3.0055,3.2654,0.0,,1428478.7267
2015-11-30,205.6035,124.5504,4.0506,3.2329,3.5124,0.0,,1536564.0291
2015-12-01,197.7859,119.8146,3.8966,3.1099,3.3789,0.0,,1478139.5413
2015-12-02,193.8771,117.4467,3.8196,3.0485,3.3121,0.0,,1448927.2974
2015-12-03,195.6361,118.5123,3.8543,3.0761,3.3422,0.0,,1462072.8072
2015-12-04,191.7273,116.1444,3.7773,3.0147,3.2754,0.0,,1432860.5633
2015-12-07,192.3136,116.4996,3.7888,3.0239,3.2854,0.0,,1437242.3999
2015-12-08,184.1051,111.527,3.6271,2.8948,3.1452,0.0,,1375896.6877
2015-12-09,180.0008,109.0408,3.5462,2.8303,3.0751,0.0,,1345223.8316
2015-12-10,180.978,109.6327,3.5655,2.8457,3.0918,0.0,,1352526.8926
2015-12-11,178.6327,108.212,3.5193,2.8088,3.0517,0.0,,1334999.5462
2015-12-14,186.2549,112.8294,3.6694,2.9286,3.1819,0.0,,1391963.4218
2015-12-15,184.4959,111.7638,3.6348,2.901,3.1519,0.0,,1378817.9121
2015-12-16,183.1279,110.9351,3.6078,2.8795,3.1285,0.0,,1368593.6267
2015-12-17,188.2093,114.0133,3.7079,2.9594,3.2153,0.0,,1406569.5438
2015-12-18,186.0595,112.711,3.6656,2.9256,3.1786,0.0,,1390502.8096
2015-12-21,187.2321,113.4213,3.6887,2.944,3.1986,0.0,,1399266.4828
2015-12-22,186.2549,112.8294,3.6694,2.9286,3.1819,0.0,,1391963.4218
2015-12-23,183.3233,111.0535,3.6117,2.8825,3.1318,0.0,,1370054.2389
2015-12-24,180.978,109.6327,3.5655,2.8457,3.0918,0.0,,1352526.8926
2015-12-25,182.1507,110.3431,3.5886,2.8641,3.1118,0.0,,1361290.5657
2015-12-28,178.2418,107.9752,3.5116,2.8026,3.045,0.0,,1332078.3218
2015-12-29,181.1735,109.7511,3.5693,2.8487,3.0951,0.0,,1353987.5048
2015-12-30,179.8054,108.9224,3.5424,2.8272,3.0717,0.0,,1343763.2194
2015-12-31,179.6099,108.804,3.5385,2.8241,3.0684,0.0,,1342302.6072
2016-01-04,161.8248,98.0301,3.1881,2.5445,2.7645,0.0,,1209386.8975
2016-01-05,154.2027,93.4128,3.038,2.4246,2.6343,0.0,,1152423.0219
2016-01-06,160.2613,97.083,3.1573,2.5199,2.7378,0.0,,1197701.9999
2016-01-07,144.4306,87.4931,2.8455,2.271,2.4674,0.0,,1079392.4121
2016-01-08,145.0169,87.8483,2.857,2.2802,2.4774,0.0,,1083774.2487
2016-01-11,130.7498,79.2055,2.5759,2.0559,2.2337,0.0,,977149.5585
2016-01-12,136.2221,82.5205,2.6837,2.1419,2.3272,0.0,,1018046.6999
2016-01-13,130.3589,78.9687,2.5682,2.0497,2.227,0.0,,974228.3341
2016-01-14,133.2905,80.7446,2.626,2.0958,2.2771,0.0,,996137.517
