trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-04,69.3427,67.1371,2.148,2.3209,2.2107,0.2076,0.1361,689933.0605
2014-08-05,68.3521,66.178,2.1173,2.2877,2.1792,0.2106,0.138,680076.8739
2014-08-06,68.8238,66.6348,2.1319,2.3035,2.1942,0.2092,0.1371,684770.2961
2014-08-07,67.786,65.63,2.0998,2.2688,2.1611,0.2124,0.1392,674444.7673
2014-08-08,68.6351,66.4521,2.1261,2.2972,2.1882,0.2098,0.1375,682892.9272
2014-08-11,69.9088,67.6852,2.1655,2.3398,2.2288,0.2059,0.135,695565.1671
2014-08-12,71.8428,69.5577,2.2254,2.4045,2.2904,0.2004,0.1313,714808.198
2014-08-13,70.522,68.2789,2.1845,2.3603,2.2483,0.2042,0.1338,701666.6159
2014-08-14,69.3427,67.1371,2.148,2.3209,2.2107,0.2076,0.1361,689933.0605
2014-08-15,70.5692,68.3246,2.186,2.3619,2.2498,0.204,0.1337,702135.9581
2014-08-18,71.4655,69.1924,2.2138,2.3919,2.2784,0.2015,0.132,711053.4603
2014-08-19,72.4089,70.1058,2.243,2.4235,2.3085,0.1988,0.1303,720440.3046
2014-08-20,71.6541,69.3751,2.2196,2.3982,2.2844,0.2009,0.1317,712930.8291
2014-08-21,71.4655,69.1924,2.2138,2.3919,2.2784,0.2015,0.132,711053.4603
2014-08-22,71.1353,56.7409,2.1711,2.3809,2.0147,0.2024,0.1326,707768.0647
2014-08-25,68.871,54.9348,2.102,2.3051,1.9506,0.209,0.137,685239.6383
2014-08-26,68.3049,54.4833,2.0847,2.2861,1.9346,0.2108,0.1381,679607.5317
2014-08-27,68.8238,54.8972,2.1006,2.3035,1.9493,0.2092,0.1371,684770.2961
2014-08-28,70.1918,55.9883,2.1423,2.3493,1.988,0.2051,0.1344,698381.2204
2014-08-29,71.1824,56.7785,2.1726,2.3824,2.0161,0.2023,0.1325,708237.407
2014-09-01,78.3054,62.4601,2.39,2.6208,2.2178,0.1839,0.1205,779108.0819
2014-09-02,82.598,65.8841,2.521,2.7645,2.3394,0.1743,0.1142,821818.2237
2014-09-03,83.4943,66.599,2.5483,2.7945,2.3648,0.1724,0.113,830735.7259
2014-09-04,84.5793,67.4644,2.5814,2.8308,2.3955,0.1702,0.1115,841530.5969
2014-09-05,83.3056,66.4485,2.5426,2.7882,2.3594,0.1728,0.1133,828858.357
2014-09-09,86.2774,68.819,2.6333,2.8877,2.4436,0.1669,0.1093,858426.9167
2014-09-10,86.2303,68.7814,2.6318,2.8861,2.4422,0.167,0.1094,857957.5745
2014-09-11,83.7302,66.7872,2.5555,2.8024,2.3714,0.1719,0.1127,833082.437
2014-09-12,88.4474,70.5498,2.6995,2.9603,2.505,0.1628,0.1067,880016.6588
2014-09-15,93.6363,74.6887,2.8579,3.134,2.652,0.1538,0.1008,931644.3027
2014-09-16,86.0416,68.6309,2.6261,2.8798,2.4369,0.1673,0.1096,856080.2056
2014-09-17,84.6736,67.5397,2.5843,2.834,2.3982,0.17,0.1114,842469.2813
2014-09-18,85.8529,68.4804,2.6203,2.8735,2.4316,0.1677,0.1099,854202.8368
2014-09-19,87.9756,70.1736,2.6851,2.9445,2.4917,0.1637,0.1072,875323.2366
2014-09-22,86.0416,68.6309,2.6261,2.8798,2.4369,0.1673,0.1096,856080.2056
2014-09-23,88.5417,70.6251,2.7024,2.9634,2.5077,0.1626,0.1066,880955.3432
2014-09-24,89.7682,71.6034,2.7398,3.0045,2.5424,0.1604,0.1051,893158.2409
2014-09-25,91.8909,73.2966,2.8046,3.0755,2.6026,0.1567,0.1027,914278.6407
2014-09-26,92.0324,73.4094,2.8089,3.0803,2.6066,0.1564,0.1025,915686.6673
2014-09-29,90.1927,71.942,2.7528,3.0187,2.5545,0.1596,0.1046,897382.3208
2014-09-30,88.6832,70.738,2.7067,2.9682,2.5117,0.1623,0.1064,882363.3698
2014-10-08,88.4945,70.5874,2.7009,2.9619,2.5064,0.1627,0.1066,880486.001
2014-10-09,85.9944,68.5932,2.6246,2.8782,2.4356,0.1674,0.1097,855610.8634
2014-10-10,84.2019,67.1634,2.5699,2.8182,2.3848,0.171,0.112,837775.8591
2014-10-13,83.4943,66.599,2.5483,2.7945,2.3648,0.1724,0.113,830735.7259
2014-10-14,83.6358,66.7119,2.5527,2.7992,2.3688,0.1721,0.1128,832143.7525
2014-10-15,82.2678,65.6207,2.5109,2.7535,2.33,0.175,0.1147,818532.8282
2014-10-16,79.6262,63.5137,2.4303,2.665,2.2552,0.1808,0.1185,792249.664
2014-10-17,81.23,64.793,2.4792,2.7187,2.3006,0.1772,0.1161,808207.2994
2014-10-20,84.6736,67.5397,2.5843,2.834,2.3982,0.17,0.1114,842469.2813
2014-10-21,83.0698,60.4915,2.4993,2.7803,2.1846,0.1733,0.1136,826511.6459
2014-10-22,80.3338,58.4992,2.417,2.6887,2.1126,0.1792,0.1174,799289.7973
2014-10-23,80.9942,58.9801,2.4369,2.7108,2.13,0.1778,0.1165,805860.5883
2014-10-24,76.9846,56.0603,2.3162,2.5766,2.0245,0.187,0.1225,765966.4998
2014-10-27,78.5412,57.1939,2.3631,2.6287,2.0655,0.1833,0.1201,781454.793
2014-10-28,81.6546,59.461,2.4568,2.7329,2.1474,0.1763,0.1155,812431.3794
2014-10-29,81.2772,59.1862,2.4454,2.7203,2.1374,0.1771,0.1161,808676.6416
2014-10-30,79.9092,58.1901,2.4042,2.6745,2.1015,0.1802,0.1181,795065.7173
2014-10-31,79.7205,58.0526,2.3986,2.6682,2.0965,0.1806,0.1183,793188.3484
2014-11-03,81.6074,59.4267,2.4553,2.7314,2.1461,0.1764,0.1156,811962.0371
2014-11-04,82.1735,59.8389,2.4724,2.7503,2.161,0.1752,0.1148,817594.1438
2014-11-05,83.3056,60.6633,2.5064,2.7882,2.1908,0.1728,0.1133,828858.357
2014-11-06,82.0791,59.7702,2.4695,2.7471,2.1585,0.1754,0.1149,816655.4593
2014-11-07,79.4375,57.8465,2.39,2.6587,2.0891,0.1812,0.1188,790372.2951
2014-11-10,76.8902,55.9916,2.3134,2.5735,2.0221,0.1872,0.1227,765027.8153
2014-11-11,73.3052,53.381,2.2055,2.4535,1.9278,0.1964,0.1287,729357.8068
2014-11-12,74.3901,54.171,2.2382,2.4898,1.9563,0.1935,0.1268,740152.6778
2014-11-13,72.0315,52.4535,2.1672,2.4109,1.8943,0.1999,0.131,716685.5669
2014-11-14,72.975,53.1405,2.1956,2.4424,1.9191,0.1973,0.1293,726072.4112
2014-11-17,75.1449,54.7206,2.2609,2.5151,1.9762,0.1916,0.1255,747662.1533
2014-11-18,74.909,54.5489,2.2538,2.5072,1.97,0.1922,0.1259,745315.4422
2014-11-19,74.0599,53.9306,2.2283,2.4787,1.9476,0.1944,0.1274,736867.2823
2014-11-20,74.1543,53.9993,2.2311,2.4819,1.9501,0.1942,0.1272,737805.9667
2014-11-21,74.9562,54.5832,2.2552,2.5087,1.9712,0.1921,0.1259,745784.7844
2014-11-24,75.5694,55.0298,2.2737,2.5293,1.9873,0.1905,0.1248,751886.2332
2014-11-25,75.5694,55.0298,2.2737,2.5293,1.9873,0.1905,0.1248,751886.2332
2014-11-26,77.9752,56.7817,2.346,2.6098,2.0506,0.1846,0.121,775822.6864
2014-11-27,79.2017,57.6748,2.383,2.6508,2.0829,0.1818,0.1191,788025.584
2014-11-28,75.6166,55.0641,2.2751,2.5308,1.9886,0.1904,0.1248,752355.5755
2014-12-01,71.5598,52.11,2.153,2.3951,1.8819,0.2012,0.1318,711992.1447
2014-12-02,71.9372,52.3848,2.1644,2.4077,1.8918,0.2001,0.1311,715746.8825
2014-12-03,73.3052,53.381,2.2055,2.4535,1.9278,0.1964,0.1287,729357.8068
2014-12-04,73.0221,53.1749,2.197,2.444,1.9203,0.1972,0.1292,726541.7535
2014-12-05,76.8431,55.9573,2.312,2.5719,2.0208,0.1874,0.1228,764558.4731
2014-12-08,82.6924,60.2167,2.488,2.7677,2.1747,0.1741,0.1141,822756.9082
2014-12-09,74.4845,54.2397,2.241,2.493,1.9588,0.1933,0.1267,741091.3622
2014-12-10,76.9846,56.0603,2.3162,2.5766,2.0245,0.187,0.1225,765966.4998
2014-12-11,80.4281,58.5679,2.4199,2.6919,2.1151,0.179,0.1173,800228.4817
2014-12-12,79.579,57.9496,2.3943,2.6635,2.0928,0.1809,0.1186,791780.3218
2014-12-15,79.1545,57.6404,2.3815,2.6493,2.0816,0.1819,0.1192,787556.2418
2014-12-16,80.4753,58.6023,2.4213,2.6935,2.1163,0.1789,0.1172,800697.8239
2014-12-17,78.3054,57.0221,2.356,2.6208,2.0593,0.1839,0.1205,779108.0819
2014-12-18,79.0601,57.5717,2.3787,2.6461,2.0791,0.1821,0.1193,786617.5574
2014-12-19,75.2864,54.8237,2.2652,2.5198,1.9799,0.1912,0.1253,749070.1799
2014-12-22,69.6729,50.736,2.0963,2.3319,1.8323,0.2066,0.1354,693218.456
2014-12-23,68.8238,50.1176,2.0707,2.3035,1.8099,0.2092,0.1371,684770.2961
2014-12-24,70.1918,51.1138,2.1119,2.3493,1.8459,0.2051,0.1344,698381.2204
2014-12-25,70.6635,51.4573,2.1261,2.3651,1.8583,0.2037,0.1335,703074.6426
2014-12-26,72.0787,52.4878,2.1686,2.4124,1.8955,0.1997,0.1309,717154.9091
2014-12-29,68.2106,49.6711,2.0523,2.283,1.7938,0.2111,0.1383,678668.8472
2014-12-30,64.6255,47.0604,1.9444,2.163,1.6995,0.2228,0.146,642998.8387
2014-12-31,65.7105,47.8505,1.977,2.1993,1.7281,0.2191,0.1436,653793.7097
2015-01-05,65.8048,47.9192,1.9799,2.2025,1.7305,0.1434,0.1434,654732.3941
2015-01-06,68.9653,50.2207,2.075,2.3082,1.8137,0.1368,0.1368,686178.3227
2015-01-07,67.4558,49.1215,2.0296,2.2577,1.774,0.1399,0.1399,671159.3717
2015-01-08,67.1256,48.881,2.0196,2.2467,1.7653,0.1405,0.1405,667873.9762
2015-01-09,66.937,48.7436,2.0139,2.2403,1.7603,0.1409,0.1409,665996.6073
2015-01-12,65.852,47.9535,1.9813,2.204,1.7318,0.1433,0.1433,655201.7363
2015-01-13,69.0125,50.255,2.0764,2.3098,1.8149,0.1367,0.1367,686647.6649
2015-01-14,68.7295,50.0489,2.0679,2.3003,1.8075,0.1373,0.1373,683831.6116
2015-01-15,68.5408,49.9115,2.0622,2.294,1.8025,0.1376,0.1376,681954.2428
2015-01-16,68.9653,50.2207,2.075,2.3082,1.8137,0.1368,0.1368,686178.3227
2015-01-19,70.3805,51.2512,2.1175,2.3556,1.8509,0.134,0.134,700258.5893
2015-01-20,72.975,53.1405,2.1956,2.4424,1.9191,0.1293,0.1293,726072.4112
2015-01-21,74.2014,54.0336,2.2325,2.4835,1.9514,0.1271,0.1271,738275.3089
2015-01-22,76.4185,55.6481,2.2992,2.5577,2.0097,0.1235,0.1235,760334.3932
2015-01-23,75.4279,54.9267,2.2694,2.5245,1.9836,0.1251,0.1251,750478.2066
2015-01-26,81.3244,59.2206,2.4468,2.7219,2.1387,0.116,0.116,809145.9838
2015-01-27,82.9282,60.3885,2.4951,2.7756,2.1809,0.1138,0.1138,825103.6192
2015-01-28,82.0791,59.7702,2.4695,2.7471,2.1585,0.1149,0.1149,816655.4593
2015-01-29,80.3338,58.4992,2.417,2.6887,2.1126,0.1174,0.1174,799289.7973
2015-01-30,77.7393,56.6099,2.339,2.6019,2.0444,0.1214,0.1214,773475.9753
2015-02-02,78.8243,57.4,2.3716,2.6382,2.0729,0.1197,0.1197,784270.8463
2015-02-03,84.2962,61.3847,2.5362,2.8213,2.2168,0.1119,0.1119,838714.5436
2015-02-04,84.2019,61.316,2.5334,2.8182,2.2144,0.112,0.112,837775.8591
2015-02-05,84.4849,61.5221,2.5419,2.8277,2.2218,0.1117,0.1117,840591.9124
2015-02-06,86.0416,62.6556,2.5887,2.8798,2.2627,0.1096,0.1096,856080.2056
2015-02-09,84.5793,61.5908,2.5447,2.8308,2.2243,0.1115,0.1115,841530.5969
2015-02-10,85.0038,61.8999,2.5575,2.845,2.2354,0.111,0.111,845754.6768
2015-02-11,88.2115,64.2358,2.654,2.9524,2.3198,0.107,0.107,877669.9477
2015-02-12,91.372,66.5373,2.7491,3.0582,2.4029,0.1033,0.1033,909115.8763
2015-02-13,90.1927,65.6785,2.7136,3.0187,2.3719,0.1046,0.1046,897382.3208
2015-02-16,90.6173,65.9877,2.7264,3.0329,2.3831,0.1041,0.1041,901606.4008
2015-02-17,99.6743,72.583,2.9989,3.336,2.6212,0.0947,0.0947,991720.1066
2015-02-25,100.712,73.3387,3.0301,3.3708,2.6485,0.0937,0.0937,1002045.6354
2015-02-26,104.0613,75.7776,3.1309,3.4829,2.7366,0.0907,0.0907,1035368.9329
2015-02-27,104.3443,75.9837,3.1394,3.4923,2.7441,0.0904,0.0904,1038184.9862
2015-03-02,107.4105,78.2165,3.2317,3.595,2.8247,0.0878,0.0878,1068692.2304
2015-03-03,107.552,78.3195,3.2359,3.5997,2.8284,0.0877,0.0877,1070100.257
2015-03-04,105.1934,76.602,3.165,3.5208,2.7664,0.0897,0.0897,1046633.1461
2015-03-05,102.4574,74.6097,3.0826,3.4292,2.6944,0.0921,0.0921,1019411.2975
2015-03-06,103.7311,75.5371,3.121,3.4718,2.7279,0.091,0.091,1032083.5374
2015-03-09,101.6555,74.0257,3.0585,3.4024,2.6733,0.0928,0.0928,1011432.4798
2015-03-10,103.5895,75.4341,3.1167,3.4671,2.7242,0.0911,0.0911,1030675.5107
2015-03-11,106.2783,77.3921,3.1976,3.5571,2.7949,0.0888,0.0888,1057428.0172
2015-03-12,108.5426,79.0409,3.2657,3.6329,2.8545,0.0869,0.0869,1079956.4436
2015-03-13,115.524,84.1248,3.4758,3.8665,3.0381,0.0817,0.0817,1149419.0919
2015-03-16,116.5146,84.8462,3.5056,3.8997,3.0641,0.081,0.081,1159275.2785
2015-03-17,114.958,83.7126,3.4588,3.8476,3.0232,0.0821,0.0821,1143786.9853
2015-03-18,114.4863,83.3691,3.4446,3.8318,3.0108,0.0824,0.0824,1139093.5631
2015-03-19,116.3731,84.7431,3.5013,3.8949,3.0604,0.0811,0.0811,1157867.2518
2015-03-20,115.5712,84.1592,3.4772,3.8681,3.0393,0.0816,0.0816,1149888.4341
2015-03-23,115.0051,83.747,3.4602,3.8492,3.0244,0.082,0.082,1144256.3275
2015-03-24,112.8824,82.2012,3.3963,3.7781,2.9686,0.0836,0.0836,1123135.9277
2015-03-25,122.1753,88.9683,3.6759,4.0891,3.213,0.0772,0.0772,1215596.3446
2015-03-26,124.0622,90.3423,3.7327,4.1523,3.2626,0.076,0.076,1234370.0333
2015-03-27,121.8922,88.7622,3.6674,4.0797,3.2055,0.0774,0.0774,1212780.2913
2015-03-30,119.5336,87.0446,3.5964,4.0007,3.1435,0.0789,0.0789,1189313.1804
2015-03-31,120.7601,87.9377,3.6333,4.0418,3.1758,0.0781,0.0781,1201516.0781
2015-04-01,120.5243,87.766,3.6262,4.0339,3.1696,0.0783,0.0783,1199169.367
2015-04-02,119.8167,87.2507,3.6049,4.0102,3.151,0.0787,0.0787,1192129.2337
2015-04-03,125.1471,91.1324,3.7653,4.1886,3.2911,0.0754,0.0754,1245164.9044
2015-04-07,122.1753,88.9683,3.6759,4.0891,3.213,0.0772,0.0772,1215596.3446
2015-04-08,117.4581,85.5332,3.534,3.9313,3.0889,0.0803,0.0803,1168662.1228
2015-04-09,111.4672,81.1707,3.3537,3.7307,2.9314,0.0846,0.0846,1109055.6611
2015-04-10,113.4013,82.579,3.4119,3.7955,2.9822,0.0832,0.0832,1128298.6921
2015-04-13,115.6655,84.2279,3.48,3.8713,3.0418,0.0816,0.0816,1150827.1185
2015-04-14,110.5238,80.4836,3.3253,3.6992,2.9066,0.0854,0.0854,1099668.8168
2015-04-15,104.816,76.3272,3.1536,3.5081,2.7565,0.09,0.09,1042878.4084
2015-04-16,107.2689,78.1134,3.2274,3.5902,2.821,0.088,0.088,1067284.2037
2015-04-17,110.6653,80.5867,3.3296,3.7039,2.9103,0.0853,0.0853,1101076.8434
2015-04-20,111.1842,80.9646,3.3452,3.7213,2.9239,0.0849,0.0849,1106239.6078
2015-04-21,115.3353,83.9874,3.4701,3.8602,3.0331,0.0818,0.0818,1147541.723
2015-04-22,114.7693,83.5752,3.4531,3.8413,3.0182,0.0822,0.0822,1141909.6164
2015-04-23,114.9108,83.6783,3.4573,3.846,3.0219,0.0821,0.0821,1143317.643
2015-04-24,115.9958,84.4683,3.49,3.8823,3.0505,0.0813,0.0813,1154112.5141
2015-04-27,88.8056,87.8021,3.4001,2.7451,2.7855,0.082,0.082,1144725.6697
2015-04-28,84.6548,83.6982,3.2412,2.6168,2.6553,0.086,0.086,1091220.6569
2015-04-29,86.2932,85.3182,3.304,2.6675,2.7067,0.0844,0.0844,1112341.0567
2015-04-30,85.9291,84.9582,3.29,2.6562,2.6953,0.0847,0.0847,1107647.6345
2015-05-04,87.3492,86.3622,3.3444,2.7001,2.7399,0.0834,0.0834,1125951.981
2015-05-05,86.6574,85.6782,3.3179,2.6787,2.7182,0.084,0.084,1117034.4788
2015-05-06,87.0215,86.0382,3.3318,2.69,2.7296,0.0837,0.0837,1121727.901
2015-05-07,81.5235,80.6023,3.1213,2.52,2.5571,0.0893,0.0893,1050857.2261
2015-05-08,85.3102,84.3462,3.2663,2.6371,2.6759,0.0854,0.0854,1099668.8168
2015-05-11,88.3322,87.3341,3.382,2.7305,2.7707,0.0824,0.0824,1138624.2209
2015-05-12,90.9174,89.8901,3.481,2.8104,2.8518,0.0801,0.0801,1171947.5183
2015-05-13,91.682,90.6461,3.5103,2.8341,2.8758,0.0794,0.0794,1181803.7049
2015-05-14,90.262,89.2421,3.4559,2.7902,2.8312,0.0807,0.0807,1163499.3584
2015-05-15,87.7861,86.7941,3.3611,2.7136,2.7536,0.083,0.083,1131584.0876
2015-05-18,92.5195,91.474,3.5423,2.8599,2.902,0.0787,0.0787,1192598.5759
2015-05-19,94.5221,93.454,3.619,2.9218,2.9648,0.077,0.077,1218412.3979
2015-05-20,96.4882,95.398,3.6943,2.9826,3.0265,0.0755,0.0755,1243756.8777
2015-05-21,105.5909,104.3978,4.0428,3.264,3.312,0.069,0.069,1361092.4322
2015-05-22,103.0786,101.9138,3.9466,3.1863,3.2332,0.0706,0.0706,1328707.8192
2015-05-25,109.8873,108.6457,4.2073,3.3968,3.4468,0.0663,0.0663,1416474.8139
2015-05-26,120.8834,119.5174,4.6283,3.7367,3.7917,0.0602,0.0602,1558216.1638
2015-05-27,123.3229,121.9294,4.7217,3.8121,3.8682,0.059,0.059,1589662.0924
2015-05-28,110.9797,109.7257,4.2491,3.4306,3.4811,0.0656,0.0656,1430555.0805
2015-05-29,120.5193,119.1574,4.6144,3.7255,3.7803,0.0604,0.0604,1553522.7416
2015-06-01,129.2942,127.8333,4.9504,3.9967,4.0555,0.0563,0.0563,1666634.2161
2015-06-02,137.8871,136.3291,5.2794,4.2623,4.3251,0.0528,0.0528,1777398.9796
2015-06-03,133.263,131.7572,5.1023,4.1194,4.18,0.0546,0.0546,1717792.5179
2015-06-04,130.0953,128.6252,4.981,4.0215,4.0807,0.056,0.056,1676959.7449
2015-06-05,129.2578,127.7973,4.949,3.9956,4.0544,0.0563,0.0563,1666164.8739
2015-06-08,122.3034,120.9214,4.6827,3.7806,3.8363,0.0595,0.0595,1576520.5103
2015-06-09,123.4685,122.0734,4.7273,3.8166,3.8728,0.059,0.059,1591539.4612
2015-06-10,125.2526,123.8373,4.7956,3.8718,3.9288,0.0581,0.0581,1614537.2299
2015-06-11,127.7286,126.2853,4.8904,3.9483,4.0064,0.057,0.057,1646452.5007
2015-06-12,131.6973,130.2092,5.0424,4.071,4.1309,0.0553,0.0553,1697610.8025
2015-06-15,124.5244,123.1174,4.7677,3.8493,3.9059,0.0585,0.0585,1605150.3856
2015-06-16,113.6012,112.3176,4.3495,3.5116,3.5633,0.0641,0.0641,1464347.7202
2015-06-17,115.9679,114.6575,4.4401,3.5848,3.6375,0.0628,0.0628,1494854.9643
2015-06-18,120.7377,119.3734,4.6227,3.7322,3.7871,0.0603,0.0603,1556338.7949
2015-06-19,109.9602,108.7177,4.2101,3.3991,3.4491,0.0662,0.0662,1417413.4984
2015-06-23,116.332,115.0175,4.4541,3.596,3.649,0.0626,0.0626,1499548.3865
2015-06-24,115.8951,114.5855,4.4373,3.5825,3.6353,0.0628,0.0628,1493916.2799
2015-06-25,116.951,115.6295,4.4778,3.6152,3.6684,0.0623,0.0623,1507527.2042
2015-06-26,105.2632,104.0738,4.0303,3.2539,3.3018,0.0692,0.0692,1356868.3522
2015-06-29,94.7405,93.67,3.6274,2.9286,2.9717,0.0769,0.0769,1221228.4512
2015-06-30,98.2724,97.1619,3.7626,3.0378,3.0825,0.0741,0.0741,1266754.6464
2015-07-01,88.4415,87.4421,3.3862,2.7339,2.7741,0.0823,0.0823,1140032.2475
2015-07-02,79.5937,78.6943,3.0474,2.4604,2.4966,0.0915,0.0915,1025982.0885
2015-07-03,71.6198,70.8105,2.7421,2.2139,2.2465,0.1017,0.1017,923196.1428
2015-07-06,64.4469,63.7186,2.4675,1.9922,2.0215,0.113,0.113,830735.7259
2015-07-07,58.0022,57.3468,2.2208,1.7929,1.8193,0.1255,0.1255,747662.1533
2015-07-17,63.7915,63.0707,2.4424,1.9719,2.0009,0.1142,0.1142,822287.5659
2015-07-20,70.1633,69.3705,2.6864,2.1689,2.2008,0.1038,0.1038,904422.4541
2015-07-21,77.1906,76.3184,2.9554,2.3861,2.4212,0.0943,0.0943,995005.5022
2015-07-22,84.9096,83.9502,3.251,2.6247,2.6633,0.0858,0.0858,1094506.0524
2015-07-23,90.1528,89.1341,3.4517,2.7868,2.8278,0.0808,0.0808,1162091.3318
2015-07-24,96.6339,95.542,3.6999,2.9871,3.0311,0.0754,0.0754,1245634.2466
2015-07-27,91.3179,90.2861,3.4963,2.8228,2.8643,0.0797,0.0797,1177110.2827
2015-07-28,92.92,91.87,3.5726,2.8723,2.9146,0.0784,0.1959,1197761.3403
2015-07-29,97.1072,96.0099,3.7336,3.0018,3.0459,0.075,0.1875,1251735.6954
2015-07-30,95.0682,93.994,3.6552,2.9387,2.982,0.0766,0.1915,1225452.5312
2015-07-31,87.1307,86.1462,3.35,2.6934,2.733,0.0836,0.1254,1123135.9277
2015-08-03,78.4285,77.5423,3.0154,2.4244,2.46,0.0929,0.1393,1010963.1376
2015-08-04,86.2568,85.2822,3.3164,2.6663,2.7056,0.0844,0.1266,1111871.7144
2015-08-05,82.8342,81.8982,3.1848,2.5606,2.5982,0.0879,0.1319,1067753.546
2015-08-06,79.9214,79.0183,3.0728,2.4705,2.5069,0.0911,0.1367,1030206.1685
2015-08-07,84.1086,83.1582,3.2338,2.5999,2.6382,0.0866,0.1299,1084180.5236
2015-08-10,90.08,89.0621,3.4634,2.7845,2.8255,0.0808,0.1213,1161152.6473
2015-08-11,91.7184,90.6821,3.5264,2.8352,2.8769,0.0794,0.1191,1182273.0471
2015-08-12,89.9343,88.9181,3.4578,2.78,2.8209,0.081,0.1215,1159275.2785
2015-08-13,91.7913,90.7541,3.5292,2.8374,2.8792,0.0793,0.119,1183211.7316
2015-08-14,100.9667,99.8259,3.882,3.1211,3.167,0.0721,0.1082,1301485.9705
2015-08-17,108.4673,107.2417,4.1704,3.3529,3.4023,0.0671,0.1007,1398170.4674
2015-08-18,97.617,96.5139,3.7532,3.0175,3.0619,0.0746,0.1119,1258306.4865
2015-08-19,99.0006,97.8819,3.8064,3.0603,3.1053,0.0736,0.1103,1276141.4907
2015-08-20,89.9343,88.9181,3.4578,2.78,2.8209,0.081,0.1215,1159275.2785
2015-08-21,81.7055,80.7823,3.1414,2.5257,2.5628,0.0891,0.1337,1053203.9372
2015-08-24,73.5495,72.7184,2.8279,2.2735,2.307,0.099,0.1485,948071.2804
2015-08-25,66.1946,65.4466,2.5451,2.0462,2.0763,0.11,0.165,853264.1523
2015-08-26,59.5678,56.1291,2.2465,1.8413,1.7699,0.1222,0.1834,767843.8686
2015-08-27,64.4469,60.7264,2.4305,1.9922,1.9149,0.113,0.1695,830735.7259
2015-08-28,70.8915,66.7991,2.6735,2.1914,2.1064,0.1027,0.1541,913809.2984
2015-08-31,66.9228,63.0594,2.5238,2.0687,1.9885,0.1088,0.1632,862650.9967
2015-09-01,60.2232,56.7466,2.2712,1.8616,1.7894,0.1209,0.1814,776292.0286
2015-09-02,54.2155,51.0857,2.0446,1.6759,1.6109,0.1343,0.2015,698850.5626
2015-09-07,55.0529,51.8748,2.0762,1.7018,1.6358,0.1323,0.1984,709645.4336
2015-09-08,57.9293,54.5852,2.1847,1.7907,1.7212,0.1257,0.1886,746723.4688
2015-09-09,63.7186,60.0403,2.403,1.9697,1.8933,0.1143,0.1714,821348.8815
2015-09-10,63.7186,60.0403,2.403,1.9697,1.8933,0.1143,0.1714,821348.8815
2015-09-11,64.7381,61.0009,2.4414,2.0012,1.9235,0.1125,0.1687,834490.4636
2015-09-14,58.257,54.894,2.197,1.8008,1.731,0.125,0.1875,750947.5488
2015-09-15,52.6134,49.5761,1.9842,1.6264,1.5633,0.1384,0.2076,678199.505
2015-09-16,57.8565,54.5166,2.1819,1.7884,1.7191,0.1259,0.1888,745784.7844
2015-09-17,58.2206,54.8596,2.1956,1.7997,1.7299,0.1251,0.1876,750478.2066
2015-09-18,59.3858,55.9575,2.2396,1.8357,1.7645,0.1226,0.1839,765497.1576
2015-09-21,62.954,59.3198,2.3742,1.946,1.8705,0.1157,0.1735,811492.6949
2015-09-22,62.8084,59.1825,2.3687,1.9415,1.8662,0.1159,0.1739,809615.3261
2015-09-23,62.5171,58.9081,2.3577,1.9325,1.8576,0.1165,0.1747,805860.5883
2015-09-24,64.2284,60.5206,2.4222,1.9854,1.9084,0.1134,0.1701,827919.6726
2015-09-25,61.9345,58.3591,2.3357,1.9145,1.8402,0.1176,0.1764,798351.1128
2015-09-28,63.4638,59.8001,2.3934,1.9618,1.8857,0.1147,0.1721,818063.486
2015-09-29,61.1699,57.6387,2.3069,1.8909,1.8175,0.119,0.1786,788494.9262
2015-09-30,63.6094,59.9373,2.3989,1.9663,1.89,0.1145,0.1717,819940.8548
2015-10-08,67.1412,63.2653,2.5321,2.0755,1.995,0.1085,0.1627,865467.05
2015-10-09,70.3454,66.2844,2.6529,2.1745,2.0902,0.1035,0.1553,906769.1652
2015-10-12,72.4936,68.3087,2.7339,2.2409,2.154,0.1005,0.1507,934460.356
2015-10-13,75.989,71.6023,2.8657,2.349,2.2578,0.0958,0.1437,979517.209
2015-10-14,74.6418,70.3329,2.8149,2.3073,2.2178,0.0976,0.1463,962151.5469
2015-10-15,79.448,74.8616,2.9962,2.4559,2.3606,0.0917,0.1375,1024104.7197
2015-10-16,78.647,74.1068,2.966,2.4311,2.3368,0.0926,0.1389,1013779.1909
2015-10-19,77.9188,73.4207,2.9385,2.4086,2.3152,0.0935,0.1402,1004392.3465
2015-10-20,79.3388,74.7587,2.9921,2.4525,2.3574,0.0918,0.1377,1022696.693
2015-10-21,72.0931,67.9313,2.7188,2.2285,2.1421,0.101,0.1515,929297.5916
2015-10-22,74.8967,70.573,2.8245,2.3152,2.2254,0.0972,0.1458,965436.9424
2015-10-23,82.3973,68.2416,3.0669,2.547,2.1014,0.0884,0.1326,1062121.4393
2015-10-26,81.8876,67.8194,3.0479,2.5313,2.0884,0.0889,0.1334,1055550.6483
2015-10-27,89.024,73.7299,3.3135,2.7519,2.2704,0.0818,0.1227,1147541.723
2015-10-28,85.2373,70.5937,3.1726,2.6348,2.1738,0.0854,0.1282,1098730.1323
