trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-16,11.6744,11.4572,4.473,5.8727,5.6871,2.6709,4.2893,15536363.7
2013-09-17,11.023,10.818,4.2234,5.545,5.3697,2.8287,4.5428,14669483.4
2013-09-18,11.0698,10.8639,4.2414,5.5685,5.3925,2.8168,4.5236,14731774.2
2013-09-23,10.9848,10.7804,4.2088,5.5258,5.3511,2.8386,4.5586,14618612.58
2013-09-24,10.6719,10.4734,4.0889,5.3684,5.1987,2.9218,4.6923,14202302.4
2013-09-25,10.544,10.3479,4.0399,5.304,5.1364,2.9572,4.7492,14032040.88
2013-09-26,10.5643,10.3678,4.0477,5.3143,5.1463,2.9516,4.7401,14059033.56
2013-09-27,10.4582,10.2637,4.007,5.2609,5.0946,2.9815,4.7882,13917841.08
2013-09-30,10.6049,10.4076,4.0632,5.3347,5.1661,2.9403,4.7219,14113018.92
2013-10-08,10.6618,10.4635,4.085,5.3633,5.1938,2.9246,4.6967,14188806.06
2013-10-09,10.6868,10.488,4.0946,5.3759,5.206,2.9177,4.6857,14222027.82
2013-10-10,10.6907,10.4918,4.0961,5.3778,5.2079,2.9167,4.684,14227218.72
2013-10-11,10.7281,10.5286,4.1105,5.3967,5.2261,2.9065,4.6677,14277051.36
2013-10-14,10.8943,10.6916,4.1741,5.4802,5.307,2.8622,4.5965,14498183.7
2013-10-15,11.2531,11.0438,4.3116,5.6608,5.4819,2.7709,4.4499,14975746.5
2013-10-16,11.2523,10.7282,3.8844,5.6604,5.2617,2.7711,4.4502,14974708.32
2013-10-17,11.2484,10.7245,3.8831,5.6584,5.2599,2.772,4.4518,14969517.42
2013-10-18,11.154,10.6345,3.8505,5.6109,5.2158,2.7955,4.4894,14843897.64
2013-10-21,11.3187,10.7915,3.9073,5.6937,5.2927,2.7548,4.4242,15062953.62
2013-10-22,11.1884,10.6673,3.8623,5.6282,5.2318,2.7869,4.4757,14889577.56
2013-10-23,11.2094,10.6873,3.8696,5.6388,5.2417,2.7817,4.4673,14917608.42
2013-10-24,11.211,10.6888,3.8701,5.6396,5.2424,2.7813,4.4666,14919684.78
2013-10-25,10.6665,10.1697,3.6822,5.3657,4.9878,2.9233,4.6947,14195035.14
2013-10-28,10.4512,9.9644,3.6078,5.2574,4.8871,2.9835,4.7914,13908497.46
2013-10-29,10.3599,9.8774,3.5763,5.2114,4.8444,3.0098,4.8336,13787030.4
2013-10-30,10.3435,9.8617,3.5707,5.2032,4.8368,3.0146,4.8412,13765228.62
2013-10-31,10.5401,10.0492,3.6385,5.3021,4.9287,2.9583,4.7509,14026849.98
2013-11-01,10.5456,10.0544,3.6404,5.3048,4.9312,2.9568,4.7485,14034117.24
2013-11-04,10.6361,10.1407,3.6717,5.3504,4.9736,2.9316,4.7081,14154546.12
2013-11-05,10.7741,10.2723,3.7193,5.4198,5.0381,2.8941,4.6477,14338303.98
2013-11-06,10.8943,10.3868,3.7608,5.4802,5.0943,2.8622,4.5965,14498183.7
2013-11-07,10.8412,10.3363,3.7425,5.4536,5.0695,2.8762,4.619,14427587.46
2013-11-08,10.6205,10.1258,3.6663,5.3425,4.9663,2.9359,4.715,14133782.52
2013-11-11,10.8865,10.3794,3.7581,5.4763,5.0907,2.8642,4.5998,14487801.9
2013-11-12,11.2992,10.7729,3.9006,5.6839,5.2836,2.7596,4.4318,15036999.12
2013-11-13,11.2898,10.7639,3.8973,5.6792,5.2793,2.7619,4.4355,15024540.96
2013-11-14,11.2391,10.7156,3.8798,5.6537,5.2555,2.7743,4.4555,14957059.26
2013-11-15,11.1899,10.6687,3.8629,5.629,5.2326,2.7865,4.475,14891653.92
2013-11-18,11.1938,10.6725,3.8642,5.6309,5.2344,2.7856,4.4735,14896844.82
2013-11-19,11.1416,10.6226,3.8462,5.6046,5.2099,2.7986,4.4945,14827286.76
2013-11-20,11.0823,10.5661,3.8257,5.5748,5.1822,2.8136,4.5185,14748385.08
2013-11-21,10.817,10.3132,3.7341,5.4414,5.0582,2.8826,4.6293,14395403.88
2013-11-22,10.8022,10.2991,3.729,5.4339,5.0513,2.8865,4.6357,14375678.46
2013-11-25,10.9941,10.4821,3.7953,5.5305,5.141,2.8362,4.5547,14631070.74
2013-11-26,10.92,10.4114,3.7697,5.4932,5.1063,2.8554,4.5857,14532443.64
2013-11-27,10.9177,10.4092,3.7689,5.492,5.1052,2.856,4.5866,14529329.1
2013-11-28,11.0643,10.549,3.8195,5.5658,5.1738,2.8182,4.5258,14724506.94
2013-11-29,11.0339,10.52,3.809,5.5505,5.1596,2.8259,4.5383,14684017.92
2013-12-02,10.6704,10.1734,3.6835,5.3676,4.9896,2.9222,4.6929,14200226.04
2013-12-03,10.7328,10.2329,3.7051,5.399,5.0188,2.9052,4.6656,14283280.44
2013-12-04,10.803,10.2998,3.7293,5.4343,5.0516,2.8863,4.6353,14376716.64
2013-12-05,10.6868,10.189,3.6892,5.3759,4.9973,2.9177,4.6857,14222027.82
2013-12-06,10.8241,10.3199,3.7366,5.4449,5.0615,2.8807,4.6263,14404747.5
2013-12-09,10.7609,10.2597,3.7148,5.4131,5.0319,2.8976,4.6535,14320654.92
2013-12-10,10.6836,10.186,3.6881,5.3743,4.9958,2.9186,4.6871,14217875.1
2013-12-11,10.64,10.1444,3.673,5.3523,4.9754,2.9306,4.7064,14159737.02
2013-12-12,10.6407,10.1451,3.6733,5.3527,4.9757,2.9304,4.706,14160775.2
2013-12-13,10.6407,10.1451,3.6733,5.3527,4.9757,2.9304,4.706,14160775.2
2013-12-16,10.3732,9.89,3.5809,5.2181,4.8506,3.0059,4.8274,13804679.46
2013-12-17,10.3919,9.9079,3.5874,5.2275,4.8594,3.0005,4.8187,13829595.78
2013-12-18,10.3357,9.8543,3.568,5.1993,4.8331,3.0168,4.8449,13754846.82
2013-12-19,10.2312,9.7546,3.5319,5.1467,4.7842,3.0477,4.8944,13615730.7
2013-12-20,9.8801,9.4199,3.4107,4.9701,4.6201,3.1559,5.0683,13148549.7
2013-12-23,9.8692,9.4095,3.4069,4.9646,4.615,3.1594,5.0739,13134015.18
2013-12-24,9.877,9.417,3.4096,4.9685,4.6186,3.1569,5.0699,13144396.98
2013-12-25,9.8497,9.3909,3.4002,4.9548,4.6058,3.1657,5.084,13108060.68
2013-12-26,9.7311,9.2779,3.3593,4.8951,4.5504,3.2043,5.1459,12950257.32
2013-12-27,9.845,9.3865,3.3986,4.9524,4.6037,3.1672,5.0864,13101831.6
2013-12-30,9.7093,9.257,3.3517,4.8842,4.5402,3.2115,5.1575,12921188.28
2013-12-31,10.0151,9.5486,3.4573,5.038,4.6832,3.1134,5.0,13328154.84
2014-01-02,9.8279,9.3701,3.3927,4.9438,4.5956,5.0953,5.0953,13078991.64
2014-01-03,9.6718,9.2213,3.3388,4.8653,4.5227,5.1774,5.1774,12871355.64
2014-01-06,9.4183,8.9796,3.2513,4.7378,4.4041,5.3168,5.3168,12533947.14
2014-01-07,9.405,8.967,3.2467,4.7311,4.3979,5.3243,5.3243,12516298.08
2014-01-08,9.3145,8.8807,3.2155,4.6856,4.3556,5.376,5.376,12395869.2
2014-01-09,9.3099,8.8762,3.2139,4.6832,4.3534,5.3787,5.3787,12389640.12
2014-01-10,9.3044,8.871,3.212,4.6805,4.3509,5.3819,5.3819,12382372.86
2014-01-13,9.3528,8.9171,3.2287,4.7048,4.3735,5.3541,5.3541,12446740.02
2014-01-14,9.4635,9.0228,3.2669,4.7605,4.4253,5.2914,5.2914,12594161.58
2014-01-15,9.2646,8.8331,3.1982,4.6605,4.3323,5.405,5.405,12329425.68
2014-01-16,9.5166,9.0733,3.2852,4.7872,4.4501,5.2619,5.2619,12664757.82
2014-01-17,9.3848,8.9476,3.2397,4.7209,4.3884,5.3358,5.3358,12489305.4
2014-01-20,9.891,9.4303,3.4145,4.9756,4.6252,5.0627,5.0627,13163084.22
2014-01-21,9.9066,9.4452,3.4199,4.9834,4.6325,5.0547,5.0547,13183847.82
2014-01-22,10.4668,9.9793,3.6132,5.2652,4.8944,4.7842,4.7842,13929261.06
2014-01-23,10.4605,9.9733,3.6111,5.2621,4.8915,4.7871,4.7871,13920955.62
2014-01-24,10.5705,10.0782,3.649,5.3174,4.9429,4.7373,4.7373,14067339.0
2014-01-27,10.9801,10.4687,3.7904,5.5234,5.1344,4.5606,4.5606,14612383.5
2014-01-28,10.8607,10.3549,3.7492,5.4634,5.0786,4.6107,4.6107,14453541.96
2014-01-29,10.6883,10.1905,3.6897,5.3766,4.998,4.6851,4.6851,14224104.18
2014-01-30,10.3131,9.8327,3.5602,5.1879,4.8225,4.8555,4.8555,13724739.6
2014-02-07,10.4449,9.9584,3.6057,5.2542,4.8842,4.7942,4.7942,13900192.02
2014-02-10,10.3646,9.8818,3.5779,5.2138,4.8466,4.8314,4.8314,13793259.48
2014-02-11,10.4566,9.9696,3.6097,5.2601,4.8897,4.7889,4.7889,13915764.72
2014-02-12,10.4652,9.9778,3.6127,5.2644,4.8937,4.7849,4.7849,13927184.7
2014-02-13,10.5838,10.0908,3.6536,5.3241,4.9491,4.7313,4.7313,14084988.06
2014-02-14,11.1478,10.6286,3.8483,5.6078,5.2129,4.492,4.492,14835592.2
2014-02-17,11.7001,11.1552,4.039,5.8856,5.4711,4.2799,4.2799,15570623.64
2014-02-18,11.4684,10.9343,3.959,5.7691,5.3628,4.3664,4.3664,15262284.18
2014-02-19,11.665,11.1217,4.0269,5.868,5.4547,4.2928,4.2928,15523905.54
2014-02-20,11.6229,11.0815,4.0123,5.8468,5.435,4.3083,4.3083,15467843.82
2014-02-21,11.6299,11.0882,4.0148,5.8503,5.4383,4.3057,4.3057,15477187.44
2014-02-24,11.516,10.9796,3.9754,5.793,5.385,4.3483,4.3483,15325613.16
2014-02-25,11.1065,10.5892,3.8341,5.587,5.1935,4.5087,4.5087,14780568.66
2014-02-26,11.0799,10.5639,3.8249,5.5736,5.1811,4.5195,4.5195,14745270.54
2014-02-27,11.3077,10.781,3.9035,5.6882,5.2876,4.4284,4.4284,15048419.1
2014-02-28,11.7032,11.1581,4.0401,5.8872,5.4726,4.2788,4.2788,15574776.36
2014-03-03,12.0863,11.5233,4.1723,6.0799,5.6517,4.1432,4.1432,16084522.74
2014-03-04,11.9669,11.4095,4.1311,6.0198,5.5959,4.1845,4.1845,15925681.2
2014-03-05,12.4693,11.8885,4.3045,6.2726,5.8308,4.0159,4.0159,16594269.12
2014-03-06,12.6378,12.0492,4.3627,6.3573,5.9096,3.9623,3.9623,16818516.0
2014-03-07,12.9101,12.3088,4.4567,6.4943,6.0369,3.8788,3.8788,17180840.82
2014-03-10,12.2431,11.6728,4.2264,6.1588,5.725,4.0901,4.0901,16293196.92
2014-03-11,12.6519,12.0626,4.3675,6.3644,5.9162,3.9579,3.9579,16837203.24
2014-03-12,12.3671,11.7911,4.2692,6.2212,5.783,4.0491,4.0491,16458267.54
2014-03-13,12.8617,12.2627,4.44,6.47,6.0143,3.8934,3.8934,17116473.66
2014-03-14,12.7837,12.1883,4.4131,6.4307,5.9778,3.9171,3.9171,17012655.66
2014-03-17,12.9865,12.3817,4.4831,6.5327,6.0727,3.856,3.856,17282582.46
2014-03-18,13.3649,12.7424,4.6137,6.7231,6.2496,3.7468,3.7468,17786099.76
2014-03-19,13.6028,12.9692,4.6958,6.8428,6.3609,3.6813,3.6813,18102744.66
2014-03-20,13.1979,12.5832,4.5561,6.6391,6.1715,3.7942,3.7942,17563929.24
2014-03-21,13.3711,12.7483,4.6158,6.7262,6.2525,3.745,3.745,17794405.2
2014-03-24,13.3625,12.7402,4.6129,6.7219,6.2485,3.7474,3.7474,17782985.22
2014-03-25,11.441,11.441,4.0631,5.6005,5.6005,3.8481,3.8481,17317880.58
2014-03-26,10.8704,10.8704,3.8605,5.3212,5.3212,4.0501,4.0501,16454114.82
2014-03-27,10.8135,10.8135,3.8402,5.2933,5.2933,4.0714,4.0714,16367945.88
2014-03-28,10.4692,10.4692,3.718,5.1248,5.1248,4.2053,4.2053,15846779.52
2014-03-31,10.6104,10.6104,3.7681,5.194,5.194,4.1493,4.1493,16060644.6
2014-04-01,11.1447,11.1447,3.9579,5.4555,5.4555,3.9504,3.9504,16869386.82
2014-04-02,11.3608,11.3608,4.0346,5.5613,5.5613,3.8753,3.8753,17196413.52
2014-04-03,11.3382,11.3382,4.0266,5.5502,5.5502,3.883,3.883,17162153.58
2014-04-04,11.2524,11.2524,3.9961,5.5082,5.5082,3.9126,3.9126,17032381.08
2014-04-08,11.2853,11.2853,4.0078,5.5243,5.5243,3.9012,3.9012,17082213.72
2014-04-09,11.2037,11.2037,3.9788,5.4844,5.4844,3.9296,3.9296,16958670.3
2014-04-10,11.6262,11.6262,4.1289,5.6912,5.6912,3.7868,3.7868,17598189.18
2014-04-11,12.0768,12.0768,4.2889,5.9118,5.9118,3.6455,3.6455,18280273.44
2014-04-14,11.9589,11.9589,4.247,5.854,5.854,3.6815,3.6815,18101706.48
2014-04-15,11.9678,11.9678,4.2502,5.8584,5.8584,3.6787,3.6787,18115202.82
2014-04-16,11.7298,11.7298,4.1657,5.7419,5.7419,3.7534,3.7534,17754954.36
2014-04-17,12.0165,12.0165,4.2675,5.8822,5.8822,3.6638,3.6638,18188913.6
2014-04-18,12.024,12.024,4.2702,5.8859,5.8859,3.6615,3.6615,18200333.58
2014-04-21,11.8004,11.8004,4.1907,5.7765,5.7765,3.7309,3.7309,17861886.9
2014-04-22,11.8059,11.8059,4.1927,5.7792,5.7792,3.7292,3.7292,17870192.34
2014-04-23,12.0755,12.0755,4.2884,5.9111,5.9111,3.6459,3.6459,18278197.08
2014-04-24,12.0549,12.0549,4.2811,5.901,5.901,3.6521,3.6521,18247051.68
2014-04-25,11.2956,11.2169,3.6938,5.5294,5.479,3.8976,3.8976,17097786.42
2014-04-28,11.1653,11.0875,3.6512,5.4656,5.4158,3.9431,3.9431,16900532.22
2014-04-29,11.2202,11.1419,3.6691,5.4924,5.4424,3.9238,3.9238,16983586.62
2014-04-30,11.2401,11.1617,3.6756,5.5022,5.4521,3.9169,3.9169,17013693.84
2014-05-05,10.9911,10.9145,3.5942,5.3803,5.3313,4.0056,4.0056,16636834.5
2014-05-06,11.0281,10.9512,3.6063,5.3984,5.3493,3.9922,3.9922,16692896.22
2014-05-07,11.0192,10.9424,3.6034,5.3941,5.345,3.9954,3.9954,16679399.88
2014-05-08,11.0199,10.9431,3.6037,5.3944,5.3453,3.9951,3.9951,16680438.06
2014-05-09,11.0165,10.9397,3.6025,5.3927,5.3436,3.9964,3.9964,16675247.16
2014-05-12,11.0364,10.9594,3.609,5.4025,5.3533,3.9892,3.9892,16705354.38
2014-05-13,11.0247,10.9478,3.6052,5.3967,5.3476,3.9934,3.9934,16687705.32
2014-05-14,10.6495,10.5753,3.4825,5.2131,5.1656,4.1341,4.1341,16119820.86
2014-05-15,10.7099,10.6352,3.5023,5.2426,5.1949,4.1108,4.1108,16211180.7
2014-05-16,10.642,10.5678,3.4801,5.2094,5.162,4.137,4.137,16108400.88
2014-05-19,10.1495,10.0788,3.319,4.9683,4.9231,4.3377,4.3377,15362987.64
2014-05-20,9.9438,9.8744,3.2517,4.8676,4.8233,4.4275,4.4275,15051533.64
2014-05-21,10.3567,10.2845,3.3868,5.0697,5.0236,4.251,4.251,15676518.0
2014-05-22,10.2915,10.2197,3.3655,5.0378,4.992,4.2779,4.2779,15577890.9
2014-05-23,10.4458,10.373,3.4159,5.1134,5.0668,4.2147,4.2147,15811481.4
2014-05-26,10.5329,10.4595,3.4444,5.156,5.1091,4.1799,4.1799,15943330.26
2014-05-27,10.5076,10.4343,3.4361,5.1436,5.0968,4.1899,4.1899,15904917.6
2014-05-28,10.5583,10.4847,3.4527,5.1684,5.1214,4.1698,4.1698,15981742.92
2014-05-29,10.5823,10.5085,3.4606,5.1802,5.133,4.1603,4.1603,16018079.22
2014-05-30,10.5089,10.4357,3.4366,5.1443,5.0974,4.1894,4.1894,15906993.96
2014-06-03,10.4781,10.405,3.4265,5.1292,5.0825,4.2017,4.2017,15860275.86
2014-06-04,10.367,10.2947,3.3901,5.0748,5.0286,4.2468,4.2468,15692090.7
2014-06-05,10.6152,10.5412,3.4713,5.1963,5.149,4.1474,4.1474,16067911.86
2014-06-06,10.5343,10.4609,3.4449,5.1567,5.1098,4.1793,4.1793,15945406.62
2014-06-09,10.5096,10.4363,3.4368,5.1446,5.0978,4.1891,,15908032.14
2014-06-10,10.6173,10.5433,3.472,5.1973,5.15,4.1466,,16071026.4
2014-06-11,10.5583,10.4847,3.4527,5.1684,5.1214,4.1698,,15981742.92
2014-06-12,10.4685,10.3955,3.4233,5.1245,5.0778,4.2056,,15845741.34
2014-06-13,10.4808,10.4077,3.4274,5.1305,5.0838,4.2006,,15864428.58
2014-06-16,10.5912,10.5174,3.4635,5.1846,5.1374,4.1568,,16031575.56
2014-06-17,10.5069,10.4336,3.4359,5.1433,5.0964,4.1902,,15903879.42
2014-06-18,10.5336,10.4602,3.4446,5.1564,5.1094,4.1796,,15944368.44
2014-06-19,10.4753,10.4023,3.4256,5.1278,5.0811,4.2028,,15856123.14
2014-06-20,10.5062,10.4329,3.4357,5.1429,5.0961,4.1905,,15902841.24
2014-06-23,10.7209,10.6461,3.5059,5.248,5.2002,4.1066,,16227791.58
2014-06-24,11.2188,11.1406,3.6687,5.4918,5.4418,3.9243,,16981510.26
2014-06-25,10.7307,10.6559,3.8908,5.2528,5.205,4.1028,2.7957,16242637.554
2014-06-26,10.6862,10.6116,3.8746,5.231,5.1834,4.1199,2.8074,16175259.672
2014-06-27,10.5911,10.5172,3.8402,5.1845,5.1373,4.1569,2.8326,16031367.924
2014-06-30,10.7118,10.6371,3.8839,5.2436,5.1959,4.1101,2.8007,16214087.604
2014-07-01,10.696,10.6214,3.8782,5.2358,5.1882,4.1161,2.8048,16190105.646
2014-07-02,10.7194,10.6446,3.8867,5.2473,5.1995,4.1072,2.7987,16225507.584
2014-07-03,10.8084,10.733,3.9189,5.2909,5.2427,4.0733,2.7756,16360263.348
2014-07-04,10.8129,10.7375,3.9206,5.2931,5.2449,4.0716,2.7745,16367115.336
2014-07-07,10.8763,10.8004,3.9436,5.3241,5.2756,4.0479,2.7583,16463043.168
2014-07-08,10.7269,10.6521,3.8894,5.251,5.2032,4.1043,2.7967,16236927.564
2014-07-09,10.656,10.5817,3.8637,5.2162,5.1688,4.1316,2.8153,16129579.752
2014-07-10,10.6409,10.5667,3.8582,5.2089,5.1615,4.1374,2.8193,16106739.792
2014-07-11,10.7035,10.6289,3.8809,5.2395,5.1918,4.1132,2.8028,16201525.626
2014-07-14,11.2995,11.2207,4.097,5.5313,5.4809,3.8963,2.655,17103704.046
2014-07-15,11.6043,11.5234,4.2075,5.6805,5.6288,3.7939,2.5852,17565071.238
2014-07-16,11.6617,11.5804,4.2283,5.7085,5.6566,3.7753,2.5725,17651863.086
2014-07-17,11.5998,11.5189,4.2059,5.6783,5.6266,3.7954,2.5863,17558219.25
2014-07-18,12.1453,12.0606,4.4037,5.9453,5.8912,3.625,2.4701,18383883.804
2014-07-21,12.1453,12.0606,4.4037,5.9453,5.8912,3.625,2.4701,18383883.804
2014-07-22,12.3128,12.2269,4.4644,6.0273,5.9724,3.5756,2.4365,18637407.36
2014-07-23,12.3648,12.2786,4.4833,6.0528,5.9977,3.5606,2.4262,18716205.222
2014-07-24,12.3377,12.2516,4.4734,6.0395,5.9845,3.5684,2.4316,18675093.294
2014-07-25,12.3641,12.2779,4.483,6.0524,5.9973,3.5608,2.4264,18715063.224
2014-07-28,12.392,12.3056,4.4931,6.066,6.0108,3.5528,2.4209,18757317.15
2014-07-29,12.1513,12.0666,4.4059,5.9482,5.8941,3.6232,2.4689,18393019.788
2014-07-30,11.9589,11.8755,4.3361,5.8541,5.8008,3.6814,2.5086,18101810.298
2014-07-31,12.0917,12.0074,4.3843,5.9191,5.8652,3.641,2.481,18302801.946
2014-08-01,12.2962,12.2104,4.4584,6.0191,5.9644,3.5805,2.4398,18612283.404
2014-08-04,12.4033,12.3168,4.4972,6.0716,6.0163,3.5495,2.4187,18774447.12
2014-08-05,12.5429,12.4554,4.5478,6.1399,6.084,3.51,2.3918,18985716.75
2014-08-06,12.3218,12.2359,4.4677,6.0317,5.9768,3.573,2.4347,18651111.336
2014-08-07,12.1166,12.0321,4.3933,5.9312,5.8773,3.6335,2.4759,18340487.88
2014-08-08,12.2328,12.1475,4.4354,5.9881,5.9336,3.599,2.4524,18516355.572
2014-08-11,12.303,12.2172,4.4609,6.0225,5.9677,3.5785,2.4384,18622561.386
2014-08-12,12.2253,12.14,4.4327,5.9844,5.93,3.6012,2.4539,18504935.592
2014-08-13,12.2592,12.1737,4.445,6.001,5.9464,3.5913,2.4471,18556325.502
2014-08-14,12.1815,12.0966,4.4168,5.963,5.9087,3.6142,2.4628,18438699.708
2014-08-15,12.1875,12.1026,4.419,5.966,5.9117,3.6124,2.4615,18447835.692
2014-08-18,12.0525,11.9684,4.37,5.8999,5.8462,3.6529,2.4891,18243418.05
2014-08-19,11.9718,11.8883,4.3408,5.8603,5.807,3.6775,2.5059,18121224.264
2014-08-20,12.2222,12.137,4.4316,5.983,5.9285,3.6021,2.4545,18500367.6
2014-08-21,12.0691,11.9849,4.3761,5.908,5.8542,3.6478,2.4857,18268542.006
2014-08-22,12.0163,11.9325,4.3569,5.8821,5.8286,3.6639,2.4966,18188602.146
2014-08-25,11.977,11.8935,4.3427,5.8629,5.8096,3.6759,2.5048,18129218.25
2014-08-26,11.8993,11.8164,4.3145,5.8249,5.7719,3.6999,2.5212,18011592.456
2014-08-27,11.7975,11.7152,4.2776,5.775,5.7225,3.7318,2.5429,17857422.726
2014-08-28,11.7711,11.689,4.268,5.7621,5.7097,3.7402,2.5486,17817452.796
2014-08-29,11.9378,11.9521,3.9909,5.8437,5.8073,3.688,2.513,18069834.354
2014-09-01,11.9544,11.9687,3.9965,5.8518,5.8154,3.6828,2.5095,18094958.31
2014-09-02,12.2645,12.2792,4.1002,6.0036,5.9662,3.5897,2.4461,18564319.488
2014-09-03,12.435,12.4499,4.1572,6.0871,6.0492,3.5405,2.4125,18822411.036
2014-09-04,12.4531,12.468,4.1632,6.096,6.058,3.5354,2.409,18849818.988
2014-09-05,12.6379,12.6531,4.225,6.1864,6.1479,3.4836,2.3738,19129608.498
2014-09-09,12.3792,12.394,4.1385,6.0598,6.022,3.5565,2.4234,18737903.184
2014-09-10,12.3663,12.3811,4.1342,6.0535,6.0158,3.5602,2.4259,18718489.218
2014-09-11,12.2207,12.2354,4.0855,5.9822,5.945,3.6026,2.4548,18498083.604
2014-09-12,12.2562,12.2709,4.0974,5.9996,5.9622,3.5922,2.4477,18551757.51
2014-09-15,12.0268,12.0412,4.0207,5.8873,5.8506,3.6607,2.4944,18204590.118
2014-09-16,11.8797,11.8939,3.9715,5.8153,5.7791,3.706,2.5253,17981900.508
2014-09-17,11.9378,11.9521,3.9909,5.8437,5.8073,3.688,2.513,18069834.354
2014-09-18,12.0148,12.0291,4.0167,5.8814,5.8448,3.6643,2.4969,18186318.15
2014-09-19,12.1355,12.15,4.057,5.9405,5.9035,3.6279,2.4721,18369037.83
2014-09-22,11.8405,11.8547,3.9584,5.7961,5.76,3.7183,2.5337,17922516.612
2014-09-23,11.8812,11.8954,3.972,5.816,5.7798,3.7055,2.525,17984184.504
2014-09-24,12.0857,12.1001,4.0404,5.9161,5.8793,3.6428,2.4823,18293665.962
2014-09-25,12.2366,12.2512,4.0908,5.99,5.9527,3.5979,2.4517,18522065.562
2014-09-26,12.2456,12.2603,4.0939,5.9944,5.9571,3.5953,2.4499,18535769.538
2014-09-29,12.2577,12.2724,4.0979,6.0003,5.9629,3.5917,2.4474,18554041.506
2014-09-30,12.2321,12.2467,4.0893,5.9878,5.9505,3.5992,2.4526,18515213.574
2014-10-08,12.1264,12.1409,4.054,5.936,5.8991,3.6306,2.4739,18355333.854
2014-10-09,12.0721,12.0866,4.0358,5.9095,5.8727,3.6469,2.4851,18273109.998
2014-10-10,11.9974,12.0118,4.0109,5.8729,5.8363,3.6696,2.5005,18160052.196
2014-10-13,11.7771,11.7912,3.9372,5.7651,5.7292,3.7383,2.5473,17826588.78
2014-10-14,11.6873,11.7013,3.9072,5.7211,5.6855,3.767,2.5669,17690691.018
2014-10-15,11.8692,11.8834,3.968,5.8101,5.7739,3.7093,2.5276,17965912.536
2014-10-16,11.8692,11.8834,3.968,5.8101,5.7739,3.7093,2.5276,17965912.536
2014-10-17,11.9491,11.9634,3.9947,5.8493,5.8128,3.6845,2.5106,18086964.324
2014-10-20,11.839,11.8531,3.9579,5.7953,5.7593,3.7187,2.534,17920232.616
2014-10-21,11.9552,11.9695,3.9967,5.8522,5.8158,3.6826,2.5094,18096100.308
2014-10-22,12.0019,12.0163,4.0124,5.8751,5.8385,3.6683,2.4996,18166904.184
2014-10-23,11.9997,12.014,4.0116,5.874,5.8374,3.6689,2.5001,18163478.19
2014-10-24,11.9869,12.0012,4.0073,5.8677,5.8312,3.6729,2.5027,18144064.224
2014-10-27,11.8827,11.897,3.9725,5.8168,5.7805,3.7051,2.5247,17986468.5
2014-10-28,11.9763,11.9906,4.0038,5.8626,5.826,3.6761,2.505,18128076.252
2014-10-29,11.9431,11.9574,3.9927,5.8463,5.8099,3.6863,2.5119,18077828.34
2014-10-30,11.7258,12.0252,3.6415,5.7399,5.7806,3.7546,2.5585,17748932.916
2014-10-31,11.8209,12.1227,3.671,5.7865,5.8275,3.7244,2.5379,17892824.664
2014-11-03,11.7379,12.0376,3.6453,5.7459,5.7866,3.7508,2.5558,17767204.884
2014-11-04,11.4218,11.7134,3.5471,5.5911,5.6307,3.8546,2.6266,17288707.722
2014-11-05,11.0264,11.308,3.4243,5.3976,5.4358,3.9928,2.7207,16690300.77
2014-11-06,11.1019,11.3853,3.4477,5.4345,5.473,3.9657,2.7023,16804500.57
2014-11-07,11.169,11.4542,3.4686,5.4674,5.5061,3.9418,2.686,16906138.392
2014-11-10,11.6013,11.8975,3.6029,5.679,5.7192,3.7949,2.5859,17560503.246
2014-11-11,11.5696,11.865,3.593,5.6635,5.7036,3.8053,2.593,17512539.33
2014-11-12,11.5349,11.8295,3.5822,5.6465,5.6865,3.8168,2.6008,17460007.422
2014-11-13,11.4361,11.7281,3.5515,5.5981,5.6378,3.8498,2.6233,17310405.684
2014-11-14,11.8669,12.1699,3.6853,5.809,5.8502,3.71,2.528,17962486.542
2014-11-17,12.0751,12.3834,3.75,5.9109,5.9528,3.646,2.4845,18277677.99
2014-11-18,11.7432,12.043,3.6469,5.7484,5.7892,3.7491,2.5547,17775198.87
2014-11-19,11.5485,11.8434,3.5865,5.6532,5.6932,3.8123,2.5977,17480563.386
2014-11-20,11.3682,11.6585,3.5305,5.5649,5.6043,3.8727,2.6389,17207625.864
2014-11-21,11.553,11.848,3.5879,5.6554,5.6954,3.8108,2.5967,17487415.374
2014-11-24,11.6149,11.9115,3.6071,5.6857,5.7259,3.7905,2.5829,17581059.21
2014-11-25,11.667,11.9649,3.6232,5.7111,5.7516,3.7736,2.5714,17659857.072
2014-11-26,11.7658,12.0662,3.6539,5.7595,5.8003,3.7419,2.5498,17809458.81
2014-11-27,11.8209,12.1227,3.671,5.7865,5.8275,3.7244,2.5379,17892824.664
2014-11-28,11.7575,12.0577,3.6514,5.7555,5.7962,3.7445,2.5516,17796896.832
2014-12-01,12.0759,12.3842,3.7502,5.9113,5.9532,3.6458,2.4843,18278819.988
2014-12-02,12.1574,12.4678,3.7755,5.9512,5.9934,3.6214,2.4676,18402155.772
2014-12-03,12.4358,12.7533,3.862,6.0875,6.1306,3.5403,2.4124,18823553.034
