trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-09-25,,,2.085,18.4804,17.7795,0.85,,1496253.4315
2012-09-26,,,2.0632,18.287,17.5935,0.86,,1480596.1032
2012-09-27,,,2.1859,19.3748,18.64,0.82,,1568668.5746
2012-09-28,,,2.2241,19.7132,18.9656,0.8,,1596068.8991
2012-10-08,,,2.1859,19.3748,18.64,0.82,,1568668.5746
2012-10-09,,,2.2569,20.0033,19.2447,0.79,,1619554.8915
2012-10-10,,,2.2691,20.1121,19.3494,0.79,,1628362.1386
2012-10-11,,,2.2214,19.689,18.9424,0.8,,1594111.7331
2012-10-12,,,2.2609,20.0396,19.2796,0.79,,1622490.6405
2012-10-15,,1799.0249,2.373,21.0548,17.058,0.7501,,1704691.6139
2012-10-16,,1755.65,2.3158,20.5472,16.6467,0.7686,,1663591.1272
2012-10-17,,1760.8137,2.3226,20.6076,16.6957,0.7663,,1668484.0423
2012-10-18,,1787.6648,2.358,20.9219,16.9503,0.7548,,1693927.2007
2012-10-19,,1778.3702,2.3457,20.8131,16.8621,0.7588,,1685119.9536
2012-10-22,,1778.3702,2.3457,20.8131,16.8621,0.7588,,1685119.9536
2012-10-23,,1710.2096,2.2558,20.0154,16.2159,0.789,,1620533.4745
2012-10-24,,1710.2096,2.2558,20.0154,16.2159,0.789,,1620533.4745
2012-10-25,,1716.0468,2.2626,20.0758,16.2648,0.7866,,1625426.3896
2012-10-26,,1705.7153,2.249,19.955,16.1669,0.7914,,1615640.5594
2012-10-29,,1669.5554,2.2013,19.5319,15.8242,0.8085,,1581390.1539
2012-10-30,,1673.688,2.2068,19.5803,15.8633,0.8065,,1585304.4859
2012-10-31,,1699.5165,2.2408,19.8824,16.1082,0.7943,,1609769.0613
2012-11-01,,1750.1404,2.3076,20.4747,16.588,0.7713,,1657719.6291
2012-11-02,,1754.273,2.313,20.523,16.6271,0.7695,,1661633.9612
2012-11-05,,1734.6433,2.2871,20.2934,16.4411,0.7782,,1643040.8839
2012-11-06,,1782.1678,2.3498,20.8494,16.8915,0.7575,,1688055.7026
2012-11-07,,1737.7427,2.2912,20.3296,16.4705,0.7768,,1645976.6329
2012-11-08,,1668.5223,2.2,19.5198,15.8144,0.809,,1580411.5708
2012-11-09,,1648.8926,2.1741,19.2902,15.6283,0.8187,,1561818.4935
2012-11-12,,1649.9257,2.1754,19.3023,15.6381,0.8182,,1562797.0766
2012-11-13,,1583.8047,2.0883,18.5287,15.0114,0.8523,,1500167.7635
2012-11-14,,1606.5338,2.1182,18.7946,15.2269,0.8403,,1521696.5899
2012-11-15,,1576.5728,2.0787,18.4441,14.9429,0.8562,,1493317.6824
2012-11-16,,1587.9373,2.0937,18.5771,15.0506,0.8501,,1504082.0956
2012-11-19,,1615.8321,2.1305,18.9034,15.315,0.8354,,1530503.837
2012-11-20,,1594.1361,2.1019,18.6496,15.1093,0.8468,,1509953.5937
2012-11-21,,1638.5612,2.1605,19.1693,15.5304,0.8238,,1552032.6634
2012-11-22,,1628.2298,2.1468,19.0485,15.4325,0.8291,,1542246.8332
2012-11-23,,1619.9647,2.1359,18.9518,15.3542,0.8333,,1534418.1691
2012-11-26,,1569.3408,2.0692,18.3595,14.8743,0.8602,,1486467.6013
2012-11-27,,1549.7111,2.0433,18.1299,14.6883,0.8711,,1467874.524
2012-11-28,,1553.8437,2.0488,18.1782,14.7275,0.8688,,1471788.8561
2012-11-29,,1436.0656,1.8935,16.8004,13.6111,0.94,,1360230.3922
2012-11-30,,1405.0714,1.8526,16.4378,13.3174,0.9607,,1330872.9018
2012-12-03,,1322.4201,1.7436,15.4708,12.534,1.0208,,1252586.2605
2012-12-04,,1369.9446,1.8063,16.0268,12.9844,0.9854,,1297601.0792
2012-12-05,,1453.629,1.9166,17.0058,13.7776,0.9286,,1376866.3035
2012-12-06,,1438.1319,1.8962,16.8245,13.6307,0.9387,,1362187.5583
2012-12-07,,1498.0541,1.9752,17.5255,14.1987,0.9011,,1418945.3732
2012-12-10,,1547.6448,2.0406,18.1057,14.6687,0.8722,,1465917.358
2012-12-11,,1519.75,2.0038,17.7794,14.4043,0.8882,,1439495.6165
2012-12-12,,1524.9157,2.0106,17.8398,14.4533,0.8852,,1444388.5316
2012-12-13,,1490.8221,1.9657,17.4409,14.1301,0.9055,,1412095.2921
2012-12-14,,1603.4344,2.1141,18.7584,15.1975,0.8419,,1518760.8408
2012-12-17,,1603.4344,2.1141,18.7584,15.1975,0.8419,,1518760.8408
2012-12-18,,1627.1966,2.1455,19.0364,15.4227,0.8296,,1541268.2502
2012-12-19,,1595.1693,2.1032,18.6617,15.1191,0.8462,,1510932.1767
2012-12-20,,1618.9315,2.1346,18.9397,15.3444,0.8338,,1533439.5861
2012-12-21,,1601.3681,2.1114,18.7342,15.1779,0.843,,1516803.6748
2012-12-24,,1611.6995,2.125,18.8551,15.2758,0.8376,,1526589.505
2012-12-25,,1661.2903,2.1904,19.4352,15.7458,0.8126,,1573561.4897
2012-12-26,,1667.4891,2.1986,19.5077,15.8046,0.8095,,1579432.9878
2012-12-27,,1641.6606,2.1645,19.2056,15.5598,0.8223,,1554968.4124
2012-12-28,,1707.7816,2.2517,19.9791,16.1865,0.7904,,1617597.7254
2012-12-31,,1725.345,2.2749,20.1846,16.353,0.7824,,1634233.6367
2013-01-04,,1730.5107,2.2817,20.245,16.4019,0.0,,1639126.5518
2013-01-07,,1713.9805,2.2599,20.0516,16.2452,0.0,,1623469.2235
2013-01-08,,1680.92,2.2163,19.6649,15.9319,0.0,,1592154.567
2013-01-09,,1685.0525,2.2218,19.7132,15.9711,0.0,,1596068.8991
2013-01-10,,1686.0857,2.2231,19.7253,15.9809,0.0,,1597047.4821
2013-01-11,,1627.1966,2.1455,19.0364,15.4227,0.0,,1541268.2502
2013-01-14,,1708.8148,2.2531,19.9912,16.1963,0.0,,1618576.3085
2013-01-15,,109.7677,2.2862,20.3417,13.7028,0.0,,1646955.2159
2013-01-16,,110.0939,2.293,20.4022,13.7435,0.0,,1651848.131
2013-01-17,,111.5939,2.3242,20.6801,13.9308,0.0,,1674355.5404
2013-01-18,,111.6592,2.3256,20.6922,13.9389,0.0,,1675334.1234
2013-01-21,,110.8113,2.3079,20.5351,13.8331,0.0,,1662612.5442
2013-01-22,,110.1591,2.2943,20.4142,13.7517,0.0,,1652826.714
2013-01-23,,111.007,2.312,20.5714,13.8575,0.0,,1665548.2932
2013-01-24,,111.2026,2.3161,20.6076,13.8819,0.0,,1668484.0423
2013-01-25,,109.5721,2.2821,20.3055,13.6784,0.0,,1644019.4669
2013-01-28,,115.442,2.4043,21.3933,14.4112,0.0,,1732091.9383
2013-01-29,,115.7681,2.4111,21.4537,14.4519,0.0,,1736984.8534
2013-01-30,,118.377,2.4655,21.9372,14.7775,0.0,,1776128.174
2013-01-31,,118.7683,2.4736,22.0097,14.8264,0.0,,1781999.6721
2013-02-01,,123.0077,2.5619,22.7953,15.3556,0.0,,1845607.5682
2013-02-04,,120.0075,2.4994,22.2393,14.9811,0.0,,1800592.7494
2013-02-05,,119.4205,2.4872,22.1305,14.9078,0.0,,1791785.5023
2013-02-06,,121.9642,2.5402,22.6019,15.2254,0.0,,1829950.2399
2013-02-07,,131.0952,2.7304,24.294,16.3652,0.0,,1966951.8622
2013-02-08,,132.53,2.7602,24.5599,16.5443,0.0,,1988480.6885
2013-02-18,,128.2254,2.6706,23.7622,16.007,0.0,,1923894.2095
2013-02-19,,123.5947,2.5741,22.9041,15.4289,0.0,,1854414.8153
2013-02-20,,125.8122,2.6203,23.315,15.7057,0.0,,1887686.6379
2013-02-21,,119.3553,2.4859,22.1185,14.8997,0.0,,1790806.9193
2013-02-22,,116.3551,2.4234,21.5625,14.5251,0.0,,1745792.1005
2013-02-25,,118.1161,2.46,21.8888,14.745,0.0,,1772213.842
2013-02-26,,117.8552,2.4546,21.8405,14.7124,0.0,,1768299.5099
2013-02-27,,122.6164,2.5538,22.7228,15.3068,0.0,,1839736.0701
2013-02-28,,126.0079,2.6244,23.3513,15.7301,0.0,,1890622.3869
2013-03-01,,125.2252,2.6081,23.2062,15.6324,0.0,,1878879.3907
2013-03-04,,115.5725,2.4071,21.4174,14.4274,0.0,,1734049.1044
2013-03-05,,120.3336,2.5062,22.2998,15.0218,0.0,,1805485.6645
2013-03-06,,119.7466,2.494,22.191,14.9485,0.0,,1796678.4174
2013-03-07,,126.3992,2.6326,23.4238,15.779,0.0,,1896493.885
2013-03-08,,125.8774,2.6217,23.3271,15.7139,0.0,,1888665.2209
2013-03-11,,121.2467,2.5252,22.469,15.1358,0.0,,1819185.8267
2013-03-12,,124.8991,2.6013,23.1458,15.5917,0.0,,1873986.4756
2013-03-13,,123.9208,2.5809,22.9645,15.4696,0.0,,1859307.7304
2013-03-14,,120.6597,2.513,22.3602,15.0625,0.0,,1810378.5796
2013-03-15,,129.2037,2.691,23.9435,16.1291,0.0,,1938572.9547
2013-03-18,,128.4211,2.6747,23.7985,16.0314,0.0,,1926829.9585
2013-03-19,,134.0301,2.7915,24.8379,16.7316,0.0,,2010988.0979
2013-03-20,,140.2262,2.9205,25.9862,17.5051,0.0,,2103953.4844
2013-03-21,,139.574,2.907,25.8653,17.4237,0.0,,2094167.6542
2013-03-22,,139.1826,2.8988,25.7928,17.3748,0.0,,2088296.1561
2013-03-25,,134.9432,2.8105,25.0071,16.8456,0.0,,2024688.2601
2013-03-26,,136.639,2.8458,25.3214,17.0573,0.0,,2050131.4185
2013-03-27,,133.5736,2.782,24.7533,16.6746,0.0,,2004138.0168
2013-03-28,119.7601,119.7601,2.5029,15.026,15.026,0.0,,1803528.4985
2013-03-29,115.8612,115.8612,2.4214,14.5368,14.5368,0.0,,1744813.5175
2013-04-01,116.7709,116.7709,2.4404,14.651,14.651,0.0,,1758513.6798
2013-04-02,118.5254,118.5254,2.4771,14.8711,14.8711,0.0,,1784935.4212
2013-04-03,117.2908,117.2908,2.4513,14.7162,14.7162,0.0,,1766342.3439
2013-04-08,115.0165,115.0165,2.4038,14.4308,14.4308,0.0,,1732091.9383
2013-04-09,117.3558,117.3558,2.4527,14.7243,14.7243,0.0,,1767320.9269
2013-04-10,118.3305,61.9443,2.4125,14.8466,12.178,0.0,,1781999.6721
2013-04-11,116.1861,60.8218,2.3688,14.5776,11.9573,0.0,,1749706.4326
2013-04-12,112.0273,58.6447,2.284,14.0558,11.5293,0.0,,1687077.1196
2013-04-15,112.5472,58.9168,2.2946,14.121,11.5828,0.0,,1694905.7837
2013-04-16,116.0562,60.7537,2.3661,14.5613,11.944,0.0,,1747749.2666
2013-04-17,116.576,61.0259,2.3767,14.6265,11.9975,0.0,,1755577.9307
2013-04-18,118.2655,61.9103,2.4112,14.8385,12.1713,0.0,,1781021.0891
2013-04-19,121.7745,63.7465,2.4827,15.2787,12.5477,0.0,,1833864.572
2013-04-22,120.8648,63.2703,2.4642,15.1646,12.454,0.0,,1820164.4098
2013-04-23,114.4966,59.9367,2.3344,14.3656,11.7978,0.0,,1724263.2742
2013-04-24,119.8251,62.726,2.443,15.0341,12.3469,0.0,,1804507.0815
2013-04-25,120.8648,63.2703,2.4642,15.1646,12.454,0.0,,1820164.4098
2013-04-26,122.1644,63.9506,2.4907,15.3277,12.5879,0.0,,1839736.0701
2013-05-02,126.6481,66.2978,2.5821,15.8902,13.0499,0.0,,1907258.2982
2013-05-03,136.3952,71.4002,2.7808,17.1132,14.0543,0.0,,2054045.7506
2013-05-06,137.045,71.7404,2.7941,17.1947,14.1212,0.0,,2063831.5807
2013-05-07,129.5722,67.8285,2.6417,16.2571,13.3512,0.0,,1951294.5339
2013-05-08,129.0524,67.5564,2.6311,16.1919,13.2976,0.0,,1943465.8698
2013-05-09,130.0921,68.1006,2.6523,16.3223,13.4048,0.0,,1959123.198
2013-05-10,127.8827,66.9441,2.6073,16.0451,13.1771,0.0,,1925851.3755
2013-05-13,126.3881,66.1617,2.5768,15.8576,13.0231,0.0,,1903343.9661
2013-05-14,127.3629,66.6719,2.5967,15.9799,13.1236,0.0,,1918022.7114
2013-05-15,126.843,66.3998,2.5861,15.9147,13.07,0.0,,1910194.0472
2013-05-16,132.1065,69.1551,2.6934,16.5751,13.6123,0.0,,1989459.2715
2013-05-17,132.3014,69.2572,2.6974,16.5995,13.6324,0.0,,1992395.0206
2013-05-20,132.3664,69.2912,2.6987,16.6077,13.6391,0.0,,1993373.6036
2013-05-21,131.4567,68.815,2.6801,16.4935,13.5454,0.0,,1979673.4414
2013-05-22,133.5361,69.9035,2.7225,16.7544,13.7597,0.0,,2010988.0979
2013-05-23,131.3267,68.7469,2.6775,16.4772,13.532,0.0,,1977716.2753
2013-05-24,131.1318,68.6449,2.6735,16.4528,13.5119,0.0,,1974780.5263
2013-05-27,132.6913,69.4613,2.7053,16.6484,13.6726,0.0,,1998266.5187
2013-05-28,138.1497,72.3186,2.8166,17.3333,14.235,0.0,,2080467.492
2013-05-29,135.7454,71.06,2.7676,17.0316,13.9873,0.0,,2044259.9204
2013-05-30,135.0956,70.7199,2.7543,16.9501,13.9203,0.0,,2034474.0903
2013-05-31,131.0018,68.5768,2.6709,16.4365,13.4985,0.0,,1972823.3603
2013-06-03,129.5072,67.7945,2.6404,16.2489,13.3445,0.0,,1950315.9509
2013-06-04,128.5325,67.2842,2.6205,16.1266,13.2441,0.0,,1935637.2056
2013-06-05,130.287,68.2027,2.6563,16.3468,13.4249,0.0,,1962058.9471
2013-06-06,129.3123,67.6924,2.6364,16.2245,13.3244,0.0,,1947380.2018
2013-06-07,124.1788,65.0051,2.5317,15.5804,12.7955,0.0,,1870072.1436
2013-06-13,117.6807,61.6035,2.3993,14.7651,12.1259,0.0,,1772213.842
2013-06-14,118.9803,62.2838,2.4258,14.9282,12.2598,0.0,,1791785.5023
2013-06-17,117.3558,61.4334,2.3926,14.7243,12.0924,0.0,,1767320.9269
2013-06-18,118.1355,61.8416,2.4741,14.8222,12.1728,0.0,1.1001,1779063.9231
2013-06-19,119.5002,62.556,2.5027,14.9934,12.3134,0.0,1.0875,1799614.1664
2013-06-20,115.2764,60.3449,2.4142,14.4634,11.8782,0.0,1.1274,1736006.2704
2013-06-21,115.4713,60.447,2.4183,14.4879,11.8982,0.0,1.1255,1738942.0194
2013-06-24,106.8938,55.9568,2.2387,13.4117,11.0144,0.0,1.2158,1609769.0613
2013-06-25,104.9444,54.9363,2.1978,13.1671,10.8135,0.0,1.2384,1580411.5708
2013-06-26,105.9191,55.4466,2.2182,13.2894,10.914,0.0,1.227,1595090.3161
2013-06-27,101.3704,53.0654,2.123,12.7187,10.4453,0.0,1.2821,1526589.505
2013-06-28,105.5292,55.2425,2.2101,13.2405,10.8738,0.0,1.2315,1589218.818
2013-07-01,105.0744,55.0043,2.2006,13.1834,10.8269,0.0,1.2369,1582368.7369
2013-07-02,106.5689,55.7867,2.2319,13.3709,10.9809,0.0,1.2195,1604876.1462
2013-07-03,104.6195,54.7662,2.191,13.1263,10.7801,0.0,1.2422,1575518.6558
2013-07-04,106.309,55.6507,2.2264,13.3383,10.9542,0.0,1.2225,1600961.8142
2013-07-05,108.8433,56.9773,2.2795,13.6563,11.2153,0.0,1.194,1639126.5518
2013-07-08,104.2946,54.5961,2.1842,13.0856,10.7466,0.0,1.2461,1570625.7407
2013-07-09,106.309,47.767,2.2031,13.3383,10.4408,0.0,1.2225,1600961.8142
2013-07-10,112.1573,50.3948,2.3243,14.0721,11.0152,0.0,1.1587,1689034.2856
2013-07-11,122.2294,54.9204,2.533,15.3358,12.0043,0.0,1.0633,1840714.6531
2013-07-12,117.0309,52.5846,2.4253,14.6836,11.4938,0.0,1.1105,1762428.0118
2013-07-15,121.7095,54.6868,2.5222,15.2706,11.9533,0.0,1.0678,1832885.989
2013-07-16,121.9044,54.7744,2.5263,15.295,11.9724,0.0,1.0661,1835821.738
2013-07-17,118.0706,53.0517,2.4468,14.814,11.5959,0.0,1.1007,1778085.3401
2013-07-18,116.511,52.351,2.4145,14.6183,11.4427,0.0,1.1154,1754599.3477
2013-07-19,111.3775,50.0444,2.3081,13.9743,10.9386,0.0,1.1669,1677291.2894
2013-07-22,113.4569,50.9787,2.3512,14.2351,11.1428,0.0,1.1455,1708605.9459
2013-07-23,118.0706,53.0517,2.4468,14.814,11.5959,0.0,1.1007,1778085.3401
2013-07-24,116.706,52.4386,2.4186,14.6428,11.4619,0.0,1.1136,1757535.0967
2013-07-25,116.7709,52.4678,2.4199,14.651,11.4683,0.0,1.113,1758513.6798
2013-07-26,114.4966,51.4459,2.3728,14.3656,11.2449,0.0,1.1351,1724263.2742
2013-07-29,110.5977,49.694,2.292,13.8764,10.862,0.0,1.1751,1665548.2932
2013-07-30,113.067,50.8035,2.3431,14.1862,11.1045,0.0,1.1494,1702734.4478
2013-07-31,112.7421,50.6575,2.3364,14.1455,11.0726,0.0,1.1527,1697841.5328
2013-08-01,116.1861,52.205,2.4078,14.5776,11.4108,0.0,1.1186,1749706.4326
2013-08-02,115.3414,51.8254,2.3903,14.4716,11.3279,0.0,1.1268,1736984.8534
2013-08-05,116.9659,52.5554,2.4239,14.6754,11.4874,0.0,1.1111,1761449.4288
2013-08-06,117.7457,52.9057,2.4401,14.7732,11.564,0.0,1.1038,1773192.425
2013-08-07,115.9912,52.1174,2.4037,14.5531,11.3917,0.0,1.1204,1746770.6836
2013-08-08,114.7565,51.5627,2.3782,14.3982,11.2704,0.0,1.1325,1728177.6063
2013-08-09,116.0562,52.1466,2.4051,14.5613,11.3981,0.0,1.1198,1747749.2666
2013-08-12,120.02,53.9277,2.4872,15.0586,11.7874,0.0,1.0828,1807442.8306
2013-08-13,119.8251,53.8401,2.4832,15.0341,11.7682,0.0,1.0846,1804507.0815
2013-08-14,118.7204,53.3437,2.4603,14.8955,11.6597,0.0,1.0947,1787871.1702
2013-08-15,116.0562,52.1466,2.4051,14.5613,11.3981,0.0,1.1198,1747749.2666
2013-08-16,117.2908,52.7014,2.4307,14.7162,11.5193,0.0,1.108,1766342.3439
2013-08-19,113.3919,50.9495,2.3499,14.227,11.1364,0.0,1.1461,1707627.3629
2013-08-20,112.5472,50.57,2.3324,14.121,11.0534,0.0,1.1547,1694905.7837
2013-08-21,113.5869,51.0371,2.3539,14.2515,11.1556,0.0,1.1442,1710563.112
2013-08-22,112.5472,50.57,2.3324,14.121,11.0534,0.0,1.1547,1694905.7837
2013-08-23,111.1176,49.9276,2.3027,13.9416,10.913,0.0,1.1696,1673376.9574
2013-08-26,117.2908,52.7014,2.4307,14.7162,11.5193,0.0,1.108,1766342.3439
2013-08-27,118.0706,53.0517,2.4468,14.814,11.5959,0.0,1.1007,1778085.3401
2013-08-28,116.3161,52.2634,2.4105,14.5939,11.4236,0.0,1.1173,1751663.5986
2013-08-29,116.446,52.3221,2.4132,14.6102,11.4364,0.0,1.1161,1753620.7647
2013-08-30,113.7818,51.125,2.358,14.2759,11.1747,0.0,1.1422,1713498.861
2013-09-02,114.6916,51.5338,2.3768,14.3901,11.264,0.0,1.1331,1727199.0232
2013-09-03,104.2296,46.8329,2.16,13.0774,10.2366,0.0,1.2469,1569647.1577
2013-09-04,103.3849,46.4534,2.1425,12.9714,10.1536,0.0,1.2571,1556925.5785
2013-09-05,102.2152,45.9278,2.1183,12.8247,10.0387,0.0,1.2715,1539311.0842
2013-09-06,102.735,46.1614,2.129,12.8899,10.0898,0.0,1.265,1547139.7483
2013-09-09,106.374,47.7965,2.2044,13.3465,10.4472,0.0,1.2217,1601940.3972
2013-09-10,107.7386,48.4096,2.2327,13.5177,10.5812,0.0,1.2063,1622490.6405
2013-09-11,109.1032,49.0228,2.261,13.6889,10.7152,0.0,1.1912,1643040.8839
2013-09-12,109.753,49.3147,2.2745,13.7704,10.779,0.0,1.1841,1652826.714
2013-09-13,107.8036,48.4388,2.2341,13.5258,10.5876,0.0,1.2055,1623469.2235
2013-09-16,106.5689,47.8841,2.2085,13.3709,10.4663,0.0,1.2195,1604876.1462
2013-09-17,104.6195,47.0081,2.1681,13.1263,10.2748,0.0,1.2422,1575518.6558
2013-09-18,105.0094,47.1833,2.1762,13.1753,10.3131,0.0,1.2376,1581390.1539
2013-09-23,106.6989,47.9425,2.2112,13.3872,10.4791,0.0,1.218,1606833.3123
2013-09-24,103.5798,46.541,2.1465,12.9959,10.1727,0.0,1.2547,1559861.3275
2013-09-25,102.6051,46.103,2.1263,12.8736,10.077,0.0,1.2666,1545182.5823
2013-09-26,99.8109,44.8475,2.0684,12.523,9.8026,0.0,1.3021,1503103.5126
2013-09-27,100.9156,45.3439,2.0913,12.6616,9.9111,0.0,1.2878,1519739.4238
2013-09-30,100.3957,45.1103,2.0806,12.5964,9.86,0.0,1.2945,1511910.7597
2013-10-08,102.0852,45.8694,2.1156,12.8084,10.026,0.0,1.2731,1537353.9181
2013-10-09,103.1249,46.3366,2.1371,12.9388,10.1281,0.0,1.2602,1553011.2464
2013-10-10,100.9806,45.3731,2.0927,12.6698,9.9175,0.0,1.287,1520718.0069
2013-10-11,103.2549,46.395,2.1398,12.9551,10.1408,0.0,1.2587,1554968.4124
2013-10-14,103.1899,46.3658,2.1385,12.947,10.1344,0.0,1.2594,1553989.8294
2013-10-15,103.6448,34.4778,2.1052,13.004,9.0464,0.0,1.2539,1560839.9105
2013-10-16,100.5257,33.4402,2.0418,12.6127,8.7742,0.0,1.2928,1513867.9258
2013-10-17,101.6304,33.8077,2.0643,12.7513,8.8706,0.0,1.2788,1530503.837
2013-10-18,103.5148,34.4346,2.1025,12.9877,9.0351,0.0,1.2555,1558882.7445
2013-10-21,104.4245,34.7372,2.121,13.1019,9.1145,0.0,1.2446,1572582.9067
2013-10-22,102.6051,34.1319,2.0841,12.8736,8.9557,0.0,1.2666,1545182.5823
2013-10-23,103.1899,34.3265,2.0959,12.947,9.0067,0.0,1.2594,1553989.8294
2013-10-24,101.4354,33.7426,2.0603,12.7268,8.8536,0.0,1.2812,1527568.088
2013-10-25,101.4354,33.7426,2.0603,12.7268,8.8536,0.0,1.2812,1527568.088
2013-10-28,101.4354,33.7426,2.0603,12.7268,8.8536,0.0,1.2812,1527568.088
2013-10-29,102.2802,34.0236,2.0775,12.8328,8.9273,0.0,1.2706,1540289.6672
2013-10-30,102.865,34.2182,2.0893,12.9062,8.9784,0.0,1.2634,1549096.9143
2013-10-31,102.6701,34.1533,2.0854,12.8817,8.9614,0.0,1.2658,1546161.1653
2013-11-01,103.3199,34.3695,2.0986,12.9633,9.0181,0.0,1.2579,1555946.9954
2013-11-04,101.8903,33.8939,2.0695,12.7839,8.8933,0.0,1.2755,1534418.1691
2013-11-05,100.8506,33.5481,2.0484,12.6535,8.8025,0.0,1.2887,1518760.8408
2013-11-06,98.8362,32.878,2.0075,12.4007,8.6267,0.0,1.3149,1488424.7673
2013-11-07,97.0817,32.2943,1.9719,12.1806,8.4736,0.0,1.3387,1462003.0259
2013-11-08,94.0926,31.3,1.9112,11.8056,8.2127,0.0,1.3812,1416988.2072
2013-11-11,94.2875,31.3648,1.9151,11.83,8.2297,0.0,1.3784,1419923.9562
2013-11-12,95.7171,31.8404,1.9442,12.0094,8.3545,0.0,1.3578,1441452.7826
2013-11-13,92.4031,30.738,1.8768,11.5936,8.0652,0.0,1.4065,1391545.0488
2013-11-14,92.9879,30.9325,1.8887,11.667,8.1163,0.0,1.3976,1400352.2959
2013-11-15,97.6665,32.4889,1.9837,12.254,8.5246,0.0,1.3307,1470810.273
2013-11-18,102.0202,33.9371,2.0722,12.8002,8.9046,0.0,1.2739,1536375.3351
2013-11-19,100.2658,33.3535,2.0365,12.5801,8.7515,0.0,1.2962,1509953.5937
2013-11-20,100.7206,33.5048,2.0458,12.6372,8.7912,0.0,1.2903,1516803.6748
2013-11-21,101.5654,33.7858,2.0629,12.7431,8.8649,0.0,1.2796,1529525.254
2013-11-22,101.3704,33.721,2.059,12.7187,8.8479,0.0,1.2821,1526589.505
2013-11-25,100.0058,33.2671,2.0313,12.5475,8.7288,0.0,1.2995,1506039.2616
2013-11-26,100.3957,33.3967,2.0392,12.5964,8.7628,0.0,1.2945,1511910.7597
2013-11-27,104.6195,34.8018,2.125,13.1263,9.1315,0.0,1.2422,1575518.6558
2013-11-28,103.9047,34.564,2.1105,13.0367,9.0691,0.0,1.2508,1564754.2426
2013-11-29,103.7747,34.5208,2.1078,13.0203,9.0578,0.0,1.2523,1562797.0766
2013-12-02,106.5689,35.4503,2.1646,13.3709,9.3017,0.0,1.2195,1604876.1462
2013-12-03,106.1141,35.299,2.1553,13.3139,9.262,0.0,1.2247,1598026.0651
2013-12-04,106.439,35.407,2.1619,13.3546,9.2903,0.0,1.221,1602918.9802
2013-12-05,106.6989,35.4935,2.1672,13.3872,9.313,0.0,1.218,1606833.3123
2013-12-06,103.9697,34.5856,2.1118,13.0448,9.0748,0.0,1.25,1565732.8256
2013-12-09,103.9697,34.5856,2.1118,13.0448,9.0748,0.0,1.25,1565732.8256
2013-12-10,104.4245,34.7369,2.121,13.1019,9.1145,0.0,1.2446,1572582.9067
2013-12-11,102.0202,33.9371,2.0722,12.8002,8.9046,0.0,1.2739,1536375.3351
2013-12-12,102.0852,33.9588,2.0735,12.8084,8.9103,0.0,1.2731,1537353.9181
2013-12-13,102.6701,34.1533,2.0854,12.8817,8.9614,0.0,1.2658,1546161.1653
2013-12-16,101.1105,33.6345,2.0537,12.6861,8.8252,0.0,1.2853,1522675.1729
2013-12-17,101.1105,33.6345,2.0537,12.6861,8.8252,0.0,1.2853,1522675.1729
2013-12-18,102.8,34.1965,2.088,12.8981,8.9727,0.0,1.2642,1548118.3313
2013-12-19,101.6304,33.8075,2.0643,12.7513,8.8706,0.0,1.2788,1530503.837
2013-12-20,99.2261,33.0077,2.0154,12.4496,8.6608,0.0,1.3098,1494296.2654
2013-12-23,98.1214,32.6402,1.993,12.311,8.5643,0.0,1.3245,1477660.3542
2013-12-24,98.3163,32.705,1.9969,12.3355,8.5813,0.0,1.3219,1480596.1032
2013-12-25,99.7459,33.1806,2.026,12.5149,8.7061,0.0,1.3029,1502124.9296
2013-12-26,97.6015,32.4673,1.9824,12.2458,8.519,0.0,1.3316,1469831.69
2013-12-27,99.9409,33.2454,2.0299,12.5393,8.7231,0.0,1.3004,1505060.6786
2013-12-30,100.3307,33.3751,2.0379,12.5882,8.7572,0.0,1.2953,1510932.1767
2013-12-31,102.8,34.1965,2.088,12.8981,8.9727,0.0,1.2642,1548118.3313
2014-01-02,103.1899,34.3262,2.0959,12.947,9.0067,1.2594,1.2594,1553989.8294
2014-01-03,101.8253,33.8723,2.0682,12.7758,8.8876,1.2763,1.2763,1533439.5861
2014-01-06,99.6809,33.159,2.0247,12.5067,8.7005,1.3038,1.3038,1501146.3465
2014-01-07,100.0708,33.2887,2.0326,12.5556,8.7345,1.2987,1.2987,1507017.8446
2014-01-08,101.6304,33.8075,2.0643,12.7513,8.8706,1.2788,1.2788,1530503.837
2014-01-09,99.8109,33.2022,2.0273,12.523,8.7118,1.3021,1.3021,1503103.5126
2014-01-10,99.8759,33.2238,2.0286,12.5312,8.7175,1.3012,1.3012,1504082.0956
2014-01-13,98.3813,32.7267,1.9983,12.3437,8.587,1.321,1.321,1481574.6862
2014-01-14,99.6809,33.159,2.0247,12.5067,8.7005,1.3038,1.3038,1501146.3465
2014-01-15,99.1611,30.9464,2.008,12.4415,8.4445,1.3106,1.3106,1493317.6824
2014-01-16,99.291,30.9869,2.0107,12.4578,8.4555,1.3089,1.3089,1495274.8484
2014-01-17,97.9264,30.5611,1.983,12.2866,8.3393,1.3271,1.3271,1474724.6051
2014-01-20,98.0564,30.6016,1.9857,12.3029,8.3504,1.3254,1.3254,1476681.7711
