trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-12,10.3515,12.04,2.1364,2.2651,2.5281,0.7066,,397958.4
2008-06-13,10.2365,11.9062,2.1127,2.2399,2.5,0.7145,,393536.64
2008-06-16,9.9202,11.5383,2.0474,2.1707,2.4227,0.7373,,381376.8
2008-06-17,8.9426,10.4012,1.8456,1.9568,2.184,0.8179,,343791.84
2008-06-18,9.393,10.9251,1.9386,2.0554,2.294,0.7787,,361110.4
2008-06-19,8.4537,9.8326,1.7447,1.8498,2.0646,0.8652,,324999.36
2008-06-20,9.048,10.5238,1.8674,1.9798,2.2097,0.8084,,347845.12
2008-06-23,8.7029,10.1225,1.7962,1.9043,2.1255,0.8404,,334579.84
2008-06-24,9.1534,10.6464,1.8891,2.0029,2.2355,0.7991,,351898.4
2008-06-25,9.8244,11.4268,2.0276,2.1497,2.3993,0.7445,,377692.0
2008-06-26,9.6518,11.2261,1.992,2.112,2.3572,0.7578,,371059.36
2008-06-27,8.7509,10.1782,1.806,1.9148,2.1372,0.8358,,336422.24
2008-06-30,8.9617,10.4235,1.8496,1.961,2.1887,0.8162,,344528.8
2008-07-01,8.6838,10.1002,1.7922,1.9002,2.1208,0.8423,,333842.88
2008-07-02,9.0192,10.4904,1.8614,1.9736,2.2027,0.811,,346739.68
2008-07-03,9.3451,10.8694,1.9287,2.0449,2.2823,0.7827,,359268.0
2008-07-04,8.8946,10.3454,1.8357,1.9463,2.1723,0.8223,,341949.44
2008-07-07,9.4697,11.0143,1.9544,2.0721,2.3127,0.7724,,364058.24
2008-07-08,9.901,11.516,2.0434,2.1665,2.4181,0.7387,,380639.84
2008-07-09,10.1119,11.7612,2.0869,2.2126,2.4696,0.7233,,388746.4
2008-07-10,9.5847,11.1481,1.9781,2.0973,2.3408,0.7631,,368480.0
2008-07-11,9.393,10.9251,1.9386,2.0554,2.294,0.7787,,361110.4
2008-07-14,9.6614,11.2373,1.994,2.1141,2.3595,0.7571,,371427.84
2008-07-15,9.278,10.7914,1.9148,2.0302,2.2659,0.7883,,356688.64
2008-07-16,8.7988,10.234,1.8159,1.9253,2.1489,0.8313,,338264.64
2008-07-17,8.7029,10.1225,1.7962,1.9043,2.1255,0.8404,,334579.84
2008-07-18,8.9617,10.4235,1.8496,1.961,2.1887,0.8162,,344528.8
2008-07-21,9.3643,10.8917,1.9326,2.0491,2.287,0.7811,,360004.96
2008-07-22,9.163,10.6576,2.4453,2.005,2.2378,0.7982,0.7982,352266.88
2008-07-23,9.0672,10.5461,2.4197,1.984,2.2144,0.8067,0.8067,348582.08
2008-07-24,9.3451,10.8694,2.4939,2.0449,2.2823,0.7827,0.7827,359268.0
2008-07-25,9.3451,10.8694,2.4939,2.0449,2.2823,0.7827,0.7827,359268.0
2008-07-28,9.8435,33.3958,2.6269,2.1539,2.201,0.743,0.743,378428.96
2008-07-29,9.2972,31.5423,2.4811,2.0344,2.0789,0.7867,0.7867,357425.6
2008-07-30,8.9617,30.4042,2.3916,1.961,2.0039,0.8162,0.8162,344528.8
2008-07-31,8.54,28.9734,2.279,1.8687,1.9096,0.8565,0.8565,328315.68
2008-08-01,8.4825,28.7783,2.2637,1.8561,1.8967,0.8623,0.8623,326104.8
2008-08-04,8.2716,28.0629,2.2074,1.81,1.8496,0.8843,0.8843,317998.24
2008-08-05,7.8882,26.7622,2.1051,1.7261,1.7638,0.9272,0.9272,303259.04
2008-08-06,7.9362,26.9248,2.1179,1.7366,1.7746,0.9216,0.9216,305101.44
2008-08-07,7.9553,26.9898,2.123,1.7408,1.7788,0.9194,0.9194,305838.4
2008-08-08,7.294,24.7461,1.9465,1.596,1.631,1.0028,1.0028,280413.28
2008-08-11,6.5655,22.2747,1.7521,1.4366,1.4681,1.114,1.114,252408.8
2008-08-12,6.5176,22.1121,1.7393,1.4262,1.4574,1.1222,1.1222,250566.4
2008-08-13,6.4601,21.917,1.724,1.4136,1.4445,1.1322,1.1322,248355.52
2008-08-14,6.5176,22.1121,1.7393,1.4262,1.4574,1.1222,1.1222,250566.4
2008-08-15,6.4985,22.0471,1.7342,1.422,1.4531,1.1255,1.1255,249829.44
2008-08-18,5.8754,19.9334,1.568,1.2856,1.3138,1.2449,1.2449,225878.24
2008-08-19,6.1055,20.7138,1.6293,1.336,1.3652,1.198,1.198,234721.76
2008-08-20,6.6614,22.5999,1.7777,1.4576,1.4895,1.098,1.098,256093.6
2008-08-21,6.2492,21.2016,1.6677,1.3674,1.3974,1.1704,1.1704,240248.96
2008-08-22,6.0959,20.6813,1.6268,1.3339,1.3631,1.1999,1.1999,234353.28
2008-08-25,6.0863,20.6488,1.6242,1.3318,1.3609,1.2017,1.2017,233984.8
2008-08-26,5.6837,19.2831,1.5168,1.2437,1.2709,1.2869,1.2869,218508.64
2008-08-27,5.6358,19.1205,1.504,1.2332,1.2602,1.2978,1.2978,216666.24
2008-08-28,5.6837,19.2831,1.5168,1.2437,1.2709,1.2869,1.2869,218508.64
2008-08-29,5.9042,20.031,1.5756,1.2919,1.3202,1.2388,1.2388,226983.68
2008-09-01,5.655,19.1855,1.5091,1.2374,1.2645,1.2934,1.2934,217403.2
2008-09-02,5.7892,19.6408,1.5449,1.2668,1.2945,1.2634,1.2634,222561.92
2008-09-03,5.77,19.5757,1.5398,1.2626,1.2902,1.2676,1.2676,221824.96
2008-09-04,5.8179,19.7383,1.5526,1.2731,1.3009,1.2572,1.2572,223667.36
2008-09-05,5.54,18.7953,1.4784,1.2122,1.2388,1.3203,1.3203,212981.44
2008-09-08,5.2908,17.9498,1.4119,1.1577,1.183,1.3824,1.3824,203400.96
2008-09-09,5.3579,18.1775,1.4298,1.1724,1.198,1.3651,1.3651,205980.32
2008-09-10,5.377,18.2425,1.4349,1.1766,1.2023,1.3603,1.3603,206717.28
2008-09-11,5.1662,17.5271,1.3787,1.1304,1.1552,1.4158,1.4158,198610.72
2008-09-12,5.3195,18.0474,1.4196,1.164,1.1895,1.375,1.375,204506.4
2008-09-16,5.1853,17.5921,1.3838,1.1346,1.1595,1.4106,1.4106,199347.68
2008-09-17,5.1566,17.4946,1.3761,1.1283,1.153,1.4184,1.4184,198242.24
2008-09-18,4.9266,16.7142,1.3147,1.078,1.1016,1.4846,1.4846,189398.72
2008-09-19,5.4154,18.3726,1.4452,1.185,1.2109,1.3506,1.3506,208191.2
2008-09-22,5.6933,19.3156,1.5194,1.2458,1.273,1.2847,1.2847,218877.12
2008-09-23,5.2908,17.9498,1.4119,1.1577,1.183,1.3824,1.3824,203400.96
2008-09-25,5.3675,18.21,1.4324,1.1745,1.2002,1.3627,1.3627,206348.8
2008-09-26,5.3579,18.1775,1.4298,1.1724,1.198,1.3651,1.3651,205980.32
2008-10-06,5.0703,17.2019,1.3531,1.1095,1.1337,1.4425,1.4425,194925.92
2008-10-07,5.0416,17.1044,1.3454,1.1032,1.1273,1.4508,1.4508,193820.48
2008-10-08,4.917,16.6816,1.3122,1.0759,1.0995,1.4875,1.4875,189030.24
2008-10-09,4.8307,16.389,1.2892,1.057,1.0802,1.5141,1.5141,185713.92
2008-10-10,4.4665,15.1533,1.192,0.9773,0.9987,1.6376,1.6376,171711.68
2008-10-13,4.4857,15.2183,1.1971,0.9815,1.003,1.6306,1.6306,172448.64
2008-10-14,4.3994,14.9257,1.174,0.9627,0.9837,1.6625,1.6625,169132.32
2008-10-15,4.3419,14.7306,1.1587,0.9501,0.9709,1.6846,1.6846,166921.44
2008-10-16,3.9393,13.3648,1.0513,0.862,0.8808,1.8567,1.8567,151445.28
2008-10-17,4.0256,13.6575,1.0743,0.8809,0.9001,1.8169,1.8169,154761.6
2008-10-20,4.1406,14.0477,1.105,0.906,0.9259,1.7665,1.7665,159183.36
2008-10-21,4.1214,13.9827,1.0999,0.9018,0.9216,1.7747,1.7747,158446.4
2008-10-22,3.9777,13.4949,1.0615,0.8704,0.8894,1.8388,1.8388,152919.2
2008-10-23,3.9968,13.5599,1.0666,0.8746,0.8937,1.83,1.83,153656.16
2008-10-24,3.9585,13.4299,1.0564,0.8662,0.8851,1.8477,1.8477,152182.24
2008-10-27,3.6518,12.3893,0.9745,0.7991,0.8166,2.0029,2.0029,140390.88
2008-10-28,3.7285,12.6494,0.995,0.8158,0.8337,1.9617,1.9617,143338.72
2008-10-29,3.7093,12.5844,0.9899,0.8117,0.8294,1.9719,1.9719,142601.76
2008-10-30,3.8339,13.1303,0.9799,0.8389,0.7249,1.9078,1.9078,147392.0
2008-10-31,3.738,12.802,0.9554,0.8179,0.7067,1.9567,1.9567,143707.2
2008-11-03,3.7572,12.8677,0.9603,0.8221,0.7104,1.9467,1.9467,144444.16
2008-11-04,3.7189,12.7364,0.9505,0.8138,0.7031,1.9668,1.9668,142970.24
2008-11-05,3.8243,13.0975,0.9774,0.8368,0.723,1.9126,1.9126,147023.52
2008-11-06,3.8435,13.1631,0.9823,0.841,0.7267,1.903,1.903,147760.48
2008-11-07,3.8722,13.2616,0.9897,0.8473,0.7321,1.8889,1.8889,148865.92
2008-11-10,4.1598,14.2464,1.0632,0.9102,0.7865,1.7583,1.7583,159920.32
2008-11-11,4.1406,14.1807,1.0583,0.906,0.7828,1.7665,1.7665,159183.36
2008-11-12,4.3131,14.7716,1.1024,0.9438,0.8155,1.6958,1.6958,165816.0
2008-11-13,4.5432,15.5594,1.1612,0.9941,0.859,1.6099,1.6099,174659.52
2008-11-14,4.6869,16.0518,1.1979,1.0256,0.8861,1.5605,1.5605,180186.72
2008-11-17,5.0128,17.1679,1.2812,1.0969,0.9478,1.4591,1.4591,192715.04
2008-11-18,5.3195,18.2183,1.3596,1.164,1.0057,1.375,1.375,204506.4
2008-11-19,5.8467,20.0237,1.4943,1.2794,1.1054,1.251,1.251,224772.8
2008-11-20,5.5112,18.8748,1.4086,1.2059,1.042,1.3271,1.3271,211876.0
2008-11-21,5.2716,18.0542,1.3474,1.1535,0.9967,1.3875,1.3875,202664.0
2008-11-24,5.1949,17.7916,1.3278,1.1367,0.9822,1.4079,1.4079,199716.16
2008-11-25,4.9936,17.1022,1.2763,1.0927,0.9441,1.4647,1.4647,191978.08
2008-11-26,4.9649,17.0037,1.269,1.0864,0.9387,1.4732,1.4732,190872.64
2008-11-27,5.0799,17.3976,1.2984,1.1116,0.9604,1.4398,1.4398,195294.4
2008-11-28,5.1374,17.5946,1.3131,1.1242,0.9713,1.4237,1.4237,197505.28
2008-12-01,5.4729,18.7435,1.3988,1.1976,1.0347,1.3364,1.3364,210402.08
2008-12-02,5.4345,18.6122,1.389,1.1892,1.0275,1.3459,1.3459,208928.16
2008-12-03,5.6071,19.2031,1.4331,1.2269,1.0601,1.3045,1.3045,215560.8
2008-12-04,5.4825,18.7763,1.4013,1.1997,1.0365,1.3341,1.3341,210770.56
2008-12-05,5.5687,19.0718,1.4233,1.2185,1.0529,1.3134,1.3134,214086.88
2008-12-08,5.7892,19.8267,1.4796,1.2668,1.0945,1.2634,1.2634,222561.92
2008-12-09,5.4921,18.8091,1.4037,1.2018,1.0384,1.3318,1.3318,211139.04
2008-12-10,5.7413,19.6626,1.4674,1.2563,1.0855,1.274,1.274,220719.52
2008-12-11,5.5687,19.0718,1.4233,1.2185,1.0529,1.3134,1.3134,214086.88
2008-12-12,5.1566,17.6602,1.318,1.1283,0.9749,1.4184,1.4184,198242.24
2008-12-15,5.2524,17.9885,1.3425,1.1493,0.9931,1.3925,1.3925,201927.04
2008-12-16,5.2045,17.8244,1.3302,1.1388,0.984,1.4054,1.4054,200084.64
2008-12-17,5.3099,18.1855,1.3572,1.1619,1.0039,1.3775,1.3775,204137.92
2008-12-18,5.3675,18.3824,1.3719,1.1745,1.0148,1.3627,1.3627,206348.8
2008-12-19,5.4345,18.6122,1.389,1.1892,1.0275,1.3459,1.3459,208928.16
2008-12-22,5.3099,18.1855,1.3572,1.1619,1.0039,1.3775,1.3775,204137.92
2008-12-23,4.869,16.6755,1.2445,1.0654,0.9206,1.5022,1.5022,187187.84
2008-12-24,4.7828,16.38,1.2224,1.0466,0.9043,1.5293,1.5293,183871.52
2008-12-25,4.7253,16.1831,1.2077,1.034,0.8934,1.5479,1.5479,181660.64
2008-12-26,4.7732,16.3472,1.22,1.0445,0.9024,1.5323,1.5323,183503.04
2008-12-29,4.6774,16.019,1.1955,1.0235,0.8843,1.5637,1.5637,179818.24
2008-12-30,4.5719,15.6579,1.1685,1.0004,0.8644,1.5998,1.5998,175764.96
2008-12-31,4.3227,14.8044,1.1048,0.9459,0.8173,1.692,1.692,166184.48
2009-01-05,4.5048,15.4281,1.1514,0.9857,0.8517,1.6236,1.6236,173185.6
2009-01-06,4.7444,16.2487,1.2126,1.0382,0.897,1.5416,1.5416,182397.6
2009-01-07,4.9074,16.8068,1.2543,1.0738,0.9278,1.4904,1.4904,188661.76
2009-01-08,4.6774,16.019,1.1955,1.0235,0.8843,1.5637,1.5637,179818.24
2009-01-09,4.8786,16.7083,1.2469,1.0675,0.9224,1.4992,1.4992,187556.32
2009-01-12,4.8978,16.774,1.2518,1.0717,0.926,1.4934,1.4934,188293.28
2009-01-13,4.7636,16.3144,1.2175,1.0424,0.9006,1.5354,1.5354,183134.56
2009-01-14,4.8786,16.7083,1.2469,1.0675,0.9224,1.4992,1.4992,187556.32
2009-01-15,4.8499,16.6098,1.2396,1.0612,0.9169,1.5081,1.5081,186450.88
2009-01-16,4.9266,16.8724,1.2592,1.078,0.9314,1.4846,1.4846,189398.72
2009-01-19,5.0607,17.332,1.2935,1.1074,0.9568,1.4453,1.4453,194557.44
2009-01-20,5.0128,17.1679,1.2812,1.0969,0.9478,1.4591,1.4591,192715.04
2009-01-21,4.9553,16.9709,1.2665,1.0843,0.9369,1.476,1.476,190504.16
2009-01-22,5.1182,17.5289,1.3082,1.12,0.9677,1.429,1.429,196768.32
2009-01-23,5.1182,17.5289,1.3082,1.12,0.9677,1.429,1.429,196768.32
2009-02-02,5.262,18.0213,1.3449,1.1514,0.9949,1.39,1.39,202295.52
2009-02-03,5.4729,18.7435,1.3988,1.1976,1.0347,1.3364,1.3364,210402.08
2009-02-04,5.5783,19.1046,1.4257,1.2206,1.0547,1.3112,1.3112,214455.36
2009-02-05,5.5975,19.1702,1.4306,1.2248,1.0583,1.3067,1.3067,215192.32
2009-02-06,6.0096,20.5817,1.536,1.315,1.1362,1.2171,1.2171,231036.96
2009-02-09,6.1342,21.0085,1.5678,1.3423,1.1598,1.1924,1.1924,235827.2
2009-02-10,6.3834,21.8619,1.6315,1.3968,1.2069,1.1458,1.1458,245407.68
2009-02-11,6.6326,22.7154,1.6952,1.4513,1.254,1.1028,1.1028,254988.16
2009-02-12,6.9585,23.8315,1.7785,1.5226,1.3156,1.0511,1.0511,267516.48
2009-02-13,7.2652,24.8819,1.8569,1.5898,1.3736,1.0067,1.0067,279307.84
2009-02-16,7.2844,24.9476,1.8618,1.5939,1.3772,1.0041,1.0041,280044.8
2009-02-17,7.2844,24.9476,1.8618,1.5939,1.3772,1.0041,1.0041,280044.8
2009-02-18,6.5943,22.5841,1.6854,1.4429,1.2468,1.1092,1.1092,253514.24
2009-02-19,6.6231,22.6826,1.6928,1.4492,1.2522,1.1044,1.1044,254619.68
2009-02-20,6.8339,23.4048,1.7467,1.4954,1.2921,1.0703,1.0703,262726.24
2009-02-23,7.0256,24.0613,1.7957,1.5373,1.3283,1.0411,1.0411,270095.84
2009-02-24,6.5943,22.5841,1.6854,1.4429,1.2468,1.1092,1.1092,253514.24
2009-02-25,6.6326,22.7154,1.6952,1.4513,1.254,1.1028,1.1028,254988.16
2009-02-26,6.2205,21.3039,1.5899,1.3611,1.1761,1.1758,1.1758,239143.52
2009-02-27,5.6837,19.4657,1.4527,1.2437,1.0746,1.2869,1.2869,218508.64
2009-03-02,166.3524,141.5055,1.5499,1.2355,1.2355,1.2269,1.2269,229194.56
2009-03-03,171.1664,145.6005,1.5947,1.2712,1.2712,1.1924,1.1924,235827.2
2009-03-04,184.0039,156.5205,1.7143,1.3666,1.3666,1.1092,1.1092,253514.24
2009-03-05,202.4578,172.2181,1.8862,1.5036,1.5036,1.0081,1.0081,278939.36
2009-03-23,206.4695,175.6306,1.9236,1.5334,1.5334,0.9885,0.9885,284466.56
2009-03-24,201.1206,171.0806,1.8738,1.4937,1.4937,1.0148,1.0148,277096.96
2009-03-25,200.5857,170.6256,1.8688,1.4897,1.4897,1.0175,1.0175,276360.0
2009-03-26,201.1206,171.0806,1.8738,1.4937,1.4937,1.0148,1.0148,277096.96
2009-03-27,205.9346,175.1756,1.9186,1.5294,1.5294,0.991,0.991,283729.6
2009-03-30,204.0625,173.5831,1.9012,1.5155,1.5155,1.0001,1.0001,281150.24
2009-03-31,199.7833,169.9431,1.8613,1.4837,1.4837,1.0216,1.0216,275254.56
2009-04-01,202.9927,172.6731,1.8912,1.5076,1.5076,1.0054,1.0054,279676.32
2009-04-02,204.0625,173.5831,1.9012,1.5155,1.5155,1.0001,1.0001,281150.24
2009-04-03,199.5159,169.7156,1.8588,1.4818,1.4818,1.0229,1.0229,274886.08
2009-04-07,198.1786,168.5781,1.8464,1.4718,1.4718,1.0298,1.0298,273043.68
2009-04-08,191.7599,163.118,1.7866,1.4242,1.4242,1.0643,1.0643,264200.16
2009-04-09,190.6901,162.208,1.7766,1.4162,1.4162,1.0703,1.0703,262726.24
2009-04-10,198.981,169.2606,1.8539,1.4778,1.4778,1.0257,1.0257,274149.12
2009-04-13,203.5276,173.1281,1.8962,1.5116,1.5116,1.0028,1.0028,280413.28
2009-04-14,204.0625,173.5831,1.9012,1.5155,1.5155,1.0001,1.0001,281150.24
2009-04-15,209.9463,178.5881,1.956,1.5592,1.5592,0.9721,0.9721,289256.8
2009-04-16,209.6789,178.3606,1.9535,1.5572,1.5572,0.9734,0.9734,288888.32
2009-04-17,210.7487,179.2706,1.9635,1.5652,1.5652,0.9684,0.9684,290362.24
2009-04-20,220.1093,187.2331,2.0507,1.6347,1.6347,0.9272,0.9272,303259.04
2009-04-21,213.4231,181.5456,1.9884,1.585,1.585,0.9563,0.9563,294047.04
2009-04-22,198.1786,168.5781,1.8464,1.4718,1.4718,1.0298,1.0298,273043.68
2009-04-23,193.8995,164.9381,1.8065,1.44,1.44,1.0526,1.0526,267148.0
2009-04-24,201.6554,68.2061,1.8014,1.4976,1.4881,1.0121,1.0121,277833.92
2009-04-27,197.9112,66.9396,1.7679,1.4698,1.4604,1.0312,1.0312,272675.2
2009-04-28,201.388,68.1156,1.799,1.4957,1.4861,1.0134,1.0134,277465.44
2009-04-29,211.8185,71.6435,1.8921,1.5731,1.5631,0.9635,0.9635,291836.16
2009-04-30,217.4349,73.5431,1.9423,1.6148,1.6045,0.9386,0.9386,299574.24
2009-05-04,232.1445,78.5184,2.0737,1.7241,1.7131,0.8792,0.8792,319840.64
2009-05-05,228.9351,77.4329,2.045,1.7002,1.6894,0.8915,0.8915,315418.88
2009-05-06,235.3538,79.6039,2.1024,1.7479,1.7367,0.8672,0.8672,324262.4
2009-05-07,229.47,77.6138,2.0498,1.7042,1.6933,0.8894,0.8894,316155.84
2009-05-08,233.2143,78.8802,2.0833,1.732,1.721,0.8751,0.8751,321314.56
2009-05-11,216.3651,73.1813,1.9328,1.6069,1.5966,0.9433,0.9433,298100.32
2009-05-12,224.9234,76.076,2.0092,1.6705,1.6598,0.9074,0.9074,309891.68
2009-05-13,227.3304,76.8901,2.0307,1.6883,1.6775,0.8978,0.8978,313208.0
2009-05-14,242.04,81.8654,2.1621,1.7976,1.7861,0.8432,0.8432,333474.4
2009-05-15,246.5866,83.4032,2.2027,1.8313,1.8196,0.8277,0.8277,339738.56
2009-05-18,247.6564,83.765,2.2123,1.8393,1.8275,0.8241,0.8241,341212.48
2009-05-19,251.1332,84.941,2.2433,1.8651,1.8532,0.8127,0.8127,346002.72
2009-05-20,248.9937,84.2173,2.2242,1.8492,1.8374,0.8197,0.8197,343054.88
2009-05-21,238.8307,80.7799,2.1334,1.7737,1.7624,0.8545,0.8545,329052.64
2009-05-25,247.389,83.6746,2.2099,1.8373,1.8256,0.825,0.825,340844.0
2009-05-26,252.7379,85.4837,2.2577,1.877,1.865,0.8075,0.8075,348213.6
2009-05-27,246.0517,83.2223,2.1979,1.8274,1.8157,0.8295,0.8295,339001.6
2009-06-01,250.3309,84.6696,2.2362,1.8591,1.8473,0.8153,0.8153,344897.28
2009-06-02,247.1215,83.5841,2.2075,1.8353,1.8236,0.8259,0.8259,340475.52
2009-06-03,243.3773,82.3177,2.1741,1.8075,1.796,0.8386,0.8386,335316.8
2009-06-04,248.9937,84.2173,2.2242,1.8492,1.8374,0.8197,0.8197,343054.88
2009-06-05,242.3075,81.9558,2.1645,1.7996,1.7881,0.8423,0.8423,333842.88
2009-06-08,238.5632,80.6894,2.131,1.7718,1.7604,0.8555,0.8555,328684.16
2009-06-09,243.3773,82.3177,2.1741,1.8075,1.796,0.8386,0.8386,335316.8
2009-06-10,244.4471,82.6795,2.1836,1.8155,1.8038,0.8349,0.8349,336790.72
2009-06-11,240.7028,81.4131,2.1502,1.7876,1.7762,0.8479,0.8479,331632.0
2009-06-12,232.1445,78.5184,2.0737,1.7241,1.7131,0.8792,0.8792,319840.64
2009-06-15,235.3538,79.6039,2.1024,1.7479,1.7367,0.8672,0.8672,324262.4
2009-06-16,234.8189,79.423,2.0976,1.7439,1.7328,0.8691,0.8691,323525.44
2009-06-17,239.0981,80.8703,2.1358,1.7757,1.7644,0.8536,0.8536,329421.12
2009-06-18,239.633,81.0512,2.1406,1.7797,1.7683,0.8517,0.8517,330158.08
2009-06-19,237.4934,80.3276,2.1215,1.7638,1.7525,0.8594,0.8594,327210.24
2009-06-22,242.8424,82.1368,2.1693,1.8035,1.792,0.8404,0.8404,334579.84
2009-06-23,239.0981,80.8703,2.1358,1.7757,1.7644,0.8536,0.8536,329421.12
2009-06-24,239.0981,80.8703,2.1358,1.7757,1.7644,0.8536,0.8536,329421.12
2009-06-25,237.4934,80.3276,2.1215,1.7638,1.7525,0.8594,0.8594,327210.24
2009-06-26,237.4934,80.3276,2.1215,1.7638,1.7525,0.8594,0.8594,327210.24
2009-06-29,243.9122,82.4986,2.1788,1.8115,1.7999,0.8367,0.8367,336053.76
2009-06-30,238.2958,80.599,2.1287,1.7698,1.7585,0.8565,0.8565,328315.68
2009-07-01,239.0981,80.8703,2.1358,1.7757,1.7644,0.8536,0.8536,329421.12
2009-07-02,239.3656,80.9608,2.1382,1.7777,1.7663,0.8526,0.8526,329789.6
2009-07-03,263.4358,89.1021,2.3532,1.9565,1.944,0.7747,0.7747,362952.8
2009-07-06,258.3543,87.3834,2.3078,1.9187,1.9065,0.79,0.79,355951.68
2009-07-07,261.5637,88.4689,2.3365,1.9426,1.9302,0.7803,0.7803,360373.44
2009-07-08,264.7731,89.5544,2.3652,1.9664,1.9538,0.7708,0.7708,364795.2
2009-07-09,264.7731,89.5544,2.3652,1.9664,1.9538,0.7708,0.7708,364795.2
2009-07-10,263.4358,89.1021,2.3532,1.9565,1.944,0.7747,0.7747,362952.8
2009-07-13,261.8311,88.5593,2.3389,1.9446,1.9321,0.7795,0.7795,360741.92
2009-07-14,281.6223,95.2533,2.5157,2.0915,2.0782,0.7247,0.7247,388009.44
2009-07-15,276.0059,93.3537,2.4655,2.0498,2.0367,0.7394,0.7394,380271.36
2009-07-16,272.7965,92.2682,2.4369,2.026,2.013,0.7481,0.7481,375849.6
2009-07-17,273.3314,92.4491,2.4416,2.03,2.017,0.7467,0.7467,376586.56
2009-07-20,279.2152,94.4392,2.4942,2.0737,2.0604,0.7309,0.7309,384693.12
2009-07-21,266.9126,90.2781,2.3843,1.9823,1.9696,0.7646,0.7646,367743.04
2009-07-22,273.0639,92.3586,2.4392,2.028,2.015,0.7474,,376218.08
2009-07-23,281.3548,95.1628,2.5133,2.0896,2.0762,0.7254,,387640.96
2009-07-24,282.6921,95.6151,2.5252,2.0995,2.0861,0.722,,389483.36
2009-07-27,286.7038,96.972,2.5611,2.1293,2.1157,0.7119,,395010.56
2009-07-28,286.1689,96.7911,2.5563,2.1253,2.1117,0.7132,,394273.6
2009-07-29,271.4593,91.8159,2.4249,2.0161,2.0032,0.7518,,374007.2
2009-07-30,273.5988,92.5395,2.444,2.032,2.019,0.746,,376955.04
2009-07-31,286.9712,97.0625,2.5635,2.1313,2.1176,0.7112,,395379.04
2009-08-03,299.0064,101.1331,2.671,2.2206,2.2065,0.6826,,411960.64
2009-08-04,300.3436,101.5854,2.6829,2.2306,2.2163,0.6795,,413803.04
2009-08-05,297.4017,100.5904,2.6566,2.2087,2.1946,0.6862,,409749.76
2009-08-06,307.0298,103.8469,2.7427,2.2802,2.2657,0.6647,,423015.04
2009-08-07,302.7506,102.3996,2.7044,2.2485,2.2341,0.6741,,417119.36
2009-08-10,315.5881,106.7416,2.8191,2.3438,2.3288,0.6467,,434806.4
2009-08-17,284.0293,90.9796,2.5033,2.1094,2.1216,0.7186,,391325.76
2009-08-18,260.2265,83.3552,2.2935,1.9326,1.9438,0.7843,,358531.04
2009-08-19,234.284,75.0454,2.0649,1.74,1.75,0.8711,,322788.48
2009-08-20,242.04,77.5297,2.1333,1.7976,1.808,0.8432,,333474.4
2009-08-21,244.9819,78.4721,2.1592,1.8194,1.8299,0.8331,,337527.68
2009-08-24,246.0517,78.8148,2.1686,1.8274,1.8379,0.8295,,339001.6
2009-08-25,231.6096,74.1887,2.0413,1.7201,1.7301,0.8812,,319103.68
2009-08-26,239.633,76.7587,2.112,1.7797,1.79,0.8517,,330158.08
2009-08-27,247.1215,79.1574,2.178,1.8353,1.8459,0.8259,,340475.52
2009-08-28,235.3538,75.388,2.0743,1.7479,1.758,0.8672,,324262.4
2009-08-31,211.8185,67.8492,1.8669,1.5731,1.5822,0.9635,,291836.16
2009-09-01,212.3533,68.0206,1.8716,1.5771,1.5862,0.9611,,292573.12
2009-09-02,218.5046,69.9909,1.9258,1.6228,1.6322,0.934,,301048.16
2009-09-03,234.284,75.0454,2.0649,1.74,1.75,0.8711,,322788.48
2009-09-04,239.0981,76.5874,2.1073,1.7757,1.786,0.8536,,329421.12
2009-09-07,240.1679,76.9301,2.1168,1.7837,1.794,0.8498,,330895.04
2009-09-08,240.4353,77.0157,2.1191,1.7857,1.796,0.8488,,331263.52
2009-09-09,240.7028,77.1014,2.1215,1.7876,1.798,0.8479,,331632.0
2009-09-10,252.7379,80.9565,2.2275,1.877,1.8879,0.8075,,348213.6
2009-09-11,250.8658,80.3568,2.211,1.8631,1.8739,0.8135,,345634.24
2009-09-14,259.959,83.2695,2.2912,1.9307,1.9418,0.7851,,358162.56
2009-09-15,260.7614,83.5265,2.2983,1.9366,1.9478,0.7827,,359268.0
2009-09-16,257.2845,82.4128,2.2676,1.9108,1.9218,0.7933,,354477.76
2009-09-17,267.4475,85.6682,2.3572,1.9863,1.9978,0.7631,,368480.0
2009-09-18,258.8892,82.9268,2.2818,1.9227,1.9338,0.7883,,356688.64
2009-09-21,263.4358,84.3832,2.3218,1.9565,1.9678,0.7747,,362952.8
2009-09-22,266.3778,85.3255,2.3478,1.9783,1.9898,0.7662,,367006.08
2009-09-23,269.3197,86.2679,2.3737,2.0002,2.0117,0.7578,,371059.36
2009-09-24,261.5637,83.7835,2.3053,1.9426,1.9538,0.7803,,360373.44
2009-09-25,256.7496,82.2415,2.2629,1.9068,1.9178,0.7949,,353740.8
2009-09-28,262.6335,84.1262,2.3148,1.9505,1.9618,0.7771,,361847.36
2009-09-29,253.2728,81.1278,2.2323,1.881,1.8919,0.8058,,348950.56
2009-09-30,265.5754,85.0685,2.3407,1.9724,1.9838,0.7685,,365900.64
2009-10-09,276.8082,88.6666,2.4397,2.0558,2.0677,0.7373,,381376.8
