trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-16,24.9502,22.3618,1.4763,2.013,1.9255,2.5501,1.8215,2814109.4112
2017-10-17,24.9047,22.3211,1.4736,2.0093,1.922,2.5547,1.8248,2808983.5289
2017-10-18,24.6321,22.0767,1.4574,1.9873,1.9009,2.583,1.845,2778228.2348
2017-10-19,24.0867,21.5879,1.4252,1.9433,1.8588,2.6415,1.8868,2716717.6466
2017-10-20,24.3139,21.7916,1.4386,1.9616,1.8764,2.6168,1.8692,2742347.0583
2017-10-23,24.4048,21.873,1.444,1.969,1.8834,2.6071,1.8622,2752598.823
2017-10-24,24.2685,21.7508,1.4359,1.958,1.8729,2.6217,1.8727,2737221.176
2017-10-25,24.3594,21.8323,1.4413,1.9653,1.8799,2.6119,1.8657,2747472.9407
2017-10-26,24.6775,22.1174,1.4601,1.991,1.9044,2.5783,1.8416,2783354.1171
2017-10-27,24.5866,22.036,1.4548,1.9836,1.8974,2.5878,1.8484,2773102.3524
2017-10-30,24.1776,21.6694,1.4306,1.9506,1.8659,2.6316,1.8797,2726969.4113
2017-10-31,23.7231,26.142,1.3994,1.914,1.9062,2.682,1.9157,2675710.5877
2017-11-01,23.4959,25.8916,1.3859,1.8956,1.888,2.7079,1.9342,2650081.176
2017-11-02,23.0414,25.3908,1.3591,1.859,1.8515,2.7613,1.9724,2598822.3525
2017-11-03,22.5415,24.8399,1.3297,1.8186,1.8113,2.8226,2.0161,2542437.6466
2017-11-06,22.6779,24.9901,1.3377,1.8296,1.8222,2.8056,2.004,2557815.2936
2017-11-07,22.8597,25.1905,1.3484,1.8443,1.8369,2.7833,1.9881,2578318.8231
2017-11-08,22.9051,25.2405,1.3511,1.848,1.8405,2.7778,1.9841,2583444.7054
2017-11-09,22.8597,25.1905,1.3484,1.8443,1.8369,2.7833,1.9881,2578318.8231
2017-11-10,22.9051,25.2405,1.3511,1.848,1.8405,2.7778,1.9841,2583444.7054
2017-11-13,22.7233,25.0402,1.3404,1.8333,1.8259,2.8,2.0,2562941.176
2017-11-14,22.4961,24.7898,1.327,1.815,1.8076,2.8283,2.0202,2537311.7642
2017-11-15,22.4052,24.6897,1.3216,1.8076,1.8003,2.8398,2.0284,2527059.9995
2017-11-16,21.9962,24.2389,1.2975,1.7746,1.7675,2.8926,2.0661,2480927.0584
2017-11-17,21.4508,23.638,1.2653,1.7306,1.7236,2.9661,2.1186,2419416.4701
2017-11-20,21.3599,23.5378,1.26,1.7233,1.7163,2.9787,2.1277,2409164.7054
2017-11-21,21.269,23.4376,1.2546,1.716,1.709,2.9915,2.1368,2398912.9407
2017-11-22,21.4054,23.5879,1.2626,1.727,1.72,2.9724,2.1231,2414290.5878
2017-11-23,20.9054,23.037,1.2331,1.6866,1.6798,3.0435,2.1739,2357905.8819
2017-11-24,20.9054,23.037,1.2331,1.6866,1.6798,3.0435,2.1739,2357905.8819
2017-11-27,20.5873,22.6864,1.2144,1.661,1.6543,3.0905,2.2075,2322024.7055
2017-11-28,20.6782,22.7866,1.2197,1.6683,1.6616,3.0769,2.1978,2332276.4702
2017-11-29,20.86,22.9869,1.2305,1.683,1.6762,3.0501,2.1786,2352779.9996
2017-11-30,20.5419,22.6364,1.2117,1.6573,1.6506,3.0973,2.2124,2316898.8231
2017-12-01,20.7237,22.8367,1.2224,1.672,1.6652,3.0702,2.193,2337402.3525
2017-12-04,20.451,22.5362,1.2063,1.65,1.6433,3.1111,2.2222,2306647.0584
2017-12-05,19.8147,21.8351,1.1688,1.5986,1.5922,3.211,2.2936,2234884.7055
2017-12-06,19.8602,21.8852,1.1715,1.6023,1.5958,3.2037,2.2883,2240010.5878
2017-12-07,19.9965,22.0354,1.1795,1.6133,1.6068,3.1818,2.2727,2255388.2349
2017-12-08,20.0874,22.1356,1.1849,1.6206,1.6141,3.1674,2.2624,2265639.9996
2017-12-11,20.3146,22.386,1.1983,1.639,1.6324,3.132,2.2371,2291269.4113
2017-12-12,19.9056,21.9352,1.1742,1.606,1.5995,3.1963,2.2831,2245136.4702
2017-12-13,19.9965,22.0354,1.1795,1.6133,1.6068,3.1818,2.2727,2255388.2349
2017-12-14,20.1783,22.2357,1.1903,1.628,1.6214,3.1532,2.2523,2275891.7643
2017-12-15,20.042,22.0855,1.1822,1.617,1.6104,3.1746,2.2676,2260514.1172
2017-12-18,19.9056,21.9352,1.1742,1.606,1.5995,3.1963,2.2831,2245136.4702
2017-12-19,19.9056,21.9352,1.1742,1.606,1.5995,3.1963,2.2831,2245136.4702
2017-12-20,19.7693,21.785,1.1661,1.595,1.5885,3.2184,2.2989,2229758.8231
2017-12-21,19.4512,21.4344,1.1474,1.5693,1.563,3.271,2.3364,2193877.6467
2017-12-22,19.542,21.5346,1.1527,1.5766,1.5703,3.2558,2.3256,2204129.4114
2017-12-25,19.4057,21.3843,1.1447,1.5656,1.5593,3.2787,2.3419,2188751.7643
2017-12-26,19.7238,21.7349,1.1634,1.5913,1.5849,3.2258,2.3041,2224632.9408
2017-12-27,19.5875,21.5847,1.1554,1.5803,1.5739,3.2483,2.3202,2209255.2937
2017-12-28,19.6329,21.6348,1.1581,1.584,1.5776,3.2407,2.3148,2214381.1761
2017-12-29,19.8602,21.8852,1.1715,1.6023,1.5958,3.2037,2.2883,2240010.5878
2018-01-02,20.0874,22.1356,1.1849,1.6206,1.6141,2.2624,2.2624,2265639.9996
2018-01-03,20.2692,22.3359,1.1956,1.6353,1.6287,2.2422,2.2422,2286143.529
2018-01-04,20.4964,22.5863,1.209,1.6536,1.647,2.2173,2.2173,2311772.9408
2018-01-05,20.5873,22.6864,1.2144,1.661,1.6543,2.2075,2.2075,2322024.7055
2018-01-08,20.4964,22.5863,1.209,1.6536,1.647,2.2173,2.2173,2311772.9408
2018-01-09,20.6328,22.7365,1.2171,1.6646,1.6579,2.2026,2.2026,2327150.5878
2018-01-10,20.4055,22.4861,1.2037,1.6463,1.6397,2.2272,2.2272,2301521.176
2018-01-11,20.3146,22.386,1.1983,1.639,1.6324,2.2371,2.2371,2291269.4113
2018-01-12,20.3146,22.386,1.1983,1.639,1.6324,2.2371,2.2371,2291269.4113
2018-01-15,19.9511,21.9853,1.1769,1.6096,1.6031,2.2779,2.2779,2250262.3525
2018-01-16,20.1329,22.1856,1.1876,1.6243,1.6177,2.2573,2.2573,2270765.8819
2018-01-17,20.451,22.5362,1.2063,1.65,1.6433,2.2222,2.2222,2306647.0584
2018-01-18,20.7237,22.8367,1.2224,1.672,1.6652,2.193,2.193,2337402.3525
2018-01-19,20.5873,22.6864,1.2144,1.661,1.6543,2.2075,2.2075,2322024.7055
2018-01-22,20.6328,22.7365,1.2171,1.6646,1.6579,2.2026,2.2026,2327150.5878
2018-01-23,21.1781,23.3375,1.2492,1.7086,1.7017,2.1459,2.1459,2388661.176
2018-01-24,21.2236,23.3876,1.2519,1.7123,1.7054,2.1413,2.1413,2393787.0584
2018-01-25,21.3145,23.4877,1.2573,1.7196,1.7127,2.1322,2.1322,2404038.8231
2018-01-26,21.3145,23.4877,1.2573,1.7196,1.7127,2.1322,2.1322,2404038.8231
2018-01-29,20.9963,23.1372,1.2385,1.694,1.6871,2.1645,2.1645,2368157.6466
2018-01-30,20.9963,23.1372,1.2385,1.694,1.6871,2.1645,2.1645,2368157.6466
2018-01-31,20.5873,22.6864,1.2144,1.661,1.6543,2.2075,2.2075,2322024.7055
2018-02-01,19.9511,21.9853,1.1769,1.6096,1.6031,2.2779,2.2779,2250262.3525
2018-02-02,19.8147,21.8351,1.1688,1.5986,1.5922,2.2936,2.2936,2234884.7055
2018-02-05,19.9511,21.9853,1.1769,1.6096,1.6031,2.2779,2.2779,2250262.3525
2018-02-06,19.133,21.0839,1.1286,1.5436,1.5374,2.3753,2.3753,2157996.4702
2018-02-07,19.2239,21.184,1.134,1.551,1.5447,2.3641,2.3641,2168248.2349
2018-02-08,19.3603,21.3343,1.142,1.562,1.5557,2.3474,2.3474,2183625.882
2018-02-09,18.315,20.1824,1.0803,1.4776,1.4717,2.4814,2.4814,2065730.5879
2018-02-12,18.3604,20.2325,1.083,1.4813,1.4753,2.4752,2.4752,2070856.4702
2018-02-13,18.3604,20.2325,1.083,1.4813,1.4753,2.4752,2.4752,2070856.4702
2018-02-14,18.4059,20.2826,1.0857,1.485,1.479,2.4691,2.4691,2075982.3526
2018-02-22,18.6331,20.533,1.0991,1.5033,1.4972,2.439,2.439,2101611.7643
2018-02-23,18.6786,20.5831,1.1018,1.507,1.5009,2.4331,2.4331,2106737.6467
2018-02-26,18.9967,20.9336,1.1206,1.5326,1.5265,2.3923,2.3923,2142618.8231
2018-02-27,18.8603,20.7834,1.1125,1.5216,1.5155,2.4096,2.4096,2127241.1761
2018-02-28,18.9058,20.8335,1.1152,1.5253,1.5191,2.4038,2.4038,2132367.0584
2018-03-01,18.9967,20.9336,1.1206,1.5326,1.5265,2.3923,2.3923,2142618.8231
2018-03-02,19.0876,21.0338,1.1259,1.54,1.5338,2.381,2.381,2152870.5878
2018-03-05,19.0421,20.9837,1.1232,1.5363,1.5301,2.3866,2.3866,2147744.7055
2018-03-06,19.2239,21.184,1.134,1.551,1.5447,2.3641,2.3641,2168248.2349
2018-03-07,19.0876,21.0338,1.1259,1.54,1.5338,2.381,2.381,2152870.5878
2018-03-08,19.133,21.0839,1.1286,1.5436,1.5374,2.3753,2.3753,2157996.4702
2018-03-09,19.2694,21.2341,1.1366,1.5546,1.5484,2.3585,2.3585,2173374.1172
2018-03-12,19.4966,21.4845,1.15,1.573,1.5666,2.331,2.331,2199003.529
2018-03-13,19.3603,21.3343,1.142,1.562,1.5557,2.3474,2.3474,2183625.882
2018-03-14,19.133,21.0839,1.1286,1.5436,1.5374,2.3753,2.3753,2157996.4702
2018-03-15,19.133,21.0839,1.1286,1.5436,1.5374,2.3753,2.3753,2157996.4702
2018-03-16,19.0421,20.9837,1.1232,1.5363,1.5301,2.3866,2.3866,2147744.7055
2018-03-19,18.8149,20.7333,1.1098,1.518,1.5118,2.4155,2.4155,2122115.2937
2018-03-20,18.6331,20.533,1.0991,1.5033,1.4972,2.439,2.439,2101611.7643
2018-03-21,18.724,20.6331,1.1045,1.5106,1.5045,2.4272,2.4272,2111863.529
2018-03-22,19.0421,20.9837,1.1232,1.5363,1.5301,2.3866,2.3866,2147744.7055
2018-03-23,18.2695,20.1323,1.0777,1.474,1.468,2.4876,2.4876,2060604.7055
2018-03-26,18.2241,20.0823,1.075,1.4703,1.4644,2.4938,2.4938,2055478.8232
2018-03-27,18.4513,20.3327,1.0884,1.4886,1.4826,2.4631,2.4631,2081108.2349
2018-03-28,18.4059,20.2826,1.0857,1.485,1.479,2.4691,2.4691,2075982.3526
2018-03-29,18.4968,20.3827,1.0911,1.4923,1.4863,2.457,2.457,2086234.1173
2018-03-30,18.9512,20.8835,1.1179,1.529,1.5228,2.3981,2.3981,2137492.9408
2018-04-02,18.724,20.6331,1.1045,1.5106,1.5045,2.4272,2.4272,2111863.529
2018-04-03,18.4968,20.3827,1.0911,1.4923,1.4863,2.457,2.457,2086234.1173
2018-04-04,18.4513,20.3327,1.0884,1.4886,1.4826,2.4631,2.4631,2081108.2349
2018-04-09,22.9305,22.9305,1.0659,1.4567,1.4567,2.4876,2.4876,2060604.7055
2018-04-10,23.1016,23.1016,1.0738,1.4675,1.4675,2.4691,2.4691,2075982.3526
2018-04-11,23.1587,23.1587,1.0765,1.4712,1.4712,2.4631,2.4631,2081108.2349
2018-04-12,22.9305,22.9305,1.0659,1.4567,1.4567,2.4876,2.4876,2060604.7055
2018-04-13,22.8735,22.8735,1.0632,1.453,1.453,2.4938,2.4938,2055478.8232
2018-04-16,22.7023,22.7023,1.0553,1.4422,1.4422,2.5126,2.5126,2040101.1761
2018-04-17,22.4742,22.4742,1.0447,1.4277,1.4277,2.5381,2.5381,2019597.6467
2018-04-18,22.303,22.303,1.0367,1.4168,1.4168,2.5575,2.5575,2004219.9996
2018-04-19,22.4171,22.4171,1.042,1.424,1.424,2.5445,2.5445,2014471.7643
2018-04-20,22.1319,22.1319,1.0288,1.4059,1.4059,2.5773,2.5773,1988842.3526
2018-04-23,22.189,22.189,1.0314,1.4096,1.4096,2.5707,2.5707,1993968.2349
2018-04-24,22.4171,22.4171,1.042,1.424,1.424,2.5445,2.5445,2014471.7643
2018-04-25,22.3601,22.3601,1.0394,1.4204,1.4204,2.551,2.551,2009345.882
2018-04-26,22.0178,22.0178,1.0235,1.3987,1.3987,2.5907,2.5907,1978590.5879
2018-04-27,21.9608,21.9608,1.0208,1.3951,1.3951,2.5974,2.5974,1973464.7055
2018-05-02,21.9608,25.6398,1.0106,1.3951,1.4016,2.5974,2.5974,1973464.7055
2018-05-03,22.0749,25.773,1.0159,1.4023,1.4089,2.584,2.584,1983716.4702
2018-05-04,21.9608,25.6398,1.0106,1.3951,1.4016,2.5974,2.5974,1973464.7055
2018-05-07,22.246,25.9728,1.0237,1.4132,1.4198,2.5641,2.5641,1999094.1173
2018-05-08,22.303,26.0394,1.0264,1.4168,1.4234,2.5575,2.5575,2004219.9996
2018-05-09,22.3601,26.106,1.029,1.4204,1.4271,2.551,2.551,2009345.882
2018-05-10,22.3601,26.106,1.029,1.4204,1.4271,2.551,2.551,2009345.882
2018-05-11,22.189,25.9062,1.0211,1.4096,1.4161,2.5707,2.5707,1993968.2349
2018-05-14,22.189,25.9062,1.0211,1.4096,1.4161,2.5707,2.5707,1993968.2349
2018-05-15,22.189,25.9062,1.0211,1.4096,1.4161,2.5707,2.5707,1993968.2349
2018-05-16,22.0178,25.7064,1.0132,1.3987,1.4052,2.5907,2.5907,1978590.5879
2018-05-17,22.0749,25.773,1.0159,1.4023,1.4089,2.584,2.584,1983716.4702
2018-05-18,22.189,25.9062,1.0211,1.4096,1.4161,2.5707,2.5707,1993968.2349
2018-05-21,22.4742,26.2392,1.0342,1.4277,1.4343,2.5381,2.5381,2019597.6467
2018-05-22,22.4742,26.2392,1.0342,1.4277,1.4343,2.5381,2.5381,2019597.6467
2018-05-23,22.3601,26.106,1.029,1.4204,1.4271,2.551,2.551,2009345.882
2018-05-24,22.303,26.0394,1.0264,1.4168,1.4234,2.5575,2.5575,2004219.9996
2018-05-25,22.0178,25.7064,1.0132,1.3987,1.4052,2.5907,2.5907,1978590.5879
2018-05-28,21.9038,25.5732,1.008,1.3914,1.3979,2.6042,2.6042,1968338.8232
2018-05-29,21.8467,25.5066,1.0054,1.3878,1.3943,2.611,2.611,1963212.9408
2018-05-30,21.0481,24.5742,0.9686,1.3371,1.3433,2.71,2.71,1891450.5879
2018-05-31,21.2763,24.8406,0.9791,1.3516,1.3579,2.681,2.681,1911954.1173
2018-06-01,21.3333,24.9072,0.9817,1.3552,1.3615,2.6738,2.6738,1917079.9996
2018-06-04,21.3904,24.9738,0.9844,1.3588,1.3652,2.6667,2.6667,1922205.882
2018-06-05,21.5615,25.1736,0.9922,1.3697,1.3761,2.6455,2.6455,1937583.5291
2018-06-06,22.0178,25.7064,1.0132,1.3987,1.4052,2.5907,2.5907,1978590.5879
2018-06-07,22.1319,25.8396,1.0185,1.4059,1.4125,2.5773,2.5773,1988842.3526
2018-06-08,22.303,26.0394,1.0264,1.4168,1.4234,2.5575,2.5575,2004219.9996
2018-06-11,21.9608,25.6398,1.0106,1.3951,1.4016,2.5974,2.5974,1973464.7055
2018-06-12,22.0178,25.7064,1.0132,1.3987,1.4052,2.5907,2.5907,1978590.5879
2018-06-13,21.9038,25.5732,1.008,1.3914,1.3979,2.6042,2.6042,1968338.8232
2018-06-14,21.6186,25.2402,0.9949,1.3733,1.3797,2.6385,2.6385,1942709.4114
2018-06-15,21.2763,24.8406,0.9929,1.3516,1.3579,2.681,4.1019,1911954.1173
2018-06-19,19.7362,23.0425,0.921,1.2537,1.2596,2.8902,1.5318,1773555.2938
2018-06-20,19.9644,23.3089,0.9317,1.2682,1.2742,2.8571,1.5143,1794058.8232
2018-06-21,19.6792,22.9759,0.9184,1.2501,1.256,2.8986,1.5362,1768429.4114
2018-06-22,19.8503,23.1757,0.9264,1.261,1.2669,2.8736,1.523,1783807.0585
2018-06-25,19.508,22.7761,0.9104,1.2392,1.245,2.924,1.5497,1753051.7644
2018-06-26,19.508,22.7761,0.9104,1.2392,1.245,2.924,1.5497,1753051.7644
2018-06-27,19.394,22.6429,0.9051,1.232,1.2378,2.9412,1.5588,1742799.9997
2018-06-28,19.2228,22.4431,0.8971,1.2211,1.2268,2.9674,1.5727,1727422.3526
2018-06-29,19.508,22.7761,0.9104,1.2392,1.245,2.924,1.5497,1753051.7644
2018-07-02,18.9947,22.1767,0.8864,1.2066,1.2123,3.003,1.5916,1706918.8232
2018-07-03,19.2799,22.5097,0.8998,1.2248,1.2305,2.9586,1.568,1732548.235
2018-07-04,19.2228,22.4431,0.8971,1.2211,1.2268,2.9674,1.5727,1727422.3526
2018-07-05,18.9947,22.1767,0.8864,1.2066,1.2123,3.003,1.5916,1706918.8232
2018-07-06,19.0517,22.2433,0.8891,1.2103,1.2159,2.994,1.5868,1712044.7056
2018-07-09,19.394,22.6429,0.9051,1.232,1.2378,2.9412,1.5588,1742799.9997
2018-07-10,19.394,22.6429,0.9051,1.232,1.2378,2.9412,1.5588,1742799.9997
2018-07-11,19.2228,22.4431,0.8971,1.2211,1.2268,2.9674,1.5727,1727422.3526
2018-07-12,19.5651,22.8427,0.9131,1.2429,1.2487,2.9155,1.5452,1758177.6467
2018-07-13,19.6221,22.9093,0.9157,1.2465,1.2523,2.907,1.5407,1763303.5291
2018-07-16,19.6792,22.9759,0.9184,1.2501,1.256,2.8986,1.5362,1768429.4114
2018-07-17,19.451,22.7095,0.9077,1.2356,1.2414,2.9326,1.5543,1747925.882
2018-07-18,19.8503,23.1757,0.9264,1.261,1.2669,2.8736,1.523,1783807.0585
2018-07-19,19.6792,22.9759,0.9184,1.2501,1.256,2.8986,1.5362,1768429.4114
2018-07-20,20.0784,23.4421,0.937,1.2755,1.2814,2.8409,1.5057,1804310.5879
2018-07-23,20.5918,24.0415,0.961,1.3081,1.3142,2.7701,1.4681,1850443.5291
2018-07-24,20.7059,24.1747,0.9663,1.3153,1.3215,2.7548,1.4601,1860695.2938
2018-07-25,20.3637,23.7751,0.9503,1.2936,1.2997,2.8011,1.4846,1829939.9997
2018-07-26,20.5918,24.0415,0.961,1.3081,1.3142,2.7701,1.4681,1850443.5291
2018-07-27,20.3637,23.7751,0.9503,1.2936,1.2997,2.8011,1.4846,1829939.9997
2018-07-30,20.3066,23.7085,0.9477,1.29,1.296,2.809,1.4888,1824814.1173
2018-07-31,20.5348,23.9749,0.9583,1.3045,1.3106,2.7778,1.4722,1845317.6467
2018-08-01,20.0784,23.4421,0.937,1.2755,1.2814,2.8409,1.5057,1804310.5879
2018-08-02,19.3369,22.5763,0.9024,1.2284,1.2341,2.9499,1.5634,1737674.1173
2018-08-03,19.2799,22.5097,0.8998,1.2248,1.2305,2.9586,1.568,1732548.235
2018-08-06,19.3369,22.5763,0.9024,1.2284,1.2341,2.9499,1.5634,1737674.1173
2018-08-07,19.9644,23.3089,0.9317,1.2682,1.2742,2.8571,1.5143,1794058.8232
2018-08-08,19.7932,23.1091,0.9237,1.2574,1.2632,2.8818,1.5274,1778681.1761
2018-08-09,20.0784,23.4421,0.937,1.2755,1.2814,2.8409,1.5057,1804310.5879
2018-08-10,20.1355,23.5087,0.9397,1.2791,1.2851,2.8329,1.5014,1809436.4703
2018-08-13,20.2496,23.6419,0.945,1.2864,1.2924,2.8169,1.493,1819688.235
2018-08-14,20.1925,23.5753,0.9423,1.2827,1.2887,2.8249,1.4972,1814562.3526
2018-08-15,19.9073,23.2423,0.929,1.2646,1.2705,2.8653,1.5186,1788932.9408
2018-08-16,19.9073,23.2423,0.929,1.2646,1.2705,2.8653,1.5186,1788932.9408
2018-08-17,19.508,22.7761,0.9104,1.2392,1.245,2.924,1.5497,1753051.7644
2018-08-20,19.508,22.7761,0.9104,1.2392,1.245,2.924,1.5497,1753051.7644
2018-08-21,19.7932,23.1091,0.9237,1.2574,1.2632,2.8818,1.5274,1778681.1761
2018-08-22,19.9644,23.3089,0.9317,1.2682,1.2742,2.8571,1.5143,1794058.8232
2018-08-23,19.9644,23.3089,0.9317,1.2682,1.2742,2.8571,1.5143,1794058.8232
2018-08-24,20.0784,23.4421,0.937,1.2755,1.2814,2.8409,1.5057,1804310.5879
2018-08-27,20.1925,23.5753,0.9423,1.2827,1.2887,2.8249,1.4972,1814562.3526
2018-08-28,20.1925,23.5753,0.9423,1.2827,1.2887,2.8249,1.4972,1814562.3526
2018-08-29,20.1925,23.5753,0.9423,1.2827,1.2887,2.8249,1.4972,1814562.3526
2018-08-30,19.451,31.2814,0.9042,1.2356,1.2742,2.9326,1.5543,1747925.882
2018-08-31,19.394,31.1896,0.9016,1.232,1.2704,2.9412,1.5588,1742799.9997
2018-09-03,19.2799,31.0062,0.8963,1.2248,1.263,2.9586,1.568,1732548.235
2018-09-04,19.451,31.2814,0.9042,1.2356,1.2742,2.9326,1.5543,1747925.882
2018-09-05,19.394,31.1896,0.9016,1.232,1.2704,2.9412,1.5588,1742799.9997
2018-09-06,19.2228,30.9144,0.8936,1.2211,1.2592,2.9674,1.5727,1727422.3526
2018-09-07,19.3369,31.0979,0.8989,1.2284,1.2667,2.9499,1.5634,1737674.1173
2018-09-10,19.8503,31.9235,0.9228,1.261,1.3003,2.8736,1.523,1783807.0585
2018-09-11,19.7932,31.8318,0.9201,1.2574,1.2966,2.8818,1.5274,1778681.1761
2018-09-12,19.508,31.3731,0.9069,1.2392,1.2779,2.924,1.5497,1753051.7644
2018-09-13,19.7362,31.74,0.9175,1.2537,1.2929,2.8902,1.5318,1773555.2938
2018-09-14,19.9073,32.0152,0.9254,1.2646,1.3041,2.8653,1.5186,1788932.9408
2018-09-17,19.8503,31.9235,0.9228,1.261,1.3003,2.8736,1.523,1783807.0585
2018-09-18,20.3066,32.6574,0.944,1.29,1.3302,2.809,1.4888,1824814.1173
2018-09-19,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,1809436.4703
2018-09-20,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,1809436.4703
2018-09-21,20.3066,32.6574,0.944,1.29,1.3302,2.809,1.4888,1824814.1173
2018-09-25,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,1809436.4703
2018-09-26,20.877,33.5747,0.9705,1.3262,1.3676,2.7322,1.4481,1876072.9408
2018-09-27,20.82,33.483,0.9678,1.3226,1.3639,2.7397,1.4521,1870947.0585
2018-09-28,20.877,33.5747,0.9705,1.3262,1.3676,2.7322,1.4481,1876072.9408
2018-10-08,20.1925,32.4739,0.9387,1.2827,1.3227,2.8249,1.4972,1814562.3526
2018-10-09,20.1355,32.3822,0.936,1.2791,1.319,2.8329,1.5014,1809436.4703
2018-10-10,20.3637,32.7491,0.9466,1.2936,1.334,2.8011,1.4846,1829939.9997
2018-10-11,18.5383,29.8136,0.8618,1.1776,1.2144,3.0769,1.6308,1665911.7644
2018-10-12,18.4243,29.6302,0.8565,1.1704,1.2069,3.096,1.6409,1655659.9997
2018-10-15,17.9679,28.8963,0.8353,1.1414,1.177,3.1746,1.6825,1614652.9409
2018-10-16,17.7968,28.6211,0.8273,1.1305,1.1658,3.2051,1.6987,1599275.2938
2018-10-17,18.025,28.988,0.8379,1.145,1.1808,3.1646,1.6772,1619778.8232
2018-10-18,17.8538,28.7128,0.83,1.1342,1.1695,3.1949,1.6933,1604401.1762
2018-10-19,18.2531,29.355,0.8485,1.1595,1.1957,3.125,1.6563,1640282.3526
2018-10-22,19.0517,30.6392,0.8856,1.2103,1.248,2.994,1.5868,1712044.7056
2018-10-23,18.7665,30.1806,0.8724,1.1921,1.2293,3.0395,1.6109,1686415.2938
2018-10-24,18.9376,30.4558,0.8803,1.203,1.2405,3.012,1.5964,1701792.9409
2018-10-25,18.9376,30.4558,0.8803,1.203,1.2405,3.012,1.5964,1701792.9409
2018-10-26,19.1087,30.731,0.8883,1.2139,1.2518,2.9851,1.5821,1717170.5879
2018-10-29,18.8235,30.2723,0.875,1.1958,1.2331,3.0303,1.6061,1691541.1762
2018-10-30,19.0517,30.6392,0.8856,1.2103,1.248,2.994,1.5868,1712044.7056
2018-10-31,19.508,35.0922,0.9068,1.2392,1.2892,2.924,1.5497,1753051.7644
2018-11-01,19.6221,35.2974,0.9121,1.2465,1.2968,2.907,1.5407,1763303.5291
2018-11-02,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
2018-11-05,20.1925,36.3235,0.9386,1.2827,1.3345,2.8249,1.4972,1814562.3526
2018-11-06,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
2018-11-07,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,1809436.4703
2018-11-08,19.9644,35.9131,0.928,1.2682,1.3194,2.8571,1.5143,1794058.8232
2018-11-09,19.9073,35.8105,0.9253,1.2646,1.3156,2.8653,1.5186,1788932.9408
2018-11-12,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
2018-11-13,20.4777,36.8366,0.9519,1.3008,1.3533,2.7855,1.4763,1840191.7644
2018-11-14,20.4207,36.7339,0.9492,1.2972,1.3495,2.7933,1.4804,1835065.882
2018-11-15,20.9341,37.6574,0.9731,1.3298,1.3835,2.7248,1.4441,1881198.8232
2018-11-16,20.6489,37.1444,0.9598,1.3117,1.3646,2.7624,1.4641,1855569.4114
2018-11-19,20.7059,37.247,0.9625,1.3153,1.3684,2.7548,1.4601,1860695.2938
2018-11-20,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,1809436.4703
2018-11-21,20.0214,36.0157,0.9307,1.2719,1.3232,2.849,1.51,1799184.7056
2018-11-22,19.9644,35.9131,0.928,1.2682,1.3194,2.8571,1.5143,1794058.8232
2018-11-23,19.2799,34.6818,0.8962,1.2248,1.2742,2.9586,1.568,1732548.235
2018-11-26,19.1658,34.4766,0.8909,1.2175,1.2666,2.9762,1.5774,1722296.4703
2018-11-27,19.508,35.0922,0.9068,1.2392,1.2892,2.924,1.5497,1753051.7644
2018-11-28,19.7362,35.5026,0.9174,1.2537,1.3043,2.8902,1.5318,1773555.2938
2018-11-29,19.8503,35.7079,0.9227,1.261,1.3118,2.8736,1.523,1783807.0585
2018-11-30,19.8503,35.7079,0.9227,1.261,1.3118,2.8736,1.523,1783807.0585
2018-12-03,20.1925,36.3235,0.9386,1.2827,1.3345,2.8249,1.4972,1814562.3526
2018-12-04,20.3066,36.5287,0.9439,1.29,1.342,2.809,1.4888,1824814.1173
2018-12-05,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,1809436.4703
2018-12-06,20.3066,36.5287,0.9439,1.29,1.342,2.809,1.4888,1824814.1173
2018-12-07,20.3637,36.6313,0.9466,1.2936,1.3458,2.8011,1.4846,1829939.9997
2018-12-10,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
2018-12-11,20.3066,36.5287,0.9439,1.29,1.342,2.809,1.4888,1824814.1173
2018-12-12,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
2018-12-13,20.4777,36.8366,0.9519,1.3008,1.3533,2.7855,1.4763,1840191.7644
2018-12-14,20.1355,36.2209,0.936,1.2791,1.3307,2.8329,1.5014,1809436.4703
2018-12-17,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
2018-12-18,20.2496,36.4261,0.9413,1.2864,1.3382,2.8169,1.493,1819688.235
2018-12-19,20.0214,36.0157,0.9307,1.2719,1.3232,2.849,1.51,1799184.7056
