trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-09-22,76.241,29.3229,3.4238,8.69,7.3726,1.151,,401037.0815
2000-09-25,73.5305,28.2804,3.3021,8.3811,7.1105,1.1934,,386779.3335
2000-09-26,74.9723,28.8349,3.3668,8.5454,7.2499,1.1704,,394363.242
2000-09-27,74.2226,28.5466,3.3331,8.46,7.1774,1.1823,,390419.6096
2000-09-28,72.8961,28.0364,3.2736,8.3088,7.0492,1.2038,,383442.4138
2000-09-29,73.6458,28.3248,3.3072,8.3942,7.1217,1.1915,,387386.0462
2000-10-09,71.9734,27.6816,3.2321,8.2036,6.9599,1.2192,,378588.7123
2000-10-10,72.7231,27.9699,3.2658,8.2891,7.0324,1.2066,,382532.3447
2000-10-11,73.4152,28.2361,3.2969,8.3679,7.0993,1.1953,,386172.6208
2000-10-12,73.9342,28.4357,3.3202,8.4271,7.1495,1.1869,,388902.8279
2000-10-13,75.203,28.9237,3.3772,8.5717,7.2722,1.1668,,395576.6674
2000-10-16,75.6067,29.0789,3.3953,8.6177,7.3113,1.1606,,397700.1617
2000-10-17,76.1834,29.3007,3.4212,8.6835,7.367,1.1518,,400733.7251
2000-10-18,74.9146,28.8128,3.3642,8.5389,7.2443,1.1713,,394059.8857
2000-10-19,74.4532,28.6353,3.3435,8.4863,7.1997,1.1786,,391633.0349
2000-10-20,74.0495,28.4801,3.3254,8.4402,7.1607,1.185,,389509.5406
2000-10-23,74.9723,28.8349,3.3668,8.5454,7.2499,1.1704,,394363.242
2000-10-24,76.7024,29.5004,3.4445,8.7426,7.4172,1.144,,403463.9322
2000-10-25,76.7601,29.5226,3.4471,8.7492,7.4228,1.1432,,403767.2885
2000-10-26,76.3564,29.3673,3.429,8.7032,7.3838,1.1492,,401643.7942
2000-10-27,78.4902,30.188,3.5248,8.9464,7.5901,1.118,,412867.9787
2000-10-30,81.1431,31.2083,3.6439,9.2488,7.8466,1.0814,,426822.3704
2000-10-31,78.8939,30.3432,3.5429,8.9924,7.6292,1.1123,,414991.4731
2000-11-01,82.0081,31.541,3.6828,9.3474,7.9303,1.07,,431372.7155
2000-11-02,83.2192,32.0068,3.7372,9.4854,8.0474,1.0544,,437743.1986
2000-11-03,83.3346,32.0512,3.7423,9.4986,8.0586,1.053,,438349.9113
2000-11-06,84.4303,32.4726,3.7915,9.6235,8.1645,1.0393,,444113.6818
2000-11-07,83.9113,32.273,3.7682,9.5643,8.1143,1.0457,,441383.4747
2000-11-08,82.8155,31.8515,3.719,9.4394,8.0084,1.0596,,435619.7042
2000-11-09,83.8536,32.2508,3.7656,9.5577,8.1088,1.0465,,441080.1184
2000-11-10,85.5837,32.9162,3.8433,9.7549,8.2761,1.0253,,450180.8086
2000-11-13,87.8329,33.7813,3.9443,10.0113,8.4936,0.9991,,462011.7058
2000-11-14,87.1409,33.5151,3.9133,9.9324,8.4266,1.007,,458371.4297
2000-11-15,87.3139,33.5816,3.921,9.9521,8.4434,1.005,,459281.4988
2000-11-16,86.1028,33.1158,3.8667,9.8141,8.3263,1.0191,,452911.0156
2000-11-17,83.3346,32.0512,3.7423,9.4986,8.0586,1.053,,438349.9113
2000-11-20,84.4303,32.4726,3.7915,9.6235,8.1645,1.0393,,444113.6818
2000-11-21,84.7763,32.6057,3.8071,9.6629,8.198,1.0351,,445933.8198
2000-11-22,85.1224,32.7388,3.8226,9.7023,8.2315,1.0309,,447753.9578
2000-11-23,83.9113,32.273,3.7682,9.5643,8.1143,1.0457,,441383.4747
2000-11-24,81.6044,31.3857,3.6646,9.3014,7.8913,1.0753,,429249.2211
2000-11-27,82.1812,31.6075,3.6905,9.3671,7.947,1.0678,,432282.7845
2000-11-28,84.2573,32.406,3.7838,9.6037,8.1478,1.0415,,443203.6127
2000-11-29,83.7383,32.2064,3.7605,9.5446,8.0976,1.0479,,440473.4057
2000-11-30,83.5076,32.1177,3.7501,9.5183,8.0753,1.0508,,439259.9803
2000-12-01,83.6229,32.1621,3.7553,9.5314,8.0865,1.0494,,439866.693
2000-12-04,83.969,32.2951,3.7708,9.5709,8.1199,1.045,,441686.831
2000-12-05,84.834,32.6279,3.8097,9.6695,8.2036,1.0344,,446237.1761
2000-12-06,85.3531,32.8275,3.833,9.7286,8.2538,1.0281,,448967.3832
2000-12-07,83.0462,31.9403,3.7294,9.4657,8.0307,1.0566,,436833.1296
2000-12-08,81.6621,31.4079,3.6672,9.3079,7.8968,1.0746,,429552.5774
2000-12-11,78.6056,30.2323,3.53,8.9595,7.6013,1.1163,,413474.6914
2000-12-12,80.8547,31.0974,3.631,9.2159,7.8188,1.0853,,425305.5887
2000-12-13,80.624,31.0087,3.6206,9.1896,7.7965,1.0884,,424092.1633
2000-12-14,79.8166,30.6981,3.5844,9.0976,7.7184,1.0994,,419845.1746
2000-12-15,79.2399,30.4763,3.5585,9.0319,7.6626,1.1074,,416811.6112
2000-12-18,78.2019,30.0771,3.5118,8.9135,7.5622,1.1221,,411351.197
2000-12-19,77.3945,29.7665,3.4756,8.8215,7.4842,1.1338,,407104.2083
2000-12-20,79.0093,30.3876,3.5481,9.0056,7.6403,1.1106,,415598.1858
2000-12-21,77.9712,29.9883,3.5015,8.8872,7.5399,1.1254,,410137.7717
2000-12-22,77.9135,29.9662,3.4989,8.8807,7.5343,1.1263,,409834.4153
2000-12-25,78.8362,30.3211,3.5403,8.9858,7.6236,1.1131,,414688.1168
2000-12-26,79.8166,30.6981,3.5844,9.0976,7.7184,1.0994,,419845.1746
2000-12-27,79.4706,30.565,3.5688,9.0581,7.6849,1.1042,,418025.0365
2000-12-28,79.8743,30.7203,3.5869,9.1042,7.724,1.0986,,420148.5309
2000-12-29,80.7394,31.053,3.6258,9.2028,7.8076,1.0868,,424698.876
2001-01-02,83.5076,32.1177,3.7501,9.5183,8.0753,0.0,,439259.9803
2001-01-03,84.142,32.3617,3.7786,9.5906,8.1366,0.0,,442596.9001
2001-01-04,83.2769,32.029,3.7397,9.492,8.053,0.0,,438046.555
2001-01-05,83.7959,32.2286,3.7631,9.5512,8.1032,0.0,,440776.762
2001-01-08,86.3911,33.2267,3.8796,9.847,8.3541,0.0,,454427.7973
2001-01-09,86.5641,33.2933,3.8874,9.8667,8.3709,0.0,,455337.8663
2001-01-10,88.5826,34.0696,3.978,10.0967,8.5661,0.0,,465955.3382
2001-01-11,89.9667,34.6019,4.0402,10.2545,8.6999,0.0,,473235.8904
2001-01-12,89.044,34.247,3.9987,10.1493,8.6107,0.0,,468382.189
2001-01-15,85.5261,32.894,3.8408,9.7484,8.2705,0.0,,449877.4522
2001-01-16,86.9678,33.4485,3.9055,9.9127,8.4099,0.0,,457461.3607
2001-01-17,86.4488,33.2489,3.8822,9.8535,8.3597,0.0,,454731.1537
2001-01-18,90.0821,34.6463,4.0453,10.2677,8.7111,0.0,,473842.6031
2001-01-19,90.3704,34.7572,4.0583,10.3005,8.7389,0.0,,475359.3848
2001-02-05,88.7556,34.1361,3.9858,10.1165,8.5828,0.0,,466865.4073
2001-02-06,88.8133,34.1583,3.9884,10.123,8.5884,0.0,,467168.7636
2001-02-07,87.8906,33.8034,3.9469,10.0179,8.4991,0.0,,462315.0622
2001-02-08,86.7948,33.382,3.8977,9.893,8.3932,0.0,,456551.2917
2001-02-09,88.1789,33.9143,3.9599,10.0507,8.527,0.0,,463831.8439
2001-02-12,88.9287,34.2027,3.9936,10.1362,8.5995,0.0,,467775.4763
2001-02-13,88.9863,34.2249,3.9961,10.1428,8.6051,0.0,,468078.8326
2001-02-14,91.2932,35.1121,4.0997,10.4057,8.8282,0.0,,480213.0862
2001-02-15,90.5434,34.8237,4.0661,10.3202,8.7557,0.0,,476269.4538
2001-02-16,90.1974,34.6907,4.0505,10.2808,8.7222,0.0,,474449.3158
2001-02-19,91.2355,35.0899,4.0971,10.3991,8.8226,0.0,,479909.7299
2001-02-20,89.9667,34.6019,4.0402,10.2545,8.6999,0.0,,473235.8904
2001-02-21,90.9471,34.979,4.0842,10.3663,8.7947,0.0,,478392.9482
2001-02-22,92.2736,35.4892,4.1438,10.5174,8.923,0.0,,485370.144
2001-02-23,93.3117,35.8884,4.1904,10.6358,9.0234,0.0,,490830.5581
2001-02-26,95.9645,36.9087,4.3095,10.9381,9.2799,0.0,,504784.9498
2001-02-27,95.6185,36.7757,4.294,10.8987,9.2464,0.0,,502964.8117
2001-02-28,94.9841,36.5317,4.2655,10.8264,9.1851,0.0,,499627.892
2001-03-01,98.502,37.8847,4.4235,11.2274,9.5253,0.0,,518132.6287
2001-03-02,98.329,37.8181,4.4157,11.2077,9.5086,0.0,,517222.5597
2001-03-05,98.4444,37.8625,4.4209,11.2208,9.5197,0.0,,517829.2724
2001-03-06,18.451,18.451,3.9767,6.0576,6.0576,0.0,,507515.1568
2001-03-07,18.4069,18.4069,3.9672,6.0432,6.0432,0.0,,506301.7315
2001-03-08,18.44,18.44,3.9743,6.054,6.054,0.0,,507211.8005
2001-03-09,18.0319,18.0319,3.8864,5.9201,5.9201,0.0,,495987.6159
2001-03-12,18.1422,18.1422,3.9102,5.9563,5.9563,0.0,,499021.1793
2001-03-13,18.1422,18.1422,3.9102,5.9563,5.9563,0.0,,499021.1793
2001-03-14,18.3738,18.3738,3.9601,6.0323,6.0323,0.0,,505391.6624
2001-03-15,18.44,18.44,3.9743,6.054,6.054,0.0,,507211.8005
2001-03-16,18.087,18.087,3.8983,5.9382,5.9382,0.0,,497504.3976
2001-03-19,18.1091,18.1091,3.903,5.9454,5.9454,0.0,,498111.1103
2001-03-20,18.2966,18.2966,3.9434,6.007,6.007,0.0,,503268.1681
2001-03-21,18.4179,18.4179,3.9696,6.0468,6.0468,0.0,,506605.0878
2001-03-22,18.451,18.451,3.9767,6.0576,6.0576,0.0,,507515.1568
2001-03-23,18.1532,18.1532,3.9125,5.9599,5.9599,0.0,,499324.5356
2001-03-26,18.4179,18.4179,3.9696,6.0468,6.0468,0.0,,506605.0878
2001-03-27,18.4179,18.4179,3.9696,6.0468,6.0468,0.0,,506605.0878
2001-03-28,18.9142,18.9142,4.0765,6.2097,6.2097,0.0,,520256.1231
2001-03-29,18.6936,18.6936,4.029,6.1373,6.1373,0.0,,514188.9963
2001-03-30,18.8921,18.8921,4.0718,6.2025,6.2025,0.0,,519649.4104
2001-04-02,19.0245,19.0245,4.1003,6.2459,6.2459,0.0,,523289.6865
2001-04-03,18.7047,18.7047,4.0314,6.1409,6.1409,0.0,,514492.3526
2001-04-04,18.2304,18.2304,3.9292,5.9852,5.9852,0.0,,501448.03
2001-04-05,18.7267,18.7267,4.0361,6.1482,6.1482,0.0,,515099.0653
2001-04-06,18.462,18.462,3.9791,6.0613,6.0613,0.0,,507818.5132
2001-04-10,18.44,18.44,3.9743,6.054,6.054,0.0,,507211.8005
2001-04-11,18.1532,18.1532,3.9125,5.9599,5.9599,0.0,,499324.5356
2001-04-12,18.2966,18.2966,3.9434,6.007,6.007,0.0,,503268.1681
2001-04-13,18.3297,18.3297,3.9506,6.0178,6.0178,0.0,,504178.2371
2001-04-16,17.9878,17.9878,3.8769,5.9056,5.9056,0.0,,494774.1905
2001-04-17,17.9878,17.9878,3.8769,5.9056,5.9056,0.0,,494774.1905
2001-04-18,17.8224,17.8224,3.8412,5.8513,5.8513,0.0,,490223.8454
2001-04-19,17.9988,17.9988,3.8793,5.9092,5.9092,0.0,,495077.5469
2001-04-20,17.7121,17.7121,3.8174,5.815,5.815,0.0,,487190.282
2001-04-23,17.4033,17.4033,3.7509,5.7137,5.7137,0.0,,478696.3045
2001-04-24,17.6238,17.6238,3.7984,5.7861,5.7861,0.0,,484763.4313
2001-04-25,17.4474,17.4474,3.7604,5.7281,5.7281,0.0,,479909.7299
2001-04-26,17.4584,17.4584,3.7628,5.7318,5.7318,0.0,,480213.0862
2001-04-27,17.5246,17.5246,3.777,5.7535,5.7535,0.0,,482033.2243
2001-04-30,17.9106,17.9106,3.8602,5.8802,5.8802,0.0,,492650.6962
2001-05-08,18.1201,18.1201,3.9054,5.949,5.949,0.0,,498414.4666
2001-05-09,17.9106,17.9106,3.8602,5.8802,5.8802,0.0,,492650.6962
2001-05-10,17.8554,17.8554,3.8484,5.8621,5.8621,0.0,,491133.9145
2001-05-11,17.6238,17.6238,3.7984,5.7861,5.7861,0.0,,484763.4313
2001-05-14,17.7562,17.7562,3.827,5.8295,5.8295,0.0,,488403.7074
2001-05-15,17.7341,17.7341,3.8222,5.8223,5.8223,0.0,,487796.9947
2001-05-16,17.8885,17.8885,3.8555,5.873,5.873,0.0,,492043.9835
2001-05-17,17.5908,17.5908,3.7913,5.7752,5.7752,0.0,,483853.3623
2001-05-18,17.7121,17.7121,3.8174,5.815,5.815,0.0,,487190.282
2001-05-21,17.5246,17.5246,3.777,5.7535,5.7535,0.0,,482033.2243
2001-05-22,17.4694,17.4694,3.7652,5.7354,5.7354,0.0,,480516.4426
2001-05-23,17.4694,17.4694,3.7652,5.7354,5.7354,0.0,,480516.4426
2001-05-24,17.6349,17.6349,3.8008,5.7897,5.7897,0.0,,485066.7877
2001-05-25,17.6128,17.6128,3.7961,5.7825,5.7825,0.0,,484460.075
2001-05-28,17.4143,17.4143,3.7533,5.7173,5.7173,0.0,1.7345,478999.6609
2001-05-29,16.9732,16.9732,3.6582,5.5725,5.5725,0.0,1.7796,466865.4073
2001-05-30,17.2709,17.2709,3.7224,5.6702,5.6702,0.0,1.7489,475056.0284
2001-05-31,17.0393,17.0393,3.6725,5.5942,5.5942,0.0,1.7727,468685.5453
2001-06-01,17.0504,17.0504,3.6748,5.5978,5.5978,0.0,1.7716,468988.9016
2001-06-04,16.907,16.907,3.6439,5.5507,5.5507,0.0,1.7866,465045.2692
2001-06-05,17.1606,17.1606,3.6986,5.634,5.634,0.0,1.7602,472022.465
2001-06-06,17.4033,17.4033,3.7509,5.7137,5.7137,0.0,1.7356,478696.3045
2001-06-07,17.6569,17.6569,3.8056,5.7969,5.7969,0.0,1.7107,485673.5003
2001-06-08,17.4584,17.4584,3.7628,5.7318,5.7318,0.0,1.7301,480213.0862
2001-06-11,17.5687,17.5687,3.7865,5.768,5.768,0.0,1.7193,483246.6496
2001-06-12,17.4253,17.4253,3.7556,5.7209,5.7209,0.0,1.7334,479303.0172
2001-06-13,17.4694,17.4694,3.7652,5.7354,5.7354,0.0,1.7291,480516.4426
2001-06-14,17.0393,17.0393,3.6725,5.5942,5.5942,0.0,1.7727,468685.5453
2001-06-15,17.0504,17.0504,3.6748,5.5978,5.5978,0.0,1.7716,468988.9016
2001-06-18,16.9842,16.9842,3.6606,5.5761,5.5761,0.0,1.7785,467168.7636
2001-06-19,16.9401,16.9401,3.6511,5.5616,5.5616,0.0,1.7831,465955.3382
2001-06-20,16.7746,16.7746,3.6154,5.5073,5.5073,0.0,1.8007,461404.9931
2001-06-21,17.0614,17.0614,3.6772,5.6014,5.6014,0.0,1.7704,469292.258
2001-06-22,17.3922,17.3922,3.7485,5.71,5.71,0.0,1.7367,478392.9482
2001-06-25,17.4364,17.4364,3.758,5.7245,5.7245,0.0,1.7323,479606.3735
2001-06-26,17.2048,17.2048,3.7081,5.6485,5.6485,0.0,1.7557,473235.8904
2001-06-27,17.2489,17.2489,3.7176,5.663,5.663,0.0,1.7512,474449.3158
2001-06-28,16.9511,16.9511,3.6534,5.5652,5.5652,0.0,1.7819,466258.6946
2001-06-29,16.929,16.929,3.6487,5.558,5.558,0.0,1.7842,465651.9819
2001-07-02,17.0283,17.0283,3.6701,5.5906,5.5906,0.0,1.7738,468382.189
2001-07-03,17.0393,17.0393,3.6725,5.5942,5.5942,0.0,1.7727,468685.5453
2001-07-04,17.1496,17.1496,3.6962,5.6304,5.6304,0.0,1.7613,471719.1087
2001-07-05,17.0614,17.0614,3.6772,5.6014,5.6014,0.0,1.7704,469292.258
2001-07-06,17.1386,17.1386,3.6938,5.6268,5.6268,0.0,1.7624,471415.7524
2001-07-09,17.3702,17.3702,3.7438,5.7028,5.7028,0.0,1.7389,477786.2355
2001-07-10,17.4915,17.4915,3.7699,5.7426,5.7426,0.0,1.7269,481123.1552
2001-07-11,17.5136,17.5136,3.7747,5.7499,5.7499,0.0,1.7247,481729.8679
2001-07-12,17.679,17.679,3.8103,5.8042,5.8042,0.0,1.7086,486280.213
2001-07-13,17.668,17.668,3.8079,5.8006,5.8006,0.0,1.7096,485976.8567
2001-07-16,17.6459,17.6459,3.8032,5.7933,5.7933,0.0,1.7118,485370.144
2001-07-17,17.6459,17.6459,3.8032,5.7933,5.7933,0.0,1.7118,485370.144
2001-07-18,17.7452,17.7452,3.8246,5.8259,5.8259,0.0,1.7022,488100.3511
2001-07-19,17.6238,17.6238,3.7984,5.7861,5.7861,0.0,1.7139,484763.4313
2001-07-20,17.7562,17.7562,3.827,5.8295,5.8295,0.0,1.7011,488403.7074
2001-07-23,17.9768,17.9768,3.8745,5.9019,5.9019,0.0,1.6803,494470.8342
2001-07-24,17.4694,17.4694,3.7652,5.7354,5.7354,0.0,1.7291,480516.4426
2001-07-25,17.2158,17.2158,3.7105,5.6521,5.6521,0.0,1.7545,473539.2467
2001-07-26,16.9401,16.9401,3.6511,5.5616,5.5616,0.0,1.7831,465955.3382
2001-07-27,16.9621,16.9621,3.6558,5.5688,5.5688,0.0,1.7808,466562.0509
2001-07-30,16.2894,16.2894,3.5108,5.348,5.348,0.0,1.8543,448057.3142
2001-07-31,16.0026,16.0026,3.449,5.2538,5.2538,0.0,1.8875,440170.0493
2001-08-01,16.6202,14.89,3.2247,5.4566,5.2461,0.0,1.8174,457158.0044
2001-08-02,16.521,14.801,3.2054,5.424,5.2148,0.0,1.8283,454427.7973
2001-08-03,16.4438,14.7319,3.1905,5.3987,5.1904,0.0,1.8369,452304.3029
2001-08-06,16.2011,14.5145,3.1434,5.319,5.1138,0.0,1.8644,445630.4635
2001-08-07,16.3225,14.6232,3.1669,5.3588,5.1521,0.0,1.8506,448967.3832
2001-08-08,16.1129,14.4355,3.1263,5.29,5.086,0.0,1.8746,443203.6127
2001-08-09,16.2232,14.5343,3.1477,5.3262,5.1208,0.0,1.8619,446237.1761
2001-08-10,16.4438,14.7319,3.1905,5.3987,5.1904,0.0,1.8369,452304.3029
2001-08-13,16.3225,14.6232,3.1669,5.3588,5.1521,0.0,1.8506,448967.3832
2001-08-14,16.0798,14.4058,3.1198,5.2792,5.0755,0.0,1.8785,442293.5437
2001-08-15,16.146,14.4651,3.1327,5.3009,5.0964,0.0,1.8708,444113.6818
2001-08-16,15.9695,14.307,3.0984,5.243,5.0407,0.0,1.8914,439259.9803
2001-08-17,16.0247,14.3564,3.1091,5.2611,5.0581,0.0,1.8849,440776.762
2001-08-20,16.1901,14.5046,3.1412,5.3154,5.1103,0.0,1.8657,445327.1071
2001-08-21,16.3776,14.6726,3.1776,5.3769,5.1695,0.0,1.8443,450484.1649
2001-08-22,16.0688,14.3959,3.1177,5.2755,5.072,0.0,1.8798,441990.1874
2001-08-23,16.0137,14.3465,3.107,5.2574,5.0546,0.0,1.8862,440473.4057
2001-08-24,15.9475,14.2873,3.0942,5.2357,5.0337,0.0,1.8941,438653.2676
2001-08-27,15.4733,13.8624,3.0022,5.08,4.8841,0.0,1.9521,425608.945
2001-08-28,15.5615,13.9414,3.0193,5.109,4.9119,0.0,1.941,428035.7957
2001-08-29,15.6166,13.9908,3.03,5.1271,4.9293,0.0,1.9342,429552.5774
2001-08-30,15.5394,13.9217,3.015,5.1017,4.9049,0.0,1.9438,427429.0831
2001-08-31,15.5394,13.9217,3.015,5.1017,4.9049,0.0,1.9452,427429.0831
2001-09-03,15.4071,13.8031,2.9893,5.0583,4.8632,0.0,1.9605,423788.807
2001-09-04,15.6387,14.0106,3.0342,5.1343,4.9363,0.0,1.9315,430159.2901
2001-09-05,15.5284,13.9118,3.0129,5.0981,4.9015,0.0,1.9452,427125.7267
2001-09-06,15.4071,13.8031,2.9893,5.0583,4.8632,0.0,1.9605,423788.807
2001-09-07,14.8446,13.2992,2.8802,4.8736,4.6856,0.0,2.0348,408317.6336
2001-09-10,15.2086,13.6253,2.9508,4.9931,4.8005,0.0,1.9861,418328.3929
2001-09-11,15.1644,13.5857,2.9422,4.9786,4.7866,0.0,1.9919,417114.9675
2001-09-12,16.2342,14.5441,3.1498,5.3299,5.1243,0.0,1.8606,446540.5325
2001-09-13,15.5174,13.9019,3.0107,5.0945,4.898,0.0,1.9466,426822.3704
2001-09-14,15.9695,14.307,3.0984,5.243,5.0407,0.0,1.8914,439259.9803
2001-09-17,16.0688,14.3959,3.1177,5.2755,5.072,0.0,1.8798,441990.1874
2001-09-18,16.135,14.4552,3.1305,5.2973,5.0929,0.0,1.8721,443810.3254
2001-09-19,15.9475,14.2873,3.0942,5.2357,5.0337,0.0,1.8941,438653.2676
2001-09-20,16.157,14.475,3.1348,5.3045,5.0999,0.0,1.8695,444417.0381
2001-09-21,16.2563,14.5639,3.1541,5.3371,5.1312,0.0,1.8581,447147.2452
2001-09-24,16.2342,14.5441,3.1498,5.3299,5.1243,0.0,1.8606,446540.5325
2001-09-25,15.6607,14.0304,3.0385,5.1416,4.9432,0.0,1.9287,430766.0028
2001-09-26,15.6277,14.0007,3.0321,5.1307,4.9328,0.0,1.9328,429855.9338
2001-09-27,15.6166,13.9908,3.03,5.1271,4.9293,0.0,1.9342,429552.5774
2001-09-28,15.5615,13.9414,3.0193,5.109,4.9119,0.0,1.941,428035.7957
2001-10-08,15.6166,13.9908,3.03,5.1271,4.9293,0.0,1.9342,429552.5774
2001-10-09,15.6607,14.0304,3.0385,5.1416,4.9432,0.0,1.9287,430766.0028
2001-10-10,15.4291,13.8229,2.9936,5.0655,4.8701,0.0,1.9577,424395.5197
2001-10-11,15.1755,13.5956,2.9444,4.9823,4.7901,0.0,1.9904,417418.3238
2001-10-12,15.2196,13.6351,2.9529,4.9967,4.804,0.0,1.9846,418631.7492
2001-10-15,14.7674,13.23,2.8652,4.8483,4.6613,0.0,2.0454,406194.1393
2001-10-16,14.0947,12.6273,2.7347,4.6274,4.4489,0.0,2.143,387689.4025
2001-10-17,14.1167,12.6471,2.739,4.6347,4.4559,0.0,2.1397,388296.1152
2001-10-18,13.7417,12.3111,2.6662,4.5116,4.3375,0.0,2.1981,377981.9996
2001-10-19,12.7492,11.4219,2.4736,4.1857,4.0242,0.0,2.3692,350679.929
2001-10-22,12.1316,10.8686,2.3538,3.9829,3.8293,0.0,2.4898,333691.974
2001-10-23,13.3447,11.9554,2.5892,4.3812,4.2122,0.0,2.2635,367061.1714
2001-10-24,13.5212,12.1135,2.6234,4.4391,4.2679,0.0,2.2339,371914.8728
2001-10-25,13.6204,12.2025,2.6427,4.4717,4.2992,0.0,2.2177,374645.0799
2001-10-26,13.5212,12.1135,2.6234,4.4391,4.2679,0.0,2.2339,371914.8728
2001-10-29,13.6315,12.2123,2.6448,4.4753,4.3027,0.0,2.2159,374948.4362
2001-10-30,13.6645,12.242,2.5613,4.4862,4.3131,0.0,2.2105,375858.5053
2001-10-31,13.3888,11.995,2.5096,4.3957,4.2261,0.0,2.256,368274.5968
2001-11-01,13.6756,12.2519,2.5634,4.4898,4.3166,0.0,2.2087,376161.8616
2001-11-02,13.5984,12.1827,2.5489,4.4645,4.2923,0.0,2.2213,374038.3672
2001-11-05,13.5322,12.1234,2.5365,4.4428,4.2714,0.0,2.2321,372218.2292
2001-11-06,13.5763,12.1629,2.5448,4.4572,4.2853,0.0,2.2249,373431.6545
2001-11-07,12.5506,11.244,2.3525,4.1205,3.9615,0.0,2.4067,345219.5149
2001-11-08,12.5617,11.2539,2.3546,4.1241,3.965,0.0,2.4046,345522.8713
2001-11-09,12.7271,11.4021,2.3856,4.1784,4.0172,0.0,2.3733,350073.2164
2001-11-12,12.9918,11.6393,2.4352,4.2653,4.1008,0.0,2.325,357353.7685
2001-11-13,12.7933,11.4614,2.398,4.2002,4.0381,0.0,2.361,351893.3544
2001-11-14,12.7823,11.4515,2.3959,4.1965,4.0347,0.0,2.3631,351589.9981
2001-11-15,12.7712,11.4417,2.3939,4.1929,4.0312,0.0,2.3651,351286.6417
2001-11-16,12.7161,11.3923,2.3835,4.1748,4.0138,0.0,2.3754,349769.86
2001-11-19,12.7381,11.412,2.3877,4.1821,4.0207,0.0,2.3713,350376.5727
2001-11-20,12.9918,11.6393,2.4352,4.2653,4.1008,0.0,2.325,357353.7685
2001-11-21,13.2675,11.8863,2.4869,4.3559,4.1878,0.0,2.2767,364937.677
2001-11-22,13.3668,11.9752,2.5055,4.3884,4.2192,0.0,2.2597,367667.8841
2001-11-23,13.6094,12.1926,2.551,4.4681,4.2957,0.0,2.2195,374341.7236
2001-11-26,13.2565,11.8764,2.4848,4.3522,4.1843,0.0,2.2785,364634.3207
2001-11-27,13.2234,11.8468,2.4786,4.3414,4.1739,0.0,2.2843,363724.2517
2001-11-28,13.3557,11.9653,2.5034,4.3848,4.2157,0.0,2.2616,367364.5277
2001-11-29,13.3116,11.9258,2.4951,4.3703,4.2017,0.0,2.2691,366151.1024
2001-11-30,13.3668,11.9752,2.5055,4.3884,4.2192,0.0,2.2597,367667.8841
2001-12-03,13.5653,12.1531,2.5427,4.4536,4.2818,0.0,2.2267,373128.2982
2001-12-04,13.7528,12.321,2.5778,4.5152,4.341,0.0,2.1963,378285.356
2001-12-05,13.83,12.3902,2.5923,4.5405,4.3654,0.0,2.1841,380408.8504
2001-12-06,14.1278,12.657,2.6481,4.6383,4.4594,0.0,2.138,388599.4715
2001-12-07,14.3263,12.8348,2.6853,4.7035,4.522,0.0,2.1084,394059.8857
2001-12-10,14.205,12.7261,2.6626,4.6636,4.4837,0.0,2.1264,390722.9659
2001-12-11,13.9072,12.4594,2.6068,4.5659,4.3897,0.0,2.1719,382532.3447
2001-12-12,13.9733,12.5186,2.6192,4.5876,4.4106,0.0,2.1617,384352.4828
2001-12-13,13.9623,12.5088,2.6171,4.584,4.4071,0.0,2.1634,384049.1264
2001-12-14,13.9733,12.5186,2.6192,4.5876,4.4106,0.0,2.1617,384352.4828
2001-12-17,13.9623,12.5088,2.6171,4.584,4.4071,0.0,2.1634,384049.1264
2001-12-18,14.0505,12.5878,2.6337,4.6129,4.435,0.0,2.1498,386475.9772
2001-12-19,14.1608,12.6866,2.6543,4.6491,4.4698,0.0,2.133,389509.5406
2001-12-20,14.0175,12.5582,2.6275,4.6021,4.4245,0.0,2.1549,385565.9081
2001-12-21,14.0285,12.568,2.6295,4.6057,4.428,0.0,2.1532,385869.2645
2001-12-24,14.238,12.7558,2.6688,4.6745,4.4942,0.0,2.1215,391633.0349
2001-12-25,14.5248,13.0127,2.7225,4.7686,4.5847,0.0,2.0796,399520.2998
2001-12-26,14.5579,13.0423,2.7287,4.7795,4.5951,0.0,2.0749,400430.3688
2001-12-27,14.5689,13.0522,2.7308,4.7831,4.5986,0.0,2.0733,400733.7251
2001-12-28,14.7674,13.23,2.768,4.8483,4.6613,0.0,2.0454,406194.1393
2001-12-31,14.7233,13.1905,2.7598,4.8338,4.6473,0.0,2.0515,404980.7139
2002-01-04,14.227,12.7459,2.6667,4.6709,4.4907,2.1231,2.1231,391329.6786
2002-01-07,14.3594,12.8645,2.6915,4.7143,4.5325,2.1035,2.1035,394969.9547
2002-01-08,14.0726,12.6076,2.6378,4.6202,4.4419,2.1464,2.1464,387082.6898
2002-01-09,13.6535,12.2321,2.5592,4.4826,4.3097,2.2123,2.2123,375555.1489
2002-01-10,13.6204,12.2025,2.553,4.4717,4.2992,2.2177,2.2177,374645.0799
2002-01-11,13.3668,11.9752,2.5055,4.3884,4.2192,2.2597,2.2597,367667.8841
2002-01-14,13.3557,11.9653,2.5034,4.3848,4.2157,2.2616,2.2616,367364.5277
